'Elapsed time','ECG'
41.455,-0.018
41.460,-0.018
41.465,-0.018
41.470,-0.021
41.475,-0.024
41.480,-0.026
41.485,-0.031
41.490,-0.035
41.495,-0.035
41.500,-0.034
41.505,-0.036
41.510,-0.039
41.515,-0.040
41.520,-0.042
41.525,-0.041
41.530,-0.040
41.535,-0.042
41.540,-0.051
41.545,-0.066
41.550,-0.083
41.555,-0.097
41.560,-0.103
41.565,-0.107
41.570,-0.118
41.575,-0.135
41.580,-0.159
41.585,-0.182
41.590,-0.185
41.595,-0.156
41.600,-0.128
41.605,-0.119
41.610,-0.118
41.615,-0.120
41.620,-0.113
41.625,-0.092
41.630,-0.055
41.635,-0.008
41.640,0.033
41.645,0.054
41.650,0.065
41.655,0.073
41.660,0.071
41.665,0.068
41.670,0.066
41.675,0.063
41.680,0.060
41.685,0.058
41.690,0.057
41.695,0.055
41.700,0.052
41.705,0.048
41.710,0.042
41.715,0.037
41.720,0.030
41.725,0.024
41.730,0.021
41.735,0.038
41.740,0.084
41.745,0.086
41.750,-0.008
41.755,-0.202
41.760,-0.493
41.765,-0.830
41.770,-1.141
41.775,-1.281
41.780,-1.111
41.785,-0.722
41.790,-0.303
41.795,0.048
41.800,0.237
41.805,0.285
41.810,0.294
41.815,0.282
41.820,0.274
41.825,0.268
41.830,0.249
41.835,0.246
41.840,0.252
41.845,0.239
41.850,0.223
41.855,0.219
41.860,0.209
41.865,0.195
41.870,0.185
41.875,0.174
41.880,0.159
41.885,0.147
41.890,0.136
41.895,0.124
41.900,0.112
41.905,0.100
41.910,0.088
41.915,0.077
41.920,0.064
41.925,0.052
41.930,0.042
41.935,0.030
41.940,0.019
41.945,0.008
41.950,-0.004
41.955,-0.018
41.960,-0.034
41.965,-0.046
41.970,-0.057
41.975,-0.071
41.980,-0.086
41.985,-0.102
41.990,-0.120
41.995,-0.136
42.000,-0.153
42.005,-0.169
42.010,-0.180
42.015,-0.192
42.020,-0.201
42.025,-0.203
42.030,-0.205
42.035,-0.209
42.040,-0.209
42.045,-0.206
42.050,-0.199
42.055,-0.185
42.060,-0.159
42.065,-0.120
42.070,-0.071
42.075,-0.016
42.080,0.039
42.085,0.090
42.090,0.136
42.095,0.178
42.100,0.211
42.105,0.235
42.110,0.252
42.115,0.262
42.120,0.269
42.125,0.271
42.130,0.267
42.135,0.260
42.140,0.252
42.145,0.244
42.150,0.236
42.155,0.225
42.160,0.216
42.165,0.208
42.170,0.197
42.175,0.186
42.180,0.177
42.185,0.165
42.190,0.152
42.195,0.142
42.200,0.132
42.205,0.122
42.210,0.113
42.215,0.104
42.220,0.092
42.225,0.083
42.230,0.077
42.235,0.069
42.240,0.062
42.245,0.057
42.250,0.050
42.255,0.044
42.260,0.040
42.265,0.036
42.270,0.032
42.275,0.028
42.280,0.023
42.285,0.019
42.290,0.017
42.295,0.016
42.300,0.015
42.305,0.012
42.310,0.009
42.315,0.007
42.320,0.005
42.325,0.003
42.330,0.001
42.335,-0.001
42.340,-0.005
42.345,-0.008
42.350,-0.010
42.355,-0.013
42.360,-0.015
42.365,-0.018
42.370,-0.022
42.375,-0.024
42.380,-0.024
42.385,-0.025
42.390,-0.027
42.395,-0.028
42.400,-0.030
42.405,-0.033
42.410,-0.034
42.415,-0.035
42.420,-0.038
42.425,-0.040
42.430,-0.041
42.435,-0.043
42.440,-0.043
42.445,-0.043
42.450,-0.045
42.455,-0.047
42.460,-0.051
42.465,-0.063
42.470,-0.078
42.475,-0.092
42.480,-0.100
42.485,-0.105
42.490,-0.114
42.495,-0.126
42.500,-0.138
42.505,-0.159
42.510,-0.176
42.515,-0.165
42.520,-0.136
42.525,-0.114
42.530,-0.103
42.535,-0.105
42.540,-0.108
42.545,-0.098
42.550,-0.072
42.555,-0.032
42.560,0.011
42.565,0.040
42.570,0.058
42.575,0.073
42.580,0.079
42.585,0.074
42.590,0.072
42.595,0.071
42.600,0.067
42.605,0.063
42.610,0.061
42.615,0.058
42.620,0.053
42.625,0.050
42.630,0.046
42.635,0.042
42.640,0.038
42.645,0.034
42.650,0.029
42.655,0.036
42.660,0.073
42.665,0.086
42.670,0.010
42.675,-0.158
42.680,-0.421
42.685,-0.745
42.690,-1.050
42.695,-1.221
42.700,-1.108
42.705,-0.752
42.710,-0.353
42.715,-0.008
42.720,0.201
42.725,0.267
42.730,0.282
42.735,0.272
42.740,0.260
42.745,0.259
42.750,0.245
42.755,0.237
42.760,0.243
42.765,0.235
42.770,0.219
42.775,0.214
42.780,0.206
42.785,0.188
42.790,0.176
42.795,0.169
42.800,0.155
42.805,0.141
42.810,0.132
42.815,0.121
42.820,0.108
42.825,0.098
42.830,0.088
42.835,0.076
42.840,0.065
42.845,0.055
42.850,0.043
42.855,0.032
42.860,0.022
42.865,0.011
42.870,-0.001
42.875,-0.013
42.880,-0.026
42.885,-0.040
42.890,-0.055
42.895,-0.070
42.900,-0.085
42.905,-0.100
42.910,-0.116
42.915,-0.132
42.920,-0.149
42.925,-0.164
42.930,-0.176
42.935,-0.187
42.940,-0.197
42.945,-0.202
42.950,-0.206
42.955,-0.208
42.960,-0.209
42.965,-0.208
42.970,-0.205
42.975,-0.194
42.980,-0.171
42.985,-0.135
42.990,-0.089
42.995,-0.036
43.000,0.020
43.005,0.072
43.010,0.120
43.015,0.163
43.020,0.197
43.025,0.225
43.030,0.245
43.035,0.255
43.040,0.261
43.045,0.265
43.050,0.264
43.055,0.259
43.060,0.253
43.065,0.246
43.070,0.237
43.075,0.229
43.080,0.220
43.085,0.208
43.090,0.198
43.095,0.187
43.100,0.174
43.105,0.163
43.110,0.153
43.115,0.144
43.120,0.133
43.125,0.121
43.130,0.112
43.135,0.103
43.140,0.093
43.145,0.085
43.150,0.077
43.155,0.069
43.160,0.062
43.165,0.057
43.170,0.050
43.175,0.043
43.180,0.039
43.185,0.034
43.190,0.030
43.195,0.027
43.200,0.024
43.205,0.021
43.210,0.018
43.215,0.015
43.220,0.011
43.225,0.008
43.230,0.006
43.235,0.004
43.240,0.002
43.245,0.001
43.250,-0.003
43.255,-0.007
43.260,-0.008
43.265,-0.010
43.270,-0.014
43.275,-0.016
43.280,-0.016
43.285,-0.018
43.290,-0.021
43.295,-0.023
43.300,-0.024
43.305,-0.026
43.310,-0.028
43.315,-0.030
43.320,-0.033
43.325,-0.035
43.330,-0.035
43.335,-0.037
43.340,-0.038
43.345,-0.039
43.350,-0.042
43.355,-0.044
43.360,-0.044
43.365,-0.044
43.370,-0.046
43.375,-0.049
43.380,-0.051
43.385,-0.059
43.390,-0.075
43.395,-0.089
43.400,-0.099
43.405,-0.108
43.410,-0.115
43.415,-0.123
43.420,-0.127
43.425,-0.134
43.430,-0.150
43.435,-0.158
43.440,-0.146
43.445,-0.124
43.450,-0.107
43.455,-0.097
43.460,-0.097
43.465,-0.098
43.470,-0.081
43.475,-0.049
43.480,-0.007
43.485,0.029
43.490,0.050
43.495,0.066
43.500,0.073
43.505,0.068
43.510,0.066
43.515,0.068
43.520,0.065
43.525,0.061
43.530,0.060
43.535,0.057
43.540,0.053
43.545,0.049
43.550,0.046
43.555,0.042
43.560,0.038
43.565,0.034
43.570,0.028
43.575,0.030
43.580,0.060
43.585,0.087
43.590,0.037
43.595,-0.102
43.600,-0.339
43.605,-0.652
43.610,-0.965
43.615,-1.184
43.620,-1.148
43.625,-0.834
43.630,-0.435
43.635,-0.077
43.640,0.171
43.645,0.266
43.650,0.286
43.655,0.278
43.660,0.260
43.665,0.259
43.670,0.247
43.675,0.234
43.680,0.239
43.685,0.235
43.690,0.219
43.695,0.213
43.700,0.208
43.705,0.192
43.710,0.179
43.715,0.172
43.720,0.159
43.725,0.144
43.730,0.134
43.735,0.122
43.740,0.110
43.745,0.100
43.750,0.091
43.755,0.080
43.760,0.069
43.765,0.057
43.770,0.044
43.775,0.034
43.780,0.024
43.785,0.013
43.790,0.003
43.795,-0.008
43.800,-0.019
43.805,-0.033
43.810,-0.048
43.815,-0.063
43.820,-0.079
43.825,-0.093
43.830,-0.107
43.835,-0.125
43.840,-0.142
43.845,-0.156
43.850,-0.169
43.855,-0.181
43.860,-0.190
43.865,-0.197
43.870,-0.203
43.875,-0.206
43.880,-0.207
43.885,-0.207
43.890,-0.204
43.895,-0.196
43.900,-0.176
43.905,-0.143
43.910,-0.099
43.915,-0.047
43.920,0.005
43.925,0.057
43.930,0.108
43.935,0.150
43.940,0.188
43.945,0.218
43.950,0.238
43.955,0.251
43.960,0.261
43.965,0.267
43.970,0.266
43.975,0.262
43.980,0.256
43.985,0.248
43.990,0.239
43.995,0.232
44.000,0.223
44.005,0.212
44.010,0.201
44.015,0.191
44.020,0.178
44.025,0.166
44.030,0.156
44.035,0.147
44.040,0.139
44.045,0.128
44.050,0.116
44.055,0.106
44.060,0.096
44.065,0.087
44.070,0.078
44.075,0.071
44.080,0.064
44.085,0.055
44.090,0.050
44.095,0.048
44.100,0.044
44.105,0.037
44.110,0.031
44.115,0.026
44.120,0.022
44.125,0.018
44.130,0.017
44.135,0.016
44.140,0.014
44.145,0.010
44.150,0.007
44.155,0.003
44.160,0.000
44.165,-0.001
44.170,-0.002
44.175,-0.002
44.180,-0.002
44.185,-0.005
44.190,-0.010
44.195,-0.013
44.200,-0.016
44.205,-0.018
44.210,-0.017
44.215,-0.017
44.220,-0.022
44.225,-0.027
44.230,-0.031
44.235,-0.034
44.240,-0.035
44.245,-0.035
44.250,-0.036
44.255,-0.035
44.260,-0.035
44.265,-0.036
44.270,-0.035
44.275,-0.037
44.280,-0.040
44.285,-0.043
44.290,-0.049
44.295,-0.051
44.300,-0.051
44.305,-0.055
44.310,-0.064
44.315,-0.078
44.320,-0.093
44.325,-0.103
44.330,-0.108
44.335,-0.117
44.340,-0.127
44.345,-0.137
44.350,-0.156
44.355,-0.170
44.360,-0.159
44.365,-0.134
44.370,-0.117
44.375,-0.107
44.380,-0.108
44.385,-0.110
44.390,-0.095
44.395,-0.063
44.400,-0.018
44.405,0.023
44.410,0.049
44.415,0.066
44.420,0.076
44.425,0.074
44.430,0.070
44.435,0.072
44.440,0.072
44.445,0.068
44.450,0.062
44.455,0.057
44.460,0.052
44.465,0.049
44.470,0.047
44.475,0.044
44.480,0.041
44.485,0.035
44.490,0.030
44.495,0.032
44.500,0.046
44.505,0.082
44.510,0.080
44.515,-0.016
44.520,-0.208
44.525,-0.494
44.530,-0.821
44.535,-1.112
44.540,-1.230
44.545,-1.046
44.550,-0.665
44.555,-0.266
44.560,0.071
44.565,0.250
44.570,0.295
44.575,0.297
44.580,0.276
44.585,0.265
44.590,0.256
44.595,0.235
44.600,0.232
44.605,0.236
44.610,0.222
44.615,0.210
44.620,0.211
44.625,0.204
44.630,0.187
44.635,0.174
44.640,0.161
44.645,0.146
44.650,0.135
44.655,0.125
44.660,0.113
44.665,0.102
44.670,0.090
44.675,0.081
44.680,0.073
44.685,0.067
44.690,0.056
44.695,0.040
44.700,0.024
44.705,0.010
44.710,-0.001
44.715,-0.010
44.720,-0.023
44.725,-0.037
44.730,-0.049
44.735,-0.061
44.740,-0.075
44.745,-0.090
44.750,-0.107
44.755,-0.126
44.760,-0.144
44.765,-0.158
44.770,-0.169
44.775,-0.181
44.780,-0.190
44.785,-0.197
44.790,-0.201
44.795,-0.203
44.800,-0.212
44.805,-0.219
44.810,-0.220
44.815,-0.213
44.820,-0.197
44.825,-0.169
44.830,-0.128
44.835,-0.076
44.840,-0.024
44.845,0.031
44.850,0.084
44.855,0.132
44.860,0.173
44.865,0.204
44.870,0.228
44.875,0.249
44.880,0.262
44.885,0.264
44.890,0.266
44.895,0.267
44.900,0.264
44.905,0.259
44.910,0.252
44.915,0.242
44.920,0.231
44.925,0.217
44.930,0.206
44.935,0.197
44.940,0.188
44.945,0.180
44.950,0.168
44.955,0.151
44.960,0.141
44.965,0.136
44.970,0.125
44.975,0.112
44.980,0.104
44.985,0.098
44.990,0.092
44.995,0.084
45.000,0.073
45.005,0.062
45.010,0.055
45.015,0.048
45.020,0.043
45.025,0.039
45.030,0.035
45.035,0.033
45.040,0.032
45.045,0.026
45.050,0.019
45.055,0.017
45.060,0.019
45.065,0.022
45.070,0.019
45.075,0.013
45.080,0.010
45.085,0.000
45.090,-0.009
45.095,-0.012
45.100,-0.012
45.105,-0.013
45.110,-0.014
45.115,-0.014
45.120,-0.013
45.125,-0.013
45.130,-0.019
45.135,-0.027
45.140,-0.028
45.145,-0.026
45.150,-0.024
45.155,-0.026
45.160,-0.033
45.165,-0.038
45.170,-0.043
45.175,-0.043
45.180,-0.040
45.185,-0.040
45.190,-0.041
45.195,-0.043
45.200,-0.046
45.205,-0.052
45.210,-0.059
45.215,-0.064
45.220,-0.070
45.225,-0.082
45.230,-0.095
45.235,-0.104
45.240,-0.113
45.245,-0.124
45.250,-0.145
45.255,-0.172
45.260,-0.189
45.265,-0.178
45.270,-0.149
45.275,-0.129
45.280,-0.118
45.285,-0.113
45.290,-0.113
45.295,-0.103
45.300,-0.079
45.305,-0.040
45.310,0.008
45.315,0.040
45.320,0.056
45.325,0.071
45.330,0.079
45.335,0.071
45.340,0.064
45.345,0.060
45.350,0.057
45.355,0.056
45.360,0.055
45.365,0.056
45.370,0.056
45.375,0.054
45.380,0.049
45.385,0.039
45.390,0.032
45.395,0.029
45.400,0.024
45.405,0.031
45.410,0.074
45.415,0.100
45.420,0.035
45.425,-0.123
45.430,-0.385
45.435,-0.718
45.440,-1.052
45.445,-1.282
45.450,-1.227
45.455,-0.889
45.460,-0.454
45.465,-0.046
45.470,0.210
45.475,0.285
45.480,0.300
45.485,0.295
45.490,0.285
45.495,0.278
45.500,0.256
45.505,0.246
45.510,0.253
45.515,0.245
45.520,0.226
45.525,0.221
45.530,0.213
45.535,0.196
45.540,0.187
45.545,0.179
45.550,0.164
45.555,0.153
45.560,0.143
45.565,0.127
45.570,0.112
45.575,0.103
45.580,0.094
45.585,0.080
45.590,0.065
45.595,0.054
45.600,0.042
45.605,0.029
45.610,0.019
45.615,0.009
45.620,-0.004
45.625,-0.015
45.630,-0.023
45.635,-0.036
45.640,-0.054
45.645,-0.073
45.650,-0.092
45.655,-0.108
45.660,-0.122
45.665,-0.140
45.670,-0.160
45.675,-0.174
45.680,-0.184
45.685,-0.195
45.690,-0.205
45.695,-0.212
45.700,-0.215
45.705,-0.216
45.710,-0.217
45.715,-0.217
45.720,-0.215
45.725,-0.205
45.730,-0.179
45.735,-0.141
45.740,-0.093
45.745,-0.039
45.750,0.016
45.755,0.072
45.760,0.123
45.765,0.164
45.770,0.198
45.775,0.227
45.780,0.248
45.785,0.260
45.790,0.266
45.795,0.269
45.800,0.270
45.805,0.265
45.810,0.259
45.815,0.251
45.820,0.239
45.825,0.229
45.830,0.222
45.835,0.212
45.840,0.201
45.845,0.188
45.850,0.175
45.855,0.164
45.860,0.154
45.865,0.144
45.870,0.134
45.875,0.123
45.880,0.111
45.885,0.100
45.890,0.093
45.895,0.088
45.900,0.080
45.905,0.072
45.910,0.063
45.915,0.056
45.920,0.050
45.925,0.044
45.930,0.039
45.935,0.033
45.940,0.028
45.945,0.027
45.950,0.026
45.955,0.024
45.960,0.021
45.965,0.016
45.970,0.010
45.975,0.006
45.980,0.004
45.985,0.001
45.990,-0.001
45.995,-0.002
46.000,-0.003
46.005,-0.006
46.010,-0.009
46.015,-0.012
46.020,-0.014
46.025,-0.015
46.030,-0.017
46.035,-0.020
46.040,-0.024
46.045,-0.026
46.050,-0.027
46.055,-0.030
46.060,-0.032
46.065,-0.033
46.070,-0.035
46.075,-0.037
46.080,-0.039
46.085,-0.041
46.090,-0.042
46.095,-0.040
46.100,-0.042
46.105,-0.046
46.110,-0.051
46.115,-0.064
46.120,-0.084
46.125,-0.100
46.130,-0.107
46.135,-0.110
46.140,-0.118
46.145,-0.132
46.150,-0.151
46.155,-0.172
46.160,-0.179
46.165,-0.156
46.170,-0.128
46.175,-0.115
46.180,-0.110
46.185,-0.112
46.190,-0.108
46.195,-0.092
46.200,-0.064
46.205,-0.022
46.210,0.019
46.215,0.044
46.220,0.059
46.225,0.073
46.230,0.077
46.235,0.074
46.240,0.071
46.245,0.070
46.250,0.068
46.255,0.066
46.260,0.062
46.265,0.057
46.270,0.052
46.275,0.050
46.280,0.047
46.285,0.042
46.290,0.036
46.295,0.032
46.300,0.028
46.305,0.043
46.310,0.085
46.315,0.086
46.320,-0.009
46.325,-0.199
46.330,-0.483
46.335,-0.816
46.340,-1.123
46.345,-1.266
46.350,-1.113
46.355,-0.739
46.360,-0.326
46.365,0.027
46.370,0.223
46.375,0.276
46.380,0.287
46.385,0.278
46.390,0.275
46.395,0.274
46.400,0.258
46.405,0.256
46.410,0.262
46.415,0.248
46.420,0.233
46.425,0.227
46.430,0.216
46.435,0.199
46.440,0.187
46.445,0.178
46.450,0.163
46.455,0.151
46.460,0.142
46.465,0.130
46.470,0.118
46.475,0.108
46.480,0.095
46.485,0.080
46.490,0.068
46.495,0.056
46.500,0.045
46.505,0.034
46.510,0.023
46.515,0.011
46.520,-0.002
46.525,-0.015
46.530,-0.028
46.535,-0.042
46.540,-0.056
46.545,-0.070
46.550,-0.086
46.555,-0.104
46.560,-0.120
46.565,-0.136
46.570,-0.152
46.575,-0.166
46.580,-0.179
46.585,-0.191
46.590,-0.200
46.595,-0.203
46.600,-0.206
46.605,-0.209
46.610,-0.211
46.615,-0.210
46.620,-0.205
46.625,-0.189
46.630,-0.161
46.635,-0.123
46.640,-0.074
46.645,-0.019
46.650,0.038
46.655,0.091
46.660,0.137
46.665,0.176
46.670,0.208
46.675,0.234
46.680,0.253
46.685,0.262
46.690,0.267
46.695,0.269
46.700,0.266
46.705,0.261
46.710,0.253
46.715,0.244
46.720,0.234
46.725,0.224
46.730,0.216
46.735,0.207
46.740,0.196
46.745,0.186
46.750,0.175
46.755,0.163
46.760,0.152
46.765,0.140
46.770,0.129
46.775,0.119
46.780,0.109
46.785,0.099
46.790,0.090
46.795,0.081
46.800,0.074
46.805,0.067
46.810,0.059
46.815,0.051
46.820,0.043
46.825,0.038
46.830,0.034
46.835,0.030
46.840,0.026
46.845,0.023
46.850,0.020
46.855,0.016
46.860,0.014
46.865,0.011
46.870,0.007
46.875,0.004
46.880,0.003
46.885,0.000
46.890,-0.002
46.895,-0.003
46.900,-0.005
46.905,-0.008
46.910,-0.011
46.915,-0.013
46.920,-0.016
46.925,-0.018
46.930,-0.019
46.935,-0.022
46.940,-0.025
46.945,-0.027
46.950,-0.030
46.955,-0.032
46.960,-0.033
46.965,-0.035
46.970,-0.036
46.975,-0.037
46.980,-0.038
46.985,-0.039
46.990,-0.041
46.995,-0.043
47.000,-0.045
47.005,-0.047
47.010,-0.047
47.015,-0.047
47.020,-0.050
47.025,-0.051
47.030,-0.055
47.035,-0.066
47.040,-0.082
47.045,-0.098
47.050,-0.107
47.055,-0.111
47.060,-0.117
47.065,-0.129
47.070,-0.146
47.075,-0.166
47.080,-0.181
47.085,-0.170
47.090,-0.140
47.095,-0.117
47.100,-0.106
47.105,-0.106
47.110,-0.110
47.115,-0.099
47.120,-0.076
47.125,-0.037
47.130,0.008
47.135,0.037
47.140,0.056
47.145,0.073
47.150,0.080
47.155,0.077
47.160,0.076
47.165,0.075
47.170,0.071
47.175,0.068
47.180,0.067
47.185,0.062
47.190,0.057
47.195,0.053
47.200,0.050
47.205,0.046
47.210,0.041
47.215,0.037
47.220,0.031
47.225,0.039
47.230,0.076
47.235,0.090
47.240,0.018
47.245,-0.144
47.250,-0.403
47.255,-0.724
47.260,-1.026
47.265,-1.205
47.270,-1.110
47.275,-0.769
47.280,-0.374
47.285,-0.028
47.290,0.192
47.295,0.264
47.300,0.280
47.305,0.272
47.310,0.263
47.315,0.264
47.320,0.249
47.325,0.243
47.330,0.249
47.335,0.240
47.340,0.224
47.345,0.219
47.350,0.210
47.355,0.194
47.360,0.183
47.365,0.174
47.370,0.160
47.375,0.146
47.380,0.137
47.385,0.126
47.390,0.112
47.395,0.102
47.400,0.092
47.405,0.079
47.410,0.068
47.415,0.058
47.420,0.046
47.425,0.035
47.430,0.024
47.435,0.013
47.440,0.001
47.445,-0.009
47.450,-0.021
47.455,-0.036
47.460,-0.050
47.465,-0.063
47.470,-0.079
47.475,-0.096
47.480,-0.111
47.485,-0.128
47.490,-0.145
47.495,-0.160
47.500,-0.174
47.505,-0.185
47.510,-0.193
47.515,-0.199
47.520,-0.205
47.525,-0.208
47.530,-0.209
47.535,-0.209
47.540,-0.205
47.545,-0.193
47.550,-0.171
47.555,-0.139
47.560,-0.094
47.565,-0.042
47.570,0.011
47.575,0.065
47.580,0.115
47.585,0.157
47.590,0.191
47.595,0.219
47.600,0.239
47.605,0.252
47.610,0.260
47.615,0.262
47.620,0.261
47.625,0.257
47.630,0.251
47.635,0.243
47.640,0.234
47.645,0.224
47.650,0.214
47.655,0.204
47.660,0.194
47.665,0.184
47.670,0.172
47.675,0.161
47.680,0.153
47.685,0.141
47.690,0.130
47.695,0.121
47.700,0.110
47.705,0.099
47.710,0.090
47.715,0.081
47.720,0.071
47.725,0.064
47.730,0.060
47.735,0.054
47.740,0.047
47.745,0.041
47.750,0.036
47.755,0.031
47.760,0.027
47.765,0.024
47.770,0.019
47.775,0.016
47.780,0.014
47.785,0.011
47.790,0.008
47.795,0.007
47.800,0.004
47.805,0.001
47.810,-0.001
47.815,-0.004
47.820,-0.006
47.825,-0.009
47.830,-0.010
47.835,-0.012
47.840,-0.015
47.845,-0.018
47.850,-0.020
47.855,-0.022
47.860,-0.023
47.865,-0.025
47.870,-0.027
47.875,-0.028
47.880,-0.029
47.885,-0.032
47.890,-0.035
47.895,-0.036
47.900,-0.039
47.905,-0.041
47.910,-0.042
47.915,-0.043
47.920,-0.045
47.925,-0.046
47.930,-0.046
47.935,-0.046
47.940,-0.048
47.945,-0.050
47.950,-0.056
47.955,-0.069
47.960,-0.085
47.965,-0.099
47.970,-0.108
47.975,-0.110
47.980,-0.117
47.985,-0.131
47.990,-0.146
47.995,-0.165
48.000,-0.180
48.005,-0.168
48.010,-0.139
48.015,-0.117
48.020,-0.106
48.025,-0.106
48.030,-0.108
48.035,-0.097
48.040,-0.072
48.045,-0.028
48.050,0.017
48.055,0.044
48.060,0.062
48.065,0.077
48.070,0.081
48.075,0.078
48.080,0.077
48.085,0.074
48.090,0.071
48.095,0.069
48.100,0.066
48.105,0.063
48.110,0.060
48.115,0.057
48.120,0.051
48.125,0.046
48.130,0.041
48.135,0.035
48.140,0.030
48.145,0.039
48.150,0.075
48.155,0.087
48.160,0.012
48.165,-0.153
48.170,-0.412
48.175,-0.728
48.180,-1.024
48.185,-1.194
48.190,-1.086
48.195,-0.737
48.200,-0.344
48.205,-0.003
48.210,0.210
48.215,0.276
48.220,0.287
48.225,0.274
48.230,0.262
48.235,0.262
48.240,0.248
48.245,0.241
48.250,0.246
48.255,0.236
48.260,0.220
48.265,0.214
48.270,0.205
48.275,0.190
48.280,0.179
48.285,0.169
48.290,0.156
48.295,0.143
48.300,0.134
48.305,0.122
48.310,0.110
48.315,0.099
48.320,0.087
48.325,0.075
48.330,0.065
48.335,0.053
48.340,0.041
48.345,0.032
48.350,0.022
48.355,0.010
48.360,-0.001
48.365,-0.012
48.370,-0.023
48.375,-0.036
48.380,-0.049
48.385,-0.062
48.390,-0.078
48.395,-0.094
48.400,-0.110
48.405,-0.127
48.410,-0.144
48.415,-0.159
48.420,-0.173
48.425,-0.182
48.430,-0.190
48.435,-0.197
48.440,-0.202
48.445,-0.204
48.450,-0.205
48.455,-0.206
48.460,-0.202
48.465,-0.189
48.470,-0.168
48.475,-0.135
48.480,-0.090
48.485,-0.039
48.490,0.015
48.495,0.067
48.500,0.113
48.505,0.154
48.510,0.192
48.515,0.221
48.520,0.238
48.525,0.251
48.530,0.259
48.535,0.261
48.540,0.260
48.545,0.257
48.550,0.251
48.555,0.243
48.560,0.234
48.565,0.224
48.570,0.213
48.575,0.203
48.580,0.193
48.585,0.182
48.590,0.170
48.595,0.161
48.600,0.152
48.605,0.141
48.610,0.131
48.615,0.121
48.620,0.109
48.625,0.100
48.630,0.094
48.635,0.084
48.640,0.074
48.645,0.066
48.650,0.059
48.655,0.054
48.660,0.051
48.665,0.049
48.670,0.044
48.675,0.038
48.680,0.032
48.685,0.027
48.690,0.023
48.695,0.021
48.700,0.018
48.705,0.016
48.710,0.013
48.715,0.012
48.720,0.009
48.725,0.008
48.730,0.007
48.735,0.001
48.740,-0.004
48.745,-0.006
48.750,-0.009
48.755,-0.013
48.760,-0.014
48.765,-0.012
48.770,-0.011
48.775,-0.013
48.780,-0.017
48.785,-0.021
48.790,-0.026
48.795,-0.029
48.800,-0.031
48.805,-0.032
48.810,-0.031
48.815,-0.032
48.820,-0.034
48.825,-0.037
48.830,-0.039
48.835,-0.041
48.840,-0.042
48.845,-0.042
48.850,-0.044
48.855,-0.043
48.860,-0.043
48.865,-0.051
48.870,-0.067
48.875,-0.085
48.880,-0.098
48.885,-0.106
48.890,-0.108
48.895,-0.114
48.900,-0.128
48.905,-0.150
48.910,-0.175
48.915,-0.187
48.920,-0.169
48.925,-0.139
48.930,-0.119
48.935,-0.110
48.940,-0.111
48.945,-0.114
48.950,-0.102
48.955,-0.074
48.960,-0.029
48.965,0.018
48.970,0.043
48.975,0.058
48.980,0.070
48.985,0.072
48.990,0.070
48.995,0.072
49.000,0.069
49.005,0.064
49.010,0.062
49.015,0.059
49.020,0.054
49.025,0.051
49.030,0.049
49.035,0.045
49.040,0.039
49.045,0.034
49.050,0.029
49.055,0.024
49.060,0.032
49.065,0.069
49.070,0.080
49.075,0.005
49.080,-0.160
49.085,-0.423
49.090,-0.746
49.095,-1.053
49.100,-1.231
49.105,-1.126
49.110,-0.773
49.115,-0.362
49.120,-0.001
49.125,0.219
49.130,0.285
49.135,0.293
49.140,0.277
49.145,0.263
49.150,0.257
49.155,0.238
49.160,0.233
49.165,0.239
49.170,0.227
49.175,0.210
49.180,0.206
49.185,0.198
49.190,0.183
49.195,0.172
49.200,0.162
49.205,0.148
49.210,0.135
49.215,0.126
49.220,0.113
49.225,0.103
49.230,0.095
49.235,0.081
49.240,0.068
49.245,0.058
49.250,0.048
49.255,0.035
49.260,0.025
49.265,0.017
49.270,0.007
49.275,-0.004
49.280,-0.018
49.285,-0.032
49.290,-0.047
49.295,-0.058
49.300,-0.070
49.305,-0.087
49.310,-0.105
49.315,-0.122
49.320,-0.137
49.325,-0.150
49.330,-0.163
49.335,-0.177
49.340,-0.190
49.345,-0.200
49.350,-0.206
49.355,-0.210
49.360,-0.209
49.365,-0.208
49.370,-0.208
49.375,-0.204
49.380,-0.195
49.385,-0.174
49.390,-0.140
49.395,-0.094
49.400,-0.042
49.405,0.012
49.410,0.067
49.415,0.119
49.420,0.162
49.425,0.197
49.430,0.226
49.435,0.248
49.440,0.260
49.445,0.268
49.450,0.269
49.455,0.269
49.460,0.269
49.465,0.260
49.470,0.248
49.475,0.238
49.480,0.227
49.485,0.219
49.490,0.212
49.495,0.203
49.500,0.192
49.505,0.179
49.510,0.166
49.515,0.154
49.520,0.140
49.525,0.129
49.530,0.121
49.535,0.112
49.540,0.105
49.545,0.099
49.550,0.091
49.555,0.082
49.560,0.075
49.565,0.068
49.570,0.060
49.575,0.053
49.580,0.050
49.585,0.046
49.590,0.040
49.595,0.036
49.600,0.032
49.605,0.029
49.610,0.026
49.615,0.024
49.620,0.022
49.625,0.020
49.630,0.017
49.635,0.012
49.640,0.005
49.645,0.003
49.650,0.002
49.655,0.001
49.660,0.000
49.665,-0.004
49.670,-0.008
49.675,-0.010
49.680,-0.011
49.685,-0.015
49.690,-0.018
49.695,-0.018
49.700,-0.020
49.705,-0.023
49.710,-0.025
49.715,-0.026
49.720,-0.029
49.725,-0.032
49.730,-0.035
