'Elapsed time','ECG'
41.360,-0.152
41.365,-0.152
41.370,-0.148
41.375,-0.141
41.380,-0.131
41.385,-0.120
41.390,-0.105
41.395,-0.085
41.400,-0.061
41.405,-0.034
41.410,-0.006
41.415,0.020
41.420,0.043
41.425,0.064
41.430,0.083
41.435,0.100
41.440,0.113
41.445,0.119
41.450,0.125
41.455,0.129
41.460,0.129
41.465,0.127
41.470,0.122
41.475,0.119
41.480,0.117
41.485,0.111
41.490,0.102
41.495,0.093
41.500,0.089
41.505,0.085
41.510,0.080
41.515,0.073
41.520,0.066
41.525,0.062
41.530,0.058
41.535,0.049
41.540,0.042
41.545,0.036
41.550,0.030
41.555,0.025
41.560,0.021
41.565,0.017
41.570,0.013
41.575,0.009
41.580,0.005
41.585,0.002
41.590,0.002
41.595,0.001
41.600,-0.001
41.605,-0.001
41.610,-0.002
41.615,-0.005
41.620,-0.007
41.625,-0.007
41.630,-0.004
41.635,-0.003
41.640,-0.004
41.645,-0.005
41.650,-0.004
41.655,-0.006
41.660,-0.010
41.665,-0.011
41.670,-0.011
41.675,-0.010
41.680,-0.010
41.685,-0.011
41.690,-0.012
41.695,-0.012
41.700,-0.013
41.705,-0.012
41.710,-0.012
41.715,-0.011
41.720,-0.011
41.725,-0.013
41.730,-0.015
41.735,-0.018
41.740,-0.020
41.745,-0.028
41.750,-0.044
41.755,-0.061
41.760,-0.072
41.765,-0.074
41.770,-0.077
41.775,-0.084
41.780,-0.097
41.785,-0.105
41.790,-0.094
41.795,-0.084
41.800,-0.083
41.805,-0.083
41.810,-0.075
41.815,-0.050
41.820,-0.029
41.825,-0.025
41.830,-0.029
41.835,-0.026
41.840,-0.019
41.845,-0.019
41.850,-0.009
41.855,0.012
41.860,0.036
41.865,0.063
41.870,0.076
41.875,0.076
41.880,0.071
41.885,0.060
41.890,0.055
41.895,0.054
41.900,0.050
41.905,0.049
41.910,0.061
41.915,0.079
41.920,0.091
41.925,0.068
41.930,-0.033
41.935,-0.199
41.940,-0.429
41.945,-0.752
41.950,-1.072
41.955,-1.134
41.960,-0.784
41.965,-0.241
41.970,0.118
41.975,0.183
41.980,0.151
41.985,0.141
41.990,0.149
41.995,0.172
42.000,0.205
42.005,0.242
42.010,0.246
42.015,0.231
42.020,0.233
42.025,0.234
42.030,0.219
42.035,0.207
42.040,0.202
42.045,0.189
42.050,0.177
42.055,0.173
42.060,0.167
42.065,0.158
42.070,0.152
42.075,0.145
42.080,0.133
42.085,0.122
42.090,0.113
42.095,0.101
42.100,0.092
42.105,0.088
42.110,0.085
42.115,0.080
42.120,0.072
42.125,0.061
42.130,0.046
42.135,0.033
42.140,0.026
42.145,0.017
42.150,0.009
42.155,-0.004
42.160,-0.023
42.165,-0.036
42.170,-0.047
42.175,-0.063
42.180,-0.077
42.185,-0.093
42.190,-0.107
42.195,-0.117
42.200,-0.123
42.205,-0.127
42.210,-0.132
42.215,-0.137
42.220,-0.141
42.225,-0.143
42.230,-0.143
42.235,-0.141
42.240,-0.133
42.245,-0.117
42.250,-0.095
42.255,-0.065
42.260,-0.038
42.265,-0.019
42.270,0.003
42.275,0.031
42.280,0.056
42.285,0.069
42.290,0.078
42.295,0.096
42.300,0.115
42.305,0.123
42.310,0.134
42.315,0.141
42.320,0.136
42.325,0.125
42.330,0.116
42.335,0.113
42.340,0.112
42.345,0.106
42.350,0.097
42.355,0.087
42.360,0.083
42.365,0.080
42.370,0.077
42.375,0.073
42.380,0.063
42.385,0.056
42.390,0.050
42.395,0.041
42.400,0.036
42.405,0.034
42.410,0.030
42.415,0.020
42.420,0.016
42.425,0.016
42.430,0.014
42.435,0.010
42.440,0.002
42.445,-0.003
42.450,-0.002
42.455,-0.001
42.460,-0.003
42.465,-0.003
42.470,-0.002
42.475,-0.006
42.480,-0.011
42.485,-0.012
42.490,-0.010
42.495,-0.008
42.500,-0.009
42.505,-0.007
42.510,-0.005
42.515,-0.007
42.520,-0.013
42.525,-0.016
42.530,-0.013
42.535,-0.009
42.540,-0.011
42.545,-0.014
42.550,-0.018
42.555,-0.018
42.560,-0.015
42.565,-0.016
42.570,-0.017
42.575,-0.016
42.580,-0.021
42.585,-0.025
42.590,-0.030
42.595,-0.036
42.600,-0.046
42.605,-0.061
42.610,-0.067
42.615,-0.072
42.620,-0.077
42.625,-0.079
42.630,-0.087
42.635,-0.097
42.640,-0.101
42.645,-0.101
42.650,-0.108
42.655,-0.116
42.660,-0.108
42.665,-0.083
42.670,-0.059
42.675,-0.039
42.680,-0.033
42.685,-0.033
42.690,-0.025
42.695,-0.027
42.700,-0.017
42.705,0.009
42.710,0.029
42.715,0.055
42.720,0.074
42.725,0.068
42.730,0.063
42.735,0.058
42.740,0.053
42.745,0.060
42.750,0.059
42.755,0.048
42.760,0.050
42.765,0.064
42.770,0.081
42.775,0.084
42.780,0.014
42.785,-0.126
42.790,-0.312
42.795,-0.610
42.800,-0.978
42.805,-1.162
42.810,-0.939
42.815,-0.427
42.820,-0.009
42.825,0.136
42.830,0.152
42.835,0.174
42.840,0.185
42.845,0.179
42.850,0.194
42.855,0.230
42.860,0.246
42.865,0.237
42.870,0.227
42.875,0.224
42.880,0.219
42.885,0.207
42.890,0.203
42.895,0.198
42.900,0.182
42.905,0.167
42.910,0.159
42.915,0.151
42.920,0.144
42.925,0.135
42.930,0.119
42.935,0.115
42.940,0.118
42.945,0.107
42.950,0.093
42.955,0.085
42.960,0.077
42.965,0.069
42.970,0.063
42.975,0.053
42.980,0.040
42.985,0.027
42.990,0.020
42.995,0.015
43.000,0.004
43.005,-0.008
43.010,-0.021
43.015,-0.033
43.020,-0.045
43.025,-0.065
43.030,-0.080
43.035,-0.089
43.040,-0.103
43.045,-0.117
43.050,-0.125
43.055,-0.130
43.060,-0.137
43.065,-0.138
43.070,-0.133
43.075,-0.132
43.080,-0.133
43.085,-0.131
43.090,-0.116
43.095,-0.105
43.100,-0.100
43.105,-0.084
43.110,-0.058
43.115,-0.026
43.120,0.003
43.125,0.027
43.130,0.052
43.135,0.068
43.140,0.077
43.145,0.085
43.150,0.092
43.155,0.102
43.160,0.113
43.165,0.121
43.170,0.117
43.175,0.109
43.180,0.108
43.185,0.102
43.190,0.099
43.195,0.096
43.200,0.087
43.205,0.080
43.210,0.074
43.215,0.067
43.220,0.065
43.225,0.061
43.230,0.053
43.235,0.047
43.240,0.040
43.245,0.035
43.250,0.030
43.255,0.021
43.260,0.016
43.265,0.011
43.270,0.007
43.275,0.010
43.280,0.009
43.285,0.005
43.290,0.010
43.295,0.013
43.300,0.009
43.305,0.002
43.310,0.001
43.315,0.008
43.320,0.010
43.325,0.005
43.330,0.000
43.335,-0.005
43.340,-0.005
43.345,0.002
43.350,0.009
43.355,0.002
43.360,-0.005
43.365,0.004
43.370,0.006
43.375,-0.002
43.380,-0.010
43.385,-0.008
43.390,0.003
43.395,0.000
43.400,-0.009
43.405,-0.009
43.410,-0.007
43.415,-0.009
43.420,-0.013
43.425,-0.014
43.430,-0.012
43.435,-0.009
43.440,-0.008
43.445,-0.013
43.450,-0.017
43.455,-0.021
43.460,-0.038
43.465,-0.061
43.470,-0.073
43.475,-0.071
43.480,-0.061
43.485,-0.065
43.490,-0.083
43.495,-0.094
43.500,-0.088
43.505,-0.084
43.510,-0.091
43.515,-0.104
43.520,-0.099
43.525,-0.071
43.530,-0.049
43.535,-0.035
43.540,-0.029
43.545,-0.031
43.550,-0.029
43.555,-0.021
43.560,0.001
43.565,0.029
43.570,0.053
43.575,0.076
43.580,0.086
43.585,0.082
43.590,0.069
43.595,0.057
43.600,0.055
43.605,0.055
43.610,0.047
43.615,0.048
43.620,0.063
43.625,0.082
43.630,0.095
43.635,0.059
43.640,-0.062
43.645,-0.241
43.650,-0.511
43.655,-0.895
43.660,-1.241
43.665,-1.252
43.670,-0.819
43.675,-0.251
43.680,0.103
43.685,0.194
43.690,0.197
43.695,0.205
43.700,0.204
43.705,0.215
43.710,0.254
43.715,0.288
43.720,0.278
43.725,0.258
43.730,0.260
43.735,0.256
43.740,0.249
43.745,0.242
43.750,0.224
43.755,0.209
43.760,0.203
43.765,0.201
43.770,0.192
43.775,0.174
43.780,0.164
43.785,0.161
43.790,0.153
43.795,0.144
43.800,0.133
43.805,0.120
43.810,0.112
43.815,0.101
43.820,0.091
43.825,0.084
43.830,0.070
43.835,0.054
43.840,0.045
43.845,0.041
43.850,0.031
43.855,0.016
43.860,0.001
43.865,-0.012
43.870,-0.026
43.875,-0.042
43.880,-0.055
43.885,-0.066
43.890,-0.081
43.895,-0.102
43.900,-0.120
43.905,-0.128
43.910,-0.133
43.915,-0.137
43.920,-0.142
43.925,-0.149
43.930,-0.152
43.935,-0.148
43.940,-0.139
43.945,-0.127
43.950,-0.119
43.955,-0.109
43.960,-0.093
43.965,-0.068
43.970,-0.039
43.975,-0.012
43.980,0.015
43.985,0.038
43.990,0.056
43.995,0.075
44.000,0.093
44.005,0.106
44.010,0.110
44.015,0.112
44.020,0.119
44.025,0.124
44.030,0.122
44.035,0.116
44.040,0.112
44.045,0.108
44.050,0.103
44.055,0.098
44.060,0.095
44.065,0.088
44.070,0.078
44.075,0.069
44.080,0.060
44.085,0.057
44.090,0.051
44.095,0.040
44.100,0.036
44.105,0.031
44.110,0.021
44.115,0.016
44.120,0.011
44.125,0.007
44.130,0.006
44.135,0.002
44.140,-0.001
44.145,0.003
44.150,0.002
44.155,-0.004
44.160,-0.004
44.165,-0.004
44.170,-0.007
44.175,-0.005
44.180,-0.002
44.185,-0.005
44.190,-0.006
44.195,-0.007
44.200,-0.006
44.205,-0.003
44.210,-0.008
44.215,-0.013
44.220,-0.011
44.225,-0.004
44.230,-0.003
44.235,-0.004
44.240,-0.002
44.245,-0.003
44.250,-0.007
44.255,-0.010
44.260,-0.018
44.265,-0.017
44.270,-0.014
44.275,-0.014
44.280,-0.008
44.285,-0.011
44.290,-0.022
44.295,-0.024
44.300,-0.028
44.305,-0.028
44.310,-0.025
44.315,-0.033
44.320,-0.046
44.325,-0.064
44.330,-0.079
44.335,-0.082
44.340,-0.079
44.345,-0.086
44.350,-0.099
44.355,-0.109
44.360,-0.104
44.365,-0.093
44.370,-0.093
44.375,-0.100
44.380,-0.099
44.385,-0.077
44.390,-0.052
44.395,-0.038
44.400,-0.031
44.405,-0.024
44.410,-0.017
44.415,-0.016
44.420,-0.010
44.425,0.008
44.430,0.033
44.435,0.061
44.440,0.080
44.445,0.086
44.450,0.080
44.455,0.069
44.460,0.060
44.465,0.058
44.470,0.058
44.475,0.054
44.480,0.059
44.485,0.072
44.490,0.088
44.495,0.086
44.500,0.009
44.505,-0.146
44.510,-0.357
44.515,-0.667
44.520,-1.022
44.525,-1.187
44.530,-0.937
44.535,-0.396
44.540,0.030
44.545,0.163
44.550,0.156
44.555,0.157
44.560,0.174
44.565,0.189
44.570,0.209
44.575,0.240
44.580,0.250
44.585,0.236
44.590,0.235
44.595,0.238
44.600,0.225
44.605,0.217
44.610,0.214
44.615,0.202
44.620,0.188
44.625,0.182
44.630,0.175
44.635,0.161
44.640,0.152
44.645,0.145
44.650,0.135
44.655,0.125
44.660,0.116
44.665,0.107
44.670,0.098
44.675,0.091
44.680,0.083
44.685,0.071
44.690,0.059
44.695,0.049
44.700,0.040
44.705,0.029
44.710,0.019
44.715,0.010
44.720,-0.001
44.725,-0.012
44.730,-0.025
44.735,-0.040
44.740,-0.054
44.745,-0.067
44.750,-0.082
44.755,-0.097
44.760,-0.111
44.765,-0.123
44.770,-0.132
44.775,-0.140
44.780,-0.147
44.785,-0.148
44.790,-0.145
44.795,-0.142
44.800,-0.138
44.805,-0.133
44.810,-0.122
44.815,-0.109
44.820,-0.095
44.825,-0.074
44.830,-0.049
44.835,-0.024
44.840,0.004
44.845,0.028
44.850,0.047
44.855,0.067
44.860,0.085
44.865,0.100
44.870,0.111
44.875,0.116
44.880,0.122
44.885,0.126
44.890,0.125
44.895,0.122
44.900,0.118
44.905,0.114
44.910,0.112
44.915,0.108
44.920,0.100
44.925,0.093
44.930,0.086
44.935,0.080
44.940,0.073
44.945,0.065
44.950,0.061
44.955,0.061
44.960,0.055
44.965,0.046
44.970,0.039
44.975,0.034
44.980,0.031
44.985,0.025
44.990,0.018
44.995,0.014
45.000,0.012
45.005,0.009
45.010,0.006
45.015,0.006
45.020,0.006
45.025,0.005
45.030,0.004
45.035,0.003
45.040,0.002
45.045,0.000
45.050,-0.002
45.055,-0.001
45.060,0.000
45.065,0.001
45.070,0.000
45.075,-0.002
45.080,-0.003
45.085,-0.004
45.090,-0.005
45.095,-0.004
45.100,-0.003
45.105,-0.004
45.110,-0.005
45.115,-0.005
45.120,-0.005
45.125,-0.008
45.130,-0.009
45.135,-0.010
45.140,-0.008
45.145,-0.007
45.150,-0.009
45.155,-0.010
45.160,-0.011
45.165,-0.012
45.170,-0.014
45.175,-0.019
45.180,-0.026
45.185,-0.040
45.190,-0.057
45.195,-0.071
45.200,-0.078
45.205,-0.079
45.210,-0.082
45.215,-0.092
45.220,-0.101
45.225,-0.097
45.230,-0.087
45.235,-0.086
45.240,-0.091
45.245,-0.090
45.250,-0.069
45.255,-0.040
45.260,-0.026
45.265,-0.022
45.270,-0.020
45.275,-0.018
45.280,-0.018
45.285,-0.015
45.290,0.003
45.295,0.031
45.300,0.058
45.305,0.076
45.310,0.077
45.315,0.072
45.320,0.066
45.325,0.058
45.330,0.053
45.335,0.053
45.340,0.054
45.345,0.058
45.350,0.069
45.355,0.081
45.360,0.084
45.365,0.029
45.370,-0.102
45.375,-0.284
45.380,-0.557
45.385,-0.903
45.390,-1.134
45.395,-0.999
45.400,-0.510
45.405,-0.033
45.410,0.171
45.415,0.167
45.420,0.139
45.425,0.139
45.430,0.154
45.435,0.186
45.440,0.227
45.445,0.248
45.450,0.235
45.455,0.227
45.460,0.233
45.465,0.227
45.470,0.215
45.475,0.210
45.480,0.199
45.485,0.182
45.490,0.171
45.495,0.167
45.500,0.160
45.505,0.152
45.510,0.146
45.515,0.136
45.520,0.121
45.525,0.112
45.530,0.106
45.535,0.097
45.540,0.089
45.545,0.080
45.550,0.071
45.555,0.063
45.560,0.053
45.565,0.042
45.570,0.032
45.575,0.023
45.580,0.012
45.585,0.000
45.590,-0.010
45.595,-0.019
45.600,-0.033
45.605,-0.048
45.610,-0.060
45.615,-0.074
45.620,-0.091
45.625,-0.104
45.630,-0.110
45.635,-0.117
45.640,-0.129
45.645,-0.139
45.650,-0.143
45.655,-0.143
45.660,-0.142
45.665,-0.141
45.670,-0.133
45.675,-0.121
45.680,-0.111
45.685,-0.101
45.690,-0.082
45.695,-0.056
45.700,-0.033
45.705,-0.010
45.710,0.014
45.715,0.040
45.720,0.066
45.725,0.081
45.730,0.096
45.735,0.112
45.740,0.119
45.745,0.124
45.750,0.130
45.755,0.129
45.760,0.126
45.765,0.123
45.770,0.118
45.775,0.111
45.780,0.104
45.785,0.095
45.790,0.092
45.795,0.089
45.800,0.082
45.805,0.076
45.810,0.068
45.815,0.061
45.820,0.059
45.825,0.056
45.830,0.050
45.835,0.042
45.840,0.039
45.845,0.038
45.850,0.033
45.855,0.029
45.860,0.025
45.865,0.019
45.870,0.016
45.875,0.014
45.880,0.011
45.885,0.010
45.890,0.005
45.895,0.001
45.900,0.007
45.905,0.009
45.910,0.005
45.915,0.003
45.920,0.005
45.925,0.009
45.930,0.007
45.935,0.000
45.940,-0.002
45.945,0.003
45.950,0.004
45.955,-0.004
45.960,-0.010
45.965,-0.010
45.970,-0.006
45.975,-0.001
45.980,-0.001
45.985,-0.003
45.990,-0.005
45.995,-0.008
46.000,-0.009
46.005,-0.007
46.010,-0.011
46.015,-0.017
46.020,-0.018
46.025,-0.021
46.030,-0.020
46.035,-0.018
46.040,-0.022
46.045,-0.031
46.050,-0.052
46.055,-0.072
46.060,-0.082
46.065,-0.082
46.070,-0.079
46.075,-0.084
46.080,-0.096
46.085,-0.103
46.090,-0.098
46.095,-0.093
46.100,-0.097
46.105,-0.107
46.110,-0.097
46.115,-0.068
46.120,-0.043
46.125,-0.030
46.130,-0.023
46.135,-0.018
46.140,-0.023
46.145,-0.022
46.150,-0.002
46.155,0.024
46.160,0.052
46.165,0.073
46.170,0.082
46.175,0.086
46.180,0.077
46.185,0.064
46.190,0.060
46.195,0.051
46.200,0.036
46.205,0.040
46.210,0.062
46.215,0.081
46.220,0.092
46.225,0.056
46.230,-0.058
46.235,-0.217
46.240,-0.446
46.245,-0.785
46.250,-1.095
46.255,-1.084
46.260,-0.665
46.265,-0.163
46.270,0.102
46.275,0.142
46.280,0.149
46.285,0.176
46.290,0.171
46.295,0.169
46.300,0.207
46.305,0.239
46.310,0.228
46.315,0.217
46.320,0.225
46.325,0.220
46.330,0.200
46.335,0.188
46.340,0.187
46.345,0.182
46.350,0.174
46.355,0.169
46.360,0.161
46.365,0.149
46.370,0.134
46.375,0.122
46.380,0.118
46.385,0.115
46.390,0.105
46.395,0.093
46.400,0.084
46.405,0.079
46.410,0.073
46.415,0.062
46.420,0.051
46.425,0.039
46.430,0.036
46.435,0.033
46.440,0.020
46.445,0.003
46.450,-0.015
46.455,-0.022
46.460,-0.029
46.465,-0.044
46.470,-0.056
46.475,-0.065
46.480,-0.074
46.485,-0.089
46.490,-0.108
46.495,-0.123
46.500,-0.132
46.505,-0.133
46.510,-0.133
46.515,-0.134
46.520,-0.132
46.525,-0.130
46.530,-0.130
46.535,-0.126
46.540,-0.113
46.545,-0.096
46.550,-0.081
46.555,-0.064
46.560,-0.046
46.565,-0.024
46.570,0.002
46.575,0.023
46.580,0.040
46.585,0.064
46.590,0.087
46.595,0.102
46.600,0.103
46.605,0.100
46.610,0.108
46.615,0.119
46.620,0.120
46.625,0.110
46.630,0.108
46.635,0.110
46.640,0.103
46.645,0.092
46.650,0.081
46.655,0.077
46.660,0.079
46.665,0.077
46.670,0.064
46.675,0.050
46.680,0.048
46.685,0.049
46.690,0.044
46.695,0.038
46.700,0.035
46.705,0.029
46.710,0.015
46.715,0.009
46.720,0.013
46.725,0.016
46.730,0.017
46.735,0.011
46.740,0.005
46.745,0.003
46.750,-0.001
46.755,0.006
46.760,0.013
46.765,0.006
46.770,0.001
46.775,0.003
46.780,0.003
46.785,-0.003
46.790,-0.006
46.795,-0.004
46.800,-0.003
46.805,0.003
46.810,0.007
46.815,0.007
46.820,-0.002
46.825,-0.019
46.830,-0.021
46.835,-0.005
46.840,0.010
46.845,0.008
46.850,-0.002
46.855,-0.008
46.860,-0.010
46.865,-0.014
46.870,-0.018
46.875,-0.013
46.880,-0.010
46.885,-0.011
46.890,-0.013
46.895,-0.018
46.900,-0.019
46.905,-0.025
46.910,-0.039
46.915,-0.055
46.920,-0.065
46.925,-0.068
46.930,-0.062
46.935,-0.062
46.940,-0.083
46.945,-0.097
46.950,-0.093
46.955,-0.088
46.960,-0.087
46.965,-0.100
46.970,-0.104
46.975,-0.081
46.980,-0.058
46.985,-0.040
46.990,-0.032
46.995,-0.029
47.000,-0.023
47.005,-0.025
47.010,-0.019
47.015,0.008
47.020,0.043
47.025,0.076
47.030,0.085
47.035,0.068
47.040,0.054
47.045,0.051
47.050,0.057
47.055,0.060
47.060,0.056
47.065,0.055
47.070,0.065
47.075,0.078
47.080,0.088
47.085,0.076
47.090,-0.008
47.095,-0.160
47.100,-0.395
47.105,-0.751
47.110,-1.129
47.115,-1.258
47.120,-0.945
47.125,-0.393
47.130,0.022
47.135,0.165
47.140,0.181
47.145,0.193
47.150,0.202
47.155,0.215
47.160,0.236
47.165,0.259
47.170,0.259
47.175,0.248
47.180,0.257
47.185,0.262
47.190,0.247
47.195,0.235
47.200,0.225
47.205,0.218
47.210,0.213
47.215,0.202
47.220,0.185
47.225,0.168
47.230,0.163
47.235,0.155
47.240,0.140
47.245,0.129
47.250,0.118
47.255,0.113
47.260,0.112
47.265,0.100
47.270,0.084
47.275,0.076
47.280,0.075
47.285,0.069
47.290,0.048
47.295,0.025
47.300,0.017
47.305,0.010
47.310,-0.001
47.315,-0.004
47.320,-0.020
47.325,-0.044
47.330,-0.048
47.335,-0.053
47.340,-0.067
47.345,-0.086
47.350,-0.109
47.355,-0.121
47.360,-0.125
47.365,-0.133
47.370,-0.143
47.375,-0.141
47.380,-0.135
47.385,-0.137
47.390,-0.133
47.395,-0.129
47.400,-0.119
47.405,-0.091
47.410,-0.077
47.415,-0.067
47.420,-0.046
47.425,-0.024
47.430,0.004
47.435,0.028
47.440,0.044
47.445,0.063
47.450,0.085
47.455,0.099
47.460,0.104
47.465,0.106
47.470,0.111
47.475,0.120
47.480,0.118
47.485,0.109
47.490,0.105
47.495,0.109
47.500,0.110
47.505,0.104
47.510,0.098
47.515,0.082
47.520,0.068
47.525,0.065
47.530,0.061
47.535,0.067
47.540,0.065
47.545,0.045
47.550,0.030
47.555,0.029
47.560,0.028
47.565,0.030
47.570,0.029
47.575,0.022
47.580,0.014
47.585,-0.004
47.590,-0.009
47.595,0.005
47.600,0.011
47.605,0.008
47.610,-0.005
47.615,-0.016
47.620,-0.006
47.625,-0.001
47.630,-0.003
47.635,-0.002
47.640,-0.004
47.645,0.001
47.650,0.004
47.655,-0.005
47.660,-0.013
47.665,-0.010
47.670,-0.004
47.675,-0.005
47.680,-0.007
47.685,-0.007
47.690,-0.008
47.695,-0.008
47.700,-0.012
47.705,-0.015
47.710,-0.012
47.715,-0.011
47.720,-0.008
47.725,-0.004
47.730,-0.012
47.735,-0.018
47.740,-0.018
47.745,-0.026
47.750,-0.032
47.755,-0.032
47.760,-0.025
47.765,-0.011
47.770,-0.011
47.775,-0.029
47.780,-0.051
47.785,-0.070
47.790,-0.079
47.795,-0.072
47.800,-0.071
47.805,-0.078
47.810,-0.089
47.815,-0.106
47.820,-0.101
47.825,-0.087
47.830,-0.096
47.835,-0.104
47.840,-0.101
47.845,-0.085
47.850,-0.059
47.855,-0.053
47.860,-0.058
47.865,-0.032
47.870,-0.009
47.875,-0.002
47.880,0.016
47.885,0.030
47.890,0.044
47.895,0.068
47.900,0.080
47.905,0.079
47.910,0.078
47.915,0.063
47.920,0.052
47.925,0.048
47.930,0.047
47.935,0.067
47.940,0.081
47.945,0.101
47.950,0.121
47.955,0.073
47.960,-0.050
47.965,-0.228
47.970,-0.488
47.975,-0.852
47.980,-1.213
47.985,-1.278
47.990,-0.893
47.995,-0.324
48.000,0.072
48.005,0.195
48.010,0.207
48.015,0.217
48.020,0.224
48.025,0.239
48.030,0.258
48.035,0.279
48.040,0.288
48.045,0.282
48.050,0.274
48.055,0.262
48.060,0.252
48.065,0.243
48.070,0.227
48.075,0.215
48.080,0.211
48.085,0.205
48.090,0.195
48.095,0.179
48.100,0.166
48.105,0.164
48.110,0.149
48.115,0.127
48.120,0.120
48.125,0.118
48.130,0.117
48.135,0.113
48.140,0.090
48.145,0.070
48.150,0.072
48.155,0.066
48.160,0.054
48.165,0.044
48.170,0.033
48.175,0.011
48.180,-0.014
48.185,-0.022
48.190,-0.026
48.195,-0.037
48.200,-0.060
48.205,-0.079
48.210,-0.076
48.215,-0.092
48.220,-0.127
48.225,-0.141
48.230,-0.151
48.235,-0.157
48.240,-0.151
48.245,-0.157
48.250,-0.154
48.255,-0.140
48.260,-0.138
48.265,-0.138
48.270,-0.127
48.275,-0.108
48.280,-0.088
48.285,-0.069
48.290,-0.042
48.295,-0.008
48.300,0.025
48.305,0.046
48.310,0.065
48.315,0.081
48.320,0.088
48.325,0.101
48.330,0.116
48.335,0.129
48.340,0.130
48.345,0.121
48.350,0.122
48.355,0.119
48.360,0.117
48.365,0.120
48.370,0.111
48.375,0.106
48.380,0.101
48.385,0.083
48.390,0.070
48.395,0.068
48.400,0.060
48.405,0.056
48.410,0.056
48.415,0.044
48.420,0.044
48.425,0.047
48.430,0.033
48.435,0.027
48.440,0.018
48.445,0.009
48.450,0.013
48.455,0.016
48.460,0.012
48.465,0.012
48.470,0.011
48.475,0.003
48.480,-0.008
48.485,-0.012
48.490,-0.007
48.495,0.001
48.500,0.001
48.505,-0.005
48.510,-0.010
48.515,-0.010
48.520,-0.013
48.525,-0.019
48.530,-0.012
48.535,0.000
48.540,0.000
48.545,-0.002
48.550,-0.007
48.555,-0.008
48.560,-0.006
48.565,-0.012
48.570,-0.017
48.575,-0.015
48.580,-0.016
48.585,-0.014
48.590,-0.012
48.595,-0.014
48.600,-0.011
48.605,-0.008
48.610,-0.016
48.615,-0.026
48.620,-0.031
48.625,-0.026
48.630,-0.020
48.635,-0.021
48.640,-0.023
48.645,-0.023
48.650,-0.026
48.655,-0.045
48.660,-0.072
48.665,-0.080
48.670,-0.077
48.675,-0.073
48.680,-0.079
48.685,-0.095
48.690,-0.102
48.695,-0.099
48.700,-0.097
48.705,-0.091
48.710,-0.083
48.715,-0.078
48.720,-0.068
48.725,-0.058
48.730,-0.054
48.735,-0.051
48.740,-0.040
48.745,-0.021
48.750,-0.011
48.755,-0.003
48.760,0.014
48.765,0.036
48.770,0.062
48.775,0.085
48.780,0.091
48.785,0.087
48.790,0.073
48.795,0.059
48.800,0.059
48.805,0.064
48.810,0.064
48.815,0.070
48.820,0.082
48.825,0.096
48.830,0.096
48.835,0.028
48.840,-0.124
48.845,-0.336
48.850,-0.647
48.855,-1.023
48.860,-1.258
48.865,-1.091
48.870,-0.556
48.875,-0.049
48.880,0.172
48.885,0.193
48.890,0.187
48.895,0.204
48.900,0.216
48.905,0.227
48.910,0.259
48.915,0.273
48.920,0.257
48.925,0.255
48.930,0.261
48.935,0.252
48.940,0.243
48.945,0.230
48.950,0.214
48.955,0.207
48.960,0.198
48.965,0.193
48.970,0.186
48.975,0.173
48.980,0.165
48.985,0.155
48.990,0.140
48.995,0.130
49.000,0.125
49.005,0.116
49.010,0.104
49.015,0.092
49.020,0.079
49.025,0.069
49.030,0.065
49.035,0.058
49.040,0.043
49.045,0.027
49.050,0.019
49.055,0.013
49.060,0.005
49.065,-0.006
49.070,-0.025
49.075,-0.044
49.080,-0.059
49.085,-0.074
49.090,-0.090
49.095,-0.106
49.100,-0.121
49.105,-0.130
49.110,-0.139
49.115,-0.148
49.120,-0.146
49.125,-0.142
49.130,-0.140
49.135,-0.139
49.140,-0.139
49.145,-0.133
49.150,-0.116
49.155,-0.098
49.160,-0.076
49.165,-0.055
49.170,-0.038
49.175,-0.016
49.180,0.011
49.185,0.038
49.190,0.063
49.195,0.083
49.200,0.097
49.205,0.104
49.210,0.108
49.215,0.114
49.220,0.116
49.225,0.116
49.230,0.117
49.235,0.118
49.240,0.118
49.245,0.112
49.250,0.098
49.255,0.089
49.260,0.084
49.265,0.078
49.270,0.076
49.275,0.075
49.280,0.070
49.285,0.062
49.290,0.054
49.295,0.048
49.300,0.044
49.305,0.039
49.310,0.034
49.315,0.030
49.320,0.023
49.325,0.014
49.330,0.007
49.335,0.006
49.340,0.006
49.345,0.005
49.350,0.002
49.355,-0.002
49.360,-0.006
49.365,-0.008
49.370,-0.007
49.375,-0.005
49.380,-0.005
49.385,-0.008
49.390,-0.011
49.395,-0.011
49.400,-0.011
49.405,-0.009
49.410,-0.008
49.415,-0.008
49.420,-0.011
49.425,-0.014
49.430,-0.013
49.435,-0.009
49.440,-0.008
49.445,-0.008
49.450,-0.010
49.455,-0.012
49.460,-0.016
49.465,-0.019
49.470,-0.015
49.475,-0.011
49.480,-0.013
49.485,-0.016
49.490,-0.019
49.495,-0.020
49.500,-0.022
49.505,-0.023
49.510,-0.025
49.515,-0.035
49.520,-0.051
49.525,-0.064
49.530,-0.075
49.535,-0.081
49.540,-0.085
49.545,-0.091
49.550,-0.100
49.555,-0.111
49.560,-0.110
49.565,-0.097
49.570,-0.091
49.575,-0.094
49.580,-0.097
49.585,-0.079
49.590,-0.052
49.595,-0.036
49.600,-0.029
49.605,-0.029
49.610,-0.024
