'Elapsed time','ECG'
40.895,0.072
40.900,0.063
40.905,0.054
40.910,0.048
40.915,0.042
40.920,0.035
40.925,0.031
40.930,0.027
40.935,0.023
40.940,0.018
40.945,0.014
40.950,0.012
40.955,0.009
40.960,0.007
40.965,0.004
40.970,0.000
40.975,0.000
40.980,0.002
40.985,-0.001
40.990,-0.005
40.995,-0.008
41.000,-0.010
41.005,-0.012
41.010,-0.014
41.015,-0.017
41.020,-0.021
41.025,-0.023
41.030,-0.023
41.035,-0.026
41.040,-0.029
41.045,-0.030
41.050,-0.033
41.055,-0.037
41.060,-0.037
41.065,-0.038
41.070,-0.040
41.075,-0.041
41.080,-0.041
41.085,-0.043
41.090,-0.046
41.095,-0.048
41.100,-0.050
41.105,-0.053
41.110,-0.054
41.115,-0.054
41.120,-0.056
41.125,-0.058
41.130,-0.059
41.135,-0.061
41.140,-0.062
41.145,-0.061
41.150,-0.061
41.155,-0.061
41.160,-0.060
41.165,-0.060
41.170,-0.062
41.175,-0.065
41.180,-0.065
41.185,-0.062
41.190,-0.061
41.195,-0.060
41.200,-0.061
41.205,-0.063
41.210,-0.063
41.215,-0.063
41.220,-0.064
41.225,-0.061
41.230,-0.056
41.235,-0.055
41.240,-0.056
41.245,-0.057
41.250,-0.058
41.255,-0.058
41.260,-0.057
41.265,-0.056
41.270,-0.054
41.275,-0.054
41.280,-0.055
41.285,-0.056
41.290,-0.055
41.295,-0.053
41.300,-0.054
41.305,-0.053
41.310,-0.049
41.315,-0.046
41.320,-0.046
41.325,-0.047
41.330,-0.046
41.335,-0.045
41.340,-0.045
41.345,-0.041
41.350,-0.039
41.355,-0.041
41.360,-0.044
41.365,-0.048
41.370,-0.048
41.375,-0.045
41.380,-0.052
41.385,-0.075
41.390,-0.097
41.395,-0.104
41.400,-0.093
41.405,-0.083
41.410,-0.083
41.415,-0.084
41.420,-0.090
41.425,-0.095
41.430,-0.087
41.435,-0.073
41.440,-0.053
41.445,-0.035
41.450,-0.028
41.455,-0.023
41.460,-0.015
41.465,0.004
41.470,0.030
41.475,0.045
41.480,0.051
41.485,0.052
41.490,0.052
41.495,0.055
41.500,0.054
41.505,0.051
41.510,0.052
41.515,0.050
41.520,0.043
41.525,0.040
41.530,0.039
41.535,0.036
41.540,0.032
41.545,0.044
41.550,0.063
41.555,0.031
41.560,-0.097
41.565,-0.330
41.570,-0.675
41.575,-1.087
41.580,-1.392
41.585,-1.389
41.590,-1.040
41.595,-0.526
41.600,-0.075
41.605,0.223
41.610,0.378
41.615,0.428
41.620,0.402
41.625,0.355
41.630,0.334
41.635,0.321
41.640,0.316
41.645,0.317
41.650,0.308
41.655,0.299
41.660,0.292
41.665,0.280
41.670,0.266
41.675,0.254
41.680,0.242
41.685,0.227
41.690,0.214
41.695,0.204
41.700,0.190
41.705,0.176
41.710,0.166
41.715,0.155
41.720,0.144
41.725,0.133
41.730,0.121
41.735,0.108
41.740,0.097
41.745,0.086
41.750,0.074
41.755,0.063
41.760,0.052
41.765,0.038
41.770,0.021
41.775,0.007
41.780,-0.005
41.785,-0.020
41.790,-0.039
41.795,-0.058
41.800,-0.077
41.805,-0.097
41.810,-0.118
41.815,-0.138
41.820,-0.159
41.825,-0.180
41.830,-0.198
41.835,-0.213
41.840,-0.224
41.845,-0.230
41.850,-0.235
41.855,-0.239
41.860,-0.234
41.865,-0.218
41.870,-0.193
41.875,-0.157
41.880,-0.108
41.885,-0.050
41.890,0.011
41.895,0.070
41.900,0.123
41.905,0.171
41.910,0.212
41.915,0.243
41.920,0.265
41.925,0.282
41.930,0.294
41.935,0.298
41.940,0.297
41.945,0.293
41.950,0.284
41.955,0.275
41.960,0.267
41.965,0.253
41.970,0.237
41.975,0.223
41.980,0.212
41.985,0.201
41.990,0.187
41.995,0.177
42.000,0.166
42.005,0.150
42.010,0.138
42.015,0.130
42.020,0.122
42.025,0.113
42.030,0.100
42.035,0.086
42.040,0.076
42.045,0.074
42.050,0.073
42.055,0.064
42.060,0.053
42.065,0.047
42.070,0.041
42.075,0.033
42.080,0.028
42.085,0.026
42.090,0.024
42.095,0.022
42.100,0.019
42.105,0.016
42.110,0.014
42.115,0.012
42.120,0.012
42.125,0.012
42.130,0.006
42.135,-0.001
42.140,-0.003
42.145,-0.001
42.150,-0.001
42.155,-0.005
42.160,-0.009
42.165,-0.013
42.170,-0.021
42.175,-0.023
42.180,-0.021
42.185,-0.024
42.190,-0.025
42.195,-0.023
42.200,-0.024
42.205,-0.027
42.210,-0.029
42.215,-0.033
42.220,-0.035
42.225,-0.036
42.230,-0.035
42.235,-0.035
42.240,-0.039
42.245,-0.044
42.250,-0.048
42.255,-0.050
42.260,-0.049
42.265,-0.050
42.270,-0.053
42.275,-0.053
42.280,-0.052
42.285,-0.052
42.290,-0.050
42.295,-0.048
42.300,-0.049
42.305,-0.054
42.310,-0.059
42.315,-0.058
42.320,-0.057
42.325,-0.060
42.330,-0.060
42.335,-0.059
42.340,-0.057
42.345,-0.054
42.350,-0.056
42.355,-0.061
42.360,-0.060
42.365,-0.059
42.370,-0.059
42.375,-0.057
42.380,-0.055
42.385,-0.055
42.390,-0.056
42.395,-0.055
42.400,-0.054
42.405,-0.056
42.410,-0.057
42.415,-0.055
42.420,-0.054
42.425,-0.053
42.430,-0.051
42.435,-0.052
42.440,-0.052
42.445,-0.050
42.450,-0.049
42.455,-0.050
42.460,-0.049
42.465,-0.046
42.470,-0.041
42.475,-0.037
42.480,-0.037
42.485,-0.043
42.490,-0.044
42.495,-0.040
42.500,-0.039
42.505,-0.042
42.510,-0.043
42.515,-0.041
42.520,-0.039
42.525,-0.035
42.530,-0.031
42.535,-0.030
42.540,-0.031
42.545,-0.032
42.550,-0.036
42.555,-0.044
42.560,-0.043
42.565,-0.044
42.570,-0.061
42.575,-0.081
42.580,-0.093
42.585,-0.088
42.590,-0.074
42.595,-0.072
42.600,-0.082
42.605,-0.092
42.610,-0.095
42.615,-0.087
42.620,-0.073
42.625,-0.057
42.630,-0.040
42.635,-0.026
42.640,-0.017
42.645,-0.007
42.650,0.012
42.655,0.034
42.660,0.052
42.665,0.059
42.670,0.058
42.675,0.058
42.680,0.059
42.685,0.058
42.690,0.058
42.695,0.056
42.700,0.049
42.705,0.044
42.710,0.044
42.715,0.042
42.720,0.036
42.725,0.033
42.730,0.050
42.735,0.077
42.740,0.051
42.745,-0.074
42.750,-0.298
42.755,-0.637
42.760,-1.051
42.765,-1.358
42.770,-1.352
42.775,-1.009
42.780,-0.517
42.785,-0.088
42.790,0.210
42.795,0.381
42.800,0.440
42.805,0.425
42.810,0.378
42.815,0.338
42.820,0.310
42.825,0.293
42.830,0.295
42.835,0.289
42.840,0.271
42.845,0.263
42.850,0.255
42.855,0.243
42.860,0.235
42.865,0.225
42.870,0.208
42.875,0.194
42.880,0.188
42.885,0.174
42.890,0.159
42.895,0.153
42.900,0.143
42.905,0.127
42.910,0.115
42.915,0.103
42.920,0.094
42.925,0.087
42.930,0.075
42.935,0.060
42.940,0.049
42.945,0.040
42.950,0.032
42.955,0.018
42.960,-0.001
42.965,-0.017
42.970,-0.033
42.975,-0.048
42.980,-0.062
42.985,-0.080
42.990,-0.099
42.995,-0.120
43.000,-0.143
43.005,-0.165
43.010,-0.183
43.015,-0.200
43.020,-0.215
43.025,-0.227
43.030,-0.232
43.035,-0.236
43.040,-0.239
43.045,-0.235
43.050,-0.221
43.055,-0.199
43.060,-0.169
43.065,-0.127
43.070,-0.069
43.075,-0.001
43.080,0.065
43.085,0.116
43.090,0.160
43.095,0.201
43.100,0.233
43.105,0.255
43.110,0.274
43.115,0.289
43.120,0.293
43.125,0.295
43.130,0.292
43.135,0.282
43.140,0.270
43.145,0.262
43.150,0.256
43.155,0.248
43.160,0.233
43.165,0.216
43.170,0.201
43.175,0.186
43.180,0.171
43.185,0.160
43.190,0.150
43.195,0.140
43.200,0.127
43.205,0.117
43.210,0.113
43.215,0.103
43.220,0.088
43.225,0.077
43.230,0.071
43.235,0.066
43.240,0.056
43.245,0.047
43.250,0.044
43.255,0.039
43.260,0.034
43.265,0.027
43.270,0.023
43.275,0.023
43.280,0.023
43.285,0.021
43.290,0.018
43.295,0.014
43.300,0.011
43.305,0.007
43.310,0.003
43.315,0.000
43.320,-0.003
43.325,-0.002
43.330,-0.005
43.335,-0.011
43.340,-0.011
43.345,-0.009
43.350,-0.012
43.355,-0.016
43.360,-0.020
43.365,-0.021
43.370,-0.025
43.375,-0.029
43.380,-0.029
43.385,-0.029
43.390,-0.034
43.395,-0.035
43.400,-0.037
43.405,-0.043
43.410,-0.043
43.415,-0.044
43.420,-0.047
43.425,-0.049
43.430,-0.052
43.435,-0.053
43.440,-0.051
43.445,-0.051
43.450,-0.055
43.455,-0.059
43.460,-0.058
43.465,-0.058
43.470,-0.060
43.475,-0.063
43.480,-0.063
43.485,-0.061
43.490,-0.061
43.495,-0.060
43.500,-0.059
43.505,-0.062
43.510,-0.065
43.515,-0.064
43.520,-0.063
43.525,-0.065
43.530,-0.066
43.535,-0.068
43.540,-0.067
43.545,-0.063
43.550,-0.061
43.555,-0.061
43.560,-0.059
43.565,-0.059
43.570,-0.063
43.575,-0.066
43.580,-0.064
43.585,-0.061
43.590,-0.059
43.595,-0.058
43.600,-0.058
43.605,-0.057
43.610,-0.055
43.615,-0.058
43.620,-0.060
43.625,-0.058
43.630,-0.055
43.635,-0.053
43.640,-0.051
43.645,-0.051
43.650,-0.053
43.655,-0.058
43.660,-0.057
43.665,-0.055
43.670,-0.066
43.675,-0.088
43.680,-0.102
43.685,-0.107
43.690,-0.100
43.695,-0.093
43.700,-0.097
43.705,-0.101
43.710,-0.108
43.715,-0.112
43.720,-0.108
43.725,-0.097
43.730,-0.075
43.735,-0.055
43.740,-0.046
43.745,-0.039
43.750,-0.024
43.755,0.002
43.760,0.025
43.765,0.034
43.770,0.038
43.775,0.043
43.780,0.047
43.785,0.045
43.790,0.041
43.795,0.042
43.800,0.041
43.805,0.036
43.810,0.031
43.815,0.027
43.820,0.023
43.825,0.020
43.830,0.026
43.835,0.048
43.840,0.062
43.845,0.005
43.850,-0.154
43.855,-0.420
43.860,-0.791
43.865,-1.195
43.870,-1.418
43.875,-1.276
43.880,-0.836
43.885,-0.339
43.890,0.040
43.895,0.280
43.900,0.403
43.905,0.432
43.910,0.406
43.915,0.364
43.920,0.330
43.925,0.305
43.930,0.293
43.935,0.294
43.940,0.286
43.945,0.273
43.950,0.265
43.955,0.252
43.960,0.239
43.965,0.229
43.970,0.218
43.975,0.207
43.980,0.198
43.985,0.185
43.990,0.172
43.995,0.163
44.000,0.153
44.005,0.140
44.010,0.130
44.015,0.122
44.020,0.112
44.025,0.099
44.030,0.089
44.035,0.078
44.040,0.064
44.045,0.054
44.050,0.045
44.055,0.034
44.060,0.024
44.065,0.011
44.070,-0.006
44.075,-0.024
44.080,-0.041
44.085,-0.061
44.090,-0.082
44.095,-0.102
44.100,-0.119
44.105,-0.138
44.110,-0.159
44.115,-0.179
44.120,-0.199
44.125,-0.214
44.130,-0.223
44.135,-0.231
44.140,-0.236
44.145,-0.236
44.150,-0.229
44.155,-0.213
44.160,-0.184
44.165,-0.139
44.170,-0.086
44.175,-0.025
44.180,0.035
44.185,0.089
44.190,0.141
44.195,0.187
44.200,0.224
44.205,0.254
44.210,0.279
44.215,0.297
44.220,0.306
44.225,0.307
44.230,0.304
44.235,0.298
44.240,0.290
44.245,0.282
44.250,0.270
44.255,0.257
44.260,0.247
44.265,0.235
44.270,0.220
44.275,0.207
44.280,0.193
44.285,0.181
44.290,0.171
44.295,0.161
44.300,0.148
44.305,0.132
44.310,0.120
44.315,0.113
44.320,0.102
44.325,0.089
44.330,0.081
44.335,0.072
44.340,0.065
44.345,0.060
44.350,0.055
44.355,0.049
44.360,0.043
44.365,0.038
44.370,0.032
44.375,0.027
44.380,0.025
44.385,0.022
44.390,0.018
44.395,0.015
44.400,0.012
44.405,0.009
44.410,0.008
44.415,0.006
44.420,0.003
44.425,0.001
44.430,-0.003
44.435,-0.006
44.440,-0.009
44.445,-0.010
44.450,-0.010
44.455,-0.012
44.460,-0.014
44.465,-0.017
44.470,-0.021
44.475,-0.025
44.480,-0.026
44.485,-0.028
44.490,-0.030
44.495,-0.030
44.500,-0.032
44.505,-0.036
44.510,-0.038
44.515,-0.040
44.520,-0.043
44.525,-0.045
44.530,-0.045
44.535,-0.047
44.540,-0.049
44.545,-0.047
44.550,-0.047
44.555,-0.051
44.560,-0.054
44.565,-0.054
44.570,-0.056
44.575,-0.057
44.580,-0.057
44.585,-0.057
44.590,-0.057
44.595,-0.056
44.600,-0.058
44.605,-0.060
44.610,-0.060
44.615,-0.060
44.620,-0.062
44.625,-0.062
44.630,-0.060
44.635,-0.059
44.640,-0.060
44.645,-0.061
44.650,-0.063
44.655,-0.063
44.660,-0.060
44.665,-0.059
44.670,-0.060
44.675,-0.059
44.680,-0.058
44.685,-0.058
44.690,-0.059
44.695,-0.059
44.700,-0.058
44.705,-0.057
44.710,-0.055
44.715,-0.053
44.720,-0.054
44.725,-0.054
44.730,-0.053
44.735,-0.051
44.740,-0.049
44.745,-0.048
44.750,-0.048
44.755,-0.049
44.760,-0.045
44.765,-0.043
44.770,-0.043
44.775,-0.045
44.780,-0.044
44.785,-0.044
44.790,-0.044
44.795,-0.041
44.800,-0.040
44.805,-0.039
44.810,-0.037
44.815,-0.040
44.820,-0.044
44.825,-0.042
44.830,-0.042
44.835,-0.061
44.840,-0.087
44.845,-0.100
44.850,-0.096
44.855,-0.082
44.860,-0.076
44.865,-0.078
44.870,-0.080
44.875,-0.087
44.880,-0.088
44.885,-0.079
44.890,-0.063
44.895,-0.042
44.900,-0.029
44.905,-0.025
44.910,-0.019
44.915,-0.003
44.920,0.022
44.925,0.044
44.930,0.053
44.935,0.054
44.940,0.056
44.945,0.058
44.950,0.058
44.955,0.055
44.960,0.051
44.965,0.051
44.970,0.048
44.975,0.043
44.980,0.040
44.985,0.035
44.990,0.030
44.995,0.040
45.000,0.062
45.005,0.052
45.010,-0.044
45.015,-0.243
45.020,-0.553
45.025,-0.957
45.030,-1.322
45.035,-1.427
45.040,-1.168
45.045,-0.676
45.050,-0.193
45.055,0.147
45.060,0.342
45.065,0.427
45.070,0.424
45.075,0.378
45.080,0.344
45.085,0.323
45.090,0.311
45.095,0.313
45.100,0.311
45.105,0.300
45.110,0.292
45.115,0.279
45.120,0.262
45.125,0.251
45.130,0.241
45.135,0.227
45.140,0.213
45.145,0.202
45.150,0.191
45.155,0.179
45.160,0.168
45.165,0.157
45.170,0.144
45.175,0.133
45.180,0.123
45.185,0.111
45.190,0.098
45.195,0.088
45.200,0.076
45.205,0.064
45.210,0.054
45.215,0.044
45.220,0.031
45.225,0.018
45.230,0.003
45.235,-0.014
45.240,-0.031
45.245,-0.049
45.250,-0.067
45.255,-0.087
45.260,-0.107
45.265,-0.128
45.270,-0.152
45.275,-0.173
45.280,-0.189
45.285,-0.205
45.290,-0.219
45.295,-0.228
45.300,-0.236
45.305,-0.240
45.310,-0.238
45.315,-0.176
45.320,0.027
45.325,0.267
45.330,0.429
45.335,0.496
45.340,0.445
45.345,0.412
45.350,0.424
45.355,0.389
45.360,0.359
45.365,0.354
45.370,0.335
45.375,0.330
45.380,0.497
45.385,0.710
45.390,0.727
45.395,0.668
45.400,0.602
45.405,0.561
45.410,0.554
45.415,0.492
45.420,0.443
45.425,0.432
45.430,0.391
45.435,0.343
45.440,0.322
45.445,0.295
45.450,0.255
45.455,0.229
45.460,0.208
45.465,0.176
45.470,0.149
45.475,0.105
45.480,-0.100
45.485,-0.351
45.490,-0.409
45.495,-0.387
45.500,-0.354
45.505,-0.348
45.510,-0.375
45.515,-0.343
45.520,-0.324
45.525,-0.343
45.530,-0.329
45.535,-0.307
45.540,-0.312
45.545,-0.308
45.550,-0.290
45.555,-0.287
45.560,-0.286
45.565,-0.272
45.570,-0.264
45.575,-0.237
45.580,-0.048
45.585,0.188
45.590,0.232
45.595,0.196
45.600,0.150
45.605,0.133
45.610,0.149
45.615,0.107
45.620,0.079
45.625,0.089
45.630,0.067
45.635,0.038
45.640,0.037
45.645,0.028
45.650,0.004
45.655,-0.005
45.660,-0.010
45.665,-0.026
45.670,-0.038
45.675,-0.066
45.680,-0.257
45.685,-0.495
45.690,-0.539
45.695,-0.504
45.700,-0.458
45.705,-0.440
45.710,-0.456
45.715,-0.413
45.720,-0.383
45.725,-0.392
45.730,-0.368
45.735,-0.336
45.740,-0.333
45.745,-0.321
45.750,-0.294
45.755,-0.282
45.760,-0.274
45.765,-0.254
45.770,-0.238
45.775,-0.205
45.780,-0.010
45.785,0.232
45.790,0.281
45.795,0.250
45.800,0.209
45.805,0.196
45.810,0.216
45.815,0.178
45.820,0.154
45.825,0.168
45.830,0.149
45.835,0.123
45.840,0.125
45.845,0.118
45.850,0.097
45.855,0.090
45.860,0.087
45.865,0.073
45.870,0.063
45.875,0.035
45.880,-0.155
45.885,-0.391
45.890,-0.435
45.895,-0.399
45.900,-0.353
45.905,-0.335
45.910,-0.350
45.915,-0.306
45.920,-0.276
45.925,-0.286
45.930,-0.262
45.935,-0.231
45.940,-0.228
45.945,-0.216
45.950,-0.190
45.955,-0.179
45.960,-0.172
45.965,-0.152
45.970,-0.138
45.975,-0.106
45.980,0.088
45.985,0.329
45.990,0.377
45.995,0.344
46.000,0.302
46.005,0.288
46.010,0.308
46.015,0.268
46.020,0.241
46.025,0.254
46.030,0.233
46.035,0.206
46.040,0.206
46.045,0.198
46.050,0.174
46.055,0.166
46.060,0.162
46.065,0.146
46.070,0.134
46.075,0.105
46.080,-0.087
46.085,-0.325
46.090,-0.371
46.095,-0.336
46.100,-0.292
46.105,-0.275
46.110,-0.293
46.115,-0.251
46.120,-0.223
46.125,-0.233
46.130,-0.211
46.135,-0.182
46.140,-0.180
46.145,-0.170
46.150,-0.145
46.155,-0.136
46.160,-0.130
46.165,-0.112
46.170,-0.099
46.175,-0.069
46.180,0.124
46.185,0.363
46.190,0.409
46.195,0.376
46.200,0.332
46.205,0.317
46.210,0.334
46.215,0.293
46.220,0.266
46.225,0.277
46.230,0.256
46.235,0.226
46.240,0.225
46.245,0.216
46.250,0.191
46.255,0.183
46.260,0.177
46.265,0.159
46.270,0.147
46.275,0.117
46.280,-0.076
46.285,-0.315
46.290,-0.361
46.295,-0.328
46.300,-0.284
46.305,-0.269
46.310,-0.287
46.315,-0.246
46.320,-0.218
46.325,-0.230
46.330,-0.209
46.335,-0.180
46.340,-0.179
46.345,-0.170
46.350,-0.145
46.355,-0.137
46.360,-0.132
46.365,-0.115
46.370,-0.102
46.375,-0.072
46.380,0.120
46.385,0.360
46.390,0.405
46.395,0.371
46.400,0.327
46.405,0.311
46.410,0.328
46.415,0.287
46.420,0.259
46.425,0.270
46.430,0.248
46.435,0.218
46.440,0.217
46.445,0.208
46.450,0.183
46.455,0.174
46.460,0.168
46.465,0.150
46.470,0.138
46.475,0.107
46.480,-0.085
46.485,-0.325
46.490,-0.371
46.495,-0.338
46.500,-0.294
46.505,-0.279
46.510,-0.297
46.515,-0.256
46.520,-0.229
46.525,-0.240
46.530,-0.219
46.535,-0.190
46.540,-0.190
46.545,-0.180
46.550,-0.156
46.555,-0.147
46.560,-0.142
46.565,-0.125
46.570,-0.113
46.575,-0.083
46.580,0.110
46.585,0.349
46.590,0.395
46.595,0.361
46.600,0.317
46.605,0.301
46.610,0.319
46.615,0.277
46.620,0.249
46.625,0.260
46.630,0.239
46.635,0.209
46.640,0.208
46.645,0.198
46.650,0.174
46.655,0.165
46.660,0.159
46.665,0.142
46.670,0.129
46.675,0.099
46.680,-0.094
46.685,-0.334
46.690,-0.380
46.695,-0.346
46.700,-0.302
46.705,-0.287
46.710,-0.305
46.715,-0.264
46.720,-0.237
46.725,-0.248
46.730,-0.227
46.735,-0.197
46.740,-0.197
46.745,-0.187
46.750,-0.163
46.755,-0.154
46.760,-0.149
46.765,-0.131
46.770,-0.119
46.775,-0.088
46.780,0.104
46.785,0.343
46.790,0.389
46.795,0.355
46.800,0.311
46.805,0.295
46.810,0.313
46.815,0.272
46.820,0.244
46.825,0.256
46.830,0.234
46.835,0.204
46.840,0.203
46.845,0.194
46.850,0.169
46.855,0.160
46.860,0.155
46.865,0.137
46.870,0.124
46.875,0.094
46.880,-0.098
46.885,-0.337
46.890,-0.383
46.895,-0.350
46.900,-0.306
46.905,-0.290
46.910,-0.308
46.915,-0.267
46.920,-0.239
46.925,-0.250
46.930,-0.229
46.935,-0.200
46.940,-0.199
46.945,-0.190
46.950,-0.166
46.955,-0.157
46.960,-0.151
46.965,-0.134
46.970,-0.121
46.975,-0.091
46.980,0.101
46.985,0.341
46.990,0.387
46.995,0.353
47.000,0.309
47.005,0.293
47.010,0.311
47.015,0.269
47.020,0.242
47.025,0.253
47.030,0.232
47.035,0.202
47.040,0.202
47.045,0.192
47.050,0.168
47.055,0.159
47.060,0.154
47.065,0.136
47.070,0.123
47.075,0.093
47.080,-0.099
47.085,-0.339
47.090,-0.385
47.095,-0.351
47.100,-0.307
47.105,-0.291
47.110,-0.309
47.115,-0.268
47.120,-0.241
47.125,-0.252
47.130,-0.230
47.135,-0.201
47.140,-0.200
47.145,-0.191
47.150,-0.166
47.155,-0.157
47.160,-0.152
47.165,-0.135
47.170,-0.122
47.175,-0.092
47.180,0.101
47.185,0.340
47.190,0.386
47.195,0.352
47.200,0.308
47.205,0.293
47.210,0.310
47.215,0.269
47.220,0.242
47.225,0.253
47.230,0.231
47.235,0.202
47.240,0.202
47.245,0.192
47.250,0.168
47.255,0.159
47.260,0.153
47.265,0.136
47.270,0.123
47.275,0.093
47.280,-0.100
47.285,-0.339
47.290,-0.385
47.295,-0.351
47.300,-0.307
47.305,-0.292
47.310,-0.309
47.315,-0.268
47.320,-0.240
47.325,-0.252
47.330,-0.231
47.335,-0.201
47.340,-0.200
47.345,-0.191
47.350,-0.167
47.355,-0.158
47.360,-0.152
47.365,-0.135
47.370,-0.122
47.375,-0.092
47.380,0.101
47.385,0.340
47.390,0.386
47.395,0.352
47.400,0.308
47.405,0.293
47.410,0.311
47.415,0.269
47.420,0.241
47.425,0.253
47.430,0.232
47.435,0.202
47.440,0.202
47.445,0.192
47.450,0.167
47.455,0.159
47.460,0.153
47.465,0.135
47.470,0.123
47.475,0.093
47.480,-0.100
47.485,-0.339
47.490,-0.385
47.495,-0.351
47.500,-0.308
47.505,-0.292
47.510,-0.310
47.515,-0.268
47.520,-0.241
47.525,-0.252
47.530,-0.230
47.535,-0.201
47.540,-0.201
47.545,-0.191
47.550,-0.167
47.555,-0.158
47.560,-0.152
47.565,-0.134
47.570,-0.122
47.575,-0.092
47.580,0.101
47.585,0.340
47.590,0.386
47.595,0.352
47.600,0.308
47.605,0.292
47.610,0.310
47.615,0.269
47.620,0.242
47.625,0.253
47.630,0.231
47.635,0.202
47.640,0.202
47.645,0.192
47.650,0.167
47.655,0.158
47.660,0.153
47.665,0.135
47.670,0.122
47.675,0.092
47.680,-0.100
47.685,-0.339
47.690,-0.385
47.695,-0.351
47.700,-0.307
47.705,-0.292
47.710,-0.310
47.715,-0.268
47.720,-0.241
47.725,-0.252
47.730,-0.230
47.735,-0.201
47.740,-0.201
47.745,-0.191
47.750,-0.167
47.755,-0.158
47.760,-0.153
47.765,-0.135
47.770,-0.122
47.775,-0.092
47.780,0.100
47.785,0.340
47.790,0.386
47.795,0.352
47.800,0.308
47.805,0.293
47.810,0.310
47.815,0.269
47.820,0.241
47.825,0.253
47.830,0.231
47.835,0.202
47.840,0.201
47.845,0.191
47.850,0.167
47.855,0.158
47.860,0.153
47.865,0.135
47.870,0.122
47.875,0.093
47.880,-0.100
47.885,-0.339
47.890,-0.386
47.895,-0.352
47.900,-0.307
47.905,-0.292
47.910,-0.310
47.915,-0.269
47.920,-0.241
47.925,-0.252
47.930,-0.231
47.935,-0.201
47.940,-0.201
47.945,-0.191
47.950,-0.167
47.955,-0.158
47.960,-0.153
47.965,-0.135
47.970,-0.122
47.975,-0.092
47.980,0.100
47.985,0.339
47.990,0.385
47.995,0.352
48.000,0.308
48.005,0.292
48.010,0.310
48.015,0.269
48.020,0.241
48.025,0.253
48.030,0.231
48.035,0.202
48.040,0.201
48.045,0.191
48.050,0.167
48.055,0.158
48.060,0.153
48.065,0.135
48.070,0.122
48.075,0.093
48.080,-0.100
48.085,-0.339
48.090,-0.385
48.095,-0.352
48.100,-0.308
48.105,-0.292
48.110,-0.310
48.115,-0.269
48.120,-0.241
48.125,-0.252
48.130,-0.231
48.135,-0.201
48.140,-0.201
48.145,-0.191
48.150,-0.167
48.155,-0.158
48.160,-0.152
48.165,-0.135
48.170,-0.123
48.175,-0.093
48.180,0.100
48.185,0.339
48.190,0.386
48.195,0.352
48.200,0.308
48.205,0.292
48.210,0.310
48.215,0.269
48.220,0.241
48.225,0.253
48.230,0.231
48.235,0.202
48.240,0.201
48.245,0.192
48.250,0.167
48.255,0.158
48.260,0.152
48.265,0.135
48.270,0.122
48.275,0.092
48.280,-0.100
48.285,-0.340
48.290,-0.386
48.295,-0.352
48.300,-0.308
48.305,-0.292
48.310,-0.310
48.315,-0.269
48.320,-0.241
48.325,-0.252
48.330,-0.231
48.335,-0.201
48.340,-0.200
48.345,-0.191
48.350,-0.167
48.355,-0.158
48.360,-0.152
48.365,-0.135
48.370,-0.122
48.375,-0.093
48.380,0.100
48.385,0.339
48.390,0.386
48.395,0.352
48.400,0.308
48.405,0.292
48.410,0.310
48.415,0.269
48.420,0.241
48.425,0.252
48.430,0.231
48.435,0.202
48.440,0.201
48.445,0.191
48.450,0.167
48.455,0.158
48.460,0.153
48.465,0.135
48.470,0.122
48.475,0.092
48.480,-0.100
48.485,-0.339
48.490,-0.385
48.495,-0.352
48.500,-0.308
48.505,-0.292
48.510,-0.310
48.515,-0.269
48.520,-0.241
48.525,-0.252
48.530,-0.231
48.535,-0.201
48.540,-0.201
48.545,-0.191
48.550,-0.167
48.555,-0.158
48.560,-0.152
48.565,-0.135
48.570,-0.123
48.575,-0.093
48.580,0.100
48.585,0.340
48.590,0.386
48.595,0.352
48.600,0.308
48.605,0.292
48.610,0.310
48.615,0.269
48.620,0.241
48.625,0.252
48.630,0.231
48.635,0.201
48.640,0.201
48.645,0.191
48.650,0.167
48.655,0.158
48.660,0.152
48.665,0.135
48.670,0.123
48.675,0.093
48.680,-0.100
48.685,-0.339
48.690,-0.385
48.695,-0.352
48.700,-0.308
48.705,-0.292
48.710,-0.310
48.715,-0.269
48.720,-0.241
48.725,-0.252
48.730,-0.231
48.735,-0.202
48.740,-0.201
48.745,-0.191
48.750,-0.167
48.755,-0.158
48.760,-0.153
48.765,-0.135
48.770,-0.122
48.775,-0.092
48.780,0.100
48.785,0.339
48.790,0.386
48.795,0.352
48.800,0.308
48.805,0.292
48.810,0.310
48.815,0.269
48.820,0.241
48.825,0.252
48.830,0.231
48.835,0.202
48.840,0.201
48.845,0.191
48.850,0.167
48.855,0.158
48.860,0.153
48.865,0.135
48.870,0.122
48.875,0.092
48.880,-0.100
48.885,-0.340
48.890,-0.386
48.895,-0.352
48.900,-0.308
48.905,-0.292
48.910,-0.310
48.915,-0.269
48.920,-0.241
48.925,-0.252
48.930,-0.231
48.935,-0.202
48.940,-0.201
48.945,-0.191
48.950,-0.167
48.955,-0.158
48.960,-0.152
48.965,-0.135
48.970,-0.122
48.975,-0.092
48.980,0.100
48.985,0.340
48.990,0.386
48.995,0.352
49.000,0.308
49.005,0.292
49.010,0.310
49.015,0.269
49.020,0.241
49.025,0.253
49.030,0.231
49.035,0.202
49.040,0.201
49.045,0.191
49.050,0.167
49.055,0.158
49.060,0.152
49.065,0.135
49.070,0.122
49.075,0.092
49.080,-0.100
49.085,-0.340
