'Elapsed time','ECG'
41.140,-0.031
41.145,-0.032
41.150,-0.032
41.155,-0.032
41.160,-0.032
41.165,-0.032
41.170,-0.033
41.175,-0.031
41.180,-0.031
41.185,-0.033
41.190,-0.034
41.195,-0.034
41.200,-0.034
41.205,-0.033
41.210,-0.035
41.215,-0.035
41.220,-0.035
41.225,-0.034
41.230,-0.032
41.235,-0.032
41.240,-0.032
41.245,-0.030
41.250,-0.029
41.255,-0.031
41.260,-0.032
41.265,-0.030
41.270,-0.028
41.275,-0.027
41.280,-0.027
41.285,-0.028
41.290,-0.027
41.295,-0.028
41.300,-0.029
41.305,-0.031
41.310,-0.037
41.315,-0.041
41.320,-0.047
41.325,-0.054
41.330,-0.061
41.335,-0.066
41.340,-0.063
41.345,-0.058
41.350,-0.058
41.355,-0.057
41.360,-0.055
41.365,-0.053
41.370,-0.050
41.375,-0.046
41.380,-0.040
41.385,-0.033
41.390,-0.024
41.395,-0.014
41.400,-0.007
41.405,-0.011
41.410,-0.019
41.415,-0.017
41.420,-0.007
41.425,0.010
41.430,0.025
41.435,0.030
41.440,0.033
41.445,0.039
41.450,0.046
41.455,0.045
41.460,0.037
41.465,0.036
41.470,0.038
41.475,0.036
41.480,0.034
41.485,0.029
41.490,0.028
41.495,0.026
41.500,0.022
41.505,0.022
41.510,0.027
41.515,0.035
41.520,0.013
41.525,-0.089
41.530,-0.292
41.535,-0.591
41.540,-0.957
41.545,-1.226
41.550,-1.164
41.555,-0.759
41.560,-0.217
41.565,0.181
41.570,0.330
41.575,0.359
41.580,0.335
41.585,0.279
41.590,0.248
41.595,0.245
41.600,0.254
41.605,0.257
41.610,0.248
41.615,0.241
41.620,0.234
41.625,0.223
41.630,0.212
41.635,0.204
41.640,0.196
41.645,0.186
41.650,0.176
41.655,0.168
41.660,0.158
41.665,0.150
41.670,0.142
41.675,0.134
41.680,0.128
41.685,0.120
41.690,0.111
41.695,0.101
41.700,0.095
41.705,0.089
41.710,0.082
41.715,0.075
41.720,0.067
41.725,0.059
41.730,0.051
41.735,0.044
41.740,0.038
41.745,0.030
41.750,0.021
41.755,0.011
41.760,0.000
41.765,-0.009
41.770,-0.019
41.775,-0.032
41.780,-0.045
41.785,-0.057
41.790,-0.070
41.795,-0.086
41.800,-0.102
41.805,-0.119
41.810,-0.136
41.815,-0.151
41.820,-0.169
41.825,-0.186
41.830,-0.200
41.835,-0.214
41.840,-0.221
41.845,-0.219
41.850,-0.204
41.855,-0.175
41.860,-0.134
41.865,-0.085
41.870,-0.038
41.875,0.006
41.880,0.048
41.885,0.081
41.890,0.107
41.895,0.126
41.900,0.140
41.905,0.151
41.910,0.155
41.915,0.156
41.920,0.153
41.925,0.150
41.930,0.147
41.935,0.142
41.940,0.137
41.945,0.129
41.950,0.123
41.955,0.116
41.960,0.107
41.965,0.102
41.970,0.099
41.975,0.096
41.980,0.090
41.985,0.081
41.990,0.073
41.995,0.068
42.000,0.067
42.005,0.064
42.010,0.059
42.015,0.056
42.020,0.050
42.025,0.045
42.030,0.042
42.035,0.035
42.040,0.032
42.045,0.029
42.050,0.025
42.055,0.024
42.060,0.020
42.065,0.015
42.070,0.010
42.075,0.005
42.080,0.003
42.085,0.001
42.090,-0.003
42.095,-0.007
42.100,-0.008
42.105,-0.009
42.110,-0.011
42.115,-0.012
42.120,-0.015
42.125,-0.016
42.130,-0.015
42.135,-0.018
42.140,-0.021
42.145,-0.023
42.150,-0.024
42.155,-0.023
42.160,-0.023
42.165,-0.022
42.170,-0.025
42.175,-0.024
42.180,-0.024
42.185,-0.026
42.190,-0.025
42.195,-0.024
42.200,-0.023
42.205,-0.026
42.210,-0.031
42.215,-0.032
42.220,-0.030
42.225,-0.028
42.230,-0.027
42.235,-0.028
42.240,-0.028
42.245,-0.027
42.250,-0.029
42.255,-0.031
42.260,-0.030
42.265,-0.028
42.270,-0.028
42.275,-0.031
42.280,-0.033
42.285,-0.032
42.290,-0.030
42.295,-0.031
42.300,-0.030
42.305,-0.030
42.310,-0.034
42.315,-0.033
42.320,-0.033
42.325,-0.031
42.330,-0.027
42.335,-0.028
42.340,-0.028
42.345,-0.030
42.350,-0.036
42.355,-0.039
42.360,-0.043
42.365,-0.046
42.370,-0.052
42.375,-0.061
42.380,-0.065
42.385,-0.063
42.390,-0.059
42.395,-0.057
42.400,-0.058
42.405,-0.058
42.410,-0.059
42.415,-0.057
42.420,-0.052
42.425,-0.046
42.430,-0.038
42.435,-0.028
42.440,-0.016
42.445,-0.009
42.450,-0.013
42.455,-0.021
42.460,-0.022
42.465,-0.009
42.470,0.007
42.475,0.021
42.480,0.026
42.485,0.027
42.490,0.036
42.495,0.044
42.500,0.043
42.505,0.039
42.510,0.032
42.515,0.033
42.520,0.035
42.525,0.032
42.530,0.029
42.535,0.025
42.540,0.023
42.545,0.022
42.550,0.023
42.555,0.026
42.560,0.032
42.565,0.016
42.570,-0.075
42.575,-0.267
42.580,-0.555
42.585,-0.916
42.590,-1.206
42.595,-1.188
42.600,-0.818
42.605,-0.284
42.610,0.142
42.615,0.322
42.620,0.361
42.625,0.345
42.630,0.293
42.635,0.252
42.640,0.242
42.645,0.249
42.650,0.256
42.655,0.252
42.660,0.240
42.665,0.233
42.670,0.225
42.675,0.212
42.680,0.202
42.685,0.191
42.690,0.183
42.695,0.177
42.700,0.170
42.705,0.160
42.710,0.150
42.715,0.145
42.720,0.137
42.725,0.127
42.730,0.119
42.735,0.110
42.740,0.105
42.745,0.100
42.750,0.092
42.755,0.083
42.760,0.074
42.765,0.069
42.770,0.062
42.775,0.054
42.780,0.047
42.785,0.038
42.790,0.030
42.795,0.020
42.800,0.010
42.805,0.002
42.810,-0.007
42.815,-0.016
42.820,-0.027
42.825,-0.039
42.830,-0.052
42.835,-0.066
42.840,-0.082
42.845,-0.099
42.850,-0.117
42.855,-0.134
42.860,-0.150
42.865,-0.165
42.870,-0.183
42.875,-0.200
42.880,-0.212
42.885,-0.220
42.890,-0.218
42.895,-0.202
42.900,-0.172
42.905,-0.133
42.910,-0.088
42.915,-0.040
42.920,0.003
42.925,0.042
42.930,0.076
42.935,0.102
42.940,0.123
42.945,0.136
42.950,0.146
42.955,0.151
42.960,0.153
42.965,0.153
42.970,0.149
42.975,0.144
42.980,0.139
42.985,0.134
42.990,0.128
42.995,0.122
43.000,0.116
43.005,0.110
43.010,0.103
43.015,0.098
43.020,0.094
43.025,0.088
43.030,0.082
43.035,0.076
43.040,0.073
43.045,0.069
43.050,0.064
43.055,0.058
43.060,0.054
43.065,0.051
43.070,0.046
43.075,0.041
43.080,0.038
43.085,0.033
43.090,0.029
43.095,0.024
43.100,0.021
43.105,0.020
43.110,0.017
43.115,0.014
43.120,0.009
43.125,0.006
43.130,0.005
43.135,0.001
43.140,-0.003
43.145,-0.005
43.150,-0.006
43.155,-0.010
43.160,-0.013
43.165,-0.013
43.170,-0.014
43.175,-0.014
43.180,-0.015
43.185,-0.018
43.190,-0.019
43.195,-0.022
43.200,-0.023
43.205,-0.023
43.210,-0.024
43.215,-0.024
43.220,-0.026
43.225,-0.027
43.230,-0.027
43.235,-0.027
43.240,-0.029
43.245,-0.031
43.250,-0.032
43.255,-0.032
43.260,-0.031
43.265,-0.030
43.270,-0.032
43.275,-0.033
43.280,-0.031
43.285,-0.032
43.290,-0.033
43.295,-0.034
43.300,-0.033
43.305,-0.032
43.310,-0.033
43.315,-0.032
43.320,-0.032
43.325,-0.032
43.330,-0.031
43.335,-0.031
43.340,-0.031
43.345,-0.032
43.350,-0.032
43.355,-0.032
43.360,-0.032
43.365,-0.030
43.370,-0.029
43.375,-0.029
43.380,-0.029
43.385,-0.031
43.390,-0.033
43.395,-0.038
43.400,-0.043
43.405,-0.047
43.410,-0.053
43.415,-0.059
43.420,-0.064
43.425,-0.064
43.430,-0.059
43.435,-0.059
43.440,-0.057
43.445,-0.054
43.450,-0.053
43.455,-0.050
43.460,-0.046
43.465,-0.039
43.470,-0.033
43.475,-0.024
43.480,-0.013
43.485,-0.005
43.490,-0.006
43.495,-0.015
43.500,-0.019
43.505,-0.011
43.510,0.005
43.515,0.022
43.520,0.027
43.525,0.028
43.530,0.035
43.535,0.040
43.540,0.041
43.545,0.039
43.550,0.037
43.555,0.036
43.560,0.034
43.565,0.032
43.570,0.031
43.575,0.030
43.580,0.028
43.585,0.025
43.590,0.023
43.595,0.023
43.600,0.029
43.605,0.030
43.610,-0.026
43.615,-0.181
43.620,-0.436
43.625,-0.775
43.630,-1.121
43.635,-1.242
43.640,-0.987
43.645,-0.479
43.650,0.012
43.655,0.265
43.660,0.333
43.665,0.338
43.670,0.298
43.675,0.255
43.680,0.246
43.685,0.255
43.690,0.261
43.695,0.256
43.700,0.247
43.705,0.243
43.710,0.234
43.715,0.223
43.720,0.213
43.725,0.204
43.730,0.193
43.735,0.184
43.740,0.176
43.745,0.165
43.750,0.156
43.755,0.149
43.760,0.129
43.765,0.055
43.770,-0.367
43.775,-1.032
43.780,-1.311
43.785,-1.241
43.790,-1.105
43.795,-1.027
43.800,-1.042
43.805,-0.953
43.810,-0.839
43.815,-0.830
43.820,-0.834
43.825,-0.943
43.830,-1.097
43.835,-1.070
43.840,-0.943
43.845,-0.839
43.850,-0.796
43.855,-0.741
43.860,-0.631
43.865,-0.574
43.870,-0.534
43.875,-0.449
43.880,-0.384
43.885,-0.344
43.890,-0.283
43.895,-0.220
43.900,-0.180
43.905,-0.134
43.910,-0.080
43.915,-0.039
43.920,0.055
43.925,0.308
43.930,0.539
43.935,0.578
43.940,0.563
43.945,0.546
43.950,0.562
43.955,0.590
43.960,0.564
43.965,0.564
43.970,0.589
43.975,0.576
43.980,0.566
43.985,0.579
43.990,0.577
43.995,0.565
44.000,0.568
44.005,0.568
44.010,0.558
44.015,0.554
44.020,0.497
44.025,0.279
44.030,0.079
44.035,0.070
44.040,0.113
44.045,0.155
44.050,0.161
44.055,0.154
44.060,0.200
44.065,0.215
44.070,0.206
44.075,0.232
44.080,0.254
44.085,0.251
44.090,0.262
44.095,0.281
44.100,0.283
44.105,0.287
44.110,0.300
44.115,0.305
44.120,0.362
44.125,0.579
44.130,0.777
44.135,0.784
44.140,0.736
44.145,0.689
44.150,0.677
44.155,0.678
44.160,0.624
44.165,0.600
44.170,0.600
44.175,0.564
44.180,0.533
44.185,0.526
44.190,0.502
44.195,0.471
44.200,0.457
44.205,0.440
44.210,0.414
44.215,0.394
44.220,0.323
44.225,0.092
44.230,-0.120
44.235,-0.141
44.240,-0.109
44.245,-0.077
44.250,-0.080
44.255,-0.096
44.260,-0.058
44.265,-0.050
44.270,-0.065
44.275,-0.045
44.280,-0.029
44.285,-0.038
44.290,-0.030
44.295,-0.015
44.300,-0.016
44.305,-0.015
44.310,-0.004
44.315,-0.001
44.320,0.055
44.325,0.271
44.330,0.468
44.335,0.474
44.340,0.427
44.345,0.380
44.350,0.369
44.355,0.371
44.360,0.318
44.365,0.296
44.370,0.298
44.375,0.264
44.380,0.236
44.385,0.230
44.390,0.211
44.395,0.183
44.400,0.172
44.405,0.159
44.410,0.137
44.415,0.122
44.420,0.054
44.425,-0.174
44.430,-0.381
44.435,-0.398
44.440,-0.361
44.445,-0.324
44.450,-0.323
44.455,-0.334
44.460,-0.291
44.465,-0.278
44.470,-0.289
44.475,-0.263
44.480,-0.243
44.485,-0.246
44.490,-0.234
44.495,-0.214
44.500,-0.209
44.505,-0.203
44.510,-0.187
44.515,-0.179
44.520,-0.118
44.525,0.104
44.530,0.306
44.535,0.316
44.540,0.274
44.545,0.232
44.550,0.227
44.555,0.233
44.560,0.185
44.565,0.168
44.570,0.175
44.575,0.146
44.580,0.121
44.585,0.121
44.590,0.106
44.595,0.082
44.600,0.075
44.605,0.066
44.610,0.048
44.615,0.037
44.620,-0.027
44.625,-0.250
44.630,-0.454
44.635,-0.466
44.640,-0.425
44.645,-0.384
44.650,-0.380
44.655,-0.387
44.660,-0.341
44.665,-0.324
44.670,-0.332
44.675,-0.303
44.680,-0.280
44.685,-0.280
44.690,-0.264
44.695,-0.241
44.700,-0.234
44.705,-0.226
44.710,-0.207
44.715,-0.196
44.720,-0.132
44.725,0.093
44.730,0.297
44.735,0.309
44.740,0.269
44.745,0.230
44.750,0.226
44.755,0.234
44.760,0.188
44.765,0.173
44.770,0.181
44.775,0.154
44.780,0.131
44.785,0.132
44.790,0.118
44.795,0.097
44.800,0.091
44.805,0.084
44.810,0.067
44.815,0.057
44.820,-0.005
44.825,-0.228
44.830,-0.431
44.835,-0.441
44.840,-0.400
44.845,-0.359
44.850,-0.353
44.855,-0.359
44.860,-0.313
44.865,-0.295
44.870,-0.302
44.875,-0.273
44.880,-0.249
44.885,-0.248
44.890,-0.233
44.895,-0.209
44.900,-0.202
44.905,-0.193
44.910,-0.174
44.915,-0.163
44.920,-0.098
44.925,0.126
44.930,0.330
44.935,0.343
44.940,0.303
44.945,0.264
44.950,0.260
44.955,0.268
44.960,0.223
44.965,0.208
44.970,0.216
44.975,0.188
44.980,0.165
44.985,0.167
44.990,0.153
44.995,0.131
45.000,0.125
45.005,0.117
45.010,0.100
45.015,0.091
45.020,0.027
45.025,-0.196
45.030,-0.398
45.035,-0.409
45.040,-0.368
45.045,-0.327
45.050,-0.322
45.055,-0.328
45.060,-0.282
45.065,-0.265
45.070,-0.272
45.075,-0.244
45.080,-0.220
45.085,-0.219
45.090,-0.204
45.095,-0.181
45.100,-0.174
45.105,-0.165
45.110,-0.147
45.115,-0.136
45.120,-0.072
45.125,0.152
45.130,0.356
45.135,0.368
45.140,0.328
45.145,0.288
45.150,0.284
45.155,0.291
45.160,0.246
45.165,0.230
45.170,0.237
45.175,0.210
45.180,0.187
45.185,0.188
45.190,0.173
45.195,0.151
45.200,0.145
45.205,0.137
45.210,0.119
45.215,0.109
45.220,0.045
45.225,-0.178
45.230,-0.381
45.235,-0.392
45.240,-0.351
45.245,-0.311
45.250,-0.306
45.255,-0.313
45.260,-0.267
45.265,-0.251
45.270,-0.258
45.275,-0.229
45.280,-0.206
45.285,-0.206
45.290,-0.191
45.295,-0.169
45.300,-0.162
45.305,-0.154
45.310,-0.135
45.315,-0.124
45.320,-0.061
45.325,0.163
45.330,0.366
45.335,0.378
45.340,0.338
45.345,0.298
45.350,0.293
45.355,0.301
45.360,0.255
45.365,0.238
45.370,0.246
45.375,0.218
45.380,0.194
45.385,0.195
45.390,0.181
45.395,0.159
45.400,0.152
45.405,0.143
45.410,0.126
45.415,0.115
45.420,0.052
45.425,-0.172
45.430,-0.375
45.435,-0.386
45.440,-0.346
45.445,-0.306
45.450,-0.301
45.455,-0.309
45.460,-0.263
45.465,-0.246
45.470,-0.254
45.475,-0.226
45.480,-0.202
45.485,-0.202
45.490,-0.187
45.495,-0.165
45.500,-0.158
45.505,-0.149
45.510,-0.131
45.515,-0.121
45.520,-0.058
45.525,0.166
45.530,0.370
45.535,0.381
45.540,0.340
45.545,0.300
45.550,0.296
45.555,0.303
45.560,0.257
45.565,0.241
45.570,0.248
45.575,0.220
45.580,0.197
45.585,0.197
45.590,0.182
45.595,0.160
45.600,0.154
45.605,0.145
45.610,0.127
45.615,0.117
45.620,0.053
45.625,-0.170
45.630,-0.374
45.635,-0.386
45.640,-0.345
45.645,-0.305
45.650,-0.301
45.655,-0.308
45.660,-0.261
45.665,-0.245
45.670,-0.253
45.675,-0.224
45.680,-0.201
45.685,-0.201
45.690,-0.186
45.695,-0.164
45.700,-0.157
45.705,-0.149
45.710,-0.131
45.715,-0.121
45.720,-0.057
45.725,0.167
45.730,0.371
45.735,0.382
45.740,0.342
45.745,0.301
45.750,0.297
45.755,0.304
45.760,0.257
45.765,0.241
45.770,0.249
45.775,0.221
45.780,0.197
45.785,0.198
45.790,0.183
45.795,0.160
45.800,0.154
45.805,0.146
45.810,0.128
45.815,0.117
45.820,0.054
45.825,-0.170
45.830,-0.373
45.835,-0.385
45.840,-0.344
45.845,-0.304
45.850,-0.300
45.855,-0.307
45.860,-0.261
45.865,-0.245
45.870,-0.252
45.875,-0.224
45.880,-0.200
45.885,-0.201
45.890,-0.186
45.895,-0.163
45.900,-0.157
45.905,-0.149
45.910,-0.131
45.915,-0.120
45.920,-0.057
45.925,0.168
45.930,0.371
45.935,0.382
45.940,0.341
45.945,0.301
45.950,0.297
45.955,0.304
45.960,0.258
45.965,0.242
45.970,0.249
45.975,0.221
45.980,0.198
45.985,0.198
45.990,0.184
45.995,0.161
46.000,0.154
46.005,0.146
46.010,0.128
46.015,0.118
46.020,0.054
46.025,-0.170
46.030,-0.373
46.035,-0.384
46.040,-0.343
46.045,-0.304
46.050,-0.299
46.055,-0.307
46.060,-0.261
46.065,-0.244
46.070,-0.252
46.075,-0.223
46.080,-0.200
46.085,-0.200
46.090,-0.186
46.095,-0.163
46.100,-0.156
46.105,-0.148
46.110,-0.130
46.115,-0.120
46.120,-0.056
46.125,0.168
46.130,0.371
46.135,0.383
46.140,0.342
46.145,0.301
46.150,0.297
46.155,0.305
46.160,0.258
46.165,0.242
46.170,0.250
46.175,0.222
46.180,0.198
46.185,0.199
46.190,0.184
46.195,0.161
46.200,0.155
46.205,0.147
46.210,0.129
46.215,0.119
46.220,0.055
46.225,-0.169
46.230,-0.372
46.235,-0.384
46.240,-0.343
46.245,-0.303
46.250,-0.299
46.255,-0.306
46.260,-0.260
46.265,-0.243
46.270,-0.251
46.275,-0.223
46.280,-0.199
46.285,-0.200
46.290,-0.185
46.295,-0.162
46.300,-0.156
46.305,-0.147
46.310,-0.129
46.315,-0.119
46.320,-0.056
46.325,0.168
46.330,0.371
46.335,0.383
46.340,0.342
46.345,0.302
46.350,0.298
46.355,0.305
46.360,0.259
46.365,0.242
46.370,0.250
46.375,0.222
46.380,0.199
46.385,0.199
46.390,0.184
46.395,0.161
46.400,0.155
46.405,0.147
46.410,0.129
46.415,0.118
46.420,0.055
46.425,-0.169
46.430,-0.372
46.435,-0.384
46.440,-0.343
46.445,-0.303
46.450,-0.299
46.455,-0.306
46.460,-0.260
46.465,-0.244
46.470,-0.251
46.475,-0.223
46.480,-0.199
46.485,-0.200
46.490,-0.185
46.495,-0.162
46.500,-0.156
46.505,-0.147
46.510,-0.130
46.515,-0.119
46.520,-0.055
46.525,0.169
46.530,0.372
46.535,0.383
46.540,0.343
46.545,0.303
46.550,0.298
46.555,0.305
46.560,0.259
46.565,0.243
46.570,0.251
46.575,0.222
46.580,0.198
46.585,0.199
46.590,0.184
46.595,0.162
46.600,0.155
46.605,0.147
46.610,0.129
46.615,0.119
46.620,0.055
46.625,-0.169
46.630,-0.372
46.635,-0.384
46.640,-0.343
46.645,-0.303
46.650,-0.299
46.655,-0.306
46.660,-0.259
46.665,-0.243
46.670,-0.250
46.675,-0.222
46.680,-0.199
46.685,-0.200
46.690,-0.185
46.695,-0.162
46.700,-0.156
46.705,-0.148
46.710,-0.129
46.715,-0.119
46.720,-0.056
46.725,0.168
46.730,0.372
46.735,0.384
46.740,0.343
46.745,0.302
46.750,0.298
46.755,0.305
46.760,0.259
46.765,0.243
46.770,0.250
46.775,0.222
46.780,0.199
46.785,0.199
46.790,0.184
46.795,0.162
46.800,0.155
46.805,0.147
46.810,0.129
46.815,0.119
46.820,0.055
46.825,-0.169
46.830,-0.372
46.835,-0.383
46.840,-0.343
46.845,-0.303
46.850,-0.298
46.855,-0.306
46.860,-0.259
46.865,-0.243
46.870,-0.251
46.875,-0.223
46.880,-0.199
46.885,-0.199
46.890,-0.184
46.895,-0.162
46.900,-0.155
46.905,-0.147
46.910,-0.129
46.915,-0.119
46.920,-0.056
46.925,0.168
46.930,0.371
46.935,0.383
46.940,0.342
46.945,0.302
46.950,0.298
46.955,0.305
46.960,0.259
46.965,0.243
46.970,0.251
46.975,0.222
46.980,0.199
46.985,0.200
46.990,0.185
46.995,0.162
47.000,0.156
47.005,0.147
47.010,0.129
47.015,0.119
47.020,0.055
47.025,-0.169
47.030,-0.372
47.035,-0.384
47.040,-0.343
47.045,-0.303
47.050,-0.298
47.055,-0.306
47.060,-0.260
47.065,-0.243
47.070,-0.251
47.075,-0.222
47.080,-0.199
47.085,-0.200
47.090,-0.185
47.095,-0.162
47.100,-0.156
47.105,-0.148
47.110,-0.130
47.115,-0.119
47.120,-0.055
47.125,0.169
47.130,0.372
47.135,0.383
47.140,0.343
47.145,0.302
47.150,0.298
47.155,0.306
47.160,0.259
47.165,0.243
47.170,0.250
47.175,0.222
47.180,0.199
47.185,0.200
47.190,0.185
47.195,0.162
47.200,0.156
47.205,0.147
47.210,0.129
47.215,0.118
47.220,0.055
47.225,-0.169
47.230,-0.372
47.235,-0.384
47.240,-0.343
47.245,-0.303
47.250,-0.298
47.255,-0.306
47.260,-0.259
47.265,-0.243
47.270,-0.250
47.275,-0.222
47.280,-0.199
47.285,-0.199
47.290,-0.185
47.295,-0.162
47.300,-0.156
47.305,-0.147
47.310,-0.129
47.315,-0.119
47.320,-0.055
47.325,0.169
47.330,0.372
47.335,0.384
47.340,0.343
47.345,0.302
47.350,0.298
47.355,0.305
47.360,0.259
47.365,0.243
47.370,0.251
47.375,0.222
47.380,0.199
47.385,0.199
47.390,0.185
47.395,0.162
47.400,0.155
47.405,0.147
47.410,0.129
47.415,0.118
47.420,0.055
47.425,-0.169
47.430,-0.372
47.435,-0.384
47.440,-0.343
47.445,-0.303
47.450,-0.298
47.455,-0.305
47.460,-0.259
47.465,-0.243
47.470,-0.251
47.475,-0.222
47.480,-0.199
47.485,-0.199
47.490,-0.184
47.495,-0.162
47.500,-0.156
47.505,-0.147
47.510,-0.129
47.515,-0.119
47.520,-0.055
47.525,0.169
47.530,0.372
47.535,0.383
47.540,0.342
47.545,0.302
47.550,0.298
47.555,0.306
47.560,0.259
47.565,0.243
47.570,0.251
47.575,0.222
47.580,0.199
47.585,0.199
47.590,0.184
47.595,0.162
47.600,0.155
47.605,0.147
47.610,0.129
47.615,0.119
47.620,0.055
47.625,-0.169
47.630,-0.372
47.635,-0.384
47.640,-0.343
47.645,-0.303
47.650,-0.298
47.655,-0.305
47.660,-0.259
47.665,-0.243
47.670,-0.251
47.675,-0.222
47.680,-0.199
47.685,-0.199
47.690,-0.185
47.695,-0.162
47.700,-0.155
47.705,-0.147
47.710,-0.129
47.715,-0.119
47.720,-0.055
47.725,0.169
47.730,0.372
47.735,0.383
47.740,0.343
47.745,0.303
47.750,0.298
47.755,0.306
47.760,0.259
47.765,0.243
47.770,0.251
47.775,0.222
47.780,0.199
47.785,0.199
47.790,0.184
47.795,0.162
47.800,0.156
47.805,0.147
47.810,0.129
47.815,0.119
47.820,0.055
47.825,-0.169
47.830,-0.372
47.835,-0.384
47.840,-0.343
47.845,-0.303
47.850,-0.299
47.855,-0.306
47.860,-0.259
47.865,-0.243
47.870,-0.251
47.875,-0.222
47.880,-0.199
47.885,-0.199
47.890,-0.185
47.895,-0.162
47.900,-0.155
47.905,-0.147
47.910,-0.130
47.915,-0.119
47.920,-0.056
47.925,0.169
47.930,0.372
47.935,0.383
47.940,0.343
47.945,0.302
47.950,0.298
47.955,0.306
47.960,0.259
47.965,0.243
47.970,0.250
47.975,0.222
47.980,0.199
47.985,0.199
47.990,0.185
47.995,0.162
48.000,0.156
48.005,0.147
48.010,0.129
48.015,0.119
48.020,0.056
48.025,-0.168
48.030,-0.372
48.035,-0.384
48.040,-0.343
48.045,-0.303
48.050,-0.298
48.055,-0.306
48.060,-0.259
48.065,-0.243
48.070,-0.250
48.075,-0.222
48.080,-0.199
48.085,-0.199
48.090,-0.184
48.095,-0.162
48.100,-0.156
48.105,-0.147
48.110,-0.129
48.115,-0.119
48.120,-0.055
48.125,0.169
48.130,0.372
48.135,0.383
48.140,0.342
48.145,0.303
48.150,0.299
48.155,0.306
48.160,0.259
48.165,0.243
48.170,0.251
48.175,0.223
48.180,0.199
48.185,0.199
48.190,0.184
48.195,0.162
48.200,0.156
48.205,0.147
48.210,0.129
48.215,0.119
48.220,0.055
48.225,-0.169
48.230,-0.372
48.235,-0.384
48.240,-0.343
48.245,-0.303
48.250,-0.298
48.255,-0.305
48.260,-0.259
48.265,-0.243
48.270,-0.251
48.275,-0.222
48.280,-0.198
48.285,-0.199
48.290,-0.184
48.295,-0.162
48.300,-0.156
48.305,-0.147
48.310,-0.129
48.315,-0.119
48.320,-0.055
48.325,0.169
48.330,0.372
48.335,0.383
48.340,0.342
48.345,0.302
48.350,0.298
48.355,0.306
48.360,0.259
48.365,0.243
48.370,0.250
48.375,0.222
48.380,0.199
48.385,0.199
48.390,0.184
48.395,0.162
48.400,0.155
48.405,0.147
48.410,0.129
48.415,0.119
48.420,0.056
48.425,-0.168
48.430,-0.372
48.435,-0.384
48.440,-0.343
48.445,-0.303
48.450,-0.298
48.455,-0.306
48.460,-0.259
48.465,-0.243
48.470,-0.251
48.475,-0.222
48.480,-0.199
48.485,-0.199
48.490,-0.185
48.495,-0.162
48.500,-0.156
48.505,-0.147
48.510,-0.129
48.515,-0.119
48.520,-0.055
48.525,0.169
48.530,0.372
48.535,0.383
48.540,0.343
48.545,0.303
48.550,0.298
48.555,0.306
48.560,0.259
48.565,0.243
48.570,0.250
48.575,0.222
48.580,0.199
48.585,0.199
48.590,0.184
48.595,0.162
48.600,0.155
48.605,0.147
48.610,0.129
48.615,0.119
48.620,0.055
48.625,-0.169
48.630,-0.372
48.635,-0.384
48.640,-0.343
48.645,-0.303
48.650,-0.299
48.655,-0.306
48.660,-0.259
48.665,-0.243
48.670,-0.250
48.675,-0.222
48.680,-0.199
48.685,-0.199
48.690,-0.184
48.695,-0.162
48.700,-0.155
48.705,-0.147
48.710,-0.129
48.715,-0.119
48.720,-0.056
48.725,0.168
48.730,0.372
48.735,0.383
48.740,0.343
48.745,0.303
48.750,0.298
48.755,0.306
48.760,0.259
48.765,0.243
48.770,0.251
48.775,0.222
48.780,0.199
48.785,0.199
48.790,0.184
48.795,0.162
48.800,0.155
48.805,0.147
48.810,0.129
48.815,0.119
48.820,0.056
48.825,-0.169
48.830,-0.372
48.835,-0.384
48.840,-0.343
48.845,-0.303
48.850,-0.298
48.855,-0.306
48.860,-0.259
48.865,-0.243
48.870,-0.250
48.875,-0.222
48.880,-0.199
48.885,-0.199
48.890,-0.184
48.895,-0.162
48.900,-0.156
48.905,-0.147
48.910,-0.129
48.915,-0.119
48.920,-0.055
48.925,0.169
48.930,0.372
48.935,0.384
48.940,0.343
48.945,0.303
48.950,0.298
48.955,0.306
48.960,0.259
48.965,0.243
48.970,0.250
48.975,0.222
48.980,0.199
48.985,0.199
48.990,0.184
48.995,0.162
49.000,0.155
49.005,0.147
49.010,0.129
49.015,0.118
49.020,0.055
49.025,-0.168
49.030,-0.372
49.035,-0.384
49.040,-0.343
49.045,-0.303
49.050,-0.298
49.055,-0.305
49.060,-0.259
49.065,-0.243
49.070,-0.251
49.075,-0.222
49.080,-0.199
49.085,-0.199
49.090,-0.185
49.095,-0.162
49.100,-0.156
49.105,-0.147
49.110,-0.129
49.115,-0.119
49.120,-0.055
49.125,0.169
49.130,0.372
49.135,0.384
49.140,0.343
49.145,0.303
49.150,0.298
49.155,0.306
49.160,0.259
49.165,0.243
49.170,0.251
49.175,0.222
49.180,0.199
49.185,0.199
49.190,0.185
49.195,0.162
49.200,0.156
49.205,0.147
49.210,0.129
49.215,0.119
49.220,0.056
49.225,-0.169
49.230,-0.372
49.235,-0.384
49.240,-0.343
49.245,-0.303
49.250,-0.298
49.255,-0.306
49.260,-0.259
49.265,-0.243
49.270,-0.251
49.275,-0.222
49.280,-0.199
49.285,-0.199
49.290,-0.184
49.295,-0.162
49.300,-0.155
49.305,-0.147
49.310,-0.129
49.315,-0.119
49.320,-0.056
49.325,0.169
49.330,0.372
49.335,0.383
49.340,0.343
49.345,0.303
49.350,0.298
49.355,0.306
49.360,0.259
