'Elapsed time','ECG'
41.340,-0.053
41.345,0.028
41.350,-0.073
41.355,-0.189
41.360,-0.072
41.365,0.036
41.370,-0.031
41.375,-0.099
41.380,-0.131
41.385,-0.153
41.390,-0.050
41.395,0.101
41.400,0.050
41.405,-0.122
41.410,-0.127
41.415,-0.041
41.420,-0.063
41.425,-0.072
41.430,-0.046
41.435,-0.147
41.440,-0.211
41.445,-0.081
41.450,-0.027
41.455,-0.148
41.460,-0.174
41.465,-0.130
41.470,-0.151
41.475,-0.100
41.480,-0.054
41.485,-0.115
41.490,-0.119
41.495,-0.047
41.500,-0.020
41.505,-0.035
41.510,0.020
41.515,0.035
41.520,-0.078
41.525,-0.025
41.530,0.113
41.535,0.061
41.540,0.026
41.545,0.065
41.550,0.012
41.555,-0.053
41.560,-0.002
41.565,0.047
41.570,-0.006
41.575,0.010
41.580,0.084
41.585,0.003
41.590,-0.061
41.595,0.020
41.600,0.027
41.605,-0.028
41.610,-0.016
41.615,-0.008
41.620,0.013
41.625,0.101
41.630,0.085
41.635,-0.151
41.640,-0.461
41.645,-0.825
41.650,-1.343
41.655,-1.756
41.660,-1.681
41.665,-1.208
41.670,-0.701
41.675,-0.212
41.680,0.157
41.685,0.177
41.690,0.134
41.695,0.286
41.700,0.358
41.705,0.284
41.710,0.324
41.715,0.428
41.720,0.395
41.725,0.353
41.730,0.405
41.735,0.370
41.740,0.309
41.745,0.344
41.750,0.317
41.755,0.245
41.760,0.257
41.765,0.280
41.770,0.254
41.775,0.238
41.780,0.261
41.785,0.225
41.790,0.146
41.795,0.127
41.800,0.114
41.805,0.118
41.810,0.172
41.815,0.157
41.820,0.110
41.825,0.126
41.830,0.107
41.835,0.047
41.840,0.021
41.845,0.020
41.850,0.006
41.855,-0.004
41.860,0.042
41.865,0.031
41.870,-0.069
41.875,-0.112
41.880,-0.089
41.885,-0.070
41.890,-0.033
41.895,0.015
41.900,-0.009
41.905,-0.065
41.910,-0.043
41.915,-0.017
41.920,-0.056
41.925,-0.021
41.930,0.093
41.935,0.092
41.940,0.054
41.945,0.124
41.950,0.139
41.955,0.104
41.960,0.195
41.965,0.279
41.970,0.203
41.975,0.159
41.980,0.257
41.985,0.269
41.990,0.218
41.995,0.273
42.000,0.250
42.005,0.119
42.010,0.094
42.015,0.144
42.020,0.178
42.025,0.208
42.030,0.198
42.035,0.123
42.040,0.086
42.045,0.143
42.050,0.135
42.055,0.019
42.060,-0.014
42.065,0.033
42.070,0.037
42.075,0.071
42.080,0.116
42.085,0.033
42.090,-0.056
42.095,-0.007
42.100,0.047
42.105,0.035
42.110,0.049
42.115,0.048
42.120,-0.022
42.125,-0.045
42.130,-0.006
42.135,-0.032
42.140,-0.067
42.145,-0.003
42.150,-0.008
42.155,-0.083
42.160,-0.013
42.165,0.026
42.170,-0.078
42.175,-0.074
42.180,-0.003
42.185,-0.029
42.190,-0.027
42.195,0.015
42.200,-0.028
42.205,-0.062
42.210,-0.007
42.215,-0.004
42.220,-0.100
42.225,-0.106
42.230,-0.017
42.235,-0.011
42.240,-0.015
42.245,0.009
42.250,-0.047
42.255,-0.114
42.260,-0.074
42.265,0.003
42.270,-0.029
42.275,-0.082
42.280,-0.078
42.285,-0.093
42.290,-0.043
42.295,0.030
42.300,-0.057
42.305,-0.125
42.310,-0.035
42.315,-0.018
42.320,-0.107
42.325,-0.109
42.330,-0.080
42.335,-0.109
42.340,-0.115
42.345,-0.079
42.350,-0.110
42.355,-0.198
42.360,-0.178
42.365,-0.124
42.370,-0.155
42.375,-0.138
42.380,-0.065
42.385,-0.078
42.390,-0.092
42.395,0.003
42.400,0.025
42.405,-0.064
42.410,-0.014
42.415,0.095
42.420,0.039
42.425,-0.014
42.430,0.031
42.435,0.001
42.440,-0.026
42.445,0.066
42.450,0.070
42.455,-0.024
42.460,-0.001
42.465,0.042
42.470,-0.020
42.475,-0.037
42.480,0.013
42.485,-0.045
42.490,-0.080
42.495,0.027
42.500,0.035
42.505,-0.057
42.510,-0.030
42.515,0.066
42.520,0.078
42.525,0.033
42.530,-0.121
42.535,-0.603
42.540,-1.224
42.545,-1.588
42.550,-1.712
42.555,-1.561
42.560,-1.031
42.565,-0.416
42.570,-0.008
42.575,0.166
42.580,0.206
42.585,0.202
42.590,0.231
42.595,0.318
42.600,0.364
42.605,0.345
42.610,0.362
42.615,0.374
42.620,0.320
42.625,0.328
42.630,0.344
42.635,0.289
42.640,0.289
42.645,0.319
42.650,0.290
42.655,0.216
42.660,0.183
42.665,0.215
42.670,0.210
42.675,0.208
42.680,0.206
42.685,0.153
42.690,0.157
42.695,0.189
42.700,0.119
42.705,0.050
42.710,0.105
42.715,0.136
42.720,0.050
42.725,0.019
42.730,0.072
42.735,0.026
42.740,-0.042
42.745,0.051
42.750,0.066
42.755,-0.096
42.760,-0.078
42.765,0.038
42.770,-0.023
42.775,-0.056
42.780,-0.011
42.785,-0.080
42.790,-0.156
42.795,-0.044
42.800,0.027
42.805,-0.057
42.810,-0.030
42.815,0.021
42.820,-0.017
42.825,0.059
42.830,0.166
42.835,0.107
42.840,0.064
42.845,0.181
42.850,0.233
42.855,0.165
42.860,0.207
42.865,0.306
42.870,0.258
42.875,0.182
42.880,0.210
42.885,0.200
42.890,0.145
42.895,0.179
42.900,0.214
42.905,0.193
42.910,0.215
42.915,0.198
42.920,0.120
42.925,0.111
42.930,0.148
42.935,0.139
42.940,0.109
42.945,0.119
42.950,0.075
42.955,-0.022
42.960,0.023
42.965,0.095
42.970,0.007
42.975,0.000
42.980,0.115
42.985,0.040
42.990,-0.081
42.995,-0.015
43.000,0.056
43.005,0.030
43.010,-0.001
43.015,-0.028
43.020,-0.041
43.025,0.024
43.030,0.059
43.035,-0.028
43.040,-0.095
43.045,-0.019
43.050,0.054
43.055,-0.006
43.060,-0.046
43.065,-0.028
43.070,-0.053
43.075,-0.049
43.080,0.002
43.085,-0.028
43.090,-0.073
43.095,-0.008
43.100,0.025
43.105,-0.037
43.110,-0.039
43.115,-0.011
43.120,-0.045
43.125,-0.037
43.130,-0.007
43.135,-0.093
43.140,-0.162
43.145,-0.071
43.150,0.036
43.155,0.011
43.160,-0.036
43.165,-0.042
43.170,-0.089
43.175,-0.073
43.180,0.015
43.185,-0.005
43.190,-0.084
43.195,-0.069
43.200,-0.076
43.205,-0.164
43.210,-0.125
43.215,-0.045
43.220,-0.070
43.225,-0.052
43.230,-0.014
43.235,-0.098
43.240,-0.186
43.245,-0.118
43.250,-0.085
43.255,-0.177
43.260,-0.166
43.265,-0.099
43.270,-0.138
43.275,-0.152
43.280,-0.092
43.285,-0.110
43.290,-0.077
43.295,0.072
43.300,0.071
43.305,-0.025
43.310,0.004
43.315,0.077
43.320,0.037
43.325,-0.022
43.330,0.003
43.335,0.000
43.340,-0.047
43.345,-0.004
43.350,0.059
43.355,0.009
43.360,-0.018
43.365,0.018
43.370,0.007
43.375,0.007
43.380,0.021
43.385,-0.012
43.390,-0.012
43.395,0.044
43.400,0.024
43.405,-0.062
43.410,-0.032
43.415,0.078
43.420,0.064
43.425,-0.094
43.430,-0.428
43.435,-0.989
43.440,-1.506
43.445,-1.714
43.450,-1.629
43.455,-1.252
43.460,-0.668
43.465,-0.149
43.470,0.113
43.475,0.181
43.480,0.224
43.485,0.235
43.490,0.284
43.495,0.420
43.500,0.417
43.505,0.339
43.510,0.404
43.515,0.427
43.520,0.277
43.525,0.237
43.530,0.363
43.535,0.346
43.540,0.281
43.545,0.327
43.550,0.285
43.555,0.185
43.560,0.237
43.565,0.301
43.570,0.200
43.575,0.095
43.580,0.103
43.585,0.145
43.590,0.189
43.595,0.212
43.600,0.141
43.605,0.042
43.610,0.098
43.615,0.155
43.620,0.070
43.625,0.053
43.630,0.094
43.635,0.019
43.640,-0.098
43.645,-0.087
43.650,-0.013
43.655,0.010
43.660,0.017
43.665,-0.021
43.670,-0.097
43.675,-0.091
43.680,-0.008
43.685,-0.011
43.690,-0.063
43.695,-0.042
43.700,-0.096
43.705,-0.138
43.710,0.010
43.715,0.102
43.720,0.041
43.725,0.037
43.730,0.102
43.735,0.117
43.740,0.157
43.745,0.253
43.750,0.224
43.755,0.144
43.760,0.226
43.765,0.285
43.770,0.189
43.775,0.155
43.780,0.244
43.785,0.268
43.790,0.219
43.795,0.218
43.800,0.181
43.805,0.098
43.810,0.156
43.815,0.237
43.820,0.143
43.825,0.053
43.830,0.096
43.835,0.118
43.840,0.089
43.845,0.117
43.850,0.093
43.855,0.029
43.860,0.084
43.865,0.111
43.870,0.012
43.875,-0.036
43.880,0.025
43.885,0.039
43.890,-0.003
43.895,0.017
43.900,0.007
43.905,-0.044
43.910,0.021
43.915,0.085
43.920,-0.021
43.925,-0.093
43.930,-0.003
43.935,0.011
43.940,-0.068
43.945,-0.048
43.950,-0.003
43.955,-0.035
43.960,-0.017
43.965,0.013
43.970,-0.091
43.975,-0.112
43.980,0.040
43.985,0.053
43.990,-0.055
43.995,-0.062
44.000,-0.055
44.005,-0.060
44.010,0.003
44.015,0.015
44.020,-0.045
44.025,-0.043
44.030,-0.005
44.035,-0.019
44.040,-0.057
44.045,-0.055
44.050,-0.094
44.055,-0.172
44.060,-0.070
44.065,0.096
44.070,0.037
44.075,-0.096
44.080,-0.096
44.085,-0.076
44.090,-0.090
44.095,-0.031
44.100,-0.003
44.105,-0.076
44.110,-0.081
44.115,-0.036
44.120,-0.072
44.125,-0.115
44.130,-0.070
44.135,-0.038
44.140,-0.072
44.145,-0.075
44.150,-0.069
44.155,-0.124
44.160,-0.136
44.165,-0.113
44.170,-0.176
44.175,-0.209
44.180,-0.137
44.185,-0.093
44.190,-0.126
44.195,-0.148
44.200,-0.104
44.205,-0.031
44.210,0.017
44.215,0.003
44.220,-0.049
44.225,-0.025
44.230,0.046
44.235,-0.002
44.240,-0.034
44.245,0.073
44.250,0.088
44.255,-0.017
44.260,-0.015
44.265,0.062
44.270,0.032
44.275,-0.028
44.280,-0.022
44.285,-0.037
44.290,-0.024
44.295,0.066
44.300,0.069
44.305,-0.045
44.310,-0.035
44.315,0.092
44.320,0.057
44.325,-0.035
44.330,-0.030
44.335,-0.025
44.340,0.011
44.345,0.068
44.350,-0.098
44.355,-0.533
44.360,-0.991
44.365,-1.426
44.370,-1.774
44.375,-1.671
44.380,-1.129
44.385,-0.554
44.390,-0.108
44.395,0.177
44.400,0.216
44.405,0.153
44.410,0.240
44.415,0.367
44.420,0.362
44.425,0.350
44.430,0.392
44.435,0.381
44.440,0.337
44.445,0.372
44.450,0.366
44.455,0.260
44.460,0.289
44.465,0.374
44.470,0.269
44.475,0.164
44.480,0.239
44.485,0.238
44.490,0.175
44.495,0.277
44.500,0.295
44.505,0.146
44.510,0.123
44.515,0.194
44.520,0.153
44.525,0.095
44.530,0.142
44.535,0.140
44.540,0.054
44.545,0.041
44.550,0.035
44.555,0.000
44.560,0.066
44.565,0.105
44.570,-0.035
44.575,-0.148
44.580,-0.058
44.585,0.006
44.590,-0.025
44.595,0.034
44.600,0.003
44.605,-0.146
44.610,-0.088
44.615,0.016
44.620,-0.054
44.625,-0.071
44.630,-0.032
44.635,-0.039
44.640,0.013
44.645,0.109
44.650,0.116
44.655,0.066
44.660,0.126
44.665,0.196
44.670,0.131
44.675,0.118
44.680,0.202
44.685,0.206
44.690,0.191
44.695,0.250
44.700,0.279
44.705,0.229
44.710,0.219
44.715,0.215
44.720,0.151
44.725,0.183
44.730,0.239
44.735,0.152
44.740,0.044
44.745,0.089
44.750,0.188
44.755,0.124
44.760,0.074
44.765,0.142
44.770,0.095
44.775,0.037
44.780,0.102
44.785,0.066
44.790,-0.028
44.795,0.043
44.800,0.079
44.805,-0.064
44.810,-0.109
44.815,0.029
44.820,0.099
44.825,0.045
44.830,0.028
44.835,-0.004
44.840,-0.069
44.845,-0.024
44.850,0.007
44.855,-0.049
44.860,-0.017
44.865,0.028
44.870,-0.044
44.875,-0.080
44.880,-0.030
44.885,-0.032
44.890,-0.057
44.895,-0.002
44.900,0.038
44.905,-0.028
44.910,-0.070
44.915,-0.024
44.920,-0.022
44.925,-0.035
44.930,-0.002
44.935,-0.027
44.940,-0.075
44.945,-0.044
44.950,-0.042
44.955,-0.112
44.960,-0.067
44.965,0.025
44.970,-0.044
44.975,-0.103
44.980,-0.002
44.985,0.031
44.990,-0.087
44.995,-0.114
45.000,-0.045
45.005,-0.028
45.010,-0.010
45.015,0.000
45.020,-0.076
45.025,-0.119
45.030,-0.075
45.035,-0.086
45.040,-0.117
45.045,-0.051
45.050,-0.053
45.055,-0.157
45.060,-0.123
45.065,-0.055
45.070,-0.154
45.075,-0.212
45.080,-0.118
45.085,-0.088
45.090,-0.124
45.095,-0.078
45.100,-0.068
45.105,-0.139
45.110,-0.106
45.115,0.011
45.120,0.002
45.125,-0.061
45.130,-0.023
45.135,0.003
45.140,0.004
45.145,0.029
45.150,0.003
45.155,-0.016
45.160,0.062
45.165,0.096
45.170,-0.019
45.175,-0.093
45.180,-0.010
45.185,0.057
45.190,0.030
45.195,0.037
45.200,0.027
45.205,-0.061
45.210,-0.035
45.215,0.045
45.220,-0.019
45.225,-0.075
45.230,0.003
45.235,0.047
45.240,0.037
45.245,0.092
45.250,-0.004
45.255,-0.342
45.260,-0.700
45.265,-1.136
45.270,-1.628
45.275,-1.803
45.280,-1.474
45.285,-0.889
45.290,-0.337
45.295,0.076
45.300,0.218
45.305,0.167
45.310,0.222
45.315,0.352
45.320,0.312
45.325,0.243
45.330,0.349
45.335,0.423
45.340,0.368
45.345,0.371
45.350,0.394
45.355,0.315
45.360,0.277
45.365,0.324
45.370,0.288
45.375,0.236
45.380,0.263
45.385,0.227
45.390,0.144
45.395,0.200
45.400,0.264
45.405,0.169
45.410,0.132
45.415,0.158
45.420,0.095
45.425,0.121
45.430,0.221
45.435,0.159
45.440,0.029
45.445,0.057
45.450,0.113
45.455,0.054
45.460,0.013
45.465,0.024
45.470,0.016
45.475,-0.024
45.480,-0.037
45.485,-0.035
45.490,-0.065
45.495,-0.043
45.500,-0.029
45.505,-0.097
45.510,-0.073
45.515,0.015
45.520,-0.039
45.525,-0.105
45.530,-0.022
45.535,0.013
45.540,-0.032
45.545,0.054
45.550,0.122
45.555,0.065
45.560,0.108
45.565,0.192
45.570,0.172
45.575,0.152
45.580,0.185
45.585,0.201
45.590,0.207
45.595,0.261
45.600,0.277
45.605,0.203
45.610,0.205
45.615,0.252
45.620,0.188
45.625,0.140
45.630,0.196
45.635,0.198
45.640,0.121
45.645,0.148
45.650,0.195
45.655,0.090
45.660,0.025
45.665,0.079
45.670,0.066
45.675,0.066
45.680,0.122
45.685,0.071
45.690,0.013
45.695,0.057
45.700,0.093
45.705,0.035
45.710,-0.002
45.715,0.047
45.720,0.026
45.725,-0.018
45.730,0.011
45.735,-0.033
45.740,-0.138
45.745,-0.082
45.750,0.076
45.755,0.077
45.760,-0.003
45.765,-0.001
45.770,-0.035
45.775,-0.072
45.780,-0.016
45.785,0.004
45.790,-0.021
45.795,0.012
45.800,0.020
45.805,-0.057
45.810,-0.068
45.815,0.001
45.820,-0.033
45.825,-0.133
45.830,-0.103
45.835,-0.019
45.840,-0.022
45.845,-0.012
45.850,0.014
45.855,-0.067
45.860,-0.106
45.865,0.007
45.870,0.034
45.875,-0.040
45.880,-0.021
45.885,-0.025
45.890,-0.090
45.895,-0.061
45.900,-0.049
45.905,-0.110
45.910,-0.083
45.915,-0.024
45.920,-0.079
45.925,-0.149
45.930,-0.100
45.935,-0.001
45.940,0.004
45.945,-0.019
45.950,-0.019
45.955,-0.076
45.960,-0.083
45.965,-0.031
45.970,-0.077
45.975,-0.143
45.980,-0.127
45.985,-0.121
45.990,-0.136
45.995,-0.069
46.000,-0.025
46.005,-0.141
46.010,-0.213
46.015,-0.129
46.020,-0.084
46.025,-0.114
46.030,-0.099
46.035,-0.116
46.040,-0.163
46.045,-0.051
46.050,0.030
46.055,-0.041
46.060,-0.022
46.065,0.055
46.070,0.041
46.075,0.019
46.080,0.061
46.085,0.050
46.090,-0.033
46.095,-0.016
46.100,0.045
46.105,0.027
46.110,0.017
46.115,0.038
46.120,-0.013
46.125,-0.035
46.130,0.056
46.135,0.041
46.140,-0.062
46.145,-0.032
46.150,0.015
46.155,-0.022
46.160,-0.032
46.165,0.020
46.170,0.051
46.175,0.047
46.180,0.055
46.185,-0.113
46.190,-0.554
46.195,-1.061
46.200,-1.517
46.205,-1.792
46.210,-1.609
46.215,-1.047
46.220,-0.506
46.225,-0.110
46.230,0.138
46.235,0.182
46.240,0.200
46.245,0.330
46.250,0.388
46.255,0.303
46.260,0.326
46.265,0.454
46.270,0.418
46.275,0.349
46.280,0.376
46.285,0.309
46.290,0.254
46.295,0.343
46.300,0.352
46.305,0.241
46.310,0.221
46.315,0.270
46.320,0.226
46.325,0.191
46.330,0.261
46.335,0.215
46.340,0.075
46.345,0.132
46.350,0.243
46.355,0.167
46.360,0.119
46.365,0.176
46.370,0.111
46.375,-0.007
46.380,0.021
46.385,0.081
46.390,0.038
46.395,0.036
46.400,0.077
46.405,-0.004
46.410,-0.067
46.415,-0.019
46.420,-0.040
46.425,-0.065
46.430,0.015
46.435,-0.012
46.440,-0.092
46.445,-0.043
46.450,0.001
46.455,-0.041
46.460,-0.057
46.465,-0.023
46.470,-0.062
46.475,-0.081
46.480,0.032
46.485,0.096
46.490,0.093
46.495,0.149
46.500,0.176
46.505,0.079
46.510,0.100
46.515,0.325
46.520,0.376
46.525,0.261
46.530,0.249
46.535,0.239
46.540,0.177
46.545,0.217
46.550,0.276
46.555,0.189
46.560,0.095
46.565,0.097
46.570,0.063
46.575,0.065
46.580,0.151
46.585,0.130
46.590,0.089
46.595,0.195
46.600,0.238
46.605,0.116
46.610,0.074
46.615,0.121
46.620,0.067
46.625,-0.003
46.630,0.033
46.635,0.019
46.640,-0.067
46.645,-0.035
46.650,0.038
46.655,-0.003
46.660,-0.046
46.665,-0.048
46.670,-0.044
46.675,0.035
46.680,0.101
46.685,0.054
46.690,-0.014
46.695,-0.009
46.700,-0.005
46.705,-0.048
46.710,-0.008
46.715,0.042
46.720,-0.043
46.725,-0.113
46.730,-0.054
46.735,-0.034
46.740,-0.124
46.745,-0.104
46.750,-0.004
46.755,-0.049
46.760,-0.053
46.765,0.065
46.770,0.038
46.775,-0.020
46.780,0.062
46.785,0.033
46.790,-0.090
46.795,-0.076
46.800,-0.053
46.805,-0.108
46.810,-0.073
46.815,0.003
46.820,-0.076
46.825,-0.177
46.830,-0.138
46.835,-0.061
46.840,-0.001
46.845,0.060
46.850,0.029
46.855,-0.119
46.860,-0.115
46.865,0.034
46.870,0.016
46.875,-0.087
46.880,-0.078
46.885,-0.058
46.890,-0.073
46.895,-0.065
46.900,-0.097
46.905,-0.146
46.910,-0.103
46.915,-0.022
46.920,-0.073
46.925,-0.192
46.930,-0.156
46.935,-0.032
46.940,-0.049
46.945,-0.167
46.950,-0.191
46.955,-0.129
46.960,-0.085
46.965,-0.056
46.970,-0.083
46.975,-0.155
46.980,-0.161
46.985,-0.092
46.990,0.019
46.995,0.101
47.000,0.042
47.005,-0.071
47.010,-0.013
47.015,0.103
47.020,0.023
47.025,-0.082
47.030,0.012
47.035,0.108
47.040,0.035
47.045,0.003
47.050,0.039
47.055,-0.032
47.060,-0.070
47.065,0.028
47.070,0.040
47.075,-0.003
47.080,0.057
47.085,0.041
47.090,-0.075
47.095,-0.060
47.100,0.042
47.105,0.047
47.110,0.059
47.115,0.081
47.120,-0.081
47.125,-0.425
47.130,-0.886
47.135,-1.423
47.140,-1.804
47.145,-1.683
47.150,-1.159
47.155,-0.657
47.160,-0.219
47.165,0.130
47.170,0.228
47.175,0.219
47.180,0.277
47.185,0.354
47.190,0.345
47.195,0.346
47.200,0.391
47.205,0.339
47.210,0.306
47.215,0.379
47.220,0.379
47.225,0.316
47.230,0.336
47.235,0.330
47.240,0.250
47.245,0.259
47.250,0.293
47.255,0.202
47.260,0.145
47.265,0.207
47.270,0.207
47.275,0.160
47.280,0.195
47.285,0.200
47.290,0.128
47.295,0.150
47.300,0.179
47.305,0.047
47.310,0.018
47.315,0.162
47.320,0.143
47.325,0.026
47.330,0.032
47.335,0.003
47.340,-0.104
47.345,-0.055
47.350,0.040
47.355,-0.061
47.360,-0.122
47.365,0.018
47.370,0.070
47.375,-0.021
47.380,-0.064
47.385,-0.101
47.390,-0.108
47.395,0.012
47.400,0.066
47.405,-0.045
47.410,-0.098
47.415,0.028
47.420,0.137
47.425,0.115
47.430,0.115
47.435,0.132
47.440,0.143
47.445,0.243
47.450,0.271
47.455,0.154
47.460,0.155
47.465,0.286
47.470,0.275
47.475,0.174
47.480,0.197
47.485,0.243
47.490,0.164
47.495,0.107
47.500,0.134
47.505,0.137
47.510,0.173
47.515,0.218
47.520,0.128
47.525,0.023
47.530,0.088
47.535,0.154
47.540,0.071
47.545,0.060
47.550,0.130
47.555,0.051
47.560,-0.009
47.565,0.065
47.570,0.043
47.575,-0.036
47.580,0.028
47.585,0.068
47.590,-0.030
47.595,-0.023
47.600,0.033
47.605,-0.052
47.610,-0.094
47.615,-0.021
47.620,0.012
47.625,-0.003
47.630,0.013
47.635,-0.016
47.640,-0.086
47.645,-0.017
47.650,0.061
47.655,-0.015
47.660,-0.059
47.665,0.000
47.670,-0.035
47.675,-0.127
47.680,-0.057
47.685,0.037
47.690,-0.032
47.695,-0.059
47.700,0.021
47.705,0.021
47.710,-0.023
47.715,-0.034
47.720,-0.082
47.725,-0.112
47.730,-0.030
47.735,0.029
47.740,-0.030
47.745,-0.066
47.750,-0.062
47.755,-0.093
47.760,-0.098
47.765,-0.050
47.770,-0.026
47.775,-0.030
47.780,0.014
47.785,-0.008
47.790,-0.118
47.795,-0.096
47.800,-0.030
47.805,-0.108
47.810,-0.151
47.815,-0.082
47.820,-0.111
47.825,-0.198
47.830,-0.172
47.835,-0.090
47.840,-0.096
47.845,-0.130
47.850,-0.102
47.855,-0.132
47.860,-0.135
47.865,-0.023
47.870,-0.017
47.875,-0.065
47.880,0.022
47.885,0.064
47.890,-0.020
47.895,-0.024
47.900,0.001
47.905,-0.075
47.910,-0.043
47.915,0.105
47.920,0.054
47.925,-0.067
47.930,-0.003
47.935,0.066
47.940,0.018
47.945,0.008
47.950,0.037
47.955,-0.026
47.960,-0.071
47.965,-0.018
47.970,0.010
47.975,-0.017
47.980,0.006
47.985,0.008
47.990,-0.054
47.995,0.037
48.000,0.143
48.005,-0.011
48.010,-0.291
48.015,-0.646
48.020,-1.189
48.025,-1.692
48.030,-1.749
48.035,-1.427
48.040,-1.005
48.045,-0.460
48.050,0.022
48.055,0.152
48.060,0.206
48.065,0.321
48.070,0.309
48.075,0.301
48.080,0.358
48.085,0.361
48.090,0.382
48.095,0.425
48.100,0.372
48.105,0.277
48.110,0.277
48.115,0.333
48.120,0.290
48.125,0.221
48.130,0.299
48.135,0.335
48.140,0.213
48.145,0.193
48.150,0.262
48.155,0.181
48.160,0.079
48.165,0.140
48.170,0.153
48.175,0.096
48.180,0.169
48.185,0.177
48.190,0.060
48.195,0.103
48.200,0.180
48.205,0.074
48.210,-0.002
48.215,0.028
48.220,0.012
48.225,-0.019
48.230,-0.001
48.235,-0.039
48.240,-0.114
48.245,-0.052
48.250,0.024
48.255,-0.074
48.260,-0.105
48.265,0.022
48.270,-0.003
48.275,-0.104
48.280,-0.043
48.285,-0.006
48.290,-0.062
48.295,-0.017
48.300,0.073
48.305,0.087
48.310,0.095
48.315,0.112
48.320,0.078
48.325,0.107
48.330,0.273
48.335,0.317
48.340,0.191
48.345,0.179
48.350,0.235
48.355,0.187
48.360,0.167
48.365,0.236
48.370,0.249
48.375,0.194
48.380,0.212
48.385,0.225
48.390,0.121
48.395,0.104
48.400,0.178
48.405,0.146
48.410,0.130
48.415,0.151
48.420,0.091
48.425,0.051
48.430,0.060
48.435,0.054
48.440,0.051
48.445,0.081
48.450,0.084
48.455,-0.009
48.460,-0.073
48.465,0.011
48.470,0.070
48.475,0.021
48.480,0.036
48.485,0.045
48.490,-0.022
48.495,-0.006
48.500,0.041
48.505,-0.023
48.510,-0.083
48.515,-0.020
48.520,0.004
48.525,-0.070
48.530,-0.049
48.535,0.031
48.540,0.001
48.545,-0.036
48.550,-0.019
48.555,-0.050
48.560,-0.039
48.565,0.035
48.570,0.000
48.575,-0.083
48.580,-0.057
48.585,-0.020
48.590,-0.058
48.595,-0.044
48.600,0.012
48.605,-0.049
48.610,-0.105
48.615,-0.032
48.620,-0.031
48.625,-0.081
48.630,0.000
48.635,0.032
48.640,-0.086
48.645,-0.118
48.650,-0.029
48.655,-0.009
48.660,-0.054
48.665,-0.058
48.670,-0.075
48.675,-0.088
48.680,-0.010
48.685,-0.011
48.690,-0.121
48.695,-0.118
48.700,-0.022
48.705,-0.033
48.710,-0.079
48.715,-0.033
48.720,-0.057
48.725,-0.129
48.730,-0.062
48.735,0.005
48.740,-0.062
48.745,-0.089
48.750,-0.047
48.755,-0.120
48.760,-0.158
48.765,-0.059
48.770,-0.071
48.775,-0.146
48.780,-0.104
48.785,-0.093
48.790,-0.133
48.795,-0.085
48.800,-0.083
48.805,-0.177
48.810,-0.183
48.815,-0.080
48.820,-0.043
48.825,-0.078
48.830,-0.037
48.835,0.012
48.840,-0.022
48.845,0.024
48.850,0.112
48.855,0.063
48.860,0.022
48.865,0.061
48.870,0.003
48.875,-0.088
48.880,-0.050
48.885,0.045
48.890,0.079
48.895,0.063
48.900,0.054
48.905,-0.023
48.910,-0.087
48.915,0.000
48.920,0.061
48.925,0.022
48.930,0.026
48.935,0.020
48.940,-0.029
48.945,-0.001
48.950,0.053
48.955,0.032
48.960,-0.071
48.965,-0.278
48.970,-0.711
48.975,-1.321
48.980,-1.684
48.985,-1.650
48.990,-1.377
48.995,-0.840
49.000,-0.246
49.005,0.047
49.010,0.142
49.015,0.287
49.020,0.335
49.025,0.230
49.030,0.292
49.035,0.440
49.040,0.413
49.045,0.384
49.050,0.397
49.055,0.329
49.060,0.298
49.065,0.344
49.070,0.334
49.075,0.278
49.080,0.301
49.085,0.316
49.090,0.212
49.095,0.192
49.100,0.275
49.105,0.219
49.110,0.162
49.115,0.236
49.120,0.221
49.125,0.151
49.130,0.188
49.135,0.191
49.140,0.088
49.145,0.037
49.150,0.064
49.155,0.065
49.160,0.072
49.165,0.089
49.170,0.034
49.175,-0.001
49.180,0.027
49.185,0.007
49.190,-0.034
49.195,-0.032
49.200,-0.022
49.205,-0.043
49.210,-0.064
49.215,-0.053
49.220,-0.068
49.225,-0.083
49.230,-0.014
49.235,0.004
49.240,-0.094
49.245,-0.097
49.250,0.021
49.255,0.080
49.260,0.072
49.265,0.072
49.270,0.088
49.275,0.113
49.280,0.183
49.285,0.235
49.290,0.201
49.295,0.205
49.300,0.263
49.305,0.226
49.310,0.150
49.315,0.167
49.320,0.194
49.325,0.199
49.330,0.235
49.335,0.203
49.340,0.098
49.345,0.136
49.350,0.263
49.355,0.232
49.360,0.142
49.365,0.128
49.370,0.088
49.375,0.022
49.380,0.062
49.385,0.121
49.390,0.061
49.395,0.027
49.400,0.101
49.405,0.062
49.410,-0.050
49.415,-0.023
49.420,0.041
49.425,0.070
49.430,0.065
49.435,-0.009
49.440,-0.067
49.445,-0.024
49.450,0.051
49.455,0.024
49.460,-0.057
49.465,-0.013
49.470,0.033
49.475,-0.044
49.480,-0.032
49.485,0.010
49.490,-0.069
49.495,-0.102
49.500,-0.044
49.505,-0.007
49.510,0.015
49.515,0.042
49.520,-0.035
49.525,-0.110
49.530,-0.006
49.535,0.042
49.540,-0.049
49.545,-0.025
49.550,0.025
49.555,-0.052
49.560,-0.066
49.565,0.001
49.570,-0.057
49.575,-0.141
49.580,-0.067
49.585,0.000
49.590,-0.053
49.595,-0.091
