'Elapsed time','ECG'
40.725,-0.017
40.730,-0.013
40.735,-0.037
40.740,0.000
40.745,-0.036
40.750,-0.035
40.755,0.025
40.760,-0.052
40.765,-0.039
40.770,-0.017
40.775,-0.040
40.780,-0.026
40.785,-0.046
40.790,-0.012
40.795,-0.056
40.800,-0.060
40.805,0.015
40.810,-0.052
40.815,-0.037
40.820,-0.012
40.825,-0.035
40.830,-0.018
40.835,-0.032
40.840,0.008
40.845,-0.035
40.850,-0.042
40.855,0.037
40.860,-0.023
40.865,-0.008
40.870,0.013
40.875,-0.012
40.880,0.003
40.885,-0.005
40.890,0.036
40.895,-0.011
40.900,-0.019
40.905,0.050
40.910,-0.009
40.915,0.013
40.920,0.032
40.925,0.002
40.930,0.009
40.935,0.000
40.940,0.048
40.945,-0.002
40.950,-0.013
40.955,0.052
40.960,-0.010
40.965,0.018
40.970,0.038
40.975,0.006
40.980,0.035
40.985,0.033
40.990,0.060
40.995,-0.003
41.000,-0.031
41.005,0.023
41.010,-0.050
41.015,-0.034
41.020,-0.008
41.025,-0.047
41.030,-0.043
41.035,-0.053
41.040,-0.004
41.045,-0.031
41.050,-0.043
41.055,0.012
41.060,-0.069
41.065,-0.071
41.070,-0.052
41.075,-0.086
41.080,-0.076
41.085,-0.076
41.090,-0.017
41.095,-0.035
41.100,-0.029
41.105,0.040
41.110,-0.021
41.115,0.004
41.120,0.042
41.125,0.025
41.130,0.027
41.135,0.008
41.140,0.055
41.145,0.023
41.150,0.031
41.155,0.101
41.160,0.027
41.165,0.040
41.170,0.061
41.175,0.036
41.180,0.043
41.185,0.017
41.190,0.048
41.195,0.001
41.200,-0.004
41.205,0.066
41.210,-0.008
41.215,-0.001
41.220,0.021
41.225,-0.009
41.230,0.002
41.235,-0.014
41.240,0.019
41.245,-0.024
41.250,-0.029
41.255,0.046
41.260,-0.024
41.265,-0.026
41.270,-0.018
41.275,-0.049
41.280,-0.028
41.285,-0.019
41.290,0.042
41.295,0.012
41.300,0.012
41.305,0.087
41.310,0.028
41.315,0.043
41.320,0.055
41.325,0.014
41.330,0.016
41.335,0.009
41.340,0.048
41.345,0.004
41.350,0.002
41.355,0.063
41.360,-0.012
41.365,0.002
41.370,0.017
41.375,-0.034
41.380,-0.035
41.385,-0.045
41.390,-0.005
41.395,-0.044
41.400,-0.058
41.405,0.004
41.410,-0.061
41.415,-0.036
41.420,0.001
41.425,-0.044
41.430,-0.037
41.435,-0.047
41.440,-0.017
41.445,-0.049
41.450,-0.066
41.455,-0.002
41.460,-0.072
41.465,-0.064
41.470,-0.015
41.475,-0.060
41.480,-0.061
41.485,-0.071
41.490,-0.048
41.495,-0.071
41.500,-0.084
41.505,-0.022
41.510,-0.091
41.515,-0.085
41.520,-0.028
41.525,-0.053
41.530,-0.041
41.535,-0.048
41.540,-0.013
41.545,-0.024
41.550,-0.098
41.555,-0.085
41.560,0.022
41.565,0.181
41.570,0.177
41.575,0.071
41.580,0.021
41.585,0.028
41.590,0.082
41.595,-0.005
41.600,-0.013
41.605,0.104
41.610,0.017
41.615,0.005
41.620,0.075
41.625,0.040
41.630,0.045
41.635,0.049
41.640,0.072
41.645,0.019
41.650,-0.008
41.655,0.073
41.660,0.003
41.665,-0.007
41.670,0.032
41.675,-0.018
41.680,-0.005
41.685,-0.002
41.690,0.022
41.695,-0.009
41.700,-0.024
41.705,0.057
41.710,0.022
41.715,0.052
41.720,0.095
41.725,0.046
41.730,0.042
41.735,0.025
41.740,0.057
41.745,0.025
41.750,0.002
41.755,0.075
41.760,0.026
41.765,0.039
41.770,0.069
41.775,0.024
41.780,0.029
41.785,0.020
41.790,0.061
41.795,0.028
41.800,0.003
41.805,0.069
41.810,0.006
41.815,0.022
41.820,0.060
41.825,0.016
41.830,0.012
41.835,-0.008
41.840,0.034
41.845,0.015
41.850,0.004
41.855,0.073
41.860,0.015
41.865,0.036
41.870,0.081
41.875,0.048
41.880,0.048
41.885,0.027
41.890,0.052
41.895,0.014
41.900,-0.004
41.905,0.050
41.910,-0.026
41.915,-0.021
41.920,0.017
41.925,-0.013
41.930,-0.009
41.935,-0.029
41.940,-0.002
41.945,-0.040
41.950,-0.050
41.955,0.016
41.960,-0.051
41.965,-0.039
41.970,-0.005
41.975,-0.035
41.980,-0.025
41.985,-0.045
41.990,-0.017
41.995,-0.052
42.000,-0.065
42.005,0.010
42.010,-0.057
42.015,-0.053
42.020,-0.019
42.025,-0.050
42.030,-0.033
42.035,-0.049
42.040,-0.026
42.045,-0.062
42.050,-0.077
42.055,-0.001
42.060,-0.062
42.065,-0.057
42.070,-0.027
42.075,-0.063
42.080,-0.042
42.085,-0.042
42.090,-0.011
42.095,-0.050
42.100,-0.067
42.105,0.004
42.110,-0.047
42.115,-0.034
42.120,-0.012
42.125,-0.048
42.130,-0.027
42.135,-0.017
42.140,0.031
42.145,-0.010
42.150,-0.037
42.155,0.022
42.160,-0.037
42.165,-0.016
42.170,0.011
42.175,-0.026
42.180,-0.015
42.185,-0.022
42.190,0.024
42.195,-0.014
42.200,-0.036
42.205,0.024
42.210,-0.041
42.215,-0.016
42.220,0.019
42.225,-0.020
42.230,-0.014
42.235,-0.029
42.240,0.012
42.245,-0.016
42.250,-0.034
42.255,0.025
42.260,-0.039
42.265,-0.017
42.270,0.023
42.275,-0.018
42.280,-0.025
42.285,-0.050
42.290,-0.015
42.295,-0.037
42.300,-0.044
42.305,0.018
42.310,-0.049
42.315,-0.033
42.320,0.010
42.325,-0.012
42.330,-0.004
42.335,-0.022
42.340,0.012
42.345,-0.020
42.350,-0.026
42.355,0.039
42.360,-0.036
42.365,-0.027
42.370,0.005
42.375,-0.024
42.380,-0.009
42.385,-0.030
42.390,-0.003
42.395,-0.039
42.400,-0.048
42.405,0.029
42.410,-0.036
42.415,-0.027
42.420,0.008
42.425,-0.015
42.430,0.011
42.435,0.001
42.440,0.030
42.445,-0.012
42.450,-0.026
42.455,0.051
42.460,-0.011
42.465,-0.005
42.470,0.021
42.475,-0.013
42.480,0.006
42.485,0.002
42.490,0.035
42.495,-0.008
42.500,-0.026
42.505,0.040
42.510,-0.024
42.515,-0.011
42.520,0.017
42.525,-0.024
42.530,-0.012
42.535,-0.011
42.540,0.036
42.545,0.011
42.550,-0.064
42.555,-0.059
42.560,0.028
42.565,0.183
42.570,0.160
42.575,0.028
42.580,-0.048
42.585,-0.046
42.590,0.027
42.595,-0.061
42.600,-0.075
42.605,0.030
42.610,-0.057
42.615,-0.046
42.620,0.021
42.625,-0.018
42.630,-0.026
42.635,-0.024
42.640,0.025
42.645,-0.014
42.650,-0.029
42.655,0.041
42.660,-0.030
42.665,-0.015
42.670,0.033
42.675,-0.003
42.680,-0.004
42.685,-0.014
42.690,0.025
42.695,-0.004
42.700,-0.014
42.705,0.047
42.710,-0.027
42.715,-0.013
42.720,0.038
42.725,0.019
42.730,0.030
42.735,0.019
42.740,0.047
42.745,0.002
42.750,-0.009
42.755,0.056
42.760,-0.020
42.765,-0.013
42.770,0.022
42.775,-0.010
42.780,-0.002
42.785,-0.017
42.790,0.015
42.795,-0.022
42.800,-0.032
42.805,0.041
42.810,-0.026
42.815,-0.014
42.820,0.029
42.825,0.007
42.830,0.025
42.835,0.014
42.840,0.039
42.845,-0.006
42.850,-0.027
42.855,0.041
42.860,-0.023
42.865,-0.013
42.870,0.025
42.875,0.002
42.880,0.028
42.885,0.029
42.890,0.059
42.895,0.017
42.900,-0.009
42.905,0.046
42.910,-0.022
42.915,-0.016
42.920,0.010
42.925,-0.031
42.930,-0.022
42.935,-0.025
42.940,0.012
42.945,-0.024
42.950,-0.041
42.955,0.025
42.960,-0.024
42.965,0.005
42.970,0.048
42.975,0.023
42.980,0.031
42.985,0.024
42.990,0.074
42.995,0.041
43.000,0.020
43.005,0.076
43.010,0.004
43.015,0.019
43.020,0.049
43.025,0.002
43.030,0.001
43.035,-0.013
43.040,0.025
43.045,-0.008
43.050,-0.030
43.055,0.030
43.060,-0.031
43.065,-0.016
43.070,0.017
43.075,-0.013
43.080,0.002
43.085,-0.010
43.090,0.024
43.095,-0.003
43.100,-0.011
43.105,0.051
43.110,-0.019
43.115,-0.014
43.120,0.017
43.125,-0.002
43.130,0.009
43.135,-0.011
43.140,0.025
43.145,-0.004
43.150,-0.008
43.155,0.056
43.160,-0.016
43.165,-0.001
43.170,0.031
43.175,0.006
43.180,0.019
43.185,-0.003
43.190,0.029
43.195,-0.006
43.200,-0.018
43.205,0.051
43.210,-0.017
43.215,-0.006
43.220,0.023
43.225,-0.008
43.230,0.010
43.235,-0.006
43.240,0.016
43.245,-0.028
43.250,-0.037
43.255,0.043
43.260,-0.015
43.265,-0.009
43.270,0.013
43.275,-0.023
43.280,-0.002
43.285,-0.002
43.290,0.029
43.295,-0.017
43.300,-0.033
43.305,0.034
43.310,-0.012
43.315,0.026
43.320,0.051
43.325,0.000
43.330,-0.006
43.335,-0.023
43.340,0.013
43.345,-0.028
43.350,-0.048
43.355,0.017
43.360,-0.041
43.365,-0.022
43.370,0.010
43.375,-0.019
43.380,-0.012
43.385,-0.028
43.390,0.015
43.395,-0.020
43.400,-0.039
43.405,0.023
43.410,-0.043
43.415,-0.020
43.420,0.017
43.425,-0.023
43.430,-0.019
43.435,-0.033
43.440,0.007
43.445,-0.022
43.450,-0.038
43.455,0.019
43.460,-0.043
43.465,-0.013
43.470,0.039
43.475,0.017
43.480,0.026
43.485,0.008
43.490,0.037
43.495,0.007
43.500,0.002
43.505,0.061
43.510,-0.023
43.515,-0.026
43.520,0.007
43.525,-0.019
43.530,-0.015
43.535,-0.036
43.540,-0.004
43.545,-0.036
43.550,-0.108
43.555,-0.086
43.560,0.020
43.565,0.175
43.570,0.152
43.575,0.038
43.580,-0.025
43.585,-0.031
43.590,0.022
43.595,-0.069
43.600,-0.068
43.605,0.047
43.610,-0.032
43.615,-0.012
43.620,0.060
43.625,0.030
43.630,0.031
43.635,0.016
43.640,0.035
43.645,-0.022
43.650,-0.042
43.655,0.035
43.660,-0.029
43.665,-0.021
43.670,0.013
43.675,-0.021
43.680,-0.001
43.685,0.002
43.690,0.032
43.695,-0.013
43.700,-0.028
43.705,0.044
43.710,-0.014
43.715,0.000
43.720,0.029
43.725,-0.010
43.730,-0.002
43.735,-0.005
43.740,0.030
43.745,-0.016
43.750,-0.037
43.755,0.028
43.760,-0.030
43.765,-0.009
43.770,0.023
43.775,-0.014
43.780,-0.004
43.785,-0.008
43.790,0.037
43.795,0.002
43.800,-0.020
43.805,0.041
43.810,-0.027
43.815,-0.010
43.820,0.026
43.825,-0.013
43.830,-0.009
43.835,-0.021
43.840,0.021
43.845,-0.005
43.850,-0.019
43.855,0.040
43.860,-0.028
43.865,-0.011
43.870,0.031
43.875,-0.001
43.880,0.005
43.885,-0.007
43.890,0.025
43.895,-0.007
43.900,-0.016
43.905,0.047
43.910,-0.021
43.915,-0.011
43.920,0.027
43.925,0.004
43.930,0.012
43.935,-0.007
43.940,0.026
43.945,-0.003
43.950,-0.007
43.955,0.058
43.960,-0.014
43.965,-0.006
43.970,0.022
43.975,-0.009
43.980,0.007
43.985,-0.005
43.990,0.030
43.995,0.011
44.000,0.018
44.005,0.082
44.010,-0.006
44.015,-0.014
44.020,0.011
44.025,-0.024
44.030,-0.010
44.035,-0.023
44.040,0.007
44.045,-0.028
44.050,-0.038
44.055,0.042
44.060,-0.016
44.065,-0.009
44.070,0.022
44.075,-0.011
44.080,0.004
44.085,-0.001
44.090,0.028
44.095,-0.015
44.100,-0.031
44.105,0.039
44.110,-0.017
44.115,-0.004
44.120,0.024
44.125,-0.012
44.130,-0.005
44.135,-0.009
44.140,0.031
44.145,-0.010
44.150,-0.028
44.155,0.038
44.160,-0.019
44.165,0.003
44.170,0.029
44.175,-0.012
44.180,-0.001
44.185,-0.011
44.190,0.029
44.195,-0.006
44.200,-0.024
44.205,0.037
44.210,-0.030
44.215,-0.009
44.220,0.025
44.225,-0.016
44.230,-0.010
44.235,-0.025
44.240,0.014
44.245,-0.014
44.250,-0.027
44.255,0.036
44.260,-0.034
44.265,-0.018
44.270,0.029
44.275,-0.002
44.280,0.001
44.285,-0.012
44.290,0.021
44.295,-0.007
44.300,-0.015
44.305,0.042
44.310,-0.033
44.315,-0.022
44.320,0.017
44.325,-0.006
44.330,0.003
44.335,-0.015
44.340,0.017
44.345,-0.005
44.350,0.005
44.355,0.075
44.360,0.001
44.365,0.001
44.370,0.022
44.375,-0.004
44.380,0.010
44.385,-0.012
44.390,0.013
44.395,-0.029
44.400,-0.036
44.405,0.040
44.410,-0.028
44.415,-0.021
44.420,0.010
44.425,-0.023
44.430,-0.006
44.435,-0.015
44.440,0.015
44.445,-0.024
44.450,-0.035
44.455,0.041
44.460,-0.019
44.465,-0.012
44.470,0.015
44.475,-0.018
44.480,0.001
44.485,-0.005
44.490,0.023
44.495,-0.019
44.500,-0.034
44.505,0.038
44.510,-0.012
44.515,0.003
44.520,0.024
44.525,-0.015
44.530,-0.004
44.535,-0.006
44.540,0.033
44.545,-0.009
44.550,-0.097
44.555,-0.085
44.560,0.020
44.565,0.185
44.570,0.167
44.575,0.040
44.580,-0.028
44.585,-0.022
44.590,0.040
44.595,-0.052
44.600,-0.066
44.605,0.035
44.610,-0.052
44.615,-0.040
44.620,0.021
44.625,-0.022
44.630,-0.025
44.635,-0.021
44.640,0.028
44.645,-0.009
44.650,-0.025
44.655,0.037
44.660,-0.033
44.665,-0.015
44.670,0.030
44.675,-0.004
44.680,-0.001
44.685,-0.013
44.690,0.021
44.695,-0.008
44.700,-0.016
44.705,0.044
44.710,-0.028
44.715,-0.017
44.720,0.022
44.725,-0.004
44.730,0.002
44.735,-0.013
44.740,0.024
44.745,-0.003
44.750,-0.003
44.755,0.065
44.760,-0.008
44.765,-0.004
44.770,0.021
44.775,-0.010
44.780,0.003
44.785,-0.014
44.790,0.016
44.795,-0.022
44.800,-0.032
44.805,0.039
44.810,-0.033
44.815,-0.025
44.820,0.008
44.825,-0.022
44.830,-0.002
44.835,-0.013
44.840,0.016
44.845,-0.022
44.850,-0.032
44.855,0.046
44.860,-0.012
44.865,-0.004
44.870,0.019
44.875,-0.023
44.880,-0.006
44.885,-0.011
44.890,0.017
44.895,-0.021
44.900,-0.036
44.905,0.032
44.910,-0.023
44.915,-0.005
44.920,0.027
44.925,-0.009
44.930,0.000
44.935,-0.008
44.940,0.028
44.945,-0.012
44.950,-0.029
44.955,0.037
44.960,-0.021
44.965,0.004
44.970,0.031
44.975,-0.012
44.980,-0.001
44.985,-0.008
44.990,0.033
44.995,-0.008
45.000,-0.028
45.005,0.037
45.010,-0.031
45.015,-0.012
45.020,0.026
45.025,-0.010
45.030,-0.005
45.035,-0.024
45.040,0.017
45.045,-0.007
45.050,-0.026
45.055,0.030
45.060,-0.038
45.065,-0.018
45.070,0.026
45.075,-0.006
45.080,0.000
45.085,-0.012
45.090,0.026
45.095,0.000
45.100,-0.012
45.105,0.046
45.110,-0.007
45.115,0.030
45.120,0.072
45.125,0.028
45.130,0.015
45.135,-0.012
45.140,0.019
45.145,-0.014
45.150,-0.023
45.155,0.041
45.160,-0.029
45.165,-0.022
45.170,0.008
45.175,-0.014
45.180,0.004
45.185,-0.013
45.190,0.012
45.195,-0.027
45.200,-0.032
45.205,0.043
45.210,-0.026
45.215,-0.019
45.220,0.013
45.225,-0.018
45.230,0.003
45.235,-0.008
45.240,0.019
45.245,-0.018
45.250,-0.031
45.255,0.041
45.260,-0.021
45.265,-0.011
45.270,0.017
45.275,-0.022
45.280,-0.006
45.285,-0.009
45.290,0.022
45.295,-0.016
45.300,-0.028
45.305,0.044
45.310,-0.012
45.315,-0.003
45.320,0.021
45.325,-0.017
45.330,-0.006
45.335,-0.011
45.340,0.023
45.345,-0.020
45.350,-0.037
45.355,0.032
45.360,-0.022
45.365,0.001
45.370,0.030
45.375,-0.007
45.380,0.005
45.385,-0.001
45.390,0.039
45.395,-0.001
45.400,-0.025
45.405,0.035
45.410,-0.031
45.415,-0.009
45.420,0.030
45.425,-0.006
45.430,0.002
45.435,-0.013
45.440,0.026
45.445,0.001
45.450,-0.018
45.455,0.037
45.460,-0.027
45.465,-0.001
45.470,0.048
45.475,0.019
45.480,0.024
45.485,0.005
45.490,0.029
45.495,-0.002
45.500,-0.013
45.505,0.041
45.510,-0.030
45.515,-0.016
45.520,0.024
45.525,-0.009
45.530,-0.003
45.535,-0.013
45.540,0.018
45.545,-0.019
45.550,-0.101
45.555,-0.089
45.560,0.018
45.565,0.174
45.570,0.154
45.575,0.032
45.580,-0.035
45.585,-0.033
45.590,0.018
45.595,-0.069
45.600,-0.069
45.605,0.040
45.610,-0.050
45.615,-0.052
45.620,0.009
45.625,-0.024
45.630,-0.017
45.635,-0.014
45.640,0.021
45.645,-0.021
45.650,-0.031
45.655,0.047
45.660,-0.020
45.665,-0.015
45.670,0.020
45.675,-0.017
45.680,0.000
45.685,0.001
45.690,0.030
45.695,-0.009
45.700,-0.022
45.705,0.046
45.710,-0.015
45.715,-0.006
45.720,0.023
45.725,-0.019
45.730,-0.009
45.735,-0.008
45.740,0.034
45.745,-0.001
45.750,-0.023
45.755,0.038
45.760,-0.018
45.765,0.005
45.770,0.034
45.775,-0.010
45.780,-0.003
45.785,-0.011
45.790,0.030
45.795,-0.003
45.800,-0.022
45.805,0.039
45.810,-0.025
45.815,-0.007
45.820,0.029
45.825,-0.010
45.830,-0.003
45.835,-0.011
45.840,0.041
45.845,0.028
45.850,0.013
45.855,0.061
45.860,-0.018
45.865,-0.008
45.870,0.030
45.875,-0.009
45.880,-0.005
45.885,-0.017
45.890,0.016
45.895,-0.009
45.900,-0.019
45.905,0.036
45.910,-0.038
45.915,-0.025
45.920,0.019
45.925,-0.005
45.930,0.005
45.935,-0.013
45.940,0.013
45.945,-0.015
45.950,-0.016
45.955,0.048
45.960,-0.025
45.965,-0.015
45.970,0.016
45.975,-0.014
45.980,0.003
45.985,-0.009
45.990,0.019
45.995,-0.018
46.000,-0.027
46.005,0.048
46.010,-0.022
46.015,-0.018
46.020,0.016
46.025,-0.016
46.030,0.002
46.035,-0.010
46.040,0.015
46.045,-0.022
46.050,-0.037
46.055,0.038
46.060,-0.022
46.065,-0.016
46.070,0.012
46.075,-0.026
46.080,-0.006
46.085,-0.008
46.090,0.022
46.095,-0.014
46.100,-0.030
46.105,0.039
46.110,-0.015
46.115,-0.004
46.120,0.021
46.125,-0.018
46.130,-0.005
46.135,-0.011
46.140,0.023
46.145,-0.009
46.150,-0.023
46.155,0.039
46.160,-0.020
46.165,0.004
46.170,0.032
46.175,-0.016
46.180,-0.008
46.185,-0.014
46.190,0.027
46.195,-0.008
46.200,-0.028
46.205,0.034
46.210,-0.030
46.215,-0.008
46.220,0.028
46.225,-0.018
46.230,-0.008
46.235,-0.018
46.240,0.020
46.245,-0.002
46.250,-0.020
46.255,0.039
46.260,-0.025
46.265,-0.004
46.270,0.046
46.275,0.011
46.280,0.013
46.285,-0.001
46.290,0.030
46.295,0.000
46.300,-0.015
46.305,0.041
46.310,-0.031
46.315,-0.023
46.320,0.019
46.325,-0.008
46.330,0.000
46.335,-0.016
46.340,0.011
46.345,-0.019
46.350,-0.026
46.355,0.036
46.360,-0.031
46.365,-0.019
46.370,0.017
46.375,-0.009
46.380,0.010
46.385,-0.006
46.390,0.020
46.395,-0.016
46.400,-0.024
46.405,0.050
46.410,-0.019
46.415,-0.013
46.420,0.019
46.425,-0.015
46.430,0.010
46.435,0.002
46.440,0.022
46.445,-0.018
46.450,-0.035
46.455,0.036
46.460,-0.024
46.465,-0.016
46.470,0.013
46.475,-0.026
46.480,-0.003
46.485,-0.005
46.490,0.023
46.495,-0.011
46.500,-0.028
46.505,0.039
46.510,-0.016
46.515,-0.003
46.520,0.023
46.525,-0.021
46.530,-0.005
46.535,-0.006
46.540,0.027
46.545,-0.009
46.550,-0.096
46.555,-0.077
46.560,0.033
46.565,0.184
46.570,0.158
46.575,0.023
46.580,-0.038
46.585,-0.024
46.590,0.034
46.595,-0.036
46.600,-0.026
46.605,0.070
46.610,-0.035
46.615,-0.041
46.620,0.018
46.625,-0.023
46.630,-0.028
46.635,-0.029
46.640,0.018
46.645,-0.015
46.650,-0.033
46.655,0.036
46.660,-0.032
46.665,-0.017
46.670,0.032
46.675,-0.006
46.680,-0.001
46.685,-0.013
46.690,0.019
46.695,-0.004
46.700,-0.015
46.705,0.045
46.710,-0.026
46.715,-0.015
46.720,0.028
46.725,-0.006
46.730,0.001
46.735,-0.015
46.740,0.010
46.745,-0.018
46.750,-0.022
46.755,0.041
46.760,-0.032
46.765,-0.022
46.770,0.013
46.775,-0.015
46.780,0.006
46.785,-0.007
46.790,0.015
46.795,-0.018
46.800,-0.024
46.805,0.054
46.810,-0.016
46.815,-0.013
46.820,0.020
46.825,-0.016
46.830,0.010
46.835,0.001
46.840,0.020
46.845,-0.015
46.850,-0.032
46.855,0.043
46.860,-0.014
46.865,-0.007
46.870,0.025
46.875,-0.014
46.880,0.005
46.885,0.002
46.890,0.029
46.895,-0.008
46.900,-0.030
46.905,0.037
46.910,-0.020
46.915,-0.009
46.920,0.020
46.925,-0.022
46.930,-0.007
46.935,-0.009
46.940,0.025
46.945,-0.008
46.950,-0.025
46.955,0.043
46.960,-0.011
46.965,0.012
46.970,0.046
46.975,-0.004
46.980,0.000
46.985,-0.007
46.990,0.027
46.995,-0.004
47.000,-0.025
47.005,0.033
47.010,-0.034
47.015,-0.014
47.020,0.024
47.025,-0.022
47.030,-0.016
47.035,-0.027
47.040,0.009
47.045,-0.010
47.050,-0.026
47.055,0.034
47.060,-0.031
47.065,-0.018
47.070,0.026
47.075,-0.013
47.080,-0.004
47.085,-0.014
47.090,0.015
47.095,-0.006
47.100,-0.019
47.105,0.039
47.110,-0.031
47.115,-0.020
47.120,0.024
47.125,-0.011
47.130,0.000
47.135,-0.011
47.140,0.016
47.145,-0.009
47.150,-0.019
47.155,0.045
47.160,-0.025
47.165,-0.017
47.170,0.020
47.175,-0.016
47.180,-0.001
47.185,-0.015
47.190,0.008
47.195,-0.025
47.200,-0.033
47.205,0.045
47.210,-0.020
47.215,-0.011
47.220,0.026
47.225,-0.011
47.230,0.012
47.235,0.003
47.240,0.024
47.245,-0.009
47.250,-0.024
47.255,0.048
47.260,-0.014
47.265,-0.010
47.270,0.024
47.275,-0.013
47.280,0.010
47.285,0.008
47.290,0.029
47.295,-0.007
47.300,-0.026
47.305,0.041
47.310,0.001
47.315,0.039
47.320,0.074
47.325,0.012
47.330,0.004
47.335,-0.008
47.340,0.021
47.345,-0.019
47.350,-0.047
47.355,0.015
47.360,-0.040
47.365,-0.017
47.370,0.020
47.375,-0.025
47.380,-0.015
47.385,-0.016
47.390,0.027
47.395,0.001
47.400,-0.023
47.405,0.033
47.410,-0.033
47.415,-0.014
47.420,0.027
47.425,-0.017
47.430,-0.008
47.435,-0.016
47.440,0.020
47.445,-0.002
47.450,-0.020
47.455,0.041
47.460,-0.023
47.465,-0.008
47.470,0.038
47.475,-0.001
47.480,0.003
47.485,-0.010
47.490,0.017
47.495,-0.005
47.500,-0.015
47.505,0.042
47.510,-0.033
47.515,-0.025
47.520,0.023
47.525,-0.006
47.530,0.003
47.535,-0.014
47.540,0.009
47.545,-0.016
47.550,-0.097
47.555,-0.083
47.560,0.027
47.565,0.178
47.570,0.161
47.575,0.039
47.580,-0.021
47.585,-0.019
47.590,0.019
47.595,-0.064
47.600,-0.058
47.605,0.050
47.610,-0.042
47.615,-0.048
47.620,0.011
47.625,-0.028
47.630,-0.016
47.635,-0.010
47.640,0.014
47.645,-0.033
47.650,-0.043
47.655,0.041
47.660,-0.016
47.665,0.002
47.670,0.050
47.675,0.009
47.680,0.022
47.685,0.016
47.690,0.032
47.695,-0.013
47.700,-0.035
47.705,0.034
47.710,-0.021
47.715,-0.012
47.720,0.019
47.725,-0.023
47.730,-0.008
47.735,-0.006
47.740,0.027
47.745,-0.009
47.750,-0.030
47.755,0.033
47.760,-0.023
47.765,-0.004
47.770,0.028
47.775,-0.015
47.780,-0.003
47.785,-0.008
47.790,0.026
47.795,-0.007
47.800,-0.030
47.805,0.029
47.810,-0.032
47.815,-0.007
47.820,0.033
47.825,-0.013
47.830,-0.003
47.835,-0.013
47.840,0.022
47.845,0.000
47.850,-0.020
47.855,0.034
47.860,-0.034
47.865,-0.016
47.870,0.028
47.875,-0.014
47.880,-0.003
47.885,-0.012
47.890,0.016
47.895,-0.004
47.900,-0.014
47.905,0.046
47.910,-0.026
47.915,-0.016
47.920,0.029
47.925,-0.008
47.930,0.002
47.935,-0.012
47.940,0.011
47.945,-0.015
47.950,-0.022
47.955,0.043
47.960,-0.028
47.965,-0.021
47.970,0.016
47.975,-0.015
47.980,0.004
47.985,-0.008
47.990,0.014
47.995,-0.017
48.000,-0.025
48.005,0.049
48.010,-0.020
48.015,-0.017
48.020,0.018
48.025,-0.016
48.030,0.010
48.035,0.002
48.040,0.023
48.045,-0.010
48.050,-0.025
48.055,0.047
48.060,-0.009
48.065,0.010
48.070,0.053
48.075,0.009
48.080,0.017
48.085,0.002
48.090,0.018
48.095,-0.016
48.100,-0.034
48.105,0.034
48.110,-0.022
48.115,-0.015
48.120,0.015
48.125,-0.025
48.130,-0.010
48.135,-0.011
48.140,0.017
48.145,-0.017
48.150,-0.034
48.155,0.031
48.160,-0.025
48.165,-0.004
48.170,0.030
48.175,-0.018
48.180,-0.007
48.185,-0.012
48.190,0.022
48.195,-0.008
48.200,-0.031
48.205,0.028
48.210,-0.036
48.215,-0.009
48.220,0.034
48.225,-0.014
48.230,-0.001
48.235,-0.008
48.240,0.028
48.245,0.009
48.250,-0.012
48.255,0.046
48.260,-0.020
48.265,-0.005
48.270,0.040
48.275,-0.005
48.280,0.004
48.285,-0.005
48.290,0.016
48.295,-0.012
48.300,-0.029
48.305,0.027
48.310,-0.042
48.315,-0.036
48.320,0.011
48.325,-0.020
48.330,-0.008
48.335,-0.017
48.340,0.009
48.345,-0.012
48.350,-0.015
48.355,0.051
48.360,-0.022
48.365,-0.019
48.370,0.019
48.375,-0.015
48.380,0.003
48.385,-0.010
48.390,0.009
48.395,-0.019
48.400,-0.025
48.405,0.050
48.410,-0.018
48.415,-0.016
48.420,0.019
48.425,-0.017
48.430,0.010
48.435,0.003
48.440,0.022
48.445,-0.007
48.450,-0.020
48.455,0.054
48.460,-0.008
48.465,-0.004
48.470,0.034
48.475,0.008
48.480,0.048
48.485,0.045
48.490,0.049
48.495,0.006
48.500,-0.014
48.505,0.050
48.510,-0.010
48.515,-0.001
48.520,0.033
48.525,-0.015
48.530,-0.003
48.535,-0.005
48.540,0.019
48.545,-0.018
48.550,-0.114
48.555,-0.102
48.560,0.009
48.565,0.157
48.570,0.141
48.575,0.011
48.580,-0.050
48.585,-0.032
48.590,0.027
48.595,-0.048
48.600,-0.050
48.605,0.050
48.610,-0.037
48.615,-0.022
48.620,0.049
48.625,0.007
48.630,0.005
48.635,0.004
48.640,0.042
48.645,0.011
48.650,-0.002
48.655,0.063
48.660,-0.016
48.665,-0.004
48.670,0.048
48.675,0.002
48.680,0.000
48.685,-0.015
48.690,0.006
48.695,-0.018
48.700,-0.030
48.705,0.021
48.710,-0.058
48.715,-0.049
48.720,-0.001
48.725,-0.034
48.730,-0.014
48.735,-0.018
48.740,0.004
48.745,-0.018
48.750,-0.026
48.755,0.023
48.760,-0.068
48.765,-0.079
48.770,-0.045
48.775,-0.077
48.780,-0.047
48.785,-0.046
48.790,-0.019
48.795,-0.034
48.800,-0.035
48.805,0.044
48.810,-0.017
48.815,-0.015
48.820,0.020
48.825,-0.022
48.830,0.004
48.835,0.003
48.840,0.017
48.845,-0.014
48.850,-0.030
48.855,0.046
48.860,0.001
48.865,0.027
48.870,0.073
