'Elapsed time','ECG'
41.280,-0.001
41.285,-0.007
41.290,-0.005
41.295,0.001
41.300,0.001
41.305,-0.003
41.310,-0.003
41.315,-0.002
41.320,0.000
41.325,-0.001
41.330,-0.008
41.335,-0.015
41.340,-0.019
41.345,-0.020
41.350,-0.027
41.355,-0.039
41.360,-0.044
41.365,-0.041
41.370,-0.035
41.375,-0.030
41.380,-0.030
41.385,-0.038
41.390,-0.047
41.395,-0.050
41.400,-0.049
41.405,-0.044
41.410,-0.037
41.415,-0.035
41.420,-0.033
41.425,-0.026
41.430,-0.017
41.435,-0.008
41.440,0.006
41.445,0.025
41.450,0.036
41.455,0.031
41.460,0.028
41.465,0.030
41.470,0.034
41.475,0.038
41.480,0.034
41.485,0.026
41.490,0.027
41.495,0.030
41.500,0.027
41.505,0.023
41.510,0.019
41.515,0.014
41.520,0.022
41.525,0.050
41.530,0.078
41.535,0.052
41.540,-0.059
41.545,-0.238
41.550,-0.443
41.555,-0.640
41.560,-0.821
41.565,-0.894
41.570,-0.718
41.575,-0.303
41.580,0.073
41.585,0.183
41.590,0.161
41.595,0.165
41.600,0.204
41.605,0.221
41.610,0.186
41.615,0.175
41.620,0.196
41.625,0.191
41.630,0.177
41.635,0.176
41.640,0.167
41.645,0.153
41.650,0.156
41.655,0.153
41.660,0.138
41.665,0.127
41.670,0.114
41.675,0.104
41.680,0.113
41.685,0.120
41.690,0.110
41.695,0.100
41.700,0.094
41.705,0.095
41.710,0.090
41.715,0.075
41.720,0.070
41.725,0.072
41.730,0.069
41.735,0.059
41.740,0.050
41.745,0.045
41.750,0.044
41.755,0.044
41.760,0.039
41.765,0.027
41.770,0.020
41.775,0.021
41.780,0.022
41.785,0.016
41.790,0.005
41.795,0.001
41.800,0.003
41.805,0.005
41.810,0.005
41.815,-0.005
41.820,-0.011
41.825,-0.004
41.830,-0.002
41.835,-0.007
41.840,-0.012
41.845,-0.015
41.850,-0.013
41.855,-0.010
41.860,-0.007
41.865,-0.009
41.870,-0.016
41.875,-0.016
41.880,-0.007
41.885,0.000
41.890,-0.001
41.895,-0.002
41.900,0.001
41.905,0.007
41.910,0.011
41.915,0.006
41.920,0.002
41.925,0.007
41.930,0.010
41.935,0.007
41.940,0.001
41.945,-0.004
41.950,-0.008
41.955,-0.006
41.960,-0.002
41.965,-0.006
41.970,-0.012
41.975,-0.012
41.980,-0.006
41.985,0.001
41.990,-0.002
41.995,-0.007
42.000,-0.008
42.005,-0.009
42.010,-0.003
42.015,-0.006
42.020,-0.014
42.025,-0.010
42.030,-0.009
42.035,-0.008
42.040,-0.009
42.045,-0.013
42.050,-0.011
42.055,-0.009
42.060,-0.008
42.065,-0.005
42.070,-0.008
42.075,-0.009
42.080,-0.005
42.085,-0.002
42.090,0.003
42.095,0.000
42.100,-0.008
42.105,-0.007
42.110,-0.004
42.115,-0.005
42.120,-0.009
42.125,-0.013
42.130,-0.012
42.135,-0.008
42.140,-0.006
42.145,-0.008
42.150,-0.009
42.155,-0.011
42.160,-0.009
42.165,-0.005
42.170,-0.013
42.175,-0.017
42.180,-0.012
42.185,-0.008
42.190,-0.009
42.195,-0.012
42.200,-0.017
42.205,-0.019
42.210,-0.013
42.215,-0.010
42.220,-0.017
42.225,-0.027
42.230,-0.039
42.235,-0.045
42.240,-0.045
42.245,-0.047
42.250,-0.052
42.255,-0.048
42.260,-0.040
42.265,-0.036
42.270,-0.039
42.275,-0.050
42.280,-0.062
42.285,-0.065
42.290,-0.052
42.295,-0.038
42.300,-0.037
42.305,-0.036
42.310,-0.026
42.315,-0.009
42.320,0.003
42.325,0.008
42.330,0.018
42.335,0.032
42.340,0.040
42.345,0.039
42.350,0.031
42.355,0.027
42.360,0.032
42.365,0.034
42.370,0.033
42.375,0.031
42.380,0.025
42.385,0.023
42.390,0.023
42.395,0.023
42.400,0.014
42.405,0.003
42.410,0.016
42.415,0.052
42.420,0.071
42.425,0.015
42.430,-0.131
42.435,-0.347
42.440,-0.578
42.445,-0.772
42.450,-0.899
42.455,-0.838
42.460,-0.483
42.465,0.005
42.470,0.281
42.475,0.264
42.480,0.181
42.485,0.167
42.490,0.206
42.495,0.205
42.500,0.162
42.505,0.160
42.510,0.172
42.515,0.160
42.520,0.162
42.525,0.165
42.530,0.146
42.535,0.135
42.540,0.140
42.545,0.137
42.550,0.122
42.555,0.114
42.560,0.110
42.565,0.101
42.570,0.098
42.575,0.099
42.580,0.088
42.585,0.081
42.590,0.077
42.595,0.077
42.600,0.075
42.605,0.064
42.610,0.056
42.615,0.049
42.620,0.048
42.625,0.049
42.630,0.043
42.635,0.032
42.640,0.029
42.645,0.032
42.650,0.030
42.655,0.024
42.660,0.015
42.665,0.006
42.670,0.002
42.675,0.003
42.680,0.002
42.685,-0.002
42.690,-0.005
42.695,-0.006
42.700,-0.008
42.705,-0.010
42.710,-0.007
42.715,-0.004
42.720,-0.006
42.725,-0.006
42.730,-0.005
42.735,-0.005
42.740,-0.008
42.745,-0.004
42.750,0.002
42.755,0.001
42.760,0.003
42.765,0.002
42.770,0.003
42.775,0.011
42.780,0.010
42.785,0.009
42.790,0.015
42.795,0.023
42.800,0.033
42.805,0.034
42.810,0.030
42.815,0.028
42.820,0.026
42.825,0.028
42.830,0.028
42.835,0.024
42.840,0.019
42.845,0.016
42.850,0.019
42.855,0.021
42.860,0.016
42.865,0.009
42.870,0.004
42.875,0.004
42.880,0.004
42.885,-0.002
42.890,-0.007
42.895,-0.008
42.900,-0.007
42.905,-0.003
42.910,-0.005
42.915,-0.016
42.920,-0.022
42.925,-0.013
42.930,-0.008
42.935,-0.014
42.940,-0.021
42.945,-0.016
42.950,-0.010
42.955,-0.010
42.960,-0.009
42.965,-0.012
42.970,-0.013
42.975,-0.006
42.980,-0.002
42.985,-0.001
42.990,-0.005
42.995,-0.006
43.000,-0.001
43.005,0.000
43.010,0.001
43.015,-0.002
43.020,-0.009
43.025,-0.008
43.030,-0.001
43.035,0.004
43.040,-0.004
43.045,-0.015
43.050,-0.010
43.055,-0.001
43.060,0.001
43.065,-0.007
43.070,-0.011
43.075,-0.002
43.080,0.001
43.085,-0.005
43.090,-0.011
43.095,-0.019
43.100,-0.029
43.105,-0.035
43.110,-0.034
43.115,-0.035
43.120,-0.041
43.125,-0.040
43.130,-0.033
43.135,-0.032
43.140,-0.038
43.145,-0.048
43.150,-0.057
43.155,-0.056
43.160,-0.043
43.165,-0.036
43.170,-0.039
43.175,-0.037
43.180,-0.030
43.185,-0.017
43.190,-0.001
43.195,0.005
43.200,0.014
43.205,0.024
43.210,0.032
43.215,0.035
43.220,0.025
43.225,0.022
43.230,0.021
43.235,0.023
43.240,0.027
43.245,0.025
43.250,0.019
43.255,0.016
43.260,0.014
43.265,0.012
43.270,0.008
43.275,0.005
43.280,0.027
43.285,0.066
43.290,0.061
43.295,-0.025
43.300,-0.204
43.305,-0.427
43.310,-0.626
43.315,-0.803
43.320,-0.883
43.325,-0.730
43.330,-0.326
43.335,0.104
43.340,0.266
43.345,0.215
43.350,0.162
43.355,0.169
43.360,0.196
43.365,0.173
43.370,0.148
43.375,0.164
43.380,0.162
43.385,0.146
43.390,0.151
43.395,0.150
43.400,0.135
43.405,0.130
43.410,0.132
43.415,0.124
43.420,0.113
43.425,0.107
43.430,0.097
43.435,0.094
43.440,0.094
43.445,0.085
43.450,0.078
43.455,0.074
43.460,0.074
43.465,0.075
43.470,0.064
43.475,0.052
43.480,0.045
43.485,0.044
43.490,0.050
43.495,0.051
43.500,0.039
43.505,0.025
43.510,0.027
43.515,0.033
43.520,0.027
43.525,0.019
43.530,0.011
43.535,0.003
43.540,0.005
43.545,0.006
43.550,-0.003
43.555,-0.012
43.560,-0.010
43.565,-0.009
43.570,-0.006
43.575,-0.003
43.580,-0.005
43.585,-0.006
43.590,-0.005
43.595,-0.003
43.600,-0.002
43.605,-0.010
43.610,-0.012
43.615,-0.007
43.620,-0.002
43.625,0.002
43.630,-0.002
43.635,0.000
43.640,0.011
43.645,0.021
43.650,0.024
43.655,0.015
43.660,0.016
43.665,0.023
43.670,0.029
43.675,0.034
43.680,0.030
43.685,0.027
43.690,0.030
43.695,0.034
43.700,0.033
43.705,0.025
43.710,0.019
43.715,0.015
43.720,0.021
43.725,0.027
43.730,0.020
43.735,0.008
43.740,0.002
43.745,0.006
43.750,0.009
43.755,0.008
43.760,0.007
43.765,0.003
43.770,-0.005
43.775,-0.008
43.780,-0.009
43.785,-0.011
43.790,-0.014
43.795,-0.012
43.800,-0.008
43.805,-0.009
43.810,-0.016
43.815,-0.020
43.820,-0.016
43.825,-0.009
43.830,-0.008
43.835,-0.009
43.840,-0.011
43.845,-0.007
43.850,-0.003
43.855,-0.004
43.860,-0.004
43.865,-0.006
43.870,-0.008
43.875,-0.026
43.880,-0.038
43.885,-0.037
43.890,-0.045
43.895,-0.042
43.900,-0.039
43.905,-0.035
43.910,-0.029
43.915,-0.035
43.920,-0.035
43.925,-0.024
43.930,-0.022
43.935,-0.032
43.940,-0.036
43.945,-0.037
43.950,-0.042
43.955,-0.048
43.960,-0.052
43.965,-0.052
43.970,-0.049
43.975,-0.043
43.980,-0.037
43.985,-0.040
43.990,-0.050
43.995,-0.056
44.000,-0.056
44.005,-0.048
44.010,-0.035
44.015,-0.033
44.020,-0.029
44.025,-0.016
44.030,-0.008
44.035,-0.002
44.040,0.004
44.045,0.019
44.050,0.038
44.055,0.047
44.060,0.046
44.065,0.039
44.070,0.036
44.075,0.041
44.080,0.041
44.085,0.035
44.090,0.032
44.095,0.032
44.100,0.035
44.105,0.034
44.110,0.031
44.115,0.027
44.120,0.026
44.125,0.045
44.130,0.080
44.135,0.082
44.140,0.003
44.145,-0.155
44.150,-0.362
44.155,-0.566
44.160,-0.743
44.165,-0.849
44.170,-0.757
44.175,-0.400
44.180,0.040
44.185,0.249
44.190,0.219
44.195,0.172
44.200,0.185
44.205,0.218
44.210,0.203
44.215,0.164
44.220,0.173
44.225,0.181
44.230,0.166
44.235,0.165
44.240,0.163
44.245,0.144
44.250,0.137
44.255,0.143
44.260,0.138
44.265,0.125
44.270,0.115
44.275,0.111
44.280,0.107
44.285,0.104
44.290,0.099
44.295,0.088
44.300,0.081
44.305,0.082
44.310,0.083
44.315,0.075
44.320,0.062
44.325,0.057
44.330,0.057
44.335,0.056
44.340,0.053
44.345,0.046
44.350,0.037
44.355,0.035
44.360,0.035
44.365,0.030
44.370,0.021
44.375,0.015
44.380,0.012
44.385,0.011
44.390,0.009
44.395,0.003
44.400,-0.001
44.405,-0.003
44.410,0.000
44.415,-0.001
44.420,-0.005
44.425,-0.005
44.430,-0.005
44.435,-0.002
44.440,0.000
44.445,-0.003
44.450,-0.008
44.455,-0.010
44.460,-0.006
44.465,-0.002
44.470,-0.006
44.475,-0.007
44.480,-0.005
44.485,-0.003
44.490,0.006
44.495,0.010
44.500,0.009
44.505,0.011
44.510,0.016
44.515,0.022
44.520,0.022
44.525,0.016
44.530,0.013
44.535,0.015
44.540,0.017
44.545,0.015
44.550,0.008
44.555,0.005
44.560,0.009
44.565,0.010
44.570,0.006
44.575,0.004
44.580,0.001
44.585,-0.002
44.590,-0.002
44.595,-0.002
44.600,-0.005
44.605,-0.010
44.610,-0.010
44.615,-0.008
44.620,-0.012
44.625,-0.017
44.630,-0.021
44.635,-0.019
44.640,-0.015
44.645,-0.013
44.650,-0.016
44.655,-0.021
44.660,-0.018
44.665,-0.012
44.670,-0.009
44.675,-0.009
44.680,-0.012
44.685,-0.012
44.690,-0.006
44.695,-0.003
44.700,-0.007
44.705,-0.010
44.710,-0.007
44.715,-0.003
44.720,-0.001
44.725,-0.004
44.730,-0.008
44.735,-0.008
44.740,-0.003
44.745,0.002
44.750,-0.001
44.755,-0.006
44.760,-0.003
44.765,-0.001
44.770,-0.005
44.775,-0.009
44.780,-0.014
44.785,-0.014
44.790,-0.009
44.795,-0.004
44.800,-0.007
44.805,-0.013
44.810,-0.013
44.815,-0.012
44.820,-0.013
44.825,-0.016
44.830,-0.029
44.835,-0.040
44.840,-0.039
44.845,-0.036
44.850,-0.036
44.855,-0.041
44.860,-0.044
44.865,-0.036
44.870,-0.033
44.875,-0.041
44.880,-0.051
44.885,-0.060
44.890,-0.048
44.895,-0.027
44.900,-0.027
44.905,-0.036
44.910,-0.033
44.915,-0.018
44.920,0.002
44.925,0.012
44.930,0.017
44.935,0.027
44.940,0.031
44.945,0.036
44.950,0.040
44.955,0.037
44.960,0.035
44.965,0.031
44.970,0.032
44.975,0.040
44.980,0.036
44.985,0.027
44.990,0.025
44.995,0.026
45.000,0.027
45.005,0.028
45.010,0.045
45.015,0.072
45.020,0.058
45.025,-0.032
45.030,-0.213
45.035,-0.442
45.040,-0.652
45.045,-0.824
45.050,-0.892
45.055,-0.745
45.060,-0.359
45.065,0.046
45.070,0.199
45.075,0.181
45.080,0.167
45.085,0.192
45.090,0.221
45.095,0.198
45.100,0.179
45.105,0.196
45.110,0.190
45.115,0.172
45.120,0.174
45.125,0.171
45.130,0.153
45.135,0.146
45.140,0.144
45.145,0.135
45.150,0.128
45.155,0.124
45.160,0.118
45.165,0.109
45.170,0.103
45.175,0.100
45.180,0.094
45.185,0.089
45.190,0.079
45.195,0.066
45.200,0.063
45.205,0.062
45.210,0.058
45.215,0.049
45.220,0.045
45.225,0.049
45.230,0.045
45.235,0.035
45.240,0.028
45.245,0.025
45.250,0.024
45.255,0.015
45.260,0.006
45.265,-0.001
45.270,-0.004
45.275,-0.001
45.280,0.001
45.285,-0.004
45.290,-0.014
45.295,-0.019
45.300,-0.020
45.305,-0.020
45.310,-0.019
45.315,-0.022
45.320,-0.024
45.325,-0.018
45.330,-0.014
45.335,-0.013
45.340,-0.017
45.345,-0.022
45.350,-0.021
45.355,-0.016
45.360,-0.004
45.365,-0.003
45.370,-0.009
45.375,0.001
45.380,0.013
45.385,0.018
45.390,0.019
45.395,0.019
45.400,0.025
45.405,0.029
45.410,0.027
45.415,0.022
45.420,0.017
45.425,0.017
45.430,0.015
45.435,0.011
45.440,0.004
45.445,-0.001
45.450,0.002
45.455,0.010
45.460,0.018
45.465,0.015
45.470,0.005
45.475,0.004
45.480,0.003
45.485,0.001
45.490,0.002
45.495,-0.006
45.500,-0.012
45.505,-0.007
45.510,-0.003
45.515,-0.003
45.520,-0.006
45.525,-0.010
45.530,-0.001
45.535,0.005
45.540,0.001
45.545,-0.006
45.550,-0.011
45.555,-0.007
45.560,-0.003
45.565,-0.008
45.570,-0.010
45.575,-0.008
45.580,-0.003
45.585,0.000
45.590,-0.007
45.595,-0.011
45.600,-0.010
45.605,-0.009
45.610,-0.005
45.615,-0.006
45.620,-0.010
45.625,-0.008
45.630,-0.006
45.635,-0.006
45.640,-0.008
45.645,-0.010
45.650,-0.012
45.655,-0.015
45.660,-0.007
45.665,-0.003
45.670,-0.011
45.675,-0.012
45.680,-0.011
45.685,-0.015
45.690,-0.023
45.695,-0.033
45.700,-0.044
45.705,-0.047
45.710,-0.041
45.715,-0.037
45.720,-0.034
45.725,-0.037
45.730,-0.049
45.735,-0.059
45.740,-0.062
45.745,-0.058
45.750,-0.047
45.755,-0.038
45.760,-0.035
45.765,-0.030
45.770,-0.020
45.775,-0.010
45.780,0.000
45.785,0.016
45.790,0.031
45.795,0.029
45.800,0.024
45.805,0.020
45.810,0.025
45.815,0.032
45.820,0.027
45.825,0.025
45.830,0.024
45.835,0.018
45.840,0.018
45.845,0.016
45.850,0.006
45.855,-0.001
45.860,0.004
45.865,0.017
45.870,0.047
45.875,0.069
45.880,0.031
45.885,-0.089
45.890,-0.282
45.895,-0.504
45.900,-0.698
45.905,-0.842
45.910,-0.827
45.915,-0.549
45.920,-0.098
45.925,0.225
45.930,0.257
45.935,0.185
45.940,0.166
45.945,0.195
45.950,0.195
45.955,0.148
45.960,0.145
45.965,0.168
45.970,0.157
45.975,0.145
45.980,0.148
45.985,0.137
45.990,0.127
45.995,0.131
46.000,0.124
46.005,0.106
46.010,0.104
46.015,0.106
46.020,0.098
46.025,0.094
46.030,0.091
46.035,0.082
46.040,0.081
46.045,0.082
46.050,0.076
46.055,0.069
46.060,0.062
46.065,0.055
46.070,0.056
46.075,0.057
46.080,0.047
46.085,0.038
46.090,0.036
46.095,0.035
46.100,0.033
46.105,0.025
46.110,0.016
46.115,0.013
46.120,0.009
46.125,0.003
46.130,-0.001
46.135,-0.006
46.140,-0.007
46.145,-0.005
46.150,-0.008
46.155,-0.015
46.160,-0.015
46.165,-0.015
46.170,-0.011
46.175,-0.004
46.180,-0.007
46.185,-0.010
46.190,-0.010
46.195,-0.010
46.200,-0.007
46.205,-0.009
46.210,-0.011
46.215,-0.010
46.220,-0.003
46.225,0.010
46.230,0.015
46.235,0.013
46.240,0.016
46.245,0.023
46.250,0.029
46.255,0.031
46.260,0.030
46.265,0.027
46.270,0.025
46.275,0.025
46.280,0.021
46.285,0.019
46.290,0.023
46.295,0.022
46.300,0.019
46.305,0.017
46.310,0.016
46.315,0.013
46.320,0.009
46.325,0.008
46.330,0.010
46.335,0.009
46.340,0.004
46.345,0.000
46.350,-0.002
46.355,-0.002
46.360,-0.001
46.365,-0.006
46.370,-0.012
46.375,-0.011
46.380,-0.006
46.385,-0.005
46.390,-0.011
46.395,-0.012
46.400,-0.008
46.405,-0.009
46.410,-0.010
46.415,-0.010
46.420,-0.008
46.425,-0.001
46.430,-0.001
46.435,-0.004
46.440,-0.008
46.445,-0.007
46.450,-0.003
46.455,0.001
46.460,0.006
46.465,0.002
46.470,-0.005
46.475,-0.002
46.480,0.001
46.485,-0.001
46.490,-0.003
46.495,-0.005
46.500,-0.004
46.505,-0.003
46.510,-0.005
46.515,-0.008
46.520,-0.015
46.525,-0.019
46.530,-0.023
46.535,-0.030
46.540,-0.035
46.545,-0.039
46.550,-0.038
46.555,-0.031
46.560,-0.024
46.565,-0.033
46.570,-0.051
46.575,-0.055
46.580,-0.049
46.585,-0.038
46.590,-0.030
46.595,-0.031
46.600,-0.034
46.605,-0.029
46.610,-0.017
46.615,-0.008
46.620,-0.003
46.625,0.012
46.630,0.031
46.635,0.038
46.640,0.034
46.645,0.024
46.650,0.021
46.655,0.025
46.660,0.028
46.665,0.026
46.670,0.018
46.675,0.012
46.680,0.016
46.685,0.020
46.690,0.019
46.695,0.013
46.700,0.010
46.705,0.028
46.710,0.067
46.715,0.077
46.720,0.009
46.725,-0.138
46.730,-0.341
46.735,-0.552
46.740,-0.732
46.745,-0.852
46.750,-0.798
46.755,-0.479
46.760,-0.029
46.765,0.229
46.770,0.226
46.775,0.171
46.780,0.169
46.785,0.204
46.790,0.196
46.795,0.154
46.800,0.160
46.805,0.169
46.810,0.156
46.815,0.153
46.820,0.152
46.825,0.136
46.830,0.127
46.835,0.133
46.840,0.132
46.845,0.118
46.850,0.109
46.855,0.104
46.860,0.101
46.865,0.101
46.870,0.094
46.875,0.086
46.880,0.080
46.885,0.078
46.890,0.076
46.895,0.070
46.900,0.061
46.905,0.055
46.910,0.052
46.915,0.051
46.920,0.047
46.925,0.039
46.930,0.032
46.935,0.026
46.940,0.024
46.945,0.022
46.950,0.016
46.955,0.009
46.960,0.007
46.965,0.003
46.970,0.000
46.975,-0.002
46.980,-0.008
46.985,-0.009
46.990,-0.008
46.995,-0.007
47.000,-0.008
47.005,-0.011
47.010,-0.009
47.015,-0.006
47.020,-0.011
47.025,-0.009
47.030,-0.009
47.035,-0.012
47.040,-0.010
47.045,-0.012
47.050,-0.011
47.055,-0.012
47.060,-0.009
47.065,-0.001
47.070,-0.021
47.075,-0.058
47.080,-0.069
47.085,-0.069
47.090,-0.056
47.095,-0.045
47.100,-0.048
47.105,-0.044
47.110,-0.039
47.115,-0.036
47.120,-0.030
47.125,-0.024
47.130,-0.026
47.135,-0.029
47.140,-0.022
47.145,-0.017
47.150,-0.017
47.155,-0.019
47.160,-0.018
47.165,-0.014
47.170,-0.011
47.175,-0.011
47.180,-0.016
47.185,-0.017
47.190,-0.011
47.195,-0.007
47.200,-0.007
47.205,-0.012
47.210,-0.012
47.215,-0.009
47.220,-0.006
47.225,-0.003
47.230,-0.006
47.235,-0.009
47.240,-0.003
47.245,0.003
47.250,0.004
47.255,0.001
47.260,-0.001
47.265,0.003
47.270,0.008
47.275,0.014
47.280,0.014
47.285,0.008
47.290,0.011
47.295,0.018
47.300,0.022
47.305,0.020
47.310,0.015
47.315,0.013
47.320,0.016
47.325,0.021
47.330,0.018
47.335,0.011
47.340,0.011
47.345,0.016
47.350,0.021
47.355,0.018
47.360,0.013
47.365,0.009
47.370,0.009
47.375,0.016
47.380,0.017
47.385,0.012
47.390,0.008
47.395,0.007
47.400,0.007
47.405,0.000
47.410,-0.011
47.415,-0.021
47.420,-0.026
47.425,-0.019
47.430,-0.016
47.435,-0.020
47.440,-0.016
47.445,-0.015
47.450,-0.019
47.455,-0.027
47.460,-0.033
47.465,-0.025
47.470,-0.013
47.475,-0.007
47.480,-0.006
47.485,-0.005
47.490,0.004
47.495,0.013
47.500,0.021
47.505,0.038
47.510,0.053
47.515,0.054
47.520,0.050
47.525,0.050
47.530,0.050
47.535,0.044
47.540,0.037
47.545,0.038
47.550,0.040
47.555,0.039
47.560,0.039
47.565,0.037
47.570,0.030
47.575,0.028
47.580,0.032
47.585,0.048
47.590,0.074
47.595,0.070
47.600,-0.014
47.605,-0.181
47.610,-0.391
47.615,-0.608
47.620,-0.799
47.625,-0.895
47.630,-0.783
47.635,-0.416
47.640,0.005
47.645,0.195
47.650,0.189
47.655,0.171
47.660,0.195
47.665,0.227
47.670,0.194
47.675,0.157
47.680,0.189
47.685,0.203
47.690,0.179
47.695,0.172
47.700,0.170
47.705,0.163
47.710,0.160
47.715,0.146
47.720,0.133
47.725,0.133
47.730,0.130
47.735,0.123
47.740,0.116
47.745,0.107
47.750,0.096
47.755,0.094
47.760,0.092
47.765,0.083
47.770,0.075
47.775,0.069
47.780,0.071
47.785,0.069
47.790,0.057
47.795,0.053
47.800,0.051
47.805,0.046
47.810,0.044
47.815,0.035
47.820,0.024
47.825,0.021
47.830,0.019
47.835,0.018
47.840,0.014
47.845,0.006
47.850,-0.003
47.855,-0.009
47.860,-0.005
47.865,-0.004
47.870,-0.013
47.875,-0.017
47.880,-0.012
47.885,-0.009
47.890,-0.009
47.895,-0.016
47.900,-0.024
47.905,-0.023
47.910,-0.017
47.915,-0.017
47.920,-0.024
47.925,-0.029
47.930,-0.023
47.935,-0.007
47.940,0.002
47.945,-0.003
47.950,-0.007
47.955,0.001
47.960,0.013
47.965,0.018
47.970,0.015
47.975,0.015
47.980,0.015
47.985,0.018
47.990,0.025
47.995,0.023
48.000,0.016
48.005,0.008
48.010,0.008
48.015,0.008
48.020,0.005
48.025,0.005
48.030,0.002
48.035,-0.001
48.040,-0.001
48.045,-0.002
48.050,-0.005
48.055,-0.008
48.060,-0.003
48.065,0.002
48.070,-0.002
48.075,-0.008
48.080,-0.010
48.085,-0.010
48.090,-0.004
48.095,-0.001
48.100,-0.008
48.105,-0.012
48.110,-0.010
48.115,-0.008
48.120,-0.006
48.125,-0.008
48.130,-0.014
48.135,-0.013
48.140,-0.011
48.145,-0.012
48.150,-0.010
48.155,-0.016
48.160,-0.020
48.165,-0.014
48.170,-0.009
48.175,-0.007
48.180,-0.011
48.185,-0.014
48.190,-0.011
48.195,-0.010
48.200,-0.015
48.205,-0.020
48.210,-0.016
48.215,-0.010
48.220,-0.006
48.225,-0.006
48.230,-0.012
48.235,-0.016
48.240,-0.012
48.245,-0.015
48.250,-0.024
48.255,-0.039
48.260,-0.045
48.265,-0.042
48.270,-0.039
48.275,-0.035
48.280,-0.034
48.285,-0.034
48.290,-0.031
48.295,-0.034
48.300,-0.047
48.305,-0.060
48.310,-0.057
48.315,-0.040
48.320,-0.031
48.325,-0.030
48.330,-0.030
48.335,-0.024
48.340,-0.007
48.345,0.006
48.350,0.016
48.355,0.026
48.360,0.028
48.365,0.029
48.370,0.034
48.375,0.038
48.380,0.030
48.385,0.020
48.390,0.022
48.395,0.029
48.400,0.028
48.405,0.018
48.410,0.012
48.415,0.011
48.420,0.011
48.425,0.012
48.430,0.009
48.435,0.025
48.440,0.058
48.445,0.045
48.450,-0.050
48.455,-0.234
48.460,-0.460
48.465,-0.662
48.470,-0.824
48.475,-0.854
48.480,-0.637
48.485,-0.208
48.490,0.171
48.495,0.269
48.500,0.208
48.505,0.165
48.510,0.176
48.515,0.189
48.520,0.158
48.525,0.151
48.530,0.165
48.535,0.149
48.540,0.139
48.545,0.151
48.550,0.148
48.555,0.133
48.560,0.127
48.565,0.116
48.570,0.102
48.575,0.103
48.580,0.106
48.585,0.099
48.590,0.090
48.595,0.085
48.600,0.081
48.605,0.075
48.610,0.074
48.615,0.070
48.620,0.062
48.625,0.061
48.630,0.059
48.635,0.053
48.640,0.043
48.645,0.037
48.650,0.036
48.655,0.035
48.660,0.029
48.665,0.021
48.670,0.016
48.675,0.016
48.680,0.016
48.685,0.008
48.690,-0.005
48.695,-0.011
48.700,-0.008
48.705,-0.008
48.710,-0.008
48.715,-0.015
48.720,-0.019
48.725,-0.011
48.730,-0.008
48.735,-0.011
48.740,-0.016
48.745,-0.018
48.750,-0.013
48.755,-0.010
48.760,-0.010
48.765,-0.017
48.770,-0.021
48.775,-0.015
48.780,-0.006
48.785,0.000
48.790,0.002
48.795,0.006
48.800,0.012
48.805,0.019
48.810,0.025
48.815,0.026
48.820,0.024
48.825,0.026
48.830,0.030
48.835,0.031
48.840,0.028
48.845,0.022
48.850,0.019
48.855,0.018
48.860,0.019
48.865,0.017
48.870,0.014
48.875,0.018
48.880,0.021
48.885,0.020
48.890,0.016
48.895,0.008
48.900,0.005
48.905,0.006
48.910,0.004
48.915,-0.002
48.920,-0.008
48.925,-0.006
48.930,-0.002
48.935,-0.002
48.940,-0.006
48.945,-0.010
48.950,-0.010
48.955,-0.009
48.960,-0.007
48.965,-0.008
48.970,-0.011
48.975,-0.008
48.980,-0.005
48.985,-0.002
48.990,-0.002
48.995,-0.008
49.000,-0.011
49.005,-0.006
49.010,0.000
49.015,-0.002
49.020,-0.007
49.025,-0.003
49.030,0.003
49.035,0.007
49.040,0.009
49.045,0.004
49.050,-0.001
49.055,-0.001
49.060,0.004
49.065,0.007
49.070,0.002
49.075,-0.002
49.080,-0.001
49.085,-0.001
49.090,-0.007
49.095,-0.021
49.100,-0.033
49.105,-0.035
49.110,-0.032
49.115,-0.030
49.120,-0.035
49.125,-0.037
49.130,-0.033
49.135,-0.035
49.140,-0.040
49.145,-0.046
49.150,-0.052
49.155,-0.044
49.160,-0.028
49.165,-0.024
49.170,-0.024
49.175,-0.022
49.180,-0.013
49.185,0.003
49.190,0.021
49.195,0.034
49.200,0.034
49.205,0.028
49.210,0.030
49.215,0.033
49.220,0.032
49.225,0.030
49.230,0.025
49.235,0.026
49.240,0.030
49.245,0.027
49.250,0.018
49.255,0.009
49.260,0.009
49.265,0.013
49.270,0.019
49.275,0.043
49.280,0.063
49.285,0.027
49.290,-0.088
49.295,-0.279
49.300,-0.500
49.305,-0.695
49.310,-0.845
49.315,-0.858
49.320,-0.622
49.325,-0.192
49.330,0.152
49.335,0.221
49.340,0.175
49.345,0.162
49.350,0.187
49.355,0.193
49.360,0.155
49.365,0.150
49.370,0.169
49.375,0.156
49.380,0.140
49.385,0.144
49.390,0.141
49.395,0.133
49.400,0.131
49.405,0.124
49.410,0.114
49.415,0.112
49.420,0.109
49.425,0.102
49.430,0.091
49.435,0.085
49.440,0.086
49.445,0.083
49.450,0.078
49.455,0.070
49.460,0.064
49.465,0.064
49.470,0.061
49.475,0.056
49.480,0.049
49.485,0.043
49.490,0.042
49.495,0.039
49.500,0.035
49.505,0.028
49.510,0.022
49.515,0.019
49.520,0.018
49.525,0.014
