'Elapsed time','ECG'
41.225,-0.035
41.230,-0.055
41.235,-0.063
41.240,-0.083
41.245,-0.090
41.250,-0.084
41.255,-0.105
41.260,-0.122
41.265,-0.132
41.270,-0.135
41.275,-0.134
41.280,-0.148
41.285,-0.156
41.290,-0.167
41.295,-0.164
41.300,-0.144
41.305,-0.135
41.310,-0.125
41.315,-0.110
41.320,-0.081
41.325,-0.046
41.330,-0.026
41.335,-0.006
41.340,0.005
41.345,0.023
41.350,0.049
41.355,0.055
41.360,0.059
41.365,0.058
41.370,0.066
41.375,0.074
41.380,0.070
41.385,0.072
41.390,0.061
41.395,0.054
41.400,0.060
41.405,0.052
41.410,0.049
41.415,0.040
41.420,0.039
41.425,0.051
41.430,0.047
41.435,0.048
41.440,0.037
41.445,0.028
41.450,0.035
41.455,0.029
41.460,0.027
41.465,0.021
41.470,0.017
41.475,0.023
41.480,0.020
41.485,0.021
41.490,0.008
41.495,-0.004
41.500,0.000
41.505,-0.003
41.510,-0.003
41.515,-0.010
41.520,-0.014
41.525,-0.010
41.530,-0.013
41.535,-0.011
41.540,-0.021
41.545,-0.027
41.550,-0.020
41.555,-0.019
41.560,-0.014
41.565,-0.019
41.570,-0.020
41.575,-0.015
41.580,-0.017
41.585,-0.008
41.590,-0.018
41.595,-0.021
41.600,-0.007
41.605,-0.007
41.610,-0.002
41.615,-0.010
41.620,-0.015
41.625,-0.007
41.630,-0.008
41.635,-0.004
41.640,-0.013
41.645,-0.018
41.650,-0.009
41.655,-0.012
41.660,-0.011
41.665,-0.021
41.670,-0.037
41.675,-0.044
41.680,-0.056
41.685,-0.052
41.690,-0.063
41.695,-0.083
41.700,-0.072
41.705,-0.052
41.710,-0.039
41.715,-0.052
41.720,-0.063
41.725,-0.044
41.730,-0.021
41.735,-0.003
41.740,-0.007
41.745,-0.009
41.750,0.002
41.755,0.003
41.760,0.011
41.765,0.020
41.770,0.027
41.775,0.037
41.780,0.042
41.785,0.054
41.790,0.041
41.795,0.025
41.800,0.029
41.805,0.032
41.810,0.041
41.815,0.034
41.820,0.022
41.825,0.021
41.830,0.015
41.835,0.018
41.840,-0.005
41.845,-0.054
41.850,-0.119
41.855,-0.212
41.860,-0.305
41.865,-0.429
41.870,-0.598
41.875,-0.784
41.880,-0.970
41.885,-1.076
41.890,-1.116
41.895,-1.073
41.900,-0.763
41.905,-0.250
41.910,0.204
41.915,0.488
41.920,0.597
41.925,0.606
41.930,0.598
41.935,0.562
41.940,0.508
41.945,0.483
41.950,0.440
41.955,0.377
41.960,0.358
41.965,0.339
41.970,0.305
41.975,0.281
41.980,0.262
41.985,0.256
41.990,0.239
41.995,0.226
42.000,0.215
42.005,0.198
42.010,0.201
42.015,0.189
42.020,0.168
42.025,0.154
42.030,0.136
42.035,0.138
42.040,0.131
42.045,0.120
42.050,0.114
42.055,0.094
42.060,0.088
42.065,0.083
42.070,0.072
42.075,0.061
42.080,0.045
42.085,0.044
42.090,0.036
42.095,0.022
42.100,0.014
42.105,0.000
42.110,-0.001
42.115,-0.008
42.120,-0.021
42.125,-0.036
42.130,-0.050
42.135,-0.047
42.140,-0.056
42.145,-0.070
42.150,-0.082
42.155,-0.099
42.160,-0.100
42.165,-0.107
42.170,-0.119
42.175,-0.135
42.180,-0.151
42.185,-0.139
42.190,-0.139
42.195,-0.146
42.200,-0.148
42.205,-0.154
42.210,-0.133
42.215,-0.116
42.220,-0.099
42.225,-0.082
42.230,-0.070
42.235,-0.033
42.240,-0.005
42.245,0.013
42.250,0.030
42.255,0.033
42.260,0.052
42.265,0.066
42.270,0.069
42.275,0.065
42.280,0.052
42.285,0.063
42.290,0.069
42.295,0.066
42.300,0.062
42.305,0.047
42.310,0.049
42.315,0.051
42.320,0.052
42.325,0.048
42.330,0.034
42.335,0.039
42.340,0.043
42.345,0.045
42.350,0.044
42.355,0.027
42.360,0.025
42.365,0.027
42.370,0.031
42.375,0.027
42.380,0.008
42.385,0.010
42.390,0.011
42.395,0.014
42.400,0.014
42.405,-0.002
42.410,-0.003
42.415,-0.005
42.420,-0.002
42.425,-0.003
42.430,-0.021
42.435,-0.019
42.440,-0.016
42.445,-0.011
42.450,-0.006
42.455,-0.023
42.460,-0.029
42.465,-0.026
42.470,-0.019
42.475,-0.013
42.480,-0.022
42.485,-0.019
42.490,-0.018
42.495,-0.014
42.500,-0.003
42.505,-0.011
42.510,-0.016
42.515,-0.018
42.520,-0.011
42.525,-0.006
42.530,-0.012
42.535,-0.011
42.540,-0.014
42.545,-0.009
42.550,-0.002
42.555,-0.009
42.560,-0.011
42.565,-0.019
42.570,-0.025
42.575,-0.036
42.580,-0.059
42.585,-0.059
42.590,-0.058
42.595,-0.061
42.600,-0.061
42.605,-0.067
42.610,-0.056
42.615,-0.060
42.620,-0.065
42.625,-0.049
42.630,-0.034
42.635,-0.014
42.640,-0.012
42.645,-0.006
42.650,0.010
42.655,0.001
42.660,-0.007
42.665,-0.001
42.670,0.022
42.675,0.040
42.680,0.037
42.685,0.045
42.690,0.043
42.695,0.040
42.700,0.045
42.705,0.037
42.710,0.030
42.715,0.026
42.720,0.031
42.725,0.036
42.730,0.029
42.735,0.024
42.740,0.006
42.745,-0.011
42.750,-0.046
42.755,-0.129
42.760,-0.227
42.765,-0.343
42.770,-0.480
42.775,-0.651
42.780,-0.847
42.785,-1.014
42.790,-1.113
42.795,-1.120
42.800,-0.968
42.805,-0.561
42.810,-0.051
42.815,0.322
42.820,0.546
42.825,0.616
42.830,0.603
42.835,0.583
42.840,0.517
42.845,0.480
42.850,0.472
42.855,0.415
42.860,0.362
42.865,0.332
42.870,0.311
42.875,0.294
42.880,0.280
42.885,0.271
42.890,0.241
42.895,0.221
42.900,0.221
42.905,0.205
42.910,0.188
42.915,0.170
42.920,0.162
42.925,0.163
42.930,0.156
42.935,0.145
42.940,0.117
42.945,0.108
42.950,0.113
42.955,0.104
42.960,0.095
42.965,0.080
42.970,0.076
42.975,0.071
42.980,0.053
42.985,0.047
42.990,0.033
42.995,0.024
43.000,0.021
43.005,0.010
43.010,0.010
43.015,-0.004
43.020,-0.020
43.025,-0.025
43.030,-0.035
43.035,-0.036
43.040,-0.060
43.045,-0.081
43.050,-0.081
43.055,-0.092
43.060,-0.095
43.065,-0.107
43.070,-0.117
43.075,-0.122
43.080,-0.135
43.085,-0.138
43.090,-0.150
43.095,-0.159
43.100,-0.155
43.105,-0.151
43.110,-0.134
43.115,-0.121
43.120,-0.107
43.125,-0.092
43.130,-0.080
43.135,-0.049
43.140,-0.032
43.145,-0.018
43.150,0.006
43.155,0.027
43.160,0.045
43.165,0.049
43.170,0.061
43.175,0.077
43.180,0.079
43.185,0.083
43.190,0.063
43.195,0.056
43.200,0.067
43.205,0.065
43.210,0.067
43.215,0.054
43.220,0.043
43.225,0.043
43.230,0.040
43.235,0.054
43.240,0.048
43.245,0.037
43.250,0.043
43.255,0.044
43.260,0.058
43.265,0.051
43.270,0.029
43.275,0.023
43.280,0.020
43.285,0.028
43.290,0.020
43.295,0.003
43.300,0.003
43.305,0.010
43.310,0.017
43.315,0.004
43.320,-0.005
43.325,-0.004
43.330,-0.008
43.335,-0.009
43.340,-0.025
43.345,-0.022
43.350,-0.005
43.355,-0.007
43.360,-0.012
43.365,-0.019
43.370,-0.011
43.375,-0.007
43.380,-0.014
43.385,-0.002
43.390,-0.005
43.395,-0.019
43.400,-0.024
43.405,-0.021
43.410,-0.012
43.415,-0.018
43.420,-0.011
43.425,0.003
43.430,-0.001
43.435,-0.002
43.440,-0.015
43.445,-0.010
43.450,0.002
43.455,-0.008
43.460,-0.011
43.465,-0.009
43.470,0.001
43.475,0.001
43.480,-0.019
43.485,-0.030
43.490,-0.039
43.495,-0.047
43.500,-0.056
43.505,-0.061
43.510,-0.056
43.515,-0.060
43.520,-0.055
43.525,-0.053
43.530,-0.061
43.535,-0.058
43.540,-0.053
43.545,-0.032
43.550,-0.012
43.555,-0.013
43.560,-0.005
43.565,0.000
43.570,0.013
43.575,0.021
43.580,0.022
43.585,0.046
43.590,0.050
43.595,0.050
43.600,0.043
43.605,0.025
43.610,0.029
43.615,0.028
43.620,0.030
43.625,0.030
43.630,0.019
43.635,0.026
43.640,0.023
43.645,0.032
43.650,0.038
43.655,0.002
43.660,-0.029
43.665,-0.059
43.670,-0.113
43.675,-0.200
43.680,-0.309
43.685,-0.441
43.690,-0.611
43.695,-0.767
43.700,-0.898
43.705,-0.995
43.710,-1.003
43.715,-0.843
43.720,-0.418
43.725,0.057
43.730,0.334
43.735,0.472
43.740,0.513
43.745,0.514
43.750,0.511
43.755,0.468
43.760,0.434
43.765,0.406
43.770,0.352
43.775,0.295
43.780,0.264
43.785,0.255
43.790,0.237
43.795,0.230
43.800,0.224
43.805,0.201
43.810,0.185
43.815,0.166
43.820,0.159
43.825,0.157
43.830,0.148
43.835,0.140
43.840,0.119
43.845,0.115
43.850,0.111
43.855,0.088
43.860,0.092
43.865,0.089
43.870,0.076
43.875,0.072
43.880,0.054
43.885,0.042
43.890,0.039
43.895,0.037
43.900,0.022
43.905,-0.002
43.910,-0.004
43.915,0.008
43.920,0.025
43.925,-0.003
43.930,-0.031
43.935,-0.014
43.940,-0.030
43.945,-0.043
43.950,-0.047
43.955,-0.061
43.960,-0.075
43.965,-0.104
43.970,-0.101
43.975,-0.091
43.980,-0.099
43.985,-0.099
43.990,-0.115
43.995,-0.113
44.000,-0.111
44.005,-0.131
44.010,-0.131
44.015,-0.143
44.020,-0.135
44.025,-0.108
44.030,-0.098
44.035,-0.084
44.040,-0.085
44.045,-0.065
44.050,-0.032
44.055,-0.024
44.060,-0.012
44.065,0.012
44.070,0.048
44.075,0.076
44.080,0.076
44.085,0.075
44.090,0.077
44.095,0.085
44.100,0.089
44.105,0.082
44.110,0.074
44.115,0.056
44.120,0.062
44.125,0.084
44.130,0.083
44.135,0.070
44.140,0.046
44.145,0.044
44.150,0.064
44.155,0.066
44.160,0.057
44.165,0.042
44.170,0.040
44.175,0.035
44.180,0.021
44.185,0.026
44.190,0.015
44.195,0.002
44.200,-0.001
44.205,-0.011
44.210,-0.009
44.215,-0.015
44.220,-0.018
44.225,-0.006
44.230,0.001
44.235,-0.003
44.240,-0.020
44.245,-0.024
44.250,-0.022
44.255,-0.024
44.260,-0.025
44.265,-0.031
44.270,-0.027
44.275,-0.023
44.280,-0.024
44.285,-0.013
44.290,-0.017
44.295,-0.026
44.300,-0.022
44.305,-0.016
44.310,-0.011
44.315,-0.013
44.320,-0.006
44.325,0.000
44.330,-0.002
44.335,-0.001
44.340,-0.013
44.345,-0.011
44.350,-0.002
44.355,-0.006
44.360,-0.005
44.365,-0.011
44.370,-0.002
44.375,0.006
44.380,-0.007
44.385,-0.020
44.390,-0.046
44.395,-0.056
44.400,-0.045
44.405,-0.045
44.410,-0.049
44.415,-0.064
44.420,-0.056
44.425,-0.041
44.430,-0.051
44.435,-0.051
44.440,-0.049
44.445,-0.031
44.450,-0.006
44.455,0.000
44.460,0.012
44.465,0.015
44.470,0.016
44.475,0.024
44.480,0.028
44.485,0.039
44.490,0.038
44.495,0.039
44.500,0.048
44.505,0.045
44.510,0.043
44.515,0.034
44.520,0.031
44.525,0.033
44.530,0.035
44.535,0.039
44.540,0.022
44.545,0.011
44.550,0.010
44.555,0.004
44.560,-0.007
44.565,-0.058
44.570,-0.140
44.575,-0.243
44.580,-0.354
44.585,-0.486
44.590,-0.684
44.595,-0.872
44.600,-1.015
44.605,-1.108
44.610,-1.096
44.615,-0.912
44.620,-0.461
44.625,0.039
44.630,0.352
44.635,0.525
44.640,0.572
44.645,0.569
44.650,0.559
44.655,0.514
44.660,0.486
44.665,0.444
44.670,0.378
44.675,0.328
44.680,0.302
44.685,0.291
44.690,0.267
44.695,0.249
44.700,0.237
44.705,0.221
44.710,0.221
44.715,0.211
44.720,0.190
44.725,0.173
44.730,0.163
44.735,0.163
44.740,0.148
44.745,0.133
44.750,0.124
44.755,0.114
44.760,0.114
44.765,0.103
44.770,0.090
44.775,0.075
44.780,0.060
44.785,0.064
44.790,0.054
44.795,0.045
44.800,0.040
44.805,0.030
44.810,0.032
44.815,0.019
44.820,0.005
44.825,-0.006
44.830,-0.022
44.835,-0.020
44.840,-0.031
44.845,-0.045
44.850,-0.053
44.855,-0.067
44.860,-0.067
44.865,-0.075
44.870,-0.086
44.875,-0.099
44.880,-0.112
44.885,-0.107
44.890,-0.113
44.895,-0.125
44.900,-0.131
44.905,-0.138
44.910,-0.134
44.915,-0.135
44.920,-0.133
44.925,-0.131
44.930,-0.124
44.935,-0.097
44.940,-0.078
44.945,-0.057
44.950,-0.036
44.955,-0.017
44.960,0.011
44.965,0.028
44.970,0.044
44.975,0.048
44.980,0.052
44.985,0.073
44.990,0.076
44.995,0.079
45.000,0.078
45.005,0.070
45.010,0.080
45.015,0.077
45.020,0.071
45.025,0.062
45.030,0.050
45.035,0.062
45.040,0.063
45.045,0.056
45.050,0.052
45.055,0.043
45.060,0.050
45.065,0.049
45.070,0.045
45.075,0.035
45.080,0.021
45.085,0.029
45.090,0.028
45.095,0.020
45.100,0.011
45.105,0.001
45.110,0.006
45.115,0.005
45.120,0.003
45.125,-0.007
45.130,-0.020
45.135,-0.012
45.140,-0.010
45.145,-0.009
45.150,-0.013
45.155,-0.026
45.160,-0.019
45.165,-0.016
45.170,-0.010
45.175,-0.014
45.180,-0.026
45.185,-0.012
45.190,-0.008
45.195,-0.005
45.200,-0.006
45.205,-0.017
45.210,-0.012
45.215,-0.011
45.220,-0.003
45.225,-0.003
45.230,-0.016
45.235,-0.007
45.240,-0.001
45.245,0.004
45.250,0.006
45.255,-0.009
45.260,-0.009
45.265,-0.007
45.270,-0.001
45.275,-0.002
45.280,-0.016
45.285,-0.010
45.290,-0.011
45.295,-0.017
45.300,-0.028
45.305,-0.050
45.310,-0.055
45.315,-0.056
45.320,-0.058
45.325,-0.065
45.330,-0.065
45.335,-0.046
45.340,-0.045
45.345,-0.047
45.350,-0.039
45.355,-0.026
45.360,-0.011
45.365,-0.008
45.370,0.006
45.375,0.016
45.380,0.011
45.385,0.015
45.390,0.016
45.395,0.033
45.400,0.046
45.405,0.042
45.410,0.044
45.415,0.038
45.420,0.041
45.425,0.045
45.430,0.033
45.435,0.033
45.440,0.028
45.445,0.032
45.450,0.037
45.455,0.024
45.460,0.017
45.465,0.006
45.470,-0.008
45.475,-0.048
45.480,-0.134
45.485,-0.233
45.490,-0.343
45.495,-0.474
45.500,-0.638
45.505,-0.829
45.510,-1.006
45.515,-1.115
45.520,-1.135
45.525,-1.037
45.530,-0.676
45.535,-0.153
45.540,0.252
45.545,0.508
45.550,0.608
45.555,0.611
45.560,0.602
45.565,0.547
45.570,0.513
45.575,0.496
45.580,0.440
45.585,0.386
45.590,0.353
45.595,0.333
45.600,0.309
45.605,0.289
45.610,0.278
45.615,0.249
45.620,0.241
45.625,0.242
45.630,0.218
45.635,0.200
45.640,0.182
45.645,0.175
45.650,0.171
45.655,0.152
45.660,0.136
45.665,0.120
45.670,0.120
45.675,0.120
45.680,0.103
45.685,0.094
45.690,0.076
45.695,0.070
45.700,0.070
45.705,0.059
45.710,0.047
45.715,0.027
45.720,0.024
45.725,0.023
45.730,0.014
45.735,0.005
45.740,-0.017
45.745,-0.025
45.750,-0.026
45.755,-0.035
45.760,-0.047
45.765,-0.070
45.770,-0.075
45.775,-0.081
45.780,-0.092
45.785,-0.096
45.790,-0.118
45.795,-0.128
45.800,-0.133
45.805,-0.143
45.810,-0.145
45.815,-0.164
45.820,-0.168
45.825,-0.163
45.830,-0.163
45.835,-0.152
45.840,-0.153
45.845,-0.139
45.850,-0.109
45.855,-0.084
45.860,-0.055
45.865,-0.036
45.870,-0.013
45.875,0.010
45.880,0.028
45.885,0.048
45.890,0.050
45.895,0.052
45.900,0.063
45.905,0.068
45.910,0.073
45.915,0.065
45.920,0.062
45.925,0.063
45.930,0.062
45.935,0.065
45.940,0.049
45.945,0.041
45.950,0.043
45.955,0.044
45.960,0.047
45.965,0.036
45.970,0.035
45.975,0.032
45.980,0.027
45.985,0.036
45.990,0.025
45.995,0.018
46.000,0.018
46.005,0.015
46.010,0.023
46.015,0.014
46.020,0.010
46.025,0.010
46.030,0.005
46.035,0.011
46.040,-0.002
46.045,-0.009
46.050,-0.003
46.055,-0.004
46.060,-0.002
46.065,-0.009
46.070,-0.011
46.075,-0.010
46.080,-0.013
46.085,-0.006
46.090,-0.012
46.095,-0.019
46.100,-0.016
46.105,-0.012
46.110,-0.006
46.115,-0.013
46.120,-0.014
46.125,-0.013
46.130,-0.012
46.135,-0.002
46.140,-0.009
46.145,-0.011
46.150,-0.006
46.155,-0.003
46.160,0.004
46.165,-0.005
46.170,-0.011
46.175,-0.014
46.180,-0.014
46.185,-0.001
46.190,-0.008
46.195,-0.023
46.200,-0.037
46.205,-0.049
46.210,-0.045
46.215,-0.048
46.220,-0.053
46.225,-0.066
46.230,-0.072
46.235,-0.049
46.240,-0.044
46.245,-0.055
46.250,-0.061
46.255,-0.046
46.260,-0.011
46.265,0.003
46.270,0.001
46.275,-0.004
46.280,-0.005
46.285,0.006
46.290,0.010
46.295,0.018
46.300,0.028
46.305,0.036
46.310,0.051
46.315,0.055
46.320,0.052
46.325,0.039
46.330,0.030
46.335,0.039
46.340,0.035
46.345,0.031
46.350,0.022
46.355,0.016
46.360,0.025
46.365,0.018
46.370,0.006
46.375,-0.028
46.380,-0.089
46.385,-0.157
46.390,-0.259
46.395,-0.375
46.400,-0.519
46.405,-0.699
46.410,-0.875
46.415,-1.028
46.420,-1.102
46.425,-1.109
46.430,-0.946
46.435,-0.489
46.440,0.018
46.445,0.379
46.450,0.571
46.455,0.608
46.460,0.610
46.465,0.587
46.470,0.532
46.475,0.499
46.480,0.465
46.485,0.414
46.490,0.367
46.495,0.346
46.500,0.315
46.505,0.286
46.510,0.283
46.515,0.269
46.520,0.253
46.525,0.234
46.530,0.214
46.535,0.206
46.540,0.193
46.545,0.187
46.550,0.172
46.555,0.155
46.560,0.154
46.565,0.141
46.570,0.129
46.575,0.110
46.580,0.093
46.585,0.099
46.590,0.092
46.595,0.086
46.600,0.073
46.605,0.054
46.610,0.051
46.615,0.041
46.620,0.035
46.625,0.021
46.630,0.002
46.635,0.007
46.640,0.000
46.645,-0.010
46.650,-0.021
46.655,-0.041
46.660,-0.047
46.665,-0.057
46.670,-0.061
46.675,-0.074
46.680,-0.098
46.685,-0.103
46.690,-0.110
46.695,-0.113
46.700,-0.123
46.705,-0.144
46.710,-0.147
46.715,-0.151
46.720,-0.153
46.725,-0.164
46.730,-0.175
46.735,-0.164
46.740,-0.154
46.745,-0.132
46.750,-0.113
46.755,-0.101
46.760,-0.077
46.765,-0.055
46.770,-0.020
46.775,0.002
46.780,0.007
46.785,0.029
46.790,0.042
46.795,0.052
46.800,0.053
46.805,0.050
46.810,0.059
46.815,0.057
46.820,0.063
46.825,0.071
46.830,0.066
46.835,0.064
46.840,0.053
46.845,0.054
46.850,0.058
46.855,0.045
46.860,0.038
46.865,0.035
46.870,0.043
46.875,0.044
46.880,0.033
46.885,0.036
46.890,0.032
46.895,0.033
46.900,0.035
46.905,0.025
46.910,0.016
46.915,0.008
46.920,0.014
46.925,0.017
46.930,0.011
46.935,0.013
46.940,0.007
46.945,0.010
46.950,0.012
46.955,0.004
46.960,-0.003
46.965,-0.012
46.970,-0.001
46.975,0.002
46.980,-0.007
46.985,-0.007
46.990,-0.017
46.995,-0.012
47.000,-0.004
47.005,-0.008
47.010,-0.007
47.015,-0.016
47.020,-0.009
47.025,0.000
47.030,-0.004
47.035,0.000
47.040,-0.008
47.045,-0.007
47.050,-0.001
47.055,-0.008
47.060,-0.009
47.065,-0.014
47.070,-0.006
47.075,0.001
47.080,-0.003
47.085,-0.002
47.090,-0.009
47.095,-0.007
47.100,-0.002
47.105,-0.002
47.110,-0.005
47.115,-0.009
47.120,-0.006
47.125,-0.016
47.130,-0.036
47.135,-0.049
47.140,-0.060
47.145,-0.055
47.150,-0.058
47.155,-0.067
47.160,-0.063
47.165,-0.062
47.170,-0.050
47.175,-0.051
47.180,-0.046
47.185,-0.022
47.190,-0.019
47.195,-0.009
47.200,0.002
47.205,0.005
47.210,0.006
47.215,-0.006
47.220,0.012
47.225,0.034
47.230,0.036
47.235,0.042
47.240,0.035
47.245,0.037
47.250,0.041
47.255,0.034
47.260,0.036
47.265,0.030
47.270,0.034
47.275,0.039
47.280,0.034
47.285,0.035
47.290,0.015
47.295,-0.001
47.300,-0.015
47.305,-0.054
47.310,-0.125
47.315,-0.240
47.320,-0.363
47.325,-0.505
47.330,-0.668
47.335,-0.838
47.340,-1.014
47.345,-1.104
47.350,-1.096
47.355,-0.918
47.360,-0.471
47.365,0.028
47.370,0.386
47.375,0.571
47.380,0.617
47.385,0.623
47.390,0.587
47.395,0.517
47.400,0.480
47.405,0.464
47.410,0.417
47.415,0.347
47.420,0.320
47.425,0.303
47.430,0.283
47.435,0.283
47.440,0.257
47.445,0.227
47.450,0.216
47.455,0.208
47.460,0.206
47.465,0.192
47.470,0.176
47.475,0.160
47.480,0.155
47.485,0.163
47.490,0.148
47.495,0.129
47.500,0.121
47.505,0.114
47.510,0.108
47.515,0.091
47.520,0.082
47.525,0.070
47.530,0.059
47.535,0.056
47.540,0.036
47.545,0.018
47.550,0.013
47.555,0.020
47.560,0.020
47.565,-0.007
47.570,-0.021
47.575,-0.026
47.580,-0.028
47.585,-0.031
47.590,-0.062
47.595,-0.079
47.600,-0.079
47.605,-0.083
47.610,-0.087
47.615,-0.105
47.620,-0.113
47.625,-0.120
47.630,-0.130
47.635,-0.133
47.640,-0.156
47.645,-0.168
47.650,-0.160
47.655,-0.155
47.660,-0.147
47.665,-0.145
47.670,-0.127
47.675,-0.104
47.680,-0.090
47.685,-0.068
47.690,-0.044
47.695,-0.015
47.700,0.001
47.705,0.011
47.710,0.034
47.715,0.051
47.720,0.065
47.725,0.061
47.730,0.060
47.735,0.078
47.740,0.077
47.745,0.068
47.750,0.054
47.755,0.061
47.760,0.078
47.765,0.066
47.770,0.051
47.775,0.034
47.780,0.037
47.785,0.058
47.790,0.048
47.795,0.039
47.800,0.026
47.805,0.020
47.810,0.043
47.815,0.048
47.820,0.041
47.825,0.024
47.830,0.010
47.835,0.026
47.840,0.028
47.845,0.017
47.850,0.001
47.855,-0.001
47.860,0.014
47.865,0.011
47.870,0.000
47.875,-0.023
47.880,-0.036
47.885,-0.016
47.890,-0.009
47.895,-0.009
47.900,-0.010
47.905,-0.011
47.910,-0.001
47.915,-0.003
47.920,-0.009
47.925,-0.029
47.930,-0.035
47.935,-0.010
47.940,0.000
47.945,-0.003
47.950,-0.021
47.955,-0.030
47.960,-0.018
47.965,-0.008
47.970,0.002
47.975,-0.015
47.980,-0.030
47.985,-0.016
47.990,-0.007
47.995,0.006
48.000,0.000
48.005,-0.015
48.010,-0.006
48.015,-0.015
48.020,-0.018
48.025,-0.018
48.030,-0.019
48.035,-0.006
48.040,-0.019
48.045,-0.033
48.050,-0.037
48.055,-0.036
48.060,-0.036
48.065,-0.060
48.070,-0.069
48.075,-0.062
48.080,-0.058
48.085,-0.064
48.090,-0.085
48.095,-0.066
48.100,-0.025
48.105,0.003
48.110,0.013
48.115,0.008
48.120,0.016
48.125,0.014
48.130,0.013
48.135,0.026
48.140,0.029
48.145,0.041
48.150,0.045
48.155,0.039
48.160,0.034
48.165,0.026
48.170,0.047
48.175,0.056
48.180,0.041
48.185,0.037
48.190,0.021
48.195,0.011
48.200,0.008
48.205,0.008
48.210,0.012
48.215,-0.003
48.220,-0.023
48.225,-0.094
48.230,-0.205
48.235,-0.298
48.240,-0.420
48.245,-0.575
48.250,-0.736
48.255,-0.892
48.260,-1.003
48.265,-1.029
48.270,-0.854
48.275,-0.426
48.280,0.044
48.285,0.338
48.290,0.470
48.295,0.538
48.300,0.553
48.305,0.518
48.310,0.461
48.315,0.415
48.320,0.397
48.325,0.347
48.330,0.299
48.335,0.277
48.340,0.244
48.345,0.242
48.350,0.252
48.355,0.237
48.360,0.211
48.365,0.186
48.370,0.182
48.375,0.177
48.380,0.171
48.385,0.164
48.390,0.137
48.395,0.125
48.400,0.119
48.405,0.112
48.410,0.102
48.415,0.080
48.420,0.092
48.425,0.093
48.430,0.064
48.435,0.057
48.440,0.048
48.445,0.047
48.450,0.050
48.455,0.026
48.460,0.005
48.465,-0.006
48.470,-0.002
48.475,-0.002
48.480,-0.014
48.485,-0.026
48.490,-0.039
48.495,-0.041
48.500,-0.043
48.505,-0.054
48.510,-0.067
48.515,-0.083
48.520,-0.080
48.525,-0.087
48.530,-0.104
48.535,-0.112
48.540,-0.127
48.545,-0.125
48.550,-0.124
48.555,-0.128
48.560,-0.136
48.565,-0.150
48.570,-0.134
48.575,-0.122
48.580,-0.121
48.585,-0.114
48.590,-0.114
48.595,-0.088
48.600,-0.061
48.605,-0.040
48.610,-0.012
48.615,-0.001
48.620,0.023
48.625,0.041
48.630,0.052
48.635,0.068
48.640,0.062
48.645,0.065
48.650,0.073
48.655,0.074
48.660,0.078
48.665,0.069
48.670,0.070
48.675,0.073
48.680,0.070
48.685,0.072
48.690,0.064
48.695,0.060
48.700,0.057
48.705,0.052
48.710,0.047
48.715,0.038
48.720,0.039
48.725,0.036
48.730,0.035
48.735,0.033
48.740,0.016
48.745,0.010
48.750,0.005
48.755,0.004
48.760,0.003
48.765,-0.012
48.770,-0.009
48.775,-0.013
48.780,-0.019
48.785,-0.015
48.790,-0.029
48.795,-0.032
48.800,-0.031
48.805,-0.032
48.810,-0.027
48.815,-0.036
48.820,-0.030
48.825,-0.021
48.830,-0.020
48.835,-0.014
48.840,-0.026
48.845,-0.028
48.850,-0.019
48.855,-0.014
48.860,-0.010
48.865,-0.019
48.870,-0.016
48.875,-0.011
48.880,-0.010
48.885,-0.003
48.890,-0.014
48.895,-0.017
48.900,-0.012
48.905,-0.008
48.910,-0.003
48.915,-0.013
48.920,-0.013
48.925,-0.011
48.930,-0.007
48.935,0.001
48.940,-0.012
48.945,-0.027
48.950,-0.042
48.955,-0.048
48.960,-0.048
48.965,-0.062
48.970,-0.067
48.975,-0.075
48.980,-0.067
48.985,-0.044
48.990,-0.054
48.995,-0.069
49.000,-0.065
49.005,-0.041
49.010,-0.012
49.015,-0.011
49.020,-0.007
49.025,0.001
49.030,0.007
49.035,0.021
49.040,0.017
49.045,0.018
49.050,0.025
49.055,0.040
49.060,0.057
49.065,0.053
49.070,0.048
49.075,0.041
49.080,0.039
49.085,0.048
49.090,0.039
49.095,0.030
49.100,0.024
49.105,0.028
49.110,0.037
49.115,0.028
49.120,0.011
49.125,-0.030
49.130,-0.091
49.135,-0.173
49.140,-0.289
49.145,-0.418
49.150,-0.592
49.155,-0.779
49.160,-0.939
49.165,-1.074
49.170,-1.122
49.175,-1.059
49.180,-0.755
49.185,-0.237
49.190,0.187
49.195,0.442
49.200,0.558
49.205,0.586
49.210,0.600
49.215,0.563
49.220,0.519
49.225,0.489
49.230,0.445
49.235,0.398
49.240,0.359
49.245,0.334
49.250,0.305
49.255,0.289
49.260,0.289
49.265,0.269
49.270,0.254
49.275,0.240
49.280,0.221
49.285,0.212
49.290,0.197
49.295,0.186
49.300,0.170
49.305,0.160
49.310,0.158
49.315,0.145
49.320,0.134
49.325,0.116
49.330,0.103
49.335,0.102
49.340,0.089
49.345,0.080
49.350,0.065
49.355,0.057
49.360,0.056
49.365,0.043
49.370,0.039
49.375,0.019
49.380,0.002
49.385,0.003
49.390,-0.008
49.395,-0.014
49.400,-0.029
49.405,-0.042
49.410,-0.042
49.415,-0.055
49.420,-0.061
49.425,-0.078
49.430,-0.095
49.435,-0.094
49.440,-0.105
49.445,-0.112
49.450,-0.122
49.455,-0.134
