'Elapsed time','ECG'
41.605,0.088
41.610,-0.078
41.615,-0.092
41.620,0.042
41.625,-0.059
41.630,-0.145
41.635,0.004
41.640,-0.020
41.645,-0.197
41.650,-0.131
41.655,-0.058
41.660,-0.196
41.665,-0.181
41.670,-0.026
41.675,-0.113
41.680,-0.198
41.685,-0.043
41.690,-0.025
41.695,-0.121
41.700,0.025
41.705,0.142
41.710,0.027
41.715,0.068
41.720,0.223
41.725,0.116
41.730,0.028
41.735,0.179
41.740,0.165
41.745,0.012
41.750,0.100
41.755,0.178
41.760,0.031
41.765,0.040
41.770,0.201
41.775,0.142
41.780,0.077
41.785,0.151
41.790,-0.056
41.795,-0.505
41.800,-0.842
41.805,-1.216
41.810,-1.717
41.815,-1.861
41.820,-1.554
41.825,-1.133
41.830,-0.464
41.835,0.257
41.840,0.439
41.845,0.307
41.850,0.394
41.855,0.490
41.860,0.357
41.865,0.377
41.870,0.531
41.875,0.420
41.880,0.315
41.885,0.447
41.890,0.423
41.895,0.262
41.900,0.341
41.905,0.411
41.910,0.241
41.915,0.225
41.920,0.354
41.925,0.237
41.930,0.124
41.935,0.256
41.940,0.235
41.945,0.068
41.950,0.142
41.955,0.210
41.960,0.045
41.965,0.035
41.970,0.169
41.975,0.050
41.980,-0.065
41.985,0.072
41.990,0.056
41.995,-0.116
42.000,-0.043
42.005,0.034
42.010,-0.133
42.015,-0.151
42.020,-0.022
42.025,-0.141
42.030,-0.246
42.035,-0.092
42.040,-0.090
42.045,-0.239
42.050,-0.146
42.055,-0.061
42.060,-0.215
42.065,-0.201
42.070,-0.024
42.075,-0.098
42.080,-0.172
42.085,0.011
42.090,0.038
42.095,-0.086
42.100,0.044
42.105,0.172
42.110,0.047
42.115,0.065
42.120,0.230
42.125,0.148
42.130,0.060
42.135,0.209
42.140,0.207
42.145,0.063
42.150,0.158
42.155,0.240
42.160,0.082
42.165,0.077
42.170,0.216
42.175,0.109
42.180,-0.002
42.185,0.138
42.190,0.130
42.195,-0.032
42.200,0.054
42.205,0.139
42.210,-0.015
42.215,-0.022
42.220,0.116
42.225,0.024
42.230,-0.068
42.235,0.078
42.240,0.077
42.245,-0.087
42.250,-0.008
42.255,0.093
42.260,-0.050
42.265,-0.059
42.270,0.086
42.275,0.005
42.280,-0.083
42.285,0.064
42.290,0.069
42.295,-0.084
42.300,-0.002
42.305,0.082
42.310,-0.084
42.315,-0.105
42.320,0.043
42.325,-0.039
42.330,-0.132
42.335,-0.003
42.340,-0.031
42.345,-0.210
42.350,-0.139
42.355,-0.049
42.360,-0.199
42.365,-0.190
42.370,-0.021
42.375,-0.118
42.380,-0.227
42.385,-0.051
42.390,0.020
42.395,-0.079
42.400,0.040
42.405,0.183
42.410,0.073
42.415,0.066
42.420,0.208
42.425,0.121
42.430,0.029
42.435,0.181
42.440,0.179
42.445,0.017
42.450,0.100
42.455,0.198
42.460,0.052
42.465,0.062
42.470,0.268
42.475,0.214
42.480,0.022
42.485,-0.036
42.490,-0.330
42.495,-0.936
42.500,-1.339
42.505,-1.588
42.510,-1.855
42.515,-1.746
42.520,-1.138
42.525,-0.395
42.530,0.152
42.535,0.481
42.540,0.508
42.545,0.325
42.550,0.385
42.555,0.500
42.560,0.364
42.565,0.362
42.570,0.517
42.575,0.421
42.580,0.304
42.585,0.433
42.590,0.423
42.595,0.253
42.600,0.330
42.605,0.426
42.610,0.253
42.615,0.206
42.620,0.337
42.625,0.236
42.630,0.113
42.635,0.238
42.640,0.227
42.645,0.050
42.650,0.114
42.655,0.202
42.660,0.038
42.665,0.005
42.670,0.144
42.675,0.043
42.680,-0.084
42.685,0.044
42.690,0.037
42.695,-0.139
42.700,-0.074
42.705,0.015
42.710,-0.145
42.715,-0.172
42.720,-0.029
42.725,-0.126
42.730,-0.240
42.735,-0.097
42.740,-0.088
42.745,-0.242
42.750,-0.151
42.755,-0.028
42.760,-0.164
42.765,-0.176
42.770,0.001
42.775,-0.042
42.780,-0.118
42.785,0.043
42.790,0.077
42.795,-0.047
42.800,0.060
42.805,0.188
42.810,0.066
42.815,0.064
42.820,0.229
42.825,0.155
42.830,0.052
42.835,0.200
42.840,0.211
42.845,0.052
42.850,0.131
42.855,0.234
42.860,0.080
42.865,0.045
42.870,0.188
42.875,0.103
42.880,-0.012
42.885,0.125
42.890,0.139
42.895,-0.022
42.900,0.042
42.905,0.133
42.910,-0.021
42.915,-0.046
42.920,0.107
42.925,0.026
42.930,-0.078
42.935,0.069
42.940,0.075
42.945,-0.086
42.950,-0.008
42.955,0.088
42.960,-0.057
42.965,-0.068
42.970,0.084
42.975,-0.002
42.980,-0.107
42.985,0.043
42.990,0.057
42.995,-0.108
43.000,-0.035
43.005,0.066
43.010,-0.090
43.015,-0.121
43.020,0.032
43.025,-0.048
43.030,-0.159
43.035,-0.030
43.040,-0.049
43.045,-0.232
43.050,-0.148
43.055,-0.034
43.060,-0.184
43.065,-0.196
43.070,-0.035
43.075,-0.113
43.080,-0.202
43.085,-0.001
43.090,0.078
43.095,-0.043
43.100,0.068
43.105,0.207
43.110,0.070
43.115,0.048
43.120,0.205
43.125,0.126
43.130,0.016
43.135,0.158
43.140,0.172
43.145,0.018
43.150,0.088
43.155,0.186
43.160,0.051
43.165,0.066
43.170,0.262
43.175,0.151
43.180,-0.126
43.185,-0.269
43.190,-0.667
43.195,-1.306
43.200,-1.628
43.205,-1.736
43.210,-1.801
43.215,-1.401
43.220,-0.498
43.225,0.162
43.230,0.346
43.235,0.502
43.240,0.501
43.245,0.336
43.250,0.424
43.255,0.537
43.260,0.402
43.265,0.379
43.270,0.517
43.275,0.426
43.280,0.304
43.285,0.435
43.290,0.438
43.295,0.256
43.300,0.305
43.305,0.401
43.310,0.247
43.315,0.204
43.320,0.337
43.325,0.246
43.330,0.121
43.335,0.233
43.340,0.218
43.345,0.042
43.350,0.102
43.355,0.199
43.360,0.040
43.365,-0.015
43.370,0.113
43.375,0.023
43.380,-0.097
43.385,0.034
43.390,0.035
43.395,-0.141
43.400,-0.089
43.405,-0.003
43.410,-0.160
43.415,-0.195
43.420,-0.050
43.425,-0.126
43.430,-0.243
43.435,-0.118
43.440,-0.099
43.445,-0.245
43.450,-0.165
43.455,-0.047
43.460,-0.176
43.465,-0.177
43.470,0.007
43.475,-0.042
43.480,-0.120
43.485,0.061
43.490,0.114
43.495,-0.015
43.500,0.079
43.505,0.214
43.510,0.099
43.515,0.089
43.520,0.252
43.525,0.184
43.530,0.070
43.535,0.211
43.540,0.231
43.545,0.057
43.550,0.116
43.555,0.226
43.560,0.078
43.565,0.038
43.570,0.180
43.575,0.097
43.580,-0.024
43.585,0.107
43.590,0.123
43.595,-0.039
43.600,0.024
43.605,0.132
43.610,-0.009
43.615,-0.040
43.620,0.111
43.625,0.037
43.630,-0.077
43.635,0.059
43.640,0.079
43.645,-0.076
43.650,-0.008
43.655,0.099
43.660,-0.045
43.665,-0.077
43.670,0.082
43.675,0.017
43.680,-0.096
43.685,0.035
43.690,0.049
43.695,-0.121
43.700,-0.072
43.705,0.036
43.710,-0.099
43.715,-0.131
43.720,0.014
43.725,-0.077
43.730,-0.227
43.735,-0.103
43.740,-0.065
43.745,-0.216
43.750,-0.138
43.755,-0.011
43.760,-0.155
43.765,-0.180
43.770,0.003
43.775,-0.023
43.780,-0.089
43.785,0.088
43.790,0.153
43.795,0.024
43.800,0.102
43.805,0.226
43.810,0.088
43.815,0.054
43.820,0.211
43.825,0.134
43.830,0.011
43.835,0.148
43.840,0.166
43.845,0.004
43.850,0.081
43.855,0.230
43.860,0.125
43.865,0.033
43.870,0.006
43.875,-0.345
43.880,-0.880
43.885,-1.212
43.890,-1.546
43.895,-1.869
43.900,-1.707
43.905,-1.140
43.910,-0.505
43.915,0.100
43.920,0.478
43.925,0.425
43.930,0.287
43.935,0.427
43.940,0.480
43.945,0.340
43.950,0.416
43.955,0.529
43.960,0.376
43.965,0.320
43.970,0.457
43.975,0.377
43.980,0.245
43.985,0.364
43.990,0.371
43.995,0.189
44.000,0.240
44.005,0.346
44.010,0.185
44.015,0.130
44.020,0.272
44.025,0.186
44.030,0.050
44.035,0.172
44.040,0.176
44.045,-0.003
44.050,0.048
44.055,0.147
44.060,-0.011
44.065,-0.065
44.070,0.070
44.075,-0.012
44.080,-0.140
44.085,-0.018
44.090,-0.008
44.095,-0.180
44.100,-0.124
44.105,-0.018
44.110,-0.162
44.115,-0.201
44.120,-0.054
44.125,-0.127
44.130,-0.251
44.135,-0.117
44.140,-0.075
44.145,-0.215
44.150,-0.137
44.155,-0.001
44.160,-0.112
44.165,-0.113
44.170,0.073
44.175,0.034
44.180,-0.050
44.185,0.122
44.190,0.177
44.195,0.035
44.200,0.113
44.205,0.245
44.210,0.113
44.215,0.080
44.220,0.239
44.225,0.169
44.230,0.047
44.235,0.180
44.240,0.208
44.245,0.048
44.250,0.103
44.255,0.213
44.260,0.065
44.265,0.012
44.270,0.159
44.275,0.090
44.280,-0.031
44.285,0.103
44.290,0.124
44.295,-0.055
44.300,-0.010
44.305,0.100
44.310,-0.039
44.315,-0.064
44.320,0.096
44.325,0.028
44.330,-0.087
44.335,0.043
44.340,0.064
44.345,-0.095
44.350,-0.026
44.355,0.102
44.360,-0.033
44.365,-0.067
44.370,0.095
44.375,0.028
44.380,-0.097
44.385,0.027
44.390,0.043
44.395,-0.122
44.400,-0.060
44.405,0.059
44.410,-0.080
44.415,-0.126
44.420,0.007
44.425,-0.094
44.430,-0.234
44.435,-0.087
44.440,-0.049
44.445,-0.205
44.450,-0.129
44.455,-0.008
44.460,-0.149
44.465,-0.174
44.470,0.025
44.475,0.015
44.480,-0.059
44.485,0.120
44.490,0.181
44.495,0.025
44.500,0.077
44.505,0.198
44.510,0.075
44.515,0.044
44.520,0.197
44.525,0.136
44.530,0.020
44.535,0.146
44.540,0.166
44.545,0.010
44.550,0.113
44.555,0.283
44.560,0.108
44.565,-0.093
44.570,-0.191
44.575,-0.639
44.580,-1.238
44.585,-1.502
44.590,-1.682
44.595,-1.806
44.600,-1.366
44.605,-0.528
44.610,0.021
44.615,0.280
44.620,0.481
44.625,0.400
44.630,0.272
44.635,0.428
44.640,0.481
44.645,0.340
44.650,0.402
44.655,0.507
44.660,0.355
44.665,0.304
44.670,0.449
44.675,0.375
44.680,0.239
44.685,0.360
44.690,0.380
44.695,0.197
44.700,0.235
44.705,0.340
44.710,0.179
44.715,0.112
44.720,0.247
44.725,0.172
44.730,0.037
44.735,0.158
44.740,0.179
44.745,-0.001
44.750,0.034
44.755,0.129
44.760,-0.034
44.765,-0.098
44.770,0.043
44.775,-0.026
44.780,-0.159
44.785,-0.040
44.790,-0.022
44.795,-0.204
44.800,-0.153
44.805,-0.034
44.810,-0.174
44.815,-0.212
44.820,-0.064
44.825,-0.136
44.830,-0.250
44.835,-0.108
44.840,-0.063
44.845,-0.200
44.850,-0.126
44.855,0.010
44.860,-0.084
44.865,-0.077
44.870,0.108
44.875,0.071
44.880,-0.033
44.885,0.123
44.890,0.190
44.895,0.042
44.900,0.112
44.905,0.256
44.910,0.129
44.915,0.078
44.920,0.222
44.925,0.160
44.930,0.038
44.935,0.166
44.940,0.199
44.945,0.035
44.950,0.081
44.955,0.193
44.960,0.053
44.965,0.005
44.970,0.147
44.975,0.075
44.980,-0.054
44.985,0.069
44.990,0.106
44.995,-0.047
45.000,0.008
45.005,0.115
45.010,-0.026
45.015,-0.055
45.020,0.108
45.025,0.045
45.030,-0.080
45.035,0.046
45.040,0.075
45.045,-0.081
45.050,-0.016
45.055,0.107
45.060,-0.028
45.065,-0.075
45.070,0.082
45.075,0.023
45.080,-0.113
45.085,0.011
45.090,0.042
45.095,-0.124
45.100,-0.071
45.105,0.043
45.110,-0.102
45.115,-0.167
45.120,-0.042
45.125,-0.112
45.130,-0.226
45.135,-0.090
45.140,-0.042
45.145,-0.191
45.150,-0.141
45.155,-0.017
45.160,-0.136
45.165,-0.141
45.170,0.079
45.175,0.076
45.180,-0.006
45.185,0.158
45.190,0.205
45.195,0.046
45.200,0.105
45.205,0.229
45.210,0.090
45.215,0.038
45.220,0.196
45.225,0.149
45.230,0.019
45.235,0.128
45.240,0.173
45.245,0.047
45.250,0.142
45.255,0.250
45.260,-0.041
45.265,-0.374
45.270,-0.632
45.275,-1.170
45.280,-1.688
45.285,-1.794
45.290,-1.732
45.295,-1.496
45.300,-0.687
45.305,0.177
45.310,0.357
45.315,0.353
45.320,0.504
45.325,0.446
45.330,0.337
45.335,0.476
45.340,0.532
45.345,0.380
45.350,0.417
45.355,0.524
45.360,0.373
45.365,0.300
45.370,0.435
45.375,0.368
45.380,0.220
45.385,0.321
45.390,0.345
45.395,0.162
45.400,0.184
45.405,0.289
45.410,0.145
45.415,0.085
45.420,0.231
45.425,0.163
45.430,0.016
45.435,0.127
45.440,0.157
45.445,-0.028
45.450,-0.013
45.455,0.086
45.460,-0.060
45.465,-0.136
45.470,-0.005
45.475,-0.066
45.480,-0.216
45.485,-0.120
45.490,-0.085
45.495,-0.248
45.500,-0.212
45.505,-0.091
45.510,-0.220
45.515,-0.270
45.520,-0.115
45.525,-0.161
45.530,-0.274
45.535,-0.133
45.540,-0.065
45.545,-0.201
45.550,-0.135
45.555,0.028
45.560,-0.054
45.565,-0.063
45.570,0.124
45.575,0.106
45.580,0.015
45.585,0.173
45.590,0.247
45.595,0.102
45.600,0.159
45.605,0.290
45.610,0.156
45.615,0.111
45.620,0.266
45.625,0.198
45.630,0.051
45.635,0.171
45.640,0.228
45.645,0.063
45.650,0.100
45.655,0.232
45.660,0.097
45.665,0.031
45.670,0.180
45.675,0.115
45.680,-0.030
45.685,0.092
45.690,0.131
45.695,-0.034
45.700,0.026
45.705,0.161
45.710,0.022
45.715,-0.030
45.720,0.130
45.725,0.066
45.730,-0.072
45.735,0.058
45.740,0.105
45.745,-0.061
45.750,-0.011
45.755,0.127
45.760,0.000
45.765,-0.053
45.770,0.106
45.775,0.054
45.780,-0.087
45.785,0.025
45.790,0.056
45.795,-0.121
45.800,-0.074
45.805,0.057
45.810,-0.084
45.815,-0.161
45.820,-0.030
45.825,-0.102
45.830,-0.239
45.835,-0.109
45.840,-0.054
45.845,-0.194
45.850,-0.127
45.855,0.006
45.860,-0.118
45.865,-0.134
45.870,0.076
45.875,0.064
45.880,-0.036
45.885,0.127
45.890,0.199
45.895,0.040
45.900,0.082
45.905,0.209
45.910,0.079
45.915,0.024
45.920,0.178
45.925,0.126
45.930,-0.009
45.935,0.112
45.940,0.168
45.945,0.035
45.950,0.126
45.955,0.229
45.960,-0.073
45.965,-0.397
45.970,-0.633
45.975,-1.170
45.980,-1.707
45.985,-1.807
45.990,-1.714
45.995,-1.460
46.000,-0.652
46.005,0.200
46.010,0.373
46.015,0.354
46.020,0.489
46.025,0.429
46.030,0.313
46.035,0.446
46.040,0.512
46.045,0.355
46.050,0.381
46.055,0.501
46.060,0.356
46.065,0.280
46.070,0.420
46.075,0.349
46.080,0.189
46.085,0.287
46.090,0.328
46.095,0.155
46.100,0.168
46.105,0.279
46.110,0.142
46.115,0.068
46.120,0.200
46.125,0.133
46.130,-0.012
46.135,0.096
46.140,0.130
46.145,-0.050
46.150,-0.017
46.155,0.101
46.160,-0.048
46.165,-0.121
46.170,0.023
46.175,-0.043
46.180,-0.190
46.185,-0.074
46.190,-0.028
46.195,-0.197
46.200,-0.164
46.205,-0.041
46.210,-0.169
46.215,-0.224
46.220,-0.069
46.225,-0.108
46.230,-0.225
46.235,-0.090
46.240,-0.025
46.245,-0.168
46.250,-0.107
46.255,0.056
46.260,-0.032
46.265,-0.051
46.270,0.138
46.275,0.123
46.280,0.018
46.285,0.160
46.290,0.224
46.295,0.072
46.300,0.132
46.305,0.279
46.310,0.147
46.315,0.080
46.320,0.232
46.325,0.185
46.330,0.050
46.335,0.161
46.340,0.203
46.345,0.039
46.350,0.073
46.355,0.193
46.360,0.056
46.365,-0.011
46.370,0.137
46.375,0.084
46.380,-0.057
46.385,0.062
46.390,0.118
46.395,-0.046
46.400,-0.008
46.405,0.127
46.410,0.004
46.415,-0.054
46.420,0.093
46.425,0.040
46.430,-0.093
46.435,0.034
46.440,0.098
46.445,-0.063
46.450,-0.027
46.455,0.110
46.460,-0.013
46.465,-0.070
46.470,0.086
46.475,0.041
46.480,-0.104
46.485,-0.004
46.490,0.033
46.495,-0.131
46.500,-0.085
46.505,0.048
46.510,-0.088
46.515,-0.176
46.520,-0.050
46.525,-0.095
46.530,-0.224
46.535,-0.104
46.540,-0.033
46.545,-0.178
46.550,-0.139
46.555,-0.007
46.560,-0.104
46.565,-0.107
46.570,0.100
46.575,0.097
46.580,0.001
46.585,0.148
46.590,0.216
46.595,0.053
46.600,0.079
46.605,0.208
46.610,0.087
46.615,0.026
46.620,0.180
46.625,0.136
46.630,-0.010
46.635,0.109
46.640,0.192
46.645,0.072
46.650,0.122
46.655,0.158
46.660,-0.184
46.665,-0.570
46.670,-0.874
46.675,-1.362
46.680,-1.802
46.685,-1.784
46.690,-1.514
46.695,-1.078
46.700,-0.248
46.705,0.397
46.710,0.394
46.715,0.311
46.720,0.448
46.725,0.428
46.730,0.312
46.735,0.441
46.740,0.505
46.745,0.336
46.750,0.364
46.755,0.489
46.760,0.354
46.765,0.274
46.770,0.411
46.775,0.358
46.780,0.200
46.785,0.294
46.790,0.337
46.795,0.159
46.800,0.173
46.805,0.288
46.810,0.146
46.815,0.066
46.820,0.207
46.825,0.153
46.830,0.004
46.835,0.110
46.840,0.137
46.845,-0.054
46.850,-0.021
46.855,0.098
46.860,-0.058
46.865,-0.132
46.870,0.015
46.875,-0.049
46.880,-0.203
46.885,-0.091
46.890,-0.049
46.895,-0.225
46.900,-0.181
46.905,-0.045
46.910,-0.181
46.915,-0.242
46.920,-0.076
46.925,-0.115
46.930,-0.250
46.935,-0.108
46.940,-0.027
46.945,-0.165
46.950,-0.093
46.955,0.074
46.960,-0.030
46.965,-0.063
46.970,0.141
46.975,0.131
46.980,0.007
46.985,0.148
46.990,0.222
46.995,0.066
47.000,0.123
47.005,0.272
47.010,0.142
47.015,0.079
47.020,0.243
47.025,0.198
47.030,0.044
47.035,0.154
47.040,0.199
47.045,0.019
47.050,0.057
47.055,0.194
47.060,0.052
47.065,-0.024
47.070,0.129
47.075,0.076
47.080,-0.071
47.085,0.058
47.090,0.120
47.095,-0.052
47.100,-0.020
47.105,0.115
47.110,-0.015
47.115,-0.076
47.120,0.091
47.125,0.052
47.130,-0.091
47.135,0.033
47.140,0.096
47.145,-0.069
47.150,-0.027
47.155,0.116
47.160,-0.018
47.165,-0.093
47.170,0.058
47.175,-0.001
47.180,-0.159
47.185,-0.032
47.190,0.037
47.195,-0.135
47.200,-0.114
47.205,0.004
47.210,-0.153
47.215,-0.230
47.220,-0.053
47.225,-0.086
47.230,-0.227
47.235,-0.091
47.240,-0.021
47.245,-0.187
47.250,-0.129
47.255,0.063
47.260,-0.014
47.265,-0.045
47.270,0.161
47.275,0.157
47.280,0.017
47.285,0.141
47.290,0.207
47.295,0.035
47.300,0.069
47.305,0.212
47.310,0.081
47.315,0.011
47.320,0.171
47.325,0.127
47.330,-0.001
47.335,0.169
47.340,0.261
47.345,0.009
47.350,-0.155
47.355,-0.301
47.360,-0.856
47.365,-1.384
47.370,-1.558
47.375,-1.742
47.380,-1.747
47.385,-1.107
47.390,-0.267
47.395,0.136
47.400,0.348
47.405,0.493
47.410,0.345
47.415,0.292
47.420,0.481
47.425,0.451
47.430,0.311
47.435,0.434
47.440,0.496
47.445,0.320
47.450,0.339
47.455,0.466
47.460,0.324
47.465,0.236
47.470,0.379
47.475,0.323
47.480,0.152
47.485,0.252
47.490,0.309
47.495,0.126
47.500,0.137
47.505,0.263
47.510,0.116
47.515,0.028
47.520,0.181
47.525,0.134
47.530,-0.032
47.535,0.067
47.540,0.112
47.545,-0.077
47.550,-0.061
47.555,0.068
47.560,-0.075
47.565,-0.166
47.570,-0.013
47.575,-0.051
47.580,-0.204
47.585,-0.099
47.590,-0.049
47.595,-0.225
47.600,-0.196
47.605,-0.052
47.610,-0.175
47.615,-0.248
47.620,-0.083
47.625,-0.099
47.630,-0.211
47.635,-0.056
47.640,0.036
47.645,-0.111
47.650,-0.044
47.655,0.143
47.660,0.047
47.665,0.000
47.670,0.188
47.675,0.170
47.680,0.037
47.685,0.172
47.690,0.249
47.695,0.081
47.700,0.108
47.705,0.251
47.710,0.130
47.715,0.056
47.720,0.213
47.725,0.173
47.730,0.018
47.735,0.130
47.740,0.188
47.745,0.010
47.750,0.033
47.755,0.176
47.760,0.044
47.765,-0.042
47.770,0.121
47.775,0.096
47.780,-0.060
47.785,0.045
47.790,0.110
47.795,-0.058
47.800,-0.021
47.805,0.134
47.810,0.005
47.815,-0.077
47.820,0.087
47.825,0.062
47.830,-0.078
47.835,0.041
47.840,0.109
47.845,-0.060
47.850,-0.032
47.855,0.109
47.860,-0.022
47.865,-0.102
47.870,0.045
47.875,-0.001
47.880,-0.146
47.885,-0.029
47.890,0.031
47.895,-0.160
47.900,-0.152
47.905,-0.019
47.910,-0.146
47.915,-0.214
47.920,-0.048
47.925,-0.071
47.930,-0.209
47.935,-0.089
47.940,-0.012
47.945,-0.143
47.950,-0.055
47.955,0.131
47.960,0.043
47.965,0.010
47.970,0.201
47.975,0.178
47.980,0.026
47.985,0.140
47.990,0.216
47.995,0.049
48.000,0.069
48.005,0.212
48.010,0.088
48.015,0.002
48.020,0.166
48.025,0.165
48.030,0.060
48.035,0.190
48.040,0.154
48.045,-0.248
48.050,-0.563
48.055,-0.878
48.060,-1.436
48.065,-1.801
48.070,-1.718
48.075,-1.505
48.080,-1.021
48.085,-0.116
48.090,0.412
48.095,0.344
48.100,0.360
48.105,0.488
48.110,0.374
48.115,0.310
48.120,0.490
48.125,0.475
48.130,0.316
48.135,0.424
48.140,0.488
48.145,0.299
48.150,0.309
48.155,0.442
48.160,0.295
48.165,0.189
48.170,0.339
48.175,0.296
48.180,0.117
48.185,0.217
48.190,0.285
48.195,0.093
48.200,0.093
48.205,0.235
48.210,0.104
48.215,0.002
48.220,0.151
48.225,0.112
48.230,-0.064
48.235,0.033
48.240,0.099
48.245,-0.080
48.250,-0.074
48.255,0.054
48.260,-0.085
48.265,-0.184
48.270,-0.037
48.275,-0.065
48.280,-0.213
48.285,-0.099
48.290,-0.027
48.295,-0.206
48.300,-0.195
48.305,-0.040
48.310,-0.145
48.315,-0.221
48.320,-0.049
48.325,-0.053
48.330,-0.188
48.335,-0.049
48.340,0.060
48.345,-0.085
48.350,-0.037
48.355,0.138
48.360,0.031
48.365,-0.023
48.370,0.182
48.375,0.186
48.380,0.041
48.385,0.155
48.390,0.239
48.395,0.072
48.400,0.078
48.405,0.226
48.410,0.115
48.415,0.025
48.420,0.181
48.425,0.151
48.430,-0.013
48.435,0.098
48.440,0.178
48.445,0.008
48.450,0.023
48.455,0.164
48.460,0.036
48.465,-0.051
48.470,0.108
48.475,0.076
48.480,-0.084
48.485,0.025
48.490,0.108
48.495,-0.053
48.500,-0.033
48.505,0.111
48.510,-0.017
48.515,-0.105
48.520,0.060
48.525,0.043
48.530,-0.104
48.535,0.020
48.540,0.108
48.545,-0.064
48.550,-0.061
48.555,0.079
48.560,-0.038
48.565,-0.129
48.570,0.021
48.575,0.002
48.580,-0.146
48.585,-0.045
48.590,0.014
48.595,-0.177
48.600,-0.184
48.605,-0.037
48.610,-0.143
48.615,-0.221
48.620,-0.041
48.625,-0.046
48.630,-0.203
48.635,-0.087
48.640,0.034
48.645,-0.074
48.650,-0.017
48.655,0.169
48.660,0.093
48.665,0.022
48.670,0.183
48.675,0.165
48.680,0.010
48.685,0.128
48.690,0.217
48.695,0.050
48.700,0.063
48.705,0.206
48.710,0.084
48.715,0.000
48.720,0.190
48.725,0.225
48.730,0.085
48.735,0.074
48.740,-0.102
48.745,-0.656
48.750,-1.135
48.755,-1.413
48.760,-1.752
48.765,-1.850
48.770,-1.430
48.775,-0.769
48.780,-0.116
48.785,0.393
48.790,0.540
48.795,0.359
48.800,0.349
48.805,0.506
48.810,0.410
48.815,0.333
48.820,0.494
48.825,0.469
48.830,0.302
48.835,0.396
48.840,0.467
48.845,0.283
48.850,0.273
48.855,0.409
48.860,0.284
48.865,0.178
48.870,0.322
48.875,0.285
48.880,0.100
48.885,0.190
48.890,0.266
48.895,0.087
48.900,0.085
48.905,0.223
48.910,0.091
48.915,-0.015
48.920,0.131
48.925,0.098
48.930,-0.075
48.935,0.015
48.940,0.086
48.945,-0.095
48.950,-0.107
48.955,0.024
48.960,-0.097
48.965,-0.193
48.970,-0.042
48.975,-0.065
48.980,-0.230
48.985,-0.127
48.990,-0.043
48.995,-0.217
49.000,-0.208
49.005,-0.044
49.010,-0.141
49.015,-0.216
49.020,-0.035
49.025,-0.028
49.030,-0.159
49.035,-0.023
49.040,0.090
49.045,-0.043
49.050,0.003
49.055,0.183
49.060,0.093
49.065,0.024
49.070,0.215
49.075,0.224
49.080,0.068
49.085,0.173
49.090,0.265
49.095,0.091
49.100,0.096
49.105,0.249
49.110,0.126
49.115,0.027
49.120,0.185
49.125,0.164
49.130,-0.008
49.135,0.087
49.140,0.169
49.145,-0.003
49.150,-0.004
49.155,0.137
49.160,0.022
49.165,-0.072
49.170,0.086
49.175,0.072
49.180,-0.089
49.185,0.010
49.190,0.093
49.195,-0.075
49.200,-0.066
49.205,0.091
49.210,-0.013
49.215,-0.100
49.220,0.065
49.225,0.060
49.230,-0.089
49.235,0.029
49.240,0.118
49.245,-0.054
49.250,-0.056
49.255,0.084
49.260,-0.037
49.265,-0.141
49.270,0.015
49.275,0.007
49.280,-0.155
49.285,-0.059
49.290,0.013
49.295,-0.178
49.300,-0.193
49.305,-0.039
49.310,-0.136
49.315,-0.227
49.320,-0.061
49.325,-0.063
49.330,-0.224
49.335,-0.110
49.340,0.028
49.345,-0.076
49.350,-0.032
49.355,0.164
49.360,0.103
49.365,0.027
49.370,0.188
49.375,0.176
49.380,0.018
49.385,0.124
49.390,0.213
49.395,0.049
49.400,0.056
49.405,0.209
49.410,0.099
49.415,0.006
49.420,0.194
49.425,0.229
49.430,0.029
49.435,-0.043
49.440,-0.222
49.445,-0.781
49.450,-1.247
49.455,-1.481
49.460,-1.775
49.465,-1.813
49.470,-1.290
49.475,-0.562
49.480,-0.013
49.485,0.370
49.490,0.495
49.495,0.316
49.500,0.326
49.505,0.508
49.510,0.411
49.515,0.323
49.520,0.485
49.525,0.473
49.530,0.303
49.535,0.392
49.540,0.473
49.545,0.295
49.550,0.286
49.555,0.433
49.560,0.314
49.565,0.201
49.570,0.345
49.575,0.319
49.580,0.133
49.585,0.208
49.590,0.282
49.595,0.100
49.600,0.080
49.605,0.215
49.610,0.093
49.615,-0.021
49.620,0.119
49.625,0.101
49.630,-0.074
49.635,0.006
49.640,0.084
49.645,-0.100
49.650,-0.117
49.655,0.026
49.660,-0.090
49.665,-0.200
49.670,-0.053
49.675,-0.069
49.680,-0.241
49.685,-0.147
49.690,-0.055
49.695,-0.220
49.700,-0.220
49.705,-0.053
49.710,-0.139
49.715,-0.225
49.720,-0.047
49.725,-0.024
49.730,-0.165
49.735,-0.043
49.740,0.081
49.745,-0.049
49.750,-0.022
49.755,0.155
49.760,0.078
49.765,0.002
49.770,0.175
49.775,0.180
49.780,0.024
49.785,0.130
49.790,0.229
49.795,0.061
49.800,0.056
49.805,0.209
49.810,0.099
49.815,-0.008
49.820,0.145
49.825,0.139
49.830,-0.030
49.835,0.061
49.840,0.150
49.845,-0.023
49.850,-0.026
49.855,0.138
49.860,0.037
49.865,-0.071
49.870,0.083
49.875,0.079
49.880,-0.087
49.885,0.010
49.890,0.104
49.895,-0.064
49.900,-0.066
49.905,0.091
49.910,-0.011
49.915,-0.112
