'Elapsed time','ECG'
40.595,-0.057
40.600,-0.054
40.605,-0.060
40.610,-0.057
40.615,-0.051
40.620,-0.055
40.625,-0.054
40.630,-0.044
40.635,-0.045
40.640,-0.051
40.645,-0.049
40.650,-0.046
40.655,-0.049
40.660,-0.048
40.665,-0.041
40.670,-0.045
40.675,-0.046
40.680,-0.037
40.685,-0.039
40.690,-0.043
40.695,-0.038
40.700,-0.040
40.705,-0.052
40.710,-0.057
40.715,-0.059
40.720,-0.067
40.725,-0.065
40.730,-0.051
40.735,-0.055
40.740,-0.084
40.745,-0.108
40.750,-0.113
40.755,-0.098
40.760,-0.070
40.765,-0.050
40.770,-0.040
40.775,-0.035
40.780,-0.032
40.785,-0.021
40.790,0.001
40.795,0.028
40.800,0.045
40.805,0.048
40.810,0.049
40.815,0.051
40.820,0.045
40.825,0.044
40.830,0.050
40.835,0.047
40.840,0.041
40.845,0.041
40.850,0.037
40.855,0.032
40.860,0.033
40.865,0.032
40.870,0.033
40.875,0.047
40.880,0.051
40.885,-0.021
40.890,-0.227
40.895,-0.530
40.900,-0.926
40.905,-1.233
40.910,-0.968
40.915,-0.274
40.920,0.128
40.925,0.152
40.930,0.133
40.935,0.122
40.940,0.106
40.945,0.128
40.950,0.154
40.955,0.160
40.960,0.172
40.965,0.180
40.970,0.174
40.975,0.171
40.980,0.170
40.985,0.157
40.990,0.147
40.995,0.145
41.000,0.138
41.005,0.125
41.010,0.122
41.015,0.120
41.020,0.110
41.025,0.101
41.030,0.099
41.035,0.088
41.040,0.074
41.045,0.071
41.050,0.063
41.055,0.049
41.060,0.044
41.065,0.038
41.070,0.023
41.075,0.015
41.080,0.010
41.085,-0.002
41.090,-0.014
41.095,-0.022
41.100,-0.032
41.105,-0.045
41.110,-0.056
41.115,-0.066
41.120,-0.087
41.125,-0.102
41.130,-0.103
41.135,-0.113
41.140,-0.126
41.145,-0.128
41.150,-0.133
41.155,-0.138
41.160,-0.135
41.165,-0.133
41.170,-0.133
41.175,-0.124
41.180,-0.110
41.185,-0.097
41.190,-0.077
41.195,-0.043
41.200,-0.005
41.205,0.034
41.210,0.082
41.215,0.128
41.220,0.164
41.225,0.205
41.230,0.243
41.235,0.267
41.240,0.284
41.245,0.300
41.250,0.311
41.255,0.310
41.260,0.312
41.265,0.312
41.270,0.299
41.275,0.287
41.280,0.277
41.285,0.258
41.290,0.241
41.295,0.233
41.300,0.222
41.305,0.204
41.310,0.190
41.315,0.179
41.320,0.161
41.325,0.145
41.330,0.135
41.335,0.120
41.340,0.107
41.345,0.101
41.350,0.088
41.355,0.074
41.360,0.072
41.365,0.066
41.370,0.052
41.375,0.043
41.380,0.040
41.385,0.033
41.390,0.022
41.395,0.020
41.400,0.018
41.405,0.010
41.410,0.006
41.415,0.003
41.420,-0.005
41.425,-0.007
41.430,-0.004
41.435,-0.006
41.440,-0.010
41.445,-0.010
41.450,-0.012
41.455,-0.019
41.460,-0.021
41.465,-0.023
41.470,-0.031
41.475,-0.032
41.480,-0.026
41.485,-0.034
41.490,-0.039
41.495,-0.030
41.500,-0.032
41.505,-0.040
41.510,-0.038
41.515,-0.038
41.520,-0.044
41.525,-0.046
41.530,-0.041
41.535,-0.044
41.540,-0.051
41.545,-0.048
41.550,-0.053
41.555,-0.064
41.560,-0.057
41.565,-0.050
41.570,-0.057
41.575,-0.059
41.580,-0.055
41.585,-0.061
41.590,-0.066
41.595,-0.059
41.600,-0.056
41.605,-0.063
41.610,-0.061
41.615,-0.054
41.620,-0.062
41.625,-0.066
41.630,-0.059
41.635,-0.063
41.640,-0.063
41.645,-0.056
41.650,-0.056
41.655,-0.060
41.660,-0.058
41.665,-0.054
41.670,-0.055
41.675,-0.056
41.680,-0.055
41.685,-0.060
41.690,-0.062
41.695,-0.054
41.700,-0.052
41.705,-0.057
41.710,-0.053
41.715,-0.049
41.720,-0.054
41.725,-0.055
41.730,-0.048
41.735,-0.049
41.740,-0.055
41.745,-0.051
41.750,-0.047
41.755,-0.052
41.760,-0.050
41.765,-0.043
41.770,-0.047
41.775,-0.047
41.780,-0.040
41.785,-0.041
41.790,-0.044
41.795,-0.039
41.800,-0.035
41.805,-0.038
41.810,-0.035
41.815,-0.029
41.820,-0.034
41.825,-0.035
41.830,-0.025
41.835,-0.024
41.840,-0.032
41.845,-0.026
41.850,-0.019
41.855,-0.023
41.860,-0.024
41.865,-0.020
41.870,-0.025
41.875,-0.023
41.880,-0.016
41.885,-0.024
41.890,-0.039
41.895,-0.038
41.900,-0.037
41.905,-0.048
41.910,-0.051
41.915,-0.046
41.920,-0.045
41.925,-0.048
41.930,-0.068
41.935,-0.099
41.940,-0.102
41.945,-0.069
41.950,-0.044
41.955,-0.036
41.960,-0.024
41.965,-0.017
41.970,-0.021
41.975,-0.008
41.980,0.020
41.985,0.040
41.990,0.056
41.995,0.069
42.000,0.067
42.005,0.056
42.010,0.055
42.015,0.057
42.020,0.053
42.025,0.048
42.030,0.048
42.035,0.048
42.040,0.045
42.045,0.046
42.050,0.042
42.055,0.036
42.060,0.043
42.065,0.055
42.070,0.046
42.075,-0.036
42.080,-0.247
42.085,-0.562
42.090,-0.953
42.095,-1.200
42.100,-0.893
42.105,-0.236
42.110,0.123
42.115,0.137
42.120,0.109
42.125,0.111
42.130,0.118
42.135,0.139
42.140,0.156
42.145,0.165
42.150,0.178
42.155,0.183
42.160,0.180
42.165,0.179
42.170,0.174
42.175,0.164
42.180,0.161
42.185,0.152
42.190,0.139
42.195,0.136
42.200,0.131
42.205,0.114
42.210,0.107
42.215,0.108
42.220,0.099
42.225,0.088
42.230,0.085
42.235,0.078
42.240,0.064
42.245,0.057
42.250,0.053
42.255,0.040
42.260,0.031
42.265,0.026
42.270,0.011
42.275,0.002
42.280,-0.002
42.285,-0.017
42.290,-0.035
42.295,-0.042
42.300,-0.051
42.305,-0.069
42.310,-0.081
42.315,-0.089
42.320,-0.104
42.325,-0.114
42.330,-0.118
42.335,-0.130
42.340,-0.138
42.345,-0.134
42.350,-0.136
42.355,-0.142
42.360,-0.133
42.365,-0.121
42.370,-0.116
42.375,-0.102
42.380,-0.077
42.385,-0.055
42.390,-0.027
42.395,0.017
42.400,0.064
42.405,0.108
42.410,0.156
42.415,0.196
42.420,0.224
42.425,0.252
42.430,0.275
42.435,0.289
42.440,0.299
42.445,0.305
42.450,0.303
42.455,0.292
42.460,0.283
42.465,0.277
42.470,0.261
42.475,0.245
42.480,0.238
42.485,0.224
42.490,0.206
42.495,0.196
42.500,0.184
42.505,0.167
42.510,0.154
42.515,0.144
42.520,0.125
42.525,0.108
42.530,0.101
42.535,0.092
42.540,0.080
42.545,0.075
42.550,0.069
42.555,0.056
42.560,0.047
42.565,0.038
42.570,0.030
42.575,0.026
42.580,0.026
42.585,0.019
42.590,0.009
42.595,0.009
42.600,0.009
42.605,0.003
42.610,-0.002
42.615,-0.005
42.620,-0.010
42.625,-0.013
42.630,-0.007
42.635,-0.008
42.640,-0.013
42.645,-0.010
42.650,-0.014
42.655,-0.025
42.660,-0.031
42.665,-0.031
42.670,-0.032
42.675,-0.031
42.680,-0.027
42.685,-0.034
42.690,-0.044
42.695,-0.039
42.700,-0.039
42.705,-0.047
42.710,-0.042
42.715,-0.038
42.720,-0.047
42.725,-0.050
42.730,-0.048
42.735,-0.053
42.740,-0.057
42.745,-0.054
42.750,-0.054
42.755,-0.058
42.760,-0.055
42.765,-0.052
42.770,-0.057
42.775,-0.056
42.780,-0.051
42.785,-0.059
42.790,-0.066
42.795,-0.064
42.800,-0.065
42.805,-0.063
42.810,-0.060
42.815,-0.058
42.820,-0.061
42.825,-0.061
42.830,-0.054
42.835,-0.054
42.840,-0.056
42.845,-0.053
42.850,-0.053
42.855,-0.059
42.860,-0.058
42.865,-0.059
42.870,-0.064
42.875,-0.057
42.880,-0.050
42.885,-0.055
42.890,-0.056
42.895,-0.048
42.900,-0.046
42.905,-0.051
42.910,-0.047
42.915,-0.045
42.920,-0.052
42.925,-0.049
42.930,-0.044
42.935,-0.049
42.940,-0.045
42.945,-0.039
42.950,-0.038
42.955,-0.039
42.960,-0.039
42.965,-0.035
42.970,-0.036
42.975,-0.035
42.980,-0.032
42.985,-0.031
42.990,-0.030
42.995,-0.032
43.000,-0.043
43.005,-0.045
43.010,-0.032
43.015,-0.026
43.020,-0.032
43.025,-0.033
43.030,-0.028
43.035,-0.028
43.040,-0.028
43.045,-0.018
43.050,-0.014
43.055,-0.024
43.060,-0.024
43.065,-0.027
43.070,-0.041
43.075,-0.043
43.080,-0.042
43.085,-0.051
43.090,-0.060
43.095,-0.055
43.100,-0.046
43.105,-0.062
43.110,-0.089
43.115,-0.105
43.120,-0.104
43.125,-0.084
43.130,-0.056
43.135,-0.042
43.140,-0.034
43.145,-0.029
43.150,-0.025
43.155,-0.009
43.160,0.024
43.165,0.049
43.170,0.053
43.175,0.050
43.180,0.051
43.185,0.047
43.190,0.045
43.195,0.051
43.200,0.048
43.205,0.040
43.210,0.044
43.215,0.046
43.220,0.044
43.225,0.044
43.230,0.040
43.235,0.031
43.240,0.043
43.245,0.069
43.250,0.052
43.255,-0.077
43.260,-0.330
43.265,-0.692
43.270,-1.128
43.275,-1.208
43.280,-0.620
43.285,0.016
43.290,0.172
43.295,0.131
43.300,0.127
43.305,0.097
43.310,0.084
43.315,0.115
43.320,0.131
43.325,0.140
43.330,0.151
43.335,0.149
43.340,0.147
43.345,0.149
43.350,0.146
43.355,0.135
43.360,0.129
43.365,0.126
43.370,0.118
43.375,0.110
43.380,0.107
43.385,0.097
43.390,0.087
43.395,0.082
43.400,0.075
43.405,0.065
43.410,0.061
43.415,0.053
43.420,0.038
43.425,0.030
43.430,0.026
43.435,0.016
43.440,0.006
43.445,0.004
43.450,-0.005
43.455,-0.020
43.460,-0.026
43.465,-0.031
43.470,-0.045
43.475,-0.054
43.480,-0.061
43.485,-0.077
43.490,-0.094
43.495,-0.103
43.500,-0.109
43.505,-0.118
43.510,-0.123
43.515,-0.128
43.520,-0.137
43.525,-0.139
43.530,-0.130
43.535,-0.128
43.540,-0.129
43.545,-0.115
43.550,-0.097
43.555,-0.085
43.560,-0.058
43.565,-0.022
43.570,0.013
43.575,0.057
43.580,0.106
43.585,0.147
43.590,0.184
43.595,0.225
43.600,0.257
43.605,0.271
43.610,0.293
43.615,0.313
43.620,0.314
43.625,0.316
43.630,0.321
43.635,0.309
43.640,0.297
43.645,0.294
43.650,0.281
43.655,0.261
43.660,0.247
43.665,0.234
43.670,0.215
43.675,0.200
43.680,0.189
43.685,0.172
43.690,0.156
43.695,0.148
43.700,0.132
43.705,0.114
43.710,0.108
43.715,0.100
43.720,0.086
43.725,0.076
43.730,0.070
43.735,0.057
43.740,0.046
43.745,0.043
43.750,0.035
43.755,0.023
43.760,0.022
43.765,0.021
43.770,0.010
43.775,0.007
43.780,0.012
43.785,0.006
43.790,0.000
43.795,0.002
43.800,-0.002
43.805,-0.010
43.810,-0.011
43.815,-0.011
43.820,-0.017
43.825,-0.020
43.830,-0.017
43.835,-0.025
43.840,-0.034
43.845,-0.030
43.850,-0.030
43.855,-0.036
43.860,-0.034
43.865,-0.032
43.870,-0.041
43.875,-0.044
43.880,-0.038
43.885,-0.041
43.890,-0.046
43.895,-0.043
43.900,-0.043
43.905,-0.055
43.910,-0.053
43.915,-0.044
43.920,-0.050
43.925,-0.051
43.930,-0.045
43.935,-0.053
43.940,-0.060
43.945,-0.054
43.950,-0.054
43.955,-0.061
43.960,-0.060
43.965,-0.056
43.970,-0.062
43.975,-0.066
43.980,-0.058
43.985,-0.058
43.990,-0.062
43.995,-0.057
44.000,-0.058
44.005,-0.066
44.010,-0.065
44.015,-0.058
44.020,-0.061
44.025,-0.063
44.030,-0.057
44.035,-0.059
44.040,-0.064
44.045,-0.061
44.050,-0.058
44.055,-0.062
44.060,-0.059
44.065,-0.056
44.070,-0.062
44.075,-0.062
44.080,-0.055
44.085,-0.054
44.090,-0.053
44.095,-0.048
44.100,-0.051
44.105,-0.057
44.110,-0.054
44.115,-0.048
44.120,-0.047
44.125,-0.046
44.130,-0.043
44.135,-0.044
44.140,-0.044
44.145,-0.039
44.150,-0.039
44.155,-0.040
44.160,-0.036
44.165,-0.033
44.170,-0.035
44.175,-0.037
44.180,-0.032
44.185,-0.031
44.190,-0.035
44.195,-0.034
44.200,-0.039
44.205,-0.050
44.210,-0.053
44.215,-0.060
44.220,-0.065
44.225,-0.056
44.230,-0.053
44.235,-0.077
44.240,-0.108
44.245,-0.112
44.250,-0.087
44.255,-0.066
44.260,-0.052
44.265,-0.035
44.270,-0.032
44.275,-0.035
44.280,-0.022
44.285,-0.002
44.290,0.023
44.295,0.046
44.300,0.052
44.305,0.047
44.310,0.043
44.315,0.044
44.320,0.046
44.325,0.044
44.330,0.045
44.335,0.043
44.340,0.038
44.345,0.039
44.350,0.035
44.355,0.030
44.360,0.032
44.365,0.036
44.370,0.042
44.375,0.045
44.380,-0.007
44.385,-0.189
44.390,-0.485
44.395,-0.867
44.400,-1.218
44.405,-1.080
44.410,-0.414
44.415,0.081
44.420,0.149
44.425,0.120
44.430,0.123
44.435,0.111
44.440,0.116
44.445,0.143
44.450,0.156
44.455,0.166
44.460,0.178
44.465,0.183
44.470,0.173
44.475,0.167
44.480,0.170
44.485,0.160
44.490,0.149
44.495,0.147
44.500,0.139
44.505,0.127
44.510,0.119
44.515,0.111
44.520,0.100
44.525,0.093
44.530,0.088
44.535,0.078
44.540,0.068
44.545,0.064
44.550,0.056
44.555,0.044
44.560,0.038
44.565,0.031
44.570,0.017
44.575,0.010
44.580,0.002
44.585,-0.010
44.590,-0.018
44.595,-0.025
44.600,-0.039
44.605,-0.057
44.610,-0.068
44.615,-0.077
44.620,-0.093
44.625,-0.103
44.630,-0.110
44.635,-0.125
44.640,-0.137
44.645,-0.138
44.650,-0.141
44.655,-0.145
44.660,-0.140
44.665,-0.131
44.670,-0.128
44.675,-0.118
44.680,-0.100
44.685,-0.084
44.690,-0.055
44.695,-0.013
44.700,0.028
44.705,0.071
44.710,0.120
44.715,0.163
44.720,0.197
44.725,0.232
44.730,0.265
44.735,0.286
44.740,0.299
44.745,0.312
44.750,0.313
44.755,0.306
44.760,0.306
44.765,0.301
44.770,0.285
44.775,0.274
44.780,0.265
44.785,0.248
44.790,0.233
44.795,0.226
44.800,0.211
44.805,0.192
44.810,0.179
44.815,0.166
44.820,0.147
44.825,0.133
44.830,0.125
44.835,0.110
44.840,0.097
44.845,0.093
44.850,0.080
44.855,0.064
44.860,0.061
44.865,0.056
44.870,0.042
44.875,0.035
44.880,0.033
44.885,0.024
44.890,0.015
44.895,0.014
44.900,0.009
44.905,0.001
44.910,-0.001
44.915,-0.004
44.920,-0.011
44.925,-0.011
44.930,-0.009
44.935,-0.018
44.940,-0.023
44.945,-0.016
44.950,-0.017
44.955,-0.026
44.960,-0.025
44.965,-0.024
44.970,-0.031
44.975,-0.034
44.980,-0.032
44.985,-0.038
44.990,-0.041
44.995,-0.034
45.000,-0.037
45.005,-0.044
45.010,-0.043
45.015,-0.045
45.020,-0.084
45.025,-0.212
45.030,-0.580
45.035,-0.925
45.040,-0.885
45.045,-0.803
45.050,-0.801
45.055,-0.745
45.060,-0.705
45.065,-0.668
45.070,-0.625
45.075,-0.588
45.080,-0.548
45.085,-0.510
45.090,-0.474
45.095,-0.439
45.100,-0.404
45.105,-0.370
45.110,-0.338
45.115,-0.307
45.120,-0.277
45.125,-0.248
45.130,-0.220
45.135,-0.192
45.140,-0.167
45.145,-0.142
45.150,-0.118
45.155,-0.095
45.160,-0.073
45.165,-0.052
45.170,-0.032
45.175,-0.013
45.180,0.005
45.185,0.023
45.190,0.039
45.195,0.055
45.200,0.069
45.205,0.083
45.210,0.097
45.215,0.109
45.220,0.121
45.225,0.132
45.230,0.142
45.235,0.152
45.240,0.161
45.245,0.169
45.250,0.177
45.255,0.184
45.260,0.191
45.265,0.197
45.270,0.202
45.275,0.207
45.280,0.211
45.285,0.215
45.290,0.219
45.295,0.222
45.300,0.224
45.305,0.227
45.310,0.228
45.315,0.230
45.320,0.231
45.325,0.232
45.330,0.232
45.335,0.232
45.340,0.232
45.345,0.231
45.350,0.230
45.355,0.229
45.360,0.228
45.365,0.226
45.370,0.224
45.375,0.222
45.380,0.220
45.385,0.218
45.390,0.215
45.395,0.213
45.400,0.210
45.405,0.207
45.410,0.203
45.415,0.200
45.420,0.197
45.425,0.193
45.430,0.190
45.435,0.186
45.440,0.182
45.445,0.178
45.450,0.175
45.455,0.171
45.460,0.167
45.465,0.163
45.470,0.158
45.475,0.154
45.480,0.150
45.485,0.146
45.490,0.142
45.495,0.138
45.500,0.134
45.505,0.129
45.510,0.125
45.515,0.121
45.520,0.117
45.525,0.113
45.530,0.109
45.535,0.105
45.540,0.100
45.545,0.096
45.550,0.092
45.555,0.088
45.560,0.085
45.565,0.081
45.570,0.077
45.575,0.073
45.580,0.069
45.585,0.066
45.590,0.062
45.595,0.059
45.600,0.055
45.605,0.052
45.610,0.048
45.615,0.045
45.620,0.042
45.625,0.039
45.630,0.036
45.635,0.033
45.640,0.030
45.645,0.027
45.650,0.024
45.655,0.021
45.660,0.019
45.665,0.016
45.670,0.014
45.675,0.011
45.680,0.008
45.685,0.006
45.690,0.004
45.695,0.002
45.700,-0.001
45.705,-0.003
45.710,-0.004
45.715,-0.006
45.720,-0.008
45.725,-0.010
45.730,-0.012
45.735,-0.013
45.740,-0.015
45.745,-0.017
45.750,-0.018
45.755,-0.020
45.760,-0.021
45.765,-0.023
45.770,-0.024
45.775,-0.025
45.780,-0.026
45.785,-0.027
45.790,-0.029
45.795,-0.030
45.800,-0.030
45.805,-0.031
45.810,-0.032
45.815,-0.033
45.820,-0.033
45.825,-0.034
45.830,-0.035
45.835,-0.036
45.840,-0.036
45.845,-0.037
45.850,-0.037
45.855,-0.038
45.860,-0.039
45.865,-0.039
45.870,-0.039
45.875,-0.039
45.880,-0.039
45.885,-0.039
45.890,-0.039
45.895,-0.040
45.900,-0.040
45.905,-0.040
45.910,-0.040
45.915,-0.041
45.920,-0.041
45.925,-0.040
45.930,-0.040
45.935,-0.040
45.940,-0.040
45.945,-0.040
45.950,-0.040
45.955,-0.040
45.960,-0.040
45.965,-0.039
45.970,-0.039
45.975,-0.039
45.980,-0.039
45.985,-0.038
45.990,-0.038
45.995,-0.038
46.000,-0.038
46.005,-0.037
46.010,-0.037
46.015,-0.037
46.020,-0.036
46.025,-0.036
46.030,-0.036
46.035,-0.036
46.040,-0.035
46.045,-0.034
46.050,-0.034
46.055,-0.034
46.060,-0.033
46.065,-0.033
46.070,-0.032
46.075,-0.032
46.080,-0.031
46.085,-0.031
46.090,-0.030
46.095,-0.030
46.100,-0.030
46.105,-0.029
46.110,-0.028
46.115,-0.028
46.120,-0.028
46.125,-0.027
46.130,-0.027
46.135,-0.027
46.140,-0.027
46.145,-0.026
46.150,-0.025
46.155,-0.025
46.160,-0.024
46.165,-0.024
46.170,-0.023
46.175,-0.023
46.180,-0.023
46.185,-0.022
46.190,-0.022
46.195,-0.021
46.200,-0.021
46.205,-0.021
46.210,-0.020
46.215,-0.020
46.220,-0.019
46.225,-0.019
46.230,-0.019
46.235,-0.018
46.240,-0.018
46.245,-0.017
46.250,-0.017
46.255,-0.017
46.260,-0.016
46.265,-0.016
46.270,-0.016
46.275,-0.015
46.280,-0.015
46.285,-0.014
46.290,-0.014
46.295,-0.014
46.300,-0.014
46.305,-0.013
46.310,-0.013
46.315,-0.013
46.320,-0.012
46.325,-0.012
46.330,-0.012
46.335,-0.012
46.340,-0.011
46.345,-0.011
46.350,-0.011
46.355,-0.011
46.360,-0.010
46.365,-0.010
46.370,-0.010
46.375,-0.009
46.380,-0.009
46.385,-0.009
46.390,-0.009
46.395,-0.008
46.400,-0.008
46.405,-0.008
46.410,-0.008
46.415,-0.008
46.420,-0.007
46.425,-0.007
46.430,-0.007
46.435,-0.007
46.440,-0.007
46.445,-0.007
46.450,-0.006
46.455,-0.006
46.460,-0.006
46.465,-0.006
46.470,-0.006
46.475,-0.006
46.480,-0.006
46.485,-0.005
46.490,-0.005
46.495,-0.005
46.500,-0.005
46.505,-0.005
46.510,-0.005
46.515,-0.004
46.520,-0.004
46.525,-0.004
46.530,-0.004
46.535,-0.004
46.540,-0.004
46.545,-0.004
46.550,-0.004
46.555,-0.004
46.560,-0.003
46.565,-0.003
46.570,-0.003
46.575,-0.003
46.580,-0.003
46.585,-0.003
46.590,-0.003
46.595,-0.003
46.600,-0.003
46.605,-0.002
46.610,-0.003
46.615,-0.003
46.620,-0.003
46.625,-0.003
46.630,-0.002
46.635,-0.002
46.640,-0.002
46.645,-0.003
46.650,-0.003
46.655,-0.003
46.660,-0.002
46.665,-0.002
46.670,-0.002
46.675,-0.002
46.680,-0.002
46.685,-0.002
46.690,-0.002
46.695,-0.002
46.700,-0.002
46.705,-0.002
46.710,-0.001
46.715,-0.001
46.720,-0.001
46.725,-0.002
46.730,-0.001
46.735,-0.001
46.740,-0.001
46.745,-0.002
46.750,-0.002
46.755,-0.002
46.760,-0.002
46.765,-0.001
46.770,-0.001
46.775,-0.001
46.780,-0.001
46.785,-0.001
46.790,-0.001
46.795,-0.001
46.800,-0.001
46.805,-0.002
46.810,-0.002
46.815,-0.001
46.820,-0.001
46.825,-0.001
46.830,-0.001
46.835,-0.001
46.840,-0.001
46.845,-0.001
46.850,-0.001
46.855,-0.001
46.860,-0.001
46.865,-0.001
46.870,-0.001
46.875,-0.001
46.880,-0.001
46.885,-0.001
46.890,-0.001
46.895,-0.001
46.900,-0.001
46.905,-0.001
46.910,-0.001
46.915,-0.001
46.920,-0.001
46.925,-0.001
46.930,-0.001
46.935,-0.001
46.940,-0.001
46.945,-0.001
46.950,-0.001
46.955,-0.001
46.960,-0.001
46.965,-0.001
46.970,-0.001
46.975,-0.001
46.980,-0.001
46.985,-0.001
46.990,-0.001
46.995,-0.001
47.000,-0.001
47.005,-0.001
47.010,-0.001
47.015,-0.001
47.020,-0.001
47.025,-0.001
47.030,-0.001
47.035,-0.001
47.040,-0.001
47.045,-0.001
47.050,-0.001
47.055,-0.001
47.060,-0.001
47.065,-0.001
47.070,-0.001
47.075,-0.001
47.080,-0.001
47.085,-0.001
47.090,-0.001
47.095,-0.001
47.100,-0.001
47.105,0.000
47.110,-0.001
47.115,-0.001
47.120,-0.001
47.125,-0.001
47.130,-0.001
47.135,0.000
47.140,0.000
47.145,-0.001
47.150,-0.001
47.155,0.000
47.160,0.000
47.165,-0.001
47.170,-0.001
47.175,-0.001
47.180,-0.001
47.185,-0.001
47.190,-0.001
47.195,-0.001
47.200,-0.001
47.205,-0.001
47.210,-0.001
47.215,0.000
47.220,-0.001
47.225,0.000
47.230,0.000
47.235,-0.001
47.240,-0.001
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,-0.001
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,-0.001
47.305,-0.001
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,-0.001
47.340,-0.001
47.345,0.000
47.350,0.000
47.355,-0.001
47.360,-0.001
47.365,0.000
47.370,-0.001
47.375,0.000
47.380,-0.001
47.385,-0.001
47.390,-0.001
47.395,-0.001
47.400,0.000
47.405,-0.001
47.410,-0.001
47.415,0.000
47.420,-0.001
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,-0.001
47.455,-0.001
47.460,-0.001
47.465,0.000
47.470,-0.001
47.475,-0.001
47.480,0.000
47.485,0.000
47.490,-0.001
47.495,-0.001
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,-0.001
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,-0.001
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,-0.001
48.190,-0.001
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,-0.001
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
