'Elapsed time','ECG'
41.475,-0.127
41.480,-0.126
41.485,-0.102
41.490,-0.083
41.495,-0.064
41.500,-0.030
41.505,-0.006
41.510,0.012
41.515,0.045
41.520,0.078
41.525,0.093
41.530,0.113
41.535,0.139
41.540,0.149
41.545,0.155
41.550,0.169
41.555,0.166
41.560,0.157
41.565,0.165
41.570,0.171
41.575,0.160
41.580,0.154
41.585,0.153
41.590,0.138
41.595,0.128
41.600,0.131
41.605,0.123
41.610,0.109
41.615,0.107
41.620,0.104
41.625,0.089
41.630,0.085
41.635,0.090
41.640,0.077
41.645,0.067
41.650,0.070
41.655,0.062
41.660,0.053
41.665,0.055
41.670,0.051
41.675,0.041
41.680,0.043
41.685,0.051
41.690,0.044
41.695,0.037
41.700,0.042
41.705,0.039
41.710,0.032
41.715,0.033
41.720,0.032
41.725,0.025
41.730,0.027
41.735,0.033
41.740,0.027
41.745,0.022
41.750,0.027
41.755,0.022
41.760,0.013
41.765,0.016
41.770,0.014
41.775,0.000
41.780,-0.001
41.785,0.008
41.790,0.001
41.795,-0.006
41.800,-0.001
41.805,-0.006
41.810,-0.014
41.815,-0.011
41.820,-0.010
41.825,-0.019
41.830,-0.019
41.835,-0.010
41.840,-0.016
41.845,-0.025
41.850,-0.021
41.855,-0.025
41.860,-0.038
41.865,-0.045
41.870,-0.054
41.875,-0.070
41.880,-0.073
41.885,-0.066
41.890,-0.075
41.895,-0.097
41.900,-0.107
41.905,-0.108
41.910,-0.107
41.915,-0.100
41.920,-0.091
41.925,-0.094
41.930,-0.097
41.935,-0.081
41.940,-0.062
41.945,-0.041
41.950,-0.010
41.955,0.008
41.960,0.007
41.965,0.014
41.970,0.023
41.975,0.016
41.980,0.017
41.985,0.025
41.990,0.019
41.995,0.014
42.000,0.019
42.005,0.017
42.010,0.011
42.015,0.014
42.020,0.028
42.025,0.043
42.030,0.028
42.035,-0.063
42.040,-0.207
42.045,-0.381
42.050,-0.621
42.055,-0.935
42.060,-1.122
42.065,-0.878
42.070,-0.346
42.075,0.051
42.080,0.218
42.085,0.264
42.090,0.273
42.095,0.279
42.100,0.250
42.105,0.187
42.110,0.143
42.115,0.138
42.120,0.138
42.125,0.129
42.130,0.127
42.135,0.128
42.140,0.112
42.145,0.103
42.150,0.107
42.155,0.097
42.160,0.079
42.165,0.078
42.170,0.076
42.175,0.062
42.180,0.057
42.185,0.057
42.190,0.043
42.195,0.033
42.200,0.033
42.205,0.023
42.210,0.010
42.215,0.007
42.220,0.003
42.225,-0.010
42.230,-0.018
42.235,-0.020
42.240,-0.032
42.245,-0.043
42.250,-0.046
42.255,-0.059
42.260,-0.074
42.265,-0.076
42.270,-0.085
42.275,-0.104
42.280,-0.110
42.285,-0.110
42.290,-0.124
42.295,-0.133
42.300,-0.132
42.305,-0.136
42.310,-0.142
42.315,-0.133
42.320,-0.116
42.325,-0.103
42.330,-0.076
42.335,-0.034
42.340,-0.003
42.345,0.029
42.350,0.072
42.355,0.103
42.360,0.122
42.365,0.145
42.370,0.164
42.375,0.170
42.380,0.181
42.385,0.194
42.390,0.189
42.395,0.186
42.400,0.191
42.405,0.182
42.410,0.170
42.415,0.169
42.420,0.164
42.425,0.150
42.430,0.143
42.435,0.142
42.440,0.127
42.445,0.116
42.450,0.116
42.455,0.107
42.460,0.091
42.465,0.086
42.470,0.080
42.475,0.066
42.480,0.062
42.485,0.064
42.490,0.054
42.495,0.047
42.500,0.048
42.505,0.043
42.510,0.034
42.515,0.036
42.520,0.037
42.525,0.027
42.530,0.026
42.535,0.029
42.540,0.020
42.545,0.016
42.550,0.024
42.555,0.022
42.560,0.013
42.565,0.014
42.570,0.017
42.575,0.008
42.580,0.009
42.585,0.016
42.590,0.006
42.595,0.001
42.600,0.009
42.605,0.004
42.610,-0.005
42.615,-0.001
42.620,0.001
42.625,-0.007
42.630,-0.009
42.635,-0.004
42.640,-0.008
42.645,-0.012
42.650,-0.010
42.655,-0.017
42.660,-0.026
42.665,-0.022
42.670,-0.018
42.675,-0.027
42.680,-0.028
42.685,-0.023
42.690,-0.030
42.695,-0.032
42.700,-0.026
42.705,-0.032
42.710,-0.048
42.715,-0.057
42.720,-0.064
42.725,-0.076
42.730,-0.076
42.735,-0.073
42.740,-0.091
42.745,-0.104
42.750,-0.099
42.755,-0.096
42.760,-0.097
42.765,-0.087
42.770,-0.079
42.775,-0.093
42.780,-0.090
42.785,-0.064
42.790,-0.049
42.795,-0.029
42.800,-0.004
42.805,0.003
42.810,0.006
42.815,0.016
42.820,0.018
42.825,0.010
42.830,0.012
42.835,0.018
42.840,0.013
42.845,0.010
42.850,0.014
42.855,0.007
42.860,0.000
42.865,0.014
42.870,0.039
42.875,0.027
42.880,-0.048
42.885,-0.161
42.890,-0.313
42.895,-0.529
42.900,-0.819
42.905,-1.031
42.910,-0.857
42.915,-0.370
42.920,0.026
42.925,0.200
42.930,0.249
42.935,0.264
42.940,0.265
42.945,0.226
42.950,0.169
42.955,0.131
42.960,0.117
42.965,0.120
42.970,0.123
42.975,0.114
42.980,0.112
42.985,0.113
42.990,0.104
42.995,0.098
43.000,0.100
43.005,0.093
43.010,0.081
43.015,0.079
43.020,0.077
43.025,0.065
43.030,0.061
43.035,0.061
43.040,0.049
43.045,0.038
43.050,0.036
43.055,0.025
43.060,0.012
43.065,0.011
43.070,0.009
43.075,-0.006
43.080,-0.015
43.085,-0.020
43.090,-0.036
43.095,-0.048
43.100,-0.054
43.105,-0.067
43.110,-0.083
43.115,-0.090
43.120,-0.098
43.125,-0.111
43.130,-0.116
43.135,-0.120
43.140,-0.136
43.145,-0.144
43.150,-0.143
43.155,-0.147
43.160,-0.148
43.165,-0.132
43.170,-0.110
43.175,-0.089
43.180,-0.054
43.185,-0.013
43.190,0.016
43.195,0.048
43.200,0.086
43.205,0.111
43.210,0.130
43.215,0.152
43.220,0.168
43.225,0.173
43.230,0.185
43.235,0.192
43.240,0.183
43.245,0.178
43.250,0.183
43.255,0.178
43.260,0.167
43.265,0.162
43.270,0.156
43.275,0.140
43.280,0.133
43.285,0.132
43.290,0.117
43.295,0.105
43.300,0.103
43.305,0.094
43.310,0.083
43.315,0.082
43.320,0.081
43.325,0.067
43.330,0.058
43.335,0.058
43.340,0.049
43.345,0.042
43.350,0.045
43.355,0.041
43.360,0.034
43.365,0.037
43.370,0.037
43.375,0.028
43.380,0.030
43.385,0.036
43.390,0.026
43.395,0.022
43.400,0.031
43.405,0.029
43.410,0.020
43.415,0.024
43.420,0.027
43.425,0.019
43.430,0.018
43.435,0.022
43.440,0.014
43.445,0.008
43.450,0.013
43.455,0.009
43.460,0.000
43.465,0.003
43.470,0.003
43.475,-0.006
43.480,-0.006
43.485,-0.002
43.490,-0.009
43.495,-0.014
43.500,-0.011
43.505,-0.013
43.510,-0.020
43.515,-0.021
43.520,-0.022
43.525,-0.028
43.530,-0.027
43.535,-0.026
43.540,-0.036
43.545,-0.039
43.550,-0.030
43.555,-0.030
43.560,-0.035
43.565,-0.032
43.570,-0.038
43.575,-0.056
43.580,-0.067
43.585,-0.071
43.590,-0.077
43.595,-0.079
43.600,-0.086
43.605,-0.104
43.610,-0.112
43.615,-0.100
43.620,-0.095
43.625,-0.101
43.630,-0.094
43.635,-0.092
43.640,-0.092
43.645,-0.069
43.650,-0.038
43.655,-0.012
43.660,-0.001
43.665,0.005
43.670,0.015
43.675,0.015
43.680,0.014
43.685,0.019
43.690,0.011
43.695,0.010
43.700,0.017
43.705,0.011
43.710,0.002
43.715,0.010
43.720,0.014
43.725,0.010
43.730,0.027
43.735,0.028
43.740,-0.046
43.745,-0.155
43.750,-0.270
43.755,-0.451
43.760,-0.741
43.765,-0.975
43.770,-0.851
43.775,-0.429
43.780,-0.048
43.785,0.157
43.790,0.207
43.795,0.218
43.800,0.262
43.805,0.268
43.810,0.214
43.815,0.156
43.820,0.127
43.825,0.108
43.830,0.105
43.835,0.108
43.840,0.098
43.845,0.096
43.850,0.096
43.855,0.080
43.860,0.067
43.865,0.070
43.870,0.071
43.875,0.063
43.880,0.053
43.885,0.047
43.890,0.043
43.895,0.044
43.900,0.045
43.905,0.033
43.910,0.020
43.915,0.021
43.920,0.014
43.925,-0.003
43.930,-0.010
43.935,-0.015
43.940,-0.024
43.945,-0.030
43.950,-0.040
43.955,-0.058
43.960,-0.068
43.965,-0.064
43.970,-0.067
43.975,-0.081
43.980,-0.085
43.985,-0.084
43.990,-0.093
43.995,-0.097
44.000,-0.098
44.005,-0.118
44.010,-0.142
44.015,-0.143
44.020,-0.139
44.025,-0.129
44.030,-0.095
44.035,-0.062
44.040,-0.040
44.045,-0.008
44.050,0.024
44.055,0.050
44.060,0.080
44.065,0.112
44.070,0.134
44.075,0.148
44.080,0.169
44.085,0.184
44.090,0.178
44.095,0.174
44.100,0.180
44.105,0.179
44.110,0.174
44.115,0.174
44.120,0.169
44.125,0.163
44.130,0.162
44.135,0.151
44.140,0.134
44.145,0.127
44.150,0.128
44.155,0.116
44.160,0.097
44.165,0.096
44.170,0.098
44.175,0.087
44.180,0.087
44.185,0.087
44.190,0.073
44.195,0.071
44.200,0.074
44.205,0.066
44.210,0.054
44.215,0.045
44.220,0.041
44.225,0.040
44.230,0.044
44.235,0.049
44.240,0.045
44.245,0.044
44.250,0.044
44.255,0.037
44.260,0.029
44.265,0.026
44.270,0.023
44.275,0.012
44.280,0.005
44.285,0.013
44.290,0.019
44.295,0.015
44.300,0.011
44.305,0.002
44.310,-0.012
44.315,-0.007
44.320,0.002
44.325,-0.006
44.330,-0.002
44.335,0.003
44.340,-0.015
44.345,-0.030
44.350,-0.023
44.355,-0.014
44.360,-0.017
44.365,-0.018
44.370,-0.018
44.375,-0.027
44.380,-0.024
44.385,-0.022
44.390,-0.038
44.395,-0.043
44.400,-0.032
44.405,-0.034
44.410,-0.050
44.415,-0.059
44.420,-0.064
44.425,-0.066
44.430,-0.058
44.435,-0.056
44.440,-0.072
44.445,-0.091
44.450,-0.105
44.455,-0.118
44.460,-0.136
44.465,-0.130
44.470,-0.115
44.475,-0.106
44.480,-0.081
44.485,-0.072
44.490,-0.078
44.495,-0.053
44.500,-0.014
44.505,0.003
44.510,-0.002
44.515,0.005
44.520,0.022
44.525,0.019
44.530,0.019
44.535,0.022
44.540,0.008
44.545,0.010
44.550,0.028
44.555,0.027
44.560,0.019
44.565,0.016
44.570,0.017
44.575,0.031
44.580,0.031
44.585,-0.027
44.590,-0.129
44.595,-0.242
44.600,-0.391
44.605,-0.642
44.610,-0.873
44.615,-0.760
44.620,-0.380
44.625,-0.076
44.630,0.113
44.635,0.183
44.640,0.182
44.645,0.239
44.650,0.274
44.655,0.232
44.660,0.184
44.665,0.152
44.670,0.116
44.675,0.088
44.680,0.086
44.685,0.087
44.690,0.084
44.695,0.089
44.700,0.087
44.705,0.067
44.710,0.050
44.715,0.047
44.720,0.040
44.725,0.035
44.730,0.045
44.735,0.047
44.740,0.031
44.745,0.022
44.750,0.018
44.755,0.010
44.760,0.014
44.765,0.024
44.770,0.012
44.775,-0.010
44.780,-0.013
44.785,-0.007
44.790,-0.016
44.795,-0.025
44.800,-0.025
44.805,-0.038
44.810,-0.057
44.815,-0.055
44.820,-0.059
44.825,-0.075
44.830,-0.080
44.835,-0.088
44.840,-0.101
44.845,-0.103
44.850,-0.103
44.855,-0.107
44.860,-0.112
44.865,-0.112
44.870,-0.104
44.875,-0.093
44.880,-0.065
44.885,-0.033
44.890,-0.015
44.895,0.007
44.900,0.038
44.905,0.064
44.910,0.087
44.915,0.109
44.920,0.121
44.925,0.125
44.930,0.138
44.935,0.146
44.940,0.134
44.945,0.132
44.950,0.139
44.955,0.137
44.960,0.131
44.965,0.130
44.970,0.121
44.975,0.110
44.980,0.114
44.985,0.114
44.990,0.104
44.995,0.098
45.000,0.092
45.005,0.082
45.010,0.072
45.015,0.069
45.020,0.067
45.025,0.057
45.030,0.057
45.035,0.059
45.040,0.051
45.045,0.046
45.050,0.051
45.055,0.050
45.060,0.044
45.065,0.051
45.070,0.054
45.075,0.042
45.080,0.036
45.085,0.035
45.090,0.030
45.095,0.030
45.100,0.038
45.105,0.039
45.110,0.032
45.115,0.034
45.120,0.033
45.125,0.023
45.130,0.021
45.135,0.023
45.140,0.017
45.145,0.014
45.150,0.015
45.155,0.008
45.160,-0.003
45.165,0.002
45.170,0.006
45.175,-0.004
45.180,0.000
45.185,0.010
45.190,0.001
45.195,-0.005
45.200,0.002
45.205,-0.002
45.210,-0.011
45.215,-0.008
45.220,-0.010
45.225,-0.018
45.230,-0.019
45.235,-0.018
45.240,-0.023
45.245,-0.025
45.250,-0.018
45.255,-0.018
45.260,-0.025
45.265,-0.023
45.270,-0.033
45.275,-0.055
45.280,-0.059
45.285,-0.063
45.290,-0.076
45.295,-0.075
45.300,-0.074
45.305,-0.097
45.310,-0.116
45.315,-0.105
45.320,-0.095
45.325,-0.099
45.330,-0.089
45.335,-0.082
45.340,-0.087
45.345,-0.075
45.350,-0.047
45.355,-0.024
45.360,-0.008
45.365,0.011
45.370,0.021
45.375,0.018
45.380,0.022
45.385,0.031
45.390,0.032
45.395,0.032
45.400,0.033
45.405,0.027
45.410,0.024
45.415,0.029
45.420,0.025
45.425,0.021
45.430,0.045
45.435,0.057
45.440,-0.009
45.445,-0.126
45.450,-0.260
45.455,-0.469
45.460,-0.777
45.465,-1.057
45.470,-1.011
45.475,-0.564
45.480,-0.084
45.485,0.172
45.490,0.238
45.495,0.251
45.500,0.287
45.505,0.290
45.510,0.234
45.515,0.180
45.520,0.152
45.525,0.134
45.530,0.133
45.535,0.132
45.540,0.118
45.545,0.113
45.550,0.116
45.555,0.107
45.560,0.095
45.565,0.092
45.570,0.083
45.575,0.069
45.580,0.070
45.585,0.069
45.590,0.060
45.595,0.054
45.600,0.048
45.605,0.035
45.610,0.023
45.615,0.022
45.620,0.017
45.625,0.002
45.630,-0.002
45.635,-0.004
45.640,-0.018
45.645,-0.027
45.650,-0.028
45.655,-0.041
45.660,-0.056
45.665,-0.058
45.670,-0.068
45.675,-0.084
45.680,-0.087
45.685,-0.090
45.690,-0.101
45.695,-0.106
45.700,-0.104
45.705,-0.114
45.710,-0.127
45.715,-0.125
45.720,-0.125
45.725,-0.128
45.730,-0.109
45.735,-0.082
45.740,-0.061
45.745,-0.029
45.750,0.011
45.755,0.043
45.760,0.068
45.765,0.100
45.770,0.125
45.775,0.139
45.780,0.157
45.785,0.171
45.790,0.175
45.795,0.181
45.800,0.187
45.805,0.180
45.810,0.170
45.815,0.172
45.820,0.169
45.825,0.157
45.830,0.153
45.835,0.150
45.840,0.137
45.845,0.127
45.850,0.123
45.855,0.112
45.860,0.099
45.865,0.096
45.870,0.090
45.875,0.076
45.880,0.074
45.885,0.072
45.890,0.061
45.895,0.056
45.900,0.055
45.905,0.044
45.910,0.035
45.915,0.038
45.920,0.036
45.925,0.026
45.930,0.027
45.935,0.028
45.940,0.021
45.945,0.019
45.950,0.023
45.955,0.020
45.960,0.015
45.965,0.021
45.970,0.021
45.975,0.012
45.980,0.015
45.985,0.018
45.990,0.012
45.995,0.011
46.000,0.013
46.005,0.005
46.010,-0.001
46.015,0.005
46.020,0.005
46.025,-0.003
46.030,-0.001
46.035,0.001
46.040,-0.006
46.045,-0.009
46.050,-0.005
46.055,-0.009
46.060,-0.016
46.065,-0.012
46.070,-0.014
46.075,-0.023
46.080,-0.021
46.085,-0.020
46.090,-0.026
46.095,-0.027
46.100,-0.021
46.105,-0.024
46.110,-0.033
46.115,-0.029
46.120,-0.030
46.125,-0.040
46.130,-0.043
46.135,-0.052
46.140,-0.069
46.145,-0.077
46.150,-0.071
46.155,-0.074
46.160,-0.090
46.165,-0.100
46.170,-0.107
46.175,-0.108
46.180,-0.099
46.185,-0.090
46.190,-0.084
46.195,-0.086
46.200,-0.087
46.205,-0.079
46.210,-0.063
46.215,-0.035
46.220,-0.010
46.225,-0.004
46.230,0.006
46.235,0.017
46.240,0.013
46.245,0.012
46.250,0.019
46.255,0.015
46.260,0.010
46.265,0.015
46.270,0.013
46.275,0.005
46.280,0.009
46.285,0.017
46.290,0.033
46.295,0.042
46.300,-0.014
46.305,-0.143
46.310,-0.294
46.315,-0.489
46.320,-0.776
46.325,-1.037
46.330,-0.945
46.335,-0.479
46.340,-0.042
46.345,0.177
46.350,0.248
46.355,0.251
46.360,0.255
46.365,0.239
46.370,0.181
46.375,0.133
46.380,0.125
46.385,0.126
46.390,0.122
46.395,0.122
46.400,0.120
46.405,0.107
46.410,0.097
46.415,0.096
46.420,0.090
46.425,0.078
46.430,0.077
46.435,0.076
46.440,0.065
46.445,0.059
46.450,0.061
46.455,0.051
46.460,0.040
46.465,0.042
46.470,0.034
46.475,0.020
46.480,0.017
46.485,0.014
46.490,0.002
46.495,-0.003
46.500,-0.004
46.505,-0.019
46.510,-0.035
46.515,-0.038
46.520,-0.047
46.525,-0.063
46.530,-0.069
46.535,-0.076
46.540,-0.089
46.545,-0.098
46.550,-0.100
46.555,-0.111
46.560,-0.123
46.565,-0.123
46.570,-0.126
46.575,-0.135
46.580,-0.130
46.585,-0.114
46.590,-0.104
46.595,-0.084
46.600,-0.048
46.605,-0.018
46.610,0.011
46.615,0.053
46.620,0.084
46.625,0.105
46.630,0.134
46.635,0.156
46.640,0.166
46.645,0.176
46.650,0.189
46.655,0.190
46.660,0.186
46.665,0.189
46.670,0.186
46.675,0.174
46.680,0.174
46.685,0.170
46.690,0.153
46.695,0.141
46.700,0.140
46.705,0.129
46.710,0.116
46.715,0.116
46.720,0.109
46.725,0.095
46.730,0.093
46.735,0.091
46.740,0.079
46.745,0.072
46.750,0.073
46.755,0.063
46.760,0.053
46.765,0.056
46.770,0.053
46.775,0.044
46.780,0.044
46.785,0.044
46.790,0.039
46.795,0.036
46.800,0.037
46.805,0.032
46.810,0.025
46.815,0.030
46.820,0.028
46.825,0.020
46.830,0.025
46.835,0.027
46.840,0.019
46.845,0.018
46.850,0.022
46.855,0.014
46.860,0.006
46.865,0.013
46.870,0.012
46.875,0.001
46.880,0.002
46.885,0.004
46.890,-0.005
46.895,-0.008
46.900,-0.003
46.905,-0.008
46.910,-0.019
46.915,-0.018
46.920,-0.019
46.925,-0.025
46.930,-0.019
46.935,-0.016
46.940,-0.027
46.945,-0.028
46.950,-0.020
46.955,-0.025
46.960,-0.031
46.965,-0.023
46.970,-0.025
46.975,-0.037
46.980,-0.034
46.985,-0.030
46.990,-0.039
46.995,-0.040
47.000,-0.035
47.005,-0.045
47.010,-0.063
47.015,-0.072
47.020,-0.078
47.025,-0.081
47.030,-0.075
47.035,-0.082
47.040,-0.107
47.045,-0.118
47.050,-0.104
47.055,-0.098
47.060,-0.097
47.065,-0.084
47.070,-0.090
47.075,-0.102
47.080,-0.084
47.085,-0.060
47.090,-0.041
47.095,-0.017
47.100,0.000
47.105,0.005
47.110,0.012
47.115,0.019
47.120,0.016
47.125,0.016
47.130,0.024
47.135,0.023
47.140,0.008
47.145,0.004
47.150,0.013
47.155,0.009
47.160,0.010
47.165,0.035
47.170,0.039
47.175,-0.020
47.180,-0.120
47.185,-0.233
47.190,-0.401
47.195,-0.658
47.200,-0.924
47.205,-0.924
47.210,-0.543
47.215,-0.116
47.220,0.119
47.225,0.195
47.230,0.216
47.235,0.249
47.240,0.252
47.245,0.207
47.250,0.164
47.255,0.134
47.260,0.115
47.265,0.115
47.270,0.115
47.275,0.104
47.280,0.105
47.285,0.106
47.290,0.085
47.295,0.069
47.300,0.072
47.305,0.071
47.310,0.059
47.315,0.056
47.320,0.055
47.325,0.041
47.330,0.043
47.335,0.050
47.340,0.040
47.345,0.030
47.350,0.030
47.355,0.022
47.360,0.006
47.365,-0.001
47.370,-0.013
47.375,-0.023
47.380,-0.021
47.385,-0.029
47.390,-0.044
47.395,-0.048
47.400,-0.049
47.405,-0.063
47.410,-0.077
47.415,-0.078
47.420,-0.088
47.425,-0.105
47.430,-0.105
47.435,-0.100
47.440,-0.109
47.445,-0.120
47.450,-0.119
47.455,-0.118
47.460,-0.115
47.465,-0.102
47.470,-0.083
47.475,-0.062
47.480,-0.024
47.485,0.022
47.490,0.047
47.495,0.066
47.500,0.104
47.505,0.133
47.510,0.145
47.515,0.162
47.520,0.168
47.525,0.166
47.530,0.180
47.535,0.191
47.540,0.181
47.545,0.170
47.550,0.163
47.555,0.153
47.560,0.149
47.565,0.151
47.570,0.143
47.575,0.129
47.580,0.127
47.585,0.130
47.590,0.121
47.595,0.112
47.600,0.107
47.605,0.089
47.610,0.076
47.615,0.079
47.620,0.070
47.625,0.047
47.630,0.047
47.635,0.057
47.640,0.047
47.645,0.042
47.650,0.057
47.655,0.053
47.660,0.036
47.665,0.039
47.670,0.042
47.675,0.036
47.680,0.039
47.685,0.037
47.690,0.015
47.695,0.001
47.700,0.015
47.705,0.018
47.710,0.017
47.715,0.035
47.720,0.034
47.725,0.011
47.730,0.002
47.735,0.006
47.740,0.008
47.745,0.003
47.750,-0.004
47.755,-0.010
47.760,-0.009
47.765,0.000
47.770,0.001
47.775,-0.001
47.780,-0.004
47.785,-0.012
47.790,-0.016
47.795,-0.013
47.800,-0.010
47.805,-0.016
47.810,-0.026
47.815,-0.031
47.820,-0.029
47.825,-0.022
47.830,-0.024
47.835,-0.030
47.840,-0.028
47.845,-0.026
47.850,-0.021
47.855,-0.022
47.860,-0.041
47.865,-0.058
47.870,-0.067
47.875,-0.075
47.880,-0.078
47.885,-0.074
47.890,-0.080
47.895,-0.096
47.900,-0.108
47.905,-0.114
47.910,-0.111
47.915,-0.103
47.920,-0.102
47.925,-0.092
47.930,-0.074
47.935,-0.071
47.940,-0.066
47.945,-0.042
47.950,-0.020
47.955,-0.010
47.960,0.006
47.965,0.031
47.970,0.038
47.975,0.030
47.980,0.028
47.985,0.034
47.990,0.028
47.995,0.014
48.000,0.005
48.005,0.001
48.010,0.010
48.015,0.029
48.020,0.044
48.025,0.042
48.030,0.001
48.035,-0.088
48.040,-0.195
48.045,-0.318
48.050,-0.525
48.055,-0.796
48.060,-0.837
48.065,-0.519
48.070,-0.168
48.075,0.057
48.080,0.175
48.085,0.190
48.090,0.220
48.095,0.271
48.100,0.269
48.105,0.224
48.110,0.167
48.115,0.131
48.120,0.109
48.125,0.085
48.130,0.084
48.135,0.089
48.140,0.077
48.145,0.067
48.150,0.071
48.155,0.058
48.160,0.043
48.165,0.053
48.170,0.056
48.175,0.040
48.180,0.028
48.185,0.024
48.190,0.017
48.195,0.012
48.200,0.018
48.205,0.019
48.210,0.011
48.215,0.004
48.220,-0.008
48.225,-0.020
48.230,-0.021
48.235,-0.022
48.240,-0.035
48.245,-0.051
48.250,-0.050
48.255,-0.048
48.260,-0.057
48.265,-0.060
48.270,-0.068
48.275,-0.079
48.280,-0.079
48.285,-0.085
48.290,-0.105
48.295,-0.110
48.300,-0.102
48.305,-0.113
48.310,-0.121
48.315,-0.105
48.320,-0.092
48.325,-0.081
48.330,-0.052
48.335,-0.020
48.340,0.009
48.345,0.044
48.350,0.070
48.355,0.082
48.360,0.100
48.365,0.124
48.370,0.132
48.375,0.131
48.380,0.139
48.385,0.145
48.390,0.142
48.395,0.139
48.400,0.137
48.405,0.130
48.410,0.125
48.415,0.131
48.420,0.129
48.425,0.115
48.430,0.112
48.435,0.110
48.440,0.093
48.445,0.087
48.450,0.090
48.455,0.081
48.460,0.079
48.465,0.084
48.470,0.072
48.475,0.059
48.480,0.056
48.485,0.050
48.490,0.047
48.495,0.049
48.500,0.047
48.505,0.042
48.510,0.039
48.515,0.046
48.520,0.045
48.525,0.034
48.530,0.036
48.535,0.042
48.540,0.035
48.545,0.032
48.550,0.036
48.555,0.030
48.560,0.026
48.565,0.033
48.570,0.028
48.575,0.019
48.580,0.018
48.585,0.016
48.590,0.008
48.595,0.007
48.600,0.010
48.605,0.003
48.610,0.000
48.615,0.011
48.620,0.011
48.625,0.006
48.630,0.008
48.635,0.002
48.640,-0.007
48.645,-0.005
48.650,0.000
48.655,-0.009
48.660,-0.017
48.665,-0.013
48.670,-0.013
48.675,-0.015
48.680,-0.008
48.685,-0.003
48.690,-0.014
48.695,-0.019
48.700,-0.016
48.705,-0.024
48.710,-0.031
48.715,-0.027
48.720,-0.031
48.725,-0.049
48.730,-0.056
48.735,-0.057
48.740,-0.069
48.745,-0.070
48.750,-0.062
48.755,-0.079
48.760,-0.105
48.765,-0.108
48.770,-0.103
48.775,-0.101
48.780,-0.094
48.785,-0.083
48.790,-0.082
48.795,-0.081
48.800,-0.062
48.805,-0.045
48.810,-0.022
48.815,0.006
48.820,0.012
48.825,0.015
48.830,0.028
48.835,0.030
48.840,0.021
48.845,0.019
48.850,0.024
48.855,0.022
48.860,0.019
48.865,0.023
48.870,0.020
48.875,0.014
48.880,0.024
48.885,0.050
48.890,0.052
48.895,-0.010
48.900,-0.123
48.905,-0.261
48.910,-0.459
48.915,-0.745
48.920,-1.015
48.925,-0.951
48.930,-0.501
48.935,-0.062
48.940,0.157
48.945,0.221
48.950,0.241
48.955,0.277
48.960,0.285
48.965,0.246
48.970,0.187
48.975,0.149
48.980,0.139
48.985,0.132
48.990,0.122
48.995,0.118
49.000,0.119
49.005,0.109
49.010,0.094
49.015,0.091
49.020,0.084
49.025,0.072
49.030,0.074
49.035,0.072
49.040,0.058
49.045,0.052
49.050,0.052
49.055,0.040
49.060,0.028
49.065,0.029
49.070,0.020
49.075,0.006
49.080,0.003
49.085,0.000
49.090,-0.015
49.095,-0.024
49.100,-0.023
49.105,-0.034
49.110,-0.048
49.115,-0.051
49.120,-0.060
49.125,-0.073
49.130,-0.077
49.135,-0.082
49.140,-0.096
49.145,-0.104
49.150,-0.104
49.155,-0.113
49.160,-0.122
49.165,-0.118
49.170,-0.122
49.175,-0.128
49.180,-0.117
49.185,-0.101
49.190,-0.087
49.195,-0.056
49.200,-0.014
49.205,0.013
49.210,0.039
49.215,0.075
49.220,0.100
49.225,0.116
49.230,0.140
49.235,0.158
49.240,0.162
49.245,0.170
49.250,0.181
49.255,0.177
49.260,0.172
49.265,0.174
49.270,0.165
49.275,0.154
49.280,0.153
49.285,0.147
49.290,0.133
49.295,0.129
49.300,0.128
49.305,0.115
49.310,0.102
49.315,0.099
49.320,0.090
49.325,0.079
49.330,0.077
49.335,0.072
49.340,0.060
49.345,0.055
49.350,0.054
49.355,0.044
49.360,0.037
49.365,0.039
49.370,0.033
49.375,0.026
49.380,0.028
49.385,0.027
49.390,0.018
49.395,0.016
49.400,0.023
49.405,0.020
49.410,0.014
49.415,0.014
49.420,0.012
49.425,0.008
49.430,0.011
49.435,0.013
49.440,0.006
49.445,0.005
49.450,0.009
49.455,0.003
49.460,0.000
49.465,0.005
49.470,0.001
49.475,-0.008
49.480,-0.004
49.485,-0.002
49.490,-0.011
49.495,-0.010
49.500,-0.005
49.505,-0.016
49.510,-0.023
49.515,-0.017
49.520,-0.021
49.525,-0.029
49.530,-0.025
49.535,-0.022
49.540,-0.027
49.545,-0.025
49.550,-0.019
49.555,-0.027
49.560,-0.031
49.565,-0.025
49.570,-0.028
49.575,-0.034
49.580,-0.031
49.585,-0.030
49.590,-0.037
49.595,-0.037
49.600,-0.037
49.605,-0.057
49.610,-0.076
49.615,-0.075
49.620,-0.075
49.625,-0.082
49.630,-0.088
49.635,-0.099
49.640,-0.107
49.645,-0.098
49.650,-0.087
49.655,-0.086
49.660,-0.083
49.665,-0.083
49.670,-0.083
49.675,-0.068
49.680,-0.044
49.685,-0.020
49.690,-0.006
49.695,0.006
49.700,0.022
49.705,0.020
49.710,0.014
49.715,0.023
49.720,0.023
49.725,0.017
49.730,0.023
49.735,0.024
49.740,0.013
49.745,0.012
49.750,0.019
49.755,0.019
49.760,0.037
49.765,0.044
49.770,-0.032
49.775,-0.161
49.780,-0.305
