'Elapsed time','ECG'
41.495,0.043
41.500,0.042
41.505,0.042
41.510,0.036
41.515,0.028
41.520,0.029
41.525,0.031
41.530,0.029
41.535,0.021
41.540,0.004
41.545,-0.024
41.550,-0.052
41.555,-0.070
41.560,-0.073
41.565,-0.073
41.570,-0.078
41.575,-0.097
41.580,-0.122
41.585,-0.123
41.590,-0.101
41.595,-0.079
41.600,-0.060
41.605,-0.043
41.610,-0.021
41.615,0.013
41.620,0.044
41.625,0.063
41.630,0.070
41.635,0.068
41.640,0.065
41.645,0.061
41.650,0.058
41.655,0.055
41.660,0.057
41.665,0.060
41.670,0.054
41.675,0.051
41.680,0.049
41.685,0.052
41.690,0.087
41.695,0.128
41.700,0.119
41.705,0.044
41.710,-0.105
41.715,-0.335
41.720,-0.665
41.725,-1.022
41.730,-1.145
41.735,-0.919
41.740,-0.492
41.745,-0.020
41.750,0.286
41.755,0.389
41.760,0.432
41.765,0.446
41.770,0.454
41.775,0.433
41.780,0.342
41.785,0.249
41.790,0.185
41.795,0.118
41.800,0.058
41.805,0.034
41.810,0.021
41.815,0.002
41.820,-0.010
41.825,-0.019
41.830,-0.029
41.835,-0.038
41.840,-0.042
41.845,-0.051
41.850,-0.062
41.855,-0.070
41.860,-0.077
41.865,-0.076
41.870,-0.076
41.875,-0.083
41.880,-0.090
41.885,-0.098
41.890,-0.105
41.895,-0.107
41.900,-0.109
41.905,-0.114
41.910,-0.120
41.915,-0.125
41.920,-0.125
41.925,-0.122
41.930,-0.123
41.935,-0.123
41.940,-0.125
41.945,-0.125
41.950,-0.116
41.955,-0.110
41.960,-0.108
41.965,-0.102
41.970,-0.097
41.975,-0.089
41.980,-0.076
41.985,-0.060
41.990,-0.036
41.995,-0.004
42.000,0.025
42.005,0.053
42.010,0.082
42.015,0.109
42.020,0.133
42.025,0.151
42.030,0.162
42.035,0.168
42.040,0.173
42.045,0.174
42.050,0.173
42.055,0.170
42.060,0.164
42.065,0.162
42.070,0.155
42.075,0.146
42.080,0.142
42.085,0.135
42.090,0.126
42.095,0.118
42.100,0.111
42.105,0.105
42.110,0.096
42.115,0.087
42.120,0.082
42.125,0.078
42.130,0.070
42.135,0.064
42.140,0.064
42.145,0.064
42.150,0.060
42.155,0.054
42.160,0.049
42.165,0.047
42.170,0.041
42.175,0.033
42.180,0.028
42.185,0.031
42.190,0.031
42.195,0.023
42.200,0.011
42.205,-0.009
42.210,-0.034
42.215,-0.055
42.220,-0.067
42.225,-0.068
42.230,-0.072
42.235,-0.080
42.240,-0.100
42.245,-0.117
42.250,-0.105
42.255,-0.087
42.260,-0.067
42.265,-0.045
42.270,-0.030
42.275,-0.002
42.280,0.033
42.285,0.058
42.290,0.074
42.295,0.072
42.300,0.066
42.305,0.070
42.310,0.071
42.315,0.068
42.320,0.066
42.325,0.068
42.330,0.066
42.335,0.057
42.340,0.050
42.345,0.049
42.350,0.067
42.355,0.109
42.360,0.132
42.365,0.089
42.370,-0.024
42.375,-0.210
42.380,-0.481
42.385,-0.838
42.390,-1.149
42.395,-1.155
42.400,-0.841
42.405,-0.368
42.410,0.091
42.415,0.340
42.420,0.435
42.425,0.477
42.430,0.477
42.435,0.463
42.440,0.401
42.445,0.308
42.450,0.235
42.455,0.174
42.460,0.112
42.465,0.070
42.470,0.053
42.475,0.039
42.480,0.025
42.485,0.014
42.490,0.003
42.495,-0.012
42.500,-0.024
42.505,-0.030
42.510,-0.041
42.515,-0.051
42.520,-0.054
42.525,-0.059
42.530,-0.065
42.535,-0.072
42.540,-0.077
42.545,-0.086
42.550,-0.094
42.555,-0.098
42.560,-0.102
42.565,-0.107
42.570,-0.114
42.575,-0.118
42.580,-0.120
42.585,-0.123
42.590,-0.123
42.595,-0.122
42.600,-0.122
42.605,-0.123
42.610,-0.125
42.615,-0.123
42.620,-0.116
42.625,-0.110
42.630,-0.104
42.635,-0.095
42.640,-0.083
42.645,-0.066
42.650,-0.043
42.655,-0.016
42.660,0.010
42.665,0.039
42.670,0.066
42.675,0.094
42.680,0.122
42.685,0.144
42.690,0.161
42.695,0.175
42.700,0.182
42.705,0.184
42.710,0.180
42.715,0.173
42.720,0.170
42.725,0.166
42.730,0.157
42.735,0.152
42.740,0.146
42.745,0.139
42.750,0.134
42.755,0.123
42.760,0.114
42.765,0.107
42.770,0.099
42.775,0.094
42.780,0.088
42.785,0.081
42.790,0.075
42.795,0.069
42.800,0.063
42.805,0.060
42.810,0.055
42.815,0.048
42.820,0.046
42.825,0.045
42.830,0.041
42.835,0.037
42.840,0.033
42.845,0.030
42.850,0.031
42.855,0.028
42.860,0.023
42.865,0.020
42.870,0.008
42.875,-0.021
42.880,-0.055
42.885,-0.077
42.890,-0.076
42.895,-0.072
42.900,-0.079
42.905,-0.097
42.910,-0.119
42.915,-0.122
42.920,-0.104
42.925,-0.085
42.930,-0.061
42.935,-0.043
42.940,-0.026
42.945,0.008
42.950,0.046
42.955,0.069
42.960,0.072
42.965,0.068
42.970,0.068
42.975,0.072
42.980,0.067
42.985,0.057
42.990,0.061
42.995,0.065
43.000,0.056
43.005,0.051
43.010,0.051
43.015,0.053
43.020,0.083
43.025,0.117
43.030,0.101
43.035,0.025
43.040,-0.115
43.045,-0.330
43.050,-0.635
43.055,-0.996
43.060,-1.180
43.065,-1.015
43.070,-0.626
43.075,-0.147
43.080,0.232
43.085,0.397
43.090,0.466
43.095,0.476
43.100,0.462
43.105,0.433
43.110,0.344
43.115,0.250
43.120,0.192
43.125,0.138
43.130,0.089
43.135,0.069
43.140,0.058
43.145,0.035
43.150,0.015
43.155,0.003
43.160,-0.005
43.165,-0.009
43.170,-0.017
43.175,-0.028
43.180,-0.041
43.185,-0.047
43.190,-0.051
43.195,-0.059
43.200,-0.066
43.205,-0.071
43.210,-0.076
43.215,-0.081
43.220,-0.088
43.225,-0.099
43.230,-0.104
43.235,-0.105
43.240,-0.113
43.245,-0.119
43.250,-0.124
43.255,-0.126
43.260,-0.126
43.265,-0.127
43.270,-0.128
43.275,-0.125
43.280,-0.123
43.285,-0.121
43.290,-0.116
43.295,-0.111
43.300,-0.104
43.305,-0.095
43.310,-0.080
43.315,-0.060
43.320,-0.035
43.325,-0.008
43.330,0.021
43.335,0.051
43.340,0.081
43.345,0.111
43.350,0.134
43.355,0.153
43.360,0.171
43.365,0.180
43.370,0.184
43.375,0.186
43.380,0.184
43.385,0.181
43.390,0.172
43.395,0.162
43.400,0.160
43.405,0.155
43.410,0.144
43.415,0.137
43.420,0.129
43.425,0.119
43.430,0.109
43.435,0.104
43.440,0.104
43.445,0.096
43.450,0.085
43.455,0.078
43.460,0.073
43.465,0.067
43.470,0.061
43.475,0.057
43.480,0.053
43.485,0.048
43.490,0.042
43.495,0.038
43.500,0.036
43.505,0.033
43.510,0.032
43.515,0.030
43.520,0.022
43.525,0.019
43.530,0.024
43.535,0.018
43.540,0.000
43.545,-0.036
43.550,-0.074
43.555,-0.088
43.560,-0.083
43.565,-0.079
43.570,-0.081
43.575,-0.101
43.580,-0.128
43.585,-0.118
43.590,-0.093
43.595,-0.079
43.600,-0.061
43.605,-0.043
43.610,-0.016
43.615,0.023
43.620,0.049
43.625,0.061
43.630,0.071
43.635,0.071
43.640,0.071
43.645,0.075
43.650,0.067
43.655,0.058
43.660,0.057
43.665,0.057
43.670,0.053
43.675,0.049
43.680,0.049
43.685,0.060
43.690,0.094
43.695,0.113
43.700,0.075
43.705,-0.017
43.710,-0.171
43.715,-0.409
43.720,-0.743
43.725,-1.070
43.730,-1.125
43.735,-0.862
43.740,-0.427
43.745,0.034
43.750,0.316
43.755,0.432
43.760,0.477
43.765,0.469
43.770,0.456
43.775,0.402
43.780,0.307
43.785,0.226
43.790,0.166
43.795,0.112
43.800,0.070
43.805,0.051
43.810,0.037
43.815,0.019
43.820,0.006
43.825,-0.003
43.830,-0.018
43.835,-0.027
43.840,-0.032
43.845,-0.039
43.850,-0.046
43.855,-0.052
43.860,-0.058
43.865,-0.066
43.870,-0.074
43.875,-0.083
43.880,-0.091
43.885,-0.093
43.890,-0.096
43.895,-0.100
43.900,-0.105
43.905,-0.114
43.910,-0.122
43.915,-0.131
43.920,-0.132
43.925,-0.130
43.930,-0.135
43.935,-0.139
43.940,-0.136
43.945,-0.129
43.950,-0.122
43.955,-0.119
43.960,-0.116
43.965,-0.113
43.970,-0.105
43.975,-0.094
43.980,-0.080
43.985,-0.055
43.990,-0.030
43.995,-0.004
44.000,0.032
44.005,0.066
44.010,0.095
44.015,0.125
44.020,0.149
44.025,0.167
44.030,0.177
44.035,0.182
44.040,0.187
44.045,0.189
44.050,0.184
44.055,0.179
44.060,0.176
44.065,0.172
44.070,0.166
44.075,0.160
44.080,0.154
44.085,0.146
44.090,0.137
44.095,0.131
44.100,0.126
44.105,0.114
44.110,0.102
44.115,0.094
44.120,0.089
44.125,0.084
44.130,0.076
44.135,0.072
44.140,0.068
44.145,0.061
44.150,0.054
44.155,0.048
44.160,0.041
44.165,0.042
44.170,0.048
44.175,0.044
44.180,0.037
44.185,0.029
44.190,0.025
44.195,0.031
44.200,0.024
44.205,0.005
44.210,-0.018
44.215,-0.051
44.220,-0.075
44.225,-0.075
44.230,-0.073
44.235,-0.078
44.240,-0.094
44.245,-0.123
44.250,-0.124
44.255,-0.101
44.260,-0.084
44.265,-0.060
44.270,-0.040
44.275,-0.024
44.280,0.007
44.285,0.038
44.290,0.059
44.295,0.071
44.300,0.070
44.305,0.065
44.310,0.067
44.315,0.065
44.320,0.059
44.325,0.058
44.330,0.054
44.335,0.050
44.340,0.048
44.345,0.046
44.350,0.053
44.355,0.085
44.360,0.129
44.365,0.132
44.370,0.068
44.375,-0.064
44.380,-0.272
44.385,-0.572
44.390,-0.934
44.395,-1.127
44.400,-0.974
44.405,-0.588
44.410,-0.115
44.415,0.240
44.420,0.374
44.425,0.428
44.430,0.448
44.435,0.451
44.440,0.433
44.445,0.349
44.450,0.252
44.455,0.182
44.460,0.111
44.465,0.053
44.470,0.032
44.475,0.024
44.480,0.005
44.485,-0.013
44.490,-0.021
44.495,-0.033
44.500,-0.047
44.505,-0.053
44.510,-0.055
44.515,-0.063
44.520,-0.068
44.525,-0.073
44.530,-0.085
44.535,-0.095
44.540,-0.099
44.545,-0.100
44.550,-0.106
44.555,-0.114
44.560,-0.114
44.565,-0.115
44.570,-0.116
44.575,-0.119
44.580,-0.125
44.585,-0.125
44.590,-0.126
44.595,-0.134
44.600,-0.136
44.605,-0.134
44.610,-0.131
44.615,-0.126
44.620,-0.122
44.625,-0.115
44.630,-0.105
44.635,-0.096
44.640,-0.084
44.645,-0.074
44.650,-0.063
44.655,-0.044
44.660,-0.014
44.665,0.019
44.670,0.049
44.675,0.075
44.680,0.103
44.685,0.127
44.690,0.144
44.695,0.159
44.700,0.170
44.705,0.177
44.710,0.180
44.715,0.174
44.720,0.169
44.725,0.171
44.730,0.167
44.735,0.157
44.740,0.146
44.745,0.136
44.750,0.130
44.755,0.125
44.760,0.120
44.765,0.114
44.770,0.107
44.775,0.099
44.780,0.092
44.785,0.086
44.790,0.081
44.795,0.078
44.800,0.078
44.805,0.072
44.810,0.063
44.815,0.056
44.820,0.056
44.825,0.056
44.830,0.050
44.835,0.048
44.840,0.046
44.845,0.044
44.850,0.044
44.855,0.039
44.860,0.032
44.865,0.022
44.870,0.003
44.875,-0.026
44.880,-0.050
44.885,-0.060
44.890,-0.064
44.895,-0.067
44.900,-0.076
44.905,-0.098
44.910,-0.117
44.915,-0.109
44.920,-0.088
44.925,-0.069
44.930,-0.051
44.935,-0.037
44.940,-0.007
44.945,0.031
44.950,0.057
44.955,0.070
44.960,0.070
44.965,0.070
44.970,0.072
44.975,0.070
44.980,0.065
44.985,0.062
44.990,0.067
44.995,0.065
45.000,0.054
45.005,0.049
45.010,0.051
45.015,0.066
45.020,0.107
45.025,0.135
45.030,0.101
45.035,0.006
45.040,-0.163
45.045,-0.425
45.050,-0.782
45.055,-1.110
45.060,-1.145
45.065,-0.851
45.070,-0.390
45.075,0.073
45.080,0.332
45.085,0.419
45.090,0.456
45.095,0.462
45.100,0.461
45.105,0.414
45.110,0.317
45.115,0.234
45.120,0.173
45.125,0.110
45.130,0.064
45.135,0.046
45.140,0.032
45.145,0.012
45.150,-0.001
45.155,-0.012
45.160,-0.027
45.165,-0.034
45.170,-0.037
45.175,-0.045
45.180,-0.053
45.185,-0.059
45.190,-0.068
45.195,-0.078
45.200,-0.083
45.205,-0.088
45.210,-0.092
45.215,-0.097
45.220,-0.104
45.225,-0.110
45.230,-0.117
45.235,-0.120
45.240,-0.121
45.245,-0.122
45.250,-0.124
45.255,-0.129
45.260,-0.131
45.265,-0.129
45.270,-0.126
45.275,-0.124
45.280,-0.124
45.285,-0.121
45.290,-0.112
45.295,-0.103
45.300,-0.096
45.305,-0.082
45.310,-0.063
45.315,-0.045
45.320,-0.024
45.325,0.004
45.330,0.037
45.335,0.067
45.340,0.089
45.345,0.113
45.350,0.139
45.355,0.153
45.360,0.161
45.365,0.170
45.370,0.178
45.375,0.180
45.380,0.178
45.385,0.173
45.390,0.166
45.395,0.158
45.400,0.149
45.405,0.141
45.410,0.135
45.415,0.128
45.420,0.121
45.425,0.116
45.430,0.108
45.435,0.096
45.440,0.090
45.445,0.087
45.450,0.083
45.455,0.076
45.460,0.065
45.465,0.060
45.470,0.063
45.475,0.059
45.480,0.049
45.485,0.044
45.490,0.041
45.495,0.040
45.500,0.037
45.505,0.033
45.510,0.032
45.515,0.028
45.520,0.029
45.525,0.031
45.530,0.015
45.535,-0.014
45.540,-0.049
45.545,-0.072
45.550,-0.071
45.555,-0.069
45.560,-0.079
45.565,-0.093
45.570,-0.114
45.575,-0.120
45.580,-0.101
45.585,-0.085
45.590,-0.065
45.595,-0.045
45.600,-0.033
45.605,0.000
45.610,0.046
45.615,0.070
45.620,0.074
45.625,0.070
45.630,0.066
45.635,0.070
45.640,0.072
45.645,0.067
45.650,0.065
45.655,0.065
45.660,0.061
45.665,0.057
45.670,0.056
45.675,0.059
45.680,0.086
45.685,0.116
45.690,0.099
45.695,0.020
45.700,-0.122
45.705,-0.343
45.710,-0.659
45.715,-1.019
45.720,-1.190
45.725,-1.014
45.730,-0.616
45.735,-0.130
45.740,0.242
45.745,0.401
45.750,0.470
45.755,0.479
45.760,0.468
45.765,0.438
45.770,0.349
45.775,0.257
45.780,0.193
45.785,0.137
45.790,0.089
45.795,0.063
45.800,0.053
45.805,0.038
45.810,0.025
45.815,0.017
45.820,0.004
45.825,-0.012
45.830,-0.019
45.835,-0.026
45.840,-0.037
45.845,-0.044
45.850,-0.049
45.855,-0.056
45.860,-0.062
45.865,-0.068
45.870,-0.078
45.875,-0.086
45.880,-0.091
45.885,-0.096
45.890,-0.104
45.895,-0.110
45.900,-0.113
45.905,-0.117
45.910,-0.121
45.915,-0.122
45.920,-0.126
45.925,-0.126
45.930,-0.123
45.935,-0.122
45.940,-0.122
45.945,-0.121
45.950,-0.118
45.955,-0.110
45.960,-0.100
45.965,-0.089
45.970,-0.074
45.975,-0.057
45.980,-0.034
45.985,-0.004
45.990,0.024
45.995,0.054
46.000,0.084
46.005,0.112
46.010,0.141
46.015,0.160
46.020,0.171
46.025,0.175
46.030,0.178
46.035,0.184
46.040,0.184
46.045,0.179
46.050,0.174
46.055,0.168
46.060,0.162
46.065,0.151
46.070,0.139
46.075,0.130
46.080,0.127
46.085,0.123
46.090,0.115
46.095,0.107
46.100,0.100
46.105,0.094
46.110,0.087
46.115,0.077
46.120,0.070
46.125,0.066
46.130,0.062
46.135,0.055
46.140,0.052
46.145,0.049
46.150,0.046
46.155,0.045
46.160,0.042
46.165,0.035
46.170,0.027
46.175,0.025
46.180,0.026
46.185,0.026
46.190,0.016
46.195,-0.014
46.200,-0.047
46.205,-0.071
46.210,-0.079
46.215,-0.074
46.220,-0.075
46.225,-0.087
46.230,-0.112
46.235,-0.126
46.240,-0.110
46.245,-0.090
46.250,-0.071
46.255,-0.050
46.260,-0.034
46.265,-0.007
46.270,0.032
46.275,0.063
46.280,0.077
46.285,0.074
46.290,0.065
46.295,0.064
46.300,0.067
46.305,0.066
46.310,0.061
46.315,0.059
46.320,0.053
46.325,0.048
46.330,0.047
46.335,0.051
46.340,0.077
46.345,0.112
46.350,0.108
46.355,0.042
46.360,-0.081
46.365,-0.273
46.370,-0.560
46.375,-0.919
46.380,-1.146
46.385,-1.044
46.390,-0.693
46.395,-0.227
46.400,0.177
46.405,0.374
46.410,0.454
46.415,0.469
46.420,0.453
46.425,0.435
46.430,0.361
46.435,0.265
46.440,0.195
46.445,0.131
46.450,0.080
46.455,0.062
46.460,0.054
46.465,0.038
46.470,0.018
46.475,0.007
46.480,-0.002
46.485,-0.017
46.490,-0.026
46.495,-0.031
46.500,-0.037
46.505,-0.042
46.510,-0.049
46.515,-0.058
46.520,-0.068
46.525,-0.077
46.530,-0.085
46.535,-0.090
46.540,-0.096
46.545,-0.100
46.550,-0.107
46.555,-0.111
46.560,-0.112
46.565,-0.117
46.570,-0.125
46.575,-0.130
46.580,-0.132
46.585,-0.131
46.590,-0.129
46.595,-0.126
46.600,-0.124
46.605,-0.122
46.610,-0.120
46.615,-0.117
46.620,-0.112
46.625,-0.104
46.630,-0.093
46.635,-0.073
46.640,-0.045
46.645,-0.018
46.650,0.014
46.655,0.050
46.660,0.082
46.665,0.114
46.670,0.136
46.675,0.152
46.680,0.169
46.685,0.181
46.690,0.188
46.695,0.188
46.700,0.182
46.705,0.174
46.710,0.172
46.715,0.171
46.720,0.164
46.725,0.155
46.730,0.143
46.735,0.134
46.740,0.130
46.745,0.124
46.750,0.117
46.755,0.109
46.760,0.100
46.765,0.093
46.770,0.088
46.775,0.082
46.780,0.078
46.785,0.069
46.790,0.061
46.795,0.055
46.800,0.050
46.805,0.048
46.810,0.046
46.815,0.041
46.820,0.037
46.825,0.037
46.830,0.036
46.835,0.038
46.840,0.033
46.845,0.025
46.850,0.025
46.855,0.023
46.860,0.003
46.865,-0.034
46.870,-0.067
46.875,-0.078
46.880,-0.074
46.885,-0.073
46.890,-0.085
46.895,-0.106
46.900,-0.125
46.905,-0.117
46.910,-0.093
46.915,-0.073
46.920,-0.057
46.925,-0.040
46.930,-0.012
46.935,0.026
46.940,0.055
46.945,0.070
46.950,0.074
46.955,0.068
46.960,0.066
46.965,0.066
46.970,0.060
46.975,0.057
46.980,0.056
46.985,0.053
46.990,0.049
46.995,0.049
47.000,0.054
47.005,0.067
47.010,0.097
47.015,0.118
47.020,0.093
47.025,0.009
47.030,-0.145
47.035,-0.374
47.040,-0.705
47.045,-1.035
47.050,-1.100
47.055,-0.848
47.060,-0.423
47.065,0.032
47.070,0.313
47.075,0.415
47.080,0.453
47.085,0.451
47.090,0.448
47.095,0.409
47.100,0.309
47.105,0.224
47.110,0.171
47.115,0.110
47.120,0.058
47.125,0.037
47.130,0.023
47.135,0.004
47.140,-0.007
47.145,-0.014
47.150,-0.027
47.155,-0.038
47.160,-0.044
47.165,-0.055
47.170,-0.066
47.175,-0.068
47.180,-0.068
47.185,-0.076
47.190,-0.083
47.195,-0.089
47.200,-0.096
47.205,-0.100
47.210,-0.106
47.215,-0.114
47.220,-0.119
47.225,-0.124
47.230,-0.131
47.235,-0.133
47.240,-0.131
47.245,-0.131
47.250,-0.136
47.255,-0.141
47.260,-0.139
47.265,-0.131
47.270,-0.126
47.275,-0.125
47.280,-0.121
47.285,-0.110
47.290,-0.105
47.295,-0.096
47.300,-0.079
47.305,-0.060
47.310,-0.034
47.315,-0.003
47.320,0.034
47.325,0.072
47.330,0.106
47.335,0.060
47.340,-0.089
47.345,-0.180
47.350,-0.177
47.355,-0.147
47.360,-0.124
47.365,-0.133
47.370,-0.123
47.375,-0.093
47.380,-0.093
47.385,-0.066
47.390,0.137
47.395,0.373
47.400,0.413
47.405,0.385
47.410,0.342
47.415,0.322
47.420,0.342
47.425,0.303
47.430,0.273
47.435,0.284
47.440,0.264
47.445,0.234
47.450,0.232
47.455,0.224
47.460,0.200
47.465,0.190
47.470,0.185
47.475,0.168
47.480,0.154
47.485,0.124
47.490,-0.068
47.495,-0.308
47.500,-0.354
47.505,-0.321
47.510,-0.278
47.515,-0.263
47.520,-0.281
47.525,-0.240
47.530,-0.213
47.535,-0.224
47.540,-0.203
47.545,-0.174
47.550,-0.174
47.555,-0.165
47.560,-0.141
47.565,-0.133
47.570,-0.128
47.575,-0.110
47.580,-0.098
47.585,-0.069
47.590,0.123
47.595,0.362
47.600,0.407
47.605,0.374
47.610,0.330
47.615,0.313
47.620,0.331
47.625,0.289
47.630,0.261
47.635,0.272
47.640,0.250
47.645,0.221
47.650,0.220
47.655,0.209
47.660,0.184
47.665,0.175
47.670,0.169
47.675,0.151
47.680,0.138
47.685,0.107
47.690,-0.086
47.695,-0.325
47.700,-0.372
47.705,-0.339
47.710,-0.296
47.715,-0.281
47.720,-0.299
47.725,-0.258
47.730,-0.231
47.735,-0.243
47.740,-0.222
47.745,-0.193
47.750,-0.192
47.755,-0.183
47.760,-0.159
47.765,-0.151
47.770,-0.146
47.775,-0.129
47.780,-0.117
47.785,-0.087
47.790,0.105
47.795,0.344
47.800,0.390
47.805,0.356
47.810,0.312
47.815,0.296
47.820,0.313
47.825,0.272
47.830,0.244
47.835,0.255
47.840,0.233
47.845,0.204
47.850,0.203
47.855,0.193
47.860,0.169
47.865,0.160
47.870,0.154
47.875,0.136
47.880,0.123
47.885,0.093
47.890,-0.100
47.895,-0.339
47.900,-0.386
47.905,-0.353
47.910,-0.309
47.915,-0.294
47.920,-0.312
47.925,-0.271
47.930,-0.243
47.935,-0.254
47.940,-0.233
47.945,-0.204
47.950,-0.204
47.955,-0.194
47.960,-0.170
47.965,-0.161
47.970,-0.156
47.975,-0.139
47.980,-0.126
47.985,-0.096
47.990,0.096
47.995,0.335
48.000,0.381
48.005,0.348
48.010,0.304
48.015,0.288
48.020,0.306
48.025,0.265
48.030,0.237
48.035,0.248
48.040,0.227
48.045,0.198
48.050,0.197
48.055,0.188
48.060,0.163
48.065,0.154
48.070,0.149
48.075,0.131
48.080,0.119
48.085,0.088
48.090,-0.104
48.095,-0.343
48.100,-0.389
48.105,-0.356
48.110,-0.312
48.115,-0.296
48.120,-0.314
48.125,-0.273
48.130,-0.246
48.135,-0.257
48.140,-0.236
48.145,-0.206
48.150,-0.206
48.155,-0.196
48.160,-0.172
48.165,-0.163
48.170,-0.158
48.175,-0.140
48.180,-0.128
48.185,-0.097
48.190,0.095
48.195,0.335
48.200,0.381
48.205,0.348
48.210,0.304
48.215,0.288
48.220,0.306
48.225,0.265
48.230,0.238
48.235,0.249
48.240,0.227
48.245,0.198
48.250,0.197
48.255,0.188
48.260,0.164
48.265,0.155
48.270,0.150
48.275,0.132
48.280,0.119
48.285,0.090
48.290,-0.103
48.295,-0.342
48.300,-0.388
48.305,-0.355
48.310,-0.311
48.315,-0.296
48.320,-0.313
48.325,-0.272
48.330,-0.244
48.335,-0.256
48.340,-0.234
48.345,-0.205
48.350,-0.204
48.355,-0.195
48.360,-0.170
48.365,-0.161
48.370,-0.156
48.375,-0.138
48.380,-0.126
48.385,-0.096
48.390,0.096
48.395,0.336
48.400,0.383
48.405,0.349
48.410,0.305
48.415,0.290
48.420,0.308
48.425,0.267
48.430,0.239
48.435,0.250
48.440,0.229
48.445,0.199
48.450,0.199
48.455,0.189
48.460,0.165
48.465,0.157
48.470,0.151
48.475,0.134
48.480,0.121
48.485,0.091
48.490,-0.101
48.495,-0.340
48.500,-0.387
48.505,-0.353
48.510,-0.309
48.515,-0.294
48.520,-0.311
48.525,-0.271
48.530,-0.243
48.535,-0.254
48.540,-0.233
48.545,-0.203
48.550,-0.203
48.555,-0.193
48.560,-0.169
48.565,-0.160
48.570,-0.155
48.575,-0.137
48.580,-0.124
48.585,-0.094
48.590,0.099
48.595,0.338
48.600,0.384
48.605,0.350
48.610,0.307
48.615,0.291
48.620,0.309
48.625,0.268
48.630,0.241
48.635,0.251
48.640,0.230
48.645,0.201
48.650,0.200
48.655,0.191
48.660,0.167
48.665,0.157
48.670,0.152
48.675,0.135
48.680,0.122
48.685,0.092
48.690,-0.100
48.695,-0.339
48.700,-0.386
48.705,-0.352
48.710,-0.309
48.715,-0.293
48.720,-0.310
48.725,-0.269
48.730,-0.242
48.735,-0.254
48.740,-0.232
48.745,-0.203
48.750,-0.202
48.755,-0.192
48.760,-0.168
48.765,-0.159
48.770,-0.154
48.775,-0.136
48.780,-0.124
48.785,-0.093
48.790,0.099
48.795,0.338
48.800,0.384
48.805,0.351
48.810,0.307
48.815,0.292
48.820,0.310
48.825,0.268
48.830,0.241
48.835,0.252
48.840,0.230
48.845,0.202
48.850,0.201
48.855,0.192
48.860,0.167
48.865,0.158
48.870,0.153
48.875,0.135
48.880,0.123
48.885,0.092
48.890,-0.100
48.895,-0.339
48.900,-0.385
48.905,-0.352
48.910,-0.309
48.915,-0.293
48.920,-0.310
48.925,-0.269
48.930,-0.242
48.935,-0.253
48.940,-0.232
48.945,-0.203
48.950,-0.202
48.955,-0.193
48.960,-0.168
48.965,-0.159
48.970,-0.154
48.975,-0.136
48.980,-0.123
48.985,-0.093
48.990,0.099
48.995,0.338
49.000,0.384
49.005,0.351
49.010,0.307
49.015,0.292
49.020,0.309
49.025,0.268
49.030,0.241
49.035,0.252
49.040,0.231
49.045,0.202
49.050,0.201
49.055,0.192
49.060,0.168
49.065,0.158
49.070,0.153
49.075,0.135
49.080,0.123
49.085,0.093
49.090,-0.100
49.095,-0.339
49.100,-0.385
49.105,-0.352
49.110,-0.308
49.115,-0.293
49.120,-0.310
49.125,-0.269
49.130,-0.242
49.135,-0.253
49.140,-0.232
49.145,-0.202
49.150,-0.202
49.155,-0.192
49.160,-0.168
49.165,-0.159
49.170,-0.153
49.175,-0.136
49.180,-0.123
49.185,-0.093
49.190,0.099
49.195,0.338
49.200,0.385
49.205,0.351
49.210,0.307
49.215,0.292
49.220,0.310
49.225,0.269
49.230,0.241
49.235,0.252
49.240,0.231
49.245,0.202
49.250,0.201
49.255,0.192
49.260,0.168
49.265,0.159
49.270,0.153
49.275,0.135
49.280,0.123
49.285,0.093
49.290,-0.100
49.295,-0.339
49.300,-0.385
49.305,-0.352
49.310,-0.308
49.315,-0.292
49.320,-0.310
49.325,-0.269
49.330,-0.242
49.335,-0.253
49.340,-0.231
49.345,-0.202
49.350,-0.202
49.355,-0.192
49.360,-0.168
49.365,-0.159
49.370,-0.153
49.375,-0.136
49.380,-0.123
49.385,-0.093
49.390,0.100
49.395,0.339
49.400,0.385
49.405,0.351
49.410,0.308
49.415,0.292
49.420,0.310
49.425,0.269
49.430,0.241
49.435,0.253
49.440,0.231
49.445,0.202
49.450,0.201
49.455,0.192
49.460,0.167
49.465,0.159
49.470,0.153
49.475,0.136
49.480,0.123
49.485,0.093
49.490,-0.100
49.495,-0.339
49.500,-0.385
49.505,-0.352
49.510,-0.308
49.515,-0.292
49.520,-0.310
49.525,-0.269
49.530,-0.241
49.535,-0.252
49.540,-0.231
49.545,-0.202
49.550,-0.202
49.555,-0.192
49.560,-0.168
49.565,-0.159
49.570,-0.153
49.575,-0.136
49.580,-0.123
49.585,-0.093
49.590,0.099
49.595,0.338
49.600,0.384
49.605,0.351
49.610,0.307
49.615,0.292
49.620,0.310
49.625,0.269
49.630,0.241
49.635,0.252
49.640,0.231
49.645,0.202
49.650,0.201
49.655,0.192
49.660,0.167
49.665,0.158
49.670,0.153
49.675,0.135
49.680,0.123
49.685,0.093
49.690,-0.099
49.695,-0.338
49.700,-0.385
49.705,-0.352
49.710,-0.308
49.715,-0.292
49.720,-0.310
49.725,-0.269
49.730,-0.241
49.735,-0.252
49.740,-0.231
49.745,-0.202
49.750,-0.201
49.755,-0.192
49.760,-0.168
