'Elapsed time','ECG'
41.755,0.074
41.760,0.061
41.765,0.063
41.770,0.074
41.775,0.081
41.780,0.084
41.785,0.080
41.790,0.078
41.795,0.079
41.800,0.074
41.805,0.059
41.810,0.034
41.815,0.023
41.820,0.020
41.825,0.012
41.830,0.014
41.835,0.029
41.840,0.045
41.845,0.047
41.850,0.032
41.855,0.017
41.860,0.000
41.865,-0.013
41.870,-0.002
41.875,0.020
41.880,0.027
41.885,0.003
41.890,-0.030
41.895,-0.048
41.900,-0.056
41.905,-0.051
41.910,-0.045
41.915,-0.052
41.920,-0.069
41.925,-0.074
41.930,-0.065
41.935,-0.064
41.940,-0.064
41.945,-0.057
41.950,-0.047
41.955,-0.030
41.960,-0.024
41.965,-0.025
41.970,-0.005
41.975,0.016
41.980,0.025
41.985,0.034
41.990,0.038
41.995,0.042
42.000,0.047
42.005,0.047
42.010,0.046
42.015,0.046
42.020,0.035
42.025,0.022
42.030,0.027
42.035,0.037
42.040,0.042
42.045,0.041
42.050,0.041
42.055,0.037
42.060,0.040
42.065,0.054
42.070,0.033
42.075,-0.072
42.080,-0.295
42.085,-0.571
42.090,-0.802
42.095,-1.009
42.100,-1.112
42.105,-0.846
42.110,-0.337
42.115,0.016
42.120,0.170
42.125,0.200
42.130,0.240
42.135,0.317
42.140,0.287
42.145,0.229
42.150,0.226
42.155,0.212
42.160,0.192
42.165,0.206
42.170,0.203
42.175,0.191
42.180,0.218
42.185,0.220
42.190,0.175
42.195,0.139
42.200,0.125
42.205,0.124
42.210,0.120
42.215,0.111
42.220,0.097
42.225,0.096
42.230,0.120
42.235,0.119
42.240,0.079
42.245,0.060
42.250,0.071
42.255,0.056
42.260,0.017
42.265,-0.013
42.270,0.004
42.275,0.046
42.280,0.047
42.285,0.023
42.290,-0.011
42.295,-0.050
42.300,-0.040
42.305,0.004
42.310,0.023
42.315,0.006
42.320,-0.043
42.325,-0.056
42.330,-0.026
42.335,-0.022
42.340,-0.046
42.345,-0.064
42.350,-0.056
42.355,-0.031
42.360,-0.024
42.365,-0.045
42.370,-0.070
42.375,-0.070
42.380,-0.045
42.385,-0.023
42.390,-0.008
42.395,0.016
42.400,0.051
42.405,0.065
42.410,0.045
42.415,0.038
42.420,0.040
42.425,0.042
42.430,0.075
42.435,0.104
42.440,0.094
42.445,0.076
42.450,0.066
42.455,0.077
42.460,0.110
42.465,0.125
42.470,0.117
42.475,0.071
42.480,-0.001
42.485,-0.022
42.490,0.013
42.495,0.027
42.500,0.033
42.505,0.056
42.510,0.057
42.515,0.050
42.520,0.021
42.525,-0.014
42.530,0.020
42.535,0.045
42.540,0.016
42.545,0.002
42.550,0.002
42.555,-0.014
42.560,-0.048
42.565,-0.043
42.570,0.022
42.575,0.063
42.580,0.000
42.585,-0.084
42.590,-0.072
42.595,-0.053
42.600,-0.071
42.605,-0.045
42.610,-0.015
42.615,-0.027
42.620,-0.052
42.625,-0.080
42.630,-0.079
42.635,-0.068
42.640,-0.045
42.645,0.019
42.650,0.018
42.655,-0.023
42.660,-0.034
42.665,-0.039
42.670,-0.008
42.675,0.057
42.680,0.103
42.685,0.079
42.690,0.025
42.695,0.000
42.700,0.024
42.705,0.037
42.710,-0.005
42.715,-0.012
42.720,0.033
42.725,0.057
42.730,0.023
42.735,0.006
42.740,0.029
42.745,0.034
42.750,0.042
42.755,0.019
42.760,-0.083
42.765,-0.330
42.770,-0.681
42.775,-0.946
42.780,-1.089
42.785,-1.049
42.790,-0.630
42.795,-0.120
42.800,0.075
42.805,0.104
42.810,0.166
42.815,0.302
42.820,0.358
42.825,0.251
42.830,0.223
42.835,0.295
42.840,0.265
42.845,0.183
42.850,0.190
42.855,0.214
42.860,0.180
42.865,0.162
42.870,0.163
42.875,0.161
42.880,0.164
42.885,0.102
42.890,0.077
42.895,0.143
42.900,0.144
42.905,0.091
42.910,0.055
42.915,0.076
42.920,0.120
42.925,0.084
42.930,0.007
42.935,0.031
42.940,0.102
42.945,0.075
42.950,0.046
42.955,0.064
42.960,0.069
42.965,0.063
42.970,0.040
42.975,0.005
42.980,-0.034
42.985,-0.041
42.990,-0.025
42.995,-0.004
43.000,-0.001
43.005,-0.060
43.010,-0.106
43.015,-0.091
43.020,-0.061
43.025,-0.044
43.030,-0.063
43.035,-0.097
43.040,-0.111
43.045,-0.099
43.050,-0.069
43.055,-0.084
43.060,-0.100
43.065,-0.038
43.070,-0.023
43.075,-0.030
43.080,0.014
43.085,0.019
43.090,0.041
43.095,0.090
43.100,0.110
43.105,0.122
43.110,0.107
43.115,0.087
43.120,0.115
43.125,0.179
43.130,0.183
43.135,0.135
43.140,0.108
43.145,0.083
43.150,0.071
43.155,0.065
43.160,0.040
43.165,0.023
43.170,0.009
43.175,-0.028
43.180,-0.052
43.185,-0.042
43.190,-0.028
43.195,-0.030
43.200,-0.044
43.205,-0.061
43.210,-0.073
43.215,-0.072
43.220,-0.047
43.225,-0.008
43.230,0.000
43.235,-0.018
43.240,-0.032
43.245,-0.038
43.250,-0.029
43.255,-0.044
43.260,-0.071
43.265,-0.076
43.270,-0.091
43.275,-0.100
43.280,-0.071
43.285,-0.043
43.290,-0.050
43.295,-0.062
43.300,-0.050
43.305,-0.016
43.310,0.005
43.315,-0.011
43.320,-0.038
43.325,-0.048
43.330,-0.034
43.335,-0.004
43.340,0.042
43.345,0.070
43.350,0.057
43.355,0.046
43.360,0.042
43.365,0.027
43.370,0.024
43.375,0.035
43.380,0.042
43.385,0.039
43.390,0.032
43.395,0.032
43.400,0.032
43.405,0.023
43.410,0.024
43.415,0.055
43.420,0.065
43.425,-0.006
43.430,-0.185
43.435,-0.462
43.440,-0.731
43.445,-0.935
43.450,-1.085
43.455,-0.959
43.460,-0.485
43.465,-0.073
43.470,0.119
43.475,0.173
43.480,0.187
43.485,0.286
43.490,0.340
43.495,0.282
43.500,0.251
43.505,0.251
43.510,0.225
43.515,0.223
43.520,0.225
43.525,0.183
43.530,0.165
43.535,0.178
43.540,0.164
43.545,0.146
43.550,0.155
43.555,0.150
43.560,0.125
43.565,0.101
43.570,0.080
43.575,0.078
43.580,0.101
43.585,0.112
43.590,0.092
43.595,0.062
43.600,0.038
43.605,0.027
43.610,0.030
43.615,0.039
43.620,0.045
43.625,0.039
43.630,0.020
43.635,0.001
43.640,-0.012
43.645,-0.016
43.650,-0.008
43.655,-0.006
43.660,-0.029
43.665,-0.061
43.670,-0.069
43.675,-0.058
43.680,-0.052
43.685,-0.056
43.690,-0.057
43.695,-0.050
43.700,-0.052
43.705,-0.072
43.710,-0.092
43.715,-0.091
43.720,-0.077
43.725,-0.063
43.730,-0.049
43.735,-0.032
43.740,-0.016
43.745,-0.001
43.750,0.008
43.755,0.012
43.760,0.026
43.765,0.052
43.770,0.067
43.775,0.070
43.780,0.082
43.785,0.096
43.790,0.101
43.795,0.098
43.800,0.089
43.805,0.084
43.810,0.088
43.815,0.092
43.820,0.083
43.825,0.066
43.830,0.053
43.835,0.042
43.840,0.038
43.845,0.040
43.850,0.041
43.855,0.036
43.860,0.029
43.865,0.022
43.870,0.017
43.875,0.010
43.880,0.003
43.885,0.003
43.890,0.002
43.895,-0.012
43.900,-0.034
43.905,-0.039
43.910,-0.034
43.915,-0.039
43.920,-0.051
43.925,-0.069
43.930,-0.078
43.935,-0.071
43.940,-0.048
43.945,-0.027
43.950,-0.037
43.955,-0.055
43.960,-0.056
43.965,-0.039
43.970,-0.026
43.975,-0.033
43.980,-0.045
43.985,-0.045
43.990,-0.023
43.995,0.004
44.000,0.021
44.005,0.033
44.010,0.040
44.015,0.051
44.020,0.055
44.025,0.048
44.030,0.043
44.035,0.037
44.040,0.037
44.045,0.038
44.050,0.030
44.055,0.016
44.060,-0.003
44.065,-0.006
44.070,0.015
44.075,0.043
44.080,0.041
44.085,-0.036
44.090,-0.227
44.095,-0.502
44.100,-0.772
44.105,-1.002
44.110,-1.178
44.115,-1.042
44.120,-0.537
44.125,-0.095
44.130,0.107
44.135,0.154
44.140,0.174
44.145,0.272
44.150,0.306
44.155,0.259
44.160,0.264
44.165,0.271
44.170,0.230
44.175,0.219
44.180,0.231
44.185,0.208
44.190,0.186
44.195,0.178
44.200,0.162
44.205,0.154
44.210,0.159
44.215,0.154
44.220,0.137
44.225,0.130
44.230,0.122
44.235,0.104
44.240,0.103
44.245,0.102
44.250,0.087
44.255,0.074
44.260,0.062
44.265,0.052
44.270,0.042
44.275,0.035
44.280,0.035
44.285,0.032
44.290,0.022
44.295,0.015
44.300,0.010
44.305,0.004
44.310,-0.003
44.315,-0.012
44.320,-0.024
44.325,-0.033
44.330,-0.040
44.335,-0.053
44.340,-0.069
44.345,-0.075
44.350,-0.069
44.355,-0.064
44.360,-0.076
44.365,-0.089
44.370,-0.094
44.375,-0.095
44.380,-0.089
44.385,-0.085
44.390,-0.066
44.395,-0.038
44.400,-0.020
44.405,0.002
44.410,0.025
44.415,0.046
44.420,0.059
44.425,0.065
44.430,0.079
44.435,0.084
44.440,0.085
44.445,0.098
44.450,0.115
44.455,0.133
44.460,0.132
44.465,0.117
44.470,0.109
44.475,0.104
44.480,0.099
44.485,0.090
44.490,0.075
44.495,0.063
44.500,0.063
44.505,0.069
44.510,0.062
44.515,0.051
44.520,0.047
44.525,0.048
44.530,0.050
44.535,0.041
44.540,0.028
44.545,0.029
44.550,0.031
44.555,0.027
44.560,0.011
44.565,-0.009
44.570,-0.018
44.575,-0.025
44.580,-0.036
44.585,-0.050
44.590,-0.062
44.595,-0.055
44.600,-0.027
44.605,-0.016
44.610,-0.032
44.615,-0.042
44.620,-0.036
44.625,-0.018
44.630,-0.008
44.635,-0.014
44.640,-0.014
44.645,-0.003
44.650,0.010
44.655,0.027
44.660,0.039
44.665,0.040
44.670,0.041
44.675,0.041
44.680,0.043
44.685,0.037
44.690,0.034
44.695,0.040
44.700,0.038
44.705,0.030
44.710,0.019
44.715,0.010
44.720,0.006
44.725,0.012
44.730,0.043
44.735,0.068
44.740,0.042
44.745,-0.083
44.750,-0.333
44.755,-0.625
44.760,-0.874
44.765,-1.089
44.770,-1.167
44.775,-0.863
44.780,-0.343
44.785,0.007
44.790,0.150
44.795,0.167
44.800,0.213
44.805,0.306
44.810,0.296
44.815,0.264
44.820,0.277
44.825,0.259
44.830,0.234
44.835,0.239
44.840,0.226
44.845,0.198
44.850,0.192
44.855,0.187
44.860,0.161
44.865,0.146
44.870,0.148
44.875,0.139
44.880,0.130
44.885,0.125
44.890,0.114
44.895,0.105
44.900,0.098
44.905,0.087
44.910,0.077
44.915,0.071
44.920,0.066
44.925,0.055
44.930,0.046
44.935,0.037
44.940,0.023
44.945,0.010
44.950,0.004
44.955,-0.001
44.960,-0.010
44.965,-0.020
44.970,-0.028
44.975,-0.034
44.980,-0.037
44.985,-0.044
44.990,-0.053
44.995,-0.065
45.000,-0.080
45.005,-0.087
45.010,-0.087
45.015,-0.088
45.020,-0.090
45.025,-0.091
45.030,-0.089
45.035,-0.089
45.040,-0.093
45.045,-0.090
45.050,-0.075
45.055,-0.051
45.060,-0.028
45.065,-0.010
45.070,0.011
45.075,0.034
45.080,0.058
45.085,0.074
45.090,0.085
45.095,0.092
45.100,0.095
45.105,0.095
45.110,0.089
45.115,0.081
45.120,0.079
45.125,0.076
45.130,0.072
45.135,0.068
45.140,0.070
45.145,0.073
45.150,0.067
45.155,0.061
45.160,0.055
45.165,0.049
45.170,0.039
45.175,0.029
45.180,0.029
45.185,0.030
45.190,0.031
45.195,0.034
45.200,0.034
45.205,0.029
45.210,0.017
45.215,-0.002
45.220,-0.019
45.225,-0.031
45.230,-0.033
45.235,-0.038
45.240,-0.055
45.245,-0.072
45.250,-0.073
45.255,-0.056
45.260,-0.046
45.265,-0.052
45.270,-0.052
45.275,-0.035
45.280,-0.012
45.285,-0.007
45.290,-0.026
45.295,-0.041
45.300,-0.038
45.305,-0.015
45.310,0.017
45.315,0.041
45.320,0.050
45.325,0.045
45.330,0.044
45.335,0.044
45.340,0.044
45.345,0.043
45.350,0.034
45.355,0.023
45.360,0.015
45.365,0.016
45.370,0.019
45.375,0.017
45.380,0.019
45.385,0.035
45.390,0.065
45.395,0.070
45.400,-0.005
45.405,-0.194
45.410,-0.474
45.415,-0.745
45.420,-0.977
45.425,-1.165
45.430,-1.054
45.435,-0.576
45.440,-0.130
45.445,0.103
45.450,0.166
45.455,0.188
45.460,0.281
45.465,0.315
45.470,0.272
45.475,0.261
45.480,0.252
45.485,0.216
45.490,0.210
45.495,0.216
45.500,0.192
45.505,0.187
45.510,0.198
45.515,0.181
45.520,0.158
45.525,0.152
45.530,0.142
45.535,0.126
45.540,0.120
45.545,0.116
45.550,0.104
45.555,0.094
45.560,0.084
45.565,0.073
45.570,0.068
45.575,0.062
45.580,0.053
45.585,0.045
45.590,0.037
45.595,0.031
45.600,0.023
45.605,0.013
45.610,0.001
45.615,-0.010
45.620,-0.014
45.625,-0.016
45.630,-0.016
45.635,-0.021
45.640,-0.027
45.645,-0.035
45.650,-0.049
45.655,-0.057
45.660,-0.063
45.665,-0.071
45.670,-0.083
45.675,-0.095
45.680,-0.098
45.685,-0.095
45.690,-0.091
45.695,-0.083
45.700,-0.074
45.705,-0.062
45.710,-0.046
45.715,-0.030
45.720,-0.019
45.725,-0.008
45.730,0.012
45.735,0.030
45.740,0.046
45.745,0.059
45.750,0.061
45.755,0.061
45.760,0.068
45.765,0.080
45.770,0.091
45.775,0.089
45.780,0.076
45.785,0.066
45.790,0.063
45.795,0.065
45.800,0.063
45.805,0.059
45.810,0.054
45.815,0.051
45.820,0.049
45.825,0.043
45.830,0.034
45.835,0.021
45.840,0.015
45.845,0.016
45.850,0.016
45.855,0.013
45.860,0.012
45.865,0.012
45.870,0.007
45.875,-0.006
45.880,-0.017
45.885,-0.021
45.890,-0.021
45.895,-0.021
45.900,-0.032
45.905,-0.051
45.910,-0.064
45.915,-0.055
45.920,-0.042
45.925,-0.053
45.930,-0.064
45.935,-0.051
45.940,-0.020
45.945,-0.004
45.950,-0.013
45.955,-0.016
45.960,-0.006
45.965,0.009
45.970,0.020
45.975,0.027
45.980,0.045
45.985,0.061
45.990,0.066
45.995,0.058
46.000,0.044
46.005,0.040
46.010,0.037
46.015,0.032
46.020,0.036
46.025,0.039
46.030,0.033
46.035,0.013
46.040,0.004
46.045,0.032
46.050,0.077
46.055,0.090
46.060,0.022
46.065,-0.154
46.070,-0.421
46.075,-0.690
46.080,-0.917
46.085,-1.125
46.090,-1.085
46.095,-0.629
46.100,-0.140
46.105,0.110
46.110,0.174
46.115,0.180
46.120,0.275
46.125,0.333
46.130,0.283
46.135,0.270
46.140,0.273
46.145,0.241
46.150,0.234
46.155,0.247
46.160,0.227
46.165,0.192
46.170,0.172
46.175,0.160
46.180,0.164
46.185,0.182
46.190,0.174
46.195,0.134
46.200,0.104
46.205,0.102
46.210,0.114
46.215,0.118
46.220,0.108
46.225,0.090
46.230,0.067
46.235,0.052
46.240,0.037
46.245,0.023
46.250,0.027
46.255,0.035
46.260,0.033
46.265,0.036
46.270,0.031
46.275,0.016
46.280,-0.001
46.285,-0.019
46.290,-0.028
46.295,-0.043
46.300,-0.061
46.305,-0.063
46.310,-0.048
46.315,-0.012
46.320,0.016
46.325,0.016
46.330,-0.002
46.335,-0.029
46.340,-0.049
46.345,-0.050
46.350,-0.036
46.355,-0.013
46.360,-0.007
46.365,-0.025
46.370,-0.034
46.375,-0.018
46.380,0.009
46.385,0.039
46.390,0.062
46.395,0.066
46.400,0.063
46.405,0.065
46.410,0.081
46.415,0.095
46.420,0.090
46.425,0.075
46.430,0.069
46.435,0.074
46.440,0.085
46.445,0.086
46.450,0.079
46.455,0.077
46.460,0.069
46.465,0.048
46.470,0.026
46.475,0.018
46.480,0.030
46.485,0.036
46.490,0.029
46.495,0.027
46.500,0.022
46.505,0.008
46.510,0.000
46.515,0.000
46.520,0.008
46.525,0.008
46.530,-0.013
46.535,-0.032
46.540,-0.043
46.545,-0.045
46.550,-0.048
46.555,-0.077
46.560,-0.104
46.565,-0.087
46.570,-0.048
46.575,-0.048
46.580,-0.087
46.585,-0.100
46.590,-0.066
46.595,-0.028
46.600,-0.036
46.605,-0.067
46.610,-0.061
46.615,-0.021
46.620,0.004
46.625,0.012
46.630,0.017
46.635,0.014
46.640,0.019
46.645,0.036
46.650,0.041
46.655,0.032
46.660,0.029
46.665,0.039
46.670,0.047
46.675,0.036
46.680,0.005
46.685,-0.012
46.690,-0.013
46.695,-0.002
46.700,0.041
46.705,0.067
46.710,0.012
46.715,-0.159
46.720,-0.436
46.725,-0.711
46.730,-0.935
46.735,-1.139
46.740,-1.156
46.745,-0.757
46.750,-0.216
46.755,0.091
46.760,0.193
46.765,0.207
46.770,0.267
46.775,0.336
46.780,0.301
46.785,0.266
46.790,0.269
46.795,0.236
46.800,0.208
46.805,0.224
46.810,0.207
46.815,0.172
46.820,0.180
46.825,0.181
46.830,0.154
46.835,0.138
46.840,0.140
46.845,0.135
46.850,0.124
46.855,0.114
46.860,0.097
46.865,0.085
46.870,0.086
46.875,0.081
46.880,0.070
46.885,0.059
46.890,0.054
46.895,0.052
46.900,0.043
46.905,0.028
46.910,0.011
46.915,0.004
46.920,0.006
46.925,0.001
46.930,-0.009
46.935,-0.020
46.940,-0.028
46.945,-0.031
46.950,-0.035
46.955,-0.039
46.960,-0.040
46.965,-0.040
46.970,-0.044
46.975,-0.054
46.980,-0.067
46.985,-0.078
46.990,-0.080
46.995,-0.075
47.000,-0.073
47.005,-0.069
47.010,-0.060
47.015,-0.048
47.020,-0.040
47.025,-0.033
47.030,-0.019
47.035,-0.001
47.040,0.018
47.045,0.029
47.050,0.038
47.055,0.052
47.060,0.063
47.065,0.071
47.070,0.077
47.075,0.073
47.080,0.072
47.085,0.073
47.090,0.070
47.095,0.070
47.100,0.071
47.105,0.064
47.110,0.053
47.115,0.050
47.120,0.053
47.125,0.046
47.130,0.037
47.135,0.031
47.140,0.032
47.145,0.033
47.150,0.023
47.155,0.019
47.160,0.020
47.165,0.014
47.170,0.006
47.175,-0.007
47.180,-0.019
47.185,-0.028
47.190,-0.034
47.195,-0.040
47.200,-0.054
47.205,-0.066
47.210,-0.063
47.215,-0.048
47.220,-0.045
47.225,-0.063
47.230,-0.064
47.235,-0.043
47.240,-0.019
47.245,-0.010
47.250,-0.026
47.255,-0.032
47.260,-0.019
47.265,0.000
47.270,0.025
47.275,0.046
47.280,0.059
47.285,0.060
47.290,0.059
47.295,0.063
47.300,0.061
47.305,0.052
47.310,0.039
47.315,0.034
47.320,0.034
47.325,0.031
47.330,0.029
47.335,0.026
47.340,0.030
47.345,0.052
47.350,0.075
47.355,0.051
47.360,-0.068
47.365,-0.308
47.370,-0.600
47.375,-0.853
47.380,-1.074
47.385,-1.181
47.390,-0.907
47.395,-0.369
47.400,0.022
47.405,0.189
47.410,0.200
47.415,0.227
47.420,0.318
47.425,0.307
47.430,0.260
47.435,0.268
47.440,0.264
47.445,0.246
47.450,0.249
47.455,0.235
47.460,0.205
47.465,0.201
47.470,0.197
47.475,0.175
47.480,0.169
47.485,0.170
47.490,0.157
47.495,0.147
47.500,0.138
47.505,0.126
47.510,0.113
47.515,0.104
47.520,0.092
47.525,0.076
47.530,0.066
47.535,0.064
47.540,0.061
47.545,0.058
47.550,0.053
47.555,0.046
47.560,0.037
47.565,0.028
47.570,0.020
47.575,0.010
47.580,0.000
47.585,-0.013
47.590,-0.026
47.595,-0.035
47.600,-0.041
47.605,-0.043
47.610,-0.046
47.615,-0.049
47.620,-0.052
47.625,-0.056
47.630,-0.060
47.635,-0.069
47.640,-0.078
47.645,-0.082
47.650,-0.087
47.655,-0.088
47.660,-0.084
47.665,-0.074
47.670,-0.057
47.675,-0.037
47.680,-0.014
47.685,0.008
47.690,0.033
47.695,0.058
47.700,0.074
47.705,0.084
47.710,0.087
47.715,0.084
47.720,0.078
47.725,0.070
47.730,0.067
47.735,0.070
47.740,0.076
47.745,0.079
47.750,0.077
47.755,0.072
47.760,0.062
47.765,0.052
47.770,0.041
47.775,0.033
47.780,0.034
47.785,0.035
47.790,0.034
47.795,0.033
47.800,0.026
47.805,0.018
47.810,0.011
47.815,0.001
47.820,-0.010
47.825,-0.021
47.830,-0.028
47.835,-0.033
47.840,-0.043
47.845,-0.060
47.850,-0.072
47.855,-0.062
47.860,-0.036
47.865,-0.029
47.870,-0.037
47.875,-0.038
47.880,-0.025
47.885,-0.010
47.890,-0.016
47.895,-0.031
47.900,-0.035
47.905,-0.029
47.910,-0.014
47.915,0.007
47.920,0.029
47.925,0.042
47.930,0.049
47.935,0.055
47.940,0.057
47.945,0.059
47.950,0.056
47.955,0.050
47.960,0.041
47.965,0.032
47.970,0.028
47.975,0.027
47.980,0.026
47.985,0.027
47.990,0.042
47.995,0.055
48.000,0.021
48.005,-0.104
48.010,-0.339
48.015,-0.612
48.020,-0.851
48.025,-1.074
48.030,-1.151
48.035,-0.830
48.040,-0.304
48.045,0.041
48.050,0.168
48.055,0.169
48.060,0.219
48.065,0.315
48.070,0.299
48.075,0.263
48.080,0.271
48.085,0.245
48.090,0.219
48.095,0.225
48.100,0.210
48.105,0.183
48.110,0.184
48.115,0.185
48.120,0.170
48.125,0.159
48.130,0.157
48.135,0.147
48.140,0.135
48.145,0.123
48.150,0.104
48.155,0.088
48.160,0.079
48.165,0.074
48.170,0.071
48.175,0.070
48.180,0.070
48.185,0.064
48.190,0.050
48.195,0.035
48.200,0.021
48.205,0.013
48.210,0.011
48.215,0.011
48.220,0.005
48.225,-0.005
48.230,-0.013
48.235,-0.022
48.240,-0.031
48.245,-0.039
48.250,-0.057
48.255,-0.070
48.260,-0.071
48.265,-0.067
48.270,-0.064
48.275,-0.070
48.280,-0.077
48.285,-0.076
48.290,-0.077
48.295,-0.084
48.300,-0.095
48.305,-0.091
48.310,-0.071
48.315,-0.046
48.320,-0.015
48.325,0.011
48.330,0.027
48.335,0.033
48.340,0.029
48.345,0.028
48.350,0.037
48.355,0.057
48.360,0.078
48.365,0.088
48.370,0.084
48.375,0.072
48.380,0.066
48.385,0.067
48.390,0.072
48.395,0.077
48.400,0.072
48.405,0.062
48.410,0.050
48.415,0.041
48.420,0.032
48.425,0.030
48.430,0.043
48.435,0.052
48.440,0.043
48.445,0.034
48.450,0.036
48.455,0.042
48.460,0.034
48.465,0.003
48.470,-0.032
48.475,-0.040
48.480,-0.027
48.485,-0.011
48.490,-0.009
48.495,-0.037
48.500,-0.069
48.505,-0.069
48.510,-0.045
48.515,-0.032
48.520,-0.047
48.525,-0.058
48.530,-0.047
48.535,-0.021
48.540,-0.003
48.545,-0.012
48.550,-0.030
48.555,-0.028
48.560,-0.002
48.565,0.029
48.570,0.048
48.575,0.048
48.580,0.038
48.585,0.036
48.590,0.043
48.595,0.047
48.600,0.045
48.605,0.039
48.610,0.034
48.615,0.035
48.620,0.037
48.625,0.030
48.630,0.017
48.635,0.011
48.640,0.032
48.645,0.072
48.650,0.071
48.655,-0.027
48.660,-0.249
48.665,-0.535
48.670,-0.781
48.675,-0.997
48.680,-1.143
48.685,-0.953
48.690,-0.437
48.695,-0.014
48.700,0.164
48.705,0.172
48.710,0.184
48.715,0.288
48.720,0.309
48.725,0.258
48.730,0.256
48.735,0.253
48.740,0.217
48.745,0.212
48.750,0.221
48.755,0.211
48.760,0.209
48.765,0.200
48.770,0.162
48.775,0.132
48.780,0.130
48.785,0.133
48.790,0.134
48.795,0.142
48.800,0.133
48.805,0.103
48.810,0.082
48.815,0.075
48.820,0.075
48.825,0.075
48.830,0.066
48.835,0.050
48.840,0.037
48.845,0.038
48.850,0.033
48.855,0.015
48.860,0.007
48.865,0.012
48.870,0.015
48.875,0.009
48.880,-0.003
48.885,-0.016
48.890,-0.028
48.895,-0.041
48.900,-0.050
48.905,-0.053
48.910,-0.059
48.915,-0.071
48.920,-0.065
48.925,-0.047
48.930,-0.046
48.935,-0.061
48.940,-0.068
48.945,-0.066
48.950,-0.069
48.955,-0.072
48.960,-0.074
48.965,-0.056
48.970,-0.024
48.975,-0.002
48.980,0.014
48.985,0.023
48.990,0.034
48.995,0.049
49.000,0.060
49.005,0.065
49.010,0.072
49.015,0.083
49.020,0.090
49.025,0.084
49.030,0.070
49.035,0.055
49.040,0.051
49.045,0.055
49.050,0.055
49.055,0.054
49.060,0.050
49.065,0.040
49.070,0.030
49.075,0.020
49.080,0.019
49.085,0.019
49.090,0.012
49.095,0.008
49.100,0.007
49.105,0.007
49.110,0.002
49.115,-0.010
49.120,-0.023
49.125,-0.037
49.130,-0.040
49.135,-0.046
49.140,-0.061
49.145,-0.067
49.150,-0.056
49.155,-0.039
49.160,-0.048
49.165,-0.067
49.170,-0.062
49.175,-0.037
49.180,-0.011
49.185,-0.012
49.190,-0.030
49.195,-0.032
49.200,-0.020
49.205,0.006
49.210,0.039
49.215,0.057
49.220,0.060
49.225,0.056
49.230,0.049
49.235,0.040
49.240,0.035
49.245,0.037
49.250,0.038
49.255,0.039
49.260,0.035
49.265,0.027
49.270,0.018
49.275,0.014
49.280,0.033
49.285,0.070
49.290,0.079
49.295,0.010
49.300,-0.181
49.305,-0.465
49.310,-0.738
49.315,-0.968
49.320,-1.161
49.325,-1.082
49.330,-0.615
49.335,-0.135
49.340,0.120
49.345,0.184
49.350,0.189
49.355,0.278
49.360,0.329
49.365,0.284
49.370,0.272
49.375,0.271
49.380,0.242
49.385,0.236
49.390,0.240
49.395,0.213
49.400,0.192
49.405,0.192
49.410,0.179
49.415,0.162
49.420,0.160
49.425,0.151
49.430,0.137
49.435,0.130
49.440,0.122
49.445,0.109
49.450,0.098
49.455,0.096
49.460,0.090
49.465,0.079
49.470,0.076
49.475,0.066
49.480,0.056
49.485,0.048
49.490,0.036
49.495,0.029
49.500,0.017
49.505,0.005
49.510,-0.004
49.515,-0.018
49.520,-0.026
49.525,-0.032
49.530,-0.038
49.535,-0.042
49.540,-0.049
49.545,-0.054
49.550,-0.061
49.555,-0.068
49.560,-0.071
49.565,-0.069
49.570,-0.065
49.575,-0.068
49.580,-0.069
49.585,-0.068
49.590,-0.069
49.595,-0.064
49.600,-0.057
49.605,-0.046
49.610,-0.032
49.615,-0.015
49.620,0.002
49.625,0.013
49.630,0.023
49.635,0.034
49.640,0.043
49.645,0.055
49.650,0.063
49.655,0.065
49.660,0.061
49.665,0.051
49.670,0.047
49.675,0.050
49.680,0.059
49.685,0.067
49.690,0.067
49.695,0.064
49.700,0.055
49.705,0.048
49.710,0.042
49.715,0.034
49.720,0.029
49.725,0.024
49.730,0.020
49.735,0.019
49.740,0.019
49.745,0.019
49.750,0.013
49.755,0.000
49.760,-0.012
49.765,-0.019
49.770,-0.021
49.775,-0.030
49.780,-0.049
49.785,-0.071
49.790,-0.075
49.795,-0.053
49.800,-0.042
49.805,-0.049
49.810,-0.045
49.815,-0.024
49.820,-0.001
49.825,-0.003
49.830,-0.025
49.835,-0.032
49.840,-0.020
49.845,0.002
49.850,0.027
49.855,0.051
49.860,0.064
49.865,0.064
49.870,0.061
49.875,0.056
49.880,0.052
49.885,0.049
49.890,0.043
49.895,0.038
49.900,0.033
49.905,0.031
49.910,0.031
49.915,0.028
49.920,0.029
49.925,0.046
49.930,0.068
49.935,0.051
49.940,-0.045
49.945,-0.255
49.950,-0.527
49.955,-0.776
49.960,-1.008
49.965,-1.148
49.970,-0.915
49.975,-0.390
49.980,0.014
49.985,0.182
49.990,0.179
49.995,0.194
50.000,0.287
50.005,0.287
50.010,0.246
50.015,0.256
50.020,0.252
50.025,0.229
50.030,0.234
50.035,0.226
50.040,0.197
50.045,0.191
50.050,0.187
50.055,0.168
50.060,0.157
50.065,0.154
50.070,0.143
50.075,0.128
50.080,0.121
50.085,0.112
50.090,0.101
50.095,0.097
50.100,0.090
50.105,0.080
