'Elapsed time','ECG'
41.225,0.001
41.230,-0.002
41.235,-0.018
41.240,-0.020
41.245,-0.024
41.250,-0.031
41.255,-0.025
41.260,-0.031
41.265,-0.047
41.270,-0.044
41.275,-0.034
41.280,-0.042
41.285,-0.054
41.290,-0.050
41.295,-0.044
41.300,-0.041
41.305,-0.034
41.310,-0.031
41.315,-0.034
41.320,-0.022
41.325,-0.004
41.330,-0.012
41.335,-0.018
41.340,-0.002
41.345,-0.004
41.350,-0.015
41.355,-0.003
41.360,0.011
41.365,-0.001
41.370,0.002
41.375,0.024
41.380,0.012
41.385,-0.014
41.390,-0.014
41.395,-0.001
41.400,0.005
41.405,0.001
41.410,-0.019
41.415,-0.035
41.420,-0.017
41.425,0.028
41.430,0.033
41.435,-0.013
41.440,-0.033
41.445,-0.020
41.450,-0.012
41.455,-0.003
41.460,0.008
41.465,0.015
41.470,0.026
41.475,0.021
41.480,0.004
41.485,0.014
41.490,0.027
41.495,0.012
41.500,0.001
41.505,0.008
41.510,0.005
41.515,-0.011
41.520,-0.010
41.525,0.009
41.530,0.008
41.535,-0.002
41.540,0.010
41.545,0.015
41.550,-0.009
41.555,-0.023
41.560,-0.011
41.565,-0.002
41.570,-0.007
41.575,-0.018
41.580,-0.034
41.585,-0.035
41.590,-0.018
41.595,-0.015
41.600,-0.029
41.605,-0.035
41.610,-0.037
41.615,-0.049
41.620,-0.055
41.625,-0.049
41.630,-0.060
41.635,-0.060
41.640,-0.039
41.645,-0.032
41.650,-0.037
41.655,-0.025
41.660,-0.007
41.665,-0.014
41.670,-0.024
41.675,-0.020
41.680,-0.015
41.685,-0.005
41.690,0.018
41.695,0.024
41.700,0.021
41.705,0.031
41.710,0.033
41.715,0.024
41.720,0.020
41.725,0.031
41.730,0.036
41.735,0.033
41.740,0.036
41.745,0.027
41.750,0.010
41.755,0.015
41.760,0.026
41.765,0.017
41.770,0.012
41.775,0.018
41.780,0.012
41.785,0.002
41.790,0.010
41.795,0.008
41.800,-0.007
41.805,-0.001
41.810,0.010
41.815,0.000
41.820,-0.008
41.825,-0.012
41.830,-0.062
41.835,-0.170
41.840,-0.304
41.845,-0.453
41.850,-0.572
41.855,-0.596
41.860,-0.549
41.865,-0.424
41.870,-0.179
41.875,0.064
41.880,0.189
41.885,0.210
41.890,0.192
41.895,0.184
41.900,0.179
41.905,0.178
41.910,0.180
41.915,0.168
41.920,0.155
41.925,0.158
41.930,0.156
41.935,0.143
41.940,0.137
41.945,0.131
41.950,0.120
41.955,0.119
41.960,0.120
41.965,0.104
41.970,0.088
41.975,0.091
41.980,0.086
41.985,0.073
41.990,0.079
41.995,0.082
42.000,0.075
42.005,0.075
42.010,0.069
42.015,0.051
42.020,0.049
42.025,0.055
42.030,0.046
42.035,0.035
42.040,0.039
42.045,0.040
42.050,0.029
42.055,0.028
42.060,0.009
42.065,-0.028
42.070,-0.003
42.075,0.047
42.080,0.044
42.085,0.012
42.090,-0.006
42.095,-0.008
42.100,-0.014
42.105,-0.024
42.110,-0.026
42.115,-0.030
42.120,-0.035
42.125,-0.030
42.130,-0.036
42.135,-0.049
42.140,-0.046
42.145,-0.043
42.150,-0.049
42.155,-0.052
42.160,-0.053
42.165,-0.056
42.170,-0.049
42.175,-0.036
42.180,-0.040
42.185,-0.045
42.190,-0.025
42.195,-0.012
42.200,-0.019
42.205,-0.012
42.210,-0.003
42.215,-0.006
42.220,0.001
42.225,0.009
42.230,-0.267
42.235,-0.939
42.240,-1.489
42.245,-1.610
42.250,-1.607
42.255,-1.645
42.260,-1.517
42.265,-1.371
42.270,-1.407
42.275,-1.337
42.280,-1.181
42.285,-1.174
42.290,-1.153
42.295,-1.020
42.300,-0.935
42.305,-0.905
42.310,-0.837
42.315,-0.771
42.320,-0.698
42.325,-0.632
42.330,-0.615
42.335,-0.524
42.340,-0.434
42.345,-0.433
42.350,-0.341
42.355,-0.213
42.360,-0.224
42.365,-0.227
42.370,-0.085
42.375,-0.038
42.380,-0.099
42.385,0.001
42.390,0.113
42.395,0.093
42.400,0.141
42.405,0.253
42.410,0.272
42.415,0.281
42.420,0.352
42.425,0.389
42.430,0.388
42.435,0.420
42.440,0.458
42.445,0.457
42.450,0.459
42.455,0.489
42.460,0.501
42.465,0.483
42.470,0.465
42.475,0.483
42.480,0.508
42.485,0.518
42.490,0.522
42.495,0.504
42.500,0.494
42.505,0.512
42.510,0.520
42.515,0.522
42.520,0.540
42.525,0.560
42.530,0.568
42.535,0.581
42.540,0.610
42.545,0.620
42.550,0.599
42.555,0.593
42.560,0.603
42.565,0.602
42.570,0.599
42.575,0.602
42.580,0.600
42.585,0.605
42.590,0.618
42.595,0.611
42.600,0.594
42.605,0.588
42.610,0.581
42.615,0.562
42.620,0.552
42.625,0.564
42.630,0.576
42.635,0.578
42.640,0.575
42.645,0.546
42.650,0.503
42.655,0.479
42.660,0.462
42.665,0.433
42.670,0.423
42.675,0.431
42.680,0.423
42.685,0.413
42.690,0.415
42.695,0.389
42.700,0.306
42.705,0.173
42.710,0.003
42.715,-0.173
42.720,-0.288
42.725,-0.298
42.730,-0.246
42.735,-0.088
42.740,0.175
42.745,0.375
42.750,0.463
42.755,0.470
42.760,0.435
42.765,0.411
42.770,0.396
42.775,0.386
42.780,0.380
42.785,0.361
42.790,0.341
42.795,0.327
42.800,0.309
42.805,0.290
42.810,0.268
42.815,0.245
42.820,0.238
42.825,0.239
42.830,0.226
42.835,0.201
42.840,0.202
42.845,0.214
42.850,0.206
42.855,0.200
42.860,0.186
42.865,0.152
42.870,0.134
42.875,0.125
42.880,0.099
42.885,0.074
42.890,0.069
42.895,0.067
42.900,0.056
42.905,0.054
42.910,0.053
42.915,0.039
42.920,0.021
42.925,0.009
42.930,-0.008
42.935,-0.021
42.940,-0.011
42.945,-0.006
42.950,-0.017
42.955,-0.020
42.960,-0.025
42.965,-0.042
42.970,-0.050
42.975,-0.052
42.980,-0.070
42.985,-0.085
42.990,-0.083
42.995,-0.091
43.000,-0.112
43.005,-0.120
43.010,-0.119
43.015,-0.126
43.020,-0.128
43.025,-0.120
43.030,-0.124
43.035,-0.138
43.040,-0.141
43.045,-0.145
43.050,-0.156
43.055,-0.151
43.060,-0.142
43.065,-0.146
43.070,-0.143
43.075,-0.131
43.080,-0.129
43.085,-0.132
43.090,-0.121
43.095,-0.121
43.100,-0.137
43.105,-0.132
43.110,-0.126
43.115,-0.139
43.120,-0.143
43.125,-0.128
43.130,-0.128
43.135,-0.134
43.140,-0.120
43.145,-0.115
43.150,-0.121
43.155,-0.111
43.160,-0.100
43.165,-0.104
43.170,-0.110
43.175,-0.109
43.180,-0.115
43.185,-0.125
43.190,-0.119
43.195,-0.120
43.200,-0.129
43.205,-0.120
43.210,-0.113
43.215,-0.116
43.220,-0.118
43.225,-0.113
43.230,-0.115
43.235,-0.115
43.240,-0.107
43.245,-0.104
43.250,-0.106
43.255,-0.096
43.260,-0.084
43.265,-0.095
43.270,-0.093
43.275,-0.062
43.280,-0.041
43.285,-0.045
43.290,-0.045
43.295,-0.053
43.300,-0.072
43.305,-0.067
43.310,-0.060
43.315,-0.073
43.320,-0.078
43.325,-0.075
43.330,-0.079
43.335,-0.085
43.340,-0.087
43.345,-0.094
43.350,-0.105
43.355,-0.101
43.360,-0.102
43.365,-0.120
43.370,-0.126
43.375,-0.113
43.380,-0.104
43.385,-0.086
43.390,-0.042
43.395,-0.011
43.400,-0.005
43.405,0.006
43.410,0.013
43.415,0.010
43.420,0.017
43.425,0.037
43.430,0.044
43.435,0.034
43.440,0.027
43.445,0.017
43.450,-0.001
43.455,-0.008
43.460,-0.018
43.465,-0.042
43.470,-0.051
43.475,-0.043
43.480,-0.051
43.485,-0.068
43.490,-0.066
43.495,-0.058
43.500,-0.060
43.505,-0.053
43.510,-0.039
43.515,-0.038
43.520,-0.031
43.525,-0.015
43.530,-0.020
43.535,-0.029
43.540,-0.025
43.545,-0.030
43.550,-0.043
43.555,-0.035
43.560,-0.033
43.565,-0.074
43.570,-0.153
43.575,-0.274
43.580,-0.430
43.585,-0.572
43.590,-0.626
43.595,-0.613
43.600,-0.546
43.605,-0.353
43.610,-0.118
43.615,0.026
43.620,0.091
43.625,0.096
43.630,0.081
43.635,0.087
43.640,0.093
43.645,0.092
43.650,0.088
43.655,0.082
43.660,0.077
43.665,0.072
43.670,0.072
43.675,0.077
43.680,0.071
43.685,0.059
43.690,0.061
43.695,0.063
43.700,0.057
43.705,0.057
43.710,0.057
43.715,0.049
43.720,0.048
43.725,0.055
43.730,0.045
43.735,0.029
43.740,0.041
43.745,0.057
43.750,0.054
43.755,0.053
43.760,0.060
43.765,0.062
43.770,0.059
43.775,0.058
43.780,0.046
43.785,0.038
43.790,0.048
43.795,0.041
43.800,0.016
43.805,0.007
43.810,0.006
43.815,-0.007
43.820,-0.015
43.825,-0.023
43.830,-0.041
43.835,-0.050
43.840,-0.031
43.845,-0.013
43.850,-0.024
43.855,-0.026
43.860,-0.017
43.865,-0.022
43.870,-0.020
43.875,-0.017
43.880,-0.027
43.885,-0.031
43.890,-0.024
43.895,-0.024
43.900,-0.037
43.905,-0.046
43.910,-0.042
43.915,-0.039
43.920,-0.033
43.925,-0.025
43.930,-0.034
43.935,-0.044
43.940,-0.036
43.945,-0.036
43.950,-0.053
43.955,-0.044
43.960,-0.024
43.965,-0.021
43.970,-0.013
43.975,0.001
43.980,0.003
43.985,0.007
43.990,0.018
43.995,0.014
44.000,0.004
44.005,0.012
44.010,0.024
44.015,0.012
44.020,-0.003
44.025,-0.003
44.030,-0.003
44.035,-0.006
44.040,0.003
44.045,0.007
44.050,-0.002
44.055,0.000
44.060,0.011
44.065,-0.001
44.070,-0.014
44.075,-0.005
44.080,-0.008
44.085,-0.015
44.090,0.003
44.095,-0.003
44.100,-0.011
44.105,0.036
44.110,0.067
44.115,0.051
44.120,0.037
44.125,0.039
44.130,0.039
44.135,0.011
44.140,-0.018
44.145,-0.028
44.150,-0.031
44.155,-0.025
44.160,-0.014
44.165,-0.013
44.170,-0.009
44.175,0.000
44.180,-0.006
44.185,-0.016
44.190,-0.014
44.195,-0.015
44.200,-0.025
44.205,-0.031
44.210,-0.032
44.215,-0.040
44.220,-0.039
44.225,-0.032
44.230,-0.043
44.235,-0.055
44.240,-0.045
44.245,-0.031
44.250,-0.030
44.255,-0.020
44.260,-0.005
44.265,-0.007
44.270,-0.012
44.275,0.001
44.280,0.004
44.285,-0.001
44.290,0.017
44.295,0.036
44.300,0.029
44.305,0.028
44.310,0.032
44.315,0.022
44.320,0.022
44.325,0.027
44.330,0.020
44.335,0.012
44.340,0.018
44.345,0.020
44.350,0.017
44.355,0.031
44.360,0.045
44.365,0.039
44.370,0.035
44.375,0.042
44.380,0.036
44.385,0.020
44.390,0.006
44.395,-0.014
44.400,-0.033
44.405,-0.028
44.410,-0.020
44.415,-0.038
44.420,-0.046
44.425,-0.035
44.430,-0.054
44.435,-0.124
44.440,-0.222
44.445,-0.340
44.450,-0.467
44.455,-0.538
44.460,-0.529
44.465,-0.442
44.470,-0.233
44.475,0.009
44.480,0.155
44.485,0.212
44.490,0.212
44.495,0.199
44.500,0.188
44.505,0.178
44.510,0.181
44.515,0.177
44.520,0.164
44.525,0.157
44.530,0.142
44.535,0.132
44.540,0.140
44.545,0.139
44.550,0.126
44.555,0.119
44.560,0.118
44.565,0.109
44.570,0.101
44.575,0.095
44.580,0.084
44.585,0.074
44.590,0.079
44.595,0.083
44.600,0.069
44.605,0.064
44.610,0.066
44.615,0.055
44.620,0.047
44.625,0.051
44.630,0.047
44.635,0.038
44.640,0.041
44.645,0.033
44.650,0.015
44.655,0.016
44.660,0.022
44.665,0.008
44.670,0.001
44.675,-0.001
44.680,-0.022
44.685,-0.045
44.690,-0.050
44.695,-0.049
44.700,-0.063
44.705,-0.069
44.710,-0.063
44.715,-0.072
44.720,-0.080
44.725,-0.076
44.730,-0.088
44.735,-0.102
44.740,-0.100
44.745,-0.103
44.750,-0.103
44.755,-0.079
44.760,-0.053
44.765,-0.048
44.770,-0.042
44.775,-0.029
44.780,-0.025
44.785,-0.020
44.790,-0.004
44.795,0.005
44.800,-0.003
44.805,0.006
44.810,0.022
44.815,0.012
44.820,0.003
44.825,0.014
44.830,0.019
44.835,0.015
44.840,0.019
44.845,0.016
44.850,0.002
44.855,0.007
44.860,0.019
44.865,0.002
44.870,-0.005
44.875,0.010
44.880,0.014
44.885,0.010
44.890,0.007
44.895,-0.002
44.900,-0.013
44.905,-0.012
44.910,-0.007
44.915,-0.013
44.920,-0.017
44.925,-0.009
44.930,-0.007
44.935,-0.010
44.940,-0.007
44.945,-0.004
44.950,-0.009
44.955,-0.002
44.960,0.007
44.965,-0.007
44.970,-0.008
44.975,0.009
44.980,0.008
44.985,-0.003
44.990,0.005
44.995,0.014
45.000,0.000
45.005,-0.007
45.010,0.001
45.015,-0.001
45.020,0.001
45.025,0.014
45.030,0.009
45.035,-0.003
45.040,-0.007
45.045,-0.013
45.050,-0.018
45.055,-0.013
45.060,-0.014
45.065,-0.030
45.070,-0.032
45.075,-0.027
45.080,-0.036
45.085,-0.051
45.090,-0.039
45.095,-0.019
45.100,-0.023
45.105,-0.022
45.110,-0.013
45.115,-0.013
45.120,-0.005
45.125,0.004
45.130,-0.011
45.135,-0.024
45.140,-0.019
45.145,-0.017
45.150,-0.022
45.155,-0.020
45.160,-0.007
45.165,0.004
45.170,0.017
45.175,0.032
45.180,0.025
45.185,0.013
45.190,0.021
45.195,0.024
45.200,0.013
45.205,0.018
45.210,0.028
45.215,0.018
45.220,0.012
45.225,0.018
45.230,0.012
45.235,0.006
45.240,0.012
45.245,0.018
45.250,0.012
45.255,0.009
45.260,0.020
45.265,0.024
45.270,0.028
45.275,0.039
45.280,0.032
45.285,0.024
45.290,0.039
45.295,0.045
45.300,0.019
45.305,-0.037
45.310,-0.142
45.315,-0.298
45.320,-0.452
45.325,-0.551
45.330,-0.580
45.335,-0.540
45.340,-0.379
45.345,-0.124
45.350,0.082
45.355,0.201
45.360,0.231
45.365,0.197
45.370,0.184
45.375,0.184
45.380,0.173
45.385,0.170
45.390,0.176
45.395,0.164
45.400,0.144
45.405,0.145
45.410,0.150
45.415,0.131
45.420,0.120
45.425,0.123
45.430,0.112
45.435,0.106
45.440,0.106
45.445,0.095
45.450,0.078
45.455,0.084
45.460,0.099
45.465,0.091
45.470,0.077
45.475,0.077
45.480,0.080
45.485,0.086
45.490,0.093
45.495,0.090
45.500,0.077
45.505,0.077
45.510,0.087
45.515,0.077
45.520,0.068
45.525,0.078
45.530,0.072
45.535,0.059
45.540,0.061
45.545,0.054
45.550,0.038
45.555,0.038
45.560,0.037
45.565,0.014
45.570,-0.010
45.575,-0.016
45.580,-0.022
45.585,-0.026
45.590,-0.015
45.595,-0.012
45.600,-0.030
45.605,-0.047
45.610,-0.058
45.615,-0.075
45.620,-0.077
45.625,-0.061
45.630,-0.060
45.635,-0.065
45.640,-0.054
45.645,-0.049
45.650,-0.051
45.655,-0.038
45.660,-0.024
45.665,-0.032
45.670,-0.035
45.675,-0.020
45.680,-0.014
45.685,-0.019
45.690,-0.021
45.695,-0.024
45.700,-0.029
45.705,-0.020
45.710,-0.006
45.715,-0.016
45.720,-0.028
45.725,-0.041
45.730,-0.036
45.735,0.002
45.740,0.026
45.745,0.018
45.750,-0.010
45.755,-0.018
45.760,-0.003
45.765,-0.014
45.770,-0.025
45.775,-0.010
45.780,-0.015
45.785,-0.030
45.790,-0.023
45.795,-0.017
45.800,-0.021
45.805,-0.015
45.810,-0.006
45.815,-0.014
45.820,-0.014
45.825,0.002
45.830,0.005
45.835,-0.003
45.840,0.008
45.845,0.022
45.850,0.019
45.855,0.022
45.860,0.023
45.865,0.007
45.870,0.005
45.875,0.018
45.880,0.009
45.885,-0.003
45.890,0.005
45.895,0.010
45.900,0.001
45.905,-0.003
45.910,0.000
45.915,-0.008
45.920,-0.013
45.925,-0.011
45.930,-0.036
45.935,-0.076
45.940,-0.093
45.945,-0.102
45.950,-0.111
45.955,-0.104
45.960,-0.091
45.965,-0.087
45.970,-0.078
45.975,-0.062
45.980,-0.054
45.985,-0.049
45.990,-0.028
45.995,-0.010
46.000,-0.012
46.005,-0.007
46.010,0.011
46.015,0.011
46.020,0.014
46.025,0.027
46.030,0.026
46.035,0.033
46.040,0.062
46.045,0.068
46.050,0.045
46.055,0.033
46.060,0.037
46.065,0.029
46.070,0.030
46.075,0.044
46.080,0.042
46.085,0.035
46.090,0.035
46.095,0.027
46.100,0.008
46.105,0.004
46.110,0.016
46.115,0.017
46.120,0.018
46.125,0.025
46.130,0.023
46.135,0.017
46.140,0.020
46.145,0.019
46.150,0.008
46.155,0.002
46.160,0.005
46.165,0.000
46.170,-0.001
46.175,-0.010
46.180,-0.089
46.185,-0.234
46.190,-0.393
46.195,-0.540
46.200,-0.632
46.205,-0.626
46.210,-0.535
46.215,-0.340
46.220,-0.070
46.225,0.136
46.230,0.221
46.235,0.217
46.240,0.203
46.245,0.200
46.250,0.177
46.255,0.167
46.260,0.178
46.265,0.170
46.270,0.155
46.275,0.159
46.280,0.156
46.285,0.143
46.290,0.143
46.295,0.142
46.300,0.124
46.305,0.121
46.310,0.130
46.315,0.115
46.320,0.102
46.325,0.108
46.330,0.101
46.335,0.091
46.340,0.089
46.345,0.084
46.350,0.075
46.355,0.074
46.360,0.078
46.365,0.065
46.370,0.058
46.375,0.069
46.380,0.064
46.385,0.048
46.390,0.046
46.395,0.047
46.400,0.041
46.405,0.044
46.410,0.048
46.415,0.033
46.420,0.025
46.425,0.033
46.430,0.026
46.435,0.009
46.440,0.002
46.445,-0.003
46.450,-0.012
46.455,-0.013
46.460,-0.013
46.465,-0.033
46.470,-0.040
46.475,-0.030
46.480,-0.036
46.485,-0.050
46.490,-0.053
46.495,-0.055
46.500,-0.057
46.505,-0.047
46.510,-0.038
46.515,-0.046
46.520,-0.046
46.525,-0.025
46.530,-0.024
46.535,-0.035
46.540,-0.023
46.545,-0.013
46.550,-0.014
46.555,-0.009
46.560,-0.003
46.565,-0.012
46.570,-0.011
46.575,0.005
46.580,0.001
46.585,-0.014
46.590,-0.006
46.595,0.002
46.600,-0.004
46.605,-0.010
46.610,-0.012
46.615,-0.020
46.620,-0.021
46.625,-0.010
46.630,-0.015
46.635,-0.021
46.640,-0.004
46.645,0.004
46.650,-0.008
46.655,-0.012
46.660,-0.010
46.665,-0.012
46.670,-0.004
46.675,0.007
46.680,0.002
46.685,-0.007
46.690,0.005
46.695,0.017
46.700,0.004
46.705,-0.001
46.710,0.006
46.715,-0.003
46.720,-0.008
46.725,0.005
46.730,0.005
46.735,0.000
46.740,0.011
46.745,0.013
46.750,0.002
46.755,0.002
46.760,0.006
46.765,0.000
46.770,-0.001
46.775,0.005
46.780,-0.004
46.785,-0.017
46.790,-0.013
46.795,-0.008
46.800,-0.019
46.805,-0.024
46.810,-0.020
46.815,-0.031
46.820,-0.046
46.825,-0.045
46.830,-0.055
46.835,-0.063
46.840,-0.054
46.845,-0.057
46.850,-0.068
46.855,-0.062
46.860,-0.042
46.865,-0.032
46.870,-0.027
46.875,-0.017
46.880,-0.019
46.885,-0.028
46.890,-0.021
46.895,-0.014
46.900,-0.015
46.905,0.001
46.910,0.024
46.915,0.018
46.920,0.005
46.925,0.008
46.930,0.006
46.935,0.007
46.940,0.019
46.945,0.015
46.950,0.003
46.955,0.010
46.960,0.018
46.965,0.010
46.970,0.007
46.975,0.016
46.980,0.015
46.985,0.007
46.990,0.012
46.995,0.012
47.000,0.001
47.005,0.002
47.010,0.008
47.015,0.004
47.020,0.000
47.025,0.008
47.030,0.007
47.035,-0.002
47.040,0.000
47.045,-0.023
47.050,-0.119
47.055,-0.250
47.060,-0.388
47.065,-0.528
47.070,-0.595
47.075,-0.563
47.080,-0.462
47.085,-0.248
47.090,0.004
47.095,0.160
47.100,0.218
47.105,0.214
47.110,0.202
47.115,0.191
47.120,0.176
47.125,0.180
47.130,0.182
47.135,0.163
47.140,0.157
47.145,0.162
47.150,0.149
47.155,0.145
47.160,0.148
47.165,0.129
47.170,0.114
47.175,0.121
47.180,0.116
47.185,0.097
47.190,0.094
47.195,0.099
47.200,0.095
47.205,0.092
47.210,0.090
47.215,0.075
47.220,0.070
47.225,0.081
47.230,0.077
47.235,0.062
47.240,0.060
47.245,0.061
47.250,0.055
47.255,0.054
47.260,0.054
47.265,0.046
47.270,0.039
47.275,0.044
47.280,0.034
47.285,0.016
47.290,0.022
47.295,0.025
47.300,0.012
47.305,0.009
47.310,0.009
47.315,-0.004
47.320,-0.010
47.325,-0.006
47.330,-0.016
47.335,-0.032
47.340,-0.031
47.345,-0.030
47.350,-0.043
47.355,-0.046
47.360,-0.042
47.365,-0.052
47.370,-0.058
47.375,-0.049
47.380,-0.049
47.385,-0.052
47.390,-0.039
47.395,-0.027
47.400,-0.030
47.405,-0.025
47.410,-0.015
47.415,-0.019
47.420,-0.015
47.425,0.002
47.430,0.002
47.435,-0.007
47.440,-0.004
47.445,-0.005
47.450,-0.022
47.455,-0.032
47.460,-0.033
47.465,-0.040
47.470,-0.043
47.475,-0.036
47.480,-0.038
47.485,-0.039
47.490,-0.028
47.495,-0.026
47.500,-0.041
47.505,-0.041
47.510,-0.027
47.515,-0.023
47.520,-0.021
47.525,-0.014
47.530,-0.022
47.535,-0.027
47.540,-0.011
47.545,-0.004
47.550,-0.013
47.555,-0.011
47.560,0.008
47.565,0.016
47.570,0.016
47.575,0.029
47.580,0.026
47.585,0.022
47.590,0.038
47.595,0.041
47.600,0.027
47.605,0.030
47.610,0.042
47.615,0.036
47.620,0.028
47.625,0.033
47.630,0.029
47.635,0.020
47.640,0.027
47.645,0.023
47.650,0.009
47.655,0.012
47.660,0.019
47.665,0.015
47.670,0.008
47.675,0.010
47.680,0.007
47.685,-0.005
47.690,-0.007
47.695,-0.010
47.700,-0.023
47.705,-0.026
47.710,-0.026
47.715,-0.044
47.720,-0.055
47.725,-0.033
47.730,-0.019
47.735,-0.021
47.740,-0.012
47.745,-0.010
47.750,-0.020
47.755,-0.014
47.760,-0.005
47.765,-0.007
47.770,0.001
47.775,0.023
47.780,0.030
47.785,0.023
47.790,0.023
47.795,0.020
47.800,0.012
47.805,0.022
47.810,0.032
47.815,0.021
47.820,0.014
47.825,0.023
47.830,0.024
47.835,0.012
47.840,0.012
47.845,0.013
47.850,0.008
47.855,0.014
47.860,0.024
47.865,0.018
47.870,0.008
47.875,0.010
47.880,0.007
47.885,0.001
47.890,0.008
47.895,0.010
47.900,0.000
47.905,0.005
47.910,0.011
47.915,-0.039
47.920,-0.155
47.925,-0.292
47.930,-0.441
47.935,-0.571
47.940,-0.610
47.945,-0.579
47.950,-0.450
47.955,-0.192
47.960,0.046
47.965,0.173
47.970,0.216
47.975,0.209
47.980,0.189
47.985,0.174
47.990,0.169
47.995,0.173
48.000,0.167
48.005,0.158
48.010,0.159
48.015,0.150
48.020,0.129
48.025,0.127
48.030,0.124
48.035,0.108
48.040,0.114
48.045,0.116
48.050,0.100
48.055,0.093
48.060,0.100
48.065,0.095
48.070,0.088
48.075,0.092
48.080,0.081
48.085,0.064
48.090,0.063
48.095,0.057
48.100,0.047
48.105,0.046
48.110,0.038
48.115,0.023
48.120,0.028
48.125,0.031
48.130,0.012
48.135,0.012
48.140,0.020
48.145,-0.002
48.150,-0.041
48.155,-0.061
48.160,-0.058
48.165,-0.071
48.170,-0.098
48.175,-0.095
48.180,-0.088
48.185,-0.103
48.190,-0.098
48.195,-0.088
48.200,-0.102
48.205,-0.105
48.210,-0.094
48.215,-0.089
48.220,-0.067
48.225,-0.037
48.230,-0.036
48.235,-0.034
48.240,-0.003
48.245,0.021
48.250,0.012
48.255,0.000
48.260,0.012
48.265,0.033
48.270,0.041
48.275,0.039
48.280,0.030
48.285,0.026
48.290,0.048
48.295,0.054
48.300,0.035
48.305,0.033
48.310,0.038
48.315,0.040
48.320,0.035
48.325,0.022
48.330,0.015
48.335,0.026
48.340,0.045
48.345,0.041
48.350,0.023
48.355,0.022
48.360,0.026
48.365,0.013
48.370,0.002
48.375,0.018
48.380,0.030
48.385,0.014
48.390,0.005
48.395,0.013
48.400,0.012
48.405,0.010
48.410,0.020
48.415,0.010
48.420,-0.001
48.425,0.013
48.430,0.012
48.435,0.002
48.440,0.017
48.445,0.023
48.450,0.010
48.455,0.013
48.460,0.019
48.465,0.008
48.470,0.006
48.475,0.012
48.480,0.003
48.485,-0.006
48.490,0.008
48.495,0.019
48.500,0.000
48.505,-0.016
48.510,-0.014
48.515,-0.018
48.520,-0.024
48.525,-0.032
48.530,-0.062
48.535,-0.091
48.540,-0.098
48.545,-0.103
48.550,-0.108
48.555,-0.097
48.560,-0.084
48.565,-0.086
48.570,-0.087
48.575,-0.071
48.580,-0.065
48.585,-0.076
48.590,-0.068
48.595,-0.058
48.600,-0.055
48.605,-0.028
48.610,-0.002
48.615,0.001
48.620,0.007
48.625,0.024
48.630,0.032
48.635,0.033
48.640,0.045
48.645,0.063
48.650,0.082
48.655,0.089
48.660,0.072
48.665,0.042
48.670,0.029
48.675,0.045
48.680,0.049
48.685,0.031
48.690,0.040
48.695,0.050
48.700,0.040
48.705,0.042
48.710,0.051
48.715,0.046
48.720,0.042
48.725,0.043
48.730,0.033
48.735,-0.082
48.740,-0.271
48.745,-0.249
48.750,-0.185
48.755,-0.169
48.760,-0.154
48.765,-0.207
48.770,-0.160
48.775,-0.108
48.780,-0.138
48.785,-0.159
48.790,-0.186
48.795,-0.309
48.800,-0.477
48.805,-0.602
48.810,-0.684
48.815,-0.707
48.820,-0.626
48.825,-0.403
48.830,-0.121
48.835,0.089
48.840,0.205
48.845,0.216
48.850,0.177
48.855,0.172
48.860,0.170
48.865,0.160
48.870,0.175
48.875,0.189
48.880,0.180
48.885,0.176
48.890,0.190
48.895,0.189
48.900,0.174
48.905,0.175
48.910,0.181
48.915,0.171
48.920,0.166
48.925,0.174
48.930,0.166
48.935,0.155
48.940,0.160
48.945,0.154
48.950,0.123
48.955,0.099
48.960,0.099
48.965,0.109
48.970,0.118
48.975,0.128
48.980,0.124
48.985,0.117
48.990,0.133
48.995,0.140
49.000,0.127
49.005,0.127
49.010,0.137
49.015,0.131
49.020,0.123
49.025,0.122
49.030,0.111
49.035,0.098
49.040,0.103
49.045,0.099
49.050,0.076
49.055,0.071
49.060,0.073
49.065,0.061
49.070,0.051
49.075,0.049
49.080,0.035
49.085,0.020
49.090,0.020
49.095,0.008
49.100,-0.022
49.105,-0.035
49.110,-0.032
49.115,-0.041
49.120,-0.050
49.125,-0.045
49.130,-0.042
49.135,-0.047
49.140,-0.038
49.145,-0.029
49.150,-0.033
49.155,-0.022
49.160,-0.007
49.165,-0.005
49.170,-0.001
49.175,0.010
49.180,0.009
49.185,0.004
49.190,0.009
49.195,0.007
49.200,-0.002
49.205,0.005
49.210,0.020
49.215,0.014
49.220,0.007
49.225,0.016
49.230,0.022
49.235,0.023
49.240,0.036
49.245,0.045
49.250,0.037
49.255,0.050
49.260,0.072
49.265,0.066
49.270,0.057
49.275,0.053
49.280,0.041
49.285,0.040
49.290,0.061
49.295,0.079
49.300,0.077
49.305,0.079
49.310,0.087
49.315,0.080
49.320,0.064
49.325,0.065
49.330,0.067
49.335,0.055
49.340,0.051
49.345,0.044
49.350,0.032
49.355,0.035
49.360,0.020
49.365,-0.032
49.370,-0.072
49.375,-0.073
49.380,-0.071
49.385,-0.082
49.390,-0.082
49.395,-0.072
49.400,-0.055
49.405,-0.014
49.410,0.012
49.415,0.010
49.420,0.010
49.425,0.020
49.430,0.018
49.435,0.003
49.440,0.005
49.445,0.008
49.450,-0.012
49.455,-0.026
49.460,-0.022
49.465,-0.025
49.470,-0.021
49.475,-0.001
49.480,0.003
