'Elapsed time','ECG'
41.305,-0.055
41.310,-0.022
41.315,0.009
41.320,0.054
41.325,0.085
41.330,0.076
41.335,0.060
41.340,0.066
41.345,0.068
41.350,0.055
41.355,0.061
41.360,0.077
41.365,0.072
41.370,0.074
41.375,0.072
41.380,0.043
41.385,0.016
41.390,0.005
41.395,-0.038
41.400,-0.228
41.405,-0.604
41.410,-1.089
41.415,-1.487
41.420,-1.406
41.425,-0.839
41.430,-0.283
41.435,0.144
41.440,0.442
41.445,0.445
41.450,0.342
41.455,0.320
41.460,0.317
41.465,0.320
41.470,0.326
41.475,0.318
41.480,0.304
41.485,0.289
41.490,0.273
41.495,0.261
41.500,0.255
41.505,0.257
41.510,0.249
41.515,0.218
41.520,0.198
41.525,0.195
41.530,0.184
41.535,0.168
41.540,0.161
41.545,0.159
41.550,0.141
41.555,0.125
41.560,0.117
41.565,0.098
41.570,0.093
41.575,0.106
41.580,0.089
41.585,0.065
41.590,0.064
41.595,0.053
41.600,0.029
41.605,0.016
41.610,0.011
41.615,-0.004
41.620,-0.020
41.625,-0.029
41.630,-0.051
41.635,-0.093
41.640,-0.118
41.645,-0.125
41.650,-0.139
41.655,-0.154
41.660,-0.152
41.665,-0.155
41.670,-0.172
41.675,-0.165
41.680,-0.148
41.685,-0.140
41.690,-0.121
41.695,-0.086
41.700,-0.054
41.705,-0.016
41.710,0.028
41.715,0.039
41.720,0.040
41.725,0.074
41.730,0.109
41.735,0.118
41.740,0.125
41.745,0.140
41.750,0.141
41.755,0.142
41.760,0.138
41.765,0.125
41.770,0.114
41.775,0.108
41.780,0.104
41.785,0.092
41.790,0.092
41.795,0.101
41.800,0.088
41.805,0.067
41.810,0.067
41.815,0.070
41.820,0.063
41.825,0.062
41.830,0.058
41.835,0.046
41.840,0.042
41.845,0.032
41.850,0.009
41.855,-0.002
41.860,0.011
41.865,0.021
41.870,0.011
41.875,-0.004
41.880,-0.026
41.885,-0.048
41.890,-0.037
41.895,-0.015
41.900,-0.030
41.905,-0.046
41.910,-0.026
41.915,-0.021
41.920,-0.033
41.925,-0.034
41.930,-0.040
41.935,-0.050
41.940,-0.050
41.945,-0.041
41.950,-0.035
41.955,-0.038
41.960,-0.034
41.965,-0.033
41.970,-0.043
41.975,-0.041
41.980,-0.032
41.985,-0.041
41.990,-0.043
41.995,-0.037
42.000,-0.072
42.005,-0.109
42.010,-0.093
42.015,-0.074
42.020,-0.085
42.025,-0.108
42.030,-0.154
42.035,-0.182
42.040,-0.149
42.045,-0.109
42.050,-0.104
42.055,-0.103
42.060,-0.085
42.065,-0.067
42.070,-0.049
42.075,-0.004
42.080,0.044
42.085,0.073
42.090,0.092
42.095,0.086
42.100,0.064
42.105,0.065
42.110,0.073
42.115,0.066
42.120,0.063
42.125,0.066
42.130,0.058
42.135,0.047
42.140,0.051
42.145,0.056
42.150,0.033
42.155,-0.012
42.160,-0.104
42.165,-0.344
42.170,-0.784
42.175,-1.304
42.180,-1.568
42.185,-1.276
42.190,-0.653
42.195,-0.121
42.200,0.286
42.205,0.480
42.210,0.408
42.215,0.335
42.220,0.331
42.225,0.339
42.230,0.353
42.235,0.332
42.240,0.305
42.245,0.301
42.250,0.284
42.255,0.273
42.260,0.282
42.265,0.276
42.270,0.252
42.275,0.243
42.280,0.239
42.285,0.215
42.290,0.196
42.295,0.183
42.300,0.166
42.305,0.161
42.310,0.157
42.315,0.148
42.320,0.140
42.325,0.131
42.330,0.121
42.335,0.108
42.340,0.106
42.345,0.103
42.350,0.079
42.355,0.060
42.360,0.045
42.365,0.025
42.370,0.012
42.375,0.003
42.380,-0.011
42.385,-0.036
42.390,-0.050
42.395,-0.051
42.400,-0.072
42.405,-0.103
42.410,-0.123
42.415,-0.136
42.420,-0.152
42.425,-0.165
42.430,-0.168
42.435,-0.174
42.440,-0.162
42.445,-0.136
42.450,-0.138
42.455,-0.131
42.460,-0.081
42.465,-0.039
42.470,-0.010
42.475,0.036
42.480,0.068
42.485,0.075
42.490,0.090
42.495,0.110
42.500,0.123
42.505,0.133
42.510,0.132
42.515,0.123
42.520,0.116
42.525,0.112
42.530,0.110
42.535,0.107
42.540,0.107
42.545,0.110
42.550,0.096
42.555,0.076
42.560,0.076
42.565,0.077
42.570,0.070
42.575,0.070
42.580,0.061
42.585,0.045
42.590,0.043
42.595,0.045
42.600,0.044
42.605,0.042
42.610,0.040
42.615,0.035
42.620,0.015
42.625,-0.001
42.630,-0.005
42.635,-0.009
42.640,-0.004
42.645,0.000
42.650,-0.014
42.655,-0.037
42.660,-0.048
42.665,-0.039
42.670,-0.029
42.675,-0.025
42.680,-0.036
42.685,-0.047
42.690,-0.044
42.695,-0.046
42.700,-0.054
42.705,-0.049
42.710,-0.045
42.715,-0.050
42.720,-0.049
42.725,-0.038
42.730,-0.034
42.735,-0.045
42.740,-0.052
42.745,-0.047
42.750,-0.059
42.755,-0.087
42.760,-0.102
42.765,-0.098
42.770,-0.095
42.775,-0.105
42.780,-0.144
42.785,-0.184
42.790,-0.168
42.795,-0.144
42.800,-0.139
42.805,-0.107
42.810,-0.075
42.815,-0.064
42.820,-0.050
42.825,-0.025
42.830,0.006
42.835,0.045
42.840,0.081
42.845,0.086
42.850,0.074
42.855,0.067
42.860,0.065
42.865,0.060
42.870,0.055
42.875,0.065
42.880,0.071
42.885,0.056
42.890,0.044
42.895,0.051
42.900,0.049
42.905,0.003
42.910,-0.101
42.915,-0.303
42.920,-0.679
42.925,-1.200
42.930,-1.579
42.935,-1.411
42.940,-0.787
42.945,-0.229
42.950,0.180
42.955,0.445
42.960,0.430
42.965,0.345
42.970,0.334
42.975,0.336
42.980,0.339
42.985,0.339
42.990,0.337
42.995,0.325
43.000,0.301
43.005,0.291
43.010,0.287
43.015,0.269
43.020,0.259
43.025,0.269
43.030,0.258
43.035,0.221
43.040,0.199
43.045,0.187
43.050,0.163
43.055,0.155
43.060,0.165
43.065,0.162
43.070,0.146
43.075,0.121
43.080,0.102
43.085,0.098
43.090,0.091
43.095,0.084
43.100,0.080
43.105,0.070
43.110,0.062
43.115,0.056
43.120,0.041
43.125,0.029
43.130,0.015
43.135,-0.016
43.140,-0.039
43.145,-0.058
43.150,-0.092
43.155,-0.113
43.160,-0.121
43.165,-0.135
43.170,-0.151
43.175,-0.160
43.180,-0.165
43.185,-0.160
43.190,-0.151
43.195,-0.166
43.200,-0.179
43.205,-0.152
43.210,-0.097
43.215,-0.040
43.220,-0.008
43.225,0.016
43.230,0.049
43.235,0.066
43.240,0.086
43.245,0.109
43.250,0.115
43.255,0.118
43.260,0.131
43.265,0.130
43.270,0.121
43.275,0.126
43.280,0.128
43.285,0.110
43.290,0.104
43.295,0.117
43.300,0.101
43.305,0.085
43.310,0.092
43.315,0.076
43.320,0.051
43.325,0.056
43.330,0.065
43.335,0.057
43.340,0.054
43.345,0.048
43.350,0.034
43.355,0.028
43.360,0.023
43.365,0.019
43.370,0.018
43.375,0.022
43.380,0.014
43.385,-0.004
43.390,-0.001
43.395,-0.003
43.400,-0.025
43.405,-0.034
43.410,-0.033
43.415,-0.038
43.420,-0.047
43.425,-0.045
43.430,-0.042
43.435,-0.055
43.440,-0.047
43.445,-0.028
43.450,-0.049
43.455,-0.067
43.460,-0.049
43.465,-0.054
43.470,-0.062
43.475,-0.035
43.480,-0.010
43.485,-0.014
43.490,-0.043
43.495,-0.060
43.500,-0.029
43.505,-0.013
43.510,-0.062
43.515,-0.108
43.520,-0.115
43.525,-0.114
43.530,-0.105
43.535,-0.090
43.540,-0.108
43.545,-0.164
43.550,-0.210
43.555,-0.211
43.560,-0.172
43.565,-0.143
43.570,-0.140
43.575,-0.112
43.580,-0.086
43.585,-0.075
43.590,-0.031
43.595,0.007
43.600,0.022
43.605,0.046
43.610,0.055
43.615,0.055
43.620,0.085
43.625,0.094
43.630,0.068
43.635,0.038
43.640,0.019
43.645,0.060
43.650,0.112
43.655,0.076
43.660,0.007
43.665,-0.017
43.670,-0.038
43.675,-0.132
43.680,-0.368
43.685,-0.790
43.690,-1.300
43.695,-1.578
43.700,-1.303
43.705,-0.675
43.710,-0.123
43.715,0.285
43.720,0.474
43.725,0.421
43.730,0.373
43.735,0.362
43.740,0.312
43.745,0.290
43.750,0.311
43.755,0.322
43.760,0.317
43.765,0.332
43.770,0.359
43.775,0.360
43.780,0.303
43.785,0.204
43.790,0.169
43.795,0.231
43.800,0.253
43.805,0.184
43.810,0.165
43.815,0.209
43.820,0.191
43.825,0.170
43.830,0.188
43.835,0.159
43.840,0.119
43.845,0.113
43.850,0.074
43.855,0.052
43.860,0.103
43.865,0.117
43.870,0.060
43.875,0.037
43.880,0.053
43.885,0.058
43.890,0.041
43.895,-0.003
43.900,-0.048
43.905,-0.063
43.910,-0.058
43.915,-0.050
43.920,-0.053
43.925,-0.091
43.930,-0.141
43.935,-0.152
43.940,-0.130
43.945,-0.123
43.950,-0.177
43.955,-0.206
43.960,-0.142
43.965,-0.082
43.970,-0.106
43.975,-0.178
43.980,-0.151
43.985,-0.030
43.990,0.013
43.995,0.034
44.000,0.087
44.005,0.090
44.010,0.095
44.015,0.123
44.020,0.136
44.025,0.154
44.030,0.139
44.035,0.098
44.040,0.095
44.045,0.127
44.050,0.163
44.055,0.176
44.060,0.148
44.065,0.082
44.070,0.042
44.075,0.065
44.080,0.077
44.085,0.054
44.090,0.077
44.095,0.131
44.100,0.111
44.105,0.047
44.110,0.025
44.115,0.021
44.120,0.017
44.125,0.045
44.130,0.047
44.135,0.009
44.140,0.007
44.145,0.012
44.150,0.016
44.155,0.017
44.160,-0.013
44.165,-0.026
44.170,-0.036
44.175,-0.049
44.180,-0.023
44.185,-0.014
44.190,-0.027
44.195,-0.024
44.200,-0.034
44.205,-0.065
44.210,-0.073
44.215,-0.054
44.220,-0.040
44.225,-0.027
44.230,-0.021
44.235,-0.008
44.240,0.021
44.245,0.008
44.250,-0.053
44.255,-0.069
44.260,0.014
44.265,0.032
44.270,-0.101
44.275,-0.155
44.280,-0.112
44.285,-0.144
44.290,-0.171
44.295,-0.150
44.300,-0.159
44.305,-0.167
44.310,-0.170
44.315,-0.169
44.320,-0.123
44.325,-0.077
44.330,-0.077
44.335,-0.077
44.340,-0.046
44.345,0.011
44.350,0.095
44.355,0.154
44.360,0.122
44.365,-0.004
44.370,-0.069
44.375,0.016
44.380,0.079
44.385,0.069
44.390,0.076
44.395,0.074
44.400,0.048
44.405,0.037
44.410,0.047
44.415,0.045
44.420,0.014
44.425,-0.005
44.430,-0.014
44.435,-0.202
44.440,-0.731
44.445,-1.341
44.450,-1.614
44.455,-1.341
44.460,-0.698
44.465,-0.145
44.470,0.225
44.475,0.425
44.480,0.402
44.485,0.337
44.490,0.347
44.495,0.354
44.500,0.321
44.505,0.305
44.510,0.321
44.515,0.313
44.520,0.296
44.525,0.308
44.530,0.302
44.535,0.264
44.540,0.230
44.545,0.226
44.550,0.229
44.555,0.219
44.560,0.220
44.565,0.215
44.570,0.175
44.575,0.143
44.580,0.146
44.585,0.134
44.590,0.099
44.595,0.103
44.600,0.136
44.605,0.148
44.610,0.118
44.615,0.080
44.620,0.085
44.625,0.082
44.630,0.039
44.635,0.023
44.640,0.044
44.645,0.033
44.650,0.003
44.655,-0.013
44.660,-0.041
44.665,-0.064
44.670,-0.079
44.675,-0.102
44.680,-0.120
44.685,-0.142
44.690,-0.147
44.695,-0.134
44.700,-0.133
44.705,-0.109
44.710,-0.057
44.715,-0.098
44.720,-0.263
44.725,-0.289
44.730,-0.128
44.735,-0.054
44.740,-0.026
44.745,0.033
44.750,0.043
44.755,0.058
44.760,0.097
44.765,0.108
44.770,0.101
44.775,0.106
44.780,0.124
44.785,0.140
44.790,0.136
44.795,0.131
44.800,0.128
44.805,0.119
44.810,0.123
44.815,0.105
44.820,0.078
44.825,0.092
44.830,0.093
44.835,0.067
44.840,0.053
44.845,0.048
44.850,0.046
44.855,0.043
44.860,0.049
44.865,0.039
44.870,0.012
44.875,0.017
44.880,0.027
44.885,0.019
44.890,0.023
44.895,0.026
44.900,0.004
44.905,0.000
44.910,0.017
44.915,0.000
44.920,-0.017
44.925,-0.003
44.930,0.009
44.935,-0.008
44.940,-0.038
44.945,-0.044
44.950,-0.039
44.955,-0.041
44.960,-0.041
44.965,-0.043
44.970,-0.042
44.975,-0.023
44.980,-0.011
44.985,-0.020
44.990,-0.040
44.995,-0.052
45.000,-0.046
45.005,-0.045
45.010,-0.053
45.015,-0.067
45.020,-0.100
45.025,-0.127
45.030,-0.129
45.035,-0.105
45.040,-0.090
45.045,-0.123
45.050,-0.169
45.055,-0.178
45.060,-0.143
45.065,-0.116
45.070,-0.118
45.075,-0.111
45.080,-0.093
45.085,-0.080
45.090,-0.068
45.095,-0.028
45.100,0.040
45.105,0.074
45.110,0.075
45.115,0.082
45.120,0.083
45.125,0.080
45.130,0.058
45.135,0.031
45.140,0.046
45.145,0.060
45.150,0.057
45.155,0.068
45.160,0.075
45.165,0.051
45.170,0.012
45.175,-0.043
45.180,-0.168
45.185,-0.465
45.190,-0.951
45.195,-1.450
45.200,-1.569
45.205,-1.080
45.210,-0.394
45.215,0.090
45.220,0.386
45.225,0.438
45.230,0.346
45.235,0.333
45.240,0.351
45.245,0.342
45.250,0.337
45.255,0.332
45.260,0.331
45.265,0.309
45.270,0.272
45.275,0.268
45.280,0.279
45.285,0.281
45.290,0.265
45.295,0.230
45.300,0.207
45.305,0.198
45.310,0.189
45.315,0.187
45.320,0.190
45.325,0.181
45.330,0.166
45.335,0.160
45.340,0.144
45.345,0.111
45.350,0.104
45.355,0.122
45.360,0.116
45.365,0.101
45.370,0.090
45.375,0.082
45.380,0.086
45.385,0.058
45.390,0.017
45.395,0.003
45.400,-0.027
45.405,-0.041
45.410,0.000
45.415,-0.039
45.420,-0.209
45.425,-0.264
45.430,-0.184
45.435,-0.173
45.440,-0.184
45.445,-0.163
45.450,-0.153
45.455,-0.151
45.460,-0.144
45.465,-0.134
45.470,-0.119
45.475,-0.088
45.480,-0.050
45.485,-0.014
45.490,0.008
45.495,0.036
45.500,0.077
45.505,0.096
45.510,0.117
45.515,0.152
45.520,0.148
45.525,0.101
45.530,0.085
45.535,0.113
45.540,0.140
45.545,0.149
45.550,0.114
45.555,0.077
45.560,0.095
45.565,0.108
45.570,0.096
45.575,0.090
45.580,0.086
45.585,0.080
45.590,0.079
45.595,0.078
45.600,0.070
45.605,0.060
45.610,0.059
45.615,0.059
45.620,0.047
45.625,0.040
45.630,0.025
45.635,-0.011
45.640,-0.019
45.645,-0.012
45.650,-0.019
45.655,-0.019
45.660,-0.008
45.665,-0.008
45.670,-0.026
45.675,-0.039
45.680,-0.051
45.685,-0.065
45.690,-0.056
45.695,-0.043
45.700,-0.040
45.705,-0.040
45.710,-0.042
45.715,-0.050
45.720,-0.058
45.725,-0.059
45.730,-0.072
45.735,-0.091
45.740,-0.094
45.745,-0.082
45.750,-0.083
45.755,-0.124
45.760,-0.145
45.765,-0.111
45.770,-0.088
45.775,-0.111
45.780,-0.165
45.785,-0.191
45.790,-0.155
45.795,-0.127
45.800,-0.118
45.805,-0.104
45.810,-0.102
45.815,-0.115
45.820,-0.113
45.825,-0.066
45.830,-0.012
45.835,0.037
45.840,0.100
45.845,0.102
45.850,0.054
45.855,0.044
45.860,0.055
45.865,0.057
45.870,0.066
45.875,0.073
45.880,0.057
45.885,0.039
45.890,0.049
45.895,0.049
45.900,0.012
45.905,-0.011
45.910,-0.042
45.915,-0.203
45.920,-0.569
45.925,-1.080
45.930,-1.493
45.935,-1.417
45.940,-0.842
45.945,-0.272
45.950,0.143
45.955,0.436
45.960,0.442
45.965,0.335
45.970,0.325
45.975,0.322
45.980,0.303
45.985,0.318
45.990,0.310
45.995,0.267
46.000,0.276
46.005,0.295
46.010,0.273
46.015,0.254
46.020,0.226
46.025,0.211
46.030,0.225
46.035,0.207
46.040,0.185
46.045,0.192
46.050,0.179
46.055,0.159
46.060,0.154
46.065,0.146
46.070,0.136
46.075,0.132
46.080,0.120
46.085,0.096
46.090,0.083
46.095,0.084
46.100,0.078
46.105,0.061
46.110,0.058
46.115,0.062
46.120,0.048
46.125,0.012
46.130,-0.024
46.135,-0.048
46.140,-0.071
46.145,-0.087
46.150,-0.095
46.155,-0.112
46.160,-0.128
46.165,-0.137
46.170,-0.145
46.175,-0.141
46.180,-0.148
46.185,-0.161
46.190,-0.153
46.195,-0.137
46.200,-0.127
46.205,-0.100
46.210,-0.062
46.215,-0.047
46.220,-0.019
46.225,0.034
46.230,0.058
46.235,0.082
46.240,0.117
46.245,0.127
46.250,0.121
46.255,0.108
46.260,0.113
46.265,0.126
46.270,0.114
46.275,0.110
46.280,0.116
46.285,0.107
46.290,0.099
46.295,0.103
46.300,0.106
46.305,0.106
46.310,0.098
46.315,0.073
46.320,0.063
46.325,0.071
46.330,0.061
46.335,0.055
46.340,0.056
46.345,0.046
46.350,0.038
46.355,0.026
46.360,0.009
46.365,0.008
46.370,0.015
46.375,0.009
46.380,-0.003
46.385,-0.001
46.390,-0.011
46.395,-0.014
46.400,-0.017
46.405,-0.048
46.410,-0.049
46.415,-0.038
46.420,-0.041
46.425,-0.035
46.430,-0.050
46.435,-0.065
46.440,-0.059
46.445,-0.044
46.450,-0.033
46.455,-0.030
46.460,-0.029
46.465,-0.046
46.470,-0.061
46.475,-0.047
46.480,-0.034
46.485,-0.029
46.490,-0.034
46.495,-0.063
46.500,-0.090
46.505,-0.107
46.510,-0.111
46.515,-0.095
46.520,-0.075
46.525,-0.082
46.530,-0.132
46.535,-0.166
46.540,-0.159
46.545,-0.144
46.550,-0.111
46.555,-0.066
46.560,-0.073
46.565,-0.079
46.570,-0.036
46.575,-0.025
46.580,-0.008
46.585,0.051
46.590,0.079
46.595,0.086
46.600,0.095
46.605,0.078
46.610,0.060
46.615,0.059
46.620,0.057
46.625,0.063
46.630,0.067
46.635,0.058
46.640,0.055
46.645,0.062
46.650,0.040
46.655,-0.023
46.660,-0.132
46.665,-0.396
46.670,-0.850
46.675,-1.338
46.680,-1.531
46.685,-1.147
46.690,-0.507
46.695,-0.021
46.700,0.339
46.705,0.464
46.710,0.362
46.715,0.314
46.720,0.308
46.725,0.296
46.730,0.325
46.735,0.338
46.740,0.327
46.745,0.316
46.750,0.300
46.755,0.293
46.760,0.291
46.765,0.274
46.770,0.262
46.775,0.259
46.780,0.235
46.785,0.201
46.790,0.185
46.795,0.194
46.800,0.187
46.805,0.160
46.810,0.153
46.815,0.140
46.820,0.130
46.825,0.138
46.830,0.117
46.835,0.085
46.840,0.078
46.845,0.089
46.850,0.083
46.855,0.060
46.860,0.044
46.865,0.026
46.870,0.002
46.875,-0.014
46.880,-0.027
46.885,-0.036
46.890,-0.052
46.895,-0.083
46.900,-0.104
46.905,-0.109
46.910,-0.126
46.915,-0.156
46.920,-0.172
46.925,-0.174
46.930,-0.179
46.935,-0.176
46.940,-0.172
46.945,-0.170
46.950,-0.148
46.955,-0.111
46.960,-0.078
46.965,-0.049
46.970,0.001
46.975,0.047
46.980,0.072
46.985,0.099
46.990,0.107
46.995,0.095
47.000,0.099
47.005,0.114
47.010,0.130
47.015,0.137
47.020,0.117
47.025,0.100
47.030,0.106
47.035,0.106
47.040,0.104
47.045,0.123
47.050,0.126
47.055,0.096
47.060,0.075
47.065,0.070
47.070,0.064
47.075,0.064
47.080,0.056
47.085,0.046
47.090,0.049
47.095,0.045
47.100,0.027
47.105,0.016
47.110,0.012
47.115,-0.003
47.120,-0.001
47.125,0.004
47.130,-0.009
47.135,-0.022
47.140,-0.015
47.145,-0.008
47.150,-0.024
47.155,-0.012
47.160,0.001
47.165,-0.030
47.170,-0.052
47.175,-0.041
47.180,-0.033
47.185,-0.041
47.190,-0.037
47.195,-0.031
47.200,-0.042
47.205,-0.029
47.210,0.043
47.215,0.111
47.220,0.024
47.225,-0.175
47.230,-0.218
47.235,-0.111
47.240,-0.046
47.245,-0.052
47.250,-0.139
47.255,-0.200
47.260,-0.157
47.265,-0.142
47.270,-0.160
47.275,-0.184
47.280,-0.179
47.285,-0.081
47.290,-0.019
47.295,-0.055
47.300,-0.038
47.305,0.041
47.310,0.014
47.315,-0.110
47.320,-0.150
47.325,-0.042
47.330,0.069
47.335,0.087
47.340,0.088
47.345,0.089
47.350,0.064
47.355,0.051
47.360,0.056
47.365,0.086
47.370,0.175
47.375,0.163
47.380,-0.042
47.385,-0.175
47.390,-0.187
47.395,-0.341
47.400,-0.720
47.405,-1.220
47.410,-1.539
47.415,-1.358
47.420,-0.810
47.425,-0.251
47.430,0.238
47.435,0.529
47.440,0.525
47.445,0.450
47.450,0.300
47.455,0.115
47.460,0.249
47.465,0.510
47.470,0.427
47.475,0.173
47.480,0.121
47.485,0.152
47.490,0.173
47.495,0.279
47.500,0.291
47.505,0.250
47.510,0.324
47.515,0.319
47.520,0.177
47.525,0.125
47.530,0.175
47.535,0.164
47.540,0.182
47.545,0.276
47.550,0.224
47.555,0.047
47.560,0.007
47.565,0.143
47.570,0.225
47.575,0.003
47.580,-0.194
47.585,0.007
47.590,0.136
47.595,0.029
47.600,0.021
47.605,0.047
47.610,0.009
47.615,-0.011
47.620,0.004
47.625,-0.008
47.630,-0.070
47.635,-0.128
47.640,-0.145
47.645,-0.167
47.650,-0.170
47.655,-0.138
47.660,-0.128
47.665,-0.093
47.670,-0.030
47.675,-0.069
47.680,-0.215
47.685,-0.246
47.690,-0.115
47.695,0.004
47.700,0.088
47.705,0.095
47.710,-0.002
47.715,-0.011
47.720,0.073
47.725,0.111
47.730,0.141
47.735,0.162
47.740,0.139
47.745,0.132
47.750,0.193
47.755,0.192
47.760,0.089
47.765,0.117
47.770,0.227
47.775,0.173
47.780,0.041
47.785,-0.039
47.790,-0.055
47.795,0.028
47.800,0.114
47.805,0.141
47.810,0.136
47.815,0.105
47.820,0.079
47.825,0.059
47.830,0.053
47.835,0.049
47.840,0.029
47.845,0.011
47.850,0.011
47.855,0.027
47.860,0.050
47.865,0.089
47.870,0.068
47.875,-0.057
47.880,-0.083
47.885,0.021
47.890,0.058
47.895,0.024
47.900,-0.048
47.905,-0.095
47.910,-0.085
47.915,-0.109
47.920,-0.094
47.925,-0.023
47.930,-0.007
47.935,-0.015
47.940,-0.030
47.945,-0.049
47.950,-0.059
47.955,-0.073
47.960,-0.061
47.965,-0.089
47.970,-0.153
47.975,-0.117
47.980,0.007
47.985,-0.011
47.990,-0.235
47.995,-0.408
48.000,-0.340
48.005,-0.131
48.010,-0.037
48.015,-0.039
48.020,0.005
48.025,0.003
48.030,-0.049
48.035,-0.024
48.040,0.065
48.045,0.103
48.050,0.061
48.055,0.041
48.060,0.101
48.065,0.184
48.070,0.178
48.075,0.046
48.080,-0.051
48.085,-0.016
48.090,-0.019
48.095,-0.027
48.100,0.034
48.105,0.034
48.110,-0.034
48.115,-0.210
48.120,-0.542
48.125,-0.990
48.130,-1.445
48.135,-1.497
48.140,-0.959
48.145,-0.359
48.150,0.045
48.155,0.380
48.160,0.455
48.165,0.343
48.170,0.326
48.175,0.333
48.180,0.304
48.185,0.288
48.190,0.281
48.195,0.303
48.200,0.321
48.205,0.292
48.210,0.247
48.215,0.232
48.220,0.246
48.225,0.257
48.230,0.254
48.235,0.200
48.240,0.153
48.245,0.165
48.250,0.150
48.255,0.157
48.260,0.238
48.265,0.286
48.270,0.149
48.275,-0.046
48.280,-0.001
48.285,0.134
48.290,0.119
48.295,0.069
48.300,0.053
48.305,0.047
48.310,0.062
48.315,0.048
48.320,0.024
48.325,0.023
48.330,-0.009
48.335,-0.047
48.340,-0.057
48.345,-0.067
48.350,-0.077
48.355,-0.073
48.360,-0.082
48.365,-0.118
48.370,-0.150
48.375,-0.150
48.380,-0.155
48.385,-0.177
48.390,-0.168
48.395,-0.167
48.400,-0.172
48.405,-0.111
48.410,-0.042
48.415,-0.017
48.420,0.007
48.425,0.038
48.430,0.064
48.435,0.092
48.440,0.102
48.445,0.088
48.450,0.090
48.455,0.111
48.460,0.127
48.465,0.127
48.470,0.142
48.475,0.150
48.480,0.126
48.485,0.126
48.490,0.135
48.495,0.100
48.500,0.076
48.505,0.082
48.510,0.077
48.515,0.078
48.520,0.097
48.525,0.090
48.530,0.066
48.535,0.060
48.540,0.063
48.545,0.052
48.550,0.036
48.555,0.052
48.560,0.041
48.565,-0.003
48.570,0.005
48.575,0.029
48.580,0.021
48.585,-0.013
48.590,-0.041
48.595,-0.051
48.600,-0.055
48.605,-0.035
48.610,-0.028
48.615,-0.047
48.620,-0.047
48.625,-0.042
48.630,-0.056
48.635,-0.060
48.640,-0.043
48.645,-0.053
48.650,-0.074
48.655,-0.053
48.660,-0.048
48.665,-0.070
48.670,-0.049
48.675,-0.038
48.680,-0.086
48.685,-0.123
48.690,-0.118
48.695,-0.124
48.700,-0.170
48.705,-0.182
48.710,-0.158
48.715,-0.161
48.720,-0.151
48.725,-0.104
48.730,-0.076
48.735,-0.093
48.740,-0.088
48.745,-0.085
48.750,-0.097
48.755,-0.027
48.760,0.065
48.765,0.086
48.770,0.076
48.775,0.072
48.780,0.056
48.785,0.039
48.790,0.046
48.795,0.071
48.800,0.066
48.805,0.053
48.810,0.069
48.815,0.053
48.820,-0.001
48.825,-0.035
48.830,-0.036
48.835,-0.093
48.840,-0.303
48.845,-0.687
48.850,-1.192
48.855,-1.563
48.860,-1.394
48.865,-0.755
48.870,-0.170
48.875,0.221
48.880,0.394
48.885,0.346
48.890,0.318
48.895,0.319
48.900,0.333
48.905,0.384
48.910,0.370
48.915,0.358
48.920,0.365
48.925,0.294
48.930,0.274
48.935,0.323
48.940,0.290
48.945,0.235
48.950,0.245
48.955,0.268
48.960,0.247
48.965,0.211
48.970,0.196
48.975,0.182
48.980,0.179
48.985,0.185
48.990,0.151
48.995,0.091
49.000,0.107
49.005,0.171
49.010,0.132
49.015,0.079
49.020,0.096
49.025,0.092
49.030,0.066
49.035,0.053
49.040,0.067
49.045,0.039
49.050,-0.017
49.055,-0.003
49.060,-0.008
49.065,-0.050
49.070,-0.066
49.075,-0.095
49.080,-0.118
49.085,-0.115
49.090,-0.121
49.095,-0.130
49.100,-0.158
49.105,-0.198
49.110,-0.178
49.115,-0.138
49.120,-0.132
49.125,-0.121
49.130,-0.103
49.135,-0.069
49.140,-0.018
49.145,0.014
49.150,0.056
49.155,0.128
49.160,0.170
49.165,0.143
49.170,0.134
49.175,0.170
49.180,0.142
49.185,0.091
49.190,0.114
49.195,0.139
49.200,0.118
49.205,0.098
49.210,0.072
49.215,0.039
49.220,0.053
49.225,0.107
49.230,0.162
49.235,0.186
49.240,0.138
49.245,0.069
49.250,0.058
49.255,0.097
49.260,0.099
49.265,0.069
49.270,0.081
49.275,0.088
49.280,0.026
49.285,-0.022
49.290,0.011
49.295,0.018
49.300,0.000
49.305,0.023
49.310,0.017
49.315,-0.005
49.320,0.004
49.325,-0.010
49.330,-0.062
49.335,-0.085
49.340,-0.058
49.345,-0.023
49.350,0.010
49.355,0.012
49.360,-0.026
49.365,-0.050
49.370,-0.067
49.375,-0.069
49.380,-0.052
49.385,-0.047
49.390,-0.045
49.395,-0.067
49.400,-0.102
49.405,-0.078
49.410,-0.056
49.415,-0.085
49.420,-0.128
49.425,-0.183
49.430,-0.206
49.435,-0.187
49.440,-0.173
49.445,-0.185
49.450,-0.174
49.455,-0.109
49.460,-0.080
49.465,-0.101
49.470,-0.055
49.475,0.032
49.480,0.036
49.485,0.019
49.490,0.055
49.495,0.072
49.500,0.056
49.505,0.083
49.510,0.121
49.515,0.083
49.520,0.050
49.525,0.089
49.530,0.092
49.535,0.046
49.540,0.033
49.545,0.038
49.550,0.014
49.555,-0.035
49.560,-0.150
49.565,-0.428
49.570,-0.903
49.575,-1.420
49.580,-1.566
49.585,-1.113
