'Elapsed time','ECG'
40.925,0.457
40.930,0.431
40.935,0.396
40.940,0.371
40.945,0.331
40.950,0.316
40.955,0.304
40.960,0.274
40.965,0.260
40.970,0.233
40.975,0.217
40.980,0.203
40.985,0.183
40.990,0.179
40.995,0.155
41.000,0.140
41.005,0.127
41.010,0.115
41.015,0.126
41.020,0.114
41.025,0.100
41.030,0.088
41.035,0.081
41.040,0.097
41.045,0.088
41.050,0.085
41.055,0.083
41.060,0.065
41.065,0.061
41.070,0.042
41.075,0.024
41.080,-0.006
41.085,-0.044
41.090,-0.062
41.095,-0.109
41.100,-0.155
41.105,-0.208
41.110,-0.268
41.115,-0.288
41.120,-0.304
41.125,-0.308
41.130,-0.310
41.135,-0.309
41.140,-0.279
41.145,-0.273
41.150,-0.259
41.155,-0.236
41.160,-0.222
41.165,-0.193
41.170,-0.182
41.175,-0.162
41.180,-0.146
41.185,-0.148
41.190,-0.134
41.195,-0.139
41.200,-0.134
41.205,-0.124
41.210,-0.124
41.215,-0.105
41.220,-0.104
41.225,-0.096
41.230,-0.090
41.235,-0.094
41.240,-0.082
41.245,-0.092
41.250,-0.080
41.255,-0.056
41.260,-0.060
41.265,-0.052
41.270,-0.061
41.275,-0.063
41.280,-0.057
41.285,-0.057
41.290,-0.042
41.295,-0.048
41.300,-0.050
41.305,-0.051
41.310,-0.058
41.315,-0.041
41.320,-0.044
41.325,-0.045
41.330,-0.048
41.335,-0.059
41.340,-0.051
41.345,-0.067
41.350,-0.074
41.355,-0.080
41.360,-0.100
41.365,-0.100
41.370,-0.105
41.375,-0.099
41.380,-0.109
41.385,-0.130
41.390,-0.105
41.395,-0.082
41.400,-0.068
41.405,-0.070
41.410,-0.085
41.415,-0.063
41.420,-0.043
41.425,-0.030
41.430,-0.015
41.435,0.005
41.440,0.047
41.445,0.068
41.450,0.090
41.455,0.106
41.460,0.097
41.465,0.096
41.470,0.087
41.475,0.088
41.480,0.091
41.485,0.086
41.490,0.095
41.495,0.080
41.500,0.077
41.505,0.080
41.510,0.066
41.515,0.068
41.520,0.061
41.525,0.063
41.530,0.062
41.535,0.049
41.540,0.055
41.545,0.041
41.550,0.036
41.555,0.012
41.560,-0.068
41.565,-0.194
41.570,-0.426
41.575,-0.739
41.580,-1.046
41.585,-1.232
41.590,-1.362
41.595,-1.576
41.600,-1.724
41.605,-1.663
41.610,-1.497
41.615,-1.387
41.620,-1.252
41.625,-0.889
41.630,-0.264
41.635,0.503
41.640,1.142
41.645,1.439
41.650,1.445
41.655,1.303
41.660,1.203
41.665,1.203
41.670,1.137
41.675,1.030
41.680,0.944
41.685,0.842
41.690,0.754
41.695,0.673
41.700,0.620
41.705,0.580
41.710,0.535
41.715,0.515
41.720,0.480
41.725,0.449
41.730,0.420
41.735,0.379
41.740,0.359
41.745,0.329
41.750,0.311
41.755,0.295
41.760,0.265
41.765,0.257
41.770,0.233
41.775,0.215
41.780,0.202
41.785,0.176
41.790,0.168
41.795,0.142
41.800,0.130
41.805,0.130
41.810,0.114
41.815,0.116
41.820,0.106
41.825,0.101
41.830,0.101
41.835,0.092
41.840,0.100
41.845,0.090
41.850,0.088
41.855,0.087
41.860,0.061
41.865,0.046
41.870,0.015
41.875,-0.011
41.880,-0.038
41.885,-0.083
41.890,-0.115
41.895,-0.173
41.900,-0.221
41.905,-0.253
41.910,-0.296
41.915,-0.310
41.920,-0.323
41.925,-0.319
41.930,-0.302
41.935,-0.298
41.940,-0.274
41.945,-0.260
41.950,-0.238
41.955,-0.212
41.960,-0.203
41.965,-0.202
41.970,-0.293
41.975,-0.980
41.980,-1.926
41.985,-2.152
41.990,-1.950
41.995,-1.721
42.000,-1.693
42.005,-1.749
42.010,-1.529
42.015,-1.421
42.020,-1.468
42.025,-1.341
42.030,-1.207
42.035,-1.206
42.040,-1.142
42.045,-1.021
42.050,-0.980
42.055,-0.942
42.060,-0.848
42.065,-0.787
42.070,-0.752
42.075,-0.684
42.080,-0.618
42.085,-0.580
42.090,-0.529
42.095,-0.469
42.100,-0.427
42.105,-0.385
42.110,-0.334
42.115,-0.292
42.120,-0.255
42.125,-0.213
42.130,-0.173
42.135,-0.139
42.140,-0.103
42.145,-0.067
42.150,-0.036
42.155,-0.006
42.160,0.025
42.165,0.053
42.170,0.080
42.175,0.106
42.180,0.131
42.185,0.154
42.190,0.176
42.195,0.198
42.200,0.217
42.205,0.236
42.210,0.254
42.215,0.271
42.220,0.287
42.225,0.302
42.230,0.316
42.235,0.329
42.240,0.341
42.245,0.352
42.250,0.363
42.255,0.372
42.260,0.381
42.265,0.389
42.270,0.396
42.275,0.403
42.280,0.409
42.285,0.414
42.290,0.419
42.295,0.423
42.300,0.427
42.305,0.429
42.310,0.432
42.315,0.434
42.320,0.435
42.325,0.446
42.330,0.501
42.335,0.569
42.340,0.595
42.345,0.604
42.350,0.610
42.355,0.622
42.360,0.639
42.365,0.640
42.370,0.645
42.375,0.657
42.380,0.659
42.385,0.660
42.390,0.666
42.395,0.668
42.400,0.665
42.405,0.666
42.410,0.666
42.415,0.663
42.420,0.660
42.425,0.600
42.430,0.384
42.435,0.186
42.440,0.176
42.445,0.220
42.450,0.264
42.455,0.268
42.460,0.260
42.465,0.307
42.470,0.321
42.475,0.311
42.480,0.336
42.485,0.356
42.490,0.351
42.495,0.361
42.500,0.379
42.505,0.379
42.510,0.381
42.515,0.392
42.520,0.395
42.525,0.451
42.530,0.668
42.535,0.863
42.540,0.865
42.545,0.815
42.550,0.766
42.555,0.753
42.560,0.751
42.565,0.695
42.570,0.668
42.575,0.666
42.580,0.627
42.585,0.594
42.590,0.584
42.595,0.558
42.600,0.525
42.605,0.508
42.610,0.488
42.615,0.459
42.620,0.438
42.625,0.363
42.630,0.127
42.635,-0.087
42.640,-0.108
42.645,-0.078
42.650,-0.049
42.655,-0.056
42.660,-0.074
42.665,-0.038
42.670,-0.033
42.675,-0.051
42.680,-0.033
42.685,-0.020
42.690,-0.030
42.695,-0.025
42.700,-0.013
42.705,-0.016
42.710,-0.017
42.715,-0.008
42.720,-0.007
42.725,0.047
42.730,0.264
42.735,0.458
42.740,0.461
42.745,0.412
42.750,0.363
42.755,0.351
42.760,0.351
42.765,0.297
42.770,0.274
42.775,0.274
42.780,0.239
42.785,0.209
42.790,0.203
42.795,0.182
42.800,0.153
42.805,0.141
42.810,0.127
42.815,0.103
42.820,0.087
42.825,0.017
42.830,-0.213
42.835,-0.421
42.840,-0.437
42.845,-0.400
42.850,-0.364
42.855,-0.365
42.860,-0.377
42.865,-0.334
42.870,-0.322
42.875,-0.334
42.880,-0.309
42.885,-0.290
42.890,-0.293
42.895,-0.282
42.900,-0.262
42.905,-0.259
42.910,-0.253
42.915,-0.237
42.920,-0.230
42.925,-0.168
42.930,0.056
42.935,0.257
42.940,0.266
42.945,0.223
42.950,0.181
42.955,0.176
42.960,0.182
42.965,0.134
42.970,0.117
42.975,0.124
42.980,0.095
42.985,0.071
42.990,0.071
42.995,0.056
43.000,0.033
43.005,0.026
43.010,0.017
43.015,-0.001
43.020,-0.011
43.025,-0.075
43.030,-0.301
43.035,-0.504
43.040,-0.514
43.045,-0.473
43.050,-0.432
43.055,-0.428
43.060,-0.435
43.065,-0.388
43.070,-0.372
43.075,-0.380
43.080,-0.350
43.085,-0.326
43.090,-0.326
43.095,-0.311
43.100,-0.288
43.105,-0.281
43.110,-0.271
43.115,-0.252
43.120,-0.241
43.125,-0.176
43.130,0.051
43.135,0.255
43.140,0.266
43.145,0.226
43.150,0.187
43.155,0.185
43.160,0.193
43.165,0.148
43.170,0.133
43.175,0.143
43.180,0.115
43.185,0.093
43.190,0.096
43.195,0.083
43.200,0.061
43.205,0.056
43.210,0.049
43.215,0.032
43.220,0.024
43.225,-0.039
43.230,-0.264
43.235,-0.465
43.240,-0.474
43.245,-0.432
43.250,-0.390
43.255,-0.385
43.260,-0.391
43.265,-0.343
43.270,-0.326
43.275,-0.333
43.280,-0.303
43.285,-0.278
43.290,-0.278
43.295,-0.262
43.300,-0.238
43.305,-0.230
43.310,-0.220
43.315,-0.201
43.320,-0.190
43.325,-0.124
43.330,0.103
43.335,0.307
43.340,0.318
43.345,0.278
43.350,0.239
43.355,0.236
43.360,0.245
43.365,0.199
43.370,0.185
43.375,0.194
43.380,0.167
43.385,0.145
43.390,0.147
43.395,0.133
43.400,0.111
43.405,0.106
43.410,0.099
43.415,0.082
43.420,0.073
43.425,0.009
43.430,-0.216
43.435,-0.417
43.440,-0.426
43.445,-0.384
43.450,-0.343
43.455,-0.339
43.460,-0.345
43.465,-0.298
43.470,-0.281
43.475,-0.288
43.480,-0.259
43.485,-0.235
43.490,-0.235
43.495,-0.219
43.500,-0.196
43.505,-0.189
43.510,-0.180
43.515,-0.161
43.520,-0.151
43.525,-0.086
43.530,0.141
43.535,0.344
43.540,0.355
43.545,0.314
43.550,0.275
43.555,0.272
43.560,0.280
43.565,0.233
43.570,0.218
43.575,0.226
43.580,0.199
43.585,0.176
43.590,0.178
43.595,0.163
43.600,0.142
43.605,0.136
43.610,0.128
43.615,0.110
43.620,0.100
43.625,0.036
43.630,-0.189
43.635,-0.391
43.640,-0.401
43.645,-0.360
43.650,-0.319
43.655,-0.315
43.660,-0.322
43.665,-0.275
43.670,-0.259
43.675,-0.266
43.680,-0.238
43.685,-0.214
43.690,-0.215
43.695,-0.200
43.700,-0.177
43.705,-0.171
43.710,-0.162
43.715,-0.143
43.720,-0.133
43.725,-0.068
43.730,0.158
43.735,0.361
43.740,0.371
43.745,0.330
43.750,0.290
43.755,0.287
43.760,0.294
43.765,0.248
43.770,0.233
43.775,0.241
43.780,0.212
43.785,0.189
43.790,0.190
43.795,0.175
43.800,0.153
43.805,0.147
43.810,0.139
43.815,0.121
43.820,0.110
43.825,0.046
43.830,-0.179
43.835,-0.381
43.840,-0.391
43.845,-0.350
43.850,-0.310
43.855,-0.306
43.860,-0.313
43.865,-0.267
43.870,-0.251
43.875,-0.259
43.880,-0.230
43.885,-0.207
43.890,-0.207
43.895,-0.193
43.900,-0.170
43.905,-0.163
43.910,-0.155
43.915,-0.137
43.920,-0.127
43.925,-0.062
43.930,0.164
43.935,0.366
43.940,0.376
43.945,0.335
43.950,0.295
43.955,0.292
43.960,0.299
43.965,0.253
43.970,0.237
43.975,0.245
43.980,0.216
43.985,0.193
43.990,0.194
43.995,0.179
44.000,0.157
44.005,0.151
44.010,0.143
44.015,0.125
44.020,0.114
44.025,0.050
44.030,-0.176
44.035,-0.378
44.040,-0.388
44.045,-0.347
44.050,-0.307
44.055,-0.303
44.060,-0.311
44.065,-0.264
44.070,-0.248
44.075,-0.256
44.080,-0.228
44.085,-0.204
44.090,-0.205
44.095,-0.190
44.100,-0.168
44.105,-0.161
44.110,-0.152
44.115,-0.134
44.120,-0.124
44.125,-0.060
44.130,0.166
44.135,0.369
44.140,0.379
44.145,0.338
44.150,0.297
44.155,0.294
44.160,0.301
44.165,0.254
44.170,0.239
44.175,0.247
44.180,0.218
44.185,0.195
44.190,0.196
44.195,0.181
44.200,0.159
44.205,0.153
44.210,0.144
44.215,0.126
44.220,0.116
44.225,0.051
44.230,-0.175
44.235,-0.377
44.240,-0.387
44.245,-0.346
44.250,-0.306
44.255,-0.302
44.260,-0.309
44.265,-0.262
44.270,-0.247
44.275,-0.255
44.280,-0.226
44.285,-0.203
44.290,-0.203
44.295,-0.188
44.300,-0.166
44.305,-0.160
44.310,-0.152
44.315,-0.133
44.320,-0.123
44.325,-0.058
44.330,0.168
44.335,0.370
44.340,0.380
44.345,0.339
44.350,0.299
44.355,0.295
44.360,0.302
44.365,0.256
44.370,0.240
44.375,0.248
44.380,0.220
44.385,0.197
44.390,0.197
44.395,0.183
44.400,0.160
44.405,0.154
44.410,0.145
44.415,0.127
44.420,0.117
44.425,0.053
44.430,-0.173
44.435,-0.376
44.440,-0.386
44.445,-0.344
44.450,-0.304
44.455,-0.300
44.460,-0.307
44.465,-0.261
44.470,-0.246
44.475,-0.253
44.480,-0.225
44.485,-0.202
44.490,-0.202
44.495,-0.187
44.500,-0.165
44.505,-0.159
44.510,-0.150
44.515,-0.132
44.520,-0.122
44.525,-0.058
44.530,0.168
44.535,0.371
44.540,0.381
44.545,0.340
44.550,0.299
44.555,0.296
44.560,0.303
44.565,0.257
44.570,0.241
44.575,0.249
44.580,0.221
44.585,0.198
44.590,0.199
44.595,0.184
44.600,0.161
44.605,0.155
44.610,0.146
44.615,0.128
44.620,0.118
44.625,0.053
44.630,-0.172
44.635,-0.375
44.640,-0.384
44.645,-0.343
44.650,-0.303
44.655,-0.300
44.660,-0.306
44.665,-0.260
44.670,-0.245
44.675,-0.253
44.680,-0.224
44.685,-0.201
44.690,-0.202
44.695,-0.187
44.700,-0.164
44.705,-0.158
44.710,-0.150
44.715,-0.132
44.720,-0.121
44.725,-0.056
44.730,0.169
44.735,0.372
44.740,0.382
44.745,0.341
44.750,0.301
44.755,0.297
44.760,0.304
44.765,0.258
44.770,0.242
44.775,0.250
44.780,0.221
44.785,0.198
44.790,0.199
44.795,0.184
44.800,0.161
44.805,0.155
44.810,0.147
44.815,0.129
44.820,0.119
44.825,0.054
44.830,-0.172
44.835,-0.374
44.840,-0.384
44.845,-0.343
44.850,-0.303
44.855,-0.299
44.860,-0.307
44.865,-0.260
44.870,-0.244
44.875,-0.252
44.880,-0.223
44.885,-0.200
44.890,-0.201
44.895,-0.186
44.900,-0.164
44.905,-0.157
44.910,-0.149
44.915,-0.131
44.920,-0.121
44.925,-0.056
44.930,0.170
44.935,0.372
44.940,0.382
44.945,0.341
44.950,0.301
44.955,0.297
44.960,0.304
44.965,0.258
44.970,0.243
44.975,0.250
44.980,0.222
44.985,0.198
44.990,0.199
44.995,0.185
45.000,0.162
45.005,0.156
45.010,0.147
45.015,0.129
45.020,0.119
45.025,0.054
45.030,-0.171
45.035,-0.374
45.040,-0.384
45.045,-0.342
45.050,-0.302
45.055,-0.299
45.060,-0.306
45.065,-0.260
45.070,-0.244
45.075,-0.252
45.080,-0.223
45.085,-0.200
45.090,-0.201
45.095,-0.186
45.100,-0.163
45.105,-0.157
45.110,-0.149
45.115,-0.131
45.120,-0.121
45.125,-0.056
45.130,0.170
45.135,0.373
45.140,0.383
45.145,0.341
45.150,0.301
45.155,0.297
45.160,0.305
45.165,0.259
45.170,0.243
45.175,0.250
45.180,0.222
45.185,0.199
45.190,0.200
45.195,0.185
45.200,0.162
45.205,0.156
45.210,0.147
45.215,0.129
45.220,0.119
45.225,0.054
45.230,-0.172
45.235,-0.374
45.240,-0.384
45.245,-0.343
45.250,-0.303
45.255,-0.299
45.260,-0.306
45.265,-0.259
45.270,-0.244
45.275,-0.251
45.280,-0.223
45.285,-0.200
45.290,-0.200
45.295,-0.186
45.300,-0.163
45.305,-0.157
45.310,-0.149
45.315,-0.131
45.320,-0.121
45.325,-0.056
45.330,0.170
45.335,0.372
45.340,0.382
45.345,0.341
45.350,0.301
45.355,0.298
45.360,0.305
45.365,0.258
45.370,0.243
45.375,0.251
45.380,0.222
45.385,0.199
45.390,0.199
45.395,0.185
45.400,0.162
45.405,0.156
45.410,0.148
45.415,0.130
45.420,0.119
45.425,0.055
45.430,-0.171
45.435,-0.374
45.440,-0.384
45.445,-0.342
45.450,-0.302
45.455,-0.298
45.460,-0.305
45.465,-0.259
45.470,-0.243
45.475,-0.251
45.480,-0.223
45.485,-0.199
45.490,-0.200
45.495,-0.185
45.500,-0.163
45.505,-0.157
45.510,-0.149
45.515,-0.130
45.520,-0.120
45.525,-0.056
45.530,0.170
45.535,0.373
45.540,0.383
45.545,0.341
45.550,0.302
45.555,0.298
45.560,0.305
45.565,0.258
45.570,0.243
45.575,0.251
45.580,0.222
45.585,0.199
45.590,0.200
45.595,0.185
45.600,0.162
45.605,0.156
45.610,0.148
45.615,0.130
45.620,0.119
45.625,0.055
45.630,-0.171
45.635,-0.373
45.640,-0.383
45.645,-0.342
45.650,-0.302
45.655,-0.298
45.660,-0.305
45.665,-0.259
45.670,-0.243
45.675,-0.251
45.680,-0.222
45.685,-0.199
45.690,-0.200
45.695,-0.185
45.700,-0.162
45.705,-0.156
45.710,-0.149
45.715,-0.131
45.720,-0.120
45.725,-0.055
45.730,0.170
45.735,0.373
45.740,0.383
45.745,0.341
45.750,0.302
45.755,0.298
45.760,0.305
45.765,0.259
45.770,0.243
45.775,0.251
45.780,0.222
45.785,0.199
45.790,0.200
45.795,0.185
45.800,0.162
45.805,0.156
45.810,0.147
45.815,0.130
45.820,0.120
45.825,0.055
45.830,-0.171
45.835,-0.373
45.840,-0.383
45.845,-0.342
45.850,-0.302
45.855,-0.298
45.860,-0.306
45.865,-0.259
45.870,-0.243
45.875,-0.251
45.880,-0.223
45.885,-0.199
45.890,-0.200
45.895,-0.185
45.900,-0.163
45.905,-0.157
45.910,-0.148
45.915,-0.131
45.920,-0.121
45.925,-0.056
45.930,0.170
45.935,0.373
45.940,0.382
45.945,0.341
45.950,0.302
45.955,0.298
45.960,0.305
45.965,0.258
45.970,0.243
45.975,0.251
45.980,0.222
45.985,0.199
45.990,0.200
45.995,0.185
46.000,0.162
46.005,0.156
46.010,0.148
46.015,0.130
46.020,0.119
46.025,0.055
46.030,-0.171
46.035,-0.373
46.040,-0.384
46.045,-0.342
46.050,-0.302
46.055,-0.298
46.060,-0.306
46.065,-0.259
46.070,-0.243
46.075,-0.251
46.080,-0.223
46.085,-0.199
46.090,-0.200
46.095,-0.185
46.100,-0.163
46.105,-0.156
46.110,-0.148
46.115,-0.130
46.120,-0.120
46.125,-0.055
46.130,0.171
46.135,0.373
46.140,0.383
46.145,0.341
46.150,0.301
46.155,0.298
46.160,0.305
46.165,0.259
46.170,0.243
46.175,0.251
46.180,0.222
46.185,0.199
46.190,0.200
46.195,0.185
46.200,0.162
46.205,0.156
46.210,0.148
46.215,0.130
46.220,0.120
46.225,0.055
46.230,-0.171
46.235,-0.373
46.240,-0.383
46.245,-0.342
46.250,-0.302
46.255,-0.298
46.260,-0.306
46.265,-0.259
46.270,-0.243
46.275,-0.251
46.280,-0.222
46.285,-0.199
46.290,-0.200
46.295,-0.185
46.300,-0.163
46.305,-0.157
46.310,-0.148
46.315,-0.130
46.320,-0.120
46.325,-0.055
46.330,0.171
46.335,0.373
46.340,0.383
46.345,0.342
46.350,0.302
46.355,0.298
46.360,0.306
46.365,0.259
46.370,0.243
46.375,0.251
46.380,0.222
46.385,0.199
46.390,0.200
46.395,0.185
46.400,0.162
46.405,0.156
46.410,0.148
46.415,0.130
46.420,0.120
46.425,0.055
46.430,-0.171
46.435,-0.373
46.440,-0.383
46.445,-0.342
46.450,-0.302
46.455,-0.298
46.460,-0.306
46.465,-0.259
46.470,-0.244
46.475,-0.251
46.480,-0.223
46.485,-0.200
46.490,-0.200
46.495,-0.185
46.500,-0.163
46.505,-0.156
46.510,-0.148
46.515,-0.130
46.520,-0.120
46.525,-0.055
46.530,0.170
46.535,0.373
46.540,0.383
46.545,0.342
46.550,0.302
46.555,0.298
46.560,0.305
46.565,0.259
46.570,0.243
46.575,0.251
46.580,0.222
46.585,0.199
46.590,0.200
46.595,0.186
46.600,0.163
46.605,0.156
46.610,0.148
46.615,0.130
46.620,0.120
46.625,0.055
46.630,-0.171
46.635,-0.373
46.640,-0.383
46.645,-0.342
46.650,-0.302
46.655,-0.298
46.660,-0.306
46.665,-0.259
46.670,-0.243
46.675,-0.251
46.680,-0.223
46.685,-0.200
46.690,-0.200
46.695,-0.185
46.700,-0.163
46.705,-0.157
46.710,-0.148
46.715,-0.130
46.720,-0.120
46.725,-0.055
46.730,0.171
46.735,0.373
46.740,0.383
46.745,0.342
46.750,0.301
46.755,0.298
46.760,0.305
46.765,0.258
46.770,0.243
46.775,0.250
46.780,0.222
46.785,0.199
46.790,0.200
46.795,0.185
46.800,0.163
46.805,0.156
46.810,0.148
46.815,0.130
46.820,0.120
46.825,0.055
46.830,-0.171
46.835,-0.373
46.840,-0.383
46.845,-0.342
46.850,-0.302
46.855,-0.299
46.860,-0.306
46.865,-0.259
46.870,-0.243
46.875,-0.251
46.880,-0.222
46.885,-0.199
46.890,-0.200
46.895,-0.185
46.900,-0.162
46.905,-0.156
46.910,-0.148
46.915,-0.130
46.920,-0.120
46.925,-0.055
46.930,0.171
46.935,0.373
46.940,0.383
46.945,0.342
46.950,0.302
46.955,0.298
46.960,0.305
46.965,0.259
46.970,0.243
46.975,0.251
46.980,0.222
46.985,0.199
46.990,0.200
46.995,0.185
47.000,0.163
47.005,0.156
47.010,0.148
47.015,0.130
47.020,0.120
47.025,0.055
47.030,-0.171
47.035,-0.373
47.040,-0.383
47.045,-0.342
47.050,-0.302
47.055,-0.298
47.060,-0.306
47.065,-0.259
47.070,-0.243
47.075,-0.251
47.080,-0.222
47.085,-0.199
47.090,-0.200
47.095,-0.185
47.100,-0.163
47.105,-0.156
47.110,-0.148
47.115,-0.130
47.120,-0.120
47.125,-0.055
47.130,0.171
47.135,0.373
47.140,0.383
47.145,0.342
47.150,0.302
47.155,0.298
47.160,0.305
47.165,0.259
47.170,0.243
47.175,0.251
47.180,0.222
47.185,0.199
47.190,0.200
47.195,0.185
47.200,0.162
47.205,0.156
47.210,0.148
47.215,0.130
47.220,0.120
47.225,0.055
47.230,-0.171
47.235,-0.373
47.240,-0.383
47.245,-0.342
47.250,-0.302
47.255,-0.299
47.260,-0.306
47.265,-0.259
47.270,-0.243
47.275,-0.251
47.280,-0.223
47.285,-0.199
47.290,-0.200
47.295,-0.185
47.300,-0.163
47.305,-0.157
47.310,-0.148
47.315,-0.130
47.320,-0.120
47.325,-0.055
47.330,0.171
47.335,0.373
47.340,0.383
47.345,0.342
47.350,0.302
47.355,0.298
47.360,0.305
47.365,0.258
47.370,0.243
47.375,0.251
47.380,0.223
47.385,0.199
47.390,0.200
47.395,0.185
47.400,0.162
47.405,0.157
47.410,0.148
47.415,0.130
47.420,0.120
47.425,0.055
47.430,-0.171
47.435,-0.373
47.440,-0.383
47.445,-0.341
47.450,-0.302
47.455,-0.298
47.460,-0.306
47.465,-0.259
47.470,-0.243
47.475,-0.251
47.480,-0.222
47.485,-0.199
47.490,-0.200
47.495,-0.185
47.500,-0.163
47.505,-0.157
47.510,-0.148
47.515,-0.130
47.520,-0.120
47.525,-0.055
47.530,0.171
47.535,0.373
47.540,0.383
47.545,0.342
47.550,0.302
47.555,0.298
47.560,0.305
47.565,0.259
47.570,0.243
47.575,0.251
47.580,0.222
47.585,0.199
47.590,0.200
47.595,0.185
47.600,0.162
47.605,0.157
47.610,0.148
47.615,0.130
47.620,0.120
47.625,0.055
47.630,-0.170
47.635,-0.373
47.640,-0.383
47.645,-0.342
47.650,-0.302
47.655,-0.299
47.660,-0.306
47.665,-0.259
47.670,-0.243
47.675,-0.251
47.680,-0.222
47.685,-0.199
47.690,-0.200
47.695,-0.185
47.700,-0.163
47.705,-0.156
47.710,-0.148
47.715,-0.130
47.720,-0.120
47.725,-0.055
47.730,0.171
47.735,0.373
47.740,0.383
47.745,0.342
47.750,0.302
47.755,0.298
47.760,0.306
47.765,0.259
47.770,0.243
47.775,0.250
47.780,0.222
47.785,0.199
47.790,0.200
47.795,0.185
47.800,0.162
47.805,0.156
47.810,0.148
47.815,0.130
47.820,0.120
47.825,0.055
47.830,-0.171
47.835,-0.373
47.840,-0.383
47.845,-0.342
47.850,-0.302
47.855,-0.298
47.860,-0.305
47.865,-0.259
47.870,-0.243
47.875,-0.251
47.880,-0.222
47.885,-0.199
47.890,-0.200
47.895,-0.185
47.900,-0.163
47.905,-0.156
47.910,-0.148
47.915,-0.130
47.920,-0.120
47.925,-0.055
47.930,0.171
47.935,0.373
47.940,0.383
47.945,0.342
47.950,0.302
47.955,0.298
47.960,0.305
47.965,0.259
47.970,0.243
47.975,0.251
47.980,0.223
47.985,0.199
47.990,0.200
47.995,0.185
48.000,0.163
48.005,0.157
48.010,0.148
48.015,0.130
48.020,0.120
48.025,0.055
48.030,-0.171
48.035,-0.373
48.040,-0.383
48.045,-0.342
48.050,-0.302
48.055,-0.298
48.060,-0.306
48.065,-0.259
48.070,-0.243
48.075,-0.251
48.080,-0.222
48.085,-0.199
48.090,-0.200
48.095,-0.186
48.100,-0.163
48.105,-0.156
48.110,-0.148
48.115,-0.130
48.120,-0.120
48.125,-0.055
48.130,0.171
48.135,0.373
48.140,0.383
48.145,0.342
48.150,0.302
48.155,0.298
48.160,0.305
48.165,0.259
48.170,0.243
48.175,0.251
48.180,0.222
48.185,0.199
48.190,0.200
48.195,0.185
48.200,0.162
48.205,0.157
48.210,0.148
48.215,0.130
48.220,0.120
48.225,0.055
48.230,-0.171
48.235,-0.373
48.240,-0.383
48.245,-0.341
48.250,-0.301
48.255,-0.298
48.260,-0.306
48.265,-0.259
48.270,-0.243
48.275,-0.251
48.280,-0.222
48.285,-0.200
48.290,-0.201
48.295,-0.186
48.300,-0.163
48.305,-0.157
48.310,-0.148
48.315,-0.130
48.320,-0.119
48.325,-0.055
48.330,0.171
48.335,0.373
48.340,0.383
48.345,0.342
48.350,0.302
48.355,0.298
48.360,0.306
48.365,0.259
48.370,0.243
48.375,0.251
48.380,0.222
48.385,0.199
48.390,0.200
48.395,0.185
48.400,0.163
48.405,0.156
48.410,0.148
48.415,0.130
48.420,0.119
48.425,0.055
48.430,-0.171
48.435,-0.373
48.440,-0.383
48.445,-0.342
48.450,-0.302
48.455,-0.298
48.460,-0.306
48.465,-0.259
48.470,-0.244
48.475,-0.251
48.480,-0.222
48.485,-0.199
48.490,-0.200
48.495,-0.186
48.500,-0.163
48.505,-0.157
48.510,-0.148
48.515,-0.130
48.520,-0.120
48.525,-0.055
48.530,0.171
48.535,0.373
48.540,0.383
48.545,0.342
48.550,0.302
48.555,0.298
48.560,0.305
48.565,0.259
48.570,0.243
48.575,0.251
48.580,0.222
48.585,0.199
48.590,0.200
48.595,0.185
48.600,0.163
48.605,0.157
48.610,0.148
48.615,0.130
48.620,0.119
48.625,0.055
48.630,-0.171
48.635,-0.373
48.640,-0.383
48.645,-0.341
48.650,-0.301
48.655,-0.298
48.660,-0.305
48.665,-0.259
48.670,-0.243
48.675,-0.251
48.680,-0.222
48.685,-0.199
48.690,-0.200
48.695,-0.185
48.700,-0.162
48.705,-0.156
48.710,-0.148
48.715,-0.130
48.720,-0.120
48.725,-0.055
48.730,0.171
48.735,0.373
48.740,0.383
48.745,0.342
48.750,0.302
48.755,0.298
48.760,0.305
48.765,0.259
48.770,0.243
48.775,0.251
48.780,0.222
48.785,0.199
48.790,0.200
48.795,0.185
48.800,0.163
48.805,0.156
48.810,0.148
48.815,0.130
48.820,0.120
48.825,0.055
48.830,-0.171
48.835,-0.373
48.840,-0.383
48.845,-0.342
48.850,-0.302
48.855,-0.298
48.860,-0.305
48.865,-0.259
48.870,-0.243
48.875,-0.251
48.880,-0.223
48.885,-0.199
48.890,-0.200
48.895,-0.185
48.900,-0.162
48.905,-0.156
48.910,-0.148
48.915,-0.130
48.920,-0.120
48.925,-0.055
48.930,0.171
48.935,0.373
48.940,0.383
48.945,0.342
48.950,0.302
48.955,0.298
48.960,0.305
48.965,0.258
48.970,0.243
48.975,0.250
48.980,0.222
48.985,0.199
48.990,0.199
48.995,0.185
49.000,0.163
49.005,0.156
49.010,0.148
49.015,0.130
49.020,0.120
49.025,0.055
49.030,-0.171
49.035,-0.373
49.040,-0.383
49.045,-0.341
49.050,-0.301
49.055,-0.298
49.060,-0.305
49.065,-0.259
49.070,-0.243
49.075,-0.251
49.080,-0.222
49.085,-0.199
49.090,-0.200
49.095,-0.185
49.100,-0.163
49.105,-0.156
49.110,-0.148
49.115,-0.130
49.120,-0.120
49.125,-0.055
49.130,0.171
49.135,0.373
49.140,0.383
49.145,0.342
49.150,0.302
49.155,0.298
