'Elapsed time','ECG'
40.795,0.049
40.800,0.042
40.805,0.027
40.810,0.033
40.815,0.035
40.820,0.019
40.825,0.022
40.830,0.035
40.835,0.020
40.840,0.008
40.845,0.019
40.850,0.016
40.855,0.006
40.860,0.015
40.865,0.013
40.870,-0.007
40.875,-0.010
40.880,-0.005
40.885,-0.017
40.890,-0.019
40.895,-0.004
40.900,-0.008
40.905,-0.025
40.910,-0.024
40.915,-0.026
40.920,-0.040
40.925,-0.035
40.930,-0.026
40.935,-0.040
40.940,-0.049
40.945,-0.040
40.950,-0.048
40.955,-0.058
40.960,-0.041
40.965,-0.035
40.970,-0.048
40.975,-0.040
40.980,-0.024
40.985,-0.027
40.990,-0.016
40.995,0.011
41.000,0.017
41.005,0.015
41.010,0.032
41.015,0.045
41.020,0.044
41.025,0.053
41.030,0.065
41.035,0.055
41.040,0.048
41.045,0.058
41.050,0.050
41.055,0.039
41.060,0.049
41.065,0.048
41.070,0.031
41.075,0.035
41.080,0.041
41.085,0.028
41.090,0.023
41.095,0.034
41.100,0.031
41.105,0.021
41.110,0.031
41.115,0.033
41.120,0.017
41.125,0.020
41.130,0.030
41.135,0.015
41.140,0.007
41.145,0.018
41.150,0.013
41.155,0.005
41.160,0.017
41.165,0.017
41.170,0.002
41.175,0.006
41.180,0.014
41.185,0.003
41.190,-0.001
41.195,0.009
41.200,-0.001
41.205,-0.015
41.210,-0.002
41.215,0.002
41.220,-0.016
41.225,-0.014
41.230,-0.003
41.235,-0.014
41.240,-0.019
41.245,-0.006
41.250,-0.008
41.255,-0.016
41.260,-0.008
41.265,-0.007
41.270,-0.020
41.275,-0.015
41.280,-0.007
41.285,-0.017
41.290,-0.020
41.295,-0.009
41.300,-0.017
41.305,-0.028
41.310,-0.013
41.315,-0.005
41.320,-0.015
41.325,-0.011
41.330,-0.007
41.335,-0.018
41.340,-0.016
41.345,-0.002
41.350,-0.012
41.355,-0.024
41.360,-0.012
41.365,-0.008
41.370,-0.020
41.375,-0.012
41.380,-0.002
41.385,-0.017
41.390,-0.020
41.395,-0.008
41.400,-0.017
41.405,-0.024
41.410,-0.008
41.415,-0.008
41.420,-0.026
41.425,-0.021
41.430,-0.008
41.435,-0.019
41.440,-0.022
41.445,-0.007
41.450,-0.010
41.455,-0.023
41.460,-0.010
41.465,-0.002
41.470,-0.014
41.475,-0.012
41.480,-0.004
41.485,-0.015
41.490,-0.018
41.495,-0.004
41.500,-0.008
41.505,-0.017
41.510,-0.009
41.515,-0.008
41.520,-0.018
41.525,-0.008
41.530,0.000
41.535,-0.012
41.540,-0.014
41.545,-0.004
41.550,-0.009
41.555,-0.009
41.560,0.001
41.565,-0.001
41.570,-0.015
41.575,-0.009
41.580,0.008
41.585,0.004
41.590,-0.001
41.595,0.002
41.600,-0.023
41.605,-0.047
41.610,-0.031
41.615,-0.019
41.620,-0.022
41.625,-0.010
41.630,0.002
41.635,-0.005
41.640,0.001
41.645,0.013
41.650,0.004
41.655,-0.001
41.660,0.021
41.665,0.036
41.670,0.037
41.675,0.046
41.680,0.050
41.685,0.039
41.690,0.041
41.695,0.052
41.700,0.029
41.705,-0.006
41.710,-0.009
41.715,-0.006
41.720,-0.019
41.725,-0.016
41.730,-0.005
41.735,-0.016
41.740,-0.021
41.745,-0.007
41.750,-0.014
41.755,-0.026
41.760,-0.015
41.765,-0.012
41.770,-0.028
41.775,-0.032
41.780,-0.034
41.785,-0.053
41.790,-0.049
41.795,-0.022
41.800,-0.014
41.805,-0.018
41.810,-0.018
41.815,-0.039
41.820,-0.132
41.825,-0.259
41.830,-0.316
41.835,-0.299
41.840,-0.217
41.845,-0.087
41.850,-0.005
41.855,0.021
41.860,0.050
41.865,0.067
41.870,0.062
41.875,0.069
41.880,0.083
41.885,0.078
41.890,0.073
41.895,0.080
41.900,0.073
41.905,0.062
41.910,0.074
41.915,0.077
41.920,0.061
41.925,0.061
41.930,0.068
41.935,0.055
41.940,0.049
41.945,0.060
41.950,0.052
41.955,0.039
41.960,0.046
41.965,0.046
41.970,0.032
41.975,0.037
41.980,0.045
41.985,0.032
41.990,0.029
41.995,0.041
42.000,0.036
42.005,0.024
42.010,0.033
42.015,0.034
42.020,0.019
42.025,0.022
42.030,0.032
42.035,0.017
42.040,0.009
42.045,0.020
42.050,0.014
42.055,0.002
42.060,0.011
42.065,0.010
42.070,-0.005
42.075,-0.003
42.080,0.006
42.085,-0.007
42.090,-0.014
42.095,-0.006
42.100,-0.016
42.105,-0.032
42.110,-0.026
42.115,-0.026
42.120,-0.043
42.125,-0.043
42.130,-0.037
42.135,-0.050
42.140,-0.053
42.145,-0.037
42.150,-0.042
42.155,-0.055
42.160,-0.045
42.165,-0.039
42.170,-0.047
42.175,-0.038
42.180,-0.019
42.185,-0.018
42.190,-0.010
42.195,0.017
42.200,0.027
42.205,0.028
42.210,0.049
42.215,0.056
42.220,0.047
42.225,0.056
42.230,0.068
42.235,0.055
42.240,0.050
42.245,0.064
42.250,0.062
42.255,0.051
42.260,0.059
42.265,0.061
42.270,0.049
42.275,0.051
42.280,0.057
42.285,0.042
42.290,0.034
42.295,0.044
42.300,0.037
42.305,0.024
42.310,0.033
42.315,0.038
42.320,0.027
42.325,0.028
42.330,0.033
42.335,0.021
42.340,0.016
42.345,0.025
42.350,0.017
42.355,0.003
42.360,0.011
42.365,0.015
42.370,0.002
42.375,0.002
42.380,0.009
42.385,-0.002
42.390,-0.003
42.395,0.013
42.400,0.006
42.405,-0.008
42.410,0.000
42.415,-0.001
42.420,-0.016
42.425,-0.011
42.430,0.000
42.435,-0.013
42.440,-0.019
42.445,-0.006
42.450,-0.011
42.455,-0.023
42.460,-0.011
42.465,-0.006
42.470,-0.020
42.475,-0.015
42.480,-0.004
42.485,-0.016
42.490,-0.021
42.495,-0.009
42.500,-0.015
42.505,-0.025
42.510,-0.013
42.515,-0.009
42.520,-0.022
42.525,-0.017
42.530,-0.004
42.535,-0.015
42.540,-0.021
42.545,-0.005
42.550,-0.009
42.555,-0.023
42.560,-0.012
42.565,-0.009
42.570,-0.023
42.575,-0.019
42.580,-0.007
42.585,-0.016
42.590,-0.020
42.595,-0.010
42.600,-0.015
42.605,-0.024
42.610,-0.012
42.615,-0.005
42.620,-0.018
42.625,-0.016
42.630,-0.008
42.635,-0.016
42.640,-0.019
42.645,-0.006
42.650,-0.009
42.655,-0.019
42.660,-0.008
42.665,-0.005
42.670,-0.018
42.675,-0.014
42.680,-0.003
42.685,-0.013
42.690,-0.019
42.695,-0.007
42.700,-0.008
42.705,-0.015
42.710,-0.003
42.715,0.000
42.720,-0.013
42.725,-0.012
42.730,-0.004
42.735,-0.012
42.740,-0.014
42.745,-0.002
42.750,-0.008
42.755,-0.012
42.760,0.000
42.765,-0.003
42.770,-0.016
42.775,-0.006
42.780,0.013
42.785,0.007
42.790,0.000
42.795,0.002
42.800,-0.020
42.805,-0.041
42.810,-0.027
42.815,-0.015
42.820,-0.019
42.825,-0.012
42.830,-0.001
42.835,-0.003
42.840,0.007
42.845,0.021
42.850,0.008
42.855,-0.001
42.860,0.023
42.865,0.041
42.870,0.040
42.875,0.049
42.880,0.050
42.885,0.037
42.890,0.041
42.895,0.053
42.900,0.030
42.905,-0.008
42.910,-0.011
42.915,-0.009
42.920,-0.025
42.925,-0.021
42.930,-0.009
42.935,-0.023
42.940,-0.029
42.945,-0.014
42.950,-0.018
42.955,-0.030
42.960,-0.019
42.965,-0.015
42.970,-0.030
42.975,-0.036
42.980,-0.039
42.985,-0.058
42.990,-0.062
42.995,-0.038
43.000,-0.030
43.005,-0.029
43.010,-0.015
43.015,-0.029
43.020,-0.110
43.025,-0.233
43.030,-0.308
43.035,-0.309
43.040,-0.240
43.045,-0.100
43.050,-0.006
43.055,0.011
43.060,0.038
43.065,0.058
43.070,0.056
43.075,0.069
43.080,0.082
43.085,0.073
43.090,0.072
43.095,0.085
43.100,0.077
43.105,0.064
43.110,0.073
43.115,0.073
43.120,0.057
43.125,0.060
43.130,0.068
43.135,0.055
43.140,0.048
43.145,0.060
43.150,0.054
43.155,0.042
43.160,0.053
43.165,0.055
43.170,0.038
43.175,0.041
43.180,0.051
43.185,0.034
43.190,0.027
43.195,0.041
43.200,0.037
43.205,0.026
43.210,0.033
43.215,0.031
43.220,0.016
43.225,0.020
43.230,0.029
43.235,0.015
43.240,0.006
43.245,0.018
43.250,0.015
43.255,0.004
43.260,0.014
43.265,0.015
43.270,-0.003
43.275,-0.003
43.280,0.004
43.285,-0.010
43.290,-0.015
43.295,-0.006
43.300,-0.020
43.305,-0.036
43.310,-0.026
43.315,-0.027
43.320,-0.042
43.325,-0.040
43.330,-0.035
43.335,-0.048
43.340,-0.050
43.345,-0.040
43.350,-0.051
43.355,-0.066
43.360,-0.055
43.365,-0.045
43.370,-0.049
43.375,-0.035
43.380,-0.016
43.385,-0.020
43.390,-0.016
43.395,0.009
43.400,0.018
43.405,0.021
43.410,0.044
43.415,0.058
43.420,0.051
43.425,0.057
43.430,0.071
43.435,0.064
43.440,0.063
43.445,0.081
43.450,0.075
43.455,0.058
43.460,0.064
43.465,0.062
43.470,0.045
43.475,0.047
43.480,0.055
43.485,0.043
43.490,0.041
43.495,0.052
43.500,0.043
43.505,0.026
43.510,0.030
43.515,0.027
43.520,0.011
43.525,0.017
43.530,0.029
43.535,0.019
43.540,0.015
43.545,0.026
43.550,0.017
43.555,0.000
43.560,0.007
43.565,0.011
43.570,-0.002
43.575,-0.003
43.580,0.006
43.585,-0.001
43.590,-0.005
43.595,0.005
43.600,-0.002
43.605,-0.015
43.610,-0.004
43.615,-0.001
43.620,-0.019
43.625,-0.017
43.630,-0.003
43.635,-0.012
43.640,-0.017
43.645,-0.003
43.650,-0.007
43.655,-0.018
43.660,-0.008
43.665,-0.008
43.670,-0.022
43.675,-0.019
43.680,-0.006
43.685,-0.011
43.690,-0.015
43.695,-0.006
43.700,-0.010
43.705,-0.023
43.710,-0.011
43.715,-0.002
43.720,-0.016
43.725,-0.018
43.730,-0.014
43.735,-0.026
43.740,-0.026
43.745,-0.011
43.750,-0.010
43.755,-0.016
43.760,-0.008
43.765,-0.010
43.770,-0.029
43.775,-0.027
43.780,-0.015
43.785,-0.022
43.790,-0.017
43.795,-0.001
43.800,-0.007
43.805,-0.018
43.810,-0.010
43.815,-0.011
43.820,-0.026
43.825,-0.016
43.830,-0.002
43.835,-0.013
43.840,-0.018
43.845,-0.003
43.850,-0.004
43.855,-0.013
43.860,-0.004
43.865,-0.002
43.870,-0.015
43.875,-0.009
43.880,0.000
43.885,-0.017
43.890,-0.022
43.895,-0.003
43.900,-0.003
43.905,-0.010
43.910,0.000
43.915,-0.001
43.920,-0.016
43.925,-0.010
43.930,0.002
43.935,-0.007
43.940,-0.007
43.945,0.005
43.950,-0.002
43.955,-0.015
43.960,-0.004
43.965,-0.001
43.970,-0.016
43.975,-0.010
43.980,0.012
43.985,0.008
43.990,-0.001
43.995,0.004
44.000,-0.012
44.005,-0.036
44.010,-0.029
44.015,-0.016
44.020,-0.018
44.025,-0.008
44.030,0.002
44.035,-0.010
44.040,-0.008
44.045,0.011
44.050,0.003
44.055,-0.008
44.060,0.014
44.065,0.033
44.070,0.031
44.075,0.041
44.080,0.047
44.085,0.029
44.090,0.032
44.095,0.050
44.100,0.035
44.105,0.006
44.110,-0.002
44.115,-0.007
44.120,-0.024
44.125,-0.024
44.130,-0.014
44.135,-0.023
44.140,-0.031
44.145,-0.019
44.150,-0.019
44.155,-0.028
44.160,-0.020
44.165,-0.017
44.170,-0.030
44.175,-0.028
44.180,-0.028
44.185,-0.058
44.190,-0.076
44.195,-0.056
44.200,-0.047
44.205,-0.049
44.210,-0.033
44.215,-0.045
44.220,-0.099
44.225,-0.199
44.230,-0.318
44.235,-0.367
44.240,-0.313
44.245,-0.189
44.250,-0.071
44.255,-0.005
44.260,0.043
44.265,0.071
44.270,0.071
44.275,0.085
44.280,0.101
44.285,0.093
44.290,0.090
44.295,0.102
44.300,0.096
44.305,0.081
44.310,0.088
44.315,0.090
44.320,0.072
44.325,0.072
44.330,0.083
44.335,0.073
44.340,0.065
44.345,0.072
44.350,0.067
44.355,0.059
44.360,0.065
44.365,0.060
44.370,0.045
44.375,0.049
44.380,0.059
44.385,0.049
44.390,0.043
44.395,0.049
44.400,0.039
44.405,0.025
44.410,0.032
44.415,0.037
44.420,0.025
44.425,0.022
44.430,0.028
44.435,0.018
44.440,0.016
44.445,0.028
44.450,0.020
44.455,0.006
44.460,0.016
44.465,0.018
44.470,0.004
44.475,0.003
44.480,0.009
44.485,-0.007
44.490,-0.018
44.495,-0.006
44.500,-0.010
44.505,-0.023
44.510,-0.015
44.515,-0.012
44.520,-0.028
44.525,-0.030
44.530,-0.028
44.535,-0.042
44.540,-0.044
44.545,-0.033
44.550,-0.044
44.555,-0.060
44.560,-0.045
44.565,-0.035
44.570,-0.047
44.575,-0.042
44.580,-0.028
44.585,-0.031
44.590,-0.024
44.595,-0.001
44.600,0.009
44.605,0.010
44.610,0.029
44.615,0.039
44.620,0.033
44.625,0.045
44.630,0.058
44.635,0.046
44.640,0.043
44.645,0.058
44.650,0.052
44.655,0.041
44.660,0.051
44.665,0.052
44.670,0.036
44.675,0.039
44.680,0.048
44.685,0.035
44.690,0.028
44.695,0.041
44.700,0.036
44.705,0.020
44.710,0.025
44.715,0.027
44.720,0.013
44.725,0.013
44.730,0.018
44.735,0.007
44.740,0.007
44.745,0.021
44.750,0.014
44.755,0.000
44.760,0.009
44.765,0.009
44.770,-0.008
44.775,-0.004
44.780,0.009
44.785,-0.001
44.790,-0.007
44.795,0.004
44.800,-0.001
44.805,-0.011
44.810,0.000
44.815,0.003
44.820,-0.013
44.825,-0.010
44.830,0.002
44.835,-0.011
44.840,-0.016
44.845,-0.005
44.850,-0.010
44.855,-0.020
44.860,-0.012
44.865,-0.004
44.870,-0.010
44.875,-0.009
44.880,-0.001
44.885,-0.013
44.890,-0.020
44.895,-0.008
44.900,-0.010
44.905,-0.020
44.910,-0.011
44.915,-0.010
44.920,-0.021
44.925,-0.017
44.930,-0.009
44.935,-0.020
44.940,-0.022
44.945,-0.006
44.950,-0.009
44.955,-0.018
44.960,-0.008
44.965,-0.006
44.970,-0.021
44.975,-0.019
44.980,-0.009
44.985,-0.018
44.990,-0.022
44.995,-0.009
45.000,-0.012
45.005,-0.020
45.010,-0.009
45.015,-0.006
45.020,-0.020
45.025,-0.015
45.030,-0.004
45.035,-0.013
45.040,-0.018
45.045,-0.005
45.050,-0.009
45.055,-0.020
45.060,-0.009
45.065,-0.006
45.070,-0.020
45.075,-0.015
45.080,-0.004
45.085,-0.013
45.090,-0.018
45.095,-0.008
45.100,-0.011
45.105,-0.017
45.110,-0.006
45.115,-0.003
45.120,-0.015
45.125,-0.010
45.130,0.001
45.135,-0.009
45.140,-0.012
45.145,-0.001
45.150,-0.008
45.155,-0.017
45.160,-0.006
45.165,-0.009
45.170,-0.019
45.175,-0.007
45.180,0.009
45.185,0.003
45.190,-0.004
45.195,0.002
45.200,-0.015
45.205,-0.043
45.210,-0.039
45.215,-0.027
45.220,-0.025
45.225,-0.010
45.230,0.003
45.235,-0.004
45.240,0.002
45.245,0.023
45.250,0.015
45.255,0.000
45.260,0.015
45.265,0.029
45.270,0.031
45.275,0.047
45.280,0.058
45.285,0.042
45.290,0.041
45.295,0.059
45.300,0.047
45.305,0.011
45.310,-0.003
45.315,-0.006
45.320,-0.020
45.325,-0.021
45.330,-0.011
45.335,-0.022
45.340,-0.027
45.345,-0.014
45.350,-0.021
45.355,-0.033
45.360,-0.021
45.365,-0.018
45.370,-0.031
45.375,-0.028
45.380,-0.025
45.385,-0.049
45.390,-0.060
45.395,-0.039
45.400,-0.025
45.405,-0.021
45.410,-0.006
45.415,-0.010
45.420,-0.050
45.425,-0.145
45.430,-0.270
45.435,-0.328
45.440,-0.294
45.445,-0.190
45.450,-0.072
45.455,-0.006
45.460,0.031
45.465,0.056
45.470,0.058
45.475,0.065
45.480,0.080
45.485,0.074
45.490,0.069
45.495,0.080
45.500,0.077
45.505,0.065
45.510,0.074
45.515,0.078
45.520,0.065
45.525,0.066
45.530,0.072
45.535,0.060
45.540,0.053
45.545,0.060
45.550,0.052
45.555,0.042
45.560,0.052
45.565,0.055
45.570,0.040
45.575,0.039
45.580,0.048
45.585,0.039
45.590,0.032
45.595,0.039
45.600,0.033
45.605,0.023
45.610,0.032
45.615,0.032
45.620,0.018
45.625,0.023
45.630,0.031
45.635,0.018
45.640,0.012
45.645,0.023
45.650,0.018
45.655,0.003
45.660,0.011
45.665,0.014
45.670,-0.002
45.675,-0.001
45.680,0.009
45.685,-0.004
45.690,-0.012
45.695,-0.006
45.700,-0.016
45.705,-0.030
45.710,-0.020
45.715,-0.019
45.720,-0.037
45.725,-0.036
45.730,-0.029
45.735,-0.044
45.740,-0.054
45.745,-0.044
45.750,-0.045
45.755,-0.054
45.760,-0.042
45.765,-0.034
45.770,-0.044
45.775,-0.039
45.780,-0.022
45.785,-0.022
45.790,-0.017
45.795,0.004
45.800,0.010
45.805,0.013
45.810,0.038
45.815,0.053
45.820,0.047
45.825,0.057
45.830,0.081
45.835,0.078
45.840,0.067
45.845,0.077
45.850,0.075
45.855,0.061
45.860,0.067
45.865,0.070
45.870,0.054
45.875,0.054
45.880,0.061
45.885,0.049
45.890,0.043
45.895,0.057
45.900,0.052
45.905,0.036
45.910,0.042
45.915,0.044
45.920,0.027
45.925,0.027
45.930,0.035
45.935,0.022
45.940,0.014
45.945,0.022
45.950,0.016
45.955,0.005
45.960,0.013
45.965,0.017
45.970,0.005
45.975,0.004
45.980,0.012
45.985,0.001
45.990,-0.005
45.995,0.007
46.000,0.004
46.005,-0.010
46.010,-0.005
46.015,0.000
46.020,-0.013
46.025,-0.009
46.030,0.004
46.035,-0.005
46.040,-0.009
46.045,0.005
46.050,-0.001
46.055,-0.017
46.060,-0.010
46.065,-0.007
46.070,-0.023
46.075,-0.021
46.080,-0.010
46.085,-0.018
46.090,-0.021
46.095,-0.009
46.100,-0.013
46.105,-0.021
46.110,-0.007
46.115,-0.007
46.120,-0.021
46.125,-0.013
46.130,-0.002
46.135,-0.014
46.140,-0.020
46.145,-0.010
46.150,-0.017
46.155,-0.028
46.160,-0.014
46.165,-0.006
46.170,-0.017
46.175,-0.014
46.180,-0.005
46.185,-0.018
46.190,-0.023
46.195,-0.009
46.200,-0.011
46.205,-0.019
46.210,-0.009
46.215,-0.004
46.220,-0.018
46.225,-0.018
46.230,-0.007
46.235,-0.017
46.240,-0.024
46.245,-0.011
46.250,-0.012
46.255,-0.017
46.260,-0.004
46.265,-0.006
46.270,-0.022
46.275,-0.015
46.280,-0.004
46.285,-0.013
46.290,-0.019
46.295,-0.008
46.300,-0.007
46.305,-0.013
46.310,-0.004
46.315,-0.002
46.320,-0.019
46.325,-0.018
46.330,-0.008
46.335,-0.018
46.340,-0.021
46.345,-0.007
46.350,-0.014
46.355,-0.024
46.360,-0.005
46.365,0.000
46.370,-0.016
46.375,-0.009
46.380,0.009
46.385,0.000
46.390,-0.011
46.395,-0.002
46.400,-0.012
46.405,-0.039
46.410,-0.037
46.415,-0.024
46.420,-0.024
46.425,-0.014
46.430,-0.004
46.435,-0.014
46.440,-0.012
46.445,0.011
46.450,0.010
46.455,-0.008
46.460,0.003
46.465,0.023
46.470,0.028
46.475,0.038
46.480,0.047
46.485,0.032
46.490,0.032
46.495,0.055
46.500,0.042
46.505,0.006
46.510,-0.004
46.515,-0.008
46.520,-0.023
46.525,-0.023
46.530,-0.014
46.535,-0.027
46.540,-0.035
46.545,-0.020
46.550,-0.019
46.555,-0.029
46.560,-0.021
46.565,-0.018
46.570,-0.031
46.575,-0.028
46.580,-0.024
46.585,-0.054
46.590,-0.074
46.595,-0.055
46.600,-0.045
46.605,-0.046
46.610,-0.024
46.615,-0.027
46.620,-0.069
46.625,-0.148
46.630,-0.272
46.635,-0.350
46.640,-0.319
46.645,-0.217
46.650,-0.106
46.655,-0.023
46.660,0.031
46.665,0.055
46.670,0.058
46.675,0.072
46.680,0.088
46.685,0.080
46.690,0.077
46.695,0.092
46.700,0.086
46.705,0.076
46.710,0.089
46.715,0.093
46.720,0.075
46.725,0.069
46.730,0.073
46.735,0.063
46.740,0.060
46.745,0.075
46.750,0.074
46.755,0.059
46.760,0.061
46.765,0.060
46.770,0.042
46.775,0.043
46.780,0.051
46.785,0.040
46.790,0.038
46.795,0.056
46.800,0.051
46.805,0.029
46.810,0.029
46.815,0.034
46.820,0.025
46.825,0.025
46.830,0.030
46.835,0.022
46.840,0.018
46.845,0.021
46.850,0.009
46.855,-0.001
46.860,0.011
46.865,0.012
46.870,-0.006
46.875,-0.002
46.880,0.014
46.885,0.002
46.890,-0.012
46.895,-0.006
46.900,-0.014
46.905,-0.025
46.910,-0.013
46.915,-0.014
46.920,-0.035
46.925,-0.039
46.930,-0.033
46.935,-0.044
46.940,-0.050
46.945,-0.038
46.950,-0.042
46.955,-0.053
46.960,-0.043
46.965,-0.039
46.970,-0.055
46.975,-0.054
46.980,-0.034
46.985,-0.031
46.990,-0.029
46.995,-0.007
47.000,0.002
47.005,0.002
47.010,0.024
47.015,0.040
47.020,0.033
47.025,0.043
47.030,0.057
47.035,0.050
47.040,0.050
47.045,0.066
47.050,0.060
47.055,0.045
47.060,0.054
47.065,0.057
47.070,0.038
47.075,0.037
47.080,0.050
47.085,0.042
47.090,0.036
47.095,0.043
47.100,0.035
47.105,0.022
47.110,0.032
47.115,0.038
47.120,0.026
47.125,0.026
47.130,0.029
47.135,0.012
47.140,0.006
47.145,0.019
47.150,0.015
47.155,0.004
47.160,0.014
47.165,0.017
47.170,0.002
47.175,0.004
47.180,0.015
47.185,0.001
47.190,-0.007
47.195,0.010
47.200,0.009
47.205,-0.008
47.210,0.000
47.215,0.001
47.220,-0.022
47.225,-0.020
47.230,-0.002
47.235,-0.011
47.240,-0.013
47.245,0.005
47.250,0.002
47.255,-0.013
47.260,-0.007
47.265,-0.004
47.270,-0.017
47.275,-0.014
47.280,-0.003
47.285,-0.014
47.290,-0.020
47.295,-0.004
47.300,-0.008
47.305,-0.023
47.310,-0.012
47.315,-0.004
47.320,-0.017
47.325,-0.016
47.330,-0.007
47.335,-0.014
47.340,-0.018
47.345,-0.010
47.350,-0.015
47.355,-0.022
47.360,-0.009
47.365,-0.004
47.370,-0.016
47.375,-0.012
47.380,-0.003
47.385,-0.016
47.390,-0.021
47.395,-0.004
47.400,-0.007
47.405,-0.021
47.410,-0.015
47.415,-0.010
47.420,-0.017
47.425,-0.010
47.430,-0.003
47.435,-0.015
47.440,-0.018
47.445,-0.004
47.450,-0.007
47.455,-0.019
47.460,-0.010
47.465,-0.007
47.470,-0.020
47.475,-0.015
47.480,-0.003
47.485,-0.014
47.490,-0.019
47.495,-0.004
47.500,-0.008
47.505,-0.025
47.510,-0.018
47.515,-0.010
47.520,-0.016
47.525,-0.007
47.530,0.005
47.535,-0.006
47.540,-0.012
47.545,-0.002
47.550,-0.009
47.555,-0.021
47.560,-0.004
47.565,0.001
47.570,-0.018
47.575,-0.017
47.580,-0.002
47.585,-0.003
47.590,-0.002
47.595,0.005
47.600,-0.009
47.605,-0.037
47.610,-0.043
47.615,-0.038
47.620,-0.035
47.625,-0.018
47.630,-0.004
47.635,-0.012
47.640,-0.012
47.645,0.011
47.650,0.012
47.655,-0.005
47.660,0.007
47.665,0.023
47.670,0.023
47.675,0.038
47.680,0.055
47.685,0.041
47.690,0.037
47.695,0.056
47.700,0.052
47.705,0.023
47.710,0.005
47.715,-0.003
47.720,-0.017
47.725,-0.017
47.730,-0.007
47.735,-0.017
47.740,-0.025
47.745,-0.013
47.750,-0.015
47.755,-0.027
47.760,-0.019
47.765,-0.013
47.770,-0.025
47.775,-0.022
47.780,-0.016
47.785,-0.037
47.790,-0.056
47.795,-0.038
47.800,-0.018
47.805,-0.015
47.810,-0.003
47.815,-0.006
47.820,-0.044
47.825,-0.113
47.830,-0.229
47.835,-0.320
47.840,-0.308
47.845,-0.216
47.850,-0.110
47.855,-0.035
47.860,0.019
47.865,0.047
47.870,0.048
47.875,0.060
47.880,0.078
47.885,0.073
47.890,0.071
47.895,0.082
47.900,0.075
47.905,0.063
47.910,0.074
47.915,0.078
47.920,0.062
47.925,0.063
47.930,0.072
47.935,0.059
47.940,0.052
47.945,0.064
47.950,0.056
47.955,0.041
47.960,0.051
47.965,0.054
47.970,0.037
47.975,0.038
47.980,0.047
47.985,0.036
47.990,0.032
47.995,0.045
48.000,0.041
48.005,0.028
48.010,0.035
48.015,0.038
48.020,0.024
48.025,0.026
48.030,0.035
48.035,0.022
48.040,0.013
48.045,0.022
48.050,0.019
48.055,0.007
48.060,0.012
48.065,0.012
48.070,-0.003
48.075,-0.001
48.080,0.005
48.085,-0.009
48.090,-0.016
48.095,-0.001
48.100,-0.003
48.105,-0.018
48.110,-0.013
48.115,-0.011
48.120,-0.029
48.125,-0.032
48.130,-0.027
48.135,-0.040
48.140,-0.048
48.145,-0.037
48.150,-0.040
48.155,-0.055
48.160,-0.050
48.165,-0.044
48.170,-0.053
48.175,-0.047
48.180,-0.029
48.185,-0.029
48.190,-0.025
48.195,-0.004
48.200,0.006
48.205,0.007
48.210,0.026
48.215,0.043
48.220,0.041
48.225,0.052
48.230,0.067
48.235,0.060
48.240,0.055
48.245,0.066
48.250,0.064
48.255,0.053
48.260,0.059
48.265,0.061
48.270,0.046
48.275,0.046
48.280,0.056
48.285,0.043
48.290,0.034
48.295,0.046
48.300,0.042
48.305,0.028
48.310,0.035
48.315,0.036
48.320,0.020
48.325,0.019
48.330,0.029
48.335,0.015
48.340,0.006
48.345,0.022
48.350,0.019
48.355,0.003
48.360,0.010
48.365,0.015
48.370,0.000
48.375,0.001
48.380,0.011
48.385,0.000
48.390,-0.006
48.395,0.004
48.400,-0.001
48.405,-0.010
48.410,0.000
48.415,0.004
48.420,-0.009
48.425,-0.009
48.430,-0.001
48.435,-0.010
48.440,-0.015
48.445,-0.001
48.450,0.000
48.455,-0.013
48.460,-0.006
48.465,-0.001
48.470,-0.016
48.475,-0.015
48.480,-0.002
48.485,-0.011
48.490,-0.017
48.495,-0.004
48.500,-0.005
48.505,-0.016
48.510,-0.007
48.515,-0.002
48.520,-0.016
48.525,-0.012
48.530,-0.001
48.535,-0.014
48.540,-0.021
48.545,-0.007
48.550,-0.007
48.555,-0.017
48.560,-0.010
48.565,-0.008
48.570,-0.021
48.575,-0.017
48.580,-0.007
48.585,-0.017
48.590,-0.020
48.595,-0.004
48.600,-0.006
48.605,-0.020
48.610,-0.010
48.615,-0.004
48.620,-0.018
48.625,-0.017
48.630,-0.003
48.635,-0.011
48.640,-0.017
48.645,-0.003
48.650,-0.005
48.655,-0.018
48.660,-0.009
48.665,-0.005
48.670,-0.020
48.675,-0.017
48.680,-0.006
48.685,-0.013
48.690,-0.020
48.695,-0.008
48.700,-0.009
48.705,-0.020
48.710,-0.014
48.715,-0.011
48.720,-0.024
48.725,-0.018
48.730,-0.002
48.735,-0.010
48.740,-0.016
48.745,-0.004
48.750,-0.011
48.755,-0.026
48.760,-0.008
48.765,0.002
48.770,-0.018
48.775,-0.016
48.780,0.001
48.785,-0.003
48.790,-0.005
48.795,0.005
48.800,-0.004
48.805,-0.029
48.810,-0.032
48.815,-0.028
48.820,-0.033
48.825,-0.017
48.830,0.002
48.835,-0.008
48.840,-0.009
48.845,0.016
48.850,0.018
48.855,0.002
48.860,0.010
48.865,0.026
48.870,0.029
48.875,0.043
48.880,0.059
48.885,0.045
48.890,0.034
48.895,0.050
48.900,0.046
48.905,0.017
48.910,0.005
48.915,-0.002
48.920,-0.017
48.925,-0.015
48.930,-0.007
48.935,-0.019
48.940,-0.026
