'Elapsed time','ECG'
41.120,0.166
41.125,0.125
41.130,-0.226
41.135,0.032
41.140,0.223
41.145,-0.153
41.150,-0.110
41.155,0.241
41.160,-0.019
41.165,-0.210
41.170,0.167
41.175,0.129
41.180,-0.219
41.185,0.042
41.190,0.231
41.195,-0.145
41.200,-0.098
41.205,0.251
41.210,-0.012
41.215,-0.199
41.220,0.180
41.225,0.137
41.230,-0.214
41.235,0.044
41.240,0.229
41.245,-0.147
41.250,-0.098
41.255,0.250
41.260,-0.011
41.265,-0.198
41.270,0.178
41.275,0.130
41.280,-0.216
41.285,0.049
41.290,0.234
41.295,-0.145
41.300,-0.097
41.305,0.249
41.310,-0.014
41.315,-0.197
41.320,0.182
41.325,0.133
41.330,-0.214
41.335,0.047
41.340,0.228
41.345,-0.147
41.350,-0.094
41.355,0.250
41.360,-0.017
41.365,-0.198
41.370,0.177
41.375,0.123
41.380,-0.222
41.385,0.046
41.390,0.222
41.395,-0.158
41.400,-0.100
41.405,0.243
41.410,-0.025
41.415,-0.201
41.420,0.181
41.425,0.131
41.430,-0.211
41.435,0.053
41.440,0.225
41.445,-0.151
41.450,-0.084
41.455,0.264
41.460,-0.005
41.465,-0.180
41.470,0.196
41.475,0.128
41.480,-0.224
41.485,0.041
41.490,0.210
41.495,-0.174
41.500,-0.117
41.505,0.223
41.510,-0.047
41.515,-0.218
41.520,0.165
41.525,0.105
41.530,-0.238
41.535,0.033
41.540,0.207
41.545,-0.172
41.550,-0.112
41.555,0.218
41.560,-0.079
41.565,-0.270
41.570,0.130
41.575,0.140
41.580,-0.100
41.585,0.275
41.590,0.498
41.595,0.063
41.600,0.003
41.605,0.228
41.610,-0.140
41.615,-0.338
41.620,0.074
41.625,0.036
41.630,-0.282
41.635,0.010
41.640,0.181
41.645,-0.196
41.650,-0.126
41.655,0.217
41.660,-0.057
41.665,-0.225
41.670,0.157
41.675,0.091
41.680,-0.248
41.685,0.032
41.690,0.201
41.695,-0.181
41.700,-0.111
41.705,0.230
41.710,-0.050
41.715,-0.219
41.720,0.163
41.725,0.097
41.730,-0.239
41.735,0.039
41.740,0.204
41.745,-0.179
41.750,-0.106
41.755,0.235
41.760,-0.044
41.765,-0.210
41.770,0.170
41.775,0.102
41.780,-0.231
41.785,0.051
41.790,0.214
41.795,-0.169
41.800,-0.095
41.805,0.242
41.810,-0.037
41.815,-0.197
41.820,0.184
41.825,0.110
41.830,-0.226
41.835,0.059
41.840,0.223
41.845,-0.158
41.850,-0.079
41.855,0.257
41.860,-0.026
41.865,-0.185
41.870,0.197
41.875,0.123
41.880,-0.211
41.885,0.072
41.890,0.232
41.895,-0.150
41.900,-0.072
41.905,0.263
41.910,-0.020
41.915,-0.179
41.920,0.199
41.925,0.117
41.930,-0.221
41.935,0.056
41.940,0.204
41.945,-0.187
41.950,-0.115
41.955,0.210
41.960,-0.084
41.965,-0.247
41.970,0.129
41.975,0.043
41.980,-0.297
41.985,-0.013
41.990,0.141
41.995,-0.244
42.000,-0.162
42.005,0.170
42.010,-0.116
42.015,-0.268
42.020,0.116
42.025,0.036
42.030,-0.294
42.035,-0.003
42.040,0.157
42.045,-0.222
42.050,-0.138
42.055,0.194
42.060,-0.090
42.065,-0.239
42.070,0.147
42.075,0.066
42.080,-0.264
42.085,0.028
42.090,0.182
42.095,-0.201
42.100,-0.114
42.105,0.219
42.110,-0.069
42.115,-0.219
42.120,0.165
42.125,0.081
42.130,-0.247
42.135,0.046
42.140,0.197
42.145,-0.187
42.150,-0.100
42.155,0.228
42.160,-0.062
42.165,-0.206
42.170,0.180
42.175,0.092
42.180,-0.235
42.185,0.059
42.190,0.206
42.195,-0.176
42.200,-0.084
42.205,0.246
42.210,-0.046
42.215,-0.194
42.220,0.186
42.225,0.096
42.230,-0.229
42.235,0.063
42.240,0.207
42.245,-0.176
42.250,-0.083
42.255,0.246
42.260,-0.046
42.265,-0.191
42.270,0.191
42.275,0.101
42.280,-0.225
42.285,0.067
42.290,0.209
42.295,-0.173
42.300,-0.079
42.305,0.246
42.310,-0.048
42.315,-0.191
42.320,0.194
42.325,0.101
42.330,-0.226
42.335,0.070
42.340,0.213
42.345,-0.169
42.350,-0.072
42.355,0.252
42.360,-0.045
42.365,-0.187
42.370,0.196
42.375,0.100
42.380,-0.227
42.385,0.069
42.390,0.209
42.395,-0.174
42.400,-0.075
42.405,0.246
42.410,-0.053
42.415,-0.192
42.420,0.193
42.425,0.096
42.430,-0.227
42.435,0.074
42.440,0.211
42.445,-0.174
42.450,-0.075
42.455,0.246
42.460,-0.052
42.465,-0.188
42.470,0.196
42.475,0.096
42.480,-0.226
42.485,0.071
42.490,0.206
42.495,-0.178
42.500,-0.078
42.505,0.242
42.510,-0.056
42.515,-0.191
42.520,0.193
42.525,0.091
42.530,-0.231
42.535,0.069
42.540,0.204
42.545,-0.176
42.550,-0.066
42.555,0.252
42.560,-0.055
42.565,-0.191
42.570,0.196
42.575,0.100
42.580,-0.214
42.585,0.089
42.590,0.220
42.595,-0.171
42.600,-0.072
42.605,0.244
42.610,-0.066
42.615,-0.207
42.620,0.171
42.625,0.062
42.630,-0.253
42.635,0.053
42.640,0.184
42.645,-0.199
42.650,-0.089
42.655,0.229
42.660,-0.076
42.665,-0.204
42.670,0.180
42.675,0.066
42.680,-0.265
42.685,0.015
42.690,0.126
42.695,-0.232
42.700,-0.043
42.705,0.383
42.710,0.184
42.715,0.101
42.720,0.425
42.725,0.197
42.730,-0.235
42.735,-0.027
42.740,0.076
42.745,-0.277
42.750,-0.144
42.755,0.187
42.760,-0.107
42.765,-0.231
42.770,0.155
42.775,0.046
42.780,-0.265
42.785,0.045
42.790,0.171
42.795,-0.213
42.800,-0.099
42.805,0.218
42.810,-0.087
42.815,-0.211
42.820,0.174
42.825,0.062
42.830,-0.250
42.835,0.060
42.840,0.184
42.845,-0.200
42.850,-0.084
42.855,0.229
42.860,-0.079
42.865,-0.197
42.870,0.188
42.875,0.072
42.880,-0.239
42.885,0.072
42.890,0.194
42.895,-0.189
42.900,-0.070
42.905,0.241
42.910,-0.070
42.915,-0.188
42.920,0.198
42.925,0.081
42.930,-0.230
42.935,0.080
42.940,0.199
42.945,-0.183
42.950,-0.063
42.955,0.248
42.960,-0.062
42.965,-0.179
42.970,0.206
42.975,0.088
42.980,-0.219
42.985,0.096
42.990,0.214
42.995,-0.171
43.000,-0.047
43.005,0.265
43.010,-0.046
43.015,-0.162
43.020,0.222
43.025,0.099
43.030,-0.210
43.035,0.104
43.040,0.218
43.045,-0.168
43.050,-0.049
43.055,0.253
43.060,-0.068
43.065,-0.189
43.070,0.188
43.075,0.057
43.080,-0.260
43.085,0.045
43.090,0.149
43.095,-0.240
43.100,-0.120
43.105,0.179
43.110,-0.139
43.115,-0.251
43.120,0.132
43.125,0.006
43.130,-0.299
43.135,0.016
43.140,0.130
43.145,-0.251
43.150,-0.122
43.155,0.185
43.160,-0.129
43.165,-0.234
43.170,0.154
43.175,0.030
43.180,-0.272
43.185,0.047
43.190,0.157
43.195,-0.224
43.200,-0.092
43.205,0.213
43.210,-0.102
43.215,-0.205
43.220,0.182
43.225,0.055
43.230,-0.246
43.235,0.073
43.240,0.182
43.245,-0.202
43.250,-0.069
43.255,0.235
43.260,-0.082
43.265,-0.186
43.270,0.199
43.275,0.070
43.280,-0.230
43.285,0.090
43.290,0.194
43.295,-0.188
43.300,-0.054
43.305,0.245
43.310,-0.076
43.315,-0.179
43.320,0.205
43.325,0.071
43.330,-0.228
43.335,0.093
43.340,0.197
43.345,-0.188
43.350,-0.055
43.355,0.246
43.360,-0.074
43.365,-0.176
43.370,0.206
43.375,0.070
43.380,-0.229
43.385,0.095
43.390,0.197
43.395,-0.186
43.400,-0.048
43.405,0.248
43.410,-0.075
43.415,-0.173
43.420,0.211
43.425,0.072
43.430,-0.226
43.435,0.098
43.440,0.196
43.445,-0.189
43.450,-0.050
43.455,0.248
43.460,-0.074
43.465,-0.172
43.470,0.211
43.475,0.070
43.480,-0.228
43.485,0.095
43.490,0.191
43.495,-0.191
43.500,-0.047
43.505,0.247
43.510,-0.080
43.515,-0.174
43.520,0.208
43.525,0.065
43.530,-0.228
43.535,0.098
43.540,0.191
43.545,-0.193
43.550,-0.048
43.555,0.247
43.560,-0.078
43.565,-0.173
43.570,0.209
43.575,0.065
43.580,-0.229
43.585,0.096
43.590,0.189
43.595,-0.195
43.600,-0.051
43.605,0.241
43.610,-0.086
43.615,-0.176
43.620,0.208
43.625,0.061
43.630,-0.231
43.635,0.099
43.640,0.189
43.645,-0.197
43.650,-0.049
43.655,0.244
43.660,-0.084
43.665,-0.173
43.670,0.212
43.675,0.064
43.680,-0.228
43.685,0.100
43.690,0.188
43.695,-0.195
43.700,-0.046
43.705,0.244
43.710,-0.086
43.715,-0.173
43.720,0.207
43.725,0.059
43.730,-0.228
43.735,0.099
43.740,0.183
43.745,-0.199
43.750,-0.047
43.755,0.240
43.760,-0.091
43.765,-0.176
43.770,0.206
43.775,0.054
43.780,-0.235
43.785,0.098
43.790,0.181
43.795,-0.204
43.800,-0.050
43.805,0.238
43.810,-0.093
43.815,-0.175
43.820,0.205
43.825,0.050
43.830,-0.235
43.835,0.098
43.840,0.179
43.845,-0.204
43.850,-0.048
43.855,0.238
43.860,-0.095
43.865,-0.175
43.870,0.207
43.875,0.051
43.880,-0.233
43.885,0.101
43.890,0.180
43.895,-0.204
43.900,-0.047
43.905,0.239
43.910,-0.095
43.915,-0.174
43.920,0.207
43.925,0.049
43.930,-0.236
43.935,0.097
43.940,0.175
43.945,-0.208
43.950,-0.051
43.955,0.231
43.960,-0.102
43.965,-0.174
43.970,0.213
43.975,0.058
43.980,-0.225
43.985,0.104
43.990,0.178
43.995,-0.195
44.000,-0.020
44.005,0.268
44.010,-0.070
44.015,-0.149
44.020,0.221
44.025,0.052
44.030,-0.231
44.035,0.102
44.040,0.167
44.045,-0.221
44.050,-0.062
44.055,0.215
44.060,-0.121
44.065,-0.193
44.070,0.189
44.075,0.027
44.080,-0.251
44.085,0.086
44.090,0.158
44.095,-0.222
44.100,-0.055
44.105,0.219
44.110,-0.134
44.115,-0.230
44.120,0.133
44.125,-0.007
44.130,-0.202
44.135,0.251
44.140,0.429
44.145,0.101
44.150,0.215
44.155,0.372
44.160,-0.084
44.165,-0.259
44.170,0.085
44.175,-0.051
44.180,-0.308
44.185,0.042
44.190,0.119
44.195,-0.259
44.200,-0.087
44.205,0.189
44.210,-0.151
44.215,-0.213
44.220,0.170
44.225,0.003
44.230,-0.269
44.235,0.072
44.240,0.135
44.245,-0.244
44.250,-0.069
44.255,0.208
44.260,-0.132
44.265,-0.194
44.270,0.186
44.275,0.014
44.280,-0.259
44.285,0.083
44.290,0.145
44.295,-0.230
44.300,-0.051
44.305,0.222
44.310,-0.121
44.315,-0.180
44.320,0.202
44.325,0.032
44.330,-0.238
44.335,0.106
44.340,0.167
44.345,-0.212
44.350,-0.034
44.355,0.239
44.360,-0.103
44.365,-0.160
44.370,0.218
44.375,0.043
44.380,-0.224
44.385,0.123
44.390,0.180
44.395,-0.200
44.400,-0.019
44.405,0.256
44.410,-0.084
44.415,-0.136
44.420,0.244
44.425,0.065
44.430,-0.201
44.435,0.148
44.440,0.203
44.445,-0.176
44.450,0.005
44.455,0.272
44.460,-0.075
44.465,-0.130
44.470,0.249
44.475,0.069
44.480,-0.197
44.485,0.147
44.490,0.197
44.495,-0.188
44.500,-0.014
44.505,0.244
44.510,-0.110
44.515,-0.169
44.520,0.198
44.525,0.006
44.530,-0.267
44.535,0.073
44.540,0.115
44.545,-0.269
44.550,-0.087
44.555,0.173
44.560,-0.179
44.565,-0.228
44.570,0.150
44.575,-0.035
44.580,-0.296
44.585,0.054
44.590,0.105
44.595,-0.270
44.600,-0.083
44.605,0.182
44.610,-0.162
44.615,-0.204
44.620,0.175
44.625,-0.009
44.630,-0.267
44.635,0.085
44.640,0.135
44.645,-0.241
44.650,-0.049
44.655,0.216
44.660,-0.132
44.665,-0.174
44.670,0.205
44.675,0.017
44.680,-0.243
44.685,0.107
44.690,0.152
44.695,-0.221
44.700,-0.030
44.705,0.229
44.710,-0.120
44.715,-0.161
44.720,0.214
44.725,0.023
44.730,-0.232
44.735,0.120
44.740,0.159
44.745,-0.217
44.750,-0.023
44.755,0.235
44.760,-0.116
44.765,-0.154
44.770,0.221
44.775,0.027
44.780,-0.229
44.785,0.123
44.790,0.162
44.795,-0.214
44.800,-0.019
44.805,0.237
44.810,-0.114
44.815,-0.150
44.820,0.226
44.825,0.031
44.830,-0.224
44.835,0.129
44.840,0.165
44.845,-0.209
44.850,-0.011
44.855,0.241
44.860,-0.112
44.865,-0.145
44.870,0.229
44.875,0.032
44.880,-0.221
44.885,0.131
44.890,0.165
44.895,-0.208
44.900,-0.009
44.905,0.242
44.910,-0.113
44.915,-0.146
44.920,0.228
44.925,0.031
44.930,-0.220
44.935,0.134
44.940,0.166
44.945,-0.209
44.950,-0.008
44.955,0.243
44.960,-0.111
44.965,-0.139
44.970,0.233
44.975,0.031
44.980,-0.217
44.985,0.141
44.990,0.171
44.995,-0.203
45.000,0.001
45.005,0.249
45.010,-0.109
45.015,-0.137
45.020,0.235
45.025,0.030
45.030,-0.218
45.035,0.139
45.040,0.166
45.045,-0.206
45.050,-0.001
45.055,0.245
45.060,-0.113
45.065,-0.138
45.070,0.232
45.075,0.025
45.080,-0.223
45.085,0.134
45.090,0.159
45.095,-0.215
45.100,-0.008
45.105,0.237
45.110,-0.123
45.115,-0.145
45.120,0.228
45.125,0.022
45.130,-0.221
45.135,0.135
45.140,0.156
45.145,-0.215
45.150,-0.006
45.155,0.235
45.160,-0.124
45.165,-0.144
45.170,0.226
45.175,0.016
45.180,-0.224
45.185,0.134
45.190,0.153
45.195,-0.218
45.200,-0.006
45.205,0.237
45.210,-0.123
45.215,-0.143
45.220,0.230
45.225,0.017
45.230,-0.228
45.235,0.133
45.240,0.152
45.245,-0.217
45.250,-0.006
45.255,0.229
45.260,-0.129
45.265,-0.140
45.270,0.229
45.275,0.014
45.280,-0.228
45.285,0.134
45.290,0.149
45.295,-0.221
45.300,-0.006
45.305,0.231
45.310,-0.130
45.315,-0.138
45.320,0.238
45.325,0.024
45.330,-0.216
45.335,0.144
45.340,0.160
45.345,-0.198
45.350,0.031
45.355,0.270
45.360,-0.097
45.365,-0.121
45.370,0.234
45.375,0.015
45.380,-0.219
45.385,0.133
45.390,0.130
45.395,-0.245
45.400,-0.027
45.405,0.206
45.410,-0.158
45.415,-0.166
45.420,0.204
45.425,-0.014
45.430,-0.248
45.435,0.112
45.440,0.121
45.445,-0.244
45.450,-0.023
45.455,0.196
45.460,-0.191
45.465,-0.222
45.470,0.143
45.475,-0.027
45.480,-0.153
45.485,0.341
45.490,0.449
45.495,0.100
45.500,0.235
45.505,0.327
45.510,-0.165
45.515,-0.257
45.520,0.100
45.525,-0.093
45.530,-0.302
45.535,0.080
45.540,0.090
45.545,-0.276
45.550,-0.046
45.555,0.182
45.560,-0.187
45.565,-0.182
45.570,0.187
45.575,-0.038
45.580,-0.258
45.585,0.112
45.590,0.110
45.595,-0.256
45.600,-0.024
45.605,0.201
45.610,-0.165
45.615,-0.157
45.620,0.208
45.625,-0.022
45.630,-0.239
45.635,0.132
45.640,0.126
45.645,-0.237
45.650,-0.003
45.655,0.220
45.660,-0.148
45.665,-0.138
45.670,0.228
45.675,-0.004
45.680,-0.224
45.685,0.148
45.690,0.141
45.695,-0.223
45.700,0.013
45.705,0.235
45.710,-0.136
45.715,-0.129
45.720,0.240
45.725,0.009
45.730,-0.207
45.735,0.163
45.740,0.152
45.745,-0.209
45.750,0.029
45.755,0.246
45.760,-0.123
45.765,-0.108
45.770,0.255
45.775,0.020
45.780,-0.192
45.785,0.181
45.790,0.172
45.795,-0.188
45.800,0.046
45.805,0.260
45.810,-0.109
45.815,-0.096
45.820,0.266
45.825,0.027
45.830,-0.194
45.835,0.175
45.840,0.158
45.845,-0.214
45.850,0.017
45.855,0.227
45.860,-0.155
45.865,-0.148
45.870,0.204
45.875,-0.048
45.880,-0.268
45.885,0.099
45.890,0.074
45.895,-0.293
45.900,-0.054
45.905,0.156
45.910,-0.213
45.915,-0.191
45.920,0.165
45.925,-0.078
45.930,-0.283
45.935,0.091
45.940,0.074
45.945,-0.282
45.950,-0.036
45.955,0.177
45.960,-0.192
45.965,-0.171
45.970,0.185
45.975,-0.055
45.980,-0.258
45.985,0.114
45.990,0.093
45.995,-0.263
46.000,-0.016
46.005,0.196
46.010,-0.172
46.015,-0.146
46.020,0.211
46.025,-0.035
46.030,-0.238
46.035,0.137
46.040,0.114
46.045,-0.242
46.050,0.005
46.055,0.213
46.060,-0.159
46.065,-0.135
46.070,0.225
46.075,-0.021
46.080,-0.226
46.085,0.147
46.090,0.118
46.095,-0.237
46.100,0.016
46.105,0.220
46.110,-0.154
46.115,-0.123
46.120,0.231
46.125,-0.020
46.130,-0.219
46.135,0.157
46.140,0.128
46.145,-0.225
46.150,0.024
46.155,0.225
46.160,-0.148
46.165,-0.116
46.170,0.240
46.175,-0.007
46.180,-0.203
46.185,0.168
46.190,0.134
46.195,-0.219
46.200,0.035
46.205,0.234
46.210,-0.140
46.215,-0.106
46.220,0.251
46.225,0.000
46.230,-0.198
46.235,0.176
46.240,0.143
46.245,-0.212
46.250,0.041
46.255,0.240
46.260,-0.134
46.265,-0.097
46.270,0.255
46.275,-0.001
46.280,-0.198
46.285,0.172
46.290,0.138
46.295,-0.206
46.300,0.043
46.305,0.229
46.310,-0.143
46.315,-0.103
46.320,0.249
46.325,-0.005
46.330,-0.199
46.335,0.177
46.340,0.137
46.345,-0.216
46.350,0.041
46.355,0.237
46.360,-0.140
46.365,-0.104
46.370,0.250
46.375,-0.007
46.380,-0.205
46.385,0.170
46.390,0.131
46.395,-0.220
46.400,0.037
46.405,0.223
46.410,-0.155
46.415,-0.109
46.420,0.240
46.425,-0.020
46.430,-0.210
46.435,0.167
46.440,0.125
46.445,-0.225
46.450,0.036
46.455,0.222
46.460,-0.158
46.465,-0.110
46.470,0.239
46.475,-0.025
46.480,-0.213
46.485,0.166
46.490,0.120
46.495,-0.229
46.500,0.037
46.505,0.223
46.510,-0.157
46.515,-0.108
46.520,0.240
46.525,-0.024
46.530,-0.210
46.535,0.168
46.540,0.120
46.545,-0.229
46.550,0.038
46.555,0.221
46.560,-0.157
46.565,-0.101
46.570,0.247
46.575,-0.019
46.580,-0.207
46.585,0.175
46.590,0.141
46.595,-0.201
46.600,0.061
46.605,0.239
46.610,-0.150
46.615,-0.104
46.620,0.240
46.625,-0.035
46.630,-0.222
46.635,0.153
46.640,0.096
46.645,-0.250
46.650,0.017
46.655,0.197
46.660,-0.182
46.665,-0.126
46.670,0.221
46.675,-0.047
46.680,-0.228
46.685,0.152
46.690,0.101
46.695,-0.247
46.700,0.001
46.705,0.153
46.710,-0.227
46.715,-0.121
46.720,0.317
46.725,0.151
46.730,0.055
46.735,0.436
46.740,0.276
46.745,-0.198
46.750,-0.037
46.755,0.075
46.760,-0.297
46.765,-0.211
46.770,0.160
46.775,-0.078
46.780,-0.244
46.785,0.136
46.790,0.081
46.795,-0.267
46.800,0.009
46.805,0.188
46.810,-0.195
46.815,-0.129
46.820,0.212
46.825,-0.064
46.830,-0.227
46.835,0.158
46.840,0.091
46.845,-0.248
46.850,0.026
46.855,0.198
46.860,-0.178
46.865,-0.115
46.870,0.228
46.875,-0.042
46.880,-0.218
46.885,0.161
46.890,0.102
46.895,-0.235
46.900,0.040
46.905,0.211
46.910,-0.165
46.915,-0.102
46.920,0.236
46.925,-0.034
46.930,-0.200
46.935,0.181
46.940,0.115
46.945,-0.225
46.950,0.052
46.955,0.225
46.960,-0.157
46.965,-0.096
46.970,0.247
46.975,-0.029
46.980,-0.199
46.985,0.184
46.990,0.120
46.995,-0.221
47.000,0.056
47.005,0.232
47.010,-0.143
47.015,-0.080
47.020,0.257
47.025,-0.015
47.030,-0.182
47.035,0.204
47.040,0.138
47.045,-0.205
47.050,0.072
47.055,0.235
47.060,-0.148
47.065,-0.074
47.070,0.263
47.075,-0.024
47.080,-0.193
47.085,0.181
47.090,0.097
47.095,-0.245
47.100,0.025
47.105,0.178
47.110,-0.208
47.115,-0.146
47.120,0.182
47.125,-0.099
47.130,-0.265
47.135,0.114
47.140,0.038
47.145,-0.303
47.150,-0.019
47.155,0.149
47.160,-0.230
47.165,-0.156
47.170,0.179
47.175,-0.097
47.180,-0.256
47.185,0.128
47.190,0.060
47.195,-0.272
47.200,0.015
47.205,0.175
47.210,-0.210
47.215,-0.124
47.220,0.215
47.225,-0.073
47.230,-0.231
47.235,0.154
47.240,0.077
47.245,-0.255
47.250,0.035
47.255,0.192
47.260,-0.196
47.265,-0.113
47.270,0.224
47.275,-0.058
47.280,-0.217
47.285,0.162
47.290,0.088
47.295,-0.246
47.300,0.040
47.305,0.202
47.310,-0.179
47.315,-0.098
47.320,0.232
47.325,-0.054
47.330,-0.206
47.335,0.177
47.340,0.094
47.345,-0.241
47.350,0.051
47.355,0.208
47.360,-0.179
47.365,-0.093
47.370,0.242
47.375,-0.048
47.380,-0.199
47.385,0.188
47.390,0.104
47.395,-0.228
47.400,0.060
47.405,0.208
47.410,-0.173
47.415,-0.086
47.420,0.245
47.425,-0.041
47.430,-0.190
47.435,0.190
47.440,0.104
47.445,-0.223
47.450,0.063
47.455,0.210
47.460,-0.169
47.465,-0.081
47.470,0.248
47.475,-0.041
47.480,-0.192
47.485,0.192
47.490,0.108
47.495,-0.219
47.500,0.072
47.505,0.220
47.510,-0.164
47.515,-0.072
47.520,0.253
47.525,-0.038
47.530,-0.187
47.535,0.192
47.540,0.107
47.545,-0.220
47.550,0.073
47.555,0.221
47.560,-0.164
47.565,-0.078
47.570,0.244
47.575,-0.046
47.580,-0.189
47.585,0.190
47.590,0.096
47.595,-0.228
47.600,0.068
47.605,0.211
47.610,-0.175
47.615,-0.081
47.620,0.245
47.625,-0.054
47.630,-0.197
47.635,0.187
47.640,0.095
47.645,-0.232
47.650,0.062
47.655,0.207
47.660,-0.178
47.665,-0.083
47.670,0.246
47.675,-0.048
47.680,-0.192
47.685,0.187
47.690,0.095
47.695,-0.224
47.700,0.071
47.705,0.208
47.710,-0.174
47.715,-0.073
47.720,0.249
47.725,-0.048
47.730,-0.179
47.735,0.208
47.740,0.102
47.745,-0.223
47.750,0.083
47.755,0.229
47.760,-0.152
47.765,-0.052
47.770,0.272
47.775,-0.030
47.780,-0.178
47.785,0.201
47.790,0.099
47.795,-0.233
47.800,0.058
47.805,0.191
47.810,-0.190
47.815,-0.091
47.820,0.227
47.825,-0.067
47.830,-0.201
47.835,0.179
47.840,0.077
47.845,-0.245
47.850,0.054
47.855,0.188
47.860,-0.206
47.865,-0.124
47.870,0.172
47.875,-0.121
47.880,-0.187
47.885,0.297
47.890,0.294
47.895,0.049
47.900,0.329
47.905,0.348
47.910,-0.157
47.915,-0.156
47.920,0.106
47.925,-0.183
47.930,-0.281
47.935,0.126
47.940,0.034
47.945,-0.281
47.950,0.025
47.955,0.159
47.960,-0.226
47.965,-0.115
47.970,0.206
47.975,-0.098
47.980,-0.228
47.985,0.161
47.990,0.057
47.995,-0.260
48.000,0.045
48.005,0.173
48.010,-0.209
48.015,-0.096
48.020,0.219
48.025,-0.086
48.030,-0.207
48.035,0.177
48.040,0.062
48.045,-0.247
48.050,0.065
48.055,0.189
48.060,-0.196
48.065,-0.081
48.070,0.236
48.075,-0.068
48.080,-0.189
48.085,0.194
48.090,0.079
48.095,-0.233
48.100,0.078
48.105,0.201
48.110,-0.183
48.115,-0.067
48.120,0.246
48.125,-0.059
48.130,-0.178
48.135,0.208
48.140,0.091
48.145,-0.221
48.150,0.094
48.155,0.213
48.160,-0.172
48.165,-0.048
48.170,0.264
48.175,-0.046
48.180,-0.160
48.185,0.224
48.190,0.103
48.195,-0.208
48.200,0.104
48.205,0.222
48.210,-0.161
48.215,-0.040
48.220,0.267
48.225,-0.050
48.230,-0.168
48.235,0.211
48.240,0.083
48.245,-0.232
48.250,0.073
48.255,0.176
48.260,-0.219
48.265,-0.103
48.270,0.195
48.275,-0.128
48.280,-0.248
48.285,0.130
48.290,0.000
48.295,-0.309
48.300,0.004
48.305,0.113
48.310,-0.270
48.315,-0.141
48.320,0.167
48.325,-0.146
48.330,-0.252
48.335,0.133
48.340,0.009
48.345,-0.292
48.350,0.027
48.355,0.139
48.360,-0.240
48.365,-0.104
48.370,0.202
48.375,-0.113
48.380,-0.217
48.385,0.169
48.390,0.041
48.395,-0.261
48.400,0.061
48.405,0.171
48.410,-0.212
48.415,-0.081
48.420,0.224
48.425,-0.093
48.430,-0.195
48.435,0.190
48.440,0.057
48.445,-0.245
48.450,0.076
48.455,0.183
48.460,-0.201
48.465,-0.069
48.470,0.232
48.475,-0.086
48.480,-0.185
48.485,0.201
48.490,0.069
48.495,-0.228
48.500,0.094
48.505,0.195
48.510,-0.187
48.515,-0.047
48.520,0.252
48.525,-0.069
48.530,-0.166
48.535,0.217
48.540,0.079
48.545,-0.220
48.550,0.105
48.555,0.203
48.560,-0.183
48.565,-0.044
48.570,0.254
48.575,-0.069
48.580,-0.168
48.585,0.213
48.590,0.075
48.595,-0.221
48.600,0.102
48.605,0.200
48.610,-0.185
48.615,-0.047
48.620,0.250
48.625,-0.074
48.630,-0.169
48.635,0.213
48.640,0.072
48.645,-0.221
48.650,0.104
48.655,0.198
48.660,-0.186
48.665,-0.043
48.670,0.251
48.675,-0.075
48.680,-0.168
48.685,0.215
48.690,0.071
48.695,-0.223
48.700,0.104
48.705,0.196
48.710,-0.186
48.715,-0.040
48.720,0.252
48.725,-0.075
48.730,-0.166
48.735,0.214
48.740,0.066
48.745,-0.224
48.750,0.104
48.755,0.191
48.760,-0.192
48.765,-0.044
48.770,0.244
48.775,-0.085
48.780,-0.170
48.785,0.212
48.790,0.062
48.795,-0.226
48.800,0.103
48.805,0.188
48.810,-0.192
48.815,-0.041
48.820,0.245
48.825,-0.086
48.830,-0.169
48.835,0.214
48.840,0.063
48.845,-0.225
48.850,0.104
48.855,0.186
48.860,-0.196
48.865,-0.041
48.870,0.246
48.875,-0.085
48.880,-0.166
48.885,0.214
48.890,0.058
48.895,-0.229
48.900,0.103
48.905,0.184
48.910,-0.200
48.915,-0.044
48.920,0.243
48.925,-0.089
48.930,-0.170
48.935,0.209
48.940,0.053
48.945,-0.230
48.950,0.102
48.955,0.179
48.960,-0.204
48.965,-0.046
48.970,0.237
48.975,-0.097
48.980,-0.175
48.985,0.208
48.990,0.051
48.995,-0.233
49.000,0.102
49.005,0.180
49.010,-0.202
49.015,-0.042
49.020,0.242
49.025,-0.091
49.030,-0.165
49.035,0.214
49.040,0.053
49.045,-0.228
49.050,0.108
49.055,0.183
49.060,-0.197
49.065,-0.031
49.070,0.253
49.075,-0.082
49.080,-0.159
49.085,0.219
49.090,0.059
49.095,-0.210
49.100,0.137
49.105,0.211
49.110,-0.174
49.115,-0.021
49.120,0.247
49.125,-0.093
49.130,-0.164
49.135,0.207
49.140,0.032
49.145,-0.253
49.150,0.082
49.155,0.153
49.160,-0.228
49.165,-0.061
49.170,0.217
49.175,-0.122
49.180,-0.190
49.185,0.190
49.190,0.024
49.195,-0.252
49.200,0.084
49.205,0.138
49.210,-0.267
49.215,-0.124
49.220,0.159
49.225,-0.114
49.230,-0.071
49.235,0.428
49.240,0.345
49.245,0.056
49.250,0.292
49.255,0.235
49.260,-0.262
49.265,-0.161
49.270,0.123
49.275,-0.190
49.280,-0.242
49.285,0.146
49.290,-0.023
49.295,-0.295
49.300,0.050
49.305,0.112
49.310,-0.268
49.315,-0.093
49.320,0.184
49.325,-0.152
49.330,-0.211
49.335,0.169
49.340,-0.001
