'Elapsed time','ECG'
41.310,0.126
41.315,0.205
41.320,0.104
41.325,0.071
41.330,0.175
41.335,0.123
41.340,0.030
41.345,0.119
41.350,0.140
41.355,0.023
41.360,0.059
41.365,0.135
41.370,0.031
41.375,-0.002
41.380,0.101
41.385,0.047
41.390,-0.045
41.395,0.042
41.400,0.058
41.405,-0.059
41.410,-0.024
41.415,0.049
41.420,-0.058
41.425,-0.094
41.430,0.005
41.435,-0.051
41.440,-0.146
41.445,-0.065
41.450,-0.055
41.455,-0.180
41.460,-0.150
41.465,-0.076
41.470,-0.182
41.475,-0.214
41.480,-0.107
41.485,-0.152
41.490,-0.239
41.495,-0.147
41.500,-0.122
41.505,-0.225
41.510,-0.165
41.515,-0.055
41.520,-0.117
41.525,-0.102
41.530,0.050
41.535,0.046
41.540,-0.001
41.545,0.127
41.550,0.178
41.555,0.088
41.560,0.148
41.565,0.240
41.570,0.150
41.575,0.128
41.580,0.236
41.585,0.191
41.590,0.106
41.595,0.196
41.600,0.215
41.605,0.095
41.610,0.129
41.615,0.205
41.620,0.102
41.625,0.071
41.630,0.179
41.635,0.128
41.640,0.034
41.645,0.121
41.650,0.138
41.655,0.018
41.660,0.054
41.665,0.133
41.670,0.033
41.675,0.003
41.680,0.109
41.685,0.062
41.690,-0.026
41.695,0.065
41.700,0.089
41.705,-0.024
41.710,0.016
41.715,0.098
41.720,0.002
41.725,-0.022
41.730,0.087
41.735,0.041
41.740,-0.044
41.745,0.051
41.750,0.073
41.755,-0.041
41.760,0.002
41.765,0.086
41.770,-0.009
41.775,-0.037
41.780,0.068
41.785,0.022
41.790,-0.063
41.795,0.029
41.800,0.053
41.805,-0.058
41.810,-0.016
41.815,0.067
41.820,-0.029
41.825,-0.057
41.830,0.051
41.835,0.006
41.840,-0.080
41.845,0.013
41.850,0.036
41.855,-0.075
41.860,-0.033
41.865,0.050
41.870,-0.049
41.875,-0.083
41.880,0.013
41.885,-0.040
41.890,-0.127
41.895,-0.033
41.900,-0.010
41.905,-0.127
41.910,-0.093
41.915,-0.010
41.920,-0.100
41.925,-0.120
41.930,-0.004
41.935,-0.046
41.940,-0.124
41.945,-0.018
41.950,0.006
41.955,-0.104
41.960,-0.048
41.965,0.043
41.970,-0.053
41.975,-0.077
41.980,0.034
41.985,-0.004
41.990,-0.065
41.995,0.047
42.000,0.070
42.005,-0.046
42.010,-0.007
42.015,0.074
42.020,-0.022
42.025,-0.047
42.030,0.064
42.035,0.022
42.040,-0.062
42.045,0.032
42.050,0.055
42.055,-0.059
42.060,-0.020
42.065,0.060
42.070,-0.039
42.075,-0.065
42.080,0.054
42.085,0.032
42.090,-0.029
42.095,0.065
42.100,0.037
42.105,-0.231
42.110,-0.475
42.115,-0.708
42.120,-0.943
42.125,-0.793
42.130,-0.327
42.135,-0.115
42.140,-0.116
42.145,0.047
42.150,0.193
42.155,0.186
42.160,0.262
42.165,0.315
42.170,0.169
42.175,0.109
42.180,0.206
42.185,0.158
42.190,0.068
42.195,0.158
42.200,0.177
42.205,0.060
42.210,0.097
42.215,0.175
42.220,0.074
42.225,0.044
42.230,0.148
42.235,0.097
42.240,0.006
42.245,0.096
42.250,0.114
42.255,-0.003
42.260,0.036
42.265,0.114
42.270,0.011
42.275,-0.021
42.280,0.082
42.285,0.032
42.290,-0.062
42.295,0.022
42.300,0.039
42.305,-0.079
42.310,-0.045
42.315,0.029
42.320,-0.076
42.325,-0.113
42.330,-0.019
42.335,-0.080
42.340,-0.180
42.345,-0.101
42.350,-0.088
42.355,-0.209
42.360,-0.174
42.365,-0.098
42.370,-0.199
42.375,-0.228
42.380,-0.120
42.385,-0.162
42.390,-0.243
42.395,-0.138
42.400,-0.095
42.405,-0.177
42.410,-0.095
42.415,0.031
42.420,-0.020
42.425,-0.003
42.430,0.146
42.435,0.135
42.440,0.077
42.445,0.191
42.450,0.231
42.455,0.129
42.460,0.177
42.465,0.262
42.470,0.165
42.475,0.136
42.480,0.243
42.485,0.198
42.490,0.108
42.495,0.194
42.500,0.212
42.505,0.094
42.510,0.125
42.515,0.198
42.520,0.094
42.525,0.062
42.530,0.165
42.535,0.116
42.540,0.026
42.545,0.113
42.550,0.128
42.555,0.010
42.560,0.046
42.565,0.123
42.570,0.024
42.575,-0.005
42.580,0.103
42.585,0.058
42.590,-0.027
42.595,0.065
42.600,0.087
42.605,-0.025
42.610,0.016
42.615,0.096
42.620,-0.002
42.625,-0.030
42.630,0.078
42.635,0.031
42.640,-0.054
42.645,0.041
42.650,0.067
42.655,-0.044
42.660,-0.007
42.665,0.071
42.670,-0.028
42.675,-0.055
42.680,0.053
42.685,0.008
42.690,-0.075
42.695,0.019
42.700,0.042
42.705,-0.070
42.710,-0.028
42.715,0.055
42.720,-0.043
42.725,-0.070
42.730,0.038
42.735,-0.008
42.740,-0.092
42.745,0.002
42.750,0.025
42.755,-0.085
42.760,-0.041
42.765,0.040
42.770,-0.058
42.775,-0.088
42.780,0.008
42.785,-0.050
42.790,-0.139
42.795,-0.045
42.800,-0.023
42.805,-0.137
42.810,-0.100
42.815,-0.019
42.820,-0.110
42.825,-0.131
42.830,-0.015
42.835,-0.057
42.840,-0.139
42.845,-0.032
42.850,0.000
42.855,-0.109
42.860,-0.054
42.865,0.039
42.870,-0.055
42.875,-0.077
42.880,0.036
42.885,-0.007
42.890,-0.074
42.895,0.047
42.900,0.078
42.905,-0.039
42.910,0.001
42.915,0.083
42.920,-0.012
42.925,-0.036
42.930,0.075
42.935,0.031
42.940,-0.052
42.945,0.043
42.950,0.066
42.955,-0.048
42.960,-0.005
42.965,0.077
42.970,-0.021
42.975,-0.047
42.980,0.062
42.985,0.019
42.990,-0.057
42.995,0.058
43.000,0.105
43.005,-0.008
43.010,-0.015
43.015,-0.077
43.020,-0.450
43.025,-0.799
43.030,-0.856
43.035,-0.759
43.040,-0.492
43.045,-0.128
43.050,-0.013
43.055,-0.054
43.060,0.114
43.065,0.316
43.070,0.275
43.075,0.226
43.080,0.278
43.085,0.189
43.090,0.089
43.095,0.184
43.100,0.203
43.105,0.084
43.110,0.124
43.115,0.205
43.120,0.101
43.125,0.066
43.130,0.167
43.135,0.114
43.140,0.024
43.145,0.114
43.150,0.133
43.155,0.017
43.160,0.056
43.165,0.136
43.170,0.034
43.175,0.001
43.180,0.102
43.185,0.051
43.190,-0.039
43.195,0.050
43.200,0.066
43.205,-0.056
43.210,-0.023
43.215,0.052
43.220,-0.049
43.225,-0.083
43.230,0.016
43.235,-0.043
43.240,-0.145
43.245,-0.066
43.250,-0.058
43.255,-0.182
43.260,-0.147
43.265,-0.070
43.270,-0.173
43.275,-0.208
43.280,-0.109
43.285,-0.163
43.290,-0.251
43.295,-0.157
43.300,-0.129
43.305,-0.234
43.310,-0.178
43.315,-0.072
43.320,-0.135
43.325,-0.117
43.330,0.038
43.335,0.038
43.340,-0.003
43.345,0.130
43.350,0.187
43.355,0.101
43.360,0.158
43.365,0.250
43.370,0.162
43.375,0.140
43.380,0.248
43.385,0.202
43.390,0.115
43.395,0.201
43.400,0.218
43.405,0.101
43.410,0.137
43.415,0.214
43.420,0.114
43.425,0.081
43.430,0.182
43.435,0.129
43.440,0.036
43.445,0.125
43.450,0.143
43.455,0.026
43.460,0.061
43.465,0.135
43.470,0.032
43.475,0.002
43.480,0.109
43.485,0.061
43.490,-0.027
43.495,0.065
43.500,0.084
43.505,-0.031
43.510,0.011
43.515,0.092
43.520,-0.002
43.525,-0.024
43.530,0.088
43.535,0.043
43.540,-0.044
43.545,0.044
43.550,0.064
43.555,-0.042
43.560,0.003
43.565,0.082
43.570,-0.018
43.575,-0.048
43.580,0.059
43.585,0.016
43.590,-0.068
43.595,0.024
43.600,0.046
43.605,-0.066
43.610,-0.024
43.615,0.056
43.620,-0.044
43.625,-0.072
43.630,0.036
43.635,-0.012
43.640,-0.096
43.645,0.001
43.650,0.020
43.655,-0.101
43.660,-0.059
43.665,0.023
43.670,-0.081
43.675,-0.109
43.680,-0.006
43.685,-0.066
43.690,-0.155
43.695,-0.058
43.700,-0.029
43.705,-0.130
43.710,-0.082
43.715,0.012
43.720,-0.074
43.725,-0.103
43.730,0.013
43.735,-0.011
43.740,-0.091
43.745,0.000
43.750,0.025
43.755,-0.086
43.760,-0.030
43.765,0.077
43.770,-0.012
43.775,-0.037
43.780,0.070
43.785,0.020
43.790,-0.061
43.795,0.039
43.800,0.067
43.805,-0.042
43.810,-0.002
43.815,0.076
43.820,-0.026
43.825,-0.057
43.830,0.049
43.835,0.004
43.840,-0.076
43.845,0.026
43.850,0.055
43.855,-0.058
43.860,-0.012
43.865,0.091
43.870,0.019
43.875,-0.010
43.880,0.039
43.885,-0.175
43.890,-0.566
43.895,-0.808
43.900,-0.938
43.905,-0.884
43.910,-0.470
43.915,-0.092
43.920,-0.070
43.925,-0.007
43.930,0.245
43.935,0.323
43.940,0.274
43.945,0.313
43.950,0.264
43.955,0.117
43.960,0.146
43.965,0.226
43.970,0.125
43.975,0.087
43.980,0.183
43.985,0.127
43.990,0.042
43.995,0.137
44.000,0.157
44.005,0.044
44.010,0.085
44.015,0.162
44.020,0.055
44.025,0.016
44.030,0.115
44.035,0.064
44.040,-0.025
44.045,0.064
44.050,0.087
44.055,-0.024
44.060,0.019
44.065,0.099
44.070,-0.005
44.075,-0.043
44.080,0.052
44.085,-0.004
44.090,-0.100
44.095,-0.020
44.100,-0.009
44.105,-0.128
44.110,-0.092
44.115,-0.022
44.120,-0.134
44.125,-0.172
44.130,-0.081
44.135,-0.144
44.140,-0.236
44.145,-0.146
44.150,-0.124
44.155,-0.234
44.160,-0.191
44.165,-0.112
44.170,-0.212
44.175,-0.229
44.180,-0.096
44.185,-0.103
44.190,-0.144
44.195,-0.009
44.200,0.050
44.205,-0.025
44.210,0.059
44.215,0.180
44.220,0.115
44.225,0.112
44.230,0.237
44.235,0.202
44.240,0.123
44.245,0.221
44.250,0.244
44.255,0.126
44.260,0.160
44.265,0.239
44.270,0.139
44.275,0.108
44.280,0.216
44.285,0.163
44.290,0.069
44.295,0.158
44.300,0.173
44.305,0.051
44.310,0.084
44.315,0.157
44.320,0.053
44.325,0.023
44.330,0.132
44.335,0.083
44.340,-0.009
44.345,0.079
44.350,0.100
44.355,-0.009
44.360,0.036
44.365,0.112
44.370,0.011
44.375,-0.018
44.380,0.090
44.385,0.046
44.390,-0.041
44.395,0.051
44.400,0.078
44.405,-0.034
44.410,0.004
44.415,0.084
44.420,-0.012
44.425,-0.037
44.430,0.076
44.435,0.034
44.440,-0.052
44.445,0.034
44.450,0.052
44.455,-0.060
44.460,-0.018
44.465,0.064
44.470,-0.031
44.475,-0.058
44.480,0.052
44.485,0.011
44.490,-0.073
44.495,0.017
44.500,0.036
44.505,-0.079
44.510,-0.037
44.515,0.045
44.520,-0.051
44.525,-0.079
44.530,0.020
44.535,-0.036
44.540,-0.125
44.545,-0.030
44.550,-0.005
44.555,-0.121
44.560,-0.088
44.565,-0.011
44.570,-0.105
44.575,-0.128
44.580,-0.012
44.585,-0.054
44.590,-0.140
44.595,-0.035
44.600,-0.001
44.605,-0.114
44.610,-0.068
44.615,0.031
44.620,-0.054
44.625,-0.082
44.630,0.023
44.635,-0.020
44.640,-0.087
44.645,0.033
44.650,0.066
44.655,-0.047
44.660,-0.005
44.665,0.080
44.670,-0.012
44.675,-0.037
44.680,0.072
44.685,0.027
44.690,-0.061
44.695,0.031
44.700,0.053
44.705,-0.061
44.710,-0.018
44.715,0.064
44.720,-0.033
44.725,-0.058
44.730,0.054
44.735,0.011
44.740,-0.065
44.745,0.051
44.750,0.100
44.755,-0.013
44.760,-0.037
44.765,-0.138
44.770,-0.552
44.775,-0.913
44.780,-0.944
44.785,-0.798
44.790,-0.493
44.795,-0.098
44.800,0.047
44.805,0.020
44.810,0.190
44.815,0.377
44.820,0.302
44.825,0.226
44.830,0.275
44.835,0.193
44.840,0.094
44.845,0.182
44.850,0.198
44.855,0.079
44.860,0.115
44.865,0.190
44.870,0.087
44.875,0.057
44.880,0.163
44.885,0.112
44.890,0.021
44.895,0.111
44.900,0.130
44.905,0.014
44.910,0.051
44.915,0.128
44.920,0.024
44.925,-0.011
44.930,0.091
44.935,0.040
44.940,-0.050
44.945,0.038
44.950,0.057
44.955,-0.059
44.960,-0.022
44.965,0.053
44.970,-0.053
44.975,-0.091
44.980,0.006
44.985,-0.053
44.990,-0.152
44.995,-0.073
45.000,-0.064
45.005,-0.189
45.010,-0.161
45.015,-0.090
45.020,-0.195
45.025,-0.225
45.030,-0.120
45.035,-0.169
45.040,-0.255
45.045,-0.159
45.050,-0.132
45.055,-0.234
45.060,-0.171
45.065,-0.058
45.070,-0.117
45.075,-0.096
45.080,0.061
45.085,0.060
45.090,0.015
45.095,0.146
45.100,0.199
45.105,0.111
45.110,0.169
45.115,0.262
45.120,0.171
45.125,0.151
45.130,0.263
45.135,0.215
45.140,0.124
45.145,0.210
45.150,0.225
45.155,0.105
45.160,0.142
45.165,0.220
45.170,0.115
45.175,0.083
45.180,0.186
45.185,0.132
45.190,0.040
45.195,0.126
45.200,0.142
45.205,0.025
45.210,0.061
45.215,0.136
45.220,0.035
45.225,0.008
45.230,0.115
45.235,0.067
45.240,-0.019
45.245,0.073
45.250,0.092
45.255,-0.024
45.260,0.017
45.265,0.098
45.270,0.001
45.275,-0.027
45.280,0.079
45.285,0.033
45.290,-0.048
45.295,0.048
45.300,0.068
45.305,-0.045
45.310,-0.003
45.315,0.075
45.320,-0.023
45.325,-0.048
45.330,0.062
45.335,0.018
45.340,-0.063
45.345,0.032
45.350,0.052
45.355,-0.062
45.360,-0.018
45.365,0.062
45.370,-0.040
45.375,-0.065
45.380,0.045
45.385,-0.002
45.390,-0.087
45.395,0.009
45.400,0.032
45.405,-0.082
45.410,-0.045
45.415,0.024
45.420,-0.084
45.425,-0.113
45.430,-0.004
45.435,-0.052
45.440,-0.139
45.445,-0.050
45.450,-0.029
45.455,-0.136
45.460,-0.086
45.465,0.003
45.470,-0.092
45.475,-0.114
45.480,0.009
45.485,-0.031
45.490,-0.116
45.495,-0.011
45.500,0.026
45.505,-0.083
45.510,-0.037
45.515,0.047
45.520,-0.050
45.525,-0.056
45.530,0.078
45.535,0.034
45.540,-0.056
45.545,0.039
45.550,0.063
45.555,-0.046
45.560,0.000
45.565,0.081
45.570,-0.017
45.575,-0.042
45.580,0.065
45.585,0.020
45.590,-0.061
45.595,0.033
45.600,0.051
45.605,-0.063
45.610,-0.020
45.615,0.059
45.620,-0.033
45.625,-0.036
45.630,0.099
45.635,0.055
45.640,-0.079
45.645,-0.134
45.650,-0.391
45.655,-0.828
45.660,-0.963
45.665,-0.743
45.670,-0.477
45.675,-0.209
45.680,0.012
45.685,0.038
45.690,0.071
45.695,0.278
45.700,0.345
45.705,0.209
45.710,0.201
45.715,0.242
45.720,0.130
45.725,0.103
45.730,0.206
45.735,0.156
45.740,0.068
45.745,0.156
45.750,0.171
45.755,0.053
45.760,0.091
45.765,0.164
45.770,0.062
45.775,0.034
45.780,0.139
45.785,0.086
45.790,-0.001
45.795,0.089
45.800,0.103
45.805,-0.016
45.810,0.023
45.815,0.098
45.820,-0.006
45.825,-0.036
45.830,0.067
45.835,0.013
45.840,-0.077
45.845,0.008
45.850,0.016
45.855,-0.104
45.860,-0.069
45.865,-0.004
45.870,-0.115
45.875,-0.150
45.880,-0.056
45.885,-0.119
45.890,-0.216
45.895,-0.134
45.900,-0.124
45.905,-0.243
45.910,-0.204
45.915,-0.127
45.920,-0.225
45.925,-0.247
45.930,-0.135
45.935,-0.171
45.940,-0.234
45.945,-0.109
45.950,-0.050
45.955,-0.116
45.960,-0.023
45.965,0.104
45.970,0.048
45.975,0.062
45.980,0.203
45.985,0.181
45.990,0.113
45.995,0.215
46.000,0.242
46.005,0.134
46.010,0.179
46.015,0.258
46.020,0.158
46.025,0.131
46.030,0.234
46.035,0.181
46.040,0.091
46.045,0.179
46.050,0.193
46.055,0.076
46.060,0.114
46.065,0.189
46.070,0.086
46.075,0.055
46.080,0.156
46.085,0.103
46.090,0.012
46.095,0.099
46.100,0.115
46.105,0.001
46.110,0.041
46.115,0.115
46.120,0.014
46.125,-0.012
46.130,0.095
46.135,0.046
46.140,-0.039
46.145,0.054
46.150,0.074
46.155,-0.040
46.160,0.002
46.165,0.083
46.170,-0.014
46.175,-0.037
46.180,0.069
46.185,0.021
46.190,-0.062
46.195,0.034
46.200,0.054
46.205,-0.057
46.210,-0.014
46.215,0.065
46.220,-0.034
46.225,-0.058
46.230,0.053
46.235,0.007
46.240,-0.075
46.245,0.023
46.250,0.041
46.255,-0.072
46.260,-0.026
46.265,0.054
46.270,-0.046
46.275,-0.068
46.280,0.043
46.285,-0.005
46.290,-0.090
46.295,0.004
46.300,0.023
46.305,-0.099
46.310,-0.068
46.315,0.007
46.320,-0.090
46.325,-0.115
46.330,-0.009
46.335,-0.064
46.340,-0.149
46.345,-0.046
46.350,-0.021
46.355,-0.128
46.360,-0.077
46.365,0.008
46.370,-0.078
46.375,-0.091
46.380,0.019
46.385,-0.019
46.390,-0.086
46.395,0.014
46.400,0.032
46.405,-0.074
46.410,-0.027
46.415,0.060
46.420,-0.014
46.425,-0.022
46.430,0.084
46.435,0.032
46.440,-0.052
46.445,0.046
46.450,0.069
46.455,-0.041
46.460,0.003
46.465,0.083
46.470,-0.014
46.475,-0.040
46.480,0.065
46.485,0.018
46.490,-0.064
46.495,0.031
46.500,0.051
46.505,-0.060
46.510,-0.014
46.515,0.072
46.520,-0.006
46.525,-0.005
46.530,0.104
46.535,0.008
46.540,-0.215
46.545,-0.386
46.550,-0.684
46.555,-0.976
46.560,-0.810
46.565,-0.385
46.570,-0.198
46.575,-0.117
46.580,0.059
46.585,0.130
46.590,0.166
46.595,0.320
46.600,0.323
46.605,0.160
46.610,0.165
46.615,0.229
46.620,0.128
46.625,0.101
46.630,0.202
46.635,0.148
46.640,0.059
46.645,0.149
46.650,0.164
46.655,0.048
46.660,0.088
46.665,0.163
46.670,0.061
46.675,0.034
46.680,0.137
46.685,0.082
46.690,-0.005
46.695,0.087
46.700,0.101
46.705,-0.016
46.710,0.024
46.715,0.097
46.720,-0.009
46.725,-0.040
46.730,0.062
46.735,0.007
46.740,-0.083
46.745,0.003
46.750,0.012
46.755,-0.110
46.760,-0.076
46.765,-0.011
46.770,-0.126
46.775,-0.161
46.780,-0.067
46.785,-0.130
46.790,-0.224
46.795,-0.137
46.800,-0.122
46.805,-0.238
46.810,-0.195
46.815,-0.116
46.820,-0.217
46.825,-0.239
46.830,-0.121
46.835,-0.152
46.840,-0.205
46.845,-0.072
46.850,-0.011
46.855,-0.077
46.860,0.016
46.865,0.141
46.870,0.079
46.875,0.089
46.880,0.223
46.885,0.191
46.890,0.120
46.895,0.224
46.900,0.245
46.905,0.131
46.910,0.176
46.915,0.254
46.920,0.152
46.925,0.128
46.930,0.231
46.935,0.174
46.940,0.084
46.945,0.172
46.950,0.185
46.955,0.067
46.960,0.106
46.965,0.178
46.970,0.069
46.975,0.040
46.980,0.143
46.985,0.089
46.990,0.001
46.995,0.092
47.000,0.107
47.005,-0.008
47.010,0.035
47.015,0.111
47.020,0.010
47.025,-0.012
47.030,0.096
47.035,0.045
47.040,-0.037
47.045,0.058
47.050,0.076
47.055,-0.036
47.060,0.009
47.065,0.086
47.070,-0.015
47.075,-0.037
47.080,0.072
47.085,0.023
47.090,-0.061
47.095,0.035
47.100,0.053
47.105,-0.060
47.110,-0.014
47.115,0.064
47.120,-0.037
47.125,-0.057
47.130,0.054
47.135,0.005
47.140,-0.077
47.145,0.019
47.150,0.037
47.155,-0.074
47.160,-0.026
47.165,0.050
47.170,-0.050
47.175,-0.070
47.180,0.037
47.185,-0.013
47.190,-0.092
47.195,0.006
47.200,0.023
47.205,-0.088
47.210,-0.040
47.215,0.034
47.220,-0.074
47.225,-0.106
47.230,-0.007
47.235,-0.059
47.240,-0.139
47.245,-0.042
47.250,-0.026
47.255,-0.143
47.260,-0.096
47.265,-0.009
47.270,-0.102
47.275,-0.114
47.280,-0.002
47.285,-0.049
47.290,-0.117
47.295,-0.014
47.300,0.006
47.305,-0.090
47.310,-0.031
47.315,0.047
47.320,-0.051
47.325,-0.069
47.330,0.043
47.335,0.012
47.340,-0.046
47.345,0.055
47.350,0.069
47.355,-0.046
47.360,0.001
47.365,0.082
47.370,-0.018
47.375,-0.039
47.380,0.071
47.385,0.020
47.390,-0.061
47.395,0.038
47.400,0.055
47.405,-0.057
47.410,-0.008
47.415,0.072
47.420,-0.030
47.425,-0.049
47.430,0.062
47.435,0.011
47.440,-0.067
47.445,0.053
47.450,0.092
47.455,-0.024
47.460,-0.027
47.465,-0.096
47.470,-0.471
47.475,-0.810
47.480,-0.866
47.485,-0.777
47.490,-0.512
47.495,-0.143
47.500,-0.034
47.505,-0.078
47.510,0.098
47.515,0.300
47.520,0.262
47.525,0.227
47.530,0.286
47.535,0.196
47.540,0.100
47.545,0.194
47.550,0.204
47.555,0.085
47.560,0.128
47.565,0.201
47.570,0.095
47.575,0.072
47.580,0.175
47.585,0.116
47.590,0.032
47.595,0.127
47.600,0.137
47.605,0.019
47.610,0.063
47.615,0.137
47.620,0.029
47.625,0.002
47.630,0.106
47.635,0.049
47.640,-0.036
47.645,0.059
47.650,0.071
47.655,-0.047
47.660,-0.007
47.665,0.062
47.670,-0.049
47.675,-0.078
47.680,0.019
47.685,-0.045
47.690,-0.138
47.695,-0.054
47.700,-0.053
47.705,-0.178
47.710,-0.142
47.715,-0.076
47.720,-0.187
47.725,-0.213
47.730,-0.110
47.735,-0.164
47.740,-0.246
47.745,-0.150
47.750,-0.133
47.755,-0.238
47.760,-0.174
47.765,-0.071
47.770,-0.136
47.775,-0.113
47.780,0.042
47.785,0.035
47.790,-0.007
47.795,0.126
47.800,0.173
47.805,0.086
47.810,0.154
47.815,0.246
47.820,0.155
47.825,0.140
47.830,0.248
47.835,0.196
47.840,0.113
47.845,0.208
47.850,0.220
47.855,0.100
47.860,0.145
47.865,0.221
47.870,0.114
47.875,0.087
47.880,0.189
47.885,0.130
47.890,0.043
47.895,0.133
47.900,0.141
47.905,0.022
47.910,0.066
47.915,0.138
47.920,0.032
47.925,0.011
47.930,0.117
47.935,0.064
47.940,-0.015
47.945,0.079
47.950,0.090
47.955,-0.025
47.960,0.020
47.965,0.097
47.970,-0.001
47.975,-0.018
47.980,0.090
47.985,0.037
47.990,-0.042
47.995,0.056
48.000,0.068
48.005,-0.046
48.010,0.005
48.015,0.082
48.020,-0.021
48.025,-0.041
48.030,0.068
48.035,0.017
48.040,-0.064
48.045,0.033
48.050,0.050
48.055,-0.063
48.060,-0.013
48.065,0.065
48.070,-0.035
48.075,-0.053
48.080,0.055
48.085,0.000
48.090,-0.085
48.095,0.009
48.100,0.023
48.105,-0.087
48.110,-0.036
48.115,0.036
48.120,-0.074
48.125,-0.103
48.130,-0.003
48.135,-0.055
48.140,-0.133
48.145,-0.035
48.150,-0.026
48.155,-0.140
48.160,-0.082
48.165,0.001
48.170,-0.095
48.175,-0.112
48.180,-0.005
48.185,-0.050
48.190,-0.122
48.195,-0.021
48.200,0.007
48.205,-0.089
48.210,-0.034
48.215,0.043
48.220,-0.054
48.225,-0.067
48.230,0.060
48.235,0.033
48.240,-0.039
48.245,0.057
48.250,0.069
48.255,-0.045
48.260,0.007
48.265,0.084
48.270,-0.022
48.275,-0.043
48.280,0.067
48.285,0.015
48.290,-0.064
48.295,0.034
48.300,0.050
48.305,-0.061
48.310,-0.010
48.315,0.069
48.320,-0.032
48.325,-0.050
48.330,0.057
48.335,0.001
48.340,-0.076
48.345,0.042
48.350,0.080
48.355,-0.026
48.360,-0.003
48.365,-0.040
48.370,-0.394
48.375,-0.751
48.380,-0.892
48.385,-0.912
48.390,-0.670
48.395,-0.223
48.400,-0.040
48.405,-0.077
48.410,0.088
48.415,0.308
48.420,0.297
48.425,0.270
48.430,0.316
48.435,0.213
48.440,0.110
48.445,0.202
48.450,0.212
48.455,0.092
48.460,0.137
48.465,0.206
48.470,0.096
48.475,0.073
48.480,0.175
48.485,0.115
48.490,0.032
48.495,0.123
48.500,0.129
48.505,0.013
48.510,0.058
48.515,0.133
48.520,0.029
48.525,0.004
48.530,0.106
48.535,0.048
48.540,-0.035
48.545,0.059
48.550,0.066
48.555,-0.050
48.560,-0.005
48.565,0.059
48.570,-0.054
48.575,-0.083
48.580,0.009
48.585,-0.054
48.590,-0.139
48.595,-0.056
48.600,-0.062
48.605,-0.192
48.610,-0.157
48.615,-0.088
48.620,-0.192
48.625,-0.213
48.630,-0.110
48.635,-0.168
48.640,-0.254
48.645,-0.158
48.650,-0.138
48.655,-0.239
48.660,-0.177
48.665,-0.087
48.670,-0.162
48.675,-0.136
48.680,0.024
48.685,0.019
48.690,-0.015
48.695,0.126
48.700,0.175
48.705,0.091
48.710,0.162
48.715,0.250
48.720,0.156
48.725,0.145
48.730,0.260
48.735,0.208
48.740,0.127
48.745,0.218
48.750,0.224
48.755,0.104
48.760,0.149
48.765,0.221
48.770,0.115
48.775,0.093
48.780,0.197
48.785,0.135
48.790,0.047
48.795,0.137
48.800,0.137
48.805,0.013
48.810,0.058
48.815,0.121
48.820,0.003
48.825,-0.022
48.830,0.080
48.835,0.021
48.840,-0.059
48.845,0.035
48.850,0.040
48.855,-0.072
48.860,-0.013
48.865,0.075
48.870,-0.017
48.875,-0.033
48.880,0.079
48.885,0.034
48.890,-0.041
48.895,0.055
48.900,0.072
48.905,-0.033
48.910,0.011
48.915,0.082
48.920,-0.017
48.925,-0.020
48.930,0.112
48.935,0.071
48.940,-0.011
48.945,0.082
48.950,0.090
48.955,-0.023
48.960,0.028
48.965,0.099
48.970,-0.006
48.975,-0.024
48.980,0.081
48.985,0.027
48.990,-0.047
48.995,0.053
49.000,0.064
49.005,-0.052
49.010,-0.006
49.015,0.068
49.020,-0.032
49.025,-0.049
49.030,0.055
49.035,-0.003
49.040,-0.085
49.045,0.014
49.050,0.030
49.055,-0.073
49.060,-0.001
49.065,0.097
49.070,-0.012
49.075,-0.089
49.080,-0.137
49.085,-0.479
49.090,-0.891
49.095,-0.979
49.100,-0.843
49.105,-0.578
49.110,-0.194
49.115,0.011
49.120,-0.023
49.125,0.088
49.130,0.331
49.135,0.324
49.140,0.197
49.145,0.226
49.150,0.196
49.155,0.070
49.160,0.120
49.165,0.191
49.170,0.083
49.175,0.060
49.180,0.161
49.185,0.101
49.190,0.019
49.195,0.111
49.200,0.116
49.205,0.001
49.210,0.048
49.215,0.118
49.220,0.014
49.225,-0.003
49.230,0.098
49.235,0.034
49.240,-0.048
49.245,0.051
49.250,0.062
49.255,-0.053
49.260,-0.009
49.265,0.052
49.270,-0.058
49.275,-0.080
49.280,0.020
49.285,-0.042
49.290,-0.126
49.295,-0.036
49.300,-0.037
49.305,-0.162
49.310,-0.127
49.315,-0.070
49.320,-0.190
49.325,-0.222
49.330,-0.125
49.335,-0.189
49.340,-0.272
49.345,-0.174
49.350,-0.162
49.355,-0.271
49.360,-0.212
49.365,-0.127
49.370,-0.208
49.375,-0.190
49.380,-0.040
49.385,-0.048
49.390,-0.075
49.395,0.070
49.400,0.122
49.405,0.053
49.410,0.137
49.415,0.231
49.420,0.147
49.425,0.148
49.430,0.263
49.435,0.208
49.440,0.128
49.445,0.226
49.450,0.235
49.455,0.120
49.460,0.172
49.465,0.242
49.470,0.127
49.475,0.102
49.480,0.200
49.485,0.135
49.490,0.054
49.495,0.152
49.500,0.158
49.505,0.037
49.510,0.080
49.515,0.145
49.520,0.034
49.525,0.017
49.530,0.122
49.535,0.065
49.540,-0.011
49.545,0.089
49.550,0.096
49.555,-0.018
49.560,0.034
49.565,0.108
49.570,0.004
49.575,-0.012
49.580,0.092
