'Elapsed time','ECG'
41.205,-0.046
41.210,-0.042
41.215,-0.039
41.220,-0.047
41.225,-0.054
41.230,-0.055
41.235,-0.054
41.240,-0.049
41.245,-0.056
41.250,-0.066
41.255,-0.076
41.260,-0.089
41.265,-0.092
41.270,-0.085
41.275,-0.071
41.280,-0.077
41.285,-0.100
41.290,-0.102
41.295,-0.086
41.300,-0.065
41.305,-0.048
41.310,-0.031
41.315,-0.012
41.320,-0.014
41.325,-0.030
41.330,-0.032
41.335,-0.012
41.340,0.011
41.345,0.021
41.350,0.030
41.355,0.030
41.360,0.025
41.365,0.028
41.370,0.025
41.375,0.017
41.380,0.013
41.385,0.012
41.390,0.024
41.395,0.050
41.400,0.090
41.405,0.127
41.410,0.096
41.415,-0.020
41.420,-0.202
41.425,-0.458
41.430,-0.758
41.435,-1.033
41.440,-1.170
41.445,-0.957
41.450,-0.429
41.455,0.020
41.460,0.261
41.465,0.416
41.470,0.518
41.475,0.552
41.480,0.479
41.485,0.363
41.490,0.318
41.495,0.291
41.500,0.217
41.505,0.167
41.510,0.156
41.515,0.131
41.520,0.107
41.525,0.113
41.530,0.105
41.535,0.081
41.540,0.080
41.545,0.078
41.550,0.063
41.555,0.062
41.560,0.065
41.565,0.056
41.570,0.045
41.575,0.040
41.580,0.032
41.585,0.021
41.590,0.017
41.595,0.008
41.600,-0.004
41.605,-0.009
41.610,-0.013
41.615,-0.020
41.620,-0.031
41.625,-0.040
41.630,-0.044
41.635,-0.049
41.640,-0.062
41.645,-0.070
41.650,-0.073
41.655,-0.085
41.660,-0.098
41.665,-0.111
41.670,-0.130
41.675,-0.147
41.680,-0.161
41.685,-0.171
41.690,-0.181
41.695,-0.197
41.700,-0.207
41.705,-0.210
41.710,-0.216
41.715,-0.224
41.720,-0.225
41.725,-0.218
41.730,-0.210
41.735,-0.201
41.740,-0.194
41.745,-0.177
41.750,-0.144
41.755,-0.107
41.760,-0.066
41.765,-0.021
41.770,0.025
41.775,0.072
41.780,0.116
41.785,0.155
41.790,0.190
41.795,0.212
41.800,0.226
41.805,0.240
41.810,0.250
41.815,0.252
41.820,0.249
41.825,0.246
41.830,0.240
41.835,0.233
41.840,0.228
41.845,0.225
41.850,0.219
41.855,0.208
41.860,0.197
41.865,0.186
41.870,0.173
41.875,0.161
41.880,0.150
41.885,0.140
41.890,0.132
41.895,0.123
41.900,0.120
41.905,0.118
41.910,0.107
41.915,0.093
41.920,0.080
41.925,0.072
41.930,0.072
41.935,0.070
41.940,0.064
41.945,0.058
41.950,0.053
41.955,0.049
41.960,0.046
41.965,0.041
41.970,0.034
41.975,0.038
41.980,0.038
41.985,0.030
41.990,0.025
41.995,0.025
42.000,0.031
42.005,0.031
42.010,0.020
42.015,0.014
42.020,0.007
42.025,0.004
42.030,0.008
42.035,0.005
42.040,-0.002
42.045,-0.003
42.050,-0.005
42.055,-0.008
42.060,-0.007
42.065,-0.006
42.070,-0.009
42.075,-0.014
42.080,-0.020
42.085,-0.021
42.090,-0.018
42.095,-0.019
42.100,-0.023
42.105,-0.025
42.110,-0.023
42.115,-0.020
42.120,-0.023
42.125,-0.028
42.130,-0.033
42.135,-0.031
42.140,-0.028
42.145,-0.036
42.150,-0.042
42.155,-0.043
42.160,-0.045
42.165,-0.043
42.170,-0.040
42.175,-0.040
42.180,-0.037
42.185,-0.034
42.190,-0.038
42.195,-0.041
42.200,-0.041
42.205,-0.040
42.210,-0.041
42.215,-0.046
42.220,-0.049
42.225,-0.045
42.230,-0.044
42.235,-0.048
42.240,-0.051
42.245,-0.061
42.250,-0.072
42.255,-0.075
42.260,-0.077
42.265,-0.081
42.270,-0.087
42.275,-0.083
42.280,-0.082
42.285,-0.094
42.290,-0.095
42.295,-0.081
42.300,-0.064
42.305,-0.050
42.310,-0.032
42.315,-0.014
42.320,-0.011
42.325,-0.022
42.330,-0.027
42.335,-0.010
42.340,0.009
42.345,0.020
42.350,0.032
42.355,0.037
42.360,0.028
42.365,0.022
42.370,0.023
42.375,0.024
42.380,0.024
42.385,0.020
42.390,0.023
42.395,0.046
42.400,0.087
42.405,0.116
42.410,0.080
42.415,-0.030
42.420,-0.219
42.425,-0.482
42.430,-0.771
42.435,-1.023
42.440,-1.116
42.445,-0.839
42.450,-0.305
42.455,0.091
42.460,0.290
42.465,0.424
42.470,0.518
42.475,0.537
42.480,0.443
42.485,0.335
42.490,0.308
42.495,0.275
42.500,0.191
42.505,0.143
42.510,0.132
42.515,0.103
42.520,0.085
42.525,0.092
42.530,0.077
42.535,0.060
42.540,0.069
42.545,0.068
42.550,0.053
42.555,0.049
42.560,0.041
42.565,0.032
42.570,0.032
42.575,0.034
42.580,0.030
42.585,0.017
42.590,0.008
42.595,0.002
42.600,-0.006
42.605,-0.010
42.610,-0.010
42.615,-0.014
42.620,-0.024
42.625,-0.033
42.630,-0.043
42.635,-0.055
42.640,-0.063
42.645,-0.073
42.650,-0.080
42.655,-0.088
42.660,-0.106
42.665,-0.123
42.670,-0.137
42.675,-0.146
42.680,-0.154
42.685,-0.167
42.690,-0.180
42.695,-0.193
42.700,-0.204
42.705,-0.212
42.710,-0.218
42.715,-0.213
42.720,-0.212
42.725,-0.213
42.730,-0.209
42.735,-0.206
42.740,-0.194
42.745,-0.171
42.750,-0.136
42.755,-0.097
42.760,-0.062
42.765,-0.019
42.770,0.031
42.775,0.077
42.780,0.115
42.785,0.151
42.790,0.187
42.795,0.212
42.800,0.229
42.805,0.241
42.810,0.246
42.815,0.252
42.820,0.249
42.825,0.240
42.830,0.238
42.835,0.233
42.840,0.226
42.845,0.218
42.850,0.204
42.855,0.195
42.860,0.189
42.865,0.177
42.870,0.166
42.875,0.157
42.880,0.150
42.885,0.140
42.890,0.124
42.895,0.109
42.900,0.100
42.905,0.101
42.910,0.104
42.915,0.094
42.920,0.076
42.925,0.066
42.930,0.062
42.935,0.059
42.940,0.056
42.945,0.044
42.950,0.031
42.955,0.032
42.960,0.041
42.965,0.044
42.970,0.037
42.975,0.027
42.980,0.024
42.985,0.024
42.990,0.022
42.995,0.019
43.000,0.020
43.005,0.019
43.010,0.015
43.015,0.007
43.020,0.002
43.025,-0.004
43.030,-0.009
43.035,-0.008
43.040,-0.010
43.045,-0.011
43.050,-0.006
43.055,-0.004
43.060,-0.004
43.065,-0.005
43.070,-0.012
43.075,-0.013
43.080,-0.013
43.085,-0.020
43.090,-0.021
43.095,-0.017
43.100,-0.019
43.105,-0.018
43.110,-0.018
43.115,-0.019
43.120,-0.020
43.125,-0.027
43.130,-0.036
43.135,-0.036
43.140,-0.031
43.145,-0.027
43.150,-0.024
43.155,-0.030
43.160,-0.035
43.165,-0.031
43.170,-0.029
43.175,-0.029
43.180,-0.029
43.185,-0.030
43.190,-0.033
43.195,-0.039
43.200,-0.043
43.205,-0.044
43.210,-0.039
43.215,-0.037
43.220,-0.047
43.225,-0.062
43.230,-0.073
43.235,-0.082
43.240,-0.085
43.245,-0.078
43.250,-0.071
43.255,-0.082
43.260,-0.101
43.265,-0.100
43.270,-0.086
43.275,-0.065
43.280,-0.043
43.285,-0.025
43.290,-0.013
43.295,-0.015
43.300,-0.026
43.305,-0.025
43.310,-0.008
43.315,0.007
43.320,0.019
43.325,0.027
43.330,0.026
43.335,0.022
43.340,0.020
43.345,0.014
43.350,0.008
43.355,0.003
43.360,0.004
43.365,0.021
43.370,0.054
43.375,0.099
43.380,0.116
43.385,0.047
43.390,-0.101
43.395,-0.327
43.400,-0.617
43.405,-0.900
43.410,-1.119
43.415,-1.115
43.420,-0.731
43.425,-0.221
43.430,0.102
43.435,0.287
43.440,0.426
43.445,0.532
43.450,0.551
43.455,0.451
43.460,0.358
43.465,0.325
43.470,0.267
43.475,0.193
43.480,0.167
43.485,0.149
43.490,0.123
43.495,0.116
43.500,0.110
43.505,0.087
43.510,0.069
43.515,0.069
43.520,0.064
43.525,0.058
43.530,0.061
43.535,0.058
43.540,0.046
43.545,0.036
43.550,0.035
43.555,0.030
43.560,0.021
43.565,0.015
43.570,0.001
43.575,-0.010
43.580,-0.012
43.585,-0.015
43.590,-0.021
43.595,-0.027
43.600,-0.037
43.605,-0.047
43.610,-0.054
43.615,-0.066
43.620,-0.076
43.625,-0.084
43.630,-0.095
43.635,-0.111
43.640,-0.126
43.645,-0.136
43.650,-0.147
43.655,-0.161
43.660,-0.180
43.665,-0.191
43.670,-0.198
43.675,-0.211
43.680,-0.220
43.685,-0.222
43.690,-0.219
43.695,-0.215
43.700,-0.213
43.705,-0.211
43.710,-0.200
43.715,-0.180
43.720,-0.154
43.725,-0.120
43.730,-0.083
43.735,-0.041
43.740,0.009
43.745,0.058
43.750,0.101
43.755,0.138
43.760,0.169
43.765,0.203
43.770,0.226
43.775,0.234
43.780,0.243
43.785,0.252
43.790,0.261
43.795,0.260
43.800,0.247
43.805,0.238
43.810,0.229
43.815,0.221
43.820,0.214
43.825,0.204
43.830,0.197
43.835,0.185
43.840,0.173
43.845,0.168
43.850,0.159
43.855,0.149
43.860,0.138
43.865,0.123
43.870,0.114
43.875,0.110
43.880,0.102
43.885,0.091
43.890,0.081
43.895,0.076
43.900,0.073
43.905,0.061
43.910,0.048
43.915,0.045
43.920,0.045
43.925,0.046
43.930,0.044
43.935,0.036
43.940,0.031
43.945,0.029
43.950,0.028
43.955,0.026
43.960,0.019
43.965,0.022
43.970,0.026
43.975,0.023
43.980,0.015
43.985,0.008
43.990,0.007
43.995,0.007
44.000,0.002
44.005,-0.002
44.010,-0.002
44.015,-0.004
44.020,-0.006
44.025,-0.007
44.030,-0.010
44.035,-0.013
44.040,-0.015
44.045,-0.015
44.050,-0.011
44.055,-0.017
44.060,-0.026
44.065,-0.024
44.070,-0.024
44.075,-0.029
44.080,-0.033
44.085,-0.040
44.090,-0.037
44.095,-0.035
44.100,-0.038
44.105,-0.036
44.110,-0.036
44.115,-0.040
44.120,-0.044
44.125,-0.043
44.130,-0.043
44.135,-0.045
44.140,-0.043
44.145,-0.046
44.150,-0.051
44.155,-0.047
44.160,-0.043
44.165,-0.039
44.170,-0.040
44.175,-0.046
44.180,-0.046
44.185,-0.055
44.190,-0.072
44.195,-0.079
44.200,-0.080
44.205,-0.083
44.210,-0.086
44.215,-0.077
44.220,-0.072
44.225,-0.088
44.230,-0.103
44.235,-0.099
44.240,-0.079
44.245,-0.061
44.250,-0.048
44.255,-0.029
44.260,-0.017
44.265,-0.026
44.270,-0.039
44.275,-0.027
44.280,0.001
44.285,0.020
44.290,0.025
44.295,0.022
44.300,0.020
44.305,0.021
44.310,0.019
44.315,0.019
44.320,0.016
44.325,0.011
44.330,0.014
44.335,0.029
44.340,0.068
44.345,0.116
44.350,0.114
44.355,0.027
44.360,-0.135
44.365,-0.366
44.370,-0.657
44.375,-0.952
44.380,-1.153
44.385,-1.075
44.390,-0.619
44.395,-0.109
44.400,0.180
44.405,0.355
44.410,0.482
44.415,0.550
44.420,0.519
44.425,0.405
44.430,0.331
44.435,0.306
44.440,0.241
44.445,0.171
44.450,0.147
44.455,0.129
44.460,0.103
44.465,0.103
44.470,0.103
44.475,0.085
44.480,0.080
44.485,0.079
44.490,0.068
44.495,0.057
44.500,0.054
44.505,0.050
44.510,0.040
44.515,0.037
44.520,0.031
44.525,0.017
44.530,0.016
44.535,0.019
44.540,0.013
44.545,0.003
44.550,-0.006
44.555,-0.012
44.560,-0.020
44.565,-0.027
44.570,-0.036
44.575,-0.044
44.580,-0.049
44.585,-0.060
44.590,-0.074
44.595,-0.091
44.600,-0.101
44.605,-0.106
44.610,-0.122
44.615,-0.141
44.620,-0.155
44.625,-0.166
44.630,-0.178
44.635,-0.194
44.640,-0.204
44.645,-0.208
44.650,-0.214
44.655,-0.221
44.660,-0.224
44.665,-0.217
44.670,-0.212
44.675,-0.207
44.680,-0.196
44.685,-0.181
44.690,-0.149
44.695,-0.112
44.700,-0.077
44.705,-0.035
44.710,0.010
44.715,0.061
44.720,0.111
44.725,0.149
44.730,0.183
44.735,0.209
44.740,0.231
44.745,0.248
44.750,0.253
44.755,0.253
44.760,0.253
44.765,0.259
44.770,0.259
44.775,0.246
44.780,0.231
44.785,0.218
44.790,0.211
44.795,0.206
44.800,0.198
44.805,0.187
44.810,0.175
44.815,0.166
44.820,0.157
44.825,0.145
44.830,0.136
44.835,0.127
44.840,0.116
44.845,0.106
44.850,0.097
44.855,0.094
44.860,0.089
44.865,0.079
44.870,0.072
44.875,0.067
44.880,0.064
44.885,0.061
44.890,0.056
44.895,0.049
44.900,0.043
44.905,0.041
44.910,0.041
44.915,0.035
44.920,0.029
44.925,0.026
44.930,0.027
44.935,0.024
44.940,0.018
44.945,0.015
44.950,0.018
44.955,0.020
44.960,0.012
44.965,0.007
44.970,0.004
44.975,0.002
44.980,0.006
44.985,0.002
44.990,-0.002
44.995,-0.004
45.000,-0.010
45.005,-0.013
45.010,-0.015
45.015,-0.017
45.020,-0.017
45.025,-0.020
45.030,-0.020
45.035,-0.022
45.040,-0.025
45.045,-0.024
45.050,-0.028
45.055,-0.030
45.060,-0.029
45.065,-0.031
45.070,-0.034
45.075,-0.038
45.080,-0.041
45.085,-0.042
45.090,-0.038
45.095,-0.038
45.100,-0.039
45.105,-0.039
45.110,-0.041
45.115,-0.040
45.120,-0.040
45.125,-0.041
45.130,-0.038
45.135,-0.040
45.140,-0.041
45.145,-0.038
45.150,-0.040
45.155,-0.040
45.160,-0.043
45.165,-0.051
45.170,-0.058
45.175,-0.073
45.180,-0.085
45.185,-0.085
45.190,-0.087
45.195,-0.081
45.200,-0.069
45.205,-0.076
45.210,-0.095
45.215,-0.100
45.220,-0.088
45.225,-0.068
45.230,-0.048
45.235,-0.027
45.240,-0.010
45.245,-0.012
45.250,-0.031
45.255,-0.035
45.260,-0.017
45.265,0.003
45.270,0.017
45.275,0.021
45.280,0.019
45.285,0.021
45.290,0.021
45.295,0.016
45.300,0.012
45.305,0.008
45.310,0.009
45.315,0.019
45.320,0.039
45.325,0.083
45.330,0.124
45.335,0.083
45.340,-0.045
45.345,-0.238
45.350,-0.499
45.355,-0.785
45.360,-1.037
45.365,-1.130
45.370,-0.844
45.375,-0.307
45.380,0.079
45.385,0.280
45.390,0.424
45.395,0.517
45.400,0.531
45.405,0.437
45.410,0.331
45.415,0.299
45.420,0.262
45.425,0.185
45.430,0.149
45.435,0.140
45.440,0.106
45.445,0.088
45.450,0.093
45.455,0.082
45.460,0.064
45.465,0.067
45.470,0.065
45.475,0.048
45.480,0.045
45.485,0.045
45.490,0.033
45.495,0.027
45.500,0.025
45.505,0.018
45.510,0.011
45.515,0.007
45.520,0.007
45.525,0.001
45.530,-0.008
45.535,-0.018
45.540,-0.025
45.545,-0.029
45.550,-0.038
45.555,-0.047
45.560,-0.056
45.565,-0.065
45.570,-0.073
45.575,-0.080
45.580,-0.091
45.585,-0.105
45.590,-0.120
45.595,-0.136
45.600,-0.150
45.605,-0.163
45.610,-0.174
45.615,-0.181
45.620,-0.190
45.625,-0.205
45.630,-0.214
45.635,-0.220
45.640,-0.222
45.645,-0.211
45.650,-0.203
45.655,-0.200
45.660,-0.194
45.665,-0.183
45.670,-0.160
45.675,-0.129
45.680,-0.093
45.685,-0.054
45.690,-0.011
45.695,0.036
45.700,0.083
45.705,0.129
45.710,0.168
45.715,0.197
45.720,0.218
45.725,0.235
45.730,0.247
45.735,0.254
45.740,0.255
45.745,0.250
45.750,0.246
45.755,0.243
45.760,0.242
45.765,0.239
45.770,0.218
45.775,0.198
45.780,0.194
45.785,0.188
45.790,0.180
45.795,0.176
45.800,0.168
45.805,0.156
45.810,0.141
45.815,0.129
45.820,0.122
45.825,0.117
45.830,0.106
45.835,0.097
45.840,0.093
45.845,0.086
45.850,0.074
45.855,0.067
45.860,0.061
45.865,0.057
45.870,0.057
45.875,0.055
45.880,0.053
45.885,0.049
45.890,0.040
45.895,0.035
45.900,0.032
45.905,0.029
45.910,0.026
45.915,0.023
45.920,0.022
45.925,0.021
45.930,0.018
45.935,0.015
45.940,0.011
45.945,0.006
45.950,0.000
45.955,0.002
45.960,0.006
45.965,0.006
45.970,0.005
45.975,-0.003
45.980,-0.011
45.985,-0.018
45.990,-0.020
45.995,-0.018
46.000,-0.018
46.005,-0.016
46.010,-0.016
46.015,-0.016
46.020,-0.016
46.025,-0.023
46.030,-0.028
46.035,-0.027
46.040,-0.028
46.045,-0.031
46.050,-0.030
46.055,-0.033
46.060,-0.036
46.065,-0.032
46.070,-0.033
46.075,-0.034
46.080,-0.037
46.085,-0.044
46.090,-0.043
46.095,-0.038
46.100,-0.039
46.105,-0.041
46.110,-0.044
46.115,-0.042
46.120,-0.039
46.125,-0.039
46.130,-0.039
46.135,-0.044
46.140,-0.051
46.145,-0.051
46.150,-0.048
46.155,-0.045
46.160,-0.046
46.165,-0.062
46.170,-0.074
46.175,-0.081
46.180,-0.090
46.185,-0.091
46.190,-0.075
46.195,-0.068
46.200,-0.087
46.205,-0.098
46.210,-0.094
46.215,-0.078
46.220,-0.051
46.225,-0.028
46.230,-0.010
46.235,-0.008
46.240,-0.024
46.245,-0.031
46.250,-0.009
46.255,0.016
46.260,0.020
46.265,0.017
46.270,0.013
46.275,0.013
46.280,0.021
46.285,0.020
46.290,0.016
46.295,0.012
46.300,0.006
46.305,0.013
46.310,0.032
46.315,0.067
46.320,0.108
46.325,0.095
46.330,0.010
46.335,-0.153
46.340,-0.407
46.345,-0.696
46.350,-0.949
46.355,-1.110
46.360,-0.993
46.365,-0.535
46.370,-0.079
46.375,0.178
46.380,0.340
46.385,0.472
46.390,0.556
46.395,0.516
46.400,0.386
46.405,0.319
46.410,0.305
46.415,0.241
46.420,0.169
46.425,0.140
46.430,0.114
46.435,0.088
46.440,0.086
46.445,0.083
46.450,0.072
46.455,0.072
46.460,0.068
46.465,0.051
46.470,0.042
46.475,0.045
46.480,0.041
46.485,0.034
46.490,0.037
46.495,0.026
46.500,0.010
46.505,0.011
46.510,0.009
46.515,-0.003
46.520,-0.010
46.525,-0.008
46.530,-0.008
46.535,-0.017
46.540,-0.027
46.545,-0.037
46.550,-0.053
46.555,-0.064
46.560,-0.074
46.565,-0.081
46.570,-0.082
46.575,-0.095
46.580,-0.106
46.585,-0.117
46.590,-0.134
46.595,-0.146
46.600,-0.156
46.605,-0.166
46.610,-0.176
46.615,-0.195
46.620,-0.216
46.625,-0.220
46.630,-0.208
46.635,-0.204
46.640,-0.208
46.645,-0.205
46.650,-0.194
46.655,-0.183
46.660,-0.172
46.665,-0.150
46.670,-0.117
46.675,-0.075
46.680,-0.031
46.685,0.014
46.690,0.061
46.695,0.108
46.700,0.147
46.705,0.173
46.710,0.194
46.715,0.215
46.720,0.234
46.725,0.245
46.730,0.248
46.735,0.247
46.740,0.247
46.745,0.242
46.750,0.232
46.755,0.228
46.760,0.222
46.765,0.208
46.770,0.196
46.775,0.186
46.780,0.177
46.785,0.165
46.790,0.158
46.795,0.157
46.800,0.148
46.805,0.137
46.810,0.121
46.815,0.107
46.820,0.099
46.825,0.090
46.830,0.086
46.835,0.080
46.840,0.067
46.845,0.062
46.850,0.061
46.855,0.060
46.860,0.058
46.865,0.053
46.870,0.044
46.875,0.035
46.880,0.039
46.885,0.041
46.890,0.036
46.895,0.032
46.900,0.026
46.905,0.023
46.910,0.021
46.915,0.017
46.920,0.020
46.925,0.023
46.930,0.020
46.935,0.014
46.940,0.010
46.945,0.007
46.950,0.000
46.955,-0.003
46.960,-0.003
46.965,-0.004
46.970,-0.002
46.975,-0.005
46.980,-0.008
46.985,-0.010
46.990,-0.014
46.995,-0.014
47.000,-0.016
47.005,-0.018
47.010,-0.018
47.015,-0.025
47.020,-0.029
47.025,-0.027
47.030,-0.022
47.035,-0.022
47.040,-0.030
47.045,-0.035
47.050,-0.031
47.055,-0.028
47.060,-0.034
47.065,-0.039
47.070,-0.036
47.075,-0.033
47.080,-0.031
47.085,-0.032
47.090,-0.037
47.095,-0.038
47.100,-0.038
47.105,-0.039
47.110,-0.044
47.115,-0.054
47.120,-0.065
47.125,-0.077
47.130,-0.085
47.135,-0.089
47.140,-0.084
47.145,-0.071
47.150,-0.075
47.155,-0.091
47.160,-0.095
47.165,-0.086
47.170,-0.069
47.175,-0.052
47.180,-0.032
47.185,-0.017
47.190,-0.018
47.195,-0.034
47.200,-0.042
47.205,-0.016
47.210,0.010
47.215,0.023
47.220,0.028
47.225,0.019
47.230,0.017
47.235,0.018
47.240,0.016
47.245,0.015
47.250,0.011
47.255,0.010
47.260,0.016
47.265,0.037
47.270,0.082
47.275,0.120
47.280,0.083
47.285,-0.038
47.290,-0.227
47.295,-0.497
47.300,-0.799
47.305,-1.053
47.310,-1.166
47.315,-0.930
47.320,-0.417
47.325,-0.013
47.330,0.220
47.335,0.389
47.340,0.512
47.345,0.565
47.350,0.492
47.355,0.375
47.360,0.330
47.365,0.297
47.370,0.215
47.375,0.164
47.380,0.148
47.385,0.115
47.390,0.099
47.395,0.106
47.400,0.091
47.405,0.073
47.410,0.073
47.415,0.071
47.420,0.055
47.425,0.048
47.430,0.053
47.435,0.048
47.440,0.038
47.445,0.033
47.450,0.026
47.455,0.017
47.460,0.012
47.465,0.007
47.470,0.000
47.475,-0.010
47.480,-0.017
47.485,-0.021
47.490,-0.027
47.495,-0.037
47.500,-0.047
47.505,-0.050
47.510,-0.060
47.515,-0.076
47.520,-0.082
47.525,-0.086
47.530,-0.094
47.535,-0.110
47.540,-0.131
47.545,-0.145
47.550,-0.158
47.555,-0.172
47.560,-0.185
47.565,-0.194
47.570,-0.203
47.575,-0.212
47.580,-0.213
47.585,-0.216
47.590,-0.221
47.595,-0.216
47.600,-0.210
47.605,-0.200
47.610,-0.185
47.615,-0.171
47.620,-0.138
47.625,-0.096
47.630,-0.054
47.635,-0.010
47.640,0.038
47.645,0.085
47.650,0.129
47.655,0.170
47.660,0.202
47.665,0.222
47.670,0.237
47.675,0.248
47.680,0.255
47.685,0.256
47.690,0.250
47.695,0.244
47.700,0.232
47.705,0.223
47.710,0.224
47.715,0.221
47.720,0.212
47.725,0.196
47.730,0.178
47.735,0.172
47.740,0.170
47.745,0.165
47.750,0.155
47.755,0.138
47.760,0.128
47.765,0.126
47.770,0.115
47.775,0.101
47.780,0.097
47.785,0.090
47.790,0.081
47.795,0.077
47.800,0.070
47.805,0.065
47.810,0.057
47.815,0.048
47.820,0.046
47.825,0.045
47.830,0.043
47.835,0.038
47.840,0.032
47.845,0.028
47.850,0.021
47.855,0.026
47.860,0.034
47.865,0.032
47.870,0.028
47.875,0.020
47.880,0.015
47.885,0.011
47.890,0.004
47.895,0.005
47.900,0.003
47.905,0.004
47.910,0.006
47.915,0.003
47.920,-0.003
47.925,-0.013
47.930,-0.015
47.935,-0.012
47.940,-0.012
47.945,-0.010
47.950,-0.013
47.955,-0.017
47.960,-0.020
47.965,-0.027
47.970,-0.028
47.975,-0.024
47.980,-0.025
47.985,-0.030
47.990,-0.033
47.995,-0.034
48.000,-0.034
48.005,-0.036
48.010,-0.039
48.015,-0.038
48.020,-0.035
48.025,-0.041
48.030,-0.044
48.035,-0.040
48.040,-0.039
48.045,-0.044
48.050,-0.051
48.055,-0.053
48.060,-0.047
48.065,-0.042
48.070,-0.043
48.075,-0.043
48.080,-0.041
48.085,-0.049
48.090,-0.072
48.095,-0.088
48.100,-0.092
48.105,-0.093
48.110,-0.091
48.115,-0.077
48.120,-0.072
48.125,-0.093
48.130,-0.117
48.135,-0.110
48.140,-0.073
48.145,-0.045
48.150,-0.033
48.155,-0.013
48.160,-0.008
48.165,-0.023
48.170,-0.041
48.175,-0.038
48.180,-0.005
48.185,0.015
48.190,0.023
48.195,0.032
48.200,0.030
48.205,0.028
48.210,0.022
48.215,0.012
48.220,0.009
48.225,0.012
48.230,0.017
48.235,0.032
48.240,0.066
48.245,0.117
48.250,0.123
48.255,0.033
48.260,-0.130
48.265,-0.356
48.270,-0.636
48.275,-0.921
48.280,-1.129
48.285,-1.070
48.290,-0.629
48.295,-0.115
48.300,0.174
48.305,0.345
48.310,0.476
48.315,0.544
48.320,0.516
48.325,0.395
48.330,0.316
48.335,0.302
48.340,0.238
48.345,0.162
48.350,0.146
48.355,0.130
48.360,0.101
48.365,0.099
48.370,0.098
48.375,0.075
48.380,0.062
48.385,0.069
48.390,0.063
48.395,0.049
48.400,0.047
48.405,0.047
48.410,0.041
48.415,0.034
48.420,0.029
48.425,0.021
48.430,0.018
48.435,0.013
48.440,0.003
48.445,0.000
48.450,-0.005
48.455,-0.018
48.460,-0.027
48.465,-0.032
48.470,-0.039
48.475,-0.047
48.480,-0.054
48.485,-0.067
48.490,-0.084
48.495,-0.098
48.500,-0.106
48.505,-0.111
48.510,-0.124
48.515,-0.142
48.520,-0.159
48.525,-0.174
48.530,-0.183
48.535,-0.195
48.540,-0.206
48.545,-0.210
48.550,-0.217
48.555,-0.222
48.560,-0.222
48.565,-0.221
48.570,-0.217
48.575,-0.213
48.580,-0.202
48.585,-0.188
48.590,-0.167
48.595,-0.126
48.600,-0.078
48.605,-0.031
48.610,0.014
48.615,0.058
48.620,0.107
48.625,0.148
48.630,0.180
48.635,0.210
48.640,0.238
48.645,0.251
48.650,0.250
48.655,0.255
48.660,0.257
48.665,0.251
48.670,0.247
48.675,0.243
48.680,0.240
48.685,0.233
48.690,0.218
48.695,0.207
48.700,0.197
48.705,0.191
48.710,0.180
48.715,0.168
48.720,0.158
48.725,0.147
48.730,0.142
48.735,0.134
48.740,0.124
48.745,0.117
48.750,0.106
48.755,0.100
48.760,0.093
48.765,0.080
48.770,0.070
48.775,0.069
48.780,0.072
48.785,0.064
48.790,0.054
48.795,0.048
48.800,0.043
48.805,0.038
48.810,0.031
48.815,0.028
48.820,0.032
48.825,0.030
48.830,0.025
48.835,0.021
48.840,0.019
48.845,0.015
48.850,0.012
48.855,0.013
48.860,0.012
48.865,0.012
48.870,0.007
48.875,0.002
48.880,0.002
48.885,0.000
48.890,-0.005
48.895,-0.006
48.900,-0.008
48.905,-0.011
48.910,-0.011
48.915,-0.014
48.920,-0.017
48.925,-0.022
48.930,-0.026
48.935,-0.024
48.940,-0.021
48.945,-0.020
48.950,-0.025
48.955,-0.027
48.960,-0.026
48.965,-0.031
48.970,-0.037
48.975,-0.033
48.980,-0.025
48.985,-0.028
48.990,-0.037
48.995,-0.041
49.000,-0.041
49.005,-0.038
49.010,-0.046
49.015,-0.053
49.020,-0.048
49.025,-0.047
49.030,-0.044
49.035,-0.045
49.040,-0.053
49.045,-0.054
49.050,-0.052
49.055,-0.049
49.060,-0.046
49.065,-0.048
49.070,-0.049
49.075,-0.057
49.080,-0.074
49.085,-0.087
49.090,-0.089
49.095,-0.090
49.100,-0.082
49.105,-0.074
49.110,-0.088
49.115,-0.102
49.120,-0.099
49.125,-0.088
49.130,-0.062
49.135,-0.035
49.140,-0.019
49.145,-0.005
49.150,-0.010
49.155,-0.027
49.160,-0.025
49.165,-0.003
49.170,0.020
49.175,0.033
49.180,0.035
49.185,0.027
49.190,0.022
49.195,0.024
49.200,0.024
49.205,0.027
49.210,0.024
49.215,0.011
49.220,0.016
49.225,0.055
49.230,0.107
49.235,0.132
49.240,0.075
49.245,-0.055
49.250,-0.247
49.255,-0.510
49.260,-0.795
49.265,-1.033
49.270,-1.090
49.275,-0.762
49.280,-0.229
49.285,0.129
49.290,0.317
49.295,0.443
49.300,0.520
49.305,0.526
49.310,0.426
49.315,0.324
49.320,0.293
49.325,0.246
49.330,0.171
49.335,0.144
49.340,0.130
49.345,0.093
49.350,0.083
49.355,0.087
49.360,0.070
49.365,0.062
49.370,0.068
49.375,0.056
49.380,0.039
49.385,0.033
49.390,0.033
49.395,0.032
49.400,0.024
49.405,0.022
49.410,0.014
49.415,0.004
49.420,0.006
49.425,0.002
49.430,-0.004
49.435,-0.009
