'Elapsed time','ECG'
41.625,0.370
41.630,0.346
41.635,0.331
41.640,0.314
41.645,0.290
41.650,0.273
41.655,0.263
41.660,0.244
41.665,0.224
41.670,0.214
41.675,0.200
41.680,0.182
41.685,0.171
41.690,0.161
41.695,0.143
41.700,0.131
41.705,0.124
41.710,0.107
41.715,0.091
41.720,0.083
41.725,0.068
41.730,0.049
41.735,0.039
41.740,0.029
41.745,0.009
41.750,-0.006
41.755,-0.017
41.760,-0.034
41.765,-0.049
41.770,-0.055
41.775,-0.067
41.780,-0.084
41.785,-0.090
41.790,-0.095
41.795,-0.104
41.800,-0.101
41.805,-0.084
41.810,-0.067
41.815,-0.045
41.820,-0.015
41.825,0.010
41.830,0.026
41.835,0.048
41.840,0.069
41.845,0.074
41.850,0.079
41.855,0.088
41.860,0.083
41.865,0.076
41.870,0.079
41.875,0.075
41.880,0.066
41.885,0.065
41.890,0.062
41.895,0.051
41.900,0.046
41.905,0.044
41.910,0.035
41.915,0.025
41.920,0.022
41.925,0.016
41.930,0.006
41.935,0.004
41.940,0.002
41.945,-0.008
41.950,-0.013
41.955,-0.012
41.960,-0.019
41.965,-0.025
41.970,-0.021
41.975,-0.023
41.980,-0.030
41.985,-0.029
41.990,-0.028
41.995,-0.033
42.000,-0.033
42.005,-0.029
42.010,-0.033
42.015,-0.037
42.020,-0.033
42.025,-0.037
42.030,-0.049
42.035,-0.060
42.040,-0.074
42.045,-0.088
42.050,-0.095
42.055,-0.097
42.060,-0.104
42.065,-0.110
42.070,-0.114
42.075,-0.132
42.080,-0.162
42.085,-0.174
42.090,-0.149
42.095,-0.118
42.100,-0.096
42.105,-0.068
42.110,-0.053
42.115,-0.034
42.120,-0.004
42.125,0.012
42.130,0.025
42.135,0.035
42.140,0.036
42.145,0.034
42.150,0.039
42.155,0.049
42.160,0.047
42.165,0.045
42.170,0.048
42.175,0.046
42.180,0.041
42.185,0.042
42.190,0.041
42.195,0.031
42.200,0.031
42.205,0.068
42.210,0.142
42.215,0.154
42.220,0.004
42.225,-0.317
42.230,-0.844
42.235,-1.495
42.240,-1.882
42.245,-1.826
42.250,-1.527
42.255,-1.158
42.260,-0.741
42.265,-0.212
42.270,0.234
42.275,0.435
42.280,0.499
42.285,0.510
42.290,0.522
42.295,0.531
42.300,0.526
42.305,0.520
42.310,0.502
42.315,0.480
42.320,0.467
42.325,0.447
42.330,0.419
42.335,0.402
42.340,0.386
42.345,0.360
42.350,0.341
42.355,0.328
42.360,0.307
42.365,0.286
42.370,0.271
42.375,0.252
42.380,0.230
42.385,0.219
42.390,0.209
42.395,0.191
42.400,0.181
42.405,0.175
42.410,0.155
42.415,0.138
42.420,0.132
42.425,0.118
42.430,0.098
42.435,0.085
42.440,0.072
42.445,0.055
42.450,0.043
42.455,0.035
42.460,0.019
42.465,0.001
42.470,-0.010
42.475,-0.024
42.480,-0.040
42.485,-0.048
42.490,-0.061
42.495,-0.082
42.500,-0.094
42.505,-0.099
42.510,-0.109
42.515,-0.112
42.520,-0.099
42.525,-0.084
42.530,-0.069
42.535,-0.041
42.540,-0.012
42.545,0.010
42.550,0.037
42.555,0.063
42.560,0.074
42.565,0.078
42.570,0.087
42.575,0.089
42.580,0.084
42.585,0.084
42.590,0.083
42.595,0.073
42.600,0.072
42.605,0.074
42.610,0.063
42.615,0.054
42.620,0.054
42.625,0.047
42.630,0.035
42.635,0.032
42.640,0.030
42.645,0.014
42.650,0.003
42.655,0.005
42.660,0.002
42.665,-0.003
42.670,-0.002
42.675,-0.012
42.680,-0.026
42.685,-0.027
42.690,-0.027
42.695,-0.033
42.700,-0.032
42.705,-0.025
42.710,-0.030
42.715,-0.037
42.720,-0.037
42.725,-0.038
42.730,-0.041
42.735,-0.036
42.740,-0.037
42.745,-0.058
42.750,-0.076
42.755,-0.084
42.760,-0.093
42.765,-0.101
42.770,-0.102
42.775,-0.107
42.780,-0.116
42.785,-0.126
42.790,-0.151
42.795,-0.181
42.800,-0.169
42.805,-0.129
42.810,-0.111
42.815,-0.089
42.820,-0.059
42.825,-0.042
42.830,-0.023
42.835,0.000
42.840,0.022
42.845,0.028
42.850,0.024
42.855,0.032
42.860,0.032
42.865,0.028
42.870,0.037
42.875,0.043
42.880,0.039
42.885,0.042
42.890,0.042
42.895,0.033
42.900,0.028
42.905,0.027
42.910,0.022
42.915,0.043
42.920,0.134
42.925,0.205
42.930,0.101
42.935,-0.186
42.940,-0.663
42.945,-1.340
42.950,-1.861
42.955,-1.907
42.960,-1.674
42.965,-1.345
42.970,-0.902
42.975,-0.370
42.980,0.116
42.985,0.389
42.990,0.474
42.995,0.489
43.000,0.504
43.005,0.525
43.010,0.520
43.015,0.504
43.020,0.495
43.025,0.479
43.030,0.458
43.035,0.443
43.040,0.427
43.045,0.403
43.050,0.382
43.055,0.363
43.060,0.336
43.065,0.316
43.070,0.309
43.075,0.296
43.080,0.273
43.085,0.258
43.090,0.241
43.095,0.219
43.100,0.203
43.105,0.193
43.110,0.182
43.115,0.168
43.120,0.161
43.125,0.149
43.130,0.132
43.135,0.121
43.140,0.111
43.145,0.094
43.150,0.081
43.155,0.070
43.160,0.052
43.165,0.035
43.170,0.024
43.175,0.011
43.180,-0.005
43.185,-0.017
43.190,-0.028
43.195,-0.042
43.200,-0.050
43.205,-0.056
43.210,-0.068
43.215,-0.076
43.220,-0.079
43.225,-0.087
43.230,-0.092
43.235,-0.075
43.240,-0.050
43.245,-0.031
43.250,-0.008
43.255,0.017
43.260,0.033
43.265,0.051
43.270,0.073
43.275,0.081
43.280,0.082
43.285,0.094
43.290,0.099
43.295,0.086
43.300,0.078
43.305,0.079
43.310,0.072
43.315,0.064
43.320,0.066
43.325,0.060
43.330,0.047
43.335,0.043
43.340,0.040
43.345,0.029
43.350,0.023
43.355,0.021
43.360,0.012
43.365,0.001
43.370,-0.003
43.375,-0.008
43.380,-0.016
43.385,-0.019
43.390,-0.021
43.395,-0.026
43.400,-0.029
43.405,-0.028
43.410,-0.033
43.415,-0.039
43.420,-0.038
43.425,-0.038
43.430,-0.039
43.435,-0.035
43.440,-0.036
43.445,-0.040
43.450,-0.037
43.455,-0.034
43.460,-0.042
43.465,-0.055
43.470,-0.067
43.475,-0.080
43.480,-0.090
43.485,-0.092
43.490,-0.094
43.495,-0.099
43.500,-0.101
43.505,-0.109
43.510,-0.132
43.515,-0.161
43.520,-0.165
43.525,-0.138
43.530,-0.114
43.535,-0.091
43.540,-0.064
43.545,-0.049
43.550,-0.025
43.555,0.001
43.560,0.014
43.565,0.026
43.570,0.031
43.575,0.028
43.580,0.028
43.585,0.036
43.590,0.043
43.595,0.038
43.600,0.037
43.605,0.042
43.610,0.039
43.615,0.036
43.620,0.036
43.625,0.028
43.630,0.019
43.635,0.035
43.640,0.112
43.645,0.216
43.650,0.197
43.655,-0.029
43.660,-0.445
43.665,-1.060
43.670,-1.693
43.675,-1.935
43.680,-1.787
43.685,-1.507
43.690,-1.104
43.695,-0.596
43.700,-0.064
43.705,0.315
43.710,0.448
43.715,0.478
43.720,0.499
43.725,0.516
43.730,0.519
43.735,0.519
43.740,0.514
43.745,0.493
43.750,0.472
43.755,0.455
43.760,0.432
43.765,0.411
43.770,0.395
43.775,0.370
43.780,0.344
43.785,0.331
43.790,0.316
43.795,0.295
43.800,0.280
43.805,0.267
43.810,0.245
43.815,0.226
43.820,0.218
43.825,0.206
43.830,0.188
43.835,0.175
43.840,0.165
43.845,0.147
43.850,0.135
43.855,0.128
43.860,0.113
43.865,0.098
43.870,0.090
43.875,0.077
43.880,0.057
43.885,0.044
43.890,0.034
43.895,0.016
43.900,0.001
43.905,-0.006
43.910,-0.022
43.915,-0.037
43.920,-0.041
43.925,-0.053
43.930,-0.067
43.935,-0.072
43.940,-0.079
43.945,-0.091
43.950,-0.091
43.955,-0.079
43.960,-0.071
43.965,-0.058
43.970,-0.031
43.975,-0.006
43.980,0.013
43.985,0.038
43.990,0.056
43.995,0.061
44.000,0.069
44.005,0.079
44.010,0.077
44.015,0.074
44.020,0.077
44.025,0.075
44.030,0.069
44.035,0.070
44.040,0.067
44.045,0.053
44.050,0.044
44.055,0.042
44.060,0.031
44.065,0.024
44.070,0.024
44.075,0.017
44.080,0.008
44.085,0.008
44.090,0.003
44.095,-0.009
44.100,-0.013
44.105,-0.013
44.110,-0.023
44.115,-0.031
44.120,-0.028
44.125,-0.030
44.130,-0.036
44.135,-0.036
44.140,-0.034
44.145,-0.039
44.150,-0.038
44.155,-0.033
44.160,-0.039
44.165,-0.043
44.170,-0.038
44.175,-0.039
44.180,-0.046
44.185,-0.047
44.190,-0.054
44.195,-0.073
44.200,-0.083
44.205,-0.084
44.210,-0.095
44.215,-0.101
44.220,-0.096
44.225,-0.102
44.230,-0.122
44.235,-0.145
44.240,-0.168
44.245,-0.162
44.250,-0.125
44.255,-0.094
44.260,-0.075
44.265,-0.057
44.270,-0.037
44.275,-0.014
44.280,0.001
44.285,0.024
44.290,0.040
44.295,0.035
44.300,0.037
44.305,0.044
44.310,0.042
44.315,0.040
44.320,0.046
44.325,0.047
44.330,0.043
44.335,0.045
44.340,0.042
44.345,0.031
44.350,0.026
44.355,0.031
44.360,0.058
44.365,0.143
44.370,0.206
44.375,0.094
44.380,-0.207
44.385,-0.689
44.390,-1.345
44.395,-1.842
44.400,-1.883
44.405,-1.634
44.410,-1.302
44.415,-0.892
44.420,-0.362
44.425,0.130
44.430,0.393
44.435,0.489
44.440,0.511
44.445,0.514
44.450,0.531
44.455,0.536
44.460,0.524
44.465,0.510
44.470,0.498
44.475,0.477
44.480,0.451
44.485,0.431
44.490,0.411
44.495,0.386
44.500,0.366
44.505,0.352
44.510,0.329
44.515,0.308
44.520,0.294
44.525,0.278
44.530,0.259
44.535,0.247
44.540,0.233
44.545,0.213
44.550,0.200
44.555,0.190
44.560,0.173
44.565,0.158
44.570,0.150
44.575,0.136
44.580,0.118
44.585,0.106
44.590,0.095
44.595,0.076
44.600,0.063
44.605,0.054
44.610,0.036
44.615,0.018
44.620,0.008
44.625,-0.009
44.630,-0.030
44.635,-0.040
44.640,-0.051
44.645,-0.070
44.650,-0.082
44.655,-0.088
44.660,-0.101
44.665,-0.112
44.670,-0.110
44.675,-0.107
44.680,-0.100
44.685,-0.075
44.690,-0.046
44.695,-0.024
44.700,0.004
44.705,0.035
44.710,0.052
44.715,0.065
44.720,0.080
44.725,0.087
44.730,0.086
44.735,0.089
44.740,0.088
44.745,0.078
44.750,0.074
44.755,0.074
44.760,0.065
44.765,0.059
44.770,0.060
44.775,0.054
44.780,0.043
44.785,0.040
44.790,0.037
44.795,0.025
44.800,0.021
44.805,0.020
44.810,0.009
44.815,0.001
44.820,0.000
44.825,-0.005
44.830,-0.014
44.835,-0.013
44.840,-0.014
44.845,-0.022
44.850,-0.024
44.855,-0.022
44.860,-0.029
44.865,-0.033
44.870,-0.029
44.875,-0.031
44.880,-0.036
44.885,-0.034
44.890,-0.035
44.895,-0.042
44.900,-0.040
44.905,-0.034
44.910,-0.039
44.915,-0.048
44.920,-0.058
44.925,-0.076
44.930,-0.093
44.935,-0.096
44.940,-0.100
44.945,-0.108
44.950,-0.110
44.955,-0.114
44.960,-0.135
44.965,-0.163
44.970,-0.177
44.975,-0.158
44.980,-0.124
44.985,-0.095
44.990,-0.068
44.995,-0.054
45.000,-0.034
45.005,-0.005
45.010,0.007
45.015,0.024
45.020,0.040
45.025,0.036
45.030,0.034
45.035,0.042
45.040,0.047
45.045,0.045
45.050,0.049
45.055,0.054
45.060,0.048
45.065,0.043
45.070,0.044
45.075,0.036
45.080,0.026
45.085,0.027
45.090,0.058
45.095,0.127
45.100,0.155
45.105,0.023
45.110,-0.289
45.115,-0.794
45.120,-1.441
45.125,-1.869
45.130,-1.849
45.135,-1.563
45.140,-1.206
45.145,-0.794
45.150,-0.263
45.155,0.202
45.160,0.422
45.165,0.496
45.170,0.511
45.175,0.517
45.180,0.528
45.185,0.530
45.190,0.523
45.195,0.502
45.200,0.483
45.205,0.469
45.210,0.447
45.215,0.423
45.220,0.407
45.225,0.388
45.230,0.365
45.235,0.348
45.240,0.329
45.245,0.303
45.250,0.289
45.255,0.277
45.260,0.254
45.265,0.235
45.270,0.226
45.275,0.211
45.280,0.190
45.285,0.179
45.290,0.169
45.295,0.153
45.300,0.142
45.305,0.134
45.310,0.117
45.315,0.099
45.320,0.087
45.325,0.073
45.330,0.056
45.335,0.045
45.340,0.030
45.345,0.006
45.350,-0.011
45.355,-0.020
45.360,-0.037
45.365,-0.055
45.370,-0.063
45.375,-0.076
45.380,-0.092
45.385,-0.099
45.390,-0.106
45.395,-0.116
45.400,-0.115
45.405,-0.103
45.410,-0.091
45.415,-0.072
45.420,-0.041
45.425,-0.014
45.430,0.010
45.435,0.039
45.440,0.061
45.445,0.071
45.450,0.085
45.455,0.098
45.460,0.098
45.465,0.098
45.470,0.098
45.475,0.089
45.480,0.081
45.485,0.082
45.490,0.081
45.495,0.071
45.500,0.064
45.505,0.061
45.510,0.054
45.515,0.046
45.520,0.040
45.525,0.029
45.530,0.022
45.535,0.023
45.540,0.020
45.545,0.009
45.550,0.003
45.555,0.004
45.560,-0.005
45.565,-0.013
45.570,-0.012
45.575,-0.018
45.580,-0.024
45.585,-0.021
45.590,-0.022
45.595,-0.032
45.600,-0.033
45.605,-0.031
45.610,-0.037
45.615,-0.040
45.620,-0.034
45.625,-0.036
45.630,-0.044
45.635,-0.040
45.640,-0.038
45.645,-0.045
45.650,-0.059
45.655,-0.095
45.660,-0.137
45.665,-0.152
45.670,-0.152
45.675,-0.159
45.680,-0.163
45.685,-0.157
45.690,-0.150
45.695,-0.158
45.700,-0.175
45.705,-0.196
45.710,-0.218
45.715,-0.199
45.720,-0.149
45.725,-0.119
45.730,-0.097
45.735,-0.075
45.740,-0.052
45.745,-0.030
45.750,-0.009
45.755,0.019
45.760,0.030
45.765,0.025
45.770,0.034
45.775,0.039
45.780,0.038
45.785,0.047
45.790,0.053
45.795,0.051
45.800,0.052
45.805,0.055
45.810,0.049
45.815,0.045
45.820,0.047
45.825,0.043
45.830,0.068
45.835,0.164
45.840,0.223
45.845,0.098
45.850,-0.204
45.855,-0.698
45.860,-1.376
45.865,-1.838
45.870,-1.823
45.875,-1.585
45.880,-1.263
45.885,-0.814
45.890,-0.279
45.895,0.183
45.900,0.427
45.905,0.506
45.910,0.520
45.915,0.532
45.920,0.550
45.925,0.545
45.930,0.526
45.935,0.515
45.940,0.497
45.945,0.472
45.950,0.456
45.955,0.442
45.960,0.418
45.965,0.398
45.970,0.385
45.975,0.364
45.980,0.337
45.985,0.322
45.990,0.305
45.995,0.279
46.000,0.264
46.005,0.256
46.010,0.238
46.015,0.221
46.020,0.213
46.025,0.200
46.030,0.180
46.035,0.170
46.040,0.159
46.045,0.141
46.050,0.131
46.055,0.122
46.060,0.104
46.065,0.085
46.070,0.073
46.075,0.059
46.080,0.039
46.085,0.027
46.090,0.020
46.095,0.002
46.100,-0.015
46.105,-0.028
46.110,-0.047
46.115,-0.060
46.120,-0.061
46.125,-0.070
46.130,-0.086
46.135,-0.091
46.140,-0.089
46.145,-0.089
46.150,-0.078
46.155,-0.051
46.160,-0.029
46.165,-0.008
46.170,0.018
46.175,0.035
46.180,0.052
46.185,0.077
46.190,0.093
46.195,0.094
46.200,0.100
46.205,0.107
46.210,0.098
46.215,0.086
46.220,0.085
46.225,0.080
46.230,0.073
46.235,0.073
46.240,0.070
46.245,0.057
46.250,0.051
46.255,0.049
46.260,0.042
46.265,0.035
46.270,0.033
46.275,0.022
46.280,0.005
46.285,0.001
46.290,0.001
46.295,-0.008
46.300,-0.012
46.305,-0.010
46.310,-0.019
46.315,-0.025
46.320,-0.022
46.325,-0.028
46.330,-0.037
46.335,-0.032
46.340,-0.030
46.345,-0.039
46.350,-0.044
46.355,-0.039
46.360,-0.039
46.365,-0.041
46.370,-0.039
46.375,-0.041
46.380,-0.046
46.385,-0.042
46.390,-0.041
46.395,-0.055
46.400,-0.072
46.405,-0.085
46.410,-0.097
46.415,-0.103
46.420,-0.100
46.425,-0.099
46.430,-0.107
46.435,-0.118
46.440,-0.142
46.445,-0.174
46.450,-0.168
46.455,-0.128
46.460,-0.105
46.465,-0.086
46.470,-0.062
46.475,-0.051
46.480,-0.035
46.485,-0.009
46.490,0.013
46.495,0.021
46.500,0.018
46.505,0.024
46.510,0.026
46.515,0.026
46.520,0.037
46.525,0.040
46.530,0.036
46.535,0.040
46.540,0.040
46.545,0.028
46.550,0.022
46.555,0.021
46.560,0.014
46.565,0.023
46.570,0.095
46.575,0.207
46.580,0.210
46.585,0.013
46.590,-0.368
46.595,-0.963
46.600,-1.626
46.605,-1.932
46.610,-1.820
46.615,-1.561
46.620,-1.183
46.625,-0.686
46.630,-0.145
46.635,0.271
46.640,0.443
46.645,0.477
46.650,0.492
46.655,0.516
46.660,0.520
46.665,0.513
46.670,0.510
46.675,0.496
46.680,0.474
46.685,0.460
46.690,0.441
46.695,0.413
46.700,0.391
46.705,0.373
46.710,0.350
46.715,0.331
46.720,0.319
46.725,0.300
46.730,0.278
46.735,0.266
46.740,0.253
46.745,0.233
46.750,0.218
46.755,0.208
46.760,0.191
46.765,0.176
46.770,0.169
46.775,0.153
46.780,0.132
46.785,0.123
46.790,0.115
46.795,0.097
46.800,0.085
46.805,0.076
46.810,0.055
46.815,0.036
46.820,0.026
46.825,0.010
46.830,-0.006
46.835,-0.013
46.840,-0.023
46.845,-0.041
46.850,-0.052
46.855,-0.057
46.860,-0.070
46.865,-0.081
46.870,-0.084
46.875,-0.091
46.880,-0.098
46.885,-0.090
46.890,-0.076
46.895,-0.061
46.900,-0.034
46.905,-0.004
46.910,0.016
46.915,0.037
46.920,0.062
46.925,0.077
46.930,0.083
46.935,0.090
46.940,0.091
46.945,0.083
46.950,0.082
46.955,0.085
46.960,0.079
46.965,0.071
46.970,0.071
46.975,0.065
46.980,0.054
46.985,0.052
46.990,0.049
46.995,0.037
47.000,0.029
47.005,0.025
47.010,0.014
47.015,0.005
47.020,0.004
47.025,-0.001
47.030,-0.009
47.035,-0.011
47.040,-0.017
47.045,-0.030
47.050,-0.033
47.055,-0.031
47.060,-0.036
47.065,-0.041
47.070,-0.036
47.075,-0.038
47.080,-0.044
47.085,-0.042
47.090,-0.040
47.095,-0.047
47.100,-0.047
47.105,-0.043
47.110,-0.046
47.115,-0.046
47.120,-0.041
47.125,-0.045
47.130,-0.048
47.135,-0.042
47.140,-0.041
47.145,-0.047
47.150,-0.048
47.155,-0.046
47.160,-0.059
47.165,-0.075
47.170,-0.083
47.175,-0.094
47.180,-0.104
47.185,-0.103
47.190,-0.100
47.195,-0.107
47.200,-0.119
47.205,-0.135
47.210,-0.164
47.215,-0.174
47.220,-0.138
47.225,-0.104
47.230,-0.085
47.235,-0.059
47.240,-0.043
47.245,-0.026
47.250,0.000
47.255,0.022
47.260,0.035
47.265,0.034
47.270,0.038
47.275,0.041
47.280,0.039
47.285,0.047
47.290,0.053
47.295,0.050
47.300,0.051
47.305,0.053
47.310,0.045
47.315,0.039
47.320,0.040
47.325,0.035
47.330,0.028
47.335,0.068
47.340,0.160
47.345,0.186
47.350,0.042
47.355,-0.272
47.360,-0.791
47.365,-1.456
47.370,-1.870
47.375,-1.843
47.380,-1.601
47.385,-1.264
47.390,-0.825
47.395,-0.289
47.400,0.184
47.405,0.428
47.410,0.504
47.415,0.516
47.420,0.530
47.425,0.544
47.430,0.538
47.435,0.533
47.440,0.521
47.445,0.496
47.450,0.476
47.455,0.460
47.460,0.435
47.465,0.412
47.470,0.398
47.475,0.376
47.480,0.351
47.485,0.335
47.490,0.319
47.495,0.296
47.500,0.281
47.505,0.270
47.510,0.250
47.515,0.233
47.520,0.223
47.525,0.206
47.530,0.187
47.535,0.178
47.540,0.167
47.545,0.148
47.550,0.134
47.555,0.125
47.560,0.108
47.565,0.092
47.570,0.083
47.575,0.068
47.580,0.049
47.585,0.038
47.590,0.023
47.595,0.000
47.600,-0.015
47.605,-0.027
47.610,-0.046
47.615,-0.063
47.620,-0.072
47.625,-0.085
47.630,-0.101
47.635,-0.108
47.640,-0.114
47.645,-0.123
47.650,-0.117
47.655,-0.100
47.660,-0.084
47.665,-0.060
47.670,-0.025
47.675,0.002
47.680,0.024
47.685,0.051
47.690,0.072
47.695,0.080
47.700,0.090
47.705,0.099
47.710,0.096
47.715,0.091
47.720,0.091
47.725,0.085
47.730,0.074
47.735,0.073
47.740,0.071
47.745,0.061
47.750,0.058
47.755,0.058
47.760,0.048
47.765,0.040
47.770,0.039
47.775,0.032
47.780,0.022
47.785,0.020
47.790,0.018
47.795,0.006
47.800,0.001
47.805,0.001
47.810,-0.006
47.815,-0.012
47.820,-0.012
47.825,-0.016
47.830,-0.024
47.835,-0.023
47.840,-0.023
47.845,-0.031
47.850,-0.031
47.855,-0.028
47.860,-0.034
47.865,-0.037
47.870,-0.031
47.875,-0.034
47.880,-0.041
47.885,-0.040
47.890,-0.039
47.895,-0.045
47.900,-0.043
47.905,-0.039
47.910,-0.044
47.915,-0.048
47.920,-0.044
47.925,-0.050
47.930,-0.068
47.935,-0.081
47.940,-0.091
47.945,-0.103
47.950,-0.107
47.955,-0.104
47.960,-0.108
47.965,-0.116
47.970,-0.127
47.975,-0.152
47.980,-0.176
47.985,-0.155
47.990,-0.114
47.995,-0.095
48.000,-0.070
48.005,-0.044
48.010,-0.030
48.015,-0.007
48.020,0.017
48.025,0.038
48.030,0.046
48.035,0.046
48.040,0.049
48.045,0.048
48.050,0.052
48.055,0.061
48.060,0.060
48.065,0.056
48.070,0.058
48.075,0.053
48.080,0.042
48.085,0.042
48.090,0.043
48.095,0.035
48.100,0.042
48.105,0.098
48.110,0.164
48.115,0.113
48.120,-0.106
48.125,-0.492
48.130,-1.085
48.135,-1.688
48.140,-1.898
48.145,-1.712
48.150,-1.392
48.155,-1.010
48.160,-0.538
48.165,-0.018
48.170,0.336
48.175,0.474
48.180,0.509
48.185,0.515
48.190,0.533
48.195,0.538
48.200,0.532
48.205,0.523
48.210,0.504
48.215,0.484
48.220,0.467
48.225,0.443
48.230,0.417
48.235,0.398
48.240,0.379
48.245,0.354
48.250,0.337
48.255,0.325
48.260,0.303
48.265,0.282
48.270,0.267
48.275,0.251
48.280,0.238
48.285,0.229
48.290,0.215
48.295,0.194
48.300,0.177
48.305,0.165
48.310,0.152
48.315,0.139
48.320,0.129
48.325,0.111
48.330,0.090
48.335,0.080
48.340,0.070
48.345,0.050
48.350,0.036
48.355,0.028
48.360,0.006
48.365,-0.018
48.370,-0.030
48.375,-0.045
48.380,-0.065
48.385,-0.076
48.390,-0.088
48.395,-0.106
48.400,-0.116
48.405,-0.120
48.410,-0.128
48.415,-0.129
48.420,-0.111
48.425,-0.092
48.430,-0.071
48.435,-0.039
48.440,-0.006
48.445,0.019
48.450,0.044
48.455,0.067
48.460,0.080
48.465,0.087
48.470,0.098
48.475,0.102
48.480,0.100
48.485,0.099
48.490,0.092
48.495,0.078
48.500,0.073
48.505,0.071
48.510,0.063
48.515,0.061
48.520,0.064
48.525,0.057
48.530,0.048
48.535,0.046
48.540,0.040
48.545,0.025
48.550,0.019
48.555,0.018
48.560,0.010
48.565,0.005
48.570,0.008
48.575,0.000
48.580,-0.013
48.585,-0.017
48.590,-0.023
48.595,-0.031
48.600,-0.033
48.605,-0.032
48.610,-0.034
48.615,-0.036
48.620,-0.036
48.625,-0.042
48.630,-0.046
48.635,-0.043
48.640,-0.042
48.645,-0.043
48.650,-0.036
48.655,-0.032
48.660,-0.042
48.665,-0.050
48.670,-0.046
48.675,-0.048
48.680,-0.054
48.685,-0.053
48.690,-0.061
48.695,-0.082
48.700,-0.097
48.705,-0.100
48.710,-0.105
48.715,-0.107
48.720,-0.100
48.725,-0.104
48.730,-0.121
48.735,-0.136
48.740,-0.161
48.745,-0.184
48.750,-0.159
48.755,-0.117
48.760,-0.103
48.765,-0.083
48.770,-0.055
48.775,-0.033
48.780,-0.013
48.785,0.009
48.790,0.033
48.795,0.032
48.800,0.033
48.805,0.043
48.810,0.040
48.815,0.042
48.820,0.053
48.825,0.053
48.830,0.046
48.835,0.046
48.840,0.031
48.845,-0.026
48.850,-0.078
48.855,-0.079
48.860,-0.076
48.865,-0.053
48.870,0.047
48.875,0.145
48.880,0.083
48.885,-0.167
48.890,-0.604
48.895,-1.259
48.900,-1.799
48.905,-1.864
48.910,-1.689
48.915,-1.462
48.920,-1.056
48.925,-0.515
48.930,0.004
48.935,0.332
48.940,0.446
48.945,0.471
48.950,0.490
48.955,0.514
48.960,0.521
48.965,0.515
48.970,0.505
48.975,0.487
48.980,0.469
48.985,0.456
48.990,0.439
48.995,0.419
49.000,0.404
49.005,0.389
49.010,0.366
49.015,0.345
49.020,0.332
49.025,0.317
49.030,0.299
49.035,0.287
49.040,0.272
49.045,0.254
49.050,0.245
49.055,0.236
49.060,0.218
49.065,0.201
49.070,0.192
49.075,0.181
49.080,0.168
49.085,0.160
49.090,0.143
49.095,0.119
49.100,0.107
49.105,0.100
49.110,0.085
49.115,0.070
49.120,0.059
49.125,0.042
49.130,0.021
49.135,0.008
49.140,-0.003
49.145,-0.020
49.150,-0.030
49.155,-0.039
49.160,-0.056
49.165,-0.067
49.170,-0.067
49.175,-0.068
49.180,-0.068
49.185,-0.057
49.190,-0.042
49.195,-0.027
49.200,-0.002
49.205,0.029
49.210,0.052
49.215,0.073
49.220,0.097
49.225,0.110
49.230,0.115
49.235,0.124
49.240,0.126
49.245,0.116
49.250,0.113
49.255,0.116
49.260,0.108
49.265,0.102
49.270,0.101
49.275,0.092
49.280,0.079
49.285,0.078
49.290,0.076
49.295,0.062
49.300,0.052
49.305,0.045
49.310,0.033
49.315,0.022
49.320,0.020
49.325,0.014
49.330,0.004
49.335,0.000
49.340,-0.004
49.345,-0.013
49.350,-0.017
49.355,-0.018
49.360,-0.025
49.365,-0.029
49.370,-0.026
49.375,-0.027
49.380,-0.032
49.385,-0.031
49.390,-0.035
49.395,-0.044
49.400,-0.045
49.405,-0.039
49.410,-0.039
49.415,-0.040
49.420,-0.036
49.425,-0.040
49.430,-0.046
49.435,-0.041
49.440,-0.038
49.445,-0.045
49.450,-0.049
49.455,-0.058
49.460,-0.082
49.465,-0.096
49.470,-0.098
49.475,-0.103
49.480,-0.107
49.485,-0.100
49.490,-0.102
49.495,-0.122
49.500,-0.150
49.505,-0.173
49.510,-0.164
49.515,-0.126
49.520,-0.095
49.525,-0.077
49.530,-0.064
49.535,-0.042
49.540,-0.018
49.545,-0.004
49.550,0.017
49.555,0.031
49.560,0.024
49.565,0.022
49.570,0.031
49.575,0.035
49.580,0.037
49.585,0.042
49.590,0.042
49.595,0.037
49.600,0.040
49.605,0.045
49.610,0.037
49.615,0.029
49.620,0.030
49.625,0.035
49.630,0.099
49.635,0.215
49.640,0.204
49.645,-0.020
49.650,-0.416
49.655,-1.016
49.660,-1.665
49.665,-1.924
49.670,-1.788
49.675,-1.546
49.680,-1.173
49.685,-0.660
49.690,-0.112
49.695,0.287
49.700,0.454
49.705,0.502
49.710,0.514
49.715,0.528
49.720,0.539
49.725,0.527
49.730,0.509
49.735,0.501
49.740,0.489
49.745,0.464
49.750,0.444
49.755,0.425
49.760,0.397
49.765,0.374
49.770,0.359
49.775,0.338
49.780,0.316
49.785,0.304
49.790,0.289
49.795,0.268
49.800,0.255
49.805,0.243
49.810,0.223
49.815,0.205
49.820,0.195
49.825,0.182
49.830,0.166
49.835,0.158
49.840,0.147
49.845,0.128
49.850,0.114
49.855,0.102
49.860,0.082
49.865,0.068
49.870,0.060
49.875,0.045
49.880,0.026
49.885,0.017
49.890,0.000
49.895,-0.026
49.900,-0.040
49.905,-0.048
49.910,-0.066
49.915,-0.081
49.920,-0.087
