'Elapsed time','ECG'
41.815,0.044
41.820,0.032
41.825,0.035
41.830,0.032
41.835,0.023
41.840,0.024
41.845,0.025
41.850,0.015
41.855,0.008
41.860,0.017
41.865,0.016
41.870,-0.001
41.875,-0.006
41.880,-0.003
41.885,-0.004
41.890,-0.007
41.895,-0.021
41.900,-0.050
41.905,-0.077
41.910,-0.093
41.915,-0.098
41.920,-0.102
41.925,-0.125
41.930,-0.158
41.935,-0.176
41.940,-0.159
41.945,-0.128
41.950,-0.112
41.955,-0.082
41.960,-0.046
41.965,-0.033
41.970,-0.015
41.975,0.012
41.980,0.033
41.985,0.043
41.990,0.048
41.995,0.056
42.000,0.056
42.005,0.040
42.010,0.029
42.015,0.031
42.020,0.031
42.025,0.034
42.030,0.031
42.035,0.008
42.040,0.002
42.045,0.004
42.050,-0.007
42.055,-0.013
42.060,-0.028
42.065,-0.079
42.070,-0.156
42.075,-0.293
42.080,-0.578
42.085,-0.974
42.090,-1.269
42.095,-1.296
42.100,-1.077
42.105,-0.706
42.110,-0.304
42.115,0.036
42.120,0.257
42.125,0.315
42.130,0.297
42.135,0.294
42.140,0.297
42.145,0.297
42.150,0.290
42.155,0.279
42.160,0.279
42.165,0.268
42.170,0.247
42.175,0.239
42.180,0.232
42.185,0.217
42.190,0.207
42.195,0.196
42.200,0.177
42.205,0.168
42.210,0.163
42.215,0.152
42.220,0.140
42.225,0.127
42.230,0.112
42.235,0.099
42.240,0.093
42.245,0.090
42.250,0.077
42.255,0.060
42.260,0.049
42.265,0.041
42.270,0.031
42.275,0.024
42.280,0.018
42.285,0.006
42.290,-0.005
42.295,-0.016
42.300,-0.031
42.305,-0.042
42.310,-0.047
42.315,-0.057
42.320,-0.072
42.325,-0.080
42.330,-0.086
42.335,-0.102
42.340,-0.112
42.345,-0.115
42.350,-0.120
42.355,-0.116
42.360,-0.109
42.365,-0.102
42.370,-0.081
42.375,-0.047
42.380,-0.017
42.385,0.005
42.390,0.032
42.395,0.063
42.400,0.085
42.405,0.110
42.410,0.127
42.415,0.130
42.420,0.134
42.425,0.139
42.430,0.138
42.435,0.132
42.440,0.129
42.445,0.128
42.450,0.119
42.455,0.115
42.460,0.119
42.465,0.111
42.470,0.102
42.475,0.104
42.480,0.100
42.485,0.090
42.490,0.090
42.495,0.088
42.500,0.077
42.505,0.073
42.510,0.075
42.515,0.075
42.520,0.071
42.525,0.071
42.530,0.069
42.535,0.061
42.540,0.058
42.545,0.056
42.550,0.055
42.555,0.055
42.560,0.049
42.565,0.041
42.570,0.034
42.575,0.034
42.580,0.034
42.585,0.026
42.590,0.023
42.595,0.025
42.600,0.015
42.605,0.009
42.610,0.011
42.615,-0.001
42.620,-0.011
42.625,-0.014
42.630,-0.036
42.635,-0.065
42.640,-0.084
42.645,-0.093
42.650,-0.100
42.655,-0.125
42.660,-0.152
42.665,-0.166
42.670,-0.160
42.675,-0.135
42.680,-0.109
42.685,-0.082
42.690,-0.050
42.695,-0.028
42.700,-0.017
42.705,0.003
42.710,0.027
42.715,0.042
42.720,0.048
42.725,0.052
42.730,0.049
42.735,0.034
42.740,0.033
42.745,0.036
42.750,0.024
42.755,0.017
42.760,0.017
42.765,0.009
42.770,-0.002
42.775,-0.005
42.780,-0.009
42.785,-0.021
42.790,-0.055
42.795,-0.109
42.800,-0.178
42.805,-0.357
42.810,-0.696
42.815,-1.087
42.820,-1.309
42.825,-1.216
42.830,-0.907
42.835,-0.530
42.840,-0.167
42.845,0.119
42.850,0.263
42.855,0.284
42.860,0.270
42.865,0.264
42.870,0.270
42.875,0.277
42.880,0.263
42.885,0.246
42.890,0.244
42.895,0.240
42.900,0.227
42.905,0.217
42.910,0.208
42.915,0.192
42.920,0.179
42.925,0.176
42.930,0.167
42.935,0.149
42.940,0.136
42.945,0.128
42.950,0.117
42.955,0.109
42.960,0.101
42.965,0.086
42.970,0.074
42.975,0.069
42.980,0.061
42.985,0.049
42.990,0.042
42.995,0.035
43.000,0.020
43.005,0.008
43.010,0.004
43.015,-0.008
43.020,-0.021
43.025,-0.027
43.030,-0.038
43.035,-0.053
43.040,-0.058
43.045,-0.064
43.050,-0.077
43.055,-0.088
43.060,-0.096
43.065,-0.105
43.070,-0.113
43.075,-0.118
43.080,-0.125
43.085,-0.128
43.090,-0.116
43.095,-0.093
43.100,-0.072
43.105,-0.047
43.110,-0.016
43.115,0.013
43.120,0.043
43.125,0.074
43.130,0.097
43.135,0.110
43.140,0.125
43.145,0.135
43.150,0.130
43.155,0.128
43.160,0.133
43.165,0.126
43.170,0.118
43.175,0.118
43.180,0.116
43.185,0.111
43.190,0.111
43.195,0.112
43.200,0.107
43.205,0.105
43.210,0.103
43.215,0.091
43.220,0.081
43.225,0.083
43.230,0.084
43.235,0.080
43.240,0.077
43.245,0.075
43.250,0.074
43.255,0.079
43.260,0.081
43.265,0.072
43.270,0.064
43.275,0.065
43.280,0.062
43.285,0.056
43.290,0.057
43.295,0.054
43.300,0.048
43.305,0.048
43.310,0.046
43.315,0.035
43.320,0.025
43.325,0.027
43.330,0.031
43.335,0.024
43.340,0.012
43.345,-0.007
43.350,-0.032
43.355,-0.052
43.360,-0.067
43.365,-0.076
43.370,-0.083
43.375,-0.111
43.380,-0.150
43.385,-0.167
43.390,-0.145
43.395,-0.114
43.400,-0.095
43.405,-0.062
43.410,-0.025
43.415,-0.014
43.420,-0.002
43.425,0.024
43.430,0.047
43.435,0.056
43.440,0.053
43.445,0.052
43.450,0.050
43.455,0.044
43.460,0.048
43.465,0.049
43.470,0.041
43.475,0.035
43.480,0.027
43.485,0.016
43.490,0.010
43.495,0.003
43.500,-0.008
43.505,-0.020
43.510,-0.052
43.515,-0.105
43.520,-0.168
43.525,-0.332
43.530,-0.672
43.535,-1.068
43.540,-1.267
43.545,-1.166
43.550,-0.883
43.555,-0.526
43.560,-0.178
43.565,0.105
43.570,0.267
43.575,0.291
43.580,0.268
43.585,0.262
43.590,0.271
43.595,0.281
43.600,0.269
43.605,0.251
43.610,0.251
43.615,0.242
43.620,0.225
43.625,0.217
43.630,0.205
43.635,0.188
43.640,0.175
43.645,0.161
43.650,0.149
43.655,0.145
43.660,0.141
43.665,0.128
43.670,0.113
43.675,0.104
43.680,0.094
43.685,0.082
43.690,0.076
43.695,0.067
43.700,0.053
43.705,0.043
43.710,0.030
43.715,0.015
43.720,0.008
43.725,0.006
43.730,-0.003
43.735,-0.018
43.740,-0.029
43.745,-0.038
43.750,-0.050
43.755,-0.059
43.760,-0.067
43.765,-0.083
43.770,-0.098
43.775,-0.108
43.780,-0.120
43.785,-0.129
43.790,-0.130
43.795,-0.130
43.800,-0.137
43.805,-0.134
43.810,-0.118
43.815,-0.105
43.820,-0.081
43.825,-0.039
43.830,-0.004
43.835,0.018
43.840,0.044
43.845,0.073
43.850,0.096
43.855,0.112
43.860,0.117
43.865,0.121
43.870,0.129
43.875,0.143
43.880,0.143
43.885,0.128
43.890,0.128
43.895,0.128
43.900,0.117
43.905,0.110
43.910,0.105
43.915,0.102
43.920,0.101
43.925,0.101
43.930,0.092
43.935,0.080
43.940,0.081
43.945,0.084
43.950,0.081
43.955,0.080
43.960,0.079
43.965,0.072
43.970,0.068
43.975,0.075
43.980,0.079
43.985,0.074
43.990,0.067
43.995,0.056
44.000,0.045
44.005,0.046
44.010,0.047
44.015,0.044
44.020,0.041
44.025,0.030
44.030,0.019
44.035,0.018
44.040,0.024
44.045,0.023
44.050,0.015
44.055,0.014
44.060,0.016
44.065,0.006
44.070,-0.012
44.075,-0.028
44.080,-0.053
44.085,-0.080
44.090,-0.086
44.095,-0.094
44.100,-0.123
44.105,-0.148
44.110,-0.153
44.115,-0.140
44.120,-0.122
44.125,-0.101
44.130,-0.068
44.135,-0.038
44.140,-0.017
44.145,0.005
44.150,0.021
44.155,0.041
44.160,0.059
44.165,0.058
44.170,0.060
44.175,0.061
44.180,0.042
44.185,0.032
44.190,0.037
44.195,0.039
44.200,0.029
44.205,0.022
44.210,0.020
44.215,0.010
44.220,0.003
44.225,0.005
44.230,-0.002
44.235,-0.035
44.240,-0.082
44.245,-0.143
44.250,-0.304
44.255,-0.631
44.260,-1.032
44.265,-1.287
44.270,-1.254
44.275,-1.001
44.280,-0.637
44.285,-0.252
44.290,0.092
44.295,0.314
44.300,0.347
44.305,0.306
44.310,0.289
44.315,0.280
44.320,0.290
44.325,0.294
44.330,0.271
44.335,0.254
44.340,0.250
44.345,0.236
44.350,0.219
44.355,0.213
44.360,0.206
44.365,0.193
44.370,0.183
44.375,0.175
44.380,0.162
44.385,0.145
44.390,0.134
44.395,0.123
44.400,0.106
44.405,0.099
44.410,0.094
44.415,0.078
44.420,0.067
44.425,0.060
44.430,0.050
44.435,0.040
44.440,0.031
44.445,0.019
44.450,0.006
44.455,0.000
44.460,-0.005
44.465,-0.020
44.470,-0.031
44.475,-0.038
44.480,-0.055
44.485,-0.066
44.490,-0.068
44.495,-0.075
44.500,-0.088
44.505,-0.091
44.510,-0.089
44.515,-0.098
44.520,-0.112
44.525,-0.119
44.530,-0.121
44.535,-0.117
44.540,-0.097
44.545,-0.070
44.550,-0.043
44.555,-0.019
44.560,0.003
44.565,0.026
44.570,0.056
44.575,0.082
44.580,0.093
44.585,0.095
44.590,0.107
44.595,0.122
44.600,0.119
44.605,0.111
44.610,0.111
44.615,0.107
44.620,0.106
44.625,0.105
44.630,0.100
44.635,0.101
44.640,0.101
44.645,0.090
44.650,0.080
44.655,0.079
44.660,0.080
44.665,0.078
44.670,0.075
44.675,0.077
44.680,0.076
44.685,0.070
44.690,0.071
44.695,0.065
44.700,0.054
44.705,0.059
44.710,0.067
44.715,0.063
44.720,0.056
44.725,0.058
44.730,0.051
44.735,0.037
44.740,0.039
44.745,0.042
44.750,0.037
44.755,0.035
44.760,0.029
44.765,0.026
44.770,0.028
44.775,0.018
44.780,0.008
44.785,-0.001
44.790,-0.002
44.795,-0.015
44.800,-0.046
44.805,-0.064
44.810,-0.070
44.815,-0.076
44.820,-0.088
44.825,-0.108
44.830,-0.129
44.835,-0.141
44.840,-0.132
44.845,-0.120
44.850,-0.102
44.855,-0.054
44.860,-0.017
44.865,-0.004
44.870,0.006
44.875,0.016
44.880,0.039
44.885,0.062
44.890,0.068
44.895,0.063
44.900,0.052
44.905,0.051
44.910,0.057
44.915,0.052
44.920,0.042
44.925,0.039
44.930,0.031
44.935,0.018
44.940,0.013
44.945,0.009
44.950,0.002
44.955,-0.008
44.960,-0.036
44.965,-0.099
44.970,-0.170
44.975,-0.291
44.980,-0.576
44.985,-0.987
44.990,-1.315
44.995,-1.375
45.000,-1.161
45.005,-0.780
45.010,-0.344
45.015,0.045
45.020,0.323
45.025,0.412
45.030,0.353
45.035,0.303
45.040,0.294
45.045,0.306
45.050,0.311
45.055,0.309
45.060,0.309
45.065,0.271
45.070,0.222
45.075,0.216
45.080,0.233
45.085,0.235
45.090,0.219
45.095,0.187
45.100,0.164
45.105,0.160
45.110,0.157
45.115,0.144
45.120,0.121
45.125,0.110
45.130,0.111
45.135,0.107
45.140,0.093
45.145,0.078
45.150,0.067
45.155,0.060
45.160,0.055
45.165,0.038
45.170,0.021
45.175,0.017
45.180,0.009
45.185,-0.004
45.190,-0.021
45.195,-0.034
45.200,-0.041
45.205,-0.054
45.210,-0.070
45.215,-0.080
45.220,-0.077
45.225,-0.074
45.230,-0.099
45.235,-0.122
45.240,-0.113
45.245,-0.104
45.250,-0.110
45.255,-0.115
45.260,-0.109
45.265,-0.096
45.270,-0.077
45.275,-0.046
45.280,-0.026
45.285,-0.009
45.290,0.028
45.295,0.059
45.300,0.083
45.305,0.104
45.310,0.112
45.315,0.128
45.320,0.139
45.325,0.128
45.330,0.123
45.335,0.129
45.340,0.133
45.345,0.126
45.350,0.109
45.355,0.103
45.360,0.099
45.365,0.085
45.370,0.081
45.375,0.085
45.380,0.085
45.385,0.085
45.390,0.083
45.395,0.081
45.400,0.079
45.405,0.083
45.410,0.075
45.415,0.057
45.420,0.059
45.425,0.067
45.430,0.064
45.435,0.054
45.440,0.056
45.445,0.063
45.450,0.054
45.455,0.049
45.460,0.049
45.465,0.041
45.470,0.035
45.475,0.034
45.480,0.027
45.485,0.024
45.490,0.027
45.495,0.023
45.500,0.013
45.505,0.012
45.510,0.006
45.515,-0.022
45.520,-0.051
45.525,-0.066
45.530,-0.074
45.535,-0.082
45.540,-0.096
45.545,-0.119
45.550,-0.137
45.555,-0.131
45.560,-0.112
45.565,-0.097
45.570,-0.080
45.575,-0.053
45.580,-0.030
45.585,-0.006
45.590,0.021
45.595,0.034
45.600,0.046
45.605,0.064
45.610,0.070
45.615,0.061
45.620,0.054
45.625,0.054
45.630,0.043
45.635,0.032
45.640,0.034
45.645,0.040
45.650,0.032
45.655,0.018
45.660,0.011
45.665,0.005
45.670,-0.002
45.675,-0.029
45.680,-0.100
45.685,-0.188
45.690,-0.335
45.695,-0.639
45.700,-1.046
45.705,-1.358
45.710,-1.392
45.715,-1.129
45.720,-0.705
45.725,-0.259
45.730,0.111
45.735,0.328
45.740,0.379
45.745,0.345
45.750,0.314
45.755,0.305
45.760,0.302
45.765,0.293
45.770,0.284
45.775,0.281
45.780,0.269
45.785,0.253
45.790,0.246
45.795,0.236
45.800,0.218
45.805,0.204
45.810,0.193
45.815,0.177
45.820,0.164
45.825,0.157
45.830,0.141
45.835,0.127
45.840,0.123
45.845,0.111
45.850,0.093
45.855,0.084
45.860,0.074
45.865,0.056
45.870,0.042
45.875,0.037
45.880,0.028
45.885,0.015
45.890,0.008
45.895,-0.001
45.900,-0.013
45.905,-0.018
45.910,-0.028
45.915,-0.045
45.920,-0.056
45.925,-0.059
45.930,-0.072
45.935,-0.087
45.940,-0.094
45.945,-0.103
45.950,-0.115
45.955,-0.118
45.960,-0.121
45.965,-0.130
45.970,-0.129
45.975,-0.115
45.980,-0.100
45.985,-0.082
45.990,-0.056
45.995,-0.026
46.000,0.005
46.005,0.039
46.010,0.067
46.015,0.082
46.020,0.098
46.025,0.116
46.030,0.123
46.035,0.128
46.040,0.134
46.045,0.127
46.050,0.117
46.055,0.115
46.060,0.114
46.065,0.106
46.070,0.099
46.075,0.100
46.080,0.095
46.085,0.090
46.090,0.091
46.095,0.087
46.100,0.083
46.105,0.087
46.110,0.084
46.115,0.073
46.120,0.069
46.125,0.069
46.130,0.065
46.135,0.061
46.140,0.062
46.145,0.063
46.150,0.057
46.155,0.058
46.160,0.061
46.165,0.051
46.170,0.046
46.175,0.048
46.180,0.044
46.185,0.043
46.190,0.041
46.195,0.037
46.200,0.032
46.205,0.027
46.210,0.022
46.215,0.010
46.220,-0.006
46.225,-0.024
46.230,-0.051
46.235,-0.077
46.240,-0.081
46.245,-0.094
46.250,-0.122
46.255,-0.139
46.260,-0.143
46.265,-0.135
46.270,-0.115
46.275,-0.086
46.280,-0.048
46.285,-0.024
46.290,-0.011
46.295,0.006
46.300,0.020
46.305,0.045
46.310,0.066
46.315,0.065
46.320,0.069
46.325,0.068
46.330,0.056
46.335,0.049
46.340,0.045
46.345,0.033
46.350,0.026
46.355,0.028
46.360,0.023
46.365,0.011
46.370,0.008
46.375,0.008
46.380,-0.019
46.385,-0.080
46.390,-0.152
46.395,-0.273
46.400,-0.546
46.405,-0.947
46.410,-1.304
46.415,-1.408
46.420,-1.181
46.425,-0.765
46.430,-0.338
46.435,0.025
46.440,0.266
46.445,0.336
46.450,0.314
46.455,0.293
46.460,0.291
46.465,0.299
46.470,0.297
46.475,0.285
46.480,0.274
46.485,0.270
46.490,0.264
46.495,0.248
46.500,0.229
46.505,0.220
46.510,0.212
46.515,0.199
46.520,0.188
46.525,0.177
46.530,0.162
46.535,0.153
46.540,0.145
46.545,0.128
46.550,0.110
46.555,0.099
46.560,0.093
46.565,0.083
46.570,0.072
46.575,0.065
46.580,0.052
46.585,0.039
46.590,0.036
46.595,0.028
46.600,0.009
46.605,-0.003
46.610,-0.014
46.615,-0.027
46.620,-0.033
46.625,-0.041
46.630,-0.056
46.635,-0.068
46.640,-0.071
46.645,-0.081
46.650,-0.094
46.655,-0.097
46.660,-0.102
46.665,-0.118
46.670,-0.128
46.675,-0.125
46.680,-0.123
46.685,-0.112
46.690,-0.090
46.695,-0.067
46.700,-0.037
46.705,-0.003
46.710,0.025
46.715,0.046
46.720,0.068
46.725,0.093
46.730,0.105
46.735,0.113
46.740,0.126
46.745,0.130
46.750,0.126
46.755,0.128
46.760,0.123
46.765,0.112
46.770,0.113
46.775,0.117
46.780,0.108
46.785,0.097
46.790,0.093
46.795,0.093
46.800,0.090
46.805,0.090
46.810,0.090
46.815,0.081
46.820,0.074
46.825,0.072
46.830,0.068
46.835,0.071
46.840,0.073
46.845,0.068
46.850,0.065
46.855,0.064
46.860,0.062
46.865,0.058
46.870,0.058
46.875,0.055
46.880,0.046
46.885,0.043
46.890,0.046
46.895,0.041
46.900,0.031
46.905,0.030
46.910,0.033
46.915,0.029
46.920,0.022
46.925,0.018
46.930,0.010
46.935,0.000
46.940,-0.003
46.945,-0.024
46.950,-0.056
46.955,-0.075
46.960,-0.088
46.965,-0.099
46.970,-0.110
46.975,-0.134
46.980,-0.156
46.985,-0.153
46.990,-0.134
46.995,-0.116
47.000,-0.090
47.005,-0.048
47.010,-0.022
47.015,-0.014
47.020,0.007
47.025,0.031
47.030,0.047
47.035,0.054
47.040,0.057
47.045,0.057
47.050,0.049
47.055,0.044
47.060,0.045
47.065,0.038
47.070,0.029
47.075,0.030
47.080,0.023
47.085,0.013
47.090,0.013
47.095,0.004
47.100,-0.010
47.105,-0.029
47.110,-0.087
47.115,-0.161
47.120,-0.267
47.125,-0.525
47.130,-0.918
47.135,-1.256
47.140,-1.326
47.145,-1.088
47.150,-0.701
47.155,-0.302
47.160,0.026
47.165,0.222
47.170,0.291
47.175,0.292
47.180,0.280
47.185,0.282
47.190,0.290
47.195,0.282
47.200,0.266
47.205,0.260
47.210,0.256
47.215,0.241
47.220,0.228
47.225,0.221
47.230,0.208
47.235,0.195
47.240,0.187
47.245,0.175
47.250,0.163
47.255,0.155
47.260,0.143
47.265,0.131
47.270,0.119
47.275,0.105
47.280,0.090
47.285,0.078
47.290,0.072
47.295,0.063
47.300,0.053
47.305,0.047
47.310,0.036
47.315,0.021
47.320,0.013
47.325,0.005
47.330,-0.012
47.335,-0.027
47.340,-0.032
47.345,-0.043
47.350,-0.060
47.355,-0.066
47.360,-0.073
47.365,-0.090
47.370,-0.102
47.375,-0.111
47.380,-0.126
47.385,-0.135
47.390,-0.140
47.395,-0.146
47.400,-0.148
47.405,-0.137
47.410,-0.121
47.415,-0.105
47.420,-0.078
47.425,-0.043
47.430,-0.014
47.435,0.017
47.440,0.053
47.445,0.078
47.450,0.093
47.455,0.112
47.460,0.127
47.465,0.133
47.470,0.138
47.475,0.142
47.480,0.136
47.485,0.128
47.490,0.124
47.495,0.120
47.500,0.116
47.505,0.115
47.510,0.108
47.515,0.098
47.520,0.102
47.525,0.107
47.530,0.097
47.535,0.088
47.540,0.090
47.545,0.087
47.550,0.081
47.555,0.085
47.560,0.082
47.565,0.074
47.570,0.072
47.575,0.068
47.580,0.065
47.585,0.068
47.590,0.071
47.595,0.063
47.600,0.051
47.605,0.048
47.610,0.050
47.615,0.047
47.620,0.041
47.625,0.033
47.630,0.022
47.635,0.016
47.640,0.020
47.645,0.024
47.650,0.020
47.655,0.022
47.660,0.022
47.665,0.014
47.670,0.012
47.675,-0.002
47.680,-0.039
47.685,-0.061
47.690,-0.072
47.695,-0.088
47.700,-0.097
47.705,-0.111
47.710,-0.140
47.715,-0.156
47.720,-0.147
47.725,-0.128
47.730,-0.110
47.735,-0.076
47.740,-0.038
47.745,-0.015
47.750,0.002
47.755,0.023
47.760,0.043
47.765,0.057
47.770,0.064
47.775,0.065
47.780,0.056
47.785,0.046
47.790,0.048
47.795,0.043
47.800,0.034
47.805,0.033
47.810,0.030
47.815,0.015
47.820,0.006
47.825,0.008
47.830,0.006
47.835,-0.006
47.840,-0.039
47.845,-0.090
47.850,-0.158
47.855,-0.341
47.860,-0.700
47.865,-1.100
47.870,-1.287
47.875,-1.176
47.880,-0.910
47.885,-0.575
47.890,-0.225
47.895,0.091
47.900,0.292
47.905,0.320
47.910,0.286
47.915,0.275
47.920,0.280
47.925,0.293
47.930,0.287
47.935,0.270
47.940,0.265
47.945,0.253
47.950,0.234
47.955,0.225
47.960,0.218
47.965,0.202
47.970,0.196
47.975,0.194
47.980,0.177
47.985,0.160
47.990,0.153
47.995,0.142
48.000,0.128
48.005,0.122
48.010,0.109
48.015,0.088
48.020,0.076
48.025,0.067
48.030,0.057
48.035,0.053
48.040,0.050
48.045,0.036
48.050,0.023
48.055,0.018
48.060,0.007
48.065,-0.007
48.070,-0.013
48.075,-0.021
48.080,-0.037
48.085,-0.044
48.090,-0.046
48.095,-0.060
48.100,-0.076
48.105,-0.089
48.110,-0.103
48.115,-0.113
48.120,-0.112
48.125,-0.110
48.130,-0.121
48.135,-0.132
48.140,-0.121
48.145,-0.098
48.150,-0.074
48.155,-0.047
48.160,-0.022
48.165,0.002
48.170,0.029
48.175,0.049
48.180,0.062
48.185,0.077
48.190,0.092
48.195,0.099
48.200,0.101
48.205,0.108
48.210,0.115
48.215,0.115
48.220,0.117
48.225,0.110
48.230,0.094
48.235,0.089
48.240,0.096
48.245,0.099
48.250,0.093
48.255,0.092
48.260,0.091
48.265,0.085
48.270,0.086
48.275,0.089
48.280,0.080
48.285,0.069
48.290,0.068
48.295,0.065
48.300,0.064
48.305,0.071
48.310,0.073
48.315,0.070
48.320,0.067
48.325,0.066
48.330,0.059
48.335,0.053
48.340,0.051
48.345,0.038
48.350,0.030
48.355,0.036
48.360,0.033
48.365,0.025
48.370,0.027
48.375,0.024
48.380,0.020
48.385,0.019
48.390,0.009
48.395,-0.005
48.400,-0.024
48.405,-0.039
48.410,-0.056
48.415,-0.079
48.420,-0.089
48.425,-0.099
48.430,-0.128
48.435,-0.146
48.440,-0.147
48.445,-0.144
48.450,-0.131
48.455,-0.099
48.460,-0.056
48.465,-0.031
48.470,-0.020
48.475,0.000
48.480,0.019
48.485,0.040
48.490,0.059
48.495,0.061
48.500,0.056
48.505,0.054
48.510,0.049
48.515,0.046
48.520,0.047
48.525,0.040
48.530,0.032
48.535,0.032
48.540,0.026
48.545,0.014
48.550,0.003
48.555,-0.004
48.560,-0.019
48.565,-0.065
48.570,-0.121
48.575,-0.226
48.580,-0.499
48.585,-0.905
48.590,-1.251
48.595,-1.350
48.600,-1.169
48.605,-0.816
48.610,-0.417
48.615,-0.046
48.620,0.243
48.625,0.353
48.630,0.330
48.635,0.309
48.640,0.309
48.645,0.310
48.650,0.305
48.655,0.291
48.660,0.280
48.665,0.274
48.670,0.262
48.675,0.245
48.680,0.229
48.685,0.220
48.690,0.214
48.695,0.207
48.700,0.195
48.705,0.179
48.710,0.161
48.715,0.145
48.720,0.139
48.725,0.131
48.730,0.112
48.735,0.100
48.740,0.097
48.745,0.089
48.750,0.078
48.755,0.072
48.760,0.060
48.765,0.044
48.770,0.035
48.775,0.024
48.780,0.008
48.785,-0.001
48.790,-0.006
48.795,-0.019
48.800,-0.030
48.805,-0.035
48.810,-0.048
48.815,-0.064
48.820,-0.068
48.825,-0.070
48.830,-0.080
48.835,-0.091
48.840,-0.100
48.845,-0.111
48.850,-0.116
48.855,-0.116
48.860,-0.114
48.865,-0.108
48.870,-0.086
48.875,-0.058
48.880,-0.036
48.885,-0.011
48.890,0.017
48.895,0.038
48.900,0.059
48.905,0.079
48.910,0.093
48.915,0.097
48.920,0.102
48.925,0.107
48.930,0.099
48.935,0.095
48.940,0.100
48.945,0.098
48.950,0.098
48.955,0.101
48.960,0.094
48.965,0.086
48.970,0.084
48.975,0.086
48.980,0.083
48.985,0.081
48.990,0.080
48.995,0.075
49.000,0.069
49.005,0.069
49.010,0.065
49.015,0.062
49.020,0.068
49.025,0.066
49.030,0.057
49.035,0.056
49.040,0.061
49.045,0.060
49.050,0.055
49.055,0.052
49.060,0.044
49.065,0.036
49.070,0.035
49.075,0.034
49.080,0.028
49.085,0.024
49.090,0.027
49.095,0.022
49.100,0.017
49.105,0.020
49.110,0.014
49.115,0.003
49.120,0.002
49.125,0.004
49.130,-0.002
49.135,-0.009
49.140,-0.016
49.145,-0.038
49.150,-0.063
49.155,-0.082
49.160,-0.096
49.165,-0.106
49.170,-0.116
49.175,-0.138
49.180,-0.161
49.185,-0.162
49.190,-0.145
49.195,-0.129
49.200,-0.102
49.205,-0.057
49.210,-0.030
49.215,-0.019
49.220,0.004
49.225,0.022
49.230,0.039
49.235,0.058
49.240,0.064
49.245,0.063
49.250,0.056
49.255,0.050
49.260,0.046
49.265,0.036
49.270,0.029
49.275,0.029
49.280,0.025
49.285,0.021
49.290,0.019
49.295,0.012
49.300,0.003
49.305,-0.014
49.310,-0.079
49.315,-0.162
49.320,-0.278
49.325,-0.549
49.330,-0.957
49.335,-1.310
49.340,-1.384
49.345,-1.146
49.350,-0.756
49.355,-0.343
49.360,0.019
49.365,0.258
49.370,0.344
49.375,0.328
49.380,0.297
49.385,0.297
49.390,0.310
49.395,0.305
49.400,0.292
49.405,0.289
49.410,0.285
49.415,0.269
49.420,0.256
49.425,0.245
49.430,0.228
49.435,0.219
49.440,0.212
49.445,0.195
49.450,0.179
49.455,0.171
49.460,0.158
49.465,0.146
49.470,0.138
49.475,0.123
49.480,0.106
49.485,0.098
49.490,0.091
49.495,0.077
49.500,0.064
49.505,0.055
49.510,0.045
49.515,0.033
49.520,0.024
49.525,0.011
49.530,-0.005
49.535,-0.012
49.540,-0.015
49.545,-0.026
49.550,-0.039
49.555,-0.049
49.560,-0.060
49.565,-0.072
49.570,-0.081
49.575,-0.093
49.580,-0.106
49.585,-0.111
49.590,-0.113
49.595,-0.122
49.600,-0.129
49.605,-0.124
49.610,-0.111
49.615,-0.094
49.620,-0.065
49.625,-0.034
49.630,-0.013
49.635,0.014
49.640,0.045
49.645,0.064
49.650,0.086
49.655,0.110
49.660,0.122
49.665,0.124
49.670,0.125
49.675,0.125
49.680,0.121
49.685,0.119
49.690,0.119
49.695,0.108
49.700,0.102
49.705,0.108
49.710,0.107
49.715,0.100
49.720,0.099
49.725,0.093
49.730,0.083
49.735,0.081
49.740,0.082
49.745,0.080
49.750,0.076
49.755,0.074
49.760,0.070
49.765,0.070
49.770,0.075
49.775,0.069
49.780,0.053
49.785,0.054
49.790,0.063
49.795,0.060
49.800,0.051
49.805,0.051
49.810,0.049
49.815,0.040
49.820,0.038
49.825,0.038
49.830,0.030
49.835,0.026
49.840,0.024
49.845,0.017
49.850,0.012
49.855,0.011
49.860,0.009
49.865,0.008
49.870,0.012
49.875,0.005
49.880,-0.006
49.885,-0.009
49.890,-0.010
49.895,-0.021
49.900,-0.035
49.905,-0.050
49.910,-0.075
49.915,-0.100
49.920,-0.105
49.925,-0.109
49.930,-0.136
49.935,-0.163
49.940,-0.169
49.945,-0.163
49.950,-0.144
49.955,-0.113
49.960,-0.072
49.965,-0.042
49.970,-0.026
49.975,-0.005
49.980,0.014
49.985,0.033
49.990,0.053
49.995,0.056
50.000,0.060
50.005,0.065
50.010,0.054
50.015,0.044
50.020,0.045
50.025,0.042
50.030,0.034
50.035,0.033
50.040,0.027
50.045,0.011
50.050,0.007
50.055,0.011
50.060,0.000
50.065,-0.049
50.070,-0.114
50.075,-0.187
50.080,-0.376
50.085,-0.725
50.090,-1.117
50.095,-1.325
50.100,-1.215
50.105,-0.881
50.110,-0.503
50.115,-0.159
50.120,0.127
50.125,0.272
50.130,0.295
50.135,0.285
50.140,0.282
50.145,0.287
50.150,0.290
50.155,0.287
50.160,0.270
50.165,0.258
50.170,0.254
50.175,0.247
50.180,0.235
50.185,0.222
50.190,0.211
