'Elapsed time','ECG'
41.365,-0.015
41.370,0.000
41.375,-0.060
41.380,-0.047
41.385,-0.014
41.390,-0.069
41.395,-0.099
41.400,-0.065
41.405,-0.098
41.410,-0.147
41.415,-0.104
41.420,-0.096
41.425,-0.164
41.430,-0.149
41.435,-0.093
41.440,-0.131
41.445,-0.147
41.450,-0.087
41.455,-0.098
41.460,-0.132
41.465,-0.073
41.470,-0.037
41.475,-0.064
41.480,-0.024
41.485,0.028
41.490,0.001
41.495,0.026
41.500,0.102
41.505,0.098
41.510,0.084
41.515,0.150
41.520,0.180
41.525,0.139
41.530,0.159
41.535,0.196
41.540,0.150
41.545,0.135
41.550,0.189
41.555,0.167
41.560,0.116
41.565,0.153
41.570,0.165
41.575,0.103
41.580,0.114
41.585,0.158
41.590,0.110
41.595,0.087
41.600,0.133
41.605,0.106
41.610,0.060
41.615,0.099
41.620,0.098
41.625,0.032
41.630,0.047
41.635,0.086
41.640,0.040
41.645,0.028
41.650,0.078
41.655,0.049
41.660,-0.007
41.665,0.026
41.670,0.040
41.675,-0.013
41.680,0.002
41.685,0.043
41.690,-0.007
41.695,-0.030
41.700,0.021
41.705,0.006
41.710,-0.038
41.715,0.004
41.720,0.025
41.725,-0.027
41.730,-0.015
41.735,0.022
41.740,-0.028
41.745,-0.038
41.750,0.025
41.755,0.004
41.760,-0.042
41.765,-0.006
41.770,0.005
41.775,-0.041
41.780,-0.015
41.785,0.029
41.790,-0.030
41.795,-0.057
41.800,0.006
41.805,-0.008
41.810,-0.062
41.815,-0.032
41.820,-0.023
41.825,-0.085
41.830,-0.084
41.835,-0.050
41.840,-0.086
41.845,-0.099
41.850,-0.063
41.855,-0.087
41.860,-0.123
41.865,-0.080
41.870,-0.062
41.875,-0.103
41.880,-0.075
41.885,-0.023
41.890,-0.061
41.895,-0.068
41.900,0.014
41.905,0.028
41.910,-0.002
41.915,0.052
41.920,0.075
41.925,0.015
41.930,0.027
41.935,0.079
41.940,0.038
41.945,0.019
41.950,0.071
41.955,0.052
41.960,0.005
41.965,0.042
41.970,0.057
41.975,0.003
41.980,0.009
41.985,0.049
41.990,0.016
41.995,0.009
42.000,0.070
42.005,0.039
42.010,-0.080
42.015,-0.187
42.020,-0.399
42.025,-0.713
42.030,-0.813
42.035,-0.618
42.040,-0.289
42.045,0.115
42.050,0.395
42.055,0.387
42.060,0.265
42.065,0.207
42.070,0.159
42.075,0.077
42.080,0.067
42.085,0.108
42.090,0.075
42.095,0.053
42.100,0.093
42.105,0.069
42.110,0.029
42.115,0.076
42.120,0.084
42.125,0.011
42.130,0.022
42.135,0.072
42.140,0.031
42.145,0.014
42.150,0.059
42.155,0.031
42.160,-0.021
42.165,0.018
42.170,0.032
42.175,-0.028
42.180,-0.015
42.185,0.030
42.190,-0.004
42.195,-0.016
42.200,0.025
42.205,-0.009
42.210,-0.059
42.215,-0.016
42.220,-0.015
42.225,-0.076
42.230,-0.050
42.235,-0.008
42.240,-0.070
42.245,-0.100
42.250,-0.057
42.255,-0.088
42.260,-0.138
42.265,-0.100
42.270,-0.098
42.275,-0.165
42.280,-0.154
42.285,-0.113
42.290,-0.152
42.295,-0.164
42.300,-0.109
42.305,-0.118
42.310,-0.150
42.315,-0.092
42.320,-0.067
42.325,-0.112
42.330,-0.072
42.335,-0.013
42.340,-0.041
42.345,-0.019
42.350,0.069
42.355,0.065
42.360,0.042
42.365,0.114
42.370,0.149
42.375,0.115
42.380,0.146
42.385,0.192
42.390,0.152
42.395,0.141
42.400,0.190
42.405,0.165
42.410,0.124
42.415,0.165
42.420,0.167
42.425,0.114
42.430,0.139
42.435,0.180
42.440,0.125
42.445,0.101
42.450,0.141
42.455,0.110
42.460,0.074
42.465,0.121
42.470,0.123
42.475,0.057
42.480,0.068
42.485,0.104
42.490,0.049
42.495,0.025
42.500,0.071
42.505,0.044
42.510,-0.004
42.515,0.042
42.520,0.050
42.525,-0.006
42.530,0.013
42.535,0.045
42.540,0.000
42.545,-0.012
42.550,0.037
42.555,0.017
42.560,-0.026
42.565,0.013
42.570,0.030
42.575,-0.024
42.580,-0.014
42.585,0.027
42.590,-0.016
42.595,-0.032
42.600,0.015
42.605,-0.010
42.610,-0.051
42.615,-0.001
42.620,0.020
42.625,-0.037
42.630,-0.023
42.635,0.019
42.640,-0.030
42.645,-0.044
42.650,0.015
42.655,-0.010
42.660,-0.066
42.665,-0.040
42.670,-0.042
42.675,-0.104
42.680,-0.082
42.685,-0.032
42.690,-0.082
42.695,-0.111
42.700,-0.067
42.705,-0.075
42.710,-0.101
42.715,-0.067
42.720,-0.065
42.725,-0.106
42.730,-0.076
42.735,-0.032
42.740,-0.060
42.745,-0.053
42.750,0.014
42.755,0.015
42.760,0.001
42.765,0.050
42.770,0.057
42.775,0.019
42.780,0.044
42.785,0.069
42.790,0.023
42.795,0.017
42.800,0.067
42.805,0.043
42.810,-0.005
42.815,0.024
42.820,0.038
42.825,-0.006
42.830,0.012
42.835,0.051
42.840,0.003
42.845,-0.017
42.850,0.041
42.855,0.026
42.860,-0.066
42.865,-0.164
42.870,-0.378
42.875,-0.693
42.880,-0.811
42.885,-0.647
42.890,-0.323
42.895,0.099
42.900,0.398
42.905,0.398
42.910,0.280
42.915,0.232
42.920,0.183
42.925,0.083
42.930,0.066
42.935,0.101
42.940,0.060
42.945,0.049
42.950,0.100
42.955,0.068
42.960,0.021
42.965,0.064
42.970,0.057
42.975,0.000
42.980,0.041
42.985,0.075
42.990,0.012
42.995,0.001
43.000,0.055
43.005,0.030
43.010,-0.016
43.015,0.022
43.020,0.034
43.025,-0.016
43.030,0.003
43.035,0.036
43.040,-0.021
43.045,-0.042
43.050,0.004
43.055,-0.016
43.060,-0.048
43.065,-0.003
43.070,-0.011
43.075,-0.080
43.080,-0.069
43.085,-0.042
43.090,-0.086
43.095,-0.092
43.100,-0.055
43.105,-0.095
43.110,-0.139
43.115,-0.097
43.120,-0.099
43.125,-0.160
43.130,-0.144
43.135,-0.112
43.140,-0.157
43.145,-0.156
43.150,-0.106
43.155,-0.136
43.160,-0.159
43.165,-0.086
43.170,-0.067
43.175,-0.115
43.180,-0.076
43.185,-0.021
43.190,-0.044
43.195,-0.020
43.200,0.062
43.205,0.054
43.210,0.037
43.215,0.109
43.220,0.128
43.225,0.095
43.230,0.143
43.235,0.196
43.240,0.149
43.245,0.133
43.250,0.187
43.255,0.166
43.260,0.124
43.265,0.151
43.270,0.154
43.275,0.117
43.280,0.134
43.285,0.155
43.290,0.094
43.295,0.089
43.300,0.158
43.305,0.125
43.310,0.075
43.315,0.121
43.320,0.120
43.325,0.055
43.330,0.073
43.335,0.099
43.340,0.042
43.345,0.035
43.350,0.077
43.355,0.041
43.360,0.010
43.365,0.055
43.370,0.044
43.375,-0.026
43.380,-0.003
43.385,0.042
43.390,-0.011
43.395,-0.036
43.400,0.013
43.405,-0.002
43.410,-0.029
43.415,0.015
43.420,0.015
43.425,-0.040
43.430,-0.023
43.435,0.015
43.440,-0.028
43.445,-0.035
43.450,0.016
43.455,-0.011
43.460,-0.044
43.465,0.002
43.470,-0.001
43.475,-0.051
43.480,-0.019
43.485,0.011
43.490,-0.043
43.495,-0.043
43.500,0.015
43.505,-0.022
43.510,-0.087
43.515,-0.057
43.520,-0.051
43.525,-0.100
43.530,-0.063
43.535,-0.033
43.540,-0.104
43.545,-0.115
43.550,-0.065
43.555,-0.085
43.560,-0.112
43.565,-0.061
43.570,-0.046
43.575,-0.095
43.580,-0.065
43.585,-0.018
43.590,-0.043
43.595,-0.024
43.600,0.044
43.605,0.037
43.610,0.014
43.615,0.070
43.620,0.074
43.625,0.010
43.630,0.037
43.635,0.063
43.640,0.004
43.645,0.010
43.650,0.066
43.655,0.032
43.660,-0.008
43.665,0.034
43.670,0.032
43.675,-0.018
43.680,0.008
43.685,0.036
43.690,-0.008
43.695,0.010
43.700,0.051
43.705,-0.097
43.710,-0.347
43.715,-0.555
43.720,-0.769
43.725,-0.821
43.730,-0.525
43.735,-0.069
43.740,0.262
43.745,0.387
43.750,0.388
43.755,0.274
43.760,0.152
43.765,0.149
43.770,0.116
43.775,0.045
43.780,0.084
43.785,0.121
43.790,0.055
43.795,0.044
43.800,0.101
43.805,0.064
43.810,0.016
43.815,0.066
43.820,0.071
43.825,0.018
43.830,0.046
43.835,0.078
43.840,0.024
43.845,0.009
43.850,0.053
43.855,0.024
43.860,-0.011
43.865,0.040
43.870,0.042
43.875,-0.018
43.880,-0.004
43.885,0.021
43.890,-0.024
43.895,-0.033
43.900,0.006
43.905,-0.020
43.910,-0.054
43.915,-0.014
43.920,-0.018
43.925,-0.070
43.930,-0.050
43.935,-0.036
43.940,-0.101
43.945,-0.110
43.950,-0.062
43.955,-0.100
43.960,-0.151
43.965,-0.117
43.970,-0.118
43.975,-0.170
43.980,-0.141
43.985,-0.105
43.990,-0.152
43.995,-0.153
44.000,-0.092
44.005,-0.104
44.010,-0.137
44.015,-0.086
44.020,-0.055
44.025,-0.077
44.030,-0.025
44.035,0.030
44.040,0.000
44.045,0.008
44.050,0.076
44.055,0.092
44.060,0.094
44.065,0.147
44.070,0.159
44.075,0.122
44.080,0.159
44.085,0.197
44.090,0.146
44.095,0.140
44.100,0.189
44.105,0.151
44.110,0.112
44.115,0.163
44.120,0.164
44.125,0.102
44.130,0.121
44.135,0.156
44.140,0.105
44.145,0.089
44.150,0.129
44.155,0.099
44.160,0.061
44.165,0.098
44.170,0.093
44.175,0.038
44.180,0.059
44.185,0.081
44.190,0.021
44.195,0.009
44.200,0.064
44.205,0.041
44.210,0.002
44.215,0.045
44.220,0.051
44.225,-0.009
44.230,0.006
44.235,0.036
44.240,-0.016
44.245,-0.021
44.250,0.031
44.255,-0.003
44.260,-0.040
44.265,0.008
44.270,0.007
44.275,-0.046
44.280,-0.017
44.285,0.019
44.290,-0.028
44.295,-0.033
44.300,0.021
44.305,-0.012
44.310,-0.050
44.315,0.008
44.320,0.011
44.325,-0.048
44.330,-0.016
44.335,0.021
44.340,-0.034
44.345,-0.034
44.350,0.017
44.355,-0.035
44.360,-0.085
44.365,-0.037
44.370,-0.042
44.375,-0.091
44.380,-0.054
44.385,-0.035
44.390,-0.110
44.395,-0.118
44.400,-0.055
44.405,-0.082
44.410,-0.115
44.415,-0.053
44.420,-0.039
44.425,-0.079
44.430,-0.043
44.435,-0.010
44.440,-0.042
44.445,-0.014
44.450,0.058
44.455,0.037
44.460,0.012
44.465,0.064
44.470,0.059
44.475,0.012
44.480,0.039
44.485,0.063
44.490,0.023
44.495,0.029
44.500,0.071
44.505,0.035
44.510,0.001
44.515,0.044
44.520,0.049
44.525,0.006
44.530,0.030
44.535,0.053
44.540,0.000
44.545,0.009
44.550,0.038
44.555,-0.113
44.560,-0.349
44.565,-0.548
44.570,-0.754
44.575,-0.786
44.580,-0.473
44.585,-0.022
44.590,0.272
44.595,0.371
44.600,0.367
44.605,0.246
44.610,0.131
44.615,0.142
44.620,0.114
44.625,0.044
44.630,0.078
44.635,0.121
44.640,0.069
44.645,0.051
44.650,0.104
44.655,0.078
44.660,0.027
44.665,0.065
44.670,0.070
44.675,0.023
44.680,0.043
44.685,0.064
44.690,0.012
44.695,0.008
44.700,0.059
44.705,0.029
44.710,-0.010
44.715,0.037
44.720,0.025
44.725,-0.029
44.730,0.014
44.735,0.036
44.740,-0.028
44.745,-0.027
44.750,0.023
44.755,-0.018
44.760,-0.059
44.765,-0.020
44.770,-0.032
44.775,-0.093
44.780,-0.067
44.785,-0.037
44.790,-0.096
44.795,-0.102
44.800,-0.063
44.805,-0.114
44.810,-0.152
44.815,-0.106
44.820,-0.115
44.825,-0.170
44.830,-0.141
44.835,-0.113
44.840,-0.157
44.845,-0.137
44.850,-0.075
44.855,-0.112
44.860,-0.136
44.865,-0.065
44.870,-0.047
44.875,-0.077
44.880,-0.023
44.885,0.035
44.890,0.016
44.895,0.042
44.900,0.110
44.905,0.102
44.910,0.092
44.915,0.155
44.920,0.173
44.925,0.138
44.930,0.171
44.935,0.196
44.940,0.145
44.945,0.145
44.950,0.188
44.955,0.162
44.960,0.136
44.965,0.178
44.970,0.164
44.975,0.104
44.980,0.133
44.985,0.157
44.990,0.096
44.995,0.093
45.000,0.136
45.005,0.095
45.010,0.062
45.015,0.107
45.020,0.095
45.025,0.035
45.030,0.059
45.035,0.084
45.040,0.029
45.045,0.020
45.050,0.064
45.055,0.028
45.060,-0.007
45.065,0.041
45.070,0.032
45.075,-0.028
45.080,0.005
45.085,0.037
45.090,-0.017
45.095,-0.022
45.100,0.018
45.105,-0.009
45.110,-0.026
45.115,0.020
45.120,0.007
45.125,-0.040
45.130,0.000
45.135,0.023
45.140,-0.043
45.145,-0.039
45.150,0.020
45.155,-0.011
45.160,-0.037
45.165,0.014
45.170,0.002
45.175,-0.052
45.180,-0.024
45.185,0.004
45.190,-0.036
45.195,-0.031
45.200,0.015
45.205,-0.028
45.210,-0.068
45.215,-0.022
45.220,-0.045
45.225,-0.109
45.230,-0.075
45.235,-0.048
45.240,-0.097
45.245,-0.101
45.250,-0.072
45.255,-0.101
45.260,-0.108
45.265,-0.055
45.270,-0.072
45.275,-0.114
45.280,-0.060
45.285,-0.032
45.290,-0.082
45.295,-0.052
45.300,0.018
45.305,-0.004
45.310,-0.012
45.315,0.057
45.320,0.066
45.325,0.019
45.330,0.042
45.335,0.069
45.340,0.030
45.345,0.027
45.350,0.062
45.355,0.036
45.360,0.013
45.365,0.057
45.370,0.047
45.375,0.001
45.380,0.037
45.385,0.057
45.390,0.003
45.395,0.010
45.400,0.058
45.405,0.023
45.410,-0.016
45.415,-0.059
45.420,-0.256
45.425,-0.542
45.430,-0.728
45.435,-0.740
45.440,-0.560
45.445,-0.142
45.450,0.291
45.455,0.386
45.460,0.311
45.465,0.274
45.470,0.181
45.475,0.089
45.480,0.094
45.485,0.099
45.490,0.056
45.495,0.066
45.500,0.101
45.505,0.061
45.510,0.039
45.515,0.083
45.520,0.059
45.525,0.013
45.530,0.059
45.535,0.073
45.540,0.011
45.545,0.022
45.550,0.068
45.555,0.021
45.560,-0.011
45.565,0.040
45.570,0.028
45.575,-0.022
45.580,0.015
45.585,0.041
45.590,-0.011
45.595,-0.010
45.600,0.023
45.605,-0.028
45.610,-0.053
45.615,0.000
45.620,-0.008
45.625,-0.059
45.630,-0.036
45.635,-0.018
45.640,-0.069
45.645,-0.073
45.650,-0.045
45.655,-0.097
45.660,-0.132
45.665,-0.092
45.670,-0.110
45.675,-0.158
45.680,-0.121
45.685,-0.101
45.690,-0.158
45.695,-0.148
45.700,-0.096
45.705,-0.134
45.710,-0.151
45.715,-0.086
45.720,-0.095
45.725,-0.129
45.730,-0.066
45.735,-0.028
45.740,-0.064
45.745,-0.023
45.750,0.055
45.755,0.042
45.760,0.056
45.765,0.138
45.770,0.139
45.775,0.106
45.780,0.154
45.785,0.176
45.790,0.137
45.795,0.157
45.800,0.197
45.805,0.162
45.810,0.143
45.815,0.188
45.820,0.174
45.825,0.121
45.830,0.149
45.835,0.171
45.840,0.116
45.845,0.115
45.850,0.146
45.855,0.101
45.860,0.090
45.865,0.136
45.870,0.105
45.875,0.055
45.880,0.087
45.885,0.101
45.890,0.039
45.895,0.037
45.900,0.090
45.905,0.051
45.910,0.007
45.915,0.051
45.920,0.050
45.925,-0.003
45.930,0.021
45.935,0.044
45.940,-0.005
45.945,-0.005
45.950,0.033
45.955,-0.007
45.960,-0.031
45.965,0.015
45.970,0.002
45.975,-0.043
45.980,-0.005
45.985,0.017
45.990,-0.035
45.995,-0.021
46.000,0.016
46.005,-0.035
46.010,-0.048
46.015,0.009
46.020,-0.008
46.025,-0.054
46.030,-0.010
46.035,0.017
46.040,-0.044
46.045,-0.047
46.050,-0.001
46.055,-0.035
46.060,-0.047
46.065,0.006
46.070,-0.018
46.075,-0.074
46.080,-0.048
46.085,-0.037
46.090,-0.091
46.095,-0.077
46.100,-0.036
46.105,-0.089
46.110,-0.120
46.115,-0.070
46.120,-0.075
46.125,-0.116
46.130,-0.082
46.135,-0.066
46.140,-0.115
46.145,-0.089
46.150,-0.028
46.155,-0.062
46.160,-0.073
46.165,0.001
46.170,0.003
46.175,-0.042
46.180,0.003
46.185,0.040
46.190,-0.003
46.195,0.018
46.200,0.075
46.205,0.024
46.210,-0.028
46.215,0.024
46.220,0.043
46.225,0.006
46.230,0.038
46.235,0.062
46.240,0.013
46.245,0.016
46.250,0.053
46.255,0.007
46.260,-0.017
46.265,0.047
46.270,0.034
46.275,-0.080
46.280,-0.188
46.285,-0.396
46.290,-0.708
46.295,-0.806
46.300,-0.595
46.305,-0.252
46.310,0.140
46.315,0.410
46.320,0.412
46.325,0.285
46.330,0.222
46.335,0.182
46.340,0.096
46.345,0.079
46.350,0.109
46.355,0.064
46.360,0.048
46.365,0.103
46.370,0.084
46.375,0.031
46.380,0.069
46.385,0.088
46.390,0.022
46.395,0.032
46.400,0.083
46.405,0.034
46.410,0.010
46.415,0.062
46.420,0.045
46.425,-0.004
46.430,0.028
46.435,0.040
46.440,-0.013
46.445,-0.002
46.450,0.036
46.455,-0.005
46.460,-0.023
46.465,0.023
46.470,-0.002
46.475,-0.050
46.480,-0.015
46.485,-0.023
46.490,-0.083
46.495,-0.055
46.500,-0.013
46.505,-0.057
46.510,-0.085
46.515,-0.054
46.520,-0.080
46.525,-0.131
46.530,-0.112
46.535,-0.112
46.540,-0.155
46.545,-0.139
46.550,-0.108
46.555,-0.148
46.560,-0.161
46.565,-0.106
46.570,-0.117
46.575,-0.155
46.580,-0.096
46.585,-0.067
46.590,-0.110
46.595,-0.073
46.600,-0.010
46.605,-0.033
46.610,-0.024
46.615,0.055
46.620,0.068
46.625,0.048
46.630,0.108
46.635,0.142
46.640,0.107
46.645,0.138
46.650,0.194
46.655,0.156
46.660,0.140
46.665,0.191
46.670,0.166
46.675,0.120
46.680,0.163
46.685,0.177
46.690,0.116
46.695,0.125
46.700,0.164
46.705,0.111
46.710,0.079
46.715,0.131
46.720,0.119
46.725,0.066
46.730,0.093
46.735,0.109
46.740,0.062
46.745,0.074
46.750,0.106
46.755,0.047
46.760,0.023
46.765,0.073
46.770,0.045
46.775,-0.009
46.780,0.030
46.785,0.048
46.790,-0.008
46.795,0.000
46.800,0.041
46.805,-0.005
46.810,-0.028
46.815,0.015
46.820,-0.009
46.825,-0.050
46.830,-0.007
46.835,0.004
46.840,-0.043
46.845,-0.017
46.850,0.023
46.855,-0.029
46.860,-0.049
46.865,0.007
46.870,-0.011
46.875,-0.055
46.880,-0.004
46.885,0.018
46.890,-0.044
46.895,-0.036
46.900,0.009
46.905,-0.031
46.910,-0.046
46.915,0.001
46.920,-0.023
46.925,-0.059
46.930,-0.004
46.935,0.009
46.940,-0.055
46.945,-0.036
46.950,0.010
46.955,-0.045
46.960,-0.087
46.965,-0.050
46.970,-0.068
46.975,-0.112
46.980,-0.070
46.985,-0.056
46.990,-0.111
46.995,-0.092
47.000,-0.043
47.005,-0.092
47.010,-0.123
47.015,-0.065
47.020,-0.064
47.025,-0.104
47.030,-0.053
47.035,-0.011
47.040,-0.049
47.045,-0.016
47.050,0.055
47.055,0.022
47.060,0.007
47.065,0.072
47.070,0.051
47.075,0.003
47.080,0.056
47.085,0.067
47.090,0.007
47.095,0.026
47.100,0.067
47.105,0.027
47.110,0.012
47.115,0.048
47.120,0.019
47.125,-0.012
47.130,0.040
47.135,0.044
47.140,-0.013
47.145,0.023
47.150,0.066
47.155,-0.060
47.160,-0.240
47.165,-0.416
47.170,-0.700
47.175,-0.861
47.180,-0.645
47.185,-0.241
47.190,0.135
47.195,0.381
47.200,0.429
47.205,0.303
47.210,0.182
47.215,0.165
47.220,0.112
47.225,0.058
47.230,0.104
47.235,0.117
47.240,0.060
47.245,0.072
47.250,0.096
47.255,0.034
47.260,0.018
47.265,0.077
47.270,0.063
47.275,0.023
47.280,0.060
47.285,0.064
47.290,0.006
47.295,0.017
47.300,0.049
47.305,0.007
47.310,-0.001
47.315,0.053
47.320,0.032
47.325,-0.021
47.330,0.011
47.335,0.018
47.340,-0.040
47.345,-0.020
47.350,0.030
47.355,-0.017
47.360,-0.047
47.365,0.002
47.370,-0.022
47.375,-0.079
47.380,-0.045
47.385,-0.039
47.390,-0.102
47.395,-0.096
47.400,-0.060
47.405,-0.109
47.410,-0.139
47.415,-0.099
47.420,-0.121
47.425,-0.174
47.430,-0.137
47.435,-0.114
47.440,-0.161
47.445,-0.142
47.450,-0.089
47.455,-0.123
47.460,-0.138
47.465,-0.072
47.470,-0.077
47.475,-0.108
47.480,-0.035
47.485,0.011
47.490,-0.016
47.495,0.028
47.500,0.090
47.505,0.066
47.510,0.078
47.515,0.150
47.520,0.144
47.525,0.115
47.530,0.172
47.535,0.194
47.540,0.142
47.545,0.156
47.550,0.189
47.555,0.147
47.560,0.138
47.565,0.175
47.570,0.138
47.575,0.104
47.580,0.152
47.585,0.156
47.590,0.100
47.595,0.113
47.600,0.137
47.605,0.079
47.610,0.063
47.615,0.122
47.620,0.099
47.625,0.047
47.630,0.084
47.635,0.079
47.640,0.015
47.645,0.041
47.650,0.078
47.655,0.013
47.660,-0.006
47.665,0.059
47.670,0.033
47.675,-0.021
47.680,0.026
47.685,0.042
47.690,-0.019
47.695,-0.006
47.700,0.031
47.705,-0.016
47.710,-0.024
47.715,0.032
47.720,0.005
47.725,-0.039
47.730,0.010
47.735,0.018
47.740,-0.044
47.745,-0.022
47.750,0.015
47.755,-0.034
47.760,-0.036
47.765,0.029
47.770,0.009
47.775,-0.035
47.780,0.002
47.785,-0.002
47.790,-0.049
47.795,-0.012
47.800,0.020
47.805,-0.034
47.810,-0.038
47.815,0.022
47.820,-0.002
47.825,-0.054
47.830,-0.012
47.835,0.006
47.840,-0.048
47.845,-0.029
47.850,0.004
47.855,-0.063
47.860,-0.089
47.865,-0.030
47.870,-0.046
47.875,-0.103
47.880,-0.079
47.885,-0.070
47.890,-0.115
47.895,-0.090
47.900,-0.052
47.905,-0.097
47.910,-0.102
47.915,-0.038
47.920,-0.057
47.925,-0.090
47.930,-0.027
47.935,-0.007
47.940,-0.046
47.945,0.007
47.950,0.069
47.955,0.033
47.960,0.033
47.965,0.088
47.970,0.061
47.975,0.017
47.980,0.057
47.985,0.064
47.990,0.001
47.995,0.023
48.000,0.077
48.005,0.025
48.010,0.003
48.015,0.065
48.020,0.051
48.025,0.008
48.030,0.042
48.035,0.044
48.040,0.000
48.045,0.027
48.050,0.024
48.055,-0.141
48.060,-0.353
48.065,-0.553
48.070,-0.763
48.075,-0.768
48.080,-0.428
48.085,0.010
48.090,0.280
48.095,0.381
48.100,0.364
48.105,0.230
48.110,0.139
48.115,0.140
48.120,0.088
48.125,0.050
48.130,0.103
48.135,0.112
48.140,0.054
48.145,0.066
48.150,0.095
48.155,0.043
48.160,0.032
48.165,0.084
48.170,0.059
48.175,0.016
48.180,0.058
48.185,0.065
48.190,0.008
48.195,0.025
48.200,0.057
48.205,0.008
48.210,0.001
48.215,0.047
48.220,0.016
48.225,-0.031
48.230,0.009
48.235,0.029
48.240,-0.017
48.245,-0.011
48.250,0.014
48.255,-0.032
48.260,-0.044
48.265,0.002
48.270,-0.031
48.275,-0.083
48.280,-0.042
48.285,-0.034
48.290,-0.098
48.295,-0.092
48.300,-0.064
48.305,-0.124
48.310,-0.151
48.315,-0.111
48.320,-0.141
48.325,-0.169
48.330,-0.105
48.335,-0.099
48.340,-0.160
48.345,-0.132
48.350,-0.087
48.355,-0.132
48.360,-0.135
48.365,-0.064
48.370,-0.072
48.375,-0.088
48.380,-0.004
48.385,0.029
48.390,-0.010
48.395,0.037
48.400,0.102
48.405,0.082
48.410,0.096
48.415,0.160
48.420,0.152
48.425,0.129
48.430,0.179
48.435,0.189
48.440,0.133
48.445,0.150
48.450,0.186
48.455,0.136
48.460,0.129
48.465,0.182
48.470,0.156
48.475,0.115
48.480,0.142
48.485,0.136
48.490,0.080
48.495,0.098
48.500,0.138
48.505,0.089
48.510,0.067
48.515,0.109
48.520,0.083
48.525,0.044
48.530,0.087
48.535,0.084
48.540,0.016
48.545,0.031
48.550,0.066
48.555,0.015
48.560,0.001
48.565,0.048
48.570,0.023
48.575,-0.020
48.580,0.013
48.585,0.022
48.590,-0.025
48.595,-0.009
48.600,0.027
48.605,-0.008
48.610,-0.026
48.615,0.002
48.620,-0.017
48.625,-0.037
48.630,0.015
48.635,0.023
48.640,-0.032
48.645,-0.014
48.650,0.021
48.655,-0.024
48.660,-0.032
48.665,0.022
48.670,-0.004
48.675,-0.045
48.680,0.006
48.685,0.015
48.690,-0.045
48.695,-0.026
48.700,0.008
48.705,-0.045
48.710,-0.054
48.715,0.001
48.720,-0.026
48.725,-0.051
48.730,0.006
48.735,0.006
48.740,-0.047
48.745,-0.023
48.750,0.009
48.755,-0.051
48.760,-0.076
48.765,-0.019
48.770,-0.051
48.775,-0.108
48.780,-0.057
48.785,-0.044
48.790,-0.102
48.795,-0.087
48.800,-0.054
48.805,-0.093
48.810,-0.093
48.815,-0.046
48.820,-0.071
48.825,-0.096
48.830,-0.032
48.835,-0.010
48.840,-0.042
48.845,0.011
48.850,0.070
48.855,0.034
48.860,0.027
48.865,0.081
48.870,0.061
48.875,0.019
48.880,0.057
48.885,0.060
48.890,0.020
48.895,0.051
48.900,0.082
48.905,0.036
48.910,0.020
48.915,0.054
48.920,0.037
48.925,0.016
48.930,0.056
48.935,0.052
48.940,0.000
48.945,0.032
48.950,0.065
48.955,-0.037
48.960,-0.178
48.965,-0.340
48.970,-0.632
48.975,-0.828
48.980,-0.671
48.985,-0.313
48.990,0.064
48.995,0.361
49.000,0.437
49.005,0.317
49.010,0.211
49.015,0.182
49.020,0.110
49.025,0.048
49.030,0.086
49.035,0.087
49.040,0.038
49.045,0.067
49.050,0.098
49.055,0.037
49.060,0.020
49.065,0.076
49.070,0.057
49.075,0.026
49.080,0.069
49.085,0.058
49.090,-0.006
49.095,0.017
49.100,0.051
49.105,-0.001
49.110,-0.008
49.115,0.039
49.120,0.008
49.125,-0.030
49.130,0.009
49.135,0.004
49.140,-0.046
49.145,-0.009
49.150,0.027
49.155,-0.030
49.160,-0.045
49.165,-0.002
49.170,-0.036
49.175,-0.073
49.180,-0.025
49.185,-0.036
49.190,-0.108
49.195,-0.087
49.200,-0.054
49.205,-0.118
49.210,-0.138
49.215,-0.095
49.220,-0.131
49.225,-0.162
49.230,-0.114
49.235,-0.121
49.240,-0.175
49.245,-0.144
49.250,-0.110
49.255,-0.144
49.260,-0.126
49.265,-0.065
49.270,-0.088
49.275,-0.109
49.280,-0.043
49.285,-0.018
49.290,-0.042
49.295,0.014
49.300,0.068
49.305,0.048
49.310,0.077
49.315,0.146
49.320,0.131
49.325,0.113
49.330,0.177
49.335,0.188
49.340,0.136
49.345,0.161
49.350,0.192
49.355,0.139
49.360,0.121
49.365,0.157
49.370,0.136
49.375,0.119
49.380,0.168
49.385,0.156
49.390,0.090
49.395,0.111
49.400,0.143
49.405,0.094
49.410,0.079
49.415,0.119
49.420,0.087
49.425,0.046
49.430,0.093
49.435,0.091
49.440,0.028
49.445,0.045
49.450,0.072
49.455,0.015
49.460,0.003
49.465,0.052
49.470,0.022
49.475,-0.016
49.480,0.032
49.485,0.036
49.490,-0.026
49.495,-0.007
49.500,0.029
49.505,-0.019
49.510,-0.032
49.515,0.007
49.520,-0.020
49.525,-0.045
49.530,0.005
49.535,0.009
49.540,-0.042
49.545,-0.010
49.550,0.024
49.555,-0.028
49.560,-0.028
49.565,0.017
49.570,-0.021
49.575,-0.058
49.580,0.001
49.585,0.018
49.590,-0.041
49.595,-0.022
49.600,0.013
49.605,-0.034
49.610,-0.032
49.615,0.019
49.620,-0.024
49.625,-0.064
49.630,-0.011
49.635,-0.003
