'Elapsed time','ECG'
40.975,0.266
40.980,0.233
40.985,0.228
40.990,0.218
40.995,0.188
41.000,0.181
41.005,0.179
41.010,0.147
41.015,0.126
41.020,0.128
41.025,0.113
41.030,0.090
41.035,0.087
41.040,0.080
41.045,0.061
41.050,0.056
41.055,0.056
41.060,0.036
41.065,0.027
41.070,0.037
41.075,0.025
41.080,0.007
41.085,0.010
41.090,0.007
41.095,-0.011
41.100,-0.016
41.105,-0.010
41.110,-0.022
41.115,-0.034
41.120,-0.028
41.125,-0.038
41.130,-0.056
41.135,-0.051
41.140,-0.051
41.145,-0.065
41.150,-0.063
41.155,-0.061
41.160,-0.077
41.165,-0.086
41.170,-0.077
41.175,-0.080
41.180,-0.096
41.185,-0.092
41.190,-0.087
41.195,-0.102
41.200,-0.101
41.205,-0.093
41.210,-0.105
41.215,-0.108
41.220,-0.094
41.225,-0.098
41.230,-0.112
41.235,-0.107
41.240,-0.107
41.245,-0.116
41.250,-0.107
41.255,-0.096
41.260,-0.109
41.265,-0.113
41.270,-0.100
41.275,-0.105
41.280,-0.116
41.285,-0.106
41.290,-0.100
41.295,-0.111
41.300,-0.108
41.305,-0.096
41.310,-0.104
41.315,-0.109
41.320,-0.094
41.325,-0.095
41.330,-0.108
41.335,-0.099
41.340,-0.090
41.345,-0.100
41.350,-0.094
41.355,-0.082
41.360,-0.092
41.365,-0.098
41.370,-0.082
41.375,-0.082
41.380,-0.096
41.385,-0.083
41.390,-0.072
41.395,-0.086
41.400,-0.082
41.405,-0.067
41.410,-0.076
41.415,-0.084
41.420,-0.073
41.425,-0.082
41.430,-0.114
41.435,-0.136
41.440,-0.149
41.445,-0.156
41.450,-0.133
41.455,-0.102
41.460,-0.121
41.465,-0.160
41.470,-0.160
41.475,-0.123
41.480,-0.092
41.485,-0.070
41.490,-0.052
41.495,-0.046
41.500,-0.025
41.505,0.006
41.510,0.009
41.515,0.019
41.520,0.056
41.525,0.063
41.530,0.050
41.535,0.060
41.540,0.063
41.545,0.045
41.550,0.042
41.555,0.055
41.560,0.047
41.565,0.036
41.570,0.042
41.575,0.042
41.580,0.057
41.585,0.082
41.590,-0.036
41.595,-0.378
41.600,-0.783
41.605,-1.152
41.610,-1.488
41.615,-1.601
41.620,-1.146
41.625,-0.232
41.630,0.451
41.635,0.619
41.640,0.521
41.645,0.382
41.650,0.314
41.655,0.286
41.660,0.242
41.665,0.225
41.670,0.240
41.675,0.225
41.680,0.197
41.685,0.197
41.690,0.193
41.695,0.165
41.700,0.153
41.705,0.154
41.710,0.136
41.715,0.120
41.720,0.119
41.725,0.106
41.730,0.088
41.735,0.089
41.740,0.081
41.745,0.055
41.750,0.048
41.755,0.054
41.760,0.038
41.765,0.024
41.770,0.029
41.775,0.014
41.780,-0.018
41.785,-0.028
41.790,-0.038
41.795,-0.066
41.800,-0.082
41.805,-0.092
41.810,-0.126
41.815,-0.162
41.820,-0.182
41.825,-0.220
41.830,-0.267
41.835,-0.298
41.840,-0.335
41.845,-0.382
41.850,-0.411
41.855,-0.427
41.860,-0.450
41.865,-0.463
41.870,-0.443
41.875,-0.420
41.880,-0.387
41.885,-0.305
41.890,-0.206
41.895,-0.107
41.900,0.019
41.905,0.154
41.910,0.265
41.915,0.368
41.920,0.464
41.925,0.523
41.930,0.556
41.935,0.596
41.940,0.617
41.945,0.606
41.950,0.606
41.955,0.610
41.960,0.582
41.965,0.558
41.970,0.551
41.975,0.522
41.980,0.486
41.985,0.471
41.990,0.450
41.995,0.415
42.000,0.398
42.005,0.388
42.010,0.353
42.015,0.322
42.020,0.315
42.025,0.295
42.030,0.263
42.035,0.251
42.040,0.236
42.045,0.207
42.050,0.195
42.055,0.190
42.060,0.160
42.065,0.138
42.070,0.143
42.075,0.129
42.080,0.101
42.085,0.101
42.090,0.099
42.095,0.072
42.100,0.063
42.105,0.068
42.110,0.048
42.115,0.034
42.120,0.040
42.125,0.031
42.130,0.009
42.135,0.012
42.140,0.020
42.145,0.001
42.150,-0.010
42.155,-0.005
42.160,-0.019
42.165,-0.034
42.170,-0.029
42.175,-0.034
42.180,-0.051
42.185,-0.048
42.190,-0.051
42.195,-0.074
42.200,-0.076
42.205,-0.065
42.210,-0.077
42.215,-0.088
42.220,-0.077
42.225,-0.078
42.230,-0.092
42.235,-0.088
42.240,-0.087
42.245,-0.100
42.250,-0.104
42.255,-0.102
42.260,-0.114
42.265,-0.121
42.270,-0.106
42.275,-0.107
42.280,-0.121
42.285,-0.112
42.290,-0.104
42.295,-0.120
42.300,-0.119
42.305,-0.107
42.310,-0.120
42.315,-0.125
42.320,-0.103
42.325,-0.104
42.330,-0.121
42.335,-0.113
42.340,-0.103
42.345,-0.115
42.350,-0.116
42.355,-0.101
42.360,-0.107
42.365,-0.113
42.370,-0.096
42.375,-0.099
42.380,-0.114
42.385,-0.103
42.390,-0.097
42.395,-0.113
42.400,-0.110
42.405,-0.094
42.410,-0.102
42.415,-0.108
42.420,-0.094
42.425,-0.095
42.430,-0.107
42.435,-0.111
42.440,-0.133
42.445,-0.167
42.450,-0.166
42.455,-0.146
42.460,-0.144
42.465,-0.147
42.470,-0.154
42.475,-0.172
42.480,-0.170
42.485,-0.140
42.490,-0.125
42.495,-0.120
42.500,-0.090
42.505,-0.053
42.510,-0.042
42.515,-0.030
42.520,0.008
42.525,0.029
42.530,0.028
42.535,0.038
42.540,0.043
42.545,0.036
42.550,0.041
42.555,0.056
42.560,0.045
42.565,0.029
42.570,0.035
42.575,0.028
42.580,0.009
42.585,0.030
42.590,0.083
42.595,0.071
42.600,-0.110
42.605,-0.468
42.610,-0.915
42.615,-1.361
42.620,-1.709
42.625,-1.675
42.630,-0.962
42.635,0.041
42.640,0.607
42.645,0.671
42.650,0.554
42.655,0.421
42.660,0.320
42.665,0.261
42.670,0.242
42.675,0.234
42.680,0.215
42.685,0.208
42.690,0.200
42.695,0.179
42.700,0.172
42.705,0.171
42.710,0.148
42.715,0.124
42.720,0.126
42.725,0.119
42.730,0.088
42.735,0.082
42.740,0.092
42.745,0.073
42.750,0.060
42.755,0.067
42.760,0.051
42.765,0.030
42.770,0.027
42.775,0.016
42.780,-0.005
42.785,-0.008
42.790,-0.012
42.795,-0.045
42.800,-0.070
42.805,-0.070
42.810,-0.092
42.815,-0.120
42.820,-0.133
42.825,-0.165
42.830,-0.212
42.835,-0.241
42.840,-0.275
42.845,-0.327
42.850,-0.364
42.855,-0.386
42.860,-0.422
42.865,-0.452
42.870,-0.455
42.875,-0.459
42.880,-0.458
42.885,-0.411
42.890,-0.335
42.895,-0.264
42.900,-0.164
42.905,-0.022
42.910,0.106
42.915,0.213
42.920,0.331
42.925,0.430
42.930,0.492
42.935,0.550
42.940,0.593
42.945,0.602
42.950,0.611
42.955,0.623
42.960,0.611
42.965,0.592
42.970,0.584
42.975,0.564
42.980,0.535
42.985,0.520
42.990,0.499
42.995,0.461
43.000,0.437
43.005,0.422
43.010,0.392
43.015,0.364
43.020,0.352
43.025,0.324
43.030,0.289
43.035,0.278
43.040,0.264
43.045,0.230
43.050,0.215
43.055,0.214
43.060,0.185
43.065,0.158
43.070,0.158
43.075,0.142
43.080,0.110
43.085,0.105
43.090,0.104
43.095,0.083
43.100,0.074
43.105,0.073
43.110,0.055
43.115,0.046
43.120,0.055
43.125,0.047
43.130,0.025
43.135,0.026
43.140,0.031
43.145,0.012
43.150,0.001
43.155,0.003
43.160,-0.009
43.165,-0.023
43.170,-0.021
43.175,-0.021
43.180,-0.038
43.185,-0.045
43.190,-0.048
43.195,-0.064
43.200,-0.071
43.205,-0.063
43.210,-0.070
43.215,-0.081
43.220,-0.071
43.225,-0.078
43.230,-0.098
43.235,-0.090
43.240,-0.084
43.245,-0.099
43.250,-0.102
43.255,-0.091
43.260,-0.099
43.265,-0.111
43.270,-0.103
43.275,-0.108
43.280,-0.124
43.285,-0.114
43.290,-0.103
43.295,-0.114
43.300,-0.116
43.305,-0.104
43.310,-0.115
43.315,-0.126
43.320,-0.115
43.325,-0.112
43.330,-0.119
43.335,-0.110
43.340,-0.115
43.345,-0.152
43.350,-0.175
43.355,-0.173
43.360,-0.185
43.365,-0.193
43.370,-0.170
43.375,-0.159
43.380,-0.188
43.385,-0.207
43.390,-0.190
43.395,-0.188
43.400,-0.197
43.405,-0.177
43.410,-0.146
43.415,-0.119
43.420,-0.088
43.425,-0.064
43.430,-0.044
43.435,-0.015
43.440,0.002
43.445,-0.002
43.450,0.006
43.455,0.020
43.460,0.013
43.465,0.001
43.470,0.008
43.475,0.006
43.480,-0.006
43.485,0.003
43.490,0.008
43.495,-0.003
43.500,0.019
43.505,0.056
43.510,-0.042
43.515,-0.355
43.520,-0.769
43.525,-1.204
43.530,-1.621
43.535,-1.800
43.540,-1.381
43.545,-0.434
43.550,0.377
43.555,0.664
43.560,0.585
43.565,0.421
43.570,0.324
43.575,0.266
43.580,0.215
43.585,0.209
43.590,0.217
43.595,0.194
43.600,0.179
43.605,0.177
43.610,0.155
43.615,0.134
43.620,0.134
43.625,0.125
43.630,0.102
43.635,0.099
43.640,0.097
43.645,0.071
43.650,0.062
43.655,0.069
43.660,0.050
43.665,0.030
43.670,0.036
43.675,0.031
43.680,0.006
43.685,0.001
43.690,0.002
43.695,-0.024
43.700,-0.042
43.705,-0.043
43.710,-0.067
43.715,-0.092
43.720,-0.098
43.725,-0.123
43.730,-0.162
43.735,-0.178
43.740,-0.201
43.745,-0.256
43.750,-0.300
43.755,-0.325
43.760,-0.364
43.765,-0.408
43.770,-0.428
43.775,-0.450
43.780,-0.477
43.785,-0.472
43.790,-0.453
43.795,-0.435
43.800,-0.379
43.805,-0.280
43.810,-0.178
43.815,-0.068
43.820,0.075
43.825,0.209
43.830,0.314
43.835,0.415
43.840,0.502
43.845,0.547
43.850,0.583
43.855,0.624
43.860,0.631
43.865,0.622
43.870,0.627
43.875,0.616
43.880,0.584
43.885,0.570
43.890,0.558
43.895,0.520
43.900,0.491
43.905,0.484
43.910,0.453
43.915,0.419
43.920,0.409
43.925,0.385
43.930,0.347
43.935,0.331
43.940,0.318
43.945,0.286
43.950,0.263
43.955,0.253
43.960,0.226
43.965,0.200
43.970,0.194
43.975,0.177
43.980,0.143
43.985,0.132
43.990,0.130
43.995,0.105
44.000,0.090
44.005,0.092
44.010,0.073
44.015,0.054
44.020,0.058
44.025,0.052
44.030,0.032
44.035,0.030
44.040,0.031
44.045,0.011
44.050,0.002
44.055,0.014
44.060,0.005
44.065,-0.011
44.070,-0.005
44.075,-0.010
44.080,-0.030
44.085,-0.031
44.090,-0.027
44.095,-0.042
44.100,-0.051
44.105,-0.044
44.110,-0.052
44.115,-0.068
44.120,-0.065
44.125,-0.066
44.130,-0.083
44.135,-0.078
44.140,-0.067
44.145,-0.085
44.150,-0.090
44.155,-0.077
44.160,-0.089
44.165,-0.101
44.170,-0.090
44.175,-0.091
44.180,-0.107
44.185,-0.098
44.190,-0.086
44.195,-0.102
44.200,-0.106
44.205,-0.091
44.210,-0.097
44.215,-0.108
44.220,-0.097
44.225,-0.095
44.230,-0.107
44.235,-0.100
44.240,-0.090
44.245,-0.105
44.250,-0.108
44.255,-0.092
44.260,-0.098
44.265,-0.110
44.270,-0.094
44.275,-0.089
44.280,-0.103
44.285,-0.095
44.290,-0.082
44.295,-0.095
44.300,-0.096
44.305,-0.081
44.310,-0.091
44.315,-0.103
44.320,-0.087
44.325,-0.080
44.330,-0.088
44.335,-0.080
44.340,-0.072
44.345,-0.082
44.350,-0.082
44.355,-0.070
44.360,-0.075
44.365,-0.083
44.370,-0.074
44.375,-0.082
44.380,-0.112
44.385,-0.130
44.390,-0.139
44.395,-0.157
44.400,-0.150
44.405,-0.118
44.410,-0.115
44.415,-0.141
44.420,-0.143
44.425,-0.132
44.430,-0.136
44.435,-0.126
44.440,-0.093
44.445,-0.069
44.450,-0.048
44.455,-0.014
44.460,0.001
44.465,0.012
44.470,0.044
44.475,0.062
44.480,0.056
44.485,0.063
44.490,0.073
44.495,0.059
44.500,0.054
44.505,0.066
44.510,0.056
44.515,0.043
44.520,0.053
44.525,0.051
44.530,0.049
44.535,0.088
44.540,0.066
44.545,-0.178
44.550,-0.572
44.555,-0.962
44.560,-1.338
44.565,-1.616
44.570,-1.487
44.575,-0.748
44.580,0.157
44.585,0.611
44.590,0.610
44.595,0.461
44.600,0.351
44.605,0.313
44.610,0.272
44.615,0.238
44.620,0.243
44.625,0.240
44.630,0.216
44.635,0.208
44.640,0.205
44.645,0.180
44.650,0.167
44.655,0.168
44.660,0.145
44.665,0.125
44.670,0.128
44.675,0.116
44.680,0.091
44.685,0.089
44.690,0.089
44.695,0.065
44.700,0.056
44.705,0.061
44.710,0.042
44.715,0.021
44.720,0.023
44.725,0.010
44.730,-0.017
44.735,-0.022
44.740,-0.028
44.745,-0.062
44.750,-0.084
44.755,-0.090
44.760,-0.117
44.765,-0.155
44.770,-0.176
44.775,-0.208
44.780,-0.262
44.785,-0.296
44.790,-0.320
44.795,-0.368
44.800,-0.409
44.805,-0.426
44.810,-0.454
44.815,-0.476
44.820,-0.461
44.825,-0.441
44.830,-0.417
44.835,-0.354
44.840,-0.263
44.845,-0.168
44.850,-0.049
44.855,0.089
44.860,0.207
44.865,0.312
44.870,0.421
44.875,0.501
44.880,0.540
44.885,0.585
44.890,0.622
44.895,0.621
44.900,0.617
44.905,0.623
44.910,0.606
44.915,0.578
44.920,0.566
44.925,0.547
44.930,0.511
44.935,0.491
44.940,0.478
44.945,0.439
44.950,0.410
44.955,0.402
44.960,0.374
44.965,0.339
44.970,0.328
44.975,0.310
44.980,0.271
44.985,0.253
44.990,0.248
44.995,0.218
45.000,0.194
45.005,0.190
45.010,0.167
45.015,0.141
45.020,0.141
45.025,0.131
45.030,0.104
45.035,0.095
45.040,0.091
45.045,0.067
45.050,0.054
45.055,0.061
45.060,0.049
45.065,0.028
45.070,0.031
45.075,0.033
45.080,0.012
45.085,0.003
45.090,0.009
45.095,-0.006
45.100,-0.021
45.105,-0.015
45.110,-0.018
45.115,-0.035
45.120,-0.034
45.125,-0.037
45.130,-0.059
45.135,-0.060
45.140,-0.054
45.145,-0.074
45.150,-0.081
45.155,-0.070
45.160,-0.078
45.165,-0.091
45.170,-0.084
45.175,-0.087
45.180,-0.102
45.185,-0.100
45.190,-0.094
45.195,-0.109
45.200,-0.115
45.205,-0.105
45.210,-0.115
45.215,-0.124
45.220,-0.113
45.225,-0.112
45.230,-0.126
45.235,-0.122
45.240,-0.107
45.245,-0.116
45.250,-0.126
45.255,-0.113
45.260,-0.113
45.265,-0.128
45.270,-0.124
45.275,-0.116
45.280,-0.127
45.285,-0.127
45.290,-0.114
45.295,-0.120
45.300,-0.123
45.305,-0.110
45.310,-0.113
45.315,-0.122
45.320,-0.108
45.325,-0.102
45.330,-0.116
45.335,-0.115
45.340,-0.099
45.345,-0.105
45.350,-0.111
45.355,-0.099
45.360,-0.098
45.365,-0.110
45.370,-0.103
45.375,-0.093
45.380,-0.104
45.385,-0.099
45.390,-0.080
45.395,-0.092
45.400,-0.099
45.405,-0.087
45.410,-0.103
45.415,-0.132
45.420,-0.140
45.425,-0.156
45.430,-0.168
45.435,-0.146
45.440,-0.119
45.445,-0.126
45.450,-0.151
45.455,-0.154
45.460,-0.145
45.465,-0.143
45.470,-0.124
45.475,-0.094
45.480,-0.080
45.485,-0.049
45.490,-0.009
45.495,-0.001
45.500,0.010
45.505,0.044
45.510,0.059
45.515,0.052
45.520,0.058
45.525,0.060
45.530,0.043
45.535,0.043
45.540,0.052
45.545,0.039
45.550,0.031
45.555,0.038
45.560,0.031
45.565,0.043
45.570,0.087
45.575,0.033
45.580,-0.244
45.585,-0.644
45.590,-1.047
45.595,-1.443
45.600,-1.680
45.605,-1.393
45.610,-0.536
45.615,0.290
45.620,0.625
45.625,0.596
45.630,0.453
45.635,0.344
45.640,0.297
45.645,0.249
45.650,0.217
45.655,0.231
45.660,0.226
45.665,0.203
45.670,0.201
45.675,0.194
45.680,0.167
45.685,0.154
45.690,0.151
45.695,0.133
45.700,0.121
45.705,0.129
45.710,0.114
45.715,0.084
45.720,0.086
45.725,0.083
45.730,0.058
45.735,0.054
45.740,0.058
45.745,0.037
45.750,0.019
45.755,0.019
45.760,0.007
45.765,-0.012
45.770,-0.016
45.775,-0.028
45.780,-0.059
45.785,-0.081
45.790,-0.094
45.795,-0.125
45.800,-0.154
45.805,-0.170
45.810,-0.213
45.815,-0.269
45.820,-0.293
45.825,-0.324
45.830,-0.380
45.835,-0.411
45.840,-0.425
45.845,-0.456
45.850,-0.470
45.855,-0.449
45.860,-0.430
45.865,-0.402
45.870,-0.332
45.875,-0.246
45.880,-0.147
45.885,-0.017
45.890,0.123
45.895,0.239
45.900,0.340
45.905,0.443
45.910,0.512
45.915,0.549
45.920,0.595
45.925,0.625
45.930,0.626
45.935,0.631
45.940,0.630
45.945,0.603
45.950,0.580
45.955,0.569
45.960,0.544
45.965,0.514
45.970,0.499
45.975,0.476
45.980,0.440
45.985,0.418
45.990,0.402
45.995,0.370
46.000,0.344
46.005,0.339
46.010,0.313
46.015,0.273
46.020,0.260
46.025,0.244
46.030,0.211
46.035,0.199
46.040,0.191
46.045,0.159
46.050,0.136
46.055,0.136
46.060,0.117
46.065,0.094
46.070,0.102
46.075,0.098
46.080,0.070
46.085,0.063
46.090,0.067
46.095,0.050
46.100,0.033
46.105,0.035
46.110,0.030
46.115,0.017
46.120,0.024
46.125,0.019
46.130,-0.008
46.135,-0.014
46.140,-0.009
46.145,-0.023
46.150,-0.030
46.155,-0.020
46.160,-0.028
46.165,-0.050
46.170,-0.051
46.175,-0.051
46.180,-0.069
46.185,-0.070
46.190,-0.067
46.195,-0.086
46.200,-0.089
46.205,-0.076
46.210,-0.082
46.215,-0.098
46.220,-0.092
46.225,-0.087
46.230,-0.102
46.235,-0.098
46.240,-0.087
46.245,-0.101
46.250,-0.109
46.255,-0.098
46.260,-0.108
46.265,-0.125
46.270,-0.111
46.275,-0.101
46.280,-0.119
46.285,-0.119
46.290,-0.111
46.295,-0.136
46.300,-0.162
46.305,-0.164
46.310,-0.176
46.315,-0.193
46.320,-0.183
46.325,-0.163
46.330,-0.175
46.335,-0.198
46.340,-0.193
46.345,-0.191
46.350,-0.203
46.355,-0.190
46.360,-0.161
46.365,-0.135
46.370,-0.103
46.375,-0.085
46.380,-0.072
46.385,-0.034
46.390,-0.006
46.395,-0.007
46.400,0.001
46.405,0.019
46.410,0.010
46.415,-0.004
46.420,0.008
46.425,0.011
46.430,-0.010
46.435,-0.014
46.440,-0.002
46.445,-0.012
46.450,0.001
46.455,0.057
46.460,0.028
46.465,-0.210
46.470,-0.605
46.475,-1.043
46.480,-1.483
46.485,-1.798
46.490,-1.609
46.495,-0.760
46.500,0.180
46.505,0.630
46.510,0.637
46.515,0.484
46.520,0.356
46.525,0.276
46.530,0.207
46.535,0.175
46.540,0.187
46.545,0.186
46.550,0.170
46.555,0.167
46.560,0.149
46.565,0.124
46.570,0.124
46.575,0.117
46.580,0.089
46.585,0.081
46.590,0.084
46.595,0.062
46.600,0.046
46.605,0.053
46.610,0.044
46.615,0.024
46.620,0.025
46.625,0.019
46.630,-0.007
46.635,-0.015
46.640,-0.012
46.645,-0.033
46.650,-0.052
46.655,-0.049
46.660,-0.064
46.665,-0.093
46.670,-0.102
46.675,-0.117
46.680,-0.158
46.685,-0.184
46.690,-0.206
46.695,-0.254
46.700,-0.296
46.705,-0.320
46.710,-0.361
46.715,-0.411
46.720,-0.434
46.725,-0.454
46.730,-0.487
46.735,-0.493
46.740,-0.472
46.745,-0.457
46.750,-0.413
46.755,-0.315
46.760,-0.213
46.765,-0.108
46.770,0.036
46.775,0.177
46.780,0.286
46.785,0.395
46.790,0.493
46.795,0.542
46.800,0.573
46.805,0.619
46.810,0.636
46.815,0.628
46.820,0.630
46.825,0.620
46.830,0.589
46.835,0.575
46.840,0.567
46.845,0.534
46.850,0.503
46.855,0.489
46.860,0.464
46.865,0.431
46.870,0.413
46.875,0.392
46.880,0.357
46.885,0.336
46.890,0.322
46.895,0.289
46.900,0.259
46.905,0.250
46.910,0.232
46.915,0.201
46.920,0.192
46.925,0.183
46.930,0.151
46.935,0.135
46.940,0.135
46.945,0.114
46.950,0.094
46.955,0.096
46.960,0.084
46.965,0.057
46.970,0.052
46.975,0.052
46.980,0.034
46.985,0.028
46.990,0.031
46.995,0.014
47.000,0.002
47.005,0.011
47.010,0.007
47.015,-0.009
47.020,-0.006
47.025,-0.011
47.030,-0.034
47.035,-0.040
47.040,-0.033
47.045,-0.042
47.050,-0.055
47.055,-0.048
47.060,-0.052
47.065,-0.070
47.070,-0.069
47.075,-0.066
47.080,-0.083
47.085,-0.087
47.090,-0.076
47.095,-0.088
47.100,-0.099
47.105,-0.087
47.110,-0.087
47.115,-0.104
47.120,-0.104
47.125,-0.098
47.130,-0.108
47.135,-0.107
47.140,-0.095
47.145,-0.108
47.150,-0.116
47.155,-0.106
47.160,-0.114
47.165,-0.133
47.170,-0.147
47.175,-0.170
47.180,-0.194
47.185,-0.194
47.190,-0.179
47.195,-0.176
47.200,-0.179
47.205,-0.188
47.210,-0.199
47.215,-0.196
47.220,-0.188
47.225,-0.186
47.230,-0.174
47.235,-0.133
47.240,-0.095
47.245,-0.090
47.250,-0.073
47.255,-0.028
47.260,-0.010
47.265,-0.011
47.270,0.010
47.275,0.019
47.280,0.001
47.285,0.003
47.290,0.019
47.295,0.009
47.300,-0.006
47.305,0.002
47.310,0.000
47.315,-0.017
47.320,0.000
47.325,0.040
47.330,0.014
47.335,-0.185
47.340,-0.557
47.345,-0.993
47.350,-1.408
47.355,-1.716
47.360,-1.647
47.365,-0.942
47.370,0.030
47.375,0.564
47.380,0.589
47.385,0.459
47.390,0.347
47.395,0.276
47.400,0.229
47.405,0.212
47.410,0.209
47.415,0.189
47.420,0.182
47.425,0.183
47.430,0.161
47.435,0.145
47.440,0.141
47.445,0.117
47.450,0.097
47.455,0.101
47.460,0.091
47.465,0.069
47.470,0.070
47.475,0.070
47.480,0.046
47.485,0.037
47.490,0.041
47.495,0.022
47.500,0.004
47.505,0.009
47.510,-0.002
47.515,-0.031
47.520,-0.034
47.525,-0.037
47.530,-0.064
47.535,-0.081
47.540,-0.087
47.545,-0.118
47.550,-0.156
47.555,-0.169
47.560,-0.193
47.565,-0.242
47.570,-0.273
47.575,-0.301
47.580,-0.354
47.585,-0.399
47.590,-0.423
47.595,-0.452
47.600,-0.476
47.605,-0.472
47.610,-0.466
47.615,-0.458
47.620,-0.404
47.625,-0.324
47.630,-0.239
47.635,-0.119
47.640,0.022
47.645,0.142
47.650,0.258
47.655,0.382
47.660,0.468
47.665,0.516
47.670,0.571
47.675,0.612
47.680,0.615
47.685,0.623
47.690,0.633
47.695,0.613
47.700,0.589
47.705,0.583
47.710,0.561
47.715,0.525
47.720,0.509
47.725,0.493
47.730,0.455
47.735,0.432
47.740,0.421
47.745,0.389
47.750,0.358
47.755,0.346
47.760,0.321
47.765,0.285
47.770,0.274
47.775,0.264
47.780,0.229
47.785,0.208
47.790,0.205
47.795,0.181
47.800,0.156
47.805,0.152
47.810,0.138
47.815,0.111
47.820,0.103
47.825,0.096
47.830,0.072
47.835,0.067
47.840,0.071
47.845,0.053
47.850,0.039
47.855,0.044
47.860,0.035
47.865,0.017
47.870,0.019
47.875,0.019
47.880,-0.003
47.885,-0.010
47.890,-0.001
47.895,-0.011
47.900,-0.024
47.905,-0.019
47.910,-0.027
47.915,-0.046
47.920,-0.045
47.925,-0.042
47.930,-0.060
47.935,-0.070
47.940,-0.061
47.945,-0.067
47.950,-0.082
47.955,-0.074
47.960,-0.074
47.965,-0.092
47.970,-0.090
47.975,-0.085
47.980,-0.101
47.985,-0.104
47.990,-0.090
47.995,-0.098
48.000,-0.108
48.005,-0.097
48.010,-0.101
48.015,-0.114
48.020,-0.105
48.025,-0.099
48.030,-0.114
48.035,-0.112
48.040,-0.100
48.045,-0.111
48.050,-0.118
48.055,-0.103
48.060,-0.101
48.065,-0.112
48.070,-0.105
48.075,-0.099
48.080,-0.117
48.085,-0.124
48.090,-0.127
48.095,-0.158
48.100,-0.185
48.105,-0.183
48.110,-0.182
48.115,-0.179
48.120,-0.155
48.125,-0.158
48.130,-0.192
48.135,-0.186
48.140,-0.161
48.145,-0.174
48.150,-0.178
48.155,-0.131
48.160,-0.091
48.165,-0.083
48.170,-0.061
48.175,-0.024
48.180,-0.011
48.185,-0.003
48.190,0.021
48.195,0.025
48.200,0.016
48.205,0.027
48.210,0.030
48.215,0.014
48.220,0.018
48.225,0.027
48.230,0.010
48.235,0.003
48.240,0.013
48.245,0.031
48.250,0.047
48.255,-0.042
48.260,-0.350
48.265,-0.774
48.270,-1.159
48.275,-1.487
48.280,-1.641
48.285,-1.253
48.290,-0.328
48.295,0.413
48.300,0.602
48.305,0.517
48.310,0.384
48.315,0.287
48.320,0.248
48.325,0.226
48.330,0.200
48.335,0.195
48.340,0.201
48.345,0.181
48.350,0.159
48.355,0.159
48.360,0.148
48.365,0.127
48.370,0.122
48.375,0.115
48.380,0.094
48.385,0.086
48.390,0.089
48.395,0.073
48.400,0.057
48.405,0.060
48.410,0.054
48.415,0.032
48.420,0.028
48.425,0.029
48.430,0.006
48.435,-0.008
48.440,-0.006
48.445,-0.027
48.450,-0.054
48.455,-0.056
48.460,-0.069
48.465,-0.104
48.470,-0.120
48.475,-0.137
48.480,-0.179
48.485,-0.213
48.490,-0.237
48.495,-0.284
48.500,-0.332
48.505,-0.357
48.510,-0.391
48.515,-0.437
48.520,-0.455
48.525,-0.464
48.530,-0.479
48.535,-0.467
48.540,-0.424
48.545,-0.372
48.550,-0.299
48.555,-0.187
48.560,-0.067
48.565,0.052
48.570,0.190
48.575,0.318
48.580,0.403
48.585,0.475
48.590,0.545
48.595,0.583
48.600,0.601
48.605,0.624
48.610,0.626
48.615,0.607
48.620,0.598
48.625,0.589
48.630,0.558
48.635,0.535
48.640,0.529
48.645,0.501
48.650,0.465
48.655,0.448
48.660,0.424
48.665,0.386
48.670,0.370
48.675,0.354
48.680,0.315
48.685,0.295
48.690,0.293
48.695,0.263
48.700,0.232
48.705,0.224
48.710,0.204
48.715,0.175
48.720,0.169
48.725,0.165
48.730,0.140
48.735,0.124
48.740,0.122
48.745,0.101
48.750,0.081
48.755,0.085
48.760,0.078
48.765,0.053
48.770,0.051
48.775,0.056
48.780,0.034
48.785,0.019
48.790,0.023
48.795,0.010
48.800,-0.004
48.805,0.007
48.810,0.003
48.815,-0.022
48.820,-0.023
48.825,-0.020
48.830,-0.038
48.835,-0.044
48.840,-0.035
48.845,-0.044
48.850,-0.057
48.855,-0.052
48.860,-0.056
48.865,-0.074
48.870,-0.073
48.875,-0.069
48.880,-0.084
48.885,-0.090
48.890,-0.083
48.895,-0.091
48.900,-0.100
48.905,-0.093
48.910,-0.092
48.915,-0.105
48.920,-0.101
48.925,-0.095
48.930,-0.108
48.935,-0.109
48.940,-0.099
48.945,-0.107
48.950,-0.119
48.955,-0.108
48.960,-0.109
48.965,-0.127
48.970,-0.117
48.975,-0.107
48.980,-0.124
48.985,-0.124
48.990,-0.102
48.995,-0.106
49.000,-0.120
49.005,-0.106
49.010,-0.102
49.015,-0.117
49.020,-0.105
49.025,-0.093
49.030,-0.110
49.035,-0.112
49.040,-0.096
49.045,-0.100
49.050,-0.111
49.055,-0.108
49.060,-0.122
49.065,-0.157
49.070,-0.168
49.075,-0.163
49.080,-0.176
49.085,-0.171
49.090,-0.141
49.095,-0.151
49.100,-0.184
49.105,-0.170
49.110,-0.152
49.115,-0.169
49.120,-0.164
49.125,-0.123
49.130,-0.092
49.135,-0.066
49.140,-0.034
49.145,-0.014
49.150,-0.004
49.155,0.017
49.160,0.035
