'Elapsed time','ECG'
41.155,0.298
41.160,0.194
41.165,0.048
41.170,0.156
41.175,0.121
41.180,-0.106
41.185,-0.088
41.190,-0.027
41.195,-0.215
41.200,-0.274
41.205,-0.142
41.210,-0.238
41.215,-0.373
41.220,-0.245
41.225,-0.233
41.230,-0.400
41.235,-0.323
41.240,-0.200
41.245,-0.331
41.250,-0.339
41.255,-0.161
41.260,-0.225
41.265,-0.335
41.270,-0.177
41.275,-0.139
41.280,-0.295
41.285,-0.211
41.290,-0.085
41.295,-0.223
41.300,-0.232
41.305,-0.050
41.310,-0.109
41.315,-0.211
41.320,-0.057
41.325,-0.033
41.330,-0.188
41.335,-0.104
41.340,0.012
41.345,-0.134
41.350,-0.149
41.355,0.016
41.360,-0.057
41.365,-0.163
41.370,-0.010
41.375,0.015
41.380,-0.141
41.385,-0.058
41.390,0.058
41.395,-0.088
41.400,-0.115
41.405,0.047
41.410,-0.014
41.415,-0.119
41.420,0.030
41.425,0.063
41.430,-0.089
41.435,-0.012
41.440,0.102
41.445,-0.045
41.450,-0.070
41.455,0.095
41.460,0.020
41.465,-0.093
41.470,0.061
41.475,0.091
41.480,-0.067
41.485,0.013
41.490,0.125
41.495,-0.023
41.500,-0.041
41.505,0.122
41.510,0.050
41.515,-0.054
41.520,0.108
41.525,0.148
41.530,0.001
41.535,0.078
41.540,0.198
41.545,0.076
41.550,0.073
41.555,0.242
41.560,0.162
41.565,0.034
41.570,0.171
41.575,0.179
41.580,-0.012
41.585,0.043
41.590,0.141
41.595,-0.023
41.600,-0.056
41.605,0.091
41.610,-0.002
41.615,-0.119
41.620,0.026
41.625,0.039
41.630,-0.126
41.635,-0.047
41.640,0.069
41.645,-0.080
41.650,-0.100
41.655,0.068
41.660,-0.006
41.665,-0.122
41.670,0.025
41.675,0.046
41.680,-0.138
41.685,-0.091
41.690,0.053
41.695,0.007
41.700,0.088
41.705,0.403
41.710,0.573
41.715,0.616
41.720,0.725
41.725,0.542
41.730,0.082
41.735,-0.070
41.740,-0.054
41.745,-0.244
41.750,-0.295
41.755,-0.148
41.760,-0.191
41.765,-0.225
41.770,-0.012
41.775,0.038
41.780,-0.115
41.785,-0.035
41.790,0.077
41.795,-0.066
41.800,-0.080
41.805,0.089
41.810,0.023
41.815,-0.082
41.820,0.072
41.825,0.097
41.830,-0.063
41.835,0.013
41.840,0.122
41.845,-0.024
41.850,-0.044
41.855,0.115
41.860,0.039
41.865,-0.068
41.870,0.089
41.875,0.122
41.880,-0.033
41.885,0.045
41.890,0.161
41.895,0.019
41.900,-0.002
41.905,0.161
41.910,0.090
41.915,-0.012
41.920,0.149
41.925,0.185
41.930,0.038
41.935,0.128
41.940,0.252
41.945,0.117
41.950,0.108
41.955,0.280
41.960,0.214
41.965,0.114
41.970,0.273
41.975,0.306
41.980,0.156
41.985,0.234
41.990,0.341
41.995,0.182
42.000,0.134
42.005,0.257
42.010,0.131
42.015,-0.039
42.020,0.044
42.025,0.001
42.030,-0.213
42.035,-0.185
42.040,-0.120
42.045,-0.301
42.050,-0.346
42.055,-0.205
42.060,-0.298
42.065,-0.413
42.070,-0.266
42.075,-0.249
42.080,-0.408
42.085,-0.321
42.090,-0.200
42.095,-0.338
42.100,-0.349
42.105,-0.175
42.110,-0.238
42.115,-0.341
42.120,-0.185
42.125,-0.151
42.130,-0.297
42.135,-0.209
42.140,-0.088
42.145,-0.221
42.150,-0.226
42.155,-0.050
42.160,-0.114
42.165,-0.212
42.170,-0.053
42.175,-0.027
42.180,-0.181
42.185,-0.090
42.190,0.027
42.195,-0.119
42.200,-0.129
42.205,0.042
42.210,-0.029
42.215,-0.135
42.220,0.017
42.225,0.036
42.230,-0.124
42.235,-0.043
42.240,0.068
42.245,-0.080
42.250,-0.096
42.255,0.069
42.260,-0.005
42.265,-0.109
42.270,0.044
42.275,0.066
42.280,-0.091
42.285,-0.010
42.290,0.096
42.295,-0.056
42.300,-0.071
42.305,0.092
42.310,0.017
42.315,-0.089
42.320,0.064
42.325,0.088
42.330,-0.066
42.335,0.019
42.340,0.137
42.345,0.002
42.350,-0.003
42.355,0.166
42.360,0.087
42.365,-0.012
42.370,0.167
42.375,0.204
42.380,0.048
42.385,0.130
42.390,0.231
42.395,0.069
42.400,0.037
42.405,0.167
42.410,0.053
42.415,-0.080
42.420,0.059
42.425,0.071
42.430,-0.104
42.435,-0.036
42.440,0.073
42.445,-0.074
42.450,-0.094
42.455,0.064
42.460,-0.019
42.465,-0.127
42.470,0.024
42.475,0.042
42.480,-0.114
42.485,-0.025
42.490,0.092
42.495,-0.054
42.500,-0.076
42.505,0.057
42.510,-0.032
42.515,-0.060
42.520,0.191
42.525,0.297
42.530,0.340
42.535,0.668
42.540,0.853
42.545,0.590
42.550,0.329
42.555,0.201
42.560,-0.057
42.565,-0.221
42.570,-0.113
42.575,-0.145
42.580,-0.312
42.585,-0.174
42.590,0.004
42.595,-0.118
42.600,-0.125
42.605,0.043
42.610,-0.037
42.615,-0.142
42.620,0.015
42.625,0.035
42.630,-0.126
42.635,-0.048
42.640,0.061
42.645,-0.084
42.650,-0.092
42.655,0.077
42.660,0.002
42.665,-0.099
42.670,0.061
42.675,0.080
42.680,-0.080
42.685,0.004
42.690,0.108
42.695,-0.042
42.700,-0.046
42.705,0.124
42.710,0.053
42.715,-0.046
42.720,0.111
42.725,0.139
42.730,-0.012
42.735,0.076
42.740,0.191
42.745,0.051
42.750,0.044
42.755,0.215
42.760,0.153
42.765,0.066
42.770,0.233
42.775,0.267
42.780,0.123
42.785,0.219
42.790,0.339
42.795,0.195
42.800,0.176
42.805,0.332
42.810,0.250
42.815,0.133
42.820,0.265
42.825,0.255
42.830,0.057
42.835,0.085
42.840,0.131
42.845,-0.082
42.850,-0.158
42.855,-0.053
42.860,-0.184
42.865,-0.331
42.870,-0.210
42.875,-0.215
42.880,-0.384
42.885,-0.308
42.890,-0.206
42.895,-0.358
42.900,-0.370
42.905,-0.207
42.910,-0.282
42.915,-0.378
42.920,-0.219
42.925,-0.196
42.930,-0.340
42.935,-0.238
42.940,-0.118
42.945,-0.257
42.950,-0.259
42.955,-0.088
42.960,-0.161
42.965,-0.260
42.970,-0.107
42.975,-0.083
42.980,-0.229
42.985,-0.137
42.990,-0.017
42.995,-0.147
43.000,-0.148
43.005,0.020
43.010,-0.052
43.015,-0.150
43.020,0.007
43.025,0.026
43.030,-0.132
43.035,-0.046
43.040,0.062
43.045,-0.085
43.050,-0.093
43.055,0.073
43.060,-0.006
43.065,-0.112
43.070,0.039
43.075,0.058
43.080,-0.098
43.085,-0.016
43.090,0.088
43.095,-0.063
43.100,-0.069
43.105,0.099
43.110,0.017
43.115,-0.084
43.120,0.071
43.125,0.086
43.130,-0.069
43.135,0.012
43.140,0.109
43.145,-0.039
43.150,-0.040
43.155,0.135
43.160,0.068
43.165,-0.018
43.170,0.147
43.175,0.162
43.180,0.020
43.185,0.130
43.190,0.246
43.195,0.097
43.200,0.075
43.205,0.223
43.210,0.135
43.215,0.010
43.220,0.133
43.225,0.122
43.230,-0.053
43.235,0.022
43.240,0.111
43.245,-0.060
43.250,-0.086
43.255,0.067
43.260,-0.023
43.265,-0.130
43.270,0.028
43.275,0.046
43.280,-0.110
43.285,-0.024
43.290,0.082
43.295,-0.071
43.300,-0.082
43.305,0.077
43.310,-0.014
43.315,-0.132
43.320,-0.005
43.325,0.024
43.330,-0.041
43.335,0.136
43.340,0.344
43.345,0.409
43.350,0.605
43.355,0.793
43.360,0.554
43.365,0.176
43.370,0.067
43.375,-0.049
43.380,-0.250
43.385,-0.199
43.390,-0.129
43.395,-0.267
43.400,-0.208
43.405,0.013
43.410,-0.048
43.415,-0.142
43.420,0.008
43.425,0.019
43.430,-0.133
43.435,-0.041
43.440,0.069
43.445,-0.075
43.450,-0.080
43.455,0.084
43.460,0.001
43.465,-0.102
43.470,0.052
43.475,0.066
43.480,-0.091
43.485,-0.004
43.490,0.102
43.495,-0.045
43.500,-0.050
43.505,0.116
43.510,0.040
43.515,-0.056
43.520,0.098
43.525,0.113
43.530,-0.039
43.535,0.051
43.540,0.155
43.545,0.006
43.550,0.007
43.555,0.178
43.560,0.104
43.565,0.018
43.570,0.185
43.575,0.209
43.580,0.069
43.585,0.170
43.590,0.281
43.595,0.141
43.600,0.142
43.605,0.312
43.610,0.240
43.615,0.148
43.620,0.308
43.625,0.317
43.630,0.145
43.635,0.206
43.640,0.266
43.645,0.064
43.650,-0.005
43.655,0.089
43.660,-0.052
43.665,-0.202
43.670,-0.098
43.675,-0.131
43.680,-0.315
43.685,-0.249
43.690,-0.172
43.695,-0.343
43.700,-0.361
43.705,-0.207
43.710,-0.296
43.715,-0.397
43.720,-0.237
43.725,-0.211
43.730,-0.351
43.735,-0.255
43.740,-0.148
43.745,-0.289
43.750,-0.287
43.755,-0.125
43.760,-0.207
43.765,-0.302
43.770,-0.137
43.775,-0.116
43.780,-0.262
43.785,-0.159
43.790,-0.044
43.795,-0.185
43.800,-0.186
43.805,-0.025
43.810,-0.109
43.815,-0.196
43.820,-0.034
43.825,-0.026
43.830,-0.176
43.835,-0.078
43.840,0.026
43.845,-0.118
43.850,-0.114
43.855,0.048
43.860,-0.044
43.865,-0.145
43.870,0.013
43.875,0.022
43.880,-0.137
43.885,-0.046
43.890,0.052
43.895,-0.098
43.900,-0.094
43.905,0.065
43.910,-0.023
43.915,-0.121
43.920,0.035
43.925,0.047
43.930,-0.107
43.935,-0.016
43.940,0.084
43.945,-0.064
43.950,-0.062
43.955,0.098
43.960,0.011
43.965,-0.076
43.970,0.092
43.975,0.108
43.980,-0.035
43.985,0.066
43.990,0.162
43.995,0.018
44.000,0.044
44.005,0.228
44.010,0.148
44.015,0.051
44.020,0.201
44.025,0.200
44.030,0.026
44.035,0.086
44.040,0.149
44.045,-0.025
44.050,-0.033
44.055,0.110
44.060,0.001
44.065,-0.102
44.070,0.054
44.075,0.057
44.080,-0.100
44.085,-0.013
44.090,0.077
44.095,-0.080
44.100,-0.085
44.105,0.074
44.110,-0.010
44.115,-0.103
44.120,0.055
44.125,0.066
44.130,-0.099
44.135,-0.037
44.140,0.063
44.145,-0.022
44.150,0.048
44.155,0.299
44.160,0.417
44.165,0.526
44.170,0.718
44.175,0.598
44.180,0.179
44.185,0.006
44.190,-0.020
44.195,-0.223
44.200,-0.263
44.205,-0.130
44.210,-0.213
44.215,-0.252
44.220,-0.027
44.225,0.021
44.230,-0.112
44.235,-0.013
44.240,0.084
44.245,-0.059
44.250,-0.051
44.255,0.104
44.260,0.012
44.265,-0.082
44.270,0.079
44.275,0.093
44.280,-0.058
44.285,0.035
44.290,0.136
44.295,-0.011
44.300,-0.007
44.305,0.149
44.310,0.056
44.315,-0.041
44.320,0.111
44.325,0.109
44.330,-0.049
44.335,0.052
44.340,0.159
44.345,0.011
44.350,0.017
44.355,0.184
44.360,0.097
44.365,0.002
44.370,0.163
44.375,0.180
44.380,0.037
44.385,0.136
44.390,0.247
44.395,0.113
44.400,0.121
44.405,0.295
44.410,0.220
44.415,0.127
44.420,0.283
44.425,0.296
44.430,0.148
44.435,0.236
44.440,0.324
44.445,0.159
44.450,0.135
44.455,0.256
44.460,0.123
44.465,-0.020
44.470,0.080
44.475,0.026
44.480,-0.182
44.485,-0.138
44.490,-0.090
44.495,-0.287
44.500,-0.322
44.505,-0.183
44.510,-0.280
44.515,-0.377
44.520,-0.224
44.525,-0.219
44.530,-0.369
44.535,-0.271
44.540,-0.167
44.545,-0.315
44.550,-0.307
44.555,-0.134
44.560,-0.215
44.565,-0.303
44.570,-0.136
44.575,-0.122
44.580,-0.266
44.585,-0.160
44.590,-0.052
44.595,-0.196
44.600,-0.191
44.605,-0.032
44.610,-0.119
44.615,-0.207
44.620,-0.041
44.625,-0.020
44.630,-0.162
44.635,-0.064
44.640,0.038
44.645,-0.113
44.650,-0.115
44.655,0.039
44.660,-0.053
44.665,-0.145
44.670,0.018
44.675,0.027
44.680,-0.128
44.685,-0.034
44.690,0.064
44.695,-0.084
44.700,-0.082
44.705,0.072
44.710,-0.022
44.715,-0.114
44.720,0.044
44.725,0.039
44.730,-0.118
44.735,-0.015
44.740,0.087
44.745,-0.064
44.750,-0.060
44.755,0.102
44.760,0.013
44.765,-0.086
44.770,0.066
44.775,0.078
44.780,-0.060
44.785,0.051
44.790,0.161
44.795,0.013
44.800,0.021
44.805,0.201
44.810,0.127
44.815,0.044
44.820,0.208
44.825,0.196
44.830,0.027
44.835,0.110
44.840,0.173
44.845,-0.013
44.850,-0.027
44.855,0.124
44.860,0.017
44.865,-0.103
44.870,0.039
44.875,0.036
44.880,-0.129
44.885,-0.041
44.890,0.055
44.895,-0.102
44.900,-0.104
44.905,0.057
44.910,-0.030
44.915,-0.117
44.920,0.044
44.925,0.045
44.930,-0.111
44.935,-0.017
44.940,0.057
44.945,-0.122
44.950,-0.073
44.955,0.182
44.960,0.182
44.965,0.270
44.970,0.659
44.975,0.738
44.980,0.487
44.985,0.343
44.990,0.143
44.995,-0.180
45.000,-0.247
45.005,-0.135
45.010,-0.252
45.015,-0.343
45.020,-0.142
45.025,-0.058
45.030,-0.138
45.035,-0.007
45.040,0.094
45.045,-0.069
45.050,-0.072
45.055,0.087
45.060,-0.005
45.065,-0.098
45.070,0.063
45.075,0.074
45.080,-0.069
45.085,0.035
45.090,0.131
45.095,-0.024
45.100,-0.028
45.105,0.126
45.110,0.037
45.115,-0.060
45.120,0.091
45.125,0.093
45.130,-0.053
45.135,0.052
45.140,0.158
45.145,0.014
45.150,0.020
45.155,0.174
45.160,0.070
45.165,-0.028
45.170,0.142
45.175,0.154
45.180,0.011
45.185,0.119
45.190,0.221
45.195,0.080
45.200,0.103
45.205,0.279
45.210,0.207
45.215,0.128
45.220,0.283
45.225,0.280
45.230,0.126
45.235,0.226
45.240,0.329
45.245,0.177
45.250,0.177
45.255,0.318
45.260,0.185
45.265,0.042
45.270,0.141
45.275,0.078
45.280,-0.138
45.285,-0.097
45.290,-0.051
45.295,-0.246
45.300,-0.277
45.305,-0.149
45.310,-0.269
45.315,-0.379
45.320,-0.227
45.325,-0.230
45.330,-0.384
45.335,-0.281
45.340,-0.181
45.345,-0.333
45.350,-0.323
45.355,-0.161
45.360,-0.247
45.365,-0.319
45.370,-0.145
45.375,-0.139
45.380,-0.281
45.385,-0.166
45.390,-0.066
45.395,-0.212
45.400,-0.198
45.405,-0.036
45.410,-0.121
45.415,-0.198
45.420,-0.031
45.425,-0.029
45.430,-0.175
45.435,-0.067
45.440,0.032
45.445,-0.121
45.450,-0.113
45.455,0.045
45.460,-0.053
45.465,-0.144
45.470,0.019
45.475,0.025
45.480,-0.124
45.485,-0.019
45.490,0.079
45.495,-0.077
45.500,-0.078
45.505,0.068
45.510,-0.032
45.515,-0.118
45.520,0.047
45.525,0.046
45.530,-0.105
45.535,-0.001
45.540,0.093
45.545,-0.062
45.550,-0.056
45.555,0.100
45.560,0.001
45.565,-0.091
45.570,0.068
45.575,0.075
45.580,-0.059
45.585,0.062
45.590,0.170
45.595,0.017
45.600,0.032
45.605,0.207
45.610,0.116
45.615,0.030
45.620,0.192
45.625,0.176
45.630,0.018
45.635,0.113
45.640,0.178
45.645,-0.009
45.650,-0.023
45.655,0.120
45.660,0.008
45.665,-0.106
45.670,0.034
45.675,0.021
45.680,-0.132
45.685,-0.031
45.690,0.058
45.695,-0.095
45.700,-0.086
45.705,0.067
45.710,-0.029
45.715,-0.118
45.720,0.038
45.725,0.034
45.730,-0.117
45.735,-0.022
45.740,0.041
45.745,-0.125
45.750,-0.035
45.755,0.231
45.760,0.236
45.765,0.355
45.770,0.754
45.775,0.810
45.780,0.528
45.785,0.368
45.790,0.165
45.795,-0.155
45.800,-0.204
45.805,-0.094
45.810,-0.228
45.815,-0.314
45.820,-0.102
45.825,-0.039
45.830,-0.155
45.835,-0.043
45.840,0.046
45.845,-0.112
45.850,-0.099
45.855,0.060
45.860,-0.036
45.865,-0.119
45.870,0.045
45.875,0.044
45.880,-0.101
45.885,0.006
45.890,0.098
45.895,-0.057
45.900,-0.051
45.905,0.100
45.910,0.000
45.915,-0.083
45.920,0.085
45.925,0.089
45.930,-0.058
45.935,0.050
45.940,0.144
45.945,-0.013
45.950,-0.004
45.955,0.148
45.960,0.048
45.965,-0.032
45.970,0.138
45.975,0.142
45.980,0.004
45.985,0.122
45.990,0.225
45.995,0.085
46.000,0.108
46.005,0.269
46.010,0.179
46.015,0.101
46.020,0.268
46.025,0.272
46.030,0.131
46.035,0.239
46.040,0.332
46.045,0.175
46.050,0.174
46.055,0.303
46.060,0.163
46.065,0.025
46.070,0.128
46.075,0.064
46.080,-0.146
46.085,-0.099
46.090,-0.057
46.095,-0.252
46.100,-0.280
46.105,-0.159
46.110,-0.280
46.115,-0.382
46.120,-0.237
46.125,-0.256
46.130,-0.407
46.135,-0.294
46.140,-0.195
46.145,-0.345
46.150,-0.323
46.155,-0.159
46.160,-0.257
46.165,-0.331
46.170,-0.160
46.175,-0.163
46.180,-0.304
46.185,-0.188
46.190,-0.089
46.195,-0.235
46.200,-0.213
46.205,-0.050
46.210,-0.145
46.215,-0.223
46.220,-0.055
46.225,-0.054
46.230,-0.194
46.235,-0.079
46.240,0.014
46.245,-0.139
46.250,-0.120
46.255,0.039
46.260,-0.061
46.265,-0.138
46.270,0.029
46.275,0.020
46.280,-0.126
46.285,-0.022
46.290,0.060
46.295,-0.095
46.300,-0.083
46.305,0.066
46.310,-0.035
46.315,-0.114
46.320,0.047
46.325,0.039
46.330,-0.103
46.335,0.005
46.340,0.088
46.345,-0.070
46.350,-0.061
46.355,0.084
46.360,-0.020
46.365,-0.098
46.370,0.066
46.375,0.059
46.380,-0.086
46.385,0.027
46.390,0.117
46.395,-0.039
46.400,-0.017
46.405,0.145
46.410,0.049
46.415,-0.025
46.420,0.139
46.425,0.137
46.430,0.018
46.435,0.145
46.440,0.236
46.445,0.085
46.450,0.092
46.455,0.227
46.460,0.103
46.465,-0.010
46.470,0.119
46.475,0.085
46.480,-0.074
46.485,0.022
46.490,0.090
46.495,-0.081
46.500,-0.070
46.505,0.074
46.510,-0.039
46.515,-0.124
46.520,0.034
46.525,0.020
46.530,-0.129
46.535,-0.020
46.540,0.064
46.545,-0.091
46.550,-0.071
46.555,0.082
46.560,-0.030
46.565,-0.142
46.570,0.004
46.575,0.061
46.580,0.017
46.585,0.213
46.590,0.483
46.595,0.572
46.600,0.677
46.605,0.726
46.610,0.383
46.615,0.003
46.620,-0.025
46.625,-0.099
46.630,-0.289
46.635,-0.221
46.640,-0.138
46.645,-0.237
46.650,-0.147
46.655,0.034
46.660,-0.067
46.665,-0.144
46.670,0.019
46.675,0.011
46.680,-0.135
46.685,-0.024
46.690,0.064
46.695,-0.090
46.700,-0.070
46.705,0.083
46.710,-0.020
46.715,-0.099
46.720,0.068
46.725,0.058
46.730,-0.086
46.735,0.030
46.740,0.115
46.745,-0.043
46.750,-0.025
46.755,0.126
46.760,0.020
46.765,-0.056
46.770,0.113
46.775,0.106
46.780,-0.034
46.785,0.084
46.790,0.173
46.795,0.020
46.800,0.041
46.805,0.190
46.810,0.090
46.815,0.027
46.820,0.203
46.825,0.206
46.830,0.079
46.835,0.204
46.840,0.302
46.845,0.158
46.850,0.179
46.855,0.327
46.860,0.220
46.865,0.142
46.870,0.301
46.875,0.277
46.880,0.119
46.885,0.205
46.890,0.243
46.895,0.029
46.900,-0.016
46.905,0.069
46.910,-0.099
46.915,-0.230
46.920,-0.114
46.925,-0.170
46.930,-0.344
46.935,-0.248
46.940,-0.179
46.945,-0.347
46.950,-0.331
46.955,-0.186
46.960,-0.291
46.965,-0.367
46.970,-0.208
46.975,-0.219
46.980,-0.352
46.985,-0.229
46.990,-0.139
46.995,-0.286
47.000,-0.253
47.005,-0.090
47.010,-0.189
47.015,-0.263
47.020,-0.102
47.025,-0.113
47.030,-0.249
47.035,-0.128
47.040,-0.038
47.045,-0.185
47.050,-0.154
47.055,0.004
47.060,-0.098
47.065,-0.165
47.070,0.003
47.075,-0.015
47.080,-0.159
47.085,-0.041
47.090,0.040
47.095,-0.117
47.100,-0.091
47.105,0.062
47.110,-0.041
47.115,-0.115
47.120,0.047
47.125,0.028
47.130,-0.118
47.135,-0.006
47.140,0.072
47.145,-0.088
47.150,-0.066
47.155,0.084
47.160,-0.021
47.165,-0.094
47.170,0.069
47.175,0.051
47.180,-0.093
47.185,0.020
47.190,0.097
47.195,-0.062
47.200,-0.038
47.205,0.111
47.210,0.000
47.215,-0.074
47.220,0.091
47.225,0.071
47.230,-0.071
47.235,0.049
47.240,0.135
47.245,-0.011
47.250,0.025
47.255,0.182
47.260,0.071
47.265,-0.003
47.270,0.184
47.275,0.193
47.280,0.061
47.285,0.178
47.290,0.245
47.295,0.075
47.300,0.084
47.305,0.199
47.310,0.049
47.315,-0.060
47.320,0.083
47.325,0.056
47.330,-0.101
47.335,-0.001
47.340,0.070
47.345,-0.091
47.350,-0.070
47.355,0.071
47.360,-0.045
47.365,-0.128
47.370,0.032
47.375,0.015
47.380,-0.131
47.385,-0.013
47.390,0.070
47.395,-0.086
47.400,-0.062
47.405,0.064
47.410,-0.079
47.415,-0.121
47.420,0.137
47.425,0.189
47.430,0.170
47.435,0.522
47.440,0.773
47.445,0.608
47.450,0.450
47.455,0.304
47.460,-0.038
47.465,-0.216
47.470,-0.103
47.475,-0.168
47.480,-0.339
47.485,-0.196
47.490,-0.043
47.495,-0.145
47.500,-0.098
47.505,0.060
47.510,-0.053
47.515,-0.125
47.520,0.041
47.525,0.020
47.530,-0.123
47.535,-0.006
47.540,0.069
47.545,-0.085
47.550,-0.049
47.555,0.105
47.560,-0.005
47.565,-0.071
47.570,0.096
47.575,0.065
47.580,-0.082
47.585,0.040
47.590,0.112
47.595,-0.050
47.600,-0.018
47.605,0.136
47.610,0.026
47.615,-0.041
47.620,0.129
47.625,0.108
47.630,-0.029
47.635,0.100
47.640,0.177
47.645,0.019
47.650,0.052
47.655,0.209
47.660,0.109
47.665,0.052
47.670,0.231
47.675,0.223
47.680,0.093
47.685,0.220
47.690,0.303
47.695,0.150
47.700,0.178
47.705,0.323
47.710,0.207
47.715,0.130
47.720,0.277
47.725,0.228
47.730,0.049
47.735,0.119
47.740,0.141
47.745,-0.073
47.750,-0.105
47.755,-0.020
47.760,-0.186
47.765,-0.296
47.770,-0.165
47.775,-0.214
47.780,-0.372
47.785,-0.262
47.790,-0.190
47.795,-0.351
47.800,-0.323
47.805,-0.173
47.810,-0.284
47.815,-0.354
47.820,-0.187
47.825,-0.207
47.830,-0.339
47.835,-0.201
47.840,-0.115
47.845,-0.267
47.850,-0.227
47.855,-0.072
47.860,-0.183
47.865,-0.250
47.870,-0.082
47.875,-0.105
47.880,-0.241
47.885,-0.107
47.890,-0.021
47.895,-0.170
47.900,-0.128
47.905,0.023
47.910,-0.089
47.915,-0.151
47.920,0.014
47.925,-0.017
47.930,-0.155
47.935,-0.030
47.940,0.043
47.945,-0.110
47.950,-0.070
47.955,0.075
47.960,-0.042
47.965,-0.110
47.970,0.051
47.975,0.019
47.980,-0.127
47.985,-0.008
47.990,0.068
47.995,-0.090
48.000,-0.057
48.005,0.093
48.010,-0.020
48.015,-0.089
48.020,0.074
48.025,0.047
48.030,-0.097
48.035,0.019
48.040,0.093
48.045,-0.065
48.050,-0.030
48.055,0.123
48.060,0.013
48.065,-0.052
48.070,0.114
48.075,0.083
48.080,-0.059
48.085,0.062
48.090,0.129
48.095,-0.034
48.100,0.001
48.105,0.153
48.110,0.054
48.115,0.002
48.120,0.175
48.125,0.151
48.130,0.007
48.135,0.140
48.140,0.238
48.145,0.092
48.150,0.128
48.155,0.259
48.160,0.125
48.165,0.046
48.170,0.182
48.175,0.118
48.180,-0.043
48.185,0.063
48.190,0.116
48.195,-0.065
48.200,-0.054
48.205,0.076
48.210,-0.050
48.215,-0.121
48.220,0.041
48.225,0.010
48.230,-0.130
48.235,-0.008
48.240,0.062
48.245,-0.102
48.250,-0.073
48.255,0.066
48.260,-0.057
48.265,-0.130
48.270,0.028
48.275,-0.020
48.280,-0.161
48.285,0.030
48.290,0.182
48.295,0.107
48.300,0.341
48.305,0.714
48.310,0.657
48.315,0.472
48.320,0.370
48.325,0.055
48.330,-0.233
48.335,-0.161
48.340,-0.132
48.345,-0.332
48.350,-0.288
48.355,-0.072
48.360,-0.124
48.365,-0.157
48.370,0.013
48.375,-0.022
48.380,-0.160
48.385,-0.034
48.390,0.039
48.395,-0.114
48.400,-0.072
48.405,0.079
48.410,-0.034
48.415,-0.094
48.420,0.068
48.425,0.032
48.430,-0.106
48.435,0.016
48.440,0.084
48.445,-0.073
48.450,-0.035
48.455,0.108
48.460,-0.006
48.465,-0.060
48.470,0.103
48.475,0.063
48.480,-0.076
48.485,0.054
48.490,0.125
48.495,-0.027
48.500,0.022
48.505,0.171
48.510,0.052
48.515,-0.004
48.520,0.173
48.525,0.155
48.530,0.036
48.535,0.171
48.540,0.241
48.545,0.090
48.550,0.141
48.555,0.297
48.560,0.191
48.565,0.134
48.570,0.293
48.575,0.255
48.580,0.115
48.585,0.231
48.590,0.275
48.595,0.090
48.600,0.093
48.605,0.178
48.610,-0.004
48.615,-0.124
48.620,-0.019
48.625,-0.101
48.630,-0.272
48.635,-0.178
48.640,-0.143
48.645,-0.327
48.650,-0.306
48.655,-0.177
48.660,-0.305
48.665,-0.371
48.670,-0.208
48.675,-0.239
48.680,-0.369
48.685,-0.232
48.690,-0.157
48.695,-0.305
48.700,-0.258
48.705,-0.110
48.710,-0.222
48.715,-0.278
48.720,-0.109
48.725,-0.131
48.730,-0.256
48.735,-0.123
48.740,-0.043
48.745,-0.189
48.750,-0.139
48.755,0.013
48.760,-0.100
48.765,-0.160
48.770,0.003
48.775,-0.034
48.780,-0.169
48.785,-0.037
48.790,0.031
48.795,-0.125
48.800,-0.080
48.805,0.062
48.810,-0.063
48.815,-0.125
48.820,0.040
48.825,0.001
48.830,-0.143
48.835,-0.021
48.840,0.047
48.845,-0.104
48.850,-0.052
48.855,0.097
48.860,-0.025
48.865,-0.088
48.870,0.072
48.875,0.032
48.880,-0.108
48.885,0.016
48.890,0.074
48.895,-0.090
48.900,-0.045
48.905,0.105
48.910,-0.008
48.915,-0.061
48.920,0.104
48.925,0.063
48.930,-0.082
48.935,0.039
48.940,0.106
48.945,-0.052
48.950,-0.001
48.955,0.159
48.960,0.053
48.965,0.005
48.970,0.170
48.975,0.130
48.980,0.017
48.985,0.175
48.990,0.250
48.995,0.096
49.000,0.129
49.005,0.250
49.010,0.116
49.015,0.032
49.020,0.153
49.025,0.087
49.030,-0.057
49.035,0.062
49.040,0.102
49.045,-0.083
49.050,-0.050
49.055,0.086
49.060,-0.046
49.065,-0.118
49.070,0.038
49.075,0.004
49.080,-0.124
49.085,0.003
49.090,0.060
49.095,-0.103
49.100,-0.062
49.105,0.076
49.110,-0.055
49.115,-0.130
49.120,0.005
49.125,-0.020
49.130,-0.070
49.135,0.153
49.140,0.349
49.145,0.412
49.150,0.615
49.155,0.729
49.160,0.415
49.165,0.059
49.170,-0.003
49.175,-0.128
49.180,-0.305
49.185,-0.203
49.190,-0.153
49.195,-0.284
49.200,-0.160
49.205,0.050
49.210,-0.030
49.215,-0.077
49.220,0.072
49.225,0.027
49.230,-0.101
49.235,0.035
49.240,0.100
49.245,-0.057
49.250,-0.001
49.255,0.147
49.260,0.021
49.265,-0.040
49.270,0.118
49.275,0.076
49.280,-0.054
49.285,0.072
49.290,0.131
49.295,-0.028
49.300,0.016
49.305,0.152
49.310,0.032
49.315,-0.021
49.320,0.145
49.325,0.106
49.330,-0.026
49.335,0.101
49.340,0.154
49.345,-0.005
49.350,0.052
49.355,0.207
49.360,0.095
49.365,0.044
