'Elapsed time','ECG'
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,-0.001
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.001
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,-0.001
42.300,0.000
42.305,0.000
42.310,0.000
42.315,-0.001
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.001
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,-0.001
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,-0.001
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,-0.001
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,-0.001
44.850,-0.001
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.161
45.690,1.037
45.695,1.895
45.700,1.731
45.705,1.502
45.710,1.474
45.715,1.302
45.720,1.224
45.725,1.154
45.730,1.054
45.735,0.980
45.740,0.914
45.745,0.840
45.750,0.781
45.755,0.726
45.760,0.648
45.765,0.587
45.770,0.547
45.775,0.496
45.780,0.433
45.785,0.380
45.790,0.332
45.795,0.267
45.800,0.216
45.805,0.183
45.810,0.128
45.815,0.066
45.820,0.032
45.825,-0.005
45.830,-0.065
45.835,-0.102
45.840,-0.123
45.845,-0.173
45.850,-0.208
45.855,-0.218
45.860,-0.250
45.865,-0.289
45.870,-0.336
45.875,-0.438
45.880,-0.599
45.885,-0.821
45.890,-1.184
45.895,-1.714
45.900,-2.157
45.905,-2.066
45.910,-1.417
45.915,-0.721
45.920,-0.278
45.925,-0.042
45.930,0.072
45.935,0.093
45.940,0.011
45.945,-0.106
45.950,-0.166
45.955,-0.162
45.960,-0.170
45.965,-0.198
45.970,-0.203
45.975,-0.215
45.980,-0.243
45.985,-0.246
45.990,-0.243
45.995,-0.271
46.000,-0.287
46.005,-0.277
46.010,-0.293
46.015,-0.308
46.020,-0.297
46.025,-0.300
46.030,-0.321
46.035,-0.322
46.040,-0.316
46.045,-0.330
46.050,-0.330
46.055,-0.314
46.060,-0.323
46.065,-0.335
46.070,-0.329
46.075,-0.330
46.080,-0.343
46.085,-0.338
46.090,-0.325
46.095,-0.335
46.100,-0.342
46.105,-0.331
46.110,-0.340
46.115,-0.356
46.120,-0.349
46.125,-0.342
46.130,-0.355
46.135,-0.354
46.140,-0.336
46.145,-0.334
46.150,-0.325
46.155,-0.302
46.160,-0.297
46.165,-0.294
46.170,-0.273
46.175,-0.261
46.180,-0.258
46.185,-0.228
46.190,-0.210
46.195,-0.224
46.200,-0.208
46.205,-0.171
46.210,-0.161
46.215,-0.154
46.220,-0.123
46.225,-0.101
46.230,-0.101
46.235,-0.085
46.240,-0.060
46.245,-0.062
46.250,-0.049
46.255,-0.010
46.260,-0.009
46.265,-0.022
46.270,-0.005
46.275,-0.004
46.280,-0.014
46.285,0.007
46.290,0.018
46.295,-0.003
46.300,-0.004
46.305,0.011
46.310,-0.002
46.315,-0.007
46.320,0.023
46.325,0.032
46.330,0.017
46.335,0.025
46.340,0.031
46.345,0.016
46.350,0.022
46.355,0.041
46.360,0.041
46.365,0.040
46.370,0.050
46.375,0.049
46.380,0.043
46.385,0.054
46.390,0.065
46.395,0.057
46.400,0.056
46.405,0.063
46.410,0.059
46.415,0.060
46.420,0.075
46.425,0.079
46.430,0.066
46.435,0.068
46.440,0.073
46.445,0.067
46.450,0.074
46.455,0.087
46.460,0.077
46.465,0.064
46.470,0.076
46.475,0.082
46.480,0.068
46.485,0.071
46.490,0.081
46.495,0.066
46.500,0.060
46.505,0.076
46.510,0.073
46.515,0.060
46.520,0.073
46.525,0.080
46.530,0.062
46.535,0.065
46.540,0.080
46.545,0.063
46.550,0.053
46.555,0.067
46.560,0.064
46.565,0.060
46.570,0.070
46.575,0.063
46.580,0.038
46.585,0.033
46.590,0.029
46.595,-0.002
46.600,-0.009
46.605,0.008
46.610,-0.002
46.615,-0.002
46.620,0.018
46.625,0.007
46.630,-0.028
46.635,-0.034
46.640,-0.024
46.645,-0.037
46.650,-0.024
46.655,0.011
46.660,0.006
46.665,0.005
46.670,0.047
46.675,0.064
46.680,0.039
46.685,0.053
46.690,0.094
46.695,0.101
46.700,0.111
46.705,0.133
46.710,0.123
46.715,0.113
46.720,0.128
46.725,0.129
46.730,0.110
46.735,0.116
46.740,0.127
46.745,0.107
46.750,0.099
46.755,0.114
46.760,0.103
46.765,0.086
46.770,0.094
46.775,0.096
46.780,0.081
46.785,0.086
46.790,0.078
46.795,0.005
46.800,-0.091
46.805,-0.209
46.810,-0.430
46.815,-0.797
46.820,-1.260
46.825,-1.583
46.830,-1.360
46.835,-0.657
46.840,-0.036
46.845,0.285
46.850,0.452
46.855,0.567
46.860,0.579
46.865,0.491
46.870,0.424
46.875,0.388
46.880,0.365
46.885,0.372
46.890,0.378
46.895,0.350
46.900,0.329
46.905,0.327
46.910,0.300
46.915,0.276
46.920,0.279
46.925,0.267
46.930,0.245
46.935,0.237
46.940,0.228
46.945,0.202
46.950,0.192
46.955,0.202
46.960,0.185
46.965,0.156
46.970,0.156
46.975,0.152
46.980,0.126
46.985,0.120
46.990,0.121
46.995,0.102
47.000,0.093
47.005,0.100
47.010,0.082
47.015,0.055
47.020,0.055
47.025,0.043
47.030,0.008
47.035,0.000
47.040,0.008
47.045,-0.007
47.050,-0.024
47.055,-0.026
47.060,-0.039
47.065,-0.052
47.070,-0.041
47.075,-0.035
47.080,-0.049
47.085,-0.045
47.090,-0.026
47.095,-0.032
47.100,-0.037
47.105,-0.022
47.110,-0.022
47.115,-0.030
47.120,-0.012
47.125,0.006
47.130,-0.002
47.135,0.007
47.140,0.031
47.145,0.030
47.150,0.029
47.155,0.053
47.160,0.060
47.165,0.050
47.170,0.068
47.175,0.083
47.180,0.067
47.185,0.068
47.190,0.082
47.195,0.066
47.200,0.053
47.205,0.068
47.210,0.057
47.215,0.032
47.220,0.040
47.225,0.049
47.230,0.035
47.235,0.031
47.240,0.037
47.245,0.025
47.250,0.019
47.255,0.033
47.260,0.027
47.265,0.005
47.270,0.012
47.275,0.022
47.280,0.004
47.285,0.000
47.290,0.013
47.295,0.005
47.300,-0.001
47.305,0.015
47.310,0.009
47.315,-0.007
47.320,0.010
47.325,0.018
47.330,-0.004
47.335,-0.003
47.340,0.012
47.345,-0.002
47.350,-0.009
47.355,0.013
47.360,0.010
47.365,-0.016
47.370,-0.012
47.375,-0.001
47.380,-0.015
47.385,-0.011
47.390,0.007
47.395,-0.004
47.400,-0.018
47.405,-0.008
47.410,-0.016
47.415,-0.031
47.420,-0.017
47.425,-0.010
47.430,-0.027
47.435,-0.024
47.440,-0.008
47.445,-0.024
47.450,-0.040
47.455,-0.017
47.460,-0.016
47.465,-0.034
47.470,-0.024
47.475,-0.019
47.480,-0.035
47.485,-0.033
47.490,-0.020
47.495,-0.031
47.500,-0.051
47.505,-0.054
47.510,-0.073
47.515,-0.099
47.520,-0.093
47.525,-0.087
47.530,-0.100
47.535,-0.088
47.540,-0.072
47.545,-0.091
47.550,-0.111
47.555,-0.108
47.560,-0.110
47.565,-0.114
47.570,-0.087
47.575,-0.065
47.580,-0.081
47.585,-0.073
47.590,-0.028
47.595,-0.012
47.600,-0.022
47.605,-0.011
47.610,0.012
47.615,0.013
47.620,0.005
47.625,-0.001
47.630,-0.011
47.635,-0.009
47.640,0.007
47.645,0.007
47.650,0.000
47.655,0.010
47.660,0.012
47.665,0.002
47.670,0.011
47.675,0.018
47.680,0.001
47.685,0.002
47.690,0.020
47.695,0.015
47.700,0.007
47.705,0.027
47.710,0.013
47.715,-0.059
47.720,-0.134
47.725,-0.229
47.730,-0.431
47.735,-0.762
47.740,-1.195
47.745,-1.555
47.750,-1.408
47.755,-0.736
47.760,-0.107
47.765,0.222
47.770,0.395
47.775,0.503
47.780,0.521
47.785,0.459
47.790,0.389
47.795,0.338
47.800,0.329
47.805,0.346
47.810,0.325
47.815,0.294
47.820,0.290
47.825,0.282
47.830,0.260
47.835,0.250
47.840,0.250
47.845,0.232
47.850,0.218
47.855,0.220
47.860,0.200
47.865,0.177
47.870,0.186
47.875,0.190
47.880,0.161
47.885,0.146
47.890,0.150
47.895,0.125
47.900,0.106
47.905,0.118
47.910,0.110
47.915,0.090
47.920,0.090
47.925,0.084
47.930,0.058
47.935,0.052
47.940,0.061
47.945,0.043
47.950,0.016
47.955,0.014
47.960,0.005
47.965,-0.020
47.970,-0.024
47.975,-0.026
47.980,-0.047
47.985,-0.048
47.990,-0.031
47.995,-0.039
48.000,-0.058
48.005,-0.045
48.010,-0.030
48.015,-0.033
48.020,-0.019
48.025,-0.009
48.030,-0.027
48.035,-0.026
48.040,0.000
48.045,0.002
48.050,-0.004
48.055,0.015
48.060,0.029
48.065,0.029
48.070,0.043
48.075,0.059
48.080,0.057
48.085,0.062
48.090,0.077
48.095,0.072
48.100,0.067
48.105,0.085
48.110,0.082
48.115,0.061
48.120,0.069
48.125,0.082
48.130,0.060
48.135,0.049
48.140,0.063
48.145,0.051
48.150,0.036
48.155,0.051
48.160,0.052
48.165,0.027
48.170,0.022
48.175,0.030
48.180,0.017
48.185,0.012
48.190,0.028
48.195,0.020
48.200,-0.004
48.205,0.008
48.210,0.022
48.215,0.006
48.220,0.007
48.225,0.014
48.230,-0.004
48.235,-0.008
48.240,0.012
48.245,0.006
48.250,-0.010
48.255,0.002
48.260,0.001
48.265,-0.020
48.270,-0.012
48.275,-0.001
48.280,-0.012
48.285,-0.015
48.290,-0.007
48.295,-0.016
48.300,-0.025
48.305,-0.005
48.310,-0.004
48.315,-0.022
48.320,-0.013
48.325,-0.005
48.330,-0.021
48.335,-0.026
48.340,-0.016
48.345,-0.025
48.350,-0.038
48.355,-0.028
48.360,-0.020
48.365,-0.027
48.370,-0.025
48.375,-0.024
48.380,-0.039
48.385,-0.038
48.390,-0.023
48.395,-0.038
48.400,-0.048
48.405,-0.028
48.410,-0.035
48.415,-0.057
48.420,-0.059
48.425,-0.069
48.430,-0.094
48.435,-0.098
48.440,-0.083
48.445,-0.088
48.450,-0.094
48.455,-0.079
48.460,-0.086
48.465,-0.121
48.470,-0.135
48.475,-0.129
48.480,-0.129
48.485,-0.103
48.490,-0.073
48.495,-0.086
48.500,-0.081
48.505,-0.035
48.510,-0.019
48.515,-0.034
48.520,-0.017
48.525,0.013
48.530,0.013
48.535,0.028
48.540,0.061
48.545,0.052
48.550,0.033
48.555,0.047
48.560,0.054
48.565,0.043
48.570,0.045
48.575,0.049
48.580,0.038
48.585,0.038
48.590,0.044
48.595,0.031
48.600,0.018
48.605,0.028
48.610,0.032
48.615,0.019
48.620,0.029
48.625,0.032
48.630,-0.024
48.635,-0.105
48.640,-0.210
48.645,-0.424
48.650,-0.798
48.655,-1.282
48.660,-1.651
48.665,-1.488
48.670,-0.794
48.675,-0.133
48.680,0.215
48.685,0.410
48.690,0.552
48.695,0.562
48.700,0.465
48.705,0.388
48.710,0.343
48.715,0.323
48.720,0.325
48.725,0.320
48.730,0.294
48.735,0.276
48.740,0.276
48.745,0.253
48.750,0.228
48.755,0.230
48.760,0.219
48.765,0.198
48.770,0.193
48.775,0.186
48.780,0.165
48.785,0.151
48.790,0.154
48.795,0.143
48.800,0.129
48.805,0.132
48.810,0.115
48.815,0.090
48.820,0.093
48.825,0.094
48.830,0.071
48.835,0.060
48.840,0.063
48.845,0.043
48.850,0.024
48.855,0.031
48.860,0.022
48.865,-0.002
48.870,-0.004
48.875,-0.006
48.880,-0.034
48.885,-0.046
48.890,-0.039
48.895,-0.049
48.900,-0.058
48.905,-0.054
48.910,-0.061
48.915,-0.069
48.920,-0.055
48.925,-0.047
48.930,-0.061
48.935,-0.056
48.940,-0.031
48.945,-0.032
48.950,-0.043
48.955,-0.027
48.960,-0.016
48.965,-0.020
48.970,-0.014
48.975,-0.002
48.980,0.007
48.985,0.019
48.990,0.035
48.995,0.041
49.000,0.046
49.005,0.063
49.010,0.062
49.015,0.048
49.020,0.059
49.025,0.072
49.030,0.051
49.035,0.041
49.040,0.054
49.045,0.048
49.050,0.034
49.055,0.041
49.060,0.040
49.065,0.026
49.070,0.030
49.075,0.037
49.080,0.019
49.085,0.010
49.090,0.019
49.095,0.013
49.100,0.006
49.105,0.011
49.110,0.002
49.115,-0.010
49.120,0.000
49.125,0.011
49.130,-0.003
49.135,-0.005
49.140,0.012
49.145,0.001
49.150,-0.013
49.155,0.000
49.160,0.007
49.165,-0.003
49.170,0.000
49.175,0.009
49.180,-0.008
49.185,-0.017
49.190,-0.002
49.195,-0.005
49.200,-0.010
49.205,0.006
49.210,0.001
49.215,-0.018
49.220,-0.012
49.225,-0.003
49.230,-0.016
49.235,-0.019
49.240,-0.005
49.245,-0.009
49.250,-0.021
49.255,-0.013
49.260,-0.010
49.265,-0.030
49.270,-0.034
49.275,-0.020
49.280,-0.027
49.285,-0.033
49.290,-0.021
49.295,-0.023
49.300,-0.036
49.305,-0.029
49.310,-0.024
49.315,-0.045
49.320,-0.059
49.325,-0.069
49.330,-0.094
49.335,-0.104
49.340,-0.093
49.345,-0.088
49.350,-0.082
49.355,-0.080
49.360,-0.097
49.365,-0.120
49.370,-0.123
49.375,-0.115
49.380,-0.119
49.385,-0.106
49.390,-0.079
49.395,-0.070
49.400,-0.053
49.405,-0.026
49.410,-0.032
49.415,-0.039
49.420,-0.007
49.425,0.016
49.430,0.018
49.435,0.043
49.440,0.063
49.445,0.051
49.450,0.039
49.455,0.043
49.460,0.045
49.465,0.036
49.470,0.038
49.475,0.042
49.480,0.030
49.485,0.029
49.490,0.038
49.495,0.027
49.500,0.016
49.505,0.021
49.510,0.022
49.515,0.022
49.520,0.025
49.525,-0.013
49.530,-0.105
49.535,-0.218
49.540,-0.386
49.545,-0.718
49.550,-1.209
49.555,-1.663
49.560,-1.670
49.565,-1.062
49.570,-0.304
49.575,0.185
49.580,0.420
49.585,0.546
49.590,0.597
49.595,0.524
49.600,0.413
49.605,0.359
49.610,0.347
49.615,0.342
49.620,0.338
49.625,0.323
49.630,0.293
49.635,0.278
49.640,0.273
49.645,0.254
49.650,0.237
49.655,0.237
49.660,0.225
49.665,0.202
49.670,0.193
49.675,0.187
49.680,0.170
49.685,0.157
49.690,0.159
49.695,0.148
49.700,0.128
49.705,0.124
49.710,0.118
49.715,0.100
49.720,0.098
49.725,0.099
49.730,0.077
49.735,0.064
49.740,0.067
49.745,0.049
49.750,0.024
49.755,0.020
49.760,0.013
49.765,-0.008
49.770,-0.016
49.775,-0.018
49.780,-0.035
49.785,-0.044
49.790,-0.038
49.795,-0.049
49.800,-0.061
49.805,-0.057
