'Elapsed time','ECG'
41.095,-0.053
41.100,-0.051
41.105,-0.081
41.110,-0.052
41.115,-0.071
41.120,-0.082
41.125,-0.069
41.130,-0.086
41.135,-0.074
41.140,-0.103
41.145,-0.098
41.150,-0.098
41.155,-0.140
41.160,-0.121
41.165,-0.135
41.170,-0.133
41.175,-0.127
41.180,-0.165
41.185,-0.158
41.190,-0.169
41.195,-0.142
41.200,-0.118
41.205,-0.139
41.210,-0.105
41.215,-0.115
41.220,-0.108
41.225,-0.078
41.230,-0.078
41.235,-0.039
41.240,-0.040
41.245,-0.025
41.250,-0.012
41.255,-0.025
41.260,0.019
41.265,0.033
41.270,0.064
41.275,0.101
41.280,0.107
41.285,0.147
41.290,0.144
41.295,0.171
41.300,0.199
41.305,0.182
41.310,0.220
41.315,0.219
41.320,0.225
41.325,0.245
41.330,0.229
41.335,0.229
41.340,0.192
41.345,0.195
41.350,0.194
41.355,0.153
41.360,0.173
41.365,0.141
41.370,0.131
41.375,0.144
41.380,0.107
41.385,0.115
41.390,0.092
41.395,0.081
41.400,0.073
41.405,0.042
41.410,0.069
41.415,0.051
41.420,0.045
41.425,0.050
41.430,0.020
41.435,0.040
41.440,0.029
41.445,0.034
41.450,0.032
41.455,-0.007
41.460,0.026
41.465,0.023
41.470,0.027
41.475,0.043
41.480,0.013
41.485,0.020
41.490,0.004
41.495,0.013
41.500,0.022
41.505,-0.005
41.510,0.022
41.515,0.007
41.520,0.002
41.525,0.015
41.530,0.000
41.535,0.020
41.540,-0.005
41.545,-0.004
41.550,0.002
41.555,-0.020
41.560,0.018
41.565,0.000
41.570,-0.016
41.575,-0.022
41.580,-0.052
41.585,-0.027
41.590,-0.042
41.595,-0.049
41.600,-0.061
41.605,-0.096
41.610,-0.065
41.615,-0.077
41.620,-0.082
41.625,-0.074
41.630,-0.096
41.635,-0.085
41.640,-0.110
41.645,-0.093
41.650,-0.064
41.655,-0.075
41.660,-0.042
41.665,-0.059
41.670,-0.053
41.675,-0.025
41.680,-0.027
41.685,0.015
41.690,0.017
41.695,0.037
41.700,0.051
41.705,0.016
41.710,0.038
41.715,0.026
41.720,0.028
41.725,0.042
41.730,0.023
41.735,0.036
41.740,0.011
41.745,-0.004
41.750,-0.086
41.755,-0.299
41.760,-0.568
41.765,-0.946
41.770,-1.137
41.775,-0.978
41.780,-0.577
41.785,-0.006
41.790,0.392
41.795,0.555
41.800,0.558
41.805,0.474
41.810,0.506
41.815,0.494
41.820,0.387
41.825,0.290
41.830,0.206
41.835,0.152
41.840,0.068
41.845,0.033
41.850,0.020
41.855,-0.015
41.860,-0.011
41.865,-0.041
41.870,-0.035
41.875,-0.024
41.880,-0.045
41.885,-0.019
41.890,-0.036
41.895,-0.037
41.900,-0.033
41.905,-0.058
41.910,-0.035
41.915,-0.064
41.920,-0.069
41.925,-0.051
41.930,-0.071
41.935,-0.051
41.940,-0.079
41.945,-0.088
41.950,-0.081
41.955,-0.114
41.960,-0.096
41.965,-0.115
41.970,-0.123
41.975,-0.115
41.980,-0.138
41.985,-0.124
41.990,-0.144
41.995,-0.142
42.000,-0.147
42.005,-0.179
42.010,-0.140
42.015,-0.141
42.020,-0.130
42.025,-0.100
42.030,-0.105
42.035,-0.078
42.040,-0.087
42.045,-0.062
42.050,-0.030
42.055,-0.041
42.060,-0.007
42.065,-0.015
42.070,0.002
42.075,0.037
42.080,0.038
42.085,0.085
42.090,0.094
42.095,0.123
42.100,0.148
42.105,0.146
42.110,0.206
42.115,0.199
42.120,0.200
42.125,0.227
42.130,0.214
42.135,0.230
42.140,0.205
42.145,0.209
42.150,0.224
42.155,0.199
42.160,0.221
42.165,0.191
42.170,0.164
42.175,0.157
42.180,0.129
42.185,0.145
42.190,0.119
42.195,0.114
42.200,0.112
42.205,0.074
42.210,0.095
42.215,0.075
42.220,0.063
42.225,0.068
42.230,0.040
42.235,0.050
42.240,0.029
42.245,0.035
42.250,0.043
42.255,0.013
42.260,0.037
42.265,0.021
42.270,0.019
42.275,0.030
42.280,0.008
42.285,0.027
42.290,0.008
42.295,0.016
42.300,0.029
42.305,0.002
42.310,0.029
42.315,0.006
42.320,-0.002
42.325,0.012
42.330,-0.007
42.335,0.015
42.340,-0.001
42.345,0.010
42.350,0.017
42.355,-0.013
42.360,0.016
42.365,-0.005
42.370,-0.011
42.375,-0.001
42.380,-0.032
42.385,-0.023
42.390,-0.046
42.395,-0.040
42.400,-0.033
42.405,-0.072
42.410,-0.060
42.415,-0.085
42.420,-0.089
42.425,-0.072
42.430,-0.093
42.435,-0.085
42.440,-0.114
42.445,-0.109
42.450,-0.096
42.455,-0.104
42.460,-0.049
42.465,-0.050
42.470,-0.058
42.475,-0.050
42.480,-0.057
42.485,-0.012
42.490,-0.005
42.495,0.020
42.500,0.043
42.505,0.028
42.510,0.059
42.515,0.040
42.520,0.033
42.525,0.039
42.530,0.018
42.535,0.043
42.540,0.028
42.545,0.034
42.550,0.028
42.555,-0.049
42.560,-0.135
42.565,-0.364
42.570,-0.702
42.575,-1.030
42.580,-1.143
42.585,-0.867
42.590,-0.377
42.595,0.167
42.600,0.492
42.605,0.551
42.610,0.549
42.615,0.494
42.620,0.496
42.625,0.462
42.630,0.326
42.635,0.257
42.640,0.169
42.645,0.094
42.650,0.043
42.655,-0.007
42.660,0.026
42.665,-0.001
42.670,-0.029
42.675,-0.019
42.680,-0.034
42.685,-0.024
42.690,-0.046
42.695,-0.035
42.700,-0.037
42.705,-0.075
42.710,-0.042
42.715,-0.056
42.720,-0.059
42.725,-0.044
42.730,-0.067
42.735,-0.054
42.740,-0.079
42.745,-0.078
42.750,-0.077
42.755,-0.108
42.760,-0.081
42.765,-0.103
42.770,-0.117
42.775,-0.110
42.780,-0.127
42.785,-0.111
42.790,-0.140
42.795,-0.142
42.800,-0.138
42.805,-0.168
42.810,-0.136
42.815,-0.150
42.820,-0.153
42.825,-0.130
42.830,-0.136
42.835,-0.105
42.840,-0.106
42.845,-0.082
42.850,-0.054
42.855,-0.061
42.860,-0.026
42.865,-0.038
42.870,-0.027
42.875,0.004
42.880,0.006
42.885,0.047
42.890,0.048
42.895,0.077
42.900,0.112
42.905,0.110
42.910,0.166
42.915,0.176
42.920,0.186
42.925,0.211
42.930,0.203
42.935,0.228
42.940,0.215
42.945,0.225
42.950,0.232
42.955,0.199
42.960,0.212
42.965,0.183
42.970,0.175
42.975,0.184
42.980,0.152
42.985,0.159
42.990,0.131
42.995,0.129
43.000,0.128
43.005,0.093
43.010,0.116
43.015,0.084
43.020,0.066
43.025,0.074
43.030,0.050
43.035,0.062
43.040,0.035
43.045,0.038
43.050,0.052
43.055,0.024
43.060,0.048
43.065,0.030
43.070,0.026
43.075,0.038
43.080,0.018
43.085,0.039
43.090,0.018
43.095,0.020
43.100,0.020
43.105,-0.012
43.110,0.024
43.115,0.011
43.120,0.008
43.125,0.022
43.130,-0.003
43.135,0.018
43.140,0.008
43.145,0.016
43.150,0.019
43.155,-0.015
43.160,0.009
43.165,-0.014
43.170,-0.019
43.175,0.001
43.180,-0.012
43.185,0.008
43.190,-0.023
43.195,-0.032
43.200,-0.034
43.205,-0.073
43.210,-0.052
43.215,-0.072
43.220,-0.083
43.225,-0.070
43.230,-0.089
43.235,-0.074
43.240,-0.096
43.245,-0.094
43.250,-0.093
43.255,-0.118
43.260,-0.081
43.265,-0.089
43.270,-0.075
43.275,-0.050
43.280,-0.070
43.285,-0.041
43.290,-0.045
43.295,-0.023
43.300,0.003
43.305,-0.009
43.310,0.036
43.315,0.034
43.320,0.039
43.325,0.055
43.330,0.032
43.335,0.047
43.340,0.028
43.345,0.035
43.350,0.038
43.355,-0.004
43.360,0.009
43.365,-0.049
43.370,-0.168
43.375,-0.373
43.380,-0.728
43.385,-1.040
43.390,-1.128
43.395,-0.843
43.400,-0.317
43.405,0.185
43.410,0.509
43.415,0.570
43.420,0.535
43.425,0.509
43.430,0.494
43.435,0.457
43.440,0.324
43.445,0.252
43.450,0.179
43.455,0.060
43.460,0.037
43.465,-0.004
43.470,-0.004
43.475,0.006
43.480,-0.037
43.485,-0.015
43.490,-0.028
43.495,-0.038
43.500,-0.034
43.505,-0.053
43.510,-0.031
43.515,-0.059
43.520,-0.062
43.525,-0.049
43.530,-0.069
43.535,-0.044
43.540,-0.065
43.545,-0.064
43.550,-0.061
43.555,-0.093
43.560,-0.065
43.565,-0.084
43.570,-0.097
43.575,-0.090
43.580,-0.115
43.585,-0.099
43.590,-0.124
43.595,-0.128
43.600,-0.126
43.605,-0.159
43.610,-0.133
43.615,-0.148
43.620,-0.152
43.625,-0.139
43.630,-0.158
43.635,-0.134
43.640,-0.138
43.645,-0.112
43.650,-0.087
43.655,-0.100
43.660,-0.055
43.665,-0.057
43.670,-0.051
43.675,-0.031
43.680,-0.037
43.685,-0.001
43.690,0.001
43.695,0.032
43.700,0.064
43.705,0.061
43.710,0.114
43.715,0.118
43.720,0.136
43.725,0.173
43.730,0.176
43.735,0.220
43.740,0.218
43.745,0.226
43.750,0.229
43.755,0.200
43.760,0.227
43.765,0.205
43.770,0.194
43.775,0.203
43.780,0.176
43.785,0.186
43.790,0.156
43.795,0.149
43.800,0.148
43.805,0.111
43.810,0.127
43.815,0.103
43.820,0.095
43.825,0.103
43.830,0.078
43.835,0.087
43.840,0.058
43.845,0.057
43.850,0.060
43.855,0.030
43.860,0.058
43.865,0.037
43.870,0.029
43.875,0.044
43.880,0.021
43.885,0.039
43.890,0.019
43.895,0.020
43.900,0.027
43.905,-0.001
43.910,0.031
43.915,0.020
43.920,0.015
43.925,0.026
43.930,0.008
43.935,0.028
43.940,0.005
43.945,0.007
43.950,0.012
43.955,-0.014
43.960,0.021
43.965,0.005
43.970,-0.006
43.975,0.003
43.980,-0.018
43.985,0.004
43.990,-0.014
43.995,-0.010
44.000,-0.004
44.005,-0.038
44.010,-0.017
44.015,-0.041
44.020,-0.052
44.025,-0.048
44.030,-0.080
44.035,-0.071
44.040,-0.094
44.045,-0.090
44.050,-0.088
44.055,-0.118
44.060,-0.085
44.065,-0.100
44.070,-0.100
44.075,-0.074
44.080,-0.080
44.085,-0.048
44.090,-0.058
44.095,-0.049
44.100,-0.030
44.105,-0.039
44.110,0.012
44.115,0.018
44.120,0.031
44.125,0.051
44.130,0.032
44.135,0.054
44.140,0.036
44.145,0.041
44.150,0.048
44.155,0.016
44.160,0.045
44.165,0.026
44.170,0.012
44.175,0.001
44.180,-0.100
44.185,-0.244
44.190,-0.537
44.195,-0.897
44.200,-1.120
44.205,-1.038
44.210,-0.590
44.215,-0.043
44.220,0.380
44.225,0.571
44.230,0.576
44.235,0.542
44.240,0.497
44.245,0.481
44.250,0.393
44.255,0.272
44.260,0.230
44.265,0.127
44.270,0.052
44.275,0.029
44.280,-0.001
44.285,0.020
44.290,-0.017
44.295,-0.021
44.300,-0.005
44.305,-0.043
44.310,-0.029
44.315,-0.044
44.320,-0.049
44.325,-0.039
44.330,-0.057
44.335,-0.038
44.340,-0.064
44.345,-0.061
44.350,-0.050
44.355,-0.080
44.360,-0.057
44.365,-0.076
44.370,-0.082
44.375,-0.075
44.380,-0.102
44.385,-0.086
44.390,-0.111
44.395,-0.114
44.400,-0.109
44.405,-0.138
44.410,-0.109
44.415,-0.133
44.420,-0.147
44.425,-0.136
44.430,-0.159
44.435,-0.137
44.440,-0.150
44.445,-0.141
44.450,-0.120
44.455,-0.135
44.460,-0.095
44.465,-0.097
44.470,-0.090
44.475,-0.063
44.480,-0.064
44.485,-0.031
44.490,-0.036
44.495,-0.015
44.500,0.013
44.505,0.008
44.510,0.060
44.515,0.066
44.520,0.086
44.525,0.126
44.530,0.129
44.535,0.171
44.540,0.175
44.545,0.195
44.550,0.209
44.555,0.186
44.560,0.222
44.565,0.210
44.570,0.205
44.575,0.218
44.580,0.192
44.585,0.203
44.590,0.176
44.595,0.174
44.600,0.178
44.605,0.142
44.610,0.158
44.615,0.128
44.620,0.109
44.625,0.116
44.630,0.090
44.635,0.099
44.640,0.071
44.645,0.065
44.650,0.069
44.655,0.043
44.660,0.073
44.665,0.052
44.670,0.038
44.675,0.045
44.680,0.022
44.685,0.044
44.690,0.027
44.695,0.031
44.700,0.042
44.705,0.013
44.710,0.043
44.715,0.026
44.720,0.015
44.725,0.027
44.730,0.007
44.735,0.029
44.740,0.015
44.745,0.016
44.750,0.023
44.755,-0.006
44.760,0.021
44.765,0.005
44.770,-0.004
44.775,0.008
44.780,-0.011
44.785,0.010
44.790,-0.005
44.795,-0.001
44.800,0.006
44.805,-0.020
44.810,0.008
44.815,-0.010
44.820,-0.020
44.825,-0.011
44.830,-0.040
44.835,-0.031
44.840,-0.053
44.845,-0.054
44.850,-0.054
44.855,-0.093
44.860,-0.075
44.865,-0.095
44.870,-0.101
44.875,-0.087
44.880,-0.106
44.885,-0.087
44.890,-0.105
44.895,-0.100
44.900,-0.088
44.905,-0.105
44.910,-0.057
44.915,-0.058
44.920,-0.061
44.925,-0.045
44.930,-0.054
44.935,-0.013
44.940,-0.008
44.945,0.013
44.950,0.034
44.955,0.015
44.960,0.056
44.965,0.045
44.970,0.037
44.975,0.053
44.980,0.031
44.985,0.044
44.990,0.022
44.995,0.024
45.000,0.027
45.005,-0.026
45.010,-0.072
45.015,-0.245
45.020,-0.523
45.025,-0.876
45.030,-1.141
45.035,-1.028
45.040,-0.628
45.045,-0.056
45.050,0.397
45.055,0.560
45.060,0.617
45.065,0.550
45.070,0.505
45.075,0.480
45.080,0.362
45.085,0.293
45.090,0.203
45.095,0.114
45.100,0.056
45.105,-0.004
45.110,0.016
45.115,-0.001
45.120,-0.030
45.125,-0.025
45.130,-0.038
45.135,-0.024
45.140,-0.045
45.145,-0.033
45.150,-0.024
45.155,-0.062
45.160,-0.036
45.165,-0.051
45.170,-0.061
45.175,-0.049
45.180,-0.072
45.185,-0.056
45.190,-0.075
45.195,-0.073
45.200,-0.067
45.205,-0.098
45.210,-0.074
45.215,-0.095
45.220,-0.107
45.225,-0.098
45.230,-0.125
45.235,-0.113
45.240,-0.135
45.245,-0.134
45.250,-0.128
45.255,-0.160
45.260,-0.134
45.265,-0.147
45.270,-0.148
45.275,-0.126
45.280,-0.138
45.285,-0.112
45.290,-0.119
45.295,-0.102
45.300,-0.077
45.305,-0.090
45.310,-0.046
45.315,-0.048
45.320,-0.040
45.325,-0.006
45.330,-0.006
45.335,0.037
45.340,0.042
45.345,0.063
45.350,0.091
45.355,0.087
45.360,0.143
45.365,0.157
45.370,0.171
45.375,0.201
45.380,0.189
45.385,0.213
45.390,0.205
45.395,0.219
45.400,0.234
45.405,0.205
45.410,0.230
45.415,0.203
45.420,0.184
45.425,0.191
45.430,0.162
45.435,0.172
45.440,0.146
45.445,0.136
45.450,0.132
45.455,0.092
45.460,0.111
45.465,0.091
45.470,0.083
45.475,0.095
45.480,0.065
45.485,0.073
45.490,0.047
45.495,0.047
45.500,0.059
45.505,0.031
45.510,0.060
45.515,0.047
45.520,0.040
45.525,0.053
45.530,0.027
45.535,0.040
45.540,0.025
45.545,0.033
45.550,0.039
45.555,0.005
45.560,0.033
45.565,0.023
45.570,0.017
45.575,0.029
45.580,0.005
45.585,0.023
45.590,0.011
45.595,0.017
45.600,0.024
45.605,-0.010
45.610,0.015
45.615,0.002
45.620,-0.002
45.625,0.010
45.630,-0.019
45.635,-0.001
45.640,-0.014
45.645,-0.011
45.650,-0.007
45.655,-0.042
45.660,-0.013
45.665,-0.027
45.670,-0.034
45.675,-0.015
45.680,-0.038
45.685,-0.029
45.690,-0.056
45.695,-0.060
45.700,-0.049
45.705,-0.081
45.710,-0.069
45.715,-0.096
45.720,-0.108
45.725,-0.095
45.730,-0.118
45.735,-0.102
45.740,-0.117
45.745,-0.113
45.750,-0.095
45.755,-0.106
45.760,-0.060
45.765,-0.060
45.770,-0.061
45.775,-0.041
45.780,-0.046
45.785,-0.010
45.790,-0.008
45.795,0.013
45.800,0.041
45.805,0.030
45.810,0.067
45.815,0.047
45.820,0.033
45.825,0.051
45.830,0.032
45.835,0.045
45.840,0.025
45.845,0.029
45.850,0.033
45.855,-0.029
45.860,-0.093
45.865,-0.278
45.870,-0.566
45.875,-0.909
45.880,-1.124
45.885,-0.949
45.890,-0.515
45.895,0.039
45.900,0.429
45.905,0.542
45.910,0.580
45.915,0.520
45.920,0.503
45.925,0.502
45.930,0.380
45.935,0.298
45.940,0.204
45.945,0.112
45.950,0.050
45.955,-0.018
45.960,0.002
45.965,-0.003
45.970,-0.023
45.975,-0.020
45.980,-0.041
45.985,-0.032
45.990,-0.055
45.995,-0.043
46.000,-0.027
46.005,-0.062
46.010,-0.035
46.015,-0.049
46.020,-0.056
46.025,-0.039
46.030,-0.066
46.035,-0.058
46.040,-0.078
46.045,-0.070
46.050,-0.058
46.055,-0.097
46.060,-0.078
46.065,-0.096
46.070,-0.113
46.075,-0.100
46.080,-0.123
46.085,-0.111
46.090,-0.128
46.095,-0.124
46.100,-0.118
46.105,-0.155
46.110,-0.134
46.115,-0.147
46.120,-0.148
46.125,-0.126
46.130,-0.139
46.135,-0.107
46.140,-0.105
46.145,-0.084
46.150,-0.062
46.155,-0.079
46.160,-0.038
46.165,-0.039
46.170,-0.025
46.175,0.005
46.180,-0.012
46.185,0.019
46.190,0.026
46.195,0.053
46.200,0.091
46.205,0.094
46.210,0.148
46.215,0.157
46.220,0.163
46.225,0.194
46.230,0.191
46.235,0.221
46.240,0.215
46.245,0.222
46.250,0.227
46.255,0.192
46.260,0.220
46.265,0.203
46.270,0.183
46.275,0.187
46.280,0.154
46.285,0.164
46.290,0.147
46.295,0.142
46.300,0.140
46.305,0.098
46.310,0.116
46.315,0.095
46.320,0.077
46.325,0.084
46.330,0.058
46.335,0.074
46.340,0.056
46.345,0.053
46.350,0.059
46.355,0.027
46.360,0.050
46.365,0.035
46.370,0.029
46.375,0.040
46.380,0.012
46.385,0.030
46.390,0.020
46.395,0.033
46.400,0.049
46.405,0.011
46.410,0.031
46.415,0.017
46.420,0.012
46.425,0.034
46.430,0.010
46.435,0.020
46.440,0.005
46.445,0.011
46.450,0.024
46.455,-0.007
46.460,0.019
46.465,0.002
46.470,-0.007
46.475,0.011
46.480,-0.012
46.485,0.002
46.490,-0.014
46.495,-0.007
46.500,0.003
46.505,-0.028
46.510,0.004
46.515,-0.008
46.520,-0.020
46.525,-0.016
46.530,-0.049
46.535,-0.027
46.540,-0.034
46.545,-0.033
46.550,-0.029
46.555,-0.070
46.560,-0.057
46.565,-0.082
46.570,-0.098
46.575,-0.084
46.580,-0.105
46.585,-0.091
46.590,-0.105
46.595,-0.106
46.600,-0.100
46.605,-0.129
46.610,-0.098
46.615,-0.096
46.620,-0.086
46.625,-0.057
46.630,-0.068
46.635,-0.039
46.640,-0.031
46.645,-0.006
46.650,0.023
46.655,0.005
46.660,0.035
46.665,0.030
46.670,0.030
46.675,0.047
46.680,0.026
46.685,0.042
46.690,0.028
46.695,0.035
46.700,0.043
46.705,0.011
46.710,0.027
46.715,-0.042
46.720,-0.175
46.725,-0.387
46.730,-0.752
46.735,-1.044
46.740,-1.088
46.745,-0.776
46.750,-0.251
46.755,0.209
46.760,0.496
46.765,0.551
46.770,0.519
46.775,0.507
46.780,0.496
46.785,0.463
46.790,0.329
46.795,0.244
46.800,0.184
46.805,0.075
46.810,0.048
46.815,0.008
46.820,-0.005
46.825,0.009
46.830,-0.031
46.835,-0.025
46.840,-0.035
46.845,-0.040
46.850,-0.039
46.855,-0.066
46.860,-0.044
46.865,-0.058
46.870,-0.056
46.875,-0.040
46.880,-0.067
46.885,-0.048
46.890,-0.060
46.895,-0.061
46.900,-0.057
46.905,-0.089
46.910,-0.066
46.915,-0.087
46.920,-0.103
46.925,-0.096
46.930,-0.123
46.935,-0.099
46.940,-0.107
46.945,-0.114
46.950,-0.112
46.955,-0.145
46.960,-0.116
46.965,-0.135
46.970,-0.153
46.975,-0.135
46.980,-0.146
46.985,-0.116
46.990,-0.118
46.995,-0.110
47.000,-0.089
47.005,-0.098
47.010,-0.054
47.015,-0.053
47.020,-0.048
47.025,-0.019
47.030,-0.024
47.035,0.002
47.040,-0.006
47.045,0.019
47.050,0.060
47.055,0.053
47.060,0.099
47.065,0.114
47.070,0.130
47.075,0.163
47.080,0.156
47.085,0.191
47.090,0.192
47.095,0.205
47.100,0.223
47.105,0.195
47.110,0.222
47.115,0.207
47.120,0.196
47.125,0.205
47.130,0.173
47.135,0.182
47.140,0.159
47.145,0.148
47.150,0.143
47.155,0.106
47.160,0.130
47.165,0.107
47.170,0.084
47.175,0.090
47.180,0.069
47.185,0.084
47.190,0.060
47.195,0.053
47.200,0.058
47.205,0.033
47.210,0.060
47.215,0.033
47.220,0.023
47.225,0.046
47.230,0.024
47.235,0.040
47.240,0.020
47.245,0.020
47.250,0.036
47.255,0.010
47.260,0.040
47.265,0.028
47.270,0.019
47.275,0.031
47.280,0.005
47.285,0.016
47.290,-0.005
47.295,0.003
47.300,0.022
47.305,-0.004
47.310,0.019
47.315,0.002
47.320,0.003
47.325,0.024
47.330,-0.006
47.335,0.001
47.340,-0.016
47.345,-0.005
47.350,0.014
47.355,-0.013
47.360,0.011
47.365,-0.007
47.370,-0.020
47.375,-0.001
47.380,-0.026
47.385,-0.022
47.390,-0.044
47.395,-0.045
47.400,-0.037
47.405,-0.070
47.410,-0.054
47.415,-0.073
47.420,-0.079
47.425,-0.064
47.430,-0.092
47.435,-0.083
47.440,-0.109
47.445,-0.109
47.450,-0.099
47.455,-0.126
47.460,-0.085
47.465,-0.081
47.470,-0.077
47.475,-0.058
47.480,-0.081
47.485,-0.043
47.490,-0.025
47.495,-0.002
47.500,0.024
47.505,0.013
47.510,0.053
47.515,0.044
47.520,0.030
47.525,0.041
47.530,0.019
47.535,0.034
47.540,0.021
47.545,0.026
47.550,0.038
47.555,0.007
47.560,0.002
47.565,-0.104
47.570,-0.292
47.575,-0.577
47.580,-0.951
47.585,-1.105
47.590,-0.958
47.595,-0.522
47.600,0.031
47.605,0.396
47.610,0.569
47.615,0.551
47.620,0.490
47.625,0.510
47.630,0.482
47.635,0.398
47.640,0.286
47.645,0.218
47.650,0.144
47.655,0.045
47.660,0.032
47.665,0.002
47.670,-0.011
47.675,-0.009
47.680,-0.033
47.685,-0.008
47.690,-0.029
47.695,-0.038
47.700,-0.029
47.705,-0.063
47.710,-0.040
47.715,-0.045
47.720,-0.051
47.725,-0.044
47.730,-0.071
47.735,-0.058
47.740,-0.076
47.745,-0.077
47.750,-0.062
47.755,-0.085
47.760,-0.061
47.765,-0.080
47.770,-0.093
47.775,-0.089
47.780,-0.120
47.785,-0.109
47.790,-0.130
47.795,-0.135
47.800,-0.132
47.805,-0.162
47.810,-0.127
47.815,-0.141
47.820,-0.149
47.825,-0.121
47.830,-0.135
47.835,-0.115
47.840,-0.124
47.845,-0.109
47.850,-0.077
47.855,-0.092
47.860,-0.056
47.865,-0.051
47.870,-0.039
47.875,-0.007
47.880,-0.015
47.885,0.020
47.890,0.027
47.895,0.050
47.900,0.080
47.905,0.071
47.910,0.121
47.915,0.134
47.920,0.153
47.925,0.187
47.930,0.179
47.935,0.213
47.940,0.210
47.945,0.222
47.950,0.238
47.955,0.202
47.960,0.229
47.965,0.219
47.970,0.204
47.975,0.209
47.980,0.171
47.985,0.176
47.990,0.156
47.995,0.148
48.000,0.149
48.005,0.111
48.010,0.125
48.015,0.103
48.020,0.086
48.025,0.093
48.030,0.061
48.035,0.073
48.040,0.060
48.045,0.057
48.050,0.058
48.055,0.025
48.060,0.053
48.065,0.039
48.070,0.029
48.075,0.047
48.080,0.021
48.085,0.031
48.090,0.015
48.095,0.019
48.100,0.031
48.105,0.002
48.110,0.028
48.115,0.016
48.120,0.004
48.125,0.014
48.130,-0.006
48.135,0.023
48.140,0.016
48.145,0.019
48.150,0.025
48.155,-0.010
48.160,0.014
48.165,-0.005
48.170,-0.019
48.175,0.001
48.180,-0.015
48.185,0.006
48.190,-0.004
48.195,-0.001
48.200,0.007
48.205,-0.026
48.210,-0.004
48.215,-0.021
48.220,-0.029
48.225,-0.010
48.230,-0.032
48.235,-0.019
48.240,-0.038
48.245,-0.038
48.250,-0.030
48.255,-0.068
48.260,-0.054
48.265,-0.079
48.270,-0.099
48.275,-0.090
48.280,-0.108
48.285,-0.086
48.290,-0.104
48.295,-0.111
48.300,-0.106
48.305,-0.130
48.310,-0.084
48.315,-0.078
48.320,-0.073
48.325,-0.046
48.330,-0.068
48.335,-0.044
48.340,-0.035
48.345,-0.011
48.350,0.016
48.355,-0.003
48.360,0.031
48.365,0.030
48.370,0.031
48.375,0.055
48.380,0.033
48.385,0.049
48.390,0.038
48.395,0.038
48.400,0.045
48.405,0.008
48.410,0.016
48.415,-0.056
48.420,-0.203
48.425,-0.430
48.430,-0.808
48.435,-1.091
48.440,-1.102
48.445,-0.759
48.450,-0.205
48.455,0.259
48.460,0.533
48.465,0.576
48.470,0.531
48.475,0.519
48.480,0.494
48.485,0.438
48.490,0.318
48.495,0.244
48.500,0.171
48.505,0.060
48.510,0.040
48.515,0.009
48.520,0.000
48.525,0.006
48.530,-0.030
48.535,-0.005
48.540,-0.018
48.545,-0.033
48.550,-0.023
48.555,-0.048
48.560,-0.029
48.565,-0.046
48.570,-0.055
48.575,-0.042
48.580,-0.065
48.585,-0.048
48.590,-0.064
48.595,-0.069
48.600,-0.064
48.605,-0.092
48.610,-0.064
48.615,-0.081
48.620,-0.091
48.625,-0.080
48.630,-0.111
48.635,-0.100
48.640,-0.122
48.645,-0.127
48.650,-0.114
48.655,-0.143
48.660,-0.124
48.665,-0.143
48.670,-0.155
48.675,-0.135
48.680,-0.150
48.685,-0.126
48.690,-0.126
48.695,-0.113
48.700,-0.090
48.705,-0.103
48.710,-0.059
48.715,-0.051
48.720,-0.043
48.725,-0.012
48.730,-0.018
48.735,0.014
48.740,0.015
48.745,0.036
48.750,0.068
48.755,0.058
48.760,0.108
48.765,0.122
48.770,0.137
48.775,0.178
48.780,0.171
48.785,0.201
48.790,0.201
48.795,0.210
48.800,0.227
48.805,0.201
48.810,0.226
48.815,0.210
48.820,0.193
48.825,0.202
48.830,0.173
48.835,0.184
48.840,0.163
48.845,0.153
48.850,0.151
48.855,0.109
48.860,0.128
48.865,0.107
48.870,0.091
48.875,0.105
48.880,0.076
48.885,0.086
48.890,0.066
48.895,0.058
48.900,0.064
48.905,0.034
48.910,0.060
48.915,0.044
48.920,0.032
48.925,0.051
48.930,0.029
48.935,0.044
48.940,0.031
48.945,0.028
48.950,0.036
48.955,0.004
48.960,0.029
48.965,0.019
48.970,0.012
48.975,0.031
48.980,0.010
48.985,0.026
48.990,0.013
48.995,0.014
49.000,0.025
49.005,-0.006
49.010,0.018
49.015,0.006
49.020,-0.004
49.025,0.013
49.030,-0.014
49.035,0.000
49.040,-0.014
49.045,-0.012
49.050,0.000
49.055,-0.030
49.060,-0.004
49.065,-0.017
49.070,-0.029
49.075,-0.011
49.080,-0.035
49.085,-0.021
49.090,-0.037
49.095,-0.045
49.100,-0.042
49.105,-0.079
49.110,-0.059
49.115,-0.075
49.120,-0.095
49.125,-0.089
49.130,-0.118
49.135,-0.105
49.140,-0.117
49.145,-0.116
49.150,-0.103
49.155,-0.128
49.160,-0.096
49.165,-0.097
49.170,-0.092
49.175,-0.059
49.180,-0.071
49.185,-0.052
49.190,-0.055
49.195,-0.033
49.200,-0.002
49.205,-0.013
49.210,0.033
49.215,0.038
49.220,0.040
49.225,0.061
49.230,0.037
49.235,0.048
49.240,0.030
49.245,0.032
49.250,0.047
49.255,0.019
49.260,0.040
49.265,0.009
49.270,-0.065
49.275,-0.188
49.280,-0.456
49.285,-0.795
49.290,-1.105
49.295,-1.089
49.300,-0.716
49.305,-0.187
49.310,0.328
49.315,0.555
