'Elapsed time','ECG'
41.765,-0.030
41.770,-0.008
41.775,0.014
41.780,0.027
41.785,0.030
41.790,0.042
41.795,0.045
41.800,0.046
41.805,0.066
41.810,0.072
41.815,0.062
41.820,0.061
41.825,0.060
41.830,0.053
41.835,0.050
41.840,0.049
41.845,0.057
41.850,0.061
41.855,0.026
41.860,-0.003
41.865,0.018
41.870,0.039
41.875,0.047
41.880,0.054
41.885,0.047
41.890,0.038
41.895,0.018
41.900,-0.011
41.905,-0.002
41.910,0.035
41.915,0.054
41.920,0.050
41.925,0.039
41.930,0.037
41.935,0.040
41.940,0.039
41.945,0.037
41.950,0.042
41.955,0.046
41.960,0.035
41.965,0.013
41.970,0.009
41.975,0.033
41.980,0.049
41.985,0.037
41.990,0.026
41.995,0.028
42.000,0.029
42.005,0.019
42.010,0.016
42.015,0.028
42.020,0.036
42.025,0.029
42.030,0.013
42.035,0.009
42.040,0.004
42.045,-0.004
42.050,-0.008
42.055,-0.018
42.060,-0.043
42.065,-0.069
42.070,-0.082
42.075,-0.074
42.080,-0.065
42.085,-0.060
42.090,-0.054
42.095,-0.051
42.100,-0.056
42.105,-0.062
42.110,-0.056
42.115,-0.048
42.120,-0.047
42.125,-0.034
42.130,-0.019
42.135,-0.018
42.140,-0.011
42.145,0.006
42.150,0.017
42.155,0.023
42.160,0.030
42.165,0.047
42.170,0.069
42.175,0.077
42.180,0.080
42.185,0.084
42.190,0.079
42.195,0.057
42.200,0.021
42.205,-0.040
42.210,-0.141
42.215,-0.313
42.220,-0.525
42.225,-0.717
42.230,-0.961
42.235,-1.209
42.240,-1.206
42.245,-0.890
42.250,-0.410
42.255,0.055
42.260,0.361
42.265,0.526
42.270,0.597
42.275,0.555
42.280,0.469
42.285,0.407
42.290,0.350
42.295,0.320
42.300,0.314
42.305,0.284
42.310,0.264
42.315,0.272
42.320,0.262
42.325,0.240
42.330,0.226
42.335,0.221
42.340,0.220
42.345,0.198
42.350,0.165
42.355,0.156
42.360,0.154
42.365,0.145
42.370,0.140
42.375,0.129
42.380,0.118
42.385,0.115
42.390,0.110
42.395,0.103
42.400,0.089
42.405,0.065
42.410,0.048
42.415,0.034
42.420,0.018
42.425,0.003
42.430,-0.007
42.435,-0.024
42.440,-0.038
42.445,-0.041
42.450,-0.050
42.455,-0.069
42.460,-0.088
42.465,-0.100
42.470,-0.107
42.475,-0.123
42.480,-0.139
42.485,-0.137
42.490,-0.123
42.495,-0.114
42.500,-0.123
42.505,-0.128
42.510,-0.117
42.515,-0.115
42.520,-0.128
42.525,-0.140
42.530,-0.149
42.535,-0.142
42.540,-0.123
42.545,-0.120
42.550,-0.115
42.555,-0.104
42.560,-0.098
42.565,-0.090
42.570,-0.085
42.575,-0.073
42.580,-0.058
42.585,-0.039
42.590,-0.006
42.595,0.028
42.600,0.046
42.605,0.043
42.610,0.044
42.615,0.056
42.620,0.058
42.625,0.052
42.630,0.054
42.635,0.057
42.640,0.066
42.645,0.081
42.650,0.083
42.655,0.066
42.660,0.049
42.665,0.035
42.670,0.023
42.675,0.022
42.680,0.027
42.685,0.031
42.690,0.038
42.695,0.037
42.700,0.032
42.705,0.035
42.710,0.029
42.715,0.019
42.720,0.021
42.725,0.025
42.730,0.031
42.735,0.046
42.740,0.044
42.745,0.039
42.750,0.041
42.755,0.041
42.760,0.050
42.765,0.057
42.770,0.044
42.775,0.035
42.780,0.028
42.785,0.024
42.790,0.044
42.795,0.053
42.800,0.033
42.805,0.028
42.810,0.036
42.815,0.041
42.820,0.043
42.825,0.026
42.830,0.009
42.835,0.011
42.840,0.012
42.845,0.020
42.850,0.029
42.855,0.017
42.860,0.010
42.865,0.003
42.870,-0.015
42.875,-0.022
42.880,-0.041
42.885,-0.067
42.890,-0.080
42.895,-0.083
42.900,-0.081
42.905,-0.082
42.910,-0.090
42.915,-0.086
42.920,-0.060
42.925,-0.028
42.930,0.000
42.935,0.009
42.940,0.004
42.945,0.009
42.950,0.021
42.955,0.025
42.960,0.021
42.965,0.023
42.970,0.024
42.975,0.029
42.980,0.034
42.985,0.027
42.990,0.020
42.995,0.031
43.000,0.038
43.005,0.037
43.010,0.034
43.015,0.023
43.020,0.015
43.025,0.020
43.030,-0.005
43.035,-0.102
43.040,-0.277
43.045,-0.487
43.050,-0.674
43.055,-0.883
43.060,-1.125
43.065,-1.176
43.070,-0.910
43.075,-0.473
43.080,-0.045
43.085,0.251
43.090,0.446
43.095,0.574
43.100,0.568
43.105,0.469
43.110,0.387
43.115,0.341
43.120,0.312
43.125,0.302
43.130,0.283
43.135,0.249
43.140,0.237
43.145,0.233
43.150,0.223
43.155,0.221
43.160,0.218
43.165,0.206
43.170,0.192
43.175,0.181
43.180,0.176
43.185,0.168
43.190,0.152
43.195,0.134
43.200,0.114
43.205,0.101
43.210,0.103
43.215,0.096
43.220,0.074
43.225,0.059
43.230,0.046
43.235,0.032
43.240,0.023
43.245,0.022
43.250,0.020
43.255,0.012
43.260,-0.005
43.265,-0.026
43.270,-0.042
43.275,-0.056
43.280,-0.070
43.285,-0.079
43.290,-0.092
43.295,-0.101
43.300,-0.099
43.305,-0.106
43.310,-0.118
43.315,-0.133
43.320,-0.145
43.325,-0.137
43.330,-0.131
43.335,-0.134
43.340,-0.127
43.345,-0.120
43.350,-0.116
43.355,-0.112
43.360,-0.112
43.365,-0.118
43.370,-0.119
43.375,-0.115
43.380,-0.109
43.385,-0.107
43.390,-0.100
43.395,-0.078
43.400,-0.049
43.405,-0.025
43.410,-0.008
43.415,0.007
43.420,0.018
43.425,0.033
43.430,0.052
43.435,0.056
43.440,0.054
43.445,0.053
43.450,0.049
43.455,0.054
43.460,0.057
43.465,0.060
43.470,0.069
43.475,0.068
43.480,0.056
43.485,0.047
43.490,0.039
43.495,0.032
43.500,0.031
43.505,0.027
43.510,0.018
43.515,0.019
43.520,0.029
43.525,0.035
43.530,0.041
43.535,0.033
43.540,0.020
43.545,0.027
43.550,0.036
43.555,0.038
43.560,0.050
43.565,0.047
43.570,0.038
43.575,0.043
43.580,0.049
43.585,0.052
43.590,0.055
43.595,0.050
43.600,0.041
43.605,0.037
43.610,0.033
43.615,0.032
43.620,0.042
43.625,0.048
43.630,0.047
43.635,0.037
43.640,0.023
43.645,0.023
43.650,0.025
43.655,0.023
43.660,0.026
43.665,0.025
43.670,0.013
43.675,0.005
43.680,0.008
43.685,0.022
43.690,0.028
43.695,0.015
43.700,-0.012
43.705,-0.043
43.710,-0.071
43.715,-0.091
43.720,-0.099
43.725,-0.090
43.730,-0.078
43.735,-0.081
43.740,-0.071
43.745,-0.046
43.750,-0.023
43.755,-0.010
43.760,-0.007
43.765,-0.006
43.770,0.004
43.775,0.020
43.780,0.038
43.785,0.050
43.790,0.047
43.795,0.036
43.800,0.028
43.805,0.022
43.810,0.020
43.815,0.026
43.820,0.038
43.825,0.041
43.830,0.039
43.835,0.038
43.840,0.042
43.845,0.042
43.850,0.022
43.855,-0.029
43.860,-0.138
43.865,-0.314
43.870,-0.505
43.875,-0.669
43.880,-0.871
43.885,-1.108
43.890,-1.149
43.895,-0.868
43.900,-0.440
43.905,-0.035
43.910,0.262
43.915,0.467
43.920,0.602
43.925,0.584
43.930,0.459
43.935,0.371
43.940,0.326
43.945,0.303
43.950,0.307
43.955,0.292
43.960,0.261
43.965,0.252
43.970,0.242
43.975,0.227
43.980,0.225
43.985,0.208
43.990,0.191
43.995,0.183
44.000,0.164
44.005,0.151
44.010,0.150
44.015,0.137
44.020,0.131
44.025,0.127
44.030,0.103
44.035,0.084
44.040,0.071
44.045,0.060
44.050,0.059
44.055,0.046
44.060,0.035
44.065,0.043
44.070,0.031
44.075,0.012
44.080,0.004
44.085,-0.012
44.090,-0.031
44.095,-0.040
44.100,-0.054
44.105,-0.065
44.110,-0.073
44.115,-0.092
44.120,-0.103
44.125,-0.099
44.130,-0.110
44.135,-0.128
44.140,-0.137
44.145,-0.142
44.150,-0.139
44.155,-0.139
44.160,-0.138
44.165,-0.128
44.170,-0.124
44.175,-0.121
44.180,-0.113
44.185,-0.110
44.190,-0.112
44.195,-0.112
44.200,-0.107
44.205,-0.104
44.210,-0.109
44.215,-0.108
44.220,-0.090
44.225,-0.071
44.230,-0.040
44.235,-0.015
44.240,0.002
44.245,0.022
44.250,0.029
44.255,0.035
44.260,0.050
44.265,0.060
44.270,0.062
44.275,0.065
44.280,0.066
44.285,0.066
44.290,0.062
44.295,0.057
44.300,0.057
44.305,0.056
44.310,0.054
44.315,0.052
44.320,0.047
44.325,0.049
44.330,0.056
44.335,0.052
44.340,0.034
44.345,0.029
44.350,0.030
44.355,0.029
44.360,0.025
44.365,0.016
44.370,0.022
44.375,0.038
44.380,0.033
44.385,0.026
44.390,0.029
44.395,0.027
44.400,0.035
44.405,0.043
44.410,0.043
44.415,0.044
44.420,0.042
44.425,0.044
44.430,0.054
44.435,0.052
44.440,0.044
44.445,0.039
44.450,0.035
44.455,0.037
44.460,0.045
44.465,0.037
44.470,0.024
44.475,0.024
44.480,0.026
44.485,0.032
44.490,0.029
44.495,0.018
44.500,0.017
44.505,0.003
44.510,-0.008
44.515,-0.014
44.520,-0.043
44.525,-0.066
44.530,-0.068
44.535,-0.072
44.540,-0.071
44.545,-0.069
44.550,-0.082
44.555,-0.078
44.560,-0.062
44.565,-0.045
44.570,-0.027
44.575,-0.022
44.580,-0.022
44.585,-0.014
44.590,-0.009
44.595,-0.003
44.600,0.008
44.605,0.020
44.610,0.028
44.615,0.039
44.620,0.051
44.625,0.061
44.630,0.073
44.635,0.078
44.640,0.080
44.645,0.086
44.650,0.075
44.655,0.056
44.660,0.032
44.665,-0.040
44.670,-0.180
44.675,-0.371
44.680,-0.553
44.685,-0.709
44.690,-0.929
44.695,-1.145
44.700,-1.099
44.705,-0.747
44.710,-0.286
44.715,0.101
44.720,0.351
44.725,0.522
44.730,0.599
44.735,0.535
44.740,0.424
44.745,0.356
44.750,0.313
44.755,0.280
44.760,0.272
44.765,0.260
44.770,0.241
44.775,0.237
44.780,0.231
44.785,0.218
44.790,0.211
44.795,0.208
44.800,0.198
44.805,0.186
44.810,0.172
44.815,0.159
44.820,0.149
44.825,0.141
44.830,0.132
44.835,0.121
44.840,0.110
44.845,0.106
44.850,0.099
44.855,0.082
44.860,0.063
44.865,0.048
44.870,0.035
44.875,0.025
44.880,0.010
44.885,-0.017
44.890,-0.029
44.895,-0.027
44.900,-0.041
44.905,-0.061
44.910,-0.078
44.915,-0.090
44.920,-0.089
44.925,-0.096
44.930,-0.106
44.935,-0.112
44.940,-0.117
44.945,-0.126
44.950,-0.133
44.955,-0.136
44.960,-0.131
44.965,-0.129
44.970,-0.139
44.975,-0.143
44.980,-0.130
44.985,-0.115
44.990,-0.112
44.995,-0.112
45.000,-0.115
45.005,-0.112
45.010,-0.105
45.015,-0.105
45.020,-0.100
45.025,-0.087
45.030,-0.073
45.035,-0.058
45.040,-0.047
45.045,-0.025
45.050,0.008
45.055,0.024
45.060,0.023
45.065,0.024
45.070,0.030
45.075,0.050
45.080,0.071
45.085,0.073
45.090,0.062
45.095,0.056
45.100,0.051
45.105,0.049
45.110,0.054
45.115,0.042
45.120,0.035
45.125,0.042
45.130,0.047
45.135,0.050
45.140,0.052
45.145,0.040
45.150,0.031
45.155,0.034
45.160,0.039
45.165,0.044
45.170,0.040
45.175,0.024
45.180,0.027
45.185,0.040
45.190,0.043
45.195,0.046
45.200,0.049
45.205,0.053
45.210,0.061
45.215,0.053
45.220,0.029
45.225,0.032
45.230,0.047
45.235,0.046
45.240,0.047
45.245,0.045
45.250,0.039
45.255,0.040
45.260,0.031
45.265,0.027
45.270,0.033
45.275,0.032
45.280,0.032
45.285,0.032
45.290,0.027
45.295,0.027
45.300,0.026
45.305,0.024
45.310,0.024
45.315,0.022
45.320,0.016
45.325,0.011
45.330,0.006
45.335,-0.011
45.340,-0.031
45.345,-0.058
45.350,-0.079
45.355,-0.086
45.360,-0.084
45.365,-0.077
45.370,-0.080
45.375,-0.094
45.380,-0.084
45.385,-0.049
45.390,-0.014
45.395,0.003
45.400,-0.005
45.405,-0.014
45.410,0.000
45.415,0.017
45.420,0.028
45.425,0.037
45.430,0.041
45.435,0.035
45.440,0.023
45.445,0.020
45.450,0.017
45.455,0.020
45.460,0.034
45.465,0.048
45.470,0.058
45.475,0.059
45.480,0.044
45.485,0.034
45.490,0.026
45.495,-0.016
45.500,-0.120
45.505,-0.294
45.510,-0.486
45.515,-0.633
45.520,-0.813
45.525,-1.043
45.530,-1.081
45.535,-0.824
45.540,-0.428
45.545,-0.041
45.550,0.235
45.555,0.435
45.560,0.580
45.565,0.575
45.570,0.465
45.575,0.373
45.580,0.312
45.585,0.280
45.590,0.283
45.595,0.267
45.600,0.235
45.605,0.226
45.610,0.224
45.615,0.224
45.620,0.219
45.625,0.198
45.630,0.177
45.635,0.156
45.640,0.147
45.645,0.154
45.650,0.147
45.655,0.135
45.660,0.126
45.665,0.102
45.670,0.091
45.675,0.092
45.680,0.073
45.685,0.053
45.690,0.048
45.695,0.047
45.700,0.038
45.705,0.018
45.710,-0.005
45.715,-0.013
45.720,-0.014
45.725,-0.026
45.730,-0.036
45.735,-0.060
45.740,-0.098
45.745,-0.095
45.750,-0.077
45.755,-0.084
45.760,-0.099
45.765,-0.121
45.770,-0.130
45.775,-0.117
45.780,-0.120
45.785,-0.134
45.790,-0.134
45.795,-0.129
45.800,-0.122
45.805,-0.127
45.810,-0.135
45.815,-0.131
45.820,-0.127
45.825,-0.129
45.830,-0.124
45.835,-0.118
45.840,-0.106
45.845,-0.091
45.850,-0.090
45.855,-0.080
45.860,-0.052
45.865,-0.044
45.870,-0.047
45.875,-0.036
45.880,-0.010
45.885,0.026
45.890,0.050
45.895,0.058
45.900,0.067
45.905,0.074
45.910,0.074
45.915,0.071
45.920,0.057
45.925,0.042
45.930,0.044
45.935,0.059
45.940,0.070
45.945,0.073
45.950,0.065
45.955,0.049
45.960,0.033
45.965,0.032
45.970,0.036
45.975,0.031
45.980,0.026
45.985,0.027
45.990,0.034
45.995,0.041
46.000,0.040
46.005,0.034
46.010,0.031
46.015,0.030
46.020,0.036
46.025,0.043
46.030,0.043
46.035,0.040
46.040,0.040
46.045,0.041
46.050,0.041
46.055,0.037
46.060,0.034
46.065,0.031
46.070,0.027
46.075,0.023
46.080,0.032
46.085,0.045
46.090,0.037
46.095,0.027
46.100,0.014
46.105,0.012
46.110,0.022
46.115,0.021
46.120,0.014
46.125,0.013
46.130,0.016
46.135,0.025
46.140,0.037
46.145,0.045
46.150,0.038
46.155,0.020
46.160,0.000
46.165,-0.011
46.170,-0.019
46.175,-0.030
46.180,-0.040
46.185,-0.061
46.190,-0.083
46.195,-0.078
46.200,-0.075
46.205,-0.075
46.210,-0.063
46.215,-0.061
46.220,-0.056
46.225,-0.041
46.230,-0.033
46.235,-0.013
46.240,0.013
46.245,0.013
46.250,0.008
46.255,0.006
46.260,0.007
46.265,0.022
46.270,0.031
46.275,0.023
46.280,0.017
46.285,0.015
46.290,0.016
46.295,0.032
46.300,0.038
46.305,0.034
46.310,0.039
46.315,0.034
46.320,0.024
46.325,0.017
46.330,-0.026
46.335,-0.133
46.340,-0.312
46.345,-0.504
46.350,-0.657
46.355,-0.860
46.360,-1.087
46.365,-1.082
46.370,-0.788
46.375,-0.375
46.380,0.002
46.385,0.249
46.390,0.431
46.395,0.551
46.400,0.529
46.405,0.442
46.410,0.361
46.415,0.304
46.420,0.283
46.425,0.284
46.430,0.278
46.435,0.252
46.440,0.235
46.445,0.231
46.450,0.218
46.455,0.212
46.460,0.218
46.465,0.206
46.470,0.186
46.475,0.171
46.480,0.154
46.485,0.139
46.490,0.134
46.495,0.133
46.500,0.122
46.505,0.105
46.510,0.092
46.515,0.084
46.520,0.075
46.525,0.065
46.530,0.055
46.535,0.036
46.540,0.020
46.545,0.013
46.550,0.001
46.555,-0.013
46.560,-0.023
46.565,-0.035
46.570,-0.043
46.575,-0.046
46.580,-0.058
46.585,-0.073
46.590,-0.090
46.595,-0.104
46.600,-0.104
46.605,-0.103
46.610,-0.107
46.615,-0.109
46.620,-0.116
46.625,-0.122
46.630,-0.125
46.635,-0.134
46.640,-0.139
46.645,-0.129
46.650,-0.119
46.655,-0.117
46.660,-0.111
46.665,-0.101
46.670,-0.095
46.675,-0.087
46.680,-0.078
46.685,-0.074
46.690,-0.074
46.695,-0.073
46.700,-0.064
46.705,-0.046
46.710,-0.028
46.715,-0.007
46.720,0.009
46.725,0.019
46.730,0.035
46.735,0.046
46.740,0.051
46.745,0.055
46.750,0.050
46.755,0.041
46.760,0.042
46.765,0.038
46.770,0.038
46.775,0.054
46.780,0.058
46.785,0.047
46.790,0.041
46.795,0.034
46.800,0.031
46.805,0.034
46.810,0.029
46.815,0.033
46.820,0.040
46.825,0.039
46.830,0.044
46.835,0.049
46.840,0.037
46.845,0.030
46.850,0.031
46.855,0.037
46.860,0.047
46.865,0.046
46.870,0.035
46.875,0.034
46.880,0.040
46.885,0.039
46.890,0.040
46.895,0.041
46.900,0.032
46.905,0.031
46.910,0.047
46.915,0.055
46.920,0.060
46.925,0.051
46.930,0.037
46.935,0.036
46.940,0.033
46.945,0.025
46.950,0.028
46.955,0.024
46.960,0.019
46.965,0.026
46.970,0.027
46.975,0.022
46.980,0.019
46.985,0.012
46.990,0.009
46.995,-0.005
47.000,-0.036
47.005,-0.061
47.010,-0.074
47.015,-0.074
47.020,-0.063
47.025,-0.061
47.030,-0.071
47.035,-0.074
47.040,-0.064
47.045,-0.049
47.050,-0.043
47.055,-0.045
47.060,-0.033
47.065,-0.005
47.070,0.007
47.075,0.009
47.080,0.013
47.085,0.016
47.090,0.028
47.095,0.046
47.100,0.052
47.105,0.052
47.110,0.059
47.115,0.070
47.120,0.074
47.125,0.071
47.130,0.068
47.135,0.059
47.140,0.032
47.145,-0.034
47.150,-0.164
47.155,-0.351
47.160,-0.524
47.165,-0.685
47.170,-0.919
47.175,-1.130
47.180,-1.063
47.185,-0.708
47.190,-0.268
47.195,0.094
47.200,0.326
47.205,0.490
47.210,0.571
47.215,0.521
47.220,0.427
47.225,0.369
47.230,0.327
47.235,0.296
47.240,0.287
47.245,0.279
47.250,0.270
47.255,0.264
47.260,0.240
47.265,0.207
47.270,0.190
47.275,0.184
47.280,0.180
47.285,0.184
47.290,0.173
47.295,0.155
47.300,0.144
47.305,0.137
47.310,0.143
47.315,0.140
47.320,0.114
47.325,0.096
47.330,0.078
47.335,0.062
47.340,0.062
47.345,0.053
47.350,0.036
47.355,0.023
47.360,0.008
47.365,0.001
47.370,-0.002
47.375,-0.020
47.380,-0.037
47.385,-0.050
47.390,-0.067
47.395,-0.076
47.400,-0.076
47.405,-0.086
47.410,-0.098
47.415,-0.111
47.420,-0.134
47.425,-0.136
47.430,-0.122
47.435,-0.125
47.440,-0.120
47.445,-0.116
47.450,-0.121
47.455,-0.115
47.460,-0.114
47.465,-0.120
47.470,-0.122
47.475,-0.120
47.480,-0.119
47.485,-0.112
47.490,-0.106
47.495,-0.103
47.500,-0.101
47.505,-0.096
47.510,-0.084
47.515,-0.061
47.520,-0.044
47.525,-0.035
47.530,-0.018
47.535,0.002
47.540,0.017
47.545,0.030
47.550,0.036
47.555,0.039
47.560,0.044
47.565,0.051
47.570,0.051
47.575,0.044
47.580,0.046
47.585,0.050
47.590,0.050
47.595,0.047
47.600,0.037
47.605,0.025
47.610,0.028
47.615,0.036
47.620,0.036
47.625,0.032
47.630,0.028
47.635,0.021
47.640,0.017
47.645,0.016
47.650,0.021
47.655,0.026
47.660,0.029
47.665,0.029
47.670,0.028
47.675,0.033
47.680,0.037
47.685,0.041
47.690,0.045
47.695,0.047
47.700,0.046
47.705,0.046
47.710,0.048
47.715,0.047
47.720,0.044
47.725,0.040
47.730,0.039
47.735,0.046
47.740,0.049
47.745,0.044
47.750,0.031
47.755,0.013
47.760,0.011
47.765,0.025
47.770,0.018
47.775,0.013
47.780,0.015
47.785,0.012
47.790,0.022
47.795,0.026
47.800,0.024
47.805,0.017
47.810,-0.009
47.815,-0.035
47.820,-0.047
47.825,-0.066
47.830,-0.082
47.835,-0.085
47.840,-0.079
47.845,-0.066
47.850,-0.059
47.855,-0.059
47.860,-0.040
47.865,-0.015
47.870,-0.008
47.875,0.001
47.880,0.001
47.885,0.001
47.890,0.022
47.895,0.033
47.900,0.039
47.905,0.054
47.910,0.048
47.915,0.031
47.920,0.026
47.925,0.019
47.930,0.029
47.935,0.044
47.940,0.035
47.945,0.037
47.950,0.055
47.955,0.062
47.960,0.057
47.965,0.026
47.970,-0.056
47.975,-0.189
47.980,-0.376
47.985,-0.556
47.990,-0.709
47.995,-0.927
48.000,-1.129
48.005,-1.061
48.010,-0.712
48.015,-0.267
48.020,0.103
48.025,0.333
48.030,0.494
48.035,0.571
48.040,0.515
48.045,0.421
48.050,0.359
48.055,0.314
48.060,0.300
48.065,0.300
48.070,0.277
48.075,0.256
48.080,0.248
48.085,0.228
48.090,0.202
48.095,0.193
48.100,0.192
48.105,0.180
48.110,0.173
48.115,0.173
48.120,0.160
48.125,0.144
48.130,0.132
48.135,0.120
48.140,0.110
48.145,0.099
48.150,0.089
48.155,0.085
48.160,0.079
48.165,0.066
48.170,0.048
48.175,0.035
48.180,0.025
48.185,0.018
48.190,0.003
48.195,-0.014
48.200,-0.027
48.205,-0.040
48.210,-0.046
48.215,-0.055
48.220,-0.070
48.225,-0.075
48.230,-0.080
48.235,-0.092
48.240,-0.102
48.245,-0.115
48.250,-0.125
48.255,-0.127
48.260,-0.129
48.265,-0.127
48.270,-0.123
48.275,-0.127
48.280,-0.122
48.285,-0.117
48.290,-0.121
48.295,-0.117
48.300,-0.114
48.305,-0.118
48.310,-0.114
48.315,-0.110
48.320,-0.108
48.325,-0.098
48.330,-0.085
48.335,-0.073
48.340,-0.057
48.345,-0.040
48.350,-0.022
48.355,-0.001
48.360,0.014
48.365,0.024
48.370,0.030
48.375,0.038
48.380,0.048
48.385,0.055
48.390,0.054
48.395,0.051
48.400,0.047
48.405,0.046
48.410,0.053
48.415,0.056
48.420,0.051
48.425,0.043
48.430,0.029
48.435,0.026
48.440,0.037
48.445,0.037
48.450,0.025
48.455,0.023
48.460,0.028
48.465,0.036
48.470,0.043
48.475,0.035
48.480,0.027
48.485,0.031
48.490,0.038
48.495,0.055
48.500,0.071
48.505,0.057
48.510,0.042
48.515,0.043
48.520,0.046
48.525,0.059
48.530,0.063
48.535,0.043
48.540,0.029
48.545,0.033
48.550,0.039
48.555,0.044
48.560,0.044
48.565,0.045
48.570,0.054
48.575,0.054
48.580,0.038
48.585,0.018
48.590,0.005
48.595,0.006
48.600,0.020
48.605,0.031
48.610,0.029
48.615,0.027
48.620,0.017
48.625,0.000
48.630,-0.006
48.635,-0.020
48.640,-0.045
48.645,-0.058
48.650,-0.076
48.655,-0.090
48.660,-0.083
48.665,-0.073
48.670,-0.066
48.675,-0.054
48.680,-0.038
48.685,-0.023
48.690,-0.023
48.695,-0.032
48.700,-0.027
48.705,-0.007
48.710,0.012
48.715,0.011
48.720,0.009
48.725,0.026
48.730,0.040
48.735,0.039
48.740,0.044
48.745,0.050
48.750,0.056
48.755,0.063
48.760,0.068
48.765,0.061
48.770,0.050
48.775,0.041
48.780,0.025
48.785,-0.018
48.790,-0.125
48.795,-0.303
48.800,-0.485
48.805,-0.635
48.810,-0.827
48.815,-1.041
48.820,-1.049
48.825,-0.762
48.830,-0.336
48.835,0.046
48.840,0.287
48.845,0.457
48.850,0.569
48.855,0.541
48.860,0.441
48.865,0.366
48.870,0.309
48.875,0.272
48.880,0.266
48.885,0.258
48.890,0.240
48.895,0.238
48.900,0.232
48.905,0.212
48.910,0.195
48.915,0.179
48.920,0.161
48.925,0.152
48.930,0.149
48.935,0.145
48.940,0.143
48.945,0.136
48.950,0.124
48.955,0.113
48.960,0.096
48.965,0.079
48.970,0.066
48.975,0.060
48.980,0.053
48.985,0.028
48.990,0.009
48.995,0.007
49.000,0.005
49.005,0.005
49.010,-0.001
49.015,-0.017
49.020,-0.033
49.025,-0.058
49.030,-0.076
49.035,-0.072
49.040,-0.080
49.045,-0.100
49.050,-0.112
49.055,-0.125
49.060,-0.125
49.065,-0.120
49.070,-0.135
49.075,-0.145
49.080,-0.138
49.085,-0.136
49.090,-0.138
49.095,-0.133
49.100,-0.137
49.105,-0.140
49.110,-0.135
49.115,-0.130
49.120,-0.117
49.125,-0.107
49.130,-0.117
49.135,-0.117
49.140,-0.103
49.145,-0.086
49.150,-0.064
49.155,-0.052
49.160,-0.036
49.165,-0.002
49.170,0.022
49.175,0.032
49.180,0.041
49.185,0.046
49.190,0.051
49.195,0.062
49.200,0.066
49.205,0.059
49.210,0.065
49.215,0.076
49.220,0.076
49.225,0.064
49.230,0.051
49.235,0.047
49.240,0.046
49.245,0.040
49.250,0.040
49.255,0.039
49.260,0.034
49.265,0.030
49.270,0.021
49.275,0.021
49.280,0.029
49.285,0.024
49.290,0.025
49.295,0.030
49.300,0.025
49.305,0.037
49.310,0.054
49.315,0.058
49.320,0.054
49.325,0.044
49.330,0.034
49.335,0.028
49.340,0.030
49.345,0.040
49.350,0.050
49.355,0.047
49.360,0.033
49.365,0.028
49.370,0.033
49.375,0.036
49.380,0.034
49.385,0.033
49.390,0.031
49.395,0.028
49.400,0.029
49.405,0.024
49.410,0.013
49.415,0.008
49.420,0.001
49.425,0.002
49.430,0.022
49.435,0.025
49.440,0.013
49.445,0.009
49.450,0.004
49.455,0.011
49.460,0.023
49.465,0.007
49.470,-0.016
49.475,-0.033
49.480,-0.050
49.485,-0.057
49.490,-0.065
49.495,-0.073
49.500,-0.076
49.505,-0.086
49.510,-0.091
49.515,-0.074
49.520,-0.054
49.525,-0.035
49.530,-0.023
49.535,-0.023
49.540,-0.015
49.545,0.001
49.550,0.009
49.555,0.011
49.560,0.011
49.565,0.012
49.570,0.020
49.575,0.024
49.580,0.017
49.585,0.013
49.590,0.009
49.595,0.016
49.600,0.047
49.605,0.049
49.610,0.025
49.615,0.018
49.620,0.012
49.625,0.004
49.630,-0.037
49.635,-0.174
49.640,-0.370
49.645,-0.535
49.650,-0.688
49.655,-0.906
49.660,-1.088
49.665,-1.019
49.670,-0.695
49.675,-0.281
49.680,0.068
49.685,0.302
49.690,0.479
49.695,0.558
49.700,0.513
49.705,0.423
49.710,0.342
49.715,0.290
49.720,0.279
49.725,0.285
49.730,0.272
49.735,0.246
49.740,0.233
49.745,0.231
49.750,0.218
49.755,0.209
49.760,0.199
49.765,0.181
49.770,0.170
49.775,0.167
49.780,0.160
49.785,0.151
49.790,0.142
49.795,0.133
49.800,0.123
49.805,0.112
49.810,0.095
49.815,0.075
49.820,0.056
49.825,0.042
49.830,0.037
49.835,0.035
49.840,0.031
49.845,0.020
49.850,0.000
49.855,-0.015
49.860,-0.016
49.865,-0.022
49.870,-0.037
49.875,-0.057
49.880,-0.073
49.885,-0.083
49.890,-0.097
49.895,-0.115
49.900,-0.120
49.905,-0.113
49.910,-0.110
49.915,-0.113
49.920,-0.117
49.925,-0.124
49.930,-0.124
49.935,-0.114
49.940,-0.110
49.945,-0.106
49.950,-0.109
49.955,-0.131
49.960,-0.133
49.965,-0.113
49.970,-0.106
49.975,-0.092
49.980,-0.080
49.985,-0.073
49.990,-0.058
49.995,-0.047
50.000,-0.041
50.005,-0.025
50.010,-0.001
50.015,0.014
50.020,0.018
50.025,0.020
50.030,0.029
50.035,0.047
50.040,0.062
50.045,0.068
50.050,0.069
50.055,0.063
50.060,0.058
50.065,0.057
50.070,0.051
50.075,0.045
50.080,0.039
50.085,0.023
50.090,0.011
50.095,0.013
50.100,0.024
50.105,0.034
50.110,0.035
50.115,0.033
50.120,0.037
50.125,0.039
50.130,0.043
50.135,0.050
