'Elapsed time','ECG'
41.155,0.094
41.160,0.032
41.165,0.071
41.170,0.094
41.175,0.029
41.180,0.041
41.185,0.094
41.190,0.031
41.195,-0.026
41.200,0.014
41.205,-0.044
41.210,-0.127
41.215,-0.028
41.220,0.078
41.225,0.060
41.230,-0.017
41.235,-0.023
41.240,0.082
41.245,0.166
41.250,0.143
41.255,0.029
41.260,-0.096
41.265,-0.101
41.270,-0.035
41.275,-0.049
41.280,-0.011
41.285,0.069
41.290,0.003
41.295,-0.023
41.300,0.064
41.305,0.026
41.310,-0.078
41.315,-0.016
41.320,0.071
41.325,-0.002
41.330,-0.011
41.335,0.085
41.340,0.062
41.345,0.024
41.350,0.090
41.355,0.069
41.360,-0.053
41.365,-0.064
41.370,0.078
41.375,0.180
41.380,0.143
41.385,0.101
41.390,0.087
41.395,0.092
41.400,0.151
41.405,0.153
41.410,0.073
41.415,0.063
41.420,0.041
41.425,-0.039
41.430,-0.012
41.435,0.062
41.440,0.094
41.445,0.131
41.450,0.125
41.455,0.043
41.460,-0.045
41.465,-0.093
41.470,-0.151
41.475,-0.304
41.480,-0.524
41.485,-0.675
41.490,-0.525
41.495,0.011
41.500,0.530
41.505,0.724
41.510,0.715
41.515,0.634
41.520,0.445
41.525,0.169
41.530,0.045
41.535,0.049
41.540,-0.033
41.545,-0.070
41.550,-0.003
41.555,-0.029
41.560,-0.094
41.565,-0.049
41.570,-0.022
41.575,-0.075
41.580,-0.060
41.585,-0.029
41.590,-0.099
41.595,-0.126
41.600,-0.062
41.605,-0.076
41.610,-0.135
41.615,-0.095
41.620,-0.061
41.625,-0.110
41.630,-0.088
41.635,-0.019
41.640,-0.061
41.645,-0.092
41.650,-0.032
41.655,-0.054
41.660,-0.117
41.665,-0.062
41.670,-0.027
41.675,-0.088
41.680,-0.072
41.685,-0.014
41.690,-0.066
41.695,-0.110
41.700,-0.070
41.705,-0.094
41.710,-0.169
41.715,-0.138
41.720,-0.061
41.725,-0.089
41.730,-0.103
41.735,-0.061
41.740,-0.117
41.745,-0.156
41.750,-0.084
41.755,-0.084
41.760,-0.150
41.765,-0.120
41.770,-0.099
41.775,-0.158
41.780,-0.143
41.785,-0.089
41.790,-0.107
41.795,-0.099
41.800,-0.030
41.805,-0.026
41.810,-0.054
41.815,-0.007
41.820,0.001
41.825,-0.054
41.830,0.027
41.835,0.147
41.840,0.098
41.845,0.053
41.850,0.121
41.855,0.124
41.860,0.074
41.865,0.115
41.870,0.139
41.875,0.072
41.880,0.072
41.885,0.114
41.890,0.065
41.895,0.025
41.900,0.045
41.905,0.041
41.910,0.050
41.915,0.057
41.920,-0.014
41.925,-0.061
41.930,0.043
41.935,0.162
41.940,0.087
41.945,0.014
41.950,0.078
41.955,0.010
41.960,-0.031
41.965,0.169
41.970,0.246
41.975,0.101
41.980,0.035
41.985,0.062
41.990,0.018
41.995,-0.006
42.000,0.047
42.005,0.008
42.010,-0.073
42.015,-0.024
42.020,0.045
42.025,0.036
42.030,0.037
42.035,0.047
42.040,-0.003
42.045,-0.029
42.050,0.031
42.055,0.024
42.060,-0.029
42.065,0.019
42.070,0.061
42.075,0.016
42.080,-0.003
42.085,-0.025
42.090,-0.127
42.095,-0.103
42.100,0.052
42.105,0.041
42.110,-0.078
42.115,-0.085
42.120,-0.076
42.125,-0.144
42.130,-0.130
42.135,-0.021
42.140,-0.015
42.145,-0.057
42.150,-0.001
42.155,0.015
42.160,-0.022
42.165,0.030
42.170,0.071
42.175,0.024
42.180,0.041
42.185,0.124
42.190,0.101
42.195,0.035
42.200,0.073
42.205,0.101
42.210,0.043
42.215,0.046
42.220,0.094
42.225,0.068
42.230,0.066
42.235,0.099
42.240,0.027
42.245,-0.026
42.250,0.060
42.255,0.078
42.260,-0.017
42.265,-0.011
42.270,0.050
42.275,0.020
42.280,0.010
42.285,0.018
42.290,-0.142
42.295,-0.310
42.300,-0.332
42.305,-0.494
42.310,-0.793
42.315,-0.726
42.320,-0.180
42.325,0.339
42.330,0.621
42.335,0.764
42.340,0.679
42.345,0.465
42.350,0.307
42.355,0.146
42.360,0.041
42.365,0.086
42.370,0.098
42.375,0.011
42.380,-0.005
42.385,0.034
42.390,-0.015
42.395,-0.052
42.400,0.026
42.405,0.047
42.410,-0.048
42.415,-0.100
42.420,-0.064
42.425,-0.031
42.430,-0.005
42.435,0.028
42.440,0.009
42.445,-0.009
42.450,0.010
42.455,-0.052
42.460,-0.098
42.465,0.001
42.470,0.042
42.475,-0.053
42.480,-0.089
42.485,-0.037
42.490,-0.043
42.495,-0.058
42.500,-0.003
42.505,-0.047
42.510,-0.169
42.515,-0.132
42.520,-0.034
42.525,-0.079
42.530,-0.106
42.535,-0.062
42.540,-0.115
42.545,-0.172
42.550,-0.115
42.555,-0.113
42.560,-0.195
42.565,-0.157
42.570,-0.094
42.575,-0.156
42.580,-0.152
42.585,-0.084
42.590,-0.154
42.595,-0.218
42.600,-0.145
42.605,-0.147
42.610,-0.225
42.615,-0.158
42.620,-0.054
42.625,-0.056
42.630,-0.031
42.635,0.013
42.640,-0.041
42.645,-0.044
42.650,0.057
42.655,0.049
42.660,-0.003
42.665,0.072
42.670,0.111
42.675,0.053
42.680,0.085
42.685,0.153
42.690,0.088
42.695,0.022
42.700,0.089
42.705,0.099
42.710,0.012
42.715,0.045
42.720,0.125
42.725,0.097
42.730,0.090
42.735,0.114
42.740,0.016
42.745,-0.021
42.750,0.115
42.755,0.127
42.760,0.027
42.765,0.040
42.770,0.065
42.775,0.021
42.780,0.015
42.785,0.040
42.790,0.020
42.795,0.025
42.800,0.064
42.805,0.051
42.810,0.004
42.815,0.019
42.820,0.036
42.825,-0.015
42.830,-0.003
42.835,0.033
42.840,-0.011
42.845,-0.018
42.850,0.036
42.855,0.036
42.860,-0.013
42.865,-0.007
42.870,0.009
42.875,-0.019
42.880,0.022
42.885,0.089
42.890,0.032
42.895,-0.024
42.900,0.042
42.905,0.033
42.910,-0.082
42.915,-0.087
42.920,-0.037
42.925,-0.077
42.930,-0.099
42.935,-0.021
42.940,-0.030
42.945,-0.097
42.950,-0.062
42.955,-0.074
42.960,-0.125
42.965,-0.049
42.970,0.029
42.975,-0.014
42.980,-0.020
42.985,0.043
42.990,0.024
42.995,0.014
43.000,0.097
43.005,0.109
43.010,0.047
43.015,0.063
43.020,0.109
43.025,0.086
43.030,0.069
43.035,0.082
43.040,0.027
43.045,-0.016
43.050,0.055
43.055,0.090
43.060,0.037
43.065,0.050
43.070,0.087
43.075,0.053
43.080,0.045
43.085,0.061
43.090,0.022
43.095,-0.008
43.100,0.034
43.105,0.035
43.110,-0.069
43.115,-0.151
43.120,-0.266
43.125,-0.531
43.130,-0.784
43.135,-0.860
43.140,-0.572
43.145,0.038
43.150,0.513
43.155,0.658
43.160,0.649
43.165,0.616
43.170,0.454
43.175,0.214
43.180,0.154
43.185,0.187
43.190,0.109
43.195,0.039
43.200,0.069
43.205,0.034
43.210,-0.068
43.215,-0.016
43.220,0.096
43.225,0.041
43.230,-0.004
43.235,0.023
43.240,-0.045
43.245,-0.069
43.250,0.020
43.255,0.026
43.260,-0.029
43.265,-0.002
43.270,0.022
43.275,-0.028
43.280,-0.044
43.285,-0.005
43.290,-0.038
43.295,-0.080
43.300,-0.026
43.305,-0.031
43.310,-0.105
43.315,-0.061
43.320,-0.007
43.325,-0.095
43.330,-0.116
43.335,-0.018
43.340,-0.034
43.345,-0.117
43.350,-0.117
43.355,-0.104
43.360,-0.125
43.365,-0.106
43.370,-0.083
43.375,-0.142
43.380,-0.159
43.385,-0.117
43.390,-0.158
43.395,-0.158
43.400,-0.083
43.405,-0.117
43.410,-0.204
43.415,-0.197
43.420,-0.141
43.425,-0.123
43.430,-0.119
43.435,-0.101
43.440,-0.123
43.445,-0.146
43.450,-0.082
43.455,-0.060
43.460,-0.116
43.465,-0.047
43.470,0.045
43.475,-0.012
43.480,-0.010
43.485,0.085
43.490,0.065
43.495,0.033
43.500,0.091
43.505,0.064
43.510,-0.019
43.515,0.034
43.520,0.080
43.525,0.019
43.530,0.062
43.535,0.145
43.540,0.074
43.545,0.006
43.550,0.065
43.555,0.071
43.560,0.031
43.565,0.083
43.570,0.097
43.575,0.016
43.580,0.013
43.585,0.071
43.590,-0.003
43.595,-0.071
43.600,0.014
43.605,0.032
43.610,-0.019
43.615,0.008
43.620,0.021
43.625,-0.028
43.630,-0.017
43.635,0.032
43.640,-0.002
43.645,-0.022
43.650,0.031
43.655,0.000
43.660,-0.064
43.665,0.003
43.670,0.049
43.675,-0.020
43.680,-0.005
43.685,0.059
43.690,0.013
43.695,-0.020
43.700,0.029
43.705,0.009
43.710,-0.051
43.715,0.013
43.720,0.092
43.725,0.026
43.730,-0.032
43.735,0.012
43.740,0.001
43.745,-0.025
43.750,0.030
43.755,0.011
43.760,-0.066
43.765,-0.032
43.770,0.004
43.775,-0.088
43.780,-0.100
43.785,-0.004
43.790,-0.008
43.795,-0.011
43.800,0.034
43.805,0.019
43.810,0.006
43.815,0.064
43.820,0.130
43.825,0.087
43.830,0.050
43.835,0.140
43.840,0.149
43.845,0.097
43.850,0.152
43.855,0.142
43.860,0.071
43.865,0.097
43.870,0.114
43.875,0.052
43.880,0.042
43.885,0.119
43.890,0.122
43.895,0.066
43.900,0.088
43.905,0.083
43.910,0.022
43.915,0.042
43.920,0.072
43.925,0.014
43.930,-0.014
43.935,0.007
43.940,-0.068
43.945,-0.183
43.950,-0.258
43.955,-0.464
43.960,-0.755
43.965,-0.697
43.970,-0.181
43.975,0.323
43.980,0.599
43.985,0.757
43.990,0.715
43.995,0.525
44.000,0.382
44.005,0.246
44.010,0.088
44.015,0.044
44.020,0.069
44.025,0.020
44.030,0.015
44.035,0.082
44.040,0.045
44.045,-0.018
44.050,0.037
44.055,0.053
44.060,-0.014
44.065,-0.008
44.070,0.008
44.075,-0.051
44.080,-0.042
44.085,0.043
44.090,0.011
44.095,-0.043
44.100,0.049
44.105,0.049
44.110,-0.075
44.115,-0.058
44.120,0.005
44.125,-0.047
44.130,-0.064
44.135,0.001
44.140,-0.033
44.145,-0.112
44.150,-0.063
44.155,-0.026
44.160,-0.087
44.165,-0.085
44.170,-0.071
44.175,-0.121
44.180,-0.098
44.185,-0.034
44.190,-0.090
44.195,-0.160
44.200,-0.101
44.205,-0.093
44.210,-0.182
44.215,-0.157
44.220,-0.087
44.225,-0.119
44.230,-0.152
44.235,-0.129
44.240,-0.161
44.245,-0.206
44.250,-0.127
44.255,-0.074
44.260,-0.138
44.265,-0.111
44.270,-0.033
44.275,-0.081
44.280,-0.096
44.285,-0.011
44.290,-0.021
44.295,-0.067
44.300,0.009
44.305,0.074
44.310,0.040
44.315,0.058
44.320,0.086
44.325,0.030
44.330,0.049
44.335,0.117
44.340,0.074
44.345,0.040
44.350,0.097
44.355,0.093
44.360,0.019
44.365,0.019
44.370,0.063
44.375,0.048
44.380,0.039
44.385,0.112
44.390,0.118
44.395,0.054
44.400,0.070
44.405,0.040
44.410,-0.046
44.415,0.011
44.420,0.101
44.425,0.037
44.430,-0.015
44.435,0.052
44.440,0.057
44.445,0.020
44.450,0.030
44.455,0.009
44.460,-0.039
44.465,-0.020
44.470,0.026
44.475,-0.019
44.480,-0.031
44.485,0.054
44.490,0.020
44.495,-0.042
44.500,0.025
44.505,0.057
44.510,0.004
44.515,-0.007
44.520,0.017
44.525,-0.004
44.530,0.004
44.535,0.069
44.540,0.037
44.545,-0.046
44.550,-0.017
44.555,0.011
44.560,-0.033
44.565,-0.011
44.570,0.028
44.575,-0.064
44.580,-0.132
44.585,-0.029
44.590,0.033
44.595,-0.039
44.600,-0.065
44.605,-0.066
44.610,-0.087
44.615,-0.021
44.620,0.023
44.625,-0.056
44.630,-0.068
44.635,0.014
44.640,-0.014
44.645,-0.045
44.650,0.058
44.655,0.067
44.660,-0.015
44.665,0.046
44.670,0.125
44.675,0.070
44.680,0.063
44.685,0.155
44.690,0.139
44.695,0.065
44.700,0.090
44.705,0.071
44.710,0.008
44.715,0.076
44.720,0.129
44.725,0.042
44.730,0.007
44.735,0.069
44.740,0.063
44.745,0.014
44.750,0.040
44.755,0.050
44.760,-0.006
44.765,-0.015
44.770,-0.023
44.775,-0.126
44.780,-0.193
44.785,-0.218
44.790,-0.368
44.795,-0.606
44.800,-0.680
44.805,-0.377
44.810,0.143
44.815,0.562
44.820,0.757
44.825,0.702
44.830,0.549
44.835,0.406
44.840,0.213
44.845,0.056
44.850,0.040
44.855,0.030
44.860,-0.042
44.865,-0.010
44.870,0.061
44.875,-0.018
44.880,-0.065
44.885,-0.008
44.890,-0.048
44.895,-0.060
44.900,0.038
44.905,0.041
44.910,-0.033
44.915,-0.035
44.920,-0.033
44.925,-0.081
44.930,-0.056
44.935,0.009
44.940,-0.021
44.945,-0.064
44.950,-0.022
44.955,-0.035
44.960,-0.110
44.965,-0.053
44.970,0.004
44.975,-0.072
44.980,-0.096
44.985,-0.071
44.990,-0.094
44.995,-0.079
45.000,-0.009
45.005,-0.018
45.010,-0.100
45.015,-0.100
45.020,-0.073
45.025,-0.129
45.030,-0.144
45.035,-0.083
45.040,-0.108
45.045,-0.177
45.050,-0.140
45.055,-0.088
45.060,-0.130
45.065,-0.148
45.070,-0.125
45.075,-0.174
45.080,-0.189
45.085,-0.127
45.090,-0.123
45.095,-0.130
45.100,-0.097
45.105,-0.095
45.110,-0.101
45.115,-0.042
45.120,0.018
45.125,-0.027
45.130,-0.039
45.135,0.018
45.140,0.003
45.145,0.024
45.150,0.105
45.155,0.091
45.160,0.047
45.165,0.086
45.170,0.101
45.175,0.030
45.180,0.044
45.185,0.124
45.190,0.111
45.195,0.075
45.200,0.088
45.205,0.089
45.210,0.049
45.215,0.084
45.220,0.136
45.225,0.069
45.230,0.063
45.235,0.153
45.240,0.111
45.245,0.026
45.250,0.057
45.255,0.053
45.260,-0.033
45.265,0.006
45.270,0.102
45.275,0.044
45.280,0.002
45.285,0.067
45.290,0.025
45.295,-0.039
45.300,0.044
45.305,0.052
45.310,-0.048
45.315,0.008
45.320,0.092
45.325,0.023
45.330,-0.003
45.335,0.044
45.340,-0.006
45.345,-0.031
45.350,0.047
45.355,0.043
45.360,-0.024
45.365,0.008
45.370,0.063
45.375,-0.017
45.380,-0.054
45.385,0.045
45.390,0.048
45.395,-0.005
45.400,0.032
45.405,0.028
45.410,-0.035
45.415,-0.012
45.420,0.021
45.425,-0.050
45.430,-0.093
45.435,-0.050
45.440,-0.055
45.445,-0.086
45.450,-0.076
45.455,-0.100
45.460,-0.115
45.465,-0.037
45.470,-0.003
45.475,-0.051
45.480,-0.045
45.485,0.024
45.490,0.056
45.495,0.049
45.500,0.075
45.505,0.050
45.510,-0.016
45.515,0.065
45.520,0.179
45.525,0.134
45.530,0.076
45.535,0.127
45.540,0.115
45.545,0.015
45.550,0.035
45.555,0.069
45.560,0.000
45.565,0.038
45.570,0.128
45.575,0.070
45.580,-0.003
45.585,0.031
45.590,0.051
45.595,0.010
45.600,0.020
45.605,0.034
45.610,-0.046
45.615,-0.106
45.620,-0.132
45.625,-0.304
45.630,-0.556
45.635,-0.757
45.640,-0.818
45.645,-0.446
45.650,0.220
45.655,0.622
45.660,0.702
45.665,0.696
45.670,0.589
45.675,0.328
45.680,0.131
45.685,0.132
45.690,0.104
45.695,0.024
45.700,0.071
45.705,0.080
45.710,-0.020
45.715,-0.004
45.720,0.029
45.725,-0.042
45.730,-0.006
45.735,0.084
45.740,0.029
45.745,-0.066
45.750,-0.063
45.755,-0.057
45.760,-0.082
45.765,-0.036
45.770,0.022
45.775,-0.008
45.780,-0.035
45.785,-0.010
45.790,-0.040
45.795,-0.078
45.800,-0.016
45.805,0.007
45.810,-0.065
45.815,-0.071
45.820,-0.055
45.825,-0.115
45.830,-0.116
45.835,-0.038
45.840,-0.025
45.845,-0.077
45.850,-0.102
45.855,-0.155
45.860,-0.197
45.865,-0.082
45.870,-0.016
45.875,-0.128
45.880,-0.173
45.885,-0.114
45.890,-0.151
45.895,-0.209
45.900,-0.135
45.905,-0.091
45.910,-0.143
45.915,-0.101
45.920,-0.050
45.925,-0.141
45.930,-0.182
45.935,-0.085
45.940,-0.080
45.945,-0.159
45.950,-0.119
45.955,-0.074
45.960,-0.114
45.965,-0.076
45.970,-0.008
45.975,-0.030
45.980,0.013
45.985,0.133
45.990,0.108
45.995,0.032
46.000,0.091
46.005,0.108
46.010,0.029
46.015,0.076
46.020,0.161
46.025,0.097
46.030,0.054
46.035,0.117
46.040,0.067
46.045,-0.007
46.050,0.076
46.055,0.128
46.060,0.065
46.065,0.059
46.070,0.082
46.075,0.050
46.080,0.074
46.085,0.103
46.090,0.054
46.095,0.022
46.100,0.054
46.105,0.071
46.110,0.027
46.115,0.044
46.120,0.076
46.125,0.007
46.130,0.005
46.135,0.075
46.140,0.007
46.145,-0.073
46.150,-0.001
46.155,0.049
46.160,-0.006
46.165,-0.003
46.170,0.065
46.175,0.025
46.180,-0.040
46.185,-0.007
46.190,0.001
46.195,-0.021
46.200,0.063
46.205,0.103
46.210,-0.004
46.215,-0.027
46.220,0.036
46.225,0.006
46.230,-0.011
46.235,0.060
46.240,0.045
46.245,-0.050
46.250,-0.046
46.255,-0.030
46.260,-0.117
46.265,-0.089
46.270,0.025
46.275,-0.037
46.280,-0.111
46.285,-0.067
46.290,-0.055
46.295,-0.070
46.300,-0.018
46.305,-0.016
46.310,-0.100
46.315,-0.065
46.320,0.044
46.325,0.031
46.330,0.001
46.335,0.071
46.340,0.090
46.345,0.045
46.350,0.082
46.355,0.096
46.360,0.046
46.365,0.083
46.370,0.123
46.375,0.070
46.380,0.050
46.385,0.117
46.390,0.136
46.395,0.058
46.400,0.047
46.405,0.084
46.410,0.033
46.415,0.017
46.420,0.053
46.425,-0.012
46.430,-0.052
46.435,0.031
46.440,0.041
46.445,-0.048
46.450,-0.074
46.455,-0.122
46.460,-0.287
46.465,-0.489
46.470,-0.735
46.475,-0.931
46.480,-0.648
46.485,0.064
46.490,0.514
46.495,0.638
46.500,0.727
46.505,0.644
46.510,0.390
46.515,0.251
46.520,0.197
46.525,0.067
46.530,-0.005
46.535,0.049
46.540,0.059
46.545,0.018
46.550,0.046
46.555,0.035
46.560,-0.051
46.565,-0.024
46.570,0.048
46.575,-0.013
46.580,-0.051
46.585,0.014
46.590,-0.010
46.595,-0.065
46.600,-0.009
46.605,0.030
46.610,-0.043
46.615,-0.054
46.620,0.022
46.625,0.002
46.630,-0.036
46.635,-0.008
46.640,-0.029
46.645,-0.081
46.650,-0.047
46.655,-0.027
46.660,-0.114
46.665,-0.106
46.670,0.002
46.675,-0.051
46.680,-0.139
46.685,-0.083
46.690,-0.079
46.695,-0.132
46.700,-0.091
46.705,-0.087
46.710,-0.154
46.715,-0.143
46.720,-0.101
46.725,-0.149
46.730,-0.181
46.735,-0.120
46.740,-0.135
46.745,-0.227
46.750,-0.167
46.755,-0.089
46.760,-0.190
46.765,-0.228
46.770,-0.137
46.775,-0.121
46.780,-0.132
46.785,-0.096
46.790,-0.100
46.795,-0.077
46.800,0.001
46.805,0.010
46.810,-0.019
46.815,0.014
46.820,0.066
46.825,0.043
46.830,0.043
46.835,0.118
46.840,0.070
46.845,-0.012
46.850,0.065
46.855,0.077
46.860,-0.013
46.865,0.047
46.870,0.150
46.875,0.078
46.880,0.018
46.885,0.122
46.890,0.149
46.895,0.064
46.900,0.069
46.905,0.088
46.910,0.033
46.915,0.047
46.920,0.112
46.925,0.062
46.930,0.009
46.935,0.049
46.940,0.023
46.945,-0.009
46.950,0.052
46.955,0.035
46.960,-0.044
46.965,-0.021
46.970,0.042
46.975,0.041
46.980,0.035
46.985,0.067
46.990,0.045
46.995,0.002
47.000,0.048
47.005,0.056
47.010,-0.028
47.015,0.005
47.020,0.095
47.025,0.027
47.030,-0.017
47.035,0.066
47.040,0.064
47.045,-0.009
47.050,-0.007
47.055,0.021
47.060,-0.020
47.065,-0.027
47.070,0.027
47.075,0.031
47.080,0.033
47.085,0.065
47.090,-0.009
47.095,-0.096
47.100,0.012
47.105,0.075
47.110,-0.056
47.115,-0.095
47.120,-0.008
47.125,-0.004
47.130,-0.045
47.135,-0.043
47.140,-0.063
47.145,-0.088
47.150,-0.062
47.155,-0.062
47.160,-0.109
47.165,-0.085
47.170,0.003
47.175,0.015
47.180,-0.031
47.185,0.011
47.190,0.092
47.195,0.094
47.200,0.095
47.205,0.116
47.210,0.056
47.215,0.036
47.220,0.083
47.225,0.082
47.230,0.106
47.235,0.155
47.240,0.101
47.245,0.009
47.250,0.019
47.255,0.062
47.260,0.061
47.265,0.077
47.270,0.081
47.275,0.041
47.280,0.033
47.285,0.072
47.290,0.045
47.295,-0.023
47.300,0.022
47.305,0.051
47.310,-0.075
47.315,-0.155
47.320,-0.176
47.325,-0.354
47.330,-0.613
47.335,-0.739
47.340,-0.579
47.345,-0.091
47.350,0.442
47.355,0.708
47.360,0.738
47.365,0.696
47.370,0.556
47.375,0.301
47.380,0.139
47.385,0.145
47.390,0.120
47.395,0.026
47.400,0.013
47.405,0.039
47.410,0.017
47.415,0.032
47.420,0.077
47.425,0.025
47.430,-0.040
47.435,0.015
47.440,0.032
47.445,-0.046
47.450,-0.011
47.455,0.037
47.460,-0.023
47.465,-0.001
47.470,0.044
47.475,-0.030
47.480,-0.072
47.485,-0.027
47.490,-0.038
47.495,-0.098
47.500,-0.077
47.505,-0.016
47.510,-0.022
47.515,-0.035
47.520,-0.011
47.525,-0.040
47.530,-0.081
47.535,-0.058
47.540,-0.069
47.545,-0.114
47.550,-0.082
47.555,-0.050
47.560,-0.098
47.565,-0.104
47.570,-0.079
47.575,-0.166
47.580,-0.213
47.585,-0.105
47.590,-0.089
47.595,-0.182
47.600,-0.166
47.605,-0.124
47.610,-0.155
47.615,-0.145
47.620,-0.107
47.625,-0.159
47.630,-0.169
47.635,-0.074
47.640,-0.092
47.645,-0.161
47.650,-0.083
47.655,-0.024
47.660,-0.076
47.665,-0.048
47.670,0.028
47.675,0.024
47.680,0.018
47.685,0.063
47.690,0.057
47.695,0.005
47.700,0.052
47.705,0.084
47.710,0.004
47.715,0.040
47.720,0.153
47.725,0.116
47.730,0.051
47.735,0.118
47.740,0.143
47.745,0.066
47.750,0.082
47.755,0.124
47.760,0.072
47.765,0.063
47.770,0.104
47.775,0.063
47.780,0.027
47.785,0.062
47.790,0.033
47.795,-0.020
47.800,0.036
47.805,0.066
47.810,-0.012
47.815,-0.020
47.820,0.029
47.825,-0.002
47.830,-0.034
47.835,0.015
47.840,0.037
47.845,0.003
47.850,0.029
47.855,0.050
47.860,-0.017
47.865,-0.029
47.870,0.020
47.875,0.006
47.880,0.009
47.885,0.065
47.890,0.044
47.895,-0.053
47.900,-0.028
47.905,0.061
47.910,0.016
47.915,-0.018
47.920,0.026
47.925,0.007
47.930,0.018
47.935,0.106
47.940,0.087
47.945,0.009
47.950,0.032
47.955,0.033
47.960,-0.038
47.965,-0.016
47.970,0.034
47.975,-0.016
47.980,-0.020
47.985,0.026
47.990,-0.039
47.995,-0.113
48.000,-0.070
48.005,-0.045
48.010,-0.096
48.015,-0.070
48.020,-0.001
48.025,-0.045
48.030,-0.116
48.035,-0.083
48.040,-0.012
48.045,0.010
48.050,0.047
48.055,0.070
48.060,0.002
48.065,0.035
48.070,0.128
48.075,0.064
48.080,0.034
48.085,0.122
48.090,0.105
48.095,0.043
48.100,0.111
48.105,0.154
48.110,0.069
48.115,0.064
48.120,0.131
48.125,0.084
48.130,0.014
48.135,0.030
48.140,0.047
48.145,0.021
48.150,0.034
48.155,0.069
48.160,0.037
48.165,0.030
48.170,0.040
48.175,-0.084
48.180,-0.138
48.185,-0.078
48.190,-0.190
48.195,-0.366
48.200,-0.469
48.205,-0.642
48.210,-0.666
48.215,-0.201
48.220,0.363
48.225,0.582
48.230,0.672
48.235,0.710
48.240,0.557
48.245,0.320
48.250,0.166
48.255,0.085
48.260,0.010
48.265,0.004
48.270,0.058
48.275,0.027
48.280,-0.018
48.285,0.030
48.290,0.029
48.295,-0.043
48.300,-0.023
48.305,0.002
48.310,-0.036
48.315,0.002
48.320,0.031
48.325,-0.062
48.330,-0.096
48.335,-0.043
48.340,-0.045
48.345,-0.068
48.350,-0.012
48.355,0.040
48.360,-0.048
48.365,-0.100
48.370,-0.042
48.375,-0.071
48.380,-0.092
48.385,-0.013
48.390,-0.022
48.395,-0.100
48.400,-0.064
48.405,-0.030
48.410,-0.126
48.415,-0.156
48.420,-0.060
48.425,-0.087
48.430,-0.170
48.435,-0.077
48.440,-0.032
48.445,-0.126
48.450,-0.116
48.455,-0.085
48.460,-0.153
48.465,-0.169
48.470,-0.118
48.475,-0.125
48.480,-0.162
48.485,-0.146
48.490,-0.150
48.495,-0.196
48.500,-0.138
48.505,-0.048
48.510,-0.098
48.515,-0.121
48.520,-0.051
48.525,-0.065
48.530,-0.080
48.535,0.005
48.540,0.031
48.545,-0.029
48.550,-0.005
48.555,0.055
48.560,0.025
48.565,0.025
48.570,0.076
48.575,0.072
48.580,0.089
48.585,0.144
48.590,0.092
48.595,0.006
48.600,0.100
48.605,0.175
48.610,0.082
48.615,0.088
48.620,0.153
48.625,0.071
48.630,-0.015
48.635,0.045
48.640,0.121
48.645,0.086
48.650,0.055
48.655,0.047
48.660,0.001
48.665,0.043
48.670,0.103
48.675,0.043
48.680,-0.011
48.685,0.042
48.690,0.076
48.695,0.034
48.700,0.045
48.705,0.050
48.710,-0.044
48.715,-0.044
48.720,0.063
48.725,0.053
48.730,-0.014
48.735,0.002
48.740,-0.009
48.745,-0.066
48.750,-0.014
48.755,0.058
48.760,0.020
48.765,0.006
48.770,0.047
48.775,0.016
48.780,-0.033
48.785,0.013
48.790,0.020
48.795,-0.030
48.800,0.046
48.805,0.099
48.810,0.009
48.815,-0.015
48.820,0.015
48.825,-0.019
48.830,-0.031
48.835,0.017
48.840,0.012
48.845,-0.058
48.850,-0.046
48.855,-0.003
48.860,-0.074
48.865,-0.097
48.870,-0.020
48.875,-0.062
48.880,-0.128
48.885,-0.067
48.890,-0.033
48.895,-0.059
48.900,-0.030
48.905,-0.011
48.910,-0.055
48.915,-0.005
48.920,0.098
48.925,0.062
48.930,0.025
48.935,0.086
48.940,0.086
48.945,0.027
48.950,0.077
48.955,0.134
48.960,0.073
48.965,0.078
48.970,0.145
48.975,0.081
48.980,-0.019
48.985,0.023
48.990,0.082
48.995,0.033
49.000,0.024
49.005,0.088
49.010,0.062
49.015,0.020
49.020,0.073
49.025,0.041
49.030,-0.041
49.035,0.009
49.040,0.020
49.045,-0.127
49.050,-0.228
49.055,-0.316
49.060,-0.577
49.065,-0.822
49.070,-0.757
49.075,-0.332
49.080,0.236
49.085,0.639
49.090,0.746
49.095,0.631
49.100,0.470
49.105,0.361
49.110,0.240
49.115,0.138
49.120,0.118
49.125,0.044
49.130,-0.023
49.135,0.035
49.140,0.049
49.145,-0.001
49.150,0.029
49.155,0.040
49.160,-0.060
49.165,-0.065
49.170,0.018
49.175,-0.003
49.180,-0.037
49.185,-0.004
49.190,0.030
49.195,0.016
49.200,-0.007
49.205,-0.028
49.210,-0.072
49.215,-0.032
49.220,0.042
49.225,-0.012
49.230,-0.063
49.235,-0.041
49.240,-0.085
49.245,-0.122
49.250,-0.029
49.255,-0.001
49.260,-0.126
49.265,-0.136
49.270,-0.005
49.275,0.000
49.280,-0.112
49.285,-0.117
49.290,-0.056
49.295,-0.089
49.300,-0.123
49.305,-0.141
49.310,-0.201
49.315,-0.174
49.320,-0.087
49.325,-0.132
49.330,-0.217
49.335,-0.182
49.340,-0.127
49.345,-0.143
49.350,-0.143
49.355,-0.127
49.360,-0.157
49.365,-0.154
49.370,-0.134
49.375,-0.135
49.380,-0.062
49.385,0.014
49.390,-0.044
