'Elapsed time','ECG'
41.055,-0.051
41.060,-0.066
41.065,-0.047
41.070,-0.054
41.075,-0.073
41.080,-0.027
41.085,-0.053
41.090,-0.039
41.095,-0.011
41.100,-0.027
41.105,-0.007
41.110,-0.022
41.115,0.001
41.120,-0.003
41.125,-0.023
41.130,0.019
41.135,-0.015
41.140,-0.011
41.145,0.005
41.150,-0.019
41.155,-0.001
41.160,-0.018
41.165,0.004
41.170,0.003
41.175,-0.014
41.180,0.029
41.185,-0.007
41.190,-0.008
41.195,0.011
41.200,-0.008
41.205,0.011
41.210,-0.005
41.215,0.019
41.220,0.022
41.225,0.008
41.230,0.051
41.235,0.016
41.240,0.024
41.245,0.054
41.250,0.043
41.255,0.068
41.260,0.065
41.265,0.096
41.270,0.087
41.275,0.047
41.280,0.065
41.285,0.023
41.290,0.022
41.295,0.017
41.300,-0.035
41.305,-0.046
41.310,-0.079
41.315,-0.061
41.320,-0.068
41.325,-0.090
41.330,-0.048
41.335,-0.079
41.340,-0.070
41.345,-0.047
41.350,-0.066
41.355,-0.047
41.360,-0.069
41.365,-0.050
41.370,-0.039
41.375,-0.041
41.380,0.014
41.385,0.018
41.390,0.092
41.395,0.194
41.400,0.154
41.405,0.007
41.410,-0.115
41.415,-0.110
41.420,-0.127
41.425,-0.142
41.430,-0.098
41.435,-0.102
41.440,-0.041
41.445,-0.008
41.450,-0.033
41.455,-0.009
41.460,-0.035
41.465,-0.020
41.470,-0.011
41.475,-0.029
41.480,0.002
41.485,-0.028
41.490,-0.015
41.495,0.001
41.500,-0.017
41.505,0.005
41.510,-0.015
41.515,0.009
41.520,0.008
41.525,-0.013
41.530,0.034
41.535,0.008
41.540,0.018
41.545,0.038
41.550,0.019
41.555,0.039
41.560,0.020
41.565,0.041
41.570,0.039
41.575,0.023
41.580,0.069
41.585,0.038
41.590,0.047
41.595,0.070
41.600,0.055
41.605,0.081
41.610,0.069
41.615,0.096
41.620,0.096
41.625,0.082
41.630,0.128
41.635,0.099
41.640,0.109
41.645,0.130
41.650,0.109
41.655,0.119
41.660,0.094
41.665,0.108
41.670,0.086
41.675,0.045
41.680,0.064
41.685,0.007
41.690,-0.007
41.695,-0.008
41.700,-0.045
41.705,-0.041
41.710,-0.067
41.715,-0.051
41.720,-0.063
41.725,-0.089
41.730,-0.050
41.735,-0.084
41.740,-0.076
41.745,-0.056
41.750,-0.074
41.755,-0.054
41.760,-0.071
41.765,-0.048
41.770,-0.054
41.775,-0.076
41.780,-0.032
41.785,-0.060
41.790,-0.049
41.795,-0.028
41.800,-0.048
41.805,-0.030
41.810,-0.044
41.815,-0.016
41.820,-0.018
41.825,-0.038
41.830,0.006
41.835,-0.023
41.840,-0.013
41.845,0.002
41.850,-0.025
41.855,-0.010
41.860,-0.026
41.865,-0.003
41.870,-0.008
41.875,-0.029
41.880,0.012
41.885,-0.021
41.890,-0.015
41.895,0.002
41.900,-0.018
41.905,-0.002
41.910,-0.019
41.915,0.004
41.920,-0.004
41.925,-0.023
41.930,0.025
41.935,-0.006
41.940,0.000
41.945,0.018
41.950,0.003
41.955,0.030
41.960,0.019
41.965,0.046
41.970,0.042
41.975,0.030
41.980,0.084
41.985,0.054
41.990,0.066
41.995,0.093
42.000,0.078
42.005,0.093
42.010,0.054
42.015,0.056
42.020,0.041
42.025,0.004
42.030,0.019
42.035,-0.042
42.040,-0.056
42.045,-0.046
42.050,-0.069
42.055,-0.053
42.060,-0.067
42.065,-0.040
42.070,-0.046
42.075,-0.065
42.080,-0.018
42.085,-0.047
42.090,-0.039
42.095,-0.020
42.100,-0.034
42.105,-0.002
42.110,-0.009
42.115,0.039
42.120,0.093
42.125,0.144
42.130,0.212
42.135,0.053
42.140,-0.120
42.145,-0.149
42.150,-0.145
42.155,-0.095
42.160,-0.099
42.165,-0.083
42.170,-0.048
42.175,-0.022
42.180,0.026
42.185,-0.005
42.190,0.002
42.195,0.008
42.200,-0.010
42.205,0.017
42.210,-0.006
42.215,0.010
42.220,0.007
42.225,-0.011
42.230,0.027
42.235,-0.006
42.240,0.000
42.245,0.013
42.250,-0.005
42.255,0.013
42.260,-0.006
42.265,0.022
42.270,0.019
42.275,0.001
42.280,0.044
42.285,0.012
42.290,0.019
42.295,0.035
42.300,0.018
42.305,0.040
42.310,0.023
42.315,0.048
42.320,0.042
42.325,0.025
42.330,0.072
42.335,0.046
42.340,0.063
42.345,0.090
42.350,0.077
42.355,0.099
42.360,0.085
42.365,0.114
42.370,0.109
42.375,0.089
42.380,0.132
42.385,0.096
42.390,0.099
42.395,0.112
42.400,0.084
42.405,0.084
42.410,0.044
42.415,0.042
42.420,0.008
42.425,-0.034
42.430,-0.014
42.435,-0.065
42.440,-0.068
42.445,-0.059
42.450,-0.084
42.455,-0.071
42.460,-0.095
42.465,-0.072
42.470,-0.077
42.475,-0.092
42.480,-0.048
42.485,-0.082
42.490,-0.074
42.495,-0.055
42.500,-0.071
42.505,-0.052
42.510,-0.071
42.515,-0.045
42.520,-0.052
42.525,-0.073
42.530,-0.029
42.535,-0.061
42.540,-0.050
42.545,-0.029
42.550,-0.045
42.555,-0.025
42.560,-0.041
42.565,-0.014
42.570,-0.021
42.575,-0.043
42.580,-0.003
42.585,-0.035
42.590,-0.021
42.595,-0.002
42.600,-0.023
42.605,-0.007
42.610,-0.026
42.615,0.000
42.620,-0.007
42.625,-0.026
42.630,0.018
42.635,-0.013
42.640,-0.005
42.645,0.013
42.650,-0.007
42.655,0.007
42.660,-0.013
42.665,0.011
42.670,0.000
42.675,-0.024
42.680,0.015
42.685,-0.020
42.690,-0.014
42.695,-0.001
42.700,-0.017
42.705,0.011
42.710,0.001
42.715,0.030
42.720,0.026
42.725,0.016
42.730,0.073
42.735,0.047
42.740,0.063
42.745,0.089
42.750,0.077
42.755,0.092
42.760,0.054
42.765,0.058
42.770,0.042
42.775,0.008
42.780,0.027
42.785,-0.034
42.790,-0.048
42.795,-0.038
42.800,-0.058
42.805,-0.041
42.810,-0.057
42.815,-0.030
42.820,-0.036
42.825,-0.054
42.830,-0.010
42.835,-0.041
42.840,-0.032
42.845,-0.013
42.850,-0.026
42.855,0.003
42.860,-0.003
42.865,0.044
42.870,0.090
42.875,0.135
42.880,0.200
42.885,0.039
42.890,-0.142
42.895,-0.176
42.900,-0.162
42.905,-0.102
42.910,-0.095
42.915,-0.068
42.920,-0.030
42.925,0.000
42.930,0.045
42.935,0.011
42.940,0.018
42.945,0.017
42.950,-0.002
42.955,0.029
42.960,0.009
42.965,0.032
42.970,0.031
42.975,0.008
42.980,0.042
42.985,0.008
42.990,0.018
42.995,0.031
43.000,0.011
43.005,0.027
43.010,0.012
43.015,0.043
43.020,0.036
43.025,0.016
43.030,0.060
43.035,0.033
43.040,0.043
43.045,0.056
43.050,0.033
43.055,0.047
43.060,0.027
43.065,0.053
43.070,0.047
43.075,0.032
43.080,0.079
43.085,0.053
43.090,0.072
43.095,0.096
43.100,0.083
43.105,0.102
43.110,0.085
43.115,0.113
43.120,0.105
43.125,0.084
43.130,0.121
43.135,0.084
43.140,0.089
43.145,0.099
43.150,0.068
43.155,0.064
43.160,0.022
43.165,0.024
43.170,-0.008
43.175,-0.052
43.180,-0.030
43.185,-0.076
43.190,-0.075
43.195,-0.064
43.200,-0.090
43.205,-0.080
43.210,-0.100
43.215,-0.073
43.220,-0.080
43.225,-0.100
43.230,-0.060
43.235,-0.091
43.240,-0.079
43.245,-0.062
43.250,-0.079
43.255,-0.063
43.260,-0.082
43.265,-0.055
43.270,-0.063
43.275,-0.081
43.280,-0.040
43.285,-0.072
43.290,-0.057
43.295,-0.036
43.300,-0.050
43.305,-0.031
43.310,-0.048
43.315,-0.024
43.320,-0.034
43.325,-0.051
43.330,-0.007
43.335,-0.041
43.340,-0.031
43.345,-0.016
43.350,-0.034
43.355,-0.018
43.360,-0.040
43.365,-0.015
43.370,-0.021
43.375,-0.038
43.380,0.005
43.385,-0.029
43.390,-0.021
43.395,-0.005
43.400,-0.023
43.405,-0.007
43.410,-0.028
43.415,-0.002
43.420,-0.005
43.425,-0.021
43.430,0.021
43.435,-0.010
43.440,0.005
43.445,0.027
43.450,0.009
43.455,0.024
43.460,0.014
43.465,0.055
43.470,0.053
43.475,0.042
43.480,0.096
43.485,0.069
43.490,0.076
43.495,0.069
43.500,0.030
43.505,0.037
43.510,0.000
43.515,-0.001
43.520,-0.041
43.525,-0.083
43.530,-0.045
43.535,-0.076
43.540,-0.068
43.545,-0.053
43.550,-0.068
43.555,-0.050
43.560,-0.069
43.565,-0.040
43.570,-0.045
43.575,-0.064
43.580,-0.022
43.585,-0.053
43.590,-0.028
43.595,0.005
43.600,0.000
43.605,0.054
43.610,0.090
43.615,0.162
43.620,0.075
43.625,-0.122
43.630,-0.145
43.635,-0.160
43.640,-0.126
43.645,-0.078
43.650,-0.086
43.655,-0.030
43.660,0.003
43.665,0.032
43.670,0.026
43.675,0.018
43.680,0.043
43.685,0.001
43.690,0.023
43.695,0.039
43.700,0.021
43.705,0.044
43.710,0.020
43.715,0.035
43.720,0.023
43.725,0.005
43.730,0.046
43.735,0.018
43.740,0.034
43.745,0.047
43.750,0.026
43.755,0.045
43.760,0.031
43.765,0.061
43.770,0.051
43.775,0.026
43.780,0.066
43.785,0.037
43.790,0.051
43.795,0.064
43.800,0.039
43.805,0.056
43.810,0.043
43.815,0.075
43.820,0.072
43.825,0.058
43.830,0.105
43.835,0.076
43.840,0.090
43.845,0.108
43.850,0.089
43.855,0.101
43.860,0.082
43.865,0.109
43.870,0.095
43.875,0.070
43.880,0.103
43.885,0.056
43.890,0.050
43.895,0.049
43.900,0.012
43.905,0.006
43.910,-0.033
43.915,-0.023
43.920,-0.047
43.925,-0.080
43.930,-0.050
43.935,-0.093
43.940,-0.091
43.945,-0.078
43.950,-0.091
43.955,-0.070
43.960,-0.089
43.965,-0.063
43.970,-0.070
43.975,-0.087
43.980,-0.043
43.985,-0.075
43.990,-0.066
43.995,-0.051
44.000,-0.065
44.005,-0.046
44.010,-0.062
44.015,-0.033
44.020,-0.040
44.025,-0.057
44.030,-0.014
44.035,-0.045
44.040,-0.035
44.045,-0.021
44.050,-0.040
44.055,-0.024
44.060,-0.041
44.065,-0.012
44.070,-0.022
44.075,-0.042
44.080,-0.005
44.085,-0.042
44.090,-0.028
44.095,-0.010
44.100,-0.025
44.105,-0.006
44.110,-0.027
44.115,-0.003
44.120,-0.014
44.125,-0.030
44.130,0.015
44.135,-0.021
44.140,-0.010
44.145,0.008
44.150,-0.008
44.155,0.010
44.160,-0.009
44.165,0.018
44.170,0.009
44.175,-0.003
44.180,0.052
44.185,0.029
44.190,0.038
44.195,0.053
44.200,0.048
44.205,0.074
44.210,0.057
44.215,0.094
44.220,0.096
44.225,0.084
44.230,0.116
44.235,0.059
44.240,0.058
44.245,0.065
44.250,0.021
44.255,0.003
44.260,-0.040
44.265,-0.023
44.270,-0.035
44.275,-0.054
44.280,-0.013
44.285,-0.045
44.290,-0.039
44.295,-0.031
44.300,-0.044
44.305,-0.018
44.310,-0.033
44.315,-0.007
44.320,-0.022
44.325,-0.033
44.330,0.023
44.335,0.001
44.340,0.038
44.345,0.108
44.350,0.159
44.355,0.149
44.360,-0.030
44.365,-0.107
44.370,-0.126
44.375,-0.139
44.380,-0.073
44.385,-0.087
44.390,-0.050
44.395,0.006
44.400,-0.003
44.405,0.010
44.410,0.005
44.415,0.025
44.420,0.002
44.425,-0.007
44.430,0.033
44.435,-0.011
44.440,0.004
44.445,0.021
44.450,0.000
44.455,0.015
44.460,-0.003
44.465,0.018
44.470,0.004
44.475,-0.010
44.480,0.036
44.485,0.005
44.490,0.020
44.495,0.036
44.500,0.021
44.505,0.038
44.510,0.019
44.515,0.044
44.520,0.032
44.525,0.017
44.530,0.064
44.535,0.032
44.540,0.045
44.545,0.063
44.550,0.049
44.555,0.071
44.560,0.055
44.565,0.084
44.570,0.075
44.575,0.060
44.580,0.109
44.585,0.079
44.590,0.089
44.595,0.103
44.600,0.086
44.605,0.099
44.610,0.076
44.615,0.097
44.620,0.078
44.625,0.046
44.630,0.068
44.635,0.013
44.640,0.002
44.645,-0.007
44.650,-0.044
44.655,-0.044
44.660,-0.074
44.665,-0.053
44.670,-0.071
44.675,-0.096
44.680,-0.059
44.685,-0.096
44.690,-0.084
44.695,-0.068
44.700,-0.082
44.705,-0.067
44.710,-0.088
44.715,-0.057
44.720,-0.066
44.725,-0.082
44.730,-0.040
44.735,-0.072
44.740,-0.057
44.745,-0.041
44.750,-0.055
44.755,-0.035
44.760,-0.050
44.765,-0.017
44.770,-0.022
44.775,-0.039
44.780,0.002
44.785,-0.032
44.790,-0.021
44.795,-0.007
44.800,-0.023
44.805,-0.009
44.810,-0.028
44.815,0.004
44.820,-0.004
44.825,-0.022
44.830,0.013
44.835,-0.027
44.840,-0.018
44.845,0.000
44.850,-0.013
44.855,0.000
44.860,-0.023
44.865,0.003
44.870,-0.007
44.875,-0.025
44.880,0.010
44.885,-0.026
44.890,-0.010
44.895,0.012
44.900,0.010
44.905,0.029
44.910,0.004
44.915,0.035
44.920,0.036
44.925,0.030
44.930,0.078
44.935,0.052
44.940,0.070
44.945,0.085
44.950,0.058
44.955,0.050
44.960,0.017
44.965,0.037
44.970,0.003
44.975,-0.048
44.980,-0.036
44.985,-0.085
44.990,-0.077
44.995,-0.069
45.000,-0.088
45.005,-0.071
45.010,-0.088
45.015,-0.059
45.020,-0.068
45.025,-0.083
45.030,-0.042
45.035,-0.073
45.040,-0.058
45.045,-0.038
45.050,-0.041
45.055,-0.017
45.060,-0.006
45.065,0.088
45.070,0.148
45.075,0.118
45.080,0.004
45.085,-0.160
45.090,-0.164
45.095,-0.136
45.100,-0.129
45.105,-0.110
45.110,-0.118
45.115,-0.037
45.120,-0.016
45.125,-0.028
45.130,0.022
45.135,-0.019
45.140,-0.019
45.145,0.004
45.150,-0.006
45.155,0.002
45.160,-0.018
45.165,0.015
45.170,0.001
45.175,-0.016
45.180,0.030
45.185,-0.008
45.190,-0.002
45.195,0.017
45.200,0.009
45.205,0.028
45.210,0.010
45.215,0.040
45.220,0.030
45.225,0.015
45.230,0.056
45.235,0.022
45.240,0.039
45.245,0.055
45.250,0.043
45.255,0.060
45.260,0.042
45.265,0.076
45.270,0.070
45.275,0.058
45.280,0.106
45.285,0.080
45.290,0.097
45.295,0.115
45.300,0.107
45.305,0.127
45.310,0.108
45.315,0.139
45.320,0.126
45.325,0.105
45.330,0.141
45.335,0.098
45.340,0.098
45.345,0.095
45.350,0.060
45.355,0.052
45.360,0.005
45.365,0.008
45.370,-0.023
45.375,-0.055
45.380,-0.024
45.385,-0.065
45.390,-0.062
45.395,-0.056
45.400,-0.076
45.405,-0.064
45.410,-0.086
45.415,-0.056
45.420,-0.064
45.425,-0.080
45.430,-0.039
45.435,-0.072
45.440,-0.059
45.445,-0.044
45.450,-0.056
45.455,-0.041
45.460,-0.058
45.465,-0.026
45.470,-0.036
45.475,-0.051
45.480,-0.007
45.485,-0.037
45.490,-0.022
45.495,-0.009
45.500,-0.022
45.505,-0.006
45.510,-0.026
45.515,0.005
45.520,-0.004
45.525,-0.022
45.530,0.016
45.535,-0.020
45.540,-0.007
45.545,0.007
45.550,-0.010
45.555,0.002
45.560,-0.021
45.565,0.008
45.570,-0.001
45.575,-0.018
45.580,0.020
45.585,-0.015
45.590,-0.003
45.595,0.009
45.600,-0.006
45.605,0.006
45.610,-0.019
45.615,0.006
45.620,-0.003
45.625,-0.014
45.630,0.027
45.635,-0.011
45.640,-0.006
45.645,0.006
45.650,-0.007
45.655,0.014
45.660,0.007
45.665,0.045
45.670,0.034
45.675,0.017
45.680,0.066
45.685,0.046
45.690,0.062
45.695,0.078
45.700,0.075
45.705,0.099
45.710,0.074
45.715,0.078
45.720,0.044
45.725,0.022
45.730,0.048
45.735,-0.013
45.740,-0.033
45.745,-0.044
45.750,-0.068
45.755,-0.057
45.760,-0.080
45.765,-0.048
45.770,-0.058
45.775,-0.078
45.780,-0.037
45.785,-0.069
45.790,-0.056
45.795,-0.042
45.800,-0.053
45.805,-0.031
45.810,-0.036
45.815,0.007
45.820,0.025
45.825,0.068
45.830,0.175
45.835,0.146
45.840,0.009
45.845,-0.151
45.850,-0.202
45.855,-0.159
45.860,-0.142
45.865,-0.096
45.870,-0.102
45.875,-0.066
45.880,0.018
45.885,-0.014
45.890,0.001
45.895,0.012
45.900,-0.012
45.905,0.009
45.910,-0.009
45.915,0.011
45.920,-0.001
45.925,-0.011
45.930,0.029
45.935,-0.008
45.940,0.005
45.945,0.014
45.950,-0.005
45.955,0.014
45.960,-0.003
45.965,0.027
45.970,0.016
45.975,0.004
45.980,0.052
45.985,0.023
45.990,0.038
45.995,0.052
46.000,0.033
46.005,0.046
46.010,0.027
46.015,0.057
46.020,0.052
46.025,0.039
46.030,0.080
46.035,0.051
46.040,0.068
46.045,0.087
46.050,0.085
46.055,0.109
46.060,0.092
46.065,0.125
46.070,0.116
46.075,0.102
46.080,0.141
46.085,0.101
46.090,0.104
46.095,0.111
46.100,0.093
46.105,0.095
46.110,0.054
46.115,0.062
46.120,0.028
46.125,-0.012
46.130,0.007
46.135,-0.049
46.140,-0.054
46.145,-0.053
46.150,-0.079
46.155,-0.071
46.160,-0.093
46.165,-0.063
46.170,-0.075
46.175,-0.096
46.180,-0.057
46.185,-0.090
46.190,-0.079
46.195,-0.068
46.200,-0.084
46.205,-0.066
46.210,-0.080
46.215,-0.047
46.220,-0.057
46.225,-0.074
46.230,-0.032
46.235,-0.060
46.240,-0.043
46.245,-0.032
46.250,-0.048
46.255,-0.032
46.260,-0.048
46.265,-0.011
46.270,-0.018
46.275,-0.033
46.280,0.007
46.285,-0.026
46.290,-0.012
46.295,-0.001
46.300,-0.017
46.305,-0.005
46.310,-0.028
46.315,0.004
46.320,-0.005
46.325,-0.025
46.330,0.012
46.335,-0.020
46.340,-0.006
46.345,0.006
46.350,-0.009
46.355,0.007
46.360,-0.012
46.365,0.017
46.370,0.003
46.375,-0.018
46.380,0.021
46.385,-0.014
46.390,0.002
46.395,0.026
46.400,0.019
46.405,0.032
46.410,0.007
46.415,0.037
46.420,0.038
46.425,0.034
46.430,0.081
46.435,0.057
46.440,0.075
46.445,0.086
46.450,0.055
46.455,0.041
46.460,0.006
46.465,0.025
46.470,-0.007
46.475,-0.049
46.480,-0.031
46.485,-0.075
46.490,-0.067
46.495,-0.058
46.500,-0.070
46.505,-0.052
46.510,-0.075
46.515,-0.045
46.520,-0.050
46.525,-0.057
46.530,-0.015
46.535,-0.051
46.540,-0.038
46.545,-0.015
46.550,-0.013
46.555,0.011
46.560,0.018
46.565,0.106
46.570,0.157
46.575,0.115
46.580,-0.005
46.585,-0.166
46.590,-0.169
46.595,-0.134
46.600,-0.111
46.605,-0.077
46.610,-0.077
46.615,0.000
46.620,0.013
46.625,-0.004
46.630,0.042
46.635,0.000
46.640,-0.001
46.645,0.016
46.650,0.003
46.655,0.011
46.660,-0.003
46.665,0.033
46.670,0.012
46.675,-0.006
46.680,0.041
46.685,0.008
46.690,0.018
46.695,0.027
46.700,0.014
46.705,0.032
46.710,0.013
46.715,0.045
46.720,0.035
46.725,0.022
46.730,0.065
46.735,0.029
46.740,0.037
46.745,0.050
46.750,0.039
46.755,0.053
46.760,0.032
46.765,0.063
46.770,0.053
46.775,0.043
46.780,0.093
46.785,0.068
46.790,0.087
46.795,0.103
46.800,0.095
46.805,0.115
46.810,0.096
46.815,0.124
46.820,0.106
46.825,0.085
46.830,0.121
46.835,0.081
46.840,0.087
46.845,0.089
46.850,0.059
46.855,0.045
46.860,-0.004
46.865,0.006
46.870,-0.020
46.875,-0.050
46.880,-0.024
46.885,-0.069
46.890,-0.065
46.895,-0.063
46.900,-0.080
46.905,-0.063
46.910,-0.085
46.915,-0.059
46.920,-0.073
46.925,-0.086
46.930,-0.044
46.935,-0.083
46.940,-0.076
46.945,-0.063
46.950,-0.069
46.955,-0.050
46.960,-0.073
46.965,-0.043
46.970,-0.053
46.975,-0.069
46.980,-0.027
46.985,-0.055
46.990,-0.038
46.995,-0.023
47.000,-0.029
47.005,-0.009
47.010,-0.029
47.015,0.001
47.020,-0.013
47.025,-0.033
47.030,0.005
47.035,-0.027
47.040,-0.012
47.045,-0.004
47.050,-0.023
47.055,-0.012
47.060,-0.032
47.065,0.000
47.070,-0.014
47.075,-0.031
47.080,0.008
47.085,-0.032
47.090,-0.019
47.095,-0.005
47.100,-0.018
47.105,-0.002
47.110,-0.025
47.115,0.003
47.120,-0.012
47.125,-0.031
47.130,0.013
47.135,-0.007
47.140,0.017
47.145,0.025
47.150,0.004
47.155,0.022
47.160,0.017
47.165,0.054
47.170,0.044
47.175,0.041
47.180,0.096
47.185,0.067
47.190,0.063
47.195,0.050
47.200,0.025
47.205,0.027
47.210,-0.016
47.215,-0.012
47.220,-0.047
47.225,-0.077
47.230,-0.041
47.235,-0.074
47.240,-0.061
47.245,-0.045
47.250,-0.052
47.255,-0.035
47.260,-0.056
47.265,-0.025
47.270,-0.034
47.275,-0.041
47.280,0.005
47.285,-0.021
47.290,0.002
47.295,0.028
47.300,0.062
47.305,0.143
47.310,0.172
47.315,0.128
47.320,-0.051
47.325,-0.132
47.330,-0.101
47.335,-0.138
47.340,-0.099
47.345,-0.073
47.350,-0.042
47.355,0.015
47.360,-0.017
47.365,0.012
47.370,0.014
47.375,-0.016
47.380,0.021
47.385,0.001
47.390,0.010
47.395,0.018
47.400,0.013
47.405,0.024
47.410,-0.006
47.415,0.025
47.420,0.013
47.425,-0.003
47.430,0.041
47.435,0.011
47.440,0.020
47.445,0.033
47.450,0.024
47.455,0.034
47.460,0.011
47.465,0.045
47.470,0.035
47.475,0.020
47.480,0.059
47.485,0.026
47.490,0.040
47.495,0.052
47.500,0.042
47.505,0.057
47.510,0.037
47.515,0.076
47.520,0.076
47.525,0.071
47.530,0.114
47.535,0.078
47.540,0.090
47.545,0.104
47.550,0.093
47.555,0.106
47.560,0.081
47.565,0.107
47.570,0.088
47.575,0.063
47.580,0.092
47.585,0.045
47.590,0.038
47.595,0.025
47.600,-0.011
47.605,-0.019
47.610,-0.060
47.615,-0.045
47.620,-0.070
47.625,-0.094
47.630,-0.061
47.635,-0.102
47.640,-0.096
47.645,-0.086
47.650,-0.097
47.655,-0.085
47.660,-0.106
47.665,-0.073
47.670,-0.084
47.675,-0.098
47.680,-0.058
47.685,-0.092
47.690,-0.080
47.695,-0.068
47.700,-0.076
47.705,-0.055
47.710,-0.074
47.715,-0.042
47.720,-0.051
47.725,-0.062
47.730,-0.018
47.735,-0.045
47.740,-0.026
47.745,-0.014
47.750,-0.027
47.755,-0.013
47.760,-0.033
47.765,-0.002
47.770,-0.015
47.775,-0.031
47.780,0.009
47.785,-0.026
47.790,-0.013
47.795,0.001
47.800,-0.010
47.805,0.004
47.810,-0.020
47.815,0.009
47.820,-0.002
47.825,-0.017
47.830,0.022
47.835,-0.011
47.840,0.002
47.845,0.010
47.850,-0.004
47.855,0.008
47.860,-0.013
47.865,0.015
47.870,0.004
47.875,0.001
47.880,0.055
47.885,0.027
47.890,0.037
47.895,0.050
47.900,0.052
47.905,0.076
47.910,0.058
47.915,0.099
47.920,0.095
47.925,0.079
47.930,0.101
47.935,0.037
47.940,0.038
47.945,0.042
47.950,0.008
47.955,-0.007
47.960,-0.055
47.965,-0.035
47.970,-0.050
47.975,-0.070
47.980,-0.033
47.985,-0.066
47.990,-0.053
47.995,-0.046
48.000,-0.057
48.005,-0.042
48.010,-0.063
48.015,-0.029
48.020,-0.037
48.025,-0.042
48.030,0.007
48.035,-0.016
48.040,0.039
48.045,0.118
48.050,0.173
48.055,0.131
48.060,-0.073
48.065,-0.135
48.070,-0.146
48.075,-0.140
48.080,-0.081
48.085,-0.127
48.090,-0.090
48.095,-0.025
48.100,-0.021
48.105,-0.003
48.110,-0.018
48.115,0.001
48.120,-0.016
48.125,-0.017
48.130,0.025
48.135,-0.013
48.140,0.004
48.145,0.014
48.150,-0.003
48.155,0.012
48.160,-0.009
48.165,0.019
48.170,0.004
48.175,-0.007
48.180,0.037
48.185,0.007
48.190,0.025
48.195,0.037
48.200,0.020
48.205,0.035
48.210,0.023
48.215,0.057
48.220,0.047
48.225,0.032
48.230,0.071
48.235,0.040
48.240,0.053
48.245,0.064
48.250,0.056
48.255,0.074
48.260,0.059
48.265,0.100
48.270,0.096
48.275,0.090
48.280,0.134
48.285,0.102
48.290,0.116
48.295,0.126
48.300,0.115
48.305,0.124
48.310,0.095
48.315,0.119
48.320,0.094
48.325,0.064
48.330,0.084
48.335,0.026
48.340,0.015
48.345,0.001
48.350,-0.032
48.355,-0.035
48.360,-0.073
48.365,-0.051
48.370,-0.067
48.375,-0.084
48.380,-0.047
48.385,-0.085
48.390,-0.072
48.395,-0.058
48.400,-0.066
48.405,-0.049
48.410,-0.069
48.415,-0.038
48.420,-0.048
48.425,-0.061
48.430,-0.019
48.435,-0.050
48.440,-0.036
48.445,-0.026
48.450,-0.037
48.455,-0.023
48.460,-0.043
48.465,-0.010
48.470,-0.023
48.475,-0.037
48.480,0.005
48.485,-0.028
48.490,-0.016
48.495,-0.008
48.500,-0.018
48.505,-0.003
48.510,-0.026
48.515,0.003
48.520,-0.012
48.525,-0.025
48.530,0.016
48.535,-0.019
48.540,-0.006
48.545,0.002
48.550,-0.011
48.555,0.002
48.560,-0.022
48.565,0.007
48.570,-0.007
48.575,-0.023
48.580,0.017
48.585,-0.018
48.590,-0.009
48.595,-0.001
48.600,-0.014
48.605,-0.002
48.610,-0.025
48.615,0.003
48.620,-0.010
48.625,-0.023
48.630,0.020
48.635,-0.006
48.640,0.015
48.645,0.029
48.650,0.020
48.655,0.037
48.660,0.026
48.665,0.068
48.670,0.059
48.675,0.053
48.680,0.102
48.685,0.071
48.690,0.073
48.695,0.058
48.700,0.038
48.705,0.044
48.710,-0.003
48.715,-0.003
48.720,-0.044
48.725,-0.072
48.730,-0.035
48.735,-0.074
48.740,-0.064
48.745,-0.052
48.750,-0.061
48.755,-0.045
48.760,-0.067
48.765,-0.033
48.770,-0.044
48.775,-0.055
48.780,-0.011
48.785,-0.034
48.790,-0.010
48.795,0.012
48.800,0.038
48.805,0.116
48.810,0.157
48.815,0.142
48.820,-0.060
48.825,-0.203
48.830,-0.163
48.835,-0.151
48.840,-0.095
48.845,-0.084
48.850,-0.079
48.855,-0.012
48.860,-0.012
48.865,0.016
48.870,0.006
48.875,-0.017
48.880,0.015
48.885,-0.010
48.890,0.005
48.895,0.007
48.900,-0.001
48.905,0.015
48.910,-0.014
48.915,0.013
48.920,-0.001
48.925,-0.021
48.930,0.014
48.935,-0.020
48.940,-0.004
48.945,0.008
48.950,0.002
48.955,0.019
48.960,-0.003
48.965,0.033
48.970,0.025
48.975,0.011
48.980,0.053
48.985,0.019
48.990,0.033
48.995,0.047
49.000,0.039
49.005,0.056
49.010,0.039
49.015,0.075
49.020,0.067
49.025,0.056
49.030,0.100
49.035,0.074
49.040,0.095
49.045,0.111
49.050,0.104
49.055,0.118
49.060,0.095
49.065,0.123
49.070,0.104
49.075,0.084
49.080,0.112
49.085,0.062
49.090,0.055
49.095,0.040
49.100,0.008
49.105,0.002
49.110,-0.039
49.115,-0.024
49.120,-0.051
49.125,-0.077
49.130,-0.046
49.135,-0.087
49.140,-0.076
49.145,-0.070
49.150,-0.083
49.155,-0.068
49.160,-0.089
49.165,-0.055
49.170,-0.064
49.175,-0.076
49.180,-0.038
49.185,-0.076
49.190,-0.064
49.195,-0.052
49.200,-0.060
49.205,-0.046
49.210,-0.067
49.215,-0.033
49.220,-0.043
49.225,-0.053
49.230,-0.012
49.235,-0.046
49.240,-0.030
49.245,-0.015
49.250,-0.023
49.255,-0.012
49.260,-0.038
