'Elapsed time','ECG'
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,-0.001
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,-0.001
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.001
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,-0.001
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,-0.001
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.001
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.001
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.481
42.955,1.543
42.960,1.978
42.965,1.697
42.970,1.622
42.975,1.594
42.980,1.478
42.985,1.418
42.990,1.344
42.995,1.269
43.000,1.203
43.005,1.134
43.010,1.068
43.015,1.005
43.020,0.942
43.025,0.882
43.030,0.824
43.035,0.767
43.040,0.712
43.045,0.658
43.050,0.607
43.055,0.556
43.060,0.508
43.065,0.461
43.070,0.416
43.075,0.372
43.080,0.330
43.085,0.289
43.090,0.250
43.095,0.212
43.100,0.176
43.105,0.141
43.110,0.107
43.115,0.075
43.120,0.044
43.125,0.015
43.130,-0.013
43.135,-0.040
43.140,-0.066
43.145,-0.091
43.150,-0.114
43.155,-0.137
43.160,-0.158
43.165,-0.178
43.170,-0.197
43.175,-0.215
43.180,-0.232
43.185,-0.249
43.190,-0.264
43.195,-0.278
43.200,-0.291
43.205,-0.304
43.210,-0.316
43.215,-0.326
43.220,-0.337
43.225,-0.346
43.230,-0.354
43.235,-0.362
43.240,-0.369
43.245,-0.376
43.250,-0.381
43.255,-0.387
43.260,-0.391
43.265,-0.395
43.270,-0.399
43.275,-0.402
43.280,-0.404
43.285,-0.406
43.290,-0.407
43.295,-0.408
43.300,-0.409
43.305,-0.409
43.310,-0.409
43.315,-0.408
43.320,-0.406
43.325,-0.405
43.330,-0.404
43.335,-0.401
43.340,-0.399
43.345,-0.397
43.350,-0.393
43.355,-0.390
43.360,-0.387
43.365,-0.383
43.370,-0.379
43.375,-0.375
43.380,-0.371
43.385,-0.366
43.390,-0.362
43.395,-0.357
43.400,-0.351
43.405,-0.347
43.410,-0.342
43.415,-0.336
43.420,-0.331
43.425,-0.326
43.430,-0.320
43.435,-0.314
43.440,-0.308
43.445,-0.303
43.450,-0.297
43.455,-0.291
43.460,-0.286
43.465,-0.279
43.470,-0.273
43.475,-0.268
43.480,-0.262
43.485,-0.255
43.490,-0.250
43.495,-0.244
43.500,-0.238
43.505,-0.232
43.510,-0.227
43.515,-0.220
43.520,-0.214
43.525,-0.209
43.530,-0.204
43.535,-0.197
43.540,-0.192
43.545,-0.187
43.550,-0.181
43.555,-0.175
43.560,-0.171
43.565,-0.165
43.570,-0.159
43.575,-0.155
43.580,-0.150
43.585,-0.144
43.590,-0.139
43.595,-0.135
43.600,-0.130
43.605,-0.125
43.610,-0.121
43.615,-0.116
43.620,-0.111
43.625,-0.108
43.630,-0.103
43.635,-0.098
43.640,-0.095
43.645,-0.091
43.650,-0.086
43.655,-0.083
43.660,-0.079
43.665,-0.076
43.670,-0.072
43.675,-0.069
43.680,-0.065
43.685,-0.061
43.690,-0.058
43.695,-0.056
43.700,-0.052
43.705,-0.049
43.710,-0.046
43.715,-0.043
43.720,-0.040
43.725,-0.038
43.730,-0.035
43.735,-0.032
43.740,-0.030
43.745,-0.028
43.750,-0.025
43.755,-0.023
43.760,-0.022
43.765,-0.019
43.770,-0.017
43.775,-0.015
43.780,-0.014
43.785,-0.011
43.790,-0.010
43.795,-0.009
43.800,-0.006
43.805,-0.005
43.810,-0.004
43.815,-0.002
43.820,-0.001
43.825,-0.016
43.830,-0.055
43.835,-0.087
43.840,-0.099
43.845,-0.117
43.850,-0.136
43.855,-0.145
43.860,-0.149
43.865,-0.149
43.870,-0.149
43.875,-0.156
43.880,-0.173
43.885,-0.185
43.890,-0.189
43.895,-0.200
43.900,-0.213
43.905,-0.222
43.910,-0.233
43.915,-0.246
43.920,-0.253
43.925,-0.258
43.930,-0.268
43.935,-0.274
43.940,-0.269
43.945,-0.243
43.950,-0.218
43.955,-0.256
43.960,-0.362
43.965,-0.532
43.970,-0.846
43.975,-1.292
43.980,-1.679
43.985,-1.882
43.990,-1.804
43.995,-1.271
44.000,-0.536
44.005,-0.056
44.010,0.160
44.015,0.206
44.020,0.140
44.025,0.087
44.030,0.073
44.035,0.077
44.040,0.087
44.045,0.093
44.050,0.092
44.055,0.091
44.060,0.087
44.065,0.081
44.070,0.076
44.075,0.072
44.080,0.064
44.085,0.057
44.090,0.055
44.095,0.050
44.100,0.046
44.105,0.045
44.110,0.040
44.115,0.035
44.120,0.032
44.125,0.030
44.130,0.025
44.135,0.020
44.140,0.018
44.145,0.014
44.150,0.009
44.155,0.007
44.160,0.003
44.165,-0.003
44.170,-0.008
44.175,-0.013
44.180,-0.020
44.185,-0.026
44.190,-0.031
44.195,-0.041
44.200,-0.051
44.205,-0.058
44.210,-0.069
44.215,-0.081
44.220,-0.090
44.225,-0.100
44.230,-0.114
44.235,-0.126
44.240,-0.132
44.245,-0.138
44.250,-0.144
44.255,-0.147
44.260,-0.148
44.265,-0.146
44.270,-0.140
44.275,-0.130
44.280,-0.118
44.285,-0.097
44.290,-0.065
44.295,-0.024
44.300,0.025
44.305,0.082
44.310,0.138
44.315,0.192
44.320,0.245
44.325,0.291
44.330,0.329
44.335,0.362
44.340,0.387
44.345,0.404
44.350,0.418
44.355,0.426
44.360,0.424
44.365,0.420
44.370,0.415
44.375,0.408
44.380,0.397
44.385,0.387
44.390,0.376
44.395,0.362
44.400,0.350
44.405,0.339
44.410,0.325
44.415,0.313
44.420,0.303
44.425,0.290
44.430,0.276
44.435,0.263
44.440,0.253
44.445,0.241
44.450,0.229
44.455,0.220
44.460,0.211
44.465,0.200
44.470,0.190
44.475,0.182
44.480,0.172
44.485,0.165
44.490,0.159
44.495,0.150
44.500,0.142
44.505,0.137
44.510,0.130
44.515,0.124
44.520,0.121
44.525,0.116
44.530,0.111
44.535,0.111
44.540,0.110
44.545,0.104
44.550,0.099
44.555,0.097
44.560,0.094
44.565,0.091
44.570,0.087
44.575,0.082
44.580,0.079
44.585,0.079
44.590,0.076
44.595,0.072
44.600,0.069
44.605,0.065
44.610,0.062
44.615,0.058
44.620,0.055
44.625,0.055
44.630,0.051
44.635,0.047
44.640,0.046
44.645,0.041
44.650,0.037
44.655,0.037
44.660,0.036
44.665,0.033
44.670,0.032
44.675,0.034
44.680,0.030
44.685,0.026
44.690,0.025
44.695,0.025
44.700,0.024
44.705,0.023
44.710,0.022
44.715,0.018
44.720,0.016
44.725,0.017
44.730,0.016
44.735,0.013
44.740,0.013
44.745,0.012
44.750,0.012
44.755,0.012
44.760,0.010
44.765,0.007
44.770,0.006
44.775,0.005
44.780,0.004
44.785,0.004
44.790,0.004
44.795,0.004
44.800,0.005
44.805,0.006
44.810,0.005
44.815,0.003
44.820,0.003
44.825,0.003
44.830,0.001
44.835,0.002
44.840,0.004
44.845,0.002
44.850,0.001
44.855,0.002
44.860,0.000
44.865,-0.001
44.870,0.000
44.875,0.001
44.880,0.000
44.885,0.000
44.890,0.003
44.895,0.002
44.900,-0.004
44.905,-0.007
44.910,-0.014
44.915,-0.030
44.920,-0.036
44.925,-0.031
44.930,-0.033
44.935,-0.033
44.940,-0.028
44.945,-0.043
44.950,-0.059
44.955,-0.049
44.960,-0.034
44.965,-0.028
44.970,-0.023
44.975,-0.012
44.980,0.010
44.985,0.029
44.990,0.041
44.995,0.045
45.000,0.042
45.005,0.049
45.010,0.055
45.015,0.053
45.020,0.053
45.025,0.054
45.030,0.049
45.035,0.044
45.040,0.044
45.045,0.042
45.050,0.040
45.055,0.040
45.060,0.055
45.065,0.091
45.070,0.103
45.075,0.041
45.080,-0.079
45.085,-0.277
45.090,-0.641
45.095,-1.089
45.100,-1.419
45.105,-1.560
45.110,-1.362
45.115,-0.725
45.120,-0.045
45.125,0.338
45.130,0.491
45.135,0.482
45.140,0.397
45.145,0.346
45.150,0.336
45.155,0.338
45.160,0.339
45.165,0.337
45.170,0.331
45.175,0.322
45.180,0.311
45.185,0.299
45.190,0.289
45.195,0.277
45.200,0.263
45.205,0.250
45.210,0.238
45.215,0.224
45.220,0.211
45.225,0.201
45.230,0.190
45.235,0.177
45.240,0.169
45.245,0.158
45.250,0.146
45.255,0.138
45.260,0.128
45.265,0.115
45.270,0.104
45.275,0.093
45.280,0.079
45.285,0.066
45.290,0.058
45.295,0.046
45.300,0.030
45.305,0.015
45.310,0.002
45.315,-0.013
45.320,-0.026
45.325,-0.041
45.330,-0.059
45.335,-0.077
45.340,-0.094
45.345,-0.111
45.350,-0.127
45.355,-0.142
45.360,-0.154
45.365,-0.168
45.370,-0.178
45.375,-0.182
45.380,-0.188
45.385,-0.193
45.390,-0.190
45.395,-0.181
45.400,-0.171
45.405,-0.152
45.410,-0.120
45.415,-0.081
45.420,-0.034
45.425,0.020
45.430,0.074
45.435,0.122
45.440,0.171
45.445,0.213
45.450,0.246
45.455,0.273
45.460,0.292
45.465,0.304
45.470,0.312
45.475,0.316
45.480,0.313
45.485,0.307
45.490,0.301
45.495,0.289
45.500,0.277
45.505,0.265
45.510,0.251
45.515,0.238
45.520,0.226
45.525,0.213
45.530,0.197
45.535,0.184
45.540,0.172
45.545,0.160
45.550,0.148
45.555,0.137
45.560,0.125
45.565,0.112
45.570,0.099
45.575,0.089
45.580,0.081
45.585,0.071
45.590,0.062
45.595,0.052
45.600,0.040
45.605,0.031
45.610,0.025
45.615,0.020
45.620,0.015
45.625,0.010
45.630,0.001
45.635,-0.005
45.640,-0.004
45.645,-0.007
45.650,-0.014
45.655,-0.018
45.660,-0.019
45.665,-0.022
45.670,-0.024
45.675,-0.026
45.680,-0.027
45.685,-0.031
45.690,-0.034
45.695,-0.035
45.700,-0.038
45.705,-0.037
45.710,-0.036
45.715,-0.039
45.720,-0.042
45.725,-0.042
45.730,-0.044
45.735,-0.047
45.740,-0.048
45.745,-0.050
45.750,-0.053
45.755,-0.052
45.760,-0.055
45.765,-0.057
45.770,-0.055
45.775,-0.055
45.780,-0.058
45.785,-0.060
45.790,-0.060
45.795,-0.060
45.800,-0.063
45.805,-0.063
45.810,-0.063
45.815,-0.065
45.820,-0.065
45.825,-0.064
45.830,-0.064
45.835,-0.064
45.840,-0.063
45.845,-0.063
45.850,-0.067
45.855,-0.066
45.860,-0.062
45.865,-0.066
45.870,-0.068
45.875,-0.064
45.880,-0.063
45.885,-0.063
45.890,-0.061
45.895,-0.060
45.900,-0.061
45.905,-0.059
45.910,-0.059
45.915,-0.063
45.920,-0.065
45.925,-0.060
45.930,-0.057
45.935,-0.057
45.940,-0.053
45.945,-0.051
45.950,-0.053
45.955,-0.052
45.960,-0.050
45.965,-0.052
45.970,-0.053
45.975,-0.049
45.980,-0.048
45.985,-0.048
45.990,-0.044
45.995,-0.044
46.000,-0.046
46.005,-0.042
46.010,-0.039
46.015,-0.040
46.020,-0.043
46.025,-0.046
46.030,-0.049
46.035,-0.053
46.040,-0.054
46.045,-0.058
46.050,-0.067
46.055,-0.064
46.060,-0.053
46.065,-0.059
46.070,-0.070
46.075,-0.064
46.080,-0.054
46.085,-0.051
46.090,-0.049
46.095,-0.040
46.100,-0.029
46.105,-0.017
46.110,0.001
46.115,0.013
46.120,0.008
46.125,0.012
46.130,0.021
46.135,0.021
46.140,0.021
46.145,0.020
46.150,0.017
46.155,0.016
46.160,0.013
46.165,0.007
46.170,0.004
46.175,0.005
46.180,0.021
46.185,0.057
46.190,0.067
46.195,0.005
46.200,-0.116
46.205,-0.324
46.210,-0.690
46.215,-1.125
46.220,-1.440
46.225,-1.572
46.230,-1.371
46.235,-0.724
46.240,-0.036
46.245,0.334
46.250,0.481
46.255,0.484
46.260,0.398
46.265,0.338
46.270,0.325
46.275,0.323
46.280,0.320
46.285,0.316
46.290,0.310
46.295,0.303
46.300,0.291
46.305,0.280
46.310,0.272
46.315,0.261
46.320,0.248
46.325,0.240
46.330,0.228
46.335,0.213
46.340,0.201
46.345,0.189
46.350,0.175
46.355,0.165
46.360,0.157
46.365,0.146
46.370,0.136
46.375,0.128
46.380,0.115
46.385,0.103
46.390,0.099
46.395,0.089
46.400,0.075
46.405,0.066
46.410,0.056
46.415,0.041
46.420,0.027
46.425,0.017
46.430,0.002
46.435,-0.016
46.440,-0.028
46.445,-0.041
46.450,-0.059
46.455,-0.076
46.460,-0.090
46.465,-0.108
46.470,-0.124
46.475,-0.136
46.480,-0.149
46.485,-0.159
46.490,-0.164
46.495,-0.172
46.500,-0.178
46.505,-0.180
46.510,-0.178
46.515,-0.172
46.520,-0.162
46.525,-0.141
46.530,-0.114
46.535,-0.079
46.540,-0.030
46.545,0.023
46.550,0.070
46.555,0.116
46.560,0.163
46.565,0.200
46.570,0.234
46.575,0.263
46.580,0.282
46.585,0.296
46.590,0.304
46.595,0.304
46.600,0.300
46.605,0.293
46.610,0.286
46.615,0.275
46.620,0.263
46.625,0.252
46.630,0.238
46.635,0.226
46.640,0.216
46.645,0.201
46.650,0.183
46.655,0.171
46.660,0.159
46.665,0.144
46.670,0.130
46.675,0.121
46.680,0.109
46.685,0.095
46.690,0.087
46.695,0.077
46.700,0.065
46.705,0.055
46.710,0.046
46.715,0.038
46.720,0.032
46.725,0.027
46.730,0.022
46.735,0.015
46.740,0.010
46.745,0.006
46.750,-0.002
46.755,-0.008
46.760,-0.009
46.765,-0.013
46.770,-0.018
46.775,-0.020
46.780,-0.022
46.785,-0.024
46.790,-0.025
46.795,-0.029
46.800,-0.034
46.805,-0.035
46.810,-0.035
46.815,-0.036
46.820,-0.038
46.825,-0.040
46.830,-0.043
46.835,-0.047
46.840,-0.047
46.845,-0.048
46.850,-0.051
46.855,-0.051
46.860,-0.051
46.865,-0.054
46.870,-0.056
46.875,-0.055
46.880,-0.058
46.885,-0.059
46.890,-0.058
46.895,-0.059
46.900,-0.062
46.905,-0.062
46.910,-0.065
46.915,-0.067
46.920,-0.063
46.925,-0.061
46.930,-0.063
46.935,-0.065
46.940,-0.065
46.945,-0.065
46.950,-0.068
46.955,-0.069
46.960,-0.065
46.965,-0.066
46.970,-0.066
46.975,-0.063
46.980,-0.063
46.985,-0.064
46.990,-0.062
46.995,-0.062
47.000,-0.063
47.005,-0.063
47.010,-0.063
47.015,-0.064
47.020,-0.063
47.025,-0.059
47.030,-0.059
47.035,-0.060
47.040,-0.058
47.045,-0.056
47.050,-0.057
47.055,-0.056
47.060,-0.054
47.065,-0.054
47.070,-0.052
47.075,-0.049
47.080,-0.049
47.085,-0.050
47.090,-0.048
47.095,-0.048
47.100,-0.049
47.105,-0.048
47.110,-0.045
47.115,-0.044
47.120,-0.043
47.125,-0.040
47.130,-0.039
47.135,-0.042
47.140,-0.040
47.145,-0.033
47.150,-0.037
47.155,-0.050
47.160,-0.060
47.165,-0.063
47.170,-0.061
47.175,-0.057
47.180,-0.056
47.185,-0.060
47.190,-0.059
47.195,-0.051
47.200,-0.043
47.205,-0.035
47.210,-0.032
47.215,-0.023
47.220,-0.002
47.225,0.015
47.230,0.020
47.235,0.008
47.240,0.002
47.245,0.010
47.250,0.009
47.255,0.008
47.260,0.012
47.265,0.007
47.270,0.003
47.275,0.004
47.280,0.001
47.285,0.001
47.290,0.024
47.295,0.060
47.300,0.053
47.305,-0.024
47.310,-0.156
47.315,-0.399
47.320,-0.800
47.325,-1.221
47.330,-1.497
47.335,-1.573
47.340,-1.246
47.345,-0.533
47.350,0.070
47.355,0.371
47.360,0.489
47.365,0.454
47.370,0.367
47.375,0.329
47.380,0.321
47.385,0.316
47.390,0.319
47.395,0.318
47.400,0.311
47.405,0.302
47.410,0.293
47.415,0.281
47.420,0.269
47.425,0.258
47.430,0.244
47.435,0.230
47.440,0.221
47.445,0.212
47.450,0.200
47.455,0.188
47.460,0.179
47.465,0.169
47.470,0.156
47.475,0.147
47.480,0.136
47.485,0.126
47.490,0.118
47.495,0.107
47.500,0.095
47.505,0.085
47.510,0.077
47.515,0.063
47.520,0.050
47.525,0.040
47.530,0.027
47.535,0.012
47.540,0.000
47.545,-0.014
47.550,-0.032
47.555,-0.047
47.560,-0.060
47.565,-0.079
47.570,-0.097
47.575,-0.109
47.580,-0.124
47.585,-0.140
47.590,-0.150
47.595,-0.161
47.600,-0.173
47.605,-0.178
47.610,-0.179
47.615,-0.180
47.620,-0.178
47.625,-0.170
47.630,-0.158
47.635,-0.138
47.640,-0.106
47.645,-0.065
47.650,-0.017
47.655,0.036
47.660,0.091
47.665,0.139
47.670,0.181
47.675,0.220
47.680,0.252
47.685,0.278
47.690,0.296
47.695,0.306
47.700,0.311
47.705,0.313
47.710,0.308
47.715,0.300
47.720,0.291
47.725,0.281
47.730,0.268
47.735,0.254
47.740,0.243
47.745,0.232
47.750,0.216
47.755,0.202
47.760,0.191
47.765,0.176
47.770,0.162
47.775,0.151
47.780,0.139
47.785,0.124
47.790,0.112
47.795,0.101
47.800,0.087
47.805,0.076
47.810,0.066
47.815,0.055
47.820,0.045
47.825,0.038
47.830,0.029
47.835,0.021
47.840,0.015
47.845,0.008
47.850,0.002
47.855,-0.001
47.860,-0.006
47.865,-0.013
47.870,-0.019
47.875,-0.019
47.880,-0.020
47.885,-0.024
47.890,-0.026
47.895,-0.028
47.900,-0.029
47.905,-0.032
47.910,-0.033
47.915,-0.035
47.920,-0.037
47.925,-0.038
47.930,-0.040
47.935,-0.042
47.940,-0.042
47.945,-0.044
47.950,-0.046
47.955,-0.047
47.960,-0.047
47.965,-0.050
47.970,-0.052
47.975,-0.051
47.980,-0.052
47.985,-0.056
47.990,-0.057
47.995,-0.058
48.000,-0.059
48.005,-0.060
48.010,-0.060
48.015,-0.064
48.020,-0.065
48.025,-0.063
48.030,-0.063
48.035,-0.066
48.040,-0.066
48.045,-0.065
48.050,-0.066
48.055,-0.067
48.060,-0.064
48.065,-0.065
48.070,-0.067
48.075,-0.066
48.080,-0.067
48.085,-0.067
48.090,-0.064
48.095,-0.063
48.100,-0.066
48.105,-0.067
48.110,-0.066
48.115,-0.066
48.120,-0.064
48.125,-0.062
48.130,-0.063
48.135,-0.065
48.140,-0.064
48.145,-0.059
48.150,-0.060
48.155,-0.061
48.160,-0.056
48.165,-0.056
48.170,-0.057
48.175,-0.054
48.180,-0.054
48.185,-0.054
48.190,-0.052
48.195,-0.050
48.200,-0.050
48.205,-0.050
48.210,-0.047
48.215,-0.045
48.220,-0.047
48.225,-0.045
48.230,-0.043
48.235,-0.043
48.240,-0.042
48.245,-0.040
48.250,-0.041
48.255,-0.038
48.260,-0.034
48.265,-0.038
48.270,-0.041
48.275,-0.038
48.280,-0.034
48.285,-0.030
48.290,-0.028
48.295,-0.032
48.300,-0.047
48.305,-0.063
48.310,-0.062
48.315,-0.056
48.320,-0.057
48.325,-0.056
48.330,-0.053
48.335,-0.049
48.340,-0.041
48.345,-0.032
48.350,-0.031
48.355,-0.027
48.360,-0.007
48.365,0.011
48.370,0.021
48.375,0.020
48.380,0.008
48.385,0.009
48.390,0.016
48.395,0.014
48.400,0.010
48.405,0.010
48.410,0.009
48.415,0.005
48.420,0.003
48.425,0.004
48.430,0.019
48.435,0.055
48.440,0.069
48.445,0.011
48.450,-0.107
48.455,-0.301
48.460,-0.654
48.465,-1.096
48.470,-1.430
48.475,-1.579
48.480,-1.394
48.485,-0.764
48.490,-0.081
48.495,0.304
48.500,0.460
48.505,0.458
48.510,0.376
48.515,0.327
48.520,0.319
48.525,0.322
48.530,0.323
48.535,0.320
48.540,0.318
48.545,0.312
48.550,0.300
48.555,0.287
48.560,0.278
48.565,0.266
48.570,0.253
48.575,0.243
48.580,0.231
48.585,0.218
48.590,0.209
48.595,0.198
48.600,0.185
48.605,0.176
48.610,0.170
48.615,0.158
48.620,0.145
48.625,0.137
48.630,0.127
48.635,0.115
48.640,0.106
48.645,0.096
48.650,0.083
48.655,0.071
48.660,0.060
48.665,0.047
48.670,0.034
48.675,0.022
48.680,0.009
48.685,-0.006
48.690,-0.019
48.695,-0.034
48.700,-0.054
48.705,-0.072
48.710,-0.086
48.715,-0.103
48.720,-0.121
48.725,-0.135
48.730,-0.148
48.735,-0.161
48.740,-0.170
48.745,-0.177
48.750,-0.183
48.755,-0.185
48.760,-0.180
48.765,-0.177
48.770,-0.169
48.775,-0.148
48.780,-0.121
48.785,-0.086
48.790,-0.039
48.795,0.015
48.800,0.065
48.805,0.115
48.810,0.166
48.815,0.208
48.820,0.243
48.825,0.270
48.830,0.289
48.835,0.303
48.840,0.311
48.845,0.314
48.850,0.311
48.855,0.304
48.860,0.298
48.865,0.288
48.870,0.275
48.875,0.264
48.880,0.251
48.885,0.236
48.890,0.225
48.895,0.212
48.900,0.196
48.905,0.181
48.910,0.168
48.915,0.153
48.920,0.143
48.925,0.134
48.930,0.121
48.935,0.107
48.940,0.096
48.945,0.087
48.950,0.077
48.955,0.067
48.960,0.057
48.965,0.046
48.970,0.037
48.975,0.031
48.980,0.023
48.985,0.016
48.990,0.010
48.995,0.003
49.000,-0.003
49.005,-0.006
49.010,-0.009
49.015,-0.015
49.020,-0.020
49.025,-0.020
49.030,-0.023
49.035,-0.027
49.040,-0.028
49.045,-0.030
49.050,-0.033
49.055,-0.036
49.060,-0.035
49.065,-0.038
49.070,-0.042
49.075,-0.041
49.080,-0.039
49.085,-0.042
49.090,-0.045
49.095,-0.047
49.100,-0.050
49.105,-0.052
49.110,-0.053
49.115,-0.055
49.120,-0.058
49.125,-0.058
49.130,-0.059
49.135,-0.062
49.140,-0.064
49.145,-0.064
49.150,-0.065
49.155,-0.065
49.160,-0.062
49.165,-0.063
49.170,-0.065
49.175,-0.065
49.180,-0.067
49.185,-0.069
49.190,-0.069
49.195,-0.067
49.200,-0.068
49.205,-0.070
49.210,-0.067
49.215,-0.068
49.220,-0.070
49.225,-0.067
49.230,-0.066
49.235,-0.067
49.240,-0.067
49.245,-0.067
49.250,-0.070
49.255,-0.068
49.260,-0.063
49.265,-0.063
49.270,-0.064
49.275,-0.062
49.280,-0.063
