'Elapsed time','ECG'
41.105,0.248
41.110,-0.009
41.115,-0.183
41.120,0.092
41.125,-0.086
41.130,-0.478
41.135,-0.194
41.140,0.078
41.145,-0.158
41.150,-0.029
41.155,0.290
41.160,0.000
41.165,-0.169
41.170,0.185
41.175,0.124
41.180,-0.171
41.185,0.096
41.190,0.233
41.195,-0.120
41.200,-0.042
41.205,0.261
41.210,-0.008
41.215,-0.148
41.220,0.203
41.225,0.121
41.230,-0.184
41.235,0.082
41.240,0.217
41.245,-0.138
41.250,-0.058
41.255,0.243
41.260,-0.028
41.265,-0.167
41.270,0.185
41.275,0.102
41.280,-0.199
41.285,0.069
41.290,0.202
41.295,-0.153
41.300,-0.070
41.305,0.231
41.310,-0.043
41.315,-0.177
41.320,0.178
41.325,0.090
41.330,-0.214
41.335,0.060
41.340,0.192
41.345,-0.166
41.350,-0.082
41.355,0.220
41.360,-0.052
41.365,-0.187
41.370,0.164
41.375,0.076
41.380,-0.224
41.385,0.049
41.390,0.178
41.395,-0.179
41.400,-0.090
41.405,0.208
41.410,-0.068
41.415,-0.245
41.420,-0.009
41.425,-0.080
41.430,-0.245
41.435,0.022
41.440,0.127
41.445,-0.205
41.450,-0.121
41.455,0.181
41.460,-0.090
41.465,-0.216
41.470,0.140
41.475,0.049
41.480,-0.243
41.485,0.038
41.490,0.166
41.495,-0.183
41.500,-0.084
41.505,0.215
41.510,-0.057
41.515,-0.175
41.520,0.183
41.525,0.090
41.530,-0.199
41.535,0.084
41.540,0.205
41.545,-0.150
41.550,-0.050
41.555,0.245
41.560,-0.035
41.565,-0.155
41.570,0.199
41.575,0.100
41.580,-0.193
41.585,0.085
41.590,0.204
41.595,-0.150
41.600,-0.050
41.605,0.242
41.610,-0.040
41.615,-0.160
41.620,0.194
41.625,0.090
41.630,-0.204
41.635,0.080
41.640,0.199
41.645,-0.156
41.650,-0.055
41.655,0.236
41.660,-0.049
41.665,-0.166
41.670,0.189
41.675,0.084
41.680,-0.206
41.685,0.077
41.690,0.191
41.695,-0.162
41.700,-0.055
41.705,0.232
41.710,-0.055
41.715,-0.167
41.720,0.188
41.725,0.080
41.730,-0.208
41.735,0.078
41.740,0.187
41.745,-0.169
41.750,-0.058
41.755,0.230
41.760,-0.059
41.765,-0.169
41.770,0.186
41.775,0.076
41.780,-0.213
41.785,0.074
41.790,0.185
41.795,-0.172
41.800,-0.063
41.805,0.222
41.810,-0.065
41.815,-0.171
41.820,0.184
41.825,0.069
41.830,-0.217
41.835,0.074
41.840,0.180
41.845,-0.176
41.850,-0.063
41.855,0.221
41.860,-0.069
41.865,-0.173
41.870,0.181
41.875,0.065
41.880,-0.220
41.885,0.070
41.890,0.175
41.895,-0.180
41.900,-0.064
41.905,0.220
41.910,-0.073
41.915,-0.177
41.920,0.178
41.925,0.059
41.930,-0.227
41.935,0.060
41.940,0.157
41.945,-0.200
41.950,-0.082
41.955,0.203
41.960,-0.089
41.965,-0.193
41.970,0.158
41.975,0.036
41.980,-0.241
41.985,0.057
41.990,0.149
41.995,-0.211
42.000,-0.085
42.005,0.199
42.010,-0.091
42.015,-0.178
42.020,0.188
42.025,0.078
42.030,-0.196
42.035,0.096
42.040,0.188
42.045,-0.167
42.050,-0.042
42.055,0.236
42.060,-0.060
42.065,-0.154
42.070,0.201
42.075,0.078
42.080,-0.189
42.085,0.106
42.090,0.153
42.095,-0.287
42.100,-0.264
42.105,-0.048
42.110,-0.274
42.115,-0.220
42.120,0.223
42.125,0.130
42.130,-0.141
42.135,0.127
42.140,0.188
42.145,-0.168
42.150,-0.025
42.155,0.260
42.160,-0.040
42.165,-0.130
42.170,0.224
42.175,0.089
42.180,-0.187
42.185,0.111
42.190,0.199
42.195,-0.155
42.200,-0.025
42.205,0.246
42.210,-0.059
42.215,-0.153
42.220,0.197
42.225,0.067
42.230,-0.205
42.235,0.092
42.240,0.179
42.245,-0.173
42.250,-0.045
42.255,0.225
42.260,-0.072
42.265,-0.156
42.270,0.194
42.275,0.059
42.280,-0.213
42.285,0.088
42.290,0.172
42.295,-0.180
42.300,-0.048
42.305,0.220
42.310,-0.081
42.315,-0.165
42.320,0.186
42.325,0.050
42.330,-0.220
42.335,0.082
42.340,0.163
42.345,-0.192
42.350,-0.055
42.355,0.213
42.360,-0.093
42.365,-0.178
42.370,0.176
42.375,0.042
42.380,-0.226
42.385,0.074
42.390,0.150
42.395,-0.204
42.400,-0.064
42.405,0.200
42.410,-0.106
42.415,-0.184
42.420,0.169
42.425,0.028
42.430,-0.237
42.435,0.069
42.440,0.146
42.445,-0.206
42.450,-0.063
42.455,0.206
42.460,-0.097
42.465,-0.171
42.470,0.184
42.475,0.046
42.480,-0.213
42.485,0.097
42.490,0.177
42.495,-0.171
42.500,-0.026
42.505,0.237
42.510,-0.068
42.515,-0.139
42.520,0.213
42.525,0.067
42.530,-0.196
42.535,0.113
42.540,0.186
42.545,-0.169
42.550,-0.024
42.555,0.237
42.560,-0.073
42.565,-0.143
42.570,0.204
42.575,0.054
42.580,-0.205
42.585,0.102
42.590,0.169
42.595,-0.182
42.600,-0.034
42.605,0.223
42.610,-0.088
42.615,-0.158
42.620,0.193
42.625,0.045
42.630,-0.214
42.635,0.092
42.640,0.159
42.645,-0.189
42.650,-0.038
42.655,0.218
42.660,-0.094
42.665,-0.158
42.670,0.193
42.675,0.040
42.680,-0.217
42.685,0.093
42.690,0.158
42.695,-0.190
42.700,-0.036
42.705,0.218
42.710,-0.093
42.715,-0.156
42.720,0.193
42.725,0.038
42.730,-0.219
42.735,0.093
42.740,0.155
42.745,-0.193
42.750,-0.040
42.755,0.212
42.760,-0.097
42.765,-0.156
42.770,0.189
42.775,0.032
42.780,-0.218
42.785,0.094
42.790,0.151
42.795,-0.196
42.800,-0.038
42.805,0.211
42.810,-0.101
42.815,-0.159
42.820,0.187
42.825,0.030
42.830,-0.219
42.835,0.093
42.840,0.149
42.845,-0.197
42.850,-0.039
42.855,0.209
42.860,-0.102
42.865,-0.156
42.870,0.187
42.875,0.027
42.880,-0.221
42.885,0.086
42.890,0.135
42.895,-0.213
42.900,-0.053
42.905,0.194
42.910,-0.120
42.915,-0.172
42.920,0.168
42.925,0.002
42.930,-0.237
42.935,0.081
42.940,0.125
42.945,-0.224
42.950,-0.057
42.955,0.187
42.960,-0.124
42.965,-0.160
42.970,0.197
42.975,0.043
42.980,-0.195
42.985,0.118
42.990,0.164
42.995,-0.179
43.000,-0.012
43.005,0.227
43.010,-0.088
43.015,-0.130
43.020,0.211
43.025,0.042
43.030,-0.186
43.035,0.134
43.040,0.146
43.045,-0.268
43.050,-0.194
43.055,-0.029
43.060,-0.303
43.065,-0.208
43.070,0.232
43.075,0.100
43.080,-0.126
43.085,0.164
43.090,0.170
43.095,-0.182
43.100,0.001
43.105,0.247
43.110,-0.071
43.115,-0.111
43.120,0.230
43.125,0.055
43.130,-0.180
43.135,0.140
43.140,0.175
43.145,-0.171
43.150,0.003
43.155,0.237
43.160,-0.088
43.165,-0.127
43.170,0.217
43.175,0.040
43.180,-0.195
43.185,0.126
43.190,0.160
43.195,-0.187
43.200,-0.010
43.205,0.221
43.210,-0.111
43.215,-0.153
43.220,0.193
43.225,0.016
43.230,-0.218
43.235,0.107
43.240,0.140
43.245,-0.207
43.250,-0.027
43.255,0.209
43.260,-0.117
43.265,-0.150
43.270,0.195
43.275,0.013
43.280,-0.221
43.285,0.103
43.290,0.137
43.295,-0.209
43.300,-0.029
43.305,0.204
43.310,-0.123
43.315,-0.153
43.320,0.191
43.325,0.006
43.330,-0.226
43.335,0.101
43.340,0.128
43.345,-0.218
43.350,-0.032
43.355,0.197
43.360,-0.133
43.365,-0.160
43.370,0.186
43.375,-0.001
43.380,-0.231
43.385,0.099
43.390,0.125
43.395,-0.220
43.400,-0.031
43.405,0.203
43.410,-0.123
43.415,-0.145
43.420,0.203
43.425,0.017
43.430,-0.208
43.435,0.126
43.440,0.155
43.445,-0.187
43.450,0.007
43.455,0.238
43.460,-0.092
43.465,-0.113
43.470,0.231
43.475,0.040
43.480,-0.185
43.485,0.145
43.490,0.163
43.495,-0.183
43.500,0.010
43.505,0.230
43.510,-0.103
43.515,-0.120
43.520,0.222
43.525,0.026
43.530,-0.199
43.535,0.130
43.540,0.145
43.545,-0.199
43.550,-0.004
43.555,0.216
43.560,-0.119
43.565,-0.134
43.570,0.209
43.575,0.011
43.580,-0.210
43.585,0.123
43.590,0.138
43.595,-0.205
43.600,-0.008
43.605,0.212
43.610,-0.124
43.615,-0.134
43.620,0.211
43.625,0.012
43.630,-0.208
43.635,0.127
43.640,0.139
43.645,-0.205
43.650,-0.006
43.655,0.212
43.660,-0.123
43.665,-0.134
43.670,0.207
43.675,0.007
43.680,-0.209
43.685,0.124
43.690,0.131
43.695,-0.208
43.700,-0.003
43.705,0.211
43.710,-0.127
43.715,-0.135
43.720,0.205
43.725,0.002
43.730,-0.211
43.735,0.124
43.740,0.129
43.745,-0.209
43.750,-0.006
43.755,0.204
43.760,-0.132
43.765,-0.136
43.770,0.202
43.775,-0.006
43.780,-0.217
43.785,0.125
43.790,0.127
43.795,-0.214
43.800,-0.007
43.805,0.203
43.810,-0.134
43.815,-0.134
43.820,0.203
43.825,-0.006
43.830,-0.215
43.835,0.120
43.840,0.113
43.845,-0.230
43.850,-0.020
43.855,0.189
43.860,-0.149
43.865,-0.146
43.870,0.189
43.875,-0.027
43.880,-0.236
43.885,0.109
43.890,0.110
43.895,-0.232
43.900,-0.025
43.905,0.181
43.910,-0.154
43.915,-0.143
43.920,0.204
43.925,0.004
43.930,-0.190
43.935,0.154
43.940,0.147
43.945,-0.191
43.950,0.025
43.955,0.228
43.960,-0.114
43.965,-0.106
43.970,0.230
43.975,0.014
43.980,-0.184
43.985,0.167
43.990,0.154
43.995,-0.225
44.000,-0.089
44.005,0.009
44.010,-0.399
44.015,-0.330
44.020,0.145
44.025,0.021
44.030,-0.138
44.035,0.208
44.040,0.163
44.045,-0.197
44.050,0.029
44.055,0.244
44.060,-0.093
44.065,-0.078
44.070,0.255
44.075,0.034
44.080,-0.164
44.085,0.176
44.090,0.160
44.095,-0.174
44.100,0.045
44.105,0.235
44.110,-0.109
44.115,-0.092
44.120,0.238
44.125,0.014
44.130,-0.182
44.135,0.158
44.140,0.139
44.145,-0.194
44.150,0.029
44.155,0.221
44.160,-0.124
44.165,-0.106
44.170,0.224
44.175,-0.001
44.180,-0.194
44.185,0.148
44.190,0.126
44.195,-0.205
44.200,0.020
44.205,0.210
44.210,-0.135
44.215,-0.114
44.220,0.215
44.225,-0.013
44.230,-0.204
44.235,0.141
44.240,0.116
44.245,-0.217
44.250,0.011
44.255,0.198
44.260,-0.148
44.265,-0.124
44.270,0.204
44.275,-0.026
44.280,-0.216
44.285,0.127
44.290,0.102
44.295,-0.227
44.300,0.001
44.305,0.186
44.310,-0.160
44.315,-0.134
44.320,0.195
44.325,-0.038
44.330,-0.224
44.335,0.123
44.340,0.093
44.345,-0.235
44.350,0.000
44.355,0.185
44.360,-0.159
44.365,-0.126
44.370,0.204
44.375,-0.027
44.380,-0.206
44.385,0.144
44.390,0.116
44.395,-0.208
44.400,0.030
44.405,0.215
44.410,-0.129
44.415,-0.095
44.420,0.232
44.425,-0.001
44.430,-0.181
44.435,0.165
44.440,0.128
44.445,-0.201
44.450,0.034
44.455,0.215
44.460,-0.133
44.465,-0.100
44.470,0.223
44.475,-0.014
44.480,-0.193
44.485,0.155
44.490,0.119
44.495,-0.208
44.500,0.028
44.505,0.205
44.510,-0.143
44.515,-0.104
44.520,0.218
44.525,-0.023
44.530,-0.200
44.535,0.149
44.540,0.111
44.545,-0.212
44.550,0.025
44.555,0.199
44.560,-0.148
44.565,-0.107
44.570,0.215
44.575,-0.026
44.580,-0.200
44.585,0.148
44.590,0.106
44.595,-0.216
44.600,0.026
44.605,0.199
44.610,-0.150
44.615,-0.107
44.620,0.213
44.625,-0.030
44.630,-0.203
44.635,0.074
44.640,0.078
44.645,-0.001
44.650,0.293
44.655,0.394
44.660,0.049
44.665,0.081
44.670,0.386
44.675,0.132
44.680,-0.051
44.685,0.288
44.690,0.229
44.695,-0.102
44.700,0.133
44.705,0.291
44.710,-0.068
44.715,-0.028
44.720,0.284
44.725,0.029
44.730,-0.146
44.735,0.196
44.740,0.138
44.745,-0.188
44.750,0.053
44.755,0.213
44.760,-0.142
44.765,-0.098
44.770,0.213
44.775,-0.040
44.780,-0.208
44.785,0.136
44.790,0.074
44.795,-0.251
44.800,-0.009
44.805,0.148
44.810,-0.206
44.815,-0.154
44.820,0.160
44.825,-0.094
44.830,-0.263
44.835,0.083
44.840,0.031
44.845,-0.284
44.850,-0.039
44.855,0.114
44.860,-0.237
44.865,-0.177
44.870,0.144
44.875,-0.098
44.880,-0.246
44.885,0.114
44.890,0.059
44.895,-0.257
44.900,-0.006
44.905,0.150
44.910,-0.201
44.915,-0.141
44.920,0.173
44.925,-0.081
44.930,-0.238
44.935,0.116
44.940,0.067
44.945,-0.248
44.950,-0.042
44.955,0.027
44.960,-0.428
44.965,-0.423
44.970,-0.034
44.975,-0.144
44.980,-0.210
44.985,0.177
44.990,0.117
44.995,-0.226
45.000,0.004
45.005,0.158
45.010,-0.177
45.015,-0.103
45.020,0.208
45.025,-0.051
45.030,-0.202
45.035,0.150
45.040,0.083
45.045,-0.226
45.050,0.033
45.055,0.179
45.060,-0.173
45.065,-0.102
45.070,0.205
45.075,-0.058
45.080,-0.204
45.085,0.149
45.090,0.077
45.095,-0.234
45.100,0.028
45.105,0.177
45.110,-0.176
45.115,-0.104
45.120,0.205
45.125,-0.059
45.130,-0.204
45.135,0.149
45.140,0.076
45.145,-0.233
45.150,0.031
45.155,0.177
45.160,-0.177
45.165,-0.104
45.170,0.203
45.175,-0.061
45.180,-0.204
45.185,0.149
45.190,0.074
45.195,-0.232
45.200,0.034
45.205,0.174
45.210,-0.180
45.215,-0.102
45.220,0.205
45.225,-0.064
45.230,-0.207
45.235,0.149
45.240,0.071
45.245,-0.238
45.250,0.030
45.255,0.169
45.260,-0.185
45.265,-0.105
45.270,0.198
45.275,-0.072
45.280,-0.207
45.285,0.150
45.290,0.070
45.295,-0.233
45.300,0.034
45.305,0.173
45.310,-0.178
45.315,-0.094
45.320,0.214
45.325,-0.049
45.330,-0.181
45.335,0.176
45.340,0.096
45.345,-0.201
45.350,0.075
45.355,0.213
45.360,-0.138
45.365,-0.051
45.370,0.252
45.375,-0.019
45.380,-0.152
45.385,0.202
45.390,0.114
45.395,-0.187
45.400,0.086
45.405,0.217
45.410,-0.139
45.415,-0.053
45.420,0.245
45.425,-0.029
45.430,-0.159
45.435,0.194
45.440,0.101
45.445,-0.198
45.450,0.077
45.455,0.204
45.460,-0.150
45.465,-0.056
45.470,0.240
45.475,-0.039
45.480,-0.165
45.485,0.189
45.490,0.092
45.495,-0.203
45.500,0.075
45.505,0.196
45.510,-0.159
45.515,-0.062
45.520,0.231
45.525,-0.048
45.530,-0.169
45.535,0.185
45.540,0.088
45.545,-0.206
45.550,0.074
45.555,0.193
45.560,-0.162
45.565,-0.062
45.570,0.230
45.575,-0.052
45.580,-0.171
45.585,0.181
45.590,0.079
45.595,-0.212
45.600,0.070
45.605,0.186
45.610,-0.168
45.615,-0.065
45.620,0.225
45.625,-0.058
45.630,-0.174
45.635,0.178
45.640,0.072
45.645,-0.216
45.650,0.069
45.655,0.182
45.660,-0.172
45.665,-0.067
45.670,0.222
45.675,-0.062
45.680,-0.175
45.685,0.177
45.690,0.069
45.695,-0.219
45.700,0.068
45.705,0.178
45.710,-0.177
45.715,-0.069
45.720,0.216
45.725,-0.076
45.730,-0.190
45.735,0.162
45.740,0.052
45.745,-0.234
45.750,0.056
45.755,0.163
45.760,-0.195
45.765,-0.088
45.770,0.198
45.775,-0.085
45.780,-0.191
45.785,0.155
45.790,0.038
45.795,-0.241
45.800,0.052
45.805,0.162
45.810,-0.180
45.815,-0.051
45.820,0.242
45.825,-0.048
45.830,-0.154
45.835,0.201
45.840,0.084
45.845,-0.202
45.850,0.091
45.855,0.194
45.860,-0.162
45.865,-0.045
45.870,0.242
45.875,-0.039
45.880,-0.157
45.885,0.137
45.890,-0.072
45.895,-0.447
45.900,-0.165
45.905,0.049
45.910,-0.177
45.915,0.004
45.920,0.305
45.925,-0.001
45.930,-0.136
45.935,0.196
45.940,0.081
45.945,-0.182
45.950,0.116
45.955,0.210
45.960,-0.145
45.965,-0.023
45.970,0.256
45.975,-0.042
45.980,-0.141
45.985,0.213
45.990,0.088
45.995,-0.191
46.000,0.103
46.005,0.193
46.010,-0.164
46.015,-0.038
46.020,0.238
46.025,-0.061
46.030,-0.155
46.035,0.200
46.040,0.071
46.045,-0.206
46.050,0.092
46.055,0.182
46.060,-0.174
46.065,-0.045
46.070,0.229
46.075,-0.072
46.080,-0.162
46.085,0.191
46.090,0.059
46.095,-0.216
46.100,0.084
46.105,0.171
46.110,-0.184
46.115,-0.051
46.120,0.221
46.125,-0.082
46.130,-0.170
46.135,0.183
46.140,0.050
46.145,-0.223
46.150,0.077
46.155,0.160
46.160,-0.194
46.165,-0.059
46.170,0.209
46.175,-0.095
46.180,-0.179
46.185,0.174
46.190,0.037
46.195,-0.235
46.200,0.069
46.205,0.151
46.210,-0.204
46.215,-0.067
46.220,0.202
46.225,-0.101
46.230,-0.181
46.235,0.175
46.240,0.038
46.245,-0.230
46.250,0.077
46.255,0.160
46.260,-0.191
46.265,-0.047
46.270,0.225
46.275,-0.077
46.280,-0.150
46.285,0.209
46.290,0.068
46.295,-0.197
46.300,0.113
46.305,0.191
46.310,-0.162
46.315,-0.018
46.320,0.247
46.325,-0.063
46.330,-0.139
46.335,0.215
46.340,0.068
46.345,-0.197
46.350,0.111
46.355,0.182
46.360,-0.174
46.365,-0.030
46.370,0.231
46.375,-0.078
46.380,-0.152
46.385,0.200
46.390,0.051
46.395,-0.214
46.400,0.096
46.405,0.166
46.410,-0.190
46.415,-0.042
46.420,0.220
46.425,-0.091
46.430,-0.160
46.435,0.194
46.440,0.043
46.445,-0.219
46.450,0.091
46.455,0.159
46.460,-0.192
46.465,-0.040
46.470,0.217
46.475,-0.097
46.480,-0.162
46.485,0.191
46.490,0.037
46.495,-0.221
46.500,0.094
46.505,0.158
46.510,-0.196
46.515,-0.040
46.520,0.217
46.525,-0.098
46.530,-0.161
46.535,0.191
46.540,0.035
46.545,-0.220
46.550,0.094
46.555,0.155
46.560,-0.197
46.565,-0.042
46.570,0.212
46.575,-0.103
46.580,-0.161
46.585,0.192
46.590,0.033
46.595,-0.223
46.600,0.091
46.605,0.151
46.610,-0.201
46.615,-0.040
46.620,0.214
46.625,-0.105
46.630,-0.162
46.635,0.190
46.640,0.029
46.645,-0.222
46.650,0.096
46.655,0.148
46.660,-0.209
46.665,-0.051
46.670,0.197
46.675,-0.125
46.680,-0.178
46.685,0.177
46.690,0.014
46.695,-0.239
46.700,0.078
46.705,0.127
46.710,-0.222
46.715,-0.052
46.720,0.193
46.725,-0.132
46.730,-0.182
46.735,0.172
46.740,0.009
46.745,-0.229
46.750,0.106
46.755,0.168
46.760,-0.177
46.765,-0.011
46.770,0.235
46.775,-0.087
46.780,-0.137
46.785,0.215
46.790,0.048
46.795,-0.198
46.800,0.123
46.805,0.173
46.810,-0.165
46.815,0.007
46.820,0.213
46.825,-0.191
46.830,-0.339
46.835,-0.067
46.840,-0.199
46.845,-0.303
46.850,0.125
46.855,0.214
46.860,-0.127
46.865,0.015
46.870,0.231
46.875,-0.088
46.880,-0.114
46.885,0.245
46.890,0.070
46.895,-0.173
46.900,0.152
46.905,0.193
46.910,-0.157
46.915,0.016
46.920,0.253
46.925,-0.073
46.930,-0.115
46.935,0.233
46.940,0.053
46.945,-0.188
46.950,0.136
46.955,0.172
46.960,-0.180
46.965,-0.002
46.970,0.237
46.975,-0.091
46.980,-0.130
46.985,0.219
46.990,0.038
46.995,-0.202
47.000,0.125
47.005,0.160
47.010,-0.190
47.015,-0.012
47.020,0.225
47.025,-0.103
47.030,-0.140
47.035,0.208
47.040,0.027
47.045,-0.212
47.050,0.111
47.055,0.146
47.060,-0.199
47.065,-0.022
47.070,0.210
47.075,-0.116
47.080,-0.151
47.085,0.193
47.090,0.011
47.095,-0.223
47.100,0.102
47.105,0.133
47.110,-0.215
47.115,-0.034
47.120,0.199
47.125,-0.130
47.130,-0.162
47.135,0.185
47.140,0.001
47.145,-0.231
47.150,0.094
47.155,0.123
47.160,-0.221
47.165,-0.037
47.170,0.195
47.175,-0.133
47.180,-0.162
47.185,0.186
47.190,0.004
47.195,-0.222
47.200,0.111
47.205,0.140
47.210,-0.200
47.215,-0.008
47.220,0.224
47.225,-0.101
47.230,-0.122
47.235,0.223
47.240,0.034
47.245,-0.193
47.250,0.136
47.255,0.160
47.260,-0.183
47.265,0.007
47.270,0.231
47.275,-0.101
47.280,-0.123
47.285,0.220
47.290,0.027
47.295,-0.197
47.300,0.132
47.305,0.151
47.310,-0.193
47.315,-0.001
47.320,0.224
47.325,-0.109
47.330,-0.131
47.335,0.213
47.340,0.021
47.345,-0.204
47.350,0.125
47.355,0.143
47.360,-0.200
47.365,-0.006
47.370,0.216
47.375,-0.117
47.380,-0.133
47.385,0.207
47.390,0.010
47.395,-0.211
47.400,0.122
47.405,0.139
47.410,-0.203
47.415,-0.009
47.420,0.210
47.425,-0.123
47.430,-0.136
47.435,0.206
47.440,0.007
47.445,-0.212
47.450,0.121
47.455,0.133
47.460,-0.210
47.465,-0.011
47.470,0.208
47.475,-0.126
47.480,-0.137
47.485,0.204
47.490,0.003
47.495,-0.214
47.500,0.119
47.505,0.128
47.510,-0.211
47.515,-0.009
47.520,0.206
47.525,-0.130
47.530,-0.141
47.535,0.196
47.540,-0.005
47.545,-0.214
47.550,0.121
47.555,0.125
47.560,-0.214
47.565,-0.010
47.570,0.204
47.575,-0.132
47.580,-0.137
47.585,0.202
47.590,-0.003
47.595,-0.218
47.600,0.115
47.605,0.114
47.610,-0.227
47.615,-0.023
47.620,0.188
47.625,-0.148
47.630,-0.150
47.635,0.186
47.640,-0.023
47.645,-0.235
47.650,0.103
47.655,0.108
47.660,-0.233
47.665,-0.031
47.670,0.179
47.675,-0.155
47.680,-0.149
47.685,0.198
47.690,0.002
47.695,-0.194
47.700,0.148
47.705,0.146
47.710,-0.194
47.715,0.015
47.720,0.223
47.725,-0.114
47.730,-0.109
47.735,0.225
47.740,0.013
47.745,-0.191
47.750,0.156
47.755,0.158
47.760,-0.207
47.765,-0.066
47.770,0.042
47.775,-0.378
47.780,-0.338
47.785,0.120
47.790,0.025
47.795,-0.091
47.800,0.256
47.805,0.216
47.810,-0.149
47.815,0.043
47.820,0.251
47.825,-0.075
47.830,-0.068
47.835,0.263
47.840,0.048
47.845,-0.156
47.850,0.182
47.855,0.170
47.860,-0.168
47.865,0.045
47.870,0.243
47.875,-0.101
47.880,-0.093
47.885,0.239
47.890,0.020
47.895,-0.183
47.900,0.154
47.905,0.141
47.910,-0.194
47.915,0.023
47.920,0.219
47.925,-0.123
47.930,-0.110
47.935,0.221
47.940,-0.002
47.945,-0.202
47.950,0.140
47.955,0.127
47.960,-0.207
47.965,0.010
47.970,0.204
47.975,-0.139
47.980,-0.122
47.985,0.211
47.990,-0.015
47.995,-0.211
48.000,0.131
48.005,0.112
48.010,-0.218
48.015,0.004
48.020,0.189
48.025,-0.155
48.030,-0.134
48.035,0.195
48.040,-0.030
48.045,-0.221
48.050,0.120
48.055,0.098
48.060,-0.234
48.065,-0.010
48.070,0.179
48.075,-0.166
48.080,-0.144
48.085,0.185
48.090,-0.042
48.095,-0.231
48.100,0.113
48.105,0.092
48.110,-0.238
48.115,-0.011
48.120,0.180
48.125,-0.159
48.130,-0.131
48.135,0.201
48.140,-0.022
48.145,-0.205
48.150,0.142
48.155,0.122
48.160,-0.202
48.165,0.030
48.170,0.218
48.175,-0.124
48.180,-0.094
48.185,0.234
48.190,0.005
48.195,-0.180
48.200,0.164
48.205,0.133
48.210,-0.194
48.215,0.039
48.220,0.219
48.225,-0.128
48.230,-0.098
48.235,0.226
48.240,-0.008
48.245,-0.191
48.250,0.152
48.255,0.117
48.260,-0.208
48.265,0.028
48.270,0.206
48.275,-0.145
48.280,-0.111
48.285,0.214
48.290,-0.020
48.295,-0.201
48.300,0.143
48.305,0.109
48.310,-0.215
48.315,0.020
48.320,0.198
48.325,-0.149
48.330,-0.113
48.335,0.211
48.340,-0.026
48.345,-0.203
48.350,0.144
48.355,0.106
48.360,-0.216
48.365,0.023
48.370,0.200
48.375,-0.147
48.380,-0.108
48.385,0.215
48.390,-0.025
48.395,-0.201
48.400,0.143
48.405,0.104
48.410,-0.218
48.415,0.023
48.420,0.198
48.425,-0.151
48.430,-0.111
48.435,0.210
48.440,-0.031
48.445,-0.202
48.450,0.145
48.455,0.102
48.460,-0.220
48.465,0.021
48.470,0.194
48.475,-0.153
48.480,-0.110
48.485,0.215
48.490,0.069
48.495,0.037
48.500,0.385
48.505,0.301
48.510,-0.021
48.515,0.202
48.520,0.353
48.525,-0.008
48.530,0.025
48.535,0.334
48.540,0.079
48.545,-0.104
48.550,0.231
48.555,0.172
48.560,-0.154
48.565,0.088
48.570,0.242
48.575,-0.123
48.580,-0.078
48.585,0.236
48.590,-0.017
48.595,-0.180
48.600,0.176
48.605,0.127
48.610,-0.191
48.615,0.050
48.620,0.208
48.625,-0.147
48.630,-0.102
48.635,0.210
48.640,-0.040
48.645,-0.207
48.650,0.137
48.655,0.082
48.660,-0.232
48.665,0.014
48.670,0.141
48.675,-0.277
48.680,-0.311
48.685,-0.056
48.690,-0.256
48.695,-0.293
48.700,0.140
48.705,0.120
48.710,-0.188
48.715,0.034
48.720,0.157
48.725,-0.210
48.730,-0.145
48.735,0.182
48.740,-0.070
48.745,-0.231
48.750,0.119
48.755,0.060
48.760,-0.255
48.765,-0.005
48.770,0.149
48.775,-0.201
48.780,-0.141
48.785,0.170
48.790,-0.087
48.795,-0.244
48.800,0.106
48.805,0.043
48.810,-0.268
48.815,-0.014
48.820,0.139
48.825,-0.210
48.830,-0.147
48.835,0.166
48.840,-0.088
48.845,-0.244
48.850,0.105
48.855,0.043
48.860,-0.266
48.865,-0.009
48.870,0.143
48.875,-0.207
48.880,-0.143
48.885,0.168
48.890,-0.088
48.895,-0.238
48.900,0.115
48.905,0.048
48.910,-0.262
48.915,-0.003
48.920,0.146
48.925,-0.206
48.930,-0.138
48.935,0.172
48.940,-0.087
48.945,-0.236
48.950,0.115
48.955,0.046
48.960,-0.260
48.965,0.000
48.970,0.145
48.975,-0.206
48.980,-0.134
48.985,0.173
48.990,-0.086
48.995,-0.231
49.000,0.117
49.005,0.046
49.010,-0.257
49.015,0.009
49.020,0.156
49.025,-0.192
49.030,-0.115
49.035,0.193
49.040,-0.066
49.045,-0.202
49.050,0.155
49.055,0.085
49.060,-0.218
49.065,0.051
49.070,0.200
49.075,-0.147
49.080,-0.068
49.085,0.239
49.090,-0.024
49.095,-0.162
49.100,0.190
49.105,0.112
49.110,-0.190
49.115,0.075
49.120,0.214
49.125,-0.139
49.130,-0.062
49.135,0.239
49.140,-0.029
49.145,-0.167
49.150,0.184
49.155,0.103
49.160,-0.201
49.165,0.067
49.170,0.202
49.175,-0.152
49.180,-0.070
49.185,0.229
49.190,-0.040
49.195,-0.174
49.200,0.175
49.205,0.090
49.210,-0.209
49.215,0.060
49.220,0.192
49.225,-0.160
49.230,-0.073
49.235,0.228
49.240,-0.044
49.245,-0.174
49.250,0.180
49.255,0.093
49.260,-0.205
49.265,0.066
49.270,0.194
49.275,-0.157
49.280,-0.067
49.285,0.230
49.290,-0.044
49.295,-0.171
49.300,0.181
49.305,0.089
49.310,-0.207
49.315,0.068
49.320,0.193
49.325,-0.161
