'Elapsed time','ECG'
40.975,0.229
40.980,0.216
40.985,0.205
40.990,0.195
40.995,0.185
41.000,0.175
41.005,0.162
41.010,0.152
41.015,0.143
41.020,0.129
41.025,0.119
41.030,0.113
41.035,0.106
41.040,0.097
41.045,0.087
41.050,0.077
41.055,0.069
41.060,0.061
41.065,0.054
41.070,0.047
41.075,0.041
41.080,0.035
41.085,0.030
41.090,0.024
41.095,0.019
41.100,0.017
41.105,0.013
41.110,0.008
41.115,0.005
41.120,0.005
41.125,0.004
41.130,0.001
41.135,-0.003
41.140,-0.005
41.145,-0.007
41.150,-0.010
41.155,-0.010
41.160,-0.011
41.165,-0.014
41.170,-0.017
41.175,-0.019
41.180,-0.019
41.185,-0.020
41.190,-0.022
41.195,-0.023
41.200,-0.023
41.205,-0.024
41.210,-0.027
41.215,-0.029
41.220,-0.030
41.225,-0.031
41.230,-0.031
41.235,-0.032
41.240,-0.032
41.245,-0.035
41.250,-0.037
41.255,-0.037
41.260,-0.038
41.265,-0.040
41.270,-0.042
41.275,-0.044
41.280,-0.044
41.285,-0.043
41.290,-0.043
41.295,-0.044
41.300,-0.045
41.305,-0.046
41.310,-0.045
41.315,-0.046
41.320,-0.047
41.325,-0.047
41.330,-0.050
41.335,-0.055
41.340,-0.064
41.345,-0.074
41.350,-0.086
41.355,-0.095
41.360,-0.095
41.365,-0.088
41.370,-0.097
41.375,-0.119
41.380,-0.135
41.385,-0.139
41.390,-0.128
41.395,-0.118
41.400,-0.114
41.405,-0.100
41.410,-0.080
41.415,-0.065
41.420,-0.060
41.425,-0.062
41.430,-0.043
41.435,-0.005
41.440,0.024
41.445,0.034
41.450,0.036
41.455,0.038
41.460,0.042
41.465,0.042
41.470,0.041
41.475,0.040
41.480,0.038
41.485,0.037
41.490,0.044
41.495,0.058
41.500,0.062
41.505,0.026
41.510,-0.110
41.515,-0.431
41.520,-0.918
41.525,-1.383
41.530,-1.582
41.535,-1.309
41.540,-0.683
41.545,-0.126
41.550,0.191
41.555,0.318
41.560,0.338
41.565,0.332
41.570,0.302
41.575,0.282
41.580,0.303
41.585,0.316
41.590,0.298
41.595,0.290
41.600,0.292
41.605,0.275
41.610,0.260
41.615,0.256
41.620,0.242
41.625,0.225
41.630,0.216
41.635,0.205
41.640,0.190
41.645,0.180
41.650,0.171
41.655,0.156
41.660,0.142
41.665,0.134
41.670,0.125
41.675,0.113
41.680,0.104
41.685,0.094
41.690,0.083
41.695,0.074
41.700,0.065
41.705,0.055
41.710,0.044
41.715,0.034
41.720,0.023
41.725,0.011
41.730,0.000
41.735,-0.011
41.740,-0.023
41.745,-0.034
41.750,-0.044
41.755,-0.058
41.760,-0.072
41.765,-0.086
41.770,-0.101
41.775,-0.118
41.780,-0.137
41.785,-0.154
41.790,-0.168
41.795,-0.182
41.800,-0.196
41.805,-0.209
41.810,-0.220
41.815,-0.230
41.820,-0.237
41.825,-0.240
41.830,-0.233
41.835,-0.219
41.840,-0.196
41.845,-0.161
41.850,-0.115
41.855,-0.064
41.860,-0.008
41.865,0.046
41.870,0.096
41.875,0.142
41.880,0.180
41.885,0.211
41.890,0.236
41.895,0.254
41.900,0.264
41.905,0.269
41.910,0.269
41.915,0.266
41.920,0.261
41.925,0.254
41.930,0.244
41.935,0.233
41.940,0.222
41.945,0.212
41.950,0.202
41.955,0.193
41.960,0.182
41.965,0.170
41.970,0.161
41.975,0.152
41.980,0.142
41.985,0.131
41.990,0.121
41.995,0.110
42.000,0.100
42.005,0.092
42.010,0.085
42.015,0.077
42.020,0.067
42.025,0.059
42.030,0.053
42.035,0.047
42.040,0.039
42.045,0.032
42.050,0.026
42.055,0.021
42.060,0.015
42.065,0.011
42.070,0.007
42.075,0.003
42.080,0.000
42.085,-0.003
42.090,-0.007
42.095,-0.008
42.100,-0.008
42.105,-0.010
42.110,-0.012
42.115,-0.014
42.120,-0.016
42.125,-0.019
42.130,-0.020
42.135,-0.021
42.140,-0.022
42.145,-0.022
42.150,-0.023
42.155,-0.025
42.160,-0.027
42.165,-0.030
42.170,-0.031
42.175,-0.031
42.180,-0.032
42.185,-0.032
42.190,-0.034
42.195,-0.036
42.200,-0.038
42.205,-0.038
42.210,-0.038
42.215,-0.037
42.220,-0.038
42.225,-0.041
42.230,-0.042
42.235,-0.042
42.240,-0.042
42.245,-0.043
42.250,-0.043
42.255,-0.043
42.260,-0.043
42.265,-0.044
42.270,-0.045
42.275,-0.046
42.280,-0.045
42.285,-0.046
42.290,-0.048
42.295,-0.048
42.300,-0.047
42.305,-0.045
42.310,-0.044
42.315,-0.044
42.320,-0.046
42.325,-0.047
42.330,-0.052
42.335,-0.060
42.340,-0.070
42.345,-0.083
42.350,-0.091
42.355,-0.090
42.360,-0.085
42.365,-0.089
42.370,-0.107
42.375,-0.126
42.380,-0.135
42.385,-0.127
42.390,-0.116
42.395,-0.111
42.400,-0.099
42.405,-0.079
42.410,-0.058
42.415,-0.047
42.420,-0.050
42.425,-0.036
42.430,0.001
42.435,0.032
42.440,0.043
42.445,0.045
42.450,0.046
42.455,0.050
42.460,0.049
42.465,0.045
42.470,0.046
42.475,0.046
42.480,0.045
42.485,0.051
42.490,0.064
42.495,0.069
42.500,0.040
42.505,-0.081
42.510,-0.382
42.515,-0.851
42.520,-1.306
42.525,-1.518
42.530,-1.278
42.535,-0.683
42.540,-0.136
42.545,0.190
42.550,0.334
42.555,0.360
42.560,0.345
42.565,0.303
42.570,0.274
42.575,0.292
42.580,0.306
42.585,0.285
42.590,0.277
42.595,0.281
42.600,0.264
42.605,0.244
42.610,0.239
42.615,0.226
42.620,0.208
42.625,0.203
42.630,0.196
42.635,0.182
42.640,0.172
42.645,0.162
42.650,0.147
42.655,0.133
42.660,0.124
42.665,0.115
42.670,0.106
42.675,0.098
42.680,0.090
42.685,0.079
42.690,0.066
42.695,0.058
42.700,0.052
42.705,0.043
42.710,0.033
42.715,0.021
42.720,0.010
42.725,0.001
42.730,-0.010
42.735,-0.025
42.740,-0.037
42.745,-0.045
42.750,-0.055
42.755,-0.067
42.760,-0.082
42.765,-0.098
42.770,-0.115
42.775,-0.132
42.780,-0.148
42.785,-0.164
42.790,-0.177
42.795,-0.191
42.800,-0.207
42.805,-0.219
42.810,-0.229
42.815,-0.235
42.820,-0.237
42.825,-0.237
42.830,-0.229
42.835,-0.206
42.840,-0.173
42.845,-0.129
42.850,-0.076
42.855,-0.021
42.860,0.035
42.865,0.085
42.870,0.129
42.875,0.171
42.880,0.205
42.885,0.233
42.890,0.254
42.895,0.266
42.900,0.270
42.905,0.272
42.910,0.270
42.915,0.265
42.920,0.259
42.925,0.251
42.930,0.242
42.935,0.233
42.940,0.219
42.945,0.206
42.950,0.194
42.955,0.182
42.960,0.173
42.965,0.166
42.970,0.154
42.975,0.141
42.980,0.131
42.985,0.123
42.990,0.116
42.995,0.109
43.000,0.101
43.005,0.091
43.010,0.082
43.015,0.071
43.020,0.062
43.025,0.058
43.030,0.051
43.035,0.042
43.040,0.037
43.045,0.032
43.050,0.026
43.055,0.020
43.060,0.013
43.065,0.010
43.070,0.009
43.075,0.005
43.080,0.003
43.085,0.001
43.090,-0.005
43.095,-0.010
43.100,-0.011
43.105,-0.010
43.110,-0.010
43.115,-0.011
43.120,-0.013
43.125,-0.016
43.130,-0.020
43.135,-0.022
43.140,-0.025
43.145,-0.027
43.150,-0.027
43.155,-0.027
43.160,-0.029
43.165,-0.033
43.170,-0.035
43.175,-0.033
43.180,-0.031
43.185,-0.035
43.190,-0.038
43.195,-0.037
43.200,-0.035
43.205,-0.037
43.210,-0.040
43.215,-0.043
43.220,-0.043
43.225,-0.043
43.230,-0.045
43.235,-0.047
43.240,-0.047
43.245,-0.048
43.250,-0.049
43.255,-0.049
43.260,-0.050
43.265,-0.050
43.270,-0.049
43.275,-0.049
43.280,-0.048
43.285,-0.049
43.290,-0.053
43.295,-0.053
43.300,-0.047
43.305,-0.046
43.310,-0.048
43.315,-0.051
43.320,-0.059
43.325,-0.070
43.330,-0.081
43.335,-0.093
43.340,-0.097
43.345,-0.091
43.350,-0.094
43.355,-0.109
43.360,-0.129
43.365,-0.143
43.370,-0.137
43.375,-0.123
43.380,-0.119
43.385,-0.108
43.390,-0.087
43.395,-0.070
43.400,-0.066
43.405,-0.064
43.410,-0.040
43.415,-0.002
43.420,0.027
43.425,0.036
43.430,0.036
43.435,0.038
43.440,0.041
43.445,0.039
43.450,0.040
43.455,0.043
43.460,0.042
43.465,0.041
43.470,0.044
43.475,0.056
43.480,0.067
43.485,0.040
43.490,-0.091
43.495,-0.412
43.500,-0.899
43.505,-1.352
43.510,-1.538
43.515,-1.269
43.520,-0.658
43.525,-0.111
43.530,0.224
43.535,0.391
43.540,0.418
43.545,0.388
43.550,0.325
43.555,0.276
43.560,0.289
43.565,0.298
43.570,0.274
43.575,0.266
43.580,0.269
43.585,0.249
43.590,0.234
43.595,0.233
43.600,0.219
43.605,0.200
43.610,0.192
43.615,0.182
43.620,0.167
43.625,0.158
43.630,0.150
43.635,0.137
43.640,0.126
43.645,0.117
43.650,0.106
43.655,0.095
43.660,0.087
43.665,0.079
43.670,0.070
43.675,0.061
43.680,0.054
43.685,0.043
43.690,0.032
43.695,0.021
43.700,0.012
43.705,0.003
43.710,-0.006
43.715,-0.015
43.720,-0.026
43.725,-0.038
43.730,-0.050
43.735,-0.063
43.740,-0.075
43.745,-0.088
43.750,-0.105
43.755,-0.120
43.760,-0.132
43.765,-0.145
43.770,-0.161
43.775,-0.176
43.780,-0.189
43.785,-0.200
43.790,-0.211
43.795,-0.221
43.800,-0.229
43.805,-0.232
43.810,-0.229
43.815,-0.218
43.820,-0.198
43.825,-0.170
43.830,-0.130
43.835,-0.080
43.840,-0.027
43.845,0.025
43.850,0.075
43.855,0.120
43.860,0.162
43.865,0.198
43.870,0.224
43.875,0.243
43.880,0.255
43.885,0.262
43.890,0.265
43.895,0.263
43.900,0.259
43.905,0.254
43.910,0.245
43.915,0.235
43.920,0.226
43.925,0.216
43.930,0.203
43.935,0.191
43.940,0.179
43.945,0.169
43.950,0.159
43.955,0.147
43.960,0.138
43.965,0.129
43.970,0.120
43.975,0.110
43.980,0.102
43.985,0.094
43.990,0.086
43.995,0.078
44.000,0.070
44.005,0.063
44.010,0.055
44.015,0.049
44.020,0.044
44.025,0.037
44.030,0.030
44.035,0.025
44.040,0.021
44.045,0.018
44.050,0.015
44.055,0.011
44.060,0.009
44.065,0.007
44.070,0.003
44.075,-0.001
44.080,-0.005
44.085,-0.008
44.090,-0.008
44.095,-0.008
44.100,-0.009
44.105,-0.010
44.110,-0.012
44.115,-0.014
44.120,-0.016
44.125,-0.019
44.130,-0.021
44.135,-0.022
44.140,-0.024
44.145,-0.024
44.150,-0.024
44.155,-0.027
44.160,-0.029
44.165,-0.030
44.170,-0.032
44.175,-0.034
44.180,-0.036
44.185,-0.036
44.190,-0.035
44.195,-0.035
44.200,-0.036
44.205,-0.038
44.210,-0.040
44.215,-0.041
44.220,-0.042
44.225,-0.043
44.230,-0.043
44.235,-0.043
44.240,-0.045
44.245,-0.046
44.250,-0.045
44.255,-0.044
44.260,-0.046
44.265,-0.047
44.270,-0.048
44.275,-0.049
44.280,-0.048
44.285,-0.048
44.290,-0.048
44.295,-0.049
44.300,-0.052
44.305,-0.058
44.310,-0.069
44.315,-0.082
44.320,-0.094
44.325,-0.099
44.330,-0.094
44.335,-0.092
44.340,-0.108
44.345,-0.127
44.350,-0.138
44.355,-0.134
44.360,-0.120
44.365,-0.114
44.370,-0.108
44.375,-0.089
44.380,-0.070
44.385,-0.058
44.390,-0.059
44.395,-0.051
44.400,-0.019
44.405,0.017
44.410,0.036
44.415,0.039
44.420,0.040
44.425,0.044
44.430,0.044
44.435,0.042
44.440,0.041
44.445,0.041
44.450,0.040
44.455,0.043
44.460,0.056
44.465,0.067
44.470,0.053
44.475,-0.026
44.480,-0.253
44.485,-0.679
44.490,-1.181
44.495,-1.526
44.500,-1.473
44.505,-0.968
44.510,-0.347
44.515,0.078
44.520,0.283
44.525,0.346
44.530,0.345
44.535,0.319
44.540,0.287
44.545,0.288
44.550,0.313
44.555,0.308
44.560,0.291
44.565,0.294
44.570,0.285
44.575,0.262
44.580,0.254
44.585,0.248
44.590,0.230
44.595,0.217
44.600,0.211
44.605,0.198
44.610,0.184
44.615,0.174
44.620,0.163
44.625,0.150
44.630,0.142
44.635,0.133
44.640,0.122
44.645,0.110
44.650,0.099
44.655,0.088
44.660,0.078
44.665,0.068
44.670,0.058
44.675,0.049
44.680,0.041
44.685,0.030
44.690,0.019
44.695,0.010
44.700,0.000
44.705,-0.012
44.710,-0.026
44.715,-0.038
44.720,-0.049
44.725,-0.063
44.730,-0.076
44.735,-0.088
44.740,-0.103
44.745,-0.121
44.750,-0.138
44.755,-0.154
44.760,-0.167
44.765,-0.180
44.770,-0.195
44.775,-0.207
44.780,-0.215
44.785,-0.223
44.790,-0.229
44.795,-0.230
44.800,-0.222
44.805,-0.203
44.810,-0.176
44.815,-0.139
44.820,-0.094
44.825,-0.043
44.830,0.012
44.835,0.064
44.840,0.111
44.845,0.154
44.850,0.190
44.855,0.218
44.860,0.240
44.865,0.255
44.870,0.264
44.875,0.266
44.880,0.266
44.885,0.264
44.890,0.257
44.895,0.249
44.900,0.241
44.905,0.231
44.910,0.220
44.915,0.208
44.920,0.197
44.925,0.186
44.930,0.175
44.935,0.162
44.940,0.151
44.945,0.142
44.950,0.132
44.955,0.123
44.960,0.113
44.965,0.104
44.970,0.095
44.975,0.086
44.980,0.078
44.985,0.072
44.990,0.065
44.995,0.058
45.000,0.050
45.005,0.042
45.010,0.036
45.015,0.031
45.020,0.024
45.025,0.018
45.030,0.013
45.035,0.009
45.040,0.005
45.045,0.002
45.050,0.000
45.055,-0.002
45.060,-0.005
45.065,-0.007
45.070,-0.008
45.075,-0.010
45.080,-0.012
45.085,-0.015
45.090,-0.016
45.095,-0.017
45.100,-0.020
45.105,-0.021
45.110,-0.021
45.115,-0.022
45.120,-0.023
45.125,-0.024
45.130,-0.026
45.135,-0.027
45.140,-0.029
45.145,-0.032
45.150,-0.033
45.155,-0.034
45.160,-0.037
45.165,-0.038
45.170,-0.038
45.175,-0.040
45.180,-0.041
45.185,-0.042
45.190,-0.043
45.195,-0.043
45.200,-0.045
45.205,-0.046
45.210,-0.046
45.215,-0.046
45.220,-0.047
45.225,-0.048
45.230,-0.046
45.235,-0.047
45.240,-0.048
45.245,-0.048
45.250,-0.048
45.255,-0.047
45.260,-0.048
45.265,-0.049
45.270,-0.049
45.275,-0.049
45.280,-0.049
45.285,-0.047
45.290,-0.047
45.295,-0.049
45.300,-0.055
45.305,-0.065
45.310,-0.076
45.315,-0.089
45.320,-0.097
45.325,-0.096
45.330,-0.090
45.335,-0.100
45.340,-0.123
45.345,-0.140
45.350,-0.141
45.355,-0.128
45.360,-0.117
45.365,-0.111
45.370,-0.095
45.375,-0.073
45.380,-0.053
45.385,-0.048
45.390,-0.049
45.395,-0.023
45.400,0.017
45.405,0.042
45.410,0.048
45.415,0.047
45.420,0.050
45.425,0.052
45.430,0.049
45.435,0.048
45.440,0.049
45.445,0.046
45.450,0.044
45.455,0.052
45.460,0.065
45.465,0.066
45.470,0.021
45.475,-0.140
45.480,-0.490
45.485,-0.976
45.490,-1.392
45.495,-1.496
45.500,-1.135
45.505,-0.518
45.510,-0.033
45.515,0.228
45.520,0.335
45.525,0.350
45.530,0.333
45.535,0.292
45.540,0.274
45.545,0.299
45.550,0.304
45.555,0.282
45.560,0.280
45.565,0.280
45.570,0.258
45.575,0.245
45.580,0.243
45.585,0.229
45.590,0.213
45.595,0.204
45.600,0.190
45.605,0.175
45.610,0.164
45.615,0.154
45.620,0.144
45.625,0.135
45.630,0.127
45.635,0.114
45.640,0.102
45.645,0.094
45.650,0.086
45.655,0.076
45.660,0.066
45.665,0.056
45.670,0.046
45.675,0.037
45.680,0.030
45.685,0.020
45.690,0.010
45.695,0.001
45.700,-0.008
45.705,-0.020
45.710,-0.034
45.715,-0.045
45.720,-0.055
45.725,-0.068
45.730,-0.082
45.735,-0.098
45.740,-0.113
45.745,-0.127
45.750,-0.145
45.755,-0.163
45.760,-0.177
45.765,-0.190
45.770,-0.203
45.775,-0.214
45.780,-0.225
45.785,-0.233
45.790,-0.234
45.795,-0.229
45.800,-0.215
45.805,-0.189
45.810,-0.155
45.815,-0.112
45.820,-0.060
45.825,-0.007
45.830,0.045
45.835,0.093
45.840,0.138
45.845,0.178
45.850,0.210
45.855,0.235
45.860,0.250
45.865,0.260
45.870,0.265
45.875,0.266
45.880,0.266
45.885,0.263
45.890,0.252
45.895,0.240
45.900,0.232
45.905,0.226
45.910,0.217
45.915,0.203
45.920,0.189
45.925,0.178
45.930,0.170
45.935,0.161
45.940,0.152
45.945,0.142
45.950,0.130
45.955,0.117
45.960,0.109
45.965,0.102
45.970,0.092
45.975,0.083
45.980,0.077
45.985,0.072
45.990,0.063
45.995,0.054
46.000,0.049
46.005,0.043
46.010,0.039
46.015,0.034
46.020,0.029
46.025,0.023
46.030,0.015
46.035,0.009
46.040,0.007
46.045,0.003
46.050,0.001
46.055,0.000
46.060,-0.004
46.065,-0.007
46.070,-0.007
46.075,-0.009
46.080,-0.013
46.085,-0.018
46.090,-0.018
46.095,-0.014
46.100,-0.015
46.105,-0.020
46.110,-0.024
46.115,-0.024
46.120,-0.023
46.125,-0.024
46.130,-0.027
46.135,-0.030
46.140,-0.030
46.145,-0.032
46.150,-0.033
46.155,-0.032
46.160,-0.033
46.165,-0.037
46.170,-0.039
46.175,-0.041
46.180,-0.043
46.185,-0.043
46.190,-0.041
46.195,-0.040
46.200,-0.042
46.205,-0.045
46.210,-0.045
46.215,-0.044
46.220,-0.045
46.225,-0.046
46.230,-0.046
46.235,-0.048
46.240,-0.051
46.245,-0.049
46.250,-0.046
46.255,-0.048
46.260,-0.050
46.265,-0.048
46.270,-0.046
46.275,-0.046
46.280,-0.047
46.285,-0.048
46.290,-0.048
46.295,-0.052
46.300,-0.059
46.305,-0.064
46.310,-0.072
46.315,-0.083
46.320,-0.091
46.325,-0.089
46.330,-0.087
46.335,-0.097
46.340,-0.119
46.345,-0.137
46.350,-0.138
46.355,-0.124
46.360,-0.114
46.365,-0.108
46.370,-0.095
46.375,-0.079
46.380,-0.063
46.385,-0.060
46.390,-0.053
46.395,-0.021
46.400,0.013
46.405,0.030
46.410,0.036
46.415,0.038
46.420,0.044
46.425,0.047
46.430,0.041
46.435,0.039
46.440,0.039
46.445,0.037
46.450,0.040
46.455,0.051
46.460,0.065
46.465,0.062
46.470,-0.008
46.475,-0.233
46.480,-0.659
46.485,-1.150
46.490,-1.477
46.495,-1.423
46.500,-0.935
46.505,-0.337
46.510,0.079
46.515,0.313
46.520,0.401
46.525,0.397
46.530,0.352
46.535,0.292
46.540,0.277
46.545,0.297
46.550,0.287
46.555,0.271
46.560,0.274
46.565,0.264
46.570,0.238
46.575,0.231
46.580,0.228
46.585,0.211
46.590,0.199
46.595,0.192
46.600,0.177
46.605,0.165
46.610,0.156
46.615,0.146
46.620,0.136
46.625,0.125
46.630,0.115
46.635,0.103
46.640,0.093
46.645,0.087
46.650,0.078
46.655,0.066
46.660,0.057
46.665,0.047
46.670,0.034
46.675,0.028
46.680,0.021
46.685,0.010
46.690,0.001
46.695,-0.010
46.700,-0.019
46.705,-0.027
46.710,-0.041
46.715,-0.053
46.720,-0.065
46.725,-0.079
46.730,-0.091
46.735,-0.103
46.740,-0.118
46.745,-0.135
46.750,-0.152
46.755,-0.168
46.760,-0.180
46.765,-0.188
46.770,-0.199
46.775,-0.212
46.780,-0.224
46.785,-0.233
46.790,-0.233
46.795,-0.224
46.800,-0.208
46.805,-0.182
46.810,-0.149
46.815,-0.108
46.820,-0.054
46.825,0.003
46.830,0.059
46.835,0.108
46.840,0.150
46.845,0.185
46.850,0.213
46.855,0.236
46.860,0.251
46.865,0.258
46.870,0.262
46.875,0.268
46.880,0.267
46.885,0.259
46.890,0.248
46.895,0.238
46.900,0.231
46.905,0.221
46.910,0.209
46.915,0.197
46.920,0.186
46.925,0.174
46.930,0.163
46.935,0.154
46.940,0.144
46.945,0.134
46.950,0.124
46.955,0.115
46.960,0.105
46.965,0.096
46.970,0.087
46.975,0.078
46.980,0.072
46.985,0.066
46.990,0.059
46.995,0.052
47.000,0.043
47.005,0.034
47.010,0.030
47.015,0.028
47.020,0.024
47.025,0.021
47.030,0.016
47.035,0.011
47.040,0.009
47.045,0.006
47.050,0.004
47.055,0.001
47.060,-0.004
47.065,-0.007
47.070,-0.009
47.075,-0.013
47.080,-0.014
47.085,-0.014
47.090,-0.015
47.095,-0.016
47.100,-0.017
47.105,-0.018
47.110,-0.019
47.115,-0.022
47.120,-0.023
47.125,-0.024
47.130,-0.026
47.135,-0.028
47.140,-0.029
47.145,-0.030
47.150,-0.032
47.155,-0.035
47.160,-0.036
47.165,-0.037
47.170,-0.038
47.175,-0.039
47.180,-0.041
47.185,-0.041
47.190,-0.042
47.195,-0.042
47.200,-0.041
47.205,-0.042
47.210,-0.044
47.215,-0.046
47.220,-0.047
47.225,-0.046
47.230,-0.045
47.235,-0.046
47.240,-0.048
47.245,-0.049
47.250,-0.050
47.255,-0.050
47.260,-0.050
47.265,-0.050
47.270,-0.051
47.275,-0.057
47.280,-0.067
47.285,-0.076
47.290,-0.086
47.295,-0.095
47.300,-0.095
47.305,-0.092
47.310,-0.102
47.315,-0.124
47.320,-0.140
47.325,-0.142
47.330,-0.130
47.335,-0.119
47.340,-0.116
47.345,-0.102
47.350,-0.082
47.355,-0.067
47.360,-0.064
47.365,-0.058
47.370,-0.030
47.375,0.007
47.380,0.029
47.385,0.036
47.390,0.037
47.395,0.040
47.400,0.040
47.405,0.037
47.410,0.038
47.415,0.041
47.420,0.037
47.425,0.036
47.430,0.045
47.435,0.058
47.440,0.059
47.445,0.005
47.450,-0.183
47.455,-0.573
47.460,-1.078
47.465,-1.469
47.470,-1.514
47.475,-1.099
47.480,-0.469
47.485,0.010
47.490,0.273
47.495,0.376
47.500,0.376
47.505,0.341
47.510,0.293
47.515,0.276
47.520,0.299
47.525,0.298
47.530,0.276
47.535,0.277
47.540,0.275
47.545,0.253
47.550,0.241
47.555,0.237
47.560,0.220
47.565,0.205
47.570,0.199
47.575,0.188
47.580,0.176
47.585,0.166
47.590,0.154
47.595,0.142
47.600,0.133
47.605,0.124
47.610,0.113
47.615,0.101
47.620,0.095
47.625,0.086
47.630,0.073
47.635,0.063
47.640,0.054
47.645,0.044
47.650,0.034
47.655,0.024
47.660,0.015
47.665,0.007
47.670,-0.001
47.675,-0.013
47.680,-0.025
47.685,-0.036
47.690,-0.047
47.695,-0.061
47.700,-0.076
47.705,-0.089
47.710,-0.101
47.715,-0.115
47.720,-0.133
47.725,-0.148
47.730,-0.161
47.735,-0.174
47.740,-0.188
47.745,-0.201
47.750,-0.212
47.755,-0.220
47.760,-0.225
47.765,-0.227
47.770,-0.222
47.775,-0.206
47.780,-0.181
47.785,-0.143
47.790,-0.097
47.795,-0.046
47.800,0.006
47.805,0.057
47.810,0.106
47.815,0.149
47.820,0.185
47.825,0.213
47.830,0.237
47.835,0.253
47.840,0.261
47.845,0.266
47.850,0.267
47.855,0.263
47.860,0.257
47.865,0.249
47.870,0.239
47.875,0.230
47.880,0.220
47.885,0.209
47.890,0.198
47.895,0.187
47.900,0.177
47.905,0.167
47.910,0.156
47.915,0.146
47.920,0.136
47.925,0.124
47.930,0.113
47.935,0.105
47.940,0.098
47.945,0.089
47.950,0.080
47.955,0.072
47.960,0.065
47.965,0.058
47.970,0.050
47.975,0.044
47.980,0.039
47.985,0.031
47.990,0.024
47.995,0.019
48.000,0.015
48.005,0.011
48.010,0.007
48.015,0.003
48.020,0.000
48.025,-0.003
48.030,-0.005
48.035,-0.007
48.040,-0.010
48.045,-0.012
48.050,-0.012
48.055,-0.012
48.060,-0.014
48.065,-0.016
48.070,-0.017
48.075,-0.017
48.080,-0.019
48.085,-0.021
48.090,-0.022
48.095,-0.023
48.100,-0.024
48.105,-0.025
48.110,-0.027
48.115,-0.027
48.120,-0.029
48.125,-0.032
48.130,-0.033
48.135,-0.033
48.140,-0.033
48.145,-0.034
48.150,-0.036
48.155,-0.037
48.160,-0.039
48.165,-0.039
48.170,-0.038
48.175,-0.040
48.180,-0.040
48.185,-0.040
48.190,-0.040
48.195,-0.041
48.200,-0.041
48.205,-0.043
48.210,-0.043
48.215,-0.043
48.220,-0.043
48.225,-0.043
48.230,-0.044
48.235,-0.044
48.240,-0.044
48.245,-0.044
48.250,-0.044
48.255,-0.042
48.260,-0.042
48.265,-0.043
48.270,-0.046
48.275,-0.053
48.280,-0.062
48.285,-0.072
48.290,-0.083
48.295,-0.089
48.300,-0.087
48.305,-0.082
48.310,-0.091
48.315,-0.113
48.320,-0.130
48.325,-0.133
48.330,-0.120
48.335,-0.110
48.340,-0.104
48.345,-0.090
48.350,-0.069
48.355,-0.051
48.360,-0.046
48.365,-0.045
48.370,-0.025
48.375,0.011
48.380,0.035
48.385,0.044
48.390,0.046
48.395,0.046
48.400,0.048
48.405,0.046
48.410,0.045
48.415,0.047
48.420,0.045
48.425,0.046
48.430,0.055
48.435,0.068
48.440,0.069
48.445,0.021
48.450,-0.144
48.455,-0.503
48.460,-0.996
48.465,-1.411
48.470,-1.508
48.475,-1.137
48.480,-0.514
48.485,-0.032
48.490,0.223
48.495,0.324
48.500,0.337
48.505,0.323
48.510,0.288
48.515,0.275
48.520,0.301
48.525,0.305
48.530,0.284
48.535,0.283
48.540,0.284
48.545,0.263
48.550,0.250
48.555,0.245
48.560,0.229
48.565,0.214
48.570,0.207
48.575,0.194
48.580,0.179
48.585,0.170
48.590,0.161
48.595,0.147
48.600,0.136
48.605,0.128
48.610,0.117
48.615,0.106
48.620,0.097
48.625,0.089
48.630,0.078
48.635,0.068
48.640,0.059
48.645,0.049
48.650,0.040
48.655,0.030
48.660,0.019
48.665,0.009
48.670,0.000
48.675,-0.011
48.680,-0.023
48.685,-0.036
48.690,-0.049
48.695,-0.062
48.700,-0.074
48.705,-0.088
48.710,-0.103
48.715,-0.119
48.720,-0.136
48.725,-0.152
48.730,-0.167
48.735,-0.181
48.740,-0.194
48.745,-0.208
48.750,-0.219
48.755,-0.227
48.760,-0.233
48.765,-0.236
48.770,-0.230
48.775,-0.215
48.780,-0.190
48.785,-0.153
48.790,-0.107
48.795,-0.056
48.800,-0.003
48.805,0.049
48.810,0.099
48.815,0.144
48.820,0.182
48.825,0.211
48.830,0.231
48.835,0.247
48.840,0.258
48.845,0.264
48.850,0.266
48.855,0.262
48.860,0.256
48.865,0.249
48.870,0.240
48.875,0.230
48.880,0.220
48.885,0.208
48.890,0.196
48.895,0.186
48.900,0.175
48.905,0.165
48.910,0.155
48.915,0.143
48.920,0.133
48.925,0.125
48.930,0.116
48.935,0.106
48.940,0.096
48.945,0.088
48.950,0.081
48.955,0.074
48.960,0.068
48.965,0.060
48.970,0.051
48.975,0.043
48.980,0.037
48.985,0.032
48.990,0.027
48.995,0.023
49.000,0.017
49.005,0.013
49.010,0.010
49.015,0.006
49.020,0.002
49.025,-0.002
49.030,-0.004
49.035,-0.006
49.040,-0.008
49.045,-0.012
49.050,-0.013
49.055,-0.013
49.060,-0.014
49.065,-0.017
49.070,-0.021
49.075,-0.022
49.080,-0.020
49.085,-0.022
49.090,-0.025
49.095,-0.028
49.100,-0.029
49.105,-0.029
49.110,-0.031
49.115,-0.031
49.120,-0.031
49.125,-0.034
49.130,-0.035
49.135,-0.034
49.140,-0.034
49.145,-0.036
49.150,-0.039
49.155,-0.041
49.160,-0.040
49.165,-0.040
49.170,-0.043
49.175,-0.045
49.180,-0.045
49.185,-0.045
