'Elapsed time','ECG'
41.085,0.355
41.090,0.238
41.095,0.361
41.100,0.278
41.105,-0.010
41.110,-0.004
41.115,0.042
41.120,-0.168
41.125,-0.168
41.130,0.036
41.135,-0.090
41.140,-0.243
41.145,-0.055
41.150,-0.023
41.155,-0.202
41.160,-0.089
41.165,0.047
41.170,-0.137
41.175,-0.162
41.180,0.018
41.185,-0.081
41.190,-0.185
41.195,0.012
41.200,0.032
41.205,-0.157
41.210,-0.061
41.215,0.058
41.220,-0.124
41.225,-0.128
41.230,0.075
41.235,-0.020
41.240,-0.148
41.245,0.030
41.250,0.059
41.255,-0.127
41.260,-0.036
41.265,0.096
41.270,-0.069
41.275,-0.071
41.280,0.128
41.285,0.030
41.290,-0.096
41.295,0.082
41.300,0.105
41.305,-0.085
41.310,0.006
41.315,0.138
41.320,-0.026
41.325,-0.030
41.330,0.159
41.335,0.055
41.340,-0.072
41.345,0.096
41.350,0.099
41.355,-0.089
41.360,0.021
41.365,0.144
41.370,-0.056
41.375,-0.086
41.380,0.095
41.385,-0.021
41.390,-0.160
41.395,0.022
41.400,0.032
41.405,-0.171
41.410,-0.066
41.415,0.068
41.420,-0.114
41.425,-0.128
41.430,0.074
41.435,-0.031
41.440,-0.169
41.445,0.024
41.450,0.047
41.455,-0.152
41.460,-0.042
41.465,0.096
41.470,-0.080
41.475,-0.094
41.480,0.089
41.485,-0.015
41.490,-0.147
41.495,0.036
41.500,0.070
41.505,-0.121
41.510,-0.035
41.515,0.100
41.520,-0.067
41.525,-0.084
41.530,0.099
41.535,-0.005
41.540,-0.113
41.545,0.090
41.550,0.093
41.555,-0.116
41.560,-0.014
41.565,0.112
41.570,-0.065
41.575,-0.072
41.580,0.115
41.585,0.014
41.590,-0.112
41.595,0.065
41.600,0.091
41.605,-0.088
41.610,0.012
41.615,0.122
41.620,-0.057
41.625,-0.051
41.630,0.135
41.635,0.016
41.640,-0.112
41.645,0.072
41.650,0.083
41.655,-0.109
41.660,-0.005
41.665,0.121
41.670,-0.051
41.675,-0.062
41.680,0.128
41.685,0.028
41.690,-0.101
41.695,0.091
41.700,0.104
41.705,-0.107
41.710,0.005
41.715,0.142
41.720,-0.056
41.725,-0.069
41.730,0.137
41.735,0.025
41.740,-0.102
41.745,0.081
41.750,0.092
41.755,-0.085
41.760,0.035
41.765,0.161
41.770,-0.038
41.775,-0.051
41.780,0.161
41.785,0.044
41.790,-0.094
41.795,0.101
41.800,0.104
41.805,-0.088
41.810,0.020
41.815,0.125
41.820,-0.083
41.825,-0.106
41.830,0.097
41.835,-0.008
41.840,-0.141
41.845,0.063
41.850,0.090
41.855,-0.123
41.860,-0.024
41.865,0.110
41.870,-0.093
41.875,-0.108
41.880,0.109
41.885,0.014
41.890,-0.081
41.895,0.169
41.900,0.271
41.905,0.188
41.910,0.363
41.915,0.473
41.920,0.215
41.925,0.120
41.930,0.217
41.935,-0.019
41.940,-0.239
41.945,-0.058
41.950,-0.027
41.955,-0.210
41.960,-0.098
41.965,0.020
41.970,-0.164
41.975,-0.173
41.980,0.010
41.985,-0.090
41.990,-0.200
41.995,-0.018
42.000,-0.010
42.005,-0.182
42.010,-0.064
42.015,0.046
42.020,-0.143
42.025,-0.141
42.030,0.044
42.035,-0.054
42.040,-0.138
42.045,0.048
42.050,0.028
42.055,-0.173
42.060,-0.045
42.065,0.094
42.070,-0.098
42.075,-0.103
42.080,0.104
42.085,-0.001
42.090,-0.124
42.095,0.062
42.100,0.059
42.105,-0.131
42.110,0.000
42.115,0.136
42.120,-0.051
42.125,-0.047
42.130,0.154
42.135,0.043
42.140,-0.087
42.145,0.098
42.150,0.124
42.155,-0.054
42.160,0.045
42.165,0.149
42.170,-0.027
42.175,-0.017
42.180,0.150
42.185,0.000
42.190,-0.121
42.195,0.065
42.200,0.040
42.205,-0.164
42.210,-0.040
42.215,0.084
42.220,-0.116
42.225,-0.127
42.230,0.061
42.235,-0.051
42.240,-0.171
42.245,0.012
42.250,0.018
42.255,-0.171
42.260,-0.059
42.265,0.077
42.270,-0.107
42.275,-0.118
42.280,0.081
42.285,-0.035
42.290,-0.151
42.295,0.050
42.300,0.043
42.305,-0.160
42.310,-0.035
42.315,0.103
42.320,-0.089
42.325,-0.101
42.330,0.099
42.335,-0.006
42.340,-0.125
42.345,0.052
42.350,0.052
42.355,-0.122
42.360,0.002
42.365,0.120
42.370,-0.081
42.375,-0.085
42.380,0.119
42.385,-0.004
42.390,-0.128
42.395,0.080
42.400,0.091
42.405,-0.111
42.410,0.004
42.415,0.126
42.420,-0.078
42.425,-0.093
42.430,0.098
42.435,0.003
42.440,-0.102
42.445,0.088
42.450,0.090
42.455,-0.101
42.460,0.021
42.465,0.121
42.470,-0.094
42.475,-0.069
42.480,0.146
42.485,0.026
42.490,-0.096
42.495,0.090
42.500,0.089
42.505,-0.113
42.510,0.002
42.515,0.129
42.520,-0.063
42.525,-0.052
42.530,0.146
42.535,0.019
42.540,-0.092
42.545,0.103
42.550,0.091
42.555,-0.105
42.560,0.024
42.565,0.155
42.570,-0.045
42.575,-0.053
42.580,0.144
42.585,0.028
42.590,-0.083
42.595,0.121
42.600,0.116
42.605,-0.092
42.610,0.024
42.615,0.141
42.620,-0.049
42.625,-0.053
42.630,0.116
42.635,-0.010
42.640,-0.114
42.645,0.070
42.650,0.052
42.655,-0.131
42.660,-0.009
42.665,0.114
42.670,-0.077
42.675,-0.086
42.680,0.111
42.685,-0.005
42.690,-0.119
42.695,0.080
42.700,0.138
42.705,0.051
42.710,0.250
42.715,0.428
42.720,0.277
42.725,0.269
42.730,0.377
42.735,0.138
42.740,-0.098
42.745,-0.015
42.750,-0.054
42.755,-0.218
42.760,-0.083
42.765,0.017
42.770,-0.172
42.775,-0.151
42.780,0.031
42.785,-0.101
42.790,-0.214
42.795,-0.009
42.800,0.000
42.805,-0.181
42.810,-0.051
42.815,0.049
42.820,-0.161
42.825,-0.152
42.830,0.051
42.835,-0.050
42.840,-0.151
42.845,0.036
42.850,0.022
42.855,-0.154
42.860,-0.025
42.865,0.077
42.870,-0.106
42.875,-0.082
42.880,0.101
42.885,-0.030
42.890,-0.128
42.895,0.081
42.900,0.056
42.905,-0.140
42.910,0.018
42.915,0.144
42.920,-0.071
42.925,-0.063
42.930,0.150
42.935,0.026
42.940,-0.098
42.945,0.109
42.950,0.111
42.955,-0.069
42.960,0.056
42.965,0.149
42.970,-0.039
42.975,-0.019
42.980,0.155
42.985,0.018
42.990,-0.097
42.995,0.093
43.000,0.068
43.005,-0.143
43.010,-0.016
43.015,0.094
43.020,-0.123
43.025,-0.132
43.030,0.052
43.035,-0.074
43.040,-0.177
43.045,0.039
43.050,0.031
43.055,-0.166
43.060,-0.040
43.065,0.062
43.070,-0.135
43.075,-0.128
43.080,0.062
43.085,-0.049
43.090,-0.153
43.095,0.061
43.100,0.066
43.105,-0.141
43.110,-0.033
43.115,0.069
43.120,-0.113
43.125,-0.089
43.130,0.101
43.135,-0.011
43.140,-0.121
43.145,0.066
43.150,0.062
43.155,-0.128
43.160,-0.004
43.165,0.114
43.170,-0.079
43.175,-0.078
43.180,0.112
43.185,0.002
43.190,-0.117
43.195,0.062
43.200,0.064
43.205,-0.111
43.210,0.012
43.215,0.116
43.220,-0.072
43.225,-0.053
43.230,0.124
43.235,-0.008
43.240,-0.100
43.245,0.087
43.250,0.058
43.255,-0.117
43.260,0.021
43.265,0.120
43.270,-0.071
43.275,-0.050
43.280,0.124
43.285,-0.003
43.290,-0.095
43.295,0.094
43.300,0.064
43.305,-0.120
43.310,0.030
43.315,0.134
43.320,-0.085
43.325,-0.064
43.330,0.148
43.335,0.028
43.340,-0.094
43.345,0.084
43.350,0.069
43.355,-0.114
43.360,0.027
43.365,0.141
43.370,-0.059
43.375,-0.053
43.380,0.134
43.385,0.020
43.390,-0.073
43.395,0.104
43.400,0.072
43.405,-0.101
43.410,0.044
43.415,0.159
43.420,-0.033
43.425,-0.035
43.430,0.129
43.435,-0.003
43.440,-0.107
43.445,0.071
43.450,0.051
43.455,-0.119
43.460,0.006
43.465,0.095
43.470,-0.102
43.475,-0.078
43.480,0.116
43.485,-0.008
43.490,-0.119
43.495,0.057
43.500,0.039
43.505,-0.117
43.510,0.059
43.515,0.216
43.520,0.096
43.525,0.211
43.530,0.470
43.535,0.347
43.540,0.185
43.545,0.295
43.550,0.181
43.555,-0.119
43.560,-0.077
43.565,0.007
43.570,-0.173
43.575,-0.152
43.580,0.026
43.585,-0.109
43.590,-0.207
43.595,-0.007
43.600,-0.037
43.605,-0.229
43.610,-0.080
43.615,0.038
43.620,-0.163
43.625,-0.137
43.630,0.056
43.635,-0.077
43.640,-0.168
43.645,0.027
43.650,-0.014
43.655,-0.192
43.660,-0.023
43.665,0.093
43.670,-0.111
43.675,-0.095
43.680,0.085
43.685,-0.045
43.690,-0.141
43.695,0.059
43.700,0.044
43.705,-0.144
43.710,-0.003
43.715,0.115
43.720,-0.076
43.725,-0.058
43.730,0.124
43.735,-0.006
43.740,-0.092
43.745,0.117
43.750,0.082
43.755,-0.102
43.760,0.051
43.765,0.155
43.770,-0.028
43.775,0.000
43.780,0.162
43.785,0.013
43.790,-0.077
43.795,0.131
43.800,0.089
43.805,-0.107
43.810,0.027
43.815,0.115
43.820,-0.083
43.825,-0.079
43.830,0.084
43.835,-0.045
43.840,-0.154
43.845,0.015
43.850,-0.009
43.855,-0.166
43.860,-0.020
43.865,0.065
43.870,-0.128
43.875,-0.097
43.880,0.085
43.885,-0.047
43.890,-0.146
43.895,0.057
43.900,0.041
43.905,-0.146
43.910,-0.020
43.915,0.076
43.920,-0.108
43.925,-0.075
43.930,0.113
43.935,-0.023
43.940,-0.125
43.945,0.063
43.950,0.032
43.955,-0.141
43.960,0.007
43.965,0.106
43.970,-0.086
43.975,-0.059
43.980,0.119
43.985,-0.024
43.990,-0.111
43.995,0.101
44.000,0.053
44.005,-0.129
44.010,0.031
44.015,0.119
44.020,-0.085
44.025,-0.059
44.030,0.125
44.035,-0.015
44.040,-0.114
44.045,0.093
44.050,0.061
44.055,-0.128
44.060,0.009
44.065,0.108
44.070,-0.067
44.075,-0.034
44.080,0.125
44.085,-0.011
44.090,-0.090
44.095,0.104
44.100,0.070
44.105,-0.110
44.110,0.036
44.115,0.124
44.120,-0.075
44.125,-0.043
44.130,0.127
44.135,-0.011
44.140,-0.094
44.145,0.090
44.150,0.043
44.155,-0.112
44.160,0.055
44.165,0.140
44.170,-0.065
44.175,-0.043
44.180,0.141
44.185,0.010
44.190,-0.086
44.195,0.110
44.200,0.088
44.205,-0.082
44.210,0.057
44.215,0.146
44.220,-0.059
44.225,-0.049
44.230,0.120
44.235,-0.001
44.240,-0.061
44.245,0.136
44.250,0.077
44.255,-0.116
44.260,0.019
44.265,0.101
44.270,-0.105
44.275,-0.091
44.280,0.090
44.285,-0.030
44.290,-0.115
44.295,0.080
44.300,0.059
44.305,-0.122
44.310,-0.006
44.315,0.070
44.320,-0.111
44.325,-0.036
44.330,0.183
44.335,0.081
44.340,0.061
44.345,0.356
44.350,0.413
44.355,0.249
44.360,0.312
44.365,0.298
44.370,0.012
44.375,-0.047
44.380,0.038
44.385,-0.131
44.390,-0.200
44.395,-0.016
44.400,-0.062
44.405,-0.222
44.410,-0.081
44.415,0.001
44.420,-0.188
44.425,-0.139
44.430,0.049
44.435,-0.100
44.440,-0.199
44.445,0.001
44.450,-0.033
44.455,-0.204
44.460,-0.038
44.465,0.054
44.470,-0.149
44.475,-0.116
44.480,0.059
44.485,-0.084
44.490,-0.163
44.495,0.051
44.500,0.018
44.505,-0.159
44.510,-0.001
44.515,0.087
44.520,-0.116
44.525,-0.069
44.530,0.110
44.535,-0.034
44.540,-0.115
44.545,0.080
44.550,0.040
44.555,-0.124
44.560,0.049
44.565,0.145
44.570,-0.056
44.575,-0.014
44.580,0.155
44.585,-0.002
44.590,-0.084
44.595,0.126
44.600,0.098
44.605,-0.075
44.610,0.076
44.615,0.156
44.620,-0.074
44.625,-0.050
44.630,0.135
44.635,-0.021
44.640,-0.117
44.645,0.085
44.650,0.026
44.655,-0.173
44.660,-0.021
44.665,0.063
44.670,-0.146
44.675,-0.105
44.680,0.073
44.685,-0.074
44.690,-0.155
44.695,0.050
44.700,0.019
44.705,-0.159
44.710,-0.020
44.715,0.069
44.720,-0.123
44.725,-0.079
44.730,0.100
44.735,-0.041
44.740,-0.119
44.745,0.078
44.750,0.032
44.755,-0.153
44.760,-0.006
44.765,0.100
44.770,-0.088
44.775,-0.062
44.780,0.105
44.785,-0.036
44.790,-0.111
44.795,0.083
44.800,0.036
44.805,-0.133
44.810,0.032
44.815,0.112
44.820,-0.105
44.825,-0.051
44.830,0.138
44.835,-0.023
44.840,-0.118
44.845,0.087
44.850,0.068
44.855,-0.111
44.860,0.013
44.865,0.105
44.870,-0.069
44.875,-0.041
44.880,0.102
44.885,-0.025
44.890,-0.075
44.895,0.108
44.900,0.050
44.905,-0.107
44.910,0.049
44.915,0.115
44.920,-0.078
44.925,-0.024
44.930,0.139
44.935,-0.023
44.940,-0.110
44.945,0.105
44.950,0.087
44.955,-0.093
44.960,0.042
44.965,0.122
44.970,-0.087
44.975,-0.042
44.980,0.142
44.985,-0.014
44.990,-0.104
44.995,0.107
45.000,0.088
45.005,-0.084
45.010,0.044
45.015,0.117
45.020,-0.073
45.025,-0.025
45.030,0.155
45.035,-0.009
45.040,-0.088
45.045,0.154
45.050,0.102
45.055,-0.103
45.060,0.056
45.065,0.132
45.070,-0.071
45.075,-0.009
45.080,0.166
45.085,-0.005
45.090,-0.091
45.095,0.122
45.100,0.071
45.105,-0.133
45.110,-0.012
45.115,0.056
45.120,-0.125
45.125,-0.045
45.130,0.138
45.135,-0.035
45.140,-0.118
45.145,0.090
45.150,0.035
45.155,-0.157
45.160,-0.010
45.165,0.108
45.170,-0.029
45.175,0.076
45.180,0.328
45.185,0.272
45.190,0.257
45.195,0.448
45.200,0.324
45.205,0.035
45.210,0.100
45.215,0.116
45.220,-0.173
45.225,-0.163
45.230,0.023
45.235,-0.139
45.240,-0.210
45.245,-0.002
45.250,-0.069
45.255,-0.244
45.260,-0.077
45.265,0.002
45.270,-0.201
45.275,-0.138
45.280,0.046
45.285,-0.114
45.290,-0.189
45.295,0.018
45.300,-0.031
45.305,-0.199
45.310,-0.038
45.315,0.048
45.320,-0.140
45.325,-0.089
45.330,0.078
45.335,-0.072
45.340,-0.149
45.345,0.046
45.350,0.010
45.355,-0.150
45.360,0.008
45.365,0.083
45.370,-0.122
45.375,-0.056
45.380,0.136
45.385,-0.010
45.390,-0.089
45.395,0.100
45.400,0.049
45.405,-0.108
45.410,0.054
45.415,0.125
45.420,-0.056
45.425,0.011
45.430,0.167
45.435,0.002
45.440,-0.063
45.445,0.144
45.450,0.086
45.455,-0.086
45.460,0.074
45.465,0.137
45.470,-0.082
45.475,-0.046
45.480,0.110
45.485,-0.061
45.490,-0.139
45.495,0.063
45.500,0.005
45.505,-0.180
45.510,-0.038
45.515,0.040
45.520,-0.144
45.525,-0.084
45.530,0.085
45.535,-0.072
45.540,-0.144
45.545,0.051
45.550,0.002
45.555,-0.152
45.560,0.005
45.565,0.077
45.570,-0.113
45.575,-0.065
45.580,0.091
45.585,-0.079
45.590,-0.135
45.595,0.104
45.600,0.047
45.605,-0.144
45.610,0.014
45.615,0.092
45.620,-0.105
45.625,-0.045
45.630,0.119
45.635,-0.042
45.640,-0.101
45.645,0.105
45.650,0.040
45.655,-0.142
45.660,0.015
45.665,0.085
45.670,-0.106
45.675,-0.024
45.680,0.138
45.685,-0.050
45.690,-0.126
45.695,0.100
45.700,0.060
45.705,-0.106
45.710,0.041
45.715,0.097
45.720,-0.094
45.725,-0.041
45.730,0.109
45.735,-0.035
45.740,-0.081
45.745,0.112
45.750,0.052
45.755,-0.121
45.760,0.030
45.765,0.108
45.770,-0.087
45.775,-0.027
45.780,0.139
45.785,-0.033
45.790,-0.092
45.795,0.124
45.800,0.054
45.805,-0.116
45.810,0.048
45.815,0.101
45.820,-0.101
45.825,-0.014
45.830,0.163
45.835,-0.006
45.840,-0.071
45.845,0.127
45.850,0.065
45.855,-0.101
45.860,0.058
45.865,0.131
45.870,-0.057
45.875,0.003
45.880,0.152
45.885,-0.010
45.890,-0.066
45.895,0.130
45.900,0.071
45.905,-0.096
45.910,0.053
45.915,0.113
45.920,-0.106
45.925,-0.056
45.930,0.133
45.935,-0.032
45.940,-0.127
45.945,0.082
45.950,0.051
45.955,-0.121
45.960,0.013
45.965,0.077
45.970,-0.115
45.975,-0.057
45.980,0.127
45.985,0.006
45.990,-0.005
45.995,0.271
46.000,0.304
46.005,0.226
46.010,0.428
46.015,0.470
46.020,0.176
46.025,0.101
46.030,0.129
46.035,-0.134
46.040,-0.261
46.045,-0.067
46.050,-0.064
46.055,-0.196
46.060,-0.062
46.065,-0.006
46.070,-0.200
46.075,-0.132
46.080,0.048
46.085,-0.119
46.090,-0.192
46.095,0.019
46.100,-0.047
46.105,-0.202
46.110,-0.021
46.115,0.038
46.120,-0.160
46.125,-0.096
46.130,0.058
46.135,-0.096
46.140,-0.146
46.145,0.054
46.150,0.007
46.155,-0.138
46.160,0.015
46.165,0.076
46.170,-0.116
46.175,-0.066
46.180,0.094
46.185,-0.051
46.190,-0.107
46.195,0.092
46.200,0.033
46.205,-0.120
46.210,0.057
46.215,0.127
46.220,-0.073
46.225,-0.009
46.230,0.148
46.235,-0.004
46.240,-0.040
46.245,0.159
46.250,0.082
46.255,-0.089
46.260,0.075
46.265,0.136
46.270,-0.074
46.275,-0.005
46.280,0.154
46.285,-0.038
46.290,-0.109
46.295,0.102
46.300,0.025
46.305,-0.157
46.310,-0.002
46.315,0.056
46.320,-0.147
46.325,-0.097
46.330,0.068
46.335,-0.082
46.340,-0.158
46.345,0.029
46.350,-0.012
46.355,-0.155
46.360,-0.003
46.365,0.048
46.370,-0.137
46.375,-0.058
46.380,0.104
46.385,-0.057
46.390,-0.132
46.395,0.063
46.400,0.004
46.405,-0.160
46.410,0.019
46.415,0.083
46.420,-0.122
46.425,-0.051
46.430,0.110
46.435,-0.061
46.440,-0.118
46.445,0.086
46.450,0.039
46.455,-0.100
46.460,0.052
46.465,0.094
46.470,-0.114
46.475,-0.048
46.480,0.124
46.485,-0.035
46.490,-0.095
46.495,0.100
46.500,0.035
46.505,-0.129
46.510,0.027
46.515,0.099
46.520,-0.093
46.525,-0.024
46.530,0.143
46.535,-0.025
46.540,-0.079
46.545,0.122
46.550,0.033
46.555,-0.134
46.560,0.043
46.565,0.101
46.570,-0.092
46.575,-0.015
46.580,0.133
46.585,-0.037
46.590,-0.090
46.595,0.108
46.600,0.053
46.605,-0.109
46.610,0.041
46.615,0.115
46.620,-0.067
46.625,-0.003
46.630,0.138
46.635,-0.029
46.640,-0.085
46.645,0.106
46.650,0.058
46.655,-0.089
46.660,0.063
46.665,0.114
46.670,-0.093
46.675,-0.022
46.680,0.163
46.685,0.007
46.690,-0.068
46.695,0.118
46.700,0.056
46.705,-0.080
46.710,0.104
46.715,0.141
46.720,-0.094
46.725,-0.037
46.730,0.128
46.735,-0.032
46.740,-0.096
46.745,0.094
46.750,0.027
46.755,-0.137
46.760,0.015
46.765,0.070
46.770,-0.111
46.775,-0.030
46.780,0.114
46.785,-0.065
46.790,-0.112
46.795,0.104
46.800,0.062
46.805,-0.060
46.810,0.170
46.815,0.323
46.820,0.206
46.825,0.296
46.830,0.436
46.835,0.208
46.840,0.041
46.845,0.121
46.850,-0.045
46.855,-0.241
46.860,-0.061
46.865,0.003
46.870,-0.201
46.875,-0.128
46.880,0.029
46.885,-0.131
46.890,-0.171
46.895,0.030
46.900,-0.048
46.905,-0.214
46.910,-0.043
46.915,0.021
46.920,-0.177
46.925,-0.089
46.930,0.078
46.935,-0.110
46.940,-0.157
46.945,0.062
46.950,-0.019
46.955,-0.180
46.960,0.001
46.965,0.063
46.970,-0.132
46.975,-0.052
46.980,0.101
46.985,-0.075
46.990,-0.112
46.995,0.095
47.000,0.009
47.005,-0.130
47.010,0.062
47.015,0.109
47.020,-0.097
47.025,-0.032
47.030,0.134
47.035,-0.018
47.040,-0.077
47.045,0.134
47.050,0.077
47.055,-0.075
47.060,0.096
47.065,0.135
47.070,-0.074
47.075,0.016
47.080,0.184
47.085,-0.001
47.090,-0.068
47.095,0.127
47.100,0.038
47.105,-0.133
47.110,0.030
47.115,0.071
47.120,-0.132
47.125,-0.061
47.130,0.066
47.135,-0.110
47.140,-0.132
47.145,0.068
47.150,-0.026
47.155,-0.189
47.160,-0.024
47.165,0.048
47.170,-0.129
47.175,-0.066
47.180,0.086
47.185,-0.078
47.190,-0.138
47.195,0.068
47.200,0.004
47.205,-0.152
47.210,0.021
47.215,0.076
47.220,-0.129
47.225,-0.051
47.230,0.115
47.235,-0.071
47.240,-0.138
47.245,0.094
47.250,0.041
47.255,-0.138
47.260,0.024
47.265,0.073
47.270,-0.137
47.275,-0.030
47.280,0.155
47.285,-0.023
47.290,-0.079
47.295,0.113
47.300,0.030
47.305,-0.127
47.310,0.027
47.315,0.069
47.320,-0.095
47.325,0.008
47.330,0.139
47.335,-0.055
47.340,-0.100
47.345,0.101
47.350,0.022
47.355,-0.111
47.360,0.066
47.365,0.096
47.370,-0.095
47.375,-0.001
47.380,0.136
47.385,-0.053
47.390,-0.089
47.395,0.119
47.400,0.025
47.405,-0.133
47.410,0.060
47.415,0.122
47.420,-0.084
47.425,-0.013
47.430,0.135
47.435,-0.044
47.440,-0.093
47.445,0.122
47.450,0.062
47.455,-0.101
47.460,0.066
47.465,0.118
47.470,-0.084
47.475,0.004
47.480,0.149
47.485,-0.038
47.490,-0.072
47.495,0.130
47.500,0.048
47.505,-0.095
47.510,0.081
47.515,0.129
47.520,-0.068
47.525,0.005
47.530,0.141
47.535,-0.054
47.540,-0.107
47.545,0.109
47.550,0.041
47.555,-0.120
47.560,0.047
47.565,0.103
47.570,-0.101
47.575,-0.047
47.580,0.094
47.585,-0.058
47.590,-0.097
47.595,0.077
47.600,-0.008
47.605,-0.127
47.610,0.072
47.615,0.146
47.620,0.018
47.625,0.177
47.630,0.400
47.635,0.287
47.640,0.246
47.645,0.374
47.650,0.198
47.655,-0.033
47.660,0.034
47.665,-0.013
47.670,-0.207
47.675,-0.102
47.680,0.034
47.685,-0.154
47.690,-0.205
47.695,0.006
47.700,-0.052
47.705,-0.212
47.710,-0.054
47.715,0.004
47.720,-0.170
47.725,-0.092
47.730,0.040
47.735,-0.130
47.740,-0.160
47.745,0.048
47.750,-0.037
47.755,-0.190
47.760,-0.012
47.765,0.045
47.770,-0.137
47.775,-0.069
47.780,0.069
47.785,-0.083
47.790,-0.111
47.795,0.089
47.800,0.009
47.805,-0.143
47.810,0.035
47.815,0.079
47.820,-0.115
47.825,-0.027
47.830,0.118
47.835,-0.044
47.840,-0.075
47.845,0.125
47.850,0.049
47.855,-0.093
47.860,0.081
47.865,0.117
47.870,-0.084
47.875,0.011
47.880,0.169
47.885,-0.016
47.890,-0.052
47.895,0.153
47.900,0.057
47.905,-0.095
47.910,0.078
47.915,0.104
47.920,-0.121
47.925,-0.054
47.930,0.090
47.935,-0.086
47.940,-0.115
47.945,0.081
47.950,-0.020
47.955,-0.163
47.960,0.016
47.965,0.045
47.970,-0.152
47.975,-0.060
47.980,0.081
47.985,-0.101
47.990,-0.132
47.995,0.074
48.000,-0.003
48.005,-0.144
48.010,0.027
48.015,0.067
48.020,-0.127
48.025,-0.044
48.030,0.102
48.035,-0.067
48.040,-0.100
48.045,0.094
48.050,-0.003
48.055,-0.141
48.060,0.049
48.065,0.076
48.070,-0.123
48.075,-0.022
48.080,0.120
48.085,-0.063
48.090,-0.091
48.095,0.109
48.100,0.011
48.105,-0.126
48.110,0.054
48.115,0.086
48.120,-0.093
48.125,0.002
48.130,0.134
48.135,-0.044
48.140,-0.082
48.145,0.107
48.150,0.007
48.155,-0.140
48.160,0.058
48.165,0.110
48.170,-0.107
48.175,-0.023
48.180,0.144
48.185,-0.039
48.190,-0.083
48.195,0.118
48.200,0.025
48.205,-0.111
48.210,0.073
48.215,0.096
48.220,-0.104
48.225,-0.008
48.230,0.132
48.235,-0.058
48.240,-0.083
48.245,0.134
48.250,0.035
48.255,-0.116
48.260,0.075
48.265,0.107
48.270,-0.103
48.275,-0.014
48.280,0.128
48.285,-0.043
48.290,-0.061
48.295,0.137
48.300,0.040
48.305,-0.105
48.310,0.067
48.315,0.105
48.320,-0.070
48.325,0.021
48.330,0.140
48.335,-0.042
48.340,-0.055
48.345,0.148
48.350,0.056
48.355,-0.089
48.360,0.066
48.365,0.086
48.370,-0.095
48.375,-0.007
48.380,0.114
48.385,-0.072
48.390,-0.114
48.395,0.084
48.400,0.014
48.405,-0.122
48.410,0.042
48.415,0.070
48.420,-0.121
48.425,-0.039
48.430,0.104
48.435,-0.043
48.440,-0.035
48.445,0.220
48.450,0.217
48.455,0.156
48.460,0.388
48.465,0.437
48.470,0.185
48.475,0.185
48.480,0.230
48.485,-0.060
48.490,-0.164
48.495,0.018
48.500,-0.081
48.505,-0.223
48.510,-0.041
48.515,-0.018
48.520,-0.208
48.525,-0.098
48.530,0.028
48.535,-0.172
48.540,-0.189
48.545,0.036
48.550,-0.046
48.555,-0.186
48.560,-0.014
48.565,-0.001
48.570,-0.192
48.575,-0.077
48.580,0.065
48.585,-0.118
48.590,-0.141
48.595,0.065
48.600,-0.024
48.605,-0.152
48.610,0.025
48.615,0.039
48.620,-0.141
48.625,-0.020
48.630,0.123
48.635,-0.060
48.640,-0.087
48.645,0.100
48.650,-0.004
48.655,-0.120
48.660,0.078
48.665,0.088
48.670,-0.110
48.675,0.010
48.680,0.160
48.685,-0.025
48.690,-0.061
48.695,0.144
48.700,0.061
48.705,-0.085
48.710,0.105
48.715,0.152
48.720,-0.049
48.725,0.032
48.730,0.155
48.735,-0.036
48.740,-0.066
48.745,0.114
48.750,-0.003
48.755,-0.147
48.760,0.029
48.765,0.044
48.770,-0.158
48.775,-0.059
48.780,0.072
48.785,-0.119
48.790,-0.137
48.795,0.068
48.800,-0.022
48.805,-0.158
48.810,0.021
48.815,0.050
48.820,-0.138
48.825,-0.036
48.830,0.092
48.835,-0.093
48.840,-0.110
48.845,0.087
48.850,-0.007
48.855,-0.141
48.860,0.031
48.865,0.057
48.870,-0.130
48.875,-0.033
48.880,0.102
48.885,-0.091
48.890,-0.113
48.895,0.113
48.900,0.017
48.905,-0.132
48.910,0.053
48.915,0.069
48.920,-0.134
48.925,-0.026
48.930,0.114
48.935,-0.070
48.940,-0.085
48.945,0.117
48.950,0.007
48.955,-0.126
48.960,0.064
48.965,0.077
48.970,-0.123
48.975,-0.021
48.980,0.114
48.985,-0.059
48.990,-0.073
48.995,0.115
49.000,0.002
49.005,-0.130
49.010,0.059
49.015,0.088
49.020,-0.093
49.025,0.010
49.030,0.135
49.035,-0.053
49.040,-0.075
49.045,0.128
49.050,0.031
49.055,-0.111
49.060,0.060
49.065,0.079
49.070,-0.099
49.075,0.007
49.080,0.131
49.085,-0.045
49.090,-0.062
49.095,0.123
49.100,0.012
49.105,-0.112
49.110,0.092
49.115,0.106
49.120,-0.098
49.125,0.014
49.130,0.156
49.135,-0.031
49.140,-0.055
49.145,0.142
49.150,0.030
49.155,-0.099
49.160,0.108
49.165,0.117
49.170,-0.088
49.175,0.016
49.180,0.131
49.185,-0.060
49.190,-0.070
49.195,0.114
49.200,-0.015
49.205,-0.146
49.210,0.057
49.215,0.073
49.220,-0.131
49.225,-0.016
49.230,0.121
49.235,-0.074
49.240,-0.101
49.245,0.098
49.250,0.010
49.255,-0.097
49.260,0.132
49.265,0.216
49.270,0.113
49.275,0.316
49.280,0.508
49.285,0.313
49.290,0.208
49.295,0.279
