'Elapsed time','ECG'
41.620,0.020
41.625,0.025
41.630,0.024
41.635,0.021
41.640,0.004
41.645,0.008
41.650,0.020
41.655,0.024
41.660,0.032
41.665,0.031
41.670,0.042
41.675,0.044
41.680,0.041
41.685,0.057
41.690,0.066
41.695,0.067
41.700,0.061
41.705,0.063
41.710,0.074
41.715,0.074
41.720,0.086
41.725,0.093
41.730,0.093
41.735,0.090
41.740,0.067
41.745,0.055
41.750,0.043
41.755,0.032
41.760,0.048
41.765,0.060
41.770,0.069
41.775,0.068
41.780,0.056
41.785,0.043
41.790,0.025
41.795,0.015
41.800,-0.002
41.805,-0.015
41.810,-0.010
41.815,-0.022
41.820,-0.041
41.825,-0.070
41.830,-0.091
41.835,-0.085
41.840,-0.083
41.845,-0.073
41.850,-0.069
41.855,-0.090
41.860,-0.120
41.865,-0.145
41.870,-0.110
41.875,-0.009
41.880,0.125
41.885,0.282
41.890,0.420
41.895,0.582
41.900,0.800
41.905,0.880
41.910,0.733
41.915,0.492
41.920,0.275
41.925,0.131
41.930,0.010
41.935,-0.134
41.940,-0.240
41.945,-0.270
41.950,-0.297
41.955,-0.322
41.960,-0.312
41.965,-0.309
41.970,-0.303
41.975,-0.284
41.980,-0.270
41.985,-0.260
41.990,-0.260
41.995,-0.258
42.000,-0.244
42.005,-0.218
42.010,-0.189
42.015,-0.187
42.020,-0.179
42.025,-0.161
42.030,-0.161
42.035,-0.162
42.040,-0.157
42.045,-0.138
42.050,-0.120
42.055,-0.113
42.060,-0.097
42.065,-0.088
42.070,-0.069
42.075,-0.050
42.080,-0.042
42.085,-0.029
42.090,-0.039
42.095,-0.035
42.100,-0.022
42.105,-0.021
42.110,-0.005
42.115,0.001
42.120,0.011
42.125,0.024
42.130,0.030
42.135,0.043
42.140,0.045
42.145,0.057
42.150,0.080
42.155,0.089
42.160,0.095
42.165,0.087
42.170,0.090
42.175,0.102
42.180,0.096
42.185,0.093
42.190,0.081
42.195,0.060
42.200,0.030
42.205,0.005
42.210,0.004
42.215,-0.003
42.220,-0.011
42.225,-0.026
42.230,-0.044
42.235,-0.058
42.240,-0.078
42.245,-0.075
42.250,-0.063
42.255,-0.066
42.260,-0.052
42.265,-0.045
42.270,-0.039
42.275,-0.034
42.280,-0.046
42.285,-0.036
42.290,-0.035
42.295,-0.041
42.300,-0.033
42.305,-0.023
42.310,-0.002
42.315,-0.002
42.320,-0.014
42.325,-0.008
42.330,0.005
42.335,0.007
42.340,-0.006
42.345,0.008
42.350,0.018
42.355,0.008
42.360,0.010
42.365,-0.005
42.370,0.000
42.375,0.009
42.380,0.008
42.385,0.028
42.390,0.026
42.395,0.016
42.400,0.007
42.405,-0.002
42.410,0.006
42.415,0.005
42.420,0.004
42.425,0.005
42.430,0.005
42.435,0.014
42.440,0.007
42.445,0.009
42.450,0.017
42.455,0.014
42.460,0.020
42.465,0.017
42.470,0.019
42.475,0.021
42.480,0.003
42.485,0.000
42.490,-0.001
42.495,0.003
42.500,0.010
42.505,0.010
42.510,0.020
42.515,0.021
42.520,0.022
42.525,0.018
42.530,0.008
42.535,0.012
42.540,0.008
42.545,0.017
42.550,0.025
42.555,0.017
42.560,0.024
42.565,0.019
42.570,0.022
42.575,0.025
42.580,0.024
42.585,0.032
42.590,0.020
42.595,0.023
42.600,0.026
42.605,0.017
42.610,0.026
42.615,0.019
42.620,0.014
42.625,0.011
42.630,0.002
42.635,0.012
42.640,0.013
42.645,0.016
42.650,0.021
42.655,0.020
42.660,0.027
42.665,0.018
42.670,0.019
42.675,0.022
42.680,0.016
42.685,0.021
42.690,0.019
42.695,0.019
42.700,0.019
42.705,0.010
42.710,0.018
42.715,0.023
42.720,0.022
42.725,0.021
42.730,0.013
42.735,0.014
42.740,0.008
42.745,0.017
42.750,0.028
42.755,0.023
42.760,0.028
42.765,0.020
42.770,0.019
42.775,0.018
42.780,0.006
42.785,0.013
42.790,0.016
42.795,0.018
42.800,0.015
42.805,0.009
42.810,0.018
42.815,0.009
42.820,0.006
42.825,0.010
42.830,0.008
42.835,0.017
42.840,0.009
42.845,0.009
42.850,0.015
42.855,0.008
42.860,0.009
42.865,0.005
42.870,0.003
42.875,-0.001
42.880,-0.017
42.885,-0.021
42.890,-0.031
42.895,-0.030
42.900,-0.019
42.905,-0.024
42.910,-0.013
42.915,-0.001
42.920,-0.001
42.925,0.002
42.930,-0.002
42.935,-0.003
42.940,0.009
42.945,0.031
42.950,0.042
42.955,0.032
42.960,0.018
42.965,0.018
42.970,0.033
42.975,0.036
42.980,0.014
42.985,0.001
42.990,-0.008
42.995,-0.010
43.000,-0.012
43.005,-0.020
43.010,-0.007
43.015,-0.005
43.020,-0.005
43.025,-0.003
43.030,-0.010
43.035,-0.007
43.040,-0.010
43.045,-0.005
43.050,0.006
43.055,0.000
43.060,-0.014
43.065,-0.056
43.070,-0.089
43.075,-0.076
43.080,-0.013
43.085,0.102
43.090,0.227
43.095,0.366
43.100,0.509
43.105,0.705
43.110,0.920
43.115,0.916
43.120,0.713
43.125,0.466
43.130,0.255
43.135,0.113
43.140,-0.043
43.145,-0.189
43.150,-0.252
43.155,-0.285
43.160,-0.315
43.165,-0.321
43.170,-0.309
43.175,-0.306
43.180,-0.307
43.185,-0.290
43.190,-0.288
43.195,-0.283
43.200,-0.270
43.205,-0.266
43.210,-0.247
43.215,-0.236
43.220,-0.226
43.225,-0.213
43.230,-0.206
43.235,-0.185
43.240,-0.181
43.245,-0.172
43.250,-0.155
43.255,-0.160
43.260,-0.148
43.265,-0.141
43.270,-0.133
43.275,-0.119
43.280,-0.121
43.285,-0.106
43.290,-0.097
43.295,-0.091
43.300,-0.081
43.305,-0.076
43.310,-0.062
43.315,-0.060
43.320,-0.058
43.325,-0.048
43.330,-0.041
43.335,-0.023
43.340,-0.022
43.345,-0.012
43.350,0.003
43.355,0.001
43.360,0.012
43.365,0.019
43.370,0.029
43.375,0.040
43.380,0.038
43.385,0.047
43.390,0.053
43.395,0.063
43.400,0.069
43.405,0.062
43.410,0.069
43.415,0.056
43.420,0.038
43.425,0.031
43.430,0.016
43.435,0.017
43.440,0.002
43.445,-0.014
43.450,-0.015
43.455,-0.032
43.460,-0.030
43.465,-0.033
43.470,-0.029
43.475,-0.017
43.480,-0.030
43.485,-0.025
43.490,-0.017
43.495,-0.011
43.500,-0.005
43.505,-0.011
43.510,-0.003
43.515,-0.003
43.520,-0.008
43.525,-0.004
43.530,0.000
43.535,0.011
43.540,0.003
43.545,0.005
43.550,0.013
43.555,0.006
43.560,0.010
43.565,0.007
43.570,0.011
43.575,0.018
43.580,0.011
43.585,0.016
43.590,0.014
43.595,0.011
43.600,0.009
43.605,0.003
43.610,0.016
43.615,0.015
43.620,0.010
43.625,0.015
43.630,0.016
43.635,0.032
43.640,0.027
43.645,0.018
43.650,0.023
43.655,0.014
43.660,0.019
43.665,0.020
43.670,0.019
43.675,0.029
43.680,0.022
43.685,0.020
43.690,0.018
43.695,0.022
43.700,0.026
43.705,0.016
43.710,0.022
43.715,0.020
43.720,0.019
43.725,0.024
43.730,0.027
43.735,0.033
43.740,0.024
43.745,0.023
43.750,0.026
43.755,0.022
43.760,0.026
43.765,0.020
43.770,0.025
43.775,0.029
43.780,0.018
43.785,0.022
43.790,0.021
43.795,0.022
43.800,0.030
43.805,0.027
43.810,0.031
43.815,0.023
43.820,0.016
43.825,0.021
43.830,0.025
43.835,0.032
43.840,0.027
43.845,0.027
43.850,0.028
43.855,0.018
43.860,0.024
43.865,0.021
43.870,0.015
43.875,0.014
43.880,-0.005
43.885,-0.014
43.890,-0.018
43.895,-0.020
43.900,-0.008
43.905,-0.011
43.910,-0.007
43.915,0.001
43.920,0.006
43.925,0.021
43.930,0.029
43.935,0.036
43.940,0.042
43.945,0.056
43.950,0.065
43.955,0.055
43.960,0.048
43.965,0.043
43.970,0.052
43.975,0.048
43.980,0.022
43.985,0.017
43.990,0.008
43.995,0.004
44.000,0.008
44.005,0.005
44.010,0.019
44.015,0.015
44.020,0.007
44.025,0.018
44.030,0.019
44.035,0.018
44.040,0.006
44.045,-0.002
44.050,0.004
44.055,-0.001
44.060,-0.002
44.065,-0.024
44.070,-0.067
44.075,-0.095
44.080,-0.088
44.085,-0.004
44.090,0.115
44.095,0.251
44.100,0.394
44.105,0.558
44.110,0.848
44.115,1.085
44.120,1.035
44.125,0.797
44.130,0.519
44.135,0.280
44.140,0.071
44.145,-0.127
44.150,-0.251
44.155,-0.293
44.160,-0.320
44.165,-0.355
44.170,-0.348
44.175,-0.335
44.180,-0.353
44.185,-0.340
44.190,-0.315
44.195,-0.307
44.200,-0.301
44.205,-0.296
44.210,-0.278
44.215,-0.271
44.220,-0.262
44.225,-0.242
44.230,-0.235
44.235,-0.216
44.240,-0.206
44.245,-0.202
44.250,-0.183
44.255,-0.177
44.260,-0.168
44.265,-0.162
44.270,-0.148
44.275,-0.128
44.280,-0.126
44.285,-0.117
44.290,-0.115
44.295,-0.114
44.300,-0.098
44.305,-0.089
44.310,-0.075
44.315,-0.064
44.320,-0.061
44.325,-0.049
44.330,-0.042
44.335,-0.032
44.340,-0.027
44.345,-0.022
44.350,-0.010
44.355,-0.005
44.360,0.015
44.365,0.023
44.370,0.019
44.375,0.029
44.380,0.032
44.385,0.047
44.390,0.055
44.395,0.056
44.400,0.060
44.405,0.057
44.410,0.070
44.415,0.069
44.420,0.059
44.425,0.046
44.430,0.015
44.435,0.009
44.440,-0.007
44.445,-0.027
44.450,-0.025
44.455,-0.034
44.460,-0.030
44.465,-0.028
44.470,-0.036
44.475,-0.033
44.480,-0.037
44.485,-0.033
44.490,-0.025
44.495,-0.013
44.500,-0.001
44.505,-0.001
44.510,0.009
44.515,0.012
44.520,0.015
44.525,0.027
44.530,0.018
44.535,0.000
44.540,-0.012
44.545,-0.004
44.550,0.007
44.555,0.004
44.560,0.002
44.565,-0.003
44.570,0.004
44.575,0.010
44.580,0.000
44.585,0.005
44.590,0.006
44.595,0.007
44.600,0.014
44.605,0.007
44.610,0.018
44.615,0.025
44.620,0.026
44.625,0.030
44.630,0.017
44.635,0.016
44.640,0.001
44.645,-0.003
44.650,0.013
44.655,0.008
44.660,0.015
44.665,0.020
44.670,0.019
44.675,0.036
44.680,0.039
44.685,0.039
44.690,0.037
44.695,0.029
44.700,0.023
44.705,0.012
44.710,0.013
44.715,0.012
44.720,0.010
44.725,0.018
44.730,0.019
44.735,0.023
44.740,0.019
44.745,0.017
44.750,0.030
44.755,0.038
44.760,0.036
44.765,0.021
44.770,0.010
44.775,0.012
44.780,0.012
44.785,0.016
44.790,0.016
44.795,0.015
44.800,0.021
44.805,0.015
44.810,0.025
44.815,0.033
44.820,0.023
44.825,0.026
44.830,0.023
44.835,0.021
44.840,0.012
44.845,-0.001
44.850,0.004
44.855,0.006
44.860,0.020
44.865,0.021
44.870,0.010
44.875,0.008
44.880,-0.013
44.885,-0.017
44.890,-0.016
44.895,-0.020
44.900,-0.002
44.905,-0.002
44.910,-0.005
44.915,0.002
44.920,0.006
44.925,0.019
44.930,0.023
44.935,0.021
44.940,0.024
44.945,0.031
44.950,0.039
44.955,0.028
44.960,0.017
44.965,0.019
44.970,0.036
44.975,0.052
44.980,0.038
44.985,0.014
44.990,-0.009
44.995,-0.008
45.000,-0.001
45.005,-0.007
45.010,-0.001
45.015,-0.001
45.020,0.005
45.025,0.031
45.030,0.037
45.035,0.032
45.040,0.014
45.045,-0.004
45.050,-0.001
45.055,-0.011
45.060,-0.013
45.065,-0.019
45.070,-0.054
45.075,-0.075
45.080,-0.072
45.085,-0.007
45.090,0.102
45.095,0.219
45.100,0.355
45.105,0.486
45.110,0.665
45.115,0.854
45.120,0.847
45.125,0.660
45.130,0.423
45.135,0.232
45.140,0.118
45.145,-0.006
45.150,-0.137
45.155,-0.215
45.160,-0.252
45.165,-0.279
45.170,-0.278
45.175,-0.264
45.180,-0.280
45.185,-0.284
45.190,-0.271
45.195,-0.258
45.200,-0.244
45.205,-0.239
45.210,-0.227
45.215,-0.217
45.220,-0.211
45.225,-0.200
45.230,-0.188
45.235,-0.162
45.240,-0.157
45.245,-0.165
45.250,-0.139
45.255,-0.120
45.260,-0.119
45.265,-0.128
45.270,-0.133
45.275,-0.116
45.280,-0.103
45.285,-0.095
45.290,-0.088
45.295,-0.079
45.300,-0.069
45.305,-0.072
45.310,-0.051
45.315,-0.037
45.320,-0.040
45.325,-0.028
45.330,-0.028
45.335,-0.021
45.340,-0.008
45.345,0.005
45.350,0.020
45.355,0.022
45.360,0.032
45.365,0.038
45.370,0.042
45.375,0.043
45.380,0.032
45.385,0.041
45.390,0.049
45.395,0.054
45.400,0.065
45.405,0.054
45.410,0.051
45.415,0.045
45.420,0.026
45.425,0.012
45.430,-0.013
45.435,-0.026
45.440,-0.036
45.445,-0.048
45.450,-0.049
45.455,-0.060
45.460,-0.063
45.465,-0.067
45.470,-0.070
45.475,-0.057
45.480,-0.060
45.485,-0.061
45.490,-0.053
45.495,-0.049
45.500,-0.040
45.505,-0.043
45.510,-0.034
45.515,-0.023
45.520,-0.027
45.525,-0.023
45.530,-0.029
45.535,-0.030
45.540,-0.023
45.545,-0.014
45.550,-0.004
45.555,-0.007
45.560,0.000
45.565,0.004
45.570,0.001
45.575,0.003
45.580,0.000
45.585,0.011
45.590,0.009
45.595,0.001
45.600,0.008
45.605,0.004
45.610,0.013
45.615,0.013
45.620,0.009
45.625,0.018
45.630,0.011
45.635,0.010
45.640,0.013
45.645,0.010
45.650,0.016
45.655,0.010
45.660,0.012
45.665,0.017
45.670,0.019
45.675,0.028
45.680,0.022
45.685,0.022
45.690,0.025
45.695,0.023
45.700,0.028
45.705,0.025
45.710,0.025
45.715,0.022
45.720,0.015
45.725,0.018
45.730,0.023
45.735,0.027
45.740,0.024
45.745,0.023
45.750,0.031
45.755,0.023
45.760,0.021
45.765,0.024
45.770,0.020
45.775,0.024
45.780,0.015
45.785,0.015
45.790,0.019
45.795,0.026
45.800,0.034
45.805,0.027
45.810,0.033
45.815,0.027
45.820,0.018
45.825,0.027
45.830,0.036
45.835,0.054
45.840,0.058
45.845,0.056
45.850,0.065
45.855,0.059
45.860,0.057
45.865,0.052
45.870,0.044
45.875,0.047
45.880,0.039
45.885,0.049
45.890,0.064
45.895,0.054
45.900,0.045
45.905,0.045
45.910,0.062
45.915,0.082
45.920,0.072
45.925,0.046
45.930,0.022
45.935,0.008
45.940,-0.002
45.945,-0.007
45.950,-0.009
45.955,-0.023
45.960,-0.040
45.965,-0.053
45.970,-0.051
45.975,-0.035
45.980,-0.040
45.985,-0.043
45.990,-0.039
45.995,-0.044
46.000,-0.063
46.005,-0.104
46.010,-0.115
46.015,-0.077
46.020,0.005
46.025,0.134
46.030,0.275
46.035,0.417
46.040,0.572
46.045,0.798
46.050,0.939
46.055,0.817
46.060,0.579
46.065,0.348
46.070,0.174
46.075,0.038
46.080,-0.120
46.085,-0.226
46.090,-0.260
46.095,-0.292
46.100,-0.309
46.105,-0.301
46.110,-0.300
46.115,-0.309
46.120,-0.302
46.125,-0.283
46.130,-0.279
46.135,-0.268
46.140,-0.247
46.145,-0.238
46.150,-0.229
46.155,-0.222
46.160,-0.210
46.165,-0.197
46.170,-0.181
46.175,-0.165
46.180,-0.164
46.185,-0.155
46.190,-0.135
46.195,-0.124
46.200,-0.110
46.205,-0.107
46.210,-0.098
46.215,-0.086
46.220,-0.087
46.225,-0.078
46.230,-0.069
46.235,-0.057
46.240,-0.051
46.245,-0.045
46.250,-0.024
46.255,-0.025
46.260,-0.023
46.265,-0.016
46.270,-0.012
46.275,0.005
46.280,0.010
46.285,0.021
46.290,0.041
46.295,0.048
46.300,0.057
46.305,0.058
46.310,0.064
46.315,0.067
46.320,0.066
46.325,0.080
46.330,0.087
46.335,0.087
46.340,0.076
46.345,0.059
46.350,0.048
46.355,0.029
46.360,0.015
46.365,0.000
46.370,-0.014
46.375,-0.021
46.380,-0.036
46.385,-0.039
46.390,-0.037
46.395,-0.037
46.400,-0.032
46.405,-0.040
46.410,-0.031
46.415,-0.019
46.420,-0.024
46.425,-0.019
46.430,-0.021
46.435,-0.016
46.440,-0.012
46.445,-0.016
46.450,-0.004
46.455,-0.005
46.460,-0.008
46.465,-0.007
46.470,-0.007
46.475,0.005
46.480,-0.005
46.485,-0.004
46.490,0.005
46.495,0.002
46.500,0.005
46.505,-0.006
46.510,-0.002
46.515,0.005
46.520,-0.003
46.525,0.002
46.530,0.005
46.535,0.007
46.540,0.005
46.545,-0.001
46.550,0.006
46.555,0.005
46.560,0.007
46.565,0.009
46.570,0.011
46.575,0.019
46.580,0.010
46.585,0.014
46.590,0.018
46.595,0.018
46.600,0.021
46.605,0.009
46.610,0.017
46.615,0.020
46.620,0.012
46.625,0.017
46.630,0.013
46.635,0.019
46.640,0.027
46.645,0.022
46.650,0.024
46.655,0.016
46.660,0.012
46.665,0.014
46.670,0.010
46.675,0.019
46.680,0.021
46.685,0.026
46.690,0.030
46.695,0.027
46.700,0.029
46.705,0.017
46.710,0.018
46.715,0.021
46.720,0.013
46.725,0.019
46.730,0.019
46.735,0.020
46.740,0.020
46.745,0.016
46.750,0.021
46.755,0.016
46.760,0.017
46.765,0.015
46.770,0.012
46.775,0.022
46.780,0.021
46.785,0.024
46.790,0.023
46.795,0.019
46.800,0.020
46.805,0.018
46.810,0.026
46.815,0.022
46.820,0.014
46.825,0.017
46.830,0.010
46.835,0.013
46.840,0.012
46.845,0.006
46.850,0.016
46.855,0.010
46.860,0.004
46.865,0.001
46.870,-0.012
46.875,-0.019
46.880,-0.026
46.885,-0.024
46.890,-0.012
46.895,-0.011
46.900,-0.014
46.905,-0.012
46.910,0.005
46.915,0.023
46.920,0.017
46.925,0.014
46.930,0.020
46.935,0.035
46.940,0.047
46.945,0.040
46.950,0.034
46.955,0.024
46.960,0.027
46.965,0.029
46.970,0.028
46.975,0.026
46.980,0.007
46.985,0.000
46.990,-0.002
46.995,0.000
47.000,0.008
47.005,-0.001
47.010,0.003
47.015,0.007
47.020,-0.001
47.025,0.002
47.030,0.000
47.035,0.004
47.040,-0.001
47.045,-0.011
47.050,-0.005
47.055,-0.029
47.060,-0.071
47.065,-0.103
47.070,-0.088
47.075,0.010
47.080,0.132
47.085,0.268
47.090,0.408
47.095,0.577
47.100,0.869
47.105,1.091
47.110,1.034
47.115,0.786
47.120,0.503
47.125,0.264
47.130,0.060
47.135,-0.122
47.140,-0.248
47.145,-0.296
47.150,-0.325
47.155,-0.358
47.160,-0.341
47.165,-0.329
47.170,-0.345
47.175,-0.321
47.180,-0.302
47.185,-0.309
47.190,-0.302
47.195,-0.286
47.200,-0.272
47.205,-0.271
47.210,-0.249
47.215,-0.231
47.220,-0.234
47.225,-0.223
47.230,-0.218
47.235,-0.202
47.240,-0.187
47.245,-0.184
47.250,-0.167
47.255,-0.161
47.260,-0.156
47.265,-0.154
47.270,-0.160
47.275,-0.136
47.280,-0.125
47.285,-0.115
47.290,-0.094
47.295,-0.090
47.300,-0.080
47.305,-0.075
47.310,-0.070
47.315,-0.057
47.320,-0.057
47.325,-0.052
47.330,-0.043
47.335,-0.029
47.340,-0.018
47.345,-0.012
47.350,0.005
47.355,0.007
47.360,0.016
47.365,0.032
47.370,0.038
47.375,0.060
47.380,0.066
47.385,0.067
47.390,0.075
47.395,0.072
47.400,0.075
47.405,0.059
47.410,0.049
47.415,0.045
47.420,0.033
47.425,0.030
47.430,0.006
47.435,-0.009
47.440,-0.016
47.445,-0.026
47.450,-0.018
47.455,-0.019
47.460,-0.014
47.465,-0.006
47.470,-0.001
47.475,0.017
47.480,0.008
47.485,0.006
47.490,0.016
47.495,0.012
47.500,0.015
47.505,0.005
47.510,0.008
47.515,0.021
47.520,0.016
47.525,0.018
47.530,0.018
47.535,0.015
47.540,0.008
47.545,0.005
47.550,0.017
47.555,0.019
47.560,0.021
47.565,0.020
47.570,0.017
47.575,0.023
47.580,0.014
47.585,0.009
47.590,0.014
47.595,0.014
47.600,0.013
47.605,0.001
47.610,0.006
47.615,0.017
47.620,0.009
47.625,0.010
47.630,0.010
47.635,0.022
47.640,0.033
47.645,0.025
47.650,0.028
47.655,0.022
47.660,0.022
47.665,0.023
47.670,0.019
47.675,0.032
47.680,0.030
47.685,0.030
47.690,0.033
47.695,0.023
47.700,0.020
47.705,0.007
47.710,0.011
47.715,0.024
47.720,0.019
47.725,0.022
47.730,0.024
47.735,0.030
47.740,0.030
47.745,0.017
47.750,0.018
47.755,0.013
47.760,0.017
47.765,0.025
47.770,0.025
47.775,0.032
47.780,0.021
47.785,0.016
47.790,0.019
47.795,0.016
47.800,0.024
47.805,0.021
47.810,0.018
47.815,0.017
47.820,0.006
47.825,0.004
47.830,-0.005
47.835,-0.005
47.840,0.011
47.845,0.026
47.850,0.050
47.855,0.050
47.860,0.052
47.865,0.060
47.870,0.052
47.875,0.064
47.880,0.064
47.885,0.063
47.890,0.062
47.895,0.042
47.900,0.046
47.905,0.039
47.910,0.023
47.915,0.029
47.920,0.049
47.925,0.075
47.930,0.068
47.935,0.049
47.940,0.043
47.945,0.030
47.950,0.012
47.955,-0.015
47.960,-0.024
47.965,-0.018
47.970,-0.015
47.975,-0.014
47.980,-0.030
47.985,-0.045
47.990,-0.054
47.995,-0.070
48.000,-0.081
48.005,-0.086
48.010,-0.074
48.015,-0.080
48.020,-0.116
48.025,-0.123
48.030,-0.109
48.035,-0.057
48.040,0.054
48.045,0.195
48.050,0.351
48.055,0.483
48.060,0.673
48.065,0.860
48.070,0.810
48.075,0.593
48.080,0.349
48.085,0.173
48.090,0.074
48.095,-0.076
48.100,-0.214
48.105,-0.274
48.110,-0.300
48.115,-0.317
48.120,-0.327
48.125,-0.321
48.130,-0.321
48.135,-0.306
48.140,-0.280
48.145,-0.272
48.150,-0.254
48.155,-0.243
48.160,-0.237
48.165,-0.216
48.170,-0.213
48.175,-0.212
48.180,-0.203
48.185,-0.185
48.190,-0.163
48.195,-0.151
48.200,-0.148
48.205,-0.157
48.210,-0.146
48.215,-0.133
48.220,-0.130
48.225,-0.109
48.230,-0.106
48.235,-0.089
48.240,-0.058
48.245,-0.053
48.250,-0.038
48.255,-0.032
48.260,-0.023
48.265,-0.001
48.270,-0.002
48.275,0.001
48.280,0.000
48.285,-0.004
48.290,0.009
48.295,0.015
48.300,0.032
48.305,0.046
48.310,0.055
48.315,0.069
48.320,0.073
48.325,0.085
48.330,0.087
48.335,0.082
48.340,0.078
48.345,0.069
48.350,0.079
48.355,0.082
48.360,0.086
48.365,0.082
48.370,0.046
48.375,0.020
48.380,-0.008
48.385,-0.025
48.390,-0.030
48.395,-0.041
48.400,-0.044
48.405,-0.060
48.410,-0.065
48.415,-0.056
48.420,-0.053
48.425,-0.038
48.430,-0.036
48.435,-0.031
48.440,-0.020
48.445,-0.032
48.450,-0.026
48.455,-0.022
48.460,-0.021
48.465,-0.021
48.470,-0.030
48.475,-0.020
48.480,-0.025
48.485,-0.031
48.490,-0.019
48.495,-0.020
48.500,-0.019
48.505,-0.025
48.510,-0.025
48.515,-0.009
48.520,-0.008
48.525,0.000
48.530,0.008
48.535,0.009
48.540,0.015
48.545,0.003
48.550,0.005
48.555,0.006
48.560,-0.001
48.565,0.004
48.570,-0.001
48.575,0.009
48.580,0.012
48.585,0.012
48.590,0.017
48.595,0.012
48.600,0.019
48.605,0.014
48.610,0.015
48.615,0.025
48.620,0.019
48.625,0.023
48.630,0.015
48.635,0.005
48.640,0.011
48.645,0.012
48.650,0.025
48.655,0.031
48.660,0.036
48.665,0.040
48.670,0.029
48.675,0.034
48.680,0.029
48.685,0.028
48.690,0.041
48.695,0.036
48.700,0.028
48.705,0.016
48.710,0.017
48.715,0.034
48.720,0.033
48.725,0.031
48.730,0.029
48.735,0.025
48.740,0.026
48.745,0.021
48.750,0.029
48.755,0.029
48.760,0.022
48.765,0.028
48.770,0.028
48.775,0.032
48.780,0.026
48.785,0.021
48.790,0.028
48.795,0.022
48.800,0.021
48.805,0.022
48.810,0.027
48.815,0.038
48.820,0.029
48.825,0.032
48.830,0.029
48.835,0.022
48.840,0.026
48.845,0.021
48.850,0.023
48.855,0.022
48.860,0.023
48.865,0.027
48.870,0.021
48.875,0.027
48.880,0.022
48.885,0.017
48.890,0.027
48.895,0.018
48.900,0.015
48.905,0.008
48.910,-0.003
48.915,-0.001
48.920,-0.019
48.925,-0.029
48.930,-0.024
48.935,-0.017
48.940,-0.013
48.945,-0.016
48.950,-0.004
48.955,0.009
48.960,0.017
48.965,0.020
48.970,0.016
48.975,0.034
48.980,0.046
48.985,0.039
48.990,0.035
48.995,0.020
49.000,0.022
49.005,0.032
49.010,0.033
49.015,0.031
49.020,0.010
49.025,0.006
49.030,0.004
49.035,-0.003
49.040,0.004
49.045,0.005
49.050,0.014
49.055,0.013
49.060,0.003
49.065,0.005
49.070,0.000
49.075,0.005
49.080,0.004
49.085,0.002
49.090,0.007
49.095,-0.007
49.100,-0.028
49.105,-0.072
49.110,-0.095
49.115,-0.048
49.120,0.044
49.125,0.176
49.130,0.319
49.135,0.452
49.140,0.627
49.145,0.862
49.150,0.982
49.155,0.852
49.160,0.598
49.165,0.358
49.170,0.176
49.175,0.027
49.180,-0.132
49.185,-0.240
49.190,-0.267
49.195,-0.297
49.200,-0.318
49.205,-0.311
49.210,-0.312
49.215,-0.312
49.220,-0.304
49.225,-0.290
49.230,-0.289
49.235,-0.278
49.240,-0.249
49.245,-0.243
49.250,-0.230
49.255,-0.218
49.260,-0.221
49.265,-0.205
49.270,-0.201
49.275,-0.189
49.280,-0.176
49.285,-0.175
49.290,-0.161
49.295,-0.156
49.300,-0.144
49.305,-0.132
49.310,-0.122
49.315,-0.110
49.320,-0.116
49.325,-0.107
49.330,-0.098
49.335,-0.092
49.340,-0.071
49.345,-0.065
49.350,-0.057
49.355,-0.050
49.360,-0.049
49.365,-0.035
49.370,-0.031
49.375,-0.023
49.380,-0.017
49.385,-0.015
49.390,-0.002
49.395,0.002
49.400,0.011
49.405,0.015
49.410,0.020
49.415,0.039
49.420,0.043
49.425,0.044
49.430,0.051
49.435,0.055
49.440,0.064
49.445,0.058
49.450,0.049
49.455,0.035
49.460,0.016
49.465,0.004
49.470,-0.016
49.475,-0.018
49.480,-0.025
49.485,-0.042
49.490,-0.039
49.495,-0.044
49.500,-0.041
49.505,-0.037
49.510,-0.040
49.515,-0.030
49.520,-0.029
49.525,-0.018
49.530,-0.010
49.535,-0.011
49.540,-0.004
49.545,-0.008
49.550,-0.006
49.555,-0.006
49.560,-0.009
49.565,-0.001
49.570,-0.006
49.575,0.000
49.580,0.006
49.585,0.007
49.590,0.010
49.595,0.000
49.600,-0.002
49.605,0.001
49.610,0.004
49.615,0.010
49.620,0.001
49.625,0.005
49.630,0.008
49.635,0.012
49.640,0.023
49.645,0.017
49.650,0.018
49.655,0.015
49.660,0.012
49.665,0.016
49.670,0.009
49.675,0.014
49.680,0.016
49.685,0.013
49.690,0.022
49.695,0.020
49.700,0.021
49.705,0.017
49.710,0.013
49.715,0.023
49.720,0.018
49.725,0.018
49.730,0.022
49.735,0.026
49.740,0.035
49.745,0.028
49.750,0.032
49.755,0.029
49.760,0.022
49.765,0.030
49.770,0.025
49.775,0.028
49.780,0.025
49.785,0.015
49.790,0.024
49.795,0.024
49.800,0.024
49.805,0.029
49.810,0.031
49.815,0.032
49.820,0.023
49.825,0.023
49.830,0.026
49.835,0.031
49.840,0.033
49.845,0.022
49.850,0.022
49.855,0.023
49.860,0.024
49.865,0.037
49.870,0.045
49.875,0.058
49.880,0.058
49.885,0.055
49.890,0.071
49.895,0.083
49.900,0.090
49.905,0.086
49.910,0.083
49.915,0.094
49.920,0.081
49.925,0.065
49.930,0.053
49.935,0.031
49.940,0.033
49.945,0.043
49.950,0.058
