'Elapsed time','ECG'
40.890,0.020
40.895,0.014
40.900,-0.010
40.905,-0.013
40.910,-0.047
40.915,-0.061
40.920,-0.071
40.925,-0.070
40.930,-0.055
40.935,-0.076
40.940,-0.068
40.945,-0.071
40.950,-0.080
40.955,-0.054
40.960,-0.055
40.965,-0.041
40.970,-0.032
40.975,-0.027
40.980,-0.017
40.985,-0.032
40.990,-0.004
40.995,0.008
41.000,0.005
41.005,0.043
41.010,0.057
41.015,0.087
41.020,0.105
41.025,0.106
41.030,0.114
41.035,0.093
41.040,0.109
41.045,0.109
41.050,0.053
41.055,-0.048
41.060,-0.263
41.065,-0.562
41.070,-0.917
41.075,-1.207
41.080,-1.246
41.085,-0.915
41.090,-0.440
41.095,-0.240
41.100,-0.101
41.105,0.158
41.110,0.356
41.115,0.464
41.120,0.435
41.125,0.424
41.130,0.491
41.135,0.456
41.140,0.427
41.145,0.440
41.150,0.417
41.155,0.389
41.160,0.371
41.165,0.377
41.170,0.347
41.175,0.319
41.180,0.319
41.185,0.281
41.190,0.275
41.195,0.266
41.200,0.236
41.205,0.232
41.210,0.210
41.215,0.203
41.220,0.184
41.225,0.168
41.230,0.167
41.235,0.133
41.240,0.134
41.245,0.121
41.250,0.092
41.255,0.097
41.260,0.073
41.265,0.063
41.270,0.047
41.275,0.032
41.280,0.031
41.285,0.006
41.290,0.017
41.295,0.008
41.300,-0.018
41.305,-0.014
41.310,-0.036
41.315,-0.044
41.320,-0.061
41.325,-0.078
41.330,-0.079
41.335,-0.109
41.340,-0.106
41.345,-0.120
41.350,-0.149
41.355,-0.145
41.360,-0.163
41.365,-0.166
41.370,-0.172
41.375,-0.176
41.380,-0.166
41.385,-0.178
41.390,-0.152
41.395,-0.141
41.400,-0.140
41.405,-0.105
41.410,-0.102
41.415,-0.089
41.420,-0.081
41.425,-0.073
41.430,-0.053
41.435,-0.066
41.440,-0.047
41.445,-0.044
41.450,-0.056
41.455,-0.036
41.460,-0.040
41.465,-0.031
41.470,-0.031
41.475,-0.030
41.480,-0.016
41.485,-0.032
41.490,-0.016
41.495,-0.018
41.500,-0.034
41.505,-0.015
41.510,-0.022
41.515,-0.015
41.520,-0.013
41.525,-0.010
41.530,0.004
41.535,-0.012
41.540,0.005
41.545,0.002
41.550,-0.014
41.555,0.005
41.560,-0.001
41.565,0.008
41.570,0.009
41.575,0.006
41.580,0.018
41.585,0.004
41.590,0.022
41.595,0.022
41.600,0.005
41.605,0.020
41.610,0.010
41.615,0.012
41.620,0.007
41.625,0.004
41.630,0.013
41.635,-0.005
41.640,0.008
41.645,-0.003
41.650,-0.040
41.655,-0.051
41.660,-0.078
41.665,-0.080
41.670,-0.082
41.675,-0.079
41.680,-0.068
41.685,-0.087
41.690,-0.065
41.695,-0.059
41.700,-0.069
41.705,-0.044
41.710,-0.044
41.715,-0.029
41.720,-0.024
41.725,-0.024
41.730,-0.009
41.735,-0.018
41.740,0.004
41.745,0.021
41.750,0.038
41.755,0.082
41.760,0.094
41.765,0.109
41.770,0.104
41.775,0.098
41.780,0.110
41.785,0.096
41.790,0.106
41.795,0.044
41.800,-0.120
41.805,-0.346
41.810,-0.680
41.815,-1.011
41.820,-1.240
41.825,-1.159
41.830,-0.725
41.835,-0.380
41.840,-0.219
41.845,-0.024
41.850,0.220
41.855,0.424
41.860,0.469
41.865,0.432
41.870,0.457
41.875,0.493
41.880,0.453
41.885,0.411
41.890,0.447
41.895,0.415
41.900,0.360
41.905,0.380
41.910,0.361
41.915,0.330
41.920,0.316
41.925,0.309
41.930,0.297
41.935,0.259
41.940,0.264
41.945,0.249
41.950,0.219
41.955,0.221
41.960,0.190
41.965,0.174
41.970,0.159
41.975,0.143
41.980,0.141
41.985,0.113
41.990,0.116
41.995,0.095
42.000,0.057
42.005,0.059
42.010,0.044
42.015,0.045
42.020,0.034
42.025,0.020
42.030,0.016
42.035,-0.018
42.040,-0.008
42.045,-0.017
42.050,-0.049
42.055,-0.045
42.060,-0.069
42.065,-0.076
42.070,-0.091
42.075,-0.108
42.080,-0.107
42.085,-0.136
42.090,-0.134
42.095,-0.150
42.100,-0.177
42.105,-0.164
42.110,-0.174
42.115,-0.173
42.120,-0.174
42.125,-0.171
42.130,-0.152
42.135,-0.153
42.140,-0.120
42.145,-0.108
42.150,-0.111
42.155,-0.083
42.160,-0.079
42.165,-0.068
42.170,-0.065
42.175,-0.056
42.180,-0.036
42.185,-0.046
42.190,-0.024
42.195,-0.023
42.200,-0.036
42.205,-0.023
42.210,-0.038
42.215,-0.027
42.220,-0.017
42.225,-0.013
42.230,-0.003
42.235,-0.025
42.240,-0.009
42.245,-0.004
42.250,-0.015
42.255,0.002
42.260,-0.008
42.265,-0.004
42.270,-0.009
42.275,-0.011
42.280,0.006
42.285,-0.002
42.290,0.019
42.295,0.017
42.300,0.003
42.305,0.020
42.310,0.012
42.315,0.016
42.320,0.009
42.325,0.006
42.330,0.019
42.335,0.004
42.340,0.026
42.345,0.027
42.350,0.012
42.355,0.021
42.360,-0.002
42.365,-0.017
42.370,-0.043
42.375,-0.061
42.380,-0.061
42.385,-0.083
42.390,-0.063
42.395,-0.060
42.400,-0.080
42.405,-0.073
42.410,-0.081
42.415,-0.063
42.420,-0.051
42.425,-0.046
42.430,-0.029
42.435,-0.039
42.440,-0.023
42.445,-0.024
42.450,-0.027
42.455,0.008
42.460,0.014
42.465,0.034
42.470,0.053
42.475,0.075
42.480,0.105
42.485,0.094
42.490,0.112
42.495,0.110
42.500,0.092
42.505,0.112
42.510,0.088
42.515,0.027
42.520,-0.120
42.525,-0.365
42.530,-0.685
42.535,-1.056
42.540,-1.290
42.545,-1.212
42.550,-0.802
42.555,-0.436
42.560,-0.304
42.565,-0.093
42.570,0.187
42.575,0.407
42.580,0.495
42.585,0.443
42.590,0.481
42.595,0.514
42.600,0.452
42.605,0.446
42.610,0.457
42.615,0.431
42.620,0.389
42.625,0.393
42.630,0.388
42.635,0.335
42.640,0.344
42.645,0.332
42.650,0.291
42.655,0.292
42.660,0.274
42.665,0.257
42.670,0.232
42.675,0.215
42.680,0.213
42.685,0.178
42.690,0.179
42.695,0.161
42.700,0.131
42.705,0.140
42.710,0.118
42.715,0.108
42.720,0.091
42.725,0.073
42.730,0.071
42.735,0.040
42.740,0.049
42.745,0.044
42.750,0.012
42.755,0.014
42.760,0.003
42.765,-0.002
42.770,-0.025
42.775,-0.045
42.780,-0.050
42.785,-0.073
42.790,-0.063
42.795,-0.079
42.800,-0.109
42.805,-0.113
42.810,-0.141
42.815,-0.143
42.820,-0.152
42.825,-0.164
42.830,-0.162
42.835,-0.184
42.840,-0.161
42.845,-0.141
42.850,-0.137
42.855,-0.117
42.860,-0.129
42.865,-0.108
42.870,-0.090
42.875,-0.084
42.880,-0.063
42.885,-0.068
42.890,-0.044
42.895,-0.044
42.900,-0.061
42.905,-0.042
42.910,-0.049
42.915,-0.040
42.920,-0.035
42.925,-0.028
42.930,-0.016
42.935,-0.039
42.940,-0.021
42.945,-0.016
42.950,-0.030
42.955,-0.020
42.960,-0.027
42.965,-0.016
42.970,-0.015
42.975,-0.011
42.980,0.003
42.985,-0.015
42.990,0.001
42.995,-0.003
43.000,-0.015
43.005,0.007
43.010,-0.005
43.015,-0.006
43.020,-0.011
43.025,-0.014
43.030,-0.008
43.035,-0.021
43.040,0.003
43.045,0.005
43.050,0.000
43.055,0.022
43.060,0.009
43.065,0.008
43.070,0.004
43.075,0.008
43.080,0.015
43.085,-0.016
43.090,-0.008
43.095,-0.015
43.100,-0.049
43.105,-0.060
43.110,-0.081
43.115,-0.073
43.120,-0.071
43.125,-0.072
43.130,-0.071
43.135,-0.097
43.140,-0.074
43.145,-0.062
43.150,-0.064
43.155,-0.041
43.160,-0.047
43.165,-0.034
43.170,-0.033
43.175,-0.034
43.180,-0.015
43.185,-0.020
43.190,0.002
43.195,0.013
43.200,0.025
43.205,0.067
43.210,0.082
43.215,0.101
43.220,0.102
43.225,0.101
43.230,0.106
43.235,0.087
43.240,0.083
43.245,-0.007
43.250,-0.202
43.255,-0.467
43.260,-0.832
43.265,-1.170
43.270,-1.355
43.275,-1.152
43.280,-0.679
43.285,-0.402
43.290,-0.223
43.295,0.022
43.300,0.279
43.305,0.468
43.310,0.478
43.315,0.456
43.320,0.495
43.325,0.502
43.330,0.457
43.335,0.433
43.340,0.461
43.345,0.417
43.350,0.377
43.355,0.396
43.360,0.364
43.365,0.340
43.370,0.331
43.375,0.321
43.380,0.313
43.385,0.279
43.390,0.276
43.395,0.251
43.400,0.225
43.405,0.233
43.410,0.204
43.415,0.188
43.420,0.174
43.425,0.160
43.430,0.151
43.435,0.115
43.440,0.116
43.445,0.101
43.450,0.076
43.455,0.079
43.460,0.061
43.465,0.057
43.470,0.041
43.475,0.027
43.480,0.021
43.485,-0.013
43.490,-0.006
43.495,-0.020
43.500,-0.049
43.505,-0.048
43.510,-0.076
43.515,-0.082
43.520,-0.093
43.525,-0.104
43.530,-0.107
43.535,-0.139
43.540,-0.131
43.545,-0.141
43.550,-0.165
43.555,-0.161
43.560,-0.179
43.565,-0.168
43.570,-0.162
43.575,-0.154
43.580,-0.133
43.585,-0.142
43.590,-0.112
43.595,-0.101
43.600,-0.103
43.605,-0.073
43.610,-0.071
43.615,-0.059
43.620,-0.059
43.625,-0.057
43.630,-0.042
43.635,-0.056
43.640,-0.035
43.645,-0.032
43.650,-0.042
43.655,-0.025
43.660,-0.031
43.665,-0.019
43.670,-0.020
43.675,-0.024
43.680,-0.017
43.685,-0.036
43.690,-0.014
43.695,-0.013
43.700,-0.028
43.705,-0.012
43.710,-0.020
43.715,-0.011
43.720,-0.012
43.725,-0.010
43.730,0.004
43.735,-0.009
43.740,0.011
43.745,0.010
43.750,-0.005
43.755,0.009
43.760,-0.002
43.765,0.004
43.770,0.003
43.775,0.003
43.780,0.009
43.785,-0.011
43.790,0.010
43.795,0.017
43.800,0.009
43.805,0.023
43.810,0.011
43.815,0.012
43.820,0.000
43.825,-0.020
43.830,-0.037
43.835,-0.073
43.840,-0.062
43.845,-0.065
43.850,-0.079
43.855,-0.068
43.860,-0.083
43.865,-0.075
43.870,-0.066
43.875,-0.055
43.880,-0.040
43.885,-0.051
43.890,-0.025
43.895,-0.020
43.900,-0.032
43.905,-0.015
43.910,-0.013
43.915,0.007
43.920,0.014
43.925,0.034
43.930,0.068
43.935,0.074
43.940,0.111
43.945,0.114
43.950,0.099
43.955,0.111
43.960,0.102
43.965,0.112
43.970,0.072
43.975,-0.047
43.980,-0.249
43.985,-0.575
43.990,-0.907
43.995,-1.192
44.000,-1.260
44.005,-0.905
44.010,-0.459
44.015,-0.249
44.020,-0.096
44.025,0.148
44.030,0.368
44.035,0.459
44.040,0.452
44.045,0.439
44.050,0.479
44.055,0.473
44.060,0.413
44.065,0.433
44.070,0.421
44.075,0.376
44.080,0.380
44.085,0.361
44.090,0.348
44.095,0.326
44.100,0.312
44.105,0.307
44.110,0.273
44.115,0.271
44.120,0.253
44.125,0.230
44.130,0.226
44.135,0.193
44.140,0.192
44.145,0.174
44.150,0.148
44.155,0.149
44.160,0.124
44.165,0.118
44.170,0.102
44.175,0.087
44.180,0.083
44.185,0.050
44.190,0.055
44.195,0.039
44.200,0.013
44.205,0.017
44.210,-0.004
44.215,-0.009
44.220,-0.019
44.225,-0.028
44.230,-0.030
44.235,-0.062
44.240,-0.058
44.245,-0.072
44.250,-0.099
44.255,-0.098
44.260,-0.122
44.265,-0.128
44.270,-0.145
44.275,-0.158
44.280,-0.157
44.285,-0.183
44.290,-0.169
44.295,-0.171
44.300,-0.179
44.305,-0.155
44.310,-0.155
44.315,-0.132
44.320,-0.119
44.325,-0.104
44.330,-0.081
44.335,-0.091
44.340,-0.066
44.345,-0.060
44.350,-0.069
44.355,-0.048
44.360,-0.054
44.365,-0.043
44.370,-0.041
44.375,-0.036
44.380,-0.022
44.385,-0.040
44.390,-0.020
44.395,-0.020
44.400,-0.031
44.405,-0.017
44.410,-0.028
44.415,-0.021
44.420,-0.023
44.425,-0.022
44.430,-0.010
44.435,-0.027
44.440,-0.006
44.445,-0.005
44.450,-0.017
44.455,0.001
44.460,-0.007
44.465,0.002
44.470,0.000
44.475,0.001
44.480,0.012
44.485,-0.008
44.490,0.010
44.495,0.009
44.500,-0.003
44.505,0.015
44.510,0.005
44.515,0.014
44.520,0.012
44.525,0.013
44.530,0.022
44.535,0.000
44.540,0.017
44.545,0.017
44.550,0.006
44.555,0.018
44.560,-0.007
44.565,-0.022
44.570,-0.049
44.575,-0.069
44.580,-0.072
44.585,-0.095
44.590,-0.072
44.595,-0.072
44.600,-0.090
44.605,-0.076
44.610,-0.076
44.615,-0.059
44.620,-0.055
44.625,-0.043
44.630,-0.017
44.635,-0.028
44.640,-0.015
44.645,-0.023
44.650,-0.029
44.655,0.000
44.660,0.006
44.665,0.030
44.670,0.055
44.675,0.087
44.680,0.115
44.685,0.099
44.690,0.112
44.695,0.106
44.700,0.100
44.705,0.122
44.710,0.087
44.715,-0.008
44.720,-0.205
44.725,-0.492
44.730,-0.828
44.735,-1.152
44.740,-1.255
44.745,-0.994
44.750,-0.539
44.755,-0.277
44.760,-0.143
44.765,0.104
44.770,0.332
44.775,0.468
44.780,0.466
44.785,0.410
44.790,0.479
44.795,0.482
44.800,0.420
44.805,0.445
44.810,0.436
44.815,0.397
44.820,0.375
44.825,0.376
44.830,0.362
44.835,0.318
44.840,0.330
44.845,0.308
44.850,0.264
44.855,0.265
44.860,0.243
44.865,0.234
44.870,0.217
44.875,0.198
44.880,0.189
44.885,0.162
44.890,0.173
44.895,0.156
44.900,0.121
44.905,0.115
44.910,0.089
44.915,0.076
44.920,0.055
44.925,0.051
44.930,0.058
44.935,0.030
44.940,0.034
44.945,0.015
44.950,-0.009
44.955,-0.004
44.960,-0.031
44.965,-0.042
44.970,-0.057
44.975,-0.064
44.980,-0.069
44.985,-0.105
44.990,-0.099
44.995,-0.114
45.000,-0.137
45.005,-0.134
45.010,-0.162
45.015,-0.166
45.020,-0.175
45.025,-0.177
45.030,-0.164
45.035,-0.178
45.040,-0.151
45.045,-0.143
45.050,-0.151
45.055,-0.130
45.060,-0.127
45.065,-0.105
45.070,-0.096
45.075,-0.082
45.080,-0.058
45.085,-0.069
45.090,-0.049
45.095,-0.047
45.100,-0.046
45.105,-0.028
45.110,-0.043
45.115,-0.029
45.120,-0.022
45.125,-0.016
45.130,-0.010
45.135,-0.035
45.140,-0.011
45.145,-0.005
45.150,-0.018
45.155,-0.005
45.160,-0.014
45.165,-0.003
45.170,-0.002
45.175,-0.006
45.180,-0.002
45.185,-0.021
45.190,0.001
45.195,0.003
45.200,-0.008
45.205,0.010
45.210,0.002
45.215,0.008
45.220,0.009
45.225,0.013
45.230,0.020
45.235,0.000
45.240,0.020
45.245,0.019
45.250,0.000
45.255,0.010
45.260,0.011
45.265,0.028
45.270,0.022
45.275,0.022
45.280,0.022
45.285,-0.020
45.290,-0.032
45.295,-0.065
45.300,-0.089
45.305,-0.068
45.310,-0.069
45.315,-0.057
45.320,-0.072
45.325,-0.084
45.330,-0.072
45.335,-0.078
45.340,-0.047
45.345,-0.041
45.350,-0.046
45.355,-0.024
45.360,-0.028
45.365,-0.015
45.370,-0.006
45.375,0.012
45.380,0.026
45.385,0.010
45.390,0.046
45.395,0.074
45.400,0.093
45.405,0.115
45.410,0.097
45.415,0.100
45.420,0.092
45.425,0.098
45.430,0.091
45.435,-0.004
45.440,-0.140
45.445,-0.406
45.450,-0.765
45.455,-1.097
45.460,-1.320
45.465,-1.165
45.470,-0.730
45.475,-0.424
45.480,-0.271
45.485,-0.059
45.490,0.240
45.495,0.435
45.500,0.471
45.505,0.459
45.510,0.488
45.515,0.524
45.520,0.468
45.525,0.448
45.530,0.462
45.535,0.404
45.540,0.395
45.545,0.396
45.550,0.364
45.555,0.351
45.560,0.335
45.565,0.329
45.570,0.291
45.575,0.276
45.580,0.279
45.585,0.239
45.590,0.242
45.595,0.227
45.600,0.196
45.605,0.192
45.610,0.167
45.615,0.161
45.620,0.137
45.625,0.120
45.630,0.122
45.635,0.090
45.640,0.093
45.645,0.079
45.650,0.053
45.655,0.056
45.660,0.034
45.665,0.028
45.670,0.009
45.675,0.001
45.680,0.011
45.685,-0.017
45.690,-0.020
45.695,-0.048
45.700,-0.076
45.705,-0.069
45.710,-0.099
45.715,-0.104
45.720,-0.108
45.725,-0.119
45.730,-0.125
45.735,-0.155
45.740,-0.148
45.745,-0.161
45.750,-0.184
45.755,-0.166
45.760,-0.157
45.765,-0.139
45.770,-0.138
45.775,-0.124
45.780,-0.101
45.785,-0.110
45.790,-0.082
45.795,-0.070
45.800,-0.069
45.805,-0.049
45.810,-0.056
45.815,-0.046
45.820,-0.044
45.825,-0.032
45.830,-0.026
45.835,-0.050
45.840,-0.025
45.845,-0.026
45.850,-0.038
45.855,-0.018
45.860,-0.025
45.865,-0.014
45.870,-0.026
45.875,-0.034
45.880,-0.016
45.885,-0.023
45.890,0.000
45.895,-0.013
45.900,-0.035
45.905,-0.013
45.910,-0.020
45.915,-0.013
45.920,-0.010
45.925,-0.002
45.930,0.011
45.935,-0.010
45.940,0.004
45.945,0.009
45.950,0.006
45.955,0.019
45.960,0.012
45.965,0.020
45.970,0.009
45.975,0.007
45.980,0.019
45.985,-0.001
45.990,0.011
45.995,0.006
46.000,-0.007
46.005,0.002
46.010,-0.022
46.015,-0.034
46.020,-0.062
46.025,-0.074
46.030,-0.071
46.035,-0.091
46.040,-0.068
46.045,-0.071
46.050,-0.085
46.055,-0.064
46.060,-0.061
46.065,-0.037
46.070,-0.027
46.075,-0.019
46.080,-0.013
46.085,-0.042
46.090,-0.020
46.095,-0.006
46.100,-0.009
46.105,0.019
46.110,0.035
46.115,0.068
46.120,0.085
46.125,0.096
46.130,0.110
46.135,0.092
46.140,0.108
46.145,0.109
46.150,0.090
46.155,0.034
46.160,-0.146
46.165,-0.402
46.170,-0.739
46.175,-1.091
46.180,-1.336
46.185,-1.277
46.190,-0.823
46.195,-0.452
46.200,-0.300
46.205,-0.068
46.210,0.211
46.215,0.432
46.220,0.488
46.225,0.455
46.230,0.500
46.235,0.528
46.240,0.501
46.245,0.466
46.250,0.465
46.255,0.445
46.260,0.392
46.265,0.398
46.270,0.381
46.275,0.357
46.280,0.360
46.285,0.330
46.290,0.316
46.295,0.287
46.300,0.258
46.305,0.250
46.310,0.225
46.315,0.229
46.320,0.213
46.325,0.191
46.330,0.190
46.335,0.158
46.340,0.156
46.345,0.137
46.350,0.103
46.355,0.095
46.360,0.072
46.365,0.073
46.370,0.065
46.375,0.059
46.380,0.055
46.385,0.016
46.390,0.013
46.395,0.000
46.400,-0.015
46.405,-0.013
46.410,-0.041
46.415,-0.051
46.420,-0.079
46.425,-0.092
46.430,-0.092
46.435,-0.122
46.440,-0.109
46.445,-0.127
46.450,-0.158
46.455,-0.153
46.460,-0.168
46.465,-0.165
46.470,-0.171
46.475,-0.162
46.480,-0.148
46.485,-0.161
46.490,-0.130
46.495,-0.122
46.500,-0.122
46.505,-0.094
46.510,-0.095
46.515,-0.073
46.520,-0.067
46.525,-0.064
46.530,-0.046
46.535,-0.059
46.540,-0.036
46.545,-0.034
46.550,-0.041
46.555,-0.027
46.560,-0.045
46.565,-0.037
46.570,-0.031
46.575,-0.019
46.580,-0.009
46.585,-0.035
46.590,-0.018
46.595,-0.018
46.600,-0.029
46.605,-0.017
46.610,-0.027
46.615,-0.016
46.620,-0.021
46.625,-0.020
46.630,-0.008
46.635,-0.022
46.640,-0.002
46.645,-0.011
46.650,-0.026
46.655,-0.009
46.660,-0.010
46.665,0.005
46.670,0.000
46.675,0.007
46.680,0.020
46.685,-0.003
46.690,0.016
46.695,0.013
46.700,0.000
46.705,0.014
46.710,-0.001
46.715,0.007
46.720,0.003
46.725,0.003
46.730,0.015
46.735,-0.003
46.740,0.011
46.745,-0.008
46.750,-0.043
46.755,-0.055
46.760,-0.085
46.765,-0.081
46.770,-0.081
46.775,-0.078
46.780,-0.078
46.785,-0.104
46.790,-0.074
46.795,-0.061
46.800,-0.063
46.805,-0.042
46.810,-0.044
46.815,-0.030
46.820,-0.033
46.825,-0.027
46.830,-0.004
46.835,-0.009
46.840,0.015
46.845,0.022
46.850,0.034
46.855,0.075
46.860,0.091
46.865,0.108
46.870,0.095
46.875,0.089
46.880,0.099
46.885,0.087
46.890,0.087
46.895,-0.013
46.900,-0.217
46.905,-0.493
46.910,-0.856
46.915,-1.176
46.920,-1.341
46.925,-1.109
46.930,-0.629
46.935,-0.368
46.940,-0.193
46.945,0.047
46.950,0.291
46.955,0.468
46.960,0.471
46.965,0.455
46.970,0.496
46.975,0.502
46.980,0.457
46.985,0.438
46.990,0.465
46.995,0.419
47.000,0.386
47.005,0.401
47.010,0.363
47.015,0.339
47.020,0.329
47.025,0.320
47.030,0.302
47.035,0.265
47.040,0.269
47.045,0.242
47.050,0.215
47.055,0.218
47.060,0.193
47.065,0.191
47.070,0.173
47.075,0.160
47.080,0.153
47.085,0.120
47.090,0.126
47.095,0.106
47.100,0.080
47.105,0.075
47.110,0.046
47.115,0.041
47.120,0.023
47.125,0.016
47.130,0.016
47.135,-0.017
47.140,-0.009
47.145,-0.027
47.150,-0.054
47.155,-0.051
47.160,-0.071
47.165,-0.077
47.170,-0.095
47.175,-0.104
47.180,-0.112
47.185,-0.147
47.190,-0.139
47.195,-0.153
47.200,-0.169
47.205,-0.161
47.210,-0.174
47.215,-0.162
47.220,-0.162
47.225,-0.152
47.230,-0.132
47.235,-0.144
47.240,-0.114
47.245,-0.103
47.250,-0.095
47.255,-0.068
47.260,-0.071
47.265,-0.052
47.270,-0.045
47.275,-0.035
47.280,-0.026
47.285,-0.050
47.290,-0.032
47.295,-0.031
47.300,-0.037
47.305,-0.020
47.310,-0.029
47.315,-0.018
47.320,-0.022
47.325,-0.016
47.330,-0.006
47.335,-0.026
47.340,-0.007
47.345,-0.008
47.350,-0.016
47.355,-0.002
47.360,-0.013
47.365,-0.004
47.370,-0.008
47.375,-0.003
47.380,0.009
47.385,-0.011
47.390,0.009
47.395,0.007
47.400,-0.002
47.405,0.014
47.410,0.005
47.415,0.014
47.420,0.011
47.425,0.017
47.430,0.027
47.435,0.006
47.440,0.026
47.445,0.019
47.450,0.006
47.455,0.018
47.460,0.007
47.465,0.017
47.470,0.007
47.475,0.005
47.480,0.008
47.485,-0.024
47.490,-0.025
47.495,-0.050
47.500,-0.075
47.505,-0.065
47.510,-0.073
47.515,-0.062
47.520,-0.076
47.525,-0.079
47.530,-0.065
47.535,-0.078
47.540,-0.050
47.545,-0.044
47.550,-0.044
47.555,-0.021
47.560,-0.029
47.565,-0.022
47.570,-0.022
47.575,-0.006
47.580,0.013
47.585,0.010
47.590,0.055
47.595,0.080
47.600,0.094
47.605,0.116
47.610,0.104
47.615,0.113
47.620,0.107
47.625,0.113
47.630,0.106
47.635,0.005
47.640,-0.141
47.645,-0.408
47.650,-0.762
47.655,-1.086
47.660,-1.293
47.665,-1.126
47.670,-0.661
47.675,-0.314
47.680,-0.162
47.685,0.021
47.690,0.280
47.695,0.438
47.700,0.460
47.705,0.434
47.710,0.456
47.715,0.493
47.720,0.433
47.725,0.420
47.730,0.446
47.735,0.390
47.740,0.378
47.745,0.380
47.750,0.353
47.755,0.335
47.760,0.313
47.765,0.309
47.770,0.277
47.775,0.263
47.780,0.262
47.785,0.224
47.790,0.227
47.795,0.215
47.800,0.191
47.805,0.189
47.810,0.165
47.815,0.159
47.820,0.134
47.825,0.123
47.830,0.119
47.835,0.084
47.840,0.087
47.845,0.069
47.850,0.047
47.855,0.049
47.860,0.028
47.865,0.025
47.870,0.006
47.875,-0.003
47.880,-0.005
47.885,-0.039
47.890,-0.033
47.895,-0.051
47.900,-0.074
47.905,-0.072
47.910,-0.097
47.915,-0.103
47.920,-0.125
47.925,-0.137
47.930,-0.142
47.935,-0.175
47.940,-0.165
47.945,-0.170
47.950,-0.179
47.955,-0.163
47.960,-0.169
47.965,-0.153
47.970,-0.151
47.975,-0.138
47.980,-0.115
47.985,-0.121
47.990,-0.091
47.995,-0.085
48.000,-0.089
48.005,-0.068
48.010,-0.072
48.015,-0.058
48.020,-0.059
48.025,-0.053
48.030,-0.043
48.035,-0.061
48.040,-0.035
48.045,-0.032
48.050,-0.037
48.055,-0.023
48.060,-0.032
48.065,-0.021
48.070,-0.028
48.075,-0.026
48.080,-0.016
48.085,-0.034
48.090,-0.011
48.095,-0.010
48.100,-0.015
48.105,-0.002
48.110,0.064
48.115,0.328
48.120,0.572
48.125,0.724
48.130,0.833
48.135,0.674
48.140,0.552
48.145,0.664
48.150,0.608
48.155,0.467
48.160,0.505
48.165,0.447
48.170,0.129
48.175,-0.082
48.180,-0.074
48.185,-0.089
48.190,-0.083
48.195,-0.069
48.200,-0.105
48.205,-0.097
48.210,-0.085
48.215,-0.106
48.220,-0.110
48.225,-0.099
48.230,-0.109
48.235,-0.117
48.240,-0.112
48.245,-0.114
48.250,-0.121
48.255,-0.120
48.260,-0.119
48.265,-0.066
48.270,0.144
48.275,0.337
48.280,0.339
48.285,0.287
48.290,0.238
48.295,0.227
48.300,0.226
48.305,0.172
48.310,0.150
48.315,0.151
48.320,0.116
48.325,0.087
48.330,0.083
48.335,0.063
48.340,0.035
48.345,0.025
48.350,0.013
48.355,-0.009
48.360,-0.022
48.365,-0.089
48.370,-0.317
48.375,-0.522
48.380,-0.535
48.385,-0.496
48.390,-0.458
48.395,-0.455
48.400,-0.464
48.405,-0.419
48.410,-0.403
48.415,-0.411
48.420,-0.383
48.425,-0.360
48.430,-0.361
48.435,-0.345
48.440,-0.322
48.445,-0.315
48.450,-0.306
48.455,-0.287
48.460,-0.275
48.465,-0.210
48.470,0.017
48.475,0.221
48.480,0.234
48.485,0.195
48.490,0.158
48.495,0.157
48.500,0.167
48.505,0.122
48.510,0.109
48.515,0.119
48.520,0.094
48.525,0.074
48.530,0.077
48.535,0.065
48.540,0.045
48.545,0.042
48.550,0.037
48.555,0.022
48.560,0.014
48.565,-0.047
48.570,-0.269
48.575,-0.469
48.580,-0.477
48.585,-0.434
48.590,-0.391
48.595,-0.385
48.600,-0.390
48.605,-0.340
48.610,-0.322
48.615,-0.327
48.620,-0.296
48.625,-0.271
48.630,-0.269
48.635,-0.251
48.640,-0.226
48.645,-0.218
48.650,-0.207
48.655,-0.186
48.660,-0.173
48.665,-0.107
48.670,0.121
48.675,0.326
48.680,0.339
48.685,0.301
48.690,0.263
48.695,0.263
48.700,0.273
48.705,0.228
48.710,0.215
48.715,0.225
48.720,0.199
48.725,0.179
48.730,0.182
48.735,0.169
48.740,0.148
48.745,0.144
48.750,0.137
48.755,0.121
48.760,0.113
48.765,0.050
48.770,-0.173
48.775,-0.374
48.780,-0.383
48.785,-0.341
48.790,-0.300
48.795,-0.295
48.800,-0.301
48.805,-0.254
48.810,-0.237
48.815,-0.244
48.820,-0.215
48.825,-0.191
48.830,-0.190
48.835,-0.174
48.840,-0.151
48.845,-0.144
48.850,-0.135
48.855,-0.116
48.860,-0.105
48.865,-0.040
48.870,0.186
48.875,0.390
48.880,0.401
48.885,0.361
48.890,0.322
48.895,0.319
48.900,0.327
48.905,0.282
48.910,0.267
48.915,0.275
48.920,0.247
48.925,0.225
48.930,0.226
48.935,0.212
48.940,0.190
48.945,0.184
48.950,0.176
48.955,0.159
48.960,0.149
48.965,0.085
48.970,-0.141
48.975,-0.343
48.980,-0.354
48.985,-0.313
48.990,-0.273
48.995,-0.269
49.000,-0.277
49.005,-0.231
49.010,-0.215
49.015,-0.223
49.020,-0.195
49.025,-0.172
49.030,-0.173
49.035,-0.159
49.040,-0.136
49.045,-0.130
49.050,-0.122
49.055,-0.104
49.060,-0.094
