'Elapsed time','ECG'
41.565,0.140
41.570,0.152
41.575,0.147
41.580,0.130
41.585,0.122
41.590,0.121
41.595,0.111
41.600,0.101
41.605,0.098
41.610,0.090
41.615,0.084
41.620,0.082
41.625,0.074
41.630,0.061
41.635,0.054
41.640,0.053
41.645,0.048
41.650,0.042
41.655,0.033
41.660,0.025
41.665,0.019
41.670,0.010
41.675,0.003
41.680,-0.002
41.685,-0.012
41.690,-0.024
41.695,-0.030
41.700,-0.033
41.705,-0.040
41.710,-0.049
41.715,-0.059
41.720,-0.070
41.725,-0.082
41.730,-0.089
41.735,-0.091
41.740,-0.091
41.745,-0.093
41.750,-0.096
41.755,-0.096
41.760,-0.096
41.765,-0.094
41.770,-0.089
41.775,-0.083
41.780,-0.075
41.785,-0.065
41.790,-0.049
41.795,-0.036
41.800,-0.025
41.805,-0.009
41.810,0.005
41.815,0.019
41.820,0.034
41.825,0.048
41.830,0.063
41.835,0.074
41.840,0.078
41.845,0.077
41.850,0.075
41.855,0.079
41.860,0.084
41.865,0.081
41.870,0.075
41.875,0.068
41.880,0.062
41.885,0.057
41.890,0.048
41.895,0.042
41.900,0.044
41.905,0.046
41.910,0.044
41.915,0.040
41.920,0.034
41.925,0.033
41.930,0.032
41.935,0.025
41.940,0.017
41.945,0.005
41.950,-0.017
41.955,-0.038
41.960,-0.046
41.965,-0.047
41.970,-0.042
41.975,-0.050
41.980,-0.070
41.985,-0.065
41.990,-0.054
41.995,-0.064
42.000,-0.069
42.005,-0.056
42.010,-0.032
42.015,-0.016
42.020,-0.014
42.025,0.005
42.030,0.039
42.035,0.063
42.040,0.075
42.045,0.078
42.050,0.073
42.055,0.062
42.060,0.061
42.065,0.064
42.070,0.053
42.075,0.044
42.080,0.052
42.085,0.064
42.090,0.070
42.095,0.071
42.100,0.072
42.105,0.052
42.110,-0.029
42.115,-0.187
42.120,-0.403
42.125,-0.663
42.130,-0.892
42.135,-0.798
42.140,-0.324
42.145,0.159
42.150,0.372
42.155,0.314
42.160,0.209
42.165,0.201
42.170,0.185
42.175,0.148
42.180,0.141
42.185,0.130
42.190,0.112
42.195,0.114
42.200,0.125
42.205,0.120
42.210,0.104
42.215,0.092
42.220,0.087
42.225,0.082
42.230,0.076
42.235,0.065
42.240,0.047
42.245,0.038
42.250,0.048
42.255,0.056
42.260,0.041
42.265,0.024
42.270,0.018
42.275,0.020
42.280,0.027
42.285,0.018
42.290,-0.001
42.295,-0.018
42.300,-0.027
42.305,-0.026
42.310,-0.023
42.315,-0.032
42.320,-0.050
42.325,-0.071
42.330,-0.081
42.335,-0.079
42.340,-0.078
42.345,-0.081
42.350,-0.091
42.355,-0.107
42.360,-0.113
42.365,-0.104
42.370,-0.099
42.375,-0.103
42.380,-0.101
42.385,-0.087
42.390,-0.070
42.395,-0.063
42.400,-0.065
42.405,-0.058
42.410,-0.038
42.415,-0.016
42.420,0.000
42.425,0.012
42.430,0.024
42.435,0.040
42.440,0.060
42.445,0.080
42.450,0.092
42.455,0.088
42.460,0.077
42.465,0.071
42.470,0.076
42.475,0.083
42.480,0.082
42.485,0.081
42.490,0.082
42.495,0.073
42.500,0.058
42.505,0.048
42.510,0.049
42.515,0.055
42.520,0.057
42.525,0.048
42.530,0.033
42.535,0.026
42.540,0.027
42.545,0.028
42.550,0.030
42.555,0.025
42.560,0.018
42.565,0.014
42.570,0.002
42.575,-0.017
42.580,-0.033
42.585,-0.038
42.590,-0.033
42.595,-0.034
42.600,-0.060
42.605,-0.075
42.610,-0.060
42.615,-0.053
42.620,-0.060
42.625,-0.056
42.630,-0.040
42.635,-0.021
42.640,-0.014
42.645,-0.004
42.650,0.026
42.655,0.054
42.660,0.062
42.665,0.063
42.670,0.065
42.675,0.060
42.680,0.054
42.685,0.056
42.690,0.059
42.695,0.059
42.700,0.060
42.705,0.054
42.710,0.043
42.715,0.044
42.720,0.064
42.725,0.079
42.730,0.043
42.735,-0.071
42.740,-0.260
42.745,-0.495
42.750,-0.761
42.755,-0.895
42.760,-0.630
42.765,-0.117
42.770,0.272
42.775,0.384
42.780,0.294
42.785,0.220
42.790,0.206
42.795,0.156
42.800,0.123
42.805,0.131
42.810,0.122
42.815,0.106
42.820,0.103
42.825,0.100
42.830,0.090
42.835,0.086
42.840,0.085
42.845,0.075
42.850,0.063
42.855,0.058
42.860,0.054
42.865,0.049
42.870,0.046
42.875,0.040
42.880,0.033
42.885,0.027
42.890,0.019
42.895,0.013
42.900,0.007
42.905,-0.003
42.910,-0.012
42.915,-0.013
42.920,-0.013
42.925,-0.020
42.930,-0.033
42.935,-0.044
42.940,-0.050
42.945,-0.057
42.950,-0.063
42.955,-0.067
42.960,-0.074
42.965,-0.083
42.970,-0.091
42.975,-0.091
42.980,-0.085
42.985,-0.083
42.990,-0.084
42.995,-0.083
43.000,-0.081
43.005,-0.077
43.010,-0.072
43.015,-0.068
43.020,-0.064
43.025,-0.059
43.030,-0.045
43.035,-0.026
43.040,-0.007
43.045,0.008
43.050,0.021
43.055,0.034
43.060,0.046
43.065,0.055
43.070,0.063
43.075,0.068
43.080,0.068
43.085,0.072
43.090,0.081
43.095,0.082
43.100,0.077
43.105,0.072
43.110,0.066
43.115,0.059
43.120,0.051
43.125,0.046
43.130,0.044
43.135,0.043
43.140,0.043
43.145,0.038
43.150,0.027
43.155,0.019
43.160,0.018
43.165,0.022
43.170,0.020
43.175,0.014
43.180,0.011
43.185,0.012
43.190,0.012
43.195,0.011
43.200,0.013
43.205,0.016
43.210,0.010
43.215,-0.010
43.220,-0.030
43.225,-0.040
43.230,-0.043
43.235,-0.041
43.240,-0.038
43.245,-0.043
43.250,-0.064
43.255,-0.076
43.260,-0.064
43.265,-0.062
43.270,-0.065
43.275,-0.059
43.280,-0.048
43.285,-0.033
43.290,-0.018
43.295,0.006
43.300,0.040
43.305,0.060
43.310,0.065
43.315,0.070
43.320,0.073
43.325,0.066
43.330,0.063
43.335,0.068
43.340,0.067
43.345,0.059
43.350,0.056
43.355,0.057
43.360,0.058
43.365,0.057
43.370,0.068
43.375,0.076
43.380,0.042
43.385,-0.070
43.390,-0.268
43.395,-0.503
43.400,-0.753
43.405,-0.878
43.410,-0.627
43.415,-0.127
43.420,0.253
43.425,0.351
43.430,0.257
43.435,0.193
43.440,0.190
43.445,0.154
43.450,0.130
43.455,0.145
43.460,0.144
43.465,0.126
43.470,0.117
43.475,0.101
43.480,0.075
43.485,0.441
43.490,1.217
43.495,1.619
43.500,1.562
43.505,1.394
43.510,1.277
43.515,1.299
43.520,1.212
43.525,1.056
43.530,1.040
43.535,1.018
43.540,1.070
43.545,1.240
43.550,1.250
43.555,1.118
43.560,0.991
43.565,0.932
43.570,0.878
43.575,0.758
43.580,0.681
43.585,0.638
43.590,0.548
43.595,0.467
43.600,0.421
43.605,0.356
43.610,0.282
43.615,0.232
43.620,0.181
43.625,0.119
43.630,0.069
43.635,0.002
43.640,-0.227
43.645,-0.500
43.650,-0.579
43.655,-0.578
43.660,-0.563
43.665,-0.573
43.670,-0.617
43.675,-0.600
43.680,-0.594
43.685,-0.625
43.690,-0.624
43.695,-0.612
43.700,-0.627
43.705,-0.633
43.710,-0.623
43.715,-0.626
43.720,-0.632
43.725,-0.625
43.730,-0.621
43.735,-0.600
43.740,-0.415
43.745,-0.181
43.750,-0.138
43.755,-0.176
43.760,-0.223
43.765,-0.241
43.770,-0.225
43.775,-0.267
43.780,-0.295
43.785,-0.283
43.790,-0.304
43.795,-0.331
43.800,-0.330
43.805,-0.336
43.810,-0.357
43.815,-0.362
43.820,-0.363
43.825,-0.376
43.830,-0.384
43.835,-0.408
43.840,-0.593
43.845,-0.827
43.850,-0.868
43.855,-0.828
43.860,-0.777
43.865,-0.753
43.870,-0.763
43.875,-0.714
43.880,-0.678
43.885,-0.680
43.890,-0.650
43.895,-0.612
43.900,-0.602
43.905,-0.584
43.910,-0.550
43.915,-0.532
43.920,-0.517
43.925,-0.489
43.930,-0.467
43.935,-0.428
43.940,-0.226
43.945,0.023
43.950,0.081
43.955,0.058
43.960,0.023
43.965,0.017
43.970,0.044
43.975,0.013
43.980,-0.006
43.985,0.014
43.990,0.002
43.995,-0.018
44.000,-0.010
44.005,-0.010
44.010,-0.026
44.015,-0.026
44.020,-0.023
44.025,-0.032
44.030,-0.036
44.035,-0.058
44.040,-0.242
44.045,-0.474
44.050,-0.514
44.055,-0.473
44.060,-0.421
44.065,-0.397
44.070,-0.408
44.075,-0.360
44.080,-0.326
44.085,-0.330
44.090,-0.302
44.095,-0.265
44.100,-0.259
44.105,-0.243
44.110,-0.212
44.115,-0.197
44.120,-0.186
44.125,-0.163
44.130,-0.145
44.135,-0.109
44.140,0.088
44.145,0.333
44.150,0.386
44.155,0.358
44.160,0.319
44.165,0.307
44.170,0.329
44.175,0.292
44.180,0.268
44.185,0.283
44.190,0.266
44.195,0.240
44.200,0.242
44.205,0.236
44.210,0.215
44.215,0.209
44.220,0.206
44.225,0.191
44.230,0.182
44.235,0.154
44.240,-0.035
44.245,-0.274
44.250,-0.320
44.255,-0.284
44.260,-0.238
44.265,-0.220
44.270,-0.236
44.275,-0.194
44.280,-0.164
44.285,-0.174
44.290,-0.152
44.295,-0.121
44.300,-0.119
44.305,-0.108
44.310,-0.083
44.315,-0.073
44.320,-0.067
44.325,-0.048
44.330,-0.035
44.335,-0.005
44.340,0.188
44.345,0.429
44.350,0.477
44.355,0.444
44.360,0.400
44.365,0.384
44.370,0.402
44.375,0.361
44.380,0.333
44.385,0.344
44.390,0.323
44.395,0.294
44.400,0.293
44.405,0.283
44.410,0.258
44.415,0.249
44.420,0.243
44.425,0.225
44.430,0.211
44.435,0.181
44.440,-0.012
44.445,-0.253
44.450,-0.301
44.455,-0.269
44.460,-0.226
44.465,-0.210
44.470,-0.229
44.475,-0.189
44.480,-0.161
44.485,-0.173
44.490,-0.152
44.495,-0.124
44.500,-0.125
44.505,-0.116
44.510,-0.092
44.515,-0.084
44.520,-0.080
44.525,-0.063
44.530,-0.051
44.535,-0.022
44.540,0.169
44.545,0.409
44.550,0.455
44.555,0.421
44.560,0.376
44.565,0.359
44.570,0.376
44.575,0.334
44.580,0.305
44.585,0.315
44.590,0.293
44.595,0.262
44.600,0.261
44.605,0.250
44.610,0.225
44.615,0.214
44.620,0.208
44.625,0.190
44.630,0.176
44.635,0.146
44.640,-0.048
44.645,-0.290
44.650,-0.338
44.655,-0.305
44.660,-0.262
44.665,-0.247
44.670,-0.266
44.675,-0.226
44.680,-0.199
44.685,-0.211
44.690,-0.190
44.695,-0.162
44.700,-0.162
44.705,-0.153
44.710,-0.129
44.715,-0.121
44.720,-0.117
44.725,-0.100
44.730,-0.088
44.735,-0.058
44.740,0.133
44.745,0.373
44.750,0.419
44.755,0.385
44.760,0.340
44.765,0.324
44.770,0.341
44.775,0.299
44.780,0.271
44.785,0.281
44.790,0.260
44.795,0.229
44.800,0.228
44.805,0.219
44.810,0.194
44.815,0.184
44.820,0.177
44.825,0.159
44.830,0.146
44.835,0.116
44.840,-0.077
44.845,-0.318
44.850,-0.366
44.855,-0.334
44.860,-0.290
44.865,-0.274
44.870,-0.293
44.875,-0.252
44.880,-0.225
44.885,-0.237
44.890,-0.216
44.895,-0.186
44.900,-0.186
44.905,-0.177
44.910,-0.153
44.915,-0.144
44.920,-0.139
44.925,-0.122
44.930,-0.110
44.935,-0.080
44.940,0.112
44.945,0.352
44.950,0.399
44.955,0.365
44.960,0.321
44.965,0.305
44.970,0.322
44.975,0.281
44.980,0.253
44.985,0.264
44.990,0.242
44.995,0.213
45.000,0.212
45.005,0.202
45.010,0.178
45.015,0.168
45.020,0.162
45.025,0.145
45.030,0.132
45.035,0.102
45.040,-0.091
45.045,-0.332
45.050,-0.379
45.055,-0.346
45.060,-0.303
45.065,-0.287
45.070,-0.304
45.075,-0.263
45.080,-0.236
45.085,-0.247
45.090,-0.225
45.095,-0.196
45.100,-0.196
45.105,-0.186
45.110,-0.162
45.115,-0.153
45.120,-0.148
45.125,-0.130
45.130,-0.118
45.135,-0.088
45.140,0.104
45.145,0.344
45.150,0.392
45.155,0.358
45.160,0.314
45.165,0.298
45.170,0.316
45.175,0.275
45.180,0.247
45.185,0.258
45.190,0.237
45.195,0.207
45.200,0.206
45.205,0.197
45.210,0.172
45.215,0.163
45.220,0.157
45.225,0.140
45.230,0.128
45.235,0.098
45.240,-0.095
45.245,-0.336
45.250,-0.383
45.255,-0.349
45.260,-0.306
45.265,-0.290
45.270,-0.308
45.275,-0.266
45.280,-0.239
45.285,-0.250
45.290,-0.229
45.295,-0.199
45.300,-0.198
45.305,-0.189
45.310,-0.165
45.315,-0.156
45.320,-0.150
45.325,-0.133
45.330,-0.120
45.335,-0.090
45.340,0.102
45.345,0.343
45.350,0.390
45.355,0.356
45.360,0.312
45.365,0.296
45.370,0.314
45.375,0.273
45.380,0.246
45.385,0.257
45.390,0.235
45.395,0.206
45.400,0.205
45.405,0.196
45.410,0.171
45.415,0.162
45.420,0.156
45.425,0.139
45.430,0.126
45.435,0.096
45.440,-0.096
45.445,-0.337
45.450,-0.384
45.455,-0.351
45.460,-0.307
45.465,-0.291
45.470,-0.309
45.475,-0.268
45.480,-0.240
45.485,-0.251
45.490,-0.230
45.495,-0.200
45.500,-0.200
45.505,-0.190
45.510,-0.166
45.515,-0.157
45.520,-0.152
45.525,-0.134
45.530,-0.121
45.535,-0.091
45.540,0.101
45.545,0.342
45.550,0.389
45.555,0.355
45.560,0.311
45.565,0.296
45.570,0.314
45.575,0.272
45.580,0.244
45.585,0.256
45.590,0.234
45.595,0.205
45.600,0.204
45.605,0.195
45.610,0.170
45.615,0.161
45.620,0.155
45.625,0.138
45.630,0.125
45.635,0.095
45.640,-0.097
45.645,-0.337
45.650,-0.385
45.655,-0.352
45.660,-0.308
45.665,-0.292
45.670,-0.310
45.675,-0.268
45.680,-0.241
45.685,-0.252
45.690,-0.231
45.695,-0.201
45.700,-0.201
45.705,-0.191
45.710,-0.167
45.715,-0.157
45.720,-0.152
45.725,-0.135
45.730,-0.122
45.735,-0.092
45.740,0.100
45.745,0.341
45.750,0.388
45.755,0.355
45.760,0.311
45.765,0.295
45.770,0.312
45.775,0.272
45.780,0.244
45.785,0.255
45.790,0.234
45.795,0.204
45.800,0.204
45.805,0.194
45.810,0.170
45.815,0.160
45.820,0.155
45.825,0.137
45.830,0.125
45.835,0.095
45.840,-0.098
45.845,-0.338
45.850,-0.386
45.855,-0.352
45.860,-0.308
45.865,-0.292
45.870,-0.310
45.875,-0.269
45.880,-0.241
45.885,-0.252
45.890,-0.231
45.895,-0.202
45.900,-0.201
45.905,-0.192
45.910,-0.167
45.915,-0.158
45.920,-0.153
45.925,-0.135
45.930,-0.122
45.935,-0.092
45.940,0.100
45.945,0.340
45.950,0.388
45.955,0.354
45.960,0.311
45.965,0.295
45.970,0.312
45.975,0.271
45.980,0.243
45.985,0.254
45.990,0.233
45.995,0.204
46.000,0.203
46.005,0.194
46.010,0.169
46.015,0.160
46.020,0.154
46.025,0.137
46.030,0.124
46.035,0.094
46.040,-0.098
46.045,-0.338
46.050,-0.386
46.055,-0.353
46.060,-0.309
46.065,-0.293
46.070,-0.311
46.075,-0.269
46.080,-0.242
46.085,-0.253
46.090,-0.232
46.095,-0.202
46.100,-0.202
46.105,-0.192
46.110,-0.168
46.115,-0.159
46.120,-0.153
46.125,-0.135
46.130,-0.123
46.135,-0.093
46.140,0.100
46.145,0.340
46.150,0.387
46.155,0.354
46.160,0.310
46.165,0.294
46.170,0.311
46.175,0.271
46.180,0.243
46.185,0.254
46.190,0.233
46.195,0.203
46.200,0.203
46.205,0.194
46.210,0.169
46.215,0.160
46.220,0.155
46.225,0.137
46.230,0.124
46.235,0.094
46.240,-0.098
46.245,-0.339
46.250,-0.386
46.255,-0.353
46.260,-0.309
46.265,-0.293
46.270,-0.311
46.275,-0.270
46.280,-0.242
46.285,-0.254
46.290,-0.232
46.295,-0.203
46.300,-0.202
46.305,-0.192
46.310,-0.168
46.315,-0.159
46.320,-0.153
46.325,-0.136
46.330,-0.123
46.335,-0.093
46.340,0.099
46.345,0.340
46.350,0.387
46.355,0.354
46.360,0.310
46.365,0.294
46.370,0.311
46.375,0.270
46.380,0.243
46.385,0.254
46.390,0.232
46.395,0.203
46.400,0.202
46.405,0.193
46.410,0.169
46.415,0.160
46.420,0.154
46.425,0.137
46.430,0.124
46.435,0.094
46.440,-0.099
46.445,-0.339
46.450,-0.386
46.455,-0.353
46.460,-0.309
46.465,-0.293
46.470,-0.311
46.475,-0.270
46.480,-0.242
46.485,-0.253
46.490,-0.232
46.495,-0.202
46.500,-0.202
46.505,-0.193
46.510,-0.168
46.515,-0.159
46.520,-0.153
46.525,-0.136
46.530,-0.123
46.535,-0.093
46.540,0.100
46.545,0.340
46.550,0.387
46.555,0.354
46.560,0.310
46.565,0.294
46.570,0.311
46.575,0.270
46.580,0.243
46.585,0.254
46.590,0.232
46.595,0.203
46.600,0.202
46.605,0.192
46.610,0.168
46.615,0.159
46.620,0.154
46.625,0.136
46.630,0.124
46.635,0.094
46.640,-0.099
46.645,-0.339
46.650,-0.387
46.655,-0.353
46.660,-0.309
46.665,-0.293
46.670,-0.311
46.675,-0.270
46.680,-0.242
46.685,-0.254
46.690,-0.232
46.695,-0.203
46.700,-0.202
46.705,-0.193
46.710,-0.168
46.715,-0.159
46.720,-0.154
46.725,-0.136
46.730,-0.123
46.735,-0.093
46.740,0.099
46.745,0.340
46.750,0.387
46.755,0.354
46.760,0.310
46.765,0.294
46.770,0.311
46.775,0.270
46.780,0.243
46.785,0.254
46.790,0.232
46.795,0.203
46.800,0.202
46.805,0.193
46.810,0.168
46.815,0.159
46.820,0.154
46.825,0.136
46.830,0.123
46.835,0.094
46.840,-0.099
46.845,-0.339
46.850,-0.387
46.855,-0.353
46.860,-0.309
46.865,-0.293
46.870,-0.311
46.875,-0.270
46.880,-0.243
46.885,-0.254
46.890,-0.232
46.895,-0.203
46.900,-0.202
46.905,-0.192
46.910,-0.168
46.915,-0.159
46.920,-0.154
46.925,-0.136
46.930,-0.123
46.935,-0.093
46.940,0.099
46.945,0.340
46.950,0.387
46.955,0.353
46.960,0.309
46.965,0.293
46.970,0.311
46.975,0.270
46.980,0.242
46.985,0.254
46.990,0.233
46.995,0.203
47.000,0.202
47.005,0.193
47.010,0.168
47.015,0.159
47.020,0.154
47.025,0.136
47.030,0.124
47.035,0.094
47.040,-0.099
47.045,-0.339
47.050,-0.387
47.055,-0.353
47.060,-0.309
47.065,-0.293
47.070,-0.311
47.075,-0.270
47.080,-0.242
47.085,-0.253
47.090,-0.232
47.095,-0.203
47.100,-0.202
47.105,-0.193
47.110,-0.168
47.115,-0.159
47.120,-0.154
47.125,-0.136
47.130,-0.123
47.135,-0.093
47.140,0.099
47.145,0.340
47.150,0.387
47.155,0.354
47.160,0.310
47.165,0.293
47.170,0.311
47.175,0.270
47.180,0.242
47.185,0.254
47.190,0.232
47.195,0.203
47.200,0.202
47.205,0.193
47.210,0.169
47.215,0.160
47.220,0.154
47.225,0.136
47.230,0.123
47.235,0.094
47.240,-0.099
47.245,-0.340
47.250,-0.387
47.255,-0.353
47.260,-0.309
47.265,-0.293
47.270,-0.311
47.275,-0.270
47.280,-0.242
47.285,-0.254
47.290,-0.232
47.295,-0.203
47.300,-0.202
47.305,-0.193
47.310,-0.168
47.315,-0.159
47.320,-0.153
47.325,-0.136
47.330,-0.123
47.335,-0.093
47.340,0.099
47.345,0.340
47.350,0.387
47.355,0.354
47.360,0.310
47.365,0.294
47.370,0.312
47.375,0.270
47.380,0.242
47.385,0.254
47.390,0.233
47.395,0.203
47.400,0.202
47.405,0.192
47.410,0.168
47.415,0.159
47.420,0.154
47.425,0.136
47.430,0.124
47.435,0.094
47.440,-0.099
47.445,-0.339
47.450,-0.387
47.455,-0.353
47.460,-0.309
47.465,-0.294
47.470,-0.312
47.475,-0.271
47.480,-0.243
47.485,-0.254
47.490,-0.232
47.495,-0.203
47.500,-0.202
47.505,-0.193
47.510,-0.168
47.515,-0.159
47.520,-0.154
47.525,-0.136
47.530,-0.123
47.535,-0.093
47.540,0.099
47.545,0.340
47.550,0.387
47.555,0.353
47.560,0.309
47.565,0.294
47.570,0.311
47.575,0.270
47.580,0.242
47.585,0.254
47.590,0.232
47.595,0.202
47.600,0.202
47.605,0.192
47.610,0.168
47.615,0.159
47.620,0.153
47.625,0.136
47.630,0.124
47.635,0.094
47.640,-0.099
47.645,-0.339
47.650,-0.386
47.655,-0.353
47.660,-0.309
47.665,-0.293
47.670,-0.311
47.675,-0.270
47.680,-0.243
47.685,-0.254
47.690,-0.232
47.695,-0.203
47.700,-0.202
47.705,-0.192
47.710,-0.168
47.715,-0.159
47.720,-0.153
47.725,-0.136
47.730,-0.123
47.735,-0.093
47.740,0.099
47.745,0.340
47.750,0.387
47.755,0.353
47.760,0.309
47.765,0.293
47.770,0.311
47.775,0.270
47.780,0.242
47.785,0.254
47.790,0.232
47.795,0.203
47.800,0.202
47.805,0.193
47.810,0.168
47.815,0.159
47.820,0.154
47.825,0.136
47.830,0.123
47.835,0.093
47.840,-0.099
47.845,-0.340
47.850,-0.387
47.855,-0.353
47.860,-0.309
47.865,-0.294
47.870,-0.312
47.875,-0.271
47.880,-0.243
47.885,-0.254
47.890,-0.233
47.895,-0.203
47.900,-0.202
47.905,-0.192
47.910,-0.168
47.915,-0.159
47.920,-0.153
47.925,-0.136
47.930,-0.123
47.935,-0.093
47.940,0.099
47.945,0.339
47.950,0.387
47.955,0.353
47.960,0.310
47.965,0.294
47.970,0.312
47.975,0.270
47.980,0.243
47.985,0.254
47.990,0.232
47.995,0.202
48.000,0.201
48.005,0.192
48.010,0.168
48.015,0.159
48.020,0.154
48.025,0.136
48.030,0.124
48.035,0.093
48.040,-0.099
48.045,-0.339
48.050,-0.387
48.055,-0.353
48.060,-0.309
48.065,-0.294
48.070,-0.312
48.075,-0.271
48.080,-0.242
48.085,-0.253
48.090,-0.232
48.095,-0.203
48.100,-0.202
48.105,-0.192
48.110,-0.168
48.115,-0.159
48.120,-0.153
48.125,-0.136
48.130,-0.123
48.135,-0.093
48.140,0.099
48.145,0.340
48.150,0.387
48.155,0.353
48.160,0.309
48.165,0.294
48.170,0.312
48.175,0.271
48.180,0.243
48.185,0.254
48.190,0.232
48.195,0.203
48.200,0.202
48.205,0.192
48.210,0.168
48.215,0.159
48.220,0.154
48.225,0.136
48.230,0.124
48.235,0.094
48.240,-0.099
48.245,-0.339
48.250,-0.387
48.255,-0.353
48.260,-0.310
48.265,-0.294
48.270,-0.311
48.275,-0.271
48.280,-0.243
48.285,-0.254
48.290,-0.233
48.295,-0.203
48.300,-0.202
48.305,-0.192
48.310,-0.168
48.315,-0.159
48.320,-0.154
48.325,-0.136
48.330,-0.123
48.335,-0.094
48.340,0.099
48.345,0.339
48.350,0.387
48.355,0.353
48.360,0.309
48.365,0.294
48.370,0.311
48.375,0.270
48.380,0.243
48.385,0.254
48.390,0.233
48.395,0.203
48.400,0.202
48.405,0.193
48.410,0.168
48.415,0.159
48.420,0.154
48.425,0.136
48.430,0.123
48.435,0.094
48.440,-0.099
48.445,-0.339
48.450,-0.387
48.455,-0.353
48.460,-0.309
48.465,-0.294
48.470,-0.312
48.475,-0.271
48.480,-0.243
48.485,-0.254
48.490,-0.232
48.495,-0.203
48.500,-0.202
48.505,-0.193
48.510,-0.168
48.515,-0.159
48.520,-0.154
48.525,-0.136
48.530,-0.123
48.535,-0.093
48.540,0.099
48.545,0.340
48.550,0.387
48.555,0.353
48.560,0.309
48.565,0.294
48.570,0.312
48.575,0.271
48.580,0.242
48.585,0.253
48.590,0.232
48.595,0.203
48.600,0.202
48.605,0.192
48.610,0.168
48.615,0.159
48.620,0.154
48.625,0.136
48.630,0.123
48.635,0.094
48.640,-0.099
48.645,-0.340
48.650,-0.387
48.655,-0.353
48.660,-0.309
48.665,-0.293
48.670,-0.311
48.675,-0.270
48.680,-0.242
48.685,-0.254
48.690,-0.233
48.695,-0.203
48.700,-0.202
48.705,-0.192
48.710,-0.168
48.715,-0.159
48.720,-0.153
48.725,-0.136
48.730,-0.123
48.735,-0.094
48.740,0.099
48.745,0.339
48.750,0.387
48.755,0.353
48.760,0.309
48.765,0.293
48.770,0.311
48.775,0.270
48.780,0.242
48.785,0.254
48.790,0.232
48.795,0.203
48.800,0.202
48.805,0.192
48.810,0.168
48.815,0.159
48.820,0.154
48.825,0.136
48.830,0.123
48.835,0.093
48.840,-0.099
48.845,-0.340
48.850,-0.387
48.855,-0.353
48.860,-0.309
48.865,-0.293
48.870,-0.312
48.875,-0.270
48.880,-0.242
48.885,-0.254
48.890,-0.232
48.895,-0.203
48.900,-0.202
48.905,-0.193
48.910,-0.168
48.915,-0.159
48.920,-0.154
48.925,-0.136
48.930,-0.123
48.935,-0.093
48.940,0.099
48.945,0.340
48.950,0.387
48.955,0.354
48.960,0.310
48.965,0.294
48.970,0.311
48.975,0.270
48.980,0.242
48.985,0.254
48.990,0.232
48.995,0.202
49.000,0.202
49.005,0.192
49.010,0.168
49.015,0.159
49.020,0.153
49.025,0.136
49.030,0.123
49.035,0.094
49.040,-0.099
49.045,-0.339
49.050,-0.387
49.055,-0.353
49.060,-0.309
49.065,-0.294
49.070,-0.312
49.075,-0.270
49.080,-0.242
49.085,-0.254
49.090,-0.233
49.095,-0.203
49.100,-0.202
49.105,-0.193
49.110,-0.168
49.115,-0.159
49.120,-0.154
49.125,-0.136
49.130,-0.123
49.135,-0.093
49.140,0.099
49.145,0.340
49.150,0.387
49.155,0.353
49.160,0.309
49.165,0.294
49.170,0.311
49.175,0.270
49.180,0.243
49.185,0.254
49.190,0.232
49.195,0.203
49.200,0.202
49.205,0.193
49.210,0.168
49.215,0.159
49.220,0.154
49.225,0.137
49.230,0.124
49.235,0.093
49.240,-0.099
49.245,-0.339
49.250,-0.387
49.255,-0.353
49.260,-0.309
49.265,-0.293
49.270,-0.311
49.275,-0.270
49.280,-0.242
49.285,-0.253
49.290,-0.232
49.295,-0.203
49.300,-0.202
49.305,-0.192
49.310,-0.168
49.315,-0.159
49.320,-0.154
49.325,-0.136
49.330,-0.123
49.335,-0.094
49.340,0.099
49.345,0.340
49.350,0.387
49.355,0.353
49.360,0.309
49.365,0.294
49.370,0.312
49.375,0.271
49.380,0.242
49.385,0.253
49.390,0.232
49.395,0.203
49.400,0.202
49.405,0.193
49.410,0.168
49.415,0.159
49.420,0.154
49.425,0.137
49.430,0.123
49.435,0.093
49.440,-0.099
49.445,-0.340
49.450,-0.387
49.455,-0.353
49.460,-0.309
49.465,-0.294
49.470,-0.312
49.475,-0.271
49.480,-0.243
49.485,-0.254
49.490,-0.232
49.495,-0.203
49.500,-0.202
49.505,-0.193
49.510,-0.168
49.515,-0.159
49.520,-0.154
49.525,-0.136
49.530,-0.124
49.535,-0.093
49.540,0.099
49.545,0.339
49.550,0.387
49.555,0.353
49.560,0.309
49.565,0.293
49.570,0.311
49.575,0.270
49.580,0.242
49.585,0.254
49.590,0.232
49.595,0.202
49.600,0.202
49.605,0.192
49.610,0.168
49.615,0.159
49.620,0.153
49.625,0.136
49.630,0.124
49.635,0.093
49.640,-0.099
49.645,-0.340
49.650,-0.387
49.655,-0.353
49.660,-0.309
49.665,-0.294
49.670,-0.312
49.675,-0.270
49.680,-0.242
49.685,-0.254
49.690,-0.232
49.695,-0.203
49.700,-0.202
49.705,-0.193
49.710,-0.168
49.715,-0.159
49.720,-0.153
49.725,-0.136
49.730,-0.123
49.735,-0.093
49.740,0.099
49.745,0.339
49.750,0.387
49.755,0.353
49.760,0.309
49.765,0.293
49.770,0.311
49.775,0.270
49.780,0.242
49.785,0.254
49.790,0.232
49.795,0.202
49.800,0.202
