'Elapsed time','ECG'
41.270,-0.022
41.275,-0.016
41.280,-0.029
41.285,-0.041
41.290,-0.031
41.295,-0.027
41.300,-0.036
41.305,-0.026
41.310,-0.010
41.315,-0.004
41.320,0.010
41.325,0.024
41.330,0.019
41.335,0.020
41.340,0.028
41.345,0.031
41.350,0.033
41.355,0.026
41.360,0.014
41.365,0.015
41.370,0.021
41.375,0.017
41.380,0.018
41.385,0.036
41.390,0.045
41.395,0.016
41.400,-0.049
41.405,-0.129
41.410,-0.216
41.415,-0.271
41.420,-0.247
41.425,-0.153
41.430,-0.039
41.435,0.050
41.440,0.092
41.445,0.117
41.450,0.148
41.455,0.177
41.460,0.179
41.465,0.154
41.470,0.151
41.475,0.161
41.480,0.156
41.485,0.148
41.490,0.121
41.495,0.078
41.500,0.049
41.505,0.025
41.510,-0.005
41.515,-0.017
41.520,-0.018
41.525,-0.026
41.530,-0.034
41.535,-0.038
41.540,-0.039
41.545,-0.025
41.550,-0.026
41.555,-0.047
41.560,-0.048
41.565,-0.049
41.570,-0.052
41.575,-0.046
41.580,-0.042
41.585,-0.036
41.590,-0.027
41.595,-0.026
41.600,-0.034
41.605,-0.036
41.610,-0.033
41.615,-0.033
41.620,-0.035
41.625,-0.033
41.630,-0.039
41.635,-0.045
41.640,-0.033
41.645,-0.041
41.650,-0.065
41.655,-0.061
41.660,-0.063
41.665,-0.071
41.670,-0.066
41.675,-0.067
41.680,-0.071
41.685,-0.073
41.690,-0.083
41.695,-0.090
41.700,-0.079
41.705,-0.072
41.710,-0.077
41.715,-0.062
41.720,-0.041
41.725,-0.043
41.730,-0.035
41.735,-0.005
41.740,0.014
41.745,0.014
41.750,0.024
41.755,0.044
41.760,0.045
41.765,0.040
41.770,0.041
41.775,0.033
41.780,0.036
41.785,0.052
41.790,0.051
41.795,0.052
41.800,0.055
41.805,0.039
41.810,0.031
41.815,0.041
41.820,0.042
41.825,0.033
41.830,0.032
41.835,0.039
41.840,0.041
41.845,0.040
41.850,0.038
41.855,0.036
41.860,0.029
41.865,0.026
41.870,0.034
41.875,0.036
41.880,0.020
41.885,0.015
41.890,0.029
41.895,0.025
41.900,0.015
41.905,0.024
41.910,0.022
41.915,0.010
41.920,0.015
41.925,0.019
41.930,0.012
41.935,0.015
41.940,0.023
41.945,0.013
41.950,0.001
41.955,0.008
41.960,0.011
41.965,0.009
41.970,0.009
41.975,0.007
41.980,0.007
41.985,0.015
41.990,0.019
41.995,0.015
42.000,0.007
42.005,-0.003
42.010,-0.010
42.015,-0.024
42.020,-0.026
42.025,-0.017
42.030,-0.022
42.035,-0.025
42.040,-0.025
42.045,-0.027
42.050,-0.019
42.055,-0.017
42.060,-0.024
42.065,-0.026
42.070,-0.029
42.075,-0.038
42.080,-0.031
42.085,-0.012
42.090,-0.008
42.095,-0.004
42.100,0.017
42.105,0.026
42.110,0.019
42.115,0.019
42.120,0.021
42.125,0.018
42.130,0.016
42.135,0.016
42.140,0.023
42.145,0.022
42.150,0.015
42.155,0.025
42.160,0.041
42.165,0.044
42.170,0.033
42.175,-0.011
42.180,-0.097
42.185,-0.189
42.190,-0.263
42.195,-0.281
42.200,-0.212
42.205,-0.096
42.210,0.011
42.215,0.080
42.220,0.114
42.225,0.144
42.230,0.182
42.235,0.191
42.240,0.168
42.245,0.166
42.250,0.179
42.255,0.174
42.260,0.161
42.265,0.144
42.270,0.120
42.275,0.074
42.280,0.023
42.285,0.004
42.290,-0.010
42.295,-0.030
42.300,-0.033
42.305,-0.033
42.310,-0.036
42.315,-0.040
42.320,-0.040
42.325,-0.048
42.330,-0.055
42.335,-0.051
42.340,-0.047
42.345,-0.041
42.350,-0.045
42.355,-0.054
42.360,-0.053
42.365,-0.045
42.370,-0.033
42.375,-0.032
42.380,-0.037
42.385,-0.036
42.390,-0.043
42.395,-0.051
42.400,-0.046
42.405,-0.040
42.410,-0.046
42.415,-0.043
42.420,-0.037
42.425,-0.052
42.430,-0.066
42.435,-0.067
42.440,-0.069
42.445,-0.067
42.450,-0.061
42.455,-0.064
42.460,-0.071
42.465,-0.076
42.470,-0.082
42.475,-0.085
42.480,-0.075
42.485,-0.062
42.490,-0.065
42.495,-0.062
42.500,-0.036
42.505,-0.019
42.510,-0.010
42.515,0.005
42.520,0.015
42.525,0.017
42.530,0.023
42.535,0.041
42.540,0.054
42.545,0.053
42.550,0.055
42.555,0.056
42.560,0.045
42.565,0.039
42.570,0.043
42.575,0.039
42.580,0.042
42.585,0.050
42.590,0.045
42.595,0.037
42.600,0.041
42.605,0.047
42.610,0.042
42.615,0.040
42.620,0.046
42.625,0.043
42.630,0.024
42.635,0.017
42.640,0.023
42.645,0.023
42.650,0.031
42.655,0.038
42.660,0.021
42.665,0.015
42.670,0.027
42.675,0.017
42.680,0.005
42.685,0.012
42.690,0.014
42.695,0.013
42.700,0.021
42.705,0.027
42.710,0.023
42.715,0.008
42.720,-0.004
42.725,0.001
42.730,0.012
42.735,0.013
42.740,0.013
42.745,0.003
42.750,-0.004
42.755,0.007
42.760,0.010
42.765,0.012
42.770,0.014
42.775,0.003
42.780,0.000
42.785,0.004
42.790,0.009
42.795,0.004
42.800,-0.014
42.805,-0.009
42.810,-0.002
42.815,-0.015
42.820,-0.008
42.825,-0.009
42.830,-0.036
42.835,-0.041
42.840,-0.023
42.845,-0.021
42.850,-0.031
42.855,-0.030
42.860,-0.027
42.865,-0.027
42.870,-0.029
42.875,-0.042
42.880,-0.044
42.885,-0.016
42.890,0.001
42.895,-0.006
42.900,0.006
42.905,0.022
42.910,0.013
42.915,0.018
42.920,0.037
42.925,0.036
42.930,0.028
42.935,0.031
42.940,0.028
42.945,0.020
42.950,0.023
42.955,0.032
42.960,0.041
42.965,0.056
42.970,0.054
42.975,0.004
42.980,-0.079
42.985,-0.164
42.990,-0.238
42.995,-0.288
43.000,-0.248
43.005,-0.118
43.010,-0.007
43.015,0.058
43.020,0.099
43.025,0.127
43.030,0.157
43.035,0.171
43.040,0.170
43.045,0.168
43.050,0.173
43.055,0.175
43.060,0.163
43.065,0.147
43.070,0.128
43.075,0.084
43.080,0.030
43.085,0.004
43.090,-0.009
43.095,-0.030
43.100,-0.033
43.105,-0.030
43.110,-0.040
43.115,-0.042
43.120,-0.047
43.125,-0.065
43.130,-0.065
43.135,-0.049
43.140,-0.045
43.145,-0.046
43.150,-0.043
43.155,-0.038
43.160,-0.041
43.165,-0.038
43.170,-0.033
43.175,-0.039
43.180,-0.037
43.185,-0.044
43.190,-0.055
43.195,-0.046
43.200,-0.039
43.205,-0.035
43.210,-0.038
43.215,-0.040
43.220,-0.040
43.225,-0.051
43.230,-0.057
43.235,-0.047
43.240,-0.041
43.245,-0.053
43.250,-0.058
43.255,-0.056
43.260,-0.070
43.265,-0.081
43.270,-0.076
43.275,-0.071
43.280,-0.077
43.285,-0.076
43.290,-0.063
43.295,-0.063
43.300,-0.049
43.305,-0.019
43.310,-0.006
43.315,0.005
43.320,0.022
43.325,0.028
43.330,0.030
43.335,0.039
43.340,0.036
43.345,0.037
43.350,0.056
43.355,0.046
43.360,0.030
43.365,0.047
43.370,0.053
43.375,0.043
43.380,0.044
43.385,0.049
43.390,0.047
43.395,0.040
43.400,0.041
43.405,0.044
43.410,0.042
43.415,0.044
43.420,0.040
43.425,0.026
43.430,0.028
43.435,0.036
43.440,0.029
43.445,0.022
43.450,0.026
43.455,0.031
43.460,0.021
43.465,0.012
43.470,0.020
43.475,0.026
43.480,0.026
43.485,0.029
43.490,0.027
43.495,0.017
43.500,0.016
43.505,0.023
43.510,0.029
43.515,0.025
43.520,0.008
43.525,-0.003
43.530,0.003
43.535,0.013
43.540,-0.004
43.545,-0.032
43.550,-0.028
43.555,-0.017
43.560,-0.021
43.565,-0.017
43.570,-0.018
43.575,-0.028
43.580,-0.029
43.585,-0.022
43.590,-0.016
43.595,-0.015
43.600,-0.012
43.605,-0.019
43.610,-0.035
43.615,-0.031
43.620,-0.020
43.625,-0.017
43.630,-0.014
43.635,-0.014
43.640,-0.023
43.645,-0.035
43.650,-0.023
43.655,-0.009
43.660,-0.015
43.665,-0.006
43.670,0.018
43.675,0.035
43.680,0.037
43.685,0.026
43.690,0.019
43.695,0.019
43.700,0.027
43.705,0.037
43.710,0.027
43.715,0.028
43.720,0.043
43.725,0.029
43.730,0.017
43.735,0.038
43.740,0.055
43.745,0.040
43.750,-0.005
43.755,-0.079
43.760,-0.161
43.765,-0.214
43.770,-0.220
43.775,-0.163
43.780,-0.051
43.785,0.056
43.790,0.097
43.795,0.097
43.800,0.131
43.805,0.169
43.810,0.170
43.815,0.161
43.820,0.166
43.825,0.168
43.830,0.164
43.835,0.163
43.840,0.143
43.845,0.107
43.850,0.076
43.855,0.049
43.860,0.019
43.865,-0.003
43.870,-0.004
43.875,-0.007
43.880,-0.024
43.885,-0.040
43.890,-0.045
43.895,-0.040
43.900,-0.038
43.905,-0.036
43.910,-0.039
43.915,-0.035
43.920,-0.024
43.925,-0.029
43.930,-0.033
43.935,-0.030
43.940,-0.042
43.945,-0.039
43.950,-0.025
43.955,-0.029
43.960,-0.035
43.965,-0.033
43.970,-0.040
43.975,-0.055
43.980,-0.058
43.985,-0.043
43.990,-0.036
43.995,-0.042
44.000,-0.042
44.005,-0.045
44.010,-0.055
44.015,-0.056
44.020,-0.047
44.025,-0.061
44.030,-0.073
44.035,-0.061
44.040,-0.068
44.045,-0.071
44.050,-0.061
44.055,-0.072
44.060,-0.079
44.065,-0.063
44.070,-0.043
44.075,-0.036
44.080,-0.027
44.085,-0.002
44.090,0.012
44.095,0.006
44.100,0.012
44.105,0.021
44.110,0.016
44.115,0.020
44.120,0.034
44.125,0.038
44.130,0.043
44.135,0.046
44.140,0.034
44.145,0.026
44.150,0.035
44.155,0.040
44.160,0.032
44.165,0.028
44.170,0.033
44.175,0.031
44.180,0.022
44.185,0.021
44.190,0.023
44.195,0.019
44.200,0.020
44.205,0.027
44.210,0.025
44.215,0.015
44.220,0.005
44.225,0.006
44.230,0.014
44.235,0.016
44.240,0.014
44.245,0.011
44.250,0.013
44.255,0.021
44.260,0.025
44.265,0.015
44.270,-0.001
44.275,-0.005
44.280,0.003
44.285,0.012
44.290,0.008
44.295,0.001
44.300,0.006
44.305,0.011
44.310,0.007
44.315,0.006
44.320,0.001
44.325,-0.011
44.330,-0.013
44.335,-0.009
44.340,-0.007
44.345,-0.012
44.350,-0.018
44.355,-0.018
44.360,-0.020
44.365,-0.021
44.370,-0.026
44.375,-0.023
44.380,-0.015
44.385,-0.018
44.390,-0.021
44.395,-0.020
44.400,-0.013
44.405,-0.020
44.410,-0.037
44.415,-0.028
44.420,-0.007
44.425,-0.003
44.430,-0.008
44.435,0.005
44.440,0.023
44.445,0.014
44.450,0.011
44.455,0.024
44.460,0.025
44.465,0.025
44.470,0.029
44.475,0.022
44.480,0.014
44.485,0.015
44.490,0.018
44.495,0.025
44.500,0.039
44.505,0.030
44.510,-0.001
44.515,-0.047
44.520,-0.131
44.525,-0.227
44.530,-0.257
44.535,-0.212
44.540,-0.127
44.545,-0.023
44.550,0.056
44.555,0.085
44.560,0.108
44.565,0.147
44.570,0.164
44.575,0.157
44.580,0.153
44.585,0.154
44.590,0.149
44.595,0.149
44.600,0.144
44.605,0.110
44.610,0.066
44.615,0.040
44.620,0.025
44.625,0.007
44.630,-0.018
44.635,-0.027
44.640,-0.029
44.645,-0.043
44.650,-0.039
44.655,-0.037
44.660,-0.048
44.665,-0.045
44.670,-0.035
44.675,-0.037
44.680,-0.039
44.685,-0.034
44.690,-0.036
44.695,-0.040
44.700,-0.036
44.705,-0.033
44.710,-0.035
44.715,-0.034
44.720,-0.032
44.725,-0.041
44.730,-0.042
44.735,-0.033
44.740,-0.038
44.745,-0.038
44.750,-0.031
44.755,-0.039
44.760,-0.048
44.765,-0.047
44.770,-0.047
44.775,-0.050
44.780,-0.052
44.785,-0.057
44.790,-0.068
44.795,-0.079
44.800,-0.080
44.805,-0.075
44.810,-0.076
44.815,-0.075
44.820,-0.066
44.825,-0.053
44.830,-0.043
44.835,-0.039
44.840,-0.029
44.845,-0.011
44.850,0.006
44.855,0.018
44.860,0.024
44.865,0.028
44.870,0.037
44.875,0.044
44.880,0.036
44.885,0.036
44.890,0.045
44.895,0.046
44.900,0.050
44.905,0.049
44.910,0.040
44.915,0.043
44.920,0.051
44.925,0.049
44.930,0.041
44.935,0.036
44.940,0.033
44.945,0.024
44.950,0.024
44.955,0.032
44.960,0.032
44.965,0.034
44.970,0.027
44.975,0.017
44.980,0.024
44.985,0.026
44.990,0.021
44.995,0.029
45.000,0.034
45.005,0.024
45.010,0.012
45.015,0.010
45.020,0.015
45.025,0.011
45.030,0.016
45.035,0.028
45.040,0.021
45.045,0.012
45.050,0.014
45.055,0.021
45.060,0.027
45.065,0.011
45.070,0.000
45.075,0.017
45.080,0.014
45.085,0.000
45.090,-0.005
45.095,-0.015
45.100,-0.008
45.105,-0.009
45.110,-0.019
45.115,-0.014
45.120,-0.008
45.125,-0.013
45.130,-0.021
45.135,-0.021
45.140,-0.017
45.145,-0.016
45.150,-0.019
45.155,-0.035
45.160,-0.045
45.165,-0.038
45.170,-0.030
45.175,-0.028
45.180,-0.026
45.185,-0.010
45.190,0.001
45.195,0.006
45.200,0.021
45.205,0.017
45.210,0.008
45.215,0.024
45.220,0.027
45.225,0.015
45.230,0.023
45.235,0.028
45.240,0.025
45.245,0.034
45.250,0.038
45.255,0.032
45.260,0.036
45.265,0.044
45.270,0.009
45.275,-0.077
45.280,-0.163
45.285,-0.226
45.290,-0.273
45.295,-0.248
45.300,-0.131
45.305,-0.010
45.310,0.065
45.315,0.098
45.320,0.124
45.325,0.161
45.330,0.176
45.335,0.174
45.340,0.176
45.345,0.170
45.350,0.168
45.355,0.184
45.360,0.181
45.365,0.166
45.370,0.121
45.375,0.013
45.380,-0.046
45.385,-0.040
45.390,-0.016
45.395,0.014
45.400,-0.012
45.405,-0.037
45.410,-0.036
45.415,-0.051
45.420,-0.006
45.425,-0.002
45.430,-0.082
45.435,-0.069
45.440,-0.023
45.445,-0.035
45.450,-0.071
45.455,-0.089
45.460,-0.059
45.465,-0.014
45.470,-0.017
45.475,-0.039
45.480,-0.022
45.485,-0.032
45.490,-0.044
45.495,-0.035
45.500,-0.084
45.505,-0.092
45.510,-0.025
45.515,-0.013
45.520,-0.033
45.525,-0.057
45.530,-0.070
45.535,-0.046
45.540,-0.030
45.545,-0.032
45.550,-0.033
45.555,-0.047
45.560,-0.082
45.565,-0.086
45.570,-0.070
45.575,-0.073
45.580,-0.041
45.585,-0.037
45.590,-0.087
45.595,-0.066
45.600,0.005
45.605,0.021
45.610,0.012
45.615,0.032
45.620,0.029
45.625,0.010
45.630,0.034
45.635,0.070
45.640,0.074
45.645,0.043
45.650,0.015
45.655,0.031
45.660,0.050
45.665,0.063
45.670,0.063
45.675,0.038
45.680,0.067
45.685,0.081
45.690,0.043
45.695,0.037
45.700,0.046
45.705,0.044
45.710,0.036
45.715,0.015
45.720,-0.011
45.725,0.011
45.730,0.030
45.735,0.008
45.740,0.026
45.745,0.072
45.750,0.068
45.755,0.004
45.760,-0.018
45.765,0.030
45.770,0.042
45.775,0.031
45.780,0.015
45.785,-0.016
45.790,-0.008
45.795,-0.001
45.800,-0.032
45.805,-0.014
45.810,0.032
45.815,0.048
45.820,0.041
45.825,-0.007
45.830,-0.053
45.835,-0.042
45.840,0.006
45.845,0.022
45.850,-0.007
45.855,-0.036
45.860,-0.040
45.865,-0.009
45.870,-0.033
45.875,-0.062
45.880,-0.026
45.885,-0.015
45.890,-0.034
45.895,-0.053
45.900,-0.039
45.905,0.006
45.910,0.017
45.915,-0.050
45.920,-0.101
45.925,-0.047
45.930,-0.028
45.935,-0.072
45.940,-0.088
45.945,-0.067
45.950,-0.009
45.955,0.019
45.960,-0.015
45.965,-0.023
45.970,0.032
45.975,0.088
45.980,0.090
45.985,-0.002
45.990,-0.068
45.995,-0.026
46.000,0.017
46.005,0.013
46.010,0.004
46.015,0.013
46.020,0.043
46.025,0.060
46.030,0.044
46.035,0.016
46.040,-0.057
46.045,-0.192
46.050,-0.294
46.055,-0.303
46.060,-0.229
46.065,-0.103
46.070,0.010
46.075,0.046
46.080,0.066
46.085,0.124
46.090,0.168
46.095,0.186
46.100,0.191
46.105,0.165
46.110,0.139
46.115,0.167
46.120,0.186
46.125,0.165
46.130,0.138
46.135,0.078
46.140,-0.001
46.145,-0.043
46.150,0.001
46.155,0.041
46.160,0.000
46.165,-0.045
46.170,-0.074
46.175,-0.071
46.180,-0.050
46.185,-0.048
46.190,-0.031
46.195,-0.008
46.200,-0.016
46.205,-0.049
46.210,-0.057
46.215,-0.023
46.220,-0.002
46.225,-0.033
46.230,-0.056
46.235,-0.055
46.240,-0.083
46.245,-0.059
46.250,0.019
46.255,-0.003
46.260,-0.044
46.265,-0.016
46.270,-0.023
46.275,-0.055
46.280,-0.028
46.285,-0.004
46.290,-0.043
46.295,-0.057
46.300,-0.049
46.305,-0.069
46.310,-0.081
46.315,-0.055
46.320,-0.011
46.325,-0.030
46.330,-0.091
46.335,-0.096
46.340,-0.073
46.345,-0.073
46.350,-0.050
46.355,-0.039
46.360,-0.035
46.365,-0.013
46.370,-0.029
46.375,-0.012
46.380,0.057
46.385,0.079
46.390,0.042
46.395,0.031
46.400,0.042
46.405,0.043
46.410,0.083
46.415,0.096
46.420,0.051
46.425,0.033
46.430,0.049
46.435,0.076
46.440,0.082
46.445,0.058
46.450,0.059
46.455,0.070
46.460,0.055
46.465,0.040
46.470,0.019
46.475,0.036
46.480,0.059
46.485,0.037
46.490,0.048
46.495,0.063
46.500,0.038
46.505,0.022
46.510,0.011
46.515,0.013
46.520,0.022
46.525,0.021
46.530,0.039
46.535,0.040
46.540,0.018
46.545,0.024
46.550,0.032
46.555,0.012
46.560,-0.005
46.565,0.013
46.570,0.035
46.575,0.027
46.580,0.017
46.585,0.026
46.590,0.021
46.595,-0.007
46.600,0.009
46.605,0.023
46.610,0.000
46.615,0.011
46.620,0.017
46.625,-0.026
46.630,-0.071
46.635,-0.058
46.640,0.008
46.645,0.025
46.650,-0.010
46.655,-0.022
46.660,-0.034
46.665,-0.051
46.670,-0.039
46.675,-0.024
46.680,-0.010
46.685,-0.002
46.690,-0.028
46.695,-0.048
46.700,-0.037
46.705,-0.011
46.710,0.023
46.715,0.043
46.720,0.018
46.725,0.015
46.730,0.032
46.735,-0.010
46.740,0.000
46.745,0.054
46.750,0.032
46.755,0.000
46.760,0.008
46.765,0.010
46.770,0.020
46.775,0.040
46.780,0.035
46.785,0.019
46.790,-0.043
46.795,-0.154
46.800,-0.218
46.805,-0.254
46.810,-0.260
46.815,-0.143
46.820,-0.011
46.825,0.032
46.830,0.058
46.835,0.100
46.840,0.152
46.845,0.175
46.850,0.166
46.855,0.188
46.860,0.196
46.865,0.177
46.870,0.176
46.875,0.168
46.880,0.127
46.885,0.075
46.890,0.022
46.895,-0.008
46.900,0.012
46.905,0.001
46.910,-0.035
46.915,-0.030
46.920,-0.041
46.925,-0.039
46.930,-0.026
46.935,-0.041
46.940,-0.054
46.945,-0.066
46.950,-0.042
46.955,-0.030
46.960,-0.052
46.965,-0.043
46.970,-0.018
46.975,-0.031
46.980,-0.058
46.985,-0.047
46.990,-0.030
46.995,-0.016
47.000,-0.027
47.005,-0.074
47.010,-0.081
47.015,-0.026
47.020,-0.016
47.025,-0.054
47.030,-0.051
47.035,-0.040
47.040,-0.047
47.045,-0.055
47.050,-0.064
47.055,-0.089
47.060,-0.082
47.065,-0.049
47.070,-0.065
47.075,-0.070
47.080,-0.065
47.085,-0.086
47.090,-0.104
47.095,-0.088
47.100,-0.045
47.105,-0.059
47.110,-0.095
47.115,-0.045
47.120,0.021
47.125,0.016
47.130,0.011
47.135,0.010
47.140,0.014
47.145,0.047
47.150,0.029
47.155,0.011
47.160,0.059
47.165,0.081
47.170,0.061
47.175,0.053
47.180,0.051
47.185,0.031
47.190,0.025
47.195,0.066
47.200,0.073
47.205,0.040
47.210,0.045
47.215,0.053
47.220,0.034
47.225,0.028
47.230,0.049
47.235,0.052
47.240,0.024
47.245,0.022
47.250,0.042
47.255,0.039
47.260,0.049
47.265,0.051
47.270,0.025
47.275,0.028
47.280,0.036
47.285,0.014
47.290,0.014
47.295,0.029
47.300,0.018
47.305,0.013
47.310,0.024
47.315,0.025
47.320,0.017
47.325,0.017
47.330,0.026
47.335,0.015
47.340,0.015
47.345,0.038
47.350,0.035
47.355,0.007
47.360,-0.014
47.365,-0.010
47.370,-0.001
47.375,0.004
47.380,0.015
47.385,-0.008
47.390,-0.034
47.395,-0.011
47.400,-0.010
47.405,-0.022
47.410,-0.007
47.415,-0.017
47.420,-0.042
47.425,-0.023
47.430,0.012
47.435,-0.004
47.440,-0.047
47.445,-0.043
47.450,-0.002
47.455,-0.001
47.460,-0.008
47.465,0.016
47.470,0.022
47.475,0.027
47.480,0.044
47.485,0.050
47.490,0.038
47.495,0.012
47.500,0.021
47.505,0.060
47.510,0.056
47.515,0.034
47.520,0.030
47.525,0.023
47.530,0.025
47.535,0.034
47.540,0.029
47.545,0.028
47.550,-0.007
47.555,-0.129
47.560,-0.239
47.565,-0.261
47.570,-0.247
47.575,-0.181
47.580,-0.054
47.585,0.039
47.590,0.067
47.595,0.100
47.600,0.142
47.605,0.143
47.610,0.129
47.615,0.158
47.620,0.180
47.625,0.157
47.630,0.159
47.635,0.153
47.640,0.118
47.645,0.096
47.650,0.047
47.655,0.004
47.660,0.008
47.665,-0.009
47.670,-0.037
47.675,-0.048
47.680,-0.067
47.685,-0.071
47.690,-0.062
47.695,-0.047
47.700,-0.017
47.705,-0.023
47.710,-0.056
47.715,-0.067
47.720,-0.061
47.725,-0.045
47.730,-0.043
47.735,-0.052
47.740,-0.050
47.745,-0.044
47.750,-0.055
47.755,-0.051
47.760,-0.028
47.765,-0.033
47.770,-0.044
47.775,-0.039
47.780,-0.042
47.785,-0.059
47.790,-0.055
47.795,-0.039
47.800,-0.056
47.805,-0.080
47.810,-0.069
47.815,-0.063
47.820,-0.070
47.825,-0.080
47.830,-0.084
47.835,-0.059
47.840,-0.068
47.845,-0.093
47.850,-0.083
47.855,-0.091
47.860,-0.100
47.865,-0.061
47.870,-0.029
47.875,-0.039
47.880,-0.018
47.885,0.007
47.890,0.009
47.895,0.014
47.900,0.014
47.905,0.022
47.910,0.036
47.915,0.043
47.920,0.037
47.925,0.042
47.930,0.056
47.935,0.045
47.940,0.050
47.945,0.059
47.950,0.041
47.955,0.045
47.960,0.051
47.965,0.039
47.970,0.052
47.975,0.050
47.980,0.021
47.985,0.035
47.990,0.062
47.995,0.048
48.000,0.024
48.005,-0.003
48.010,-0.002
48.015,0.029
48.020,0.036
48.025,0.024
48.030,0.023
48.035,0.017
48.040,0.005
48.045,0.039
48.050,0.057
48.055,0.006
48.060,-0.021
48.065,-0.018
48.070,0.008
48.075,0.056
48.080,0.041
48.085,0.005
48.090,-0.008
48.095,0.001
48.100,0.031
48.105,0.020
48.110,0.002
48.115,0.001
48.120,-0.011
48.125,-0.014
48.130,0.000
48.135,0.014
48.140,0.007
48.145,-0.013
48.150,-0.022
48.155,-0.023
48.160,-0.022
48.165,-0.011
48.170,-0.020
48.175,-0.030
48.180,-0.018
48.185,-0.018
48.190,-0.029
48.195,-0.042
48.200,-0.047
48.205,-0.022
48.210,-0.006
48.215,-0.007
48.220,0.004
48.225,0.013
48.230,0.017
48.235,0.027
48.240,0.026
48.245,0.019
48.250,0.021
48.255,0.034
48.260,0.039
48.265,0.009
48.270,-0.003
48.275,0.020
48.280,0.025
48.285,0.021
48.290,0.026
48.295,0.038
48.300,0.046
48.305,-0.014
48.310,-0.126
48.315,-0.227
48.320,-0.299
48.325,-0.309
48.330,-0.220
48.335,-0.078
48.340,0.033
48.345,0.107
48.350,0.146
48.355,0.158
48.360,0.158
48.365,0.149
48.370,0.152
48.375,0.158
48.380,0.153
48.385,0.160
48.390,0.174
48.395,0.155
48.400,0.102
48.405,0.055
48.410,0.043
48.415,0.033
48.420,-0.019
48.425,-0.058
48.430,-0.024
48.435,-0.004
48.440,-0.035
48.445,-0.066
48.450,-0.084
48.455,-0.059
48.460,-0.023
48.465,-0.025
48.470,-0.038
48.475,-0.063
48.480,-0.081
48.485,-0.045
48.490,-0.017
48.495,-0.030
48.500,-0.040
48.505,-0.057
48.510,-0.051
48.515,-0.026
48.520,-0.031
48.525,-0.037
48.530,-0.037
48.535,-0.056
48.540,-0.056
48.545,-0.034
48.550,-0.042
48.555,-0.051
48.560,-0.046
48.565,-0.066
48.570,-0.081
48.575,-0.068
48.580,-0.050
48.585,-0.059
48.590,-0.085
48.595,-0.100
48.600,-0.103
48.605,-0.091
48.610,-0.079
48.615,-0.065
48.620,-0.050
48.625,-0.063
48.630,-0.052
48.635,-0.011
48.640,-0.004
48.645,0.008
48.650,0.031
48.655,0.021
48.660,0.033
48.665,0.051
48.670,0.047
48.675,0.051
48.680,0.048
48.685,0.046
48.690,0.053
48.695,0.041
48.700,0.044
48.705,0.073
48.710,0.061
48.715,0.028
48.720,0.026
48.725,0.054
48.730,0.066
48.735,0.044
48.740,0.023
48.745,0.020
48.750,0.032
48.755,0.055
48.760,0.054
48.765,0.034
48.770,0.033
48.775,0.023
48.780,0.000
48.785,0.012
48.790,0.020
48.795,0.016
48.800,0.023
48.805,0.012
48.810,0.001
48.815,0.019
48.820,0.034
48.825,0.018
48.830,0.023
48.835,0.040
48.840,0.022
48.845,0.005
48.850,0.017
48.855,0.033
48.860,0.016
48.865,0.004
48.870,0.012
48.875,0.007
48.880,0.005
48.885,0.004
48.890,-0.003
48.895,-0.018
48.900,-0.033
48.905,-0.030
48.910,-0.013
48.915,-0.007
48.920,-0.019
48.925,-0.008
48.930,0.012
48.935,-0.001
48.940,-0.031
48.945,-0.039
48.950,-0.029
48.955,-0.034
48.960,-0.039
48.965,-0.020
48.970,0.002
48.975,0.003
48.980,0.012
48.985,0.038
48.990,0.026
48.995,0.003
49.000,0.026
49.005,0.042
49.010,0.030
49.015,0.026
49.020,0.018
49.025,0.008
49.030,0.020
49.035,0.034
49.040,0.020
49.045,0.034
49.050,0.081
49.055,0.052
49.060,-0.054
49.065,-0.148
49.070,-0.219
49.075,-0.288
49.080,-0.285
49.085,-0.197
49.090,-0.077
49.095,0.050
49.100,0.103
49.105,0.122
49.110,0.161
49.115,0.166
49.120,0.167
49.125,0.178
49.130,0.172
49.135,0.181
49.140,0.189
49.145,0.167
49.150,0.121
49.155,0.079
49.160,0.068
49.165,0.050
49.170,0.005
49.175,-0.027
49.180,-0.043
49.185,-0.058
49.190,-0.052
49.195,-0.051
49.200,-0.047
49.205,-0.019
49.210,-0.029
49.215,-0.051
49.220,-0.053
49.225,-0.043
49.230,-0.023
49.235,-0.043
49.240,-0.059
49.245,-0.038
49.250,-0.039
49.255,-0.044
49.260,-0.037
49.265,-0.050
49.270,-0.068
49.275,-0.045
49.280,-0.022
49.285,-0.028
49.290,-0.030
49.295,-0.046
49.300,-0.056
49.305,-0.037
49.310,-0.052
49.315,-0.061
49.320,-0.036
49.325,-0.069
49.330,-0.098
49.335,-0.085
49.340,-0.090
49.345,-0.094
49.350,-0.076
49.355,-0.063
49.360,-0.075
49.365,-0.067
49.370,-0.065
49.375,-0.057
49.380,-0.023
49.385,-0.041
49.390,-0.052
49.395,-0.008
49.400,0.016
49.405,0.019
49.410,0.024
49.415,0.038
49.420,0.049
49.425,0.043
49.430,0.045
49.435,0.072
49.440,0.076
49.445,0.044
49.450,0.041
49.455,0.058
49.460,0.060
49.465,0.078
49.470,0.063
49.475,0.010
49.480,0.018
49.485,0.062
49.490,0.050
49.495,0.030
49.500,0.046
49.505,0.048
49.510,0.041
