'Elapsed time','ECG'
40.900,0.144
40.905,0.032
40.910,-0.027
40.915,0.166
40.920,0.132
40.925,-0.061
40.930,0.059
40.935,0.171
40.940,0.013
40.945,0.002
40.950,0.121
40.955,-0.004
40.960,-0.070
40.965,0.117
40.970,0.086
40.975,-0.100
40.980,-0.003
40.985,0.070
40.990,-0.111
40.995,-0.109
41.000,0.038
41.005,-0.088
41.010,-0.197
41.015,-0.043
41.020,-0.076
41.025,-0.219
41.030,-0.080
41.035,-0.023
41.040,-0.209
41.045,-0.173
41.050,-0.014
41.055,-0.106
41.060,-0.162
41.065,-0.008
41.070,-0.033
41.075,-0.185
41.080,-0.073
41.085,0.025
41.090,-0.134
41.095,-0.103
41.100,0.072
41.105,-0.042
41.110,-0.116
41.115,0.071
41.120,0.043
41.125,-0.130
41.130,-0.012
41.135,0.107
41.140,-0.050
41.145,-0.044
41.150,0.125
41.155,0.022
41.160,-0.062
41.165,0.088
41.170,0.045
41.175,-0.099
41.180,0.049
41.185,0.112
41.190,-0.066
41.195,0.000
41.200,0.143
41.205,-0.013
41.210,-0.083
41.215,0.093
41.220,0.067
41.225,-0.059
41.230,0.067
41.235,0.109
41.240,-0.063
41.245,-0.004
41.250,0.143
41.255,0.003
41.260,-0.056
41.265,0.113
41.270,0.050
41.275,-0.089
41.280,0.081
41.285,0.140
41.290,-0.071
41.295,-0.023
41.300,0.142
41.305,0.002
41.310,-0.058
41.315,0.158
41.320,0.138
41.325,-0.035
41.330,0.107
41.335,0.201
41.340,0.025
41.345,0.081
41.350,0.299
41.355,0.217
41.360,0.110
41.365,0.246
41.370,0.206
41.375,0.041
41.380,0.164
41.385,0.210
41.390,0.000
41.395,0.034
41.400,0.132
41.405,-0.086
41.410,-0.170
41.415,0.019
41.420,-0.032
41.425,-0.182
41.430,-0.026
41.435,0.033
41.440,-0.149
41.445,-0.093
41.450,0.044
41.455,-0.099
41.460,-0.148
41.465,0.052
41.470,0.056
41.475,0.155
41.480,0.817
41.485,1.475
41.490,1.751
41.495,1.793
41.500,1.385
41.505,0.450
41.510,-0.298
41.515,-0.364
41.520,-0.348
41.525,-0.497
41.530,-0.393
41.535,-0.325
41.540,-0.507
41.545,-0.468
41.550,-0.308
41.555,-0.431
41.560,-0.475
41.565,-0.289
41.570,-0.328
41.575,-0.452
41.580,-0.292
41.585,-0.221
41.590,-0.391
41.595,-0.330
41.600,-0.165
41.605,-0.280
41.610,-0.306
41.615,-0.120
41.620,-0.185
41.625,-0.324
41.630,-0.162
41.635,-0.076
41.640,-0.242
41.645,-0.192
41.650,-0.017
41.655,-0.127
41.660,-0.189
41.665,-0.014
41.670,-0.058
41.675,-0.202
41.680,-0.029
41.685,0.067
41.690,-0.132
41.695,-0.083
41.700,0.107
41.705,-0.036
41.710,-0.107
41.715,0.094
41.720,0.071
41.725,-0.070
41.730,0.068
41.735,0.149
41.740,-0.024
41.745,0.002
41.750,0.159
41.755,0.040
41.760,-0.024
41.765,0.146
41.770,0.101
41.775,-0.051
41.780,0.087
41.785,0.153
41.790,-0.040
41.795,-0.009
41.800,0.150
41.805,0.024
41.810,-0.046
41.815,0.117
41.820,0.070
41.825,-0.087
41.830,0.012
41.835,0.045
41.840,-0.128
41.845,-0.078
41.850,0.041
41.855,-0.124
41.860,-0.185
41.865,0.006
41.870,-0.047
41.875,-0.225
41.880,-0.082
41.885,0.001
41.890,-0.173
41.895,-0.125
41.900,0.022
41.905,-0.111
41.910,-0.159
41.915,0.027
41.920,-0.024
41.925,-0.176
41.930,-0.016
41.935,0.064
41.940,-0.126
41.945,-0.076
41.950,0.091
41.955,-0.041
41.960,-0.098
41.965,0.083
41.970,0.035
41.975,-0.114
41.980,0.031
41.985,0.107
41.990,-0.073
41.995,-0.031
42.000,0.142
42.005,0.018
42.010,-0.066
42.015,0.102
42.020,0.065
42.025,-0.086
42.030,0.055
42.035,0.132
42.040,-0.054
42.045,-0.020
42.050,0.146
42.055,0.026
42.060,-0.054
42.065,0.109
42.070,0.066
42.075,-0.083
42.080,0.060
42.085,0.131
42.090,-0.054
42.095,-0.003
42.100,0.175
42.105,0.027
42.110,-0.072
42.115,0.110
42.120,0.079
42.125,-0.071
42.130,0.064
42.135,0.132
42.140,-0.040
42.145,0.011
42.150,0.166
42.155,0.026
42.160,-0.032
42.165,0.167
42.170,0.138
42.175,-0.003
42.180,0.143
42.185,0.216
42.190,0.063
42.195,0.156
42.200,0.316
42.205,0.136
42.210,0.051
42.215,0.233
42.220,0.174
42.225,0.002
42.230,0.125
42.235,0.174
42.240,-0.043
42.245,-0.033
42.250,0.096
42.255,-0.089
42.260,-0.189
42.265,0.000
42.270,-0.032
42.275,-0.183
42.280,-0.040
42.285,0.032
42.290,-0.153
42.295,-0.094
42.300,0.082
42.305,-0.066
42.310,-0.117
42.315,0.224
42.320,0.593
42.325,1.028
42.330,1.650
42.335,1.908
42.340,1.570
42.345,0.981
42.350,0.273
42.355,-0.355
42.360,-0.497
42.365,-0.312
42.370,-0.386
42.375,-0.568
42.380,-0.428
42.385,-0.345
42.390,-0.535
42.395,-0.497
42.400,-0.320
42.405,-0.434
42.410,-0.483
42.415,-0.287
42.420,-0.321
42.425,-0.457
42.430,-0.287
42.435,-0.200
42.440,-0.381
42.445,-0.319
42.450,-0.139
42.455,-0.275
42.460,-0.335
42.465,-0.124
42.470,-0.148
42.475,-0.300
42.480,-0.143
42.485,-0.057
42.490,-0.232
42.495,-0.173
42.500,-0.007
42.505,-0.131
42.510,-0.182
42.515,0.013
42.520,-0.010
42.525,-0.159
42.530,-0.017
42.535,0.066
42.540,-0.105
42.545,-0.042
42.550,0.128
42.555,-0.013
42.560,-0.062
42.565,0.145
42.570,0.099
42.575,-0.055
42.580,0.092
42.585,0.151
42.590,-0.036
42.595,0.016
42.600,0.182
42.605,0.050
42.610,-0.025
42.615,0.153
42.620,0.113
42.625,-0.051
42.630,0.067
42.635,0.136
42.640,-0.040
42.645,0.005
42.650,0.182
42.655,0.048
42.660,-0.057
42.665,0.100
42.670,0.049
42.675,-0.121
42.680,-0.011
42.685,0.022
42.690,-0.169
42.695,-0.118
42.700,0.031
42.705,-0.127
42.710,-0.214
42.715,-0.039
42.720,-0.077
42.725,-0.212
42.730,-0.060
42.735,-0.003
42.740,-0.186
42.745,-0.123
42.750,0.039
42.755,-0.107
42.760,-0.168
42.765,0.023
42.770,-0.023
42.775,-0.163
42.780,-0.014
42.785,0.043
42.790,-0.131
42.795,-0.077
42.800,0.077
42.805,-0.056
42.810,-0.107
42.815,0.103
42.820,0.049
42.825,-0.125
42.830,0.031
42.835,0.097
42.840,-0.089
42.845,-0.020
42.850,0.128
42.855,-0.035
42.860,-0.087
42.865,0.123
42.870,0.089
42.875,-0.078
42.880,0.052
42.885,0.137
42.890,-0.046
42.895,-0.017
42.900,0.137
42.905,0.006
42.910,-0.054
42.915,0.110
42.920,0.064
42.925,-0.055
42.930,0.075
42.935,0.110
42.940,-0.053
42.945,0.006
42.950,0.148
42.955,0.014
42.960,-0.049
42.965,0.127
42.970,0.084
42.975,-0.060
42.980,0.079
42.985,0.124
42.990,-0.050
42.995,0.033
43.000,0.182
43.005,0.027
43.010,-0.010
43.015,0.195
43.020,0.151
43.025,0.041
43.030,0.235
43.035,0.304
43.040,0.110
43.045,0.143
43.050,0.260
43.055,0.095
43.060,0.029
43.065,0.199
43.070,0.139
43.075,-0.044
43.080,0.047
43.085,0.073
43.090,-0.159
43.095,-0.132
43.100,0.038
43.105,-0.100
43.110,-0.169
43.115,0.009
43.120,-0.030
43.125,-0.164
43.130,-0.030
43.135,0.021
43.140,-0.141
43.145,-0.083
43.150,0.082
43.155,0.147
43.160,0.568
43.165,1.320
43.170,1.779
43.175,1.813
43.180,1.490
43.185,0.696
43.190,-0.214
43.195,-0.476
43.200,-0.279
43.205,-0.397
43.210,-0.515
43.215,-0.323
43.220,-0.371
43.225,-0.541
43.230,-0.398
43.235,-0.319
43.240,-0.454
43.245,-0.374
43.250,-0.237
43.255,-0.388
43.260,-0.439
43.265,-0.234
43.270,-0.263
43.275,-0.371
43.280,-0.190
43.285,-0.144
43.290,-0.329
43.295,-0.271
43.300,-0.126
43.305,-0.246
43.310,-0.263
43.315,-0.038
43.320,-0.090
43.325,-0.271
43.330,-0.098
43.335,-0.003
43.340,-0.202
43.345,-0.157
43.350,0.013
43.355,-0.110
43.360,-0.138
43.365,0.074
43.370,0.015
43.375,-0.134
43.380,0.028
43.385,0.076
43.390,-0.108
43.395,-0.021
43.400,0.144
43.405,0.002
43.410,-0.027
43.415,0.165
43.420,0.103
43.425,-0.048
43.430,0.089
43.435,0.155
43.440,-0.019
43.445,0.054
43.450,0.208
43.455,0.029
43.460,-0.035
43.465,0.170
43.470,0.117
43.475,-0.069
43.480,0.052
43.485,0.113
43.490,-0.067
43.495,-0.003
43.500,0.139
43.505,-0.029
43.510,-0.105
43.515,0.033
43.520,-0.062
43.525,-0.214
43.530,-0.059
43.535,0.003
43.540,-0.202
43.545,-0.170
43.550,-0.010
43.555,-0.148
43.560,-0.204
43.565,-0.017
43.570,-0.074
43.575,-0.211
43.580,-0.062
43.585,-0.021
43.590,-0.201
43.595,-0.128
43.600,0.038
43.605,-0.083
43.610,-0.145
43.615,0.006
43.620,-0.015
43.625,-0.124
43.630,0.009
43.635,0.061
43.640,-0.124
43.645,-0.060
43.650,0.106
43.655,-0.019
43.660,-0.064
43.665,0.088
43.670,0.020
43.675,-0.081
43.680,0.077
43.685,0.110
43.690,-0.068
43.695,-0.009
43.700,0.120
43.705,-0.031
43.710,-0.053
43.715,0.151
43.720,0.067
43.725,-0.094
43.730,0.046
43.735,0.099
43.740,-0.034
43.745,0.027
43.750,0.136
43.755,-0.017
43.760,-0.082
43.765,0.103
43.770,0.069
43.775,-0.071
43.780,0.076
43.785,0.139
43.790,-0.039
43.795,0.022
43.800,0.145
43.805,-0.043
43.810,-0.057
43.815,0.175
43.820,0.116
43.825,-0.019
43.830,0.136
43.835,0.198
43.840,0.031
43.845,0.106
43.850,0.289
43.855,0.180
43.860,0.112
43.865,0.260
43.870,0.194
43.875,0.020
43.880,0.148
43.885,0.192
43.890,-0.004
43.895,0.028
43.900,0.098
43.905,-0.105
43.910,-0.163
43.915,0.010
43.920,-0.045
43.925,-0.167
43.930,-0.017
43.935,0.018
43.940,-0.159
43.945,-0.090
43.950,0.044
43.955,-0.105
43.960,-0.146
43.965,0.042
43.970,0.078
43.975,0.298
43.980,1.031
43.985,1.675
43.990,1.842
43.995,1.709
44.000,1.160
44.005,0.160
44.010,-0.458
44.015,-0.350
44.020,-0.323
44.025,-0.494
44.030,-0.386
44.035,-0.339
44.040,-0.522
44.045,-0.442
44.050,-0.284
44.055,-0.447
44.060,-0.483
44.065,-0.264
44.070,-0.326
44.075,-0.465
44.080,-0.289
44.085,-0.223
44.090,-0.386
44.095,-0.295
44.100,-0.126
44.105,-0.278
44.110,-0.331
44.115,-0.127
44.120,-0.169
44.125,-0.308
44.130,-0.152
44.135,-0.066
44.140,-0.211
44.145,-0.164
44.150,-0.031
44.155,-0.157
44.160,-0.189
44.165,0.002
44.170,-0.035
44.175,-0.160
44.180,-0.015
44.185,0.038
44.190,-0.115
44.195,-0.034
44.200,0.103
44.205,-0.049
44.210,-0.074
44.215,0.132
44.220,0.065
44.225,-0.073
44.230,0.105
44.235,0.154
44.240,-0.037
44.245,0.041
44.250,0.202
44.255,0.049
44.260,-0.018
44.265,0.161
44.270,0.104
44.275,-0.040
44.280,0.102
44.285,0.150
44.290,-0.024
44.295,0.020
44.300,0.149
44.305,0.004
44.310,-0.054
44.315,0.117
44.320,0.038
44.325,-0.140
44.330,-0.002
44.335,0.046
44.340,-0.172
44.345,-0.135
44.350,0.005
44.355,-0.156
44.360,-0.210
44.365,-0.026
44.370,-0.078
44.375,-0.223
44.380,-0.088
44.385,-0.039
44.390,-0.212
44.395,-0.137
44.400,0.015
44.405,-0.135
44.410,-0.173
44.415,0.031
44.420,-0.027
44.425,-0.181
44.430,-0.026
44.435,0.032
44.440,-0.141
44.445,-0.066
44.450,0.099
44.455,-0.042
44.460,-0.114
44.465,0.073
44.470,0.032
44.475,-0.108
44.480,0.048
44.485,0.102
44.490,-0.082
44.495,-0.002
44.500,0.158
44.505,-0.011
44.510,-0.076
44.515,0.112
44.520,0.052
44.525,-0.087
44.530,0.068
44.535,0.126
44.540,-0.041
44.545,0.008
44.550,0.132
44.555,-0.018
44.560,-0.060
44.565,0.125
44.570,0.061
44.575,-0.080
44.580,0.070
44.585,0.140
44.590,-0.022
44.595,0.007
44.600,0.128
44.605,-0.010
44.610,-0.054
44.615,0.129
44.620,0.066
44.625,-0.073
44.630,0.083
44.635,0.143
44.640,-0.006
44.645,0.084
44.650,0.217
44.655,0.056
44.660,0.022
44.665,0.224
44.670,0.189
44.675,0.082
44.680,0.231
44.685,0.269
44.690,0.103
44.695,0.138
44.700,0.228
44.705,0.065
44.710,0.013
44.715,0.174
44.720,0.066
44.725,-0.121
44.730,0.000
44.735,0.016
44.740,-0.169
44.745,-0.067
44.750,0.072
44.755,-0.121
44.760,-0.165
44.765,0.035
44.770,-0.032
44.775,-0.168
44.780,-0.004
44.785,0.054
44.790,-0.087
44.795,0.180
44.800,0.796
44.805,1.257
44.810,1.652
44.815,1.870
44.820,1.495
44.825,0.740
44.830,0.087
44.835,-0.313
44.840,-0.497
44.845,-0.409
44.850,-0.310
44.855,-0.482
44.860,-0.535
44.865,-0.361
44.870,-0.420
44.875,-0.544
44.880,-0.376
44.885,-0.315
44.890,-0.477
44.895,-0.392
44.900,-0.234
44.905,-0.370
44.910,-0.398
44.915,-0.205
44.920,-0.264
44.925,-0.387
44.930,-0.210
44.935,-0.148
44.940,-0.317
44.945,-0.236
44.950,-0.080
44.955,-0.206
44.960,-0.234
44.965,-0.057
44.970,-0.112
44.975,-0.226
44.980,-0.065
44.985,-0.013
44.990,-0.176
44.995,-0.100
45.000,0.047
45.005,-0.093
45.010,-0.122
45.015,0.075
45.020,0.019
45.025,-0.110
45.030,0.050
45.035,0.101
45.040,-0.066
45.045,0.007
45.050,0.150
45.055,0.002
45.060,-0.034
45.065,0.171
45.070,0.117
45.075,-0.037
45.080,0.103
45.085,0.146
45.090,-0.031
45.095,0.042
45.100,0.177
45.105,0.017
45.110,-0.025
45.115,0.158
45.120,0.092
45.125,-0.042
45.130,0.107
45.135,0.139
45.140,-0.051
45.145,-0.005
45.150,0.097
45.155,-0.075
45.160,-0.128
45.165,0.034
45.170,-0.046
45.175,-0.185
45.180,-0.045
45.185,-0.019
45.190,-0.195
45.195,-0.119
45.200,0.010
45.205,-0.151
45.210,-0.189
45.215,0.006
45.220,-0.046
45.225,-0.187
45.230,-0.043
45.235,0.003
45.240,-0.168
45.245,-0.089
45.250,0.055
45.255,-0.088
45.260,-0.125
45.265,0.045
45.270,-0.013
45.275,-0.121
45.280,0.029
45.285,0.050
45.290,-0.126
45.295,-0.045
45.300,0.106
45.305,-0.035
45.310,-0.080
45.315,0.095
45.320,0.029
45.325,-0.090
45.330,0.089
45.335,0.124
45.340,-0.077
45.345,-0.002
45.350,0.137
45.355,-0.028
45.360,-0.056
45.365,0.138
45.370,0.057
45.375,-0.086
45.380,0.075
45.385,0.109
45.390,-0.081
45.395,-0.004
45.400,0.139
45.405,-0.007
45.410,-0.034
45.415,0.140
45.420,0.070
45.425,-0.067
45.430,0.079
45.435,0.113
45.440,-0.066
45.445,0.025
45.450,0.177
45.455,0.004
45.460,-0.045
45.465,0.145
45.470,0.051
45.475,-0.091
45.480,0.079
45.485,0.130
45.490,-0.032
45.495,0.022
45.500,0.140
45.505,0.013
45.510,0.013
45.515,0.207
45.520,0.124
45.525,-0.017
45.530,0.136
45.535,0.196
45.540,0.077
45.545,0.184
45.550,0.296
45.555,0.129
45.560,0.112
45.565,0.265
45.570,0.144
45.575,0.004
45.580,0.153
45.585,0.158
45.590,-0.071
45.595,-0.011
45.600,0.104
45.605,-0.130
45.610,-0.189
45.615,0.021
45.620,-0.051
45.625,-0.197
45.630,-0.034
45.635,0.003
45.640,-0.185
45.645,-0.101
45.650,0.044
45.655,-0.100
45.660,-0.105
45.665,0.165
45.670,0.367
45.675,0.740
45.680,1.458
45.685,1.872
45.690,1.659
45.695,1.103
45.700,0.367
45.705,-0.310
45.710,-0.499
45.715,-0.293
45.720,-0.358
45.725,-0.554
45.730,-0.413
45.735,-0.375
45.740,-0.544
45.745,-0.435
45.750,-0.289
45.755,-0.432
45.760,-0.449
45.765,-0.262
45.770,-0.321
45.775,-0.429
45.780,-0.249
45.785,-0.203
45.790,-0.366
45.795,-0.270
45.800,-0.131
45.805,-0.258
45.810,-0.264
45.815,-0.096
45.820,-0.171
45.825,-0.295
45.830,-0.110
45.835,-0.034
45.840,-0.222
45.845,-0.167
45.850,-0.024
45.855,-0.156
45.860,-0.139
45.865,0.063
45.870,-0.061
45.875,-0.214
45.880,-0.013
45.885,0.047
45.890,-0.144
45.895,-0.028
45.900,0.139
45.905,-0.070
45.910,-0.111
45.915,0.117
45.920,0.072
45.925,-0.053
45.930,0.091
45.935,0.137
45.940,-0.008
45.945,0.068
45.950,0.179
45.955,0.008
45.960,-0.030
45.965,0.158
45.970,0.074
45.975,-0.038
45.980,0.146
45.985,0.140
45.990,-0.048
45.995,0.045
46.000,0.169
46.005,0.003
46.010,-0.048
46.015,0.118
46.020,0.020
46.025,-0.125
46.030,0.034
46.035,0.028
46.040,-0.185
46.045,-0.073
46.050,0.062
46.055,-0.156
46.060,-0.200
46.065,-0.005
46.070,-0.098
46.075,-0.225
46.080,-0.020
46.085,0.023
46.090,-0.186
46.095,-0.098
46.100,0.041
46.105,-0.153
46.110,-0.208
46.115,0.016
46.120,-0.012
46.125,-0.167
46.130,-0.017
46.135,0.059
46.140,-0.118
46.145,-0.083
46.150,0.042
46.155,-0.063
46.160,-0.093
46.165,0.066
46.170,0.039
46.175,-0.090
46.180,0.041
46.185,0.099
46.190,-0.092
46.195,-0.029
46.200,0.123
46.205,-0.022
46.210,-0.050
46.215,0.110
46.220,0.038
46.225,-0.072
46.230,0.072
46.235,0.101
46.240,-0.077
46.245,-0.007
46.250,0.158
46.255,0.002
46.260,-0.082
46.265,0.097
46.270,0.052
46.275,-0.073
46.280,0.083
46.285,0.140
46.290,-0.037
46.295,0.006
46.300,0.119
46.305,-0.034
46.310,-0.056
46.315,0.129
46.320,0.052
46.325,-0.057
46.330,0.097
46.335,0.096
46.340,-0.071
46.345,0.018
46.350,0.136
46.355,0.024
46.360,0.023
46.365,0.157
46.370,0.079
46.375,-0.034
46.380,0.121
46.385,0.193
46.390,0.058
46.395,0.156
46.400,0.302
46.405,0.147
46.410,0.111
46.415,0.278
46.420,0.174
46.425,0.006
46.430,0.143
46.435,0.167
46.440,-0.054
46.445,-0.058
46.450,0.026
46.455,-0.105
46.460,-0.113
46.465,0.039
46.470,-0.057
46.475,-0.189
46.480,-0.031
46.485,0.011
46.490,-0.181
46.495,-0.103
46.500,0.047
46.505,-0.112
46.510,-0.123
46.515,0.175
46.520,0.439
46.525,0.855
46.530,1.540
46.535,1.879
46.540,1.616
46.545,1.056
46.550,0.274
46.555,-0.416
46.560,-0.511
46.565,-0.297
46.570,-0.393
46.575,-0.548
46.580,-0.393
46.585,-0.368
46.590,-0.542
46.595,-0.438
46.600,-0.293
46.605,-0.448
46.610,-0.467
46.615,-0.270
46.620,-0.319
46.625,-0.423
46.630,-0.273
46.635,-0.245
46.640,-0.395
46.645,-0.302
46.650,-0.166
46.655,-0.274
46.660,-0.273
46.665,-0.130
46.670,-0.205
46.675,-0.289
46.680,-0.116
46.685,-0.062
46.690,-0.222
46.695,-0.158
46.700,-0.020
46.705,-0.140
46.710,-0.161
46.715,0.015
46.720,-0.042
46.725,-0.168
46.730,0.008
46.735,0.065
46.740,-0.118
46.745,-0.030
46.750,0.102
46.755,-0.055
46.760,-0.041
46.765,0.144
46.770,0.031
46.775,-0.085
46.780,0.110
46.785,0.149
46.790,-0.035
46.795,0.053
46.800,0.203
46.805,0.042
46.810,-0.023
46.815,0.159
46.820,0.089
46.825,-0.058
46.830,0.114
46.835,0.147
46.840,-0.044
46.845,0.033
46.850,0.181
46.855,0.031
46.860,-0.044
46.865,0.114
46.870,0.014
46.875,-0.148
46.880,0.043
46.885,0.066
46.890,-0.176
46.895,-0.106
46.900,0.030
46.905,-0.132
46.910,-0.175
46.915,-0.012
46.920,-0.080
46.925,-0.202
46.930,-0.054
46.935,-0.026
46.940,-0.164
46.945,-0.072
46.950,0.011
46.955,-0.151
46.960,-0.141
46.965,0.065
46.970,-0.009
46.975,-0.140
46.980,0.019
46.985,0.036
46.990,-0.150
46.995,-0.021
47.000,0.134
47.005,-0.064
47.010,-0.091
47.015,0.101
47.020,0.020
47.025,-0.090
47.030,0.065
47.035,0.089
47.040,-0.066
47.045,0.005
47.050,0.115
47.055,-0.024
47.060,-0.044
47.065,0.123
47.070,0.036
47.075,-0.083
47.080,0.082
47.085,0.099
47.090,-0.062
47.095,0.043
47.100,0.140
47.105,-0.049
47.110,-0.062
47.115,0.153
47.120,0.076
47.125,-0.095
47.130,0.065
47.135,0.107
47.140,-0.078
47.145,0.018
47.150,0.135
47.155,-0.037
47.160,-0.023
47.165,0.166
47.170,0.054
47.175,-0.077
47.180,0.089
47.185,0.105
47.190,-0.051
47.195,0.084
47.200,0.201
47.205,0.044
47.210,0.060
47.215,0.206
47.220,0.106
47.225,0.040
47.230,0.275
47.235,0.312
47.240,0.075
47.245,0.137
47.250,0.251
47.255,0.071
47.260,0.058
47.265,0.218
47.270,0.089
47.275,-0.078
47.280,0.027
47.285,0.029
47.290,-0.130
47.295,-0.068
47.300,0.015
47.305,-0.141
47.310,-0.141
47.315,0.035
47.320,-0.052
47.325,-0.149
47.330,0.009
47.335,0.003
47.340,-0.149
47.345,-0.013
47.350,0.261
47.355,0.504
47.360,1.082
47.365,1.763
47.370,1.878
47.375,1.531
47.380,0.958
47.385,0.157
47.390,-0.436
47.395,-0.420
47.400,-0.279
47.405,-0.451
47.410,-0.508
47.415,-0.363
47.420,-0.460
47.425,-0.544
47.430,-0.348
47.435,-0.342
47.440,-0.510
47.445,-0.394
47.450,-0.270
47.455,-0.413
47.460,-0.384
47.465,-0.202
47.470,-0.305
47.475,-0.408
47.480,-0.226
47.485,-0.205
47.490,-0.350
47.495,-0.205
47.500,-0.088
47.505,-0.273
47.510,-0.269
47.515,-0.084
47.520,-0.153
47.525,-0.220
47.530,-0.071
47.535,-0.074
47.540,-0.201
47.545,-0.090
47.550,0.018
47.555,-0.137
47.560,-0.131
47.565,0.052
47.570,-0.046
47.575,-0.134
47.580,0.065
47.585,0.075
47.590,-0.105
47.595,-0.008
47.600,0.114
47.605,-0.046
47.610,-0.019
47.615,0.187
47.620,0.051
47.625,-0.079
47.630,0.107
47.635,0.119
47.640,-0.053
47.645,0.049
47.650,0.161
47.655,-0.012
47.660,0.006
47.665,0.189
47.670,0.043
47.675,-0.079
47.680,0.113
47.685,0.121
47.690,-0.062
47.695,0.041
47.700,0.158
47.705,-0.048
47.710,-0.102
47.715,0.060
47.720,-0.050
47.725,-0.172
47.730,-0.007
47.735,-0.008
47.740,-0.197
47.745,-0.081
47.750,0.047
47.755,-0.162
47.760,-0.178
47.765,0.017
47.770,-0.091
47.775,-0.201
47.780,0.007
47.785,0.028
47.790,-0.180
47.795,-0.076
47.800,0.051
47.805,-0.118
47.810,-0.113
47.815,0.068
47.820,-0.028
47.825,-0.137
47.830,0.034
47.835,0.052
47.840,-0.110
47.845,-0.002
47.850,0.095
47.855,-0.085
47.860,-0.077
47.865,0.103
47.870,0.001
47.875,-0.087
47.880,0.102
47.885,0.091
47.890,-0.096
47.895,0.004
47.900,0.121
47.905,-0.040
47.910,-0.039
47.915,0.141
47.920,0.029
47.925,-0.083
47.930,0.104
47.935,0.100
47.940,-0.093
47.945,0.024
47.950,0.160
47.955,-0.021
47.960,-0.043
47.965,0.133
47.970,0.035
47.975,-0.067
47.980,0.121
47.985,0.125
47.990,-0.073
47.995,0.022
48.000,0.141
48.005,-0.028
48.010,-0.025
48.015,0.147
48.020,0.040
48.025,-0.037
48.030,0.164
48.035,0.151
48.040,-0.028
48.045,0.096
48.050,0.215
48.055,0.047
48.060,0.091
48.065,0.324
48.070,0.194
48.075,0.041
48.080,0.223
48.085,0.217
48.090,0.008
48.095,0.128
48.100,0.244
48.105,0.009
48.110,-0.049
48.115,0.085
48.120,-0.052
48.125,-0.168
48.130,-0.005
48.135,-0.001
48.140,-0.174
48.145,-0.084
48.150,0.031
48.155,-0.136
48.160,-0.137
48.165,0.060
48.170,-0.030
48.175,-0.144
48.180,0.044
48.185,0.208
48.190,0.461
48.195,1.151
48.200,1.784
48.205,1.864
48.210,1.615
48.215,1.051
48.220,0.114
48.225,-0.463
48.230,-0.359
48.235,-0.301
48.240,-0.481
48.245,-0.444
48.250,-0.362
48.255,-0.522
48.260,-0.520
48.265,-0.335
48.270,-0.414
48.275,-0.515
48.280,-0.326
48.285,-0.283
48.290,-0.459
48.295,-0.358
48.300,-0.230
48.305,-0.382
48.310,-0.350
48.315,-0.163
48.320,-0.268
48.325,-0.346
48.330,-0.142
48.335,-0.132
48.340,-0.301
48.345,-0.189
48.350,-0.082
48.355,-0.232
48.360,-0.181
48.365,-0.001
48.370,-0.127
48.375,-0.212
48.380,-0.011
48.385,0.001
48.390,-0.171
48.395,-0.065
48.400,0.055
48.405,-0.086
48.410,-0.066
48.415,0.089
48.420,-0.028
48.425,-0.104
48.430,0.092
48.435,0.086
48.440,-0.079
48.445,0.043
48.450,0.157
48.455,-0.010
48.460,-0.011
48.465,0.167
48.470,0.073
48.475,-0.024
48.480,0.135
48.485,0.104
48.490,-0.067
48.495,0.056
48.500,0.164
48.505,-0.013
48.510,-0.023
48.515,0.166
48.520,0.071
48.525,-0.068
48.530,0.086
48.535,0.078
48.540,-0.121
48.545,-0.034
48.550,0.061
48.555,-0.120
48.560,-0.124
48.565,0.021
48.570,-0.124
48.575,-0.223
48.580,-0.036
48.585,-0.053
48.590,-0.223
48.595,-0.102
48.600,0.014
48.605,-0.157
48.610,-0.177
48.615,-0.009
48.620,-0.089
48.625,-0.171
48.630,0.003
48.635,0.012
48.640,-0.148
48.645,-0.060
48.650,0.034
48.655,-0.119
48.660,-0.099
48.665,0.077
48.670,-0.025
48.675,-0.128
48.680,0.040
48.685,0.044
48.690,-0.107
48.695,0.022
48.700,0.115
48.705,-0.073
48.710,-0.032
48.715,0.164
48.720,0.016
48.725,-0.118
48.730,0.075
48.735,0.088
48.740,-0.085
48.745,0.051
48.750,0.178
48.755,-0.036
48.760,-0.066
48.765,0.133
48.770,0.038
48.775,-0.059
48.780,0.128
48.785,0.101
48.790,-0.089
48.795,0.035
48.800,0.138
48.805,-0.042
48.810,0.002
48.815,0.180
48.820,0.024
48.825,-0.069
48.830,0.119
48.835,0.094
48.840,-0.043
48.845,0.084
48.850,0.128
48.855,-0.066
48.860,-0.018
48.865,0.178
48.870,0.065
48.875,-0.023
48.880,0.187
48.885,0.195
48.890,0.013
48.895,0.142
48.900,0.286
48.905,0.146
48.910,0.150
48.915,0.270
48.920,0.134
48.925,0.058
48.930,0.214
48.935,0.151
48.940,-0.025
48.945,0.062
48.950,0.080
48.955,-0.130
48.960,-0.110
48.965,0.037
48.970,-0.095
48.975,-0.157
48.980,0.017
48.985,-0.035
48.990,-0.185
48.995,-0.041
49.000,0.050
49.005,-0.124
49.010,-0.107
49.015,0.068
49.020,-0.013
49.025,0.065
49.030,0.676
49.035,1.242
49.040,1.581
49.045,1.797
49.050,1.428
49.055,0.547
49.060,-0.117
49.065,-0.315
49.070,-0.383
49.075,-0.430
49.080,-0.322
