'Elapsed time','ECG'
41.430,-0.097
41.435,-0.096
41.440,-0.079
41.445,-0.068
41.450,-0.069
41.455,-0.076
41.460,-0.076
41.465,-0.074
41.470,-0.068
41.475,-0.042
41.480,-0.016
41.485,-0.014
41.490,-0.012
41.495,0.017
41.500,0.047
41.505,0.055
41.510,0.050
41.515,0.042
41.520,0.045
41.525,0.050
41.530,0.054
41.535,0.067
41.540,0.071
41.545,0.064
41.550,0.077
41.555,0.102
41.560,0.111
41.565,0.103
41.570,0.094
41.575,0.098
41.580,0.106
41.585,0.102
41.590,0.093
41.595,0.082
41.600,0.065
41.605,0.056
41.610,0.053
41.615,0.052
41.620,0.043
41.625,0.017
41.630,0.006
41.635,0.029
41.640,0.046
41.645,0.039
41.650,0.023
41.655,0.015
41.660,0.023
41.665,0.022
41.670,0.012
41.675,0.011
41.680,0.005
41.685,-0.009
41.690,-0.029
41.695,-0.049
41.700,-0.064
41.705,-0.074
41.710,-0.076
41.715,-0.069
41.720,-0.064
41.725,-0.061
41.730,-0.066
41.735,-0.072
41.740,-0.066
41.745,-0.062
41.750,-0.054
41.755,-0.039
41.760,-0.042
41.765,-0.037
41.770,-0.003
41.775,0.026
41.780,0.034
41.785,0.030
41.790,0.025
41.795,0.031
41.800,0.034
41.805,0.033
41.810,0.043
41.815,0.050
41.820,0.042
41.825,0.042
41.830,0.055
41.835,0.064
41.840,0.064
41.845,0.060
41.850,0.059
41.855,0.044
41.860,-0.062
41.865,-0.327
41.870,-0.717
41.875,-1.149
41.880,-1.511
41.885,-1.597
41.890,-1.154
41.895,-0.253
41.900,0.531
41.905,0.805
41.910,0.730
41.915,0.596
41.920,0.558
41.925,0.510
41.930,0.409
41.935,0.369
41.940,0.360
41.945,0.324
41.950,0.296
41.955,0.281
41.960,0.256
41.965,0.229
41.970,0.207
41.975,0.179
41.980,0.144
41.985,0.121
41.990,0.112
41.995,0.106
42.000,0.098
42.005,0.086
42.010,0.074
42.015,0.065
42.020,0.057
42.025,0.052
42.030,0.053
42.035,0.064
42.040,0.075
42.045,0.070
42.050,0.070
42.055,0.095
42.060,0.108
42.065,0.096
42.070,0.083
42.075,0.077
42.080,0.076
42.085,0.071
42.090,0.066
42.095,0.069
42.100,0.068
42.105,0.060
42.110,0.064
42.115,0.075
42.120,0.067
42.125,0.058
42.130,0.067
42.135,0.079
42.140,0.082
42.145,0.072
42.150,0.064
42.155,0.063
42.160,0.054
42.165,0.050
42.170,0.064
42.175,0.073
42.180,0.061
42.185,0.066
42.190,0.094
42.195,0.112
42.200,0.112
42.205,0.098
42.210,0.087
42.215,0.081
42.220,0.060
42.225,0.034
42.230,0.012
42.235,-0.021
42.240,-0.062
42.245,-0.096
42.250,-0.126
42.255,-0.160
42.260,-0.198
42.265,-0.230
42.270,-0.249
42.275,-0.257
42.280,-0.257
42.285,-0.262
42.290,-0.267
42.295,-0.263
42.300,-0.256
42.305,-0.244
42.310,-0.228
42.315,-0.205
42.320,-0.184
42.325,-0.181
42.330,-0.164
42.335,-0.131
42.340,-0.115
42.345,-0.107
42.350,-0.111
42.355,-0.112
42.360,-0.099
42.365,-0.094
42.370,-0.087
42.375,-0.066
42.380,-0.055
42.385,-0.058
42.390,-0.049
42.395,-0.022
42.400,0.000
42.405,0.012
42.410,0.013
42.415,0.012
42.420,0.022
42.425,0.031
42.430,0.030
42.435,0.026
42.440,0.020
42.445,0.011
42.450,0.005
42.455,0.008
42.460,0.013
42.465,0.010
42.470,-0.002
42.475,-0.016
42.480,-0.003
42.485,0.022
42.490,0.025
42.495,0.021
42.500,0.015
42.505,0.013
42.510,0.014
42.515,0.004
42.520,-0.003
42.525,-0.005
42.530,-0.016
42.535,-0.033
42.540,-0.049
42.545,-0.066
42.550,-0.072
42.555,-0.058
42.560,-0.046
42.565,-0.050
42.570,-0.058
42.575,-0.059
42.580,-0.054
42.585,-0.047
42.590,-0.035
42.595,-0.018
42.600,0.001
42.605,0.021
42.610,0.030
42.615,0.033
42.620,0.040
42.625,0.053
42.630,0.059
42.635,0.043
42.640,0.026
42.645,0.048
42.650,0.079
42.655,0.080
42.660,0.075
42.665,0.079
42.670,0.090
42.675,0.104
42.680,0.100
42.685,0.091
42.690,0.096
42.695,0.103
42.700,0.103
42.705,0.097
42.710,0.087
42.715,0.075
42.720,0.066
42.725,0.057
42.730,0.046
42.735,0.040
42.740,0.033
42.745,0.025
42.750,0.022
42.755,0.025
42.760,0.023
42.765,0.017
42.770,0.020
42.775,0.022
42.780,0.001
42.785,-0.016
42.790,-0.003
42.795,0.005
42.800,-0.006
42.805,-0.023
42.810,-0.044
42.815,-0.057
42.820,-0.071
42.825,-0.087
42.830,-0.088
42.835,-0.075
42.840,-0.067
42.845,-0.068
42.850,-0.071
42.855,-0.073
42.860,-0.070
42.865,-0.055
42.870,-0.039
42.875,-0.022
42.880,-0.007
42.885,0.000
42.890,0.005
42.895,0.015
42.900,0.022
42.905,0.022
42.910,0.019
42.915,0.020
42.920,0.027
42.925,0.035
42.930,0.038
42.935,0.039
42.940,0.048
42.945,0.065
42.950,0.072
42.955,0.056
42.960,0.047
42.965,0.067
42.970,0.081
42.975,0.077
42.980,0.053
42.985,-0.028
42.990,-0.231
42.995,-0.578
43.000,-0.991
43.005,-1.363
43.010,-1.554
43.015,-1.319
43.020,-0.535
43.025,0.354
43.030,0.789
43.035,0.783
43.040,0.636
43.045,0.542
43.050,0.479
43.055,0.380
43.060,0.322
43.065,0.318
43.070,0.283
43.075,0.240
43.080,0.232
43.085,0.212
43.090,0.169
43.095,0.142
43.100,0.130
43.105,0.118
43.110,0.113
43.115,0.108
43.120,0.095
43.125,0.086
43.130,0.081
43.135,0.056
43.140,0.049
43.145,0.085
43.150,0.116
43.155,0.127
43.160,0.123
43.165,0.115
43.170,0.117
43.175,0.106
43.180,0.087
43.185,0.087
43.190,0.093
43.195,0.090
43.200,0.087
43.205,0.084
43.210,0.076
43.215,0.073
43.220,0.077
43.225,0.082
43.230,0.085
43.235,0.082
43.240,0.071
43.245,0.065
43.250,0.066
43.255,0.061
43.260,0.053
43.265,0.044
43.270,0.033
43.275,0.026
43.280,0.024
43.285,0.026
43.290,0.032
43.295,0.039
43.300,0.051
43.305,0.062
43.310,0.068
43.315,0.074
43.320,0.085
43.325,0.089
43.330,0.073
43.335,0.069
43.340,0.086
43.345,0.083
43.350,0.057
43.355,0.020
43.360,-0.022
43.365,-0.064
43.370,-0.108
43.375,-0.146
43.380,-0.173
43.385,-0.195
43.390,-0.214
43.395,-0.228
43.400,-0.240
43.405,-0.248
43.410,-0.240
43.415,-0.228
43.420,-0.224
43.425,-0.212
43.430,-0.186
43.435,-0.159
43.440,-0.144
43.445,-0.136
43.450,-0.131
43.455,-0.127
43.460,-0.122
43.465,-0.117
43.470,-0.109
43.475,-0.102
43.480,-0.093
43.485,-0.083
43.490,-0.072
43.495,-0.059
43.500,-0.056
43.505,-0.061
43.510,-0.038
43.515,-0.003
43.520,0.004
43.525,0.001
43.530,0.001
43.535,0.007
43.540,0.011
43.545,0.000
43.550,-0.008
43.555,-0.006
43.560,-0.013
43.565,-0.024
43.570,-0.020
43.575,-0.013
43.580,-0.011
43.585,-0.009
43.590,-0.008
43.595,-0.007
43.600,-0.006
43.605,-0.003
43.610,-0.003
43.615,-0.008
43.620,-0.011
43.625,-0.013
43.630,-0.017
43.635,-0.023
43.640,-0.032
43.645,-0.048
43.650,-0.065
43.655,-0.076
43.660,-0.079
43.665,-0.069
43.670,-0.055
43.675,-0.054
43.680,-0.075
43.685,-0.084
43.690,-0.059
43.695,-0.036
43.700,-0.027
43.705,-0.014
43.710,0.005
43.715,0.026
43.720,0.034
43.725,0.034
43.730,0.044
43.735,0.051
43.740,0.045
43.745,0.043
43.750,0.054
43.755,0.065
43.760,0.069
43.765,0.069
43.770,0.069
43.775,0.082
43.780,0.098
43.785,0.103
43.790,0.103
43.795,0.099
43.800,0.094
43.805,0.095
43.810,0.097
43.815,0.093
43.820,0.084
43.825,0.073
43.830,0.063
43.835,0.054
43.840,0.050
43.845,0.046
43.850,0.027
43.855,0.005
43.860,0.014
43.865,0.038
43.870,0.039
43.875,0.027
43.880,0.015
43.885,0.015
43.890,0.017
43.895,0.003
43.900,-0.009
43.905,-0.014
43.910,-0.024
43.915,-0.036
43.920,-0.049
43.925,-0.069
43.930,-0.087
43.935,-0.086
43.940,-0.070
43.945,-0.061
43.950,-0.066
43.955,-0.071
43.960,-0.071
43.965,-0.071
43.970,-0.068
43.975,-0.056
43.980,-0.037
43.985,-0.018
43.990,-0.007
43.995,-0.004
44.000,0.003
44.005,0.002
44.010,-0.074
44.015,-0.299
44.020,-0.634
44.025,-0.997
44.030,-1.328
44.035,-1.471
44.040,-1.169
44.045,-0.351
44.050,0.501
44.055,0.857
44.060,0.805
44.065,0.657
44.070,0.573
44.075,0.517
44.080,0.445
44.085,0.424
44.090,0.424
44.095,0.356
44.100,0.286
44.105,0.288
44.110,0.290
44.115,0.261
44.120,0.241
44.125,0.220
44.130,0.181
44.135,0.162
44.140,0.168
44.145,0.153
44.150,0.140
44.155,0.145
44.160,0.142
44.165,0.135
44.170,0.118
44.175,0.098
44.180,0.089
44.185,0.073
44.190,0.053
44.195,0.036
44.200,0.011
44.205,-0.015
44.210,-0.029
44.215,-0.032
44.220,-0.031
44.225,-0.039
44.230,-0.064
44.235,-0.069
44.240,-0.041
44.245,-0.026
44.250,-0.029
44.255,-0.033
44.260,-0.021
44.265,0.011
44.270,0.027
44.275,0.020
44.280,0.015
44.285,0.019
44.290,0.025
44.295,0.038
44.300,0.046
44.305,0.050
44.310,0.067
44.315,0.090
44.320,0.102
44.325,0.114
44.330,0.137
44.335,0.158
44.340,0.171
44.345,0.183
44.350,0.189
44.355,0.189
44.360,0.186
44.365,0.178
44.370,0.165
44.375,0.132
44.380,0.080
44.385,0.050
44.390,0.036
44.395,0.004
44.400,-0.037
44.405,-0.079
44.410,-0.102
44.415,-0.113
44.420,-0.136
44.425,-0.155
44.430,-0.168
44.435,-0.177
44.440,-0.180
44.445,-0.180
44.450,-0.189
44.455,-0.198
44.460,-0.201
44.465,-0.206
44.470,-0.214
44.475,-0.221
44.480,-0.230
44.485,-0.242
44.490,-0.251
44.495,-0.253
44.500,-0.250
44.505,-0.244
44.510,-0.236
44.515,-0.228
44.520,-0.213
44.525,-0.193
44.530,-0.181
44.535,-0.168
44.540,-0.145
44.545,-0.117
44.550,-0.092
44.555,-0.073
44.560,-0.052
44.565,-0.033
44.570,-0.039
44.575,-0.050
44.580,-0.027
44.585,0.003
44.590,0.013
44.595,0.019
44.600,0.023
44.605,0.031
44.610,0.040
44.615,0.048
44.620,0.067
44.625,0.079
44.630,0.075
44.635,0.073
44.640,0.080
44.645,0.082
44.650,0.078
44.655,0.077
44.660,0.070
44.665,0.054
44.670,0.044
44.675,0.042
44.680,0.038
44.685,0.030
44.690,0.025
44.695,0.024
44.700,0.024
44.705,0.025
44.710,0.022
44.715,0.021
44.720,0.024
44.725,0.023
44.730,0.019
44.735,0.015
44.740,0.005
44.745,-0.005
44.750,-0.013
44.755,-0.024
44.760,-0.039
44.765,-0.055
44.770,-0.065
44.775,-0.063
44.780,-0.056
44.785,-0.049
44.790,-0.044
44.795,-0.060
44.800,-0.079
44.805,-0.062
44.810,-0.037
44.815,-0.017
44.820,0.003
44.825,0.015
44.830,0.030
44.835,0.040
44.840,0.040
44.845,0.045
44.850,0.049
44.855,0.044
44.860,0.042
44.865,0.050
44.870,0.057
44.875,0.060
44.880,0.061
44.885,0.064
44.890,0.075
44.895,0.088
44.900,0.094
44.905,0.091
44.910,0.087
44.915,0.088
44.920,0.091
44.925,0.088
44.930,0.083
44.935,0.075
44.940,0.061
44.945,0.051
44.950,0.045
44.955,0.039
44.960,0.033
44.965,0.025
44.970,0.028
44.975,0.031
44.980,0.006
44.985,-0.014
44.990,0.007
44.995,0.027
45.000,0.019
45.005,0.004
45.010,-0.001
45.015,0.002
45.020,-0.010
45.025,-0.031
45.030,-0.040
45.035,-0.054
45.040,-0.076
45.045,-0.087
45.050,-0.082
45.055,-0.077
45.060,-0.080
45.065,-0.086
45.070,-0.094
45.075,-0.122
45.080,-0.232
45.085,-0.475
45.090,-0.822
45.095,-1.194
45.100,-1.480
45.105,-1.490
45.110,-0.983
45.115,-0.069
45.120,0.640
45.125,0.810
45.130,0.697
45.135,0.578
45.140,0.528
45.145,0.460
45.150,0.366
45.155,0.355
45.160,0.371
45.165,0.338
45.170,0.324
45.175,0.338
45.180,0.320
45.185,0.291
45.190,0.287
45.195,0.283
45.200,0.263
45.205,0.247
45.210,0.232
45.215,0.206
45.220,0.184
45.225,0.172
45.230,0.155
45.235,0.136
45.240,0.127
45.245,0.115
45.250,0.089
45.255,0.081
45.260,0.095
45.265,0.093
45.270,0.079
45.275,0.057
45.280,0.045
45.285,0.046
45.290,0.033
45.295,0.011
45.300,-0.005
45.305,-0.018
45.310,-0.040
45.315,-0.064
45.320,-0.084
45.325,-0.095
45.330,-0.095
45.335,-0.096
45.340,-0.107
45.345,-0.116
45.350,-0.110
45.355,-0.089
45.360,-0.083
45.365,-0.086
45.370,-0.058
45.375,-0.016
45.380,0.023
45.385,0.048
45.390,0.052
45.395,0.060
45.400,0.083
45.405,0.116
45.410,0.146
45.415,0.151
45.420,0.106
45.425,0.077
45.430,0.134
45.435,0.171
45.440,0.120
45.445,0.087
45.450,0.103
45.455,0.134
45.460,0.147
45.465,0.104
45.470,0.073
45.475,0.054
45.480,-0.016
45.485,-0.074
45.490,-0.092
45.495,-0.109
45.500,-0.122
45.505,-0.131
45.510,-0.150
45.515,-0.165
45.520,-0.169
45.525,-0.169
45.530,-0.151
45.535,-0.127
45.540,-0.124
45.545,-0.154
45.550,-0.239
45.555,-0.296
45.560,-0.260
45.565,-0.189
45.570,-0.128
45.575,-0.110
45.580,-0.097
45.585,-0.075
45.590,-0.082
45.595,-0.103
45.600,-0.118
45.605,-0.104
45.610,-0.096
45.615,-0.129
45.620,-0.174
45.625,-0.205
45.630,-0.204
45.635,-0.176
45.640,-0.150
45.645,-0.139
45.650,-0.119
45.655,-0.080
45.660,-0.041
45.665,-0.020
45.670,-0.013
45.675,0.000
45.680,0.023
45.685,0.046
45.690,0.060
45.695,0.065
45.700,0.065
45.705,0.069
45.710,0.060
45.715,0.019
45.720,0.021
45.725,0.071
45.730,0.108
45.735,0.158
45.740,0.178
45.745,0.137
45.750,0.085
45.755,0.027
45.760,0.003
45.765,0.048
45.770,0.048
45.775,-0.060
45.780,-0.209
45.785,-0.341
45.790,-0.537
45.795,-0.878
45.800,-1.271
45.805,-1.482
45.810,-1.186
45.815,-0.374
45.820,0.427
45.825,0.815
45.830,0.838
45.835,0.678
45.840,0.522
45.845,0.417
45.850,0.317
45.855,0.290
45.860,0.322
45.865,0.309
45.870,0.265
45.875,0.204
45.880,0.126
45.885,0.101
45.890,0.141
45.895,0.159
45.900,0.118
45.905,0.055
45.910,-0.014
45.915,-0.007
45.920,0.110
45.925,0.226
45.930,0.276
45.935,0.198
45.940,0.092
45.945,0.118
45.950,0.171
45.955,0.185
45.960,0.195
45.965,0.176
45.970,0.148
45.975,0.086
45.980,0.051
45.985,0.145
45.990,0.225
45.995,0.195
46.000,0.117
46.005,0.077
46.010,0.076
46.015,0.040
46.020,0.018
46.025,0.095
46.030,0.178
46.035,0.152
46.040,0.108
46.045,0.100
46.050,0.075
46.055,0.023
46.060,-0.037
46.065,-0.078
46.070,-0.119
46.075,-0.136
46.080,-0.026
46.085,0.125
46.090,0.154
46.095,0.098
46.100,0.054
46.105,0.079
46.110,0.139
46.115,0.147
46.120,0.150
46.125,0.141
46.130,0.028
46.135,-0.087
46.140,-0.075
46.145,-0.004
46.150,0.022
46.155,-0.051
46.160,-0.303
46.165,-0.574
46.170,-0.452
46.175,-0.099
46.180,0.054
46.185,0.027
46.190,-0.096
46.195,-0.144
46.200,-0.101
46.205,-0.117
46.210,-0.101
46.215,-0.056
46.220,-0.125
46.225,-0.246
46.230,-0.270
46.235,-0.249
46.240,-0.249
46.245,-0.234
46.250,-0.249
46.255,-0.262
46.260,-0.167
46.265,-0.033
46.270,0.060
46.275,0.096
46.280,0.090
46.285,0.076
46.290,0.031
46.295,-0.036
46.300,-0.069
46.305,-0.049
46.310,0.013
46.315,0.061
46.320,0.041
46.325,-0.040
46.330,-0.126
46.335,-0.173
46.340,-0.120
46.345,0.021
46.350,0.064
46.355,-0.039
46.360,-0.148
46.365,-0.097
46.370,0.069
46.375,0.126
46.380,0.081
46.385,0.047
46.390,0.034
46.395,0.004
46.400,-0.015
46.405,0.030
46.410,0.059
46.415,-0.025
46.420,-0.149
46.425,-0.169
46.430,-0.094
46.435,-0.061
46.440,-0.145
46.445,-0.281
46.450,-0.298
46.455,-0.136
46.460,0.034
46.465,0.071
46.470,0.044
46.475,0.050
46.480,0.068
46.485,0.077
46.490,0.071
46.495,0.039
46.500,-0.004
46.505,-0.015
46.510,0.042
46.515,0.083
46.520,0.051
46.525,-0.001
46.530,-0.058
46.535,-0.060
46.540,-0.002
46.545,0.043
46.550,0.108
46.555,0.145
46.560,0.141
46.565,0.165
46.570,0.159
46.575,0.149
46.580,0.165
46.585,0.163
46.590,0.117
46.595,0.026
46.600,0.012
46.605,0.084
46.610,0.145
46.615,0.117
46.620,-0.042
46.625,-0.169
46.630,-0.095
46.635,0.083
46.640,0.171
46.645,0.136
46.650,0.067
46.655,0.039
46.660,0.040
46.665,0.024
46.670,0.011
46.675,0.010
46.680,0.006
46.685,-0.001
46.690,-0.034
46.695,-0.080
46.700,-0.120
46.705,-0.121
46.710,-0.055
46.715,-0.064
46.720,-0.168
46.725,-0.138
46.730,-0.021
46.735,0.019
46.740,0.020
46.745,-0.020
46.750,-0.051
46.755,-0.074
46.760,-0.118
46.765,-0.087
46.770,-0.090
46.775,-0.331
46.780,-0.678
46.785,-0.938
46.790,-1.240
46.795,-1.527
46.800,-1.360
46.805,-0.499
46.810,0.516
46.815,0.929
46.820,0.808
46.825,0.562
46.830,0.529
46.835,0.652
46.840,0.596
46.845,0.469
46.850,0.374
46.855,0.297
46.860,0.308
46.865,0.338
46.870,0.317
46.875,0.271
46.880,0.234
46.885,0.196
46.890,0.151
46.895,0.147
46.900,0.185
46.905,0.227
46.910,0.259
46.915,0.216
46.920,0.152
46.925,0.149
46.930,0.110
46.935,0.035
46.940,-0.005
46.945,0.011
46.950,0.086
46.955,0.105
46.960,0.031
46.965,-0.015
46.970,0.048
46.975,0.134
46.980,0.093
46.985,-0.037
46.990,-0.081
46.995,-0.001
47.000,0.010
47.005,-0.144
47.010,-0.224
47.015,-0.094
47.020,-0.019
47.025,-0.084
47.030,-0.105
47.035,-0.073
47.040,0.010
47.045,0.079
47.050,0.069
47.055,0.069
47.060,0.040
47.065,-0.012
47.070,0.018
47.075,0.121
47.080,0.215
47.085,0.204
47.090,0.084
47.095,-0.089
47.100,-0.141
47.105,0.105
47.110,0.365
47.115,0.370
47.120,0.250
47.125,0.171
47.130,0.179
47.135,0.147
47.140,0.056
47.145,0.033
47.150,0.062
47.155,0.048
47.160,-0.031
47.165,-0.124
47.170,-0.170
47.175,-0.174
47.180,-0.165
47.185,-0.154
47.190,-0.193
47.195,-0.290
47.200,-0.281
47.205,-0.177
47.210,-0.164
47.215,-0.213
47.220,-0.173
47.225,-0.066
47.230,-0.033
47.235,-0.084
47.240,-0.165
47.245,-0.195
47.250,-0.173
47.255,-0.183
47.260,-0.235
47.265,-0.308
47.270,-0.329
47.275,-0.299
47.280,-0.296
47.285,-0.311
47.290,-0.306
47.295,-0.228
47.300,-0.103
47.305,-0.034
47.310,-0.013
47.315,-0.036
47.320,-0.095
47.325,-0.084
47.330,-0.008
47.335,0.050
47.340,0.073
47.345,0.044
47.350,-0.043
47.355,-0.088
47.360,-0.028
47.365,-0.023
47.370,-0.030
47.375,0.099
47.380,0.182
47.385,0.147
47.390,0.072
47.395,0.043
47.400,0.046
47.405,0.013
47.410,0.044
47.415,0.145
47.420,0.194
47.425,0.075
47.430,-0.107
47.435,-0.072
47.440,0.138
47.445,0.213
47.450,0.155
47.455,0.124
47.460,0.098
47.465,0.076
47.470,-0.001
47.475,-0.144
47.480,-0.282
47.485,-0.561
47.490,-1.023
47.495,-1.401
47.500,-1.493
47.505,-1.159
47.510,-0.371
47.515,0.427
47.520,0.750
47.525,0.701
47.530,0.541
47.535,0.372
47.540,0.332
47.545,0.386
47.550,0.425
47.555,0.408
47.560,0.285
47.565,0.199
47.570,0.210
47.575,0.162
47.580,0.107
47.585,0.140
47.590,0.172
47.595,0.161
47.600,0.153
47.605,0.162
47.610,0.159
47.615,0.124
47.620,0.096
47.625,0.118
47.630,0.184
47.635,0.215
47.640,0.135
47.645,0.009
47.650,0.012
47.655,0.123
47.660,0.221
47.665,0.309
47.670,0.330
47.675,0.274
47.680,0.174
47.685,0.059
47.690,0.015
47.695,0.079
47.700,0.163
47.705,0.167
47.710,0.136
47.715,0.084
47.720,0.029
47.725,0.038
47.730,0.041
47.735,-0.018
47.740,-0.140
47.745,-0.229
47.750,-0.095
47.755,0.095
47.760,0.138
47.765,0.130
47.770,0.112
47.775,0.069
47.780,0.019
47.785,0.013
47.790,0.115
47.795,0.163
47.800,0.025
47.805,-0.064
47.810,-0.011
47.815,0.028
47.820,0.062
47.825,0.108
47.830,0.078
47.835,0.008
47.840,-0.052
47.845,-0.094
47.850,-0.084
47.855,-0.086
47.860,-0.135
47.865,-0.175
47.870,-0.234
47.875,-0.297
47.880,-0.274
47.885,-0.215
47.890,-0.198
47.895,-0.144
47.900,-0.028
47.905,0.020
47.910,-0.036
47.915,-0.207
47.920,-0.283
47.925,-0.066
47.930,0.086
47.935,0.041
47.940,-0.040
47.945,-0.087
47.950,-0.047
47.955,-0.044
47.960,-0.093
47.965,-0.095
47.970,-0.095
47.975,-0.088
47.980,-0.079
47.985,-0.109
47.990,-0.064
47.995,0.014
48.000,-0.013
48.005,-0.070
48.010,-0.074
48.015,-0.049
48.020,-0.116
48.025,-0.254
48.030,-0.187
48.035,0.071
48.040,0.139
48.045,0.028
48.050,-0.006
48.055,0.007
48.060,-0.003
48.065,-0.017
48.070,-0.018
48.075,-0.018
48.080,-0.053
48.085,-0.097
48.090,-0.081
48.095,-0.073
48.100,-0.119
48.105,-0.125
48.110,-0.109
48.115,-0.102
48.120,-0.083
48.125,-0.054
48.130,-0.086
48.135,-0.239
48.140,-0.223
48.145,0.061
48.150,0.221
48.155,0.153
48.160,-0.005
48.165,-0.077
48.170,0.073
48.175,0.156
48.180,0.068
48.185,0.044
48.190,0.045
48.195,0.050
48.200,0.077
48.205,0.026
48.210,0.000
48.215,0.079
48.220,0.126
48.225,0.056
48.230,-0.007
48.235,0.117
48.240,0.245
48.245,0.224
48.250,0.135
48.255,0.062
48.260,0.087
48.265,0.116
48.270,0.083
48.275,0.061
48.280,0.039
48.285,0.001
48.290,0.002
48.295,0.017
48.300,-0.032
48.305,-0.098
48.310,-0.093
48.315,-0.023
48.320,0.047
48.325,0.030
48.330,-0.077
48.335,-0.118
48.340,0.040
48.345,0.148
48.350,0.052
48.355,-0.039
48.360,-0.084
48.365,-0.063
48.370,-0.033
48.375,-0.085
48.380,-0.069
48.385,-0.015
48.390,-0.030
48.395,-0.064
48.400,-0.105
48.405,-0.093
48.410,-0.039
48.415,-0.013
48.420,0.012
48.425,0.026
48.430,0.014
48.435,-0.008
48.440,0.005
48.445,0.047
48.450,0.057
48.455,0.025
48.460,0.004
48.465,0.013
48.470,-0.021
48.475,-0.029
48.480,0.016
48.485,-0.117
48.490,-0.472
48.495,-0.886
48.500,-1.234
48.505,-1.379
48.510,-1.224
48.515,-0.607
48.520,0.316
48.525,0.882
48.530,0.898
48.535,0.729
48.540,0.569
48.545,0.475
48.550,0.408
48.555,0.337
48.560,0.323
48.565,0.303
48.570,0.216
48.575,0.180
48.580,0.246
48.585,0.250
48.590,0.191
48.595,0.215
48.600,0.254
48.605,0.249
48.610,0.207
48.615,0.091
48.620,0.017
48.625,0.085
48.630,0.134
48.635,0.090
48.640,0.056
48.645,0.010
48.650,-0.016
48.655,0.006
48.660,0.009
48.665,-0.002
48.670,-0.008
48.675,-0.017
48.680,-0.027
48.685,-0.025
48.690,-0.032
48.695,-0.026
48.700,0.022
48.705,0.013
48.710,0.028
48.715,0.121
48.720,0.115
48.725,0.084
48.730,0.093
48.735,0.085
48.740,0.083
48.745,0.053
48.750,0.022
48.755,0.062
48.760,0.099
48.765,0.099
48.770,0.112
48.775,0.101
48.780,0.071
48.785,0.086
48.790,0.124
48.795,0.077
48.800,-0.097
48.805,-0.078
48.810,0.216
48.815,0.348
48.820,0.281
48.825,0.157
48.830,0.072
48.835,0.109
48.840,0.089
48.845,0.012
48.850,0.016
48.855,0.006
48.860,-0.069
48.865,-0.101
48.870,-0.092
48.875,-0.116
48.880,-0.135
48.885,-0.137
48.890,-0.180
48.895,-0.236
48.900,-0.260
48.905,-0.275
48.910,-0.307
48.915,-0.351
48.920,-0.329
48.925,-0.269
48.930,-0.276
48.935,-0.267
48.940,-0.235
48.945,-0.228
48.950,-0.209
48.955,-0.216
48.960,-0.224
48.965,-0.198
48.970,-0.183
48.975,-0.159
48.980,-0.113
48.985,-0.088
48.990,-0.084
48.995,-0.075
49.000,-0.058
49.005,-0.044
49.010,-0.035
49.015,-0.050
49.020,-0.078
49.025,-0.120
49.030,-0.176
49.035,-0.134
49.040,0.033
49.045,0.180
49.050,0.209
49.055,0.166
49.060,0.129
49.065,0.133
49.070,0.116
49.075,0.070
49.080,0.075
49.085,0.097
49.090,0.079
49.095,0.066
49.100,0.071
49.105,0.056
49.110,0.026
49.115,0.001
49.120,-0.013
49.125,0.004
49.130,0.029
49.135,0.030
49.140,0.023
49.145,0.020
49.150,0.019
49.155,0.029
49.160,0.036
49.165,0.015
49.170,-0.038
49.175,-0.071
49.180,-0.096
49.185,-0.074
49.190,0.048
49.195,0.097
49.200,0.034
49.205,-0.039
49.210,-0.074
49.215,-0.039
49.220,-0.029
49.225,-0.076
49.230,-0.073
49.235,-0.041
49.240,-0.055
49.245,-0.053
49.250,-0.020
49.255,-0.002
49.260,0.008
49.265,0.019
49.270,0.025
49.275,0.031
49.280,0.046
49.285,0.052
49.290,0.046
49.295,0.062
49.300,0.100
49.305,0.113
49.310,0.066
49.315,0.012
49.320,0.022
49.325,0.058
49.330,0.021
49.335,-0.061
49.340,-0.011
49.345,0.130
49.350,0.201
49.355,0.192
49.360,0.144
49.365,0.126
49.370,0.119
49.375,0.086
49.380,0.060
49.385,0.049
49.390,0.033
49.395,0.013
49.400,0.015
49.405,0.020
49.410,0.012
49.415,0.009
49.420,0.011
49.425,0.004
49.430,0.002
49.435,0.010
49.440,0.010
49.445,0.005
49.450,-0.006
49.455,-0.030
49.460,-0.051
49.465,-0.063
49.470,-0.084
49.475,-0.111
49.480,-0.108
49.485,-0.078
49.490,-0.061
49.495,-0.055
49.500,-0.065
49.505,-0.082
49.510,-0.067
49.515,-0.064
49.520,-0.077
49.525,-0.127
49.530,-0.325
49.535,-0.660
49.540,-1.051
49.545,-1.420
49.550,-1.586
49.555,-1.305
49.560,-0.513
49.565,0.365
49.570,0.792
49.575,0.778
49.580,0.644
49.585,0.557
49.590,0.495
49.595,0.428
49.600,0.407
49.605,0.401
49.610,0.331
49.615,0.308
49.620,0.382
49.625,0.411
49.630,0.375
49.635,0.327
49.640,0.304
49.645,0.285
49.650,0.238
49.655,0.213
49.660,0.211
49.665,0.192
49.670,0.169
49.675,0.154
49.680,0.134
49.685,0.122
49.690,0.124
49.695,0.117
49.700,0.097
49.705,0.072
49.710,0.058
49.715,0.050
49.720,0.065
49.725,0.089
49.730,0.061
49.735,-0.001
