'Elapsed time','ECG'
41.610,0.088
41.615,0.082
41.620,0.071
41.625,0.057
41.630,0.042
41.635,0.032
41.640,0.021
41.645,0.009
41.650,-0.005
41.655,-0.017
41.660,-0.017
41.665,-0.016
41.670,-0.022
41.675,-0.030
41.680,-0.040
41.685,-0.054
41.690,-0.075
41.695,-0.074
41.700,-0.054
41.705,-0.060
41.710,-0.077
41.715,-0.081
41.720,-0.071
41.725,-0.061
41.730,-0.072
41.735,-0.082
41.740,-0.078
41.745,-0.080
41.750,-0.083
41.755,-0.086
41.760,-0.085
41.765,-0.087
41.770,-0.086
41.775,-0.080
41.780,-0.074
41.785,-0.068
41.790,-0.061
41.795,-0.036
41.800,-0.011
41.805,0.005
41.810,0.036
41.815,0.050
41.820,0.048
41.825,0.046
41.830,0.036
41.835,0.047
41.840,0.065
41.845,0.060
41.850,0.050
41.855,0.047
41.860,0.041
41.865,0.030
41.870,0.023
41.875,0.014
41.880,0.008
41.885,0.014
41.890,0.019
41.895,0.025
41.900,0.030
41.905,0.018
41.910,0.006
41.915,0.010
41.920,0.019
41.925,0.022
41.930,0.022
41.935,0.029
41.940,0.040
41.945,0.055
41.950,0.051
41.955,0.026
41.960,0.011
41.965,0.003
41.970,0.004
41.975,0.017
41.980,0.015
41.985,0.004
41.990,0.001
41.995,0.013
42.000,0.025
42.005,0.031
42.010,0.046
42.015,0.040
42.020,0.017
42.025,0.007
42.030,0.002
42.035,0.004
42.040,-0.005
42.045,-0.027
42.050,-0.014
42.055,0.012
42.060,0.014
42.065,0.000
42.070,-0.011
42.075,-0.015
42.080,-0.026
42.085,-0.026
42.090,-0.014
42.095,-0.013
42.100,-0.001
42.105,0.003
42.110,-0.004
42.115,0.001
42.120,-0.008
42.125,-0.024
42.130,-0.031
42.135,-0.035
42.140,-0.041
42.145,-0.047
42.150,-0.058
42.155,-0.061
42.160,-0.055
42.165,-0.076
42.170,-0.099
42.175,-0.098
42.180,-0.114
42.185,-0.128
42.190,-0.116
42.195,-0.082
42.200,-0.055
42.205,-0.068
42.210,-0.077
42.215,-0.063
42.220,-0.047
42.225,-0.036
42.230,-0.011
42.235,0.041
42.240,0.082
42.245,0.093
42.250,0.077
42.255,0.058
42.260,0.055
42.265,0.063
42.270,0.077
42.275,0.078
42.280,0.067
42.285,0.063
42.290,0.070
42.295,0.078
42.300,0.093
42.305,0.164
42.310,0.277
42.315,0.327
42.320,0.196
42.325,-0.180
42.330,-0.750
42.335,-1.322
42.340,-1.521
42.345,-1.254
42.350,-0.879
42.355,-0.573
42.360,-0.248
42.365,0.098
42.370,0.332
42.375,0.361
42.380,0.301
42.385,0.318
42.390,0.345
42.395,0.320
42.400,0.316
42.405,0.330
42.410,0.307
42.415,0.273
42.420,0.274
42.425,0.279
42.430,0.260
42.435,0.247
42.440,0.228
42.445,0.203
42.450,0.191
42.455,0.173
42.460,0.171
42.465,0.188
42.470,0.198
42.475,0.192
42.480,0.153
42.485,0.116
42.490,0.099
42.495,0.088
42.500,0.083
42.505,0.089
42.510,0.098
42.515,0.083
42.520,0.048
42.525,0.020
42.530,0.020
42.535,0.031
42.540,0.017
42.545,-0.002
42.550,-0.001
42.555,0.009
42.560,0.003
42.565,-0.021
42.570,-0.040
42.575,-0.048
42.580,-0.050
42.585,-0.047
42.590,-0.048
42.595,-0.057
42.600,-0.067
42.605,-0.071
42.610,-0.066
42.615,-0.074
42.620,-0.093
42.625,-0.092
42.630,-0.073
42.635,-0.059
42.640,-0.061
42.645,-0.069
42.650,-0.070
42.655,-0.065
42.660,-0.066
42.665,-0.074
42.670,-0.077
42.675,-0.072
42.680,-0.061
42.685,-0.046
42.690,-0.031
42.695,-0.016
42.700,-0.004
42.705,-0.002
42.710,0.004
42.715,0.015
42.720,0.027
42.725,0.041
42.730,0.042
42.735,0.041
42.740,0.044
42.745,0.042
42.750,0.038
42.755,0.030
42.760,0.018
42.765,0.009
42.770,0.013
42.775,0.021
42.780,0.020
42.785,0.018
42.790,0.014
42.795,0.009
42.800,0.008
42.805,0.003
42.810,0.002
42.815,0.011
42.820,0.021
42.825,0.026
42.830,0.020
42.835,0.015
42.840,0.018
42.845,0.024
42.850,0.022
42.855,0.013
42.860,0.014
42.865,0.015
42.870,0.013
42.875,0.012
42.880,0.010
42.885,0.015
42.890,0.022
42.895,0.024
42.900,0.024
42.905,0.014
42.910,0.005
42.915,0.009
42.920,0.014
42.925,0.017
42.930,0.015
42.935,0.010
42.940,0.016
42.945,0.013
42.950,-0.003
42.955,-0.006
42.960,0.003
42.965,0.008
42.970,-0.002
42.975,-0.016
42.980,-0.005
42.985,0.011
42.990,0.008
42.995,0.000
43.000,-0.003
43.005,0.000
43.010,0.003
43.015,-0.004
43.020,-0.016
43.025,-0.025
43.030,-0.039
43.035,-0.058
43.040,-0.065
43.045,-0.061
43.050,-0.056
43.055,-0.059
43.060,-0.072
43.065,-0.086
43.070,-0.091
43.075,-0.080
43.080,-0.079
43.085,-0.092
43.090,-0.102
43.095,-0.109
43.100,-0.086
43.105,-0.071
43.110,-0.085
43.115,-0.080
43.120,-0.054
43.125,-0.024
43.130,0.000
43.135,0.023
43.140,0.045
43.145,0.061
43.150,0.068
43.155,0.067
43.160,0.080
43.165,0.084
43.170,0.074
43.175,0.065
43.180,0.054
43.185,0.056
43.190,0.065
43.195,0.066
43.200,0.069
43.205,0.110
43.210,0.215
43.215,0.325
43.220,0.326
43.225,0.134
43.230,-0.288
43.235,-0.878
43.240,-1.411
43.245,-1.542
43.250,-1.253
43.255,-0.859
43.260,-0.488
43.265,-0.116
43.270,0.199
43.275,0.349
43.280,0.325
43.285,0.295
43.290,0.338
43.295,0.355
43.300,0.324
43.305,0.318
43.310,0.330
43.315,0.306
43.320,0.280
43.325,0.285
43.330,0.276
43.335,0.253
43.340,0.241
43.345,0.233
43.350,0.219
43.355,0.206
43.360,0.199
43.365,0.189
43.370,0.172
43.375,0.156
43.380,0.144
43.385,0.134
43.390,0.124
43.395,0.105
43.400,0.091
43.405,0.100
43.410,0.104
43.415,0.094
43.420,0.081
43.425,0.070
43.430,0.057
43.435,0.040
43.440,0.030
43.445,0.033
43.450,0.030
43.455,0.015
43.460,0.004
43.465,-0.008
43.470,-0.020
43.475,-0.023
43.480,-0.030
43.485,-0.039
43.490,-0.045
43.495,-0.054
43.500,-0.061
43.505,-0.067
43.510,-0.072
43.515,-0.080
43.520,-0.090
43.525,-0.086
43.530,-0.072
43.535,-0.062
43.540,-0.077
43.545,-0.087
43.550,-0.072
43.555,-0.069
43.560,-0.076
43.565,-0.087
43.570,-0.092
43.575,-0.078
43.580,-0.071
43.585,-0.070
43.590,-0.067
43.595,-0.058
43.600,-0.025
43.605,0.009
43.610,0.027
43.615,0.028
43.620,0.020
43.625,0.026
43.630,0.039
43.635,0.043
43.640,0.040
43.645,0.035
43.650,0.037
43.655,0.044
43.660,0.045
43.665,0.035
43.670,0.026
43.675,0.021
43.680,0.014
43.685,0.020
43.690,0.035
43.695,0.039
43.700,0.036
43.705,0.029
43.710,0.022
43.715,0.018
43.720,0.020
43.725,0.030
43.730,0.030
43.735,0.013
43.740,0.000
43.745,0.007
43.750,0.025
43.755,0.032
43.760,0.032
43.765,0.027
43.770,0.021
43.775,0.021
43.780,0.020
43.785,0.017
43.790,0.016
43.795,0.013
43.800,0.015
43.805,0.012
43.810,0.008
43.815,0.011
43.820,0.011
43.825,0.008
43.830,0.001
43.835,-0.003
43.840,-0.010
43.845,-0.019
43.850,-0.003
43.855,0.021
43.860,0.026
43.865,0.012
43.870,-0.009
43.875,-0.006
43.880,0.009
43.885,0.001
43.890,-0.022
43.895,-0.030
43.900,-0.018
43.905,-0.002
43.910,0.009
43.915,0.007
43.920,-0.001
43.925,-0.005
43.930,-0.016
43.935,-0.021
43.940,-0.021
43.945,-0.037
43.950,-0.065
43.955,-0.080
43.960,-0.078
43.965,-0.077
43.970,-0.084
43.975,-0.100
43.980,-0.106
43.985,-0.091
43.990,-0.081
43.995,-0.085
44.000,-0.085
44.005,-0.080
44.010,-0.070
44.015,-0.069
44.020,-0.083
44.025,-0.084
44.030,-0.067
44.035,-0.038
44.040,-0.004
44.045,0.028
44.050,0.053
44.055,0.066
44.060,0.072
44.065,0.067
44.070,0.057
44.075,0.059
44.080,0.068
44.085,0.078
44.090,0.079
44.095,0.072
44.100,0.069
44.105,0.060
44.110,0.062
44.115,0.106
44.120,0.211
44.125,0.331
44.130,0.348
44.135,0.154
44.140,-0.268
44.145,-0.846
44.150,-1.383
44.155,-1.556
44.160,-1.292
44.165,-0.855
44.170,-0.416
44.175,-0.028
44.180,0.240
44.185,0.338
44.190,0.300
44.195,0.271
44.200,0.320
44.205,0.344
44.210,0.318
44.215,0.303
44.220,0.305
44.225,0.298
44.230,0.276
44.235,0.273
44.240,0.274
44.245,0.262
44.250,0.259
44.255,0.244
44.260,0.216
44.265,0.200
44.270,0.192
44.275,0.183
44.280,0.170
44.285,0.155
44.290,0.142
44.295,0.125
44.300,0.114
44.305,0.106
44.310,0.094
44.315,0.085
44.320,0.076
44.325,0.066
44.330,0.053
44.335,0.049
44.340,0.048
44.345,0.034
44.350,0.015
44.355,-0.002
44.360,-0.001
44.365,0.012
44.370,0.012
44.375,0.004
44.380,-0.013
44.385,-0.032
44.390,-0.041
44.395,-0.048
44.400,-0.052
44.405,-0.050
44.410,-0.053
44.415,-0.062
44.420,-0.070
44.425,-0.075
44.430,-0.078
44.435,-0.077
44.440,-0.080
44.445,-0.087
44.450,-0.086
44.455,-0.090
44.460,-0.086
44.465,-0.074
44.470,-0.075
44.475,-0.080
44.480,-0.087
44.485,-0.092
44.490,-0.088
44.495,-0.077
44.500,-0.065
44.505,-0.051
44.510,-0.031
44.515,-0.016
44.520,-0.003
44.525,0.007
44.530,0.015
44.535,0.033
44.540,0.047
44.545,0.045
44.550,0.040
44.555,0.040
44.560,0.054
44.565,0.068
44.570,0.066
44.575,0.063
44.580,0.064
44.585,0.061
44.590,0.058
44.595,0.051
44.600,0.047
44.605,0.043
44.610,0.037
44.615,0.033
44.620,0.028
44.625,0.028
44.630,0.027
44.635,0.029
44.640,0.030
44.645,0.018
44.650,0.011
44.655,0.018
44.660,0.031
44.665,0.041
44.670,0.038
44.675,0.034
44.680,0.033
44.685,0.031
44.690,0.028
44.695,0.021
44.700,0.021
44.705,0.021
44.710,0.017
44.715,0.014
44.720,0.012
44.725,0.011
44.730,0.007
44.735,0.002
44.740,-0.004
44.745,-0.009
44.750,-0.008
44.755,-0.001
44.760,0.004
44.765,0.004
44.770,0.003
44.775,0.001
44.780,-0.001
44.785,-0.004
44.790,-0.007
44.795,-0.004
44.800,-0.003
44.805,-0.005
44.810,-0.008
44.815,-0.009
44.820,-0.008
44.825,-0.004
44.830,-0.008
44.835,-0.015
44.840,-0.015
44.845,-0.016
44.850,-0.022
44.855,-0.034
44.860,-0.038
44.865,-0.050
44.870,-0.077
44.875,-0.080
44.880,-0.071
44.885,-0.071
44.890,-0.083
44.895,-0.098
44.900,-0.090
44.905,-0.080
44.910,-0.092
44.915,-0.099
44.920,-0.093
44.925,-0.076
44.930,-0.072
44.935,-0.084
44.940,-0.075
44.945,-0.054
44.950,-0.028
44.955,-0.001
44.960,0.017
44.965,0.035
44.970,0.059
44.975,0.071
44.980,0.067
44.985,0.068
44.990,0.070
44.995,0.064
45.000,0.057
45.005,0.057
45.010,0.064
45.015,0.062
45.020,0.050
45.025,0.049
45.030,0.082
45.035,0.171
45.040,0.288
45.045,0.347
45.050,0.220
45.055,-0.180
45.060,-0.759
45.065,-1.296
45.070,-1.474
45.075,-1.216
45.080,-0.816
45.085,-0.421
45.090,-0.043
45.095,0.255
45.100,0.374
45.105,0.309
45.110,0.248
45.115,0.273
45.120,0.281
45.125,0.248
45.130,0.236
45.135,0.260
45.140,0.261
45.145,0.237
45.150,0.248
45.155,0.249
45.160,0.221
45.165,0.221
45.170,0.229
45.175,0.207
45.180,0.169
45.185,0.130
45.190,0.108
45.195,0.100
45.200,0.106
45.205,0.124
45.210,0.133
45.215,0.132
45.220,0.127
45.225,0.120
45.230,0.115
45.235,0.114
45.240,0.096
45.245,0.063
45.250,0.038
45.255,0.017
45.260,0.006
45.265,0.002
45.270,-0.002
45.275,0.012
45.280,0.014
45.285,-0.013
45.290,-0.026
45.295,-0.021
45.300,-0.006
45.305,-0.004
45.310,-0.003
45.315,-0.016
45.320,-0.048
45.325,-0.050
45.330,-0.051
45.335,-0.055
45.340,-0.049
45.345,-0.045
45.350,-0.035
45.355,-0.051
45.360,-0.090
45.365,-0.111
45.370,-0.123
45.375,-0.118
45.380,-0.079
45.385,-0.036
45.390,-0.041
45.395,-0.089
45.400,-0.117
45.405,-0.108
45.410,-0.081
45.415,-0.063
45.420,-0.061
45.425,-0.044
45.430,-0.015
45.435,0.022
45.440,0.051
45.445,0.042
45.450,0.031
45.455,0.042
45.460,0.048
45.465,0.037
45.470,0.036
45.475,0.056
45.480,0.067
45.485,0.070
45.490,0.072
45.495,0.066
45.500,0.069
45.505,0.063
45.510,0.059
45.515,0.071
45.520,0.068
45.525,0.058
45.530,0.059
45.535,0.054
45.540,0.046
45.545,0.047
45.550,0.054
45.555,0.052
45.560,0.039
45.565,0.024
45.570,0.016
45.575,0.019
45.580,0.028
45.585,0.034
45.590,0.034
45.595,0.027
45.600,0.014
45.605,0.006
45.610,0.008
45.615,0.011
45.620,0.012
45.625,0.013
45.630,0.004
45.635,-0.003
45.640,-0.002
45.645,0.003
45.650,0.007
45.655,0.001
45.660,-0.012
45.665,-0.023
45.670,-0.014
45.675,0.005
45.680,-0.007
45.685,-0.026
45.690,-0.012
45.695,0.005
45.700,0.005
45.705,-0.009
45.710,-0.026
45.715,-0.023
45.720,-0.013
45.725,-0.009
45.730,-0.007
45.735,-0.012
45.740,-0.021
45.745,-0.038
45.750,-0.041
45.755,-0.031
45.760,-0.026
45.765,-0.028
45.770,-0.043
45.775,-0.065
45.780,-0.078
45.785,-0.085
45.790,-0.091
45.795,-0.095
45.800,-0.098
45.805,-0.110
45.810,-0.113
45.815,-0.110
45.820,-0.120
45.825,-0.120
45.830,-0.110
45.835,-0.095
45.840,-0.090
45.845,-0.104
45.850,-0.098
45.855,-0.073
45.860,-0.047
45.865,-0.023
45.870,-0.006
45.875,0.018
45.880,0.042
45.885,0.052
45.890,0.054
45.895,0.054
45.900,0.057
45.905,0.066
45.910,0.072
45.915,0.071
45.920,0.066
45.925,0.063
45.930,0.062
45.935,0.073
45.940,0.108
45.945,0.187
45.950,0.289
45.955,0.318
45.960,0.158
45.965,-0.244
45.970,-0.813
45.975,-1.303
45.980,-1.401
45.985,-1.108
45.990,-0.746
45.995,-0.469
46.000,-0.170
46.005,0.165
46.010,0.376
46.015,0.386
46.020,0.316
46.025,0.306
46.030,0.318
46.035,0.291
46.040,0.273
46.045,0.278
46.050,0.264
46.055,0.248
46.060,0.262
46.065,0.255
46.070,0.220
46.075,0.207
46.080,0.209
46.085,0.208
46.090,0.206
46.095,0.191
46.100,0.178
46.105,0.170
46.110,0.161
46.115,0.148
46.120,0.130
46.125,0.118
46.130,0.107
46.135,0.093
46.140,0.081
46.145,0.075
46.150,0.071
46.155,0.057
46.160,0.048
46.165,0.044
46.170,0.037
46.175,0.029
46.180,0.021
46.185,0.014
46.190,0.006
46.195,-0.001
46.200,-0.004
46.205,-0.012
46.210,-0.017
46.215,-0.026
46.220,-0.040
46.225,-0.042
46.230,-0.049
46.235,-0.058
46.240,-0.058
46.245,-0.062
46.250,-0.067
46.255,-0.080
46.260,-0.083
46.265,-0.072
46.270,-0.067
46.275,-0.068
46.280,-0.081
46.285,-0.091
46.290,-0.090
46.295,-0.089
46.300,-0.089
46.305,-0.093
46.310,-0.091
46.315,-0.083
46.320,-0.070
46.325,-0.059
46.330,-0.054
46.335,-0.034
46.340,-0.013
46.345,-0.004
46.350,0.001
46.355,0.008
46.360,0.022
46.365,0.033
46.370,0.037
46.375,0.042
46.380,0.042
46.385,0.037
46.390,0.036
46.395,0.033
46.400,0.033
46.405,0.041
46.410,0.046
46.415,0.044
46.420,0.038
46.425,0.038
46.430,0.041
46.435,0.040
46.440,0.034
46.445,0.035
46.450,0.042
46.455,0.045
46.460,0.043
46.465,0.046
46.470,0.049
46.475,0.049
46.480,0.047
46.485,0.044
46.490,0.042
46.495,0.040
46.500,0.035
46.505,0.026
46.510,0.030
46.515,0.041
46.520,0.040
46.525,0.036
46.530,0.027
46.535,0.022
46.540,0.029
46.545,0.027
46.550,0.024
46.555,0.025
46.560,0.021
46.565,0.018
46.570,0.014
46.575,0.014
46.580,0.016
46.585,0.016
46.590,0.015
46.595,0.005
46.600,0.001
46.605,0.001
46.610,0.000
46.615,0.001
46.620,-0.003
46.625,-0.005
46.630,-0.001
46.635,0.000
46.640,-0.004
46.645,-0.005
46.650,-0.004
46.655,-0.009
46.660,-0.014
46.665,-0.017
46.670,-0.017
46.675,-0.016
46.680,-0.027
46.685,-0.048
46.690,-0.064
46.695,-0.072
46.700,-0.076
46.705,-0.081
46.710,-0.088
46.715,-0.096
46.720,-0.095
46.725,-0.085
46.730,-0.091
46.735,-0.098
46.740,-0.091
46.745,-0.077
46.750,-0.064
46.755,-0.077
46.760,-0.085
46.765,-0.066
46.770,-0.046
46.775,-0.015
46.780,0.016
46.785,0.043
46.790,0.069
46.795,0.078
46.800,0.077
46.805,0.076
46.810,0.077
46.815,0.079
46.820,0.077
46.825,0.074
46.830,0.069
46.835,0.068
46.840,0.059
46.845,0.049
46.850,0.072
46.855,0.151
46.860,0.276
46.865,0.349
46.870,0.236
46.875,-0.127
46.880,-0.687
46.885,-1.261
46.890,-1.514
46.895,-1.313
46.900,-0.925
46.905,-0.554
46.910,-0.201
46.915,0.134
46.920,0.347
46.925,0.350
46.930,0.271
46.935,0.277
46.940,0.305
46.945,0.283
46.950,0.278
46.955,0.300
46.960,0.300
46.965,0.272
46.970,0.256
46.975,0.257
46.980,0.237
46.985,0.210
46.990,0.203
46.995,0.196
47.000,0.189
47.005,0.185
47.010,0.179
47.015,0.162
47.020,0.139
47.025,0.134
47.030,0.140
47.035,0.139
47.040,0.128
47.045,0.101
47.050,0.079
47.055,0.073
47.060,0.067
47.065,0.067
47.070,0.065
47.075,0.052
47.080,0.033
47.085,0.023
47.090,0.024
47.095,0.019
47.100,0.022
47.105,0.028
47.110,0.019
47.115,0.001
47.120,-0.021
47.125,-0.032
47.130,-0.036
47.135,-0.043
47.140,-0.040
47.145,-0.031
47.150,-0.031
47.155,-0.048
47.160,-0.068
47.165,-0.072
47.170,-0.069
47.175,-0.066
47.180,-0.062
47.185,-0.063
47.190,-0.068
47.195,-0.070
47.200,-0.068
47.205,-0.080
47.210,-0.092
47.215,-0.097
47.220,-0.096
47.225,-0.075
47.230,-0.052
47.235,-0.044
47.240,-0.038
47.245,-0.040
47.250,-0.037
47.255,-0.011
47.260,0.014
47.265,0.026
47.270,0.025
47.275,0.030
47.280,0.040
47.285,0.048
47.290,0.054
47.295,0.041
47.300,0.030
47.305,0.028
47.310,0.019
47.315,0.028
47.320,0.049
47.325,0.055
47.330,0.044
47.335,0.034
47.340,0.033
47.345,0.034
47.350,0.023
47.355,0.006
47.360,0.005
47.365,0.016
47.370,0.030
47.375,0.043
47.380,0.040
47.385,0.035
47.390,0.033
47.395,0.031
47.400,0.032
47.405,0.019
47.410,0.011
47.415,0.029
47.420,0.042
47.425,0.046
47.430,0.041
47.435,0.016
47.440,-0.008
47.445,-0.019
47.450,-0.019
47.455,0.005
47.460,0.035
47.465,0.035
47.470,0.023
47.475,0.022
47.480,0.012
47.485,0.005
47.490,0.000
47.495,-0.013
47.500,-0.016
47.505,-0.019
47.510,-0.011
47.515,0.014
47.520,0.023
47.525,0.021
47.530,0.012
47.535,-0.001
47.540,-0.019
47.545,-0.040
47.550,-0.039
47.555,-0.032
47.560,-0.029
47.565,-0.015
47.570,0.002
47.575,0.010
47.580,-0.006
47.585,-0.030
47.590,-0.055
47.595,-0.073
47.600,-0.073
47.605,-0.077
47.610,-0.081
47.615,-0.078
47.620,-0.082
47.625,-0.079
47.630,-0.091
47.635,-0.124
47.640,-0.120
47.645,-0.088
47.650,-0.067
47.655,-0.085
47.660,-0.123
47.665,-0.124
47.670,-0.083
47.675,-0.029
47.680,0.004
47.685,0.024
47.690,0.042
47.695,0.048
47.700,0.063
47.705,0.079
47.710,0.091
47.715,0.084
47.720,0.061
47.725,0.052
47.730,0.034
47.735,0.024
47.740,0.042
47.745,0.050
47.750,0.066
47.755,0.127
47.760,0.244
47.765,0.359
47.770,0.328
47.775,0.045
47.780,-0.454
47.785,-1.044
47.790,-1.440
47.795,-1.370
47.800,-0.993
47.805,-0.652
47.810,-0.389
47.815,-0.060
47.820,0.274
47.825,0.417
47.830,0.364
47.835,0.293
47.840,0.303
47.845,0.311
47.850,0.274
47.855,0.268
47.860,0.305
47.865,0.302
47.870,0.265
47.875,0.242
47.880,0.220
47.885,0.224
47.890,0.242
47.895,0.225
47.900,0.195
47.905,0.173
47.910,0.156
47.915,0.148
47.920,0.150
47.925,0.163
47.930,0.156
47.935,0.126
47.940,0.100
47.945,0.088
47.950,0.089
47.955,0.085
47.960,0.078
47.965,0.072
47.970,0.063
47.975,0.068
47.980,0.061
47.985,0.043
47.990,0.027
47.995,0.002
48.000,-0.006
48.005,0.017
48.010,0.032
48.015,0.014
48.020,-0.039
48.025,-0.152
48.030,-0.330
48.035,-0.452
48.040,-0.455
48.045,-0.413
48.050,-0.380
48.055,-0.380
48.060,-0.368
48.065,-0.325
48.070,-0.313
48.075,-0.332
48.080,-0.482
48.085,-0.689
48.090,-0.719
48.095,-0.653
48.100,-0.575
48.105,-0.542
48.110,-0.537
48.115,-0.465
48.120,-0.417
48.125,-0.410
48.130,-0.364
48.135,-0.313
48.140,-0.296
48.145,-0.267
48.150,-0.223
48.155,-0.199
48.160,-0.178
48.165,-0.143
48.170,-0.116
48.175,-0.072
48.180,0.137
48.185,0.390
48.190,0.445
48.195,0.421
48.200,0.387
48.205,0.381
48.210,0.408
48.215,0.375
48.220,0.355
48.225,0.375
48.230,0.360
48.235,0.337
48.240,0.342
48.245,0.339
48.250,0.319
48.255,0.315
48.260,0.313
48.265,0.299
48.270,0.290
48.275,0.263
48.280,0.070
48.285,-0.168
48.290,-0.209
48.295,-0.172
48.300,-0.127
48.305,-0.110
48.310,-0.127
48.315,-0.084
48.320,-0.056
48.325,-0.067
48.330,-0.045
48.335,-0.016
48.340,-0.017
48.345,-0.008
48.350,0.016
48.355,0.024
48.360,0.028
48.365,0.044
48.370,0.055
48.375,0.084
48.380,0.278
48.385,0.516
48.390,0.557
48.395,0.519
48.400,0.472
48.405,0.454
48.410,0.469
48.415,0.424
48.420,0.393
48.425,0.401
48.430,0.376
48.435,0.344
48.440,0.340
48.445,0.327
48.450,0.299
48.455,0.287
48.460,0.278
48.465,0.257
48.470,0.241
48.475,0.206
48.480,0.007
48.485,-0.236
48.490,-0.283
48.495,-0.251
48.500,-0.209
48.505,-0.197
48.510,-0.218
48.515,-0.179
48.520,-0.155
48.525,-0.170
48.530,-0.151
48.535,-0.124
48.540,-0.127
48.545,-0.120
48.550,-0.098
48.555,-0.092
48.560,-0.090
48.565,-0.075
48.570,-0.065
48.575,-0.037
48.580,0.156
48.585,0.393
48.590,0.433
48.595,0.395
48.600,0.348
48.605,0.330
48.610,0.345
48.615,0.300
48.620,0.270
48.625,0.279
48.630,0.255
48.635,0.223
48.640,0.220
48.645,0.208
48.650,0.181
48.655,0.170
48.660,0.162
48.665,0.142
48.670,0.128
48.675,0.095
48.680,-0.103
48.685,-0.345
48.690,-0.390
48.695,-0.356
48.700,-0.313
48.705,-0.299
48.710,-0.318
48.715,-0.277
48.720,-0.251
48.725,-0.264
48.730,-0.242
48.735,-0.214
48.740,-0.215
48.745,-0.207
48.750,-0.183
48.755,-0.175
48.760,-0.170
48.765,-0.153
48.770,-0.142
48.775,-0.112
48.780,0.083
48.785,0.323
48.790,0.365
48.795,0.329
48.800,0.283
48.805,0.267
48.810,0.285
48.815,0.242
48.820,0.214
48.825,0.225
48.830,0.202
48.835,0.172
48.840,0.171
48.845,0.161
48.850,0.136
48.855,0.127
48.860,0.121
48.865,0.103
48.870,0.090
48.875,0.059
48.880,-0.138
48.885,-0.377
48.890,-0.420
48.895,-0.386
48.900,-0.341
48.905,-0.326
48.910,-0.343
48.915,-0.300
48.920,-0.273
48.925,-0.285
48.930,-0.263
48.935,-0.233
48.940,-0.232
48.945,-0.222
48.950,-0.197
48.955,-0.188
48.960,-0.183
48.965,-0.164
48.970,-0.151
48.975,-0.120
48.980,0.076
48.985,0.316
48.990,0.359
48.995,0.324
49.000,0.280
49.005,0.265
49.010,0.283
49.015,0.241
49.020,0.213
49.025,0.225
49.030,0.203
49.035,0.174
49.040,0.174
49.045,0.164
49.050,0.140
49.055,0.131
49.060,0.125
49.065,0.108
49.070,0.096
49.075,0.065
49.080,-0.130
49.085,-0.370
49.090,-0.413
49.095,-0.377
49.100,-0.332
49.105,-0.317
49.110,-0.334
49.115,-0.291
49.120,-0.263
49.125,-0.274
49.130,-0.252
49.135,-0.222
49.140,-0.221
49.145,-0.211
49.150,-0.185
49.155,-0.176
49.160,-0.170
49.165,-0.152
49.170,-0.138
49.175,-0.107
49.180,0.089
49.185,0.329
49.190,0.372
49.195,0.337
49.200,0.293
49.205,0.278
49.210,0.296
49.215,0.254
49.220,0.227
49.225,0.239
49.230,0.216
49.235,0.187
49.240,0.187
49.245,0.178
49.250,0.153
49.255,0.144
49.260,0.139
49.265,0.121
49.270,0.109
49.275,0.078
49.280,-0.117
49.285,-0.357
49.290,-0.400
49.295,-0.365
49.300,-0.320
49.305,-0.304
49.310,-0.321
49.315,-0.278
49.320,-0.251
49.325,-0.262
49.330,-0.240
49.335,-0.209
49.340,-0.209
49.345,-0.199
49.350,-0.174
49.355,-0.165
49.360,-0.159
49.365,-0.141
49.370,-0.128
49.375,-0.097
49.380,0.099
49.385,0.339
49.390,0.382
49.395,0.348
49.400,0.303
49.405,0.287
49.410,0.306
49.415,0.263
49.420,0.236
49.425,0.248
49.430,0.225
49.435,0.196
49.440,0.196
49.445,0.185
49.450,0.161
49.455,0.152
49.460,0.147
49.465,0.129
49.470,0.117
49.475,0.085
49.480,-0.110
49.485,-0.350
49.490,-0.393
49.495,-0.357
49.500,-0.313
49.505,-0.297
49.510,-0.315
49.515,-0.272
49.520,-0.245
49.525,-0.256
49.530,-0.234
49.535,-0.204
49.540,-0.203
49.545,-0.193
49.550,-0.169
49.555,-0.159
49.560,-0.154
49.565,-0.136
49.570,-0.124
49.575,-0.093
49.580,0.103
49.585,0.344
49.590,0.386
49.595,0.352
49.600,0.308
49.605,0.292
49.610,0.310
49.615,0.267
49.620,0.240
49.625,0.252
49.630,0.229
49.635,0.199
49.640,0.199
49.645,0.189
49.650,0.164
49.655,0.155
49.660,0.150
49.665,0.132
49.670,0.119
49.675,0.088
49.680,-0.107
49.685,-0.347
49.690,-0.390
49.695,-0.355
49.700,-0.311
49.705,-0.295
49.710,-0.313
49.715,-0.270
49.720,-0.243
49.725,-0.254
49.730,-0.232
49.735,-0.202
49.740,-0.202
49.745,-0.192
49.750,-0.167
49.755,-0.158
49.760,-0.153
49.765,-0.134
49.770,-0.122
49.775,-0.091
49.780,0.105
49.785,0.345
49.790,0.388
49.795,0.353
49.800,0.308
49.805,0.293
49.810,0.311
49.815,0.268
49.820,0.240
49.825,0.252
49.830,0.230
49.835,0.200
49.840,0.200
49.845,0.190
49.850,0.164
49.855,0.156
49.860,0.150
49.865,0.132
49.870,0.120
49.875,0.089
49.880,-0.107
49.885,-0.347
49.890,-0.390
49.895,-0.354
49.900,-0.310
49.905,-0.295
