'Elapsed time','ECG'
41.230,0.012
41.235,0.003
41.240,0.028
41.245,0.022
41.250,0.002
41.255,0.010
41.260,0.004
41.265,-0.024
41.270,-0.013
41.275,0.000
41.280,-0.033
41.285,-0.043
41.290,-0.022
41.295,-0.042
41.300,-0.069
41.305,-0.055
41.310,-0.055
41.315,-0.084
41.320,-0.078
41.325,-0.058
41.330,-0.079
41.335,-0.083
41.340,-0.063
41.345,-0.074
41.350,-0.076
41.355,-0.040
41.360,-0.026
41.365,-0.033
41.370,-0.005
41.375,0.034
41.380,0.028
41.385,0.023
41.390,0.050
41.395,0.048
41.400,0.040
41.405,0.076
41.410,0.073
41.415,0.035
41.420,0.049
41.425,0.068
41.430,0.048
41.435,0.045
41.440,0.058
41.445,0.045
41.450,0.031
41.455,0.050
41.460,0.061
41.465,0.039
41.470,0.041
41.475,0.050
41.480,0.023
41.485,0.021
41.490,0.047
41.495,0.029
41.500,0.009
41.505,0.033
41.510,0.039
41.515,0.019
41.520,0.028
41.525,0.036
41.530,0.013
41.535,0.016
41.540,0.038
41.545,0.019
41.550,-0.001
41.555,0.020
41.560,0.026
41.565,0.004
41.570,0.010
41.575,0.022
41.580,-0.001
41.585,-0.006
41.590,0.019
41.595,0.008
41.600,-0.009
41.605,0.014
41.610,0.012
41.615,-0.012
41.620,0.004
41.625,0.018
41.630,-0.007
41.635,-0.013
41.640,0.006
41.645,-0.002
41.650,-0.015
41.655,0.007
41.660,0.006
41.665,-0.024
41.670,-0.012
41.675,0.007
41.680,-0.018
41.685,-0.023
41.690,0.000
41.695,-0.012
41.700,-0.026
41.705,-0.006
41.710,-0.008
41.715,-0.030
41.720,-0.012
41.725,0.007
41.730,-0.018
41.735,-0.024
41.740,0.001
41.745,-0.015
41.750,-0.030
41.755,-0.006
41.760,-0.009
41.765,-0.032
41.770,-0.020
41.775,-0.003
41.780,-0.018
41.785,-0.024
41.790,-0.006
41.795,-0.017
41.800,-0.034
41.805,-0.003
41.810,0.002
41.815,-0.031
41.820,-0.022
41.825,-0.007
41.830,-0.026
41.835,-0.023
41.840,-0.005
41.845,-0.024
41.850,-0.036
41.855,-0.008
41.860,-0.001
41.865,-0.021
41.870,-0.014
41.875,-0.003
41.880,-0.027
41.885,-0.027
41.890,0.000
41.895,-0.013
41.900,-0.027
41.905,-0.004
41.910,-0.005
41.915,-0.026
41.920,-0.014
41.925,-0.004
41.930,-0.027
41.935,-0.021
41.940,0.006
41.945,-0.014
41.950,-0.040
41.955,-0.024
41.960,-0.024
41.965,-0.047
41.970,-0.039
41.975,-0.029
41.980,-0.058
41.985,-0.071
41.990,-0.050
41.995,-0.060
42.000,-0.070
42.005,-0.039
42.010,-0.036
42.015,-0.053
42.020,-0.030
42.025,-0.015
42.030,-0.025
42.035,0.001
42.040,0.041
42.045,0.035
42.050,0.012
42.055,0.027
42.060,0.034
42.065,0.009
42.070,0.024
42.075,0.047
42.080,0.022
42.085,0.000
42.090,-0.032
42.095,-0.155
42.100,-0.339
42.105,-0.472
42.110,-0.512
42.115,-0.432
42.120,-0.197
42.125,0.068
42.130,0.191
42.135,0.225
42.140,0.245
42.145,0.223
42.150,0.206
42.155,0.200
42.160,0.146
42.165,0.100
42.170,0.112
42.175,0.119
42.180,0.092
42.185,0.087
42.190,0.097
42.195,0.072
42.200,0.056
42.205,0.082
42.210,0.079
42.215,0.057
42.220,0.067
42.225,0.066
42.230,0.040
42.235,0.044
42.240,0.064
42.245,0.040
42.250,0.017
42.255,0.037
42.260,0.038
42.265,0.009
42.270,0.017
42.275,0.030
42.280,0.008
42.285,0.005
42.290,0.018
42.295,-0.006
42.300,-0.024
42.305,-0.004
42.310,-0.006
42.315,-0.038
42.320,-0.035
42.325,-0.027
42.330,-0.056
42.335,-0.054
42.340,-0.032
42.345,-0.062
42.350,-0.082
42.355,-0.060
42.360,-0.064
42.365,-0.083
42.370,-0.073
42.375,-0.062
42.380,-0.082
42.385,-0.081
42.390,-0.049
42.395,-0.054
42.400,-0.066
42.405,-0.032
42.410,-0.019
42.415,-0.025
42.420,0.013
42.425,0.038
42.430,0.020
42.435,0.029
42.440,0.057
42.445,0.050
42.450,0.043
42.455,0.058
42.460,0.050
42.465,0.031
42.470,0.056
42.475,0.075
42.480,0.048
42.485,0.042
42.490,0.064
42.495,0.055
42.500,0.044
42.505,0.063
42.510,0.054
42.515,0.027
42.520,0.044
42.525,0.060
42.530,0.032
42.535,0.026
42.540,0.042
42.545,0.023
42.550,0.014
42.555,0.041
42.560,0.036
42.565,0.006
42.570,0.015
42.575,0.029
42.580,0.013
42.585,0.013
42.590,0.032
42.595,0.014
42.600,-0.005
42.605,0.023
42.610,0.024
42.615,-0.002
42.620,0.011
42.625,0.019
42.630,-0.007
42.635,-0.003
42.640,0.016
42.645,-0.003
42.650,-0.014
42.655,0.018
42.660,0.019
42.665,-0.010
42.670,0.001
42.675,0.014
42.680,-0.007
42.685,-0.003
42.690,0.010
42.695,-0.012
42.700,-0.024
42.705,-0.004
42.710,0.001
42.715,-0.018
42.720,-0.011
42.725,-0.004
42.730,-0.029
42.735,-0.020
42.740,0.010
42.745,-0.011
42.750,-0.026
42.755,-0.001
42.760,-0.005
42.765,-0.025
42.770,-0.008
42.775,-0.001
42.780,-0.026
42.785,-0.022
42.790,0.005
42.795,-0.008
42.800,-0.022
42.805,0.002
42.810,-0.001
42.815,-0.029
42.820,-0.013
42.825,-0.002
42.830,-0.028
42.835,-0.026
42.840,-0.004
42.845,-0.016
42.850,-0.025
42.855,-0.007
42.860,-0.012
42.865,-0.032
42.870,-0.015
42.875,-0.003
42.880,-0.030
42.885,-0.030
42.890,-0.004
42.895,-0.015
42.900,-0.023
42.905,0.002
42.910,-0.005
42.915,-0.030
42.920,-0.007
42.925,0.012
42.930,-0.014
42.935,-0.017
42.940,-0.001
42.945,-0.017
42.950,-0.014
42.955,0.016
42.960,0.008
42.965,-0.015
42.970,-0.002
42.975,0.013
42.980,-0.002
42.985,-0.004
42.990,0.015
42.995,0.000
43.000,-0.013
43.005,0.015
43.010,0.009
43.015,-0.023
43.020,-0.011
43.025,-0.006
43.030,-0.029
43.035,-0.020
43.040,-0.006
43.045,-0.035
43.050,-0.058
43.055,-0.047
43.060,-0.053
43.065,-0.073
43.070,-0.053
43.075,-0.034
43.080,-0.049
43.085,-0.030
43.090,0.001
43.095,-0.020
43.100,-0.020
43.105,0.029
43.110,0.044
43.115,0.024
43.120,0.031
43.125,0.032
43.130,0.008
43.135,0.018
43.140,0.047
43.145,0.028
43.150,-0.001
43.155,-0.020
43.160,-0.108
43.165,-0.274
43.170,-0.433
43.175,-0.518
43.180,-0.499
43.185,-0.339
43.190,-0.074
43.195,0.117
43.200,0.191
43.205,0.235
43.210,0.219
43.215,0.182
43.220,0.188
43.225,0.162
43.230,0.116
43.235,0.126
43.240,0.140
43.245,0.112
43.250,0.102
43.255,0.116
43.260,0.095
43.265,0.071
43.270,0.095
43.275,0.098
43.280,0.062
43.285,0.062
43.290,0.076
43.295,0.057
43.300,0.048
43.305,0.064
43.310,0.053
43.315,0.023
43.320,0.035
43.325,0.048
43.330,0.014
43.335,0.016
43.340,0.043
43.345,0.019
43.350,0.007
43.355,0.030
43.360,0.019
43.365,-0.004
43.370,0.005
43.375,0.007
43.380,-0.015
43.385,-0.016
43.390,-0.005
43.395,-0.028
43.400,-0.046
43.405,-0.023
43.410,-0.033
43.415,-0.070
43.420,-0.062
43.425,-0.060
43.430,-0.085
43.435,-0.076
43.440,-0.063
43.445,-0.091
43.450,-0.099
43.455,-0.060
43.460,-0.030
43.465,-0.047
43.470,-0.064
43.475,-0.054
43.480,-0.052
43.485,-0.021
43.490,0.019
43.495,0.003
43.500,0.003
43.505,0.040
43.510,0.039
43.515,0.029
43.520,0.060
43.525,0.064
43.530,0.032
43.535,0.045
43.540,0.073
43.545,0.048
43.550,0.036
43.555,0.058
43.560,0.050
43.565,0.034
43.570,0.053
43.575,0.055
43.580,0.027
43.585,0.035
43.590,0.054
43.595,0.025
43.600,0.007
43.605,0.031
43.610,0.026
43.615,0.005
43.620,0.021
43.625,0.022
43.630,-0.006
43.635,0.003
43.640,0.027
43.645,0.013
43.650,0.007
43.655,0.032
43.660,0.026
43.665,0.001
43.670,0.018
43.675,0.032
43.680,0.006
43.685,0.003
43.690,0.018
43.695,0.002
43.700,0.000
43.705,0.022
43.710,0.013
43.715,-0.007
43.720,0.013
43.725,0.022
43.730,-0.007
43.735,-0.004
43.740,0.019
43.745,-0.001
43.750,-0.009
43.755,0.015
43.760,0.003
43.765,-0.018
43.770,-0.001
43.775,0.003
43.780,-0.022
43.785,-0.019
43.790,0.000
43.795,-0.019
43.800,-0.031
43.805,-0.005
43.810,-0.006
43.815,-0.028
43.820,-0.011
43.825,-0.002
43.830,-0.020
43.835,-0.003
43.840,0.018
43.845,-0.014
43.850,-0.027
43.855,-0.001
43.860,-0.007
43.865,-0.024
43.870,-0.008
43.875,-0.005
43.880,-0.026
43.885,-0.017
43.890,0.003
43.895,-0.015
43.900,-0.023
43.905,0.004
43.910,-0.003
43.915,-0.031
43.920,-0.015
43.925,-0.005
43.930,-0.029
43.935,-0.019
43.940,-0.001
43.945,-0.027
43.950,-0.037
43.955,-0.011
43.960,-0.016
43.965,-0.029
43.970,-0.009
43.975,-0.006
43.980,-0.032
43.985,-0.024
43.990,0.004
43.995,-0.010
44.000,-0.024
44.005,-0.005
44.010,-0.009
44.015,-0.022
44.020,0.009
44.025,0.012
44.030,-0.026
44.035,-0.021
44.040,0.004
44.045,-0.007
44.050,-0.012
44.055,0.005
44.060,-0.006
44.065,-0.024
44.070,0.000
44.075,0.011
44.080,-0.020
44.085,-0.022
44.090,-0.009
44.095,-0.029
44.100,-0.035
44.105,-0.014
44.110,-0.033
44.115,-0.066
44.120,-0.057
44.125,-0.049
44.130,-0.066
44.135,-0.051
44.140,-0.033
44.145,-0.054
44.150,-0.050
44.155,-0.015
44.160,-0.016
44.165,-0.016
44.170,0.026
44.175,0.047
44.180,0.025
44.185,0.022
44.190,0.034
44.195,0.018
44.200,0.012
44.205,0.039
44.210,0.035
44.215,0.004
44.220,-0.018
44.225,-0.102
44.230,-0.290
44.235,-0.462
44.240,-0.516
44.245,-0.463
44.250,-0.277
44.255,0.006
44.260,0.180
44.265,0.216
44.270,0.251
44.275,0.252
44.280,0.220
44.285,0.207
44.290,0.169
44.295,0.125
44.300,0.124
44.305,0.130
44.310,0.110
44.315,0.090
44.320,0.095
44.325,0.091
44.330,0.069
44.335,0.084
44.340,0.096
44.345,0.056
44.350,0.043
44.355,0.068
44.360,0.055
44.365,0.039
44.370,0.053
44.375,0.045
44.380,0.016
44.385,0.023
44.390,0.043
44.395,0.028
44.400,0.015
44.405,0.027
44.410,0.011
44.415,-0.008
44.420,0.017
44.425,0.026
44.430,-0.005
44.435,-0.014
44.440,-0.005
44.445,-0.027
44.450,-0.032
44.455,-0.012
44.460,-0.033
44.465,-0.060
44.470,-0.039
44.475,-0.037
44.480,-0.072
44.485,-0.073
44.490,-0.059
44.495,-0.078
44.500,-0.083
44.505,-0.068
44.510,-0.079
44.515,-0.088
44.520,-0.060
44.525,-0.049
44.530,-0.068
44.535,-0.045
44.540,-0.009
44.545,-0.013
44.550,-0.001
44.555,0.038
44.560,0.038
44.565,0.028
44.570,0.051
44.575,0.063
44.580,0.048
44.585,0.055
44.590,0.069
44.595,0.042
44.600,0.033
44.605,0.064
44.610,0.053
44.615,0.028
44.620,0.046
44.625,0.051
44.630,0.034
44.635,0.043
44.640,0.051
44.645,0.028
44.650,0.024
44.655,0.044
44.660,0.028
44.665,0.004
44.670,0.025
44.675,0.035
44.680,0.011
44.685,0.019
44.690,0.034
44.695,0.009
44.700,0.004
44.705,0.030
44.710,0.026
44.715,0.013
44.720,0.027
44.725,0.026
44.730,0.000
44.735,0.011
44.740,0.029
44.745,0.001
44.750,-0.009
44.755,0.013
44.760,0.003
44.765,-0.007
44.770,0.019
44.775,0.020
44.780,-0.005
44.785,0.005
44.790,0.024
44.795,0.004
44.800,-0.003
44.805,0.014
44.810,-0.001
44.815,-0.021
44.820,0.000
44.825,0.005
44.830,-0.017
44.835,-0.006
44.840,0.011
44.845,-0.012
44.850,-0.017
44.855,0.007
44.860,-0.006
44.865,-0.026
44.870,-0.003
44.875,0.002
44.880,-0.022
44.885,-0.013
44.890,0.000
44.895,-0.017
44.900,-0.017
44.905,0.000
44.910,-0.015
44.915,-0.035
44.920,-0.013
44.925,-0.002
44.930,-0.027
44.935,-0.020
44.940,-0.002
44.945,-0.022
44.950,-0.018
44.955,0.008
44.960,-0.010
44.965,-0.025
44.970,-0.003
44.975,0.000
44.980,-0.016
44.985,-0.011
44.990,0.000
44.995,-0.021
45.000,-0.027
45.005,0.000
45.010,-0.007
45.015,-0.031
45.020,-0.013
45.025,-0.011
45.030,-0.033
45.035,-0.018
45.040,-0.002
45.045,-0.026
45.050,-0.029
45.055,-0.001
45.060,-0.008
45.065,-0.023
45.070,-0.006
45.075,-0.008
45.080,-0.025
45.085,-0.002
45.090,0.012
45.095,-0.017
45.100,-0.020
45.105,0.004
45.110,-0.004
45.115,-0.019
45.120,-0.009
45.125,-0.013
45.130,-0.036
45.135,-0.024
45.140,0.000
45.145,-0.022
45.150,-0.039
45.155,-0.033
45.160,-0.063
45.165,-0.082
45.170,-0.051
45.175,-0.039
45.180,-0.056
45.185,-0.046
45.190,-0.028
45.195,-0.039
45.200,-0.032
45.205,0.005
45.210,0.016
45.215,0.014
45.220,0.034
45.225,0.027
45.230,0.000
45.235,0.016
45.240,0.038
45.245,0.016
45.250,0.008
45.255,0.014
45.260,-0.043
45.265,-0.147
45.270,-0.275
45.275,-0.444
45.280,-0.544
45.285,-0.461
45.290,-0.268
45.295,-0.044
45.300,0.141
45.305,0.216
45.310,0.212
45.315,0.194
45.320,0.206
45.325,0.194
45.330,0.130
45.335,0.118
45.340,0.140
45.345,0.108
45.350,0.098
45.355,0.130
45.360,0.109
45.365,0.079
45.370,0.096
45.375,0.097
45.380,0.074
45.385,0.081
45.390,0.085
45.395,0.056
45.400,0.053
45.405,0.076
45.410,0.057
45.415,0.030
45.420,0.050
45.425,0.054
45.430,0.027
45.435,0.034
45.440,0.042
45.445,0.018
45.450,0.015
45.455,0.033
45.460,0.020
45.465,0.000
45.470,0.011
45.475,0.004
45.480,-0.020
45.485,-0.008
45.490,0.003
45.495,-0.025
45.500,-0.036
45.505,-0.022
45.510,-0.035
45.515,-0.052
45.520,-0.035
45.525,-0.047
45.530,-0.082
45.535,-0.067
45.540,-0.052
45.545,-0.082
45.550,-0.087
45.555,-0.068
45.560,-0.071
45.565,-0.064
45.570,-0.034
45.575,-0.029
45.580,-0.040
45.585,-0.019
45.590,0.011
45.595,0.002
45.600,0.006
45.605,0.038
45.610,0.033
45.615,0.028
45.620,0.057
45.625,0.057
45.630,0.033
45.635,0.048
45.640,0.061
45.645,0.043
45.650,0.042
45.655,0.058
45.660,0.039
45.665,0.024
45.670,0.051
45.675,0.056
45.680,0.029
45.685,0.031
45.690,0.036
45.695,0.017
45.700,0.026
45.705,0.045
45.710,0.021
45.715,0.002
45.720,0.020
45.725,0.019
45.730,-0.003
45.735,0.010
45.740,0.028
45.745,0.006
45.750,0.002
45.755,0.022
45.760,0.005
45.765,-0.009
45.770,0.015
45.775,0.012
45.780,-0.008
45.785,0.008
45.790,0.016
45.795,-0.009
45.800,-0.008
45.805,0.015
45.810,0.000
45.815,-0.016
45.820,0.004
45.825,0.007
45.830,-0.008
45.835,0.006
45.840,0.015
45.845,-0.011
45.850,-0.011
45.855,0.014
45.860,-0.001
45.865,-0.018
45.870,0.002
45.875,0.000
45.880,-0.015
45.885,0.005
45.890,0.012
45.895,-0.015
45.900,-0.017
45.905,-0.001
45.910,-0.010
45.915,-0.020
45.920,-0.002
45.925,0.000
45.930,-0.023
45.935,-0.009
45.940,0.007
45.945,-0.021
45.950,-0.022
45.955,0.003
45.960,-0.011
45.965,-0.020
45.970,0.004
45.975,-0.005
45.980,-0.025
45.985,-0.007
45.990,0.007
45.995,-0.014
46.000,-0.019
46.005,-0.004
46.010,-0.017
46.015,-0.025
46.020,-0.001
46.025,-0.007
46.030,-0.037
46.035,-0.026
46.040,-0.011
46.045,-0.027
46.050,-0.026
46.055,-0.011
46.060,-0.031
46.065,-0.045
46.070,-0.015
46.075,-0.010
46.080,-0.032
46.085,-0.021
46.090,-0.013
46.095,-0.032
46.100,-0.021
46.105,0.002
46.110,-0.015
46.115,-0.028
46.120,-0.008
46.125,-0.009
46.130,-0.026
46.135,-0.008
46.140,0.005
46.145,-0.020
46.150,-0.018
46.155,0.006
46.160,-0.010
46.165,-0.025
46.170,-0.004
46.175,-0.004
46.180,-0.024
46.185,-0.010
46.190,-0.003
46.195,-0.029
46.200,-0.025
46.205,-0.001
46.210,-0.016
46.215,-0.031
46.220,-0.022
46.225,-0.041
46.230,-0.064
46.235,-0.046
46.240,-0.036
46.245,-0.055
46.250,-0.048
46.255,-0.020
46.260,-0.026
46.265,-0.035
46.270,-0.002
46.275,0.015
46.280,0.014
46.285,0.041
46.290,0.047
46.295,0.017
46.300,0.019
46.305,0.041
46.310,0.029
46.315,0.021
46.320,0.039
46.325,0.013
46.330,-0.060
46.335,-0.136
46.340,-0.275
46.345,-0.464
46.350,-0.531
46.355,-0.440
46.360,-0.279
46.365,-0.047
46.370,0.156
46.375,0.214
46.380,0.208
46.385,0.213
46.390,0.210
46.395,0.175
46.400,0.141
46.405,0.143
46.410,0.135
46.415,0.118
46.420,0.131
46.425,0.126
46.430,0.095
46.435,0.102
46.440,0.115
46.445,0.091
46.450,0.088
46.455,0.102
46.460,0.077
46.465,0.060
46.470,0.085
46.475,0.082
46.480,0.059
46.485,0.070
46.490,0.070
46.495,0.044
46.500,0.045
46.505,0.052
46.510,0.033
46.515,0.021
46.520,0.041
46.525,0.042
46.530,0.017
46.535,0.022
46.540,0.025
46.545,-0.003
46.550,-0.002
46.555,0.011
46.560,-0.019
46.565,-0.035
46.570,-0.017
46.575,-0.026
46.580,-0.048
46.585,-0.041
46.590,-0.041
46.595,-0.066
46.600,-0.065
46.605,-0.044
46.610,-0.063
46.615,-0.083
46.620,-0.066
46.625,-0.070
46.630,-0.081
46.635,-0.052
46.640,-0.037
46.645,-0.054
46.650,-0.039
46.655,-0.001
46.660,0.001
46.665,0.003
46.670,0.035
46.675,0.038
46.680,0.024
46.685,0.051
46.690,0.061
46.695,0.033
46.700,0.039
46.705,0.059
46.710,0.044
46.715,0.037
46.720,0.056
46.725,0.050
46.730,0.031
46.735,0.046
46.740,0.052
46.745,0.026
46.750,0.030
46.755,0.047
46.760,0.024
46.765,0.013
46.770,0.038
46.775,0.030
46.780,0.003
46.785,0.016
46.790,0.025
46.795,0.004
46.800,0.006
46.805,0.017
46.810,-0.002
46.815,-0.004
46.820,0.023
46.825,0.014
46.830,-0.012
46.835,0.004
46.840,0.014
46.845,-0.009
46.850,-0.008
46.855,0.014
46.860,0.000
46.865,-0.008
46.870,0.019
46.875,0.014
46.880,-0.013
46.885,0.002
46.890,0.009
46.895,-0.011
46.900,0.000
46.905,0.011
46.910,-0.011
46.915,-0.014
46.920,0.011
46.925,0.011
46.930,-0.010
46.935,-0.002
46.940,0.002
46.945,-0.020
46.950,-0.006
46.955,0.017
46.960,-0.009
46.965,-0.025
46.970,-0.005
46.975,-0.007
46.980,-0.019
46.985,-0.006
46.990,-0.010
46.995,-0.035
47.000,-0.022
47.005,0.004
47.010,-0.017
47.015,-0.027
47.020,-0.006
47.025,-0.017
47.030,-0.032
47.035,-0.007
47.040,0.002
47.045,-0.026
47.050,-0.030
47.055,-0.010
47.060,-0.017
47.065,-0.023
47.070,-0.001
47.075,-0.009
47.080,-0.031
47.085,-0.008
47.090,0.000
47.095,-0.024
47.100,-0.019
47.105,-0.002
47.110,-0.011
47.115,-0.011
47.120,0.004
47.125,-0.011
47.130,-0.030
47.135,0.000
47.140,0.011
47.145,-0.025
47.150,-0.023
47.155,-0.002
47.160,-0.020
47.165,-0.029
47.170,-0.011
47.175,-0.020
47.180,-0.037
47.185,-0.012
47.190,0.003
47.195,-0.015
47.200,-0.006
47.205,0.007
47.210,-0.024
47.215,-0.034
47.220,-0.001
47.225,-0.001
47.230,-0.020
47.235,-0.008
47.240,-0.003
47.245,-0.018
47.250,-0.007
47.255,0.005
47.260,-0.018
47.265,-0.022
47.270,0.008
47.275,0.001
47.280,-0.023
47.285,-0.008
47.290,-0.002
47.295,-0.024
47.300,-0.023
47.305,-0.018
47.310,-0.040
47.315,-0.039
47.320,-0.012
47.325,-0.026
47.330,-0.057
47.335,-0.053
47.340,-0.050
47.345,-0.066
47.350,-0.050
47.355,-0.029
47.360,-0.055
47.365,-0.065
47.370,-0.038
47.375,-0.029
47.380,-0.015
47.385,0.029
47.390,0.034
47.395,0.001
47.400,0.011
47.405,0.042
47.410,0.030
47.415,0.019
47.420,0.037
47.425,0.037
47.430,0.007
47.435,-0.034
47.440,-0.147
47.445,-0.350
47.450,-0.503
47.455,-0.527
47.460,-0.454
47.465,-0.247
47.470,0.041
47.475,0.198
47.480,0.227
47.485,0.255
47.490,0.247
47.495,0.214
47.500,0.195
47.505,0.162
47.510,0.136
47.515,0.139
47.520,0.141
47.525,0.117
47.530,0.095
47.535,0.113
47.540,0.122
47.545,0.090
47.550,0.085
47.555,0.095
47.560,0.074
47.565,0.073
47.570,0.088
47.575,0.062
47.580,0.038
47.585,0.057
47.590,0.060
47.595,0.035
47.600,0.035
47.605,0.044
47.610,0.022
47.615,0.019
47.620,0.041
47.625,0.027
47.630,0.007
47.635,0.028
47.640,0.029
47.645,0.001
47.650,0.004
47.655,0.012
47.660,-0.015
47.665,-0.027
47.670,-0.009
47.675,-0.024
47.680,-0.051
47.685,-0.041
47.690,-0.047
47.695,-0.074
47.700,-0.062
47.705,-0.048
47.710,-0.076
47.715,-0.084
47.720,-0.058
47.725,-0.056
47.730,-0.072
47.735,-0.061
47.740,-0.055
47.745,-0.066
47.750,-0.041
47.755,-0.010
47.760,-0.016
47.765,-0.006
47.770,0.029
47.775,0.025
47.780,0.013
47.785,0.041
47.790,0.050
47.795,0.030
47.800,0.047
47.805,0.068
47.810,0.040
47.815,0.035
47.820,0.056
47.825,0.040
47.830,0.030
47.835,0.055
47.840,0.054
47.845,0.028
47.850,0.030
47.855,0.048
47.860,0.035
47.865,0.021
47.870,0.035
47.875,0.025
47.880,0.009
47.885,0.034
47.890,0.032
47.895,-0.001
47.900,0.012
47.905,0.033
47.910,0.013
47.915,0.005
47.920,0.016
47.925,0.002
47.930,-0.006
47.935,0.020
47.940,0.025
47.945,-0.005
47.950,-0.003
47.955,0.013
47.960,-0.010
47.965,-0.016
47.970,0.014
47.975,0.008
47.980,-0.010
47.985,0.007
47.990,0.009
47.995,-0.008
48.000,0.006
48.005,0.015
48.010,-0.011
48.015,-0.008
48.020,0.021
48.025,0.005
48.030,-0.017
48.035,0.004
48.040,0.012
48.045,-0.005
48.050,0.007
48.055,0.020
48.060,-0.004
48.065,-0.009
48.070,0.014
48.075,-0.002
48.080,-0.022
48.085,0.000
48.090,0.001
48.095,-0.020
48.100,-0.007
48.105,0.004
48.110,-0.019
48.115,-0.026
48.120,-0.005
48.125,-0.004
48.130,-0.017
48.135,-0.002
48.140,-0.003
48.145,-0.031
48.150,-0.015
48.155,0.006
48.160,-0.019
48.165,-0.024
48.170,-0.004
48.175,-0.008
48.180,-0.011
48.185,0.004
48.190,-0.005
48.195,-0.026
48.200,-0.007
48.205,0.011
48.210,-0.018
48.215,-0.031
48.220,-0.011
48.225,-0.022
48.230,-0.034
48.235,-0.006
48.240,-0.005
48.245,-0.033
48.250,-0.023
48.255,-0.006
48.260,-0.020
48.265,-0.020
48.270,-0.002
48.275,-0.019
48.280,-0.036
48.285,-0.005
48.290,0.005
48.295,-0.022
48.300,-0.018
48.305,-0.006
48.310,-0.020
48.315,-0.011
48.320,0.006
48.325,-0.014
48.330,-0.026
48.335,0.001
48.340,0.005
48.345,-0.018
48.350,-0.007
48.355,0.010
48.360,-0.010
48.365,-0.013
48.370,0.004
48.375,-0.011
48.380,-0.024
48.385,-0.002
48.390,-0.003
48.395,-0.035
48.400,-0.028
48.405,-0.015
48.410,-0.035
48.415,-0.030
48.420,-0.008
48.425,-0.033
48.430,-0.064
48.435,-0.057
48.440,-0.053
48.445,-0.061
48.450,-0.043
48.455,-0.026
48.460,-0.044
48.465,-0.043
48.470,-0.002
48.475,0.005
48.480,0.002
48.485,0.035
48.490,0.039
48.495,0.017
48.500,0.035
48.505,0.041
48.510,0.017
48.515,0.020
48.520,0.039
48.525,0.027
48.530,-0.014
48.535,-0.061
48.540,-0.175
48.545,-0.379
48.550,-0.524
48.555,-0.535
48.560,-0.446
48.565,-0.229
48.570,0.042
48.575,0.177
48.580,0.215
48.585,0.250
48.590,0.232
48.595,0.193
48.600,0.179
48.605,0.159
48.610,0.130
48.615,0.131
48.620,0.135
48.625,0.112
48.630,0.105
48.635,0.123
48.640,0.109
48.645,0.081
48.650,0.087
48.655,0.099
48.660,0.082
48.665,0.075
48.670,0.086
48.675,0.069
48.680,0.051
48.685,0.067
48.690,0.058
48.695,0.029
48.700,0.041
48.705,0.048
48.710,0.024
48.715,0.027
48.720,0.050
48.725,0.033
48.730,0.015
48.735,0.036
48.740,0.033
48.745,0.003
48.750,0.009
48.755,0.011
48.760,-0.020
48.765,-0.024
48.770,-0.014
48.775,-0.037
48.780,-0.059
48.785,-0.047
48.790,-0.051
48.795,-0.081
48.800,-0.081
48.805,-0.073
48.810,-0.095
48.815,-0.086
48.820,-0.059
48.825,-0.083
48.830,-0.100
48.835,-0.070
48.840,-0.059
48.845,-0.060
48.850,-0.037
48.855,-0.017
48.860,-0.021
48.865,-0.005
48.870,0.031
48.875,0.030
48.880,0.022
48.885,0.051
48.890,0.054
48.895,0.032
48.900,0.055
48.905,0.068
48.910,0.039
48.915,0.042
48.920,0.065
48.925,0.052
48.930,0.042
48.935,0.057
48.940,0.046
48.945,0.024
48.950,0.042
48.955,0.053
48.960,0.026
48.965,0.024
48.970,0.046
48.975,0.029
48.980,0.009
48.985,0.022
48.990,0.021
48.995,0.004
49.000,0.016
49.005,0.022
49.010,-0.003
49.015,0.000
49.020,0.022
49.025,0.004
49.030,-0.009
49.035,0.014
49.040,0.011
49.045,-0.016
49.050,-0.007
49.055,0.010
49.060,-0.010
49.065,-0.011
49.070,0.011
49.075,-0.003
49.080,-0.012
49.085,0.017
49.090,0.008
49.095,-0.018
49.100,-0.001
49.105,0.013
49.110,0.000
49.115,0.002
49.120,0.010
49.125,-0.010
49.130,-0.022
49.135,0.002
49.140,0.002
49.145,-0.025
49.150,-0.013
49.155,0.001
49.160,-0.024
49.165,-0.020
49.170,0.005
49.175,-0.009
49.180,-0.024
49.185,-0.007
49.190,-0.008
49.195,-0.026
49.200,-0.012
49.205,-0.004
49.210,-0.026
49.215,-0.014
49.220,0.016
49.225,0.000
49.230,-0.013
49.235,0.008
49.240,0.003
49.245,-0.014
49.250,0.004
49.255,0.010
49.260,-0.015
49.265,-0.014
49.270,0.010
49.275,0.000
49.280,-0.015
49.285,0.004
49.290,-0.001
49.295,-0.023
49.300,-0.004
49.305,0.005
49.310,-0.019
49.315,-0.015
49.320,0.002
49.325,-0.012
49.330,-0.019
49.335,0.005
49.340,0.001
49.345,-0.023
49.350,-0.004
49.355,0.009
49.360,-0.015
49.365,-0.019
49.370,-0.005
49.375,-0.014
49.380,-0.020
49.385,0.002
49.390,-0.003
49.395,-0.029
49.400,-0.011
49.405,0.006
49.410,-0.023
49.415,-0.022
49.420,0.003
49.425,-0.013
49.430,-0.015
49.435,0.011
49.440,-0.002
