'Elapsed time','ECG'
41.100,0.312
41.105,-0.231
41.110,-0.153
41.115,0.368
41.120,-0.043
41.125,-0.335
41.130,0.243
41.135,0.175
41.140,-0.355
41.145,0.034
41.150,0.300
41.155,-0.273
41.160,-0.172
41.165,0.366
41.170,-0.065
41.175,-0.340
41.180,0.262
41.185,0.167
41.190,-0.372
41.195,0.042
41.200,0.314
41.205,-0.285
41.210,-0.204
41.215,0.370
41.220,-0.034
41.225,-0.353
41.230,0.232
41.235,0.170
41.240,-0.361
41.245,0.048
41.250,0.304
41.255,-0.295
41.260,-0.211
41.265,0.311
41.270,-0.090
41.275,-0.352
41.280,0.207
41.285,0.086
41.290,-0.452
41.295,0.011
41.300,0.321
41.305,-0.282
41.310,-0.182
41.315,0.358
41.320,-0.069
41.325,-0.310
41.330,0.285
41.335,0.154
41.340,-0.381
41.345,0.094
41.350,0.380
41.355,-0.247
41.360,-0.157
41.365,0.375
41.370,-0.040
41.375,-0.283
41.380,0.290
41.385,0.166
41.390,-0.356
41.395,0.117
41.400,0.415
41.405,-0.206
41.410,-0.169
41.415,0.238
41.420,-0.346
41.425,-0.706
41.430,-0.060
41.435,0.022
41.440,-0.375
41.445,0.072
41.450,0.336
41.455,-0.216
41.460,-0.079
41.465,0.445
41.470,0.021
41.475,-0.234
41.480,0.335
41.485,0.215
41.490,-0.319
41.495,0.105
41.500,0.361
41.505,-0.213
41.510,-0.085
41.515,0.412
41.520,-0.041
41.525,-0.277
41.530,0.311
41.535,0.177
41.540,-0.338
41.545,0.122
41.550,0.365
41.555,-0.243
41.560,-0.131
41.565,0.394
41.570,-0.057
41.575,-0.330
41.580,0.281
41.585,0.190
41.590,-0.339
41.595,0.089
41.600,0.323
41.605,-0.284
41.610,-0.150
41.615,0.377
41.620,-0.078
41.625,-0.332
41.630,0.254
41.635,0.117
41.640,-0.405
41.645,0.050
41.650,0.293
41.655,-0.309
41.660,-0.196
41.665,0.306
41.670,-0.144
41.675,-0.374
41.680,0.235
41.685,0.105
41.690,-0.414
41.695,0.045
41.700,0.296
41.705,-0.283
41.710,-0.125
41.715,0.408
41.720,-0.036
41.725,-0.265
41.730,0.341
41.735,0.212
41.740,-0.308
41.745,0.144
41.750,0.383
41.755,-0.219
41.760,-0.087
41.765,0.426
41.770,-0.038
41.775,-0.282
41.780,0.320
41.785,0.184
41.790,-0.348
41.795,0.091
41.800,0.342
41.805,-0.234
41.810,-0.104
41.815,0.396
41.820,-0.061
41.825,-0.294
41.830,0.298
41.835,0.151
41.840,-0.363
41.845,0.092
41.850,0.326
41.855,-0.256
41.860,-0.118
41.865,0.376
41.870,-0.079
41.875,-0.298
41.880,0.287
41.885,0.136
41.890,-0.359
41.895,0.109
41.900,0.331
41.905,-0.278
41.910,-0.146
41.915,0.359
41.920,-0.092
41.925,-0.305
41.930,0.281
41.935,0.126
41.940,-0.378
41.945,0.071
41.950,0.288
41.955,-0.302
41.960,-0.159
41.965,0.340
41.970,-0.115
41.975,-0.344
41.980,0.249
41.985,0.105
41.990,-0.405
41.995,0.056
42.000,0.277
42.005,-0.315
42.010,-0.147
42.015,0.356
42.020,-0.119
42.025,-0.328
42.030,0.280
42.035,0.117
42.040,-0.398
42.045,0.072
42.050,0.286
42.055,-0.339
42.060,-0.214
42.065,0.276
42.070,-0.162
42.075,-0.331
42.080,0.266
42.085,0.096
42.090,-0.392
42.095,0.094
42.100,0.307
42.105,-0.290
42.110,-0.112
42.115,0.392
42.120,-0.088
42.125,-0.289
42.130,0.318
42.135,0.151
42.140,-0.353
42.145,0.118
42.150,0.325
42.155,-0.278
42.160,-0.114
42.165,0.381
42.170,-0.083
42.175,-0.257
42.180,0.350
42.185,0.153
42.190,-0.404
42.195,-0.046
42.200,0.003
42.205,-0.679
42.210,-0.437
42.215,0.215
42.220,-0.153
42.225,-0.318
42.230,0.292
42.235,0.147
42.240,-0.313
42.245,0.178
42.250,0.366
42.255,-0.240
42.260,-0.070
42.265,0.409
42.270,-0.075
42.275,-0.265
42.280,0.331
42.285,0.148
42.290,-0.344
42.295,0.136
42.300,0.319
42.305,-0.287
42.310,-0.109
42.315,0.372
42.320,-0.114
42.325,-0.306
42.330,0.285
42.335,0.098
42.340,-0.391
42.345,0.091
42.350,0.275
42.355,-0.328
42.360,-0.141
42.365,0.345
42.370,-0.142
42.375,-0.326
42.380,0.272
42.385,0.082
42.390,-0.403
42.395,0.079
42.400,0.253
42.405,-0.349
42.410,-0.158
42.415,0.322
42.420,-0.169
42.425,-0.349
42.430,0.253
42.435,0.063
42.440,-0.417
42.445,0.079
42.450,0.269
42.455,-0.316
42.460,-0.103
42.465,0.393
42.470,-0.085
42.475,-0.251
42.480,0.359
42.485,0.175
42.490,-0.296
42.495,0.198
42.500,0.370
42.505,-0.233
42.510,-0.050
42.515,0.413
42.520,-0.083
42.525,-0.252
42.530,0.361
42.535,0.177
42.540,-0.304
42.545,0.179
42.550,0.359
42.555,-0.227
42.560,-0.024
42.565,0.461
42.570,-0.026
42.575,-0.220
42.580,0.362
42.585,0.165
42.590,-0.311
42.595,0.179
42.600,0.338
42.605,-0.268
42.610,-0.074
42.615,0.396
42.620,-0.093
42.625,-0.261
42.630,0.336
42.635,0.139
42.640,-0.327
42.645,0.178
42.650,0.348
42.655,-0.245
42.660,-0.030
42.665,0.446
42.670,-0.049
42.675,-0.211
42.680,0.390
42.685,0.187
42.690,-0.281
42.695,0.218
42.700,0.378
42.705,-0.222
42.710,-0.013
42.715,0.453
42.720,-0.049
42.725,-0.208
42.730,0.387
42.735,0.168
42.740,-0.306
42.745,0.188
42.750,0.337
42.755,-0.266
42.760,-0.058
42.765,0.401
42.770,-0.109
42.775,-0.268
42.780,0.327
42.785,0.101
42.790,-0.377
42.795,0.116
42.800,0.265
42.805,-0.325
42.810,-0.101
42.815,0.366
42.820,-0.130
42.825,-0.277
42.830,0.323
42.835,0.110
42.840,-0.344
42.845,0.164
42.850,0.308
42.855,-0.292
42.860,-0.072
42.865,0.384
42.870,-0.126
42.875,-0.275
42.880,0.320
42.885,0.094
42.890,-0.366
42.895,0.138
42.900,0.276
42.905,-0.318
42.910,-0.079
42.915,0.390
42.920,-0.129
42.925,-0.318
42.930,0.185
42.935,-0.175
42.940,-0.726
42.945,-0.182
42.950,0.084
42.955,-0.409
42.960,-0.149
42.965,0.306
42.970,-0.185
42.975,-0.291
42.980,0.320
42.985,0.095
42.990,-0.357
42.995,0.148
43.000,0.278
43.005,-0.322
43.010,-0.095
43.015,0.352
43.020,-0.161
43.025,-0.298
43.030,0.294
43.035,0.055
43.040,-0.394
43.045,0.122
43.050,0.251
43.055,-0.345
43.060,-0.106
43.065,0.343
43.070,-0.171
43.075,-0.300
43.080,0.298
43.085,0.059
43.090,-0.389
43.095,0.127
43.100,0.251
43.105,-0.346
43.110,-0.107
43.115,0.335
43.120,-0.186
43.125,-0.315
43.130,0.278
43.135,0.030
43.140,-0.420
43.145,0.094
43.150,0.210
43.155,-0.391
43.160,-0.150
43.165,0.287
43.170,-0.241
43.175,-0.369
43.180,0.224
43.185,-0.025
43.190,-0.467
43.195,0.059
43.200,0.184
43.205,-0.400
43.210,-0.133
43.215,0.327
43.220,-0.175
43.225,-0.273
43.230,0.339
43.235,0.101
43.240,-0.325
43.245,0.210
43.250,0.328
43.255,-0.265
43.260,-0.008
43.265,0.430
43.270,-0.094
43.275,-0.208
43.280,0.384
43.285,0.125
43.290,-0.313
43.295,0.211
43.300,0.316
43.305,-0.282
43.310,-0.025
43.315,0.406
43.320,-0.123
43.325,-0.231
43.330,0.362
43.335,0.098
43.340,-0.337
43.345,0.190
43.350,0.291
43.355,-0.306
43.360,-0.044
43.365,0.384
43.370,-0.147
43.375,-0.251
43.380,0.343
43.385,0.075
43.390,-0.356
43.395,0.175
43.400,0.271
43.405,-0.323
43.410,-0.055
43.415,0.372
43.420,-0.161
43.425,-0.260
43.430,0.335
43.435,0.065
43.440,-0.362
43.445,0.173
43.450,0.267
43.455,-0.327
43.460,-0.054
43.465,0.369
43.470,-0.169
43.475,-0.264
43.480,0.327
43.485,0.049
43.490,-0.376
43.495,0.160
43.500,0.243
43.505,-0.351
43.510,-0.073
43.515,0.341
43.520,-0.209
43.525,-0.308
43.530,0.283
43.535,0.012
43.540,-0.400
43.545,0.149
43.550,0.243
43.555,-0.340
43.560,-0.052
43.565,0.371
43.570,-0.162
43.575,-0.240
43.580,0.355
43.585,0.071
43.590,-0.346
43.595,0.196
43.600,0.275
43.605,-0.315
43.610,-0.029
43.615,0.385
43.620,-0.157
43.625,-0.238
43.630,0.354
43.635,0.069
43.640,-0.331
43.645,0.232
43.650,0.304
43.655,-0.322
43.660,-0.112
43.665,0.167
43.670,-0.514
43.675,-0.629
43.680,0.072
43.685,-0.053
43.690,-0.367
43.695,0.198
43.700,0.282
43.705,-0.272
43.710,0.045
43.715,0.452
43.720,-0.099
43.725,-0.178
43.730,0.402
43.735,0.101
43.740,-0.305
43.745,0.242
43.750,0.303
43.755,-0.290
43.760,0.005
43.765,0.406
43.770,-0.147
43.775,-0.217
43.780,0.371
43.785,0.068
43.790,-0.339
43.795,0.210
43.800,0.270
43.805,-0.321
43.810,-0.021
43.815,0.378
43.820,-0.177
43.825,-0.240
43.830,0.349
43.835,0.041
43.840,-0.362
43.845,0.189
43.850,0.243
43.855,-0.348
43.860,-0.045
43.865,0.350
43.870,-0.207
43.875,-0.268
43.880,0.316
43.885,0.003
43.890,-0.398
43.895,0.152
43.900,0.200
43.905,-0.389
43.910,-0.082
43.915,0.310
43.920,-0.247
43.925,-0.299
43.930,0.290
43.935,-0.018
43.940,-0.401
43.945,0.168
43.950,0.231
43.955,-0.337
43.960,-0.010
43.965,0.393
43.970,-0.153
43.975,-0.189
43.980,0.403
43.985,0.086
43.990,-0.302
43.995,0.258
44.000,0.300
44.005,-0.286
44.010,0.030
44.015,0.415
44.020,-0.148
44.025,-0.193
44.030,0.391
44.035,0.066
44.040,-0.323
44.045,0.235
44.050,0.272
44.055,-0.314
44.060,0.006
44.065,0.388
44.070,-0.174
44.075,-0.215
44.080,0.368
44.085,0.041
44.090,-0.343
44.095,0.218
44.100,0.250
44.105,-0.335
44.110,-0.011
44.115,0.367
44.120,-0.197
44.125,-0.232
44.130,0.352
44.135,0.022
44.140,-0.358
44.145,0.206
44.150,0.234
44.155,-0.348
44.160,-0.018
44.165,0.360
44.170,-0.206
44.175,-0.234
44.180,0.348
44.185,0.013
44.190,-0.363
44.195,0.203
44.200,0.227
44.205,-0.354
44.210,-0.021
44.215,0.352
44.220,-0.216
44.225,-0.243
44.230,0.334
44.235,-0.006
44.240,-0.382
44.245,0.179
44.250,0.198
44.255,-0.381
44.260,-0.051
44.265,0.305
44.270,-0.275
44.275,-0.293
44.280,0.295
44.285,-0.039
44.290,-0.394
44.295,0.188
44.300,0.210
44.305,-0.361
44.310,-0.010
44.315,0.366
44.320,-0.198
44.325,-0.212
44.330,0.365
44.335,0.019
44.340,-0.345
44.345,0.229
44.350,0.240
44.355,-0.337
44.360,0.010
44.365,0.374
44.370,-0.198
44.375,-0.208
44.380,0.373
44.385,0.036
44.390,-0.305
44.395,0.269
44.400,0.240
44.405,-0.413
44.410,-0.196
44.415,0.020
44.420,-0.601
44.425,-0.496
44.430,0.252
44.435,-0.003
44.440,-0.338
44.445,0.249
44.450,0.283
44.455,-0.268
44.460,0.088
44.465,0.438
44.470,-0.148
44.475,-0.157
44.480,0.416
44.485,0.054
44.490,-0.301
44.495,0.274
44.500,0.266
44.505,-0.310
44.510,0.047
44.515,0.395
44.520,-0.188
44.525,-0.186
44.530,0.387
44.535,0.023
44.540,-0.330
44.545,0.244
44.550,0.233
44.555,-0.339
44.560,0.022
44.565,0.368
44.570,-0.215
44.575,-0.208
44.580,0.364
44.585,-0.005
44.590,-0.352
44.595,0.225
44.600,0.207
44.605,-0.366
44.610,-0.002
44.615,0.338
44.620,-0.249
44.625,-0.239
44.630,0.329
44.635,-0.047
44.640,-0.393
44.645,0.182
44.650,0.159
44.655,-0.414
44.660,-0.047
44.665,0.293
44.670,-0.289
44.675,-0.269
44.680,0.306
44.685,-0.056
44.690,-0.382
44.695,0.217
44.700,0.212
44.705,-0.343
44.710,0.045
44.715,0.397
44.720,-0.178
44.725,-0.151
44.730,0.424
44.735,0.050
44.740,-0.288
44.745,0.295
44.750,0.267
44.755,-0.304
44.760,0.071
44.765,0.405
44.770,-0.185
44.775,-0.163
44.780,0.406
44.785,0.023
44.790,-0.315
44.795,0.271
44.800,0.239
44.805,-0.333
44.810,0.046
44.815,0.377
44.820,-0.214
44.825,-0.186
44.830,0.379
44.835,-0.007
44.840,-0.337
44.845,0.252
44.850,0.216
44.855,-0.351
44.860,0.033
44.865,0.359
44.870,-0.232
44.875,-0.197
44.880,0.370
44.885,-0.017
44.890,-0.344
44.895,0.243
44.900,0.202
44.905,-0.362
44.910,0.027
44.915,0.350
44.920,-0.241
44.925,-0.201
44.930,0.363
44.935,-0.029
44.940,-0.353
44.945,0.236
44.950,0.193
44.955,-0.369
44.960,0.022
44.965,0.341
44.970,-0.253
44.975,-0.207
44.980,0.357
44.985,-0.039
44.990,-0.356
44.995,0.236
45.000,0.188
45.005,-0.373
45.010,0.022
45.015,0.339
45.020,-0.255
45.025,-0.206
45.030,0.356
45.035,-0.042
45.040,-0.357
45.045,0.233
45.050,0.177
45.055,-0.384
45.060,0.013
45.065,0.321
45.070,-0.277
45.075,-0.222
45.080,0.333
45.085,-0.081
45.090,-0.405
45.095,0.177
45.100,0.118
45.105,-0.426
45.110,-0.010
45.115,0.307
45.120,-0.276
45.125,-0.207
45.130,0.356
45.135,-0.045
45.140,-0.341
45.145,0.262
45.150,0.202
45.155,-0.354
45.160,0.054
45.165,0.359
45.170,-0.238
45.175,-0.175
45.180,0.382
45.185,-0.025
45.190,-0.326
45.195,0.271
45.200,0.207
45.205,-0.335
45.210,0.097
45.215,0.404
45.220,-0.221
45.225,-0.228
45.230,0.197
45.235,-0.357
45.240,-0.711
45.245,-0.016
45.250,0.082
45.255,-0.375
45.260,0.054
45.265,0.364
45.270,-0.198
45.275,-0.102
45.280,0.455
45.285,0.038
45.290,-0.268
45.295,0.319
45.300,0.242
45.305,-0.313
45.310,0.099
45.315,0.394
45.320,-0.206
45.325,-0.136
45.330,0.414
45.335,-0.006
45.340,-0.304
45.345,0.292
45.350,0.211
45.355,-0.341
45.360,0.075
45.365,0.366
45.370,-0.235
45.375,-0.160
45.380,0.388
45.385,-0.035
45.390,-0.327
45.395,0.271
45.400,0.187
45.405,-0.363
45.410,0.055
45.415,0.342
45.420,-0.261
45.425,-0.182
45.430,0.363
45.435,-0.065
45.440,-0.356
45.445,0.239
45.450,0.146
45.455,-0.403
45.460,0.018
45.465,0.296
45.470,-0.308
45.475,-0.221
45.480,0.322
45.485,-0.107
45.490,-0.391
45.495,0.209
45.500,0.123
45.505,-0.414
45.510,0.024
45.515,0.318
45.520,-0.268
45.525,-0.161
45.530,0.398
45.535,-0.020
45.540,-0.288
45.545,0.319
45.550,0.229
45.555,-0.309
45.560,0.123
45.565,0.397
45.570,-0.205
45.575,-0.110
45.580,0.428
45.585,-0.009
45.590,-0.288
45.595,0.312
45.600,0.209
45.605,-0.334
45.610,0.097
45.615,0.368
45.620,-0.236
45.625,-0.137
45.630,0.401
45.635,-0.038
45.640,-0.309
45.645,0.291
45.650,0.184
45.655,-0.353
45.660,0.082
45.665,0.346
45.670,-0.258
45.675,-0.153
45.680,0.383
45.685,-0.058
45.690,-0.323
45.695,0.279
45.700,0.169
45.705,-0.367
45.710,0.071
45.715,0.334
45.720,-0.267
45.725,-0.159
45.730,0.374
45.735,-0.068
45.740,-0.332
45.745,0.269
45.750,0.158
45.755,-0.372
45.760,0.068
45.765,0.328
45.770,-0.275
45.775,-0.164
45.780,0.368
45.785,-0.075
45.790,-0.333
45.795,0.269
45.800,0.153
45.805,-0.377
45.810,0.067
45.815,0.323
45.820,-0.282
45.825,-0.166
45.830,0.365
45.835,-0.081
45.840,-0.336
45.845,0.267
45.850,0.147
45.855,-0.381
45.860,0.065
45.865,0.317
45.870,-0.284
45.875,-0.162
45.880,0.366
45.885,-0.087
45.890,-0.341
45.895,0.259
45.900,0.133
45.905,-0.395
45.910,0.049
45.915,0.294
45.920,-0.309
45.925,-0.192
45.930,0.323
45.935,-0.139
45.940,-0.394
45.945,0.216
45.950,0.103
45.955,-0.411
45.960,0.050
45.965,0.305
45.970,-0.290
45.975,-0.158
45.980,0.375
45.985,-0.069
45.990,-0.309
45.995,0.293
46.000,0.160
46.005,-0.363
46.010,0.093
46.015,0.335
46.020,-0.266
46.025,-0.133
46.030,0.389
46.035,-0.066
46.040,-0.304
46.045,0.310
46.050,0.194
46.055,-0.310
46.060,0.133
46.065,0.317
46.070,-0.392
46.075,-0.404
46.080,0.016
46.085,-0.393
46.090,-0.475
46.095,0.246
46.100,0.146
46.105,-0.364
46.110,0.120
46.115,0.388
46.120,-0.203
46.125,-0.063
46.130,0.448
46.135,-0.024
46.140,-0.264
46.145,0.337
46.150,0.192
46.155,-0.324
46.160,0.134
46.165,0.359
46.170,-0.247
46.175,-0.105
46.180,0.408
46.185,-0.057
46.190,-0.286
46.195,0.315
46.200,0.163
46.205,-0.353
46.210,0.110
46.215,0.333
46.220,-0.277
46.225,-0.131
46.230,0.382
46.235,-0.087
46.240,-0.311
46.245,0.294
46.250,0.140
46.255,-0.371
46.260,0.093
46.265,0.310
46.270,-0.294
46.275,-0.146
46.280,0.356
46.285,-0.117
46.290,-0.340
46.295,0.259
46.300,0.101
46.305,-0.410
46.310,0.053
46.315,0.268
46.320,-0.337
46.325,-0.182
46.330,0.323
46.335,-0.149
46.340,-0.361
46.345,0.250
46.350,0.100
46.355,-0.393
46.360,0.093
46.365,0.323
46.370,-0.268
46.375,-0.097
46.380,0.420
46.385,-0.046
46.390,-0.251
46.395,0.360
46.400,0.196
46.405,-0.309
46.410,0.166
46.415,0.376
46.420,-0.231
46.425,-0.070
46.430,0.429
46.435,-0.054
46.440,-0.264
46.445,0.339
46.450,0.169
46.455,-0.334
46.460,0.140
46.465,0.342
46.470,-0.266
46.475,-0.101
46.480,0.397
46.485,-0.083
46.490,-0.286
46.495,0.317
46.500,0.144
46.505,-0.355
46.510,0.121
46.515,0.319
46.520,-0.289
46.525,-0.116
46.530,0.384
46.535,-0.096
46.540,-0.292
46.545,0.304
46.550,0.120
46.555,-0.367
46.560,0.114
46.565,0.299
46.570,-0.299
46.575,-0.116
46.580,0.369
46.585,-0.113
46.590,-0.297
46.595,0.298
46.600,0.109
46.605,-0.374
46.610,0.110
46.615,0.293
46.620,-0.302
46.625,-0.116
46.630,0.363
46.635,-0.122
46.640,-0.303
46.645,0.293
46.650,0.103
46.655,-0.378
46.660,0.108
46.665,0.288
46.670,-0.308
46.675,-0.117
46.680,0.361
46.685,-0.129
46.690,-0.308
46.695,0.287
46.700,0.092
46.705,-0.391
46.710,0.094
46.715,0.268
46.720,-0.328
46.725,-0.140
46.730,0.324
46.735,-0.178
46.740,-0.360
46.745,0.241
46.750,0.056
46.755,-0.410
46.760,0.089
46.765,0.271
46.770,-0.316
46.775,-0.112
46.780,0.368
46.785,-0.115
46.790,-0.279
46.795,0.317
46.800,0.115
46.805,-0.357
46.810,0.137
46.815,0.302
46.820,-0.294
46.825,-0.091
46.830,0.382
46.835,-0.111
46.840,-0.276
46.845,0.326
46.850,0.138
46.855,-0.313
46.860,0.178
46.865,0.303
46.870,-0.379
46.875,-0.308
46.880,0.050
46.885,-0.431
46.890,-0.463
46.895,0.253
46.900,0.093
46.905,-0.366
46.910,0.150
46.915,0.339
46.920,-0.242
46.925,-0.027
46.930,0.436
46.935,-0.074
46.940,-0.237
46.945,0.357
46.950,0.140
46.955,-0.327
46.960,0.172
46.965,0.323
46.970,-0.275
46.975,-0.063
46.980,0.395
46.985,-0.111
46.990,-0.266
46.995,0.329
47.000,0.110
47.005,-0.354
47.010,0.147
47.015,0.297
47.020,-0.300
47.025,-0.084
47.030,0.375
47.035,-0.129
47.040,-0.279
47.045,0.313
47.050,0.090
47.055,-0.370
47.060,0.133
47.065,0.276
47.070,-0.323
47.075,-0.106
47.080,0.347
47.085,-0.163
47.090,-0.310
47.095,0.282
47.100,0.053
47.105,-0.406
47.110,0.096
47.115,0.232
47.120,-0.366
47.125,-0.140
47.130,0.316
47.135,-0.191
47.140,-0.327
47.145,0.274
47.150,0.053
47.155,-0.387
47.160,0.138
47.165,0.290
47.170,-0.290
47.175,-0.046
47.180,0.416
47.185,-0.088
47.190,-0.218
47.195,0.381
47.200,0.150
47.205,-0.301
47.210,0.209
47.215,0.339
47.220,-0.259
47.225,-0.028
47.230,0.419
47.235,-0.095
47.240,-0.230
47.245,0.362
47.250,0.122
47.255,-0.329
47.260,0.183
47.265,0.310
47.270,-0.288
47.275,-0.053
47.280,0.391
47.285,-0.125
47.290,-0.256
47.295,0.335
47.300,0.094
47.305,-0.353
47.310,0.163
47.315,0.287
47.320,-0.308
47.325,-0.068
47.330,0.372
47.335,-0.146
47.340,-0.270
47.345,0.322
47.350,0.076
47.355,-0.367
47.360,0.149
47.365,0.269
47.370,-0.324
47.375,-0.078
47.380,0.363
47.385,-0.156
47.390,-0.275
47.395,0.318
47.400,0.068
47.405,-0.371
47.410,0.149
47.415,0.265
47.420,-0.329
47.425,-0.081
47.430,0.357
47.435,-0.165
47.440,-0.280
47.445,0.313
47.450,0.060
47.455,-0.377
47.460,0.145
47.465,0.258
47.470,-0.336
47.475,-0.083
47.480,0.352
47.485,-0.173
47.490,-0.286
47.495,0.304
47.500,0.045
47.505,-0.391
47.510,0.130
47.515,0.237
47.520,-0.360
47.525,-0.111
47.530,0.310
47.535,-0.227
47.540,-0.336
47.545,0.266
47.550,0.020
47.555,-0.399
47.560,0.136
47.565,0.249
47.570,-0.336
47.575,-0.072
47.580,0.365
47.585,-0.152
47.590,-0.252
47.595,0.337
47.600,0.074
47.605,-0.352
47.610,0.176
47.615,0.275
47.620,-0.314
47.625,-0.049
47.630,0.377
47.635,-0.150
47.640,-0.245
47.645,0.357
47.650,0.110
47.655,-0.309
47.660,0.191
47.665,0.212
47.670,-0.506
47.675,-0.378
47.680,-0.009
47.685,-0.439
47.690,-0.371
47.695,0.313
47.700,0.065
47.705,-0.342
47.710,0.225
47.715,0.343
47.720,-0.243
47.725,0.026
47.730,0.438
47.735,-0.102
47.740,-0.196
47.745,0.387
47.750,0.111
47.755,-0.306
47.760,0.225
47.765,0.306
47.770,-0.285
47.775,-0.010
47.780,0.405
47.785,-0.133
47.790,-0.222
47.795,0.364
47.800,0.080
47.805,-0.337
47.810,0.199
47.815,0.279
47.820,-0.312
47.825,-0.034
47.830,0.377
47.835,-0.163
47.840,-0.245
47.845,0.342
47.850,0.057
47.855,-0.358
47.860,0.178
47.865,0.251
47.870,-0.339
47.875,-0.057
47.880,0.348
47.885,-0.196
47.890,-0.276
47.895,0.306
47.900,0.013
47.905,-0.400
47.910,0.136
47.915,0.207
47.920,-0.381
47.925,-0.096
47.930,0.307
47.935,-0.234
47.940,-0.302
47.945,0.289
47.950,0.009
47.955,-0.381
47.960,0.175
47.965,0.259
47.970,-0.310
47.975,-0.005
47.980,0.407
47.985,-0.127
47.990,-0.190
47.995,0.396
48.000,0.101
48.005,-0.300
48.010,0.243
48.015,0.306
48.020,-0.280
48.025,0.015
48.030,0.411
48.035,-0.139
48.040,-0.203
48.045,0.377
48.050,0.073
48.055,-0.327
48.060,0.218
48.065,0.276
48.070,-0.309
48.075,-0.010
48.080,0.384
48.085,-0.166
48.090,-0.226
48.095,0.357
48.100,0.053
48.105,-0.344
48.110,0.202
48.115,0.255
48.120,-0.329
48.125,-0.025
48.130,0.366
48.135,-0.184
48.140,-0.237
48.145,0.346
48.150,0.039
48.155,-0.354
48.160,0.195
48.165,0.246
48.170,-0.336
48.175,-0.028
48.180,0.362
48.185,-0.191
48.190,-0.241
48.195,0.341
48.200,0.028
48.205,-0.360
48.210,0.192
48.215,0.238
48.220,-0.342
48.225,-0.032
48.230,0.353
48.235,-0.198
48.240,-0.244
48.245,0.334
48.250,0.020
48.255,-0.364
48.260,0.189
48.265,0.230
48.270,-0.352
48.275,-0.041
48.280,0.339
48.285,-0.218
48.290,-0.264
48.295,0.312
48.300,-0.009
48.305,-0.397
48.310,0.148
48.315,0.172
48.320,-0.412
48.325,-0.082
48.330,0.311
48.335,-0.235
48.340,-0.261
48.345,0.327
48.350,0.012
48.355,-0.359
48.360,0.206
48.365,0.246
48.370,-0.328
48.375,-0.004
48.380,0.370
48.385,-0.187
48.390,-0.217
48.395,0.361
48.400,0.034
48.405,-0.339
48.410,0.220
48.415,0.247
48.420,-0.327
48.425,0.011
48.430,0.404
48.435,-0.142
48.440,-0.188
48.445,0.326
48.450,-0.119
48.455,-0.636
48.460,-0.164
48.465,-0.077
48.470,-0.490
48.475,-0.043
48.480,0.358
48.485,-0.196
48.490,-0.187
48.495,0.421
48.500,0.092
48.505,-0.276
48.510,0.282
48.515,0.289
48.520,-0.292
48.525,0.043
48.530,0.405
48.535,-0.161
48.540,-0.180
48.545,0.389
48.550,0.045
48.555,-0.318
48.560,0.243
48.565,0.253
48.570,-0.320
48.575,0.017
48.580,0.375
48.585,-0.191
48.590,-0.203
48.595,0.364
48.600,0.018
48.605,-0.342
48.610,0.221
48.615,0.227
48.620,-0.344
48.625,0.000
48.630,0.353
48.635,-0.219
48.640,-0.229
48.645,0.339
48.650,-0.009
48.655,-0.366
48.660,0.196
48.665,0.195
48.670,-0.380
48.675,-0.037
48.680,0.311
48.685,-0.259
48.690,-0.265
48.695,0.299
48.700,-0.054
48.705,-0.405
48.710,0.164
48.715,0.163
48.720,-0.402
48.725,-0.043
48.730,0.318
48.735,-0.237
48.740,-0.218
48.745,0.366
48.750,0.025
48.755,-0.309
48.760,0.270
48.765,0.270
48.770,-0.290
48.775,0.068
48.780,0.414
48.785,-0.156
48.790,-0.151
48.795,0.410
48.800,0.050
48.805,-0.293
48.810,0.275
48.815,0.260
48.820,-0.306
48.825,0.052
48.830,0.386
48.835,-0.188
48.840,-0.174
48.845,0.386
48.850,0.021
48.855,-0.319
48.860,0.251
48.865,0.231
48.870,-0.334
48.875,0.028
48.880,0.364
48.885,-0.209
48.890,-0.194
48.895,0.365
48.900,-0.003
48.905,-0.336
48.910,0.237
48.915,0.215
48.920,-0.348
48.925,0.018
48.930,0.348
48.935,-0.226
48.940,-0.205
48.945,0.353
48.950,-0.017
48.955,-0.348
48.960,0.226
48.965,0.198
48.970,-0.361
48.975,0.012
48.980,0.341
48.985,-0.236
48.990,-0.208
48.995,0.350
49.000,-0.025
49.005,-0.351
49.010,0.226
49.015,0.195
49.020,-0.363
49.025,0.013
49.030,0.337
49.035,-0.240
49.040,-0.208
49.045,0.347
49.050,-0.032
49.055,-0.355
49.060,0.221
49.065,0.181
49.070,-0.380
49.075,-0.004
49.080,0.313
49.085,-0.267
49.090,-0.232
49.095,0.313
49.100,-0.082
49.105,-0.411
49.110,0.168
49.115,0.138
49.120,-0.403
49.125,-0.008
49.130,0.319
49.135,-0.253
49.140,-0.205
49.145,0.356
49.150,-0.020
49.155,-0.325
49.160,0.255
49.165,0.208
49.170,-0.344
49.175,0.045
49.180,0.357
49.185,-0.224
49.190,-0.177
49.195,0.376
49.200,-0.012
49.205,-0.322
49.210,0.261
49.215,0.224
49.220,-0.303
49.225,0.094
49.230,0.375
49.235,-0.277
49.240,-0.353
49.245,0.053
49.250,-0.395
49.255,-0.605
49.260,0.137
49.265,0.176
49.270,-0.353
49.275,0.050
49.280,0.384
49.285,-0.172
49.290,-0.108
49.295,0.437
49.300,0.032
49.305,-0.278
49.310,0.301
49.315,0.238
49.320,-0.311
