'Elapsed time','ECG'
40.970,0.482
40.975,0.502
40.980,0.519
40.985,0.534
40.990,0.550
40.995,0.563
41.000,0.574
41.005,0.585
41.010,0.595
41.015,0.602
41.020,0.609
41.025,0.615
41.030,0.619
41.035,0.622
41.040,0.625
41.045,0.627
41.050,0.627
41.055,0.570
41.060,0.369
41.065,0.189
41.070,0.174
41.075,0.205
41.080,0.245
41.085,0.251
41.090,0.250
41.095,0.297
41.100,0.311
41.105,0.306
41.110,0.334
41.115,0.353
41.120,0.351
41.125,0.364
41.130,0.382
41.135,0.384
41.140,0.389
41.145,0.401
41.150,0.404
41.155,0.462
41.160,0.680
41.165,0.876
41.170,0.880
41.175,0.832
41.180,0.783
41.185,0.771
41.190,0.770
41.195,0.714
41.200,0.689
41.205,0.687
41.210,0.649
41.215,0.616
41.220,0.606
41.225,0.581
41.230,0.548
41.235,0.531
41.240,0.513
41.245,0.484
41.250,0.463
41.255,0.388
41.260,0.153
41.265,-0.062
41.270,-0.084
41.275,-0.054
41.280,-0.025
41.285,-0.032
41.290,-0.050
41.295,-0.014
41.300,-0.008
41.305,-0.026
41.310,-0.009
41.315,0.004
41.320,-0.007
41.325,-0.002
41.330,0.010
41.335,0.007
41.340,0.005
41.345,0.013
41.350,0.014
41.355,0.069
41.360,0.284
41.365,0.479
41.370,0.481
41.375,0.431
41.380,0.383
41.385,0.371
41.390,0.370
41.395,0.316
41.400,0.292
41.405,0.292
41.410,0.256
41.415,0.226
41.420,0.220
41.425,0.198
41.430,0.169
41.435,0.156
41.440,0.141
41.445,0.117
41.450,0.101
41.455,0.031
41.460,-0.199
41.465,-0.408
41.470,-0.424
41.475,-0.388
41.480,-0.353
41.485,-0.354
41.490,-0.366
41.495,-0.324
41.500,-0.313
41.505,-0.325
41.510,-0.300
41.515,-0.281
41.520,-0.285
41.525,-0.274
41.530,-0.255
41.535,-0.252
41.540,-0.247
41.545,-0.232
41.550,-0.224
41.555,-0.162
41.560,0.060
41.565,0.261
41.570,0.270
41.575,0.227
41.580,0.185
41.585,0.179
41.590,0.185
41.595,0.137
41.600,0.120
41.605,0.126
41.610,0.097
41.615,0.073
41.620,0.073
41.625,0.058
41.630,0.034
41.635,0.027
41.640,0.018
41.645,-0.001
41.650,-0.011
41.655,-0.076
41.660,-0.301
41.665,-0.504
41.670,-0.515
41.675,-0.474
41.680,-0.434
41.685,-0.430
41.690,-0.437
41.695,-0.390
41.700,-0.373
41.705,-0.381
41.710,-0.352
41.715,-0.328
41.720,-0.329
41.725,-0.313
41.730,-0.290
41.735,-0.283
41.740,-0.274
41.745,-0.255
41.750,-0.244
41.755,-0.178
41.760,0.048
41.765,0.251
41.770,0.263
41.775,0.223
41.780,0.184
41.785,0.182
41.790,0.190
41.795,0.145
41.800,0.130
41.805,0.139
41.810,0.112
41.815,0.090
41.820,0.093
41.825,0.079
41.830,0.057
41.835,0.052
41.840,0.045
41.845,0.029
41.850,0.020
41.855,-0.043
41.860,-0.267
41.865,-0.468
41.870,-0.477
41.875,-0.435
41.880,-0.394
41.885,-0.389
41.890,-0.395
41.895,-0.347
41.900,-0.330
41.905,-0.337
41.910,-0.307
41.915,-0.282
41.920,-0.282
41.925,-0.265
41.930,-0.242
41.935,-0.234
41.940,-0.224
41.945,-0.205
41.950,-0.194
41.955,-0.129
41.960,0.098
41.965,0.302
41.970,0.314
41.975,0.274
41.980,0.236
41.985,0.233
41.990,0.242
41.995,0.196
42.000,0.182
42.005,0.191
42.010,0.164
42.015,0.142
42.020,0.143
42.025,0.130
42.030,0.108
42.035,0.103
42.040,0.096
42.045,0.079
42.050,0.069
42.055,0.006
42.060,-0.218
42.065,-0.419
42.070,-0.429
42.075,-0.387
42.080,-0.346
42.085,-0.342
42.090,-0.348
42.095,-0.301
42.100,-0.284
42.105,-0.291
42.110,-0.262
42.115,-0.237
42.120,-0.237
42.125,-0.222
42.130,-0.199
42.135,-0.192
42.140,-0.183
42.145,-0.165
42.150,-0.153
42.155,-0.088
42.160,0.138
42.165,0.341
42.170,0.352
42.175,0.312
42.180,0.273
42.185,0.270
42.190,0.278
42.195,0.232
42.200,0.216
42.205,0.225
42.210,0.197
42.215,0.175
42.220,0.176
42.225,0.161
42.230,0.139
42.235,0.134
42.240,0.126
42.245,0.109
42.250,0.099
42.255,0.035
42.260,-0.190
42.265,-0.392
42.270,-0.402
42.275,-0.361
42.280,-0.320
42.285,-0.316
42.290,-0.323
42.295,-0.277
42.300,-0.261
42.305,-0.268
42.310,-0.239
42.315,-0.216
42.320,-0.216
42.325,-0.201
42.330,-0.178
42.335,-0.172
42.340,-0.163
42.345,-0.145
42.350,-0.134
42.355,-0.069
42.360,0.157
42.365,0.360
42.370,0.370
42.375,0.329
42.380,0.289
42.385,0.285
42.390,0.293
42.395,0.247
42.400,0.231
42.405,0.239
42.410,0.211
42.415,0.189
42.420,0.190
42.425,0.175
42.430,0.152
42.435,0.146
42.440,0.138
42.445,0.121
42.450,0.110
42.455,0.046
42.460,-0.179
42.465,-0.381
42.470,-0.391
42.475,-0.350
42.480,-0.310
42.485,-0.307
42.490,-0.314
42.495,-0.267
42.500,-0.252
42.505,-0.259
42.510,-0.231
42.515,-0.207
42.520,-0.208
42.525,-0.193
42.530,-0.171
42.535,-0.165
42.540,-0.156
42.545,-0.138
42.550,-0.128
42.555,-0.063
42.560,0.163
42.565,0.366
42.570,0.375
42.575,0.334
42.580,0.295
42.585,0.291
42.590,0.298
42.595,0.252
42.600,0.237
42.605,0.245
42.610,0.217
42.615,0.193
42.620,0.194
42.625,0.179
42.630,0.157
42.635,0.151
42.640,0.142
42.645,0.124
42.650,0.114
42.655,0.049
42.660,-0.176
42.665,-0.379
42.670,-0.389
42.675,-0.348
42.680,-0.307
42.685,-0.304
42.690,-0.311
42.695,-0.264
42.700,-0.248
42.705,-0.256
42.710,-0.228
42.715,-0.205
42.720,-0.205
42.725,-0.190
42.730,-0.168
42.735,-0.162
42.740,-0.154
42.745,-0.136
42.750,-0.125
42.755,-0.061
42.760,0.165
42.765,0.368
42.770,0.378
42.775,0.337
42.780,0.297
42.785,0.293
42.790,0.301
42.795,0.254
42.800,0.239
42.805,0.247
42.810,0.218
42.815,0.195
42.820,0.196
42.825,0.181
42.830,0.159
42.835,0.152
42.840,0.144
42.845,0.126
42.850,0.116
42.855,0.051
42.860,-0.174
42.865,-0.376
42.870,-0.386
42.875,-0.345
42.880,-0.305
42.885,-0.302
42.890,-0.309
42.895,-0.262
42.900,-0.247
42.905,-0.254
42.910,-0.226
42.915,-0.203
42.920,-0.204
42.925,-0.189
42.930,-0.166
42.935,-0.160
42.940,-0.152
42.945,-0.134
42.950,-0.123
42.955,-0.059
42.960,0.167
42.965,0.370
42.970,0.380
42.975,0.339
42.980,0.299
42.985,0.295
42.990,0.302
42.995,0.255
43.000,0.240
43.005,0.248
43.010,0.220
43.015,0.196
43.020,0.197
43.025,0.182
43.030,0.160
43.035,0.154
43.040,0.145
43.045,0.127
43.050,0.117
43.055,0.052
43.060,-0.173
43.065,-0.375
43.070,-0.385
43.075,-0.344
43.080,-0.304
43.085,-0.301
43.090,-0.308
43.095,-0.262
43.100,-0.246
43.105,-0.253
43.110,-0.225
43.115,-0.202
43.120,-0.203
43.125,-0.188
43.130,-0.165
43.135,-0.159
43.140,-0.151
43.145,-0.133
43.150,-0.123
43.155,-0.058
43.160,0.168
43.165,0.370
43.170,0.380
43.175,0.339
43.180,0.299
43.185,0.296
43.190,0.303
43.195,0.257
43.200,0.241
43.205,0.249
43.210,0.221
43.215,0.197
43.220,0.198
43.225,0.184
43.230,0.161
43.235,0.155
43.240,0.146
43.245,0.128
43.250,0.118
43.255,0.054
43.260,-0.172
43.265,-0.375
43.270,-0.385
43.275,-0.344
43.280,-0.304
43.285,-0.300
43.290,-0.307
43.295,-0.261
43.300,-0.245
43.305,-0.253
43.310,-0.224
43.315,-0.201
43.320,-0.202
43.325,-0.187
43.330,-0.164
43.335,-0.158
43.340,-0.150
43.345,-0.132
43.350,-0.122
43.355,-0.057
43.360,0.169
43.365,0.371
43.370,0.382
43.375,0.340
43.380,0.300
43.385,0.297
43.390,0.304
43.395,0.258
43.400,0.242
43.405,0.249
43.410,0.221
43.415,0.198
43.420,0.199
43.425,0.184
43.430,0.161
43.435,0.155
43.440,0.147
43.445,0.129
43.450,0.119
43.455,0.054
43.460,-0.171
43.465,-0.374
43.470,-0.384
43.475,-0.343
43.480,-0.303
43.485,-0.299
43.490,-0.307
43.495,-0.260
43.500,-0.244
43.505,-0.252
43.510,-0.224
43.515,-0.201
43.520,-0.201
43.525,-0.186
43.530,-0.164
43.535,-0.157
43.540,-0.149
43.545,-0.131
43.550,-0.121
43.555,-0.057
43.560,0.169
43.565,0.372
43.570,0.382
43.575,0.341
43.580,0.301
43.585,0.297
43.590,0.305
43.595,0.258
43.600,0.242
43.605,0.250
43.610,0.221
43.615,0.198
43.620,0.199
43.625,0.184
43.630,0.162
43.635,0.155
43.640,0.147
43.645,0.129
43.650,0.119
43.655,0.055
43.660,-0.171
43.665,-0.373
43.670,-0.383
43.675,-0.342
43.680,-0.303
43.685,-0.299
43.690,-0.306
43.695,-0.259
43.700,-0.244
43.705,-0.252
43.710,-0.223
43.715,-0.200
43.720,-0.201
43.725,-0.186
43.730,-0.164
43.735,-0.157
43.740,-0.149
43.745,-0.131
43.750,-0.121
43.755,-0.056
43.760,0.169
43.765,0.372
43.770,0.382
43.775,0.341
43.780,0.301
43.785,0.298
43.790,0.305
43.795,0.259
43.800,0.243
43.805,0.250
43.810,0.222
43.815,0.199
43.820,0.200
43.825,0.185
43.830,0.162
43.835,0.156
43.840,0.148
43.845,0.130
43.850,0.120
43.855,0.055
43.860,-0.171
43.865,-0.373
43.870,-0.383
43.875,-0.342
43.880,-0.302
43.885,-0.299
43.890,-0.306
43.895,-0.259
43.900,-0.243
43.905,-0.252
43.910,-0.224
43.915,-0.200
43.920,-0.201
43.925,-0.186
43.930,-0.163
43.935,-0.157
43.940,-0.148
43.945,-0.130
43.950,-0.120
43.955,-0.056
43.960,0.170
43.965,0.372
43.970,0.382
43.975,0.341
43.980,0.301
43.985,0.298
43.990,0.305
43.995,0.258
44.000,0.243
44.005,0.250
44.010,0.222
44.015,0.199
44.020,0.200
44.025,0.185
44.030,0.162
44.035,0.156
44.040,0.148
44.045,0.129
44.050,0.119
44.055,0.055
44.060,-0.170
44.065,-0.373
44.070,-0.383
44.075,-0.342
44.080,-0.302
44.085,-0.299
44.090,-0.306
44.095,-0.260
44.100,-0.244
44.105,-0.252
44.110,-0.223
44.115,-0.200
44.120,-0.200
44.125,-0.185
44.130,-0.163
44.135,-0.157
44.140,-0.148
44.145,-0.130
44.150,-0.120
44.155,-0.056
44.160,0.170
44.165,0.372
44.170,0.383
44.175,0.341
44.180,0.302
44.185,0.298
44.190,0.305
44.195,0.258
44.200,0.243
44.205,0.251
44.210,0.222
44.215,0.199
44.220,0.200
44.225,0.185
44.230,0.163
44.235,0.157
44.240,0.148
44.245,0.130
44.250,0.120
44.255,0.055
44.260,-0.171
44.265,-0.373
44.270,-0.383
44.275,-0.342
44.280,-0.302
44.285,-0.298
44.290,-0.306
44.295,-0.259
44.300,-0.244
44.305,-0.251
44.310,-0.223
44.315,-0.200
44.320,-0.200
44.325,-0.185
44.330,-0.163
44.335,-0.157
44.340,-0.149
44.345,-0.130
44.350,-0.120
44.355,-0.056
44.360,0.170
44.365,0.373
44.370,0.383
44.375,0.341
44.380,0.302
44.385,0.298
44.390,0.305
44.395,0.259
44.400,0.243
44.405,0.251
44.410,0.222
44.415,0.198
44.420,0.199
44.425,0.185
44.430,0.162
44.435,0.156
44.440,0.148
44.445,0.130
44.450,0.119
44.455,0.055
44.460,-0.170
44.465,-0.373
44.470,-0.383
44.475,-0.342
44.480,-0.302
44.485,-0.299
44.490,-0.306
44.495,-0.260
44.500,-0.244
44.505,-0.252
44.510,-0.223
44.515,-0.200
44.520,-0.200
44.525,-0.185
44.530,-0.163
44.535,-0.157
44.540,-0.148
44.545,-0.130
44.550,-0.120
44.555,-0.056
44.560,0.170
44.565,0.373
44.570,0.383
44.575,0.342
44.580,0.301
44.585,0.298
44.590,0.305
44.595,0.259
44.600,0.243
44.605,0.251
44.610,0.222
44.615,0.199
44.620,0.200
44.625,0.185
44.630,0.163
44.635,0.157
44.640,0.148
44.645,0.130
44.650,0.120
44.655,0.055
44.660,-0.170
44.665,-0.373
44.670,-0.383
44.675,-0.342
44.680,-0.302
44.685,-0.298
44.690,-0.306
44.695,-0.260
44.700,-0.244
44.705,-0.251
44.710,-0.223
44.715,-0.200
44.720,-0.200
44.725,-0.185
44.730,-0.163
44.735,-0.157
44.740,-0.148
44.745,-0.130
44.750,-0.120
44.755,-0.056
44.760,0.170
44.765,0.373
44.770,0.383
44.775,0.342
44.780,0.302
44.785,0.298
44.790,0.305
44.795,0.259
44.800,0.243
44.805,0.251
44.810,0.222
44.815,0.199
44.820,0.200
44.825,0.185
44.830,0.163
44.835,0.157
44.840,0.148
44.845,0.130
44.850,0.120
44.855,0.055
44.860,-0.170
44.865,-0.372
44.870,-0.383
44.875,-0.342
44.880,-0.302
44.885,-0.299
44.890,-0.306
44.895,-0.259
44.900,-0.244
44.905,-0.252
44.910,-0.223
44.915,-0.200
44.920,-0.200
44.925,-0.185
44.930,-0.163
44.935,-0.157
44.940,-0.148
44.945,-0.130
44.950,-0.120
44.955,-0.055
44.960,0.170
44.965,0.373
44.970,0.383
44.975,0.342
44.980,0.302
44.985,0.298
44.990,0.305
44.995,0.259
45.000,0.243
45.005,0.251
45.010,0.222
45.015,0.199
45.020,0.200
45.025,0.185
45.030,0.163
45.035,0.157
45.040,0.148
45.045,0.130
45.050,0.120
45.055,0.055
45.060,-0.170
45.065,-0.373
45.070,-0.383
45.075,-0.342
45.080,-0.302
45.085,-0.298
45.090,-0.305
45.095,-0.259
45.100,-0.244
45.105,-0.252
45.110,-0.223
45.115,-0.200
45.120,-0.200
45.125,-0.185
45.130,-0.163
45.135,-0.157
45.140,-0.148
45.145,-0.130
45.150,-0.120
45.155,-0.055
45.160,0.170
45.165,0.373
45.170,0.383
45.175,0.342
45.180,0.302
45.185,0.298
45.190,0.305
45.195,0.259
45.200,0.243
45.205,0.250
45.210,0.222
45.215,0.199
45.220,0.200
45.225,0.185
45.230,0.163
45.235,0.157
45.240,0.148
45.245,0.130
45.250,0.120
45.255,0.055
45.260,-0.171
45.265,-0.373
45.270,-0.383
45.275,-0.342
45.280,-0.302
45.285,-0.298
45.290,-0.306
45.295,-0.259
45.300,-0.243
45.305,-0.251
45.310,-0.223
45.315,-0.200
45.320,-0.200
45.325,-0.185
45.330,-0.162
45.335,-0.157
45.340,-0.148
45.345,-0.130
45.350,-0.120
45.355,-0.055
45.360,0.170
45.365,0.373
45.370,0.383
45.375,0.342
45.380,0.301
45.385,0.298
45.390,0.305
45.395,0.259
45.400,0.243
45.405,0.251
45.410,0.222
45.415,0.199
45.420,0.200
45.425,0.185
45.430,0.163
45.435,0.156
45.440,0.148
45.445,0.130
45.450,0.120
45.455,0.055
45.460,-0.170
45.465,-0.373
45.470,-0.383
45.475,-0.342
45.480,-0.302
45.485,-0.298
45.490,-0.305
45.495,-0.259
45.500,-0.243
45.505,-0.251
45.510,-0.223
45.515,-0.200
45.520,-0.200
45.525,-0.185
45.530,-0.163
45.535,-0.157
45.540,-0.148
45.545,-0.130
45.550,-0.120
45.555,-0.056
45.560,0.170
45.565,0.373
45.570,0.383
45.575,0.342
45.580,0.302
45.585,0.298
45.590,0.305
45.595,0.259
45.600,0.243
45.605,0.251
45.610,0.223
45.615,0.199
45.620,0.200
45.625,0.185
45.630,0.163
45.635,0.156
45.640,0.148
45.645,0.130
45.650,0.120
45.655,0.055
45.660,-0.170
45.665,-0.372
45.670,-0.383
45.675,-0.341
45.680,-0.301
45.685,-0.298
45.690,-0.305
45.695,-0.259
45.700,-0.243
45.705,-0.251
45.710,-0.223
45.715,-0.200
45.720,-0.200
45.725,-0.185
45.730,-0.163
45.735,-0.156
45.740,-0.148
45.745,-0.130
45.750,-0.120
45.755,-0.055
45.760,0.170
45.765,0.373
45.770,0.383
45.775,0.342
45.780,0.302
45.785,0.298
45.790,0.305
45.795,0.259
45.800,0.243
45.805,0.251
45.810,0.222
45.815,0.199
45.820,0.200
45.825,0.186
45.830,0.163
45.835,0.157
45.840,0.148
45.845,0.130
45.850,0.120
45.855,0.056
45.860,-0.170
45.865,-0.373
45.870,-0.383
45.875,-0.342
45.880,-0.302
45.885,-0.298
45.890,-0.305
45.895,-0.259
45.900,-0.244
45.905,-0.251
45.910,-0.223
45.915,-0.200
45.920,-0.200
45.925,-0.186
45.930,-0.163
45.935,-0.157
45.940,-0.149
45.945,-0.130
45.950,-0.120
45.955,-0.056
45.960,0.170
45.965,0.373
45.970,0.383
45.975,0.342
45.980,0.302
45.985,0.298
45.990,0.305
45.995,0.259
46.000,0.243
46.005,0.251
46.010,0.222
46.015,0.199
46.020,0.200
46.025,0.186
46.030,0.163
46.035,0.156
46.040,0.148
46.045,0.130
46.050,0.120
46.055,0.055
46.060,-0.170
46.065,-0.372
46.070,-0.383
46.075,-0.342
46.080,-0.302
46.085,-0.298
46.090,-0.305
46.095,-0.259
46.100,-0.243
46.105,-0.251
46.110,-0.223
46.115,-0.200
46.120,-0.200
46.125,-0.185
46.130,-0.163
46.135,-0.157
46.140,-0.148
46.145,-0.130
46.150,-0.120
46.155,-0.055
46.160,0.170
46.165,0.373
46.170,0.383
46.175,0.342
46.180,0.302
46.185,0.298
46.190,0.305
46.195,0.259
46.200,0.243
46.205,0.251
46.210,0.222
46.215,0.199
46.220,0.200
46.225,0.185
46.230,0.163
46.235,0.157
46.240,0.148
46.245,0.130
46.250,0.120
46.255,0.055
46.260,-0.170
46.265,-0.373
46.270,-0.383
46.275,-0.342
46.280,-0.302
46.285,-0.298
46.290,-0.305
46.295,-0.259
46.300,-0.243
46.305,-0.251
46.310,-0.222
46.315,-0.199
46.320,-0.200
46.325,-0.185
46.330,-0.163
46.335,-0.157
46.340,-0.148
46.345,-0.130
46.350,-0.120
46.355,-0.056
46.360,0.170
46.365,0.373
46.370,0.383
46.375,0.342
46.380,0.302
46.385,0.298
46.390,0.306
46.395,0.259
46.400,0.243
46.405,0.251
46.410,0.222
46.415,0.199
46.420,0.200
46.425,0.185
46.430,0.163
46.435,0.157
46.440,0.148
46.445,0.130
46.450,0.120
46.455,0.055
46.460,-0.171
46.465,-0.373
46.470,-0.383
46.475,-0.342
46.480,-0.302
46.485,-0.298
46.490,-0.305
46.495,-0.259
46.500,-0.243
46.505,-0.251
46.510,-0.223
46.515,-0.200
46.520,-0.200
46.525,-0.186
46.530,-0.163
46.535,-0.157
46.540,-0.148
46.545,-0.130
46.550,-0.120
46.555,-0.056
46.560,0.170
46.565,0.373
46.570,0.383
46.575,0.341
46.580,0.301
46.585,0.298
46.590,0.305
46.595,0.259
46.600,0.243
46.605,0.250
46.610,0.222
46.615,0.199
46.620,0.200
46.625,0.185
46.630,0.163
46.635,0.157
46.640,0.148
46.645,0.130
46.650,0.120
46.655,0.055
46.660,-0.170
46.665,-0.373
46.670,-0.383
46.675,-0.342
46.680,-0.302
46.685,-0.298
46.690,-0.305
46.695,-0.259
46.700,-0.243
46.705,-0.251
46.710,-0.223
46.715,-0.199
46.720,-0.200
46.725,-0.185
46.730,-0.163
46.735,-0.157
46.740,-0.148
46.745,-0.130
46.750,-0.119
46.755,-0.055
46.760,0.171
46.765,0.373
46.770,0.383
46.775,0.342
46.780,0.302
46.785,0.298
46.790,0.305
46.795,0.259
46.800,0.243
46.805,0.251
46.810,0.223
46.815,0.200
46.820,0.200
46.825,0.185
46.830,0.162
46.835,0.157
46.840,0.149
46.845,0.131
46.850,0.120
46.855,0.055
46.860,-0.171
46.865,-0.373
46.870,-0.383
46.875,-0.342
46.880,-0.302
46.885,-0.298
46.890,-0.305
46.895,-0.259
46.900,-0.243
46.905,-0.251
46.910,-0.223
46.915,-0.200
46.920,-0.200
46.925,-0.185
46.930,-0.163
46.935,-0.157
46.940,-0.148
46.945,-0.130
46.950,-0.120
46.955,-0.055
46.960,0.170
46.965,0.373
46.970,0.383
46.975,0.342
46.980,0.302
46.985,0.298
46.990,0.305
46.995,0.259
47.000,0.243
47.005,0.251
47.010,0.223
47.015,0.199
47.020,0.200
47.025,0.185
47.030,0.163
47.035,0.157
47.040,0.148
47.045,0.130
47.050,0.120
47.055,0.055
47.060,-0.170
47.065,-0.373
47.070,-0.383
47.075,-0.342
47.080,-0.302
47.085,-0.298
47.090,-0.305
47.095,-0.259
47.100,-0.243
47.105,-0.251
47.110,-0.222
47.115,-0.199
47.120,-0.200
47.125,-0.185
47.130,-0.163
47.135,-0.156
47.140,-0.148
47.145,-0.130
47.150,-0.120
47.155,-0.055
47.160,0.170
47.165,0.373
47.170,0.383
47.175,0.342
47.180,0.302
47.185,0.298
47.190,0.305
47.195,0.259
47.200,0.243
47.205,0.251
47.210,0.222
47.215,0.199
47.220,0.200
47.225,0.185
47.230,0.162
47.235,0.156
47.240,0.148
47.245,0.130
47.250,0.120
47.255,0.055
47.260,-0.170
47.265,-0.373
47.270,-0.383
47.275,-0.342
47.280,-0.302
47.285,-0.298
47.290,-0.305
47.295,-0.259
47.300,-0.243
47.305,-0.251
47.310,-0.223
47.315,-0.200
47.320,-0.200
47.325,-0.185
47.330,-0.163
47.335,-0.157
47.340,-0.148
47.345,-0.130
47.350,-0.120
47.355,-0.055
47.360,0.170
47.365,0.373
47.370,0.383
47.375,0.342
47.380,0.302
47.385,0.298
47.390,0.305
47.395,0.259
47.400,0.243
47.405,0.251
47.410,0.223
47.415,0.200
47.420,0.200
47.425,0.185
47.430,0.163
47.435,0.157
47.440,0.149
47.445,0.130
47.450,0.120
47.455,0.055
47.460,-0.170
47.465,-0.373
47.470,-0.383
47.475,-0.342
47.480,-0.302
47.485,-0.298
47.490,-0.305
47.495,-0.259
47.500,-0.243
47.505,-0.251
47.510,-0.223
47.515,-0.200
47.520,-0.200
47.525,-0.185
47.530,-0.163
47.535,-0.157
47.540,-0.149
47.545,-0.130
47.550,-0.120
47.555,-0.055
47.560,0.171
47.565,0.373
47.570,0.383
47.575,0.342
47.580,0.302
47.585,0.298
47.590,0.305
47.595,0.259
47.600,0.243
47.605,0.251
47.610,0.222
47.615,0.200
47.620,0.200
47.625,0.185
47.630,0.163
47.635,0.157
47.640,0.148
47.645,0.130
47.650,0.120
47.655,0.055
47.660,-0.170
47.665,-0.373
47.670,-0.383
47.675,-0.342
47.680,-0.302
47.685,-0.298
47.690,-0.306
47.695,-0.259
47.700,-0.243
47.705,-0.251
47.710,-0.223
47.715,-0.199
47.720,-0.200
47.725,-0.185
47.730,-0.163
47.735,-0.157
47.740,-0.148
47.745,-0.130
47.750,-0.120
47.755,-0.055
47.760,0.171
47.765,0.373
47.770,0.383
47.775,0.342
47.780,0.302
47.785,0.298
47.790,0.305
47.795,0.259
47.800,0.244
47.805,0.251
47.810,0.223
47.815,0.200
47.820,0.200
47.825,0.185
47.830,0.163
47.835,0.157
47.840,0.148
47.845,0.130
47.850,0.120
47.855,0.055
47.860,-0.171
47.865,-0.373
47.870,-0.383
47.875,-0.342
47.880,-0.302
47.885,-0.298
47.890,-0.305
47.895,-0.259
47.900,-0.243
47.905,-0.251
47.910,-0.223
47.915,-0.200
47.920,-0.201
47.925,-0.186
47.930,-0.163
47.935,-0.157
47.940,-0.148
47.945,-0.130
47.950,-0.120
47.955,-0.055
47.960,0.170
47.965,0.373
47.970,0.383
47.975,0.342
47.980,0.301
47.985,0.298
47.990,0.305
47.995,0.259
48.000,0.243
48.005,0.251
48.010,0.222
48.015,0.199
48.020,0.200
48.025,0.185
48.030,0.163
48.035,0.157
48.040,0.149
48.045,0.130
48.050,0.120
48.055,0.055
48.060,-0.170
48.065,-0.372
48.070,-0.383
48.075,-0.342
48.080,-0.302
48.085,-0.298
48.090,-0.305
48.095,-0.259
48.100,-0.243
48.105,-0.251
48.110,-0.223
48.115,-0.199
48.120,-0.200
48.125,-0.185
48.130,-0.163
48.135,-0.157
48.140,-0.148
48.145,-0.130
48.150,-0.120
48.155,-0.055
48.160,0.170
48.165,0.373
48.170,0.383
48.175,0.342
48.180,0.302
48.185,0.298
48.190,0.305
48.195,0.259
48.200,0.243
48.205,0.251
48.210,0.222
48.215,0.199
48.220,0.200
48.225,0.186
48.230,0.163
48.235,0.157
48.240,0.148
48.245,0.130
48.250,0.120
48.255,0.055
48.260,-0.170
48.265,-0.373
48.270,-0.383
48.275,-0.342
48.280,-0.302
48.285,-0.298
48.290,-0.306
48.295,-0.259
48.300,-0.243
48.305,-0.251
48.310,-0.223
48.315,-0.200
48.320,-0.200
48.325,-0.185
48.330,-0.162
48.335,-0.156
48.340,-0.148
48.345,-0.130
48.350,-0.120
48.355,-0.055
48.360,0.170
48.365,0.373
48.370,0.383
48.375,0.342
48.380,0.302
48.385,0.298
48.390,0.305
48.395,0.258
48.400,0.243
48.405,0.251
48.410,0.222
48.415,0.200
48.420,0.200
48.425,0.185
48.430,0.163
48.435,0.157
48.440,0.149
48.445,0.130
48.450,0.120
48.455,0.055
48.460,-0.170
48.465,-0.373
48.470,-0.383
48.475,-0.342
48.480,-0.302
48.485,-0.298
48.490,-0.305
48.495,-0.259
48.500,-0.243
48.505,-0.251
48.510,-0.223
48.515,-0.199
48.520,-0.200
48.525,-0.185
48.530,-0.163
48.535,-0.156
48.540,-0.148
48.545,-0.130
48.550,-0.120
48.555,-0.055
48.560,0.171
48.565,0.373
48.570,0.383
48.575,0.342
48.580,0.302
48.585,0.298
48.590,0.306
48.595,0.259
48.600,0.243
48.605,0.251
48.610,0.223
48.615,0.200
48.620,0.201
48.625,0.186
48.630,0.163
48.635,0.157
48.640,0.148
48.645,0.130
48.650,0.120
48.655,0.055
48.660,-0.171
48.665,-0.373
48.670,-0.383
48.675,-0.342
48.680,-0.302
48.685,-0.298
48.690,-0.305
48.695,-0.259
48.700,-0.243
48.705,-0.251
48.710,-0.223
48.715,-0.200
48.720,-0.201
48.725,-0.186
48.730,-0.163
48.735,-0.157
48.740,-0.148
48.745,-0.130
48.750,-0.120
48.755,-0.055
48.760,0.170
48.765,0.373
48.770,0.383
48.775,0.342
48.780,0.302
48.785,0.298
48.790,0.305
48.795,0.259
48.800,0.243
48.805,0.250
48.810,0.222
48.815,0.200
48.820,0.200
48.825,0.185
48.830,0.163
48.835,0.157
48.840,0.149
48.845,0.130
48.850,0.119
48.855,0.055
48.860,-0.171
48.865,-0.373
48.870,-0.383
48.875,-0.342
48.880,-0.302
48.885,-0.298
48.890,-0.306
48.895,-0.259
48.900,-0.243
48.905,-0.251
48.910,-0.223
48.915,-0.200
48.920,-0.201
48.925,-0.186
48.930,-0.164
48.935,-0.157
48.940,-0.148
48.945,-0.130
48.950,-0.120
48.955,-0.055
48.960,0.171
48.965,0.373
48.970,0.383
48.975,0.342
48.980,0.302
48.985,0.298
48.990,0.305
48.995,0.259
49.000,0.243
49.005,0.251
49.010,0.223
49.015,0.200
49.020,0.201
49.025,0.185
49.030,0.163
49.035,0.157
49.040,0.148
49.045,0.130
49.050,0.120
49.055,0.056
49.060,-0.170
49.065,-0.373
49.070,-0.383
49.075,-0.342
49.080,-0.301
49.085,-0.298
49.090,-0.305
49.095,-0.259
49.100,-0.243
49.105,-0.251
49.110,-0.223
49.115,-0.200
49.120,-0.200
49.125,-0.186
49.130,-0.163
49.135,-0.157
49.140,-0.148
49.145,-0.130
49.150,-0.120
49.155,-0.055
49.160,0.171
49.165,0.373
49.170,0.383
49.175,0.342
49.180,0.302
49.185,0.298
49.190,0.305
49.195,0.259
49.200,0.243
49.205,0.251
