'Elapsed time','ECG'
41.135,-0.015
41.140,0.092
41.145,-0.199
41.150,0.115
41.155,-0.191
41.160,-0.096
41.165,0.071
41.170,0.016
41.175,0.343
41.180,-0.111
41.185,-0.016
41.190,0.078
41.195,-0.210
41.200,0.111
41.205,-0.187
41.210,-0.084
41.215,0.078
41.220,0.020
41.225,0.346
41.230,-0.115
41.235,-0.017
41.240,0.075
41.245,-0.208
41.250,0.114
41.255,-0.185
41.260,-0.106
41.265,0.041
41.270,0.019
41.275,0.349
41.280,-0.112
41.285,-0.015
41.290,0.066
41.295,-0.197
41.300,0.121
41.305,-0.183
41.310,-0.071
41.315,0.071
41.320,0.021
41.325,0.320
41.330,-0.154
41.335,-0.017
41.340,0.070
41.345,-0.192
41.350,0.126
41.355,-0.179
41.360,-0.052
41.365,0.072
41.370,0.014
41.375,0.333
41.380,-0.133
41.385,-0.016
41.390,0.062
41.395,-0.194
41.400,0.126
41.405,-0.175
41.410,-0.051
41.415,0.070
41.420,0.016
41.425,0.323
41.430,-0.146
41.435,-0.015
41.440,0.060
41.445,-0.191
41.450,0.130
41.455,-0.165
41.460,-0.057
41.465,0.037
41.470,0.010
41.475,0.328
41.480,-0.134
41.485,-0.011
41.490,0.048
41.495,-0.185
41.500,0.135
41.505,-0.151
41.510,-0.021
41.515,0.055
41.520,0.003
41.525,0.297
41.530,-0.163
41.535,-0.008
41.540,0.046
41.545,-0.184
41.550,0.139
41.555,-0.145
41.560,-0.016
41.565,0.040
41.570,-0.004
41.575,0.303
41.580,-0.149
41.585,-0.006
41.590,0.035
41.595,-0.186
41.600,0.140
41.605,-0.126
41.610,0.019
41.615,0.052
41.620,-0.010
41.625,0.291
41.630,-0.152
41.635,-0.002
41.640,0.027
41.645,-0.189
41.650,0.143
41.655,-0.113
41.660,0.013
41.665,0.022
41.670,-0.017
41.675,0.282
41.680,-0.156
41.685,0.002
41.690,0.014
41.695,-0.187
41.700,0.147
41.705,-0.108
41.710,0.036
41.715,0.033
41.720,-0.024
41.725,0.253
41.730,-0.183
41.735,0.002
41.740,0.012
41.745,-0.185
41.750,0.150
41.755,-0.086
41.760,0.081
41.765,0.042
41.770,-0.035
41.775,0.252
41.780,-0.174
41.785,0.006
41.790,-0.002
41.795,-0.195
41.800,0.149
41.805,-0.095
41.810,0.056
41.815,0.027
41.820,-0.036
41.825,0.233
41.830,-0.192
41.835,0.005
41.840,-0.002
41.845,-0.186
41.850,0.153
41.855,-0.080
41.860,0.082
41.865,0.022
41.870,-0.045
41.875,0.239
41.880,-0.179
41.885,0.008
41.890,-0.013
41.895,-0.190
41.900,0.154
41.905,-0.076
41.910,0.082
41.915,0.015
41.920,-0.047
41.925,0.213
41.930,-0.205
41.935,0.010
41.940,-0.015
41.945,-0.186
41.950,0.156
41.955,-0.064
41.960,0.104
41.965,0.011
41.970,-0.055
41.975,0.209
41.980,-0.202
41.985,0.014
41.990,-0.025
41.995,-0.192
42.000,0.153
42.005,-0.051
42.010,0.131
42.015,0.019
42.020,-0.061
42.025,0.199
42.030,-0.205
42.035,0.018
42.040,-0.032
42.045,-0.192
42.050,0.156
42.055,-0.030
42.060,0.154
42.065,0.009
42.070,-0.068
42.075,0.192
42.080,-0.203
42.085,0.024
42.090,-0.046
42.095,-0.201
42.100,0.155
42.105,-0.027
42.110,0.161
42.115,0.011
42.120,-0.072
42.125,0.171
42.130,-0.219
42.135,0.026
42.140,-0.047
42.145,-0.191
42.150,0.163
42.155,-0.019
42.160,0.180
42.165,0.010
42.170,-0.078
42.175,0.163
42.180,-0.223
42.185,0.029
42.190,-0.055
42.195,-0.200
42.200,0.157
42.205,-0.014
42.210,0.192
42.215,0.013
42.220,-0.082
42.225,0.153
42.230,-0.228
42.235,0.031
42.240,-0.057
42.245,-0.193
42.250,0.162
42.255,-0.002
42.260,0.205
42.265,0.003
42.270,-0.087
42.275,0.155
42.280,-0.220
42.285,0.036
42.290,-0.065
42.295,-0.194
42.300,0.164
42.305,0.007
42.310,0.214
42.315,-0.001
42.320,-0.090
42.325,0.137
42.330,-0.234
42.335,0.039
42.340,-0.069
42.345,-0.190
42.350,0.167
42.355,0.014
42.360,0.226
42.365,-0.006
42.370,-0.096
42.375,0.136
42.380,-0.229
42.385,0.043
42.390,-0.079
42.395,-0.201
42.400,0.160
42.405,0.025
42.410,0.249
42.415,0.002
42.420,-0.100
42.425,0.125
42.430,-0.232
42.435,0.047
42.440,-0.084
42.445,-0.205
42.450,0.158
42.455,0.031
42.460,0.247
42.465,-0.013
42.470,-0.104
42.475,0.123
42.480,-0.227
42.485,0.052
42.490,-0.089
42.495,-0.204
42.500,0.158
42.505,0.036
42.510,0.267
42.515,-0.003
42.520,-0.107
42.525,0.114
42.530,-0.230
42.535,0.057
42.540,-0.084
42.545,-0.192
42.550,0.164
42.555,0.039
42.560,0.271
42.565,-0.006
42.570,-0.109
42.575,0.111
42.580,-0.228
42.585,0.062
42.590,-0.084
42.595,-0.200
42.600,0.154
42.605,0.036
42.610,0.262
42.615,-0.015
42.620,-0.111
42.625,0.110
42.630,-0.221
42.635,0.073
42.640,-0.063
42.645,-0.173
42.650,0.158
42.655,0.038
42.660,0.268
42.665,-0.017
42.670,-0.114
42.675,0.102
42.680,-0.221
42.685,0.071
42.690,-0.089
42.695,-0.196
42.700,0.154
42.705,0.038
42.710,0.261
42.715,-0.028
42.720,-0.117
42.725,0.103
42.730,-0.216
42.735,0.075
42.740,-0.079
42.745,-0.182
42.750,0.154
42.755,0.035
42.760,0.255
42.765,-0.035
42.770,-0.118
42.775,0.101
42.780,-0.212
42.785,0.082
42.790,-0.074
42.795,-0.184
42.800,0.144
42.805,0.030
42.810,0.254
42.815,-0.032
42.820,-0.119
42.825,0.098
42.830,-0.207
42.835,0.089
42.840,-0.061
42.845,-0.172
42.850,0.142
42.855,0.025
42.860,0.243
42.865,-0.041
42.870,-0.120
42.875,0.096
42.880,-0.202
42.885,0.097
42.890,-0.049
42.895,-0.161
42.900,0.139
42.905,0.019
42.910,0.236
42.915,-0.045
42.920,-0.121
42.925,0.091
42.930,-0.200
42.935,0.105
42.940,-0.030
42.945,-0.141
42.950,0.140
42.955,0.011
42.960,0.238
42.965,-0.034
42.970,-0.122
42.975,0.083
42.980,-0.202
42.985,0.115
42.990,-0.005
42.995,-0.132
43.000,0.129
43.005,0.003
43.010,0.226
43.015,-0.040
43.020,-0.123
43.025,0.073
43.030,-0.203
43.035,0.117
43.040,-0.011
43.045,-0.137
43.050,0.124
43.055,-0.003
43.060,0.210
43.065,-0.056
43.070,-0.127
43.075,0.071
43.080,-0.198
43.085,0.116
43.090,-0.020
43.095,-0.138
43.100,0.123
43.105,-0.007
43.110,0.205
43.115,-0.062
43.120,-0.129
43.125,0.070
43.130,-0.197
43.135,0.123
43.140,0.000
43.145,-0.122
43.150,0.118
43.155,-0.014
43.160,0.196
43.165,-0.068
43.170,-0.130
43.175,0.067
43.180,-0.192
43.185,0.130
43.190,0.008
43.195,-0.120
43.200,0.111
43.205,-0.019
43.210,0.202
43.215,-0.055
43.220,-0.131
43.225,0.061
43.230,-0.190
43.235,0.138
43.240,0.024
43.245,-0.111
43.250,0.105
43.255,-0.024
43.260,0.184
43.265,-0.072
43.270,-0.131
43.275,0.058
43.280,-0.187
43.285,0.140
43.290,0.017
43.295,-0.110
43.300,0.105
43.305,-0.028
43.310,0.182
43.315,-0.072
43.320,-0.133
43.325,0.055
43.330,-0.188
43.335,0.152
43.340,0.058
43.345,-0.072
43.350,0.108
43.355,-0.039
43.360,0.174
43.365,-0.072
43.370,-0.133
43.375,0.045
43.380,-0.190
43.385,0.158
43.390,0.067
43.395,-0.075
43.400,0.096
43.405,-0.045
43.410,0.165
43.415,-0.076
43.420,-0.135
43.425,0.034
43.430,-0.194
43.435,0.160
43.440,0.070
43.445,-0.066
43.450,0.097
43.455,-0.052
43.460,0.153
43.465,-0.086
43.470,-0.137
43.475,0.033
43.480,-0.189
43.485,0.162
43.490,0.066
43.495,-0.066
43.500,0.095
43.505,-0.056
43.510,0.150
43.515,-0.088
43.520,-0.139
43.525,0.028
43.530,-0.195
43.535,0.167
43.540,0.092
43.545,-0.040
43.550,0.097
43.555,-0.063
43.560,0.139
43.565,-0.096
43.570,-0.139
43.575,0.023
43.580,-0.194
43.585,0.171
43.590,0.094
43.595,-0.043
43.600,0.088
43.605,-0.068
43.610,0.145
43.615,-0.084
43.620,-0.140
43.625,0.015
43.630,-0.197
43.635,0.174
43.640,0.105
43.645,-0.038
43.650,0.083
43.655,-0.072
43.660,0.127
43.665,-0.103
43.670,-0.141
43.675,0.020
43.680,-0.180
43.685,0.190
43.690,0.126
43.695,-0.016
43.700,0.082
43.705,-0.081
43.710,0.125
43.715,-0.097
43.720,-0.141
43.725,0.002
43.730,-0.198
43.735,0.185
43.740,0.124
43.745,-0.019
43.750,0.078
43.755,-0.085
43.760,0.117
43.765,-0.104
43.770,-0.143
43.775,0.002
43.780,-0.191
43.785,0.193
43.790,0.138
43.795,-0.008
43.800,0.073
43.805,-0.091
43.810,0.112
43.815,-0.105
43.820,-0.143
43.825,-0.008
43.830,-0.199
43.835,0.191
43.840,0.138
43.845,-0.004
43.850,0.074
43.855,-0.095
43.860,0.106
43.865,-0.111
43.870,-0.144
43.875,-0.002
43.880,-0.186
43.885,0.202
43.890,0.155
43.895,0.016
43.900,0.076
43.905,-0.100
43.910,0.101
43.915,-0.111
43.920,-0.142
43.925,-0.012
43.930,-0.197
43.935,0.201
43.940,0.163
43.945,0.025
43.950,0.077
43.955,-0.105
43.960,0.096
43.965,-0.113
43.970,-0.142
43.975,-0.010
43.980,-0.191
43.985,0.208
43.990,0.171
43.995,0.029
44.000,0.071
44.005,-0.110
44.010,0.103
44.015,-0.100
44.020,-0.139
44.025,-0.013
44.030,-0.191
44.035,0.209
44.040,0.171
44.045,0.020
44.050,0.062
44.055,-0.112
44.060,0.088
44.065,-0.115
44.070,-0.145
44.075,-0.032
44.080,-0.208
44.085,0.206
44.090,0.174
44.095,0.023
44.100,0.057
44.105,-0.117
44.110,0.096
44.115,-0.103
44.120,-0.139
44.125,-0.016
44.130,-0.191
44.135,0.213
44.140,0.186
44.145,0.041
44.150,0.063
44.155,-0.121
44.160,0.093
44.165,-0.101
44.170,-0.135
44.175,-0.017
44.180,-0.194
44.185,0.213
44.190,0.186
44.195,0.029
44.200,0.052
44.205,-0.124
44.210,0.093
44.215,-0.096
44.220,-0.129
44.225,-0.012
44.230,-0.192
44.235,0.212
44.240,0.186
44.245,0.033
44.250,0.053
44.255,-0.129
44.260,0.091
44.265,-0.093
44.270,-0.119
44.275,0.006
44.280,-0.181
44.285,0.211
44.290,0.179
44.295,0.026
44.300,0.051
44.305,-0.133
44.310,0.087
44.315,-0.091
44.320,-0.112
44.325,0.007
44.330,-0.191
44.335,0.202
44.340,0.173
44.345,0.024
44.350,0.052
44.355,-0.138
44.360,0.085
44.365,-0.088
44.370,-0.106
44.375,0.019
44.380,-0.185
44.385,0.199
44.390,0.163
44.395,0.009
44.400,0.044
44.405,-0.141
44.410,0.085
44.415,-0.085
44.420,-0.105
44.425,0.017
44.430,-0.189
44.435,0.194
44.440,0.158
44.445,0.007
44.450,0.043
44.455,-0.144
44.460,0.085
44.465,-0.082
44.470,-0.098
44.475,0.032
44.480,-0.178
44.485,0.193
44.490,0.151
44.495,0.000
44.500,0.040
44.505,-0.146
44.510,0.084
44.515,-0.079
44.520,-0.089
44.525,0.040
44.530,-0.185
44.535,0.186
44.540,0.148
44.545,0.003
44.550,0.045
44.555,-0.151
44.560,0.081
44.565,-0.076
44.570,-0.082
44.575,0.050
44.580,-0.184
44.585,0.181
44.590,0.137
44.595,-0.015
44.600,0.034
44.605,-0.153
44.610,0.082
44.615,-0.071
44.620,-0.064
44.625,0.080
44.630,-0.171
44.635,0.175
44.640,0.128
44.645,-0.016
44.650,0.039
44.655,-0.160
44.660,0.076
44.665,-0.069
44.670,-0.066
44.675,0.077
44.680,-0.169
44.685,0.175
44.690,0.121
44.695,-0.024
44.700,0.034
44.705,-0.162
44.710,0.075
44.715,-0.069
44.720,-0.050
44.725,0.094
44.730,-0.178
44.735,0.162
44.740,0.114
44.745,-0.027
44.750,0.036
44.755,-0.168
44.760,0.071
44.765,-0.065
44.770,-0.044
44.775,0.111
44.780,-0.159
44.785,0.163
44.790,0.101
44.795,-0.044
44.800,0.027
44.805,-0.171
44.810,0.070
44.815,-0.062
44.820,-0.036
44.825,0.122
44.830,-0.155
44.835,0.159
44.840,0.092
44.845,-0.055
44.850,0.021
44.855,-0.175
44.860,0.066
44.865,-0.063
44.870,-0.042
44.875,0.111
44.880,-0.156
44.885,0.159
44.890,0.088
44.895,-0.058
44.900,0.018
44.905,-0.176
44.910,0.070
44.915,-0.059
44.920,-0.026
44.925,0.133
44.930,-0.156
44.935,0.151
44.940,0.084
44.945,-0.054
44.950,0.024
44.955,-0.180
44.960,0.066
44.965,-0.056
44.970,-0.018
44.975,0.144
44.980,-0.154
44.985,0.147
44.990,0.075
44.995,-0.069
45.000,0.016
45.005,-0.182
45.010,0.065
45.015,-0.054
45.020,-0.002
45.025,0.169
45.030,-0.147
45.035,0.140
45.040,0.065
45.045,-0.072
45.050,0.019
45.055,-0.188
45.060,0.056
45.065,-0.057
45.070,-0.012
45.075,0.153
45.080,-0.145
45.085,0.144
45.090,0.063
45.095,-0.068
45.100,0.020
45.105,-0.189
45.110,0.055
45.115,-0.060
45.120,0.022
45.125,0.212
45.130,-0.129
45.135,0.132
45.140,0.049
45.145,-0.078
45.150,0.021
45.155,-0.196
45.160,0.050
45.165,-0.052
45.170,0.029
45.175,0.220
45.180,-0.121
45.185,0.130
45.190,0.035
45.195,-0.094
45.200,0.013
45.205,-0.201
45.210,0.050
45.215,-0.046
45.220,0.040
45.225,0.239
45.230,-0.113
45.235,0.125
45.240,0.024
45.245,-0.105
45.250,0.009
45.255,-0.205
45.260,0.039
45.265,-0.054
45.270,0.023
45.275,0.207
45.280,-0.123
45.285,0.126
45.290,0.021
45.295,-0.108
45.300,0.002
45.305,-0.206
45.310,0.045
45.315,-0.052
45.320,0.040
45.325,0.234
45.330,-0.122
45.335,0.117
45.340,0.016
45.345,-0.105
45.350,0.008
45.355,-0.209
45.360,0.041
45.365,-0.051
45.370,0.055
45.375,0.256
45.380,-0.115
45.385,0.111
45.390,0.004
45.395,-0.119
45.400,0.003
45.405,-0.214
45.410,0.038
45.415,-0.047
45.420,0.067
45.425,0.274
45.430,-0.106
45.435,0.107
45.440,-0.003
45.445,-0.115
45.450,0.009
45.455,-0.218
45.460,0.028
45.465,-0.055
45.470,0.058
45.475,0.260
45.480,-0.106
45.485,0.110
45.490,-0.007
45.495,-0.113
45.500,0.009
45.505,-0.216
45.510,0.030
45.515,-0.059
45.520,0.079
45.525,0.290
45.530,-0.108
45.535,0.099
45.540,-0.014
45.545,-0.111
45.550,0.015
45.555,-0.218
45.560,0.027
45.565,-0.060
45.570,0.083
45.575,0.302
45.580,-0.095
45.585,0.100
45.590,-0.025
45.595,-0.117
45.600,0.015
45.605,-0.222
45.610,0.029
45.615,-0.052
45.620,0.088
45.625,0.305
45.630,-0.096
45.635,0.096
45.640,-0.029
45.645,-0.116
45.650,0.018
45.655,-0.211
45.660,0.034
45.665,-0.066
45.670,0.080
45.675,0.293
45.680,-0.101
45.685,0.098
45.690,-0.035
45.695,-0.113
45.700,0.022
45.705,-0.204
45.710,0.050
45.715,-0.061
45.720,0.085
45.725,0.296
45.730,-0.110
45.735,0.091
45.740,-0.042
45.745,-0.112
45.750,0.027
45.755,-0.182
45.760,0.082
45.765,-0.057
45.770,0.077
45.775,0.283
45.780,-0.115
45.785,0.094
45.790,-0.054
45.795,-0.114
45.800,0.033
45.805,-0.187
45.810,0.075
45.815,-0.061
45.820,0.074
45.825,0.267
45.830,-0.133
45.835,0.086
45.840,-0.057
45.845,-0.110
45.850,0.036
45.855,-0.182
45.860,0.076
45.865,-0.073
45.870,0.068
45.875,0.271
45.880,-0.119
45.885,0.093
45.890,-0.065
45.895,-0.109
45.900,0.038
45.905,-0.172
45.910,0.086
45.915,-0.080
45.920,0.064
45.925,0.256
45.930,-0.138
45.935,0.087
45.940,-0.070
45.945,-0.104
45.950,0.044
45.955,-0.159
45.960,0.099
45.965,-0.089
45.970,0.058
45.975,0.252
45.980,-0.134
45.985,0.092
45.990,-0.079
45.995,-0.101
46.000,0.048
46.005,-0.148
46.010,0.123
46.015,-0.079
46.020,0.053
46.025,0.240
46.030,-0.141
46.035,0.092
46.040,-0.084
46.045,-0.103
46.050,0.051
46.055,-0.135
46.060,0.127
46.065,-0.095
46.070,0.049
46.075,0.232
46.080,-0.145
46.085,0.093
46.090,-0.093
46.095,-0.100
46.100,0.056
46.105,-0.119
46.110,0.155
46.115,-0.091
46.120,0.042
46.125,0.216
46.130,-0.158
46.135,0.092
46.140,-0.101
46.145,-0.098
46.150,0.062
46.155,-0.110
46.160,0.166
46.165,-0.094
46.170,0.036
46.175,0.206
46.180,-0.164
46.185,0.092
46.190,-0.109
46.195,-0.099
46.200,0.062
46.205,-0.107
46.210,0.171
46.215,-0.095
46.220,0.033
46.225,0.197
46.230,-0.169
46.235,0.091
46.240,-0.114
46.245,-0.096
46.250,0.067
46.255,-0.093
46.260,0.192
46.265,-0.095
46.270,0.028
46.275,0.191
46.280,-0.168
46.285,0.094
46.290,-0.121
46.295,-0.097
46.300,0.068
46.305,-0.081
46.310,0.206
46.315,-0.099
46.320,0.023
46.325,0.174
46.330,-0.186
46.335,0.091
46.340,-0.127
46.345,-0.094
46.350,0.074
46.355,-0.059
46.360,0.236
46.365,-0.100
46.370,0.015
46.375,0.166
46.380,-0.184
46.385,0.097
46.390,-0.139
46.395,-0.100
46.400,0.072
46.405,-0.056
46.410,0.246
46.415,-0.094
46.420,0.012
46.425,0.154
46.430,-0.188
46.435,0.096
46.440,-0.145
46.445,-0.104
46.450,0.069
46.455,-0.040
46.460,0.258
46.465,-0.107
46.470,0.006
46.475,0.146
46.480,-0.189
46.485,0.100
46.490,-0.155
46.495,-0.107
46.500,0.068
46.505,-0.035
46.510,0.270
46.515,-0.104
46.520,0.002
46.525,0.130
46.530,-0.201
46.535,0.097
46.540,-0.161
46.545,-0.102
46.550,0.074
46.555,-0.022
46.560,0.289
46.565,-0.104
46.570,-0.003
46.575,0.121
46.580,-0.206
46.585,0.098
46.590,-0.167
46.595,-0.106
46.600,0.071
46.605,-0.025
46.610,0.289
46.615,-0.102
46.620,-0.004
46.625,0.128
46.630,-0.179
46.635,0.109
46.640,-0.172
46.645,-0.104
46.650,0.073
46.655,-0.014
46.660,0.290
46.665,-0.119
46.670,-0.006
46.675,0.108
46.680,-0.212
46.685,0.099
46.690,-0.175
46.695,-0.101
46.700,0.073
46.705,-0.008
46.710,0.306
46.715,-0.115
46.720,-0.011
46.725,0.098
46.730,-0.217
46.735,0.099
46.740,-0.179
46.745,-0.096
46.750,0.078
46.755,0.006
46.760,0.327
46.765,-0.113
46.770,-0.015
46.775,0.092
46.780,-0.214
46.785,0.104
46.790,-0.184
46.795,-0.099
46.800,0.073
46.805,0.011
46.810,0.337
46.815,-0.108
46.820,-0.016
46.825,0.084
46.830,-0.213
46.835,0.106
46.840,-0.187
46.845,-0.099
46.850,0.071
46.855,0.020
46.860,0.345
46.865,-0.114
46.870,-0.018
46.875,0.078
46.880,-0.211
46.885,0.111
46.890,-0.187
46.895,-0.090
46.900,0.072
46.905,0.022
46.910,0.353
46.915,-0.109
46.920,-0.018
46.925,0.070
46.930,-0.212
46.935,0.113
46.940,-0.187
46.945,-0.089
46.950,0.069
46.955,0.025
46.960,0.354
46.965,-0.113
46.970,-0.019
46.975,0.066
46.980,-0.208
46.985,0.117
46.990,-0.181
46.995,-0.078
47.000,0.065
47.005,0.021
47.010,0.349
47.015,-0.115
47.020,-0.017
47.025,0.060
47.030,-0.206
47.035,0.120
47.040,-0.173
47.045,-0.063
47.050,0.067
47.055,0.020
47.060,0.338
47.065,-0.129
47.070,-0.016
47.075,0.056
47.080,-0.204
47.085,0.124
47.090,-0.177
47.095,-0.063
47.100,0.063
47.105,0.015
47.110,0.330
47.115,-0.135
47.120,-0.017
47.125,0.053
47.130,-0.200
47.135,0.126
47.140,-0.169
47.145,-0.047
47.150,0.063
47.155,0.010
47.160,0.319
47.165,-0.144
47.170,-0.015
47.175,0.050
47.180,-0.197
47.185,0.129
47.190,-0.157
47.195,-0.033
47.200,0.056
47.205,0.005
47.210,0.307
47.215,-0.153
47.220,-0.012
47.225,0.045
47.230,-0.193
47.235,0.133
47.240,-0.151
47.245,-0.021
47.250,0.052
47.255,-0.001
47.260,0.298
47.265,-0.158
47.270,-0.010
47.275,0.040
47.280,-0.190
47.285,0.137
47.290,-0.136
47.295,0.001
47.300,0.048
47.305,-0.008
47.310,0.289
47.315,-0.162
47.320,-0.006
47.325,0.032
47.330,-0.189
47.335,0.141
47.340,-0.133
47.345,0.006
47.350,0.043
47.355,-0.012
47.360,0.290
47.365,-0.153
47.370,-0.004
47.375,0.025
47.380,-0.189
47.385,0.142
47.390,-0.118
47.395,0.019
47.400,0.036
47.405,-0.017
47.410,0.279
47.415,-0.160
47.420,0.000
47.425,0.017
47.430,-0.189
47.435,0.145
47.440,-0.102
47.445,0.045
47.450,0.037
47.455,-0.025
47.460,0.264
47.465,-0.169
47.470,0.003
47.475,0.009
47.480,-0.191
47.485,0.149
47.490,-0.089
47.495,0.063
47.500,0.034
47.505,-0.032
47.510,0.248
47.515,-0.180
47.520,0.006
47.525,0.001
47.530,-0.191
47.535,0.151
47.540,-0.089
47.545,0.069
47.550,0.032
47.555,-0.037
47.560,0.239
47.565,-0.184
47.570,0.006
47.575,-0.004
47.580,-0.190
47.585,0.152
47.590,-0.083
47.595,0.075
47.600,0.022
47.605,-0.043
47.610,0.229
47.615,-0.191
47.620,0.008
47.625,-0.010
47.630,-0.188
47.635,0.154
47.640,-0.075
47.645,0.087
47.650,0.017
47.655,-0.048
47.660,0.221
47.665,-0.196
47.670,0.010
47.675,-0.015
47.680,-0.185
47.685,0.157
47.690,-0.056
47.695,0.120
47.700,0.021
47.705,-0.055
47.710,0.213
47.715,-0.196
47.720,0.015
47.725,-0.025
47.730,-0.191
47.735,0.158
47.740,-0.054
47.745,0.118
47.750,0.015
47.755,-0.058
47.760,0.202
47.765,-0.203
47.770,0.017
47.775,-0.032
47.780,-0.196
47.785,0.155
47.790,-0.047
47.795,0.129
47.800,0.010
47.805,-0.064
47.810,0.196
47.815,-0.203
47.820,0.019
47.825,-0.038
47.830,-0.194
47.835,0.157
47.840,-0.032
47.845,0.156
47.850,0.014
47.855,-0.069
47.860,0.182
47.865,-0.212
47.870,0.023
47.875,-0.045
47.880,-0.197
47.885,0.158
47.890,-0.022
47.895,0.172
47.900,0.013
47.905,-0.074
47.910,0.168
47.915,-0.222
47.920,0.027
47.925,-0.051
47.930,-0.200
47.935,0.157
47.940,-0.020
47.945,0.180
47.950,0.012
47.955,-0.079
47.960,0.161
47.965,-0.223
47.970,0.029
47.975,-0.055
47.980,-0.197
47.985,0.159
47.990,-0.008
47.995,0.195
48.000,0.005
48.005,-0.084
48.010,0.155
48.015,-0.224
48.020,0.034
48.025,-0.061
48.030,-0.198
48.035,0.160
48.040,0.007
48.045,0.215
48.050,0.002
48.055,-0.089
48.060,0.143
48.065,-0.229
48.070,0.039
48.075,-0.066
48.080,-0.190
48.085,0.168
48.090,0.020
48.095,0.237
48.100,0.002
48.105,-0.095
48.110,0.138
48.115,-0.227
48.120,0.043
48.125,-0.077
48.130,-0.199
48.135,0.164
48.140,0.024
48.145,0.241
48.150,-0.001
48.155,-0.099
48.160,0.130
48.165,-0.229
48.170,0.046
48.175,-0.083
48.180,-0.204
48.185,0.161
48.190,0.024
48.195,0.236
48.200,-0.014
48.205,-0.102
48.210,0.127
48.215,-0.225
48.220,0.049
48.225,-0.086
48.230,-0.200
48.235,0.160
48.240,0.033
48.245,0.260
48.250,-0.004
48.255,-0.106
48.260,0.115
48.265,-0.233
48.270,0.053
48.275,-0.089
48.280,-0.204
48.285,0.159
48.290,0.039
48.295,0.268
48.300,-0.007
48.305,-0.109
48.310,0.112
48.315,-0.230
48.320,0.059
48.325,-0.087
48.330,-0.199
48.335,0.158
48.340,0.038
48.345,0.275
48.350,-0.002
48.355,-0.111
48.360,0.108
48.365,-0.227
48.370,0.064
48.375,-0.081
48.380,-0.193
48.385,0.157
48.390,0.037
48.395,0.264
48.400,-0.015
48.405,-0.112
48.410,0.107
48.415,-0.223
48.420,0.071
48.425,-0.073
48.430,-0.184
48.435,0.155
48.440,0.040
48.445,0.266
48.450,-0.022
48.455,-0.115
48.460,0.102
48.465,-0.219
48.470,0.078
48.475,-0.070
48.480,-0.179
48.485,0.153
48.490,0.035
48.495,0.259
48.500,-0.028
48.505,-0.118
48.510,0.098
48.515,-0.215
48.520,0.082
48.525,-0.069
48.530,-0.179
48.535,0.148
48.540,0.030
48.545,0.253
48.550,-0.032
48.555,-0.119
48.560,0.096
48.565,-0.211
48.570,0.088
48.575,-0.061
48.580,-0.172
48.585,0.143
48.590,0.025
48.595,0.246
48.600,-0.037
48.605,-0.120
48.610,0.093
48.615,-0.207
48.620,0.096
48.625,-0.045
48.630,-0.158
48.635,0.140
48.640,0.018
48.645,0.240
48.650,-0.037
48.655,-0.122
48.660,0.087
48.665,-0.205
48.670,0.102
48.675,-0.035
48.680,-0.152
48.685,0.135
48.690,0.012
48.695,0.231
48.700,-0.044
48.705,-0.123
48.710,0.083
48.715,-0.203
48.720,0.109
48.725,-0.024
48.730,-0.146
48.735,0.128
48.740,0.005
48.745,0.226
48.750,-0.044
48.755,-0.125
48.760,0.077
48.765,-0.200
48.770,0.117
48.775,-0.006
48.780,-0.125
48.785,0.131
48.790,-0.003
48.795,0.213
48.800,-0.053
48.805,-0.126
48.810,0.072
48.815,-0.200
48.820,0.123
48.825,0.004
48.830,-0.119
48.835,0.124
48.840,-0.011
48.845,0.202
48.850,-0.060
48.855,-0.128
48.860,0.065
48.865,-0.201
48.870,0.124
48.875,0.002
48.880,-0.119
48.885,0.121
48.890,-0.016
48.895,0.196
48.900,-0.065
48.905,-0.131
48.910,0.064
48.915,-0.196
48.920,0.129
48.925,0.005
48.930,-0.127
48.935,0.106
48.940,-0.019
48.945,0.192
48.950,-0.068
48.955,-0.132
48.960,0.061
48.965,-0.190
48.970,0.136
48.975,0.018
48.980,-0.110
48.985,0.108
48.990,-0.025
48.995,0.178
49.000,-0.081
49.005,-0.132
49.010,0.060
49.015,-0.185
49.020,0.146
49.025,0.036
49.030,-0.091
49.035,0.107
49.040,-0.033
49.045,0.183
49.050,-0.067
49.055,-0.133
49.060,0.049
49.065,-0.191
49.070,0.148
49.075,0.042
49.080,-0.093
49.085,0.101
49.090,-0.037
49.095,0.177
49.100,-0.069
49.105,-0.133
49.110,0.047
49.115,-0.187
49.120,0.157
49.125,0.058
49.130,-0.090
49.135,0.087
49.140,-0.043
49.145,0.170
49.150,-0.073
49.155,-0.135
49.160,0.040
49.165,-0.184
49.170,0.163
49.175,0.072
49.180,-0.058
49.185,0.103
49.190,-0.051
49.195,0.148
49.200,-0.093
49.205,-0.136
49.210,0.037
49.215,-0.186
49.220,0.168
49.225,0.082
49.230,-0.048
49.235,0.099
49.240,-0.058
49.245,0.150
49.250,-0.085
49.255,-0.138
49.260,0.025
49.265,-0.196
49.270,0.166
49.275,0.087
49.280,-0.044
49.285,0.098
49.290,-0.063
49.295,0.137
49.300,-0.097
49.305,-0.139
49.310,0.026
49.315,-0.188
49.320,0.173
49.325,0.089
49.330,-0.053
49.335,0.082
49.340,-0.067
49.345,0.139
49.350,-0.093
49.355,-0.140
49.360,0.020
