'Elapsed time','ECG'
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,-0.001
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,-0.001
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,-0.001
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,-0.001
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.001
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.001
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,-0.001
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.001
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,-0.001
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.001
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.001
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.001
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.001
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.001
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,-0.001
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,-0.049
45.195,-0.294
45.200,-0.522
45.205,-0.472
45.210,-0.408
45.215,-0.391
45.220,-0.339
45.225,-0.310
45.230,-0.278
45.235,-0.250
45.240,-0.235
45.245,-0.209
45.250,-0.183
45.255,-0.180
45.260,-0.192
45.265,-0.211
45.270,-0.231
45.275,-0.274
45.280,-0.332
45.285,-0.307
45.290,-0.161
45.295,0.003
45.300,0.078
45.305,0.098
45.310,0.150
45.315,0.248
45.320,0.326
45.325,0.349
45.330,0.373
45.335,0.381
45.340,0.355
45.345,0.370
45.350,0.409
45.355,0.394
45.360,0.333
45.365,0.270
45.370,0.214
45.375,0.168
45.380,0.126
45.385,0.068
45.390,0.012
45.395,-0.023
45.400,-0.053
45.405,-0.074
45.410,-0.077
45.415,-0.077
45.420,-0.080
45.425,-0.077
45.430,-0.069
45.435,-0.062
45.440,-0.058
45.445,-0.048
45.450,-0.040
45.455,-0.039
45.460,-0.033
45.465,-0.023
45.470,-0.020
45.475,-0.020
45.480,-0.014
45.485,-0.006
45.490,-0.003
45.495,-0.001
45.500,-0.004
45.505,-0.006
45.510,-0.002
45.515,-0.003
45.520,-0.009
45.525,-0.011
45.530,-0.007
45.535,-0.012
45.540,-0.024
45.545,-0.030
45.550,-0.036
45.555,-0.051
45.560,-0.064
45.565,-0.071
45.570,-0.081
45.575,-0.094
45.580,-0.103
45.585,-0.108
45.590,-0.113
45.595,-0.106
45.600,-0.095
45.605,-0.090
45.610,-0.078
45.615,-0.057
45.620,-0.034
45.625,-0.005
45.630,0.027
45.635,0.054
45.640,0.086
45.645,0.122
45.650,0.148
45.655,0.173
45.660,0.199
45.665,0.220
45.670,0.235
45.675,0.249
45.680,0.261
45.685,0.263
45.690,0.256
45.695,0.255
45.700,0.258
45.705,0.254
45.710,0.248
45.715,0.243
45.720,0.233
45.725,0.224
45.730,0.219
45.735,0.208
45.740,0.198
45.745,0.196
45.750,0.184
45.755,0.166
45.760,0.157
45.765,0.148
45.770,0.135
45.775,0.124
45.780,0.120
45.785,0.112
45.790,0.100
45.795,0.092
45.800,0.085
45.805,0.073
45.810,0.064
45.815,0.061
45.820,0.055
45.825,0.049
45.830,0.047
45.835,0.040
45.840,0.031
45.845,0.031
45.850,0.035
45.855,0.027
45.860,0.014
45.865,0.012
45.870,0.013
45.875,0.008
45.880,0.006
45.885,0.001
45.890,-0.004
45.895,-0.003
45.900,-0.004
45.905,-0.016
45.910,-0.025
45.915,-0.029
45.920,-0.039
45.925,-0.050
45.930,-0.050
45.935,-0.050
45.940,-0.051
45.945,-0.046
45.950,-0.044
45.955,-0.044
45.960,-0.037
45.965,-0.029
45.970,-0.029
45.975,-0.033
45.980,-0.025
45.985,-0.013
45.990,-0.012
45.995,-0.018
46.000,-0.022
46.005,-0.024
46.010,-0.022
46.015,-0.017
46.020,-0.026
46.025,-0.038
46.030,-0.040
46.035,-0.049
46.040,-0.061
46.045,-0.058
46.050,-0.049
46.055,-0.043
46.060,-0.030
46.065,-0.014
46.070,-0.013
46.075,-0.016
46.080,-0.012
46.085,-0.017
46.090,-0.025
46.095,-0.030
46.100,-0.052
46.105,-0.100
46.110,-0.142
46.115,-0.196
46.120,-0.287
46.125,-0.299
46.130,-0.177
46.135,-0.029
46.140,0.054
46.145,0.078
46.150,0.119
46.155,0.205
46.160,0.291
46.165,0.325
46.170,0.341
46.175,0.346
46.180,0.316
46.185,0.303
46.190,0.319
46.195,0.308
46.200,0.246
46.205,0.164
46.210,0.100
46.215,0.050
46.220,-0.008
46.225,-0.070
46.230,-0.123
46.235,-0.165
46.240,-0.199
46.245,-0.219
46.250,-0.226
46.255,-0.228
46.260,-0.229
46.265,-0.225
46.270,-0.219
46.275,-0.220
46.280,-0.217
46.285,-0.203
46.290,-0.197
46.295,-0.194
46.300,-0.187
46.305,-0.184
46.310,-0.178
46.315,-0.169
46.320,-0.166
46.325,-0.163
46.330,-0.153
46.335,-0.151
46.340,-0.154
46.345,-0.150
46.350,-0.143
46.355,-0.139
46.360,-0.143
46.365,-0.147
46.370,-0.148
46.375,-0.152
46.380,-0.154
46.385,-0.161
46.390,-0.171
46.395,-0.176
46.400,-0.184
46.405,-0.197
46.410,-0.208
46.415,-0.214
46.420,-0.221
46.425,-0.221
46.430,-0.219
46.435,-0.215
46.440,-0.207
46.445,-0.197
46.450,-0.182
46.455,-0.159
46.460,-0.135
46.465,-0.109
46.470,-0.076
46.475,-0.038
46.480,0.005
46.485,0.042
46.490,0.074
46.495,0.101
46.500,0.119
46.505,0.146
46.510,0.177
46.515,0.192
46.520,0.187
46.525,0.194
46.530,0.212
46.535,0.207
46.540,0.197
46.545,0.200
46.550,0.203
46.555,0.203
46.560,0.210
46.565,0.208
46.570,0.178
46.575,0.153
46.580,0.163
46.585,0.168
46.590,0.161
46.595,0.158
46.600,0.131
46.605,0.112
46.610,0.120
46.615,0.126
46.620,0.136
46.625,0.127
46.630,0.099
46.635,0.083
46.640,0.072
46.645,0.063
46.650,0.063
46.655,0.057
46.660,0.047
46.665,0.047
46.670,0.070
46.675,0.082
46.680,0.056
46.685,0.019
46.690,0.006
46.695,0.016
46.700,0.024
46.705,0.018
46.710,0.010
46.715,0.016
46.720,0.022
46.725,0.018
46.730,0.018
46.735,0.018
46.740,0.008
46.745,0.014
46.750,0.026
46.755,-0.017
46.760,-0.054
46.765,-0.040
46.770,-0.036
46.775,-0.037
46.780,-0.027
46.785,-0.025
46.790,-0.029
46.795,-0.026
46.800,-0.023
46.805,-0.022
46.810,-0.017
46.815,-0.010
46.820,-0.008
46.825,-0.006
46.830,0.007
46.835,0.012
46.840,0.005
46.845,0.004
46.850,0.007
46.855,0.005
46.860,0.004
46.865,-0.004
46.870,-0.016
46.875,-0.023
46.880,-0.027
46.885,-0.031
46.890,-0.034
46.895,-0.030
46.900,-0.017
46.905,0.000
46.910,0.012
46.915,0.017
46.920,0.015
46.925,0.011
46.930,0.013
46.935,0.012
46.940,-0.002
46.945,-0.032
46.950,-0.078
46.955,-0.121
46.960,-0.182
46.965,-0.260
46.970,-0.247
46.975,-0.120
46.980,0.015
46.985,0.083
46.990,0.110
46.995,0.165
47.000,0.258
47.005,0.332
47.010,0.357
47.015,0.376
47.020,0.374
47.025,0.334
47.030,0.327
47.035,0.344
47.040,0.314
47.045,0.241
47.050,0.170
47.055,0.112
47.060,0.058
47.065,0.004
47.070,-0.054
47.075,-0.109
47.080,-0.146
47.085,-0.174
47.090,-0.194
47.095,-0.200
47.100,-0.197
47.105,-0.200
47.110,-0.194
47.115,-0.185
47.120,-0.195
47.125,-0.198
47.130,-0.183
47.135,-0.178
47.140,-0.172
47.145,-0.160
47.150,-0.154
47.155,-0.152
47.160,-0.148
47.165,-0.143
47.170,-0.142
47.175,-0.141
47.180,-0.134
47.185,-0.129
47.190,-0.129
47.195,-0.127
47.200,-0.127
47.205,-0.130
47.210,-0.131
47.215,-0.130
47.220,-0.137
47.225,-0.141
47.230,-0.145
47.235,-0.157
47.240,-0.168
47.245,-0.172
47.250,-0.181
47.255,-0.201
47.260,-0.216
47.265,-0.214
47.270,-0.211
47.275,-0.214
47.280,-0.210
47.285,-0.200
47.290,-0.190
47.295,-0.172
47.300,-0.145
47.305,-0.117
47.310,-0.088
47.315,-0.059
47.320,-0.034
47.325,0.003
47.330,0.042
47.335,0.088
47.340,0.129
47.345,0.130
47.350,0.141
47.355,0.173
47.360,0.183
47.365,0.194
47.370,0.212
47.375,0.215
47.380,0.204
47.385,0.198
47.390,0.201
47.395,0.199
47.400,0.213
47.405,0.219
47.410,0.181
47.415,0.172
47.420,0.182
47.425,0.161
47.430,0.171
47.435,0.177
47.440,0.126
47.445,0.103
47.450,0.115
47.455,0.111
47.460,0.104
47.465,0.100
47.470,0.091
47.475,0.084
47.480,0.080
47.485,0.076
47.490,0.069
47.495,0.065
47.500,0.063
47.505,0.060
47.510,0.056
47.515,0.047
47.520,0.039
47.525,0.038
47.530,0.040
47.535,0.041
47.540,0.037
47.545,0.030
47.550,0.026
47.555,0.011
47.560,-0.007
47.565,-0.010
47.570,-0.005
47.575,0.002
47.580,0.005
47.585,0.002
47.590,0.002
47.595,0.009
47.600,0.013
47.605,0.015
47.610,0.023
47.615,0.027
47.620,0.024
47.625,0.024
47.630,0.030
47.635,0.026
47.640,0.018
47.645,0.018
47.650,0.020
47.655,0.014
47.660,0.012
47.665,0.014
47.670,0.008
47.675,-0.007
47.680,-0.013
47.685,-0.017
47.690,-0.022
47.695,-0.016
47.700,-0.015
47.705,-0.024
47.710,-0.024
47.715,-0.021
47.720,-0.027
47.725,-0.035
47.730,-0.057
47.735,-0.106
47.740,-0.156
47.745,-0.208
47.750,-0.291
47.755,-0.298
47.760,-0.161
47.765,-0.006
47.770,0.069
47.775,0.100
47.780,0.152
47.785,0.238
47.790,0.324
47.795,0.362
47.800,0.359
47.805,0.347
47.810,0.320
47.815,0.314
47.820,0.343
47.825,0.318
47.830,0.224
47.835,0.153
47.840,0.102
47.845,0.044
47.850,-0.016
47.855,-0.059
47.860,-0.098
47.865,-0.153
47.870,-0.201
47.875,-0.223
47.880,-0.217
47.885,-0.213
47.890,-0.217
47.895,-0.213
47.900,-0.210
47.905,-0.202
47.910,-0.190
47.915,-0.189
47.920,-0.189
47.925,-0.180
47.930,-0.171
47.935,-0.166
47.940,-0.160
47.945,-0.150
47.950,-0.144
47.955,-0.143
47.960,-0.140
47.965,-0.134
47.970,-0.134
47.975,-0.134
47.980,-0.127
47.985,-0.125
47.990,-0.130
47.995,-0.130
48.000,-0.129
48.005,-0.137
48.010,-0.145
48.015,-0.146
48.020,-0.151
48.025,-0.166
48.030,-0.180
48.035,-0.189
48.040,-0.201
48.045,-0.209
48.050,-0.213
48.055,-0.214
48.060,-0.209
48.065,-0.200
48.070,-0.191
48.075,-0.180
48.080,-0.159
48.085,-0.136
48.090,-0.115
48.095,-0.087
48.100,-0.054
48.105,-0.020
48.110,0.024
48.115,0.063
48.120,0.091
48.125,0.126
48.130,0.154
48.135,0.165
48.140,0.182
48.145,0.201
48.150,0.210
48.155,0.218
48.160,0.221
48.165,0.212
48.170,0.200
48.175,0.203
48.180,0.209
48.185,0.204
48.190,0.191
48.195,0.184
48.200,0.179
48.205,0.170
48.210,0.165
48.215,0.162
48.220,0.154
48.225,0.146
48.230,0.141
48.235,0.132
48.240,0.121
48.245,0.119
48.250,0.108
48.255,0.095
48.260,0.093
48.265,0.089
48.270,0.081
48.275,0.074
48.280,0.070
48.285,0.065
48.290,0.059
48.295,0.055
48.300,0.049
48.305,0.043
48.310,0.042
48.315,0.042
48.320,0.035
48.325,0.031
48.330,0.032
48.335,0.027
48.340,0.023
48.345,0.025
48.350,0.022
48.355,0.015
48.360,0.015
48.365,0.017
48.370,0.011
48.375,0.005
48.380,0.008
48.385,0.008
48.390,0.004
48.395,0.007
48.400,0.007
48.405,0.001
48.410,0.002
48.415,0.005
48.420,0.000
48.425,-0.002
48.430,0.001
48.435,0.000
48.440,-0.003
48.445,-0.003
48.450,-0.005
48.455,-0.007
48.460,-0.010
48.465,-0.010
48.470,-0.011
48.475,-0.013
48.480,-0.013
48.485,-0.014
48.490,-0.022
48.495,-0.031
48.500,-0.042
48.505,-0.053
48.510,-0.054
48.515,-0.046
48.520,-0.041
48.525,-0.040
48.530,-0.041
48.535,-0.043
48.540,-0.041
48.545,-0.033
48.550,-0.025
48.555,-0.020
48.560,-0.011
48.565,-0.003
48.570,-0.003
48.575,-0.006
48.580,-0.007
48.585,-0.006
48.590,-0.003
48.595,0.000
48.600,-0.005
48.605,-0.014
48.610,-0.019
48.615,-0.028
48.620,-0.037
48.625,-0.036
48.630,-0.030
48.635,-0.019
48.640,-0.002
48.645,0.011
48.650,0.013
48.655,0.011
48.660,0.012
48.665,0.012
48.670,0.004
48.675,-0.019
48.680,-0.057
48.685,-0.100
48.690,-0.158
48.695,-0.247
48.700,-0.271
48.705,-0.166
48.710,-0.013
48.715,0.088
48.720,0.113
48.725,0.146
48.730,0.225
48.735,0.309
48.740,0.351
48.745,0.369
48.750,0.375
48.755,0.339
48.760,0.319
48.765,0.341
48.770,0.332
48.775,0.273
48.780,0.201
48.785,0.141
48.790,0.089
48.795,0.041
48.800,-0.014
48.805,-0.072
48.810,-0.118
48.815,-0.155
48.820,-0.182
48.825,-0.191
48.830,-0.193
48.835,-0.197
48.840,-0.198
48.845,-0.191
48.850,-0.188
48.855,-0.187
48.860,-0.181
48.865,-0.173
48.870,-0.170
48.875,-0.165
48.880,-0.156
48.885,-0.154
48.890,-0.154
48.895,-0.146
48.900,-0.141
48.905,-0.142
48.910,-0.138
48.915,-0.133
48.920,-0.133
48.925,-0.132
48.930,-0.128
48.935,-0.129
48.940,-0.131
48.945,-0.131
48.950,-0.132
48.955,-0.137
48.960,-0.142
48.965,-0.149
48.970,-0.161
48.975,-0.169
48.980,-0.174
48.985,-0.186
48.990,-0.198
48.995,-0.202
49.000,-0.205
49.005,-0.210
49.010,-0.205
49.015,-0.195
49.020,-0.190
49.025,-0.178
49.030,-0.156
49.035,-0.137
49.040,-0.116
49.045,-0.085
49.050,-0.052
49.055,-0.022
49.060,0.014
49.065,0.050
49.070,0.076
49.075,0.102
49.080,0.134
49.085,0.156
49.090,0.171
49.095,0.187
49.100,0.196
49.105,0.199
49.110,0.207
49.115,0.209
49.120,0.203
49.125,0.201
49.130,0.204
49.135,0.198
49.140,0.191
49.145,0.187
49.150,0.181
49.155,0.171
49.160,0.165
49.165,0.158
49.170,0.145
49.175,0.136
49.180,0.132
49.185,0.122
49.190,0.110
49.195,0.108
49.200,0.102
49.205,0.090
49.210,0.087
49.215,0.085
49.220,0.076
49.225,0.068
49.230,0.064
49.235,0.057
49.240,0.051
49.245,0.052
49.250,0.048
49.255,0.040
49.260,0.038
49.265,0.037
49.270,0.030
49.275,0.028
49.280,0.029
49.285,0.024
49.290,0.021
49.295,0.019
49.300,0.006
49.305,-0.011
49.310,-0.018
49.315,-0.019
49.320,-0.020
49.325,-0.016
49.330,-0.010
49.335,-0.014
49.340,-0.020
49.345,-0.014
49.350,-0.007
49.355,-0.002
49.360,0.004
49.365,0.010
49.370,0.011
49.375,0.016
49.380,0.023
49.385,0.019
49.390,0.013
49.395,0.015
49.400,0.017
49.405,0.011
49.410,0.004
49.415,0.002
49.420,-0.007
49.425,-0.019
49.430,-0.022
49.435,-0.026
49.440,-0.024
49.445,-0.006
49.450,0.011
49.455,0.015
49.460,0.017
49.465,0.018
49.470,0.012
49.475,0.011
49.480,0.015
49.485,0.004
49.490,-0.028
49.495,-0.074
49.500,-0.117
49.505,-0.178
49.510,-0.262
49.515,-0.263
49.520,-0.140
49.525,0.008
49.530,0.095
49.535,0.121
49.540,0.160
49.545,0.246
49.550,0.325
49.555,0.350
49.560,0.364
49.565,0.370
49.570,0.330
49.575,0.313
49.580,0.334
49.585,0.313
49.590,0.242
49.595,0.171
49.600,0.112
49.605,0.058
49.610,0.008
49.615,-0.046
49.620,-0.104
49.625,-0.148
49.630,-0.177
49.635,-0.199
49.640,-0.209
49.645,-0.207
49.650,-0.207
49.655,-0.209
49.660,-0.204
49.665,-0.198
49.670,-0.195
49.675,-0.190
49.680,-0.180
49.685,-0.177
49.690,-0.173
49.695,-0.166
49.700,-0.161
49.705,-0.159
49.710,-0.154
49.715,-0.147
49.720,-0.146
