'Elapsed time','ECG'
41.115,-0.128
41.120,0.009
41.125,0.261
41.130,-0.043
41.135,-0.117
41.140,0.225
41.145,0.084
41.150,-0.175
41.155,0.119
41.160,0.189
41.165,-0.157
41.170,-0.022
41.175,0.235
41.180,-0.066
41.185,-0.142
41.190,0.211
41.195,0.078
41.200,-0.205
41.205,0.072
41.210,0.187
41.215,-0.103
41.220,0.035
41.225,0.259
41.230,-0.128
41.235,-0.363
41.240,-0.159
41.245,-0.365
41.250,-0.619
41.255,-0.256
41.260,-0.098
41.265,-0.326
41.270,-0.083
41.275,0.247
41.280,0.010
41.285,-0.046
41.290,0.291
41.295,0.147
41.300,-0.126
41.305,0.171
41.310,0.265
41.315,-0.078
41.320,0.044
41.325,0.307
41.330,0.015
41.335,-0.075
41.340,0.270
41.345,0.144
41.350,-0.125
41.355,0.164
41.360,0.247
41.365,-0.102
41.370,0.017
41.375,0.282
41.380,-0.009
41.385,-0.103
41.390,0.239
41.395,0.114
41.400,-0.162
41.405,0.124
41.410,0.217
41.415,-0.130
41.420,-0.014
41.425,0.256
41.430,-0.033
41.435,-0.132
41.440,0.211
41.445,0.093
41.450,-0.179
41.455,0.106
41.460,0.199
41.465,-0.151
41.470,-0.042
41.475,0.230
41.480,-0.050
41.485,-0.152
41.490,0.186
41.495,0.070
41.500,-0.211
41.505,0.062
41.510,0.154
41.515,-0.200
41.520,-0.099
41.525,0.167
41.530,-0.123
41.535,-0.237
41.540,0.097
41.545,-0.015
41.550,-0.289
41.555,-0.006
41.560,0.101
41.565,-0.239
41.570,-0.131
41.575,0.148
41.580,-0.126
41.585,-0.227
41.590,0.126
41.595,0.027
41.600,-0.255
41.605,0.023
41.610,0.139
41.615,-0.204
41.620,-0.100
41.625,0.185
41.630,-0.091
41.635,-0.202
41.640,0.151
41.645,0.053
41.650,-0.228
41.655,0.047
41.660,0.158
41.665,-0.186
41.670,-0.086
41.675,0.197
41.680,-0.076
41.685,-0.189
41.690,0.158
41.695,0.064
41.700,-0.221
41.705,0.048
41.710,0.166
41.715,-0.176
41.720,-0.080
41.725,0.205
41.730,-0.065
41.735,-0.182
41.740,0.164
41.745,0.070
41.750,-0.218
41.755,0.053
41.760,0.175
41.765,-0.169
41.770,-0.078
41.775,0.206
41.780,-0.063
41.785,-0.179
41.790,0.169
41.795,0.075
41.800,-0.217
41.805,0.049
41.810,0.169
41.815,-0.169
41.820,-0.072
41.825,0.217
41.830,-0.051
41.835,-0.177
41.840,0.169
41.845,0.088
41.850,-0.206
41.855,0.053
41.860,0.185
41.865,-0.150
41.870,-0.064
41.875,0.225
41.880,-0.040
41.885,-0.168
41.890,0.174
41.895,0.086
41.900,-0.212
41.905,0.050
41.910,0.189
41.915,-0.148
41.920,-0.071
41.925,0.224
41.930,-0.034
41.935,-0.163
41.940,0.183
41.945,0.101
41.950,-0.205
41.955,0.049
41.960,0.190
41.965,-0.144
41.970,-0.066
41.975,0.224
41.980,-0.040
41.985,-0.176
41.990,0.169
41.995,0.090
42.000,-0.213
42.005,0.045
42.010,0.192
42.015,-0.139
42.020,-0.060
42.025,0.232
42.030,-0.040
42.035,-0.185
42.040,0.165
42.045,0.087
42.050,-0.243
42.055,-0.013
42.060,0.128
42.065,-0.211
42.070,-0.141
42.075,0.175
42.080,-0.074
42.085,-0.236
42.090,0.098
42.095,0.028
42.100,-0.257
42.105,0.022
42.110,0.175
42.115,-0.158
42.120,-0.067
42.125,0.251
42.130,-0.004
42.135,-0.156
42.140,0.186
42.145,0.125
42.150,-0.177
42.155,0.065
42.160,0.214
42.165,-0.116
42.170,-0.053
42.175,0.249
42.180,0.010
42.185,-0.135
42.190,0.208
42.195,0.142
42.200,-0.175
42.205,0.066
42.210,0.212
42.215,-0.133
42.220,-0.078
42.225,0.219
42.230,-0.029
42.235,-0.178
42.240,0.171
42.245,0.127
42.250,-0.179
42.255,0.067
42.260,0.229
42.265,-0.138
42.270,-0.106
42.275,0.262
42.280,0.123
42.285,0.010
42.290,0.314
42.295,0.152
42.300,-0.345
42.305,-0.293
42.310,-0.234
42.315,-0.577
42.320,-0.480
42.325,-0.081
42.330,-0.196
42.335,-0.249
42.340,0.170
42.345,0.178
42.350,-0.107
42.355,0.133
42.360,0.283
42.365,-0.073
42.370,-0.038
42.375,0.279
42.380,0.052
42.385,-0.175
42.390,-0.008
42.395,-0.106
42.400,-0.320
42.405,-0.078
42.410,0.077
42.415,-0.236
42.420,-0.198
42.425,0.128
42.430,-0.089
42.435,-0.256
42.440,0.084
42.445,0.053
42.450,-0.248
42.455,-0.003
42.460,0.179
42.465,-0.148
42.470,-0.104
42.475,0.219
42.480,-0.007
42.485,-0.182
42.490,0.162
42.495,0.134
42.500,-0.188
42.505,0.041
42.510,0.230
42.515,-0.093
42.520,-0.064
42.525,0.252
42.530,0.042
42.535,-0.124
42.540,0.206
42.545,0.178
42.550,-0.135
42.555,0.086
42.560,0.259
42.565,-0.077
42.570,-0.060
42.575,0.239
42.580,0.003
42.585,-0.186
42.590,0.142
42.595,0.103
42.600,-0.239
42.605,-0.026
42.610,0.163
42.615,-0.177
42.620,-0.165
42.625,0.151
42.630,-0.068
42.635,-0.243
42.640,0.108
42.645,0.087
42.650,-0.241
42.655,-0.004
42.660,0.197
42.665,-0.144
42.670,-0.126
42.675,0.206
42.680,0.002
42.685,-0.179
42.690,0.154
42.695,0.136
42.700,-0.188
42.705,0.024
42.710,0.214
42.715,-0.110
42.720,-0.089
42.725,0.235
42.730,0.021
42.735,-0.174
42.740,0.157
42.745,0.150
42.750,-0.174
42.755,0.036
42.760,0.229
42.765,-0.095
42.770,-0.085
42.775,0.232
42.780,0.023
42.785,-0.172
42.790,0.160
42.795,0.155
42.800,-0.169
42.805,0.046
42.810,0.243
42.815,-0.096
42.820,-0.094
42.825,0.229
42.830,0.022
42.835,-0.161
42.840,0.186
42.845,0.172
42.850,-0.166
42.855,0.048
42.860,0.245
42.865,-0.099
42.870,-0.099
42.875,0.240
42.880,0.044
42.885,-0.171
42.890,0.150
42.895,0.161
42.900,-0.172
42.905,0.016
42.910,0.236
42.915,-0.081
42.920,-0.092
42.925,0.236
42.930,0.039
42.935,-0.170
42.940,0.147
42.945,0.145
42.950,-0.185
42.955,0.013
42.960,0.222
42.965,-0.095
42.970,-0.092
42.975,0.227
42.980,0.012
42.985,-0.190
42.990,0.151
42.995,0.157
43.000,-0.179
43.005,0.008
43.010,0.210
43.015,-0.104
43.020,-0.104
43.025,0.219
43.030,0.019
43.035,-0.195
43.040,0.112
43.045,0.106
43.050,-0.233
43.055,-0.034
43.060,0.183
43.065,-0.151
43.070,-0.156
43.075,0.183
43.080,-0.030
43.085,-0.268
43.090,0.040
43.095,0.061
43.100,-0.247
43.105,-0.042
43.110,0.187
43.115,-0.112
43.120,-0.120
43.125,0.210
43.130,0.036
43.135,-0.165
43.140,0.155
43.145,0.170
43.150,-0.154
43.155,0.038
43.160,0.252
43.165,-0.067
43.170,-0.085
43.175,0.247
43.180,0.057
43.185,-0.182
43.190,0.140
43.195,0.195
43.200,-0.135
43.205,0.032
43.210,0.250
43.215,-0.083
43.220,-0.123
43.225,0.217
43.230,0.040
43.235,-0.193
43.240,0.115
43.245,0.137
43.250,-0.194
43.255,0.015
43.260,0.264
43.265,-0.072
43.270,-0.140
43.275,0.218
43.280,0.136
43.285,-0.028
43.290,0.249
43.295,0.155
43.300,-0.391
43.305,-0.427
43.310,-0.280
43.315,-0.576
43.320,-0.558
43.325,-0.130
43.330,-0.175
43.335,-0.273
43.340,0.138
43.345,0.226
43.350,-0.078
43.355,0.105
43.360,0.323
43.365,0.002
43.370,-0.042
43.375,0.290
43.380,0.128
43.385,-0.110
43.390,0.193
43.395,0.234
43.400,-0.111
43.405,0.056
43.410,0.299
43.415,-0.016
43.420,-0.073
43.425,0.257
43.430,0.091
43.435,-0.145
43.440,0.169
43.445,0.214
43.450,-0.135
43.455,0.012
43.460,0.244
43.465,-0.057
43.470,-0.094
43.475,0.247
43.480,0.081
43.485,-0.168
43.490,0.137
43.495,0.193
43.500,-0.140
43.505,0.018
43.510,0.257
43.515,-0.049
43.520,-0.102
43.525,0.233
43.530,0.070
43.535,-0.175
43.540,0.126
43.545,0.169
43.550,-0.175
43.555,-0.013
43.560,0.234
43.565,-0.074
43.570,-0.141
43.575,0.178
43.580,0.005
43.585,-0.255
43.590,0.034
43.595,0.069
43.600,-0.292
43.605,-0.155
43.610,0.090
43.615,-0.211
43.620,-0.280
43.625,0.052
43.630,-0.097
43.635,-0.342
43.640,-0.025
43.645,0.052
43.650,-0.282
43.655,-0.127
43.660,0.129
43.665,-0.170
43.670,-0.227
43.675,0.123
43.680,-0.025
43.685,-0.284
43.690,0.022
43.695,0.094
43.700,-0.246
43.705,-0.099
43.710,0.155
43.715,-0.141
43.720,-0.200
43.725,0.149
43.730,0.009
43.735,-0.246
43.740,0.050
43.745,0.118
43.750,-0.222
43.755,-0.075
43.760,0.189
43.765,-0.103
43.770,-0.176
43.775,0.164
43.780,0.029
43.785,-0.225
43.790,0.073
43.795,0.151
43.800,-0.189
43.805,-0.053
43.810,0.208
43.815,-0.083
43.820,-0.159
43.825,0.181
43.830,0.043
43.835,-0.217
43.840,0.086
43.845,0.172
43.850,-0.171
43.855,-0.040
43.860,0.217
43.865,-0.078
43.870,-0.151
43.875,0.195
43.880,0.061
43.885,-0.201
43.890,0.087
43.895,0.167
43.900,-0.169
43.905,-0.039
43.910,0.221
43.915,-0.070
43.920,-0.156
43.925,0.183
43.930,0.061
43.935,-0.195
43.940,0.098
43.945,0.182
43.950,-0.164
43.955,-0.042
43.960,0.223
43.965,-0.067
43.970,-0.156
43.975,0.185
43.980,0.063
43.985,-0.200
43.990,0.089
43.995,0.179
44.000,-0.164
44.005,-0.045
44.010,0.225
44.015,-0.060
44.020,-0.154
44.025,0.189
44.030,0.070
44.035,-0.202
44.040,0.086
44.045,0.184
44.050,-0.162
44.055,-0.049
44.060,0.219
44.065,-0.076
44.070,-0.190
44.075,0.140
44.080,0.016
44.085,-0.258
44.090,0.037
44.095,0.146
44.100,-0.206
44.105,-0.107
44.110,0.158
44.115,-0.131
44.120,-0.227
44.125,0.140
44.130,0.051
44.135,-0.212
44.140,0.090
44.145,0.214
44.150,-0.123
44.155,-0.011
44.160,0.269
44.165,-0.022
44.170,-0.134
44.175,0.217
44.180,0.114
44.185,-0.162
44.190,0.121
44.195,0.233
44.200,-0.108
44.205,-0.002
44.210,0.275
44.215,-0.009
44.220,-0.123
44.225,0.218
44.230,0.111
44.235,-0.173
44.240,0.103
44.245,0.212
44.250,-0.139
44.255,-0.041
44.260,0.240
44.265,-0.038
44.270,-0.151
44.275,0.198
44.280,0.105
44.285,-0.182
44.290,0.066
44.295,0.179
44.300,-0.111
44.305,0.038
44.310,0.313
44.315,-0.031
44.320,-0.287
44.325,-0.122
44.330,-0.346
44.335,-0.660
44.340,-0.334
44.345,-0.131
44.350,-0.378
44.355,-0.167
44.360,0.222
44.365,0.021
44.370,-0.055
44.375,0.302
44.380,0.192
44.385,-0.116
44.390,0.152
44.395,0.280
44.400,-0.061
44.405,0.031
44.410,0.316
44.415,0.045
44.420,-0.083
44.425,0.255
44.430,0.165
44.435,-0.126
44.440,0.137
44.445,0.259
44.450,-0.090
44.455,-0.009
44.460,0.280
44.465,0.012
44.470,-0.119
44.475,0.223
44.480,0.136
44.485,-0.159
44.490,0.103
44.495,0.230
44.500,-0.117
44.505,-0.039
44.510,0.250
44.515,-0.014
44.520,-0.147
44.525,0.197
44.530,0.116
44.535,-0.180
44.540,0.080
44.545,0.213
44.550,-0.131
44.555,-0.057
44.560,0.235
44.565,-0.028
44.570,-0.169
44.575,0.169
44.580,0.089
44.585,-0.216
44.590,0.034
44.595,0.166
44.600,-0.189
44.605,-0.129
44.610,0.156
44.615,-0.112
44.620,-0.262
44.625,0.070
44.630,-0.008
44.635,-0.310
44.640,-0.057
44.645,0.086
44.650,-0.252
44.655,-0.176
44.660,0.131
44.665,-0.119
44.670,-0.260
44.675,0.090
44.680,0.032
44.685,-0.264
44.690,-0.007
44.695,0.140
44.700,-0.200
44.705,-0.131
44.710,0.172
44.715,-0.078
44.720,-0.222
44.725,0.122
44.730,0.060
44.735,-0.243
44.740,0.007
44.745,0.159
44.750,-0.178
44.755,-0.112
44.760,0.194
44.765,-0.053
44.770,-0.202
44.775,0.140
44.780,0.084
44.785,-0.219
44.790,0.027
44.795,0.183
44.800,-0.157
44.805,-0.098
44.810,0.213
44.815,-0.031
44.820,-0.184
44.825,0.159
44.830,0.102
44.835,-0.206
44.840,0.041
44.845,0.197
44.850,-0.144
44.855,-0.087
44.860,0.223
44.865,-0.023
44.870,-0.185
44.875,0.156
44.880,0.108
44.885,-0.200
44.890,0.042
44.895,0.206
44.900,-0.135
44.905,-0.089
44.910,0.222
44.915,-0.018
44.920,-0.180
44.925,0.163
44.930,0.115
44.935,-0.199
44.940,0.038
44.945,0.202
44.950,-0.138
44.955,-0.094
44.960,0.217
44.965,-0.017
44.970,-0.180
44.975,0.160
44.980,0.116
44.985,-0.199
44.990,0.036
44.995,0.206
45.000,-0.133
45.005,-0.096
45.010,0.220
45.015,-0.011
45.020,-0.180
45.025,0.163
45.030,0.123
45.035,-0.198
45.040,0.033
45.045,0.207
45.050,-0.130
45.055,-0.096
45.060,0.218
45.065,-0.012
45.070,-0.184
45.075,0.154
45.080,0.119
45.085,-0.199
45.090,0.030
45.095,0.208
45.100,-0.129
45.105,-0.100
45.110,0.216
45.115,-0.012
45.120,-0.190
45.125,0.151
45.130,0.119
45.135,-0.207
45.140,0.008
45.145,0.175
45.150,-0.177
45.155,-0.162
45.160,0.164
45.165,-0.049
45.170,-0.234
45.175,0.090
45.180,0.051
45.185,-0.274
45.190,-0.045
45.195,0.159
45.200,-0.152
45.205,-0.117
45.210,0.215
45.215,0.019
45.220,-0.152
45.225,0.181
45.230,0.162
45.235,-0.165
45.240,0.045
45.245,0.233
45.250,-0.096
45.255,-0.070
45.260,0.260
45.265,0.045
45.270,-0.144
45.275,0.186
45.280,0.167
45.285,-0.157
45.290,0.056
45.295,0.242
45.300,-0.095
45.305,-0.084
45.310,0.235
45.315,0.017
45.320,-0.175
45.325,0.157
45.330,0.138
45.335,-0.190
45.340,0.025
45.345,0.223
45.350,-0.105
45.355,-0.095
45.360,0.207
45.365,-0.014
45.370,-0.163
45.375,0.223
45.380,0.210
45.385,-0.164
45.390,-0.057
45.395,-0.019
45.400,-0.485
45.405,-0.543
45.410,-0.191
45.415,-0.331
45.420,-0.455
45.425,-0.003
45.430,0.103
45.435,-0.159
45.440,0.098
45.445,0.313
45.450,-0.029
45.455,-0.040
45.460,0.282
45.465,0.086
45.470,-0.106
45.475,0.223
45.480,0.221
45.485,-0.109
45.490,0.092
45.495,0.293
45.500,-0.039
45.505,-0.042
45.510,0.286
45.515,0.081
45.520,-0.128
45.525,0.201
45.530,0.203
45.535,-0.132
45.540,0.065
45.545,0.269
45.550,-0.062
45.555,-0.071
45.560,0.258
45.565,0.058
45.570,-0.156
45.575,0.168
45.580,0.178
45.585,-0.157
45.590,0.034
45.595,0.242
45.600,-0.087
45.605,-0.102
45.610,0.178
45.615,0.051
45.620,0.037
45.625,0.369
45.630,0.324
45.635,0.002
45.640,0.172
45.645,0.370
45.650,0.036
45.655,0.005
45.660,0.324
45.665,0.116
45.670,-0.120
45.675,0.185
45.680,0.183
45.685,-0.170
45.690,0.002
45.695,0.204
45.700,-0.135
45.705,-0.160
45.710,0.169
45.715,-0.028
45.720,-0.250
45.725,0.070
45.730,0.087
45.735,-0.246
45.740,-0.061
45.745,0.156
45.750,-0.166
45.755,-0.191
45.760,0.143
45.765,-0.040
45.770,-0.261
45.775,0.061
45.780,0.084
45.785,-0.255
45.790,-0.075
45.795,0.149
45.800,-0.173
45.805,-0.202
45.810,0.135
45.815,-0.044
45.820,-0.269
45.825,0.049
45.830,0.075
45.835,-0.261
45.840,-0.083
45.845,0.144
45.850,-0.173
45.855,-0.206
45.860,0.131
45.865,-0.043
45.870,-0.271
45.875,0.045
45.880,0.081
45.885,-0.256
45.890,-0.086
45.895,0.143
45.900,-0.169
45.905,-0.203
45.910,0.136
45.915,-0.034
45.920,-0.265
45.925,0.051
45.930,0.089
45.935,-0.246
45.940,-0.076
45.945,0.152
45.950,-0.161
45.955,-0.196
45.960,0.146
45.965,-0.022
45.970,-0.257
45.975,0.052
45.980,0.093
45.985,-0.246
45.990,-0.078
45.995,0.164
46.000,-0.142
46.005,-0.185
46.010,0.154
46.015,-0.011
46.020,-0.248
46.025,0.063
46.030,0.110
46.035,-0.227
46.040,-0.063
46.045,0.180
46.050,-0.122
46.055,-0.167
46.060,0.170
46.065,0.006
46.070,-0.235
46.075,0.075
46.080,0.130
46.085,-0.209
46.090,-0.051
46.095,0.192
46.100,-0.115
46.105,-0.167
46.110,0.175
46.115,0.020
46.120,-0.221
46.125,0.086
46.130,0.141
46.135,-0.199
46.140,-0.042
46.145,0.209
46.150,-0.098
46.155,-0.159
46.160,0.186
46.165,0.035
46.170,-0.212
46.175,0.092
46.180,0.148
46.185,-0.197
46.190,-0.048
46.195,0.203
46.200,-0.090
46.205,-0.148
46.210,0.187
46.215,0.031
46.220,-0.225
46.225,0.066
46.230,0.110
46.235,-0.245
46.240,-0.091
46.245,0.166
46.250,-0.142
46.255,-0.215
46.260,0.133
46.265,0.000
46.270,-0.240
46.275,0.076
46.280,0.153
46.285,-0.175
46.290,-0.007
46.295,0.263
46.300,-0.040
46.305,-0.112
46.310,0.230
46.315,0.071
46.320,-0.193
46.325,0.117
46.330,0.204
46.335,-0.126
46.340,0.022
46.345,0.279
46.350,-0.022
46.355,-0.095
46.360,0.245
46.365,0.095
46.370,-0.169
46.375,0.124
46.380,0.197
46.385,-0.139
46.390,-0.007
46.395,0.236
46.400,-0.061
46.405,-0.129
46.410,0.208
46.415,0.062
46.420,-0.190
46.425,0.125
46.430,0.207
46.435,-0.161
46.440,-0.053
46.445,0.255
46.450,0.068
46.455,0.058
46.460,0.392
46.465,0.164
46.470,-0.279
46.475,-0.180
46.480,-0.238
46.485,-0.628
46.490,-0.453
46.495,-0.107
46.500,-0.277
46.505,-0.221
46.510,0.214
46.515,0.126
46.520,-0.117
46.525,0.183
46.530,0.257
46.535,-0.101
46.540,0.021
46.545,0.289
46.550,0.000
46.555,-0.088
46.560,0.261
46.565,0.138
46.570,-0.131
46.575,0.166
46.580,0.261
46.585,-0.089
46.590,0.026
46.595,0.288
46.600,-0.006
46.605,-0.101
46.610,0.242
46.615,0.113
46.620,-0.157
46.625,0.141
46.630,0.240
46.635,-0.108
46.640,-0.001
46.645,0.260
46.650,-0.029
46.655,-0.115
46.660,0.232
46.665,0.104
46.670,-0.169
46.675,0.125
46.680,0.225
46.685,-0.125
46.690,-0.008
46.695,0.272
46.700,-0.015
46.705,-0.117
46.710,0.226
46.715,0.105
46.720,-0.171
46.725,0.110
46.730,0.203
46.735,-0.149
46.740,-0.049
46.745,0.208
46.750,-0.089
46.755,-0.196
46.760,0.143
46.765,0.017
46.770,-0.280
46.775,-0.011
46.780,0.090
46.785,-0.264
46.790,-0.171
46.795,0.101
46.800,-0.172
46.805,-0.270
46.810,0.077
46.815,-0.027
46.820,-0.302
46.825,-0.020
46.830,0.089
46.835,-0.248
46.840,-0.133
46.845,0.149
46.850,-0.132
46.855,-0.235
46.860,0.124
46.865,0.023
46.870,-0.258
46.875,0.033
46.880,0.154
46.885,-0.195
46.890,-0.103
46.895,0.174
46.900,-0.107
46.905,-0.223
46.910,0.133
46.915,0.045
46.920,-0.233
46.925,0.056
46.930,0.178
46.935,-0.180
46.940,-0.092
46.945,0.190
46.950,-0.081
46.955,-0.190
46.960,0.156
46.965,0.064
46.970,-0.214
46.975,0.062
46.980,0.193
46.985,-0.150
46.990,-0.078
46.995,0.198
47.000,-0.059
47.005,-0.160
47.010,0.182
47.015,0.071
47.020,-0.225
47.025,0.054
47.030,0.193
47.035,-0.141
47.040,-0.053
47.045,0.226
47.050,-0.047
47.055,-0.164
47.060,0.185
47.065,0.090
47.070,-0.208
47.075,0.056
47.080,0.183
47.085,-0.152
47.090,-0.055
47.095,0.235
47.100,-0.037
47.105,-0.167
47.110,0.167
47.115,0.075
47.120,-0.209
47.125,0.064
47.130,0.200
47.135,-0.139
47.140,-0.057
47.145,0.227
47.150,-0.042
47.155,-0.163
47.160,0.190
47.165,0.097
47.170,-0.211
47.175,0.053
47.180,0.196
47.185,-0.147
47.190,-0.070
47.195,0.221
47.200,-0.044
47.205,-0.174
47.210,0.177
47.215,0.105
47.220,-0.192
47.225,0.055
47.230,0.180
47.235,-0.172
47.240,-0.110
47.245,0.177
47.250,-0.087
47.255,-0.218
47.260,0.148
47.265,0.086
47.270,-0.235
47.275,-0.009
47.280,0.117
47.285,-0.217
47.290,-0.116
47.295,0.206
47.300,-0.045
47.305,-0.183
47.310,0.167
47.315,0.115
47.320,-0.167
47.325,0.092
47.330,0.229
47.335,-0.123
47.340,-0.051
47.345,0.269
47.350,0.019
47.355,-0.135
47.360,0.207
47.365,0.139
47.370,-0.173
47.375,0.085
47.380,0.249
47.385,-0.095
47.390,-0.037
47.395,0.267
47.400,0.009
47.405,-0.145
47.410,0.195
47.415,0.125
47.420,-0.186
47.425,0.058
47.430,0.199
47.435,-0.139
47.440,-0.057
47.445,0.254
47.450,0.006
47.455,-0.151
47.460,0.168
47.465,0.125
47.470,-0.094
47.475,0.233
47.480,0.382
47.485,-0.060
47.490,-0.204
47.495,-0.135
47.500,-0.512
47.505,-0.673
47.510,-0.289
47.515,-0.256
47.520,-0.432
47.525,-0.071
47.530,0.180
47.535,-0.087
47.540,0.013
47.545,0.346
47.550,0.099
47.555,-0.080
47.560,0.242
47.565,0.194
47.570,-0.100
47.575,0.140
47.580,0.293
47.585,-0.053
47.590,-0.013
47.595,0.295
47.600,0.056
47.605,-0.112
47.610,0.223
47.615,0.181
47.620,-0.123
47.625,0.114
47.630,0.271
47.635,-0.074
47.640,-0.033
47.645,0.275
47.650,0.034
47.655,-0.130
47.660,0.211
47.665,0.161
47.670,-0.160
47.675,0.075
47.680,0.247
47.685,-0.091
47.690,-0.048
47.695,0.268
47.700,0.029
47.705,-0.144
47.710,0.197
47.715,0.156
47.720,-0.160
47.725,0.076
47.730,0.243
47.735,-0.103
47.740,-0.067
47.745,0.249
47.750,0.015
47.755,-0.164
47.760,0.162
47.765,0.114
47.770,-0.219
47.775,-0.011
47.780,0.138
47.785,-0.220
47.790,-0.199
47.795,0.107
47.800,-0.133
47.805,-0.316
47.810,0.016
47.815,-0.019
47.820,-0.334
47.825,-0.098
47.830,0.089
47.835,-0.244
47.840,-0.210
47.845,0.114
47.850,-0.106
47.855,-0.280
47.860,0.062
47.865,0.040
47.870,-0.277
47.875,-0.053
47.880,0.133
47.885,-0.197
47.890,-0.171
47.895,0.150
47.900,-0.064
47.905,-0.240
47.910,0.098
47.915,0.079
47.920,-0.242
47.925,-0.023
47.930,0.165
47.935,-0.165
47.940,-0.137
47.945,0.188
47.950,-0.032
47.955,-0.217
47.960,0.118
47.965,0.099
47.970,-0.219
47.975,0.003
47.980,0.193
47.985,-0.139
47.990,-0.121
47.995,0.206
48.000,-0.007
48.005,-0.200
48.010,0.135
48.015,0.124
48.020,-0.199
48.025,0.020
48.030,0.213
48.035,-0.126
48.040,-0.114
48.045,0.216
48.050,0.005
48.055,-0.191
48.060,0.141
48.065,0.129
48.070,-0.200
48.075,0.014
48.080,0.214
48.085,-0.118
48.090,-0.112
48.095,0.215
48.100,0.010
48.105,-0.187
48.110,0.141
48.115,0.136
48.120,-0.190
48.125,0.017
48.130,0.217
48.135,-0.114
48.140,-0.110
48.145,0.218
48.150,0.010
48.155,-0.190
48.160,0.140
48.165,0.136
48.170,-0.191
48.175,0.014
48.180,0.216
48.185,-0.112
48.190,-0.111
48.195,0.216
48.200,0.011
48.205,-0.192
48.210,0.135
48.215,0.136
48.220,-0.191
48.225,0.009
48.230,0.212
48.235,-0.116
48.240,-0.119
48.245,0.210
48.250,0.012
48.255,-0.192
48.260,0.132
48.265,0.134
48.270,-0.198
48.275,-0.011
48.280,0.181
48.285,-0.160
48.290,-0.183
48.295,0.144
48.300,-0.041
48.305,-0.247
48.310,0.069
48.315,0.067
48.320,-0.268
48.325,-0.066
48.330,0.157
48.335,-0.151
48.340,-0.150
48.345,0.192
48.350,0.019
48.355,-0.178
48.360,0.150
48.365,0.170
48.370,-0.157
48.375,0.019
48.380,0.230
48.385,-0.080
48.390,-0.090
48.395,0.245
48.400,0.061
48.405,-0.153
48.410,0.170
48.415,0.189
48.420,-0.146
48.425,0.037
48.430,0.249
48.435,-0.076
48.440,-0.101
48.445,0.229
48.450,0.041
48.455,-0.181
48.460,0.138
48.465,0.157
48.470,-0.182
48.475,0.002
48.480,0.228
48.485,-0.089
48.490,-0.109
48.495,0.218
48.500,0.011
48.505,-0.197
48.510,0.187
48.515,0.251
48.520,-0.109
48.525,-0.003
48.530,0.072
48.535,-0.426
48.540,-0.564
48.545,-0.252
48.550,-0.378
48.555,-0.520
48.560,-0.102
48.565,0.054
48.570,-0.178
48.575,0.063
48.580,0.329
48.585,0.022
48.590,-0.025
48.595,0.293
48.600,0.110
48.605,-0.108
48.610,0.219
48.615,0.249
48.620,-0.089
48.625,0.085
48.630,0.309
48.635,-0.012
48.640,-0.051
48.645,0.282
48.650,0.109
48.655,-0.118
48.660,0.195
48.665,0.228
48.670,-0.110
48.675,0.054
48.680,0.278
48.685,-0.034
48.690,-0.071
48.695,0.259
48.700,0.084
48.705,-0.147
48.710,0.162
48.715,0.193
48.720,-0.149
48.725,0.019
48.730,0.250
48.735,-0.065
48.740,-0.107
48.745,0.228
48.750,0.060
48.755,-0.177
48.760,0.130
48.765,0.171
48.770,-0.180
48.775,-0.156
48.780,-0.108
48.785,-0.422
48.790,-0.417
48.795,-0.080
48.800,-0.230
48.805,-0.458
48.810,-0.143
48.815,-0.088
48.820,-0.421
48.825,-0.257
48.830,-0.012
48.835,-0.312
48.840,-0.353
48.845,-0.005
48.850,-0.152
48.855,-0.379
48.860,-0.058
48.865,0.007
48.870,-0.315
48.875,-0.141
48.880,0.113
48.885,-0.182
48.890,-0.221
48.895,0.130
48.900,-0.016
48.905,-0.247
48.910,0.071
48.915,0.133
48.920,-0.199
48.925,-0.035
48.930,0.219
48.935,-0.078
48.940,-0.131
48.945,0.215
48.950,0.073
48.955,-0.166
48.960,0.139
48.965,0.202
48.970,-0.132
48.975,0.023
48.980,0.273
48.985,-0.026
48.990,-0.081
48.995,0.261
49.000,0.116
49.005,-0.128
49.010,0.174
49.015,0.239
49.020,-0.096
49.025,0.051
49.030,0.302
49.035,0.004
49.040,-0.061
49.045,0.283
49.050,0.144
49.055,-0.106
49.060,0.190
49.065,0.254
49.070,-0.085
49.075,0.058
49.080,0.308
49.085,0.011
49.090,-0.056
49.095,0.284
49.100,0.141
49.105,-0.113
49.110,0.183
49.115,0.253
49.120,-0.089
49.125,0.045
49.130,0.299
49.135,0.005
49.140,-0.069
49.145,0.269
49.150,0.129
49.155,-0.128
49.160,0.164
49.165,0.234
49.170,-0.107
49.175,0.029
49.180,0.286
49.185,-0.010
49.190,-0.090
49.195,0.248
49.200,0.114
49.205,-0.147
49.210,0.141
49.215,0.221
49.220,-0.117
49.225,0.011
49.230,0.267
49.235,-0.025
49.240,-0.108
49.245,0.228
49.250,0.096
49.255,-0.162
49.260,0.130
49.265,0.206
49.270,-0.139
49.275,-0.011
49.280,0.251
49.285,-0.040
49.290,-0.127
49.295,0.213
49.300,0.085
49.305,-0.182
49.310,0.104
49.315,0.187
49.320,-0.155
49.325,-0.029
49.330,0.232
49.335,-0.064
49.340,-0.162
