'Elapsed time','ECG'
40.900,0.261
40.905,0.344
40.910,0.305
40.915,0.289
40.920,0.355
40.925,0.338
40.930,0.295
40.935,0.315
40.940,0.312
40.945,0.276
40.950,0.275
40.955,0.276
40.960,0.248
40.965,0.232
40.970,0.231
40.975,0.213
40.980,0.192
40.985,0.187
40.990,0.180
40.995,0.164
41.000,0.152
41.005,0.146
41.010,0.136
41.015,0.127
41.020,0.121
41.025,0.109
41.030,0.095
41.035,0.085
41.040,0.075
41.045,0.063
41.050,0.054
41.055,0.045
41.060,0.031
41.065,0.020
41.070,0.009
41.075,-0.003
41.080,-0.010
41.085,-0.018
41.090,-0.031
41.095,-0.047
41.100,-0.062
41.105,-0.073
41.110,-0.081
41.115,-0.088
41.120,-0.095
41.125,-0.098
41.130,-0.098
41.135,-0.097
41.140,-0.097
41.145,-0.096
41.150,-0.094
41.155,-0.088
41.160,-0.079
41.165,-0.066
41.170,-0.046
41.175,-0.021
41.180,0.005
41.185,0.030
41.190,0.052
41.195,0.070
41.200,0.087
41.205,0.100
41.210,0.109
41.215,0.116
41.220,0.120
41.225,0.122
41.230,0.120
41.235,0.116
41.240,0.112
41.245,0.106
41.250,0.101
41.255,0.095
41.260,0.090
41.265,0.085
41.270,0.080
41.275,0.074
41.280,0.066
41.285,0.057
41.290,0.049
41.295,0.044
41.300,0.041
41.305,0.035
41.310,0.027
41.315,0.018
41.320,0.009
41.325,0.005
41.330,0.000
41.335,-0.007
41.340,-0.013
41.345,-0.019
41.350,-0.024
41.355,-0.027
41.360,-0.031
41.365,-0.034
41.370,-0.039
41.375,-0.041
41.380,-0.042
41.385,-0.042
41.390,-0.041
41.395,-0.042
41.400,-0.040
41.405,-0.036
41.410,-0.034
41.415,-0.033
41.420,-0.033
41.425,-0.031
41.430,-0.028
41.435,-0.026
41.440,-0.024
41.445,-0.021
41.450,-0.019
41.455,-0.018
41.460,-0.016
41.465,-0.016
41.470,-0.016
41.475,-0.015
41.480,-0.016
41.485,-0.016
41.490,-0.014
41.495,-0.012
41.500,-0.009
41.505,-0.010
41.510,-0.011
41.515,-0.012
41.520,-0.012
41.525,-0.012
41.530,-0.011
41.535,-0.011
41.540,-0.010
41.545,-0.009
41.550,-0.010
41.555,-0.012
41.560,-0.013
41.565,-0.013
41.570,-0.012
41.575,-0.011
41.580,-0.011
41.585,-0.012
41.590,-0.014
41.595,-0.015
41.600,-0.015
41.605,-0.015
41.610,-0.016
41.615,-0.014
41.620,-0.013
41.625,-0.014
41.630,-0.016
41.635,-0.016
41.640,-0.015
41.645,-0.017
41.650,-0.020
41.655,-0.028
41.660,-0.046
41.665,-0.068
41.670,-0.085
41.675,-0.089
41.680,-0.083
41.685,-0.086
41.690,-0.112
41.695,-0.133
41.700,-0.128
41.705,-0.111
41.710,-0.098
41.715,-0.090
41.720,-0.070
41.725,-0.034
41.730,-0.006
41.735,0.007
41.740,0.023
41.745,0.045
41.750,0.058
41.755,0.067
41.760,0.074
41.765,0.074
41.770,0.073
41.775,0.068
41.780,0.064
41.785,0.064
41.790,0.059
41.795,0.054
41.800,0.051
41.805,0.045
41.810,0.039
41.815,0.046
41.820,0.031
41.825,-0.095
41.830,-0.359
41.835,-0.744
41.840,-1.226
41.845,-1.651
41.850,-1.734
41.855,-1.136
41.860,-0.158
41.865,0.394
41.870,0.423
41.875,0.295
41.880,0.266
41.885,0.345
41.890,0.342
41.895,0.313
41.900,0.357
41.905,0.366
41.910,0.326
41.915,0.330
41.920,0.338
41.925,0.307
41.930,0.291
41.935,0.293
41.940,0.274
41.945,0.254
41.950,0.250
41.955,0.238
41.960,0.218
41.965,0.210
41.970,0.203
41.975,0.189
41.980,0.180
41.985,0.173
41.990,0.159
41.995,0.146
42.000,0.139
42.005,0.130
42.010,0.116
42.015,0.105
42.020,0.096
42.025,0.084
42.030,0.073
42.035,0.061
42.040,0.048
42.045,0.037
42.050,0.024
42.055,0.013
42.060,0.001
42.065,-0.014
42.070,-0.027
42.075,-0.037
42.080,-0.050
42.085,-0.063
42.090,-0.076
42.095,-0.085
42.100,-0.090
42.105,-0.095
42.110,-0.098
42.115,-0.100
42.120,-0.099
42.125,-0.097
42.130,-0.094
42.135,-0.087
42.140,-0.079
42.145,-0.067
42.150,-0.048
42.155,-0.025
42.160,0.003
42.165,0.031
42.170,0.057
42.175,0.078
42.180,0.096
42.185,0.110
42.190,0.120
42.195,0.127
42.200,0.130
42.205,0.129
42.210,0.127
42.215,0.125
42.220,0.120
42.225,0.114
42.230,0.107
42.235,0.101
42.240,0.096
42.245,0.089
42.250,0.083
42.255,0.079
42.260,0.073
42.265,0.067
42.270,0.060
42.275,0.051
42.280,0.043
42.285,0.038
42.290,0.030
42.295,0.023
42.300,0.018
42.305,0.012
42.310,0.008
42.315,0.001
42.320,-0.005
42.325,-0.010
42.330,-0.016
42.335,-0.020
42.340,-0.023
42.345,-0.027
42.350,-0.031
42.355,-0.033
42.360,-0.035
42.365,-0.038
42.370,-0.042
42.375,-0.043
42.380,-0.043
42.385,-0.042
42.390,-0.042
42.395,-0.040
42.400,-0.039
42.405,-0.038
42.410,-0.035
42.415,-0.032
42.420,-0.030
42.425,-0.029
42.430,-0.028
42.435,-0.027
42.440,-0.025
42.445,-0.024
42.450,-0.023
42.455,-0.021
42.460,-0.020
42.465,-0.020
42.470,-0.021
42.475,-0.022
42.480,-0.020
42.485,-0.019
42.490,-0.019
42.495,-0.019
42.500,-0.018
42.505,-0.019
42.510,-0.019
42.515,-0.018
42.520,-0.017
42.525,-0.018
42.530,-0.020
42.535,-0.019
42.540,-0.019
42.545,-0.021
42.550,-0.021
42.555,-0.021
42.560,-0.020
42.565,-0.021
42.570,-0.022
42.575,-0.022
42.580,-0.022
42.585,-0.023
42.590,-0.023
42.595,-0.023
42.600,-0.024
42.605,-0.024
42.610,-0.024
42.615,-0.024
42.620,-0.024
42.625,-0.024
42.630,-0.024
42.635,-0.024
42.640,-0.026
42.645,-0.035
42.650,-0.051
42.655,-0.073
42.660,-0.091
42.665,-0.098
42.670,-0.094
42.675,-0.092
42.680,-0.113
42.685,-0.137
42.690,-0.140
42.695,-0.124
42.700,-0.107
42.705,-0.098
42.710,-0.080
42.715,-0.046
42.720,-0.012
42.725,0.004
42.730,0.017
42.735,0.039
42.740,0.052
42.745,0.063
42.750,0.073
42.755,0.072
42.760,0.070
42.765,0.068
42.770,0.065
42.775,0.064
42.780,0.059
42.785,0.052
42.790,0.049
42.795,0.045
42.800,0.039
42.805,0.044
42.810,0.039
42.815,-0.062
42.820,-0.297
42.825,-0.649
42.830,-1.110
42.835,-1.557
42.840,-1.730
42.845,-1.253
42.850,-0.293
42.855,0.344
42.860,0.426
42.865,0.298
42.870,0.248
42.875,0.322
42.880,0.335
42.885,0.303
42.890,0.342
42.895,0.359
42.900,0.318
42.905,0.314
42.910,0.328
42.915,0.300
42.920,0.279
42.925,0.282
42.930,0.267
42.935,0.244
42.940,0.240
42.945,0.231
42.950,0.212
42.955,0.202
42.960,0.196
42.965,0.182
42.970,0.172
42.975,0.165
42.980,0.154
42.985,0.141
42.990,0.133
42.995,0.125
43.000,0.113
43.005,0.102
43.010,0.091
43.015,0.078
43.020,0.067
43.025,0.056
43.030,0.045
43.035,0.036
43.040,0.023
43.045,0.008
43.050,-0.005
43.055,-0.016
43.060,-0.029
43.065,-0.043
43.070,-0.056
43.075,-0.068
43.080,-0.079
43.085,-0.088
43.090,-0.096
43.095,-0.102
43.100,-0.105
43.105,-0.107
43.110,-0.106
43.115,-0.105
43.120,-0.102
43.125,-0.095
43.130,-0.087
43.135,-0.074
43.140,-0.055
43.145,-0.030
43.150,-0.001
43.155,0.027
43.160,0.053
43.165,0.075
43.170,0.094
43.175,0.108
43.180,0.120
43.185,0.127
43.190,0.129
43.195,0.131
43.200,0.130
43.205,0.126
43.210,0.121
43.215,0.116
43.220,0.110
43.225,0.105
43.230,0.100
43.235,0.092
43.240,0.085
43.245,0.079
43.250,0.073
43.255,0.066
43.260,0.058
43.265,0.049
43.270,0.044
43.275,0.040
43.280,0.033
43.285,0.027
43.290,0.021
43.295,0.014
43.300,0.010
43.305,0.005
43.310,-0.001
43.315,-0.005
43.320,-0.010
43.325,-0.016
43.330,-0.019
43.335,-0.024
43.340,-0.028
43.345,-0.031
43.350,-0.035
43.355,-0.038
43.360,-0.040
43.365,-0.041
43.370,-0.041
43.375,-0.041
43.380,-0.041
43.385,-0.039
43.390,-0.037
43.395,-0.035
43.400,-0.034
43.405,-0.032
43.410,-0.031
43.415,-0.032
43.420,-0.032
43.425,-0.030
43.430,-0.027
43.435,-0.024
43.440,-0.022
43.445,-0.020
43.450,-0.020
43.455,-0.022
43.460,-0.022
43.465,-0.020
43.470,-0.019
43.475,-0.018
43.480,-0.018
43.485,-0.018
43.490,-0.019
43.495,-0.019
43.500,-0.016
43.505,-0.016
43.510,-0.018
43.515,-0.018
43.520,-0.016
43.525,-0.016
43.530,-0.016
43.535,-0.018
43.540,-0.018
43.545,-0.015
43.550,-0.013
43.555,-0.013
43.560,-0.016
43.565,-0.019
43.570,-0.020
43.575,-0.020
43.580,-0.022
43.585,-0.022
43.590,-0.019
43.595,-0.014
43.600,-0.013
43.605,-0.017
43.610,-0.019
43.615,-0.017
43.620,-0.017
43.625,-0.021
43.630,-0.025
43.635,-0.022
43.640,-0.018
43.645,-0.022
43.650,-0.039
43.655,-0.062
43.660,-0.081
43.665,-0.087
43.670,-0.080
43.675,-0.078
43.680,-0.099
43.685,-0.127
43.690,-0.130
43.695,-0.114
43.700,-0.101
43.705,-0.094
43.710,-0.076
43.715,-0.042
43.720,-0.007
43.725,0.008
43.730,0.018
43.735,0.043
43.740,0.060
43.745,0.070
43.750,0.078
43.755,0.074
43.760,0.072
43.765,0.071
43.770,0.070
43.775,0.071
43.780,0.064
43.785,0.055
43.790,0.053
43.795,0.050
43.800,0.042
43.805,0.041
43.810,0.047
43.815,-0.018
43.820,-0.216
43.825,-0.534
43.830,-0.966
43.835,-1.417
43.840,-1.678
43.845,-1.398
43.850,-0.506
43.855,0.264
43.860,0.434
43.865,0.327
43.870,0.242
43.875,0.288
43.880,0.334
43.885,0.287
43.890,0.310
43.895,0.356
43.900,0.317
43.905,0.294
43.910,0.314
43.915,0.294
43.920,0.265
43.925,0.270
43.930,0.264
43.935,0.239
43.940,0.231
43.945,0.224
43.950,0.202
43.955,0.190
43.960,0.187
43.965,0.177
43.970,0.163
43.975,0.154
43.980,0.145
43.985,0.130
43.990,0.119
43.995,0.115
44.000,0.109
44.005,0.098
44.010,0.087
44.015,0.074
44.020,0.062
44.025,0.054
44.030,0.045
44.035,0.031
44.040,0.016
44.045,0.004
44.050,-0.003
44.055,-0.010
44.060,-0.023
44.065,-0.041
44.070,-0.053
44.075,-0.062
44.080,-0.074
44.085,-0.083
44.090,-0.091
44.095,-0.101
44.100,-0.106
44.105,-0.105
44.110,-0.103
44.115,-0.103
44.120,-0.105
44.125,-0.101
44.130,-0.091
44.135,-0.077
44.140,-0.060
44.145,-0.039
44.150,-0.015
44.155,0.013
44.160,0.042
44.165,0.065
44.170,0.081
44.175,0.097
44.180,0.114
44.185,0.124
44.190,0.125
44.195,0.129
44.200,0.135
44.205,0.133
44.210,0.120
44.215,0.105
44.220,0.103
44.225,0.106
44.230,0.101
44.235,0.094
44.240,0.089
44.245,0.083
44.250,0.075
44.255,0.069
44.260,0.064
44.265,0.057
44.270,0.049
44.275,0.041
44.280,0.036
44.285,0.029
44.290,0.019
44.295,0.014
44.300,0.010
44.305,0.002
44.310,-0.009
44.315,-0.015
44.320,-0.017
44.325,-0.020
44.330,-0.028
44.335,-0.036
44.340,-0.039
44.345,-0.040
44.350,-0.042
44.355,-0.046
44.360,-0.052
44.365,-0.054
44.370,-0.055
44.375,-0.051
44.380,-0.047
44.385,-0.045
44.390,-0.045
44.395,-0.046
44.400,-0.044
44.405,-0.041
44.410,-0.036
44.415,-0.034
44.420,-0.035
44.425,-0.034
44.430,-0.029
44.435,-0.027
44.440,-0.028
44.445,-0.032
44.450,-0.032
44.455,-0.026
44.460,-0.022
44.465,-0.020
44.470,-0.018
44.475,-0.019
44.480,-0.022
44.485,-0.024
44.490,-0.022
44.495,-0.022
44.500,-0.025
44.505,-0.026
44.510,-0.024
44.515,-0.019
44.520,-0.015
44.525,-0.017
44.530,-0.020
44.535,-0.022
44.540,-0.025
44.545,-0.024
44.550,-0.019
44.555,-0.021
44.560,-0.024
44.565,-0.025
44.570,-0.027
44.575,-0.027
44.580,-0.027
44.585,-0.023
44.590,-0.025
44.595,-0.030
44.600,-0.033
44.605,-0.042
44.610,-0.060
44.615,-0.079
44.620,-0.092
44.625,-0.091
44.630,-0.088
44.635,-0.100
44.640,-0.127
44.645,-0.143
44.650,-0.137
44.655,-0.125
44.660,-0.109
44.665,-0.089
44.670,-0.061
44.675,-0.026
44.680,-0.004
44.685,0.008
44.690,0.027
44.695,0.040
44.700,0.050
44.705,0.066
44.710,0.069
44.715,0.062
44.720,0.053
44.725,0.049
44.730,0.053
44.735,0.046
44.740,0.040
44.745,0.042
44.750,0.040
44.755,0.034
44.760,0.027
44.765,0.041
44.770,0.016
44.775,-0.149
44.780,-0.462
44.785,-0.906
44.790,-1.400
44.795,-1.744
44.800,-1.638
44.805,-0.818
44.810,0.135
44.815,0.463
44.820,0.382
44.825,0.259
44.830,0.268
44.835,0.349
44.840,0.307
44.845,0.296
44.850,0.361
44.855,0.337
44.860,0.296
44.865,0.322
44.870,0.320
44.875,0.281
44.880,0.274
44.885,0.276
44.890,0.253
44.895,0.238
44.900,0.238
44.905,0.220
44.910,0.201
44.915,0.197
44.920,0.183
44.925,0.163
44.930,0.155
44.935,0.149
44.940,0.139
44.945,0.128
44.950,0.120
44.955,0.110
44.960,0.102
44.965,0.095
44.970,0.083
44.975,0.069
44.980,0.059
44.985,0.052
44.990,0.042
44.995,0.028
45.000,0.013
45.005,0.000
45.010,-0.012
45.015,-0.025
45.020,-0.037
45.025,-0.050
45.030,-0.063
45.035,-0.075
45.040,-0.087
45.045,-0.092
45.050,-0.097
45.055,-0.103
45.060,-0.108
45.065,-0.107
45.070,-0.106
45.075,-0.105
45.080,-0.100
45.085,-0.091
45.090,-0.081
45.095,-0.069
45.100,-0.049
45.105,-0.022
45.110,0.007
45.115,0.033
45.120,0.053
45.125,0.073
45.130,0.090
45.135,0.101
45.140,0.110
45.145,0.116
45.150,0.115
45.155,0.114
45.160,0.113
45.165,0.110
45.170,0.106
45.175,0.100
45.180,0.096
45.185,0.093
45.190,0.089
45.195,0.082
45.200,0.076
45.205,0.071
45.210,0.066
45.215,0.061
45.220,0.056
45.225,0.051
45.230,0.043
45.235,0.033
45.240,0.027
45.245,0.023
45.250,0.019
45.255,0.013
45.260,0.007
45.265,0.002
45.270,-0.004
45.275,-0.008
45.280,-0.012
45.285,-0.017
45.290,-0.024
45.295,-0.031
45.300,-0.035
45.305,-0.036
45.310,-0.037
45.315,-0.038
45.320,-0.039
45.325,-0.038
45.330,-0.035
45.335,-0.035
45.340,-0.034
45.345,-0.031
45.350,-0.029
45.355,-0.026
45.360,-0.024
45.365,-0.022
45.370,-0.021
45.375,-0.020
45.380,-0.018
45.385,-0.016
45.390,-0.016
45.395,-0.017
45.400,-0.016
45.405,-0.016
45.410,-0.016
45.415,-0.015
45.420,-0.014
45.425,-0.015
45.430,-0.015
45.435,-0.016
45.440,-0.016
45.445,-0.015
45.450,-0.014
45.455,-0.014
45.460,-0.014
45.465,-0.014
45.470,-0.013
45.475,-0.014
45.480,-0.014
45.485,-0.014
45.490,-0.013
45.495,-0.013
45.500,-0.013
45.505,-0.015
45.510,-0.015
45.515,-0.014
45.520,-0.012
45.525,-0.012
45.530,-0.014
45.535,-0.015
45.540,-0.016
45.545,-0.023
45.550,-0.039
45.555,-0.061
45.560,-0.079
45.565,-0.088
45.570,-0.085
45.575,-0.082
45.580,-0.098
45.585,-0.122
45.590,-0.130
45.595,-0.114
45.600,-0.099
45.605,-0.093
45.610,-0.080
45.615,-0.051
45.620,-0.018
45.625,-0.001
45.630,0.012
45.635,0.034
45.640,0.052
45.645,0.063
45.650,0.071
45.655,0.072
45.660,0.069
45.665,0.065
45.670,0.060
45.675,0.059
45.680,0.057
45.685,0.050
45.690,0.045
45.695,0.041
45.700,0.034
45.705,0.034
45.710,0.045
45.715,0.006
45.720,-0.164
45.725,-0.471
45.730,-0.904
45.735,-1.404
45.740,-1.750
45.745,-1.645
45.750,-0.881
45.755,0.054
45.760,0.437
45.765,0.388
45.770,0.279
45.775,0.283
45.780,0.359
45.785,0.339
45.790,0.324
45.795,0.371
45.800,0.362
45.805,0.326
45.810,0.336
45.815,0.335
45.820,0.303
45.825,0.294
45.830,0.292
45.835,0.268
45.840,0.250
45.845,0.246
45.850,0.233
45.855,0.216
45.860,0.209
45.865,0.198
45.870,0.182
45.875,0.171
45.880,0.165
45.885,0.156
45.890,0.144
45.895,0.135
45.900,0.125
45.905,0.111
45.910,0.100
45.915,0.090
45.920,0.077
45.925,0.066
45.930,0.055
45.935,0.043
45.940,0.030
45.945,0.018
45.950,0.006
45.955,-0.007
45.960,-0.021
45.965,-0.034
45.970,-0.047
45.975,-0.059
45.980,-0.071
45.985,-0.082
45.990,-0.090
45.995,-0.099
46.000,-0.104
46.005,-0.105
46.010,-0.104
46.015,-0.104
46.020,-0.104
46.025,-0.100
46.030,-0.092
46.035,-0.079
46.040,-0.061
46.045,-0.038
46.050,-0.010
46.055,0.018
46.060,0.046
46.065,0.071
46.070,0.091
46.075,0.108
46.080,0.121
46.085,0.129
46.090,0.133
46.095,0.134
46.100,0.133
46.105,0.130
46.110,0.125
46.115,0.121
46.120,0.117
46.125,0.112
46.130,0.104
46.135,0.097
46.140,0.091
46.145,0.083
46.150,0.076
46.155,0.071
46.160,0.065
46.165,0.058
46.170,0.050
46.175,0.044
46.180,0.038
46.185,0.031
46.190,0.024
46.195,0.018
46.200,0.013
46.205,0.007
46.210,0.000
46.215,-0.007
46.220,-0.012
46.225,-0.016
46.230,-0.020
46.235,-0.024
46.240,-0.029
46.245,-0.034
46.250,-0.037
46.255,-0.040
46.260,-0.041
46.265,-0.041
46.270,-0.042
46.275,-0.043
46.280,-0.043
46.285,-0.043
46.290,-0.042
46.295,-0.039
46.300,-0.036
46.305,-0.034
46.310,-0.033
46.315,-0.033
46.320,-0.032
46.325,-0.029
46.330,-0.027
46.335,-0.026
46.340,-0.026
46.345,-0.025
46.350,-0.025
46.355,-0.026
46.360,-0.026
46.365,-0.025
46.370,-0.024
46.375,-0.023
46.380,-0.022
46.385,-0.022
46.390,-0.023
46.395,-0.023
46.400,-0.022
46.405,-0.022
46.410,-0.022
46.415,-0.021
46.420,-0.021
46.425,-0.022
46.430,-0.023
46.435,-0.024
46.440,-0.023
46.445,-0.023
46.450,-0.023
46.455,-0.024
46.460,-0.025
46.465,-0.025
46.470,-0.024
46.475,-0.023
46.480,-0.023
46.485,-0.024
46.490,-0.026
46.495,-0.026
46.500,-0.026
46.505,-0.025
46.510,-0.026
46.515,-0.026
46.520,-0.026
46.525,-0.025
46.530,-0.025
46.535,-0.026
46.540,-0.029
46.545,-0.037
46.550,-0.055
46.555,-0.077
46.560,-0.095
46.565,-0.100
46.570,-0.093
46.575,-0.094
46.580,-0.114
46.585,-0.134
46.590,-0.133
46.595,-0.114
46.600,-0.099
46.605,-0.090
46.610,-0.068
46.615,-0.030
46.620,-0.002
46.625,0.008
46.630,0.019
46.635,0.039
46.640,0.055
46.645,0.064
46.650,0.070
46.655,0.069
46.660,0.067
46.665,0.063
46.670,0.060
46.675,0.061
46.680,0.056
46.685,0.051
46.690,0.047
46.695,0.041
46.700,0.036
46.705,0.038
46.710,0.041
46.715,-0.024
46.720,-0.223
46.725,-0.542
46.730,-0.981
46.735,-1.457
46.740,-1.740
46.745,-1.470
46.750,-0.581
46.755,0.226
46.760,0.443
46.765,0.339
46.770,0.252
46.775,0.299
46.780,0.347
46.785,0.312
46.790,0.326
46.795,0.365
46.800,0.336
46.805,0.314
46.810,0.330
46.815,0.315
46.820,0.287
46.825,0.287
46.830,0.280
46.835,0.254
46.840,0.243
46.845,0.238
46.850,0.221
46.855,0.207
46.860,0.202
46.865,0.191
46.870,0.178
46.875,0.171
46.880,0.163
46.885,0.151
46.890,0.141
46.895,0.130
46.900,0.118
46.905,0.106
46.910,0.096
46.915,0.086
46.920,0.075
46.925,0.065
46.930,0.055
46.935,0.043
46.940,0.031
46.945,0.018
46.950,0.005
46.955,-0.008
46.960,-0.020
46.965,-0.034
46.970,-0.047
46.975,-0.059
46.980,-0.072
46.985,-0.082
46.990,-0.089
46.995,-0.096
47.000,-0.103
47.005,-0.105
47.010,-0.105
47.015,-0.104
47.020,-0.101
47.025,-0.096
47.030,-0.088
47.035,-0.076
47.040,-0.059
47.045,-0.035
47.050,-0.006
47.055,0.022
47.060,0.048
47.065,0.072
47.070,0.092
47.075,0.109
47.080,0.122
47.085,0.129
47.090,0.133
47.095,0.135
47.100,0.135
47.105,0.133
47.110,0.129
47.115,0.121
47.120,0.115
47.125,0.108
47.130,0.102
47.135,0.097
47.140,0.090
47.145,0.083
47.150,0.077
47.155,0.069
47.160,0.061
47.165,0.054
47.170,0.048
47.175,0.042
47.180,0.036
47.185,0.029
47.190,0.023
47.195,0.016
47.200,0.011
47.205,0.006
47.210,0.001
47.215,-0.004
47.220,-0.010
47.225,-0.015
47.230,-0.020
47.235,-0.024
47.240,-0.026
47.245,-0.028
47.250,-0.031
47.255,-0.034
47.260,-0.037
47.265,-0.039
47.270,-0.040
47.275,-0.039
47.280,-0.039
47.285,-0.038
47.290,-0.039
47.295,-0.039
47.300,-0.036
47.305,-0.034
47.310,-0.031
47.315,-0.029
47.320,-0.027
47.325,-0.027
47.330,-0.026
47.335,-0.025
47.340,-0.024
47.345,-0.023
47.350,-0.023
47.355,-0.022
47.360,-0.023
47.365,-0.023
47.370,-0.023
47.375,-0.024
47.380,-0.023
47.385,-0.023
47.390,-0.024
47.395,-0.023
47.400,-0.023
47.405,-0.024
47.410,-0.024
47.415,-0.024
47.420,-0.023
47.425,-0.023
47.430,-0.023
47.435,-0.024
47.440,-0.022
47.445,-0.023
47.450,-0.024
47.455,-0.025
47.460,-0.025
47.465,-0.026
47.470,-0.027
47.475,-0.028
47.480,-0.027
47.485,-0.027
47.490,-0.028
47.495,-0.029
47.500,-0.029
47.505,-0.027
47.510,-0.026
47.515,-0.026
47.520,-0.027
47.525,-0.028
47.530,-0.027
47.535,-0.028
47.540,-0.027
47.545,-0.026
47.550,-0.027
47.555,-0.030
47.560,-0.039
47.565,-0.057
47.570,-0.079
47.575,-0.095
47.580,-0.100
47.585,-0.094
47.590,-0.096
47.595,-0.116
47.600,-0.134
47.605,-0.131
47.610,-0.114
47.615,-0.100
47.620,-0.090
47.625,-0.064
47.630,-0.027
47.635,-0.001
47.640,0.009
47.645,0.020
47.650,0.040
47.655,0.052
47.660,0.059
47.665,0.068
47.670,0.067
47.675,0.063
47.680,0.060
47.685,0.059
47.690,0.061
47.695,0.056
47.700,0.051
47.705,0.047
47.710,0.041
47.715,0.036
47.720,0.037
47.725,0.042
47.730,-0.015
47.735,-0.198
47.740,-0.496
47.745,-0.903
47.750,-1.358
47.755,-1.666
47.760,-1.472
47.765,-0.640
47.770,0.178
47.775,0.425
47.780,0.339
47.785,0.247
47.790,0.286
47.795,0.341
47.800,0.302
47.805,0.312
47.810,0.356
47.815,0.330
47.820,0.306
47.825,0.324
47.830,0.310
47.835,0.278
47.840,0.277
47.845,0.273
47.850,0.250
47.855,0.241
47.860,0.237
47.865,0.219
47.870,0.206
47.875,0.202
47.880,0.189
47.885,0.176
47.890,0.170
47.895,0.163
47.900,0.152
47.905,0.142
47.910,0.135
47.915,0.125
47.920,0.113
47.925,0.105
47.930,0.094
47.935,0.082
47.940,0.071
47.945,0.061
47.950,0.051
47.955,0.041
47.960,0.029
47.965,0.016
47.970,0.005
47.975,-0.008
47.980,-0.022
47.985,-0.034
47.990,-0.045
47.995,-0.055
48.000,-0.066
48.005,-0.078
48.010,-0.087
48.015,-0.093
48.020,-0.095
48.025,-0.092
48.030,-0.090
48.035,-0.089
48.040,-0.087
48.045,-0.082
48.050,-0.071
48.055,-0.054
48.060,-0.032
48.065,-0.004
48.070,0.026
48.075,0.052
48.080,0.075
48.085,0.095
48.090,0.111
48.095,0.124
48.100,0.133
48.105,0.138
48.110,0.140
48.115,0.141
48.120,0.140
48.125,0.137
48.130,0.128
48.135,0.119
48.140,0.116
48.145,0.111
48.150,0.103
48.155,0.095
48.160,0.089
48.165,0.085
48.170,0.077
48.175,0.066
48.180,0.058
48.185,0.051
48.190,0.047
48.195,0.042
48.200,0.036
48.205,0.029
48.210,0.019
48.215,0.011
48.220,0.006
48.225,-0.001
48.230,-0.006
48.235,-0.013
48.240,-0.018
48.245,-0.022
48.250,-0.024
48.255,-0.026
48.260,-0.031
48.265,-0.036
48.270,-0.039
48.275,-0.039
48.280,-0.039
48.285,-0.039
48.290,-0.041
48.295,-0.043
48.300,-0.042
48.305,-0.041
48.310,-0.040
48.315,-0.037
48.320,-0.037
48.325,-0.039
48.330,-0.036
48.335,-0.033
48.340,-0.030
48.345,-0.029
48.350,-0.034
48.355,-0.033
48.360,-0.029
48.365,-0.029
48.370,-0.029
48.375,-0.027
48.380,-0.024
48.385,-0.022
48.390,-0.026
48.395,-0.029
48.400,-0.031
48.405,-0.031
48.410,-0.028
48.415,-0.025
48.420,-0.025
48.425,-0.027
48.430,-0.028
48.435,-0.026
48.440,-0.027
48.445,-0.028
48.450,-0.028
48.455,-0.031
48.460,-0.033
48.465,-0.031
48.470,-0.029
48.475,-0.030
48.480,-0.033
48.485,-0.033
48.490,-0.031
48.495,-0.032
48.500,-0.036
48.505,-0.039
48.510,-0.041
48.515,-0.043
48.520,-0.041
48.525,-0.038
48.530,-0.037
48.535,-0.039
48.540,-0.053
48.545,-0.073
48.550,-0.089
48.555,-0.101
48.560,-0.103
48.565,-0.101
48.570,-0.112
48.575,-0.133
48.580,-0.146
48.585,-0.138
48.590,-0.123
48.595,-0.115
48.600,-0.100
48.605,-0.066
48.610,-0.028
48.615,-0.010
48.620,0.000
48.625,0.022
48.630,0.039
48.635,0.046
48.640,0.054
48.645,0.057
48.650,0.056
48.655,0.049
48.660,0.046
48.665,0.053
48.670,0.052
48.675,0.042
48.680,0.036
48.685,0.033
48.690,0.029
48.695,0.023
48.700,0.031
48.705,0.030
48.710,-0.075
48.715,-0.322
48.720,-0.702
48.725,-1.177
48.730,-1.587
48.735,-1.689
48.740,-1.131
48.745,-0.153
48.750,0.387
48.755,0.402
48.760,0.277
48.765,0.234
48.770,0.314
48.775,0.315
48.780,0.275
48.785,0.327
48.790,0.340
48.795,0.294
48.800,0.301
48.805,0.313
48.810,0.278
48.815,0.262
48.820,0.269
48.825,0.250
48.830,0.228
48.835,0.226
48.840,0.217
48.845,0.195
48.850,0.186
48.855,0.178
48.860,0.162
48.865,0.157
48.870,0.156
48.875,0.142
48.880,0.129
48.885,0.121
48.890,0.113
48.895,0.106
48.900,0.099
48.905,0.090
48.910,0.079
48.915,0.065
48.920,0.055
48.925,0.044
48.930,0.033
48.935,0.024
48.940,0.015
48.945,0.003
48.950,-0.010
48.955,-0.021
48.960,-0.032
48.965,-0.046
48.970,-0.058
48.975,-0.065
48.980,-0.076
48.985,-0.085
48.990,-0.091
48.995,-0.093
49.000,-0.090
49.005,-0.092
49.010,-0.095
49.015,-0.093
49.020,-0.084
49.025,-0.073
49.030,-0.060
49.035,-0.043
49.040,-0.022
49.045,0.005
49.050,0.031
49.055,0.053
49.060,0.077
49.065,0.099
49.070,0.114
49.075,0.125
49.080,0.131
49.085,0.135
