'Elapsed time','ECG'
41.255,-0.108
41.260,-0.090
41.265,-0.109
41.270,-0.091
41.275,-0.059
41.280,-0.073
41.285,-0.074
41.290,-0.040
41.295,-0.041
41.300,-0.057
41.305,-0.027
41.310,-0.009
41.315,-0.029
41.320,-0.013
41.325,0.020
41.330,0.008
41.335,0.008
41.340,0.045
41.345,0.048
41.350,0.039
41.355,0.074
41.360,0.093
41.365,0.077
41.370,0.100
41.375,0.138
41.380,0.129
41.385,0.133
41.390,0.172
41.395,0.173
41.400,0.158
41.405,0.182
41.410,0.185
41.415,0.145
41.420,0.135
41.425,0.131
41.430,0.072
41.435,0.019
41.440,0.003
41.445,-0.046
41.450,-0.107
41.455,-0.114
41.460,-0.131
41.465,-0.181
41.470,-0.185
41.475,-0.169
41.480,-0.195
41.485,-0.202
41.490,-0.173
41.495,-0.178
41.500,-0.193
41.505,-0.162
41.510,-0.146
41.515,-0.165
41.520,-0.146
41.525,-0.120
41.530,-0.139
41.535,-0.134
41.540,-0.098
41.545,-0.104
41.550,-0.117
41.555,-0.086
41.560,-0.074
41.565,-0.093
41.570,-0.074
41.575,-0.050
41.580,-0.069
41.585,-0.069
41.590,-0.037
41.595,-0.042
41.600,-0.055
41.605,-0.026
41.610,-0.013
41.615,-0.035
41.620,-0.021
41.625,0.004
41.630,-0.012
41.635,-0.014
41.640,0.016
41.645,0.010
41.650,-0.011
41.655,0.015
41.660,0.029
41.665,0.004
41.670,0.017
41.675,0.042
41.680,0.020
41.685,0.015
41.690,0.041
41.695,0.029
41.700,0.010
41.705,0.034
41.710,0.043
41.715,0.019
41.720,0.032
41.725,0.058
41.730,0.037
41.735,0.031
41.740,0.058
41.745,0.050
41.750,0.032
41.755,0.054
41.760,0.058
41.765,0.031
41.770,0.042
41.775,0.065
41.780,0.043
41.785,0.035
41.790,0.060
41.795,0.050
41.800,0.027
41.805,0.049
41.810,0.056
41.815,0.027
41.820,0.037
41.825,0.057
41.830,0.031
41.835,0.021
41.840,0.049
41.845,0.039
41.850,0.015
41.855,0.038
41.860,0.045
41.865,0.019
41.870,0.030
41.875,0.046
41.880,0.018
41.885,0.014
41.890,0.041
41.895,0.027
41.900,0.005
41.905,0.032
41.910,0.042
41.915,0.013
41.920,0.022
41.925,0.046
41.930,0.020
41.935,0.011
41.940,0.040
41.945,0.028
41.950,0.005
41.955,0.031
41.960,0.037
41.965,0.008
41.970,0.019
41.975,0.038
41.980,0.011
41.985,0.005
41.990,0.033
41.995,0.023
42.000,0.007
42.005,0.033
42.010,0.036
42.015,0.006
42.020,0.015
42.025,0.034
42.030,0.013
42.035,0.007
42.040,0.030
42.045,0.019
42.050,0.001
42.055,0.022
42.060,0.023
42.065,-0.006
42.070,0.006
42.075,0.028
42.080,0.005
42.085,0.003
42.090,0.033
42.095,0.019
42.100,-0.005
42.105,0.014
42.110,0.016
42.115,-0.008
42.120,0.005
42.125,0.023
42.130,0.000
42.135,-0.003
42.140,0.026
42.145,0.011
42.150,-0.012
42.155,0.013
42.160,0.018
42.165,-0.006
42.170,0.006
42.175,0.022
42.180,-0.005
42.185,-0.008
42.190,0.020
42.195,0.007
42.200,-0.019
42.205,0.008
42.210,0.030
42.215,0.018
42.220,0.042
42.225,0.079
42.230,0.059
42.235,0.047
42.240,0.079
42.245,0.074
42.250,0.051
42.255,0.062
42.260,0.040
42.265,-0.013
42.270,-0.005
42.275,0.017
42.280,-0.011
42.285,-0.025
42.290,-0.012
42.295,-0.038
42.300,-0.065
42.305,-0.049
42.310,-0.051
42.315,-0.076
42.320,-0.055
42.325,-0.024
42.330,-0.044
42.335,-0.049
42.340,-0.028
42.345,-0.039
42.350,-0.003
42.355,0.161
42.360,0.447
42.365,0.868
42.370,1.285
42.375,1.430
42.380,1.096
42.385,0.385
42.390,-0.244
42.395,-0.524
42.400,-0.543
42.405,-0.448
42.410,-0.343
42.415,-0.296
42.420,-0.278
42.425,-0.264
42.430,-0.282
42.435,-0.279
42.440,-0.244
42.445,-0.249
42.450,-0.260
42.455,-0.224
42.460,-0.206
42.465,-0.218
42.470,-0.195
42.475,-0.168
42.480,-0.183
42.485,-0.177
42.490,-0.143
42.495,-0.145
42.500,-0.154
42.505,-0.123
42.510,-0.111
42.515,-0.133
42.520,-0.112
42.525,-0.082
42.530,-0.099
42.535,-0.093
42.540,-0.056
42.545,-0.061
42.550,-0.072
42.555,-0.040
42.560,-0.027
42.565,-0.044
42.570,-0.025
42.575,-0.001
42.580,-0.019
42.585,-0.012
42.590,0.030
42.595,0.024
42.600,0.009
42.605,0.049
42.610,0.069
42.615,0.052
42.620,0.071
42.625,0.100
42.630,0.092
42.635,0.102
42.640,0.138
42.645,0.132
42.650,0.120
42.655,0.150
42.660,0.160
42.665,0.135
42.670,0.148
42.675,0.159
42.680,0.117
42.685,0.091
42.690,0.094
42.695,0.048
42.700,-0.005
42.705,-0.012
42.710,-0.040
42.715,-0.095
42.720,-0.100
42.725,-0.097
42.730,-0.137
42.735,-0.150
42.740,-0.133
42.745,-0.153
42.750,-0.169
42.755,-0.137
42.760,-0.125
42.765,-0.151
42.770,-0.138
42.775,-0.113
42.780,-0.128
42.785,-0.123
42.790,-0.092
42.795,-0.102
42.800,-0.115
42.805,-0.084
42.810,-0.072
42.815,-0.092
42.820,-0.072
42.825,-0.051
42.830,-0.071
42.835,-0.068
42.840,-0.036
42.845,-0.044
42.850,-0.057
42.855,-0.024
42.860,-0.014
42.865,-0.037
42.870,-0.016
42.875,0.008
42.880,-0.016
42.885,-0.017
42.890,0.016
42.895,0.007
42.900,-0.007
42.905,0.021
42.910,0.026
42.915,0.001
42.920,0.016
42.925,0.034
42.930,0.010
42.935,0.010
42.940,0.037
42.945,0.021
42.950,0.003
42.955,0.028
42.960,0.030
42.965,0.002
42.970,0.016
42.975,0.035
42.980,0.010
42.985,0.007
42.990,0.034
42.995,0.020
43.000,0.004
43.005,0.030
43.010,0.034
43.015,0.008
43.020,0.022
43.025,0.040
43.030,0.016
43.035,0.014
43.040,0.038
43.045,0.027
43.050,0.012
43.055,0.037
43.060,0.041
43.065,0.016
43.070,0.028
43.075,0.044
43.080,0.020
43.085,0.020
43.090,0.047
43.095,0.032
43.100,0.015
43.105,0.041
43.110,0.043
43.115,0.017
43.120,0.033
43.125,0.050
43.130,0.024
43.135,0.023
43.140,0.050
43.145,0.033
43.150,0.016
43.155,0.044
43.160,0.045
43.165,0.017
43.170,0.033
43.175,0.049
43.180,0.021
43.185,0.019
43.190,0.046
43.195,0.031
43.200,0.014
43.205,0.041
43.210,0.041
43.215,0.013
43.220,0.029
43.225,0.047
43.230,0.021
43.235,0.021
43.240,0.047
43.245,0.027
43.250,0.008
43.255,0.041
43.260,0.056
43.265,0.043
43.270,0.074
43.275,0.098
43.280,0.071
43.285,0.074
43.290,0.108
43.295,0.094
43.300,0.070
43.305,0.076
43.310,0.048
43.315,0.001
43.320,0.012
43.325,0.028
43.330,-0.004
43.335,-0.016
43.340,-0.002
43.345,-0.024
43.350,-0.049
43.355,-0.031
43.360,-0.032
43.365,-0.053
43.370,-0.032
43.375,-0.013
43.380,-0.035
43.385,-0.030
43.390,-0.006
43.395,-0.012
43.400,0.046
43.405,0.240
43.410,0.562
43.415,0.996
43.420,1.379
43.425,1.453
43.430,1.010
43.435,0.226
43.440,-0.359
43.445,-0.542
43.450,-0.501
43.455,-0.391
43.460,-0.303
43.465,-0.286
43.470,-0.275
43.475,-0.258
43.480,-0.278
43.485,-0.270
43.490,-0.235
43.495,-0.240
43.500,-0.244
43.505,-0.209
43.510,-0.201
43.515,-0.215
43.520,-0.186
43.525,-0.160
43.530,-0.179
43.535,-0.171
43.540,-0.135
43.545,-0.142
43.550,-0.151
43.555,-0.116
43.560,-0.108
43.565,-0.128
43.570,-0.104
43.575,-0.077
43.580,-0.095
43.585,-0.091
43.590,-0.058
43.595,-0.066
43.600,-0.073
43.605,-0.041
43.610,-0.036
43.615,-0.054
43.620,-0.027
43.625,-0.002
43.630,-0.021
43.635,-0.009
43.640,0.029
43.645,0.019
43.650,0.014
43.655,0.052
43.660,0.064
43.665,0.054
43.670,0.087
43.675,0.116
43.680,0.105
43.685,0.125
43.690,0.166
43.695,0.163
43.700,0.162
43.705,0.198
43.710,0.202
43.715,0.176
43.720,0.188
43.725,0.188
43.730,0.138
43.735,0.109
43.740,0.099
43.745,0.038
43.750,-0.024
43.755,-0.041
43.760,-0.082
43.765,-0.141
43.770,-0.150
43.775,-0.153
43.780,-0.192
43.785,-0.204
43.790,-0.184
43.795,-0.198
43.800,-0.212
43.805,-0.184
43.810,-0.180
43.815,-0.197
43.820,-0.171
43.825,-0.148
43.830,-0.166
43.835,-0.155
43.840,-0.122
43.845,-0.135
43.850,-0.143
43.855,-0.108
43.860,-0.104
43.865,-0.122
43.870,-0.096
43.875,-0.074
43.880,-0.095
43.885,-0.088
43.890,-0.053
43.895,-0.060
43.900,-0.071
43.905,-0.039
43.910,-0.034
43.915,-0.054
43.920,-0.030
43.925,-0.011
43.930,-0.031
43.935,-0.021
43.940,0.008
43.945,-0.009
43.950,-0.021
43.955,0.011
43.960,0.013
43.965,-0.010
43.970,0.013
43.975,0.031
43.980,0.009
43.985,0.016
43.990,0.043
43.995,0.026
44.000,0.012
44.005,0.041
44.010,0.039
44.015,0.014
44.020,0.035
44.025,0.054
44.030,0.029
44.035,0.030
44.040,0.056
44.045,0.039
44.050,0.027
44.055,0.055
44.060,0.052
44.065,0.027
44.070,0.047
44.075,0.062
44.080,0.033
44.085,0.034
44.090,0.061
44.095,0.043
44.100,0.029
44.105,0.054
44.110,0.053
44.115,0.029
44.120,0.046
44.125,0.061
44.130,0.040
44.135,0.045
44.140,0.068
44.145,0.049
44.150,0.034
44.155,0.058
44.160,0.057
44.165,0.033
44.170,0.051
44.175,0.065
44.180,0.037
44.185,0.039
44.190,0.066
44.195,0.048
44.200,0.032
44.205,0.056
44.210,0.052
44.215,0.027
44.220,0.043
44.225,0.054
44.230,0.027
44.235,0.029
44.240,0.053
44.245,0.035
44.250,0.021
44.255,0.051
44.260,0.047
44.265,0.018
44.270,0.038
44.275,0.052
44.280,0.023
44.285,0.026
44.290,0.052
44.295,0.032
44.300,0.015
44.305,0.039
44.310,0.037
44.315,0.013
44.320,0.030
44.325,0.042
44.330,0.012
44.335,0.015
44.340,0.049
44.345,0.046
44.350,0.046
44.355,0.085
44.360,0.089
44.365,0.061
44.370,0.077
44.375,0.096
44.380,0.072
44.385,0.071
44.390,0.080
44.395,0.033
44.400,-0.007
44.405,0.014
44.410,0.008
44.415,-0.022
44.420,-0.009
44.425,-0.006
44.430,-0.041
44.435,-0.047
44.440,-0.035
44.445,-0.057
44.450,-0.064
44.455,-0.032
44.460,-0.032
44.465,-0.053
44.470,-0.026
44.475,-0.009
44.480,-0.031
44.485,0.035
44.490,0.216
44.495,0.497
44.500,0.926
44.505,1.327
44.510,1.406
44.515,0.999
44.520,0.263
44.525,-0.335
44.530,-0.544
44.535,-0.494
44.540,-0.394
44.545,-0.324
44.550,-0.288
44.555,-0.267
44.560,-0.269
44.565,-0.289
44.570,-0.263
44.575,-0.239
44.580,-0.256
44.585,-0.242
44.590,-0.209
44.595,-0.218
44.600,-0.218
44.605,-0.180
44.610,-0.170
44.615,-0.184
44.620,-0.159
44.625,-0.141
44.630,-0.160
44.635,-0.143
44.640,-0.109
44.645,-0.124
44.650,-0.128
44.655,-0.089
44.660,-0.086
44.665,-0.105
44.670,-0.079
44.675,-0.061
44.680,-0.081
44.685,-0.069
44.690,-0.034
44.695,-0.042
44.700,-0.046
44.705,-0.011
44.710,-0.006
44.715,-0.023
44.720,0.005
44.725,0.028
44.730,0.006
44.735,0.019
44.740,0.055
44.745,0.047
44.750,0.049
44.755,0.090
44.760,0.097
44.765,0.086
44.770,0.120
44.775,0.140
44.780,0.121
44.785,0.139
44.790,0.173
44.795,0.160
44.800,0.153
44.805,0.176
44.810,0.159
44.815,0.118
44.820,0.115
44.825,0.093
44.830,0.024
44.835,-0.011
44.840,-0.029
44.845,-0.088
44.850,-0.129
44.855,-0.127
44.860,-0.151
44.865,-0.187
44.870,-0.175
44.875,-0.167
44.880,-0.194
44.885,-0.186
44.890,-0.157
44.895,-0.171
44.900,-0.173
44.905,-0.140
44.910,-0.137
44.915,-0.151
44.920,-0.126
44.925,-0.108
44.930,-0.126
44.935,-0.115
44.940,-0.084
44.945,-0.095
44.950,-0.100
44.955,-0.068
44.960,-0.069
44.965,-0.088
44.970,-0.061
44.975,-0.042
44.980,-0.063
44.985,-0.051
44.990,-0.019
44.995,-0.031
45.000,-0.038
45.005,-0.010
45.010,-0.015
45.015,-0.033
45.020,-0.003
45.025,0.017
45.030,-0.003
45.035,0.003
45.040,0.027
45.045,0.010
45.050,0.005
45.055,0.037
45.060,0.031
45.065,0.007
45.070,0.028
45.075,0.039
45.080,0.014
45.085,0.024
45.090,0.047
45.095,0.026
45.100,0.019
45.105,0.049
45.110,0.040
45.115,0.014
45.120,0.038
45.125,0.051
45.130,0.023
45.135,0.031
45.140,0.054
45.145,0.030
45.150,0.023
45.155,0.056
45.160,0.053
45.165,0.030
45.170,0.054
45.175,0.066
45.180,0.035
45.185,0.043
45.190,0.064
45.195,0.040
45.200,0.034
45.205,0.063
45.210,0.051
45.215,0.026
45.220,0.048
45.225,0.059
45.230,0.044
45.235,0.061
45.240,0.084
45.245,0.073
45.250,0.075
45.255,0.105
45.260,0.104
45.265,0.088
45.270,0.113
45.275,0.122
45.280,0.079
45.285,0.062
45.290,0.060
45.295,0.024
45.300,0.010
45.305,0.032
45.310,0.015
45.315,-0.023
45.320,-0.011
45.325,-0.003
45.330,-0.036
45.335,-0.034
45.340,-0.006
45.345,-0.022
45.350,-0.034
45.355,-0.004
45.360,-0.003
45.365,-0.023
45.370,-0.007
45.375,0.015
45.380,0.069
45.385,0.255
45.390,0.622
45.395,1.071
45.400,1.402
45.405,1.430
45.410,0.959
45.415,0.171
45.420,-0.367
45.425,-0.518
45.430,-0.504
45.435,-0.410
45.440,-0.294
45.445,-0.266
45.450,-0.274
45.455,-0.245
45.460,-0.247
45.465,-0.261
45.470,-0.227
45.475,-0.210
45.480,-0.229
45.485,-0.211
45.490,-0.178
45.495,-0.189
45.500,-0.186
45.505,-0.147
45.510,-0.146
45.515,-0.161
45.520,-0.130
45.525,-0.111
45.530,-0.129
45.535,-0.115
45.540,-0.085
45.545,-0.100
45.550,-0.103
45.555,-0.070
45.560,-0.071
45.565,-0.085
45.570,-0.061
45.575,-0.050
45.580,-0.069
45.585,-0.049
45.590,-0.017
45.595,-0.035
45.600,-0.039
45.605,-0.004
45.610,-0.006
45.615,-0.019
45.620,0.013
45.625,0.030
45.630,0.010
45.635,0.031
45.640,0.067
45.645,0.058
45.650,0.063
45.655,0.104
45.660,0.108
45.665,0.098
45.670,0.132
45.675,0.151
45.680,0.134
45.685,0.151
45.690,0.176
45.695,0.151
45.700,0.133
45.705,0.141
45.710,0.105
45.715,0.052
45.720,0.036
45.725,0.002
45.730,-0.068
45.735,-0.100
45.740,-0.112
45.745,-0.158
45.750,-0.184
45.755,-0.170
45.760,-0.186
45.765,-0.210
45.770,-0.186
45.775,-0.176
45.780,-0.199
45.785,-0.183
45.790,-0.153
45.795,-0.168
45.800,-0.169
45.805,-0.132
45.810,-0.132
45.815,-0.146
45.820,-0.114
45.825,-0.101
45.830,-0.124
45.835,-0.105
45.840,-0.077
45.845,-0.096
45.850,-0.093
45.855,-0.058
45.860,-0.060
45.865,-0.074
45.870,-0.047
45.875,-0.033
45.880,-0.054
45.885,-0.039
45.890,-0.009
45.895,-0.027
45.900,-0.030
45.905,0.006
45.910,0.004
45.915,-0.014
45.920,0.013
45.925,0.025
45.930,0.002
45.935,0.020
45.940,0.045
45.945,0.019
45.950,0.014
45.955,0.047
45.960,0.039
45.965,0.021
45.970,0.046
45.975,0.053
45.980,0.026
45.985,0.038
45.990,0.062
45.995,0.037
46.000,0.029
46.005,0.057
46.010,0.046
46.015,0.025
46.020,0.048
46.025,0.057
46.030,0.034
46.035,0.044
46.040,0.063
46.045,0.038
46.050,0.032
46.055,0.060
46.060,0.051
46.065,0.030
46.070,0.053
46.075,0.062
46.080,0.033
46.085,0.045
46.090,0.065
46.095,0.041
46.100,0.044
46.105,0.085
46.110,0.086
46.115,0.080
46.120,0.113
46.125,0.117
46.130,0.089
46.135,0.110
46.140,0.136
46.145,0.104
46.150,0.083
46.155,0.088
46.160,0.056
46.165,0.025
46.170,0.046
46.175,0.050
46.180,0.010
46.185,0.005
46.190,0.022
46.195,-0.009
46.200,-0.031
46.205,-0.007
46.210,-0.010
46.215,-0.028
46.220,-0.006
46.225,0.003
46.230,-0.017
46.235,-0.003
46.240,0.012
46.245,-0.002
46.250,0.063
46.255,0.253
46.260,0.557
46.265,1.000
46.270,1.406
46.275,1.488
46.280,1.055
46.285,0.278
46.290,-0.327
46.295,-0.525
46.300,-0.476
46.305,-0.368
46.310,-0.293
46.315,-0.274
46.320,-0.258
46.325,-0.247
46.330,-0.268
46.335,-0.252
46.340,-0.222
46.345,-0.236
46.350,-0.233
46.355,-0.196
46.360,-0.199
46.365,-0.205
46.370,-0.167
46.375,-0.154
46.380,-0.178
46.385,-0.161
46.390,-0.130
46.395,-0.145
46.400,-0.143
46.405,-0.108
46.410,-0.112
46.415,-0.124
46.420,-0.090
46.425,-0.077
46.430,-0.098
46.435,-0.078
46.440,-0.049
46.445,-0.066
46.450,-0.066
46.455,-0.031
46.460,-0.034
46.465,-0.045
46.470,-0.014
46.475,0.001
46.480,-0.018
46.485,0.000
46.490,0.031
46.495,0.018
46.500,0.024
46.505,0.063
46.510,0.064
46.515,0.059
46.520,0.100
46.525,0.119
46.530,0.105
46.535,0.132
46.540,0.168
46.545,0.157
46.550,0.159
46.555,0.193
46.560,0.186
46.565,0.162
46.570,0.179
46.575,0.168
46.580,0.112
46.585,0.088
46.590,0.066
46.595,-0.003
46.600,-0.053
46.605,-0.067
46.610,-0.112
46.615,-0.160
46.620,-0.158
46.625,-0.169
46.630,-0.206
46.635,-0.196
46.640,-0.174
46.645,-0.198
46.650,-0.198
46.655,-0.163
46.660,-0.171
46.665,-0.182
46.670,-0.147
46.675,-0.136
46.680,-0.154
46.685,-0.132
46.690,-0.106
46.695,-0.122
46.700,-0.116
46.705,-0.082
46.710,-0.091
46.715,-0.106
46.720,-0.076
46.725,-0.066
46.730,-0.087
46.735,-0.068
46.740,-0.044
46.745,-0.063
46.750,-0.061
46.755,-0.026
46.760,-0.033
46.765,-0.049
46.770,-0.021
46.775,-0.013
46.780,-0.033
46.785,-0.014
46.790,0.009
46.795,-0.010
46.800,-0.010
46.805,0.020
46.810,0.011
46.815,-0.008
46.820,0.020
46.825,0.026
46.830,0.000
46.835,0.017
46.840,0.038
46.845,0.016
46.850,0.015
46.855,0.042
46.860,0.029
46.865,0.013
46.870,0.041
46.875,0.046
46.880,0.019
46.885,0.030
46.890,0.050
46.895,0.030
46.900,0.030
46.905,0.057
46.910,0.044
46.915,0.027
46.920,0.051
46.925,0.054
46.930,0.026
46.935,0.037
46.940,0.055
46.945,0.035
46.950,0.038
46.955,0.065
46.960,0.046
46.965,0.026
46.970,0.052
46.975,0.053
46.980,0.025
46.985,0.040
46.990,0.061
46.995,0.036
47.000,0.029
47.005,0.055
47.010,0.039
47.015,0.020
47.020,0.047
47.025,0.048
47.030,0.021
47.035,0.039
47.040,0.059
47.045,0.031
47.050,0.030
47.055,0.059
47.060,0.042
47.065,0.025
47.070,0.060
47.075,0.073
47.080,0.056
47.085,0.080
47.090,0.105
47.095,0.080
47.100,0.082
47.105,0.115
47.110,0.098
47.115,0.067
47.120,0.073
47.125,0.050
47.130,0.007
47.135,0.017
47.140,0.032
47.145,0.001
47.150,-0.013
47.155,0.005
47.160,-0.013
47.165,-0.041
47.170,-0.025
47.175,-0.024
47.180,-0.049
47.185,-0.034
47.190,-0.015
47.195,-0.035
47.200,-0.032
47.205,-0.001
47.210,-0.010
47.215,-0.005
47.220,0.106
47.225,0.299
47.230,0.633
47.235,1.113
47.240,1.447
47.245,1.375
47.250,0.843
47.255,0.086
47.260,-0.428
47.265,-0.535
47.270,-0.448
47.275,-0.364
47.280,-0.310
47.285,-0.267
47.290,-0.259
47.295,-0.280
47.300,-0.273
47.305,-0.240
47.310,-0.249
47.315,-0.258
47.320,-0.219
47.325,-0.202
47.330,-0.219
47.335,-0.201
47.340,-0.174
47.345,-0.186
47.350,-0.176
47.355,-0.139
47.360,-0.145
47.365,-0.157
47.370,-0.127
47.375,-0.121
47.380,-0.139
47.385,-0.113
47.390,-0.083
47.395,-0.103
47.400,-0.099
47.405,-0.062
47.410,-0.068
47.415,-0.075
47.420,-0.042
47.425,-0.034
47.430,-0.049
47.435,-0.022
47.440,0.002
47.445,-0.020
47.450,-0.015
47.455,0.025
47.460,0.021
47.465,0.011
47.470,0.048
47.475,0.062
47.480,0.042
47.485,0.068
47.490,0.100
47.495,0.087
47.500,0.102
47.505,0.143
47.510,0.136
47.515,0.130
47.520,0.165
47.525,0.171
47.530,0.149
47.535,0.162
47.540,0.169
47.545,0.127
47.550,0.102
47.555,0.099
47.560,0.048
47.565,-0.012
47.570,-0.028
47.575,-0.060
47.580,-0.117
47.585,-0.132
47.590,-0.136
47.595,-0.172
47.600,-0.180
47.605,-0.162
47.610,-0.182
47.615,-0.194
47.620,-0.162
47.625,-0.154
47.630,-0.174
47.635,-0.151
47.640,-0.127
47.645,-0.146
47.650,-0.137
47.655,-0.103
47.660,-0.110
47.665,-0.118
47.670,-0.086
47.675,-0.082
47.680,-0.107
47.685,-0.084
47.690,-0.056
47.695,-0.077
47.700,-0.074
47.705,-0.044
47.710,-0.055
47.715,-0.062
47.720,-0.030
47.725,-0.026
47.730,-0.046
47.735,-0.020
47.740,0.004
47.745,-0.015
47.750,-0.009
47.755,0.023
47.760,0.011
47.765,-0.005
47.770,0.016
47.775,0.014
47.780,-0.007
47.785,0.017
47.790,0.033
47.795,0.010
47.800,0.022
47.805,0.054
47.810,0.031
47.815,0.013
47.820,0.044
47.825,0.044
47.830,0.013
47.835,0.018
47.840,0.029
47.845,0.012
47.850,0.021
47.855,0.049
47.860,0.025
47.865,0.000
47.870,0.037
47.875,0.051
47.880,0.023
47.885,0.033
47.890,0.045
47.895,0.017
47.900,0.017
47.905,0.045
47.910,0.030
47.915,0.015
47.920,0.045
47.925,0.044
47.930,0.016
47.935,0.037
47.940,0.056
47.945,0.037
47.950,0.051
47.955,0.083
47.960,0.070
47.965,0.064
47.970,0.099
47.975,0.105
47.980,0.088
47.985,0.109
47.990,0.117
47.995,0.076
48.000,0.054
48.005,0.055
48.010,0.024
48.015,0.007
48.020,0.031
48.025,0.019
48.030,-0.016
48.035,-0.002
48.040,0.012
48.045,-0.020
48.050,-0.027
48.055,-0.006
48.060,-0.022
48.065,-0.028
48.070,0.008
48.075,0.020
48.080,0.007
48.085,0.024
48.090,0.029
48.095,-0.002
48.100,0.038
48.105,0.166
48.110,0.354
48.115,0.744
48.120,1.255
48.125,1.522
48.130,1.375
48.135,0.804
48.140,0.035
48.145,-0.457
48.150,-0.529
48.155,-0.436
48.160,-0.361
48.165,-0.288
48.170,-0.235
48.175,-0.242
48.180,-0.262
48.185,-0.248
48.190,-0.237
48.195,-0.253
48.200,-0.244
48.205,-0.212
48.210,-0.219
48.215,-0.229
48.220,-0.199
48.225,-0.198
48.230,-0.216
48.235,-0.195
48.240,-0.184
48.245,-0.207
48.250,-0.195
48.255,-0.159
48.260,-0.169
48.265,-0.178
48.270,-0.145
48.275,-0.141
48.280,-0.160
48.285,-0.133
48.290,-0.105
48.295,-0.122
48.300,-0.112
48.305,-0.079
48.310,-0.086
48.315,-0.088
48.320,-0.050
48.325,-0.041
48.330,-0.058
48.335,-0.036
48.340,-0.009
48.345,-0.019
48.350,-0.007
48.355,0.027
48.360,0.026
48.365,0.030
48.370,0.072
48.375,0.086
48.380,0.076
48.385,0.107
48.390,0.138
48.395,0.128
48.400,0.143
48.405,0.175
48.410,0.163
48.415,0.155
48.420,0.177
48.425,0.157
48.430,0.108
48.435,0.100
48.440,0.079
48.445,0.009
48.450,-0.030
48.455,-0.041
48.460,-0.097
48.465,-0.145
48.470,-0.138
48.475,-0.152
48.480,-0.186
48.485,-0.172
48.490,-0.157
48.495,-0.180
48.500,-0.177
48.505,-0.149
48.510,-0.159
48.515,-0.164
48.520,-0.126
48.525,-0.117
48.530,-0.135
48.535,-0.110
48.540,-0.092
48.545,-0.113
48.550,-0.099
48.555,-0.066
48.560,-0.077
48.565,-0.085
48.570,-0.059
48.575,-0.055
48.580,-0.068
48.585,-0.042
48.590,-0.023
48.595,-0.046
48.600,-0.034
48.605,0.001
48.610,-0.013
48.615,-0.021
48.620,0.015
48.625,0.018
48.630,-0.002
48.635,0.020
48.640,0.038
48.645,0.014
48.650,0.020
48.655,0.051
48.660,0.040
48.665,0.031
48.670,0.056
48.675,0.054
48.680,0.032
48.685,0.054
48.690,0.068
48.695,0.039
48.700,0.044
48.705,0.071
48.710,0.053
48.715,0.043
48.720,0.071
48.725,0.064
48.730,0.035
48.735,0.053
48.740,0.069
48.745,0.044
48.750,0.048
48.755,0.072
48.760,0.050
48.765,0.036
48.770,0.065
48.775,0.061
48.780,0.036
48.785,0.059
48.790,0.074
48.795,0.045
48.800,0.049
48.805,0.072
48.810,0.051
48.815,0.036
48.820,0.059
48.825,0.056
48.830,0.036
48.835,0.056
48.840,0.066
48.845,0.039
48.850,0.045
48.855,0.068
48.860,0.047
48.865,0.045
48.870,0.085
48.875,0.094
48.880,0.080
48.885,0.100
48.890,0.110
48.895,0.084
48.900,0.095
48.905,0.120
48.910,0.086
48.915,0.050
48.920,0.055
48.925,0.036
48.930,0.008
48.935,0.026
48.940,0.027
48.945,-0.010
48.950,-0.008
48.955,0.011
48.960,-0.023
48.965,-0.051
48.970,-0.024
48.975,-0.021
48.980,-0.044
48.985,-0.022
48.990,-0.001
48.995,-0.024
49.000,-0.021
49.005,0.004
49.010,-0.013
49.015,0.012
49.020,0.160
49.025,0.407
49.030,0.818
49.035,1.317
49.040,1.584
49.045,1.353
49.050,0.643
49.055,-0.122
49.060,-0.507
49.065,-0.519
49.070,-0.412
49.075,-0.331
49.080,-0.300
49.085,-0.290
49.090,-0.284
49.095,-0.298
49.100,-0.284
49.105,-0.253
49.110,-0.268
49.115,-0.275
49.120,-0.235
49.125,-0.226
49.130,-0.243
49.135,-0.211
49.140,-0.183
49.145,-0.200
49.150,-0.189
49.155,-0.156
49.160,-0.166
49.165,-0.170
49.170,-0.136
49.175,-0.134
49.180,-0.148
49.185,-0.119
49.190,-0.098
49.195,-0.117
49.200,-0.103
49.205,-0.069
49.210,-0.081
49.215,-0.084
49.220,-0.050
49.225,-0.050
49.230,-0.066
49.235,-0.036
49.240,-0.011
49.245,-0.025
49.250,-0.013
49.255,0.018
49.260,0.008
49.265,0.012
49.270,0.054
49.275,0.054
49.280,0.038
49.285,0.078
49.290,0.103
49.295,0.086
49.300,0.111
49.305,0.155
49.310,0.149
49.315,0.149
49.320,0.183
49.325,0.184
49.330,0.164
49.335,0.181
49.340,0.181
49.345,0.130
49.350,0.101
49.355,0.084
49.360,0.014
49.365,-0.045
49.370,-0.057
49.375,-0.101
49.380,-0.158
49.385,-0.160
49.390,-0.163
49.395,-0.200
49.400,-0.200
49.405,-0.178
49.410,-0.196
49.415,-0.199
49.420,-0.164
49.425,-0.168
49.430,-0.184
49.435,-0.154
49.440,-0.135
49.445,-0.148
49.450,-0.129
49.455,-0.100
49.460,-0.116
49.465,-0.120
49.470,-0.082
49.475,-0.076
49.480,-0.093
49.485,-0.073
49.490,-0.057
49.495,-0.075
49.500,-0.064
49.505,-0.035
