'Elapsed time','ECG'
41.310,0.011
41.315,0.022
41.320,-0.006
41.325,-0.087
41.330,-0.170
41.335,-0.275
41.340,-0.536
41.345,-0.911
41.350,-0.970
41.355,-0.584
41.360,-0.257
41.365,-0.115
41.370,0.143
41.375,0.406
41.380,0.463
41.385,0.443
41.390,0.407
41.395,0.333
41.400,0.261
41.405,0.190
41.410,0.134
41.415,0.100
41.420,0.068
41.425,0.053
41.430,0.050
41.435,0.039
41.440,0.027
41.445,0.029
41.450,0.033
41.455,0.021
41.460,0.009
41.465,0.015
41.470,0.014
41.475,0.000
41.480,0.002
41.485,0.008
41.490,0.000
41.495,-0.010
41.500,-0.012
41.505,-0.014
41.510,-0.022
41.515,-0.020
41.520,-0.019
41.525,-0.031
41.530,-0.023
41.535,-0.029
41.540,-0.062
41.545,-0.057
41.550,-0.034
41.555,-0.059
41.560,-0.106
41.565,-0.109
41.570,-0.102
41.575,-0.131
41.580,-0.147
41.585,-0.149
41.590,-0.172
41.595,-0.196
41.600,-0.204
41.605,-0.221
41.610,-0.258
41.615,-0.274
41.620,-0.266
41.625,-0.269
41.630,-0.271
41.635,-0.273
41.640,-0.287
41.645,-0.275
41.650,-0.243
41.655,-0.227
41.660,-0.187
41.665,-0.111
41.670,-0.056
41.675,-0.023
41.680,0.031
41.685,0.095
41.690,0.124
41.695,0.135
41.700,0.167
41.705,0.206
41.710,0.237
41.715,0.262
41.720,0.265
41.725,0.261
41.730,0.270
41.735,0.274
41.740,0.257
41.745,0.243
41.750,0.238
41.755,0.223
41.760,0.217
41.765,0.226
41.770,0.209
41.775,0.193
41.780,0.197
41.785,0.180
41.790,0.156
41.795,0.157
41.800,0.158
41.805,0.137
41.810,0.128
41.815,0.137
41.820,0.116
41.825,0.090
41.830,0.090
41.835,0.079
41.840,0.061
41.845,0.055
41.850,0.056
41.855,0.048
41.860,0.048
41.865,0.063
41.870,0.051
41.875,0.024
41.880,0.022
41.885,0.027
41.890,0.025
41.895,0.028
41.900,0.028
41.905,0.013
41.910,0.010
41.915,0.017
41.920,0.010
41.925,0.009
41.930,0.019
41.935,0.017
41.940,0.007
41.945,-0.008
41.950,-0.016
41.955,-0.009
41.960,-0.005
41.965,-0.002
41.970,-0.003
41.975,-0.037
41.980,-0.072
41.985,-0.078
41.990,-0.093
41.995,-0.098
42.000,-0.092
42.005,-0.117
42.010,-0.136
42.015,-0.125
42.020,-0.137
42.025,-0.169
42.030,-0.158
42.035,-0.118
42.040,-0.081
42.045,-0.044
42.050,-0.020
42.055,-0.003
42.060,0.016
42.065,0.027
42.070,0.039
42.075,0.056
42.080,0.079
42.085,0.093
42.090,0.074
42.095,0.055
42.100,0.061
42.105,0.063
42.110,0.055
42.115,0.044
42.120,0.035
42.125,0.036
42.130,0.042
42.135,0.041
42.140,0.024
42.145,0.015
42.150,0.017
42.155,-0.023
42.160,-0.099
42.165,-0.173
42.170,-0.295
42.175,-0.574
42.180,-0.941
42.185,-0.970
42.190,-0.583
42.195,-0.268
42.200,-0.080
42.205,0.194
42.210,0.417
42.215,0.470
42.220,0.432
42.225,0.372
42.230,0.313
42.235,0.251
42.240,0.166
42.245,0.107
42.250,0.101
42.255,0.088
42.260,0.059
42.265,0.052
42.270,0.053
42.275,0.043
42.280,0.035
42.285,0.037
42.290,0.021
42.295,0.002
42.300,0.016
42.305,0.017
42.310,-0.009
42.315,-0.003
42.320,0.018
42.325,0.000
42.330,-0.008
42.335,0.007
42.340,-0.013
42.345,-0.039
42.350,-0.034
42.355,-0.034
42.360,-0.043
42.365,-0.036
42.370,-0.039
42.375,-0.058
42.380,-0.060
42.385,-0.058
42.390,-0.078
42.395,-0.083
42.400,-0.082
42.405,-0.105
42.410,-0.122
42.415,-0.131
42.420,-0.159
42.425,-0.186
42.430,-0.195
42.435,-0.209
42.440,-0.233
42.445,-0.255
42.450,-0.271
42.455,-0.281
42.460,-0.282
42.465,-0.277
42.470,-0.286
42.475,-0.292
42.480,-0.268
42.485,-0.230
42.490,-0.205
42.495,-0.169
42.500,-0.102
42.505,-0.056
42.510,-0.019
42.515,0.045
42.520,0.107
42.525,0.152
42.530,0.190
42.535,0.212
42.540,0.225
42.545,0.243
42.550,0.263
42.555,0.269
42.560,0.268
42.565,0.272
42.570,0.265
42.575,0.246
42.580,0.249
42.585,0.250
42.590,0.223
42.595,0.217
42.600,0.225
42.605,0.205
42.610,0.192
42.615,0.197
42.620,0.175
42.625,0.150
42.630,0.167
42.635,0.175
42.640,0.146
42.645,0.134
42.650,0.129
42.655,0.108
42.660,0.093
42.665,0.094
42.670,0.087
42.675,0.074
42.680,0.077
42.685,0.082
42.690,0.055
42.695,0.031
42.700,0.043
42.705,0.047
42.710,0.029
42.715,0.026
42.720,0.027
42.725,0.007
42.730,0.007
42.735,0.036
42.740,0.040
42.745,0.010
42.750,-0.003
42.755,0.021
42.760,0.025
42.765,0.002
42.770,-0.002
42.775,-0.002
42.780,-0.001
42.785,0.005
42.790,-0.004
42.795,-0.005
42.800,0.011
42.805,0.009
42.810,-0.017
42.815,-0.028
42.820,-0.018
42.825,-0.021
42.830,-0.029
42.835,-0.038
42.840,-0.072
42.845,-0.104
42.850,-0.105
42.855,-0.099
42.860,-0.117
42.865,-0.138
42.870,-0.143
42.875,-0.134
42.880,-0.120
42.885,-0.141
42.890,-0.181
42.895,-0.153
42.900,-0.088
42.905,-0.068
42.910,-0.035
42.915,0.013
42.920,0.022
42.925,0.030
42.930,0.064
42.935,0.091
42.940,0.086
42.945,0.069
42.950,0.069
42.955,0.073
42.960,0.070
42.965,0.065
42.970,0.054
42.975,0.044
42.980,0.051
42.985,0.054
42.990,0.030
42.995,0.015
43.000,0.023
43.005,0.021
43.010,0.008
43.015,-0.029
43.020,-0.121
43.025,-0.225
43.030,-0.374
43.035,-0.698
43.040,-1.019
43.045,-0.900
43.050,-0.460
43.055,-0.209
43.060,-0.009
43.065,0.309
43.070,0.474
43.075,0.471
43.080,0.432
43.085,0.372
43.090,0.285
43.095,0.203
43.100,0.159
43.105,0.131
43.110,0.097
43.115,0.074
43.120,0.061
43.125,0.063
43.130,0.067
43.135,0.056
43.140,0.034
43.145,0.019
43.150,0.026
43.155,0.032
43.160,0.018
43.165,0.015
43.170,0.019
43.175,0.004
43.180,-0.011
43.185,-0.001
43.190,0.021
43.195,0.010
43.200,-0.016
43.205,-0.028
43.210,-0.035
43.215,-0.043
43.220,-0.043
43.225,-0.028
43.230,-0.023
43.235,-0.040
43.240,-0.053
43.245,-0.058
43.250,-0.066
43.255,-0.080
43.260,-0.102
43.265,-0.111
43.270,-0.116
43.275,-0.155
43.280,-0.183
43.285,-0.191
43.290,-0.216
43.295,-0.231
43.300,-0.231
43.305,-0.250
43.310,-0.271
43.315,-0.276
43.320,-0.286
43.325,-0.303
43.330,-0.304
43.335,-0.282
43.340,-0.252
43.345,-0.240
43.350,-0.209
43.355,-0.138
43.360,-0.091
43.365,-0.046
43.370,0.015
43.375,0.056
43.380,0.103
43.385,0.155
43.390,0.186
43.395,0.217
43.400,0.238
43.405,0.246
43.410,0.259
43.415,0.268
43.420,0.271
43.425,0.265
43.430,0.252
43.435,0.247
43.440,0.245
43.445,0.248
43.450,0.243
43.455,0.219
43.460,0.210
43.465,0.211
43.470,0.205
43.475,0.186
43.480,0.165
43.485,0.179
43.490,0.179
43.495,0.149
43.500,0.139
43.505,0.134
43.510,0.111
43.515,0.099
43.520,0.097
43.525,0.084
43.530,0.079
43.535,0.082
43.540,0.071
43.545,0.064
43.550,0.063
43.555,0.043
43.560,0.041
43.565,0.061
43.570,0.053
43.575,0.030
43.580,0.019
43.585,0.013
43.590,0.005
43.595,0.004
43.600,0.014
43.605,0.010
43.610,-0.001
43.615,0.018
43.620,0.029
43.625,0.013
43.630,0.010
43.635,0.008
43.640,-0.008
43.645,-0.009
43.650,0.000
43.655,-0.011
43.660,-0.016
43.665,-0.005
43.670,-0.010
43.675,-0.020
43.680,-0.010
43.685,0.006
43.690,-0.009
43.695,-0.038
43.700,-0.033
43.705,-0.029
43.710,-0.040
43.715,-0.037
43.720,-0.037
43.725,-0.044
43.730,-0.031
43.735,-0.024
43.740,-0.056
43.745,-0.094
43.750,-0.106
43.755,-0.121
43.760,-0.137
43.765,-0.128
43.770,-0.133
43.775,-0.152
43.780,-0.151
43.785,-0.156
43.790,-0.179
43.795,-0.170
43.800,-0.111
43.805,-0.069
43.810,-0.056
43.815,-0.019
43.820,0.016
43.825,0.018
43.830,0.030
43.835,0.047
43.840,0.058
43.845,0.092
43.850,0.107
43.855,0.076
43.860,0.062
43.865,0.072
43.870,0.065
43.875,0.058
43.880,0.067
43.885,0.054
43.890,0.024
43.895,0.029
43.900,0.042
43.905,0.026
43.910,0.013
43.915,-0.023
43.920,-0.111
43.925,-0.201
43.930,-0.345
43.935,-0.686
43.940,-1.037
43.945,-0.937
43.950,-0.494
43.955,-0.218
43.960,0.002
43.965,0.322
43.970,0.487
43.975,0.476
43.980,0.436
43.985,0.381
43.990,0.297
43.995,0.223
44.000,0.171
44.005,0.119
44.010,0.095
44.015,0.096
44.020,0.074
44.025,0.064
44.030,0.075
44.035,0.059
44.040,0.041
44.045,0.043
44.050,0.035
44.055,0.015
44.060,0.014
44.065,0.033
44.070,0.038
44.075,0.022
44.080,0.022
44.085,0.022
44.090,-0.008
44.095,-0.022
44.100,-0.009
44.105,-0.023
44.110,-0.040
44.115,-0.012
44.120,0.009
44.125,-0.026
44.130,-0.055
44.135,-0.049
44.140,-0.051
44.145,-0.050
44.150,-0.062
44.155,-0.095
44.160,-0.097
44.165,-0.098
44.170,-0.122
44.175,-0.140
44.180,-0.154
44.185,-0.177
44.190,-0.208
44.195,-0.229
44.200,-0.243
44.205,-0.268
44.210,-0.282
44.215,-0.280
44.220,-0.289
44.225,-0.304
44.230,-0.297
44.235,-0.279
44.240,-0.278
44.245,-0.265
44.250,-0.191
44.255,-0.118
44.260,-0.090
44.265,-0.047
44.270,0.011
44.275,0.052
44.280,0.090
44.285,0.150
44.290,0.204
44.295,0.231
44.300,0.240
44.305,0.230
44.310,0.220
44.315,0.240
44.320,0.267
44.325,0.263
44.330,0.269
44.335,0.284
44.340,0.256
44.345,0.242
44.350,0.255
44.355,0.244
44.360,0.227
44.365,0.210
44.370,0.199
44.375,0.192
44.380,0.174
44.385,0.161
44.390,0.152
44.395,0.151
44.400,0.154
44.405,0.144
44.410,0.130
44.415,0.111
44.420,0.082
44.425,0.078
44.430,0.096
44.435,0.092
44.440,0.078
44.445,0.071
44.450,0.067
44.455,0.053
44.460,0.026
44.465,0.031
44.470,0.051
44.475,0.034
44.480,0.027
44.485,0.048
44.490,0.045
44.495,0.031
44.500,0.026
44.505,0.017
44.510,0.007
44.515,0.000
44.520,0.001
44.525,0.013
44.530,0.026
44.535,0.008
44.540,-0.026
44.545,-0.017
44.550,0.006
44.555,-0.011
44.560,-0.032
44.565,-0.007
44.570,0.009
44.575,-0.026
44.580,-0.028
44.585,0.005
44.590,-0.006
44.595,-0.026
44.600,-0.019
44.605,-0.019
44.610,-0.021
44.615,-0.014
44.620,-0.027
44.625,-0.046
44.630,-0.033
44.635,-0.027
44.640,-0.046
44.645,-0.045
44.650,-0.027
44.655,-0.024
44.660,-0.037
44.665,-0.035
44.670,-0.029
44.675,-0.058
44.680,-0.053
44.685,-0.015
44.690,-0.018
44.695,-0.044
44.700,-0.051
44.705,-0.042
44.710,-0.047
44.715,-0.052
44.720,-0.055
44.725,-0.077
44.730,-0.100
44.735,-0.106
44.740,-0.107
44.745,-0.118
44.750,-0.133
44.755,-0.149
44.760,-0.166
44.765,-0.171
44.770,-0.180
44.775,-0.176
44.780,-0.130
44.785,-0.091
44.790,-0.079
44.795,-0.038
44.800,0.013
44.805,0.027
44.810,0.031
44.815,0.060
44.820,0.087
44.825,0.080
44.830,0.071
44.835,0.069
44.840,0.053
44.845,0.045
44.850,0.068
44.855,0.079
44.860,0.054
44.865,0.046
44.870,0.038
44.875,0.017
44.880,0.027
44.885,0.037
44.890,0.016
44.895,-0.037
44.900,-0.132
44.905,-0.251
44.910,-0.479
44.915,-0.858
44.920,-1.005
44.925,-0.676
44.930,-0.306
44.935,-0.125
44.940,0.131
44.945,0.411
44.950,0.494
44.955,0.455
44.960,0.418
44.965,0.384
44.970,0.308
44.975,0.207
44.980,0.152
44.985,0.129
44.990,0.089
44.995,0.080
45.000,0.105
45.005,0.081
45.010,0.028
45.015,0.029
45.020,0.071
45.025,0.076
45.030,0.037
45.035,0.007
45.040,0.011
45.045,0.017
45.050,0.011
45.055,0.005
45.060,0.011
45.065,0.036
45.070,0.038
45.075,0.013
45.080,-0.004
45.085,-0.004
45.090,-0.001
45.095,-0.014
45.100,-0.026
45.105,-0.048
45.110,-0.056
45.115,-0.034
45.120,-0.033
45.125,-0.055
45.130,-0.074
45.135,-0.084
45.140,-0.089
45.145,-0.088
45.150,-0.101
45.155,-0.154
45.160,-0.182
45.165,-0.160
45.170,-0.174
45.175,-0.237
45.180,-0.274
45.185,-0.249
45.190,-0.236
45.195,-0.269
45.200,-0.284
45.205,-0.282
45.210,-0.295
45.215,-0.277
45.220,-0.224
45.225,-0.203
45.230,-0.205
45.235,-0.161
45.240,-0.091
45.245,-0.045
45.250,-0.001
45.255,0.045
45.260,0.086
45.265,0.142
45.270,0.182
45.275,0.195
45.280,0.223
45.285,0.254
45.290,0.264
45.295,0.264
45.300,0.250
45.305,0.248
45.310,0.265
45.315,0.268
45.320,0.257
45.325,0.232
45.330,0.211
45.335,0.208
45.340,0.201
45.345,0.202
45.350,0.210
45.355,0.195
45.360,0.184
45.365,0.199
45.370,0.164
45.375,0.086
45.380,0.120
45.385,0.167
45.390,0.097
45.395,0.061
45.400,0.100
45.405,0.111
45.410,0.100
45.415,0.084
45.420,0.070
45.425,0.073
45.430,0.057
45.435,0.050
45.440,0.068
45.445,0.039
45.450,0.012
45.455,0.051
45.460,0.072
45.465,0.028
45.470,-0.004
45.475,0.024
45.480,0.053
45.485,0.025
45.490,-0.058
45.495,-0.049
45.500,0.029
45.505,0.013
45.510,0.009
45.515,0.017
45.520,0.007
45.525,0.006
45.530,-0.022
45.535,-0.024
45.540,-0.014
45.545,-0.014
45.550,-0.004
45.555,-0.016
45.560,-0.011
45.565,-0.002
45.570,-0.041
45.575,-0.028
45.580,0.029
45.585,0.001
45.590,-0.067
45.595,-0.054
45.600,-0.020
45.605,-0.050
45.610,-0.062
45.615,-0.043
45.620,-0.056
45.625,-0.051
45.630,-0.022
45.635,0.005
45.640,0.022
45.645,-0.028
45.650,-0.081
45.655,-0.074
45.660,-0.057
45.665,-0.043
45.670,-0.048
45.675,-0.069
45.680,-0.085
45.685,-0.104
45.690,-0.106
45.695,-0.107
45.700,-0.141
45.705,-0.140
45.710,-0.149
45.715,-0.174
45.720,-0.150
45.725,-0.144
45.730,-0.133
45.735,-0.132
45.740,-0.168
45.745,-0.100
45.750,0.050
45.755,0.077
45.760,-0.001
45.765,-0.016
45.770,0.055
45.775,0.129
45.780,0.098
45.785,0.019
45.790,0.043
45.795,0.080
45.800,0.084
45.805,0.080
45.810,0.055
45.815,0.064
45.820,0.062
45.825,0.044
45.830,0.040
45.835,0.001
45.840,-0.020
45.845,-0.018
45.850,-0.076
45.855,-0.184
45.860,-0.367
45.865,-0.670
45.870,-0.956
45.875,-0.857
45.880,-0.404
45.885,-0.169
45.890,-0.095
45.895,0.209
45.900,0.484
45.905,0.506
45.910,0.486
45.915,0.442
45.920,0.279
45.925,0.186
45.930,0.190
45.935,0.118
45.940,0.073
45.945,0.100
45.950,0.080
45.955,0.037
45.960,0.069
45.965,0.100
45.970,0.047
45.975,0.025
45.980,0.073
45.985,0.088
45.990,0.038
45.995,-0.004
46.000,-0.003
46.005,-0.022
46.010,-0.027
46.015,0.026
46.020,0.055
46.025,0.028
46.030,0.002
46.035,0.015
46.040,0.001
46.045,-0.034
46.050,-0.019
46.055,-0.021
46.060,-0.072
46.065,-0.053
46.070,-0.013
46.075,-0.044
46.080,-0.053
46.085,-0.038
46.090,-0.080
46.095,-0.138
46.100,-0.148
46.105,-0.149
46.110,-0.157
46.115,-0.189
46.120,-0.211
46.125,-0.214
46.130,-0.242
46.135,-0.246
46.140,-0.237
46.145,-0.232
46.150,-0.236
46.155,-0.271
46.160,-0.308
46.165,-0.287
46.170,-0.226
46.175,-0.239
46.180,-0.238
46.185,-0.121
46.190,-0.051
46.195,-0.117
46.200,-0.093
46.205,0.045
46.210,0.068
46.215,0.087
46.220,0.145
46.225,0.166
46.230,0.226
46.235,0.265
46.240,0.272
46.245,0.296
46.250,0.290
46.255,0.279
46.260,0.270
46.265,0.241
46.270,0.247
46.275,0.288
46.280,0.292
46.285,0.256
46.290,0.256
46.295,0.241
46.300,0.142
46.305,0.132
46.310,0.201
46.315,0.185
46.320,0.163
46.325,0.161
46.330,0.155
46.335,0.143
46.340,0.124
46.345,0.111
46.350,0.069
46.355,0.041
46.360,0.058
46.365,0.128
46.370,0.153
46.375,0.006
46.380,-0.054
46.385,0.053
46.390,0.080
46.395,0.090
46.400,0.095
46.405,0.046
46.410,-0.013
46.415,-0.045
46.420,0.000
46.425,0.027
46.430,0.026
46.435,0.027
46.440,0.022
46.445,0.029
46.450,0.042
46.455,0.055
46.460,0.006
46.465,-0.054
46.470,-0.065
46.475,-0.040
46.480,0.006
46.485,0.022
46.490,-0.004
46.495,0.021
46.500,0.065
46.505,-0.057
46.510,-0.119
46.515,-0.012
46.520,0.010
46.525,0.024
46.530,0.011
46.535,-0.071
46.540,-0.030
46.545,0.004
46.550,0.023
46.555,0.104
46.560,0.008
46.565,-0.155
46.570,-0.079
46.575,0.043
46.580,-0.068
46.585,-0.249
46.590,-0.270
46.595,-0.193
46.600,-0.120
46.605,0.000
46.610,0.035
46.615,-0.132
46.620,-0.253
46.625,-0.244
46.630,-0.203
46.635,-0.101
46.640,-0.041
46.645,-0.024
46.650,0.039
46.655,0.087
46.660,0.093
46.665,0.025
46.670,-0.003
46.675,0.096
46.680,0.139
46.685,0.098
46.690,0.063
46.695,0.080
46.700,0.057
46.705,0.016
46.710,0.088
46.715,0.062
46.720,0.045
46.725,0.105
46.730,0.050
46.735,0.035
46.740,-0.022
46.745,-0.108
46.750,-0.111
46.755,-0.187
46.760,-0.367
46.765,-0.657
46.770,-0.988
46.775,-0.958
46.780,-0.510
46.785,-0.188
46.790,0.039
46.795,0.376
46.800,0.522
46.805,0.469
46.810,0.446
46.815,0.443
46.820,0.328
46.825,0.189
46.830,0.169
46.835,0.164
46.840,0.074
46.845,-0.030
46.850,0.016
46.855,0.139
46.860,0.147
46.865,0.072
46.870,0.020
46.875,-0.004
46.880,-0.003
46.885,0.026
46.890,0.050
46.895,0.051
46.900,0.039
46.905,0.023
46.910,0.027
46.915,0.042
46.920,-0.022
46.925,-0.059
46.930,0.024
46.935,0.030
46.940,-0.073
46.945,-0.059
46.950,0.038
46.955,0.057
46.960,-0.051
46.965,-0.148
46.970,-0.038
46.975,0.003
46.980,-0.119
46.985,-0.122
46.990,-0.049
46.995,-0.099
47.000,-0.141
47.005,-0.092
47.010,-0.117
47.015,-0.198
47.020,-0.270
47.025,-0.243
47.030,-0.165
47.035,-0.267
47.040,-0.350
47.045,-0.280
47.050,-0.299
47.055,-0.330
47.060,-0.262
47.065,-0.265
47.070,-0.300
47.075,-0.205
47.080,-0.104
47.085,-0.136
47.090,-0.163
47.095,-0.077
47.100,0.015
47.105,0.028
47.110,0.062
47.115,0.177
47.120,0.226
47.125,0.203
47.130,0.224
47.135,0.275
47.140,0.290
47.145,0.235
47.150,0.199
47.155,0.245
47.160,0.295
47.165,0.291
47.170,0.239
47.175,0.217
47.180,0.242
47.185,0.273
47.190,0.274
47.195,0.191
47.200,0.173
47.205,0.230
47.210,0.153
47.215,0.115
47.220,0.224
47.225,0.232
47.230,0.087
47.235,0.054
47.240,0.168
47.245,0.171
47.250,0.063
47.255,0.017
47.260,0.027
47.265,0.057
47.270,0.157
47.275,0.154
47.280,0.039
47.285,0.050
47.290,0.085
47.295,0.055
47.300,0.019
47.305,-0.036
47.310,-0.012
47.315,0.067
47.320,0.048
47.325,-0.035
47.330,0.011
47.335,0.094
47.340,0.025
47.345,-0.029
47.350,-0.010
47.355,0.001
47.360,0.010
47.365,0.003
47.370,-0.017
47.375,-0.021
47.380,0.008
47.385,0.058
47.390,-0.032
47.395,-0.117
47.400,-0.017
47.405,-0.035
47.410,-0.096
47.415,-0.054
47.420,-0.065
47.425,-0.118
47.430,-0.114
47.435,-0.081
47.440,-0.126
47.445,-0.145
47.450,-0.112
47.455,-0.131
47.460,-0.174
47.465,-0.200
47.470,-0.168
47.475,-0.078
47.480,-0.010
47.485,-0.033
47.490,-0.046
47.495,0.050
47.500,0.082
47.505,0.041
47.510,0.069
47.515,0.104
47.520,0.107
47.525,0.086
47.530,0.031
47.535,0.042
47.540,0.044
47.545,-0.010
47.550,0.036
47.555,0.071
47.560,0.049
47.565,0.040
47.570,-0.020
47.575,-0.060
47.580,0.013
47.585,0.048
47.590,-0.052
47.595,-0.161
47.600,-0.217
47.605,-0.476
47.610,-0.977
47.615,-1.046
47.620,-0.608
47.625,-0.304
47.630,-0.128
47.635,0.149
47.640,0.379
47.645,0.449
47.650,0.424
47.655,0.376
47.660,0.320
47.665,0.252
47.670,0.185
47.675,0.121
47.680,0.101
47.685,0.107
47.690,0.091
47.695,0.090
47.700,0.027
47.705,-0.061
47.710,-0.045
47.715,-0.009
47.720,0.015
47.725,0.039
47.730,0.036
47.735,0.018
47.740,-0.004
47.745,0.005
47.750,0.026
47.755,-0.003
47.760,-0.020
47.765,-0.013
47.770,-0.012
47.775,-0.008
47.780,-0.040
47.785,-0.079
47.790,-0.057
47.795,-0.013
47.800,-0.014
47.805,-0.046
47.810,-0.093
47.815,-0.056
47.820,0.010
47.825,-0.079
47.830,-0.143
47.835,-0.096
47.840,-0.135
47.845,-0.182
47.850,-0.157
47.855,-0.180
47.860,-0.214
47.865,-0.237
47.870,-0.247
47.875,-0.243
47.880,-0.279
47.885,-0.277
47.890,-0.286
47.895,-0.315
47.900,-0.286
47.905,-0.273
47.910,-0.269
47.915,-0.230
47.920,-0.203
47.925,-0.159
47.930,-0.073
47.935,-0.048
47.940,-0.066
47.945,0.018
47.950,0.099
47.955,0.098
47.960,0.168
47.965,0.207
47.970,0.190
47.975,0.268
47.980,0.267
47.985,0.212
47.990,0.271
47.995,0.296
48.000,0.268
48.005,0.291
48.010,0.288
48.015,0.231
48.020,0.211
48.025,0.223
48.030,0.228
48.035,0.217
48.040,0.199
48.045,0.177
48.050,0.138
48.055,0.136
48.060,0.201
48.065,0.217
48.070,0.171
48.075,0.129
48.080,0.114
48.085,0.108
48.090,0.109
48.095,0.087
48.100,0.059
48.105,0.074
48.110,0.069
48.115,0.093
48.120,0.095
48.125,0.050
48.130,0.041
48.135,0.044
48.140,0.035
48.145,0.033
48.150,0.029
48.155,0.025
48.160,0.042
48.165,0.034
48.170,0.016
48.175,0.011
48.180,-0.027
48.185,-0.048
48.190,0.026
48.195,0.077
48.200,-0.008
48.205,-0.067
48.210,-0.001
48.215,0.044
48.220,0.003
48.225,0.005
48.230,0.019
48.235,-0.014
48.240,-0.040
48.245,-0.084
48.250,-0.091
48.255,-0.066
48.260,-0.088
48.265,-0.107
48.270,-0.114
48.275,-0.133
48.280,-0.146
48.285,-0.131
48.290,-0.130
48.295,-0.189
48.300,-0.180
48.305,-0.100
48.310,-0.067
48.315,-0.040
48.320,0.007
48.325,0.033
48.330,0.041
48.335,0.081
48.340,0.097
48.345,0.046
48.350,0.059
48.355,0.127
48.360,0.107
48.365,0.051
48.370,0.054
48.375,0.060
48.380,0.048
48.385,0.045
48.390,0.051
48.395,0.048
48.400,0.040
48.405,0.009
48.410,-0.023
48.415,0.007
48.420,-0.022
48.425,-0.118
48.430,-0.177
48.435,-0.330
48.440,-0.637
48.445,-0.943
48.450,-0.929
48.455,-0.536
48.460,-0.243
48.465,-0.105
48.470,0.187
48.475,0.422
48.480,0.472
48.485,0.476
48.490,0.419
48.495,0.328
48.500,0.241
48.505,0.166
48.510,0.118
48.515,0.097
48.520,0.091
48.525,0.061
48.530,0.017
48.535,0.019
48.540,0.020
48.545,0.012
48.550,0.062
48.555,0.045
48.560,-0.032
48.565,-0.002
48.570,0.018
48.575,-0.010
48.580,0.015
48.585,-0.008
48.590,-0.038
48.595,-0.011
48.600,-0.010
48.605,-0.015
48.610,-0.047
48.615,-0.053
48.620,-0.005
48.625,-0.018
48.630,-0.019
48.635,-0.050
48.640,-0.096
48.645,-0.045
48.650,-0.027
48.655,-0.056
48.660,-0.100
48.665,-0.130
48.670,-0.113
48.675,-0.123
48.680,-0.157
48.685,-0.177
48.690,-0.204
48.695,-0.224
48.700,-0.221
48.705,-0.231
48.710,-0.257
48.715,-0.263
48.720,-0.265
48.725,-0.316
48.730,-0.336
48.735,-0.289
48.740,-0.268
48.745,-0.261
48.750,-0.235
48.755,-0.183
48.760,-0.147
48.765,-0.131
48.770,-0.046
48.775,0.034
48.780,0.054
48.785,0.094
48.790,0.158
48.795,0.220
48.800,0.257
48.805,0.230
48.810,0.213
48.815,0.253
48.820,0.269
48.825,0.276
48.830,0.276
48.835,0.267
48.840,0.255
48.845,0.223
48.850,0.222
48.855,0.238
48.860,0.255
48.865,0.247
48.870,0.208
48.875,0.198
48.880,0.206
48.885,0.171
48.890,0.148
48.895,0.155
48.900,0.153
48.905,0.168
48.910,0.113
48.915,0.111
48.920,0.149
48.925,0.071
48.930,0.068
48.935,0.101
48.940,0.080
48.945,0.061
48.950,0.050
48.955,0.061
48.960,0.075
48.965,0.064
48.970,0.026
48.975,0.022
48.980,0.051
48.985,0.043
48.990,0.021
48.995,0.022
49.000,0.039
49.005,0.029
49.010,-0.009
49.015,0.016
49.020,0.030
49.025,-0.010
49.030,-0.008
49.035,0.001
49.040,0.014
49.045,0.034
49.050,-0.039
49.055,-0.070
49.060,0.014
49.065,-0.006
49.070,-0.045
49.075,0.008
49.080,0.002
49.085,-0.044
49.090,-0.090
49.095,-0.122
49.100,-0.089
49.105,-0.099
49.110,-0.157
49.115,-0.141
49.120,-0.121
49.125,-0.163
49.130,-0.179
49.135,-0.119
49.140,-0.083
49.145,-0.075
49.150,-0.030
49.155,-0.043
49.160,-0.009
49.165,0.066
49.170,0.050
49.175,0.053
49.180,0.066
49.185,0.060
49.190,0.069
49.195,0.099
49.200,0.087
49.205,0.043
49.210,0.061
49.215,0.060
49.220,0.051
49.225,0.069
49.230,0.054
49.235,0.043
49.240,0.033
49.245,0.015
49.250,0.015
49.255,-0.010
49.260,-0.067
49.265,-0.119
49.270,-0.183
49.275,-0.436
49.280,-0.867
49.285,-1.061
49.290,-0.775
49.295,-0.375
49.300,-0.206
49.305,0.057
49.310,0.358
49.315,0.414
49.320,0.469
49.325,0.470
49.330,0.366
49.335,0.292
49.340,0.216
49.345,0.148
49.350,0.120
49.355,0.086
49.360,0.047
49.365,0.061
49.370,0.071
49.375,0.046
49.380,0.041
49.385,0.034
49.390,0.022
49.395,0.015
49.400,0.009
49.405,0.016
49.410,-0.009
49.415,-0.030
49.420,0.001
49.425,0.000
49.430,-0.042
49.435,-0.002
49.440,0.038
49.445,-0.018
49.450,-0.034
49.455,-0.041
49.460,-0.068
49.465,-0.024
49.470,-0.004
49.475,-0.047
49.480,-0.097
49.485,-0.095
49.490,-0.051
49.495,-0.080
49.500,-0.115
49.505,-0.111
49.510,-0.105
49.515,-0.121
49.520,-0.141
49.525,-0.173
49.530,-0.232
49.535,-0.234
49.540,-0.238
49.545,-0.286
49.550,-0.296
49.555,-0.267
49.560,-0.263
49.565,-0.317
49.570,-0.287
49.575,-0.217
49.580,-0.308
