'Elapsed time','ECG'
41.035,0.023
41.040,0.025
41.045,0.028
41.050,0.032
41.055,0.034
41.060,0.035
41.065,0.036
41.070,0.034
41.075,0.034
41.080,0.033
41.085,0.030
41.090,0.028
41.095,0.027
41.100,0.026
41.105,0.026
41.110,0.024
41.115,0.023
41.120,0.024
41.125,0.022
41.130,0.021
41.135,0.020
41.140,0.017
41.145,0.014
41.150,0.012
41.155,0.007
41.160,0.002
41.165,0.000
41.170,-0.001
41.175,-0.002
41.180,-0.002
41.185,-0.002
41.190,0.000
41.195,-0.001
41.200,-0.002
41.205,-0.003
41.210,-0.003
41.215,-0.001
41.220,-0.001
41.225,-0.003
41.230,-0.004
41.235,-0.006
41.240,-0.009
41.245,-0.013
41.250,-0.014
41.255,-0.014
41.260,-0.016
41.265,-0.016
41.270,-0.015
41.275,-0.012
41.280,-0.008
41.285,-0.006
41.290,-0.003
41.295,-0.001
41.300,-0.003
41.305,-0.004
41.310,-0.001
41.315,0.000
41.320,0.003
41.325,0.005
41.330,0.004
41.335,0.004
41.340,0.004
41.345,0.003
41.350,0.005
41.355,0.005
41.360,0.005
41.365,0.003
41.370,0.000
41.375,-0.003
41.380,-0.004
41.385,-0.004
41.390,-0.005
41.395,-0.008
41.400,-0.011
41.405,-0.013
41.410,-0.013
41.415,-0.015
41.420,-0.018
41.425,-0.016
41.430,-0.016
41.435,-0.017
41.440,-0.019
41.445,-0.020
41.450,-0.017
41.455,-0.013
41.460,-0.010
41.465,-0.008
41.470,-0.008
41.475,-0.006
41.480,-0.007
41.485,-0.009
41.490,-0.009
41.495,-0.008
41.500,-0.004
41.505,-0.001
41.510,-0.001
41.515,-0.002
41.520,-0.003
41.525,-0.004
41.530,-0.005
41.535,-0.006
41.540,-0.008
41.545,-0.007
41.550,-0.005
41.555,-0.007
41.560,-0.008
41.565,-0.009
41.570,-0.009
41.575,-0.009
41.580,-0.006
41.585,0.016
41.590,0.058
41.595,0.116
41.600,0.226
41.605,0.364
41.610,0.429
41.615,0.347
41.620,0.107
41.625,-0.146
41.630,-0.290
41.635,-0.344
41.640,-0.320
41.645,-0.250
41.650,-0.167
41.655,-0.070
41.660,0.005
41.665,0.015
41.670,-0.013
41.675,-0.038
41.680,-0.045
41.685,-0.036
41.690,-0.034
41.695,-0.039
41.700,-0.034
41.705,-0.029
41.710,-0.032
41.715,-0.034
41.720,-0.030
41.725,-0.028
41.730,-0.027
41.735,-0.021
41.740,-0.019
41.745,-0.019
41.750,-0.015
41.755,-0.012
41.760,-0.008
41.765,-0.004
41.770,-0.002
41.775,-0.002
41.780,0.000
41.785,0.004
41.790,0.004
41.795,0.002
41.800,0.003
41.805,0.004
41.810,0.003
41.815,0.002
41.820,0.001
41.825,0.003
41.830,0.005
41.835,0.005
41.840,0.005
41.845,0.007
41.850,0.009
41.855,0.011
41.860,0.013
41.865,0.015
41.870,0.018
41.875,0.020
41.880,0.021
41.885,0.024
41.890,0.027
41.895,0.029
41.900,0.033
41.905,0.036
41.910,0.039
41.915,0.041
41.920,0.039
41.925,0.038
41.930,0.036
41.935,0.037
41.940,0.038
41.945,0.035
41.950,0.032
41.955,0.030
41.960,0.027
41.965,0.025
41.970,0.021
41.975,0.015
41.980,0.009
41.985,0.005
41.990,0.003
41.995,0.004
42.000,0.002
42.005,-0.002
42.010,-0.004
42.015,-0.002
42.020,-0.003
42.025,-0.003
42.030,-0.002
42.035,-0.002
42.040,0.000
42.045,0.003
42.050,0.003
42.055,0.005
42.060,0.005
42.065,0.004
42.070,0.007
42.075,0.007
42.080,0.005
42.085,0.008
42.090,0.012
42.095,0.011
42.100,0.009
42.105,0.009
42.110,0.009
42.115,0.006
42.120,0.001
42.125,-0.002
42.130,-0.001
42.135,0.000
42.140,-0.004
42.145,-0.005
42.150,-0.003
42.155,-0.001
42.160,0.000
42.165,0.000
42.170,0.000
42.175,-0.001
42.180,-0.002
42.185,-0.002
42.190,-0.003
42.195,-0.004
42.200,-0.007
42.205,-0.009
42.210,-0.009
42.215,-0.010
42.220,-0.012
42.225,-0.011
42.230,-0.008
42.235,-0.007
42.240,-0.006
42.245,-0.007
42.250,-0.007
42.255,-0.007
42.260,-0.008
42.265,-0.008
42.270,0.003
42.275,0.040
42.280,0.093
42.285,0.182
42.290,0.321
42.295,0.423
42.300,0.403
42.305,0.219
42.310,-0.056
42.315,-0.258
42.320,-0.358
42.325,-0.373
42.330,-0.305
42.335,-0.211
42.340,-0.107
42.345,-0.018
42.350,-0.002
42.355,-0.027
42.360,-0.048
42.365,-0.059
42.370,-0.053
42.375,-0.049
42.380,-0.055
42.385,-0.053
42.390,-0.048
42.395,-0.047
42.400,-0.043
42.405,-0.036
42.410,-0.035
42.415,-0.038
42.420,-0.037
42.425,-0.035
42.430,-0.035
42.435,-0.028
42.440,-0.019
42.445,-0.017
42.450,-0.017
42.455,-0.014
42.460,-0.010
42.465,-0.005
42.470,-0.003
42.475,-0.001
42.480,0.003
42.485,0.006
42.490,0.007
42.495,0.008
42.500,0.007
42.505,0.006
42.510,0.003
42.515,0.004
42.520,0.008
42.525,0.009
42.530,0.008
42.535,0.009
42.540,0.010
42.545,0.011
42.550,0.014
42.555,0.016
42.560,0.020
42.565,0.024
42.570,0.026
42.575,0.028
42.580,0.028
42.585,0.027
42.590,0.027
42.595,0.028
42.600,0.030
42.605,0.032
42.610,0.031
42.615,0.033
42.620,0.037
42.625,0.042
42.630,0.042
42.635,0.040
42.640,0.039
42.645,0.035
42.650,0.031
42.655,0.027
42.660,0.025
42.665,0.022
42.670,0.017
42.675,0.013
42.680,0.011
42.685,0.006
42.690,0.002
42.695,-0.002
42.700,-0.003
42.705,-0.003
42.710,-0.003
42.715,-0.005
42.720,-0.016
42.725,-0.025
42.730,-0.011
42.735,0.008
42.740,0.013
42.745,0.007
42.750,0.001
42.755,0.002
42.760,0.005
42.765,0.004
42.770,0.008
42.775,0.014
42.780,0.013
42.785,0.014
42.790,0.020
42.795,0.019
42.800,0.013
42.805,0.011
42.810,0.012
42.815,0.013
42.820,0.013
42.825,0.013
42.830,0.011
42.835,0.007
42.840,0.003
42.845,0.000
42.850,-0.003
42.855,-0.006
42.860,-0.008
42.865,-0.010
42.870,-0.014
42.875,-0.018
42.880,-0.019
42.885,-0.020
42.890,-0.021
42.895,-0.021
42.900,-0.020
42.905,-0.020
42.910,-0.022
42.915,-0.022
42.920,-0.020
42.925,-0.019
42.930,-0.019
42.935,-0.020
42.940,-0.018
42.945,-0.015
42.950,-0.012
42.955,-0.010
42.960,-0.009
42.965,-0.009
42.970,-0.008
42.975,-0.006
42.980,-0.003
42.985,0.001
42.990,0.005
42.995,0.008
43.000,0.011
43.005,0.012
43.010,0.012
43.015,0.011
43.020,0.008
43.025,0.004
43.030,0.002
43.035,0.001
43.040,-0.002
43.045,-0.007
43.050,-0.011
43.055,-0.010
43.060,-0.009
43.065,-0.010
43.070,-0.009
43.075,-0.009
43.080,-0.009
43.085,-0.008
43.090,-0.007
43.095,-0.007
43.100,-0.009
43.105,-0.012
43.110,-0.009
43.115,-0.004
43.120,-0.005
43.125,-0.008
43.130,-0.010
43.135,-0.010
43.140,-0.008
43.145,-0.008
43.150,-0.008
43.155,-0.010
43.160,-0.011
43.165,-0.009
43.170,-0.004
43.175,0.001
43.180,0.002
43.185,0.003
43.190,0.005
43.195,0.006
43.200,0.007
43.205,0.005
43.210,0.003
43.215,0.002
43.220,-0.001
43.225,0.000
43.230,0.000
43.235,-0.002
43.240,-0.002
43.245,-0.002
43.250,-0.001
43.255,0.001
43.260,0.000
43.265,-0.003
43.270,-0.004
43.275,-0.004
43.280,0.000
43.285,0.002
43.290,0.003
43.295,0.001
43.300,0.001
43.305,0.003
43.310,0.004
43.315,0.003
43.320,0.003
43.325,0.005
43.330,0.007
43.335,0.008
43.340,0.008
43.345,0.007
43.350,0.008
43.355,0.009
43.360,0.010
43.365,0.011
43.370,0.012
43.375,0.013
43.380,0.014
43.385,0.012
43.390,0.011
43.395,0.011
43.400,0.010
43.405,0.008
43.410,0.003
43.415,-0.001
43.420,-0.003
43.425,-0.003
43.430,-0.004
43.435,-0.006
43.440,-0.006
43.445,-0.005
43.450,-0.003
43.455,-0.004
43.460,-0.005
43.465,-0.003
43.470,-0.001
43.475,0.000
43.480,0.001
43.485,0.003
43.490,0.004
43.495,0.003
43.500,0.004
43.505,0.005
43.510,0.006
43.515,0.007
43.520,0.008
43.525,0.008
43.530,0.007
43.535,0.007
43.540,0.008
43.545,0.007
43.550,0.007
43.555,0.008
43.560,0.010
43.565,0.011
43.570,0.010
43.575,0.008
43.580,0.004
43.585,0.000
43.590,-0.003
43.595,-0.005
43.600,-0.004
43.605,-0.003
43.610,-0.003
43.615,-0.001
43.620,-0.002
43.625,-0.003
43.630,-0.003
43.635,-0.005
43.640,-0.006
43.645,-0.005
43.650,-0.002
43.655,0.003
43.660,0.007
43.665,0.008
43.670,0.008
43.675,0.010
43.680,0.013
43.685,0.013
43.690,0.010
43.695,0.006
43.700,0.005
43.705,0.002
43.710,-0.001
43.715,-0.001
43.720,-0.003
43.725,-0.005
43.730,-0.006
43.735,-0.008
43.740,-0.007
43.745,-0.006
43.750,-0.007
43.755,-0.006
43.760,-0.007
43.765,-0.007
43.770,-0.005
43.775,-0.002
43.780,0.000
43.785,0.001
43.790,0.003
43.795,0.004
43.800,0.004
43.805,0.004
43.810,0.005
43.815,0.008
43.820,0.009
43.825,0.008
43.830,0.007
43.835,0.007
43.840,0.006
43.845,0.005
43.850,0.002
43.855,0.002
43.860,0.004
43.865,0.004
43.870,0.003
43.875,-0.001
43.880,-0.006
43.885,-0.010
43.890,-0.011
43.895,-0.012
43.900,-0.009
43.905,-0.007
43.910,-0.005
43.915,-0.004
43.920,-0.004
43.925,-0.006
43.930,-0.006
43.935,-0.005
43.940,-0.006
43.945,-0.006
43.950,-0.005
43.955,-0.005
43.960,-0.005
43.965,-0.005
43.970,-0.003
43.975,0.000
43.980,0.000
43.985,-0.001
43.990,0.000
43.995,0.002
44.000,0.004
44.005,0.004
44.010,0.003
44.015,0.003
44.020,0.007
44.025,0.010
44.030,0.009
44.035,0.004
44.040,-0.002
44.045,-0.005
44.050,-0.004
44.055,-0.004
44.060,-0.003
44.065,-0.002
44.070,-0.003
44.075,-0.003
44.080,-0.002
44.085,-0.001
44.090,0.002
44.095,0.003
44.100,0.001
44.105,0.000
44.110,0.000
44.115,-0.002
44.120,-0.005
44.125,-0.006
44.130,-0.004
44.135,-0.004
44.140,-0.003
44.145,0.000
44.150,0.003
44.155,0.004
44.160,0.002
44.165,0.002
44.170,0.003
44.175,0.003
44.180,0.003
44.185,0.004
44.190,0.005
44.195,0.009
44.200,0.030
44.205,0.069
44.210,0.125
44.215,0.234
44.220,0.365
44.225,0.416
44.230,0.318
44.235,0.074
44.240,-0.162
44.245,-0.285
44.250,-0.319
44.255,-0.288
44.260,-0.227
44.265,-0.154
44.270,-0.068
44.275,0.001
44.280,0.016
44.285,-0.009
44.290,-0.036
44.295,-0.045
44.300,-0.040
44.305,-0.041
44.310,-0.046
44.315,-0.041
44.320,-0.036
44.325,-0.037
44.330,-0.035
44.335,-0.028
44.340,-0.025
44.345,-0.023
44.350,-0.016
44.355,-0.013
44.360,-0.014
44.365,-0.014
44.370,-0.013
44.375,-0.011
44.380,-0.008
44.385,-0.007
44.390,-0.006
44.395,-0.003
44.400,0.000
44.405,0.002
44.410,0.001
44.415,-0.001
44.420,-0.003
44.425,-0.003
44.430,-0.003
44.435,-0.003
44.440,-0.003
44.445,-0.002
44.450,-0.001
44.455,0.000
44.460,0.000
44.465,0.001
44.470,0.003
44.475,0.006
44.480,0.010
44.485,0.015
44.490,0.017
44.495,0.019
44.500,0.023
44.505,0.028
44.510,0.034
44.515,0.039
44.520,0.044
44.525,0.049
44.530,0.053
44.535,0.056
44.540,0.058
44.545,0.057
44.550,0.056
44.555,0.056
44.560,0.057
44.565,0.055
44.570,0.051
44.575,0.050
44.580,0.047
44.585,0.042
44.590,0.037
44.595,0.029
44.600,0.020
44.605,0.013
44.610,0.005
44.615,-0.003
44.620,-0.012
44.625,-0.020
44.630,-0.024
44.635,-0.027
44.640,-0.031
44.645,-0.036
44.650,-0.036
44.655,-0.033
44.660,-0.032
44.665,-0.032
44.670,-0.031
44.675,-0.029
44.680,-0.029
44.685,-0.028
44.690,-0.025
44.695,-0.024
44.700,-0.023
44.705,-0.021
44.710,-0.019
44.715,-0.016
44.720,-0.017
44.725,-0.019
44.730,-0.018
44.735,-0.016
44.740,-0.014
44.745,-0.013
44.750,-0.011
44.755,-0.007
44.760,-0.003
44.765,-0.002
44.770,-0.005
44.775,-0.004
44.780,-0.002
44.785,-0.002
44.790,-0.003
44.795,-0.003
44.800,-0.001
44.805,-0.002
44.810,-0.002
44.815,-0.001
44.820,0.001
44.825,-0.001
44.830,-0.003
44.835,-0.003
44.840,-0.002
44.845,-0.003
44.850,-0.002
44.855,-0.004
44.860,-0.008
44.865,-0.013
44.870,-0.016
44.875,-0.016
44.880,-0.017
44.885,-0.017
44.890,-0.018
44.895,-0.020
44.900,-0.019
44.905,-0.019
44.910,-0.020
44.915,-0.020
44.920,-0.020
44.925,-0.019
44.930,-0.017
44.935,-0.017
44.940,-0.017
44.945,-0.013
44.950,-0.010
44.955,-0.006
44.960,-0.004
44.965,-0.005
44.970,-0.007
44.975,-0.007
44.980,-0.008
44.985,-0.009
44.990,-0.008
44.995,-0.005
45.000,-0.005
45.005,-0.004
45.010,-0.002
45.015,0.000
45.020,0.002
45.025,0.003
45.030,0.003
45.035,0.003
45.040,0.000
45.045,-0.002
45.050,-0.003
45.055,-0.001
45.060,0.000
45.065,-0.002
45.070,-0.003
45.075,-0.004
45.080,-0.004
45.085,-0.002
45.090,-0.004
45.095,-0.006
45.100,-0.004
45.105,0.000
45.110,0.004
45.115,0.006
45.120,0.007
45.125,0.006
45.130,0.005
45.135,0.007
45.140,0.010
45.145,0.012
45.150,0.013
45.155,0.014
45.160,0.015
45.165,0.014
45.170,0.012
45.175,0.012
45.180,0.014
45.185,0.013
45.190,0.011
45.195,0.010
45.200,0.009
45.205,0.008
45.210,0.007
45.215,0.005
45.220,0.006
45.225,0.007
45.230,0.005
45.235,0.001
45.240,0.000
45.245,0.002
45.250,0.004
45.255,0.004
45.260,0.001
45.265,-0.002
45.270,0.000
45.275,0.002
45.280,0.004
45.285,0.006
45.290,0.003
45.295,0.003
45.300,0.006
45.305,0.006
45.310,0.005
45.315,0.004
45.320,0.005
45.325,0.007
45.330,0.012
45.335,0.014
45.340,0.012
45.345,0.009
45.350,0.008
45.355,0.008
45.360,0.007
45.365,0.007
45.370,0.008
45.375,0.009
45.380,0.008
45.385,0.008
45.390,0.008
45.395,0.008
45.400,0.006
45.405,0.002
45.410,-0.001
45.415,-0.001
45.420,0.000
45.425,0.003
45.430,0.006
45.435,0.006
45.440,0.003
45.445,0.002
45.450,0.001
45.455,0.003
45.460,0.006
45.465,0.007
45.470,0.005
45.475,0.004
45.480,0.004
45.485,0.003
45.490,0.003
45.495,0.003
45.500,0.003
45.505,0.004
45.510,0.003
45.515,0.002
45.520,0.001
45.525,-0.003
45.530,-0.005
45.535,-0.004
45.540,-0.002
45.545,-0.001
45.550,0.002
45.555,0.005
45.560,0.007
45.565,0.007
45.570,0.006
45.575,0.007
45.580,0.005
45.585,0.004
45.590,0.004
45.595,0.002
45.600,0.003
45.605,0.001
45.610,0.001
45.615,0.002
45.620,0.000
45.625,0.001
45.630,0.002
45.635,0.000
45.640,-0.001
45.645,-0.002
45.650,-0.001
45.655,0.000
45.660,-0.001
45.665,-0.003
45.670,-0.004
45.675,-0.007
45.680,-0.009
45.685,-0.010
45.690,-0.008
45.695,-0.008
45.700,-0.008
45.705,-0.005
45.710,-0.002
45.715,0.000
45.720,-0.001
45.725,-0.002
45.730,0.002
45.735,0.003
45.740,0.001
45.745,0.001
45.750,0.003
45.755,0.005
45.760,0.006
45.765,0.011
45.770,0.033
45.775,0.074
45.780,0.129
45.785,0.237
45.790,0.370
45.795,0.425
45.800,0.331
45.805,0.089
45.810,-0.158
45.815,-0.296
45.820,-0.343
45.825,-0.314
45.830,-0.247
45.835,-0.168
45.840,-0.076
45.845,0.002
45.850,0.022
45.855,-0.002
45.860,-0.029
45.865,-0.040
45.870,-0.032
45.875,-0.030
45.880,-0.036
45.885,-0.035
45.890,-0.033
45.895,-0.036
45.900,-0.034
45.905,-0.028
45.910,-0.027
45.915,-0.027
45.920,-0.024
45.925,-0.022
45.930,-0.018
45.935,-0.013
45.940,-0.013
45.945,-0.014
45.950,-0.014
45.955,-0.012
45.960,-0.012
45.965,-0.013
45.970,-0.010
45.975,-0.007
45.980,-0.005
45.985,-0.001
45.990,0.004
45.995,0.008
46.000,0.012
46.005,0.014
46.010,0.014
46.015,0.013
46.020,0.014
46.025,0.018
46.030,0.020
46.035,0.019
46.040,0.016
46.045,0.015
46.050,0.014
46.055,0.015
46.060,0.016
46.065,0.016
46.070,0.016
46.075,0.016
46.080,0.017
46.085,0.019
46.090,0.022
46.095,0.023
46.100,0.023
46.105,0.025
46.110,0.028
46.115,0.030
46.120,0.031
46.125,0.032
46.130,0.035
46.135,0.036
46.140,0.036
46.145,0.037
46.150,0.036
46.155,0.036
46.160,0.035
46.165,0.032
46.170,0.028
46.175,0.023
46.180,0.019
46.185,0.015
46.190,0.012
46.195,0.009
46.200,0.005
46.205,-0.001
46.210,-0.008
46.215,-0.012
46.220,-0.016
46.225,-0.019
46.230,-0.020
46.235,-0.021
46.240,-0.023
46.245,-0.028
46.250,-0.034
46.255,-0.039
46.260,-0.039
46.265,-0.036
46.270,-0.032
46.275,-0.028
46.280,-0.025
46.285,-0.021
46.290,-0.016
46.295,-0.012
46.300,-0.008
46.305,-0.003
46.310,0.000
46.315,0.003
46.320,0.004
46.325,0.005
46.330,0.005
46.335,0.006
46.340,0.007
46.345,0.008
46.350,0.010
46.355,0.010
46.360,0.010
46.365,0.009
46.370,0.007
46.375,0.007
46.380,0.006
46.385,0.002
46.390,0.000
46.395,-0.002
46.400,-0.004
46.405,-0.008
46.410,-0.014
46.415,-0.019
46.420,-0.019
46.425,-0.017
46.430,-0.017
46.435,-0.019
46.440,-0.022
46.445,-0.025
46.450,-0.025
46.455,-0.025
46.460,-0.026
46.465,-0.024
46.470,-0.020
46.475,-0.017
46.480,-0.016
46.485,-0.015
46.490,-0.014
46.495,-0.013
46.500,-0.011
46.505,-0.009
46.510,-0.006
46.515,-0.006
46.520,-0.005
46.525,-0.002
46.530,-0.001
46.535,-0.002
46.540,-0.002
46.545,-0.001
46.550,0.001
46.555,0.003
46.560,0.005
46.565,0.007
46.570,0.007
46.575,0.007
46.580,0.007
46.585,0.005
46.590,0.000
46.595,-0.005
46.600,-0.006
46.605,-0.006
46.610,-0.007
46.615,-0.010
46.620,-0.013
46.625,-0.013
46.630,-0.009
46.635,-0.005
46.640,-0.004
46.645,-0.007
46.650,-0.009
46.655,-0.007
46.660,-0.003
46.665,-0.002
46.670,-0.005
46.675,-0.008
46.680,-0.006
46.685,-0.003
46.690,-0.002
46.695,0.000
46.700,0.001
46.705,0.003
46.710,0.004
46.715,0.004
46.720,0.005
46.725,0.008
46.730,0.011
46.735,0.012
46.740,0.014
46.745,0.016
46.750,0.015
46.755,0.014
46.760,0.012
46.765,0.010
46.770,0.009
46.775,0.008
46.780,0.007
46.785,0.005
46.790,0.004
46.795,0.002
46.800,0.004
46.805,0.004
46.810,0.000
46.815,0.000
46.820,0.002
46.825,0.003
46.830,0.003
46.835,0.003
46.840,0.001
46.845,0.000
46.850,0.000
46.855,0.002
46.860,0.004
46.865,0.006
46.870,0.007
46.875,0.011
46.880,0.013
46.885,0.010
46.890,0.009
46.895,0.008
46.900,0.010
46.905,0.008
46.910,0.010
46.915,0.037
46.920,0.084
46.925,0.153
46.930,0.283
46.935,0.414
46.940,0.444
46.945,0.308
46.950,0.034
46.955,-0.202
46.960,-0.318
46.965,-0.352
46.970,-0.314
46.975,-0.242
46.980,-0.160
46.985,-0.060
46.990,0.013
46.995,0.018
47.000,-0.009
47.005,-0.032
47.010,-0.036
47.015,-0.023
47.020,-0.024
47.025,-0.029
47.030,-0.022
47.035,-0.018
47.040,-0.020
47.045,-0.016
47.050,-0.011
47.055,-0.009
47.060,-0.007
47.065,-0.005
47.070,-0.010
47.075,-0.016
47.080,-0.016
47.085,-0.015
47.090,-0.015
47.095,-0.017
47.100,-0.017
47.105,-0.017
47.110,-0.016
47.115,-0.014
47.120,-0.012
47.125,-0.011
47.130,-0.011
47.135,-0.010
47.140,-0.008
47.145,-0.003
47.150,0.002
47.155,0.007
47.160,0.010
47.165,0.012
47.170,0.014
47.175,0.017
47.180,0.016
47.185,0.012
47.190,0.011
47.195,0.014
47.200,0.023
47.205,0.030
47.210,0.031
47.215,0.033
47.220,0.034
47.225,0.033
47.230,0.033
47.235,0.031
47.240,0.033
47.245,0.034
47.250,0.033
47.255,0.031
47.260,0.030
47.265,0.029
47.270,0.026
47.275,0.024
47.280,0.025
47.285,0.025
47.290,0.023
47.295,0.022
47.300,0.021
47.305,0.018
47.310,0.012
47.315,0.007
47.320,0.006
47.325,0.005
47.330,0.004
47.335,0.004
47.340,0.001
47.345,-0.002
47.350,-0.003
47.355,-0.005
47.360,-0.004
47.365,-0.004
47.370,-0.004
47.375,-0.004
47.380,-0.004
47.385,-0.006
47.390,-0.006
47.395,-0.005
47.400,-0.006
47.405,-0.008
47.410,-0.011
47.415,-0.013
47.420,-0.016
47.425,-0.015
47.430,-0.016
47.435,-0.018
47.440,-0.017
47.445,-0.015
47.450,-0.015
47.455,-0.016
47.460,-0.018
47.465,-0.015
47.470,-0.013
47.475,-0.012
47.480,-0.011
47.485,-0.011
47.490,-0.007
47.495,-0.002
47.500,-0.001
47.505,-0.001
47.510,-0.001
47.515,-0.001
47.520,-0.001
47.525,-0.002
47.530,-0.002
47.535,0.001
47.540,0.002
47.545,0.000
47.550,-0.002
47.555,-0.003
47.560,-0.003
47.565,-0.005
47.570,-0.005
47.575,-0.005
47.580,-0.005
47.585,-0.004
47.590,-0.004
47.595,-0.006
47.600,-0.008
47.605,-0.009
47.610,-0.009
47.615,-0.009
47.620,-0.010
47.625,-0.012
47.630,-0.012
47.635,-0.012
47.640,-0.013
47.645,-0.014
47.650,-0.015
47.655,-0.013
47.660,-0.012
47.665,-0.012
47.670,-0.014
47.675,-0.014
47.680,-0.013
47.685,-0.012
47.690,-0.010
47.695,-0.010
47.700,-0.008
47.705,-0.005
47.710,-0.004
47.715,-0.001
47.720,0.002
47.725,0.002
47.730,0.000
47.735,0.000
47.740,-0.001
47.745,0.000
47.750,0.001
47.755,0.001
47.760,0.001
47.765,0.000
47.770,0.003
47.775,0.006
47.780,0.006
47.785,0.003
47.790,0.002
47.795,0.003
47.800,0.002
47.805,0.000
47.810,-0.001
47.815,-0.003
47.820,-0.005
47.825,-0.008
47.830,-0.009
47.835,-0.008
47.840,-0.006
47.845,-0.007
47.850,-0.012
47.855,-0.015
47.860,-0.012
47.865,-0.008
47.870,-0.004
47.875,-0.001
47.880,0.000
47.885,0.001
47.890,0.002
47.895,0.004
47.900,0.006
47.905,0.008
47.910,0.009
47.915,0.010
47.920,0.009
47.925,0.020
47.930,0.055
47.935,0.103
47.940,0.178
47.945,0.303
47.950,0.408
47.955,0.404
47.960,0.245
47.965,-0.012
47.970,-0.207
47.975,-0.295
47.980,-0.306
47.985,-0.260
47.990,-0.192
47.995,-0.114
48.000,-0.028
48.005,0.020
48.010,0.010
48.015,-0.019
48.020,-0.041
48.025,-0.040
48.030,-0.033
48.035,-0.038
48.040,-0.041
48.045,-0.034
48.050,-0.030
48.055,-0.030
48.060,-0.028
48.065,-0.025
48.070,-0.025
48.075,-0.022
48.080,-0.018
48.085,-0.017
48.090,-0.019
48.095,-0.017
48.100,-0.014
48.105,-0.012
48.110,-0.012
48.115,-0.011
48.120,-0.009
48.125,-0.008
48.130,-0.007
48.135,-0.004
48.140,-0.003
48.145,-0.002
48.150,-0.002
48.155,0.000
48.160,0.001
48.165,0.002
48.170,0.002
48.175,0.005
48.180,0.008
48.185,0.010
48.190,0.009
48.195,0.009
48.200,0.012
48.205,0.014
48.210,0.017
48.215,0.020
48.220,0.023
48.225,0.024
48.230,0.025
48.235,0.027
48.240,0.029
48.245,0.033
48.250,0.035
48.255,0.036
48.260,0.038
48.265,0.038
48.270,0.039
48.275,0.039
48.280,0.037
48.285,0.038
48.290,0.040
48.295,0.041
48.300,0.041
48.305,0.038
48.310,0.034
48.315,0.028
48.320,0.022
48.325,0.018
48.330,0.014
48.335,0.011
48.340,0.006
48.345,0.000
48.350,-0.004
48.355,-0.008
48.360,-0.014
48.365,-0.019
48.370,-0.021
48.375,-0.022
48.380,-0.023
48.385,-0.023
48.390,-0.023
48.395,-0.021
48.400,-0.019
48.405,-0.017
48.410,-0.013
48.415,-0.010
48.420,-0.010
48.425,-0.008
48.430,-0.005
48.435,-0.005
48.440,-0.003
48.445,0.002
48.450,0.004
48.455,0.004
48.460,0.005
48.465,0.008
48.470,0.010
48.475,0.012
48.480,0.012
48.485,0.009
48.490,0.006
48.495,0.002
48.500,0.001
48.505,0.000
48.510,-0.002
48.515,-0.003
48.520,-0.003
48.525,-0.002
48.530,-0.003
48.535,-0.007
48.540,-0.010
48.545,-0.009
48.550,-0.011
48.555,-0.011
48.560,-0.013
48.565,-0.015
48.570,-0.015
48.575,-0.015
48.580,-0.015
48.585,-0.015
48.590,-0.017
48.595,-0.017
48.600,-0.016
48.605,-0.015
48.610,-0.014
48.615,-0.012
48.620,-0.011
48.625,-0.010
48.630,-0.008
48.635,-0.006
48.640,-0.004
48.645,-0.004
48.650,-0.006
48.655,-0.007
48.660,-0.008
48.665,-0.008
48.670,-0.005
48.675,-0.003
48.680,-0.004
48.685,-0.006
48.690,-0.007
48.695,-0.009
48.700,-0.010
48.705,-0.013
48.710,-0.015
48.715,-0.015
48.720,-0.015
48.725,-0.015
48.730,-0.013
48.735,-0.011
48.740,-0.010
48.745,-0.010
48.750,-0.010
48.755,-0.009
48.760,-0.006
48.765,-0.005
48.770,-0.008
48.775,-0.009
48.780,-0.009
48.785,-0.009
48.790,-0.010
48.795,-0.007
48.800,0.000
48.805,0.004
48.810,0.006
48.815,0.008
48.820,0.009
48.825,0.011
48.830,0.013
48.835,0.013
48.840,0.012
48.845,0.013
48.850,0.012
48.855,0.011
48.860,0.007
48.865,0.006
48.870,0.008
48.875,0.007
48.880,0.005
48.885,0.007
48.890,0.006
48.895,0.004
48.900,0.000
48.905,-0.005
48.910,-0.005
48.915,-0.006
48.920,-0.008
48.925,-0.007
48.930,-0.008
48.935,-0.008
48.940,-0.009
48.945,-0.010
48.950,-0.011
48.955,-0.009
48.960,-0.005
48.965,-0.001
48.970,0.002
48.975,0.005
48.980,0.005
48.985,0.006
48.990,0.006
48.995,0.003
49.000,0.005
49.005,0.008
49.010,0.010
49.015,0.010
49.020,0.007
49.025,0.007
49.030,0.009
49.035,0.009
49.040,0.013
49.045,0.033
49.050,0.073
49.055,0.126
49.060,0.220
49.065,0.351
49.070,0.428
49.075,0.375
49.080,0.165
49.085,-0.091
49.090,-0.254
49.095,-0.320
49.100,-0.315
49.105,-0.263
49.110,-0.194
49.115,-0.106
49.120,-0.020
49.125,0.012
49.130,-0.004
49.135,-0.029
49.140,-0.041
49.145,-0.034
49.150,-0.029
49.155,-0.035
49.160,-0.034
49.165,-0.027
49.170,-0.027
49.175,-0.026
49.180,-0.022
49.185,-0.019
49.190,-0.018
49.195,-0.016
49.200,-0.012
49.205,-0.010
49.210,-0.007
49.215,-0.004
49.220,-0.006
49.225,-0.005
49.230,-0.002
49.235,-0.001
49.240,0.000
