'Elapsed time','ECG'
41.145,-0.130
41.150,-0.120
41.155,-0.121
41.160,-0.125
41.165,-0.108
41.170,-0.081
41.175,-0.051
41.180,-0.047
41.185,-0.051
41.190,-0.040
41.195,-0.032
41.200,-0.019
41.205,0.001
41.210,0.028
41.215,0.052
41.220,0.052
41.225,0.044
41.230,0.047
41.235,0.054
41.240,0.051
41.245,0.039
41.250,0.037
41.255,0.031
41.260,0.033
41.265,0.073
41.270,0.095
41.275,0.003
41.280,-0.277
41.285,-0.772
41.290,-1.413
41.295,-1.852
41.300,-1.863
41.305,-1.639
41.310,-1.165
41.315,-0.551
41.320,-0.098
41.325,0.223
41.330,0.382
41.335,0.448
41.340,0.555
41.345,0.582
41.350,0.547
41.355,0.564
41.360,0.566
41.365,0.527
41.370,0.517
41.375,0.515
41.380,0.475
41.385,0.444
41.390,0.441
41.395,0.416
41.400,0.385
41.405,0.366
41.410,0.345
41.415,0.321
41.420,0.292
41.425,0.276
41.430,0.259
41.435,0.236
41.440,0.215
41.445,0.188
41.450,0.165
41.455,0.145
41.460,0.124
41.465,0.108
41.470,0.088
41.475,0.069
41.480,0.052
41.485,0.025
41.490,-0.003
41.495,-0.028
41.500,-0.050
41.505,-0.072
41.510,-0.100
41.515,-0.122
41.520,-0.134
41.525,-0.142
41.530,-0.155
41.535,-0.165
41.540,-0.168
41.545,-0.171
41.550,-0.161
41.555,-0.140
41.560,-0.111
41.565,-0.075
41.570,-0.046
41.575,-0.009
41.580,0.027
41.585,0.058
41.590,0.090
41.595,0.110
41.600,0.126
41.605,0.136
41.610,0.136
41.615,0.137
41.620,0.129
41.625,0.123
41.630,0.115
41.635,0.107
41.640,0.105
41.645,0.102
41.650,0.102
41.655,0.095
41.660,0.087
41.665,0.086
41.670,0.075
41.675,0.066
41.680,0.062
41.685,0.059
41.690,0.057
41.695,0.049
41.700,0.046
41.705,0.044
41.710,0.037
41.715,0.033
41.720,0.027
41.725,0.022
41.730,0.016
41.735,0.007
41.740,-0.001
41.745,-0.007
41.750,-0.009
41.755,-0.016
41.760,-0.024
41.765,-0.024
41.770,-0.024
41.775,-0.020
41.780,-0.021
41.785,-0.024
41.790,-0.022
41.795,-0.026
41.800,-0.031
41.805,-0.037
41.810,-0.043
41.815,-0.038
41.820,-0.036
41.825,-0.037
41.830,-0.037
41.835,-0.037
41.840,-0.037
41.845,-0.038
41.850,-0.038
41.855,-0.042
41.860,-0.045
41.865,-0.043
41.870,-0.044
41.875,-0.047
41.880,-0.065
41.885,-0.089
41.890,-0.108
41.895,-0.128
41.900,-0.135
41.905,-0.139
41.910,-0.139
41.915,-0.130
41.920,-0.131
41.925,-0.125
41.930,-0.102
41.935,-0.066
41.940,-0.044
41.945,-0.050
41.950,-0.052
41.955,-0.050
41.960,-0.042
41.965,-0.017
41.970,0.010
41.975,0.033
41.980,0.047
41.985,0.051
41.990,0.058
41.995,0.060
42.000,0.050
42.005,0.034
42.010,0.029
42.015,0.027
42.020,0.021
42.025,0.046
42.030,0.083
42.035,0.045
42.040,-0.148
42.045,-0.547
42.050,-1.147
42.055,-1.707
42.060,-1.896
42.065,-1.765
42.070,-1.377
42.075,-0.779
42.080,-0.270
42.085,0.087
42.090,0.314
42.095,0.410
42.100,0.513
42.105,0.577
42.110,0.552
42.115,0.558
42.120,0.578
42.125,0.547
42.130,0.521
42.135,0.519
42.140,0.492
42.145,0.455
42.150,0.445
42.155,0.427
42.160,0.396
42.165,0.376
42.170,0.353
42.175,0.326
42.180,0.302
42.185,0.285
42.190,0.267
42.195,0.244
42.200,0.225
42.205,0.201
42.210,0.180
42.215,0.168
42.220,0.144
42.225,0.114
42.230,0.085
42.235,0.062
42.240,0.047
42.245,0.026
42.250,0.005
42.255,-0.021
42.260,-0.047
42.265,-0.065
42.270,-0.084
42.275,-0.102
42.280,-0.121
42.285,-0.139
42.290,-0.152
42.295,-0.163
42.300,-0.165
42.305,-0.166
42.310,-0.161
42.315,-0.146
42.320,-0.127
42.325,-0.096
42.330,-0.062
42.335,-0.025
42.340,0.015
42.345,0.050
42.350,0.082
42.355,0.100
42.360,0.111
42.365,0.125
42.370,0.132
42.375,0.135
42.380,0.133
42.385,0.133
42.390,0.134
42.395,0.125
42.400,0.119
42.405,0.110
42.410,0.098
42.415,0.089
42.420,0.079
42.425,0.078
42.430,0.077
42.435,0.073
42.440,0.069
42.445,0.065
42.450,0.065
42.455,0.058
42.460,0.054
42.465,0.055
42.470,0.046
42.475,0.040
42.480,0.034
42.485,0.030
42.490,0.026
42.495,0.017
42.500,0.015
42.505,0.006
42.510,-0.003
42.515,-0.005
42.520,-0.012
42.525,-0.013
42.530,-0.013
42.535,-0.020
42.540,-0.025
42.545,-0.035
42.550,-0.038
42.555,-0.034
42.560,-0.031
42.565,-0.027
42.570,-0.028
42.575,-0.026
42.580,-0.026
42.585,-0.031
42.590,-0.036
42.595,-0.041
42.600,-0.040
42.605,-0.039
42.610,-0.034
42.615,-0.029
42.620,-0.036
42.625,-0.039
42.630,-0.039
42.635,-0.040
42.640,-0.041
42.645,-0.047
42.650,-0.046
42.655,-0.050
42.660,-0.067
42.665,-0.085
42.670,-0.104
42.675,-0.124
42.680,-0.138
42.685,-0.142
42.690,-0.138
42.695,-0.134
42.700,-0.133
42.705,-0.127
42.710,-0.100
42.715,-0.055
42.720,-0.042
42.725,-0.053
42.730,-0.057
42.735,-0.056
42.740,-0.043
42.745,-0.017
42.750,0.017
42.755,0.041
42.760,0.046
42.765,0.045
42.770,0.046
42.775,0.048
42.780,0.040
42.785,0.034
42.790,0.040
42.795,0.039
42.800,0.044
42.805,0.075
42.810,0.102
42.815,0.049
42.820,-0.160
42.825,-0.568
42.830,-1.179
42.835,-1.729
42.840,-1.889
42.845,-1.748
42.850,-1.342
42.855,-0.733
42.860,-0.229
42.865,0.130
42.870,0.335
42.875,0.418
42.880,0.518
42.885,0.574
42.890,0.547
42.895,0.553
42.900,0.575
42.905,0.538
42.910,0.509
42.915,0.511
42.920,0.484
42.925,0.455
42.930,0.441
42.935,0.414
42.940,0.381
42.945,0.356
42.950,0.344
42.955,0.327
42.960,0.308
42.965,0.295
42.970,0.272
42.975,0.248
42.980,0.224
42.985,0.196
42.990,0.172
42.995,0.153
43.000,0.142
43.005,0.124
43.010,0.101
43.015,0.083
43.020,0.054
43.025,0.023
43.030,-0.005
43.035,-0.028
43.040,-0.043
43.045,-0.061
43.050,-0.081
43.055,-0.103
43.060,-0.117
43.065,-0.119
43.070,-0.129
43.075,-0.139
43.080,-0.150
43.085,-0.160
43.090,-0.156
43.095,-0.144
43.100,-0.117
43.105,-0.083
43.110,-0.054
43.115,-0.022
43.120,0.008
43.125,0.042
43.130,0.070
43.135,0.091
43.140,0.109
43.145,0.117
43.150,0.123
43.155,0.125
43.160,0.128
43.165,0.133
43.170,0.125
43.175,0.108
43.180,0.097
43.185,0.098
43.190,0.101
43.195,0.094
43.200,0.083
43.205,0.070
43.210,0.063
43.215,0.064
43.220,0.059
43.225,0.055
43.230,0.049
43.235,0.042
43.240,0.039
43.245,0.029
43.250,0.026
43.255,0.024
43.260,0.019
43.265,0.016
43.270,0.006
43.275,0.001
43.280,-0.003
43.285,-0.009
43.290,-0.011
43.295,-0.017
43.300,-0.023
43.305,-0.031
43.310,-0.034
43.315,-0.030
43.320,-0.025
43.325,-0.023
43.330,-0.024
43.335,-0.023
43.340,-0.023
43.345,-0.029
43.350,-0.026
43.355,-0.024
43.360,-0.027
43.365,-0.028
43.370,-0.031
43.375,-0.028
43.380,-0.029
43.385,-0.039
43.390,-0.042
43.395,-0.038
43.400,-0.030
43.405,-0.036
43.410,-0.043
43.415,-0.038
43.420,-0.035
43.425,-0.030
43.430,-0.034
43.435,-0.053
43.440,-0.074
43.445,-0.093
43.450,-0.105
43.455,-0.112
43.460,-0.121
43.465,-0.128
43.470,-0.132
43.475,-0.133
43.480,-0.136
43.485,-0.121
43.490,-0.082
43.495,-0.060
43.500,-0.064
43.505,-0.070
43.510,-0.059
43.515,-0.039
43.520,-0.024
43.525,-0.002
43.530,0.024
43.535,0.045
43.540,0.054
43.545,0.054
43.550,0.062
43.555,0.055
43.560,0.039
43.565,0.035
43.570,0.031
43.575,0.028
43.580,0.048
43.585,0.098
43.590,0.105
43.595,-0.027
43.600,-0.350
43.605,-0.908
43.610,-1.555
43.615,-1.895
43.620,-1.831
43.625,-1.519
43.630,-0.954
43.635,-0.358
43.640,0.066
43.645,0.321
43.650,0.409
43.655,0.464
43.660,0.542
43.665,0.545
43.670,0.520
43.675,0.546
43.680,0.539
43.685,0.495
43.690,0.488
43.695,0.482
43.700,0.451
43.705,0.428
43.710,0.415
43.715,0.391
43.720,0.361
43.725,0.346
43.730,0.324
43.735,0.297
43.740,0.280
43.745,0.261
43.750,0.242
43.755,0.222
43.760,0.200
43.765,0.179
43.770,0.155
43.775,0.136
43.780,0.115
43.785,0.097
43.790,0.082
43.795,0.057
43.800,0.034
43.805,0.013
43.810,-0.007
43.815,-0.027
43.820,-0.055
43.825,-0.078
43.830,-0.097
43.835,-0.108
43.840,-0.115
43.845,-0.129
43.850,-0.136
43.855,-0.144
43.860,-0.149
43.865,-0.142
43.870,-0.137
43.875,-0.123
43.880,-0.100
43.885,-0.073
43.890,-0.038
43.895,-0.005
43.900,0.028
43.905,0.054
43.910,0.075
43.915,0.096
43.920,0.105
43.925,0.113
43.930,0.121
43.935,0.120
43.940,0.117
43.945,0.110
43.950,0.108
43.955,0.104
43.960,0.097
43.965,0.093
43.970,0.083
43.975,0.080
43.980,0.075
43.985,0.067
43.990,0.063
43.995,0.055
44.000,0.052
44.005,0.047
44.010,0.040
44.015,0.038
44.020,0.031
44.025,0.026
44.030,0.023
44.035,0.016
44.040,0.007
44.045,-0.007
44.050,-0.011
44.055,-0.008
44.060,-0.008
44.065,-0.008
44.070,-0.012
44.075,-0.014
44.080,-0.019
44.085,-0.021
44.090,-0.014
44.095,-0.014
44.100,-0.015
44.105,-0.021
44.110,-0.025
44.115,-0.022
44.120,-0.023
44.125,-0.023
44.130,-0.023
44.135,-0.021
44.140,-0.021
44.145,-0.024
44.150,-0.022
44.155,-0.022
44.160,-0.024
44.165,-0.024
44.170,-0.028
44.175,-0.026
44.180,-0.026
44.185,-0.032
44.190,-0.035
44.195,-0.038
44.200,-0.034
44.205,-0.038
44.210,-0.051
44.215,-0.066
44.220,-0.085
44.225,-0.107
44.230,-0.128
44.235,-0.134
44.240,-0.135
44.245,-0.129
44.250,-0.126
44.255,-0.127
44.260,-0.111
44.265,-0.077
44.270,-0.047
44.275,-0.042
44.280,-0.049
44.285,-0.049
44.290,-0.041
44.295,-0.025
44.300,0.008
44.305,0.036
44.310,0.053
44.315,0.056
44.320,0.049
44.325,0.053
44.330,0.051
44.335,0.043
44.340,0.040
44.345,0.037
44.350,0.040
44.355,0.050
44.360,0.086
44.365,0.095
44.370,-0.030
44.375,-0.334
44.380,-0.854
44.385,-1.487
44.390,-1.855
44.395,-1.843
44.400,-1.593
44.405,-1.082
44.410,-0.521
44.415,-0.103
44.420,0.216
44.425,0.381
44.430,0.472
44.435,0.570
44.440,0.573
44.445,0.548
44.450,0.581
44.455,0.574
44.460,0.534
44.465,0.531
44.470,0.521
44.475,0.487
44.480,0.465
44.485,0.450
44.490,0.421
44.495,0.393
44.500,0.381
44.505,0.355
44.510,0.326
44.515,0.309
44.520,0.282
44.525,0.260
44.530,0.245
44.535,0.223
44.540,0.197
44.545,0.172
44.550,0.154
44.555,0.131
44.560,0.108
44.565,0.089
44.570,0.064
44.575,0.037
44.580,0.011
44.585,-0.009
44.590,-0.029
44.595,-0.056
44.600,-0.077
44.605,-0.098
44.610,-0.117
44.615,-0.128
44.620,-0.144
44.625,-0.157
44.630,-0.162
44.635,-0.161
44.640,-0.158
44.645,-0.157
44.650,-0.139
44.655,-0.108
44.660,-0.072
44.665,-0.031
44.670,0.004
44.675,0.039
44.680,0.068
44.685,0.086
44.690,0.107
44.695,0.122
44.700,0.135
44.705,0.138
44.710,0.133
44.715,0.131
44.720,0.124
44.725,0.122
44.730,0.116
44.735,0.107
44.740,0.102
44.745,0.094
44.750,0.089
44.755,0.082
44.760,0.075
44.765,0.074
44.770,0.067
44.775,0.065
44.780,0.061
44.785,0.054
44.790,0.052
44.795,0.046
44.800,0.044
44.805,0.037
44.810,0.027
44.815,0.027
44.820,0.022
44.825,0.016
44.830,0.011
44.835,0.002
44.840,-0.003
44.845,-0.010
44.850,-0.012
44.855,-0.016
44.860,-0.021
44.865,-0.023
44.870,-0.029
44.875,-0.033
44.880,-0.035
44.885,-0.035
44.890,-0.034
44.895,-0.037
44.900,-0.034
44.905,-0.034
44.910,-0.036
44.915,-0.034
44.920,-0.035
44.925,-0.034
44.930,-0.039
44.935,-0.043
44.940,-0.040
44.945,-0.040
44.950,-0.037
44.955,-0.041
44.960,-0.049
44.965,-0.047
44.970,-0.051
44.975,-0.054
44.980,-0.051
44.985,-0.051
44.990,-0.050
44.995,-0.057
45.000,-0.067
45.005,-0.081
45.010,-0.099
45.015,-0.119
45.020,-0.138
45.025,-0.139
45.030,-0.133
45.035,-0.127
45.040,-0.129
45.045,-0.133
45.050,-0.115
45.055,-0.083
45.060,-0.058
45.065,-0.052
45.070,-0.055
45.075,-0.046
45.080,-0.038
45.085,-0.026
45.090,0.002
45.095,0.024
45.100,0.042
45.105,0.046
45.110,0.040
45.115,0.045
45.120,0.039
45.125,0.031
45.130,0.034
45.135,0.037
45.140,0.034
45.145,0.042
45.150,0.084
45.155,0.086
45.160,-0.049
45.165,-0.366
45.170,-0.903
45.175,-1.534
45.180,-1.880
45.185,-1.826
45.190,-1.536
45.195,-1.021
45.200,-0.485
45.205,-0.091
45.210,0.222
45.215,0.392
45.220,0.484
45.225,0.575
45.230,0.576
45.235,0.557
45.240,0.584
45.245,0.568
45.250,0.534
45.255,0.537
45.260,0.529
45.265,0.492
45.270,0.459
45.275,0.441
45.280,0.415
45.285,0.394
45.290,0.381
45.295,0.356
45.300,0.328
45.305,0.307
45.310,0.288
45.315,0.267
45.320,0.241
45.325,0.215
45.330,0.187
45.335,0.172
45.340,0.164
45.345,0.137
45.350,0.106
45.355,0.079
45.360,0.058
45.365,0.041
45.370,0.017
45.375,-0.004
45.380,-0.030
45.385,-0.058
45.390,-0.078
45.395,-0.090
45.400,-0.096
45.405,-0.111
45.410,-0.131
45.415,-0.139
45.420,-0.145
45.425,-0.149
45.430,-0.154
45.435,-0.150
45.440,-0.131
45.445,-0.103
45.450,-0.071
45.455,-0.042
45.460,-0.008
45.465,0.030
45.470,0.061
45.475,0.092
45.480,0.118
45.485,0.136
45.490,0.145
45.495,0.141
45.500,0.139
45.505,0.135
45.510,0.130
45.515,0.125
45.520,0.112
45.525,0.104
45.530,0.100
45.535,0.099
45.540,0.099
45.545,0.090
45.550,0.081
45.555,0.072
45.560,0.068
45.565,0.066
45.570,0.067
45.575,0.066
45.580,0.052
45.585,0.042
45.590,0.038
45.595,0.036
45.600,0.046
45.605,0.041
45.610,0.027
45.615,0.023
45.620,0.012
45.625,0.000
45.630,-0.013
45.635,-0.020
45.640,-0.018
45.645,-0.020
45.650,-0.020
45.655,-0.025
45.660,-0.028
45.665,-0.027
45.670,-0.034
45.675,-0.034
45.680,-0.034
45.685,-0.033
45.690,-0.032
45.695,-0.038
45.700,-0.039
45.705,-0.045
45.710,-0.045
45.715,-0.038
45.720,-0.038
45.725,-0.037
45.730,-0.041
45.735,-0.044
45.740,-0.042
45.745,-0.044
45.750,-0.040
45.755,-0.040
45.760,-0.041
45.765,-0.041
45.770,-0.045
45.775,-0.044
45.780,-0.052
45.785,-0.069
45.790,-0.087
45.795,-0.106
45.800,-0.122
45.805,-0.140
45.810,-0.147
45.815,-0.134
45.820,-0.128
45.825,-0.129
45.830,-0.127
45.835,-0.102
45.840,-0.065
45.845,-0.063
45.850,-0.073
45.855,-0.071
45.860,-0.064
45.865,-0.044
45.870,-0.014
45.875,0.018
45.880,0.037
45.885,0.044
45.890,0.041
45.895,0.042
45.900,0.050
45.905,0.040
45.910,0.033
45.915,0.037
45.920,0.027
45.925,0.029
45.930,0.066
45.935,0.100
45.940,0.050
45.945,-0.174
45.950,-0.612
45.955,-1.239
45.960,-1.778
45.965,-1.906
45.970,-1.717
45.975,-1.277
45.980,-0.660
45.985,-0.150
45.990,0.198
45.995,0.372
46.000,0.426
46.005,0.503
46.010,0.546
46.015,0.522
46.020,0.531
46.025,0.555
46.030,0.527
46.035,0.500
46.040,0.496
46.045,0.475
46.050,0.452
46.055,0.434
46.060,0.405
46.065,0.373
46.070,0.348
46.075,0.333
46.080,0.310
46.085,0.288
46.090,0.276
46.095,0.255
46.100,0.236
46.105,0.219
46.110,0.202
46.115,0.183
46.120,0.156
46.125,0.130
46.130,0.103
46.135,0.083
46.140,0.065
46.145,0.043
46.150,0.031
46.155,0.009
46.160,-0.022
46.165,-0.043
46.170,-0.059
46.175,-0.076
46.180,-0.099
46.185,-0.115
46.190,-0.118
46.195,-0.120
46.200,-0.122
46.205,-0.131
46.210,-0.137
46.215,-0.135
46.220,-0.125
46.225,-0.099
46.230,-0.074
46.235,-0.046
46.240,-0.014
46.245,0.018
46.250,0.052
46.255,0.074
46.260,0.085
46.265,0.097
46.270,0.109
46.275,0.124
46.280,0.134
46.285,0.132
46.290,0.117
46.295,0.108
46.300,0.115
46.305,0.117
46.310,0.106
46.315,0.088
46.320,0.075
46.325,0.078
46.330,0.078
46.335,0.071
46.340,0.065
46.345,0.058
46.350,0.058
46.355,0.055
46.360,0.048
46.365,0.039
46.370,0.027
46.375,0.021
46.380,0.013
46.385,0.006
46.390,0.003
46.395,-0.002
46.400,-0.002
46.405,-0.006
46.410,-0.012
46.415,-0.014
46.420,-0.019
46.425,-0.019
46.430,-0.021
46.435,-0.022
46.440,-0.024
46.445,-0.031
46.450,-0.028
46.455,-0.025
46.460,-0.022
46.465,-0.020
46.470,-0.026
46.475,-0.025
46.480,-0.024
46.485,-0.024
46.490,-0.026
46.495,-0.033
46.500,-0.031
46.505,-0.032
46.510,-0.035
46.515,-0.036
46.520,-0.040
46.525,-0.036
46.530,-0.034
46.535,-0.032
46.540,-0.034
46.545,-0.040
46.550,-0.036
46.555,-0.036
46.560,-0.042
46.565,-0.046
46.570,-0.057
46.575,-0.068
46.580,-0.081
46.585,-0.101
46.590,-0.122
46.595,-0.136
46.600,-0.138
46.605,-0.137
46.610,-0.137
46.615,-0.132
46.620,-0.116
46.625,-0.083
46.630,-0.059
46.635,-0.059
46.640,-0.061
46.645,-0.057
46.650,-0.043
46.655,-0.026
46.660,-0.002
46.665,0.025
46.670,0.040
46.675,0.045
46.680,0.045
46.685,0.050
46.690,0.050
46.695,0.038
46.700,0.034
46.705,0.033
46.710,0.028
46.715,0.043
46.720,0.090
46.725,0.109
46.730,-0.008
46.735,-0.318
46.740,-0.853
46.745,-1.499
46.750,-1.860
46.755,-1.819
46.760,-1.562
46.765,-1.054
46.770,-0.464
46.775,-0.025
46.780,0.270
46.785,0.395
46.790,0.462
46.795,0.556
46.800,0.564
46.805,0.531
46.810,0.560
46.815,0.563
46.820,0.519
46.825,0.514
46.830,0.508
46.835,0.469
46.840,0.444
46.845,0.432
46.850,0.411
46.855,0.384
46.860,0.368
46.865,0.348
46.870,0.320
46.875,0.300
46.880,0.280
46.885,0.255
46.890,0.233
46.895,0.212
46.900,0.194
46.905,0.169
46.910,0.148
46.915,0.129
46.920,0.106
46.925,0.090
46.930,0.068
46.935,0.042
46.940,0.014
46.945,-0.013
46.950,-0.028
46.955,-0.045
46.960,-0.065
46.965,-0.088
46.970,-0.114
46.975,-0.127
46.980,-0.136
46.985,-0.138
46.990,-0.137
46.995,-0.145
47.000,-0.149
47.005,-0.149
47.010,-0.136
47.015,-0.106
47.020,-0.075
47.025,-0.037
47.030,0.000
47.035,0.034
47.040,0.063
47.045,0.086
47.050,0.109
47.055,0.118
47.060,0.122
47.065,0.128
47.070,0.132
47.075,0.134
47.080,0.128
47.085,0.124
47.090,0.119
47.095,0.110
47.100,0.106
47.105,0.094
47.110,0.085
47.115,0.083
47.120,0.078
47.125,0.078
47.130,0.075
47.135,0.071
47.140,0.064
47.145,0.054
47.150,0.047
47.155,0.039
47.160,0.034
47.165,0.031
47.170,0.024
47.175,0.024
47.180,0.017
47.185,0.008
47.190,0.004
47.195,-0.003
47.200,-0.007
47.205,-0.013
47.210,-0.017
47.215,-0.016
47.220,-0.017
47.225,-0.019
47.230,-0.024
47.235,-0.026
47.240,-0.026
47.245,-0.027
47.250,-0.023
47.255,-0.022
47.260,-0.024
47.265,-0.025
47.270,-0.030
47.275,-0.030
47.280,-0.033
47.285,-0.033
47.290,-0.031
47.295,-0.030
47.300,-0.024
47.305,-0.031
47.310,-0.041
47.315,-0.040
47.320,-0.041
47.325,-0.043
47.330,-0.048
47.335,-0.049
47.340,-0.047
47.345,-0.047
47.350,-0.039
47.355,-0.038
47.360,-0.040
47.365,-0.042
47.370,-0.057
47.375,-0.072
47.380,-0.092
47.385,-0.116
47.390,-0.135
47.395,-0.143
47.400,-0.131
47.405,-0.121
47.410,-0.123
47.415,-0.129
47.420,-0.120
47.425,-0.083
47.430,-0.048
47.435,-0.041
47.440,-0.047
47.445,-0.048
47.450,-0.038
47.455,-0.023
47.460,0.001
47.465,0.024
47.470,0.037
47.475,0.042
47.480,0.040
47.485,0.046
47.490,0.049
47.495,0.038
47.500,0.034
47.505,0.030
47.510,0.026
47.515,0.038
47.520,0.073
47.525,0.090
47.530,-0.011
47.535,-0.290
47.540,-0.781
47.545,-1.418
47.550,-1.834
47.555,-1.837
47.560,-1.612
47.565,-1.150
47.570,-0.592
47.575,-0.168
47.580,0.167
47.585,0.359
47.590,0.452
47.595,0.555
47.600,0.578
47.605,0.548
47.610,0.575
47.615,0.579
47.620,0.535
47.625,0.527
47.630,0.522
47.635,0.491
47.640,0.466
47.645,0.451
47.650,0.427
47.655,0.395
47.660,0.379
47.665,0.360
47.670,0.331
47.675,0.313
47.680,0.292
47.685,0.265
47.690,0.243
47.695,0.222
47.700,0.203
47.705,0.179
47.710,0.158
47.715,0.138
47.720,0.113
47.725,0.091
47.730,0.065
47.735,0.044
47.740,0.026
47.745,0.000
47.750,-0.026
47.755,-0.055
47.760,-0.078
47.765,-0.094
47.770,-0.111
47.775,-0.121
47.780,-0.134
47.785,-0.144
47.790,-0.154
47.795,-0.165
47.800,-0.158
47.805,-0.152
47.810,-0.139
47.815,-0.115
47.820,-0.085
47.825,-0.044
47.830,-0.006
47.835,0.029
47.840,0.059
47.845,0.084
47.850,0.110
47.855,0.123
47.860,0.131
47.865,0.137
47.870,0.136
47.875,0.137
47.880,0.131
47.885,0.126
47.890,0.123
47.895,0.113
47.900,0.105
47.905,0.094
47.910,0.086
47.915,0.083
47.920,0.078
47.925,0.082
47.930,0.078
47.935,0.074
47.940,0.069
47.945,0.058
47.950,0.058
47.955,0.052
47.960,0.043
47.965,0.039
47.970,0.034
47.975,0.033
47.980,0.026
47.985,0.022
47.990,0.016
47.995,0.008
48.000,0.006
48.005,-0.004
48.010,-0.011
48.015,-0.015
48.020,-0.020
48.025,-0.017
48.030,-0.020
48.035,-0.027
48.040,-0.029
48.045,-0.029
48.050,-0.025
48.055,-0.027
48.060,-0.030
48.065,-0.027
48.070,-0.025
48.075,-0.026
48.080,-0.034
48.085,-0.039
48.090,-0.042
48.095,-0.043
48.100,-0.037
48.105,-0.036
48.110,-0.036
48.115,-0.034
48.120,-0.038
48.125,-0.043
48.130,-0.046
48.135,-0.042
48.140,-0.041
48.145,-0.044
48.150,-0.038
48.155,-0.036
48.160,-0.035
48.165,-0.041
48.170,-0.057
48.175,-0.070
48.180,-0.086
48.185,-0.106
48.190,-0.131
48.195,-0.139
48.200,-0.128
48.205,-0.122
48.210,-0.118
48.215,-0.122
48.220,-0.115
48.225,-0.089
48.230,-0.060
48.235,-0.044
48.240,-0.049
48.245,-0.048
48.250,-0.038
48.255,-0.035
48.260,-0.022
48.265,0.004
48.270,0.026
48.275,0.042
48.280,0.044
48.285,0.046
48.290,0.051
48.295,0.042
48.300,0.036
48.305,0.031
48.310,0.028
48.315,0.029
48.320,0.052
48.325,0.094
48.330,0.066
48.335,-0.114
48.340,-0.504
48.345,-1.111
48.350,-1.689
48.355,-1.886
48.360,-1.755
48.365,-1.389
48.370,-0.803
48.375,-0.282
48.380,0.089
48.385,0.322
48.390,0.411
48.395,0.498
48.400,0.564
48.405,0.548
48.410,0.553
48.415,0.571
48.420,0.533
48.425,0.504
48.430,0.507
48.435,0.492
48.440,0.462
48.445,0.445
48.450,0.430
48.455,0.394
48.460,0.368
48.465,0.355
48.470,0.332
48.475,0.311
48.480,0.295
48.485,0.269
48.490,0.240
48.495,0.220
48.500,0.205
48.505,0.181
48.510,0.158
48.515,0.145
48.520,0.130
48.525,0.107
48.530,0.076
48.535,0.050
48.540,0.029
48.545,0.005
48.550,-0.014
48.555,-0.034
48.560,-0.053
48.565,-0.073
48.570,-0.093
48.575,-0.103
48.580,-0.113
48.585,-0.126
48.590,-0.141
48.595,-0.146
48.600,-0.136
48.605,-0.137
48.610,-0.136
48.615,-0.120
48.620,-0.095
48.625,-0.057
48.630,-0.021
48.635,0.011
48.640,0.041
48.645,0.064
48.650,0.089
48.655,0.110
48.660,0.126
48.665,0.129
48.670,0.121
48.675,0.117
48.680,0.119
48.685,0.122
48.690,0.115
48.695,0.108
48.700,0.108
48.705,0.101
48.710,0.092
48.715,0.083
48.720,0.075
48.725,0.069
48.730,0.062
48.735,0.063
48.740,0.062
48.745,0.051
48.750,0.051
48.755,0.052
48.760,0.044
48.765,0.027
48.770,0.008
48.775,0.004
48.780,0.005
48.785,0.005
48.790,-0.002
48.795,-0.012
48.800,-0.016
48.805,-0.019
48.810,-0.018
48.815,-0.020
48.820,-0.022
48.825,-0.015
48.830,-0.018
48.835,-0.026
48.840,-0.030
48.845,-0.029
48.850,-0.022
48.855,-0.027
48.860,-0.031
48.865,-0.032
48.870,-0.033
48.875,-0.029
48.880,-0.032
48.885,-0.036
48.890,-0.040
48.895,-0.042
48.900,-0.035
48.905,-0.037
48.910,-0.043
48.915,-0.042
48.920,-0.031
48.925,-0.017
48.930,-0.022
48.935,-0.030
48.940,-0.040
48.945,-0.049
48.950,-0.047
48.955,-0.051
48.960,-0.053
48.965,-0.058
48.970,-0.074
48.975,-0.090
48.980,-0.115
48.985,-0.129
48.990,-0.128
48.995,-0.124
49.000,-0.118
49.005,-0.126
49.010,-0.123
49.015,-0.097
49.020,-0.065
49.025,-0.044
49.030,-0.050
49.035,-0.052
49.040,-0.047
49.045,-0.041
49.050,-0.017
49.055,0.008
49.060,0.031
49.065,0.046
49.070,0.041
49.075,0.041
49.080,0.045
49.085,0.044
49.090,0.036
49.095,0.028
49.100,0.027
49.105,0.025
49.110,0.051
49.115,0.096
49.120,0.078
49.125,-0.093
49.130,-0.480
49.135,-1.082
49.140,-1.675
49.145,-1.908
49.150,-1.788
49.155,-1.415
49.160,-0.820
49.165,-0.272
49.170,0.114
49.175,0.340
49.180,0.416
49.185,0.493
49.190,0.554
49.195,0.537
49.200,0.537
49.205,0.560
49.210,0.542
49.215,0.513
49.220,0.502
49.225,0.478
49.230,0.440
49.235,0.427
49.240,0.414
49.245,0.383
49.250,0.369
49.255,0.355
49.260,0.329
49.265,0.302
49.270,0.279
49.275,0.259
49.280,0.235
49.285,0.216
49.290,0.198
49.295,0.177
49.300,0.162
49.305,0.139
49.310,0.114
49.315,0.092
49.320,0.068
49.325,0.046
49.330,0.021
49.335,0.004
49.340,-0.014
49.345,-0.037
49.350,-0.057
49.355,-0.078
49.360,-0.094
49.365,-0.107
49.370,-0.120
49.375,-0.126
