'Elapsed time','ECG'
41.340,-0.044
41.345,-0.019
41.350,0.013
41.355,0.032
41.360,0.040
41.365,0.041
41.370,0.041
41.375,0.048
41.380,0.043
41.385,0.030
41.390,0.032
41.395,0.028
41.400,0.024
41.405,0.029
41.410,0.032
41.415,0.065
41.420,0.120
41.425,0.128
41.430,0.046
41.435,-0.179
41.440,-0.603
41.445,-1.140
41.450,-1.517
41.455,-1.410
41.460,-0.832
41.465,-0.186
41.470,0.253
41.475,0.414
41.480,0.388
41.485,0.334
41.490,0.275
41.495,0.250
41.500,0.260
41.505,0.242
41.510,0.223
41.515,0.230
41.520,0.227
41.525,0.209
41.530,0.194
41.535,0.184
41.540,0.174
41.545,0.166
41.550,0.159
41.555,0.147
41.560,0.134
41.565,0.133
41.570,0.124
41.575,0.108
41.580,0.100
41.585,0.094
41.590,0.091
41.595,0.084
41.600,0.073
41.605,0.062
41.610,0.052
41.615,0.041
41.620,0.030
41.625,0.025
41.630,0.019
41.635,0.004
41.640,-0.012
41.645,-0.020
41.650,-0.029
41.655,-0.043
41.660,-0.058
41.665,-0.076
41.670,-0.094
41.675,-0.119
41.680,-0.147
41.685,-0.170
41.690,-0.192
41.695,-0.216
41.700,-0.239
41.705,-0.258
41.710,-0.273
41.715,-0.288
41.720,-0.306
41.725,-0.311
41.730,-0.301
41.735,-0.292
41.740,-0.271
41.745,-0.237
41.750,-0.188
41.755,-0.121
41.760,-0.054
41.765,0.011
41.770,0.078
41.775,0.126
41.780,0.164
41.785,0.203
41.790,0.228
41.795,0.247
41.800,0.261
41.805,0.270
41.810,0.269
41.815,0.259
41.820,0.252
41.825,0.247
41.830,0.239
41.835,0.230
41.840,0.217
41.845,0.205
41.850,0.197
41.855,0.187
41.860,0.176
41.865,0.162
41.870,0.155
41.875,0.151
41.880,0.136
41.885,0.134
41.890,0.133
41.895,0.123
41.900,0.111
41.905,0.096
41.910,0.089
41.915,0.085
41.920,0.074
41.925,0.062
41.930,0.057
41.935,0.048
41.940,0.036
41.945,0.030
41.950,0.022
41.955,0.008
41.960,-0.005
41.965,-0.005
41.970,-0.001
41.975,-0.009
41.980,-0.017
41.985,-0.028
41.990,-0.028
41.995,-0.023
42.000,-0.026
42.005,-0.029
42.010,-0.030
42.015,-0.029
42.020,-0.027
42.025,-0.026
42.030,-0.030
42.035,-0.028
42.040,-0.026
42.045,-0.030
42.050,-0.027
42.055,-0.025
42.060,-0.018
42.065,-0.012
42.070,-0.024
42.075,-0.028
42.080,-0.022
42.085,-0.021
42.090,-0.019
42.095,-0.022
42.100,-0.023
42.105,-0.028
42.110,-0.037
42.115,-0.049
42.120,-0.072
42.125,-0.096
42.130,-0.101
42.135,-0.092
42.140,-0.090
42.145,-0.100
42.150,-0.108
42.155,-0.101
42.160,-0.100
42.165,-0.092
42.170,-0.064
42.175,-0.043
42.180,-0.038
42.185,-0.032
42.190,0.004
42.195,0.038
42.200,0.042
42.205,0.040
42.210,0.041
42.215,0.041
42.220,0.042
42.225,0.039
42.230,0.038
42.235,0.032
42.240,0.029
42.245,0.031
42.250,0.035
42.255,0.059
42.260,0.110
42.265,0.138
42.270,0.064
42.275,-0.153
42.280,-0.555
42.285,-1.073
42.290,-1.468
42.295,-1.408
42.300,-0.848
42.305,-0.198
42.310,0.239
42.315,0.401
42.320,0.383
42.325,0.338
42.330,0.281
42.335,0.239
42.340,0.241
42.345,0.238
42.350,0.227
42.355,0.229
42.360,0.215
42.365,0.195
42.370,0.192
42.375,0.187
42.380,0.172
42.385,0.158
42.390,0.153
42.395,0.144
42.400,0.132
42.405,0.123
42.410,0.116
42.415,0.108
42.420,0.099
42.425,0.089
42.430,0.081
42.435,0.072
42.440,0.065
42.445,0.059
42.450,0.052
42.455,0.041
42.460,0.030
42.465,0.020
42.470,0.015
42.475,0.007
42.480,-0.009
42.485,-0.023
42.490,-0.032
42.495,-0.042
42.500,-0.060
42.505,-0.078
42.510,-0.097
42.515,-0.121
42.520,-0.142
42.525,-0.166
42.530,-0.193
42.535,-0.223
42.540,-0.246
42.545,-0.257
42.550,-0.269
42.555,-0.285
42.560,-0.295
42.565,-0.299
42.570,-0.296
42.575,-0.292
42.580,-0.274
42.585,-0.235
42.590,-0.179
42.595,-0.121
42.600,-0.058
42.605,0.013
42.610,0.076
42.615,0.125
42.620,0.160
42.625,0.192
42.630,0.218
42.635,0.239
42.640,0.252
42.645,0.257
42.650,0.259
42.655,0.257
42.660,0.246
42.665,0.237
42.670,0.234
42.675,0.222
42.680,0.213
42.685,0.203
42.690,0.193
42.695,0.183
42.700,0.169
42.705,0.163
42.710,0.161
42.715,0.151
42.720,0.139
42.725,0.129
42.730,0.119
42.735,0.111
42.740,0.105
42.745,0.097
42.750,0.085
42.755,0.072
42.760,0.071
42.765,0.069
42.770,0.056
42.775,0.042
42.780,0.034
42.785,0.030
42.790,0.022
42.795,0.011
42.800,0.003
42.805,-0.005
42.810,-0.007
42.815,-0.007
42.820,-0.014
42.825,-0.016
42.830,-0.021
42.835,-0.028
42.840,-0.028
42.845,-0.028
42.850,-0.032
42.855,-0.030
42.860,-0.026
42.865,-0.027
42.870,-0.025
42.875,-0.024
42.880,-0.023
42.885,-0.020
42.890,-0.022
42.895,-0.024
42.900,-0.017
42.905,-0.016
42.910,-0.022
42.915,-0.025
42.920,-0.023
42.925,-0.021
42.930,-0.024
42.935,-0.022
42.940,-0.023
42.945,-0.027
42.950,-0.026
42.955,-0.029
42.960,-0.032
42.965,-0.037
42.970,-0.055
42.975,-0.084
42.980,-0.102
42.985,-0.094
42.990,-0.084
42.995,-0.089
43.000,-0.098
43.005,-0.096
43.010,-0.096
43.015,-0.100
43.020,-0.086
43.025,-0.061
43.030,-0.043
43.035,-0.037
43.040,-0.019
43.045,0.018
43.050,0.045
43.055,0.046
43.060,0.043
43.065,0.045
43.070,0.042
43.075,0.040
43.080,0.041
43.085,0.036
43.090,0.031
43.095,0.032
43.100,0.027
43.105,0.036
43.110,0.087
43.115,0.134
43.120,0.120
43.125,-0.002
43.130,-0.281
43.135,-0.723
43.140,-1.221
43.145,-1.478
43.150,-1.208
43.155,-0.581
43.160,-0.004
43.165,0.331
43.170,0.398
43.175,0.357
43.180,0.314
43.185,0.255
43.190,0.236
43.195,0.241
43.200,0.229
43.205,0.222
43.210,0.223
43.215,0.210
43.220,0.195
43.225,0.189
43.230,0.176
43.235,0.162
43.240,0.153
43.245,0.144
43.250,0.133
43.255,0.122
43.260,0.120
43.265,0.118
43.270,0.107
43.275,0.096
43.280,0.087
43.285,0.079
43.290,0.077
43.295,0.068
43.300,0.055
43.305,0.048
43.310,0.042
43.315,0.027
43.320,0.022
43.325,0.017
43.330,0.001
43.335,-0.010
43.340,-0.020
43.345,-0.032
43.350,-0.052
43.355,-0.075
43.360,-0.089
43.365,-0.105
43.370,-0.125
43.375,-0.148
43.380,-0.177
43.385,-0.197
43.390,-0.218
43.395,-0.242
43.400,-0.255
43.405,-0.271
43.410,-0.281
43.415,-0.286
43.420,-0.293
43.425,-0.291
43.430,-0.278
43.435,-0.254
43.440,-0.219
43.445,-0.165
43.450,-0.100
43.455,-0.040
43.460,0.018
43.465,0.075
43.470,0.130
43.475,0.177
43.480,0.204
43.485,0.221
43.490,0.235
43.495,0.247
43.500,0.254
43.505,0.255
43.510,0.251
43.515,0.244
43.520,0.237
43.525,0.226
43.530,0.214
43.535,0.210
43.540,0.204
43.545,0.190
43.550,0.184
43.555,0.173
43.560,0.161
43.565,0.154
43.570,0.143
43.575,0.134
43.580,0.127
43.585,0.117
43.590,0.105
43.595,0.099
43.600,0.096
43.605,0.086
43.610,0.079
43.615,0.061
43.620,0.049
43.625,0.051
43.630,0.043
43.635,0.031
43.640,0.019
43.645,0.014
43.650,0.015
43.655,0.007
43.660,-0.001
43.665,-0.004
43.670,-0.009
43.675,-0.021
43.680,-0.029
43.685,-0.027
43.690,-0.023
43.695,-0.024
43.700,-0.026
43.705,-0.028
43.710,-0.032
43.715,-0.033
43.720,-0.023
43.725,-0.015
43.730,-0.017
43.735,-0.024
43.740,-0.024
43.745,-0.019
43.750,-0.024
43.755,-0.035
43.760,-0.029
43.765,-0.007
43.770,-0.008
43.775,-0.018
43.780,-0.025
43.785,-0.025
43.790,-0.015
43.795,-0.026
43.800,-0.033
43.805,-0.025
43.810,-0.026
43.815,-0.026
43.820,-0.038
43.825,-0.051
43.830,-0.070
43.835,-0.095
43.840,-0.094
43.845,-0.085
43.850,-0.090
43.855,-0.100
43.860,-0.101
43.865,-0.102
43.870,-0.099
43.875,-0.083
43.880,-0.065
43.885,-0.045
43.890,-0.030
43.895,-0.015
43.900,0.015
43.905,0.037
43.910,0.039
43.915,0.041
43.920,0.043
43.925,0.039
43.930,0.035
43.935,0.030
43.940,0.031
43.945,0.036
43.950,0.032
43.955,0.026
43.960,0.037
43.965,0.078
43.970,0.121
43.975,0.113
43.980,0.021
43.985,-0.219
43.990,-0.656
43.995,-1.171
44.000,-1.481
44.005,-1.267
44.010,-0.636
44.015,-0.044
44.020,0.312
44.025,0.403
44.030,0.361
44.035,0.318
44.040,0.257
44.045,0.226
44.050,0.234
44.055,0.228
44.060,0.213
44.065,0.212
44.070,0.206
44.075,0.188
44.080,0.181
44.085,0.170
44.090,0.156
44.095,0.157
44.100,0.153
44.105,0.138
44.110,0.124
44.115,0.117
44.120,0.114
44.125,0.104
44.130,0.091
44.135,0.089
44.140,0.078
44.145,0.070
44.150,0.070
44.155,0.056
44.160,0.047
44.165,0.040
44.170,0.028
44.175,0.022
44.180,0.014
44.185,0.003
44.190,-0.010
44.195,-0.026
44.200,-0.037
44.205,-0.045
44.210,-0.057
44.215,-0.077
44.220,-0.099
44.225,-0.119
44.230,-0.141
44.235,-0.163
44.240,-0.182
44.245,-0.209
44.250,-0.236
44.255,-0.257
44.260,-0.270
44.265,-0.277
44.270,-0.288
44.275,-0.291
44.280,-0.286
44.285,-0.277
44.290,-0.254
44.295,-0.219
44.300,-0.171
44.305,-0.110
44.310,-0.046
44.315,0.011
44.320,0.065
44.325,0.120
44.330,0.168
44.335,0.201
44.340,0.223
44.345,0.237
44.350,0.244
44.355,0.254
44.360,0.259
44.365,0.250
44.370,0.245
44.375,0.236
44.380,0.222
44.385,0.220
44.390,0.216
44.395,0.201
44.400,0.194
44.405,0.186
44.410,0.171
44.415,0.166
44.420,0.163
44.425,0.145
44.430,0.135
44.435,0.126
44.440,0.118
44.445,0.121
44.450,0.097
44.455,0.084
44.460,0.088
44.465,0.077
44.470,0.071
44.475,0.058
44.480,0.047
44.485,0.039
44.490,0.027
44.495,0.022
44.500,0.018
44.505,0.013
44.510,0.008
44.515,0.004
44.520,-0.003
44.525,-0.004
44.530,-0.011
44.535,-0.021
44.540,-0.023
44.545,-0.026
44.550,-0.027
44.555,-0.027
44.560,-0.027
44.565,-0.029
44.570,-0.028
44.575,-0.020
44.580,-0.019
44.585,-0.018
44.590,-0.022
44.595,-0.021
44.600,-0.009
44.605,-0.016
44.610,-0.024
44.615,-0.014
44.620,-0.013
44.625,-0.019
44.630,-0.020
44.635,-0.018
44.640,-0.018
44.645,-0.026
44.650,-0.029
44.655,-0.026
44.660,-0.022
44.665,-0.014
44.670,-0.015
44.675,-0.016
44.680,-0.020
44.685,-0.027
44.690,-0.033
44.695,-0.043
44.700,-0.065
44.705,-0.091
44.710,-0.094
44.715,-0.090
44.720,-0.091
44.725,-0.089
44.730,-0.098
44.735,-0.102
44.740,-0.104
44.745,-0.104
44.750,-0.071
44.755,-0.040
44.760,-0.038
44.765,-0.036
44.770,-0.009
44.775,0.031
44.780,0.049
44.785,0.045
44.790,0.044
44.795,0.048
44.800,0.047
44.805,0.039
44.810,0.034
44.815,0.033
44.820,0.027
44.825,0.023
44.830,0.030
44.835,0.062
44.840,0.111
44.845,0.126
44.850,0.068
44.855,-0.125
44.860,-0.518
44.865,-1.044
44.870,-1.479
44.875,-1.457
44.880,-0.898
44.885,-0.237
44.890,0.224
44.895,0.407
44.900,0.388
44.905,0.358
44.910,0.309
44.915,0.254
44.920,0.248
44.925,0.239
44.930,0.226
44.935,0.231
44.940,0.222
44.945,0.203
44.950,0.195
44.955,0.186
44.960,0.169
44.965,0.155
44.970,0.153
44.975,0.154
44.980,0.145
44.985,0.135
44.990,0.124
44.995,0.108
45.000,0.097
45.005,0.093
45.010,0.093
45.015,0.083
45.020,0.076
45.025,0.072
45.030,0.056
45.035,0.044
45.040,0.035
45.045,0.028
45.050,0.021
45.055,-0.001
45.060,-0.012
45.065,-0.011
45.070,-0.020
45.075,-0.038
45.080,-0.057
45.085,-0.074
45.090,-0.091
45.095,-0.113
45.100,-0.142
45.105,-0.163
45.110,-0.184
45.115,-0.214
45.120,-0.240
45.125,-0.266
45.130,-0.278
45.135,-0.281
45.140,-0.299
45.145,-0.312
45.150,-0.311
45.155,-0.306
45.160,-0.283
45.165,-0.259
45.170,-0.229
45.175,-0.160
45.180,-0.073
45.185,-0.007
45.190,0.049
45.195,0.102
45.200,0.148
45.205,0.186
45.210,0.211
45.215,0.235
45.220,0.260
45.225,0.262
45.230,0.250
45.235,0.260
45.240,0.267
45.245,0.254
45.250,0.249
45.255,0.245
45.260,0.232
45.265,0.215
45.270,0.197
45.275,0.192
45.280,0.194
45.285,0.184
45.290,0.168
45.295,0.153
45.300,0.139
45.305,0.131
45.310,0.129
45.315,0.120
45.320,0.106
45.325,0.098
45.330,0.095
45.335,0.093
45.340,0.079
45.345,0.060
45.350,0.051
45.355,0.047
45.360,0.045
45.365,0.037
45.370,0.024
45.375,0.017
45.380,0.015
45.385,0.007
45.390,-0.005
45.395,-0.014
45.400,-0.021
45.405,-0.021
45.410,-0.022
45.415,-0.022
45.420,-0.015
45.425,-0.018
45.430,-0.029
45.435,-0.029
45.440,-0.028
45.445,-0.029
45.450,-0.023
45.455,-0.024
45.460,-0.024
45.465,-0.018
45.470,-0.018
45.475,-0.016
45.480,-0.018
45.485,-0.025
45.490,-0.028
45.495,-0.021
45.500,-0.013
45.505,-0.015
45.510,-0.020
45.515,-0.022
45.520,-0.022
45.525,-0.016
45.530,-0.017
45.535,-0.026
45.540,-0.034
45.545,-0.041
45.550,-0.040
45.555,-0.049
45.560,-0.076
45.565,-0.093
45.570,-0.093
45.575,-0.079
45.580,-0.086
45.585,-0.110
45.590,-0.111
45.595,-0.103
45.600,-0.106
45.605,-0.098
45.610,-0.066
45.615,-0.035
45.620,-0.028
45.625,-0.014
45.630,0.016
45.635,0.032
45.640,0.037
45.645,0.034
45.650,0.035
45.655,0.044
45.660,0.036
45.665,0.032
45.670,0.039
45.675,0.031
45.680,0.020
45.685,0.021
45.690,0.042
45.695,0.091
45.700,0.142
45.705,0.138
45.710,0.021
45.715,-0.279
45.720,-0.773
45.725,-1.329
45.730,-1.658
45.735,-1.433
45.740,-0.766
45.745,-0.111
45.750,0.307
45.755,0.440
45.760,0.415
45.765,0.368
45.770,0.300
45.775,0.271
45.780,0.277
45.785,0.263
45.790,0.248
45.795,0.245
45.800,0.231
45.805,0.210
45.810,0.207
45.815,0.210
45.820,0.196
45.825,0.178
45.830,0.169
45.835,0.158
45.840,0.144
45.845,0.130
45.850,0.126
45.855,0.127
45.860,0.112
45.865,0.098
45.870,0.088
45.875,0.084
45.880,0.081
45.885,0.069
45.890,0.058
45.895,0.050
45.900,0.042
45.905,0.026
45.910,0.014
45.915,0.007
45.920,-0.005
45.925,-0.013
45.930,-0.026
45.935,-0.048
45.940,-0.067
45.945,-0.085
45.950,-0.106
45.955,-0.132
45.960,-0.158
45.965,-0.177
45.970,-0.198
45.975,-0.223
45.980,-0.249
45.985,-0.272
45.990,-0.291
45.995,-0.302
46.000,-0.312
46.005,-0.319
46.010,-0.316
46.015,-0.312
46.020,-0.285
46.025,-0.238
46.030,-0.190
46.035,-0.128
46.040,-0.061
46.045,0.005
46.050,0.074
46.055,0.132
46.060,0.174
46.065,0.213
46.070,0.244
46.075,0.258
46.080,0.271
46.085,0.272
46.090,0.274
46.095,0.277
46.100,0.264
46.105,0.256
46.110,0.247
46.115,0.236
46.120,0.229
46.125,0.220
46.130,0.207
46.135,0.187
46.140,0.178
46.145,0.180
46.150,0.176
46.155,0.158
46.160,0.140
46.165,0.137
46.170,0.135
46.175,0.125
46.180,0.111
46.185,0.095
46.190,0.086
46.195,0.080
46.200,0.069
46.205,0.062
46.210,0.057
46.215,0.047
46.220,0.040
46.225,0.029
46.230,0.020
46.235,0.018
46.240,0.008
46.245,-0.008
46.250,-0.012
46.255,-0.011
46.260,-0.020
46.265,-0.021
46.270,-0.019
46.275,-0.028
46.280,-0.036
46.285,-0.029
46.290,-0.024
46.295,-0.021
46.300,-0.019
46.305,-0.027
46.310,-0.026
46.315,-0.026
46.320,-0.027
46.325,-0.017
46.330,-0.015
46.335,-0.019
46.340,-0.022
46.345,-0.023
46.350,-0.022
46.355,-0.024
46.360,-0.024
46.365,-0.025
46.370,-0.025
46.375,-0.024
46.380,-0.029
46.385,-0.030
46.390,-0.032
46.395,-0.048
46.400,-0.076
46.405,-0.099
46.410,-0.100
46.415,-0.088
46.420,-0.092
46.425,-0.104
46.430,-0.099
46.435,-0.095
46.440,-0.103
46.445,-0.099
46.450,-0.084
46.455,-0.064
46.460,-0.039
46.465,-0.016
46.470,0.013
46.475,0.031
46.480,0.029
46.485,0.032
46.490,0.041
46.495,0.047
46.500,0.042
46.505,0.031
46.510,0.029
46.515,0.029
46.520,0.024
46.525,0.025
46.530,0.030
46.535,0.063
46.540,0.125
46.545,0.140
46.550,0.060
46.555,-0.164
46.560,-0.602
46.565,-1.151
46.570,-1.551
46.575,-1.485
46.580,-0.906
46.585,-0.232
46.590,0.229
46.595,0.419
46.600,0.404
46.605,0.351
46.610,0.296
46.615,0.256
46.620,0.258
46.625,0.253
46.630,0.237
46.635,0.240
46.640,0.233
46.645,0.215
46.650,0.208
46.655,0.196
46.660,0.180
46.665,0.172
46.670,0.165
46.675,0.156
46.680,0.148
46.685,0.137
46.690,0.129
46.695,0.117
46.700,0.109
46.705,0.103
46.710,0.088
46.715,0.083
46.720,0.078
46.725,0.067
46.730,0.058
46.735,0.041
46.740,0.038
46.745,0.037
46.750,0.019
46.755,0.010
46.760,-0.002
46.765,-0.020
46.770,-0.031
46.775,-0.044
46.780,-0.062
46.785,-0.081
46.790,-0.097
46.795,-0.123
46.800,-0.145
46.805,-0.165
46.810,-0.193
46.815,-0.212
46.820,-0.237
46.825,-0.268
46.830,-0.287
46.835,-0.299
46.840,-0.303
46.845,-0.301
46.850,-0.304
46.855,-0.306
46.860,-0.282
46.865,-0.240
46.870,-0.196
46.875,-0.141
46.880,-0.077
46.885,-0.005
46.890,0.061
46.895,0.112
46.900,0.159
46.905,0.197
46.910,0.229
46.915,0.249
46.920,0.260
46.925,0.269
46.930,0.271
46.935,0.269
46.940,0.260
46.945,0.246
46.950,0.236
46.955,0.230
46.960,0.224
46.965,0.215
46.970,0.200
46.975,0.184
46.980,0.175
46.985,0.172
46.990,0.167
46.995,0.154
47.000,0.138
47.005,0.133
47.010,0.134
47.015,0.120
47.020,0.104
47.025,0.098
47.030,0.096
47.035,0.091
47.040,0.074
47.045,0.057
47.050,0.051
47.055,0.045
47.060,0.040
47.065,0.031
47.070,0.018
47.075,0.011
47.080,0.008
47.085,0.008
47.090,0.001
47.095,-0.011
47.100,-0.017
47.105,-0.021
47.110,-0.023
47.115,-0.023
47.120,-0.025
47.125,-0.026
47.130,-0.026
47.135,-0.032
47.140,-0.036
47.145,-0.027
47.150,-0.020
47.155,-0.021
47.160,-0.022
47.165,-0.024
47.170,-0.018
47.175,-0.014
47.180,-0.019
47.185,-0.016
47.190,-0.017
47.195,-0.023
47.200,-0.022
47.205,-0.019
47.210,-0.020
47.215,-0.025
47.220,-0.030
47.225,-0.027
47.230,-0.021
47.235,-0.022
47.240,-0.033
47.245,-0.041
47.250,-0.044
47.255,-0.056
47.260,-0.080
47.265,-0.097
47.270,-0.092
47.275,-0.086
47.280,-0.094
47.285,-0.102
47.290,-0.099
47.295,-0.102
47.300,-0.105
47.305,-0.087
47.310,-0.064
47.315,-0.047
47.320,-0.035
47.325,-0.015
47.330,0.019
47.335,0.039
47.340,0.040
47.345,0.038
47.350,0.039
47.355,0.045
47.360,0.044
47.365,0.039
47.370,0.035
47.375,0.029
47.380,0.026
47.385,0.023
47.390,0.042
47.395,0.092
47.400,0.130
47.405,0.109
47.410,-0.014
47.415,-0.292
47.420,-0.741
47.425,-1.254
47.430,-1.518
47.435,-1.248
47.440,-0.614
47.445,-0.019
47.450,0.335
47.455,0.416
47.460,0.370
47.465,0.318
47.470,0.262
47.475,0.245
47.480,0.253
47.485,0.236
47.490,0.226
47.495,0.231
47.500,0.216
47.505,0.196
47.510,0.188
47.515,0.177
47.520,0.166
47.525,0.166
47.530,0.155
47.535,0.133
47.540,0.125
47.545,0.125
47.550,0.122
47.555,0.115
47.560,0.102
47.565,0.096
47.570,0.087
47.575,0.072
47.580,0.059
47.585,0.055
47.590,0.057
47.595,0.042
47.600,0.030
47.605,0.028
47.610,0.020
47.615,0.011
47.620,-0.006
47.625,-0.026
47.630,-0.033
47.635,-0.047
47.640,-0.066
47.645,-0.082
47.650,-0.110
47.655,-0.132
47.660,-0.141
47.665,-0.162
47.670,-0.191
47.675,-0.218
47.680,-0.237
47.685,-0.257
47.690,-0.274
47.695,-0.283
47.700,-0.289
47.705,-0.293
47.710,-0.295
47.715,-0.286
47.720,-0.262
47.725,-0.219
47.730,-0.173
47.735,-0.118
47.740,-0.050
47.745,0.015
47.750,0.076
47.755,0.118
47.760,0.157
47.765,0.200
47.770,0.228
47.775,0.248
47.780,0.256
47.785,0.259
47.790,0.259
47.795,0.249
47.800,0.246
47.805,0.238
47.810,0.222
47.815,0.219
47.820,0.221
47.825,0.213
47.830,0.195
47.835,0.177
47.840,0.171
47.845,0.169
47.850,0.155
47.855,0.142
47.860,0.135
47.865,0.128
47.870,0.122
47.875,0.118
47.880,0.107
47.885,0.093
47.890,0.081
47.895,0.069
47.900,0.065
47.905,0.059
47.910,0.051
47.915,0.044
47.920,0.032
47.925,0.019
47.930,0.014
47.935,0.008
47.940,0.002
47.945,-0.002
47.950,-0.004
47.955,-0.009
47.960,-0.016
47.965,-0.019
47.970,-0.023
47.975,-0.025
47.980,-0.025
47.985,-0.023
47.990,-0.024
47.995,-0.025
48.000,-0.019
48.005,-0.018
48.010,-0.021
48.015,-0.023
48.020,-0.023
48.025,-0.019
48.030,-0.020
48.035,-0.022
48.040,-0.020
48.045,-0.020
48.050,-0.020
48.055,-0.022
48.060,-0.020
48.065,-0.020
48.070,-0.025
48.075,-0.024
48.080,-0.022
48.085,-0.019
48.090,-0.021
48.095,-0.027
48.100,-0.029
48.105,-0.033
48.110,-0.044
48.115,-0.074
48.120,-0.098
48.125,-0.098
48.130,-0.090
48.135,-0.091
48.140,-0.098
48.145,-0.104
48.150,-0.104
48.155,-0.098
48.160,-0.088
48.165,-0.069
48.170,-0.051
48.175,-0.040
48.180,-0.017
48.185,0.017
48.190,0.033
48.195,0.030
48.200,0.035
48.205,0.042
48.210,0.048
48.215,0.050
48.220,0.038
48.225,0.037
48.230,0.038
48.235,0.027
48.240,0.025
48.245,0.037
48.250,0.076
48.255,0.131
48.260,0.128
48.265,0.014
48.270,-0.250
48.275,-0.694
48.280,-1.202
48.285,-1.482
48.290,-1.252
48.295,-0.636
48.300,-0.043
48.305,0.316
48.310,0.414
48.315,0.375
48.320,0.319
48.325,0.257
48.330,0.235
48.335,0.237
48.340,0.226
48.345,0.217
48.350,0.220
48.355,0.213
48.360,0.192
48.365,0.182
48.370,0.174
48.375,0.159
48.380,0.157
48.385,0.151
48.390,0.134
48.395,0.119
48.400,0.115
48.405,0.117
48.410,0.111
48.415,0.102
48.420,0.091
48.425,0.076
48.430,0.070
48.435,0.062
48.440,0.055
48.445,0.045
48.450,0.036
48.455,0.030
48.460,0.019
48.465,0.010
48.470,0.004
48.475,-0.004
48.480,-0.018
48.485,-0.034
48.490,-0.053
48.495,-0.070
48.500,-0.080
48.505,-0.095
48.510,-0.122
48.515,-0.148
48.520,-0.168
48.525,-0.191
48.530,-0.213
48.535,-0.237
48.540,-0.256
48.545,-0.268
48.550,-0.285
48.555,-0.296
48.560,-0.293
48.565,-0.290
48.570,-0.284
48.575,-0.267
48.580,-0.230
48.585,-0.182
48.590,-0.131
48.595,-0.058
48.600,0.021
48.605,0.079
48.610,0.124
48.615,0.164
48.620,0.201
48.625,0.230
48.630,0.247
48.635,0.252
48.640,0.249
48.645,0.254
48.650,0.256
48.655,0.249
48.660,0.247
48.665,0.234
48.670,0.225
48.675,0.218
48.680,0.200
48.685,0.192
48.690,0.189
48.695,0.179
48.700,0.165
48.705,0.154
48.710,0.148
48.715,0.144
48.720,0.136
48.725,0.128
48.730,0.114
48.735,0.102
48.740,0.097
48.745,0.092
48.750,0.080
48.755,0.071
48.760,0.068
48.765,0.059
48.770,0.049
48.775,0.036
48.780,0.021
48.785,0.014
48.790,0.013
48.795,0.013
48.800,0.006
48.805,-0.007
48.810,-0.015
48.815,-0.014
48.820,-0.013
48.825,-0.012
48.830,-0.022
48.835,-0.031
48.840,-0.027
48.845,-0.020
48.850,-0.016
48.855,-0.026
48.860,-0.036
48.865,-0.018
48.870,-0.006
48.875,-0.015
48.880,-0.021
48.885,-0.021
48.890,-0.018
48.895,-0.014
48.900,-0.015
48.905,-0.008
48.910,-0.007
48.915,-0.024
48.920,-0.030
48.925,-0.028
48.930,-0.024
48.935,-0.011
48.940,-0.010
48.945,-0.021
48.950,-0.029
48.955,-0.030
48.960,-0.034
48.965,-0.048
48.970,-0.071
48.975,-0.094
48.980,-0.090
48.985,-0.082
48.990,-0.098
48.995,-0.111
49.000,-0.103
49.005,-0.097
49.010,-0.095
49.015,-0.093
49.020,-0.079
49.025,-0.046
49.030,-0.037
49.035,-0.027
49.040,0.013
49.045,0.045
49.050,0.043
49.055,0.036
49.060,0.040
49.065,0.041
49.070,0.045
49.075,0.042
49.080,0.029
49.085,0.028
49.090,0.028
49.095,0.023
49.100,0.039
49.105,0.082
49.110,0.130
49.115,0.135
49.120,0.013
49.125,-0.278
49.130,-0.732
49.135,-1.253
49.140,-1.555
49.145,-1.312
49.150,-0.661
49.155,-0.051
49.160,0.320
49.165,0.420
49.170,0.388
49.175,0.345
49.180,0.277
49.185,0.243
49.190,0.251
49.195,0.245
49.200,0.234
49.205,0.235
49.210,0.217
49.215,0.188
49.220,0.183
49.225,0.178
49.230,0.168
49.235,0.165
49.240,0.152
49.245,0.142
49.250,0.135
49.255,0.123
49.260,0.116
49.265,0.104
49.270,0.098
49.275,0.094
49.280,0.086
49.285,0.080
49.290,0.066
49.295,0.053
49.300,0.048
49.305,0.041
49.310,0.036
49.315,0.025
49.320,0.006
49.325,-0.008
49.330,-0.020
49.335,-0.027
49.340,-0.036
49.345,-0.051
49.350,-0.066
49.355,-0.083
49.360,-0.108
49.365,-0.137
49.370,-0.152
49.375,-0.164
49.380,-0.194
49.385,-0.225
49.390,-0.247
49.395,-0.259
49.400,-0.273
49.405,-0.296
49.410,-0.309
49.415,-0.310
49.420,-0.308
49.425,-0.297
49.430,-0.275
49.435,-0.237
49.440,-0.182
49.445,-0.124
49.450,-0.063
49.455,0.006
49.460,0.071
49.465,0.126
49.470,0.175
49.475,0.208
49.480,0.224
49.485,0.246
49.490,0.265
49.495,0.267
49.500,0.262
49.505,0.255
49.510,0.256
49.515,0.257
49.520,0.243
49.525,0.227
49.530,0.220
49.535,0.215
49.540,0.201
49.545,0.189
49.550,0.180
49.555,0.168
49.560,0.156
49.565,0.146
49.570,0.143
49.575,0.137
49.580,0.124
49.585,0.118
49.590,0.105
49.595,0.090
49.600,0.084
