'Elapsed time','ECG'
40.965,0.328
40.970,0.318
40.975,0.300
40.980,0.282
40.985,0.275
40.990,0.270
40.995,0.254
41.000,0.239
41.005,0.231
41.010,0.217
41.015,0.201
41.020,0.187
41.025,0.172
41.030,0.162
41.035,0.156
41.040,0.145
41.045,0.130
41.050,0.115
41.055,0.105
41.060,0.096
41.065,0.087
41.070,0.083
41.075,0.076
41.080,0.069
41.085,0.066
41.090,0.056
41.095,0.046
41.100,0.044
41.105,0.043
41.110,0.035
41.115,0.028
41.120,0.028
41.125,0.021
41.130,0.013
41.135,0.016
41.140,0.018
41.145,0.010
41.150,0.005
41.155,0.003
41.160,-0.003
41.165,-0.008
41.170,-0.006
41.175,-0.005
41.180,-0.006
41.185,-0.009
41.190,-0.020
41.195,-0.028
41.200,-0.028
41.205,-0.030
41.210,-0.037
41.215,-0.040
41.220,-0.040
41.225,-0.044
41.230,-0.050
41.235,-0.048
41.240,-0.042
41.245,-0.045
41.250,-0.050
41.255,-0.052
41.260,-0.059
41.265,-0.063
41.270,-0.062
41.275,-0.062
41.280,-0.065
41.285,-0.064
41.290,-0.058
41.295,-0.061
41.300,-0.065
41.305,-0.065
41.310,-0.068
41.315,-0.068
41.320,-0.064
41.325,-0.069
41.330,-0.073
41.335,-0.068
41.340,-0.066
41.345,-0.065
41.350,-0.063
41.355,-0.064
41.360,-0.069
41.365,-0.070
41.370,-0.066
41.375,-0.066
41.380,-0.069
41.385,-0.067
41.390,-0.068
41.395,-0.076
41.400,-0.083
41.405,-0.095
41.410,-0.118
41.415,-0.128
41.420,-0.118
41.425,-0.116
41.430,-0.129
41.435,-0.146
41.440,-0.150
41.445,-0.143
41.450,-0.145
41.455,-0.151
41.460,-0.140
41.465,-0.117
41.470,-0.087
41.475,-0.065
41.480,-0.044
41.485,-0.005
41.490,0.025
41.495,0.033
41.500,0.039
41.505,0.045
41.510,0.047
41.515,0.048
41.520,0.042
41.525,0.035
41.530,0.036
41.535,0.041
41.540,0.051
41.545,0.061
41.550,0.060
41.555,0.034
41.560,-0.020
41.565,-0.160
41.570,-0.450
41.575,-0.891
41.580,-1.355
41.585,-1.563
41.590,-1.371
41.595,-0.785
41.600,-0.012
41.605,0.480
41.610,0.544
41.615,0.460
41.620,0.407
41.625,0.378
41.630,0.326
41.635,0.261
41.640,0.256
41.645,0.274
41.650,0.247
41.655,0.227
41.660,0.229
41.665,0.210
41.670,0.190
41.675,0.187
41.680,0.180
41.685,0.162
41.690,0.150
41.695,0.138
41.700,0.120
41.705,0.111
41.710,0.106
41.715,0.093
41.720,0.082
41.725,0.074
41.730,0.066
41.735,0.060
41.740,0.052
41.745,0.034
41.750,0.017
41.755,0.007
41.760,-0.007
41.765,-0.023
41.770,-0.041
41.775,-0.062
41.780,-0.079
41.785,-0.095
41.790,-0.115
41.795,-0.140
41.800,-0.161
41.805,-0.177
41.810,-0.199
41.815,-0.218
41.820,-0.222
41.825,-0.226
41.830,-0.232
41.835,-0.231
41.840,-0.228
41.845,-0.220
41.850,-0.194
41.855,-0.151
41.860,-0.106
41.865,-0.051
41.870,0.018
41.875,0.083
41.880,0.143
41.885,0.201
41.890,0.250
41.895,0.284
41.900,0.308
41.905,0.325
41.910,0.332
41.915,0.336
41.920,0.340
41.925,0.338
41.930,0.328
41.935,0.316
41.940,0.300
41.945,0.283
41.950,0.269
41.955,0.259
41.960,0.247
41.965,0.237
41.970,0.227
41.975,0.212
41.980,0.197
41.985,0.187
41.990,0.175
41.995,0.161
42.000,0.152
42.005,0.144
42.010,0.126
42.015,0.109
42.020,0.102
42.025,0.096
42.030,0.085
42.035,0.075
42.040,0.065
42.045,0.056
42.050,0.048
42.055,0.046
42.060,0.042
42.065,0.035
42.070,0.032
42.075,0.026
42.080,0.020
42.085,0.021
42.090,0.021
42.095,0.012
42.100,0.006
42.105,0.005
42.110,0.002
42.115,0.000
42.120,0.002
42.125,-0.002
42.130,-0.007
42.135,-0.009
42.140,-0.013
42.145,-0.019
42.150,-0.021
42.155,-0.021
42.160,-0.026
42.165,-0.031
42.170,-0.029
42.175,-0.030
42.180,-0.035
42.185,-0.034
42.190,-0.035
42.195,-0.041
42.200,-0.044
42.205,-0.043
42.210,-0.045
42.215,-0.046
42.220,-0.042
42.225,-0.044
42.230,-0.050
42.235,-0.053
42.240,-0.054
42.245,-0.053
42.250,-0.054
42.255,-0.057
42.260,-0.063
42.265,-0.064
42.270,-0.060
42.275,-0.062
42.280,-0.067
42.285,-0.063
42.290,-0.057
42.295,-0.060
42.300,-0.061
42.305,-0.059
42.310,-0.064
42.315,-0.066
42.320,-0.063
42.325,-0.063
42.330,-0.064
42.335,-0.062
42.340,-0.064
42.345,-0.066
42.350,-0.063
42.355,-0.057
42.360,-0.058
42.365,-0.063
42.370,-0.062
42.375,-0.067
42.380,-0.079
42.385,-0.093
42.390,-0.111
42.395,-0.122
42.400,-0.115
42.405,-0.109
42.410,-0.122
42.415,-0.143
42.420,-0.150
42.425,-0.142
42.430,-0.138
42.435,-0.141
42.440,-0.134
42.445,-0.114
42.450,-0.088
42.455,-0.066
42.460,-0.050
42.465,-0.020
42.470,0.023
42.475,0.044
42.480,0.049
42.485,0.054
42.490,0.055
42.495,0.049
42.500,0.045
42.505,0.047
42.510,0.045
42.515,0.043
42.520,0.051
42.525,0.061
42.530,0.057
42.535,0.033
42.540,-0.005
42.545,-0.102
42.550,-0.331
42.555,-0.715
42.560,-1.195
42.565,-1.530
42.570,-1.501
42.575,-1.050
42.580,-0.291
42.585,0.348
42.590,0.560
42.595,0.499
42.600,0.415
42.605,0.370
42.610,0.333
42.615,0.279
42.620,0.262
42.625,0.285
42.630,0.266
42.635,0.236
42.640,0.241
42.645,0.231
42.650,0.202
42.655,0.194
42.660,0.189
42.665,0.172
42.670,0.159
42.675,0.150
42.680,0.134
42.685,0.122
42.690,0.117
42.695,0.103
42.700,0.087
42.705,0.080
42.710,0.072
42.715,0.059
42.720,0.050
42.725,0.039
42.730,0.023
42.735,0.011
42.740,0.000
42.745,-0.016
42.750,-0.033
42.755,-0.047
42.760,-0.065
42.765,-0.084
42.770,-0.102
42.775,-0.127
42.780,-0.155
42.785,-0.172
42.790,-0.189
42.795,-0.208
42.800,-0.222
42.805,-0.232
42.810,-0.240
42.815,-0.243
42.820,-0.237
42.825,-0.228
42.830,-0.214
42.835,-0.182
42.840,-0.135
42.845,-0.085
42.850,-0.022
42.855,0.048
42.860,0.110
42.865,0.167
42.870,0.219
42.875,0.260
42.880,0.289
42.885,0.311
42.890,0.324
42.895,0.328
42.900,0.330
42.905,0.328
42.910,0.319
42.915,0.309
42.920,0.301
42.925,0.288
42.930,0.272
42.935,0.260
42.940,0.251
42.945,0.237
42.950,0.225
42.955,0.215
42.960,0.200
42.965,0.183
42.970,0.172
42.975,0.158
42.980,0.140
42.985,0.133
42.990,0.127
42.995,0.114
43.000,0.102
43.005,0.095
43.010,0.084
43.015,0.072
43.020,0.065
43.025,0.058
43.030,0.048
43.035,0.044
43.040,0.040
43.045,0.032
43.050,0.027
43.055,0.024
43.060,0.019
43.065,0.015
43.070,0.012
43.075,0.005
43.080,-0.001
43.085,0.001
43.090,0.002
43.095,-0.002
43.100,-0.005
43.105,-0.005
43.110,-0.008
43.115,-0.013
43.120,-0.012
43.125,-0.013
43.130,-0.019
43.135,-0.021
43.140,-0.020
43.145,-0.025
43.150,-0.029
43.155,-0.030
43.160,-0.035
43.165,-0.042
43.170,-0.042
43.175,-0.044
43.180,-0.047
43.185,-0.046
43.190,-0.045
43.195,-0.049
43.200,-0.050
43.205,-0.049
43.210,-0.052
43.215,-0.056
43.220,-0.054
43.225,-0.054
43.230,-0.059
43.235,-0.060
43.240,-0.060
43.245,-0.063
43.250,-0.065
43.255,-0.064
43.260,-0.068
43.265,-0.071
43.270,-0.066
43.275,-0.068
43.280,-0.071
43.285,-0.068
43.290,-0.067
43.295,-0.071
43.300,-0.071
43.305,-0.067
43.310,-0.067
43.315,-0.066
43.320,-0.064
43.325,-0.063
43.330,-0.065
43.335,-0.063
43.340,-0.059
43.345,-0.060
43.350,-0.062
43.355,-0.058
43.360,-0.058
43.365,-0.061
43.370,-0.059
43.375,-0.058
43.380,-0.064
43.385,-0.070
43.390,-0.078
43.395,-0.094
43.400,-0.112
43.405,-0.116
43.410,-0.113
43.415,-0.116
43.420,-0.126
43.425,-0.144
43.430,-0.151
43.435,-0.136
43.440,-0.133
43.445,-0.140
43.450,-0.125
43.455,-0.096
43.460,-0.072
43.465,-0.056
43.470,-0.029
43.475,0.010
43.480,0.037
43.485,0.049
43.490,0.054
43.495,0.054
43.500,0.055
43.505,0.055
43.510,0.052
43.515,0.052
43.520,0.054
43.525,0.053
43.530,0.054
43.535,0.060
43.540,0.049
43.545,0.018
43.550,-0.027
43.555,-0.162
43.560,-0.463
43.565,-0.911
43.570,-1.365
43.575,-1.570
43.580,-1.370
43.585,-0.757
43.590,0.022
43.595,0.490
43.600,0.546
43.605,0.463
43.610,0.389
43.615,0.350
43.620,0.317
43.625,0.271
43.630,0.271
43.635,0.285
43.640,0.256
43.645,0.237
43.650,0.243
43.655,0.229
43.660,0.204
43.665,0.197
43.670,0.188
43.675,0.167
43.680,0.157
43.685,0.151
43.690,0.137
43.695,0.124
43.700,0.116
43.705,0.105
43.710,0.090
43.715,0.079
43.720,0.070
43.725,0.059
43.730,0.045
43.735,0.036
43.740,0.026
43.745,0.010
43.750,-0.004
43.755,-0.015
43.760,-0.032
43.765,-0.054
43.770,-0.071
43.775,-0.090
43.780,-0.113
43.785,-0.131
43.790,-0.151
43.795,-0.176
43.800,-0.196
43.805,-0.208
43.810,-0.221
43.815,-0.234
43.820,-0.238
43.825,-0.234
43.830,-0.231
43.835,-0.219
43.840,-0.197
43.845,-0.167
43.850,-0.121
43.855,-0.062
43.860,-0.001
43.865,0.064
43.870,0.130
43.875,0.187
43.880,0.233
43.885,0.272
43.890,0.302
43.895,0.317
43.900,0.325
43.905,0.328
43.910,0.326
43.915,0.319
43.920,0.313
43.925,0.304
43.930,0.288
43.935,0.277
43.940,0.266
43.945,0.250
43.950,0.238
43.955,0.230
43.960,0.215
43.965,0.200
43.970,0.192
43.975,0.183
43.980,0.167
43.985,0.153
43.990,0.142
43.995,0.128
44.000,0.119
44.005,0.110
44.010,0.098
44.015,0.086
44.020,0.079
44.025,0.072
44.030,0.060
44.035,0.054
44.040,0.053
44.045,0.044
44.050,0.036
44.055,0.034
44.060,0.030
44.065,0.026
44.070,0.024
44.075,0.018
44.080,0.013
44.085,0.013
44.090,0.013
44.095,0.010
44.100,0.008
44.105,0.009
44.110,0.003
44.115,-0.005
44.120,-0.005
44.125,-0.006
44.130,-0.014
44.135,-0.016
44.140,-0.015
44.145,-0.018
44.150,-0.021
44.155,-0.020
44.160,-0.022
44.165,-0.027
44.170,-0.029
44.175,-0.034
44.180,-0.042
44.185,-0.039
44.190,-0.040
44.195,-0.045
44.200,-0.044
44.205,-0.041
44.210,-0.043
44.215,-0.049
44.220,-0.053
44.225,-0.053
44.230,-0.055
44.235,-0.052
44.240,-0.051
44.245,-0.058
44.250,-0.064
44.255,-0.063
44.260,-0.063
44.265,-0.067
44.270,-0.063
44.275,-0.059
44.280,-0.061
44.285,-0.057
44.290,-0.052
44.295,-0.056
44.300,-0.062
44.305,-0.062
44.310,-0.061
44.315,-0.062
44.320,-0.060
44.325,-0.061
44.330,-0.064
44.335,-0.059
44.340,-0.057
44.345,-0.063
44.350,-0.067
44.355,-0.064
44.360,-0.062
44.365,-0.062
44.370,-0.060
44.375,-0.058
44.380,-0.060
44.385,-0.058
44.390,-0.053
44.395,-0.056
44.400,-0.057
44.405,-0.054
44.410,-0.058
44.415,-0.068
44.420,-0.077
44.425,-0.091
44.430,-0.110
44.435,-0.112
44.440,-0.105
44.445,-0.115
44.450,-0.131
44.455,-0.141
44.460,-0.141
44.465,-0.133
44.470,-0.136
44.475,-0.138
44.480,-0.120
44.485,-0.089
44.490,-0.060
44.495,-0.042
44.500,-0.017
44.505,0.022
44.510,0.044
44.515,0.047
44.520,0.051
44.525,0.056
44.530,0.058
44.535,0.057
44.540,0.055
44.545,0.053
44.550,0.049
44.555,0.049
44.560,0.056
44.565,0.060
44.570,0.058
44.575,0.040
44.580,-0.014
44.585,-0.162
44.590,-0.475
44.595,-0.942
44.600,-1.379
44.605,-1.527
44.610,-1.272
44.615,-0.633
44.620,0.111
44.625,0.515
44.630,0.531
44.635,0.447
44.640,0.400
44.645,0.369
44.650,0.311
44.655,0.245
44.660,0.244
44.665,0.260
44.670,0.237
44.675,0.231
44.680,0.238
44.685,0.214
44.690,0.185
44.695,0.173
44.700,0.161
44.705,0.147
44.710,0.143
44.715,0.135
44.720,0.123
44.725,0.116
44.730,0.107
44.735,0.098
44.740,0.089
44.745,0.075
44.750,0.059
44.755,0.048
44.760,0.036
44.765,0.023
44.770,0.015
44.775,0.005
44.780,-0.012
44.785,-0.025
44.790,-0.035
44.795,-0.056
44.800,-0.082
44.805,-0.105
44.810,-0.129
44.815,-0.147
44.820,-0.159
44.825,-0.177
44.830,-0.201
44.835,-0.218
44.840,-0.224
44.845,-0.228
44.850,-0.232
44.855,-0.233
44.860,-0.232
44.865,-0.218
44.870,-0.189
44.875,-0.153
44.880,-0.111
44.885,-0.052
44.890,0.019
44.895,0.081
44.900,0.137
44.905,0.192
44.910,0.241
44.915,0.280
44.920,0.311
44.925,0.325
44.930,0.325
44.935,0.329
44.940,0.335
44.945,0.331
44.950,0.325
44.955,0.315
44.960,0.301
44.965,0.287
44.970,0.276
44.975,0.259
44.980,0.237
44.985,0.221
44.990,0.210
44.995,0.196
45.000,0.183
45.005,0.178
45.010,0.173
45.015,0.159
45.020,0.146
45.025,0.139
45.030,0.125
45.035,0.113
45.040,0.104
45.045,0.088
45.050,0.077
45.055,0.073
45.060,0.066
45.065,0.060
45.070,0.057
45.075,0.047
45.080,0.037
45.085,0.036
45.090,0.034
45.095,0.030
45.100,0.028
45.105,0.027
45.110,0.019
45.115,0.013
45.120,0.017
45.125,0.022
45.130,0.016
45.135,0.007
45.140,0.001
45.145,-0.002
45.150,-0.005
45.155,-0.006
45.160,-0.008
45.165,-0.013
45.170,-0.014
45.175,-0.011
45.180,-0.016
45.185,-0.021
45.190,-0.022
45.195,-0.031
45.200,-0.037
45.205,-0.036
45.210,-0.041
45.215,-0.045
45.220,-0.038
45.225,-0.037
45.230,-0.047
45.235,-0.055
45.240,-0.055
45.245,-0.054
45.250,-0.049
45.255,-0.043
45.260,-0.044
45.265,-0.053
45.270,-0.061
45.275,-0.062
45.280,-0.060
45.285,-0.056
45.290,-0.056
45.295,-0.065
45.300,-0.071
45.305,-0.069
45.310,-0.067
45.315,-0.066
45.320,-0.066
45.325,-0.066
45.330,-0.069
45.335,-0.067
45.340,-0.059
45.345,-0.061
45.350,-0.066
45.355,-0.065
45.360,-0.066
45.365,-0.070
45.370,-0.068
45.375,-0.067
45.380,-0.071
45.385,-0.067
45.390,-0.062
45.395,-0.065
45.400,-0.066
45.405,-0.064
45.410,-0.071
45.415,-0.078
45.420,-0.084
45.425,-0.099
45.430,-0.115
45.435,-0.117
45.440,-0.112
45.445,-0.124
45.450,-0.147
45.455,-0.154
45.460,-0.143
45.465,-0.134
45.470,-0.140
45.475,-0.140
45.480,-0.121
45.485,-0.095
45.490,-0.070
45.495,-0.049
45.500,-0.016
45.505,0.025
45.510,0.039
45.515,0.038
45.520,0.044
45.525,0.049
45.530,0.046
45.535,0.045
45.540,0.047
45.545,0.042
45.550,0.040
45.555,0.049
45.560,0.066
45.565,0.069
45.570,0.049
45.575,0.011
45.580,-0.090
45.585,-0.326
45.590,-0.717
45.595,-1.197
45.600,-1.524
45.605,-1.501
45.610,-1.072
45.615,-0.319
45.620,0.336
45.625,0.565
45.630,0.512
45.635,0.434
45.640,0.404
45.645,0.362
45.650,0.284
45.655,0.256
45.660,0.282
45.665,0.265
45.670,0.225
45.675,0.222
45.680,0.220
45.685,0.199
45.690,0.192
45.695,0.187
45.700,0.169
45.705,0.156
45.710,0.147
45.715,0.133
45.720,0.123
45.725,0.119
45.730,0.106
45.735,0.090
45.740,0.081
45.745,0.068
45.750,0.052
45.755,0.045
45.760,0.036
45.765,0.020
45.770,0.007
45.775,-0.003
45.780,-0.016
45.785,-0.033
45.790,-0.050
45.795,-0.069
45.800,-0.088
45.805,-0.103
45.810,-0.123
45.815,-0.146
45.820,-0.168
45.825,-0.188
45.830,-0.208
45.835,-0.221
45.840,-0.227
45.845,-0.235
45.850,-0.237
45.855,-0.228
45.860,-0.217
45.865,-0.202
45.870,-0.174
45.875,-0.132
45.880,-0.078
45.885,-0.017
45.890,0.048
45.895,0.109
45.900,0.169
45.905,0.228
45.910,0.268
45.915,0.292
45.920,0.313
45.925,0.327
45.930,0.331
45.935,0.332
45.940,0.334
45.945,0.327
45.950,0.314
45.955,0.306
45.960,0.293
45.965,0.275
45.970,0.265
45.975,0.258
45.980,0.245
45.985,0.230
45.990,0.217
45.995,0.200
46.000,0.182
46.005,0.170
46.010,0.158
46.015,0.143
46.020,0.133
46.025,0.122
46.030,0.108
46.035,0.099
46.040,0.093
46.045,0.080
46.050,0.070
46.055,0.066
46.060,0.056
46.065,0.046
46.070,0.043
46.075,0.042
46.080,0.035
46.085,0.029
46.090,0.027
46.095,0.025
46.100,0.025
46.105,0.022
46.110,0.014
46.115,0.005
46.120,0.004
46.125,0.006
46.130,0.002
46.135,-0.004
46.140,-0.004
46.145,-0.004
46.150,-0.008
46.155,-0.011
46.160,-0.015
46.165,-0.022
46.170,-0.022
46.175,-0.020
46.180,-0.024
46.185,-0.028
46.190,-0.028
46.195,-0.034
46.200,-0.039
46.205,-0.039
46.210,-0.041
46.215,-0.047
46.220,-0.048
46.225,-0.049
46.230,-0.051
46.235,-0.049
46.240,-0.047
46.245,-0.054
46.250,-0.060
46.255,-0.058
46.260,-0.058
46.265,-0.060
46.270,-0.060
46.275,-0.062
46.280,-0.068
46.285,-0.069
46.290,-0.065
46.295,-0.066
46.300,-0.068
46.305,-0.064
46.310,-0.063
46.315,-0.068
46.320,-0.069
46.325,-0.069
46.330,-0.069
46.335,-0.067
46.340,-0.061
46.345,-0.060
46.350,-0.062
46.355,-0.062
46.360,-0.064
46.365,-0.065
46.370,-0.063
46.375,-0.061
46.380,-0.063
46.385,-0.061
46.390,-0.056
46.395,-0.056
46.400,-0.056
46.405,-0.051
46.410,-0.052
46.415,-0.059
46.420,-0.065
46.425,-0.072
46.430,-0.086
46.435,-0.105
46.440,-0.113
46.445,-0.109
46.450,-0.113
46.455,-0.123
46.460,-0.138
46.465,-0.143
46.470,-0.128
46.475,-0.124
46.480,-0.137
46.485,-0.131
46.490,-0.101
46.495,-0.077
46.500,-0.060
46.505,-0.032
46.510,0.005
46.515,0.033
46.520,0.046
46.525,0.048
46.530,0.051
46.535,0.055
46.540,0.055
46.545,0.050
46.550,0.047
46.555,0.050
46.560,0.054
46.565,0.057
46.570,0.063
46.575,0.058
46.580,0.030
46.585,-0.014
46.590,-0.144
46.595,-0.436
46.600,-0.873
46.605,-1.333
46.610,-1.563
46.615,-1.403
46.620,-0.826
46.625,-0.044
46.630,0.467
46.635,0.557
46.640,0.480
46.645,0.404
46.650,0.360
46.655,0.323
46.660,0.272
46.665,0.266
46.670,0.287
46.675,0.262
46.680,0.239
46.685,0.246
46.690,0.231
46.695,0.203
46.700,0.197
46.705,0.191
46.710,0.170
46.715,0.157
46.720,0.154
46.725,0.142
46.730,0.126
46.735,0.116
46.740,0.107
46.745,0.093
46.750,0.082
46.755,0.073
46.760,0.060
46.765,0.047
46.770,0.038
46.775,0.029
46.780,0.014
46.785,-0.001
46.790,-0.015
46.795,-0.031
46.800,-0.048
46.805,-0.064
46.810,-0.086
46.815,-0.108
46.820,-0.127
46.825,-0.145
46.830,-0.169
46.835,-0.191
46.840,-0.206
46.845,-0.219
46.850,-0.226
46.855,-0.226
46.860,-0.226
46.865,-0.227
46.870,-0.216
46.875,-0.197
46.880,-0.172
46.885,-0.128
46.890,-0.069
46.895,-0.007
46.900,0.053
46.905,0.116
46.910,0.174
46.915,0.219
46.920,0.261
46.925,0.295
46.930,0.314
46.935,0.325
46.940,0.332
46.945,0.329
46.950,0.322
46.955,0.315
46.960,0.304
46.965,0.290
46.970,0.277
46.975,0.266
46.980,0.250
46.985,0.237
46.990,0.229
46.995,0.215
47.000,0.200
47.005,0.191
47.010,0.182
47.015,0.167
47.020,0.156
47.025,0.145
47.030,0.129
47.035,0.118
47.040,0.110
47.045,0.099
47.050,0.088
47.055,0.081
47.060,0.072
47.065,0.063
47.070,0.056
47.075,0.050
47.080,0.041
47.085,0.033
47.090,0.031
47.095,0.027
47.100,0.021
47.105,0.021
47.110,0.018
47.115,0.010
47.120,0.008
47.125,0.009
47.130,0.005
47.135,0.004
47.140,0.004
47.145,0.000
47.150,-0.005
47.155,-0.005
47.160,-0.007
47.165,-0.013
47.170,-0.014
47.175,-0.014
47.180,-0.020
47.185,-0.024
47.190,-0.026
47.195,-0.030
47.200,-0.034
47.205,-0.033
47.210,-0.034
47.215,-0.040
47.220,-0.044
47.225,-0.042
47.230,-0.045
47.235,-0.048
47.240,-0.047
47.245,-0.052
47.250,-0.058
47.255,-0.057
47.260,-0.058
47.265,-0.063
47.270,-0.062
47.275,-0.060
47.280,-0.063
47.285,-0.064
47.290,-0.061
47.295,-0.063
47.300,-0.066
47.305,-0.064
47.310,-0.064
47.315,-0.067
47.320,-0.065
47.325,-0.062
47.330,-0.066
47.335,-0.068
47.340,-0.066
47.345,-0.068
47.350,-0.071
47.355,-0.067
47.360,-0.062
47.365,-0.063
47.370,-0.061
47.375,-0.060
47.380,-0.063
47.385,-0.063
47.390,-0.060
47.395,-0.060
47.400,-0.059
47.405,-0.055
47.410,-0.054
47.415,-0.058
47.420,-0.059
47.425,-0.054
47.430,-0.054
47.435,-0.056
47.440,-0.057
47.445,-0.065
47.450,-0.076
47.455,-0.085
47.460,-0.101
47.465,-0.113
47.470,-0.106
47.475,-0.103
47.480,-0.119
47.485,-0.137
47.490,-0.139
47.495,-0.129
47.500,-0.128
47.505,-0.133
47.510,-0.121
47.515,-0.094
47.520,-0.065
47.525,-0.044
47.530,-0.026
47.535,0.007
47.540,0.041
47.545,0.055
47.550,0.055
47.555,0.061
47.560,0.064
47.565,0.059
47.570,0.058
47.575,0.060
47.580,0.058
47.585,0.058
47.590,0.067
47.595,0.071
47.600,0.061
47.605,0.039
47.610,-0.002
47.615,-0.134
47.620,-0.416
47.625,-0.846
47.630,-1.316
47.635,-1.554
47.640,-1.387
47.645,-0.812
47.650,-0.035
47.655,0.475
47.660,0.560
47.665,0.476
47.670,0.399
47.675,0.359
47.680,0.320
47.685,0.271
47.690,0.276
47.695,0.295
47.700,0.262
47.705,0.241
47.710,0.248
47.715,0.227
47.720,0.204
47.725,0.204
47.730,0.192
47.735,0.171
47.740,0.164
47.745,0.156
47.750,0.138
47.755,0.129
47.760,0.123
47.765,0.109
47.770,0.097
47.775,0.090
47.780,0.077
47.785,0.063
47.790,0.055
47.795,0.043
47.800,0.026
47.805,0.016
47.810,0.006
47.815,-0.014
47.820,-0.031
47.825,-0.044
47.830,-0.063
47.835,-0.083
47.840,-0.101
47.845,-0.123
47.850,-0.144
47.855,-0.158
47.860,-0.177
47.865,-0.200
47.870,-0.211
47.875,-0.216
47.880,-0.220
47.885,-0.223
47.890,-0.218
47.895,-0.207
47.900,-0.194
47.905,-0.165
47.910,-0.119
47.915,-0.071
47.920,-0.012
47.925,0.052
47.930,0.108
47.935,0.163
47.940,0.215
47.945,0.255
47.950,0.285
47.955,0.310
47.960,0.324
47.965,0.327
47.970,0.328
47.975,0.324
47.980,0.312
47.985,0.301
47.990,0.292
47.995,0.278
48.000,0.263
48.005,0.252
48.010,0.242
48.015,0.226
48.020,0.213
48.025,0.201
48.030,0.187
48.035,0.174
48.040,0.164
48.045,0.153
48.050,0.139
48.055,0.130
48.060,0.118
48.065,0.105
48.070,0.095
48.075,0.087
48.080,0.077
48.085,0.066
48.090,0.060
48.095,0.054
48.100,0.046
48.105,0.043
48.110,0.040
48.115,0.029
48.120,0.025
48.125,0.025
48.130,0.019
48.135,0.016
48.140,0.015
48.145,0.011
48.150,0.006
48.155,0.004
48.160,0.003
48.165,-0.004
48.170,-0.006
48.175,-0.006
48.180,-0.014
48.185,-0.018
48.190,-0.015
48.195,-0.017
48.200,-0.022
48.205,-0.023
48.210,-0.025
48.215,-0.030
48.220,-0.033
48.225,-0.032
48.230,-0.036
48.235,-0.040
48.240,-0.038
48.245,-0.042
48.250,-0.047
48.255,-0.047
48.260,-0.048
48.265,-0.052
48.270,-0.053
48.275,-0.055
48.280,-0.058
48.285,-0.058
48.290,-0.056
48.295,-0.055
48.300,-0.059
48.305,-0.060
48.310,-0.058
48.315,-0.061
48.320,-0.061
48.325,-0.060
48.330,-0.064
48.335,-0.066
48.340,-0.063
48.345,-0.064
48.350,-0.066
48.355,-0.064
48.360,-0.062
48.365,-0.067
48.370,-0.067
48.375,-0.064
48.380,-0.067
48.385,-0.068
48.390,-0.063
48.395,-0.060
48.400,-0.062
48.405,-0.061
48.410,-0.061
48.415,-0.065
48.420,-0.065
48.425,-0.062
48.430,-0.062
48.435,-0.061
48.440,-0.055
48.445,-0.055
48.450,-0.057
48.455,-0.056
48.460,-0.057
48.465,-0.057
48.470,-0.055
48.475,-0.055
48.480,-0.067
48.485,-0.082
48.490,-0.096
48.495,-0.114
48.500,-0.120
48.505,-0.113
48.510,-0.114
48.515,-0.134
48.520,-0.150
48.525,-0.143
48.530,-0.132
48.535,-0.134
48.540,-0.132
48.545,-0.110
48.550,-0.084
48.555,-0.060
48.560,-0.038
48.565,-0.014
48.570,0.023
48.575,0.047
48.580,0.051
48.585,0.055
48.590,0.063
48.595,0.062
48.600,0.057
48.605,0.057
48.610,0.058
48.615,0.055
48.620,0.058
48.625,0.069
48.630,0.069
48.635,0.049
48.640,0.019
48.645,-0.058
48.650,-0.266
48.655,-0.632
48.660,-1.105
48.665,-1.472
48.670,-1.495
48.675,-1.092
48.680,-0.356
48.685,0.306
48.690,0.556
48.695,0.508
48.700,0.421
48.705,0.375
48.710,0.339
48.715,0.282
48.720,0.256
48.725,0.284
48.730,0.277
48.735,0.242
48.740,0.238
48.745,0.232
48.750,0.200
48.755,0.188
48.760,0.187
48.765,0.167
48.770,0.156
48.775,0.157
48.780,0.143
48.785,0.125
48.790,0.117
48.795,0.105
48.800,0.089
48.805,0.083
48.810,0.077
48.815,0.062
48.820,0.049
48.825,0.042
48.830,0.028
48.835,0.014
48.840,0.007
48.845,-0.008
48.850,-0.026
48.855,-0.037
48.860,-0.057
48.865,-0.084
48.870,-0.101
48.875,-0.117
48.880,-0.139
48.885,-0.162
48.890,-0.176
48.895,-0.190
48.900,-0.208
48.905,-0.218
48.910,-0.221
48.915,-0.225
48.920,-0.224
48.925,-0.215
48.930,-0.201
48.935,-0.176
48.940,-0.140
48.945,-0.095
48.950,-0.042
48.955,0.020
48.960,0.082
48.965,0.137
48.970,0.189
48.975,0.240
48.980,0.275
48.985,0.299
48.990,0.323
48.995,0.329
49.000,0.320
49.005,0.315
49.010,0.312
49.015,0.302
49.020,0.291
49.025,0.285
49.030,0.272
49.035,0.260
49.040,0.250
49.045,0.236
49.050,0.220
49.055,0.207
49.060,0.195
49.065,0.180
49.070,0.169
49.075,0.158
49.080,0.147
49.085,0.137
49.090,0.126
49.095,0.113
49.100,0.100
49.105,0.092
49.110,0.084
49.115,0.069
49.120,0.063
49.125,0.066
49.130,0.059
49.135,0.048
49.140,0.042
49.145,0.041
49.150,0.036
49.155,0.033
49.160,0.031
49.165,0.026
49.170,0.023
49.175,0.023
