'Elapsed time','ECG'
40.895,0.082
40.900,-0.045
40.905,-0.044
40.910,0.044
40.915,-0.040
40.920,0.024
40.925,0.003
40.930,0.181
40.935,0.283
40.940,0.216
40.945,0.615
40.950,0.869
40.955,0.601
40.960,0.226
40.965,-0.006
40.970,-0.061
40.975,-0.081
40.980,-0.101
40.985,-0.237
40.990,-0.168
40.995,-0.024
41.000,-0.288
41.005,-0.201
41.010,-0.056
41.015,-0.243
41.020,-0.165
41.025,-0.144
41.030,-0.110
41.035,-0.149
41.040,-0.195
41.045,-0.030
41.050,-0.177
41.055,-0.146
41.060,-0.038
41.065,-0.146
41.070,-0.079
41.075,-0.115
41.080,-0.045
41.085,-0.060
41.090,-0.146
41.095,0.015
41.100,-0.110
41.105,-0.095
41.110,0.005
41.115,-0.086
41.120,-0.025
41.125,-0.072
41.130,0.004
41.135,-0.006
41.140,-0.099
41.145,0.060
41.150,-0.057
41.155,-0.047
41.160,0.054
41.165,-0.020
41.170,0.036
41.175,-0.024
41.180,0.058
41.185,0.058
41.190,-0.037
41.195,0.125
41.200,0.021
41.205,0.016
41.210,0.111
41.215,0.055
41.220,0.103
41.225,0.034
41.230,0.121
41.235,0.121
41.240,0.016
41.245,0.160
41.250,0.053
41.255,0.036
41.260,0.107
41.265,0.010
41.270,0.041
41.275,-0.016
41.280,0.024
41.285,-0.015
41.290,-0.083
41.295,0.057
41.300,-0.101
41.305,-0.080
41.310,0.022
41.315,-0.101
41.320,-0.042
41.325,-0.068
41.330,-0.017
41.335,-0.043
41.340,-0.113
41.345,0.045
41.350,-0.092
41.355,-0.078
41.360,0.021
41.365,-0.082
41.370,-0.019
41.375,-0.059
41.380,0.006
41.385,-0.009
41.390,-0.095
41.395,0.064
41.400,-0.061
41.405,-0.053
41.410,0.046
41.415,-0.047
41.420,0.008
41.425,-0.038
41.430,0.034
41.435,0.024
41.440,-0.069
41.445,0.087
41.450,-0.032
41.455,-0.030
41.460,0.062
41.465,-0.036
41.470,0.018
41.475,-0.027
41.480,0.044
41.485,0.033
41.490,-0.060
41.495,0.086
41.500,-0.042
41.505,-0.034
41.510,0.067
41.515,-0.029
41.520,0.022
41.525,-0.024
41.530,0.043
41.535,0.030
41.540,-0.060
41.545,0.088
41.550,-0.040
41.555,-0.031
41.560,0.068
41.565,-0.032
41.570,0.019
41.575,-0.029
41.580,0.036
41.585,0.024
41.590,-0.061
41.595,0.090
41.600,-0.041
41.605,-0.035
41.610,0.067
41.615,-0.028
41.620,0.026
41.625,-0.024
41.630,0.038
41.635,0.028
41.640,-0.059
41.645,0.095
41.650,-0.034
41.655,-0.033
41.660,0.068
41.665,-0.027
41.670,0.029
41.675,-0.016
41.680,0.055
41.685,0.053
41.690,-0.036
41.695,0.120
41.700,0.006
41.705,0.006
41.710,0.123
41.715,0.065
41.720,0.101
41.725,0.022
41.730,0.084
41.735,0.071
41.740,-0.033
41.745,0.095
41.750,-0.040
41.755,-0.032
41.760,0.056
41.765,-0.068
41.770,-0.019
41.775,-0.050
41.780,0.001
41.785,-0.019
41.790,-0.090
41.795,0.063
41.800,-0.078
41.805,-0.068
41.810,0.037
41.815,-0.072
41.820,-0.014
41.825,-0.052
41.830,0.008
41.835,-0.001
41.840,-0.085
41.845,0.071
41.850,-0.053
41.855,-0.048
41.860,0.049
41.865,-0.056
41.870,0.002
41.875,-0.027
41.880,0.104
41.885,0.203
41.890,0.154
41.895,0.519
41.900,0.786
41.905,0.612
41.910,0.364
41.915,0.228
41.920,0.080
41.925,-0.060
41.930,-0.103
41.935,-0.236
41.940,-0.155
41.945,-0.014
41.950,-0.286
41.955,-0.202
41.960,-0.047
41.965,-0.241
41.970,-0.167
41.975,-0.146
41.980,-0.124
41.985,-0.148
41.990,-0.187
41.995,-0.032
42.000,-0.187
42.005,-0.159
42.010,-0.037
42.015,-0.148
42.020,-0.082
42.025,-0.116
42.030,-0.057
42.035,-0.060
42.040,-0.141
42.045,0.017
42.050,-0.111
42.055,-0.105
42.060,0.006
42.065,-0.089
42.070,-0.030
42.075,-0.075
42.080,-0.009
42.085,-0.007
42.090,-0.094
42.095,0.065
42.100,-0.054
42.105,-0.056
42.110,0.050
42.115,-0.035
42.120,0.019
42.125,-0.028
42.130,0.047
42.135,0.052
42.140,-0.040
42.145,0.119
42.150,0.017
42.155,0.009
42.160,0.108
42.165,0.039
42.170,0.085
42.175,0.030
42.180,0.118
42.185,0.126
42.190,0.016
42.195,0.163
42.200,0.066
42.205,0.045
42.210,0.120
42.215,0.023
42.220,0.054
42.225,0.002
42.230,0.045
42.235,0.017
42.240,-0.064
42.245,0.065
42.250,-0.090
42.255,-0.074
42.260,0.035
42.265,-0.096
42.270,-0.041
42.275,-0.061
42.280,-0.014
42.285,-0.027
42.290,-0.099
42.295,0.046
42.300,-0.091
42.305,-0.079
42.310,0.030
42.315,-0.081
42.320,-0.028
42.325,-0.060
42.330,0.001
42.335,-0.005
42.340,-0.089
42.345,0.060
42.350,-0.066
42.355,-0.060
42.360,0.047
42.365,-0.054
42.370,-0.003
42.375,-0.045
42.380,0.019
42.385,0.017
42.390,-0.070
42.395,0.078
42.400,-0.048
42.405,-0.047
42.410,0.062
42.415,-0.035
42.420,0.016
42.425,-0.029
42.430,0.034
42.435,0.032
42.440,-0.058
42.445,0.089
42.450,-0.039
42.455,-0.041
42.460,0.066
42.465,-0.035
42.470,0.014
42.475,-0.027
42.480,0.031
42.485,0.025
42.490,-0.060
42.495,0.089
42.500,-0.039
42.505,-0.039
42.510,0.067
42.515,-0.035
42.520,0.015
42.525,-0.026
42.530,0.032
42.535,0.027
42.540,-0.059
42.545,0.090
42.550,-0.036
42.555,-0.034
42.560,0.071
42.565,-0.031
42.570,0.018
42.575,-0.024
42.580,0.035
42.585,0.029
42.590,-0.059
42.595,0.091
42.600,-0.036
42.605,-0.035
42.610,0.070
42.615,-0.037
42.620,0.014
42.625,-0.025
42.630,0.035
42.635,0.031
42.640,-0.059
42.645,0.089
42.650,-0.035
42.655,-0.032
42.660,0.080
42.665,-0.016
42.670,0.032
42.675,-0.009
42.680,0.067
42.685,0.077
42.690,-0.018
42.695,0.147
42.700,0.060
42.705,0.041
42.710,0.122
42.715,0.025
42.720,0.051
42.725,-0.010
42.730,0.033
42.735,0.022
42.740,-0.056
42.745,0.075
42.750,-0.077
42.755,-0.070
42.760,0.043
42.765,-0.084
42.770,-0.034
42.775,-0.058
42.780,-0.010
42.785,-0.017
42.790,-0.090
42.795,0.056
42.800,-0.084
42.805,-0.076
42.810,0.041
42.815,-0.070
42.820,-0.017
42.825,-0.053
42.830,0.005
42.835,0.007
42.840,-0.078
42.845,0.070
42.850,-0.062
42.855,-0.060
42.860,0.067
42.865,0.014
42.870,0.117
42.875,0.169
42.880,0.502
42.885,0.718
42.890,0.436
42.895,0.470
42.900,0.386
42.905,0.117
42.910,0.015
42.915,-0.226
42.920,-0.215
42.925,-0.107
42.930,-0.128
42.935,-0.215
42.940,-0.193
42.945,-0.058
42.950,-0.272
42.955,-0.205
42.960,-0.059
42.965,-0.227
42.970,-0.149
42.975,-0.145
42.980,-0.114
42.985,-0.120
42.990,-0.176
42.995,-0.016
43.000,-0.154
43.005,-0.141
43.010,-0.022
43.015,-0.134
43.020,-0.070
43.025,-0.102
43.030,-0.042
43.035,-0.037
43.040,-0.124
43.045,0.035
43.050,-0.088
43.055,-0.089
43.060,0.027
43.065,-0.073
43.070,-0.017
43.075,-0.057
43.080,0.008
43.085,0.020
43.090,-0.073
43.095,0.079
43.100,-0.036
43.105,-0.041
43.110,0.072
43.115,-0.018
43.120,0.034
43.125,-0.008
43.130,0.069
43.135,0.083
43.140,-0.018
43.145,0.138
43.150,0.043
43.155,0.029
43.160,0.135
43.165,0.063
43.170,0.101
43.175,0.045
43.180,0.124
43.185,0.131
43.190,0.015
43.195,0.149
43.200,0.034
43.205,0.015
43.210,0.101
43.215,-0.023
43.220,0.012
43.225,-0.024
43.230,0.004
43.235,-0.013
43.240,-0.080
43.245,0.055
43.250,-0.099
43.255,-0.085
43.260,0.036
43.265,-0.093
43.270,-0.036
43.275,-0.060
43.280,-0.019
43.285,-0.019
43.290,-0.092
43.295,0.057
43.300,-0.077
43.305,-0.075
43.310,0.039
43.315,-0.073
43.320,-0.019
43.325,-0.051
43.330,0.001
43.335,0.002
43.340,-0.083
43.345,0.069
43.350,-0.056
43.355,-0.058
43.360,0.053
43.365,-0.053
43.370,0.000
43.375,-0.037
43.380,0.020
43.385,0.024
43.390,-0.066
43.395,0.083
43.400,-0.040
43.405,-0.044
43.410,0.066
43.415,-0.043
43.420,0.010
43.425,-0.025
43.430,0.032
43.435,0.035
43.440,-0.059
43.445,0.090
43.450,-0.032
43.455,-0.036
43.460,0.075
43.465,-0.036
43.470,0.013
43.475,-0.022
43.480,0.033
43.485,0.039
43.490,-0.052
43.495,0.095
43.500,-0.027
43.505,-0.032
43.510,0.079
43.515,-0.033
43.520,0.015
43.525,-0.019
43.530,0.039
43.535,0.045
43.540,-0.049
43.545,0.093
43.550,-0.030
43.555,-0.033
43.560,0.081
43.565,-0.031
43.570,0.016
43.575,-0.019
43.580,0.036
43.585,0.042
43.590,-0.050
43.595,0.092
43.600,-0.034
43.605,-0.036
43.610,0.078
43.615,-0.034
43.620,0.015
43.625,-0.022
43.630,0.029
43.635,0.037
43.640,-0.054
43.645,0.091
43.650,-0.033
43.655,-0.038
43.660,0.078
43.665,-0.030
43.670,0.022
43.675,-0.010
43.680,0.052
43.685,0.067
43.690,-0.030
43.695,0.125
43.700,0.025
43.705,0.013
43.710,0.140
43.715,0.068
43.720,0.096
43.725,0.028
43.730,0.076
43.735,0.074
43.740,-0.037
43.745,0.085
43.750,-0.043
43.755,-0.039
43.760,0.064
43.765,-0.082
43.770,-0.038
43.775,-0.055
43.780,-0.019
43.785,-0.020
43.790,-0.090
43.795,0.055
43.800,-0.082
43.805,-0.077
43.810,0.040
43.815,-0.086
43.820,-0.030
43.825,-0.056
43.830,-0.008
43.835,0.002
43.840,-0.091
43.845,0.053
43.850,-0.057
43.855,-0.053
43.860,0.061
43.865,-0.059
43.870,-0.011
43.875,-0.029
43.880,0.081
43.885,0.177
43.890,0.129
43.895,0.491
43.900,0.725
43.905,0.546
43.910,0.373
43.915,0.253
43.920,0.098
43.925,-0.053
43.930,-0.124
43.935,-0.227
43.940,-0.152
43.945,-0.024
43.950,-0.282
43.955,-0.203
43.960,-0.043
43.965,-0.252
43.970,-0.175
43.975,-0.146
43.980,-0.139
43.985,-0.135
43.990,-0.177
43.995,-0.035
44.000,-0.183
44.005,-0.163
44.010,-0.027
44.015,-0.154
44.020,-0.091
44.025,-0.113
44.030,-0.065
44.035,-0.046
44.040,-0.131
44.045,0.018
44.050,-0.104
44.055,-0.108
44.060,0.018
44.065,-0.090
44.070,-0.035
44.075,-0.068
44.080,-0.016
44.085,0.004
44.090,-0.086
44.095,0.070
44.100,-0.040
44.105,-0.053
44.110,0.064
44.115,-0.036
44.120,0.017
44.125,-0.018
44.130,0.042
44.135,0.060
44.140,-0.040
44.145,0.118
44.150,0.027
44.155,0.011
44.160,0.123
44.165,0.036
44.170,0.080
44.175,0.040
44.180,0.111
44.185,0.125
44.190,0.008
44.195,0.157
44.200,0.072
44.205,0.046
44.210,0.138
44.215,0.024
44.220,0.054
44.225,0.013
44.230,0.037
44.235,0.024
44.240,-0.061
44.245,0.067
44.250,-0.075
44.255,-0.069
44.260,0.047
44.265,-0.104
44.270,-0.051
44.275,-0.058
44.280,-0.026
44.285,-0.022
44.290,-0.098
44.295,0.043
44.300,-0.083
44.305,-0.079
44.310,0.043
44.315,-0.084
44.320,-0.031
44.325,-0.051
44.330,-0.008
44.335,0.002
44.340,-0.088
44.345,0.057
44.350,-0.059
44.355,-0.063
44.360,0.057
44.365,-0.064
44.370,-0.015
44.375,-0.042
44.380,0.007
44.385,0.022
44.390,-0.072
44.395,0.075
44.400,-0.039
44.405,-0.047
44.410,0.072
44.415,-0.046
44.420,0.002
44.425,-0.027
44.430,0.017
44.435,0.033
44.440,-0.062
44.445,0.083
44.450,-0.033
44.455,-0.043
44.460,0.080
44.465,-0.038
44.470,0.010
44.475,-0.020
44.480,0.017
44.485,0.028
44.490,-0.063
44.495,0.084
44.500,-0.030
44.505,-0.038
44.510,0.081
44.515,-0.041
44.520,0.007
44.525,-0.018
44.530,0.023
44.535,0.033
44.540,-0.061
44.545,0.086
44.550,-0.024
44.555,-0.032
44.560,0.086
44.565,-0.034
44.570,0.016
44.575,-0.012
44.580,0.029
44.585,0.037
44.590,-0.063
44.595,0.083
44.600,-0.030
44.605,-0.034
44.610,0.087
44.615,-0.039
44.620,0.010
44.625,-0.012
44.630,0.033
44.635,0.044
44.640,-0.056
44.645,0.092
44.650,-0.017
44.655,-0.028
44.660,0.090
44.665,-0.036
44.670,0.011
44.675,-0.010
44.680,0.038
44.685,0.054
44.690,-0.046
44.695,0.099
44.700,0.003
44.705,-0.003
44.710,0.122
44.715,0.016
44.720,0.053
44.725,0.035
44.730,0.111
44.735,0.124
44.740,-0.008
44.745,0.117
44.750,0.013
44.755,-0.006
44.760,0.094
44.765,-0.043
44.770,-0.002
44.775,-0.028
44.780,-0.012
44.785,-0.009
44.790,-0.082
44.795,0.058
44.800,-0.075
44.805,-0.076
44.810,0.049
44.815,-0.092
44.820,-0.039
44.825,-0.050
44.830,-0.014
44.835,0.001
44.840,-0.089
44.845,0.055
44.850,-0.059
44.855,-0.063
44.860,0.062
44.865,-0.065
44.870,-0.017
44.875,-0.042
44.880,-0.007
44.885,0.015
44.890,-0.067
44.895,0.128
44.900,0.131
44.905,0.156
44.910,0.425
44.915,0.697
44.920,0.705
44.925,0.325
44.930,0.229
44.935,0.099
44.940,-0.087
44.945,-0.032
44.950,-0.267
44.955,-0.172
44.960,0.004
44.965,-0.253
44.970,-0.191
44.975,-0.133
44.980,-0.160
44.985,-0.169
44.990,-0.192
44.995,-0.052
45.000,-0.200
45.005,-0.171
45.010,-0.036
45.015,-0.192
45.020,-0.125
45.025,-0.120
45.030,-0.086
45.035,-0.067
45.040,-0.152
45.045,0.001
45.050,-0.108
45.055,-0.114
45.060,0.014
45.065,-0.112
45.070,-0.059
45.075,-0.074
45.080,-0.029
45.085,-0.005
45.090,-0.103
45.095,0.047
45.100,-0.053
45.105,-0.066
45.110,0.059
45.115,-0.058
45.120,-0.010
45.125,-0.025
45.130,0.032
45.135,0.054
45.140,-0.056
45.145,0.090
45.150,0.004
45.155,-0.006
45.160,0.122
45.165,0.026
45.170,0.064
45.175,0.033
45.180,0.093
45.185,0.116
45.190,0.000
45.195,0.153
45.200,0.083
45.205,0.052
45.210,0.154
45.215,0.046
45.220,0.078
45.225,0.043
45.230,0.072
45.235,0.066
45.240,-0.042
45.245,0.083
45.250,-0.038
45.255,-0.043
45.260,0.070
45.265,-0.093
45.270,-0.048
45.275,-0.051
45.280,-0.047
45.285,-0.046
45.290,-0.114
45.295,0.026
45.300,-0.097
45.305,-0.090
45.310,0.043
45.315,-0.096
45.320,-0.046
45.325,-0.058
45.330,-0.035
45.335,-0.021
45.340,-0.107
45.345,0.041
45.350,-0.059
45.355,-0.062
45.360,0.058
45.365,-0.074
45.370,-0.025
45.375,-0.038
45.380,0.000
45.385,0.015
45.390,-0.083
45.395,0.065
45.400,-0.035
45.405,-0.047
45.410,0.077
45.415,-0.050
45.420,-0.004
45.425,-0.016
45.430,0.024
45.435,0.035
45.440,-0.071
45.445,0.074
45.450,-0.022
45.455,-0.032
45.460,0.086
45.465,-0.052
45.470,-0.007
45.475,-0.019
45.480,0.015
45.485,0.032
45.490,-0.065
45.495,0.076
45.500,-0.026
45.505,-0.037
45.510,0.088
45.515,-0.044
45.520,0.001
45.525,-0.012
45.530,0.020
45.535,0.030
45.540,-0.071
45.545,0.070
45.550,-0.032
45.555,-0.036
45.560,0.091
45.565,-0.046
45.570,-0.003
45.575,-0.014
45.580,0.026
45.585,0.044
45.590,-0.063
45.595,0.074
45.600,-0.028
45.605,-0.037
45.610,0.091
45.615,-0.042
45.620,0.005
45.625,-0.005
45.630,0.029
45.635,0.044
45.640,-0.063
45.645,0.074
45.650,-0.029
45.655,-0.037
45.660,0.095
45.665,-0.035
45.670,0.011
45.675,0.001
45.680,0.038
45.685,0.059
45.690,-0.044
45.695,0.104
45.700,0.022
45.705,0.008
45.710,0.146
45.715,0.052
45.720,0.084
45.725,0.041
45.730,0.070
45.735,0.076
45.740,-0.040
45.745,0.086
45.750,-0.023
45.755,-0.032
45.760,0.082
45.765,-0.082
45.770,-0.043
45.775,-0.045
45.780,-0.035
45.785,-0.025
45.790,-0.099
45.795,0.042
45.800,-0.073
45.805,-0.074
45.810,0.056
45.815,-0.089
45.820,-0.037
45.825,-0.041
45.830,-0.011
45.835,0.005
45.840,-0.095
45.845,0.058
45.850,-0.039
45.855,-0.051
45.860,0.080
45.865,-0.056
45.870,-0.015
45.875,-0.015
45.880,0.052
45.885,0.122
45.890,0.073
45.895,0.408
45.900,0.628
45.905,0.508
45.910,0.493
45.915,0.461
45.920,0.232
45.925,-0.020
45.930,-0.137
45.935,-0.213
45.940,-0.146
45.945,-0.042
45.950,-0.269
45.955,-0.182
45.960,-0.032
45.965,-0.275
45.970,-0.189
45.975,-0.137
45.980,-0.157
45.985,-0.137
45.990,-0.181
45.995,-0.043
46.000,-0.167
46.005,-0.156
46.010,-0.017
46.015,-0.172
46.020,-0.111
46.025,-0.107
46.030,-0.080
46.035,-0.051
46.040,-0.141
46.045,0.010
46.050,-0.086
46.055,-0.096
46.060,0.034
46.065,-0.100
46.070,-0.046
46.075,-0.054
46.080,-0.022
46.085,0.007
46.090,-0.094
46.095,0.057
46.100,-0.028
46.105,-0.047
46.110,0.079
46.115,-0.048
46.120,0.000
46.125,-0.006
46.130,0.037
46.135,0.062
46.140,-0.051
46.145,0.102
46.150,0.032
46.155,0.014
46.160,0.141
46.165,0.035
46.170,0.074
46.175,0.053
46.180,0.102
46.185,0.126
46.190,0.010
46.195,0.165
46.200,0.099
46.205,0.051
46.210,0.145
46.215,0.018
46.220,0.049
46.225,0.026
46.230,0.032
46.235,0.029
46.240,-0.065
46.245,0.057
46.250,-0.065
46.255,-0.063
46.260,0.067
46.265,-0.103
46.270,-0.056
46.275,-0.047
46.280,-0.040
46.285,-0.028
46.290,-0.109
46.295,0.030
46.300,-0.072
46.305,-0.071
46.310,0.057
46.315,-0.101
46.320,-0.055
46.325,-0.048
46.330,-0.025
46.335,-0.009
46.340,-0.101
46.345,0.049
46.350,-0.042
46.355,-0.052
46.360,0.078
46.365,-0.058
46.370,-0.015
46.375,-0.027
46.380,0.002
46.385,0.026
46.390,-0.077
46.395,0.063
46.400,-0.031
46.405,-0.041
46.410,0.098
46.415,-0.034
46.420,0.003
46.425,-0.014
46.430,0.005
46.435,0.023
46.440,-0.077
46.445,0.067
46.450,-0.029
46.455,-0.039
46.460,0.096
46.465,-0.043
46.470,-0.004
46.475,-0.016
46.480,0.004
46.485,0.027
46.490,-0.073
46.495,0.066
46.500,-0.030
46.505,-0.041
46.510,0.091
46.515,-0.052
46.520,-0.008
46.525,-0.012
46.530,0.009
46.535,0.028
46.540,-0.072
46.545,0.073
46.550,-0.015
46.555,-0.028
46.560,0.098
46.565,-0.044
46.570,-0.001
46.575,-0.006
46.580,0.017
46.585,0.032
46.590,-0.072
46.595,0.072
46.600,-0.019
46.605,-0.030
46.610,0.101
46.615,-0.042
46.620,0.002
46.625,-0.003
46.630,0.019
46.635,0.038
46.640,-0.063
46.645,0.092
46.650,0.017
46.655,0.000
46.660,0.131
46.665,0.012
46.670,0.061
46.675,0.061
46.680,0.107
46.685,0.123
46.690,-0.017
46.695,0.106
46.700,0.018
46.705,-0.010
46.710,0.106
46.715,-0.051
46.720,-0.020
46.725,-0.020
46.730,-0.019
46.735,-0.011
46.740,-0.094
46.745,0.045
46.750,-0.055
46.755,-0.055
46.760,0.079
46.765,-0.076
46.770,-0.032
46.775,-0.034
46.780,-0.021
46.785,0.000
46.790,-0.093
46.795,0.052
46.800,-0.040
46.805,-0.051
46.810,0.083
46.815,-0.061
46.820,-0.019
46.825,-0.025
46.830,0.000
46.835,0.031
46.840,-0.038
46.845,0.235
46.850,0.317
46.855,0.279
46.860,0.578
46.865,0.858
46.870,0.691
46.875,0.196
46.880,-0.020
46.885,-0.121
46.890,-0.138
46.895,-0.053
46.900,-0.276
46.905,-0.155
46.910,-0.005
46.915,-0.290
46.920,-0.193
46.925,-0.117
46.930,-0.172
46.935,-0.162
46.940,-0.196
46.945,-0.065
46.950,-0.181
46.955,-0.156
46.960,-0.017
46.965,-0.190
46.970,-0.127
46.975,-0.108
46.980,-0.095
46.985,-0.072
46.990,-0.162
46.995,-0.012
47.000,-0.096
47.005,-0.103
47.010,0.030
47.015,-0.113
47.020,-0.063
47.025,-0.061
47.030,-0.035
47.035,-0.010
47.040,-0.116
47.045,0.036
47.050,-0.038
47.055,-0.056
47.060,0.076
47.065,-0.061
47.070,-0.021
47.075,-0.017
47.080,0.021
47.085,0.050
47.090,-0.062
47.095,0.090
47.100,0.027
47.105,-0.002
47.110,0.126
47.115,0.012
47.120,0.049
47.125,0.045
47.130,0.089
47.135,0.114
47.140,-0.006
47.145,0.144
47.150,0.089
47.155,0.044
47.160,0.155
47.165,0.039
47.170,0.062
47.175,0.047
47.180,0.051
47.185,0.050
47.190,-0.053
47.195,0.063
47.200,-0.045
47.205,-0.051
47.210,0.072
47.215,-0.099
47.220,-0.052
47.225,-0.034
47.230,-0.040
47.235,-0.028
47.240,-0.109
47.245,0.025
47.250,-0.073
47.255,-0.077
47.260,0.060
47.265,-0.093
47.270,-0.045
47.275,-0.036
47.280,-0.029
47.285,-0.011
47.290,-0.105
47.295,0.038
47.300,-0.048
47.305,-0.062
47.310,0.069
47.315,-0.076
47.320,-0.031
47.325,-0.025
47.330,-0.012
47.335,0.005
47.340,-0.094
47.345,0.053
47.350,-0.028
47.355,-0.046
47.360,0.083
47.365,-0.058
47.370,-0.011
47.375,-0.006
47.380,0.010
47.385,0.024
47.390,-0.080
47.395,0.067
47.400,-0.013
47.405,-0.034
47.410,0.091
47.415,-0.054
47.420,-0.008
47.425,-0.002
47.430,0.013
47.435,0.029
47.440,-0.076
47.445,0.066
47.450,-0.016
47.455,-0.034
47.460,0.097
47.465,-0.051
47.470,-0.009
47.475,0.000
47.480,0.015
47.485,0.034
47.490,-0.071
47.495,0.069
47.500,-0.010
47.505,-0.028
47.510,0.100
47.515,-0.047
47.520,-0.005
47.525,0.004
47.530,0.019
47.535,0.035
47.540,-0.070
47.545,0.068
47.550,-0.013
47.555,-0.030
47.560,0.101
47.565,-0.047
47.570,-0.008
47.575,-0.001
47.580,0.012
47.585,0.028
47.590,-0.074
47.595,0.065
47.600,-0.017
47.605,-0.033
47.610,0.101
47.615,-0.043
47.620,-0.001
47.625,0.007
47.630,0.026
47.635,0.049
47.640,-0.056
47.645,0.092
47.650,0.022
47.655,-0.005
47.660,0.130
47.665,0.020
47.670,0.071
47.675,0.069
47.680,0.091
47.685,0.100
47.690,-0.033
47.695,0.087
47.700,-0.006
47.705,-0.034
47.710,0.094
47.715,-0.063
47.720,-0.025
47.725,-0.016
47.730,-0.032
47.735,-0.023
47.740,-0.105
47.745,0.031
47.750,-0.063
47.755,-0.069
47.760,0.064
47.765,-0.098
47.770,-0.049
47.775,-0.030
47.780,-0.025
47.785,-0.009
47.790,-0.106
47.795,0.040
47.800,-0.041
47.805,-0.055
47.810,0.079
47.815,-0.069
47.820,-0.025
47.825,-0.015
47.830,0.008
47.835,0.041
47.840,-0.012
47.845,0.306
47.850,0.453
47.855,0.377
47.860,0.591
47.865,0.777
47.870,0.550
47.875,0.122
47.880,-0.070
47.885,-0.157
47.890,-0.145
47.895,-0.075
47.900,-0.277
47.905,-0.153
47.910,-0.013
47.915,-0.301
47.920,-0.202
47.925,-0.120
47.930,-0.181
47.935,-0.164
47.940,-0.200
47.945,-0.076
47.950,-0.183
47.955,-0.157
47.960,-0.012
47.965,-0.188
47.970,-0.126
47.975,-0.101
47.980,-0.097
47.985,-0.069
47.990,-0.163
47.995,-0.018
48.000,-0.096
48.005,-0.107
48.010,0.035
48.015,-0.111
48.020,-0.064
48.025,-0.057
48.030,-0.043
48.035,-0.013
48.040,-0.117
48.045,0.032
48.050,-0.040
48.055,-0.062
48.060,0.077
48.065,-0.062
48.070,-0.019
48.075,-0.010
48.080,0.010
48.085,0.039
48.090,-0.067
48.095,0.085
48.100,0.026
48.105,-0.007
48.110,0.130
48.115,0.019
48.120,0.059
48.125,0.061
48.130,0.092
48.135,0.117
48.140,-0.003
48.145,0.148
48.150,0.101
48.155,0.047
48.160,0.162
48.165,0.050
48.170,0.077
48.175,0.065
48.180,0.056
48.185,0.052
48.190,-0.052
48.195,0.064
48.200,-0.037
48.205,-0.050
48.210,0.073
48.215,-0.105
48.220,-0.054
48.225,-0.022
48.230,-0.040
48.235,-0.030
48.240,-0.111
48.245,0.023
48.250,-0.065
48.255,-0.073
48.260,0.065
48.265,-0.095
48.270,-0.047
48.275,-0.026
48.280,-0.027
48.285,-0.007
48.290,-0.104
48.295,0.035
48.300,-0.041
48.305,-0.060
48.310,0.074
48.315,-0.075
48.320,-0.030
48.325,-0.012
48.330,-0.004
48.335,0.017
48.340,-0.088
48.345,0.048
48.350,-0.026
48.355,-0.047
48.360,0.088
48.365,-0.056
48.370,-0.013
48.375,0.000
48.380,0.007
48.385,0.027
48.390,-0.077
48.395,0.063
48.400,-0.013
48.405,-0.037
48.410,0.099
48.415,-0.045
48.420,-0.002
48.425,0.008
48.430,0.009
48.435,0.030
48.440,-0.072
48.445,0.067
48.450,-0.011
48.455,-0.038
48.460,0.098
48.465,-0.051
48.470,-0.007
48.475,0.008
48.480,0.006
48.485,0.025
48.490,-0.075
48.495,0.067
48.500,-0.008
48.505,-0.034
48.510,0.097
48.515,-0.050
48.520,-0.004
48.525,0.011
48.530,0.011
48.535,0.029
48.540,-0.072
48.545,0.072
48.550,0.000
48.555,-0.029
48.560,0.102
48.565,-0.044
48.570,0.002
48.575,0.018
48.580,0.021
48.585,0.038
48.590,-0.068
48.595,0.072
48.600,-0.002
48.605,-0.029
48.610,0.102
48.615,-0.047
48.620,-0.002
48.625,0.017
48.630,0.019
48.635,0.035
48.640,-0.068
48.645,0.079
48.650,0.017
48.655,-0.012
48.660,0.123
48.665,-0.009
48.670,0.034
48.675,0.051
48.680,0.079
48.685,0.119
48.690,-0.001
48.695,0.133
48.700,0.069
48.705,0.009
48.710,0.115
48.715,-0.039
48.720,-0.007
48.725,0.019
48.730,0.002
48.735,0.000
48.740,-0.097
48.745,0.019
48.750,-0.075
48.755,-0.076
48.760,0.065
48.765,-0.104
48.770,-0.055
48.775,-0.028
48.780,-0.039
48.785,-0.021
48.790,-0.113
48.795,0.027
48.800,-0.050
48.805,-0.068
48.810,0.072
48.815,-0.080
48.820,-0.035
48.825,-0.013
48.830,-0.009
48.835,0.012
48.840,-0.093
48.845,0.058
48.850,0.004
48.855,0.003
48.860,0.278
48.865,0.398
48.870,0.451
48.875,0.440
48.880,0.671
48.885,0.595
48.890,0.112
48.895,-0.020
48.900,-0.207
48.905,-0.149
48.910,-0.001
48.915,-0.272
48.920,-0.177
48.925,-0.093
48.930,-0.207
48.935,-0.197
48.940,-0.205
48.945,-0.090
48.950,-0.206
48.955,-0.174
48.960,-0.023
48.965,-0.207
48.970,-0.135
48.975,-0.095
48.980,-0.108
48.985,-0.080
48.990,-0.171
48.995,-0.031
49.000,-0.104
49.005,-0.118
49.010,0.025
49.015,-0.128
49.020,-0.078
49.025,-0.055
49.030,-0.050
49.035,-0.019
49.040,-0.123
49.045,0.025
49.050,-0.041
49.055,-0.073
