'Elapsed time','ECG'
41.070,0.133
41.075,0.143
41.080,0.109
41.085,0.100
41.090,0.120
41.095,0.097
41.100,0.070
41.105,0.089
41.110,0.084
41.115,0.049
41.120,0.057
41.125,0.068
41.130,0.034
41.135,0.024
41.140,0.044
41.145,0.022
41.150,-0.003
41.155,0.016
41.160,0.010
41.165,-0.026
41.170,-0.019
41.175,-0.011
41.180,-0.047
41.185,-0.060
41.190,-0.043
41.195,-0.071
41.200,-0.102
41.205,-0.089
41.210,-0.101
41.215,-0.140
41.220,-0.135
41.225,-0.128
41.230,-0.164
41.235,-0.174
41.240,-0.152
41.245,-0.170
41.250,-0.187
41.255,-0.157
41.260,-0.148
41.265,-0.161
41.270,-0.125
41.275,-0.080
41.280,-0.074
41.285,-0.038
41.290,0.032
41.295,0.058
41.300,0.078
41.305,0.138
41.310,0.168
41.315,0.166
41.320,0.201
41.325,0.233
41.330,0.215
41.335,0.218
41.340,0.245
41.345,0.227
41.350,0.206
41.355,0.227
41.360,0.221
41.365,0.185
41.370,0.192
41.375,0.199
41.380,0.162
41.385,0.152
41.390,0.171
41.395,0.145
41.400,0.119
41.405,0.138
41.410,0.132
41.415,0.096
41.420,0.104
41.425,0.112
41.430,0.077
41.435,0.068
41.440,0.088
41.445,0.066
41.450,0.042
41.455,0.062
41.460,0.056
41.465,0.022
41.470,0.032
41.475,0.045
41.480,0.014
41.485,0.009
41.490,0.032
41.495,0.012
41.500,-0.008
41.505,0.016
41.510,0.014
41.515,-0.016
41.520,-0.002
41.525,0.013
41.530,-0.017
41.535,-0.020
41.540,0.005
41.545,-0.014
41.550,-0.033
41.555,-0.009
41.560,-0.011
41.565,-0.041
41.570,-0.027
41.575,-0.011
41.580,-0.039
41.585,-0.042
41.590,-0.017
41.595,-0.034
41.600,-0.052
41.605,-0.028
41.610,-0.029
41.615,-0.059
41.620,-0.044
41.625,-0.028
41.630,-0.055
41.635,-0.056
41.640,-0.029
41.645,-0.046
41.650,-0.064
41.655,-0.039
41.660,-0.040
41.665,-0.069
41.670,-0.054
41.675,-0.039
41.680,-0.065
41.685,-0.063
41.690,-0.036
41.695,-0.052
41.700,-0.068
41.705,-0.040
41.710,-0.038
41.715,-0.066
41.720,-0.049
41.725,-0.032
41.730,-0.058
41.735,-0.058
41.740,-0.032
41.745,-0.048
41.750,-0.067
41.755,-0.045
41.760,-0.052
41.765,-0.089
41.770,-0.084
41.775,-0.076
41.780,-0.106
41.785,-0.108
41.790,-0.075
41.795,-0.090
41.800,-0.123
41.805,-0.113
41.810,-0.115
41.815,-0.139
41.820,-0.117
41.825,-0.088
41.830,-0.094
41.835,-0.072
41.840,-0.032
41.845,-0.041
41.850,-0.048
41.855,-0.008
41.860,0.004
41.865,-0.004
41.870,0.037
41.875,0.069
41.880,0.048
41.885,0.049
41.890,0.072
41.895,0.052
41.900,0.034
41.905,0.057
41.910,0.053
41.915,0.023
41.920,0.036
41.925,0.049
41.930,0.023
41.935,0.030
41.940,0.071
41.945,0.050
41.950,-0.035
41.955,-0.129
41.960,-0.292
41.965,-0.589
41.970,-0.915
41.975,-1.081
41.980,-0.972
41.985,-0.583
41.990,-0.086
41.995,0.171
42.000,0.198
42.005,0.264
42.010,0.307
42.015,0.278
42.020,0.270
42.025,0.247
42.030,0.196
42.035,0.192
42.040,0.215
42.045,0.192
42.050,0.167
42.055,0.185
42.060,0.175
42.065,0.139
42.070,0.149
42.075,0.159
42.080,0.125
42.085,0.118
42.090,0.137
42.095,0.111
42.100,0.086
42.105,0.105
42.110,0.098
42.115,0.066
42.120,0.077
42.125,0.087
42.130,0.053
42.135,0.045
42.140,0.061
42.145,0.035
42.150,0.013
42.155,0.035
42.160,0.027
42.165,-0.011
42.170,-0.004
42.175,0.003
42.180,-0.030
42.185,-0.036
42.190,-0.018
42.195,-0.047
42.200,-0.073
42.205,-0.056
42.210,-0.070
42.215,-0.111
42.220,-0.107
42.225,-0.105
42.230,-0.145
42.235,-0.154
42.240,-0.135
42.245,-0.159
42.250,-0.180
42.255,-0.156
42.260,-0.157
42.265,-0.181
42.270,-0.157
42.275,-0.127
42.280,-0.134
42.285,-0.108
42.290,-0.049
42.295,-0.030
42.300,-0.006
42.305,0.061
42.310,0.100
42.315,0.110
42.320,0.158
42.325,0.197
42.330,0.189
42.335,0.205
42.340,0.240
42.345,0.228
42.350,0.216
42.355,0.241
42.360,0.235
42.365,0.204
42.370,0.217
42.375,0.225
42.380,0.187
42.385,0.178
42.390,0.192
42.395,0.162
42.400,0.138
42.405,0.159
42.410,0.149
42.415,0.112
42.420,0.121
42.425,0.130
42.430,0.097
42.435,0.090
42.440,0.106
42.445,0.080
42.450,0.058
42.455,0.077
42.460,0.070
42.465,0.038
42.470,0.049
42.475,0.059
42.480,0.027
42.485,0.024
42.490,0.046
42.495,0.023
42.500,0.003
42.505,0.026
42.510,0.022
42.515,-0.007
42.520,0.006
42.525,0.017
42.530,-0.014
42.535,-0.014
42.540,0.012
42.545,-0.006
42.550,-0.024
42.555,-0.001
42.560,-0.008
42.565,-0.038
42.570,-0.019
42.575,-0.003
42.580,-0.033
42.585,-0.034
42.590,-0.010
42.595,-0.029
42.600,-0.044
42.605,-0.017
42.610,-0.022
42.615,-0.053
42.620,-0.035
42.625,-0.018
42.630,-0.046
42.635,-0.048
42.640,-0.024
42.645,-0.044
42.650,-0.059
42.655,-0.028
42.660,-0.031
42.665,-0.061
42.670,-0.043
42.675,-0.029
42.680,-0.056
42.685,-0.054
42.690,-0.030
42.695,-0.050
42.700,-0.064
42.705,-0.035
42.710,-0.034
42.715,-0.060
42.720,-0.046
42.725,-0.034
42.730,-0.060
42.735,-0.057
42.740,-0.031
42.745,-0.053
42.750,-0.072
42.755,-0.050
42.760,-0.061
42.765,-0.098
42.770,-0.086
42.775,-0.077
42.780,-0.110
42.785,-0.102
42.790,-0.070
42.795,-0.103
42.800,-0.138
42.805,-0.115
42.810,-0.118
42.815,-0.145
42.820,-0.117
42.825,-0.080
42.830,-0.080
42.835,-0.057
42.840,-0.027
42.845,-0.040
42.850,-0.042
42.855,-0.001
42.860,0.013
42.865,0.007
42.870,0.042
42.875,0.066
42.880,0.044
42.885,0.046
42.890,0.069
42.895,0.045
42.900,0.024
42.905,0.049
42.910,0.045
42.915,0.014
42.920,0.030
42.925,0.046
42.930,0.022
42.935,0.037
42.940,0.067
42.945,-0.004
42.950,-0.120
42.955,-0.223
42.960,-0.456
42.965,-0.828
42.970,-1.079
42.975,-1.040
42.980,-0.731
42.985,-0.241
42.990,0.122
42.995,0.180
43.000,0.219
43.005,0.322
43.010,0.332
43.015,0.273
43.020,0.236
43.025,0.217
43.030,0.183
43.035,0.180
43.040,0.202
43.045,0.175
43.050,0.154
43.055,0.176
43.060,0.162
43.065,0.125
43.070,0.138
43.075,0.147
43.080,0.112
43.085,0.107
43.090,0.123
43.095,0.097
43.100,0.076
43.105,0.097
43.110,0.088
43.115,0.055
43.120,0.065
43.125,0.074
43.130,0.042
43.135,0.037
43.140,0.054
43.145,0.028
43.150,0.007
43.155,0.027
43.160,0.017
43.165,-0.014
43.170,-0.004
43.175,-0.001
43.180,-0.039
43.185,-0.043
43.190,-0.026
43.195,-0.055
43.200,-0.082
43.205,-0.070
43.210,-0.086
43.215,-0.119
43.220,-0.110
43.225,-0.110
43.230,-0.151
43.235,-0.157
43.240,-0.138
43.245,-0.160
43.250,-0.176
43.255,-0.152
43.260,-0.156
43.265,-0.175
43.270,-0.144
43.275,-0.112
43.280,-0.115
43.285,-0.080
43.290,-0.020
43.295,0.001
43.300,0.031
43.305,0.096
43.310,0.129
43.315,0.136
43.320,0.179
43.325,0.212
43.330,0.203
43.335,0.220
43.340,0.249
43.345,0.226
43.350,0.210
43.355,0.237
43.360,0.228
43.365,0.196
43.370,0.209
43.375,0.214
43.380,0.175
43.385,0.167
43.390,0.184
43.395,0.158
43.400,0.136
43.405,0.154
43.410,0.142
43.415,0.108
43.420,0.117
43.425,0.123
43.430,0.088
43.435,0.083
43.440,0.101
43.445,0.073
43.450,0.048
43.455,0.069
43.460,0.061
43.465,0.031
43.470,0.044
43.475,0.054
43.480,0.021
43.485,0.017
43.490,0.036
43.495,0.016
43.500,0.003
43.505,0.027
43.510,0.019
43.515,-0.010
43.520,0.004
43.525,0.014
43.530,-0.015
43.535,-0.012
43.540,0.011
43.545,-0.009
43.550,-0.023
43.555,0.004
43.560,-0.003
43.565,-0.034
43.570,-0.020
43.575,-0.009
43.580,-0.039
43.585,-0.034
43.590,-0.007
43.595,-0.030
43.600,-0.047
43.605,-0.020
43.610,-0.025
43.615,-0.050
43.620,-0.031
43.625,-0.022
43.630,-0.054
43.635,-0.054
43.640,-0.028
43.645,-0.047
43.650,-0.059
43.655,-0.032
43.660,-0.042
43.665,-0.067
43.670,-0.042
43.675,-0.031
43.680,-0.063
43.685,-0.061
43.690,-0.035
43.695,-0.054
43.700,-0.068
43.705,-0.040
43.710,-0.044
43.715,-0.070
43.720,-0.049
43.725,-0.035
43.730,-0.063
43.735,-0.056
43.740,-0.029
43.745,-0.053
43.750,-0.073
43.755,-0.052
43.760,-0.068
43.765,-0.103
43.770,-0.087
43.775,-0.079
43.780,-0.106
43.785,-0.092
43.790,-0.071
43.795,-0.110
43.800,-0.136
43.805,-0.111
43.810,-0.118
43.815,-0.138
43.820,-0.101
43.825,-0.066
43.830,-0.072
43.835,-0.057
43.840,-0.026
43.845,-0.032
43.850,-0.033
43.855,0.001
43.860,0.013
43.865,0.011
43.870,0.043
43.875,0.062
43.880,0.037
43.885,0.039
43.890,0.061
43.895,0.043
43.900,0.029
43.905,0.052
43.910,0.044
43.915,0.016
43.920,0.029
43.925,0.041
43.930,0.024
43.935,0.041
43.940,0.044
43.945,-0.059
43.950,-0.194
43.955,-0.362
43.960,-0.690
43.965,-1.061
43.970,-1.158
43.975,-0.918
43.980,-0.470
43.985,-0.002
43.990,0.196
43.995,0.210
44.000,0.277
44.005,0.343
44.010,0.323
44.015,0.254
44.020,0.234
44.025,0.233
44.030,0.196
44.035,0.190
44.040,0.209
44.045,0.182
44.050,0.162
44.055,0.180
44.060,0.167
44.065,0.137
44.070,0.150
44.075,0.152
44.080,0.113
44.085,0.109
44.090,0.130
44.095,0.105
44.100,0.081
44.105,0.098
44.110,0.087
44.115,0.060
44.120,0.075
44.125,0.079
44.130,0.043
44.135,0.038
44.140,0.052
44.145,0.027
44.150,0.008
44.155,0.025
44.160,0.009
44.165,-0.023
44.170,-0.008
44.175,-0.005
44.180,-0.042
44.185,-0.046
44.190,-0.030
44.195,-0.061
44.200,-0.086
44.205,-0.073
44.210,-0.093
44.215,-0.128
44.220,-0.119
44.225,-0.116
44.230,-0.153
44.235,-0.160
44.240,-0.147
44.245,-0.177
44.250,-0.190
44.255,-0.156
44.260,-0.157
44.265,-0.174
44.270,-0.141
44.275,-0.108
44.280,-0.104
44.285,-0.063
44.290,-0.003
44.295,0.018
44.300,0.050
44.305,0.114
44.310,0.142
44.315,0.149
44.320,0.195
44.325,0.224
44.330,0.206
44.335,0.216
44.340,0.245
44.345,0.226
44.350,0.208
44.355,0.229
44.360,0.222
44.365,0.194
44.370,0.206
44.375,0.206
44.380,0.167
44.385,0.164
44.390,0.183
44.395,0.152
44.400,0.129
44.405,0.148
44.410,0.134
44.415,0.102
44.420,0.115
44.425,0.116
44.430,0.080
44.435,0.079
44.440,0.095
44.445,0.068
44.450,0.049
44.455,0.067
44.460,0.056
44.465,0.029
44.470,0.043
44.475,0.050
44.480,0.019
44.485,0.019
44.490,0.036
44.495,0.009
44.500,-0.008
44.505,0.020
44.510,0.015
44.515,-0.010
44.520,0.006
44.525,0.010
44.530,-0.019
44.535,-0.010
44.540,0.011
44.545,-0.014
44.550,-0.027
44.555,-0.003
44.560,-0.013
44.565,-0.040
44.570,-0.019
44.575,-0.011
44.580,-0.042
44.585,-0.035
44.590,-0.012
44.595,-0.035
44.600,-0.044
44.605,-0.014
44.610,-0.021
44.615,-0.048
44.620,-0.031
44.625,-0.023
44.630,-0.054
44.635,-0.049
44.640,-0.027
44.645,-0.048
44.650,-0.057
44.655,-0.031
44.660,-0.039
44.665,-0.064
44.670,-0.045
44.675,-0.033
44.680,-0.061
44.685,-0.056
44.690,-0.032
44.695,-0.052
44.700,-0.062
44.705,-0.033
44.710,-0.041
44.715,-0.069
44.720,-0.049
44.725,-0.034
44.730,-0.062
44.735,-0.057
44.740,-0.035
44.745,-0.059
44.750,-0.071
44.755,-0.047
44.760,-0.063
44.765,-0.098
44.770,-0.082
44.775,-0.079
44.780,-0.114
44.785,-0.102
44.790,-0.072
44.795,-0.103
44.800,-0.130
44.805,-0.108
44.810,-0.114
44.815,-0.134
44.820,-0.102
44.825,-0.070
44.830,-0.073
44.835,-0.056
44.840,-0.030
44.845,-0.044
44.850,-0.045
44.855,-0.006
44.860,0.007
44.865,0.004
44.870,0.039
44.875,0.058
44.880,0.031
44.885,0.037
44.890,0.061
44.895,0.039
44.900,0.026
44.905,0.052
44.910,0.038
44.915,0.006
44.920,0.023
44.925,0.035
44.930,0.018
44.935,0.041
44.940,0.055
44.945,-0.043
44.950,-0.179
44.955,-0.331
44.960,-0.634
44.965,-1.022
44.970,-1.188
44.975,-1.015
44.980,-0.595
44.985,-0.085
44.990,0.184
44.995,0.196
45.000,0.251
45.005,0.336
45.010,0.322
45.015,0.258
45.020,0.240
45.025,0.237
45.030,0.204
45.035,0.202
45.040,0.217
45.045,0.187
45.050,0.169
45.055,0.189
45.060,0.174
45.065,0.141
45.070,0.152
45.075,0.154
45.080,0.119
45.085,0.118
45.090,0.132
45.095,0.103
45.100,0.085
45.105,0.105
45.110,0.092
45.115,0.062
45.120,0.076
45.125,0.079
45.130,0.043
45.135,0.041
45.140,0.058
45.145,0.030
45.150,0.011
45.155,0.031
45.160,0.017
45.165,-0.017
45.170,-0.006
45.175,-0.004
45.180,-0.041
45.185,-0.044
45.190,-0.030
45.195,-0.063
45.200,-0.084
45.205,-0.067
45.210,-0.087
45.215,-0.126
45.220,-0.117
45.225,-0.119
45.230,-0.157
45.235,-0.159
45.240,-0.144
45.245,-0.174
45.250,-0.189
45.255,-0.163
45.260,-0.167
45.265,-0.181
45.270,-0.145
45.275,-0.116
45.280,-0.118
45.285,-0.079
45.290,-0.016
45.295,0.005
45.300,0.036
45.305,0.103
45.310,0.130
45.315,0.137
45.320,0.186
45.325,0.215
45.330,0.202
45.335,0.219
45.340,0.245
45.345,0.225
45.350,0.215
45.355,0.238
45.360,0.224
45.365,0.193
45.370,0.206
45.375,0.206
45.380,0.168
45.385,0.167
45.390,0.181
45.395,0.150
45.400,0.131
45.405,0.151
45.410,0.134
45.415,0.101
45.420,0.116
45.425,0.119
45.430,0.083
45.435,0.082
45.440,0.098
45.445,0.069
45.450,0.052
45.455,0.074
45.460,0.060
45.465,0.030
45.470,0.046
45.475,0.051
45.480,0.018
45.485,0.022
45.490,0.040
45.495,0.013
45.500,0.001
45.505,0.027
45.510,0.016
45.515,-0.011
45.520,0.008
45.525,0.014
45.530,-0.015
45.535,-0.009
45.540,0.009
45.545,-0.016
45.550,-0.025
45.555,0.002
45.560,-0.010
45.565,-0.036
45.570,-0.015
45.575,-0.008
45.580,-0.039
45.585,-0.032
45.590,-0.010
45.595,-0.036
45.600,-0.046
45.605,-0.018
45.610,-0.027
45.615,-0.051
45.620,-0.030
45.625,-0.023
45.630,-0.052
45.635,-0.044
45.640,-0.023
45.645,-0.047
45.650,-0.057
45.655,-0.029
45.660,-0.037
45.665,-0.059
45.670,-0.036
45.675,-0.028
45.680,-0.057
45.685,-0.048
45.690,-0.025
45.695,-0.049
45.700,-0.059
45.705,-0.032
45.710,-0.041
45.715,-0.063
45.720,-0.040
45.725,-0.031
45.730,-0.060
45.735,-0.051
45.740,-0.029
45.745,-0.050
45.750,-0.058
45.755,-0.031
45.760,-0.042
45.765,-0.068
45.770,-0.050
45.775,-0.050
45.780,-0.092
45.785,-0.092
45.790,-0.073
45.795,-0.098
45.800,-0.103
45.805,-0.068
45.810,-0.084
45.815,-0.124
45.820,-0.110
45.825,-0.100
45.830,-0.125
45.835,-0.110
45.840,-0.070
45.845,-0.066
45.850,-0.056
45.855,-0.023
45.860,-0.026
45.865,-0.040
45.870,-0.008
45.875,0.015
45.880,0.009
45.885,0.037
45.890,0.072
45.895,0.055
45.900,0.045
45.905,0.069
45.910,0.058
45.915,0.034
45.920,0.053
45.925,0.058
45.930,0.026
45.935,0.031
45.940,0.052
45.945,0.033
45.950,0.036
45.955,0.073
45.960,0.023
45.965,-0.107
45.970,-0.225
45.975,-0.435
45.980,-0.793
45.985,-1.077
45.990,-1.078
45.995,-0.811
46.000,-0.353
46.005,0.080
46.010,0.204
46.015,0.202
46.020,0.280
46.025,0.305
46.030,0.261
46.035,0.250
46.040,0.251
46.045,0.216
46.050,0.203
46.055,0.224
46.060,0.206
46.065,0.175
46.070,0.191
46.075,0.190
46.080,0.152
46.085,0.154
46.090,0.168
46.095,0.137
46.100,0.120
46.105,0.140
46.110,0.123
46.115,0.093
46.120,0.108
46.125,0.109
46.130,0.074
46.135,0.076
46.140,0.090
46.145,0.059
46.150,0.043
46.155,0.063
46.160,0.045
46.165,0.015
46.170,0.031
46.175,0.030
46.180,-0.007
46.185,-0.006
46.190,0.007
46.195,-0.026
46.200,-0.044
46.205,-0.025
46.210,-0.045
46.215,-0.080
46.220,-0.069
46.225,-0.073
46.230,-0.114
46.235,-0.117
46.240,-0.107
46.245,-0.143
46.250,-0.161
46.255,-0.143
46.260,-0.160
46.265,-0.188
46.270,-0.167
46.275,-0.158
46.280,-0.180
46.285,-0.160
46.290,-0.123
46.295,-0.124
46.300,-0.102
46.305,-0.037
46.310,-0.006
46.315,0.014
46.320,0.078
46.325,0.124
46.330,0.129
46.335,0.166
46.340,0.210
46.345,0.204
46.350,0.208
46.355,0.242
46.360,0.234
46.365,0.214
46.370,0.234
46.375,0.234
46.380,0.199
46.385,0.202
46.390,0.217
46.395,0.184
46.400,0.166
46.405,0.184
46.410,0.165
46.415,0.135
46.420,0.148
46.425,0.146
46.430,0.111
46.435,0.112
46.440,0.125
46.445,0.093
46.450,0.077
46.455,0.100
46.460,0.084
46.465,0.054
46.470,0.069
46.475,0.071
46.480,0.037
46.485,0.042
46.490,0.058
46.495,0.028
46.500,0.016
46.505,0.040
46.510,0.025
46.515,-0.002
46.520,0.019
46.525,0.023
46.530,-0.009
46.535,-0.003
46.540,0.016
46.545,-0.010
46.550,-0.020
46.555,0.006
46.560,-0.005
46.565,-0.029
46.570,-0.009
46.575,-0.005
46.580,-0.034
46.585,-0.025
46.590,-0.005
46.595,-0.032
46.600,-0.041
46.605,-0.013
46.610,-0.025
46.615,-0.048
46.620,-0.026
46.625,-0.022
46.630,-0.052
46.635,-0.043
46.640,-0.023
46.645,-0.049
46.650,-0.058
46.655,-0.031
46.660,-0.042
46.665,-0.064
46.670,-0.041
46.675,-0.035
46.680,-0.064
46.685,-0.052
46.690,-0.031
46.695,-0.056
46.700,-0.065
46.705,-0.036
46.710,-0.046
46.715,-0.067
46.720,-0.044
46.725,-0.039
46.730,-0.068
46.735,-0.056
46.740,-0.036
46.745,-0.060
46.750,-0.064
46.755,-0.036
46.760,-0.048
46.765,-0.069
46.770,-0.045
46.775,-0.041
46.780,-0.075
46.785,-0.072
46.790,-0.063
46.795,-0.098
46.800,-0.109
46.805,-0.085
46.810,-0.094
46.815,-0.107
46.820,-0.088
46.825,-0.100
46.830,-0.139
46.835,-0.129
46.840,-0.105
46.845,-0.121
46.850,-0.111
46.855,-0.058
46.860,-0.048
46.865,-0.062
46.870,-0.033
46.875,-0.017
46.880,-0.032
46.885,-0.006
46.890,0.036
46.895,0.030
46.900,0.035
46.905,0.068
46.910,0.056
46.915,0.033
46.920,0.056
46.925,0.059
46.930,0.029
46.935,0.035
46.940,0.052
46.945,0.026
46.950,0.016
46.955,0.044
46.960,0.044
46.965,0.036
46.970,0.037
46.975,-0.045
46.980,-0.198
46.985,-0.376
46.990,-0.662
46.995,-1.010
47.000,-1.111
47.005,-0.856
47.010,-0.430
47.015,-0.007
47.020,0.206
47.025,0.231
47.030,0.251
47.035,0.286
47.040,0.291
47.045,0.243
47.050,0.207
47.055,0.219
47.060,0.202
47.065,0.176
47.070,0.192
47.075,0.190
47.080,0.154
47.085,0.157
47.090,0.170
47.095,0.139
47.100,0.126
47.105,0.145
47.110,0.126
47.115,0.097
47.120,0.113
47.125,0.110
47.130,0.074
47.135,0.079
47.140,0.096
47.145,0.065
47.150,0.052
47.155,0.072
47.160,0.053
47.165,0.026
47.170,0.044
47.175,0.041
47.180,0.005
47.185,0.009
47.190,0.022
47.195,-0.011
47.200,-0.024
47.205,-0.003
47.210,-0.024
47.215,-0.056
47.220,-0.042
47.225,-0.047
47.230,-0.085
47.235,-0.086
47.240,-0.080
47.245,-0.118
47.250,-0.136
47.255,-0.120
47.260,-0.140
47.265,-0.168
47.270,-0.152
47.275,-0.153
47.280,-0.183
47.285,-0.171
47.290,-0.146
47.295,-0.160
47.300,-0.149
47.305,-0.098
47.310,-0.081
47.315,-0.068
47.320,-0.005
47.325,0.042
47.330,0.056
47.335,0.102
47.340,0.155
47.345,0.160
47.350,0.178
47.355,0.224
47.360,0.226
47.365,0.212
47.370,0.237
47.375,0.242
47.380,0.212
47.385,0.220
47.390,0.234
47.395,0.204
47.400,0.191
47.405,0.206
47.410,0.184
47.415,0.155
47.420,0.171
47.425,0.167
47.430,0.130
47.435,0.133
47.440,0.144
47.445,0.110
47.450,0.098
47.455,0.119
47.460,0.099
47.465,0.071
47.470,0.088
47.475,0.085
47.480,0.051
47.485,0.057
47.490,0.070
47.495,0.039
47.500,0.028
47.505,0.050
47.510,0.033
47.515,0.009
47.520,0.028
47.525,0.028
47.530,-0.003
47.535,0.006
47.540,0.023
47.545,-0.004
47.550,-0.011
47.555,0.015
47.560,-0.001
47.565,-0.026
47.570,-0.002
47.575,-0.001
47.580,-0.032
47.585,-0.020
47.590,-0.002
47.595,-0.029
47.600,-0.035
47.605,-0.009
47.610,-0.022
47.615,-0.043
47.620,-0.020
47.625,-0.019
47.630,-0.048
47.635,-0.035
47.640,-0.016
47.645,-0.041
47.650,-0.048
47.655,-0.024
47.660,-0.039
47.665,-0.060
47.670,-0.036
47.675,-0.033
47.680,-0.062
47.685,-0.049
47.690,-0.027
47.695,-0.052
47.700,-0.058
47.705,-0.035
47.710,-0.048
47.715,-0.065
47.720,-0.039
47.725,-0.036
47.730,-0.063
47.735,-0.052
47.740,-0.032
47.745,-0.055
47.750,-0.061
47.755,-0.036
47.760,-0.049
47.765,-0.068
47.770,-0.043
47.775,-0.037
47.780,-0.069
47.785,-0.062
47.790,-0.051
47.795,-0.086
47.800,-0.099
47.805,-0.076
47.810,-0.095
47.815,-0.117
47.820,-0.085
47.825,-0.084
47.830,-0.130
47.835,-0.129
47.840,-0.110
47.845,-0.132
47.850,-0.128
47.855,-0.086
47.860,-0.075
47.865,-0.072
47.870,-0.037
47.875,-0.028
47.880,-0.044
47.885,-0.015
47.890,0.018
47.895,0.010
47.900,0.023
47.905,0.064
47.910,0.059
47.915,0.041
47.920,0.064
47.925,0.066
47.930,0.034
47.935,0.041
47.940,0.057
47.945,0.028
47.950,0.020
47.955,0.044
47.960,0.029
47.965,0.019
47.970,0.059
47.975,0.054
47.980,-0.046
47.985,-0.146
47.990,-0.285
47.995,-0.584
48.000,-0.935
48.005,-1.089
48.010,-0.959
48.015,-0.570
48.020,-0.073
48.025,0.169
48.030,0.178
48.035,0.254
48.040,0.327
48.045,0.299
48.050,0.254
48.055,0.232
48.060,0.201
48.065,0.179
48.070,0.200
48.075,0.198
48.080,0.161
48.085,0.167
48.090,0.179
48.095,0.140
48.100,0.124
48.105,0.146
48.110,0.131
48.115,0.106
48.120,0.122
48.125,0.117
48.130,0.083
48.135,0.090
48.140,0.102
48.145,0.071
48.150,0.061
48.155,0.080
48.160,0.058
48.165,0.032
48.170,0.050
48.175,0.046
48.180,0.012
48.185,0.018
48.190,0.030
48.195,-0.006
48.200,-0.017
48.205,0.004
48.210,-0.018
48.215,-0.048
48.220,-0.031
48.225,-0.037
48.230,-0.075
48.235,-0.073
48.240,-0.067
48.245,-0.106
48.250,-0.121
48.255,-0.107
48.260,-0.131
48.265,-0.157
48.270,-0.141
48.275,-0.146
48.280,-0.179
48.285,-0.166
48.290,-0.147
48.295,-0.172
48.300,-0.168
48.305,-0.126
48.310,-0.118
48.315,-0.110
48.320,-0.050
48.325,-0.007
48.330,0.008
48.335,0.063
48.340,0.118
48.345,0.124
48.350,0.149
48.355,0.203
48.360,0.211
48.365,0.207
48.370,0.239
48.375,0.244
48.380,0.219
48.385,0.230
48.390,0.241
48.395,0.212
48.400,0.205
48.405,0.220
48.410,0.193
48.415,0.166
48.420,0.186
48.425,0.183
48.430,0.143
48.435,0.144
48.440,0.155
48.445,0.121
48.450,0.108
48.455,0.126
48.460,0.104
48.465,0.076
48.470,0.091
48.475,0.090
48.480,0.059
48.485,0.064
48.490,0.075
48.495,0.043
48.500,0.030
48.505,0.052
48.510,0.034
48.515,0.010
48.520,0.033
48.525,0.034
48.530,0.003
48.535,0.015
48.540,0.027
48.545,-0.003
48.550,-0.007
48.555,0.017
48.560,0.000
48.565,-0.021
48.570,0.003
48.575,0.002
48.580,-0.029
48.585,-0.016
48.590,0.001
48.595,-0.028
48.600,-0.033
48.605,-0.005
48.610,-0.021
48.615,-0.042
48.620,-0.017
48.625,-0.016
48.630,-0.048
48.635,-0.035
48.640,-0.016
48.645,-0.045
48.650,-0.050
48.655,-0.022
48.660,-0.037
48.665,-0.057
48.670,-0.030
48.675,-0.029
48.680,-0.058
48.685,-0.045
48.690,-0.029
48.695,-0.058
48.700,-0.063
48.705,-0.035
48.710,-0.047
48.715,-0.064
48.720,-0.037
48.725,-0.034
48.730,-0.066
48.735,-0.054
48.740,-0.032
48.745,-0.058
48.750,-0.063
48.755,-0.034
48.760,-0.049
48.765,-0.070
48.770,-0.042
48.775,-0.037
48.780,-0.062
48.785,-0.052
48.790,-0.039
48.795,-0.064
48.800,-0.071
48.805,-0.057
48.810,-0.083
48.815,-0.104
48.820,-0.079
48.825,-0.077
48.830,-0.100
48.835,-0.089
48.840,-0.089
48.845,-0.126
48.850,-0.130
48.855,-0.105
48.860,-0.117
48.865,-0.119
48.870,-0.068
48.875,-0.044
48.880,-0.061
48.885,-0.043
48.890,-0.018
48.895,-0.032
48.900,-0.020
48.905,0.028
48.910,0.032
48.915,0.026
48.920,0.061
48.925,0.062
48.930,0.030
48.935,0.044
48.940,0.060
48.945,0.030
48.950,0.026
48.955,0.052
48.960,0.034
48.965,0.013
48.970,0.039
48.975,0.049
48.980,0.032
48.985,0.038
48.990,-0.012
48.995,-0.150
49.000,-0.310
49.005,-0.559
49.010,-0.933
49.015,-1.158
49.020,-1.011
49.025,-0.597
49.030,-0.126
49.035,0.151
49.040,0.206
49.045,0.244
49.050,0.306
49.055,0.333
49.060,0.280
49.065,0.214
49.070,0.219
49.075,0.216
49.080,0.184
49.085,0.195
49.090,0.205
49.095,0.172
49.100,0.162
49.105,0.178
49.110,0.154
49.115,0.129
49.120,0.146
49.125,0.139
49.130,0.105
49.135,0.111
49.140,0.119
49.145,0.088
49.150,0.082
49.155,0.101
49.160,0.074
49.165,0.047
49.170,0.067
49.175,0.064
49.180,0.030
49.185,0.035
49.190,0.043
49.195,0.010
49.200,0.002
49.205,0.023
49.210,0.002
49.215,-0.025
49.220,-0.009
49.225,-0.019
49.230,-0.054
49.235,-0.046
49.240,-0.038
49.245,-0.074
49.250,-0.087
49.255,-0.076
49.260,-0.110
49.265,-0.141
49.270,-0.122
49.275,-0.130
49.280,-0.167
