'Elapsed time','ECG'
41.130,0.041
41.135,0.031
41.140,0.020
41.145,0.012
41.150,0.007
41.155,0.004
41.160,0.003
41.165,0.002
41.170,0.006
41.175,0.004
41.180,-0.024
41.185,-0.096
41.190,-0.180
41.195,-0.246
41.200,-0.366
41.205,-0.584
41.210,-0.703
41.215,-0.523
41.220,-0.188
41.225,0.057
41.230,0.175
41.235,0.232
41.240,0.235
41.245,0.155
41.250,0.058
41.255,0.039
41.260,0.072
41.265,0.071
41.270,0.049
41.275,0.058
41.280,0.069
41.285,0.068
41.290,0.078
41.295,0.073
41.300,0.051
41.305,0.042
41.310,0.042
41.315,0.041
41.320,0.043
41.325,0.054
41.330,0.064
41.335,0.069
41.340,0.062
41.345,0.043
41.350,0.017
41.355,-0.008
41.360,-0.021
41.365,-0.021
41.370,-0.014
41.375,-0.009
41.380,-0.009
41.385,-0.011
41.390,-0.019
41.395,-0.039
41.400,-0.055
41.405,-0.062
41.410,-0.065
41.415,-0.066
41.420,-0.074
41.425,-0.085
41.430,-0.101
41.435,-0.127
41.440,-0.151
41.445,-0.168
41.450,-0.176
41.455,-0.181
41.460,-0.187
41.465,-0.189
41.470,-0.194
41.475,-0.205
41.480,-0.219
41.485,-0.230
41.490,-0.221
41.495,-0.203
41.500,-0.192
41.505,-0.176
41.510,-0.162
41.515,-0.153
41.520,-0.122
41.525,-0.060
41.530,0.008
41.535,0.052
41.540,0.088
41.545,0.136
41.550,0.182
41.555,0.206
41.560,0.217
41.565,0.245
41.570,0.272
41.575,0.279
41.580,0.276
41.585,0.278
41.590,0.287
41.595,0.291
41.600,0.287
41.605,0.278
41.610,0.263
41.615,0.246
41.620,0.235
41.625,0.235
41.630,0.232
41.635,0.217
41.640,0.194
41.645,0.163
41.650,0.145
41.655,0.144
41.660,0.145
41.665,0.150
41.670,0.147
41.675,0.134
41.680,0.120
41.685,0.103
41.690,0.082
41.695,0.072
41.700,0.076
41.705,0.071
41.710,0.055
41.715,0.042
41.720,0.044
41.725,0.055
41.730,0.051
41.735,0.038
41.740,0.034
41.745,0.033
41.750,0.025
41.755,0.020
41.760,0.024
41.765,0.024
41.770,0.016
41.775,0.011
41.780,0.013
41.785,0.018
41.790,0.021
41.795,0.020
41.800,0.020
41.805,0.015
41.810,0.010
41.815,0.003
41.820,-0.008
41.825,-0.017
41.830,-0.023
41.835,-0.026
41.840,-0.029
41.845,-0.032
41.850,-0.034
41.855,-0.037
41.860,-0.041
41.865,-0.039
41.870,-0.040
41.875,-0.044
41.880,-0.049
41.885,-0.056
41.890,-0.057
41.895,-0.048
41.900,-0.044
41.905,-0.046
41.910,-0.056
41.915,-0.058
41.920,-0.046
41.925,-0.040
41.930,-0.043
41.935,-0.042
41.940,-0.045
41.945,-0.049
41.950,-0.048
41.955,-0.050
41.960,-0.046
41.965,-0.047
41.970,-0.057
41.975,-0.064
41.980,-0.081
41.985,-0.101
41.990,-0.115
41.995,-0.122
42.000,-0.117
42.005,-0.111
42.010,-0.109
42.015,-0.112
42.020,-0.121
42.025,-0.124
42.030,-0.125
42.035,-0.128
42.040,-0.133
42.045,-0.147
42.050,-0.154
42.055,-0.138
42.060,-0.109
42.065,-0.077
42.070,-0.047
42.075,-0.029
42.080,-0.011
42.085,0.015
42.090,0.037
42.095,0.052
42.100,0.061
42.105,0.059
42.110,0.055
42.115,0.054
42.120,0.052
42.125,0.050
42.130,0.050
42.135,0.046
42.140,0.041
42.145,0.038
42.150,0.036
42.155,0.032
42.160,0.025
42.165,0.018
42.170,0.014
42.175,0.011
42.180,0.009
42.185,0.001
42.190,-0.008
42.195,-0.020
42.200,-0.050
42.205,-0.102
42.210,-0.165
42.215,-0.224
42.220,-0.349
42.225,-0.571
42.230,-0.682
42.235,-0.488
42.240,-0.143
42.245,0.111
42.250,0.233
42.255,0.284
42.260,0.288
42.265,0.218
42.270,0.126
42.275,0.098
42.280,0.107
42.285,0.089
42.290,0.068
42.295,0.077
42.300,0.079
42.305,0.066
42.310,0.076
42.315,0.085
42.320,0.070
42.325,0.061
42.330,0.057
42.335,0.045
42.340,0.035
42.345,0.032
42.350,0.030
42.355,0.027
42.360,0.025
42.365,0.022
42.370,0.017
42.375,0.018
42.380,0.017
42.385,0.009
42.390,-0.004
42.395,-0.016
42.400,-0.022
42.405,-0.027
42.410,-0.035
42.415,-0.046
42.420,-0.062
42.425,-0.076
42.430,-0.084
42.435,-0.086
42.440,-0.090
42.445,-0.098
42.450,-0.110
42.455,-0.128
42.460,-0.143
42.465,-0.159
42.470,-0.173
42.475,-0.187
42.480,-0.208
42.485,-0.225
42.490,-0.227
42.495,-0.221
42.500,-0.211
42.505,-0.203
42.510,-0.200
42.515,-0.196
42.520,-0.190
42.525,-0.184
42.530,-0.172
42.535,-0.147
42.540,-0.105
42.545,-0.056
42.550,-0.006
42.555,0.039
42.560,0.080
42.565,0.124
42.570,0.161
42.575,0.195
42.580,0.229
42.585,0.257
42.590,0.278
42.595,0.287
42.600,0.290
42.605,0.292
42.610,0.288
42.615,0.277
42.620,0.265
42.625,0.257
42.630,0.246
42.635,0.233
42.640,0.226
42.645,0.218
42.650,0.205
42.655,0.189
42.660,0.174
42.665,0.169
42.670,0.163
42.675,0.154
42.680,0.148
42.685,0.145
42.690,0.144
42.695,0.139
42.700,0.128
42.705,0.109
42.710,0.096
42.715,0.093
42.720,0.087
42.725,0.085
42.730,0.079
42.735,0.065
42.740,0.052
42.745,0.041
42.750,0.043
42.755,0.044
42.760,0.038
42.765,0.032
42.770,0.025
42.775,0.022
42.780,0.022
42.785,0.020
42.790,0.015
42.795,0.009
42.800,0.007
42.805,0.007
42.810,0.003
42.815,-0.004
42.820,-0.007
42.825,-0.006
42.830,-0.008
42.835,-0.014
42.840,-0.019
42.845,-0.020
42.850,-0.018
42.855,-0.018
42.860,-0.022
42.865,-0.023
42.870,-0.025
42.875,-0.027
42.880,-0.029
42.885,-0.030
42.890,-0.031
42.895,-0.037
42.900,-0.039
42.905,-0.036
42.910,-0.034
42.915,-0.035
42.920,-0.039
42.925,-0.043
42.930,-0.044
42.935,-0.044
42.940,-0.042
42.945,-0.044
42.950,-0.048
42.955,-0.051
42.960,-0.051
42.965,-0.049
42.970,-0.048
42.975,-0.036
42.980,-0.026
42.985,-0.034
42.990,-0.047
42.995,-0.062
43.000,-0.074
43.005,-0.086
43.010,-0.099
43.015,-0.104
43.020,-0.099
43.025,-0.092
43.030,-0.089
43.035,-0.089
43.040,-0.092
43.045,-0.100
43.050,-0.112
43.055,-0.123
43.060,-0.127
43.065,-0.121
43.070,-0.116
43.075,-0.119
43.080,-0.112
43.085,-0.084
43.090,-0.052
43.095,-0.026
43.100,-0.005
43.105,0.009
43.110,0.026
43.115,0.047
43.120,0.063
43.125,0.078
43.130,0.084
43.135,0.078
43.140,0.071
43.145,0.063
43.150,0.057
43.155,0.052
43.160,0.046
43.165,0.041
43.170,0.035
43.175,0.033
43.180,0.033
43.185,0.031
43.190,0.031
43.195,0.026
43.200,0.020
43.205,0.015
43.210,0.010
43.215,0.007
43.220,0.002
43.225,-0.015
43.230,-0.061
43.235,-0.135
43.240,-0.203
43.245,-0.300
43.250,-0.493
43.255,-0.681
43.260,-0.616
43.265,-0.292
43.270,0.020
43.275,0.189
43.280,0.252
43.285,0.256
43.290,0.202
43.295,0.104
43.300,0.059
43.305,0.086
43.310,0.098
43.315,0.072
43.320,0.069
43.325,0.078
43.330,0.067
43.335,0.064
43.340,0.072
43.345,0.065
43.350,0.060
43.355,0.063
43.360,0.057
43.365,0.049
43.370,0.041
43.375,0.032
43.380,0.025
43.385,0.019
43.390,0.016
43.395,0.012
43.400,0.005
43.405,0.002
43.410,0.000
43.415,-0.005
43.420,-0.012
43.425,-0.020
43.430,-0.027
43.435,-0.032
43.440,-0.035
43.445,-0.045
43.450,-0.058
43.455,-0.072
43.460,-0.081
43.465,-0.083
43.470,-0.091
43.475,-0.102
43.480,-0.115
43.485,-0.129
43.490,-0.144
43.495,-0.159
43.500,-0.172
43.505,-0.185
43.510,-0.199
43.515,-0.210
43.520,-0.216
43.525,-0.218
43.530,-0.222
43.535,-0.226
43.540,-0.226
43.545,-0.224
43.550,-0.215
43.555,-0.199
43.560,-0.177
43.565,-0.143
43.570,-0.103
43.575,-0.051
43.580,0.003
43.585,0.051
43.590,0.099
43.595,0.143
43.600,0.179
43.605,0.208
43.610,0.230
43.615,0.251
43.620,0.265
43.625,0.271
43.630,0.273
43.635,0.268
43.640,0.265
43.645,0.260
43.650,0.254
43.655,0.245
43.660,0.233
43.665,0.224
43.670,0.214
43.675,0.200
43.680,0.185
43.685,0.174
43.690,0.170
43.695,0.160
43.700,0.149
43.705,0.138
43.710,0.125
43.715,0.120
43.720,0.121
43.725,0.125
43.730,0.125
43.735,0.119
43.740,0.114
43.745,0.110
43.750,0.098
43.755,0.078
43.760,0.060
43.765,0.056
43.770,0.062
43.775,0.072
43.780,0.079
43.785,0.078
43.790,0.068
43.795,0.056
43.800,0.049
43.805,0.047
43.810,0.048
43.815,0.045
43.820,0.038
43.825,0.036
43.830,0.041
43.835,0.047
43.840,0.050
43.845,0.050
43.850,0.047
43.855,0.037
43.860,0.025
43.865,0.018
43.870,0.012
43.875,0.006
43.880,-0.003
43.885,-0.007
43.890,-0.011
43.895,-0.023
43.900,-0.032
43.905,-0.037
43.910,-0.042
43.915,-0.044
43.920,-0.041
43.925,-0.032
43.930,-0.027
43.935,-0.029
43.940,-0.033
43.945,-0.040
43.950,-0.044
43.955,-0.049
43.960,-0.054
43.965,-0.057
43.970,-0.063
43.975,-0.066
43.980,-0.064
43.985,-0.063
43.990,-0.063
43.995,-0.064
44.000,-0.066
44.005,-0.069
44.010,-0.074
44.015,-0.083
44.020,-0.098
44.025,-0.112
44.030,-0.117
44.035,-0.113
44.040,-0.106
44.045,-0.106
44.050,-0.109
44.055,-0.115
44.060,-0.124
44.065,-0.131
44.070,-0.133
44.075,-0.132
44.080,-0.129
44.085,-0.135
44.090,-0.141
44.095,-0.123
44.100,-0.092
44.105,-0.069
44.110,-0.047
44.115,-0.028
44.120,-0.009
44.125,0.018
44.130,0.038
44.135,0.055
44.140,0.072
44.145,0.072
44.150,0.068
44.155,0.066
44.160,0.059
44.165,0.056
44.170,0.058
44.175,0.057
44.180,0.056
44.185,0.054
44.190,0.047
44.195,0.036
44.200,0.030
44.205,0.028
44.210,0.023
44.215,0.015
44.220,0.007
44.225,0.005
44.230,0.005
44.235,-0.001
44.240,-0.032
44.245,-0.100
44.250,-0.171
44.255,-0.232
44.260,-0.369
44.265,-0.589
44.270,-0.674
44.275,-0.458
44.280,-0.120
44.285,0.114
44.290,0.218
44.295,0.252
44.300,0.231
44.305,0.145
44.310,0.061
44.315,0.057
44.320,0.083
44.325,0.070
44.330,0.050
44.335,0.060
44.340,0.063
44.345,0.054
44.350,0.061
44.355,0.061
44.360,0.048
44.365,0.048
44.370,0.048
44.375,0.041
44.380,0.039
44.385,0.034
44.390,0.026
44.395,0.020
44.400,0.018
44.405,0.015
44.410,0.008
44.415,0.001
44.420,-0.003
44.425,-0.004
44.430,-0.009
44.435,-0.016
44.440,-0.020
44.445,-0.027
44.450,-0.037
44.455,-0.054
44.460,-0.071
44.465,-0.076
44.470,-0.077
44.475,-0.083
44.480,-0.089
44.485,-0.098
44.490,-0.109
44.495,-0.121
44.500,-0.135
44.505,-0.150
44.510,-0.165
44.515,-0.179
44.520,-0.191
44.525,-0.198
44.530,-0.202
44.535,-0.206
44.540,-0.208
44.545,-0.209
44.550,-0.213
44.555,-0.216
44.560,-0.219
44.565,-0.212
44.570,-0.194
44.575,-0.162
44.580,-0.116
44.585,-0.062
44.590,-0.005
44.595,0.052
44.600,0.105
44.605,0.153
44.610,0.192
44.615,0.222
44.620,0.245
44.625,0.262
44.630,0.276
44.635,0.286
44.640,0.291
44.645,0.293
44.650,0.290
44.655,0.282
44.660,0.270
44.665,0.257
44.670,0.249
44.675,0.247
44.680,0.242
44.685,0.231
44.690,0.219
44.695,0.210
44.700,0.204
44.705,0.194
44.710,0.178
44.715,0.165
44.720,0.156
44.725,0.148
44.730,0.137
44.735,0.128
44.740,0.121
44.745,0.111
44.750,0.102
44.755,0.092
44.760,0.084
44.765,0.079
44.770,0.071
44.775,0.064
44.780,0.059
44.785,0.056
44.790,0.055
44.795,0.050
44.800,0.046
44.805,0.043
44.810,0.038
44.815,0.031
44.820,0.027
44.825,0.024
44.830,0.019
44.835,0.014
44.840,0.008
44.845,0.003
44.850,0.000
44.855,-0.004
44.860,-0.005
44.865,-0.006
44.870,-0.009
44.875,-0.012
44.880,-0.017
44.885,-0.022
44.890,-0.025
44.895,-0.027
44.900,-0.030
44.905,-0.032
44.910,-0.034
44.915,-0.033
44.920,-0.032
44.925,-0.035
44.930,-0.038
44.935,-0.038
44.940,-0.036
44.945,-0.035
44.950,-0.037
44.955,-0.038
44.960,-0.038
44.965,-0.039
44.970,-0.043
44.975,-0.047
44.980,-0.047
44.985,-0.045
44.990,-0.046
44.995,-0.050
45.000,-0.052
45.005,-0.056
45.010,-0.066
45.015,-0.081
45.020,-0.096
45.025,-0.104
45.030,-0.102
45.035,-0.096
45.040,-0.096
45.045,-0.098
45.050,-0.100
45.055,-0.104
45.060,-0.112
45.065,-0.117
45.070,-0.120
45.075,-0.117
45.080,-0.118
45.085,-0.131
45.090,-0.124
45.095,-0.098
45.100,-0.074
45.105,-0.052
45.110,-0.036
45.115,-0.019
45.120,0.006
45.125,0.028
45.130,0.044
45.135,0.057
45.140,0.061
45.145,0.054
45.150,0.053
45.155,0.052
45.160,0.046
45.165,0.044
45.170,0.041
45.175,0.038
45.180,0.037
45.185,0.033
45.190,0.028
45.195,0.024
45.200,0.020
45.205,0.014
45.210,0.010
45.215,0.010
45.220,0.010
45.225,0.010
45.230,0.009
45.235,-0.011
45.240,-0.066
45.245,-0.142
45.250,-0.208
45.255,-0.309
45.260,-0.514
45.265,-0.686
45.270,-0.578
45.275,-0.243
45.280,0.056
45.285,0.212
45.290,0.255
45.295,0.234
45.300,0.159
45.305,0.070
45.310,0.051
45.315,0.086
45.320,0.086
45.325,0.059
45.330,0.060
45.335,0.067
45.340,0.057
45.345,0.056
45.350,0.062
45.355,0.053
45.360,0.045
45.365,0.046
45.370,0.039
45.375,0.032
45.380,0.031
45.385,0.028
45.390,0.022
45.395,0.021
45.400,0.020
45.405,0.013
45.410,0.006
45.415,0.001
45.420,-0.004
45.425,-0.009
45.430,-0.010
45.435,-0.014
45.440,-0.024
45.445,-0.034
45.450,-0.043
45.455,-0.050
45.460,-0.059
45.465,-0.069
45.470,-0.078
45.475,-0.087
45.480,-0.100
45.485,-0.112
45.490,-0.124
45.495,-0.137
45.500,-0.150
45.505,-0.161
45.510,-0.174
45.515,-0.186
45.520,-0.200
45.525,-0.208
45.530,-0.210
45.535,-0.211
45.540,-0.212
45.545,-0.213
45.550,-0.211
45.555,-0.206
45.560,-0.197
45.565,-0.178
45.570,-0.152
45.575,-0.116
45.580,-0.071
45.585,-0.024
45.590,0.026
45.595,0.075
45.600,0.121
45.605,0.164
45.610,0.197
45.615,0.225
45.620,0.248
45.625,0.265
45.630,0.275
45.635,0.279
45.640,0.281
45.645,0.278
45.650,0.271
45.655,0.264
45.660,0.257
45.665,0.251
45.670,0.243
45.675,0.233
45.680,0.222
45.685,0.212
45.690,0.202
45.695,0.194
45.700,0.186
45.705,0.177
45.710,0.167
45.715,0.159
45.720,0.149
45.725,0.138
45.730,0.130
45.735,0.122
45.740,0.116
45.745,0.108
45.750,0.099
45.755,0.092
45.760,0.084
45.765,0.077
45.770,0.070
45.775,0.065
45.780,0.061
45.785,0.056
45.790,0.053
45.795,0.047
45.800,0.041
45.805,0.038
45.810,0.037
45.815,0.036
45.820,0.031
45.825,0.025
45.830,0.021
45.835,0.017
45.840,0.015
45.845,0.010
45.850,0.006
45.855,0.003
45.860,-0.001
45.865,-0.004
45.870,-0.007
45.875,-0.010
45.880,-0.011
45.885,-0.012
45.890,-0.013
45.895,-0.017
45.900,-0.019
45.905,-0.022
45.910,-0.025
45.915,-0.028
45.920,-0.032
45.925,-0.032
45.930,-0.033
45.935,-0.035
45.940,-0.037
45.945,-0.038
45.950,-0.040
45.955,-0.042
45.960,-0.042
45.965,-0.040
45.970,-0.042
45.975,-0.043
45.980,-0.045
45.985,-0.048
45.990,-0.048
45.995,-0.049
46.000,-0.051
46.005,-0.054
46.010,-0.056
46.015,-0.056
46.020,-0.061
46.025,-0.073
46.030,-0.087
46.035,-0.098
46.040,-0.102
46.045,-0.101
46.050,-0.098
46.055,-0.095
46.060,-0.093
46.065,-0.094
46.070,-0.101
46.075,-0.112
46.080,-0.118
46.085,-0.117
46.090,-0.114
46.095,-0.121
46.100,-0.126
46.105,-0.112
46.110,-0.090
46.115,-0.067
46.120,-0.045
46.125,-0.029
46.130,-0.011
46.135,0.009
46.140,0.024
46.145,0.037
46.150,0.048
46.155,0.047
46.160,0.046
46.165,0.045
46.170,0.041
46.175,0.041
46.180,0.038
46.185,0.035
46.190,0.035
46.195,0.032
46.200,0.029
46.205,0.026
46.210,0.022
46.215,0.020
46.220,0.015
46.225,0.009
46.230,0.005
46.235,0.001
46.240,-0.001
46.245,-0.005
46.250,-0.027
46.255,-0.084
46.260,-0.163
46.265,-0.229
46.270,-0.336
46.275,-0.540
46.280,-0.686
46.285,-0.554
46.290,-0.214
46.295,0.082
46.300,0.223
46.305,0.239
46.310,0.189
46.315,0.102
46.320,0.026
46.325,0.030
46.330,0.072
46.335,0.073
46.340,0.058
46.345,0.066
46.350,0.072
46.355,0.063
46.360,0.063
46.365,0.069
46.370,0.063
46.375,0.057
46.380,0.056
46.385,0.052
46.390,0.048
46.395,0.046
46.400,0.044
46.405,0.038
46.410,0.034
46.415,0.032
46.420,0.026
46.425,0.020
46.430,0.016
46.435,0.008
46.440,0.001
46.445,-0.004
46.450,-0.011
46.455,-0.020
46.460,-0.027
46.465,-0.032
46.470,-0.042
46.475,-0.053
46.480,-0.062
46.485,-0.074
46.490,-0.085
46.495,-0.098
46.500,-0.111
46.505,-0.122
46.510,-0.135
46.515,-0.151
46.520,-0.167
46.525,-0.179
46.530,-0.191
46.535,-0.202
46.540,-0.210
46.545,-0.214
46.550,-0.215
46.555,-0.215
46.560,-0.220
46.565,-0.221
46.570,-0.217
46.575,-0.208
46.580,-0.190
46.585,-0.165
46.590,-0.131
46.595,-0.087
46.600,-0.037
46.605,0.014
46.610,0.066
46.615,0.117
46.620,0.159
46.625,0.194
46.630,0.220
46.635,0.239
46.640,0.254
46.645,0.264
46.650,0.274
46.655,0.279
46.660,0.278
46.665,0.277
46.670,0.273
46.675,0.264
46.680,0.252
46.685,0.241
46.690,0.233
46.695,0.223
46.700,0.211
46.705,0.202
46.710,0.194
46.715,0.188
46.720,0.176
46.725,0.165
46.730,0.156
46.735,0.146
46.740,0.138
46.745,0.129
46.750,0.121
46.755,0.113
46.760,0.105
46.765,0.099
46.770,0.092
46.775,0.087
46.780,0.084
46.785,0.078
46.790,0.075
46.795,0.069
46.800,0.063
46.805,0.065
46.810,0.064
46.815,0.060
46.820,0.060
46.825,0.057
46.830,0.051
46.835,0.047
46.840,0.042
46.845,0.036
46.850,0.034
46.855,0.028
46.860,0.019
46.865,0.016
46.870,0.011
46.875,0.007
46.880,0.005
46.885,-0.001
46.890,-0.008
46.895,-0.008
46.900,-0.005
46.905,-0.005
46.910,-0.009
46.915,-0.012
46.920,-0.018
46.925,-0.022
46.930,-0.023
46.935,-0.026
46.940,-0.030
46.945,-0.037
46.950,-0.046
46.955,-0.049
46.960,-0.050
46.965,-0.050
46.970,-0.047
46.975,-0.041
46.980,-0.034
46.985,-0.036
46.990,-0.039
46.995,-0.039
47.000,-0.039
47.005,-0.035
47.010,-0.035
47.015,-0.036
47.020,-0.031
47.025,-0.033
47.030,-0.038
47.035,-0.042
47.040,-0.053
47.045,-0.063
47.050,-0.064
47.055,-0.063
47.060,-0.059
47.065,-0.054
47.070,-0.050
47.075,-0.048
47.080,-0.058
47.085,-0.075
47.090,-0.084
47.095,-0.085
47.100,-0.084
47.105,-0.089
47.110,-0.103
47.115,-0.124
47.120,-0.142
47.125,-0.150
47.130,-0.145
47.135,-0.136
47.140,-0.132
47.145,-0.125
47.150,-0.108
47.155,-0.088
47.160,-0.066
47.165,-0.037
47.170,-0.014
47.175,0.014
47.180,0.041
47.185,0.055
47.190,0.064
47.195,0.061
47.200,0.055
47.205,0.055
47.210,0.054
47.215,0.056
47.220,0.058
47.225,0.053
47.230,0.042
47.235,0.031
47.240,0.038
47.245,0.056
47.250,0.068
47.255,0.067
47.260,0.047
47.265,0.023
47.270,0.012
47.275,0.012
47.280,0.018
47.285,0.029
47.290,0.022
47.295,-0.005
47.300,-0.064
47.305,-0.138
47.310,-0.194
47.315,-0.301
47.320,-0.513
47.325,-0.663
47.330,-0.526
47.335,-0.205
47.340,0.038
47.345,0.162
47.350,0.233
47.355,0.263
47.360,0.220
47.365,0.133
47.370,0.091
47.375,0.096
47.380,0.075
47.385,0.038
47.390,0.039
47.395,0.041
47.400,0.030
47.405,0.041
47.410,0.054
47.415,0.047
47.420,0.035
47.425,0.032
47.430,0.025
47.435,0.017
47.440,0.019
47.445,0.012
47.450,0.003
47.455,0.000
47.460,0.000
47.465,-0.001
47.470,-0.015
47.475,-0.032
47.480,-0.033
47.485,-0.013
47.490,0.006
47.495,0.000
47.500,-0.014
47.505,-0.027
47.510,-0.050
47.515,-0.068
47.520,-0.073
47.525,-0.075
47.530,-0.089
47.535,-0.109
47.540,-0.108
47.545,-0.095
47.550,-0.098
47.555,-0.120
47.560,-0.151
47.565,-0.165
47.570,-0.164
47.575,-0.170
47.580,-0.190
47.585,-0.211
47.590,-0.217
47.595,-0.209
47.600,-0.207
47.605,-0.208
47.610,-0.206
47.615,-0.198
47.620,-0.186
47.625,-0.163
47.630,-0.133
47.635,-0.109
47.640,-0.071
47.645,-0.016
47.650,0.033
47.655,0.074
47.660,0.114
47.665,0.163
47.670,0.210
47.675,0.243
47.680,0.257
47.685,0.266
47.690,0.276
47.695,0.271
47.700,0.265
47.705,0.257
47.710,0.236
47.715,0.225
47.720,0.228
47.725,0.244
47.730,0.260
47.735,0.248
47.740,0.226
47.745,0.215
47.750,0.209
47.755,0.198
47.760,0.184
47.765,0.176
47.770,0.165
47.775,0.147
47.780,0.137
47.785,0.141
47.790,0.148
47.795,0.134
47.800,0.111
47.805,0.104
47.810,0.105
47.815,0.102
47.820,0.090
47.825,0.063
47.830,0.037
47.835,0.033
47.840,0.032
47.845,0.032
47.850,0.044
47.855,0.044
47.860,0.037
47.865,0.030
47.870,0.021
47.875,0.036
47.880,0.046
47.885,0.033
47.890,0.023
47.895,0.010
47.900,-0.005
47.905,-0.009
47.910,-0.014
47.915,-0.013
47.920,0.002
47.925,0.010
47.930,0.006
47.935,-0.005
47.940,-0.009
47.945,0.000
47.950,-0.002
47.955,-0.026
47.960,-0.036
47.965,-0.020
47.970,-0.020
47.975,-0.028
47.980,-0.026
47.985,-0.025
47.990,-0.026
47.995,-0.028
48.000,-0.029
48.005,-0.040
48.010,-0.050
48.015,-0.042
48.020,-0.031
48.025,-0.028
48.030,-0.037
48.035,-0.043
48.040,-0.042
48.045,-0.048
48.050,-0.058
48.055,-0.056
48.060,-0.046
48.065,-0.039
48.070,-0.036
48.075,-0.040
48.080,-0.064
48.085,-0.080
48.090,-0.082
48.095,-0.102
48.100,-0.106
48.105,-0.093
48.110,-0.098
48.115,-0.106
48.120,-0.112
48.125,-0.110
48.130,-0.101
48.135,-0.104
48.140,-0.116
48.145,-0.124
48.150,-0.132
48.155,-0.148
48.160,-0.147
48.165,-0.120
48.170,-0.090
48.175,-0.060
48.180,-0.040
48.185,-0.025
48.190,-0.002
48.195,0.020
48.200,0.032
48.205,0.051
48.210,0.063
48.215,0.055
48.220,0.040
48.225,0.024
48.230,0.023
48.235,0.035
48.240,0.039
48.245,0.039
48.250,0.045
48.255,0.045
48.260,0.038
48.265,0.030
48.270,0.022
48.275,0.024
48.280,0.019
48.285,0.001
48.290,-0.009
48.295,-0.001
48.300,0.014
48.305,0.015
48.310,-0.022
48.315,-0.104
48.320,-0.194
48.325,-0.264
48.330,-0.394
48.335,-0.611
48.340,-0.687
48.345,-0.453
48.350,-0.105
48.355,0.102
48.360,0.176
48.365,0.233
48.370,0.274
48.375,0.230
48.380,0.145
48.385,0.121
48.390,0.127
48.395,0.107
48.400,0.088
48.405,0.092
48.410,0.083
48.415,0.053
48.420,0.043
48.425,0.054
48.430,0.059
48.435,0.056
48.440,0.043
48.445,0.020
48.450,0.024
48.455,0.055
48.460,0.059
48.465,0.029
48.470,0.004
48.475,0.001
48.480,-0.002
48.485,-0.005
48.490,-0.003
48.495,-0.016
48.500,-0.025
48.505,-0.031
48.510,-0.038
48.515,-0.042
48.520,-0.048
48.525,-0.052
48.530,-0.054
48.535,-0.063
48.540,-0.080
48.545,-0.089
48.550,-0.090
48.555,-0.098
48.560,-0.113
48.565,-0.130
48.570,-0.148
48.575,-0.159
48.580,-0.166
48.585,-0.175
48.590,-0.194
48.595,-0.203
48.600,-0.189
48.605,-0.189
48.610,-0.201
48.615,-0.211
48.620,-0.224
48.625,-0.220
48.630,-0.212
48.635,-0.207
48.640,-0.190
48.645,-0.161
48.650,-0.112
48.655,-0.054
48.660,-0.001
48.665,0.052
48.670,0.104
48.675,0.148
48.680,0.182
48.685,0.205
48.690,0.218
48.695,0.228
48.700,0.234
48.705,0.247
48.710,0.260
48.715,0.263
48.720,0.265
48.725,0.271
48.730,0.272
48.735,0.269
48.740,0.271
48.745,0.265
48.750,0.248
48.755,0.226
48.760,0.206
48.765,0.198
48.770,0.192
48.775,0.183
48.780,0.173
48.785,0.156
48.790,0.140
48.795,0.135
48.800,0.124
48.805,0.113
48.810,0.113
48.815,0.113
48.820,0.106
48.825,0.090
48.830,0.075
48.835,0.064
48.840,0.054
48.845,0.051
48.850,0.054
48.855,0.060
48.860,0.064
48.865,0.065
48.870,0.058
48.875,0.045
48.880,0.026
48.885,0.017
48.890,0.020
48.895,0.012
48.900,0.006
48.905,0.012
48.910,0.021
48.915,0.024
48.920,0.018
48.925,0.016
48.930,0.019
48.935,0.014
48.940,0.003
48.945,-0.005
48.950,0.000
48.955,-0.002
48.960,-0.020
48.965,-0.028
48.970,-0.029
48.975,-0.027
48.980,-0.018
48.985,-0.015
48.990,-0.018
48.995,-0.023
49.000,-0.019
49.005,-0.014
49.010,-0.018
49.015,-0.025
49.020,-0.038
49.025,-0.047
49.030,-0.047
49.035,-0.046
49.040,-0.045
49.045,-0.045
49.050,-0.047
49.055,-0.040
49.060,-0.033
49.065,-0.038
49.070,-0.046
49.075,-0.049
49.080,-0.055
49.085,-0.065
49.090,-0.068
49.095,-0.068
49.100,-0.072
49.105,-0.082
49.110,-0.099
49.115,-0.106
49.120,-0.101
49.125,-0.093
49.130,-0.083
49.135,-0.073
49.140,-0.068
49.145,-0.078
49.150,-0.097
49.155,-0.115
49.160,-0.128
49.165,-0.127
49.170,-0.134
49.175,-0.143
49.180,-0.127
49.185,-0.099
49.190,-0.078
49.195,-0.060
49.200,-0.037
49.205,-0.011
49.210,0.012
49.215,0.028
49.220,0.043
49.225,0.060
49.230,0.069
49.235,0.068
49.240,0.064
49.245,0.059
49.250,0.055
49.255,0.052
49.260,0.048
49.265,0.045
49.270,0.044
49.275,0.037
49.280,0.026
49.285,0.023
49.290,0.023
49.295,0.030
49.300,0.037
49.305,0.025
49.310,0.015
49.315,0.009
49.320,-0.003
49.325,-0.012
49.330,-0.047
49.335,-0.128
49.340,-0.206
49.345,-0.294
49.350,-0.469
49.355,-0.676
49.360,-0.662
49.365,-0.354
