'Elapsed time','ECG'
41.220,-0.055
41.225,-0.060
41.230,-0.052
41.235,-0.058
41.240,-0.064
41.245,-0.049
41.250,-0.043
41.255,-0.049
41.260,-0.041
41.265,-0.039
41.270,-0.051
41.275,-0.036
41.280,-0.021
41.285,-0.036
41.290,-0.046
41.295,-0.033
41.300,-0.024
41.305,-0.032
41.310,-0.031
41.315,-0.020
41.320,-0.023
41.325,-0.029
41.330,-0.026
41.335,-0.021
41.340,-0.016
41.345,-0.017
41.350,-0.024
41.355,-0.030
41.360,-0.016
41.365,0.005
41.370,-0.007
41.375,-0.020
41.380,-0.006
41.385,-0.006
41.390,-0.018
41.395,-0.011
41.400,-0.005
41.405,-0.018
41.410,-0.016
41.415,-0.003
41.420,-0.009
41.425,-0.008
41.430,0.006
41.435,-0.005
41.440,-0.011
41.445,0.002
41.450,0.003
41.455,-0.002
41.460,0.006
41.465,0.011
41.470,0.005
41.475,0.003
41.480,0.005
41.485,0.003
41.490,0.004
41.495,0.007
41.500,0.010
41.505,0.010
41.510,0.008
41.515,0.014
41.520,0.007
41.525,-0.006
41.530,-0.007
41.535,-0.009
41.540,0.003
41.545,0.022
41.550,0.020
41.555,0.024
41.560,0.060
41.565,0.087
41.570,0.079
41.575,0.061
41.580,0.052
41.585,0.043
41.590,0.037
41.595,0.033
41.600,0.009
41.605,-0.010
41.610,-0.008
41.615,-0.005
41.620,-0.011
41.625,-0.010
41.630,0.002
41.635,0.000
41.640,-0.006
41.645,-0.001
41.650,-0.004
41.655,-0.013
41.660,-0.002
41.665,0.011
41.670,0.002
41.675,0.000
41.680,0.007
41.685,0.000
41.690,0.032
41.695,0.129
41.700,0.234
41.705,0.315
41.710,0.339
41.715,0.293
41.720,0.187
41.725,0.014
41.730,-0.114
41.735,-0.155
41.740,-0.207
41.745,-0.252
41.750,-0.246
41.755,-0.193
41.760,-0.120
41.765,-0.074
41.770,-0.050
41.775,-0.026
41.780,-0.016
41.785,-0.025
41.790,-0.020
41.795,0.001
41.800,0.004
41.805,-0.011
41.810,-0.007
41.815,0.009
41.820,0.005
41.825,0.005
41.830,0.013
41.835,0.010
41.840,0.010
41.845,0.019
41.850,0.017
41.855,0.004
41.860,0.000
41.865,0.010
41.870,0.014
41.875,0.017
41.880,0.032
41.885,0.032
41.890,0.019
41.895,0.026
41.900,0.039
41.905,0.035
41.910,0.033
41.915,0.036
41.920,0.038
41.925,0.053
41.930,0.063
41.935,0.050
41.940,0.047
41.945,0.057
41.950,0.056
41.955,0.042
41.960,0.035
41.965,0.046
41.970,0.048
41.975,0.032
41.980,0.025
41.985,0.017
41.990,0.000
41.995,-0.011
42.000,-0.024
42.005,-0.040
42.010,-0.042
42.015,-0.043
42.020,-0.056
42.025,-0.058
42.030,-0.058
42.035,-0.076
42.040,-0.078
42.045,-0.054
42.050,-0.038
42.055,-0.048
42.060,-0.053
42.065,-0.051
42.070,-0.062
42.075,-0.058
42.080,-0.036
42.085,-0.039
42.090,-0.044
42.095,-0.028
42.100,-0.037
42.105,-0.050
42.110,-0.026
42.115,-0.014
42.120,-0.028
42.125,-0.027
42.130,-0.020
42.135,-0.022
42.140,-0.024
42.145,-0.019
42.150,-0.016
42.155,-0.025
42.160,-0.022
42.165,-0.008
42.170,-0.007
42.175,-0.008
42.180,-0.002
42.185,-0.001
42.190,-0.011
42.195,-0.009
42.200,-0.001
42.205,-0.012
42.210,-0.012
42.215,-0.005
42.220,0.001
42.225,0.010
42.230,0.008
42.235,-0.011
42.240,-0.020
42.245,0.004
42.250,0.010
42.255,-0.007
42.260,-0.005
42.265,-0.005
42.270,-0.011
42.275,0.006
42.280,0.019
42.285,0.002
42.290,-0.009
42.295,0.001
42.300,0.005
42.305,0.002
42.310,0.007
42.315,0.002
42.320,-0.010
42.325,0.010
42.330,0.031
42.335,0.010
42.340,-0.004
42.345,0.005
42.350,0.009
42.355,0.001
42.360,0.001
42.365,-0.001
42.370,-0.003
42.375,0.008
42.380,0.020
42.385,0.045
42.390,0.063
42.395,0.062
42.400,0.061
42.405,0.049
42.410,0.043
42.415,0.047
42.420,0.038
42.425,0.014
42.430,-0.003
42.435,-0.010
42.440,-0.011
42.445,-0.005
42.450,-0.008
42.455,-0.010
42.460,-0.002
42.465,0.002
42.470,-0.015
42.475,-0.024
42.480,0.008
42.485,0.021
42.490,0.004
42.495,0.008
42.500,0.007
42.505,-0.014
42.510,-0.006
42.515,0.033
42.520,0.084
42.525,0.171
42.530,0.282
42.535,0.333
42.540,0.292
42.545,0.214
42.550,0.074
42.555,-0.107
42.560,-0.176
42.565,-0.175
42.570,-0.196
42.575,-0.206
42.580,-0.182
42.585,-0.148
42.590,-0.102
42.595,-0.043
42.600,-0.020
42.605,-0.029
42.610,-0.025
42.615,-0.011
42.620,0.004
42.625,0.023
42.630,0.025
42.635,0.007
42.640,-0.007
42.645,-0.001
42.650,0.004
42.655,-0.012
42.660,-0.002
42.665,0.021
42.670,0.019
42.675,0.022
42.680,0.029
42.685,0.014
42.690,-0.001
42.695,0.017
42.700,0.041
42.705,0.031
42.710,0.022
42.715,0.025
42.720,0.015
42.725,0.025
42.730,0.039
42.735,0.024
42.740,0.029
42.745,0.051
42.750,0.045
42.755,0.034
42.760,0.050
42.765,0.060
42.770,0.040
42.775,0.029
42.780,0.053
42.785,0.064
42.790,0.046
42.795,0.037
42.800,0.032
42.805,0.014
42.810,0.004
42.815,-0.002
42.820,-0.028
42.825,-0.029
42.830,-0.012
42.835,-0.039
42.840,-0.064
42.845,-0.053
42.850,-0.056
42.855,-0.078
42.860,-0.078
42.865,-0.063
42.870,-0.070
42.875,-0.074
42.880,-0.059
42.885,-0.057
42.890,-0.063
42.895,-0.058
42.900,-0.054
42.905,-0.056
42.910,-0.048
42.915,-0.036
42.920,-0.042
42.925,-0.051
42.930,-0.045
42.935,-0.036
42.940,-0.023
42.945,-0.020
42.950,-0.028
42.955,-0.029
42.960,-0.030
42.965,-0.032
42.970,-0.041
42.975,-0.041
42.980,-0.024
42.985,-0.018
42.990,-0.021
42.995,-0.016
43.000,-0.018
43.005,-0.029
43.010,-0.023
43.015,-0.004
43.020,-0.003
43.025,-0.013
43.030,-0.009
43.035,-0.007
43.040,-0.013
43.045,-0.009
43.050,-0.005
43.055,-0.011
43.060,-0.008
43.065,0.001
43.070,-0.014
43.075,-0.022
43.080,-0.001
43.085,0.009
43.090,0.004
43.095,0.008
43.100,0.007
43.105,-0.007
43.110,-0.006
43.115,0.005
43.120,0.003
43.125,0.006
43.130,0.019
43.135,0.015
43.140,0.004
43.145,0.005
43.150,0.005
43.155,0.003
43.160,0.013
43.165,0.018
43.170,0.005
43.175,0.001
43.180,0.007
43.185,0.001
43.190,0.003
43.195,0.022
43.200,0.023
43.205,0.004
43.210,0.014
43.215,0.052
43.220,0.074
43.225,0.083
43.230,0.068
43.235,0.046
43.240,0.047
43.245,0.045
43.250,0.033
43.255,0.018
43.260,0.001
43.265,-0.008
43.270,-0.011
43.275,-0.002
43.280,0.010
43.285,-0.001
43.290,-0.008
43.295,0.010
43.300,0.010
43.305,-0.004
43.310,0.003
43.315,0.013
43.320,0.004
43.325,0.002
43.330,0.017
43.335,0.006
43.340,-0.005
43.345,0.026
43.350,0.077
43.355,0.152
43.360,0.259
43.365,0.330
43.370,0.302
43.375,0.223
43.380,0.113
43.385,-0.052
43.390,-0.140
43.395,-0.136
43.400,-0.176
43.405,-0.225
43.410,-0.202
43.415,-0.144
43.420,-0.093
43.425,-0.038
43.430,-0.009
43.435,-0.018
43.440,-0.022
43.445,-0.003
43.450,0.003
43.455,-0.010
43.460,0.002
43.465,0.020
43.470,0.008
43.475,0.000
43.480,0.002
43.485,-0.004
43.490,0.001
43.495,0.016
43.500,0.022
43.505,0.013
43.510,0.015
43.515,0.019
43.520,0.011
43.525,0.014
43.530,0.022
43.535,0.014
43.540,0.016
43.545,0.030
43.550,0.029
43.555,0.020
43.560,0.022
43.565,0.031
43.570,0.041
43.575,0.049
43.580,0.052
43.585,0.043
43.590,0.034
43.595,0.047
43.600,0.053
43.605,0.042
43.610,0.051
43.615,0.053
43.620,0.030
43.625,0.028
43.630,0.037
43.635,0.022
43.640,0.008
43.645,0.006
43.650,-0.006
43.655,-0.029
43.660,-0.044
43.665,-0.048
43.670,-0.056
43.675,-0.062
43.680,-0.055
43.685,-0.063
43.690,-0.076
43.695,-0.073
43.700,-0.068
43.705,-0.061
43.710,-0.056
43.715,-0.060
43.720,-0.067
43.725,-0.055
43.730,-0.038
43.735,-0.043
43.740,-0.051
43.745,-0.042
43.750,-0.039
43.755,-0.049
43.760,-0.039
43.765,-0.024
43.770,-0.031
43.775,-0.033
43.780,-0.024
43.785,-0.033
43.790,-0.043
43.795,-0.020
43.800,-0.003
43.805,-0.019
43.810,-0.025
43.815,-0.018
43.820,-0.024
43.825,-0.023
43.830,-0.006
43.835,-0.006
43.840,-0.017
43.845,-0.006
43.850,-0.005
43.855,-0.020
43.860,-0.010
43.865,-0.002
43.870,-0.008
43.875,-0.010
43.880,-0.011
43.885,-0.011
43.890,-0.007
43.895,-0.002
43.900,-0.001
43.905,-0.004
43.910,0.002
43.915,0.007
43.920,-0.001
43.925,-0.004
43.930,-0.001
43.935,-0.002
43.940,0.003
43.945,0.011
43.950,0.006
43.955,-0.007
43.960,-0.009
43.965,0.002
43.970,0.008
43.975,0.006
43.980,0.015
43.985,0.017
43.990,0.005
43.995,-0.002
44.000,0.002
44.005,0.008
44.010,0.012
44.015,0.013
44.020,0.003
44.025,0.001
44.030,0.005
44.035,-0.013
44.040,-0.022
44.045,0.009
44.050,0.025
44.055,0.003
44.060,0.007
44.065,0.050
44.070,0.070
44.075,0.072
44.080,0.073
44.085,0.054
44.090,0.045
44.095,0.049
44.100,0.034
44.105,0.008
44.110,-0.009
44.115,-0.017
44.120,-0.017
44.125,-0.008
44.130,0.002
44.135,0.001
44.140,-0.006
44.145,-0.009
44.150,-0.005
44.155,-0.002
44.160,0.002
44.165,0.008
44.170,-0.006
44.175,-0.011
44.180,0.007
44.185,0.002
44.190,-0.011
44.195,0.014
44.200,0.058
44.205,0.118
44.210,0.232
44.215,0.336
44.220,0.326
44.225,0.258
44.230,0.160
44.235,-0.012
44.240,-0.127
44.245,-0.147
44.250,-0.203
44.255,-0.265
44.260,-0.239
44.265,-0.158
44.270,-0.095
44.275,-0.064
44.280,-0.036
44.285,-0.021
44.290,-0.021
44.295,-0.012
44.300,-0.009
44.305,-0.015
44.310,-0.010
44.315,0.006
44.320,0.005
44.325,-0.007
44.330,0.001
44.335,0.009
44.340,0.006
44.345,0.005
44.350,0.002
44.355,0.003
44.360,0.015
44.365,0.013
44.370,0.004
44.375,0.018
44.380,0.030
44.385,0.026
44.390,0.024
44.395,0.028
44.400,0.025
44.405,0.019
44.410,0.032
44.415,0.048
44.420,0.043
44.425,0.046
44.430,0.056
44.435,0.045
44.440,0.043
44.445,0.060
44.450,0.063
44.455,0.057
44.460,0.065
44.465,0.067
44.470,0.060
44.475,0.062
44.480,0.059
44.485,0.036
44.490,0.009
44.495,0.004
44.500,0.007
44.505,-0.015
44.510,-0.035
44.515,-0.040
44.520,-0.050
44.525,-0.059
44.530,-0.060
44.535,-0.061
44.540,-0.063
44.545,-0.064
44.550,-0.065
44.555,-0.069
44.560,-0.064
44.565,-0.055
44.570,-0.066
44.575,-0.063
44.580,-0.037
44.585,-0.041
44.590,-0.049
44.595,-0.038
44.600,-0.047
44.605,-0.067
44.610,-0.056
44.615,-0.030
44.620,-0.034
44.625,-0.040
44.630,-0.029
44.635,-0.031
44.640,-0.024
44.645,-0.012
44.650,-0.023
44.655,-0.032
44.660,-0.027
44.665,-0.026
44.670,-0.032
44.675,-0.025
44.680,-0.019
44.685,-0.028
44.690,-0.022
44.695,-0.011
44.700,-0.016
44.705,-0.018
44.710,-0.008
44.715,-0.007
44.720,-0.027
44.725,-0.032
44.730,-0.014
44.735,-0.010
44.740,-0.015
44.745,-0.007
44.750,0.001
44.755,-0.005
44.760,-0.002
44.765,0.003
44.770,-0.021
44.775,-0.017
44.780,0.019
44.785,0.023
44.790,0.001
44.795,-0.008
44.800,-0.011
44.805,-0.009
44.810,0.011
44.815,0.024
44.820,0.011
44.825,-0.006
44.830,-0.010
44.835,-0.002
44.840,0.006
44.845,0.006
44.850,0.011
44.855,0.014
44.860,0.020
44.865,0.023
44.870,0.011
44.875,0.013
44.880,0.017
44.885,-0.008
44.890,-0.014
44.895,0.013
44.900,0.030
44.905,0.012
44.910,-0.011
44.915,0.012
44.920,0.045
44.925,0.060
44.930,0.074
44.935,0.069
44.940,0.050
44.945,0.039
44.950,0.038
44.955,0.035
44.960,0.024
44.965,0.012
44.970,-0.003
44.975,-0.010
44.980,-0.004
44.985,0.000
44.990,-0.007
44.995,-0.013
45.000,-0.009
45.005,0.000
45.010,0.011
45.015,0.017
45.020,0.009
45.025,0.001
45.030,0.001
45.035,-0.008
45.040,-0.015
45.045,0.009
45.050,0.037
45.055,0.056
45.060,0.119
45.065,0.217
45.070,0.287
45.075,0.308
45.080,0.270
45.085,0.171
45.090,0.014
45.095,-0.114
45.100,-0.151
45.105,-0.172
45.110,-0.191
45.115,-0.184
45.120,-0.158
45.125,-0.117
45.130,-0.065
45.135,-0.042
45.140,-0.038
45.145,-0.009
45.150,0.006
45.155,-0.013
45.160,-0.018
45.165,0.004
45.170,0.006
45.175,-0.013
45.180,-0.002
45.185,0.019
45.190,0.018
45.195,0.023
45.200,0.021
45.205,-0.002
45.210,-0.005
45.215,0.012
45.220,0.013
45.225,0.003
45.230,0.014
45.235,0.023
45.240,0.010
45.245,0.008
45.250,0.015
45.255,0.021
45.260,0.036
45.265,0.040
45.270,0.022
45.275,0.022
45.280,0.049
45.285,0.052
45.290,0.040
45.295,0.042
45.300,0.038
45.305,0.028
45.310,0.041
45.315,0.059
45.320,0.042
45.325,0.027
45.330,0.032
45.335,0.022
45.340,0.013
45.345,0.021
45.350,0.011
45.355,-0.017
45.360,-0.029
45.365,-0.031
45.370,-0.046
45.375,-0.054
45.380,-0.054
45.385,-0.053
45.390,-0.058
45.395,-0.060
45.400,-0.057
45.405,-0.068
45.410,-0.065
45.415,-0.057
45.420,-0.068
45.425,-0.065
45.430,-0.056
45.435,-0.060
45.440,-0.054
45.445,-0.034
45.450,-0.037
45.455,-0.049
45.460,-0.034
45.465,-0.026
45.470,-0.044
45.475,-0.048
45.480,-0.028
45.485,-0.022
45.490,-0.032
45.495,-0.027
45.500,-0.016
45.505,-0.029
45.510,-0.045
45.515,-0.036
45.520,-0.022
45.525,-0.016
45.530,-0.012
45.535,-0.018
45.540,-0.023
45.545,-0.017
45.550,-0.013
45.555,-0.014
45.560,-0.012
45.565,-0.009
45.570,-0.017
45.575,-0.019
45.580,-0.001
45.585,0.003
45.590,-0.006
45.595,-0.007
45.600,-0.008
45.605,-0.010
45.610,-0.006
45.615,0.000
45.620,-0.006
45.625,-0.005
45.630,0.011
45.635,0.004
45.640,-0.004
45.645,0.008
45.650,0.009
45.655,-0.003
45.660,-0.003
45.665,0.005
45.670,0.008
45.675,0.012
45.680,0.017
45.685,0.012
45.690,0.003
45.695,0.010
45.700,0.015
45.705,0.009
45.710,0.012
45.715,0.019
45.720,0.014
45.725,0.008
45.730,0.012
45.735,0.009
45.740,0.006
45.745,0.014
45.750,0.009
45.755,-0.003
45.760,0.004
45.765,0.023
45.770,0.019
45.775,0.007
45.780,0.036
45.785,0.066
45.790,0.066
45.795,0.076
45.800,0.075
45.805,0.051
45.810,0.048
45.815,0.050
45.820,0.029
45.825,0.001
45.830,-0.008
45.835,-0.009
45.840,-0.019
45.845,-0.008
45.850,0.000
45.855,-0.017
45.860,-0.007
45.865,0.011
45.870,0.014
45.875,0.016
45.880,0.010
45.885,0.006
45.890,0.006
45.895,0.011
45.900,0.014
45.905,-0.002
45.910,-0.006
45.915,0.018
45.920,0.062
45.925,0.145
45.930,0.259
45.935,0.329
45.940,0.292
45.945,0.213
45.950,0.102
45.955,-0.062
45.960,-0.140
45.965,-0.143
45.970,-0.185
45.975,-0.226
45.980,-0.199
45.985,-0.143
45.990,-0.095
45.995,-0.049
46.000,-0.021
46.005,-0.013
46.010,-0.018
46.015,-0.013
46.020,-0.009
46.025,-0.012
46.030,-0.001
46.035,0.001
46.040,-0.004
46.045,0.007
46.050,0.009
46.055,0.002
46.060,0.004
46.065,0.008
46.070,0.006
46.075,0.007
46.080,0.016
46.085,0.017
46.090,0.010
46.095,0.011
46.100,0.020
46.105,0.020
46.110,0.020
46.115,0.033
46.120,0.031
46.125,0.018
46.130,0.026
46.135,0.028
46.140,0.023
46.145,0.034
46.150,0.043
46.155,0.046
46.160,0.050
46.165,0.044
46.170,0.040
46.175,0.042
46.180,0.044
46.185,0.044
46.190,0.040
46.195,0.041
46.200,0.039
46.205,0.023
46.210,0.018
46.215,0.006
46.220,-0.023
46.225,-0.034
46.230,-0.028
46.235,-0.041
46.240,-0.057
46.245,-0.048
46.250,-0.043
46.255,-0.070
46.260,-0.078
46.265,-0.064
46.270,-0.064
46.275,-0.063
46.280,-0.046
46.285,-0.049
46.290,-0.061
46.295,-0.050
46.300,-0.041
46.305,-0.051
46.310,-0.043
46.315,-0.030
46.320,-0.042
46.325,-0.045
46.330,-0.035
46.335,-0.037
46.340,-0.039
46.345,-0.033
46.350,-0.029
46.355,-0.033
46.360,-0.037
46.365,-0.027
46.370,-0.026
46.375,-0.030
46.380,-0.019
46.385,-0.013
46.390,-0.016
46.395,-0.012
46.400,-0.007
46.405,-0.016
46.410,-0.017
46.415,-0.004
46.420,-0.018
46.425,-0.033
46.430,-0.012
46.435,0.002
46.440,-0.010
46.445,-0.005
46.450,0.004
46.455,-0.008
46.460,-0.009
46.465,0.002
46.470,-0.007
46.475,-0.010
46.480,0.000
46.485,-0.004
46.490,-0.006
46.495,0.008
46.500,0.006
46.505,-0.008
46.510,0.000
46.515,0.014
46.520,0.002
46.525,-0.012
46.530,-0.003
46.535,0.011
46.540,0.012
46.545,0.015
46.550,0.015
46.555,0.002
46.560,0.001
46.565,0.010
46.570,0.008
46.575,0.008
46.580,0.015
46.585,0.007
46.590,0.001
46.595,0.016
46.600,0.019
46.605,0.010
46.610,0.009
46.615,0.014
46.620,0.003
46.625,0.000
46.630,0.019
46.635,0.014
46.640,0.005
46.645,0.016
46.650,0.019
46.655,0.018
46.660,0.030
46.665,0.033
46.670,0.013
46.675,0.029
46.680,0.073
46.685,0.079
46.690,0.072
46.695,0.060
46.700,0.031
46.705,0.025
46.710,0.040
46.715,0.047
46.720,0.049
46.725,0.032
46.730,-0.002
46.735,-0.024
46.740,-0.024
46.745,-0.015
46.750,-0.014
46.755,-0.020
46.760,-0.016
46.765,-0.010
46.770,-0.022
46.775,-0.039
46.780,-0.019
46.785,0.005
46.790,-0.012
46.795,-0.016
46.800,-0.008
46.805,-0.024
46.810,-0.016
46.815,0.052
46.820,0.138
46.825,0.227
46.830,0.317
46.835,0.314
46.840,0.233
46.845,0.134
46.850,-0.015
46.855,-0.132
46.860,-0.164
46.865,-0.207
46.870,-0.265
46.875,-0.243
46.880,-0.155
46.885,-0.096
46.890,-0.065
46.895,-0.031
46.900,-0.016
46.905,-0.028
46.910,-0.028
46.915,-0.017
46.920,-0.020
46.925,-0.018
46.930,-0.005
46.935,-0.005
46.940,0.001
46.945,0.014
46.950,0.005
46.955,-0.003
46.960,0.008
46.965,0.016
46.970,0.009
46.975,0.001
46.980,0.014
46.985,0.028
46.990,0.025
46.995,0.030
47.000,0.032
47.005,0.022
47.010,0.026
47.015,0.035
47.020,0.028
47.025,0.021
47.030,0.040
47.035,0.063
47.040,0.065
47.045,0.070
47.050,0.067
47.055,0.053
47.060,0.060
47.065,0.072
47.070,0.069
47.075,0.063
47.080,0.072
47.085,0.075
47.090,0.058
47.095,0.036
47.100,0.031
47.105,0.034
47.110,0.035
47.115,0.023
47.120,-0.006
47.125,-0.016
47.130,-0.017
47.135,-0.035
47.140,-0.050
47.145,-0.045
47.150,-0.047
47.155,-0.069
47.160,-0.068
47.165,-0.057
47.170,-0.067
47.175,-0.064
47.180,-0.058
47.185,-0.065
47.190,-0.068
47.195,-0.055
47.200,-0.036
47.205,-0.041
47.210,-0.061
47.215,-0.061
47.220,-0.043
47.225,-0.029
47.230,-0.031
47.235,-0.045
47.240,-0.047
47.245,-0.032
47.250,-0.034
47.255,-0.042
47.260,-0.031
47.265,-0.018
47.270,-0.026
47.275,-0.035
47.280,-0.024
47.285,-0.024
47.290,-0.045
47.295,-0.040
47.300,-0.022
47.305,-0.026
47.310,-0.016
47.315,0.006
47.320,-0.005
47.325,-0.027
47.330,-0.027
47.335,-0.027
47.340,-0.026
47.345,-0.003
47.350,0.009
47.355,-0.006
47.360,-0.019
47.365,-0.025
47.370,-0.025
47.375,-0.005
47.380,0.008
47.385,-0.005
47.390,-0.010
47.395,0.002
47.400,0.006
47.405,0.000
47.410,-0.012
47.415,-0.006
47.420,0.007
47.425,0.000
47.430,0.000
47.435,0.005
47.440,-0.004
47.445,0.003
47.450,0.012
47.455,-0.006
47.460,-0.012
47.465,0.008
47.470,0.010
47.475,-0.002
47.480,0.014
47.485,0.025
47.490,0.010
47.495,0.009
47.500,0.013
47.505,0.000
47.510,-0.012
47.515,-0.002
47.520,0.007
47.525,0.006
47.530,0.018
47.535,0.024
47.540,0.016
47.545,0.011
47.550,0.011
47.555,0.029
47.560,0.060
47.565,0.077
47.570,0.063
47.575,0.042
47.580,0.045
47.585,0.037
47.590,0.022
47.595,0.018
47.600,0.000
47.605,-0.007
47.610,0.003
47.615,0.007
47.620,-0.001
47.625,-0.014
47.630,-0.014
47.635,-0.017
47.640,-0.017
47.645,0.004
47.650,0.018
47.655,0.009
47.660,0.001
47.665,0.002
47.670,-0.001
47.675,0.005
47.680,0.017
47.685,0.012
47.690,0.042
47.695,0.132
47.700,0.230
47.705,0.300
47.710,0.303
47.715,0.243
47.720,0.126
47.725,-0.037
47.730,-0.134
47.735,-0.157
47.740,-0.180
47.745,-0.195
47.750,-0.193
47.755,-0.172
47.760,-0.118
47.765,-0.050
47.770,-0.028
47.775,-0.023
47.780,-0.002
47.785,0.001
47.790,-0.009
47.795,-0.007
47.800,0.008
47.805,0.006
47.810,-0.007
47.815,0.003
47.820,0.013
47.825,0.008
47.830,0.010
47.835,0.014
47.840,0.007
47.845,0.004
47.850,0.012
47.855,0.006
47.860,0.004
47.865,0.016
47.870,0.012
47.875,0.009
47.880,0.023
47.885,0.030
47.890,0.024
47.895,0.020
47.900,0.025
47.905,0.023
47.910,0.022
47.915,0.038
47.920,0.042
47.925,0.033
47.930,0.032
47.935,0.027
47.940,0.026
47.945,0.034
47.950,0.028
47.955,0.021
47.960,0.031
47.965,0.032
47.970,0.017
47.975,0.009
47.980,0.012
47.985,-0.002
47.990,-0.031
47.995,-0.019
48.000,-0.009
48.005,-0.037
48.010,-0.049
48.015,-0.048
48.020,-0.054
48.025,-0.062
48.030,-0.056
48.035,-0.049
48.040,-0.060
48.045,-0.057
48.050,-0.049
48.055,-0.053
48.060,-0.051
48.065,-0.048
48.070,-0.047
48.075,-0.042
48.080,-0.040
48.085,-0.047
48.090,-0.051
48.095,-0.035
48.100,-0.022
48.105,-0.028
48.110,-0.031
48.115,-0.044
48.120,-0.052
48.125,-0.022
48.130,-0.004
48.135,-0.015
48.140,-0.022
48.145,-0.023
48.150,-0.030
48.155,-0.042
48.160,-0.022
48.165,0.002
48.170,-0.008
48.175,-0.006
48.180,-0.002
48.185,-0.021
48.190,-0.026
48.195,-0.002
48.200,0.008
48.205,-0.012
48.210,-0.018
48.215,-0.005
48.220,-0.006
48.225,-0.009
48.230,-0.003
48.235,-0.002
48.240,-0.004
48.245,-0.003
48.250,-0.002
48.255,0.004
48.260,0.006
48.265,0.001
48.270,-0.005
48.275,-0.006
48.280,0.014
48.285,0.021
48.290,0.000
48.295,0.004
48.300,0.017
48.305,0.006
48.310,0.007
48.315,0.020
48.320,0.005
48.325,-0.007
48.330,0.016
48.335,0.022
48.340,0.007
48.345,0.010
48.350,0.016
48.355,0.009
48.360,0.015
48.365,0.026
48.370,0.009
48.375,0.004
48.380,0.024
48.385,0.016
48.390,0.008
48.395,0.022
48.400,0.018
48.405,0.002
48.410,-0.005
48.415,0.000
48.420,0.009
48.425,0.016
48.430,0.018
48.435,0.021
48.440,0.045
48.445,0.071
48.450,0.073
48.455,0.058
48.460,0.051
48.465,0.057
48.470,0.048
48.475,0.035
48.480,0.031
48.485,0.008
48.490,-0.012
48.495,0.001
48.500,0.008
48.505,-0.006
48.510,-0.010
48.515,-0.006
48.520,-0.001
48.525,0.006
48.530,0.007
48.535,0.002
48.540,-0.001
48.545,0.004
48.550,0.010
48.555,0.000
48.560,0.001
48.565,0.012
48.570,0.013
48.575,0.041
48.580,0.119
48.585,0.211
48.590,0.281
48.595,0.300
48.600,0.250
48.605,0.142
48.610,-0.012
48.615,-0.121
48.620,-0.151
48.625,-0.184
48.630,-0.217
48.635,-0.213
48.640,-0.174
48.645,-0.120
48.650,-0.068
48.655,-0.028
48.660,-0.009
48.665,0.000
48.670,-0.005
48.675,-0.012
48.680,0.003
48.685,0.003
48.690,-0.012
48.695,0.001
48.700,0.010
48.705,0.004
48.710,0.005
48.715,0.014
48.720,0.010
48.725,-0.005
48.730,0.003
48.735,0.016
48.740,0.011
48.745,0.015
48.750,0.021
48.755,0.013
48.760,0.011
48.765,0.021
48.770,0.023
48.775,0.019
48.780,0.028
48.785,0.028
48.790,0.016
48.795,0.027
48.800,0.042
48.805,0.031
48.810,0.029
48.815,0.039
48.820,0.039
48.825,0.040
48.830,0.049
48.835,0.046
48.840,0.032
48.845,0.030
48.850,0.031
48.855,0.023
48.860,0.022
48.865,0.025
48.870,0.002
48.875,-0.012
48.880,0.001
48.885,-0.010
48.890,-0.039
48.895,-0.039
48.900,-0.035
48.905,-0.053
48.910,-0.052
48.915,-0.047
48.920,-0.066
48.925,-0.062
48.930,-0.037
48.935,-0.044
48.940,-0.067
48.945,-0.057
48.950,-0.039
48.955,-0.045
48.960,-0.050
48.965,-0.041
48.970,-0.047
48.975,-0.049
48.980,-0.026
48.985,-0.020
48.990,-0.033
48.995,-0.031
49.000,-0.027
49.005,-0.030
49.010,-0.035
49.015,-0.033
49.020,-0.028
49.025,-0.024
49.030,-0.013
49.035,-0.016
49.040,-0.030
49.045,-0.019
49.050,-0.009
49.055,-0.024
49.060,-0.020
49.065,-0.005
49.070,-0.011
49.075,-0.018
49.080,-0.006
49.085,-0.012
49.090,-0.025
49.095,-0.008
49.100,0.000
49.105,-0.008
49.110,-0.002
49.115,0.000
49.120,-0.013
49.125,-0.011
49.130,-0.001
49.135,-0.008
49.140,-0.012
49.145,0.001
49.150,0.009
49.155,-0.001
49.160,-0.003
49.165,0.002
49.170,-0.009
49.175,-0.011
49.180,0.010
49.185,0.017
49.190,-0.003
49.195,-0.006
49.200,0.011
49.205,0.009
49.210,0.006
49.215,0.012
49.220,0.004
49.225,0.003
49.230,0.012
49.235,0.004
49.240,-0.002
49.245,0.010
49.250,0.016
49.255,0.008
49.260,0.008
49.265,0.015
49.270,0.011
49.275,0.003
49.280,0.008
49.285,0.017
49.290,0.012
49.295,0.012
49.300,0.016
49.305,0.005
49.310,0.001
49.315,0.004
49.320,-0.010
49.325,-0.016
49.330,0.010
49.335,0.013
49.340,-0.012
49.345,0.029
49.350,0.079
49.355,0.069
49.360,0.064
49.365,0.062
49.370,0.048
49.375,0.046
49.380,0.042
49.385,0.027
49.390,-0.006
49.395,-0.021
49.400,-0.004
49.405,-0.004
49.410,-0.010
49.415,-0.001
49.420,-0.002
49.425,-0.010
49.430,0.007
49.435,0.009
49.440,-0.008
49.445,-0.003
49.450,0.006
