'Elapsed time','ECG'
41.035,-0.027
41.040,-0.032
41.045,-0.030
41.050,-0.023
41.055,-0.021
41.060,-0.019
41.065,-0.021
41.070,-0.023
41.075,-0.023
41.080,-0.023
41.085,-0.021
41.090,-0.023
41.095,-0.027
41.100,-0.027
41.105,-0.026
41.110,-0.026
41.115,-0.026
41.120,-0.025
41.125,-0.023
41.130,-0.023
41.135,-0.024
41.140,-0.023
41.145,-0.024
41.150,-0.023
41.155,-0.020
41.160,-0.017
41.165,-0.019
41.170,-0.023
41.175,-0.025
41.180,-0.024
41.185,-0.024
41.190,-0.025
41.195,-0.021
41.200,-0.018
41.205,-0.024
41.210,-0.033
41.215,-0.042
41.220,-0.042
41.225,-0.041
41.230,-0.050
41.235,-0.056
41.240,-0.058
41.245,-0.057
41.250,-0.051
41.255,-0.045
41.260,-0.041
41.265,-0.033
41.270,-0.019
41.275,-0.008
41.280,-0.004
41.285,-0.006
41.290,-0.005
41.295,0.010
41.300,0.027
41.305,0.031
41.310,0.029
41.315,0.030
41.320,0.030
41.325,0.027
41.330,0.025
41.335,0.027
41.340,0.027
41.345,0.024
41.350,0.019
41.355,0.017
41.360,0.019
41.365,0.020
41.370,0.018
41.375,0.016
41.380,0.017
41.385,0.023
41.390,0.034
41.395,0.030
41.400,-0.014
41.405,-0.093
41.410,-0.202
41.415,-0.327
41.420,-0.455
41.425,-0.570
41.430,-0.611
41.435,-0.570
41.440,-0.446
41.445,-0.195
41.450,0.071
41.455,0.244
41.460,0.312
41.465,0.274
41.470,0.224
41.475,0.205
41.480,0.182
41.485,0.171
41.490,0.167
41.495,0.153
41.500,0.142
41.505,0.139
41.510,0.129
41.515,0.120
41.520,0.118
41.525,0.112
41.530,0.102
41.535,0.096
41.540,0.095
41.545,0.095
41.550,0.094
41.555,0.087
41.560,0.076
41.565,0.069
41.570,0.073
41.575,0.071
41.580,0.061
41.585,0.055
41.590,0.052
41.595,0.054
41.600,0.048
41.605,0.035
41.610,0.028
41.615,0.027
41.620,0.023
41.625,0.010
41.630,-0.002
41.635,-0.006
41.640,-0.009
41.645,-0.019
41.650,-0.034
41.655,-0.045
41.660,-0.051
41.665,-0.060
41.670,-0.070
41.675,-0.081
41.680,-0.092
41.685,-0.099
41.690,-0.107
41.695,-0.110
41.700,-0.110
41.705,-0.111
41.710,-0.103
41.715,-0.091
41.720,-0.082
41.725,-0.074
41.730,-0.065
41.735,-0.047
41.740,-0.023
41.745,-0.002
41.750,0.011
41.755,0.024
41.760,0.044
41.765,0.064
41.770,0.079
41.775,0.091
41.780,0.101
41.785,0.107
41.790,0.106
41.795,0.106
41.800,0.113
41.805,0.118
41.810,0.116
41.815,0.111
41.820,0.104
41.825,0.098
41.830,0.096
41.835,0.091
41.840,0.079
41.845,0.073
41.850,0.076
41.855,0.078
41.860,0.073
41.865,0.062
41.870,0.057
41.875,0.058
41.880,0.056
41.885,0.047
41.890,0.038
41.895,0.038
41.900,0.040
41.905,0.036
41.910,0.031
41.915,0.026
41.920,0.022
41.925,0.020
41.930,0.017
41.935,0.014
41.940,0.012
41.945,0.012
41.950,0.009
41.955,0.011
41.960,0.009
41.965,0.000
41.970,0.003
41.975,0.006
41.980,0.001
41.985,-0.004
41.990,-0.011
41.995,-0.009
42.000,-0.005
42.005,-0.007
42.010,-0.009
42.015,-0.010
42.020,-0.009
42.025,-0.009
42.030,-0.009
42.035,-0.008
42.040,-0.008
42.045,-0.004
42.050,-0.003
42.055,-0.008
42.060,-0.012
42.065,-0.013
42.070,-0.015
42.075,-0.018
42.080,-0.017
42.085,-0.011
42.090,-0.007
42.095,-0.008
42.100,-0.011
42.105,-0.013
42.110,-0.015
42.115,-0.019
42.120,-0.018
42.125,-0.014
42.130,-0.015
42.135,-0.018
42.140,-0.020
42.145,-0.022
42.150,-0.024
42.155,-0.026
42.160,-0.023
42.165,-0.022
42.170,-0.023
42.175,-0.023
42.180,-0.023
42.185,-0.022
42.190,-0.023
42.195,-0.023
42.200,-0.022
42.205,-0.025
42.210,-0.026
42.215,-0.022
42.220,-0.020
42.225,-0.023
42.230,-0.028
42.235,-0.029
42.240,-0.027
42.245,-0.024
42.250,-0.020
42.255,-0.021
42.260,-0.022
42.265,-0.020
42.270,-0.020
42.275,-0.022
42.280,-0.024
42.285,-0.022
42.290,-0.021
42.295,-0.022
42.300,-0.024
42.305,-0.029
42.310,-0.036
42.315,-0.042
42.320,-0.046
42.325,-0.046
42.330,-0.048
42.335,-0.054
42.340,-0.055
42.345,-0.053
42.350,-0.050
42.355,-0.043
42.360,-0.038
42.365,-0.036
42.370,-0.031
42.375,-0.022
42.380,-0.014
42.385,-0.009
42.390,-0.009
42.395,-0.008
42.400,-0.001
42.405,0.009
42.410,0.018
42.415,0.020
42.420,0.019
42.425,0.022
42.430,0.020
42.435,0.020
42.440,0.021
42.445,0.018
42.450,0.015
42.455,0.017
42.460,0.017
42.465,0.019
42.470,0.010
42.475,-0.007
42.480,-0.004
42.485,0.001
42.490,0.005
42.495,0.015
42.500,0.016
42.505,-0.001
42.510,-0.053
42.515,-0.138
42.520,-0.240
42.525,-0.350
42.530,-0.464
42.535,-0.539
42.540,-0.528
42.545,-0.449
42.550,-0.282
42.555,-0.047
42.560,0.143
42.565,0.256
42.570,0.276
42.575,0.223
42.580,0.188
42.585,0.163
42.590,0.147
42.595,0.151
42.600,0.140
42.605,0.124
42.610,0.121
42.615,0.118
42.620,0.107
42.625,0.098
42.630,0.096
42.635,0.092
42.640,0.085
42.645,0.084
42.650,0.081
42.655,0.076
42.660,0.071
42.665,0.066
42.670,0.066
42.675,0.061
42.680,0.053
42.685,0.047
42.690,0.042
42.695,0.046
42.700,0.046
42.705,0.039
42.710,0.039
42.715,0.035
42.720,0.026
42.725,0.017
42.730,0.008
42.735,0.005
42.740,-0.004
42.745,-0.013
42.750,-0.019
42.755,-0.024
42.760,-0.027
42.765,-0.043
42.770,-0.062
42.775,-0.070
42.780,-0.077
42.785,-0.085
42.790,-0.094
42.795,-0.102
42.800,-0.103
42.805,-0.103
42.810,-0.104
42.815,-0.101
42.820,-0.095
42.825,-0.090
42.830,-0.081
42.835,-0.064
42.840,-0.049
42.845,-0.035
42.850,-0.017
42.855,-0.001
42.860,0.017
42.865,0.034
42.870,0.048
42.875,0.063
42.880,0.075
42.885,0.085
42.890,0.092
42.895,0.097
42.900,0.101
42.905,0.104
42.910,0.105
42.915,0.103
42.920,0.100
42.925,0.097
42.930,0.094
42.935,0.091
42.940,0.087
42.945,0.085
42.950,0.083
42.955,0.078
42.960,0.074
42.965,0.071
42.970,0.066
42.975,0.062
42.980,0.058
42.985,0.051
42.990,0.048
42.995,0.045
43.000,0.041
43.005,0.039
43.010,0.033
43.015,0.022
43.020,0.015
43.025,0.010
43.030,0.004
43.035,0.006
43.040,0.022
43.045,0.034
43.050,0.033
43.055,0.026
43.060,0.010
43.065,0.004
43.070,0.012
43.075,0.004
43.080,-0.009
43.085,-0.007
43.090,-0.007
43.095,-0.003
43.100,-0.006
43.105,-0.016
43.110,-0.011
43.115,0.001
43.120,-0.003
43.125,-0.007
43.130,-0.007
43.135,-0.016
43.140,-0.017
43.145,-0.014
43.150,-0.015
43.155,-0.011
43.160,-0.002
43.165,-0.003
43.170,0.003
43.175,0.015
43.180,0.010
43.185,-0.002
43.190,-0.009
43.195,-0.010
43.200,-0.003
43.205,-0.004
43.210,-0.011
43.215,-0.013
43.220,-0.015
43.225,-0.019
43.230,-0.017
43.235,-0.010
43.240,-0.009
43.245,-0.019
43.250,-0.026
43.255,-0.025
43.260,-0.024
43.265,-0.019
43.270,-0.019
43.275,-0.020
43.280,-0.017
43.285,-0.019
43.290,-0.021
43.295,-0.025
43.300,-0.028
43.305,-0.024
43.310,-0.021
43.315,-0.021
43.320,-0.023
43.325,-0.023
43.330,-0.026
43.335,-0.031
43.340,-0.029
43.345,-0.024
43.350,-0.023
43.355,-0.022
43.360,-0.020
43.365,-0.016
43.370,-0.014
43.375,-0.019
43.380,-0.018
43.385,-0.013
43.390,-0.022
43.395,-0.028
43.400,-0.024
43.405,-0.026
43.410,-0.025
43.415,-0.028
43.420,-0.038
43.425,-0.043
43.430,-0.041
43.435,-0.039
43.440,-0.043
43.445,-0.054
43.450,-0.061
43.455,-0.060
43.460,-0.049
43.465,-0.041
43.470,-0.048
43.475,-0.052
43.480,-0.039
43.485,-0.028
43.490,-0.018
43.495,-0.014
43.500,-0.019
43.505,-0.017
43.510,-0.006
43.515,0.013
43.520,0.033
43.525,0.034
43.530,0.018
43.535,0.013
43.540,0.029
43.545,0.044
43.550,0.032
43.555,0.012
43.560,0.009
43.565,0.013
43.570,0.015
43.575,0.009
43.580,0.006
43.585,0.011
43.590,0.008
43.595,0.011
43.600,0.028
43.605,0.033
43.610,0.014
43.615,-0.034
43.620,-0.107
43.625,-0.190
43.630,-0.297
43.635,-0.429
43.640,-0.548
43.645,-0.597
43.650,-0.570
43.655,-0.471
43.660,-0.243
43.665,0.036
43.670,0.223
43.675,0.276
43.680,0.232
43.685,0.191
43.690,0.179
43.695,0.157
43.700,0.152
43.705,0.163
43.710,0.156
43.715,0.144
43.720,0.144
43.725,0.143
43.730,0.128
43.735,0.112
43.740,0.110
43.745,0.108
43.750,0.104
43.755,0.101
43.760,0.096
43.765,0.086
43.770,0.080
43.775,0.081
43.780,0.076
43.785,0.065
43.790,0.057
43.795,0.059
43.800,0.063
43.805,0.056
43.810,0.046
43.815,0.044
43.820,0.041
43.825,0.033
43.830,0.030
43.835,0.030
43.840,0.024
43.845,0.010
43.850,-0.004
43.855,-0.009
43.860,-0.020
43.865,-0.032
43.870,-0.037
43.875,-0.048
43.880,-0.061
43.885,-0.068
43.890,-0.070
43.895,-0.070
43.900,-0.077
43.905,-0.098
43.910,-0.109
43.915,-0.106
43.920,-0.102
43.925,-0.097
43.930,-0.092
43.935,-0.085
43.940,-0.072
43.945,-0.058
43.950,-0.050
43.955,-0.040
43.960,-0.023
43.965,0.002
43.970,0.033
43.975,0.056
43.980,0.070
43.985,0.081
43.990,0.084
43.995,0.090
44.000,0.092
44.005,0.095
44.010,0.104
44.015,0.106
44.020,0.109
44.025,0.110
44.030,0.103
44.035,0.099
44.040,0.092
44.045,0.091
44.050,0.096
44.055,0.090
44.060,0.082
44.065,0.079
44.070,0.077
44.075,0.065
44.080,0.051
44.085,0.047
44.090,0.044
44.095,0.038
44.100,0.031
44.105,0.032
44.110,0.040
44.115,0.032
44.120,0.020
44.125,0.020
44.130,0.022
44.135,0.024
44.140,0.024
44.145,0.025
44.150,0.019
44.155,0.009
44.160,0.008
44.165,0.009
44.170,0.013
44.175,0.007
44.180,-0.002
44.185,0.010
44.190,0.024
44.195,0.024
44.200,0.016
44.205,0.000
44.210,-0.006
44.215,-0.003
44.220,-0.006
44.225,-0.006
44.230,-0.004
44.235,-0.005
44.240,-0.009
44.245,-0.015
44.250,-0.015
44.255,-0.012
44.260,-0.010
44.265,-0.010
44.270,-0.011
44.275,-0.010
44.280,-0.012
44.285,-0.014
44.290,-0.013
44.295,-0.013
44.300,-0.014
44.305,-0.013
44.310,-0.005
44.315,-0.001
44.320,-0.018
44.325,-0.034
44.330,-0.034
44.335,-0.027
44.340,-0.016
44.345,-0.014
44.350,-0.016
44.355,-0.015
44.360,-0.017
44.365,-0.020
44.370,-0.017
44.375,-0.019
44.380,-0.023
44.385,-0.025
44.390,-0.027
44.395,-0.021
44.400,-0.010
44.405,-0.014
44.410,-0.031
44.415,-0.038
44.420,-0.028
44.425,-0.016
44.430,-0.017
44.435,-0.027
44.440,-0.027
44.445,-0.014
44.450,-0.010
44.455,-0.019
44.460,-0.027
44.465,-0.026
44.470,-0.019
44.475,-0.015
44.480,-0.019
44.485,-0.030
44.490,-0.036
44.495,-0.030
44.500,-0.019
44.505,-0.009
44.510,-0.013
44.515,-0.018
44.520,-0.017
44.525,-0.020
44.530,-0.024
44.535,-0.032
44.540,-0.045
44.545,-0.049
44.550,-0.042
44.555,-0.048
44.560,-0.063
44.565,-0.062
44.570,-0.059
44.575,-0.056
44.580,-0.051
44.585,-0.050
44.590,-0.043
44.595,-0.029
44.600,-0.023
44.605,-0.017
44.610,-0.012
44.615,-0.013
44.620,-0.001
44.625,0.016
44.630,0.019
44.635,0.022
44.640,0.024
44.645,0.020
44.650,0.018
44.655,0.021
44.660,0.022
44.665,0.017
44.670,0.012
44.675,0.019
44.680,0.024
44.685,0.017
44.690,0.007
44.695,0.002
44.700,0.002
44.705,0.004
44.710,0.011
44.715,0.024
44.720,0.024
44.725,-0.011
44.730,-0.085
44.735,-0.190
44.740,-0.306
44.745,-0.432
44.750,-0.561
44.755,-0.620
44.760,-0.586
44.765,-0.475
44.770,-0.248
44.775,0.013
44.780,0.202
44.785,0.302
44.790,0.289
44.795,0.245
44.800,0.217
44.805,0.181
44.810,0.167
44.815,0.165
44.820,0.153
44.825,0.136
44.830,0.122
44.835,0.120
44.840,0.125
44.845,0.125
44.850,0.119
44.855,0.107
44.860,0.103
44.865,0.103
44.870,0.092
44.875,0.084
44.880,0.083
44.885,0.079
44.890,0.073
44.895,0.072
44.900,0.069
44.905,0.056
44.910,0.052
44.915,0.055
44.920,0.048
44.925,0.041
44.930,0.035
44.935,0.031
44.940,0.030
44.945,0.020
44.950,0.010
44.955,0.003
44.960,-0.004
44.965,-0.010
44.970,-0.016
44.975,-0.021
44.980,-0.031
44.985,-0.045
44.990,-0.057
44.995,-0.066
45.000,-0.075
45.005,-0.089
45.010,-0.103
45.015,-0.105
45.020,-0.101
45.025,-0.103
45.030,-0.104
45.035,-0.099
45.040,-0.093
45.045,-0.082
45.050,-0.072
45.055,-0.056
45.060,-0.034
45.065,-0.020
45.070,-0.006
45.075,0.009
45.080,0.027
45.085,0.050
45.090,0.065
45.095,0.074
45.100,0.082
45.105,0.088
45.110,0.098
45.115,0.106
45.120,0.111
45.125,0.111
45.130,0.109
45.135,0.110
45.140,0.105
45.145,0.100
45.150,0.101
45.155,0.098
45.160,0.092
45.165,0.086
45.170,0.081
45.175,0.080
45.180,0.077
45.185,0.072
45.190,0.067
45.195,0.060
45.200,0.058
45.205,0.055
45.210,0.051
45.215,0.046
45.220,0.040
45.225,0.036
45.230,0.035
45.235,0.033
45.240,0.030
45.245,0.026
45.250,0.023
45.255,0.018
45.260,0.013
45.265,0.008
45.270,0.003
45.275,0.002
45.280,0.000
45.285,-0.003
45.290,-0.002
45.295,0.001
45.300,-0.005
45.305,-0.012
45.310,-0.010
45.315,-0.004
45.320,0.003
45.325,0.000
45.330,-0.004
45.335,-0.006
45.340,-0.009
45.345,-0.011
45.350,-0.013
45.355,-0.012
45.360,-0.005
45.365,0.002
45.370,0.003
45.375,0.000
45.380,-0.007
45.385,-0.009
45.390,-0.008
45.395,-0.008
45.400,-0.007
45.405,-0.009
45.410,-0.009
45.415,-0.010
45.420,-0.012
45.425,-0.014
45.430,-0.014
45.435,-0.010
45.440,-0.011
45.445,-0.019
45.450,-0.021
45.455,-0.020
45.460,-0.015
45.465,-0.012
45.470,-0.015
45.475,-0.019
45.480,-0.021
45.485,-0.023
45.490,-0.023
45.495,-0.018
45.500,-0.018
45.505,-0.022
45.510,-0.020
45.515,-0.021
45.520,-0.021
45.525,-0.016
45.530,-0.017
45.535,-0.018
45.540,-0.019
45.545,-0.022
45.550,-0.022
45.555,-0.023
45.560,-0.022
45.565,-0.018
45.570,-0.017
45.575,-0.019
45.580,-0.020
45.585,-0.017
45.590,-0.016
45.595,-0.020
45.600,-0.022
45.605,-0.023
45.610,-0.020
45.615,-0.019
45.620,-0.021
45.625,-0.025
45.630,-0.030
45.635,-0.034
45.640,-0.041
45.645,-0.047
45.650,-0.048
45.655,-0.050
45.660,-0.054
45.665,-0.060
45.670,-0.060
45.675,-0.054
45.680,-0.048
45.685,-0.046
45.690,-0.039
45.695,-0.030
45.700,-0.025
45.705,-0.020
45.710,-0.019
45.715,-0.017
45.720,-0.004
45.725,0.010
45.730,0.016
45.735,0.016
45.740,0.015
45.745,0.016
45.750,0.017
45.755,0.012
45.760,0.010
45.765,0.010
45.770,0.009
45.775,0.008
45.780,0.006
45.785,0.003
45.790,0.001
45.795,0.000
45.800,0.001
45.805,0.002
45.810,0.007
45.815,0.016
45.820,0.016
45.825,-0.008
45.830,-0.066
45.835,-0.152
45.840,-0.255
45.845,-0.371
45.850,-0.495
45.855,-0.574
45.860,-0.561
45.865,-0.486
45.870,-0.314
45.875,-0.062
45.880,0.141
45.885,0.256
45.890,0.258
45.895,0.203
45.900,0.186
45.905,0.171
45.910,0.153
45.915,0.152
45.920,0.143
45.925,0.131
45.930,0.128
45.935,0.124
45.940,0.114
45.945,0.107
45.950,0.103
45.955,0.097
45.960,0.092
45.965,0.087
45.970,0.083
45.975,0.080
45.980,0.078
45.985,0.073
45.990,0.067
45.995,0.066
46.000,0.065
46.005,0.060
46.010,0.056
46.015,0.051
46.020,0.045
46.025,0.040
46.030,0.034
46.035,0.029
46.040,0.025
46.045,0.022
46.050,0.016
46.055,0.009
46.060,0.001
46.065,-0.008
46.070,-0.015
46.075,-0.020
46.080,-0.027
46.085,-0.039
46.090,-0.054
46.095,-0.063
46.100,-0.069
46.105,-0.078
46.110,-0.087
46.115,-0.094
46.120,-0.096
46.125,-0.098
46.130,-0.100
46.135,-0.097
46.140,-0.092
46.145,-0.084
46.150,-0.075
46.155,-0.066
46.160,-0.051
46.165,-0.032
46.170,-0.017
46.175,0.001
46.180,0.019
46.185,0.036
46.190,0.051
46.195,0.064
46.200,0.076
46.205,0.086
46.210,0.093
46.215,0.098
46.220,0.102
46.225,0.105
46.230,0.106
46.235,0.106
46.240,0.103
46.245,0.098
46.250,0.093
46.255,0.092
46.260,0.089
46.265,0.085
46.270,0.083
46.275,0.077
46.280,0.071
46.285,0.065
46.290,0.057
46.295,0.054
46.300,0.052
46.305,0.049
46.310,0.046
46.315,0.043
46.320,0.040
46.325,0.038
46.330,0.035
46.335,0.031
46.340,0.027
46.345,0.022
46.350,0.021
46.355,0.020
46.360,0.019
46.365,0.016
46.370,0.010
46.375,0.009
46.380,0.011
46.385,0.010
46.390,0.008
46.395,0.006
46.400,0.006
46.405,0.003
46.410,-0.002
46.415,-0.004
46.420,-0.003
46.425,-0.003
46.430,-0.003
46.435,-0.002
46.440,-0.003
46.445,-0.004
46.450,-0.005
46.455,-0.004
46.460,-0.004
46.465,-0.006
46.470,-0.005
46.475,-0.006
46.480,-0.007
46.485,-0.008
46.490,-0.009
46.495,-0.009
46.500,-0.009
46.505,-0.010
46.510,-0.012
46.515,-0.013
46.520,-0.010
46.525,-0.008
46.530,-0.012
46.535,-0.014
46.540,-0.013
46.545,-0.013
46.550,-0.014
46.555,-0.014
46.560,-0.012
46.565,-0.012
46.570,-0.015
46.575,-0.017
46.580,-0.017
46.585,-0.019
46.590,-0.023
46.595,-0.020
46.600,-0.017
46.605,-0.019
46.610,-0.020
46.615,-0.020
46.620,-0.018
46.625,-0.017
46.630,-0.019
46.635,-0.020
46.640,-0.020
46.645,-0.020
46.650,-0.022
46.655,-0.024
46.660,-0.023
46.665,-0.023
46.670,-0.023
46.675,-0.023
46.680,-0.024
46.685,-0.025
46.690,-0.027
46.695,-0.022
46.700,-0.018
46.705,-0.017
46.710,-0.019
46.715,-0.020
46.720,-0.019
46.725,-0.019
46.730,-0.022
46.735,-0.021
46.740,-0.022
46.745,-0.028
46.750,-0.034
46.755,-0.039
46.760,-0.042
46.765,-0.044
46.770,-0.046
46.775,-0.052
46.780,-0.057
46.785,-0.060
46.790,-0.060
46.795,-0.054
46.800,-0.049
46.805,-0.046
46.810,-0.033
46.815,-0.018
46.820,-0.009
46.825,-0.008
46.830,-0.011
46.835,-0.006
46.840,0.007
46.845,0.019
46.850,0.023
46.855,0.021
46.860,0.018
46.865,0.016
46.870,0.018
46.875,0.019
46.880,0.016
46.885,0.016
46.890,0.017
46.895,0.015
46.900,0.013
46.905,0.009
46.910,0.007
46.915,0.009
46.920,0.012
46.925,0.017
46.930,0.025
46.935,0.031
46.940,0.014
46.945,-0.037
46.950,-0.122
46.955,-0.229
46.960,-0.355
46.965,-0.497
46.970,-0.601
46.975,-0.612
46.980,-0.552
46.985,-0.401
46.990,-0.135
46.995,0.118
47.000,0.258
47.005,0.273
47.010,0.216
47.015,0.195
47.020,0.189
47.025,0.168
47.030,0.163
47.035,0.162
47.040,0.147
47.045,0.138
47.050,0.138
47.055,0.130
47.060,0.119
47.065,0.117
47.070,0.113
47.075,0.108
47.080,0.105
47.085,0.100
47.090,0.095
47.095,0.089
47.100,0.083
47.105,0.077
47.110,0.071
47.115,0.067
47.120,0.063
47.125,0.060
47.130,0.056
47.135,0.051
47.140,0.046
47.145,0.040
47.150,0.034
47.155,0.027
47.160,0.020
47.165,0.014
47.170,0.008
47.175,0.001
47.180,-0.007
47.185,-0.014
47.190,-0.022
47.195,-0.034
47.200,-0.048
47.205,-0.059
47.210,-0.066
47.215,-0.074
47.220,-0.089
47.225,-0.104
47.230,-0.106
47.235,-0.100
47.240,-0.098
47.245,-0.100
47.250,-0.100
47.255,-0.098
47.260,-0.093
47.265,-0.089
47.270,-0.078
47.275,-0.060
47.280,-0.040
47.285,-0.019
47.290,-0.001
47.295,0.018
47.300,0.037
47.305,0.054
47.310,0.071
47.315,0.086
47.320,0.098
47.325,0.107
47.330,0.109
47.335,0.114
47.340,0.119
47.345,0.118
47.350,0.119
47.355,0.117
47.360,0.112
47.365,0.107
47.370,0.100
47.375,0.096
47.380,0.095
47.385,0.090
47.390,0.081
47.395,0.077
47.400,0.073
47.405,0.067
47.410,0.065
47.415,0.059
47.420,0.053
47.425,0.053
47.430,0.047
47.435,0.042
47.440,0.046
47.445,0.046
47.450,0.044
47.455,0.036
47.460,0.029
47.465,0.032
47.470,0.034
47.475,0.033
47.480,0.027
47.485,0.022
47.490,0.021
47.495,0.022
47.500,0.020
47.505,0.013
47.510,0.008
47.515,0.005
47.520,0.004
47.525,0.005
47.530,0.001
47.535,0.001
47.540,0.000
47.545,-0.005
47.550,-0.007
47.555,-0.008
47.560,-0.009
47.565,-0.007
47.570,-0.007
47.575,-0.013
47.580,-0.013
47.585,-0.009
47.590,-0.012
47.595,-0.009
47.600,-0.003
47.605,-0.002
47.610,-0.006
47.615,-0.014
47.620,-0.017
47.625,-0.012
47.630,-0.012
47.635,-0.018
47.640,-0.020
47.645,-0.014
47.650,-0.010
47.655,-0.016
47.660,-0.021
47.665,-0.025
47.670,-0.024
47.675,-0.019
47.680,-0.016
47.685,-0.018
47.690,-0.020
47.695,-0.022
47.700,-0.025
47.705,-0.025
47.710,-0.028
47.715,-0.029
47.720,-0.026
47.725,-0.024
47.730,-0.023
47.735,-0.025
47.740,-0.027
47.745,-0.029
47.750,-0.031
47.755,-0.029
47.760,-0.027
47.765,-0.027
47.770,-0.024
47.775,-0.026
47.780,-0.028
47.785,-0.027
47.790,-0.028
47.795,-0.029
47.800,-0.028
47.805,-0.029
47.810,-0.029
47.815,-0.024
47.820,-0.022
47.825,-0.023
47.830,-0.025
47.835,-0.027
47.840,-0.029
47.845,-0.028
47.850,-0.027
47.855,-0.024
47.860,-0.017
47.865,-0.014
47.870,-0.021
47.875,-0.034
47.880,-0.042
47.885,-0.046
47.890,-0.048
47.895,-0.049
47.900,-0.050
47.905,-0.054
47.910,-0.059
47.915,-0.060
47.920,-0.057
47.925,-0.048
47.930,-0.046
47.935,-0.042
47.940,-0.035
47.945,-0.028
47.950,-0.017
47.955,-0.010
47.960,-0.012
47.965,-0.011
47.970,0.001
47.975,0.015
47.980,0.021
47.985,0.021
47.990,0.017
47.995,0.019
48.000,0.022
48.005,0.020
48.010,0.018
48.015,0.015
48.020,0.014
48.025,0.013
48.030,0.010
48.035,0.007
48.040,0.010
48.045,0.014
48.050,0.012
48.055,0.006
48.060,0.004
48.065,0.004
48.070,0.006
48.075,-0.005
48.080,-0.049
48.085,-0.128
48.090,-0.233
48.095,-0.344
48.100,-0.457
48.105,-0.545
48.110,-0.547
48.115,-0.469
48.120,-0.307
48.125,-0.072
48.130,0.127
48.135,0.252
48.140,0.294
48.145,0.249
48.150,0.207
48.155,0.180
48.160,0.156
48.165,0.153
48.170,0.143
48.175,0.127
48.180,0.123
48.185,0.118
48.190,0.107
48.195,0.104
48.200,0.103
48.205,0.095
48.210,0.090
48.215,0.088
48.220,0.083
48.225,0.077
48.230,0.073
48.235,0.070
48.240,0.069
48.245,0.068
48.250,0.063
48.255,0.056
48.260,0.051
48.265,0.046
48.270,0.043
48.275,0.040
48.280,0.035
48.285,0.031
48.290,0.026
48.295,0.020
48.300,0.019
48.305,0.013
48.310,0.006
48.315,0.000
48.320,-0.009
48.325,-0.017
48.330,-0.027
48.335,-0.037
48.340,-0.048
48.345,-0.059
48.350,-0.065
48.355,-0.071
48.360,-0.078
48.365,-0.086
48.370,-0.091
48.375,-0.092
48.380,-0.092
48.385,-0.087
48.390,-0.082
48.395,-0.074
48.400,-0.065
48.405,-0.057
48.410,-0.043
48.415,-0.027
48.420,-0.011
48.425,0.006
48.430,0.022
48.435,0.036
48.440,0.048
48.445,0.062
48.450,0.075
48.455,0.086
48.460,0.092
48.465,0.097
48.470,0.101
48.475,0.101
48.480,0.100
48.485,0.101
48.490,0.101
48.495,0.102
48.500,0.098
48.505,0.093
48.510,0.090
48.515,0.085
48.520,0.081
48.525,0.079
48.530,0.075
48.535,0.070
48.540,0.064
48.545,0.058
48.550,0.055
48.555,0.053
48.560,0.048
48.565,0.041
48.570,0.037
48.575,0.033
48.580,0.031
48.585,0.027
48.590,0.020
48.595,0.014
48.600,0.010
48.605,0.005
48.610,0.002
48.615,0.002
48.620,0.003
48.625,0.001
48.630,-0.003
48.635,-0.006
48.640,-0.007
48.645,-0.007
48.650,-0.011
48.655,-0.013
48.660,-0.007
48.665,-0.004
48.670,-0.003
48.675,-0.003
48.680,-0.004
48.685,-0.003
48.690,-0.005
48.695,-0.005
48.700,-0.003
48.705,-0.003
48.710,-0.003
48.715,-0.003
48.720,-0.004
48.725,-0.003
48.730,-0.004
48.735,-0.004
48.740,-0.006
48.745,-0.007
48.750,-0.008
48.755,-0.010
48.760,-0.012
48.765,-0.014
48.770,-0.012
48.775,-0.009
48.780,-0.011
48.785,-0.012
48.790,-0.014
48.795,-0.017
48.800,-0.017
48.805,-0.016
48.810,-0.015
48.815,-0.018
48.820,-0.019
48.825,-0.020
48.830,-0.020
48.835,-0.017
48.840,-0.017
48.845,-0.018
48.850,-0.020
48.855,-0.025
48.860,-0.023
48.865,-0.020
48.870,-0.021
48.875,-0.022
48.880,-0.023
48.885,-0.021
48.890,-0.022
48.895,-0.023
48.900,-0.022
48.905,-0.022
48.910,-0.021
48.915,-0.021
48.920,-0.022
48.925,-0.022
48.930,-0.023
48.935,-0.024
48.940,-0.024
48.945,-0.022
48.950,-0.023
48.955,-0.025
48.960,-0.023
48.965,-0.023
48.970,-0.024
48.975,-0.021
48.980,-0.022
48.985,-0.021
48.990,-0.018
48.995,-0.022
49.000,-0.028
49.005,-0.033
49.010,-0.039
49.015,-0.040
49.020,-0.040
49.025,-0.046
49.030,-0.051
49.035,-0.053
49.040,-0.055
49.045,-0.055
49.050,-0.048
49.055,-0.043
49.060,-0.039
49.065,-0.031
49.070,-0.023
49.075,-0.016
49.080,-0.010
49.085,-0.010
49.090,-0.008
49.095,-0.002
49.100,0.007
49.105,0.018
49.110,0.025
49.115,0.025
49.120,0.021
49.125,0.020
49.130,0.020
49.135,0.018
49.140,0.017
49.145,0.015
49.150,0.013
49.155,0.010
49.160,0.007
49.165,0.007
49.170,0.007
49.175,0.008
49.180,0.009
49.185,0.011
49.190,0.020
49.195,0.032
49.200,0.023
49.205,-0.022
49.210,-0.102
49.215,-0.203
