'Elapsed time','ECG'
41.330,0.089
41.335,0.089
41.340,0.106
41.345,0.080
41.350,0.065
41.355,0.084
41.360,0.064
41.365,0.032
41.370,0.046
41.375,0.046
41.380,0.016
41.385,0.019
41.390,0.030
41.395,-0.011
41.400,-0.040
41.405,-0.026
41.410,-0.048
41.415,-0.081
41.420,-0.059
41.425,-0.060
41.430,-0.106
41.435,-0.112
41.440,-0.100
41.445,-0.135
41.450,-0.152
41.455,-0.125
41.460,-0.136
41.465,-0.163
41.470,-0.136
41.475,-0.116
41.480,-0.130
41.485,-0.099
41.490,-0.047
41.495,-0.033
41.500,0.000
41.505,0.072
41.510,0.104
41.515,0.114
41.520,0.165
41.525,0.196
41.530,0.175
41.535,0.189
41.540,0.221
41.545,0.203
41.550,0.193
41.555,0.218
41.560,0.205
41.565,0.176
41.570,0.188
41.575,0.180
41.580,0.144
41.585,0.146
41.590,0.156
41.595,0.124
41.600,0.110
41.605,0.136
41.610,0.118
41.615,0.076
41.620,0.086
41.625,0.088
41.630,0.051
41.635,0.052
41.640,0.068
41.645,0.042
41.650,0.029
41.655,0.057
41.660,0.050
41.665,0.020
41.670,0.029
41.675,0.025
41.680,-0.013
41.685,-0.007
41.690,0.017
41.695,-0.008
41.700,-0.014
41.705,0.022
41.710,0.011
41.715,-0.027
41.720,-0.017
41.725,-0.008
41.730,-0.031
41.735,-0.019
41.740,0.000
41.745,-0.031
41.750,-0.038
41.755,-0.008
41.760,-0.023
41.765,-0.045
41.770,-0.020
41.775,-0.017
41.780,-0.050
41.785,-0.038
41.790,-0.013
41.795,-0.035
41.800,-0.047
41.805,-0.021
41.810,-0.024
41.815,-0.043
41.820,-0.023
41.825,-0.018
41.830,-0.053
41.835,-0.049
41.840,-0.028
41.845,-0.060
41.850,-0.085
41.855,-0.063
41.860,-0.072
41.865,-0.097
41.870,-0.074
41.875,-0.066
41.880,-0.096
41.885,-0.093
41.890,-0.094
41.895,-0.145
41.900,-0.169
41.905,-0.138
41.910,-0.133
41.915,-0.135
41.920,-0.092
41.925,-0.074
41.930,-0.097
41.935,-0.085
41.940,-0.051
41.945,-0.038
41.950,-0.005
41.955,0.047
41.960,0.048
41.965,0.037
41.970,0.070
41.975,0.080
41.980,0.054
41.985,0.059
41.990,0.077
41.995,0.056
42.000,0.049
42.005,0.076
42.010,0.062
42.015,0.026
42.020,0.041
42.025,0.051
42.030,0.032
42.035,0.074
42.040,0.137
42.045,0.120
42.050,0.059
42.055,-0.024
42.060,-0.238
42.065,-0.594
42.070,-0.893
42.075,-1.024
42.080,-0.861
42.085,-0.372
42.090,0.046
42.095,0.180
42.100,0.244
42.105,0.316
42.110,0.295
42.115,0.239
42.120,0.244
42.125,0.221
42.130,0.144
42.135,0.122
42.140,0.136
42.145,0.113
42.150,0.100
42.155,0.112
42.160,0.089
42.165,0.058
42.170,0.073
42.175,0.076
42.180,0.040
42.185,0.045
42.190,0.069
42.195,0.040
42.200,0.021
42.205,0.046
42.210,0.034
42.215,-0.003
42.220,0.004
42.225,0.008
42.230,-0.025
42.235,-0.023
42.240,-0.003
42.245,-0.034
42.250,-0.056
42.255,-0.038
42.260,-0.054
42.265,-0.084
42.270,-0.067
42.275,-0.067
42.280,-0.110
42.285,-0.116
42.290,-0.103
42.295,-0.124
42.300,-0.128
42.305,-0.102
42.310,-0.106
42.315,-0.119
42.320,-0.090
42.325,-0.072
42.330,-0.085
42.335,-0.057
42.340,-0.009
42.345,-0.004
42.350,0.013
42.355,0.074
42.360,0.102
42.365,0.107
42.370,0.146
42.375,0.168
42.380,0.160
42.385,0.179
42.390,0.202
42.395,0.182
42.400,0.173
42.405,0.194
42.410,0.179
42.415,0.153
42.420,0.167
42.425,0.160
42.430,0.118
42.435,0.117
42.440,0.130
42.445,0.096
42.450,0.080
42.455,0.103
42.460,0.093
42.465,0.064
42.470,0.074
42.475,0.071
42.480,0.039
42.485,0.044
42.490,0.062
42.495,0.032
42.500,0.015
42.505,0.039
42.510,0.029
42.515,0.003
42.520,0.023
42.525,0.033
42.530,-0.001
42.535,-0.001
42.540,0.018
42.545,-0.009
42.550,-0.021
42.555,0.011
42.560,0.006
42.565,-0.021
42.570,-0.001
42.575,0.006
42.580,-0.024
42.585,-0.011
42.590,0.014
42.595,-0.013
42.600,-0.027
42.605,0.000
42.610,-0.011
42.615,-0.038
42.620,-0.018
42.625,-0.007
42.630,-0.029
42.635,-0.018
42.640,-0.003
42.645,-0.036
42.650,-0.050
42.655,-0.023
42.660,-0.030
42.665,-0.055
42.670,-0.041
42.675,-0.045
42.680,-0.085
42.685,-0.082
42.690,-0.060
42.695,-0.082
42.700,-0.090
42.705,-0.071
42.710,-0.106
42.715,-0.154
42.720,-0.139
42.725,-0.117
42.730,-0.128
42.735,-0.111
42.740,-0.081
42.745,-0.098
42.750,-0.094
42.755,-0.050
42.760,-0.047
42.765,-0.048
42.770,0.012
42.775,0.058
42.780,0.051
42.785,0.068
42.790,0.092
42.795,0.069
42.800,0.060
42.805,0.085
42.810,0.074
42.815,0.049
42.820,0.070
42.825,0.075
42.830,0.043
42.835,0.051
42.840,0.072
42.845,0.046
42.850,0.039
42.855,0.089
42.860,0.110
42.865,0.088
42.870,0.057
42.875,-0.057
42.880,-0.303
42.885,-0.615
42.890,-0.899
42.895,-1.076
42.900,-0.954
42.905,-0.488
42.910,-0.072
42.915,0.090
42.920,0.183
42.925,0.267
42.930,0.277
42.935,0.263
42.940,0.265
42.945,0.219
42.950,0.180
42.955,0.193
42.960,0.174
42.965,0.140
42.970,0.153
42.975,0.151
42.980,0.114
42.985,0.117
42.990,0.132
42.995,0.098
43.000,0.078
43.005,0.096
43.010,0.079
43.015,0.049
43.020,0.065
43.025,0.067
43.030,0.033
43.035,0.034
43.040,0.050
43.045,0.019
43.050,-0.003
43.055,0.011
43.060,-0.009
43.065,-0.043
43.070,-0.030
43.075,-0.030
43.080,-0.068
43.085,-0.070
43.090,-0.060
43.095,-0.095
43.100,-0.119
43.105,-0.105
43.110,-0.123
43.115,-0.152
43.120,-0.131
43.125,-0.120
43.130,-0.146
43.135,-0.134
43.140,-0.103
43.145,-0.118
43.150,-0.116
43.155,-0.069
43.160,-0.049
43.165,-0.038
43.170,0.022
43.175,0.068
43.180,0.073
43.185,0.111
43.190,0.158
43.195,0.154
43.200,0.159
43.205,0.197
43.210,0.195
43.215,0.174
43.220,0.195
43.225,0.201
43.230,0.169
43.235,0.171
43.240,0.185
43.245,0.153
43.250,0.134
43.255,0.153
43.260,0.137
43.265,0.103
43.270,0.115
43.275,0.117
43.280,0.080
43.285,0.081
43.290,0.097
43.295,0.067
43.300,0.052
43.305,0.075
43.310,0.059
43.315,0.028
43.320,0.046
43.325,0.050
43.330,0.013
43.335,0.014
43.340,0.033
43.345,0.005
43.350,-0.007
43.355,0.020
43.360,0.008
43.365,-0.018
43.370,0.002
43.375,0.010
43.380,-0.019
43.385,-0.013
43.390,0.008
43.395,-0.014
43.400,-0.026
43.405,-0.001
43.410,-0.011
43.415,-0.034
43.420,-0.012
43.425,-0.002
43.430,-0.030
43.435,-0.022
43.440,0.000
43.445,-0.023
43.450,-0.033
43.455,-0.003
43.460,-0.010
43.465,-0.036
43.470,-0.017
43.475,-0.010
43.480,-0.042
43.485,-0.036
43.490,-0.010
43.495,-0.034
43.500,-0.046
43.505,-0.019
43.510,-0.031
43.515,-0.062
43.520,-0.049
43.525,-0.052
43.530,-0.090
43.535,-0.086
43.540,-0.063
43.545,-0.087
43.550,-0.096
43.555,-0.074
43.560,-0.104
43.565,-0.151
43.570,-0.136
43.575,-0.116
43.580,-0.136
43.585,-0.125
43.590,-0.096
43.595,-0.110
43.600,-0.108
43.605,-0.062
43.610,-0.053
43.615,-0.055
43.620,-0.001
43.625,0.041
43.630,0.031
43.635,0.046
43.640,0.074
43.645,0.058
43.650,0.052
43.655,0.077
43.660,0.065
43.665,0.039
43.670,0.059
43.675,0.063
43.680,0.031
43.685,0.035
43.690,0.053
43.695,0.028
43.700,0.027
43.705,0.079
43.710,0.093
43.715,0.061
43.720,0.023
43.725,-0.101
43.730,-0.354
43.735,-0.658
43.740,-0.927
43.745,-1.081
43.750,-0.932
43.755,-0.461
43.760,-0.067
43.765,0.066
43.770,0.138
43.775,0.226
43.780,0.248
43.785,0.246
43.790,0.264
43.795,0.230
43.800,0.199
43.805,0.214
43.810,0.194
43.815,0.161
43.820,0.175
43.825,0.174
43.830,0.139
43.835,0.138
43.840,0.149
43.845,0.117
43.850,0.100
43.855,0.119
43.860,0.101
43.865,0.069
43.870,0.083
43.875,0.082
43.880,0.042
43.885,0.040
43.890,0.053
43.895,0.019
43.900,0.000
43.905,0.020
43.910,-0.001
43.915,-0.038
43.920,-0.027
43.925,-0.029
43.930,-0.069
43.935,-0.070
43.940,-0.057
43.945,-0.088
43.950,-0.105
43.955,-0.087
43.960,-0.103
43.965,-0.133
43.970,-0.115
43.975,-0.104
43.980,-0.129
43.985,-0.119
43.990,-0.093
43.995,-0.110
44.000,-0.110
44.005,-0.065
44.010,-0.048
44.015,-0.042
44.020,0.014
44.025,0.059
44.030,0.068
44.035,0.107
44.040,0.154
44.045,0.152
44.050,0.161
44.055,0.204
44.060,0.204
44.065,0.182
44.070,0.200
44.075,0.205
44.080,0.170
44.085,0.171
44.090,0.188
44.095,0.158
44.100,0.137
44.105,0.154
44.110,0.138
44.115,0.106
44.120,0.122
44.125,0.125
44.130,0.086
44.135,0.085
44.140,0.102
44.145,0.071
44.150,0.056
44.155,0.079
44.160,0.064
44.165,0.032
44.170,0.049
44.175,0.054
44.180,0.019
44.185,0.022
44.190,0.041
44.195,0.013
44.200,-0.001
44.205,0.023
44.210,0.011
44.215,-0.016
44.220,0.003
44.225,0.010
44.230,-0.020
44.235,-0.015
44.240,0.006
44.245,-0.018
44.250,-0.027
44.255,0.002
44.260,-0.004
44.265,-0.027
44.270,-0.005
44.275,0.003
44.280,-0.027
44.285,-0.021
44.290,0.000
44.295,-0.025
44.300,-0.036
44.305,-0.009
44.310,-0.018
44.315,-0.042
44.320,-0.020
44.325,-0.014
44.330,-0.042
44.335,-0.030
44.340,-0.006
44.345,-0.033
44.350,-0.048
44.355,-0.024
44.360,-0.032
44.365,-0.057
44.370,-0.043
44.375,-0.042
44.380,-0.081
44.385,-0.086
44.390,-0.065
44.395,-0.089
44.400,-0.102
44.405,-0.079
44.410,-0.099
44.415,-0.141
44.420,-0.136
44.425,-0.132
44.430,-0.155
44.435,-0.147
44.440,-0.120
44.445,-0.124
44.450,-0.116
44.455,-0.076
44.460,-0.071
44.465,-0.077
44.470,-0.024
44.475,0.023
44.480,0.015
44.485,0.026
44.490,0.056
44.495,0.047
44.500,0.049
44.505,0.077
44.510,0.067
44.515,0.043
44.520,0.063
44.525,0.067
44.530,0.032
44.535,0.033
44.540,0.050
44.545,0.021
44.550,0.009
44.555,0.046
44.560,0.059
44.565,0.054
44.570,0.062
44.575,0.004
44.580,-0.169
44.585,-0.409
44.590,-0.713
44.595,-1.012
44.600,-1.098
44.605,-0.798
44.610,-0.306
44.615,0.010
44.620,0.141
44.625,0.212
44.630,0.256
44.635,0.277
44.640,0.267
44.645,0.227
44.650,0.197
44.655,0.209
44.660,0.187
44.665,0.148
44.670,0.163
44.675,0.164
44.680,0.132
44.685,0.138
44.690,0.151
44.695,0.120
44.700,0.102
44.705,0.115
44.710,0.094
44.715,0.060
44.720,0.071
44.725,0.072
44.730,0.038
44.735,0.042
44.740,0.062
44.745,0.036
44.750,0.022
44.755,0.047
44.760,0.028
44.765,-0.017
44.770,-0.015
44.775,-0.019
44.780,-0.055
44.785,-0.056
44.790,-0.046
44.795,-0.078
44.800,-0.096
44.805,-0.085
44.810,-0.110
44.815,-0.148
44.820,-0.135
44.825,-0.124
44.830,-0.145
44.835,-0.132
44.840,-0.109
44.845,-0.132
44.850,-0.135
44.855,-0.097
44.860,-0.080
44.865,-0.067
44.870,-0.012
44.875,0.035
44.880,0.049
44.885,0.092
44.890,0.142
44.895,0.139
44.900,0.153
44.905,0.208
44.910,0.211
44.915,0.181
44.920,0.200
44.925,0.212
44.930,0.186
44.935,0.195
44.940,0.217
44.945,0.182
44.950,0.150
44.955,0.164
44.960,0.154
44.965,0.126
44.970,0.141
44.975,0.145
44.980,0.107
44.985,0.103
44.990,0.110
44.995,0.077
45.000,0.065
45.005,0.089
45.010,0.076
45.015,0.046
45.020,0.060
45.025,0.061
45.030,0.027
45.035,0.032
45.040,0.052
45.045,0.030
45.050,0.021
45.055,0.042
45.060,0.024
45.065,-0.006
45.070,0.005
45.075,0.003
45.080,-0.016
45.085,0.007
45.090,0.022
45.095,-0.018
45.100,-0.029
45.105,0.005
45.110,-0.001
45.115,-0.028
45.120,-0.007
45.125,0.004
45.130,-0.029
45.135,-0.026
45.140,-0.003
45.145,-0.026
45.150,-0.037
45.155,-0.009
45.160,-0.017
45.165,-0.042
45.170,-0.029
45.175,-0.021
45.180,-0.042
45.185,-0.036
45.190,-0.020
45.195,-0.038
45.200,-0.041
45.205,-0.009
45.210,-0.019
45.215,-0.048
45.220,-0.035
45.225,-0.039
45.230,-0.077
45.235,-0.074
45.240,-0.059
45.245,-0.089
45.250,-0.105
45.255,-0.075
45.260,-0.078
45.265,-0.116
45.270,-0.115
45.275,-0.121
45.280,-0.159
45.285,-0.148
45.290,-0.116
45.295,-0.132
45.300,-0.132
45.305,-0.089
45.310,-0.074
45.315,-0.080
45.320,-0.041
45.325,-0.004
45.330,0.003
45.335,0.038
45.340,0.069
45.345,0.045
45.350,0.040
45.355,0.071
45.360,0.060
45.365,0.034
45.370,0.054
45.375,0.068
45.380,0.040
45.385,0.046
45.390,0.067
45.395,0.038
45.400,0.024
45.405,0.056
45.410,0.062
45.415,0.071
45.420,0.128
45.425,0.130
45.430,0.028
45.435,-0.104
45.440,-0.327
45.445,-0.684
45.450,-0.968
45.455,-0.999
45.460,-0.698
45.465,-0.224
45.470,0.091
45.475,0.200
45.480,0.248
45.485,0.298
45.490,0.303
45.495,0.236
45.500,0.189
45.505,0.182
45.510,0.147
45.515,0.110
45.520,0.116
45.525,0.111
45.530,0.070
45.535,0.079
45.540,0.108
45.545,0.075
45.550,0.047
45.555,0.065
45.560,0.059
45.565,0.035
45.570,0.045
45.575,0.040
45.580,0.001
45.585,0.009
45.590,0.037
45.595,0.008
45.600,-0.016
45.605,0.004
45.610,-0.005
45.615,-0.037
45.620,-0.025
45.625,-0.020
45.630,-0.055
45.635,-0.059
45.640,-0.046
45.645,-0.075
45.650,-0.086
45.655,-0.063
45.660,-0.090
45.665,-0.130
45.670,-0.109
45.675,-0.099
45.680,-0.122
45.685,-0.100
45.690,-0.064
45.695,-0.084
45.700,-0.096
45.705,-0.059
45.710,-0.055
45.715,-0.070
45.720,-0.023
45.725,0.024
45.730,0.025
45.735,0.065
45.740,0.120
45.745,0.111
45.750,0.119
45.755,0.180
45.760,0.191
45.765,0.163
45.770,0.186
45.775,0.203
45.780,0.170
45.785,0.170
45.790,0.186
45.795,0.160
45.800,0.145
45.805,0.161
45.810,0.147
45.815,0.120
45.820,0.137
45.825,0.132
45.830,0.083
45.835,0.085
45.840,0.112
45.845,0.078
45.850,0.052
45.855,0.074
45.860,0.059
45.865,0.025
45.870,0.045
45.875,0.056
45.880,0.025
45.885,0.027
45.890,0.041
45.895,0.015
45.900,0.005
45.905,0.030
45.910,0.015
45.915,-0.015
45.920,0.000
45.925,0.009
45.930,-0.011
45.935,0.001
45.940,0.025
45.945,0.002
45.950,-0.008
45.955,0.018
45.960,0.007
45.965,-0.015
45.970,0.009
45.975,0.012
45.980,-0.022
45.985,-0.014
45.990,0.009
45.995,-0.013
46.000,-0.021
46.005,0.007
46.010,-0.002
46.015,-0.030
46.020,-0.011
46.025,0.002
46.030,-0.028
46.035,-0.033
46.040,-0.028
46.045,-0.069
46.050,-0.091
46.055,-0.060
46.060,-0.059
46.065,-0.084
46.070,-0.065
46.075,-0.066
46.080,-0.127
46.085,-0.148
46.090,-0.129
46.095,-0.141
46.100,-0.142
46.105,-0.109
46.110,-0.113
46.115,-0.137
46.120,-0.105
46.125,-0.070
46.130,-0.076
46.135,-0.050
46.140,0.002
46.145,0.013
46.150,0.026
46.155,0.065
46.160,0.066
46.165,0.050
46.170,0.074
46.175,0.075
46.180,0.035
46.185,0.044
46.190,0.073
46.195,0.047
46.200,0.028
46.205,0.048
46.210,0.038
46.215,0.015
46.220,0.037
46.225,0.067
46.230,0.083
46.235,0.115
46.240,0.103
46.245,-0.026
46.250,-0.240
46.255,-0.538
46.260,-0.870
46.265,-1.066
46.270,-0.929
46.275,-0.480
46.280,-0.067
46.285,0.140
46.290,0.234
46.295,0.268
46.300,0.262
46.305,0.254
46.310,0.224
46.315,0.178
46.320,0.178
46.325,0.173
46.330,0.127
46.335,0.119
46.340,0.129
46.345,0.097
46.350,0.088
46.355,0.114
46.360,0.095
46.365,0.064
46.370,0.080
46.375,0.078
46.380,0.036
46.385,0.036
46.390,0.057
46.395,0.030
46.400,0.010
46.405,0.029
46.410,0.013
46.415,-0.023
46.420,-0.009
46.425,-0.005
46.430,-0.036
46.435,-0.028
46.440,-0.014
46.445,-0.054
46.450,-0.082
46.455,-0.070
46.460,-0.090
46.465,-0.120
46.470,-0.102
46.475,-0.093
46.480,-0.124
46.485,-0.128
46.490,-0.110
46.495,-0.127
46.500,-0.134
46.505,-0.102
46.510,-0.100
46.515,-0.110
46.520,-0.076
46.525,-0.051
46.530,-0.048
46.535,-0.004
46.540,0.051
46.545,0.058
46.550,0.082
46.555,0.141
46.560,0.157
46.565,0.151
46.570,0.184
46.575,0.202
46.580,0.183
46.585,0.192
46.590,0.211
46.595,0.181
46.600,0.165
46.605,0.187
46.610,0.169
46.615,0.129
46.620,0.138
46.625,0.143
46.630,0.108
46.635,0.104
46.640,0.116
46.645,0.084
46.650,0.067
46.655,0.092
46.660,0.080
46.665,0.051
46.670,0.068
46.675,0.073
46.680,0.038
46.685,0.036
46.690,0.048
46.695,0.019
46.700,0.011
46.705,0.040
46.710,0.028
46.715,0.000
46.720,0.017
46.725,0.023
46.730,-0.007
46.735,-0.002
46.740,0.016
46.745,-0.007
46.750,-0.011
46.755,0.022
46.760,0.016
46.765,-0.009
46.770,0.009
46.775,0.011
46.780,-0.023
46.785,-0.016
46.790,0.007
46.795,-0.018
46.800,-0.029
46.805,-0.002
46.810,-0.010
46.815,-0.033
46.820,-0.013
46.825,-0.007
46.830,-0.038
46.835,-0.033
46.840,-0.012
46.845,-0.035
46.850,-0.043
46.855,-0.015
46.860,-0.025
46.865,-0.054
46.870,-0.043
46.875,-0.048
46.880,-0.090
46.885,-0.085
46.890,-0.063
46.895,-0.090
46.900,-0.099
46.905,-0.074
46.910,-0.101
46.915,-0.147
46.920,-0.138
46.925,-0.124
46.930,-0.139
46.935,-0.124
46.940,-0.093
46.945,-0.104
46.950,-0.101
46.955,-0.054
46.960,-0.045
46.965,-0.051
46.970,0.001
46.975,0.046
46.980,0.038
46.985,0.054
46.990,0.083
46.995,0.066
47.000,0.060
47.005,0.088
47.010,0.077
47.015,0.050
47.020,0.068
47.025,0.077
47.030,0.049
47.035,0.052
47.040,0.067
47.045,0.037
47.050,0.032
47.055,0.087
47.060,0.106
47.065,0.074
47.070,0.030
47.075,-0.100
47.080,-0.359
47.085,-0.672
47.090,-0.940
47.095,-1.086
47.100,-0.918
47.105,-0.428
47.110,-0.031
47.115,0.106
47.120,0.187
47.125,0.270
47.130,0.275
47.135,0.259
47.140,0.265
47.145,0.224
47.150,0.188
47.155,0.196
47.160,0.174
47.165,0.146
47.170,0.160
47.175,0.161
47.180,0.126
47.185,0.124
47.190,0.136
47.195,0.102
47.200,0.082
47.205,0.102
47.210,0.087
47.215,0.058
47.220,0.073
47.225,0.071
47.230,0.033
47.235,0.032
47.240,0.044
47.245,0.010
47.250,-0.010
47.255,0.012
47.260,-0.004
47.265,-0.036
47.270,-0.023
47.275,-0.027
47.280,-0.067
47.285,-0.071
47.290,-0.061
47.295,-0.097
47.300,-0.118
47.305,-0.098
47.310,-0.113
47.315,-0.142
47.320,-0.125
47.325,-0.118
47.330,-0.145
47.335,-0.134
47.340,-0.106
47.345,-0.117
47.350,-0.111
47.355,-0.066
47.360,-0.050
47.365,-0.040
47.370,0.019
47.375,0.063
47.380,0.071
47.385,0.112
47.390,0.160
47.395,0.156
47.400,0.163
47.405,0.203
47.410,0.200
47.415,0.176
47.420,0.193
47.425,0.198
47.430,0.163
47.435,0.164
47.440,0.179
47.445,0.150
47.450,0.133
47.455,0.151
47.460,0.133
47.465,0.104
47.470,0.121
47.475,0.121
47.480,0.080
47.485,0.080
47.490,0.096
47.495,0.066
47.500,0.051
47.505,0.074
47.510,0.058
47.515,0.030
47.520,0.046
47.525,0.045
47.530,0.009
47.535,0.013
47.540,0.032
47.545,0.004
47.550,-0.008
47.555,0.018
47.560,0.007
47.565,-0.018
47.570,0.003
47.575,0.008
47.580,-0.024
47.585,-0.015
47.590,0.006
47.595,-0.020
47.600,-0.027
47.605,0.003
47.610,-0.007
47.615,-0.033
47.620,-0.011
47.625,0.000
47.630,-0.027
47.635,-0.022
47.640,-0.003
47.645,-0.027
47.650,-0.036
47.655,-0.006
47.660,-0.016
47.665,-0.042
47.670,-0.018
47.675,-0.009
47.680,-0.039
47.685,-0.031
47.690,-0.012
47.695,-0.040
47.700,-0.058
47.705,-0.043
47.710,-0.064
47.715,-0.095
47.720,-0.075
47.725,-0.072
47.730,-0.103
47.735,-0.095
47.740,-0.085
47.745,-0.131
47.750,-0.156
47.755,-0.125
47.760,-0.121
47.765,-0.140
47.770,-0.112
47.775,-0.093
47.780,-0.111
47.785,-0.086
47.790,-0.045
47.795,-0.049
47.800,-0.026
47.805,0.038
47.810,0.048
47.815,0.031
47.820,0.060
47.825,0.075
47.830,0.051
47.835,0.060
47.840,0.079
47.845,0.052
47.850,0.040
47.855,0.066
47.860,0.054
47.865,0.027
47.870,0.047
47.875,0.054
47.880,0.027
47.885,0.052
47.890,0.099
47.895,0.075
47.900,0.015
47.905,-0.075
47.910,-0.287
47.915,-0.611
47.920,-0.896
47.925,-1.060
47.930,-0.983
47.935,-0.556
47.940,-0.097
47.945,0.071
47.950,0.108
47.955,0.199
47.960,0.245
47.965,0.221
47.970,0.240
47.975,0.243
47.980,0.192
47.985,0.188
47.990,0.202
47.995,0.167
48.000,0.149
48.005,0.169
48.010,0.151
48.015,0.121
48.020,0.134
48.025,0.132
48.030,0.095
48.035,0.099
48.040,0.113
48.045,0.077
48.050,0.058
48.055,0.076
48.060,0.060
48.065,0.029
48.070,0.041
48.075,0.041
48.080,0.003
48.085,0.000
48.090,0.012
48.095,-0.021
48.100,-0.040
48.105,-0.025
48.110,-0.046
48.115,-0.081
48.120,-0.069
48.125,-0.069
48.130,-0.107
48.135,-0.108
48.140,-0.093
48.145,-0.121
48.150,-0.133
48.155,-0.105
48.160,-0.112
48.165,-0.132
48.170,-0.105
48.175,-0.089
48.180,-0.106
48.185,-0.081
48.190,-0.033
48.195,-0.023
48.200,0.002
48.205,0.065
48.210,0.088
48.215,0.095
48.220,0.145
48.225,0.175
48.230,0.161
48.235,0.180
48.240,0.209
48.245,0.188
48.250,0.179
48.255,0.203
48.260,0.187
48.265,0.156
48.270,0.170
48.275,0.171
48.280,0.137
48.285,0.140
48.290,0.154
48.295,0.120
48.300,0.101
48.305,0.120
48.310,0.104
48.315,0.074
48.320,0.091
48.325,0.094
48.330,0.059
48.335,0.063
48.340,0.085
48.345,0.059
48.350,0.040
48.355,0.056
48.360,0.043
48.365,0.018
48.370,0.034
48.375,0.036
48.380,0.005
48.385,0.008
48.390,0.026
48.395,-0.002
48.400,-0.014
48.405,0.014
48.410,0.006
48.415,-0.017
48.420,0.004
48.425,0.010
48.430,-0.021
48.435,-0.014
48.440,0.005
48.445,-0.025
48.450,-0.040
48.455,-0.009
48.460,-0.016
48.465,-0.042
48.470,-0.019
48.475,-0.007
48.480,-0.033
48.485,-0.027
48.490,-0.006
48.495,-0.031
48.500,-0.044
48.505,-0.019
48.510,-0.030
48.515,-0.056
48.520,-0.036
48.525,-0.038
48.530,-0.090
48.535,-0.144
48.540,-0.184
48.545,-0.187
48.550,-0.173
48.555,-0.168
48.560,-0.160
48.565,-0.152
48.570,-0.145
48.575,-0.138
48.580,-0.131
48.585,-0.123
48.590,-0.116
48.595,-0.110
48.600,-0.104
48.605,-0.098
48.610,-0.091
48.615,-0.086
48.620,-0.080
48.625,-0.074
48.630,-0.069
48.635,-0.063
48.640,-0.059
48.645,-0.054
48.650,-0.049
48.655,-0.045
48.660,-0.040
48.665,-0.036
48.670,-0.032
48.675,-0.028
48.680,-0.024
48.685,-0.021
48.690,-0.018
48.695,-0.014
48.700,-0.011
48.705,-0.008
48.710,-0.005
48.715,-0.002
48.720,0.000
48.725,0.002
48.730,0.004
48.735,0.007
48.740,0.009
48.745,0.011
48.750,0.013
48.755,0.015
48.760,0.017
48.765,0.018
48.770,0.020
48.775,0.021
48.780,0.022
48.785,0.023
48.790,0.025
48.795,0.026
48.800,0.027
48.805,0.028
48.810,0.028
48.815,0.029
48.820,0.030
48.825,0.030
48.830,0.030
48.835,0.031
48.840,0.032
48.845,0.032
48.850,0.032
48.855,0.032
48.860,0.033
48.865,0.033
48.870,0.033
48.875,0.033
48.880,0.033
48.885,0.033
48.890,0.033
48.895,0.033
48.900,0.032
48.905,0.032
48.910,0.032
48.915,0.032
48.920,0.031
48.925,0.031
48.930,0.031
48.935,0.030
48.940,0.030
48.945,0.030
48.950,0.029
48.955,0.029
48.960,0.029
48.965,0.028
48.970,0.027
48.975,0.027
48.980,0.026
48.985,0.026
48.990,0.026
48.995,0.025
49.000,0.024
49.005,0.024
49.010,0.023
49.015,0.023
49.020,0.022
49.025,0.022
49.030,0.021
49.035,0.021
49.040,0.020
49.045,0.020
49.050,0.019
49.055,0.018
49.060,0.018
49.065,0.017
49.070,0.017
49.075,0.016
49.080,0.016
49.085,0.015
49.090,0.015
49.095,0.014
49.100,0.014
49.105,0.013
49.110,0.012
49.115,0.012
49.120,0.011
49.125,0.011
49.130,0.010
49.135,0.010
49.140,0.009
49.145,0.009
49.150,0.008
49.155,0.008
49.160,0.008
49.165,0.007
49.170,0.007
49.175,0.006
49.180,0.006
49.185,0.005
49.190,0.005
49.195,0.005
49.200,0.005
49.205,0.005
49.210,0.004
49.215,0.003
49.220,0.003
49.225,0.003
49.230,0.002
49.235,0.002
49.240,0.002
49.245,0.001
49.250,0.001
49.255,0.001
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,-0.001
49.285,-0.001
49.290,-0.001
49.295,-0.001
49.300,-0.002
49.305,-0.002
49.310,-0.002
49.315,-0.002
49.320,-0.002
49.325,-0.002
49.330,-0.003
49.335,-0.003
49.340,-0.003
49.345,-0.003
49.350,-0.003
49.355,-0.003
49.360,-0.003
49.365,-0.004
49.370,-0.003
49.375,-0.004
49.380,-0.004
49.385,-0.004
49.390,-0.004
49.395,-0.004
49.400,-0.004
49.405,-0.004
49.410,-0.004
49.415,-0.004
49.420,-0.004
49.425,-0.004
49.430,-0.004
49.435,-0.004
49.440,-0.004
49.445,-0.004
49.450,-0.005
49.455,-0.005
49.460,-0.005
49.465,-0.005
49.470,-0.005
49.475,-0.004
49.480,-0.004
49.485,-0.004
49.490,-0.004
49.495,-0.005
49.500,-0.004
49.505,-0.004
49.510,-0.005
49.515,-0.005
49.520,-0.005
49.525,-0.005
49.530,-0.005
49.535,-0.004
49.540,-0.004
49.545,-0.004
49.550,-0.005
49.555,-0.005
49.560,-0.004
49.565,-0.004
49.570,-0.004
49.575,-0.004
49.580,-0.004
49.585,-0.004
49.590,-0.004
49.595,-0.004
49.600,-0.004
