'Elapsed time','ECG'
41.300,-0.025
41.305,0.060
41.310,0.062
41.315,-0.021
41.320,0.060
41.325,0.019
41.330,0.026
41.335,-0.013
41.340,-0.009
41.345,0.064
41.350,-0.052
41.355,0.016
41.360,0.024
41.365,-0.063
41.370,0.009
41.375,-0.018
41.380,0.009
41.385,-0.031
41.390,-0.040
41.395,0.031
41.400,-0.080
41.405,-0.009
41.410,0.002
41.415,-0.088
41.420,-0.027
41.425,-0.054
41.430,-0.033
41.435,-0.083
41.440,-0.091
41.445,-0.025
41.450,-0.136
41.455,-0.070
41.460,-0.070
41.465,-0.155
41.470,-0.086
41.475,-0.111
41.480,-0.083
41.485,-0.130
41.490,-0.134
41.495,-0.064
41.500,-0.174
41.505,-0.081
41.510,-0.050
41.515,-0.127
41.520,-0.054
41.525,-0.071
41.530,-0.020
41.535,-0.034
41.540,-0.021
41.545,0.057
41.550,-0.049
41.555,0.046
41.560,0.087
41.565,0.016
41.570,0.091
41.575,0.068
41.580,0.102
41.585,0.077
41.590,0.085
41.595,0.158
41.600,0.044
41.605,0.118
41.610,0.142
41.615,0.065
41.620,0.130
41.625,0.093
41.630,0.114
41.635,0.080
41.640,0.085
41.645,0.152
41.650,0.026
41.655,0.092
41.660,0.115
41.665,0.042
41.670,0.103
41.675,0.060
41.680,0.076
41.685,0.035
41.690,0.043
41.695,0.116
41.700,-0.008
41.705,0.056
41.710,0.070
41.715,-0.006
41.720,0.065
41.725,0.024
41.730,0.039
41.735,-0.012
41.740,-0.019
41.745,0.066
41.750,-0.039
41.755,0.029
41.760,0.035
41.765,-0.056
41.770,0.016
41.775,-0.009
41.780,0.019
41.785,-0.015
41.790,-0.020
41.795,0.060
41.800,-0.040
41.805,0.034
41.810,0.048
41.815,-0.042
41.820,0.029
41.825,0.010
41.830,0.031
41.835,-0.012
41.840,-0.013
41.845,0.062
41.850,-0.044
41.855,0.028
41.860,0.038
41.865,-0.050
41.870,0.015
41.875,-0.018
41.880,0.008
41.885,-0.022
41.890,-0.020
41.895,0.044
41.900,-0.076
41.905,0.009
41.910,0.034
41.915,-0.058
41.920,0.005
41.925,-0.023
41.930,0.014
41.935,-0.014
41.940,-0.023
41.945,0.040
41.950,-0.081
41.955,-0.003
41.960,0.023
41.965,-0.065
41.970,0.001
41.975,-0.029
41.980,-0.005
41.985,-0.034
41.990,-0.035
41.995,0.031
42.000,-0.087
42.005,-0.019
42.010,-0.003
42.015,-0.095
42.020,-0.040
42.025,-0.080
42.030,-0.067
42.035,-0.117
42.040,-0.146
42.045,-0.091
42.050,-0.201
42.055,-0.119
42.060,-0.078
42.065,-0.140
42.070,-0.070
42.075,-0.095
42.080,-0.056
42.085,-0.058
42.090,-0.021
42.095,0.068
42.100,-0.028
42.105,0.066
42.110,0.096
42.115,0.025
42.120,0.100
42.125,0.063
42.130,0.076
42.135,0.033
42.140,0.034
42.145,0.109
42.150,-0.021
42.155,0.041
42.160,0.061
42.165,-0.030
42.170,0.036
42.175,0.012
42.180,0.032
42.185,-0.019
42.190,-0.055
42.195,-0.019
42.200,-0.175
42.205,-0.198
42.210,-0.269
42.215,-0.549
42.220,-0.818
42.225,-0.881
42.230,-0.690
42.235,-0.670
42.240,-0.375
42.245,0.264
42.250,0.677
42.255,1.020
42.260,0.883
42.265,0.512
42.270,0.425
42.275,0.216
42.280,0.104
42.285,0.104
42.290,0.108
42.295,0.116
42.300,0.014
42.305,0.112
42.310,0.096
42.315,0.000
42.320,0.090
42.325,0.055
42.330,0.065
42.335,0.034
42.340,0.027
42.345,0.085
42.350,-0.036
42.355,0.032
42.360,0.047
42.365,-0.039
42.370,0.033
42.375,-0.008
42.380,0.007
42.385,-0.017
42.390,-0.016
42.395,0.047
42.400,-0.070
42.405,0.001
42.410,0.015
42.415,-0.072
42.420,-0.001
42.425,-0.038
42.430,-0.025
42.435,-0.052
42.440,-0.048
42.445,0.017
42.450,-0.113
42.455,-0.056
42.460,-0.034
42.465,-0.110
42.470,-0.037
42.475,-0.068
42.480,-0.052
42.485,-0.090
42.490,-0.093
42.495,-0.027
42.500,-0.153
42.505,-0.094
42.510,-0.083
42.515,-0.163
42.520,-0.080
42.525,-0.106
42.530,-0.088
42.535,-0.114
42.540,-0.093
42.545,0.002
42.550,-0.106
42.555,-0.036
42.560,-0.009
42.565,-0.082
42.570,0.015
42.575,0.014
42.580,0.050
42.585,0.022
42.590,0.016
42.595,0.103
42.600,0.018
42.605,0.096
42.610,0.113
42.615,0.031
42.620,0.111
42.625,0.095
42.630,0.119
42.635,0.081
42.640,0.073
42.645,0.145
42.650,0.043
42.655,0.123
42.660,0.143
42.665,0.046
42.670,0.108
42.675,0.087
42.680,0.116
42.685,0.076
42.690,0.057
42.695,0.122
42.700,0.019
42.705,0.099
42.710,0.112
42.715,0.013
42.720,0.075
42.725,0.039
42.730,0.062
42.735,0.029
42.740,0.016
42.745,0.080
42.750,-0.040
42.755,0.034
42.760,0.061
42.765,-0.028
42.770,0.039
42.775,0.008
42.780,0.028
42.785,0.003
42.790,-0.003
42.795,0.063
42.800,-0.052
42.805,0.019
42.810,0.049
42.815,-0.031
42.820,0.041
42.825,0.013
42.830,0.029
42.835,0.000
42.840,0.001
42.845,0.072
42.850,-0.039
42.855,0.035
42.860,0.061
42.865,-0.023
42.870,0.042
42.875,0.007
42.880,0.024
42.885,-0.009
42.890,-0.010
42.895,0.064
42.900,-0.050
42.905,0.020
42.910,0.038
42.915,-0.046
42.920,0.031
42.925,-0.004
42.930,0.006
42.935,-0.031
42.940,-0.031
42.945,0.054
42.950,-0.060
42.955,0.002
42.960,0.022
42.965,-0.063
42.970,0.015
42.975,-0.012
42.980,0.001
42.985,-0.034
42.990,-0.044
42.995,0.032
43.000,-0.071
43.005,0.001
43.010,0.021
43.015,-0.071
43.020,-0.002
43.025,-0.027
43.030,-0.009
43.035,-0.051
43.040,-0.075
43.045,-0.022
43.050,-0.136
43.055,-0.067
43.060,-0.066
43.065,-0.181
43.070,-0.118
43.075,-0.131
43.080,-0.093
43.085,-0.117
43.090,-0.121
43.095,-0.046
43.100,-0.137
43.105,-0.033
43.110,0.014
43.115,-0.059
43.120,0.027
43.125,0.020
43.130,0.063
43.135,0.045
43.140,0.048
43.145,0.123
43.150,0.008
43.155,0.079
43.160,0.099
43.165,0.005
43.170,0.069
43.175,0.030
43.180,0.048
43.185,0.019
43.190,0.002
43.195,0.064
43.200,-0.053
43.205,0.011
43.210,0.027
43.215,-0.099
43.220,-0.081
43.225,-0.159
43.230,-0.233
43.235,-0.433
43.240,-0.637
43.245,-0.609
43.250,-0.909
43.255,-1.108
43.260,-0.672
43.265,-0.078
43.270,0.537
43.275,0.886
43.280,0.877
43.285,0.769
43.290,0.598
43.295,0.321
43.300,0.081
43.305,0.170
43.310,0.122
43.315,0.001
43.320,0.125
43.325,0.078
43.330,0.044
43.335,0.029
43.340,0.038
43.345,0.087
43.350,-0.026
43.355,0.057
43.360,0.065
43.365,-0.030
43.370,0.058
43.375,0.025
43.380,0.026
43.385,-0.002
43.390,-0.009
43.395,0.062
43.400,-0.044
43.405,0.021
43.410,0.033
43.415,-0.060
43.420,0.016
43.425,-0.010
43.430,0.000
43.435,-0.035
43.440,-0.040
43.445,0.034
43.450,-0.073
43.455,-0.005
43.460,0.008
43.465,-0.089
43.470,-0.022
43.475,-0.049
43.480,-0.033
43.485,-0.071
43.490,-0.082
43.495,-0.015
43.500,-0.128
43.505,-0.058
43.510,-0.043
43.515,-0.143
43.520,-0.077
43.525,-0.106
43.530,-0.086
43.535,-0.115
43.540,-0.123
43.545,-0.049
43.550,-0.159
43.555,-0.083
43.560,-0.044
43.565,-0.123
43.570,-0.045
43.575,-0.063
43.580,-0.028
43.585,-0.029
43.590,-0.014
43.595,0.070
43.600,-0.030
43.605,0.053
43.610,0.095
43.615,0.021
43.620,0.099
43.625,0.074
43.630,0.092
43.635,0.075
43.640,0.080
43.645,0.153
43.650,0.041
43.655,0.110
43.660,0.137
43.665,0.058
43.670,0.133
43.675,0.099
43.680,0.108
43.685,0.076
43.690,0.079
43.695,0.154
43.700,0.031
43.705,0.085
43.710,0.097
43.715,0.007
43.720,0.083
43.725,0.047
43.730,0.051
43.735,0.017
43.740,0.018
43.745,0.097
43.750,-0.024
43.755,0.030
43.760,0.044
43.765,-0.045
43.770,0.037
43.775,0.009
43.780,0.015
43.785,-0.020
43.790,-0.028
43.795,0.052
43.800,-0.049
43.805,0.020
43.810,0.037
43.815,-0.057
43.820,0.021
43.825,0.007
43.830,0.024
43.835,-0.009
43.840,-0.016
43.845,0.061
43.850,-0.037
43.855,0.036
43.860,0.053
43.865,-0.040
43.870,0.034
43.875,0.017
43.880,0.041
43.885,0.008
43.890,0.000
43.895,0.073
43.900,-0.031
43.905,0.045
43.910,0.064
43.915,-0.034
43.920,0.036
43.925,0.010
43.930,0.034
43.935,0.007
43.940,-0.007
43.945,0.062
43.950,-0.048
43.955,0.025
43.960,0.048
43.965,-0.048
43.970,0.022
43.975,-0.009
43.980,0.007
43.985,-0.015
43.990,-0.024
43.995,0.044
44.000,-0.067
44.005,0.006
44.010,0.039
44.015,-0.049
44.020,0.022
44.025,-0.008
44.030,0.005
44.035,-0.019
44.040,-0.021
44.045,0.049
44.050,-0.063
44.055,0.003
44.060,0.025
44.065,-0.063
44.070,0.009
44.075,-0.019
44.080,-0.004
44.085,-0.037
44.090,-0.043
44.095,0.029
44.100,-0.091
44.105,-0.040
44.110,-0.035
44.115,-0.128
44.120,-0.052
44.125,-0.098
44.130,-0.113
44.135,-0.159
44.140,-0.159
44.145,-0.067
44.150,-0.164
44.155,-0.091
44.160,-0.065
44.165,-0.140
44.170,-0.032
44.175,-0.024
44.180,0.009
44.185,-0.006
44.190,0.009
44.195,0.110
44.200,0.015
44.205,0.090
44.210,0.122
44.215,0.030
44.220,0.099
44.225,0.071
44.230,0.079
44.235,0.045
44.240,0.032
44.245,0.104
44.250,-0.002
44.255,0.058
44.260,0.066
44.265,-0.032
44.270,0.039
44.275,0.006
44.280,-0.016
44.285,-0.101
44.290,-0.164
44.295,-0.170
44.300,-0.429
44.305,-0.611
44.310,-0.626
44.315,-0.798
44.320,-1.012
44.325,-0.760
44.330,-0.111
44.335,0.469
44.340,0.894
44.345,0.950
44.350,0.730
44.355,0.644
44.360,0.345
44.365,0.075
44.370,0.169
44.375,0.110
44.380,0.074
44.385,0.082
44.390,0.079
44.395,0.102
44.400,-0.011
44.405,0.073
44.410,0.087
44.415,-0.009
44.420,0.069
44.425,0.028
44.430,0.031
44.435,0.025
44.440,0.027
44.445,0.085
44.450,-0.029
44.455,0.039
44.460,0.057
44.465,-0.040
44.470,0.026
44.475,-0.006
44.480,0.003
44.485,-0.024
44.490,-0.023
44.495,0.053
44.500,-0.060
44.505,-0.001
44.510,0.007
44.515,-0.090
44.520,-0.008
44.525,-0.033
44.530,-0.019
44.535,-0.050
44.540,-0.065
44.545,0.006
44.550,-0.109
44.555,-0.051
44.560,-0.033
44.565,-0.126
44.570,-0.046
44.575,-0.076
44.580,-0.076
44.585,-0.115
44.590,-0.127
44.595,-0.046
44.600,-0.150
44.605,-0.091
44.610,-0.067
44.615,-0.151
44.620,-0.074
44.625,-0.090
44.630,-0.063
44.635,-0.082
44.640,-0.082
44.645,0.003
44.650,-0.081
44.655,0.010
44.660,0.040
44.665,-0.046
44.670,0.042
44.675,0.033
44.680,0.060
44.685,0.045
44.690,0.049
44.695,0.120
44.700,0.010
44.705,0.091
44.710,0.126
44.715,0.038
44.720,0.106
44.725,0.071
44.730,0.093
44.735,0.078
44.740,0.067
44.745,0.136
44.750,0.028
44.755,0.099
44.760,0.128
44.765,0.034
44.770,0.105
44.775,0.070
44.780,0.076
44.785,0.053
44.790,0.045
44.795,0.107
44.800,-0.011
44.805,0.058
44.810,0.092
44.815,-0.002
44.820,0.061
44.825,0.026
44.830,0.035
44.835,0.016
44.840,0.012
44.845,0.078
44.850,-0.041
44.855,0.008
44.860,0.033
44.865,-0.040
44.870,0.044
44.875,0.010
44.880,0.013
44.885,-0.011
44.890,-0.009
44.895,0.066
44.900,-0.048
44.905,0.019
44.910,0.049
44.915,-0.035
44.920,0.045
44.925,0.016
44.930,0.023
44.935,-0.007
44.940,-0.004
44.945,0.085
44.950,-0.029
44.955,0.022
44.960,0.037
44.965,-0.052
44.970,0.040
44.975,0.020
44.980,0.020
44.985,-0.015
44.990,-0.020
44.995,0.061
45.000,-0.049
45.005,0.008
45.010,0.026
45.015,-0.072
45.020,0.005
45.025,-0.010
45.030,0.002
45.035,-0.034
45.040,-0.047
45.045,0.036
45.050,-0.058
45.055,0.012
45.060,0.030
45.065,-0.069
45.070,0.008
45.075,-0.017
45.080,-0.005
45.085,-0.024
45.090,-0.035
45.095,0.028
45.100,-0.079
45.105,-0.004
45.110,0.022
45.115,-0.078
45.120,-0.009
45.125,-0.028
45.130,0.002
45.135,-0.018
45.140,-0.038
45.145,0.027
45.150,-0.085
45.155,-0.024
45.160,-0.007
45.165,-0.118
45.170,-0.056
45.175,-0.084
45.180,-0.082
45.185,-0.124
45.190,-0.151
45.195,-0.084
45.200,-0.181
45.205,-0.100
45.210,-0.065
45.215,-0.155
45.220,-0.066
45.225,-0.060
45.230,-0.019
45.235,-0.020
45.240,-0.008
45.245,0.083
45.250,-0.016
45.255,0.053
45.260,0.092
45.265,0.015
45.270,0.096
45.275,0.069
45.280,0.073
45.285,0.047
45.290,0.040
45.295,0.104
45.300,-0.012
45.305,0.050
45.310,0.063
45.315,-0.028
45.320,0.055
45.325,0.015
45.330,0.002
45.335,-0.063
45.340,-0.112
45.345,-0.091
45.350,-0.318
45.355,-0.442
45.360,-0.498
45.365,-0.749
45.370,-1.045
45.375,-0.954
45.380,-0.413
45.385,0.078
45.390,0.575
45.395,0.868
45.400,0.819
45.405,0.831
45.410,0.515
45.415,0.168
45.420,0.225
45.425,0.140
45.430,0.081
45.435,0.084
45.440,0.085
45.445,0.122
45.450,0.016
45.455,0.095
45.460,0.099
45.465,-0.004
45.470,0.085
45.475,0.063
45.480,0.072
45.485,0.046
45.490,0.018
45.495,0.068
45.500,-0.042
45.505,0.036
45.510,0.060
45.515,-0.043
45.520,0.024
45.525,-0.006
45.530,0.013
45.535,-0.010
45.540,-0.036
45.545,0.023
45.550,-0.090
45.555,-0.020
45.560,0.012
45.565,-0.078
45.570,-0.004
45.575,-0.037
45.580,-0.032
45.585,-0.050
45.590,-0.058
45.595,0.009
45.600,-0.100
45.605,-0.039
45.610,-0.015
45.615,-0.107
45.620,-0.039
45.625,-0.074
45.630,-0.068
45.635,-0.093
45.640,-0.100
45.645,-0.028
45.650,-0.148
45.655,-0.099
45.660,-0.071
45.665,-0.149
45.670,-0.065
45.675,-0.085
45.680,-0.072
45.685,-0.088
45.690,-0.077
45.695,0.012
45.700,-0.083
45.705,-0.007
45.710,0.023
45.715,-0.052
45.720,0.056
45.725,0.047
45.730,0.057
45.735,0.040
45.740,0.051
45.745,0.132
45.750,0.022
45.755,0.093
45.760,0.127
45.765,0.042
45.770,0.128
45.775,0.109
45.780,0.121
45.785,0.088
45.790,0.064
45.795,0.142
45.800,0.050
45.805,0.115
45.810,0.127
45.815,0.020
45.820,0.099
45.825,0.084
45.830,0.088
45.835,0.053
45.840,0.038
45.845,0.110
45.850,0.014
45.855,0.086
45.860,0.100
45.865,-0.010
45.870,0.057
45.875,0.038
45.880,0.049
45.885,0.014
45.890,-0.005
45.895,0.062
45.900,-0.043
45.905,0.033
45.910,0.059
45.915,-0.044
45.920,0.021
45.925,-0.004
45.930,0.022
45.935,0.006
45.940,-0.010
45.945,0.058
45.950,-0.049
45.955,0.023
45.960,0.054
45.965,-0.044
45.970,0.027
45.975,-0.003
45.980,0.012
45.985,0.001
45.990,-0.010
45.995,0.059
46.000,-0.049
46.005,0.015
46.010,0.051
46.015,-0.036
46.020,0.036
46.025,0.003
46.030,0.005
46.035,-0.011
46.040,-0.015
46.045,0.049
46.050,-0.068
46.055,-0.005
46.060,0.028
46.065,-0.057
46.070,0.020
46.075,-0.010
46.080,-0.001
46.085,-0.019
46.090,-0.018
46.095,0.055
46.100,-0.064
46.105,-0.005
46.110,0.025
46.115,-0.060
46.120,0.023
46.125,-0.008
46.130,-0.007
46.135,-0.029
46.140,-0.032
46.145,0.049
46.150,-0.060
46.155,-0.002
46.160,0.020
46.165,-0.078
46.170,0.005
46.175,-0.016
46.180,-0.009
46.185,-0.033
46.190,-0.045
46.195,0.034
46.200,-0.069
46.205,-0.014
46.210,0.008
46.215,-0.086
46.220,-0.014
46.225,-0.053
46.230,-0.061
46.235,-0.086
46.240,-0.102
46.245,-0.051
46.250,-0.172
46.255,-0.112
46.260,-0.083
46.265,-0.166
46.270,-0.078
46.275,-0.093
46.280,-0.072
46.285,-0.083
46.290,-0.075
46.295,0.023
46.300,-0.061
46.305,0.027
46.310,0.081
46.315,0.044
46.320,0.204
46.325,0.177
46.330,0.110
46.335,0.040
46.340,0.009
46.345,0.087
46.350,-0.027
46.355,0.020
46.360,0.062
46.365,-0.026
46.370,0.035
46.375,0.004
46.380,0.019
46.385,-0.003
46.390,-0.024
46.395,0.020
46.400,-0.137
46.405,-0.127
46.410,-0.161
46.415,-0.390
46.420,-0.559
46.425,-0.697
46.430,-0.724
46.435,-0.990
46.440,-0.950
46.445,-0.301
46.450,0.252
46.455,0.795
46.460,0.946
46.465,0.749
46.470,0.698
46.475,0.412
46.480,0.171
46.485,0.124
46.490,0.125
46.495,0.138
46.500,0.025
46.505,0.112
46.510,0.107
46.515,0.002
46.520,0.112
46.525,0.075
46.530,0.055
46.535,0.040
46.540,0.036
46.545,0.102
46.550,-0.008
46.555,0.051
46.560,0.064
46.565,-0.037
46.570,0.050
46.575,0.023
46.580,0.020
46.585,-0.004
46.590,-0.019
46.595,0.056
46.600,-0.048
46.605,0.009
46.610,0.028
46.615,-0.071
46.620,0.013
46.625,-0.006
46.630,-0.004
46.635,-0.032
46.640,-0.049
46.645,0.019
46.650,-0.084
46.655,-0.022
46.660,-0.006
46.665,-0.111
46.670,-0.036
46.675,-0.057
46.680,-0.050
46.685,-0.080
46.690,-0.102
46.695,-0.035
46.700,-0.138
46.705,-0.071
46.710,-0.052
46.715,-0.158
46.720,-0.083
46.725,-0.100
46.730,-0.081
46.735,-0.095
46.740,-0.105
46.745,-0.027
46.750,-0.127
46.755,-0.050
46.760,-0.001
46.765,-0.077
46.770,0.019
46.775,0.009
46.780,0.033
46.785,0.034
46.790,0.033
46.795,0.110
46.800,0.010
46.805,0.079
46.810,0.117
46.815,0.024
46.820,0.097
46.825,0.071
46.830,0.080
46.835,0.072
46.840,0.070
46.845,0.141
46.850,0.028
46.855,0.084
46.860,0.115
46.865,0.025
46.870,0.101
46.875,0.068
46.880,0.066
46.885,0.047
46.890,0.043
46.895,0.116
46.900,0.004
46.905,0.059
46.910,0.083
46.915,-0.011
46.920,0.070
46.925,0.038
46.930,0.034
46.935,0.010
46.940,-0.001
46.945,0.080
46.950,-0.028
46.955,0.024
46.960,0.044
46.965,-0.055
46.970,0.032
46.975,0.010
46.980,0.011
46.985,-0.009
46.990,-0.021
46.995,0.059
47.000,-0.038
47.005,0.023
47.010,0.045
47.015,-0.058
47.020,0.026
47.025,0.016
47.030,0.023
47.035,0.002
47.040,-0.013
47.045,0.059
47.050,-0.039
47.055,0.027
47.060,0.056
47.065,-0.041
47.070,0.037
47.075,0.017
47.080,0.028
47.085,0.007
47.090,-0.014
47.095,0.053
47.100,-0.050
47.105,0.020
47.110,0.048
47.115,-0.053
47.120,0.023
47.125,-0.002
47.130,0.010
47.135,-0.003
47.140,-0.019
47.145,0.050
47.150,-0.059
47.155,0.009
47.160,0.044
47.165,-0.058
47.170,0.016
47.175,-0.013
47.180,-0.006
47.185,-0.012
47.190,-0.025
47.195,0.040
47.200,-0.068
47.205,-0.004
47.210,0.035
47.215,-0.058
47.220,0.014
47.225,-0.016
47.230,-0.011
47.235,-0.016
47.240,-0.021
47.245,0.045
47.250,-0.071
47.255,-0.016
47.260,0.020
47.265,-0.064
47.270,0.016
47.275,-0.015
47.280,-0.015
47.285,-0.029
47.290,-0.031
47.295,0.040
47.300,-0.073
47.305,-0.018
47.310,0.007
47.315,-0.085
47.320,-0.010
47.325,-0.055
47.330,-0.069
47.335,-0.090
47.340,-0.103
47.345,-0.045
47.350,-0.179
47.355,-0.133
47.360,-0.095
47.365,-0.172
47.370,-0.068
47.375,-0.080
47.380,-0.075
47.385,-0.079
47.390,-0.067
47.395,0.040
47.400,-0.040
47.405,0.028
47.410,0.075
47.415,-0.004
47.420,0.089
47.425,0.085
47.430,0.095
47.435,0.072
47.440,0.047
47.445,0.110
47.450,0.008
47.455,0.067
47.460,0.090
47.465,-0.013
47.470,0.061
47.475,0.036
47.480,0.041
47.485,0.020
47.490,-0.004
47.495,0.039
47.500,-0.112
47.505,-0.098
47.510,-0.133
47.515,-0.355
47.520,-0.492
47.525,-0.631
47.530,-0.690
47.535,-0.986
47.540,-0.995
47.545,-0.378
47.550,0.160
47.555,0.731
47.560,0.952
47.565,0.791
47.570,0.750
47.575,0.443
47.580,0.181
47.585,0.140
47.590,0.129
47.595,0.134
47.600,0.023
47.605,0.104
47.610,0.103
47.615,-0.012
47.620,0.088
47.625,0.053
47.630,0.032
47.635,0.032
47.640,0.028
47.645,0.082
47.650,-0.026
47.655,0.037
47.660,0.066
47.665,-0.028
47.670,0.053
47.675,0.020
47.680,0.013
47.685,-0.001
47.690,-0.010
47.695,0.057
47.700,-0.055
47.705,0.000
47.710,0.026
47.715,-0.068
47.720,0.017
47.725,-0.013
47.730,-0.017
47.735,-0.036
47.740,-0.050
47.745,0.028
47.750,-0.078
47.755,-0.032
47.760,-0.012
47.765,-0.114
47.770,-0.032
47.775,-0.061
47.780,-0.071
47.785,-0.090
47.790,-0.105
47.795,-0.031
47.800,-0.137
47.805,-0.091
47.810,-0.069
47.815,-0.166
47.820,-0.080
47.825,-0.098
47.830,-0.098
47.835,-0.108
47.840,-0.112
47.845,-0.024
47.850,-0.112
47.855,-0.052
47.860,-0.019
47.865,-0.101
47.870,0.005
47.875,0.010
47.880,0.029
47.885,0.026
47.890,0.023
47.895,0.105
47.900,0.016
47.905,0.086
47.910,0.121
47.915,0.024
47.920,0.107
47.925,0.086
47.930,0.093
47.935,0.084
47.940,0.068
47.945,0.138
47.950,0.034
47.955,0.096
47.960,0.132
47.965,0.030
47.970,0.105
47.975,0.076
47.980,0.078
47.985,0.074
47.990,0.055
47.995,0.117
48.000,0.010
48.005,0.066
48.010,0.104
48.015,0.006
48.020,0.079
48.025,0.049
48.030,0.042
48.035,0.031
48.040,0.021
48.045,0.086
48.050,-0.024
48.055,0.029
48.060,0.064
48.065,-0.028
48.070,0.049
48.075,0.017
48.080,0.013
48.085,0.004
48.090,0.000
48.095,0.077
48.100,-0.030
48.105,0.020
48.110,0.049
48.115,-0.043
48.120,0.046
48.125,0.020
48.130,0.014
48.135,0.000
48.140,-0.008
48.145,0.076
48.150,-0.025
48.155,0.030
48.160,0.060
48.165,-0.038
48.170,0.051
48.175,0.026
48.180,0.021
48.185,0.008
48.190,-0.010
48.195,0.067
48.200,-0.030
48.205,0.021
48.210,0.049
48.215,-0.051
48.220,0.033
48.225,0.015
48.230,0.010
48.235,-0.010
48.240,-0.032
48.245,0.040
48.250,-0.051
48.255,0.009
48.260,0.034
48.265,-0.073
48.270,0.012
48.275,0.004
48.280,0.009
48.285,-0.011
48.290,-0.033
48.295,0.035
48.300,-0.064
48.305,-0.004
48.310,0.024
48.315,-0.081
48.320,-0.003
48.325,-0.024
48.330,-0.011
48.335,-0.009
48.340,-0.031
48.345,0.032
48.350,-0.070
48.355,-0.001
48.360,0.039
48.365,-0.069
48.370,0.007
48.375,-0.013
48.380,-0.008
48.385,-0.013
48.390,-0.030
48.395,0.034
48.400,-0.075
48.405,-0.022
48.410,0.017
48.415,-0.078
48.420,-0.003
48.425,-0.037
48.430,-0.056
48.435,-0.077
48.440,-0.095
48.445,-0.027
48.450,-0.146
48.455,-0.124
48.460,-0.105
48.465,-0.188
48.470,-0.091
48.475,-0.100
48.480,-0.094
48.485,-0.098
48.490,-0.095
48.495,0.000
48.500,-0.075
48.505,0.011
48.510,0.059
48.515,-0.024
48.520,0.078
48.525,0.068
48.530,0.078
48.535,0.077
48.540,0.060
48.545,0.132
48.550,0.025
48.555,0.070
48.560,0.096
48.565,-0.008
48.570,0.075
48.575,0.046
48.580,0.030
48.585,0.016
48.590,-0.003
48.595,0.067
48.600,-0.052
48.605,-0.048
48.610,-0.064
48.615,-0.221
48.620,-0.242
48.625,-0.351
48.630,-0.523
48.635,-0.878
48.640,-1.055
48.645,-0.676
48.650,-0.394
48.655,0.013
48.660,0.527
48.665,0.726
48.670,0.934
48.675,0.769
48.680,0.414
48.685,0.268
48.690,0.173
48.695,0.122
48.700,0.034
48.705,0.134
48.710,0.118
48.715,-0.005
48.720,0.102
48.725,0.063
48.730,0.043
48.735,0.055
48.740,0.035
48.745,0.087
48.750,-0.009
48.755,0.056
48.760,0.084
48.765,-0.025
48.770,0.055
48.775,0.021
48.780,0.013
48.785,0.016
48.790,-0.002
48.795,0.059
48.800,-0.045
48.805,0.008
48.810,0.046
48.815,-0.056
48.820,0.019
48.825,-0.011
48.830,-0.022
48.835,-0.024
48.840,-0.037
48.845,0.028
48.850,-0.074
48.855,-0.024
48.860,0.010
48.865,-0.088
48.870,-0.012
48.875,-0.042
48.880,-0.055
48.885,-0.063
48.890,-0.073
48.895,-0.002
48.900,-0.111
48.905,-0.070
48.910,-0.046
48.915,-0.148
48.920,-0.064
48.925,-0.093
48.930,-0.106
48.935,-0.109
48.940,-0.112
48.945,-0.024
48.950,-0.119
48.955,-0.065
48.960,-0.024
48.965,-0.111
48.970,-0.006
48.975,-0.014
48.980,-0.011
48.985,-0.002
48.990,-0.002
48.995,0.088
49.000,0.003
49.005,0.057
49.010,0.091
49.015,-0.008
49.020,0.085
49.025,0.078
49.030,0.075
49.035,0.069
49.040,0.048
49.045,0.121
49.050,0.033
49.055,0.088
49.060,0.118
49.065,0.012
49.070,0.092
49.075,0.073
49.080,0.067
49.085,0.056
49.090,0.034
49.095,0.101
49.100,0.001
49.105,0.056
49.110,0.088
49.115,-0.020
49.120,0.057
49.125,0.030
49.130,0.025
49.135,0.021
49.140,-0.003
49.145,0.061
49.150,-0.044
49.155,0.009
49.160,0.050
49.165,-0.054
49.170,0.025
49.175,0.000
49.180,-0.006
49.185,-0.001
49.190,-0.016
49.195,0.053
49.200,-0.045
49.205,0.010
49.210,0.054
49.215,-0.045
49.220,0.036
49.225,0.014
49.230,0.008
49.235,0.014
49.240,0.004
49.245,0.072
49.250,-0.033
49.255,0.013
49.260,0.054
49.265,-0.037
49.270,0.049
49.275,0.024
49.280,0.012
49.285,0.007
49.290,-0.004
49.295,0.069
49.300,-0.034
49.305,0.014
49.310,0.048
49.315,-0.051
49.320,0.036
49.325,0.011
49.330,-0.004
49.335,-0.011
49.340,-0.026
49.345,0.053
49.350,-0.045
49.355,0.000
49.360,0.031
49.365,-0.069
49.370,0.023
49.375,0.005
49.380,-0.008
49.385,-0.013
49.390,-0.031
49.395,0.046
49.400,-0.046
49.405,0.000
49.410,0.033
49.415,-0.069
49.420,0.020
49.425,0.007
49.430,-0.004
49.435,-0.011
49.440,-0.032
49.445,0.038
49.450,-0.052
49.455,0.000
49.460,0.031
49.465,-0.077
49.470,0.005
49.475,-0.008
49.480,-0.012
49.485,-0.019
49.490,-0.042
49.495,0.025
49.500,-0.070
49.505,-0.012
49.510,0.022
49.515,-0.089
49.520,-0.019
49.525,-0.058
49.530,-0.075
49.535,-0.076
49.540,-0.109
49.545,-0.067
49.550,-0.188
