'Elapsed time','ECG'
41.070,0.042
41.075,0.077
41.080,0.108
41.085,0.137
41.090,0.161
41.095,0.179
41.100,0.196
41.105,0.208
41.110,0.212
41.115,0.213
41.120,0.212
41.125,0.208
41.130,0.202
41.135,0.194
41.140,0.186
41.145,0.175
41.150,0.164
41.155,0.153
41.160,0.138
41.165,0.125
41.170,0.117
41.175,0.109
41.180,0.104
41.185,0.097
41.190,0.083
41.195,0.066
41.200,0.055
41.205,0.051
41.210,0.049
41.215,0.048
41.220,0.044
41.225,0.035
41.230,0.027
41.235,0.022
41.240,0.014
41.245,0.007
41.250,0.005
41.255,0.008
41.260,0.009
41.265,0.004
41.270,-0.002
41.275,-0.012
41.280,-0.019
41.285,-0.019
41.290,-0.025
41.295,-0.030
41.300,-0.030
41.305,-0.043
41.310,-0.064
41.315,-0.092
41.320,-0.123
41.325,-0.124
41.330,-0.102
41.335,-0.085
41.340,-0.069
41.345,-0.058
41.350,-0.046
41.355,-0.014
41.360,0.005
41.365,0.004
41.370,0.007
41.375,0.003
41.380,-0.001
41.385,0.004
41.390,0.001
41.395,0.003
41.400,0.018
41.405,0.019
41.410,0.004
41.415,-0.003
41.420,-0.002
41.425,-0.006
41.430,-0.007
41.435,0.001
41.440,-0.010
41.445,-0.120
41.450,-0.359
41.455,-0.731
41.460,-1.225
41.465,-1.538
41.470,-1.393
41.475,-0.908
41.480,-0.310
41.485,0.133
41.490,0.290
41.495,0.304
41.500,0.278
41.505,0.249
41.510,0.266
41.515,0.275
41.520,0.256
41.525,0.260
41.530,0.264
41.535,0.241
41.540,0.222
41.545,0.218
41.550,0.205
41.555,0.188
41.560,0.178
41.565,0.167
41.570,0.153
41.575,0.137
41.580,0.126
41.585,0.115
41.590,0.100
41.595,0.082
41.600,0.064
41.605,0.049
41.610,0.043
41.615,0.044
41.620,0.037
41.625,0.025
41.630,0.012
41.635,-0.005
41.640,-0.020
41.645,-0.032
41.650,-0.046
41.655,-0.063
41.660,-0.076
41.665,-0.083
41.670,-0.088
41.675,-0.103
41.680,-0.122
41.685,-0.133
41.690,-0.137
41.695,-0.142
41.700,-0.144
41.705,-0.139
41.710,-0.128
41.715,-0.116
41.720,-0.107
41.725,-0.099
41.730,-0.077
41.735,-0.036
41.740,0.011
41.745,0.042
41.750,0.071
41.755,0.103
41.760,0.132
41.765,0.165
41.770,0.192
41.775,0.207
41.780,0.215
41.785,0.215
41.790,0.212
41.795,0.208
41.800,0.203
41.805,0.202
41.810,0.195
41.815,0.190
41.820,0.181
41.825,0.167
41.830,0.158
41.835,0.148
41.840,0.142
41.845,0.131
41.850,0.111
41.855,0.093
41.860,0.074
41.865,0.066
41.870,0.072
41.875,0.069
41.880,0.057
41.885,0.047
41.890,0.032
41.895,0.021
41.900,0.020
41.905,0.019
41.910,0.015
41.915,0.010
41.920,0.008
41.925,0.009
41.930,0.011
41.935,0.012
41.940,0.004
41.945,-0.007
41.950,-0.008
41.955,-0.004
41.960,-0.002
41.965,0.003
41.970,0.005
41.975,-0.004
41.980,-0.010
41.985,-0.008
41.990,-0.011
41.995,-0.022
42.000,-0.037
42.005,-0.049
42.010,-0.050
42.015,-0.045
42.020,-0.051
42.025,-0.072
42.030,-0.099
42.035,-0.126
42.040,-0.132
42.045,-0.114
42.050,-0.102
42.055,-0.098
42.060,-0.087
42.065,-0.070
42.070,-0.036
42.075,-0.008
42.080,-0.004
42.085,0.003
42.090,0.004
42.095,-0.005
42.100,0.007
42.105,0.019
42.110,0.013
42.115,0.005
42.120,0.000
42.125,-0.006
42.130,-0.006
42.135,0.000
42.140,0.003
42.145,0.005
42.150,0.017
42.155,0.009
42.160,-0.109
42.165,-0.361
42.170,-0.749
42.175,-1.252
42.180,-1.561
42.185,-1.409
42.190,-0.901
42.195,-0.275
42.200,0.177
42.205,0.329
42.210,0.331
42.215,0.288
42.220,0.254
42.225,0.272
42.230,0.281
42.235,0.259
42.240,0.257
42.245,0.259
42.250,0.240
42.255,0.222
42.260,0.218
42.265,0.206
42.270,0.185
42.275,0.167
42.280,0.152
42.285,0.141
42.290,0.137
42.295,0.131
42.300,0.119
42.305,0.109
42.310,0.098
42.315,0.080
42.320,0.066
42.325,0.056
42.330,0.043
42.335,0.034
42.340,0.017
42.345,-0.006
42.350,-0.015
42.355,-0.019
42.360,-0.026
42.365,-0.032
42.370,-0.043
42.375,-0.057
42.380,-0.068
42.385,-0.077
42.390,-0.089
42.395,-0.099
42.400,-0.106
42.405,-0.114
42.410,-0.122
42.415,-0.130
42.420,-0.134
42.425,-0.133
42.430,-0.132
42.435,-0.117
42.440,-0.091
42.445,-0.063
42.450,-0.029
42.455,0.008
42.460,0.043
42.465,0.078
42.470,0.111
42.475,0.138
42.480,0.162
42.485,0.186
42.490,0.202
42.495,0.209
42.500,0.215
42.505,0.217
42.510,0.213
42.515,0.208
42.520,0.205
42.525,0.200
42.530,0.193
42.535,0.187
42.540,0.178
42.545,0.165
42.550,0.152
42.555,0.142
42.560,0.132
42.565,0.122
42.570,0.111
42.575,0.100
42.580,0.089
42.585,0.081
42.590,0.069
42.595,0.053
42.600,0.044
42.605,0.038
42.610,0.030
42.615,0.026
42.620,0.022
42.625,0.015
42.630,0.010
42.635,0.010
42.640,0.008
42.645,0.007
42.650,0.006
42.655,0.003
42.660,-0.003
42.665,-0.005
42.670,-0.002
42.675,-0.003
42.680,-0.007
42.685,-0.007
42.690,-0.007
42.695,-0.010
42.700,-0.010
42.705,-0.008
42.710,-0.012
42.715,-0.017
42.720,-0.017
42.725,-0.019
42.730,-0.022
42.735,-0.024
42.740,-0.026
42.745,-0.028
42.750,-0.033
42.755,-0.044
42.760,-0.059
42.765,-0.065
42.770,-0.060
42.775,-0.066
42.780,-0.087
42.785,-0.116
42.790,-0.141
42.795,-0.136
42.800,-0.112
42.805,-0.103
42.810,-0.104
42.815,-0.094
42.820,-0.072
42.825,-0.043
42.830,-0.021
42.835,-0.009
42.840,0.000
42.845,0.002
42.850,0.001
42.855,0.004
42.860,0.002
42.865,-0.001
42.870,0.003
42.875,0.004
42.880,0.000
42.885,0.000
42.890,-0.001
42.895,-0.004
42.900,0.006
42.905,0.024
42.910,-0.028
42.915,-0.218
42.920,-0.526
42.925,-0.981
42.930,-1.498
42.935,-1.661
42.940,-1.310
42.945,-0.699
42.950,-0.112
42.955,0.206
42.960,0.281
42.965,0.307
42.970,0.294
42.975,0.280
42.980,0.312
42.985,0.310
42.990,0.285
42.995,0.291
43.000,0.291
43.005,0.268
43.010,0.257
43.015,0.252
43.020,0.233
43.025,0.213
43.030,0.203
43.035,0.190
43.040,0.174
43.045,0.164
43.050,0.153
43.055,0.137
43.060,0.122
43.065,0.112
43.070,0.099
43.075,0.086
43.080,0.074
43.085,0.065
43.090,0.052
43.095,0.039
43.100,0.028
43.105,0.017
43.110,0.003
43.115,-0.011
43.120,-0.024
43.125,-0.037
43.130,-0.051
43.135,-0.065
43.140,-0.080
43.145,-0.096
43.150,-0.106
43.155,-0.113
43.160,-0.123
43.165,-0.128
43.170,-0.128
43.175,-0.128
43.180,-0.126
43.185,-0.118
43.190,-0.105
43.195,-0.086
43.200,-0.058
43.205,-0.022
43.210,0.016
43.215,0.055
43.220,0.092
43.225,0.121
43.230,0.147
43.235,0.173
43.240,0.195
43.245,0.209
43.250,0.219
43.255,0.226
43.260,0.226
43.265,0.222
43.270,0.218
43.275,0.211
43.280,0.201
43.285,0.193
43.290,0.184
43.295,0.175
43.300,0.167
43.305,0.156
43.310,0.144
43.315,0.134
43.320,0.126
43.325,0.116
43.330,0.105
43.335,0.096
43.340,0.087
43.345,0.074
43.350,0.065
43.355,0.059
43.360,0.050
43.365,0.042
43.370,0.037
43.375,0.030
43.380,0.023
43.385,0.019
43.390,0.014
43.395,0.008
43.400,0.006
43.405,0.005
43.410,0.002
43.415,0.000
43.420,0.001
43.425,-0.002
43.430,-0.005
43.435,-0.005
43.440,-0.007
43.445,-0.011
43.450,-0.012
43.455,-0.012
43.460,-0.015
43.465,-0.017
43.470,-0.017
43.475,-0.020
43.480,-0.023
43.485,-0.023
43.490,-0.024
43.495,-0.028
43.500,-0.028
43.505,-0.029
43.510,-0.032
43.515,-0.034
43.520,-0.034
43.525,-0.038
43.530,-0.042
43.535,-0.041
43.540,-0.040
43.545,-0.041
43.550,-0.042
43.555,-0.041
43.560,-0.042
43.565,-0.044
43.570,-0.044
43.575,-0.047
43.580,-0.049
43.585,-0.047
43.590,-0.047
43.595,-0.050
43.600,-0.049
43.605,-0.047
43.610,-0.049
43.615,-0.050
43.620,-0.050
43.625,-0.052
43.630,-0.054
43.635,-0.051
43.640,-0.050
43.645,-0.051
43.650,-0.049
43.655,-0.048
43.660,-0.049
43.665,-0.050
43.670,-0.049
43.675,-0.049
43.680,-0.049
43.685,-0.047
43.690,-0.046
43.695,-0.046
43.700,-0.043
43.705,-0.042
43.710,-0.045
43.715,-0.046
43.720,-0.043
43.725,-0.042
43.730,-0.041
43.735,-0.039
43.740,-0.039
43.745,-0.040
43.750,-0.038
43.755,-0.034
43.760,-0.034
43.765,-0.035
43.770,-0.034
43.775,-0.033
43.780,-0.034
43.785,-0.031
43.790,-0.029
43.795,-0.030
43.800,-0.027
43.805,-0.023
43.810,-0.028
43.815,-0.040
43.820,-0.053
43.825,-0.072
43.830,-0.092
43.835,-0.103
43.840,-0.099
43.845,-0.086
43.850,-0.075
43.855,-0.068
43.860,-0.061
43.865,-0.051
43.870,-0.028
43.875,-0.002
43.880,0.014
43.885,0.020
43.890,0.017
43.895,0.015
43.900,0.019
43.905,0.021
43.910,0.019
43.915,0.019
43.920,0.021
43.925,0.019
43.930,0.025
43.935,0.046
43.940,0.043
43.945,-0.070
43.950,-0.309
43.955,-0.672
43.960,-1.217
43.965,-1.654
43.970,-1.564
43.975,-1.064
43.980,-0.442
43.985,0.047
43.990,0.243
43.995,0.318
44.000,0.356
44.005,0.337
44.010,0.358
44.015,0.383
44.020,0.356
44.025,0.352
44.030,0.368
44.035,0.349
44.040,0.325
44.045,0.322
44.050,0.309
44.055,0.285
44.060,0.272
44.065,0.262
44.070,0.245
44.075,0.231
44.080,0.219
44.085,0.203
44.090,0.187
44.095,0.176
44.100,0.163
44.105,0.150
44.110,0.136
44.115,0.123
44.120,0.111
44.125,0.099
44.130,0.085
44.135,0.073
44.140,0.060
44.145,0.045
44.150,0.032
44.155,0.019
44.160,0.003
44.165,-0.011
44.170,-0.024
44.175,-0.039
44.180,-0.056
44.185,-0.069
44.190,-0.080
44.195,-0.091
44.200,-0.099
44.205,-0.103
44.210,-0.108
44.215,-0.110
44.220,-0.107
44.225,-0.103
44.230,-0.094
44.235,-0.076
44.240,-0.053
44.245,-0.024
44.250,0.011
44.255,0.048
44.260,0.081
44.265,0.111
44.270,0.137
44.275,0.159
44.280,0.177
44.285,0.194
44.290,0.208
44.295,0.215
44.300,0.217
44.305,0.214
44.310,0.207
44.315,0.203
44.320,0.201
44.325,0.194
44.330,0.182
44.335,0.172
44.340,0.161
44.345,0.146
44.350,0.136
44.355,0.127
44.360,0.114
44.365,0.105
44.370,0.100
44.375,0.095
44.380,0.083
44.385,0.072
44.390,0.062
44.395,0.050
44.400,0.041
44.405,0.035
44.410,0.028
44.415,0.022
44.420,0.018
44.425,0.015
44.430,0.017
44.435,0.018
44.440,0.015
44.445,0.011
44.450,0.006
44.455,0.001
44.460,-0.006
44.465,-0.011
44.470,-0.007
44.475,-0.005
44.480,-0.007
44.485,-0.008
44.490,-0.012
44.495,-0.019
44.500,-0.018
44.505,-0.015
44.510,-0.016
44.515,-0.019
44.520,-0.020
44.525,-0.023
44.530,-0.025
44.535,-0.024
44.540,-0.026
44.545,-0.032
44.550,-0.035
44.555,-0.036
44.560,-0.037
44.565,-0.032
44.570,-0.029
44.575,-0.035
44.580,-0.043
44.585,-0.050
44.590,-0.055
44.595,-0.058
44.600,-0.058
44.605,-0.052
44.610,-0.047
44.615,-0.048
44.620,-0.047
44.625,-0.045
44.630,-0.047
44.635,-0.046
44.640,-0.047
44.645,-0.055
44.650,-0.057
44.655,-0.053
44.660,-0.053
44.665,-0.051
44.670,-0.050
44.675,-0.053
44.680,-0.054
44.685,-0.050
44.690,-0.051
44.695,-0.053
44.700,-0.051
44.705,-0.051
44.710,-0.051
44.715,-0.052
44.720,-0.048
44.725,-0.045
44.730,-0.049
44.735,-0.052
44.740,-0.054
44.745,-0.059
44.750,-0.058
44.755,-0.052
44.760,-0.048
44.765,-0.043
44.770,-0.039
44.775,-0.038
44.780,-0.041
44.785,-0.042
44.790,-0.039
44.795,-0.035
44.800,-0.034
44.805,-0.035
44.810,-0.038
44.815,-0.041
44.820,-0.042
44.825,-0.052
44.830,-0.067
44.835,-0.067
44.840,-0.066
44.845,-0.084
44.850,-0.111
44.855,-0.128
44.860,-0.125
44.865,-0.103
44.870,-0.079
44.875,-0.070
44.880,-0.066
44.885,-0.049
44.890,-0.023
44.895,0.003
44.900,0.019
44.905,0.023
44.910,0.020
44.915,0.014
44.920,0.014
44.925,0.017
44.930,0.017
44.935,0.019
44.940,0.020
44.945,0.019
44.950,0.031
44.955,0.067
44.960,0.089
44.965,0.003
44.970,-0.226
44.975,-0.585
44.980,-1.088
44.985,-1.501
44.990,-1.496
44.995,-1.081
45.000,-0.453
45.005,0.090
45.010,0.333
45.015,0.381
45.020,0.353
45.025,0.306
45.030,0.313
45.035,0.331
45.040,0.306
45.045,0.292
45.050,0.301
45.055,0.290
45.060,0.274
45.065,0.266
45.070,0.248
45.075,0.223
45.080,0.211
45.085,0.207
45.090,0.195
45.095,0.183
45.100,0.174
45.105,0.160
45.110,0.145
45.115,0.132
45.120,0.118
45.125,0.102
45.130,0.089
45.135,0.088
45.140,0.093
45.145,0.085
45.150,0.067
45.155,0.043
45.160,0.019
45.165,0.009
45.170,0.003
45.175,-0.010
45.180,-0.021
45.185,-0.028
45.190,-0.040
45.195,-0.060
45.200,-0.079
45.205,-0.091
45.210,-0.096
45.215,-0.096
45.220,-0.096
45.225,-0.105
45.230,-0.113
45.235,-0.111
45.240,-0.099
45.245,-0.084
45.250,-0.072
45.255,-0.056
45.260,-0.039
45.265,-0.019
45.270,0.012
45.275,0.047
45.280,0.079
45.285,0.112
45.290,0.139
45.295,0.162
45.300,0.193
45.305,0.218
45.310,0.228
45.315,0.234
45.320,0.236
45.325,0.235
45.330,0.230
45.335,0.224
45.340,0.216
45.345,0.202
45.350,0.191
45.355,0.185
45.360,0.177
45.365,0.163
45.370,0.148
45.375,0.142
45.380,0.136
45.385,0.122
45.390,0.099
45.395,0.078
45.400,0.077
45.405,0.083
45.410,0.075
45.415,0.060
45.420,0.047
45.425,0.033
45.430,0.022
45.435,0.022
45.440,0.022
45.445,0.015
45.450,0.012
45.455,0.016
45.460,0.017
45.465,0.013
45.470,0.005
45.475,0.000
45.480,-0.002
45.485,-0.001
45.490,0.001
45.495,-0.001
45.500,-0.001
45.505,-0.003
45.510,-0.009
45.515,-0.014
45.520,-0.014
45.525,-0.016
45.530,-0.023
45.535,-0.024
45.540,-0.020
45.545,-0.020
45.550,-0.023
45.555,-0.028
45.560,-0.034
45.565,-0.038
45.570,-0.040
45.575,-0.040
45.580,-0.038
45.585,-0.038
45.590,-0.042
45.595,-0.046
45.600,-0.046
45.605,-0.044
45.610,-0.045
45.615,-0.046
45.620,-0.045
45.625,-0.045
45.630,-0.046
45.635,-0.047
45.640,-0.049
45.645,-0.052
45.650,-0.053
45.655,-0.052
45.660,-0.052
45.665,-0.052
45.670,-0.051
45.675,-0.053
45.680,-0.061
45.685,-0.071
45.690,-0.079
45.695,-0.081
45.700,-0.083
45.705,-0.093
45.710,-0.121
45.715,-0.155
45.720,-0.154
45.725,-0.130
45.730,-0.114
45.735,-0.097
45.740,-0.087
45.745,-0.082
45.750,-0.055
45.755,-0.026
45.760,-0.012
45.765,0.000
45.770,0.000
45.775,-0.004
45.780,-0.001
45.785,0.002
45.790,0.002
45.795,0.004
45.800,0.005
45.805,0.004
45.810,0.005
45.815,0.006
45.820,0.014
45.825,0.038
45.830,0.048
45.835,-0.049
45.840,-0.292
45.845,-0.664
45.850,-1.178
45.855,-1.593
45.860,-1.563
45.865,-1.105
45.870,-0.449
45.875,0.089
45.880,0.315
45.885,0.354
45.890,0.332
45.895,0.294
45.900,0.304
45.905,0.321
45.910,0.296
45.915,0.285
45.920,0.295
45.925,0.281
45.930,0.261
45.935,0.258
45.940,0.247
45.945,0.226
45.950,0.214
45.955,0.205
45.960,0.185
45.965,0.168
45.970,0.159
45.975,0.146
45.980,0.133
45.985,0.125
45.990,0.114
45.995,0.098
46.000,0.086
46.005,0.077
46.010,0.063
46.015,0.050
46.020,0.040
46.025,0.028
46.030,0.014
46.035,0.003
46.040,-0.009
46.045,-0.024
46.050,-0.037
46.055,-0.050
46.060,-0.067
46.065,-0.084
46.070,-0.096
46.075,-0.109
46.080,-0.123
46.085,-0.132
46.090,-0.137
46.095,-0.142
46.100,-0.142
46.105,-0.137
46.110,-0.130
46.115,-0.118
46.120,-0.097
46.125,-0.069
46.130,-0.036
46.135,0.006
46.140,0.050
46.145,0.088
46.150,0.125
46.155,0.158
46.160,0.186
46.165,0.209
46.170,0.228
46.175,0.240
46.180,0.248
46.185,0.253
46.190,0.253
46.195,0.246
46.200,0.240
46.205,0.235
46.210,0.227
46.215,0.219
46.220,0.212
46.225,0.202
46.230,0.190
46.235,0.181
46.240,0.172
46.245,0.160
46.250,0.148
46.255,0.136
46.260,0.122
46.265,0.111
46.270,0.102
46.275,0.091
46.280,0.076
46.285,0.066
46.290,0.058
46.295,0.046
46.300,0.036
46.305,0.027
46.310,0.018
46.315,0.012
46.320,0.009
46.325,0.004
46.330,0.000
46.335,-0.002
46.340,-0.004
46.345,-0.007
46.350,-0.009
46.355,-0.009
46.360,-0.012
46.365,-0.015
46.370,-0.014
46.375,-0.015
46.380,-0.018
46.385,-0.018
46.390,-0.018
46.395,-0.022
46.400,-0.025
46.405,-0.026
46.410,-0.030
46.415,-0.032
46.420,-0.030
46.425,-0.032
46.430,-0.036
46.435,-0.036
46.440,-0.038
46.445,-0.042
46.450,-0.043
46.455,-0.042
46.460,-0.043
46.465,-0.045
46.470,-0.044
46.475,-0.045
46.480,-0.049
46.485,-0.050
46.490,-0.050
46.495,-0.052
46.500,-0.052
46.505,-0.051
46.510,-0.053
46.515,-0.054
46.520,-0.053
46.525,-0.053
46.530,-0.053
46.535,-0.051
46.540,-0.056
46.545,-0.068
46.550,-0.083
46.555,-0.102
46.560,-0.124
46.565,-0.139
46.570,-0.135
46.575,-0.120
46.580,-0.110
46.585,-0.099
46.590,-0.093
46.595,-0.087
46.600,-0.063
46.605,-0.033
46.610,-0.016
46.615,-0.011
46.620,-0.012
46.625,-0.012
46.630,-0.011
46.635,-0.010
46.640,-0.009
46.645,-0.008
46.650,-0.009
46.655,-0.010
46.660,-0.010
46.665,-0.011
46.670,-0.006
46.675,0.008
46.680,0.001
46.685,-0.104
46.690,-0.339
46.695,-0.699
46.700,-1.237
46.705,-1.691
46.710,-1.631
46.715,-1.138
46.720,-0.506
46.725,-0.003
46.730,0.205
46.735,0.284
46.740,0.328
46.745,0.310
46.750,0.329
46.755,0.357
46.760,0.328
46.765,0.320
46.770,0.338
46.775,0.319
46.780,0.293
46.785,0.293
46.790,0.283
46.795,0.258
46.800,0.247
46.805,0.241
46.810,0.221
46.815,0.205
46.820,0.197
46.825,0.181
46.830,0.165
46.835,0.155
46.840,0.144
46.845,0.128
46.850,0.117
46.855,0.108
46.860,0.091
46.865,0.076
46.870,0.065
46.875,0.052
46.880,0.037
46.885,0.025
46.890,0.013
46.895,-0.003
46.900,-0.018
46.905,-0.033
46.910,-0.052
46.915,-0.072
46.920,-0.087
46.925,-0.101
46.930,-0.115
46.935,-0.125
46.940,-0.133
46.945,-0.139
46.950,-0.141
46.955,-0.138
46.960,-0.134
46.965,-0.122
46.970,-0.100
46.975,-0.074
46.980,-0.039
46.985,0.003
46.990,0.047
46.995,0.085
47.000,0.120
47.005,0.154
47.010,0.182
47.015,0.204
47.020,0.224
47.025,0.238
47.030,0.245
47.035,0.249
47.040,0.249
47.045,0.242
47.050,0.234
47.055,0.227
47.060,0.217
47.065,0.207
47.070,0.199
47.075,0.190
47.080,0.177
47.085,0.166
47.090,0.155
47.095,0.144
47.100,0.134
47.105,0.125
47.110,0.115
47.115,0.105
47.120,0.098
47.125,0.087
47.130,0.074
47.135,0.065
47.140,0.057
47.145,0.046
47.150,0.037
47.155,0.032
47.160,0.025
47.165,0.018
47.170,0.013
47.175,0.006
47.180,-0.001
47.185,-0.004
47.190,-0.006
47.195,-0.010
47.200,-0.013
47.205,-0.012
47.210,-0.014
47.215,-0.018
47.220,-0.020
47.225,-0.024
47.230,-0.027
47.235,-0.027
47.240,-0.026
47.245,-0.029
47.250,-0.031
47.255,-0.031
47.260,-0.033
47.265,-0.037
47.270,-0.038
47.275,-0.040
47.280,-0.043
47.285,-0.042
47.290,-0.043
47.295,-0.046
47.300,-0.047
47.305,-0.047
47.310,-0.049
47.315,-0.052
47.320,-0.051
47.325,-0.052
47.330,-0.054
47.335,-0.054
47.340,-0.053
47.345,-0.055
47.350,-0.056
47.355,-0.054
47.360,-0.057
47.365,-0.058
47.370,-0.057
47.375,-0.057
47.380,-0.059
47.385,-0.057
47.390,-0.056
47.395,-0.058
47.400,-0.059
47.405,-0.057
47.410,-0.057
47.415,-0.058
47.420,-0.056
47.425,-0.056
47.430,-0.056
47.435,-0.053
47.440,-0.052
47.445,-0.053
47.450,-0.054
47.455,-0.052
47.460,-0.051
47.465,-0.050
47.470,-0.047
47.475,-0.046
47.480,-0.047
47.485,-0.045
47.490,-0.044
47.495,-0.046
47.500,-0.046
47.505,-0.043
47.510,-0.044
47.515,-0.044
47.520,-0.041
47.525,-0.038
47.530,-0.039
47.535,-0.039
47.540,-0.038
47.545,-0.038
47.550,-0.036
47.555,-0.032
47.560,-0.030
47.565,-0.032
47.570,-0.037
47.575,-0.050
47.580,-0.070
47.585,-0.088
47.590,-0.106
47.595,-0.115
47.600,-0.103
47.605,-0.086
47.610,-0.074
47.615,-0.067
47.620,-0.061
47.625,-0.043
47.630,-0.015
47.635,0.008
47.640,0.019
47.645,0.015
47.650,0.012
47.655,0.017
47.660,0.018
47.665,0.016
47.670,0.019
47.675,0.020
47.680,0.017
47.685,0.019
47.690,0.030
47.695,0.049
47.700,0.034
47.705,-0.092
47.710,-0.346
47.715,-0.731
47.720,-1.279
47.725,-1.670
47.730,-1.532
47.735,-1.016
47.740,-0.391
47.745,0.077
47.750,0.256
47.755,0.331
47.760,0.358
47.765,0.338
47.770,0.370
47.775,0.387
47.780,0.352
47.785,0.356
47.790,0.373
47.795,0.349
47.800,0.326
47.805,0.322
47.810,0.302
47.815,0.276
47.820,0.270
47.825,0.260
47.830,0.240
47.835,0.229
47.840,0.219
47.845,0.198
47.850,0.184
47.855,0.175
47.860,0.161
47.865,0.145
47.870,0.135
47.875,0.123
47.880,0.107
47.885,0.097
47.890,0.087
47.895,0.074
47.900,0.059
47.905,0.048
47.910,0.035
47.915,0.017
47.920,0.004
47.925,-0.010
47.930,-0.030
47.935,-0.046
47.940,-0.063
47.945,-0.079
47.950,-0.090
47.955,-0.095
47.960,-0.102
47.965,-0.109
47.970,-0.109
47.975,-0.111
47.980,-0.115
47.985,-0.113
47.990,-0.104
47.995,-0.088
48.000,-0.061
48.005,-0.026
48.010,0.013
48.015,0.052
48.020,0.088
48.025,0.117
48.030,0.140
48.035,0.164
48.040,0.187
48.045,0.203
48.050,0.215
48.055,0.225
48.060,0.232
48.065,0.234
48.070,0.233
48.075,0.225
48.080,0.213
48.085,0.204
48.090,0.195
48.095,0.186
48.100,0.175
48.105,0.165
48.110,0.152
48.115,0.139
48.120,0.130
48.125,0.121
48.130,0.109
48.135,0.100
48.140,0.086
48.145,0.070
48.150,0.060
48.155,0.054
48.160,0.046
48.165,0.041
48.170,0.038
48.175,0.035
48.180,0.027
48.185,0.020
48.190,0.015
48.195,0.007
48.200,0.001
48.205,0.000
48.210,-0.002
48.215,-0.005
48.220,-0.007
48.225,-0.006
48.230,-0.008
48.235,-0.011
48.240,-0.011
48.245,-0.015
48.250,-0.017
48.255,-0.018
48.260,-0.017
48.265,-0.017
48.270,-0.019
48.275,-0.025
48.280,-0.035
48.285,-0.041
48.290,-0.043
48.295,-0.041
48.300,-0.033
48.305,-0.030
48.310,-0.035
48.315,-0.041
48.320,-0.044
48.325,-0.043
48.330,-0.040
48.335,-0.036
48.340,-0.036
48.345,-0.046
48.350,-0.057
48.355,-0.060
48.360,-0.059
48.365,-0.057
48.370,-0.054
48.375,-0.053
48.380,-0.052
48.385,-0.052
48.390,-0.054
48.395,-0.056
48.400,-0.053
48.405,-0.051
48.410,-0.055
48.415,-0.061
48.420,-0.058
48.425,-0.053
48.430,-0.054
48.435,-0.055
48.440,-0.055
48.445,-0.055
48.450,-0.054
48.455,-0.056
48.460,-0.062
48.465,-0.065
48.470,-0.060
48.475,-0.056
48.480,-0.055
48.485,-0.052
48.490,-0.050
48.495,-0.052
48.500,-0.054
48.505,-0.050
48.510,-0.050
48.515,-0.050
48.520,-0.044
48.525,-0.042
48.530,-0.047
48.535,-0.045
48.540,-0.045
48.545,-0.053
48.550,-0.067
48.555,-0.084
48.560,-0.107
48.565,-0.129
48.570,-0.127
48.575,-0.105
48.580,-0.088
48.585,-0.079
48.590,-0.079
48.595,-0.073
48.600,-0.047
48.605,-0.014
48.610,0.006
48.615,0.007
48.620,0.001
48.625,-0.003
48.630,-0.003
48.635,0.002
48.640,0.004
48.645,0.007
48.650,0.012
48.655,0.013
48.660,0.010
48.665,0.021
48.670,0.057
48.675,0.067
48.680,-0.045
48.685,-0.299
48.690,-0.691
48.695,-1.206
48.700,-1.548
48.705,-1.433
48.710,-0.953
48.715,-0.322
48.720,0.165
48.725,0.354
48.730,0.380
48.735,0.337
48.740,0.294
48.745,0.311
48.750,0.319
48.755,0.293
48.760,0.287
48.765,0.289
48.770,0.277
48.775,0.267
48.780,0.257
48.785,0.240
48.790,0.223
48.795,0.213
48.800,0.202
48.805,0.185
48.810,0.171
48.815,0.164
48.820,0.159
48.825,0.146
48.830,0.126
48.835,0.108
48.840,0.097
48.845,0.094
48.850,0.087
48.855,0.078
48.860,0.067
48.865,0.050
48.870,0.037
48.875,0.028
48.880,0.019
48.885,0.011
48.890,-0.004
48.895,-0.024
48.900,-0.042
48.905,-0.051
48.910,-0.057
48.915,-0.071
48.920,-0.084
48.925,-0.097
48.930,-0.112
48.935,-0.119
48.940,-0.122
48.945,-0.122
48.950,-0.117
48.955,-0.111
48.960,-0.107
48.965,-0.100
48.970,-0.076
48.975,-0.043
48.980,-0.011
48.985,0.027
48.990,0.067
48.995,0.101
49.000,0.131
49.005,0.154
49.010,0.175
49.015,0.201
49.020,0.227
49.025,0.241
49.030,0.243
49.035,0.238
49.040,0.234
49.045,0.230
49.050,0.223
49.055,0.213
49.060,0.202
49.065,0.193
49.070,0.187
49.075,0.177
49.080,0.168
49.085,0.165
49.090,0.159
49.095,0.144
49.100,0.127
49.105,0.111
49.110,0.099
49.115,0.088
49.120,0.083
49.125,0.079
49.130,0.073
49.135,0.061
49.140,0.046
49.145,0.034
49.150,0.026
49.155,0.023
49.160,0.020
49.165,0.014
49.170,0.016
49.175,0.022
49.180,0.017
49.185,0.007
49.190,0.002
49.195,-0.003
49.200,-0.001
49.205,0.006
49.210,0.005
49.215,-0.004
49.220,-0.010
49.225,-0.010
49.230,-0.009
49.235,-0.012
49.240,-0.018
49.245,-0.021
49.250,-0.020
49.255,-0.020
49.260,-0.027
49.265,-0.028
49.270,-0.027
49.275,-0.031
49.280,-0.032
49.285,-0.030
