'Elapsed time','ECG'
40.960,0.197
40.965,0.263
40.970,0.136
40.975,0.141
40.980,0.241
40.985,0.137
40.990,0.056
40.995,0.163
41.000,0.126
41.005,-0.016
41.010,0.040
41.015,0.075
41.020,-0.078
41.025,-0.091
41.030,0.011
41.035,-0.097
41.040,-0.182
41.045,-0.063
41.050,-0.084
41.055,-0.206
41.060,-0.123
41.065,-0.058
41.070,-0.178
41.075,-0.173
41.080,-0.059
41.085,-0.138
41.090,-0.201
41.095,-0.079
41.100,-0.084
41.105,-0.194
41.110,-0.110
41.115,-0.041
41.120,-0.155
41.125,-0.135
41.130,-0.018
41.135,-0.102
41.140,-0.154
41.145,-0.016
41.150,-0.029
41.155,-0.141
41.160,-0.040
41.165,0.028
41.170,-0.100
41.175,-0.083
41.180,0.040
41.185,-0.037
41.190,-0.098
41.195,0.026
41.200,0.018
41.205,-0.101
41.210,-0.020
41.215,0.056
41.220,-0.067
41.225,-0.061
41.230,0.061
41.235,-0.029
41.240,-0.095
41.245,0.033
41.250,0.004
41.255,-0.123
41.260,-0.039
41.265,0.035
41.270,-0.079
41.275,-0.077
41.280,0.042
41.285,-0.039
41.290,-0.112
41.295,0.016
41.300,0.005
41.305,-0.109
41.310,-0.011
41.315,0.053
41.320,-0.074
41.325,-0.058
41.330,0.061
41.335,-0.025
41.340,-0.094
41.345,0.038
41.350,0.034
41.355,-0.090
41.360,-0.006
41.365,0.070
41.370,-0.049
41.375,-0.044
41.380,0.077
41.385,0.009
41.390,-0.056
41.395,0.080
41.400,0.093
41.405,-0.016
41.410,0.070
41.415,0.149
41.420,0.024
41.425,0.025
41.430,0.159
41.435,0.092
41.440,0.043
41.445,0.188
41.450,0.162
41.455,0.001
41.460,0.056
41.465,0.115
41.470,-0.038
41.475,-0.070
41.480,0.055
41.485,0.001
41.490,-0.079
41.495,0.021
41.500,0.006
41.505,-0.124
41.510,-0.045
41.515,0.032
41.520,-0.093
41.525,-0.092
41.530,0.032
41.535,-0.043
41.540,-0.116
41.545,0.006
41.550,0.014
41.555,-0.096
41.560,-0.019
41.565,0.057
41.570,-0.063
41.575,-0.061
41.580,0.066
41.585,0.000
41.590,-0.054
41.595,0.110
41.600,0.187
41.605,0.205
41.610,0.510
41.615,0.890
41.620,1.075
41.625,1.226
41.630,1.115
41.635,0.423
41.640,-0.348
41.645,-0.726
41.650,-0.880
41.655,-0.908
41.660,-0.684
41.665,-0.433
41.670,-0.402
41.675,-0.294
41.680,-0.087
41.685,-0.115
41.690,-0.169
41.695,-0.038
41.700,-0.031
41.705,-0.138
41.710,-0.044
41.715,0.044
41.720,-0.080
41.725,-0.078
41.730,0.059
41.735,-0.009
41.740,-0.095
41.745,0.015
41.750,0.039
41.755,-0.055
41.760,0.008
41.765,0.082
41.770,-0.034
41.775,-0.044
41.780,0.089
41.785,0.027
41.790,-0.060
41.795,0.061
41.800,0.086
41.805,-0.022
41.810,0.048
41.815,0.138
41.820,0.028
41.825,0.023
41.830,0.159
41.835,0.096
41.840,0.021
41.845,0.167
41.850,0.184
41.855,0.061
41.860,0.148
41.865,0.241
41.870,0.124
41.875,0.116
41.880,0.238
41.885,0.169
41.890,0.085
41.895,0.206
41.900,0.214
41.905,0.073
41.910,0.127
41.915,0.198
41.920,0.053
41.925,0.017
41.930,0.120
41.935,0.031
41.940,-0.087
41.945,0.002
41.950,-0.001
41.955,-0.152
41.960,-0.106
41.965,-0.030
41.970,-0.165
41.975,-0.192
41.980,-0.070
41.985,-0.134
41.990,-0.220
41.995,-0.100
42.000,-0.082
42.005,-0.208
42.010,-0.144
42.015,-0.054
42.020,-0.168
42.025,-0.180
42.030,-0.050
42.035,-0.109
42.040,-0.195
42.045,-0.078
42.050,-0.046
42.055,-0.162
42.060,-0.105
42.065,-0.010
42.070,-0.113
42.075,-0.122
42.080,0.008
42.085,-0.054
42.090,-0.139
42.095,-0.012
42.100,0.005
42.105,-0.116
42.110,-0.032
42.115,0.055
42.120,-0.070
42.125,-0.083
42.130,0.042
42.135,-0.015
42.140,-0.095
42.145,0.017
42.150,0.028
42.155,-0.095
42.160,-0.025
42.165,0.069
42.170,-0.054
42.175,-0.078
42.180,0.055
42.185,-0.004
42.190,-0.101
42.195,0.018
42.200,0.035
42.205,-0.103
42.210,-0.035
42.215,0.067
42.220,-0.050
42.225,-0.071
42.230,0.056
42.235,0.001
42.240,-0.089
42.245,0.024
42.250,0.043
42.255,-0.089
42.260,-0.025
42.265,0.082
42.270,-0.033
42.275,-0.061
42.280,0.067
42.285,0.013
42.290,-0.079
42.295,0.035
42.300,0.061
42.305,-0.065
42.310,-0.007
42.315,0.105
42.320,0.020
42.325,0.007
42.330,0.132
42.335,0.085
42.340,-0.006
42.345,0.099
42.350,0.126
42.355,0.012
42.360,0.083
42.365,0.200
42.370,0.103
42.375,0.046
42.380,0.131
42.385,0.065
42.390,-0.048
42.395,0.027
42.400,0.034
42.405,-0.078
42.410,-0.013
42.415,0.060
42.420,-0.070
42.425,-0.097
42.430,0.026
42.435,-0.028
42.440,-0.124
42.445,-0.020
42.450,0.004
42.455,-0.119
42.460,-0.059
42.465,0.039
42.470,-0.066
42.475,-0.086
42.480,0.032
42.485,-0.016
42.490,-0.097
42.495,0.010
42.500,0.040
42.505,-0.075
42.510,-0.015
42.515,0.112
42.520,0.073
42.525,0.150
42.530,0.454
42.535,0.660
42.540,0.870
42.545,1.252
42.550,1.267
42.555,0.684
42.560,0.058
42.565,-0.463
42.570,-0.919
42.575,-0.959
42.580,-0.710
42.585,-0.612
42.590,-0.534
42.595,-0.281
42.600,-0.151
42.605,-0.214
42.610,-0.134
42.615,-0.008
42.620,-0.094
42.625,-0.123
42.630,0.007
42.635,-0.024
42.640,-0.100
42.645,0.022
42.650,0.046
42.655,-0.100
42.660,-0.051
42.665,0.063
42.670,-0.041
42.675,-0.070
42.680,0.061
42.685,0.013
42.690,-0.075
42.695,0.051
42.700,0.093
42.705,-0.044
42.710,-0.009
42.715,0.092
42.720,0.002
42.725,-0.017
42.730,0.106
42.735,0.062
42.740,-0.029
42.745,0.087
42.750,0.135
42.755,0.014
42.760,0.068
42.765,0.180
42.770,0.080
42.775,0.063
42.780,0.215
42.785,0.174
42.790,0.068
42.795,0.181
42.800,0.225
42.805,0.104
42.810,0.148
42.815,0.237
42.820,0.124
42.825,0.081
42.830,0.198
42.835,0.146
42.840,0.037
42.845,0.130
42.850,0.131
42.855,-0.036
42.860,-0.010
42.865,0.077
42.870,-0.048
42.875,-0.107
42.880,-0.004
42.885,-0.059
42.890,-0.174
42.895,-0.079
42.900,-0.040
42.905,-0.182
42.910,-0.153
42.915,-0.047
42.920,-0.152
42.925,-0.194
42.930,-0.067
42.935,-0.100
42.940,-0.187
42.945,-0.080
42.950,-0.047
42.955,-0.174
42.960,-0.128
42.965,-0.017
42.970,-0.115
42.975,-0.153
42.980,-0.025
42.985,-0.061
42.990,-0.156
42.995,-0.039
43.000,0.010
43.005,-0.114
43.010,-0.070
43.015,0.036
43.020,-0.066
43.025,-0.102
43.030,0.032
43.035,0.003
43.040,-0.092
43.045,0.016
43.050,0.059
43.055,-0.048
43.060,0.023
43.065,0.145
43.070,0.082
43.075,0.104
43.080,0.293
43.085,0.334
43.090,0.324
43.095,0.524
43.100,0.638
43.105,0.556
43.110,0.618
43.115,0.708
43.120,0.605
43.125,0.603
43.130,0.792
43.135,0.842
43.140,0.848
43.145,1.078
43.150,1.251
43.155,1.227
43.160,1.252
43.165,1.253
43.170,1.160
43.175,1.034
43.180,0.589
43.185,-0.218
43.190,-0.786
43.195,-0.838
43.200,-0.844
43.205,-0.995
43.210,-0.939
43.215,-0.801
43.220,-0.904
43.225,-0.963
43.230,-0.875
43.235,-0.966
43.240,-1.148
43.245,-1.124
43.250,-1.124
43.255,-1.278
43.260,-1.237
43.265,-1.090
43.270,-1.145
43.275,-1.151
43.280,-0.983
43.285,-0.971
43.290,-1.024
43.295,-0.869
43.300,-0.782
43.305,-0.874
43.310,-0.814
43.315,-0.687
43.320,-0.751
43.325,-0.767
43.330,-0.623
43.335,-0.635
43.340,-0.722
43.345,-0.599
43.350,-0.521
43.355,-0.622
43.360,-0.574
43.365,-0.452
43.370,-0.531
43.375,-0.539
43.380,-0.374
43.385,-0.384
43.390,-0.457
43.395,-0.324
43.400,-0.239
43.405,-0.312
43.410,-0.233
43.415,-0.076
43.420,-0.112
43.425,-0.088
43.430,0.118
43.435,0.167
43.440,0.139
43.445,0.315
43.450,0.445
43.455,0.403
43.460,0.512
43.465,0.690
43.470,0.654
43.475,0.665
43.480,0.856
43.485,0.867
43.490,0.779
43.495,0.898
43.500,0.963
43.505,0.841
43.510,0.867
43.515,0.963
43.520,0.852
43.525,0.786
43.530,0.881
43.535,0.828
43.540,0.699
43.545,0.756
43.550,0.772
43.555,0.618
43.560,0.618
43.565,0.701
43.570,0.575
43.575,0.499
43.580,0.602
43.585,0.541
43.590,0.402
43.595,0.486
43.600,0.514
43.605,0.353
43.610,0.355
43.615,0.440
43.620,0.323
43.625,0.249
43.630,0.351
43.635,0.298
43.640,0.171
43.645,0.250
43.650,0.277
43.655,0.139
43.660,0.143
43.665,0.221
43.670,0.114
43.675,0.050
43.680,0.154
43.685,0.116
43.690,-0.002
43.695,0.071
43.700,0.121
43.705,-0.004
43.710,-0.004
43.715,0.089
43.720,-0.013
43.725,-0.075
43.730,0.041
43.735,0.004
43.740,-0.114
43.745,-0.029
43.750,0.018
43.755,-0.104
43.760,-0.090
43.765,0.001
43.770,-0.093
43.775,-0.144
43.780,-0.030
43.785,-0.061
43.790,-0.179
43.795,-0.098
43.800,-0.041
43.805,-0.151
43.810,-0.131
43.815,-0.032
43.820,-0.125
43.825,-0.182
43.830,-0.061
43.835,-0.081
43.840,-0.194
43.845,-0.104
43.850,-0.045
43.855,-0.171
43.860,-0.151
43.865,-0.042
43.870,-0.136
43.875,-0.190
43.880,-0.064
43.885,-0.089
43.890,-0.204
43.895,-0.118
43.900,-0.055
43.905,-0.168
43.910,-0.154
43.915,-0.045
43.920,-0.122
43.925,-0.180
43.930,-0.066
43.935,-0.082
43.940,-0.182
43.945,-0.095
43.950,-0.047
43.955,-0.161
43.960,-0.134
43.965,-0.039
43.970,-0.126
43.975,-0.164
43.980,-0.040
43.985,-0.063
43.990,-0.172
43.995,-0.084
44.000,-0.025
44.005,-0.142
44.010,-0.124
44.015,-0.022
44.020,-0.100
44.025,-0.134
44.030,-0.017
44.035,-0.048
44.040,-0.154
44.045,-0.065
44.050,-0.006
44.055,-0.123
44.060,-0.108
44.065,0.000
44.070,-0.078
44.075,-0.127
44.080,-0.007
44.085,-0.024
44.090,-0.138
44.095,-0.055
44.100,0.006
44.105,-0.108
44.110,-0.086
44.115,0.019
44.120,-0.071
44.125,-0.126
44.130,0.012
44.135,0.000
44.140,-0.121
44.145,-0.035
44.150,0.024
44.155,-0.096
44.160,-0.074
44.165,0.036
44.170,-0.047
44.175,-0.104
44.180,0.017
44.185,0.010
44.190,-0.095
44.195,-0.013
44.200,0.061
44.205,-0.035
44.210,-0.005
44.215,0.111
44.220,0.034
44.225,-0.024
44.230,0.085
44.235,0.073
44.240,-0.010
44.245,0.103
44.250,0.169
44.255,0.026
44.260,0.005
44.265,0.092
44.270,-0.003
44.275,-0.095
44.280,-0.005
44.285,-0.006
44.290,-0.093
44.295,-0.021
44.300,0.011
44.305,-0.127
44.310,-0.120
44.315,0.000
44.320,-0.084
44.325,-0.162
44.330,-0.031
44.335,-0.026
44.340,-0.151
44.345,-0.067
44.350,0.007
44.355,-0.116
44.360,-0.100
44.365,0.026
44.370,-0.048
44.375,-0.118
44.380,0.002
44.385,0.012
44.390,-0.072
44.395,0.061
44.400,0.229
44.405,0.284
44.410,0.561
44.415,1.025
44.420,1.258
44.425,1.255
44.430,0.996
44.435,0.262
44.440,-0.569
44.445,-0.902
44.450,-0.873
44.455,-0.864
44.460,-0.729
44.465,-0.454
44.470,-0.381
44.475,-0.346
44.480,-0.154
44.485,-0.123
44.490,-0.217
44.495,-0.124
44.500,-0.045
44.505,-0.150
44.510,-0.135
44.515,-0.009
44.520,-0.078
44.525,-0.140
44.530,-0.011
44.535,-0.015
44.540,-0.129
44.545,-0.042
44.550,0.029
44.555,-0.085
44.560,-0.066
44.565,0.055
44.570,-0.019
44.575,-0.082
44.580,0.043
44.585,0.040
44.590,-0.063
44.595,0.033
44.600,0.103
44.605,-0.012
44.610,0.004
44.615,0.127
44.620,0.059
44.625,0.002
44.630,0.135
44.635,0.142
44.640,0.036
44.645,0.135
44.650,0.221
44.655,0.107
44.660,0.118
44.665,0.243
44.670,0.176
44.675,0.104
44.680,0.214
44.685,0.216
44.690,0.106
44.695,0.162
44.700,0.209
44.705,0.084
44.710,0.073
44.715,0.169
44.720,0.079
44.725,-0.015
44.730,0.073
44.735,0.062
44.740,-0.062
44.745,-0.020
44.750,0.030
44.755,-0.098
44.760,-0.114
44.765,-0.008
44.770,-0.082
44.775,-0.152
44.780,-0.039
44.785,-0.047
44.790,-0.182
44.795,-0.117
44.800,-0.038
44.805,-0.166
44.810,-0.167
44.815,-0.040
44.820,-0.111
44.825,-0.181
44.830,-0.058
44.835,-0.051
44.840,-0.170
44.845,-0.087
44.850,0.009
44.855,-0.109
44.860,-0.112
44.865,0.017
44.870,-0.044
44.875,-0.109
44.880,0.012
44.885,0.016
44.890,-0.105
44.895,-0.027
44.900,0.063
44.905,-0.055
44.910,-0.064
44.915,0.067
44.920,0.003
44.925,-0.079
44.930,0.036
44.935,0.039
44.940,-0.084
44.945,-0.019
44.950,0.063
44.955,-0.050
44.960,-0.066
44.965,0.046
44.970,-0.017
44.975,-0.089
44.980,0.022
44.985,0.020
44.990,-0.102
44.995,-0.028
45.000,0.051
45.005,-0.076
45.010,-0.082
45.015,0.042
45.020,-0.022
45.025,-0.101
45.030,0.007
45.035,0.017
45.040,-0.100
45.045,-0.026
45.050,0.057
45.055,-0.063
45.060,-0.067
45.065,0.063
45.070,-0.007
45.075,-0.090
45.080,0.035
45.085,0.059
45.090,-0.051
45.095,0.033
45.100,0.133
45.105,0.024
45.110,0.012
45.115,0.134
45.120,0.071
45.125,-0.006
45.130,0.125
45.135,0.163
45.140,0.049
45.145,0.090
45.150,0.141
45.155,-0.001
45.160,-0.027
45.165,0.077
45.170,-0.015
45.175,-0.100
45.180,0.029
45.185,0.033
45.190,-0.107
45.195,-0.044
45.200,0.036
45.205,-0.084
45.210,-0.096
45.215,0.019
45.220,-0.044
45.225,-0.117
45.230,0.005
45.235,0.025
45.240,-0.100
45.245,-0.043
45.250,0.051
45.255,-0.049
45.260,-0.063
45.265,0.055
45.270,-0.003
45.275,-0.076
45.280,0.048
45.285,0.093
45.290,0.029
45.295,0.186
45.300,0.442
45.305,0.578
45.310,0.868
45.315,1.266
45.320,1.226
45.325,0.735
45.330,0.180
45.335,-0.426
45.340,-0.908
45.345,-0.889
45.350,-0.688
45.355,-0.655
45.360,-0.493
45.365,-0.222
45.370,-0.188
45.375,-0.209
45.380,-0.065
45.385,-0.025
45.390,-0.124
45.395,-0.059
45.400,0.030
45.405,-0.078
45.410,-0.084
45.415,0.049
45.420,-0.010
45.425,-0.085
45.430,0.036
45.435,0.049
45.440,-0.072
45.445,-0.005
45.450,0.083
45.455,-0.029
45.460,-0.033
45.465,0.097
45.470,0.029
45.475,-0.054
45.480,0.073
45.485,0.091
45.490,-0.032
45.495,0.034
45.500,0.127
45.505,0.021
45.510,0.012
45.515,0.145
45.520,0.097
45.525,0.022
45.530,0.139
45.535,0.167
45.540,0.058
45.545,0.124
45.550,0.219
45.555,0.113
45.560,0.098
45.565,0.232
45.570,0.183
45.575,0.091
45.580,0.201
45.585,0.216
45.590,0.084
45.595,0.131
45.600,0.207
45.605,0.081
45.610,0.037
45.615,0.141
45.620,0.066
45.625,-0.058
45.630,0.027
45.635,0.024
45.640,-0.132
45.645,-0.091
45.650,-0.013
45.655,-0.144
45.660,-0.185
45.665,-0.068
45.670,-0.117
45.675,-0.216
45.680,-0.114
45.685,-0.085
45.690,-0.207
45.695,-0.152
45.700,-0.056
45.705,-0.165
45.710,-0.191
45.715,-0.070
45.720,-0.125
45.725,-0.204
45.730,-0.076
45.735,-0.048
45.740,-0.172
45.745,-0.113
45.750,-0.011
45.755,-0.115
45.760,-0.133
45.765,-0.001
45.770,-0.050
45.775,-0.136
45.780,-0.021
45.785,0.002
45.790,-0.113
45.795,-0.046
45.800,0.043
45.805,-0.061
45.810,-0.078
45.815,0.041
45.820,-0.013
45.825,-0.098
45.830,0.017
45.835,0.036
45.840,-0.082
45.845,-0.017
45.850,0.064
45.855,-0.051
45.860,-0.070
45.865,0.051
45.870,-0.006
45.875,-0.100
45.880,0.013
45.885,0.040
45.890,-0.084
45.895,-0.028
45.900,0.060
45.905,-0.050
45.910,-0.072
45.915,0.050
45.920,-0.001
45.925,-0.087
45.930,0.018
45.935,0.048
45.940,-0.062
45.945,-0.020
45.950,0.071
45.955,-0.027
45.960,-0.039
45.965,0.108
45.970,0.071
45.975,-0.018
45.980,0.097
45.985,0.121
45.990,-0.013
45.995,0.056
46.000,0.176
46.005,0.077
46.010,0.061
46.015,0.170
46.020,0.077
46.025,-0.040
46.030,0.054
46.035,0.053
46.040,-0.100
46.045,-0.044
46.050,0.075
46.055,-0.040
46.060,-0.091
46.065,0.026
46.070,-0.031
46.075,-0.130
46.080,-0.018
46.085,0.011
46.090,-0.120
46.095,-0.065
46.100,0.045
46.105,-0.049
46.110,-0.061
46.115,0.068
46.120,0.011
46.125,-0.084
46.130,0.029
46.135,0.063
46.140,-0.059
46.145,-0.005
46.150,0.097
46.155,0.018
46.160,0.070
46.165,0.326
46.170,0.460
46.175,0.622
46.180,1.033
46.185,1.302
46.190,1.087
46.195,0.612
46.200,0.027
46.205,-0.653
46.210,-0.951
46.215,-0.794
46.220,-0.725
46.225,-0.673
46.230,-0.402
46.235,-0.242
46.240,-0.267
46.245,-0.156
46.250,-0.021
46.255,-0.103
46.260,-0.132
46.265,-0.003
46.270,-0.034
46.275,-0.116
46.280,-0.007
46.285,0.025
46.290,-0.089
46.295,-0.043
46.300,0.059
46.305,-0.030
46.310,-0.066
46.315,0.052
46.320,0.012
46.325,-0.076
46.330,0.038
46.335,0.072
46.340,-0.050
46.345,0.001
46.350,0.100
46.355,0.004
46.360,-0.024
46.365,0.104
46.370,0.071
46.375,-0.020
46.380,0.088
46.385,0.130
46.390,0.021
46.395,0.072
46.400,0.172
46.405,0.078
46.410,0.051
46.415,0.184
46.420,0.160
46.425,0.072
46.430,0.177
46.435,0.217
46.440,0.099
46.445,0.131
46.450,0.223
46.455,0.132
46.460,0.082
46.465,0.186
46.470,0.141
46.475,0.033
46.480,0.114
46.485,0.125
46.490,-0.019
46.495,-0.004
46.500,0.063
46.505,-0.062
46.510,-0.123
46.515,-0.021
46.520,-0.074
46.525,-0.189
46.530,-0.099
46.535,-0.068
46.540,-0.196
46.545,-0.161
46.550,-0.070
46.555,-0.162
46.560,-0.187
46.565,-0.075
46.570,-0.114
46.575,-0.202
46.580,-0.109
46.585,-0.068
46.590,-0.170
46.595,-0.129
46.600,-0.031
46.605,-0.118
46.610,-0.146
46.615,-0.022
46.620,-0.057
46.625,-0.153
46.630,-0.052
46.635,-0.005
46.640,-0.117
46.645,-0.079
46.650,0.024
46.655,-0.064
46.660,-0.097
46.665,0.025
46.670,-0.006
46.675,-0.100
46.680,0.000
46.685,0.043
46.690,-0.078
46.695,-0.041
46.700,0.071
46.705,-0.026
46.710,-0.076
46.715,0.043
46.720,0.013
46.725,-0.081
46.730,0.004
46.735,0.039
46.740,-0.073
46.745,-0.040
46.750,0.053
46.755,-0.042
46.760,-0.078
46.765,0.048
46.770,0.011
46.775,-0.089
46.780,0.003
46.785,0.040
46.790,-0.073
46.795,-0.043
46.800,0.056
46.805,-0.023
46.810,-0.066
46.815,0.045
46.820,0.022
46.825,-0.061
46.830,0.056
46.835,0.118
46.840,0.005
46.845,0.033
46.850,0.133
46.855,0.047
46.860,0.006
46.865,0.129
46.870,0.128
46.875,0.053
46.880,0.123
46.885,0.128
46.890,-0.013
46.895,0.006
46.900,0.086
46.905,-0.028
46.910,-0.073
46.915,0.053
46.920,0.017
46.925,-0.098
46.930,-0.017
46.935,0.018
46.940,-0.103
46.945,-0.076
46.950,0.016
46.955,-0.071
46.960,-0.112
46.965,0.006
46.970,-0.007
46.975,-0.097
46.980,-0.012
46.985,0.036
46.990,-0.074
46.995,-0.045
47.000,0.057
47.005,-0.023
47.010,-0.059
47.015,0.064
47.020,0.070
47.025,0.032
47.030,0.223
47.035,0.446
47.040,0.591
47.045,0.941
47.050,1.346
47.055,1.302
47.060,0.841
47.065,0.244
47.070,-0.464
47.075,-0.957
47.080,-0.915
47.085,-0.755
47.090,-0.725
47.095,-0.530
47.100,-0.273
47.105,-0.250
47.110,-0.224
47.115,-0.056
47.120,-0.057
47.125,-0.148
47.130,-0.049
47.135,0.010
47.140,-0.098
47.145,-0.065
47.150,0.043
47.155,-0.044
47.160,-0.087
47.165,0.037
47.170,0.019
47.175,-0.079
47.180,0.011
47.185,0.057
47.190,-0.052
47.195,-0.012
47.200,0.087
47.205,0.000
47.210,-0.044
47.215,0.075
47.220,0.061
47.225,-0.031
47.230,0.064
47.235,0.119
47.240,0.007
47.245,0.035
47.250,0.147
47.255,0.074
47.260,0.036
47.265,0.161
47.270,0.148
47.275,0.057
47.280,0.152
47.285,0.214
47.290,0.109
47.295,0.134
47.300,0.239
47.305,0.160
47.310,0.112
47.315,0.224
47.320,0.189
47.325,0.070
47.330,0.157
47.335,0.208
47.340,0.072
47.345,0.069
47.350,0.152
47.355,0.046
47.360,-0.035
47.365,0.058
47.370,0.016
47.375,-0.115
47.380,-0.053
47.385,-0.017
47.390,-0.150
47.395,-0.148
47.400,-0.048
47.405,-0.128
47.410,-0.188
47.415,-0.081
47.420,-0.103
47.425,-0.201
47.430,-0.110
47.435,-0.061
47.440,-0.177
47.445,-0.157
47.450,-0.051
47.455,-0.127
47.460,-0.177
47.465,-0.061
47.470,-0.071
47.475,-0.160
47.480,-0.072
47.485,-0.020
47.490,-0.126
47.495,-0.103
47.500,0.004
47.505,-0.072
47.510,-0.121
47.515,0.006
47.520,-0.006
47.525,-0.113
47.530,-0.027
47.535,0.034
47.540,-0.076
47.545,-0.058
47.550,0.045
47.555,-0.029
47.560,-0.082
47.565,0.025
47.570,0.011
47.575,-0.093
47.580,-0.015
47.585,0.041
47.590,-0.073
47.595,-0.059
47.600,0.047
47.605,-0.031
47.610,-0.091
47.615,0.017
47.620,0.008
47.625,-0.091
47.630,-0.018
47.635,0.038
47.640,-0.076
47.645,-0.067
47.650,0.041
47.655,-0.031
47.660,-0.084
47.665,0.028
47.670,0.013
47.675,-0.093
47.680,-0.010
47.685,0.055
47.690,-0.058
47.695,-0.031
47.700,0.106
47.705,0.038
47.710,-0.022
47.715,0.108
47.720,0.101
47.725,-0.019
47.730,0.065
47.735,0.142
47.740,0.051
47.745,0.082
47.750,0.166
47.755,0.044
47.760,-0.046
47.765,0.057
47.770,0.029
47.775,-0.110
47.780,-0.033
47.785,0.043
47.790,-0.088
47.795,-0.095
47.800,0.017
47.805,-0.067
47.810,-0.133
47.815,-0.015
47.820,-0.027
47.825,-0.141
47.830,-0.056
47.835,0.024
47.840,-0.093
47.845,-0.091
47.850,0.034
47.855,-0.035
47.860,-0.098
47.865,0.021
47.870,0.017
47.875,-0.085
47.880,-0.002
47.885,0.070
47.890,-0.015
47.895,0.057
47.900,0.295
47.905,0.415
47.910,0.611
47.915,1.058
47.920,1.318
47.925,1.129
47.930,0.699
47.935,0.064
47.940,-0.668
47.945,-0.958
47.950,-0.813
47.955,-0.759
47.960,-0.677
47.965,-0.388
47.970,-0.255
47.975,-0.275
47.980,-0.135
47.985,-0.029
47.990,-0.131
47.995,-0.118
48.000,0.009
48.005,-0.059
48.010,-0.130
48.015,-0.006
48.020,0.009
48.025,-0.102
48.030,-0.025
48.035,0.054
48.040,-0.063
48.045,-0.057
48.050,0.067
48.055,-0.006
48.060,-0.072
48.065,0.054
48.070,0.052
48.075,-0.064
48.080,0.020
48.085,0.098
48.090,-0.021
48.095,-0.013
48.100,0.117
48.105,0.055
48.110,-0.008
48.115,0.113
48.120,0.106
48.125,-0.021
48.130,0.061
48.135,0.153
48.140,0.046
48.145,0.058
48.150,0.189
48.155,0.130
48.160,0.070
48.165,0.205
48.170,0.209
48.175,0.084
48.180,0.160
48.185,0.231
48.190,0.107
48.195,0.107
48.200,0.219
48.205,0.131
48.210,0.044
48.215,0.142
48.220,0.122
48.225,-0.017
48.230,0.023
48.235,0.068
48.240,-0.071
48.245,-0.100
48.250,-0.006
48.255,-0.083
48.260,-0.166
48.265,-0.073
48.270,-0.085
48.275,-0.204
48.280,-0.133
48.285,-0.062
48.290,-0.178
48.295,-0.179
48.300,-0.063
48.305,-0.125
48.310,-0.187
48.315,-0.069
48.320,-0.072
48.325,-0.189
48.330,-0.101
48.335,-0.012
48.340,-0.130
48.345,-0.137
48.350,-0.017
48.355,-0.079
48.360,-0.146
48.365,-0.020
48.370,-0.006
48.375,-0.121
48.380,-0.049
48.385,0.031
48.390,-0.074
48.395,-0.065
48.400,0.069
48.405,0.013
48.410,-0.067
48.415,0.043
48.420,0.037
48.425,-0.087
48.430,-0.020
48.435,0.057
48.440,-0.050
48.445,-0.056
48.450,0.057
48.455,-0.007
48.460,-0.082
48.465,0.023
48.470,0.029
48.475,-0.072
48.480,-0.012
48.485,0.050
48.490,-0.053
48.495,-0.055
48.500,0.062
48.505,0.010
48.510,-0.063
48.515,0.042
48.520,0.050
48.525,-0.067
48.530,-0.004
48.535,0.072
48.540,-0.041
48.545,-0.056
48.550,0.061
48.555,0.008
48.560,-0.062
48.565,0.062
48.570,0.087
48.575,-0.015
48.580,0.059
48.585,0.143
48.590,0.036
48.595,0.023
48.600,0.144
48.605,0.104
48.610,0.036
48.615,0.133
48.620,0.115
48.625,-0.034
48.630,0.010
48.635,0.072
48.640,-0.062
48.645,-0.089
48.650,0.030
48.655,-0.023
48.660,-0.112
48.665,-0.018
48.670,-0.012
48.675,-0.129
48.680,-0.069
48.685,0.003
48.690,-0.112
48.695,-0.108
48.700,0.018
48.705,-0.043
48.710,-0.120
48.715,-0.011
48.720,0.005
48.725,-0.101
48.730,-0.035
48.735,0.047
48.740,-0.057
48.745,-0.068
48.750,0.057
48.755,0.023
48.760,-0.018
48.765,0.162
48.770,0.307
48.775,0.394
48.780,0.722
48.785,1.116
48.790,1.216
48.795,1.023
48.800,0.570
48.805,-0.159
48.810,-0.780
48.815,-0.890
48.820,-0.793
48.825,-0.767
48.830,-0.559
48.835,-0.307
48.840,-0.281
48.845,-0.216
48.850,-0.052
48.855,-0.078
48.860,-0.146
48.865,-0.030
48.870,0.000
48.875,-0.108
48.880,-0.047
48.885,0.045
48.890,-0.046
48.895,-0.062
48.900,0.053
48.905,0.009
48.910,-0.069
48.915,0.035
48.920,0.056
48.925,-0.055
48.930,0.006
48.935,0.088
48.940,-0.022
48.945,-0.034
48.950,0.100
48.955,0.049
48.960,-0.038
48.965,0.074
48.970,0.100
48.975,-0.008
48.980,0.053
48.985,0.143
48.990,0.046
48.995,0.035
49.000,0.165
49.005,0.122
49.010,0.043
49.015,0.165
49.020,0.202
49.025,0.082
49.030,0.142
49.035,0.242
49.040,0.143
49.045,0.133
49.050,0.259
49.055,0.203
49.060,0.112
49.065,0.208
49.070,0.214
49.075,0.080
49.080,0.117
49.085,0.186
49.090,0.055
49.095,0.006
49.100,0.094
49.105,0.012
49.110,-0.103
49.115,-0.022
49.120,-0.014
49.125,-0.150
49.130,-0.122
49.135,-0.056
49.140,-0.179
49.145,-0.208
