'Elapsed time','ECG'
41.165,-0.180
41.170,-0.189
41.175,-0.198
41.180,-0.202
41.185,-0.204
41.190,-0.209
41.195,-0.207
41.200,-0.195
41.205,-0.168
41.210,-0.126
41.215,-0.084
41.220,-0.041
41.225,0.007
41.230,0.055
41.235,0.104
41.240,0.142
41.245,0.167
41.250,0.189
41.255,0.207
41.260,0.223
41.265,0.233
41.270,0.233
41.275,0.233
41.280,0.230
41.285,0.223
41.290,0.211
41.295,0.200
41.300,0.192
41.305,0.191
41.310,0.185
41.315,0.172
41.320,0.158
41.325,0.148
41.330,0.144
41.335,0.139
41.340,0.128
41.345,0.116
41.350,0.106
41.355,0.099
41.360,0.094
41.365,0.085
41.370,0.075
41.375,0.065
41.380,0.055
41.385,0.052
41.390,0.053
41.395,0.044
41.400,0.036
41.405,0.030
41.410,0.026
41.415,0.025
41.420,0.017
41.425,0.015
41.430,0.014
41.435,0.008
41.440,0.006
41.445,0.003
41.450,0.000
41.455,0.001
41.460,0.001
41.465,-0.001
41.470,-0.005
41.475,-0.006
41.480,-0.009
41.485,-0.010
41.490,-0.014
41.495,-0.018
41.500,-0.018
41.505,-0.021
41.510,-0.019
41.515,-0.011
41.520,-0.015
41.525,-0.023
41.530,-0.026
41.535,-0.024
41.540,-0.023
41.545,-0.025
41.550,-0.027
41.555,-0.032
41.560,-0.034
41.565,-0.031
41.570,-0.030
41.575,-0.029
41.580,-0.032
41.585,-0.038
41.590,-0.039
41.595,-0.035
41.600,-0.037
41.605,-0.043
41.610,-0.043
41.615,-0.046
41.620,-0.044
41.625,-0.035
41.630,-0.036
41.635,-0.036
41.640,-0.038
41.645,-0.044
41.650,-0.043
41.655,-0.043
41.660,-0.041
41.665,-0.038
41.670,-0.041
41.675,-0.041
41.680,-0.038
41.685,-0.040
41.690,-0.045
41.695,-0.047
41.700,-0.044
41.705,-0.037
41.710,-0.035
41.715,-0.039
41.720,-0.038
41.725,-0.038
41.730,-0.040
41.735,-0.037
41.740,-0.036
41.745,-0.045
41.750,-0.065
41.755,-0.083
41.760,-0.091
41.765,-0.105
41.770,-0.128
41.775,-0.146
41.780,-0.153
41.785,-0.148
41.790,-0.147
41.795,-0.150
41.800,-0.148
41.805,-0.130
41.810,-0.090
41.815,-0.054
41.820,-0.031
41.825,-0.004
41.830,0.030
41.835,0.057
41.840,0.066
41.845,0.064
41.850,0.070
41.855,0.078
41.860,0.081
41.865,0.083
41.870,0.083
41.875,0.082
41.880,0.073
41.885,0.067
41.890,0.066
41.895,0.061
41.900,0.062
41.905,0.062
41.910,0.053
41.915,0.048
41.920,0.061
41.925,0.093
41.930,0.092
41.935,-0.016
41.940,-0.232
41.945,-0.519
41.950,-0.827
41.955,-1.033
41.960,-0.984
41.965,-0.677
41.970,-0.330
41.975,-0.083
41.980,0.091
41.985,0.167
41.990,0.176
41.995,0.186
42.000,0.209
42.005,0.248
42.010,0.261
42.015,0.239
42.020,0.242
42.025,0.250
42.030,0.223
42.035,0.214
42.040,0.224
42.045,0.209
42.050,0.191
42.055,0.190
42.060,0.183
42.065,0.166
42.070,0.154
42.075,0.151
42.080,0.141
42.085,0.128
42.090,0.116
42.095,0.105
42.100,0.095
42.105,0.081
42.110,0.069
42.115,0.061
42.120,0.052
42.125,0.044
42.130,0.029
42.135,0.013
42.140,0.003
42.145,-0.012
42.150,-0.024
42.155,-0.034
42.160,-0.053
42.165,-0.074
42.170,-0.089
42.175,-0.098
42.180,-0.114
42.185,-0.137
42.190,-0.157
42.195,-0.170
42.200,-0.178
42.205,-0.186
42.210,-0.194
42.215,-0.199
42.220,-0.198
42.225,-0.195
42.230,-0.194
42.235,-0.190
42.240,-0.172
42.245,-0.135
42.250,-0.091
42.255,-0.053
42.260,-0.007
42.265,0.041
42.270,0.078
42.275,0.113
42.280,0.151
42.285,0.183
42.290,0.201
42.295,0.209
42.300,0.217
42.305,0.221
42.310,0.217
42.315,0.212
42.320,0.214
42.325,0.212
42.330,0.206
42.335,0.199
42.340,0.192
42.345,0.181
42.350,0.161
42.355,0.145
42.360,0.142
42.365,0.140
42.370,0.134
42.375,0.122
42.380,0.109
42.385,0.105
42.390,0.100
42.395,0.091
42.400,0.078
42.405,0.069
42.410,0.065
42.415,0.057
42.420,0.052
42.425,0.046
42.430,0.036
42.435,0.031
42.440,0.025
42.445,0.023
42.450,0.025
42.455,0.015
42.460,0.006
42.465,0.011
42.470,0.008
42.475,0.004
42.480,0.001
42.485,-0.007
42.490,-0.008
42.495,-0.010
42.500,-0.009
42.505,0.001
42.510,0.002
42.515,-0.010
42.520,-0.016
42.525,-0.016
42.530,-0.018
42.535,-0.012
42.540,-0.013
42.545,-0.020
42.550,-0.024
42.555,-0.027
42.560,-0.025
42.565,-0.023
42.570,-0.024
42.575,-0.026
42.580,-0.029
42.585,-0.034
42.590,-0.035
42.595,-0.033
42.600,-0.034
42.605,-0.043
42.610,-0.048
42.615,-0.042
42.620,-0.035
42.625,-0.036
42.630,-0.037
42.635,-0.041
42.640,-0.040
42.645,-0.035
42.650,-0.037
42.655,-0.037
42.660,-0.035
42.665,-0.035
42.670,-0.035
42.675,-0.043
42.680,-0.051
42.685,-0.044
42.690,-0.035
42.695,-0.035
42.700,-0.046
42.705,-0.066
42.710,-0.085
42.715,-0.103
42.720,-0.112
42.725,-0.124
42.730,-0.145
42.735,-0.157
42.740,-0.157
42.745,-0.154
42.750,-0.157
42.755,-0.164
42.760,-0.147
42.765,-0.108
42.770,-0.069
42.775,-0.040
42.780,-0.020
42.785,0.003
42.790,0.030
42.795,0.054
42.800,0.062
42.805,0.057
42.810,0.057
42.815,0.060
42.820,0.063
42.825,0.069
42.830,0.070
42.835,0.064
42.840,0.055
42.845,0.058
42.850,0.061
42.855,0.051
42.860,0.040
42.865,0.036
42.870,0.042
42.875,0.050
42.880,0.070
42.885,0.100
42.890,0.056
42.895,-0.118
42.900,-0.386
42.905,-0.702
42.910,-0.989
42.915,-1.113
42.920,-0.946
42.925,-0.581
42.930,-0.242
42.935,0.006
42.940,0.156
42.945,0.201
42.950,0.197
42.955,0.196
42.960,0.238
42.965,0.275
42.970,0.247
42.975,0.219
42.980,0.237
42.985,0.248
42.990,0.234
42.995,0.226
43.000,0.224
43.005,0.211
43.010,0.193
43.015,0.178
43.020,0.168
43.025,0.167
43.030,0.157
43.035,0.135
43.040,0.121
43.045,0.121
43.050,0.120
43.055,0.111
43.060,0.095
43.065,0.076
43.070,0.061
43.075,0.051
43.080,0.044
43.085,0.037
43.090,0.027
43.095,0.013
43.100,0.004
43.105,-0.011
43.110,-0.027
43.115,-0.038
43.120,-0.056
43.125,-0.078
43.130,-0.095
43.135,-0.107
43.140,-0.119
43.145,-0.138
43.150,-0.160
43.155,-0.174
43.160,-0.177
43.165,-0.184
43.170,-0.193
43.175,-0.198
43.180,-0.201
43.185,-0.204
43.190,-0.202
43.195,-0.184
43.200,-0.148
43.205,-0.108
43.210,-0.062
43.215,-0.011
43.220,0.032
43.225,0.069
43.230,0.107
43.235,0.145
43.240,0.177
43.245,0.199
43.250,0.209
43.255,0.215
43.260,0.224
43.265,0.227
43.270,0.225
43.275,0.219
43.280,0.210
43.285,0.204
43.290,0.201
43.295,0.194
43.300,0.184
43.305,0.172
43.310,0.162
43.315,0.151
43.320,0.141
43.325,0.134
43.330,0.124
43.335,0.117
43.340,0.115
43.345,0.104
43.350,0.088
43.355,0.075
43.360,0.066
43.365,0.065
43.370,0.061
43.375,0.048
43.380,0.040
43.385,0.040
43.390,0.031
43.395,0.025
43.400,0.020
43.405,0.010
43.410,0.009
43.415,0.010
43.420,0.008
43.425,0.006
43.430,-0.002
43.435,-0.004
43.440,0.000
43.445,-0.001
43.450,-0.007
43.455,-0.011
43.460,-0.011
43.465,-0.012
43.470,-0.016
43.475,-0.016
43.480,-0.016
43.485,-0.020
43.490,-0.020
43.495,-0.019
43.500,-0.019
43.505,-0.023
43.510,-0.028
43.515,-0.033
43.520,-0.033
43.525,-0.030
43.530,-0.029
43.535,-0.030
43.540,-0.034
43.545,-0.035
43.550,-0.036
43.555,-0.038
43.560,-0.041
43.565,-0.044
43.570,-0.043
43.575,-0.046
43.580,-0.058
43.585,-0.079
43.590,-0.100
43.595,-0.110
43.600,-0.121
43.605,-0.141
43.610,-0.156
43.615,-0.167
43.620,-0.171
43.625,-0.164
43.630,-0.162
43.635,-0.164
43.640,-0.146
43.645,-0.110
43.650,-0.075
43.655,-0.049
43.660,-0.031
43.665,0.000
43.670,0.034
43.675,0.050
43.680,0.051
43.685,0.054
43.690,0.055
43.695,0.054
43.700,0.056
43.705,0.057
43.710,0.055
43.715,0.052
43.720,0.049
43.725,0.048
43.730,0.042
43.735,0.035
43.740,0.032
43.745,0.030
43.750,0.028
43.755,0.026
43.760,0.039
43.765,0.074
43.770,0.073
43.775,-0.038
43.780,-0.273
43.785,-0.586
43.790,-0.911
43.795,-1.122
43.800,-1.068
43.805,-0.742
43.810,-0.364
43.815,-0.096
43.820,0.083
43.825,0.164
43.830,0.172
43.835,0.177
43.840,0.197
43.845,0.240
43.850,0.255
43.855,0.230
43.860,0.233
43.865,0.246
43.870,0.222
43.875,0.205
43.880,0.208
43.885,0.198
43.890,0.186
43.895,0.182
43.900,0.175
43.905,0.158
43.910,0.144
43.915,0.138
43.920,0.125
43.925,0.116
43.930,0.110
43.935,0.094
43.940,0.083
43.945,0.075
43.950,0.062
43.955,0.053
43.960,0.045
43.965,0.033
43.970,0.022
43.975,0.008
43.980,-0.006
43.985,-0.013
43.990,-0.023
43.995,-0.041
44.000,-0.059
44.005,-0.077
44.010,-0.094
44.015,-0.108
44.020,-0.124
44.025,-0.143
44.030,-0.159
44.035,-0.171
44.040,-0.181
44.045,-0.191
44.050,-0.200
44.055,-0.203
44.060,-0.203
44.065,-0.202
44.070,-0.199
44.075,-0.185
44.080,-0.157
44.085,-0.125
44.090,-0.085
44.095,-0.038
44.100,0.011
44.105,0.058
44.110,0.099
44.115,0.134
44.120,0.163
44.125,0.189
44.130,0.207
44.135,0.217
44.140,0.221
44.145,0.226
44.150,0.228
44.155,0.220
44.160,0.211
44.165,0.203
44.170,0.196
44.175,0.194
44.180,0.186
44.185,0.173
44.190,0.163
44.195,0.154
44.200,0.147
44.205,0.143
44.210,0.131
44.215,0.116
44.220,0.111
44.225,0.105
44.230,0.093
44.235,0.085
44.240,0.076
44.245,0.071
44.250,0.066
44.255,0.053
44.260,0.046
44.265,0.046
44.270,0.042
44.275,0.033
44.280,0.025
44.285,0.021
44.290,0.020
44.295,0.017
44.300,0.009
44.305,0.006
44.310,0.008
44.315,0.009
44.320,0.008
44.325,0.006
44.330,0.002
44.335,0.000
44.340,-0.001
44.345,-0.003
44.350,-0.005
44.355,-0.011
44.360,-0.012
44.365,-0.009
44.370,-0.011
44.375,-0.012
44.380,-0.016
44.385,-0.018
44.390,-0.017
44.395,-0.021
44.400,-0.026
44.405,-0.030
44.410,-0.028
44.415,-0.026
44.420,-0.027
44.425,-0.027
44.430,-0.029
44.435,-0.034
44.440,-0.037
44.445,-0.039
44.450,-0.037
44.455,-0.034
44.460,-0.038
44.465,-0.043
44.470,-0.042
44.475,-0.038
44.480,-0.036
44.485,-0.037
44.490,-0.040
44.495,-0.041
44.500,-0.041
44.505,-0.044
44.510,-0.055
44.515,-0.074
44.520,-0.092
44.525,-0.104
44.530,-0.119
44.535,-0.142
44.540,-0.163
44.545,-0.170
44.550,-0.162
44.555,-0.154
44.560,-0.155
44.565,-0.152
44.570,-0.133
44.575,-0.101
44.580,-0.065
44.585,-0.038
44.590,-0.010
44.595,0.025
44.600,0.049
44.605,0.059
44.610,0.062
44.615,0.063
44.620,0.068
44.625,0.074
44.630,0.074
44.635,0.072
44.640,0.066
44.645,0.060
44.650,0.058
44.655,0.056
44.660,0.052
44.665,0.049
44.670,0.043
44.675,0.040
44.680,0.037
44.685,0.043
44.690,0.073
44.695,0.099
44.700,0.049
44.705,-0.121
44.710,-0.379
44.715,-0.677
44.720,-0.951
44.725,-1.058
44.730,-0.872
44.735,-0.508
44.740,-0.203
44.745,-0.005
44.750,0.113
44.755,0.151
44.760,0.162
44.765,0.177
44.770,0.212
44.775,0.250
44.780,0.239
44.785,0.218
44.790,0.230
44.795,0.231
44.800,0.212
44.805,0.210
44.810,0.208
44.815,0.187
44.820,0.175
44.825,0.175
44.830,0.164
44.835,0.152
44.840,0.141
44.845,0.126
44.850,0.116
44.855,0.109
44.860,0.103
44.865,0.090
44.870,0.074
44.875,0.066
44.880,0.061
44.885,0.051
44.890,0.036
44.895,0.024
44.900,0.015
44.905,0.006
44.910,-0.005
44.915,-0.022
44.920,-0.037
44.925,-0.047
44.930,-0.063
44.935,-0.079
44.940,-0.094
44.945,-0.112
44.950,-0.129
44.955,-0.146
44.960,-0.159
44.965,-0.169
44.970,-0.181
44.975,-0.189
44.980,-0.195
44.985,-0.199
44.990,-0.200
44.995,-0.199
45.000,-0.191
45.005,-0.173
45.010,-0.148
45.015,-0.116
45.020,-0.072
45.025,-0.027
45.030,0.016
45.035,0.060
45.040,0.103
45.045,0.143
45.050,0.176
45.055,0.194
45.060,0.209
45.065,0.224
45.070,0.229
45.075,0.228
45.080,0.227
45.085,0.224
45.090,0.219
45.095,0.211
45.100,0.201
45.105,0.193
45.110,0.183
45.115,0.172
45.120,0.164
45.125,0.157
45.130,0.148
45.135,0.138
45.140,0.127
45.145,0.117
45.150,0.107
45.155,0.099
45.160,0.095
45.165,0.087
45.170,0.077
45.175,0.071
45.180,0.062
45.185,0.054
45.190,0.045
45.195,0.038
45.200,0.034
45.205,0.028
45.210,0.027
45.215,0.027
45.220,0.022
45.225,0.017
45.230,0.014
45.235,0.015
45.240,0.013
45.245,0.007
45.250,0.009
45.255,0.008
45.260,0.002
45.265,0.003
45.270,0.003
45.275,-0.001
45.280,-0.005
45.285,-0.011
45.290,-0.012
45.295,-0.011
45.300,-0.014
45.305,-0.015
45.310,-0.016
45.315,-0.019
45.320,-0.019
45.325,-0.017
45.330,-0.022
45.335,-0.028
45.340,-0.029
45.345,-0.027
45.350,-0.027
45.355,-0.029
45.360,-0.029
45.365,-0.028
45.370,-0.033
45.375,-0.039
45.380,-0.041
45.385,-0.040
45.390,-0.038
45.395,-0.040
45.400,-0.044
45.405,-0.044
45.410,-0.042
45.415,-0.044
45.420,-0.041
45.425,-0.039
45.430,-0.040
45.435,-0.043
45.440,-0.043
45.445,-0.041
45.450,-0.040
45.455,-0.040
45.460,-0.040
45.465,-0.042
45.470,-0.043
45.475,-0.042
45.480,-0.041
45.485,-0.041
45.490,-0.043
45.495,-0.042
45.500,-0.038
45.505,-0.038
45.510,-0.038
45.515,-0.040
45.520,-0.041
45.525,-0.040
45.530,-0.039
45.535,-0.037
45.540,-0.036
45.545,-0.034
45.550,-0.035
45.555,-0.045
45.560,-0.068
45.565,-0.091
45.570,-0.105
45.575,-0.111
45.580,-0.126
45.585,-0.149
45.590,-0.162
45.595,-0.157
45.600,-0.147
45.605,-0.148
45.610,-0.149
45.615,-0.133
45.620,-0.098
45.625,-0.060
45.630,-0.034
45.635,-0.013
45.640,0.018
45.645,0.052
45.650,0.072
45.655,0.077
45.660,0.075
45.665,0.075
45.670,0.076
45.675,0.079
45.680,0.083
45.685,0.080
45.690,0.074
45.695,0.069
45.700,0.067
45.705,0.069
45.710,0.063
45.715,0.054
45.720,0.052
45.725,0.056
45.730,0.081
45.735,0.114
45.740,0.078
45.745,-0.072
45.750,-0.315
45.755,-0.609
45.760,-0.882
45.765,-1.013
45.770,-0.877
45.775,-0.530
45.780,-0.207
45.785,0.005
45.790,0.137
45.795,0.177
45.800,0.177
45.805,0.184
45.810,0.211
45.815,0.252
45.820,0.252
45.825,0.229
45.830,0.237
45.835,0.237
45.840,0.214
45.845,0.208
45.850,0.210
45.855,0.197
45.860,0.183
45.865,0.177
45.870,0.166
45.875,0.154
45.880,0.147
45.885,0.138
45.890,0.125
45.895,0.115
45.900,0.109
45.905,0.098
45.910,0.084
45.915,0.075
45.920,0.063
45.925,0.052
45.930,0.043
45.935,0.032
45.940,0.019
45.945,0.007
45.950,-0.005
45.955,-0.016
45.960,-0.028
45.965,-0.044
45.970,-0.060
45.975,-0.072
45.980,-0.089
45.985,-0.109
45.990,-0.127
45.995,-0.138
46.000,-0.152
46.005,-0.168
46.010,-0.177
46.015,-0.182
46.020,-0.189
46.025,-0.197
46.030,-0.200
46.035,-0.199
46.040,-0.193
46.045,-0.182
46.050,-0.165
46.055,-0.136
46.060,-0.097
46.065,-0.054
46.070,-0.008
46.075,0.039
46.080,0.082
46.085,0.120
46.090,0.152
46.095,0.182
46.100,0.206
46.105,0.220
46.110,0.231
46.115,0.237
46.120,0.236
46.125,0.233
46.130,0.224
46.135,0.216
46.140,0.211
46.145,0.203
46.150,0.198
46.155,0.187
46.160,0.175
46.165,0.169
46.170,0.159
46.175,0.145
46.180,0.135
46.185,0.127
46.190,0.118
46.195,0.109
46.200,0.098
46.205,0.088
46.210,0.083
46.215,0.076
46.220,0.068
46.225,0.063
46.230,0.053
46.235,0.044
46.240,0.042
46.245,0.036
46.250,0.028
46.255,0.024
46.260,0.020
46.265,0.013
46.270,0.008
46.275,0.009
46.280,0.012
46.285,0.014
46.290,0.009
46.295,0.004
46.300,0.004
46.305,0.003
46.310,-0.001
46.315,-0.006
46.320,-0.011
46.325,-0.010
46.330,-0.012
46.335,-0.014
46.340,-0.016
46.345,-0.020
46.350,-0.020
46.355,-0.018
46.360,-0.017
46.365,-0.020
46.370,-0.025
46.375,-0.031
46.380,-0.031
46.385,-0.028
46.390,-0.030
46.395,-0.030
46.400,-0.032
46.405,-0.037
46.410,-0.035
46.415,-0.037
46.420,-0.040
46.425,-0.041
46.430,-0.041
46.435,-0.041
46.440,-0.043
46.445,-0.045
46.450,-0.045
46.455,-0.043
46.460,-0.044
46.465,-0.048
46.470,-0.052
46.475,-0.052
46.480,-0.050
46.485,-0.053
46.490,-0.053
46.495,-0.051
46.500,-0.047
46.505,-0.045
46.510,-0.043
46.515,-0.043
46.520,-0.045
46.525,-0.046
46.530,-0.050
46.535,-0.050
46.540,-0.045
46.545,-0.046
46.550,-0.048
46.555,-0.046
46.560,-0.043
46.565,-0.044
46.570,-0.057
46.575,-0.080
46.580,-0.105
46.585,-0.117
46.590,-0.126
46.595,-0.147
46.600,-0.166
46.605,-0.168
46.610,-0.158
46.615,-0.152
46.620,-0.161
46.625,-0.159
46.630,-0.128
46.635,-0.082
46.640,-0.049
46.645,-0.027
46.650,0.000
46.655,0.031
46.660,0.058
46.665,0.069
46.670,0.070
46.675,0.074
46.680,0.077
46.685,0.075
46.690,0.074
46.695,0.076
46.700,0.074
46.705,0.070
46.710,0.071
46.715,0.070
46.720,0.064
46.725,0.058
46.730,0.052
46.735,0.048
46.740,0.067
46.745,0.107
46.750,0.091
46.755,-0.037
46.760,-0.262
46.765,-0.542
46.770,-0.817
46.775,-0.986
46.780,-0.910
46.785,-0.587
46.790,-0.245
46.795,-0.019
46.800,0.126
46.805,0.179
46.810,0.178
46.815,0.179
46.820,0.192
46.825,0.230
46.830,0.240
46.835,0.215
46.840,0.216
46.845,0.228
46.850,0.213
46.855,0.199
46.860,0.198
46.865,0.186
46.870,0.173
46.875,0.171
46.880,0.158
46.885,0.141
46.890,0.133
46.895,0.126
46.900,0.112
46.905,0.100
46.910,0.096
46.915,0.087
46.920,0.076
46.925,0.070
46.930,0.060
46.935,0.050
46.940,0.039
46.945,0.022
46.950,0.009
46.955,0.001
46.960,-0.005
46.965,-0.014
46.970,-0.030
46.975,-0.044
46.980,-0.058
46.985,-0.076
46.990,-0.092
46.995,-0.106
47.000,-0.120
47.005,-0.136
47.010,-0.153
47.015,-0.166
47.020,-0.177
47.025,-0.188
47.030,-0.195
47.035,-0.198
47.040,-0.200
47.045,-0.202
47.050,-0.199
47.055,-0.185
47.060,-0.165
47.065,-0.141
47.070,-0.104
47.075,-0.060
47.080,-0.014
47.085,0.033
47.090,0.077
47.095,0.120
47.100,0.158
47.105,0.188
47.110,0.211
47.115,0.224
47.120,0.229
47.125,0.237
47.130,0.244
47.135,0.239
47.140,0.229
47.145,0.222
47.150,0.217
47.155,0.215
47.160,0.208
47.165,0.190
47.170,0.179
47.175,0.176
47.180,0.172
47.185,0.159
47.190,0.139
47.195,0.120
47.200,0.118
47.205,0.120
47.210,0.112
47.215,0.105
47.220,0.091
47.225,0.075
47.230,0.070
47.235,0.064
47.240,0.054
47.245,0.047
47.250,0.044
47.255,0.039
47.260,0.032
47.265,0.027
47.270,0.024
47.275,0.022
47.280,0.017
47.285,0.012
47.290,0.009
47.295,0.006
47.300,0.004
47.305,0.001
47.310,0.000
47.315,0.001
47.320,-0.004
47.325,-0.005
47.330,-0.006
47.335,-0.007
47.340,-0.010
47.345,-0.018
47.350,-0.019
47.355,-0.016
47.360,-0.019
47.365,-0.023
47.370,-0.023
47.375,-0.019
47.380,-0.023
47.385,-0.027
47.390,-0.029
47.395,-0.028
47.400,-0.025
47.405,-0.027
47.410,-0.027
47.415,-0.027
47.420,-0.035
47.425,-0.056
47.430,-0.084
47.435,-0.101
47.440,-0.109
47.445,-0.119
47.450,-0.138
47.455,-0.157
47.460,-0.165
47.465,-0.163
47.470,-0.159
47.475,-0.158
47.480,-0.153
47.485,-0.133
47.490,-0.103
47.495,-0.072
47.500,-0.049
47.505,-0.019
47.510,0.021
47.515,0.044
47.520,0.054
47.525,0.062
47.530,0.063
47.535,0.061
47.540,0.059
47.545,0.062
47.550,0.061
47.555,0.055
47.560,0.053
47.565,0.049
47.570,0.045
47.575,0.043
47.580,0.038
47.585,0.032
47.590,0.027
47.595,0.037
47.600,0.074
47.605,0.083
47.610,-0.009
47.615,-0.209
47.620,-0.475
47.625,-0.758
47.630,-0.971
47.635,-0.979
47.640,-0.718
47.645,-0.364
47.650,-0.112
47.655,0.060
47.660,0.149
47.665,0.159
47.670,0.157
47.675,0.162
47.680,0.193
47.685,0.219
47.690,0.198
47.695,0.190
47.700,0.205
47.705,0.188
47.710,0.174
47.715,0.181
47.720,0.171
47.725,0.152
47.730,0.145
47.735,0.141
47.740,0.129
47.745,0.118
47.750,0.112
47.755,0.100
47.760,0.087
47.765,0.080
47.770,0.072
47.775,0.061
47.780,0.052
47.785,0.043
47.790,0.032
47.795,0.021
47.800,0.012
47.805,0.001
47.810,-0.011
47.815,-0.017
47.820,-0.028
47.825,-0.045
47.830,-0.060
47.835,-0.071
47.840,-0.084
47.845,-0.099
47.850,-0.116
47.855,-0.135
47.860,-0.148
47.865,-0.161
47.870,-0.177
47.875,-0.184
47.880,-0.191
47.885,-0.203
47.890,-0.206
47.895,-0.207
47.900,-0.206
47.905,-0.200
47.910,-0.190
47.915,-0.171
47.920,-0.141
47.925,-0.104
47.930,-0.059
47.935,-0.010
47.940,0.039
47.945,0.088
47.950,0.132
47.955,0.162
47.960,0.183
47.965,0.204
47.970,0.219
47.975,0.228
47.980,0.231
47.985,0.230
47.990,0.229
47.995,0.225
48.000,0.217
48.005,0.207
48.010,0.199
48.015,0.192
48.020,0.186
48.025,0.176
48.030,0.161
48.035,0.151
48.040,0.144
48.045,0.137
48.050,0.127
48.055,0.113
48.060,0.106
48.065,0.099
48.070,0.089
48.075,0.084
48.080,0.078
48.085,0.071
48.090,0.064
48.095,0.056
48.100,0.051
48.105,0.043
48.110,0.038
48.115,0.035
48.120,0.031
48.125,0.032
48.130,0.027
48.135,0.019
48.140,0.018
48.145,0.014
48.150,0.012
48.155,0.010
48.160,0.007
48.165,0.004
48.170,0.003
48.175,0.000
48.180,-0.003
48.185,-0.003
48.190,-0.006
48.195,-0.006
48.200,-0.009
48.205,-0.012
48.210,-0.011
48.215,-0.014
48.220,-0.016
48.225,-0.018
48.230,-0.019
48.235,-0.020
48.240,-0.023
48.245,-0.023
48.250,-0.025
48.255,-0.043
48.260,-0.070
48.265,-0.096
48.270,-0.113
48.275,-0.119
48.280,-0.134
48.285,-0.155
48.290,-0.168
48.295,-0.170
48.300,-0.158
48.305,-0.149
48.310,-0.150
48.315,-0.138
48.320,-0.107
48.325,-0.072
48.330,-0.046
48.335,-0.020
48.340,0.017
48.345,0.044
48.350,0.055
48.355,0.057
48.360,0.059
48.365,0.063
48.370,0.062
48.375,0.062
48.380,0.064
48.385,0.060
48.390,0.055
48.395,0.052
48.400,0.052
48.405,0.045
48.410,0.037
48.415,0.031
48.420,0.025
48.425,0.025
48.430,0.044
48.435,0.078
48.440,0.063
48.445,-0.065
48.450,-0.287
48.455,-0.561
48.460,-0.825
48.465,-0.976
48.470,-0.896
48.475,-0.581
48.480,-0.250
48.485,-0.037
48.490,0.104
48.495,0.159
48.500,0.153
48.505,0.149
48.510,0.160
48.515,0.193
48.520,0.200
48.525,0.175
48.530,0.180
48.535,0.196
48.540,0.179
48.545,0.164
48.550,0.166
48.555,0.152
48.560,0.137
48.565,0.135
48.570,0.127
48.575,0.113
48.580,0.107
48.585,0.101
48.590,0.090
48.595,0.080
48.600,0.072
48.605,0.063
48.610,0.056
48.615,0.050
48.620,0.041
48.625,0.028
48.630,0.015
48.635,0.006
48.640,-0.004
48.645,-0.015
48.650,-0.026
48.655,-0.036
48.660,-0.045
48.665,-0.059
48.670,-0.081
48.675,-0.098
48.680,-0.108
48.685,-0.122
48.690,-0.135
48.695,-0.149
48.700,-0.165
48.705,-0.174
48.710,-0.183
48.715,-0.196
48.720,-0.199
48.725,-0.198
48.730,-0.200
48.735,-0.198
48.740,-0.191
48.745,-0.178
48.750,-0.154
48.755,-0.121
48.760,-0.077
48.765,-0.028
48.770,0.023
48.775,0.068
48.780,0.106
48.785,0.148
48.790,0.182
48.795,0.202
48.800,0.219
48.805,0.227
48.810,0.230
48.815,0.235
48.820,0.233
48.825,0.228
48.830,0.225
48.835,0.218
48.840,0.210
48.845,0.201
48.850,0.186
48.855,0.172
48.860,0.167
48.865,0.164
48.870,0.151
48.875,0.140
48.880,0.134
48.885,0.125
48.890,0.114
48.895,0.103
48.900,0.093
48.905,0.085
48.910,0.077
48.915,0.069
48.920,0.064
48.925,0.061
48.930,0.059
48.935,0.052
48.940,0.045
48.945,0.041
48.950,0.036
48.955,0.034
48.960,0.029
48.965,0.023
48.970,0.023
48.975,0.020
48.980,0.012
48.985,0.010
48.990,0.008
48.995,0.001
49.000,-0.002
49.005,-0.002
49.010,0.000
49.015,0.001
49.020,-0.006
49.025,-0.011
49.030,-0.013
49.035,-0.016
49.040,-0.014
49.045,-0.012
49.050,-0.014
49.055,-0.019
49.060,-0.026
49.065,-0.026
49.070,-0.027
49.075,-0.027
49.080,-0.023
49.085,-0.024
49.090,-0.028
49.095,-0.032
49.100,-0.039
49.105,-0.041
49.110,-0.038
49.115,-0.035
49.120,-0.040
49.125,-0.046
49.130,-0.045
49.135,-0.040
49.140,-0.038
49.145,-0.042
49.150,-0.047
49.155,-0.045
49.160,-0.039
49.165,-0.042
49.170,-0.046
49.175,-0.044
49.180,-0.044
49.185,-0.054
49.190,-0.076
49.195,-0.097
49.200,-0.109
49.205,-0.114
49.210,-0.127
49.215,-0.152
49.220,-0.172
49.225,-0.175
49.230,-0.169
49.235,-0.161
49.240,-0.160
49.245,-0.150
49.250,-0.117
49.255,-0.081
49.260,-0.054
49.265,-0.029
49.270,0.003
49.275,0.035
49.280,0.057
49.285,0.062
49.290,0.061
49.295,0.065
49.300,0.065
49.305,0.061
49.310,0.064
49.315,0.064
49.320,0.061
49.325,0.062
49.330,0.057
49.335,0.054
49.340,0.049
49.345,0.040
49.350,0.036
49.355,0.033
49.360,0.036
49.365,0.063
49.370,0.094
49.375,0.055
49.380,-0.102
49.385,-0.350
49.390,-0.641
49.395,-0.903
49.400,-1.015
49.405,-0.862
49.410,-0.535
49.415,-0.245
